Sensor,s_0
1534141853,227.0
1534141859,188.0
1534141864,160.0
1534141870,169.0
1534141875,186.0
1534141881,180.0
1534141887,134.0
1534141892,165.0
1534141898,223.0
1534141910,206.0
1534141915,165.0
1534141921,106.0
1534141926,165.0
1534141931,171.0
1534141936,177.0
1534141941,160.0
1534141947,197.0
1534141952,215.0
1534141958,91.0
1534141964,41.0
1534141970,-10.0
1534141976,60.0
1534141982,80.0
1534141988,99.0
1534141994,165.0
1534142000,299.0
1534142006,323.0
1534142012,256.0
1534142018,119.0
1534142024,156.0
1534142030,108.0
1534142036,178.0
1534142042,210.0
1534142048,145.0
1534142054,149.0
1534142060,125.0
1534142066,-10.0
1534142072,-7.0
1534142078,36.0
1534142084,40.0
1534142090,27.0
1534142096,-10.0
1534142102,-10.0
1534142108,-10.0
1534142114,-10.0
1534142120,19.0
1534142126,-10.0
1534142132,4.0
1534142137,14.0
1534142143,14.0
1534142149,14.0
1534142154,-10.0
1534142160,-10.0
1534142166,-10.0
1534142172,-10.0
1534142177,-10.0
1534142183,-10.0
1534142189,-10.0
1534142194,-10.0
1534142200,15.0
1534142205,8.0
1534142210,21.0
1534142216,-10.0
1534142222,-10.0
1534142228,-10.0
1534142234,-10.0
1534142240,-10.0
1534142246,-10.0
1534142252,-10.0
1534142258,-10.0
1534142264,-10.0
1534142270,-10.0
1534142276,-10.0
1534142281,-10.0
1534142287,-10.0
1534142293,-10.0
1534142299,-10.0
1534142305,-10.0
1534142311,-10.0
1534142317,-10.0
1534142323,-10.0
1534142329,-10.0
1534142335,-10.0
1534142341,-10.0
1534142347,-10.0
1534142353,-10.0
1534142358,28.0
1534142364,32.0
1534142369,23.0
1534142375,30.0
1534142380,28.0
1534142386,32.0
1534142391,38.0
1534142397,34.0
1534142402,34.0
1534142407,30.0
1534142413,34.0
1534142419,34.0
1534142431,51.0
1534142436,51.0
1534142442,54.0
1534142447,52.0
1534142452,54.0
1534142462,32.0
1534142468,36.0
1534142473,27.0
1534142478,32.0
1534142484,38.0
1534142495,36.0
1534142501,32.0
1534142507,32.0
1534142513,38.0
1534142518,38.0
1534142524,38.0
1534142530,36.0
1534142536,82.0
1534142541,77.0
1534142546,78.0
1534142552,75.0
1534142558,64.0
1534142564,65.0
1534142570,78.0
1534142576,99.0
1534142582,115.0
1534142588,102.0
1534142594,73.0
1534142600,67.0
1534142606,78.0
1534142612,65.0
1534142618,86.0
1534142624,84.0
1534142630,80.0
1534142642,112.0
1534142648,110.0
1534142653,101.0
1534142658,97.0
1534142664,106.0
1534142669,97.0
1534142674,91.0
1534142680,99.0
1534142686,110.0
1534142691,93.0
1534142696,97.0
1534142702,102.0
1534142708,88.0
1534142720,69.0
1534142725,71.0
1534142731,75.0
1534142737,71.0
1534142742,77.0
1534142747,77.0
1534142753,71.0
1534142759,65.0
1534142765,62.0
1534142771,58.0
1534142776,56.0
1534142782,47.0
1534142787,69.0
1534142793,80.0
1534142798,82.0
1534142804,75.0
1534142816,78.0
1534142822,78.0
1534142828,77.0
1534142834,75.0
1534142840,75.0
1534142846,73.0
1534142852,77.0
1534142858,77.0
1534142864,77.0
1534142870,77.0
1534142876,77.0
1534142882,75.0
1534142888,77.0
1534142893,77.0
1534142898,78.0
1534142904,78.0
1534142909,67.0
1534142915,110.0
1534142921,115.0
1534142926,119.0
1534142931,117.0
1534142937,114.0
1534142942,114.0
1534142948,106.0
1534142954,104.0
1534142960,108.0
1534142965,115.0
1534142971,106.0
1534142977,112.0
1534142982,95.0
1534142988,93.0
1534142994,90.0
1534142999,71.0
1534143010,65.0
1534143016,-10.0
1534143021,-7.0
1534143026,-1.0
1534143032,-10.0
1534143038,-10.0
1534143044,-10.0
1534143050,-10.0
1534143056,-10.0
1534143062,-10.0
1534143068,54.0
1534143073,54.0
1534143079,28.0
1534143085,-10.0
1534143091,56.0
1534143097,49.0
1534143102,49.0
1534143108,-9.0
1534143113,-10.0
1534143119,-10.0
1534143124,-10.0
1534143130,-10.0
1534143135,-10.0
1534143140,-10.0
1534143146,-10.0
1534143152,-10.0
1534143157,-10.0
1534143164,-10.0
1534143170,-10.0
1534143176,-10.0
1534143181,-10.0
1534143187,-10.0
1534143192,-10.0
1534143197,-10.0
1534143202,-10.0
1534143208,-10.0
1534143213,-10.0
1534143218,-10.0
1534143224,-10.0
1534143235,-10.0
1534143240,-10.0
1534143246,-10.0
1534143251,-10.0
1534143256,-10.0
1534143261,-10.0
1534143267,-10.0
1534143603,-10.0
1534143608,-10.0
1534143614,-10.0
1534143620,-10.0
1534143625,-10.0
1534143631,-10.0
1534143637,-10.0
1534143643,-10.0
1534143649,-10.0
1534143654,-10.0
1534143660,-10.0
1534143666,-10.0
1534143672,-10.0
1534143677,-10.0
1534143682,-10.0
1534143687,-10.0
1534143693,-10.0
1534143698,-10.0
1534143704,-10.0
1534143709,-10.0
1534143714,-10.0
1534143720,-10.0
1534143726,-10.0
1534143732,-10.0
1534143737,-10.0
1534143743,-10.0
1534143748,-10.0
1534143753,-10.0
1534143759,-10.0
1534143764,-10.0
1534143769,-10.0
1534143775,-10.0
1534143781,-10.0
1534143787,-10.0
1534143793,-10.0
1534143799,-10.0
1534143804,-10.0
1534143810,-10.0
1534143816,-10.0
1534143822,-10.0
1534143828,-10.0
1534143834,-10.0
1534143839,-10.0
1534143845,-10.0
1534143850,-10.0
1534143856,-10.0
1534143861,-10.0
1534143867,-10.0
1534143872,-10.0
1534143878,-10.0
1534143883,-10.0
1534143889,-10.0
1534143895,-10.0
1534143900,-10.0
1534143906,-10.0
1534143912,-10.0
1534143917,51.0
1534143923,106.0
1534143929,132.0
1534143935,117.0
1534143941,86.0
1534143946,84.0
1534143952,90.0
1534143957,108.0
1534143962,127.0
1534143968,119.0
1534143974,152.0
1534143979,143.0
1534143984,134.0
1534143990,143.0
1534143996,108.0
1534144002,123.0
1534144007,121.0
1534144012,121.0
1534144017,134.0
1534144023,152.0
1534144033,145.0
1534144039,152.0
1534144044,147.0
1534144049,164.0
1534144055,171.0
1534144060,164.0
1534144066,173.0
1534144071,154.0
1534144076,147.0
1534144082,143.0
1534144088,154.0
1534144094,164.0
1534144100,158.0
1534144106,160.0
1534144112,143.0
1534144118,134.0
1534144124,165.0
1534144129,178.0
1534144135,190.0
1534144140,191.0
1534144146,212.0
1534144153,221.0
1534144159,201.0
1534144165,199.0
1534144170,186.0
1534144176,186.0
1534144182,82.0
1534144188,108.0
1534144193,123.0
1534144199,125.0
1534144205,88.0
1534144216,99.0
1534144222,101.0
1534144228,108.0
1534144234,125.0
1534144239,110.0
1534144244,130.0
1534144250,195.0
1534144255,219.0
1534144261,234.0
1534144267,260.0
1534144273,251.0
1534144279,240.0
1534144285,206.0
1534144291,186.0
1534144297,158.0
1534144302,143.0
1534144308,149.0
1534144313,154.0
1534144318,165.0
1534144323,138.0
1534144328,143.0
1534144334,147.0
1534144340,121.0
1534144346,25.0
1534144351,-10.0
1534144357,-10.0
1534144363,-10.0
1534144369,52.0
1534144375,47.0
1534144381,40.0
1534144387,8.0
1534144393,38.0
1534144399,36.0
1534144405,12.0
1534144411,6.0
1534144417,25.0
1534144422,14.0
1534144427,8.0
1534144433,-10.0
1534144439,-9.0
1534144444,-7.0
1534144449,-7.0
1534144455,-10.0
1534144460,-9.0
1534144466,-9.0
1534144472,-10.0
1534144478,-10.0
1534144483,-10.0
1534144489,-10.0
1534144495,-10.0
1534144501,-10.0
1534144507,-10.0
1534144512,-10.0
1534144518,-10.0
1534144524,-10.0
1534144530,-10.0
1534144536,-10.0
1534144541,-10.0
1534144546,-10.0
1534144552,-10.0
1534144557,-10.0
1534144563,-10.0
1534144569,-10.0
1534144580,-10.0
1534144586,-10.0
1534144591,-10.0
1534144596,-10.0
1534144602,-10.0
1534144608,-10.0
1534144614,-10.0
1534144620,-10.0
1534144626,-10.0
1534144632,-10.0
1534144637,-10.0
1534144642,-10.0
1534144648,-10.0
1534144654,-10.0
1534144660,-10.0
1534144665,3.0
1534144671,3.0
1534144676,3.0
1534144682,3.0
1534144687,3.0
1534144692,3.0
1534144698,3.0
1534144703,3.0
1534144708,3.0
1534144713,3.0
1534144719,3.0
1534144725,3.0
1534144730,3.0
1534144736,3.0
1534144741,3.0
1534144747,3.0
1534144753,3.0
1534144759,3.0
1534144765,3.0
1534144771,3.0
1534144777,3.0
1534144783,3.0
1534144789,3.0
1534144794,3.0
1534144799,3.0
1534144805,3.0
1534144811,3.0
1534144817,3.0
1534144822,3.0
1534144828,3.0
1534144834,3.0
1534144839,3.0
1534144845,3.0
1534144851,3.0
1534144857,3.0
1534144862,3.0
1534144868,3.0
1534144874,3.0
1534144880,3.0
1534144886,25.0
1534144892,4.0
1534144898,19.0
1534144904,3.0
1534144910,38.0
1534144915,47.0
1534144921,51.0
1534144927,56.0
1534144933,84.0
1534144939,103.0
1534144945,106.0
1534144950,117.0
1534144956,104.0
1534144961,103.0
1534144966,112.0
1534144971,110.0
1534144977,104.0
1534144983,103.0
1534144989,110.0
1534144994,101.0
1534145000,108.0
1534145005,95.0
1534145011,97.0
1534145017,92.0
1534145022,94.0
1534145027,90.0
1534145032,82.0
1534145037,101.0
1534145043,90.0
1534145048,101.0
1534145053,88.0
1534145065,94.0
1534145071,101.0
1534145077,97.0
1534145083,95.0
1534145089,106.0
1534145094,66.0
1534145099,73.0
1534145105,114.0
1534145111,149.0
1534145117,145.0
1534145123,155.0
1534145128,121.0
1534145134,99.0
1534145139,99.0
1534145145,103.0
1534145150,81.0
1534145156,88.0
1534145162,106.0
1534145167,110.0
1534145173,101.0
1534145178,97.0
1534145184,101.0
1534145190,94.0
1534145195,90.0
1534145200,94.0
1534145205,92.0
1534145211,90.0
1534145217,94.0
1534145222,95.0
1534145228,95.0
1534145233,94.0
1534145238,86.0
1534145244,71.0
1534145249,68.0
1534145255,79.0
1534145261,75.0
1534145267,49.0
1534145273,-3.0
1534145279,81.0
1534145285,82.0
1534145290,84.0
1534145296,79.0
1534145302,77.0
1534145307,82.0
1534145313,82.0
1534145319,121.0
1534145324,112.0
1534145329,88.0
1534145335,132.0
1534145341,132.0
1534145347,134.0
1534145352,118.0
1534145357,125.0
1534145368,134.0
1534145374,127.0
1534145380,140.0
1534145386,162.0
1534145392,151.0
1534145397,151.0
1534145402,156.0
1534145407,147.0
1534145413,162.0
1534145419,153.0
1534145425,153.0
1534145430,162.0
1534145436,160.0
1534145442,156.0
1534145448,156.0
1534145454,155.0
1534145459,156.0
1534145465,151.0
1534145471,145.0
1534145477,149.0
1534145482,112.0
1534145487,68.0
1534145493,77.0
1534145498,69.0
1534145503,64.0
1534145509,79.0
1534145515,79.0
1534145521,79.0
1534145526,81.0
1534145531,79.0
1534145537,77.0
1534145543,77.0
1534145549,58.0
1534145554,60.0
1534145559,44.0
1534145565,53.0
1534145570,-6.0
1534145576,66.0
1534145582,110.0
1534145588,106.0
1534145594,97.0
1534145599,105.0
1534145605,79.0
1534145610,16.0
1534145616,-6.0
1534145621,-3.0
1534145627,60.0
1534145633,82.0
1534145639,47.0
1534145645,103.0
1534145651,6.0
1534145656,62.0
1534145661,51.0
1534145667,2.0
1534145672,2.0
1534145677,2.0
1534145683,2.0
1534145688,4.0
1534145694,1.0
1534145700,1.0
1534145706,1.0
1534145711,1.0
1534145717,30.0
1534145722,30.0
1534145728,67.0
1534145733,102.0
1534145738,121.0
1534145744,160.0
1534145750,212.0
1534145756,223.0
1534145761,197.0
1534145767,215.0
1534145772,219.0
1534145778,210.0
1534145783,201.0
1534145789,204.0
1534145795,169.0
1534145801,156.0
1534145807,186.0
1534145812,199.0
1534145818,202.0
1534145824,212.0
1534145830,204.0
1534145836,180.0
1534145841,189.0
1534145847,186.0
1534145852,195.0
1534145858,199.0
1534145863,202.0
1534145869,180.0
1534145875,202.0
1534145881,167.0
1534145887,180.0
1534145892,178.0
1534145898,175.0
1534145904,171.0
1534145910,186.0
1534145915,163.0
1534145921,163.0
1534145926,189.0
1534145932,239.0
1534145938,273.0
1534145943,308.0
1534145949,354.0
1534145954,332.0
1534145960,302.0
1534145965,280.0
1534145971,249.0
1534145977,208.0
1534145982,201.0
1534145988,212.0
1534145993,202.0
1534145998,189.0
1534146004,202.0
1534146010,267.0
1534146015,236.0
1534146020,239.0
1534146026,226.0
1534146032,30.0
1534146037,4.0
1534146042,112.0
1534146048,169.0
1534146053,162.0
1534146059,163.0
1534146065,186.0
1534146070,193.0
1534146076,147.0
1534146081,139.0
1534146086,149.0
1534146092,197.0
1534146098,165.0
1534146104,184.0
1534146109,145.0
1534146114,132.0
1534146120,128.0
1534146126,2.0
1534146131,6.0
1534146137,1.0
1534146142,1.0
1534146148,1.0
1534146153,1.0
1534146158,1.0
1534146164,1.0
1534146170,1.0
1534146176,1.0
1534146182,1.0
1534146188,1.0
1534146194,1.0
1534146200,2.0
1534146205,4.0
1534146210,1.0
1534146216,2.0
1534146221,1.0
1534146227,1.0
1534146233,1.0
1534146238,2.0
1534146244,1.0
1534146250,6.0
1534146256,1.0
1534146262,23.0
1534146268,13.0
1534146273,1.0
1534146278,1.0
1534146283,1.0
1534146289,2.0
1534146294,1.0
1534146300,1.0
1534146305,1.0
1534146310,1.0
1534146316,1.0
1534146322,1.0
1534146328,1.0
1534146333,1.0
1534146338,1.0
1534146344,1.0
1534146350,1.0
1534146356,1.0
1534146362,1.0
1534146368,1.0
1534146373,1.0
1534146379,1.0
1534146385,1.0
1534146390,1.0
1534146395,1.0
1534146401,1.0
1534146406,1.0
1534146412,1.0
1534146418,1.0
1534146424,1.0
1534146430,1.0
1534146435,1.0
1534146440,1.0
1534146446,1.0
1534146452,1.0
1534146457,1.0
1534146462,1.0
1534146467,1.0
1534146473,1.0
1534146479,1.0
1534146485,1.0
1534146491,1.0
1534146496,1.0
1534146502,1.0
1534146507,1.0
1534146513,1.0
1534146518,1.0
1534146523,1.0
1534146529,1.0
1534146535,1.0
1534146540,1.0
1534146545,1.0
1534146551,1.0
1534146557,1.0
1534146563,1.0
1534146568,1.0
1534146573,1.0
1534146579,1.0
1534146584,1.0
1534146590,1.0
1534146596,1.0
1534146602,1.0
1534146607,1.0
1534146612,1.0
1534146618,1.0
1534146624,1.0
1534146629,1.0
1534146640,1.0
1534146646,1.0
1534146652,1.0
1534146658,1.0
1534146664,1.0
1534146669,1.0
1534146674,1.0
1534146680,1.0
1534146686,12.0
1534146692,36.0
1534146698,34.0
1534146704,34.0
1534146710,39.0
1534146716,41.0
1534146722,45.0
1534146728,17.0
1534146734,91.0
1534146740,102.0
1534146746,97.0
1534146752,91.0
1534146758,93.0
1534146764,101.0
1534146770,104.0
1534146776,106.0
1534146782,108.0
1534146788,102.0
1534146794,112.0
1534146800,101.0
1534146805,95.0
1534146811,99.0
1534146817,95.0
1534146822,56.0
1534146828,1.0
1534146834,1.0
1534146839,1.0
1534146844,1.0
1534146850,2.0
1534146856,71.0
1534146862,82.0
1534146868,84.0
1534146873,95.0
1534146879,95.0
1534146884,99.0
1534146890,82.0
1534146896,110.0
1534146902,102.0
1534146907,102.0
1534146912,91.0
1534146918,108.0
1534146924,84.0
1534146930,121.0
1534146935,123.0
1534146941,152.0
1534146947,160.0
1534146952,158.0
1534146958,126.0
1534146964,110.0
1534146969,138.0
1534146975,108.0
1534146980,119.0
1534146986,126.0
1534146991,154.0
1534146997,130.0
1534147003,123.0
1534147009,101.0
1534147015,95.0
1534147021,106.0
1534147027,95.0
1534147033,102.0
1534147039,102.0
1534147044,104.0
1534147049,106.0
1534147054,101.0
1534147064,80.0
1534147070,91.0
1534147076,88.0
1534147082,82.0
1534147088,95.0
1534147094,112.0
1534147100,108.0
1534147105,108.0
1534147110,89.0
1534147116,82.0
1534147121,115.0
1534147126,117.0
1534147132,136.0
1534147138,138.0
1534147144,143.0
1534147150,145.0
1534147155,147.0
1534147160,158.0
1534147166,141.0
1534147172,139.0
1534147178,152.0
1534147184,156.0
1534147190,160.0
1534147196,163.0
1534143833,67.0
1534143839,117.0
1534143845,332.0
1534143851,54.0
1534143857,260.0
1534143862,132.0
1534143868,93.0
1534143874,67.0
1534143879,73.0
1534143885,52.0
1534143894,41.0
1534143900,1.0
1534143906,4.0
1534143911,10.0
1534143916,15.0
1534143922,15.0
1534143927,15.0
1534143932,17.0
1534143938,17.0
1534143943,10.0
1534143949,12.0
1534143954,6.0
1534143960,2.0
1534143965,1.0
1534143970,2.0
1534143976,1.0
1534143982,1.0
1534143988,2.0
1534143994,2.0
1534144000,2.0
1534144006,2.0
1534144012,4.0
1534144017,6.0
1534144023,4.0
1534144029,2.0
1534144035,6.0
1534144041,8.0
1534144046,8.0
1534144052,6.0
1534144057,6.0
1534144062,4.0
1534144067,8.0
1534144073,10.0
1534144079,15.0
1534144084,21.0
1534144089,19.0
1534144095,8.0
1534144101,13.0
1534144106,13.0
1534144111,13.0
1534144117,15.0
1534144122,6.0
1534144128,1.0
1534144134,6.0
1534144140,2.0
1534144146,2.0
1534144151,8.0
1534144157,6.0
1534144162,6.0
1534144167,8.0
1534144172,6.0
1534144183,6.0
1534144189,10.0
1534144194,8.0
1534144200,10.0
1534144205,6.0
1534144216,2.0
1534144222,2.0
1534144228,2.0
1534144234,1.0
1534144240,6.0
1534144245,4.0
1534144251,1.0
1534144257,4.0
1534144262,4.0
1534144268,8.0
1534144273,6.0
1534144278,4.0
1534144284,6.0
1534144290,6.0
1534144295,8.0
1534144301,4.0
1534144307,4.0
1534144313,2.0
1534144319,2.0
1534144324,1.0
1534144330,1.0
1534144335,2.0
1534144340,19.0
1534144346,30.0
1534144351,28.0
1534144357,39.0
1534144362,52.0
1534144367,69.0
1534144438,69.0
1534144443,71.0
1534144448,62.0
1534144453,30.0
1534144459,45.0
1534144465,73.0
1534144470,75.0
1534144476,101.0
1534144482,152.0
1534144487,204.0
1534144493,175.0
1534144504,178.0
1534144510,86.0
1534144516,80.0
1534144522,113.0
1534144527,113.0
1534144533,134.0
1534144539,139.0
1534144545,143.0
1534144551,126.0
1534144557,134.0
1534144563,134.0
1534144569,136.0
1534144575,136.0
1534144581,147.0
1534144587,132.0
1534144599,117.0
1534144605,115.0
1534144611,115.0
1534144617,110.0
1534144623,112.0
1534144628,141.0
1534144634,134.0
1534144640,110.0
1534144645,104.0
1534144651,108.0
1534144657,104.0
1534144662,102.0
1534144668,117.0
1534144674,130.0
1534144679,130.0
1534144684,108.0
1534144695,88.0
1534144701,101.0
1534144707,108.0
1534144712,101.0
1534144718,123.0
1534144723,119.0
1534144728,130.0
1534144734,117.0
1534144740,113.0
1534144746,108.0
1534144751,110.0
1534144791,178.0
1534144796,204.0
1534144801,204.0
1534144807,221.0
1534144813,232.0
1534144853,115.0
1534144859,75.0
1534144864,93.0
1534144870,132.0
1534144875,130.0
1534144881,101.0
1534144886,108.0
1534144891,65.0
1534144896,28.0
1534144902,36.0
1534144907,36.0
1534144913,47.0
1534144918,43.0
1534144924,17.0
1534144930,36.0
1534144936,71.0
1534144942,121.0
1534144947,123.0
1534144953,139.0
1534144959,178.0
1534144964,191.0
1534144970,182.0
1534144975,128.0
1534144981,4.0
1534144987,4.0
1534144992,25.0
1534144997,2.0
1534145003,2.0
1534145008,2.0
1534145013,4.0
1534145019,1.0
1534145024,1.0
1534145029,4.0
1534145035,1.0
1534145041,4.0
1534145081,58.0
1534145086,95.0
1534145092,1.0
1534145098,1.0
1534145104,1.0
1534145110,1.0
1534145115,1.0
1534145121,1.0
1534145126,1.0
1534145132,1.0
1534145137,1.0
1534145143,1.0
1534145149,1.0
1534145155,1.0
1534145161,1.0
1534145166,1.0
1534145178,1.0
1534145184,1.0
1534145190,1.0
1534145195,1.0
1534145200,1.0
1534145205,1.0
1534145211,1.0
1534145217,1.0
1534145222,1.0
1534145227,1.0
1534145233,1.0
1534145238,1.0
1534145244,1.0
1534145249,1.0
1534145254,1.0
1534145260,1.0
1534145266,1.0
1534145272,1.0
1534145278,1.0
1534145283,1.0
1534145289,1.0
1534145294,1.0
1534145299,1.0
1534145305,1.0
1534145311,1.0
1534145317,1.0
1534145324,1.0
1534145329,1.0
1534145335,1.0
1534145341,1.0
1534145347,1.0
1534145353,6.0
1534145360,126.0
1534145365,169.0
1534145370,156.0
1534145375,221.0
1534145380,260.0
1534145386,232.0
1534145391,273.0
1534145397,238.0
1534145403,212.0
1534145408,251.0
1534145413,260.0
1534145419,230.0
1534145425,243.0
1534145430,225.0
1534145436,221.0
1534145442,225.0
1534145447,262.0
1534145453,269.0
1534145459,252.0
1534145465,213.0
1534145470,152.0
1534145475,136.0
1534145481,136.0
1534145486,130.0
1534145492,149.0
1534145497,167.0
1534145503,176.0
1534145509,180.0
1534145515,204.0
1534145521,234.0
1534145527,234.0
1534145532,243.0
1534145538,256.0
1534145544,243.0
1534145550,249.0
1534145556,243.0
1534145561,251.0
1534145567,225.0
1534145573,171.0
1534145578,210.0
1534145584,225.0
1534145589,215.0
1534145595,217.0
1534145601,225.0
1534145606,208.0
1534145611,251.0
1534145616,217.0
1534145656,199.0
1534145662,219.0
1534145668,145.0
1534145674,163.0
1534145680,160.0
1534145685,143.0
1534145690,1.0
1534145695,2.0
1534145701,93.0
1534145707,30.0
1534145713,51.0
1534145719,38.0
1534145725,23.0
1534145731,4.0
1534145737,1.0
1534145743,2.0
1534145749,1.0
1534145755,23.0
1534145761,25.0
1534145767,15.0
1534145773,8.0
1534145779,8.0
1534145785,2.0
1534145791,1.0
1534145797,2.0
1534145803,1.0
1534145809,8.0
1534145814,4.0
1534145820,2.0
1534145825,2.0
1534145831,2.0
1534145837,1.0
1534145842,4.0
1534145853,4.0
1534145859,8.0
1534145865,2.0
1534145871,2.0
1534145877,2.0
1534145882,2.0
1534145887,6.0
1534145893,4.0
1534145899,2.0
1534145905,4.0
1534145911,2.0
1534145917,2.0
1534145923,2.0
1534145929,2.0
1534145935,2.0
1534145941,1.0
1534145947,2.0
1534145953,6.0
1534145959,2.0
1534145965,2.0
1534145970,1.0
1534145976,2.0
1534145981,6.0
1534145987,2.0
1534145992,4.0
1534145998,1.0
1534146003,1.0
1534146014,1.0
1534146020,4.0
1534146025,2.0
1534146031,4.0
1534146036,8.0
1534146047,2.0
1534146053,1.0
1534146058,6.0
1534146064,4.0
1534146070,2.0
1534146075,2.0
1534146081,4.0
1534146086,2.0
1534146091,2.0
1534146097,2.0
1534146102,1.0
1534146107,1.0
1534146112,1.0
1534146118,2.0
1534146124,1.0
1534146130,17.0
1534146135,10.0
1534146141,2.0
1534146147,4.0
1534146153,4.0
1534146159,1.0
1534146164,2.0
1534146170,1.0
1534146175,2.0
1534146181,1.0
1534146186,1.0
1534146192,4.0
1534146198,15.0
1534146238,119.0
1534146244,121.0
1534146250,123.0
1534146255,128.0
1534146261,106.0
1534146301,132.0
1534146307,132.0
1534146313,136.0
1534146319,197.0
1534146325,204.0
1534146330,197.0
1534146336,151.0
1534146342,125.0
1534146348,76.0
1534146353,91.0
1534146359,115.0
1534146364,132.0
1534146370,147.0
1534146375,138.0
1534146380,147.0
1534146385,123.0
1534146391,115.0
1534146396,126.0
1534146401,125.0
1534146407,138.0
1534146412,130.0
1534146418,149.0
1534146424,130.0
1534146430,134.0
1534146435,102.0
1534146440,93.0
1534146446,101.0
1534146452,84.0
1534146458,101.0
1534146463,104.0
1534146469,108.0
1534146475,101.0
1534146480,104.0
1534146486,95.0
1534146492,84.0
1534146497,99.0
1534146503,93.0
1534146508,89.0
1534146514,97.0
1534146520,104.0
1534146525,110.0
1534146531,106.0
1534146537,93.0
1534146543,102.0
1534146549,106.0
1534146555,128.0
1534146561,125.0
1534146567,147.0
1534146573,139.0
1534146579,134.0
1534146584,119.0
1534146589,119.0
1534146595,132.0
1534146601,138.0
1534146607,117.0
1534146612,130.0
1534146617,149.0
1534146623,178.0
1534146628,178.0
1534146634,189.0
1534146640,191.0
1534146645,212.0
1534146651,189.0
1534146657,210.0
1534146663,219.0
1534146669,204.0
1534146675,225.0
1534146681,217.0
1534146720,101.0
1534146726,102.0
1534146732,106.0
1534146738,123.0
1534146743,123.0
1534146754,49.0
1534146759,47.0
1534146765,84.0
1534146770,108.0
1534146775,125.0
1534146787,75.0
1534146793,1.0
1534146798,4.0
1534146803,52.0
1534146809,51.0
1534146815,39.0
1534146821,4.0
1534146826,1.0
1534146832,4.0
1534146837,1.0
1534146843,2.0
1534146849,1.0
1534146854,1.0
1534146859,115.0
1534146865,184.0
1534146871,180.0
1534146877,252.0
1534146883,213.0
1534146889,230.0
1534146895,176.0
1534146901,219.0
1534146907,247.0
1534146913,284.0
1534146919,312.0
1534146925,291.0
1534146931,278.0
1534146936,269.0
1534146942,215.0
1534146977,202.0
1534146983,180.0
1534146988,186.0
1534146993,188.0
1534146999,208.0
1534147004,215.0
1534147010,245.0
1534147016,295.0
1534147022,299.0
1534147028,317.0
1534147034,315.0
1534147045,319.0
1534147051,312.0
1534147057,313.0
1534147063,313.0
1534147068,325.0
1534147074,332.0
1534147080,276.0
1534147086,273.0
1534147092,225.0
1534147098,1.0
1534147137,226.0
1534147142,239.0
1534147148,162.0
1534147153,171.0
1534147159,208.0
1534147165,158.0
1534147171,38.0
1534147177,117.0
1534147183,126.0
1534147189,117.0
1534147194,86.0
1534144437,12.0
1534144443,15.0
1534144448,1.0
1534144454,1.0
1534144459,1.0
1534144464,1.0
1534144472,1.0
1534144477,1.0
1534144483,1.0
1534144489,1.0
1534144495,1.0
1534144500,1.0
1534144505,1.0
1534144511,1.0
1534144517,1.0
1534144522,1.0
1534144528,1.0
1534144534,1.0
1534144539,1.0
1534144544,1.0
1534144550,1.0
1534144555,1.0
1534144561,1.0
1534144566,1.0
1534144572,1.0
1534144578,1.0
1534144584,1.0
1534144589,1.0
1534144595,1.0
1534144601,1.0
1534146910,1.0
1534146916,1.0
1534146922,1.0
1534146931,1.0
1534146937,1.0
1534146943,1.0
1534146949,1.0
1534146955,1.0
1534146961,1.0
1534146967,1.0
1534146973,1.0
1534146979,1.0
1534146985,1.0
1534146992,1.0
1534146997,1.0
1534147003,1.0
1534147008,1.0
1534147014,1.0
1534147020,1.0
1534147026,1.0
1534147032,1.0
1534147038,30.0
1534147043,76.0
1534147050,80.0
1534147056,67.0
1534147061,13.0
1534147067,1.0
1534147073,67.0
1534147078,54.0
1534147084,56.0
1534147090,47.0
1534147096,1.0
1534147102,1.0
1534147108,62.0
1534147113,38.0
1534147118,36.0
1534147124,39.0
1534147130,36.0
1534147136,13.0
1534147142,1.0
1534147148,60.0
1534147160,112.0
1534147166,99.0
1534147172,91.0
1534147178,75.0
1534147184,108.0
1534147190,108.0
1534147196,110.0
1534147202,162.0
1534147207,165.0
1534147212,152.0
1534147217,149.0
1534147223,152.0
1534147228,154.0
1534147233,143.0
1534147238,136.0
1534147244,138.0
1534147250,143.0
1534147256,134.0
1534147262,134.0
1534147268,130.0
1534147274,132.0
1534147279,141.0
1534147284,134.0
1534147289,112.0
1534147295,95.0
1534147300,76.0
1534147306,82.0
1534147311,69.0
1534147316,69.0
1534147322,97.0
1534147328,102.0
1534147334,101.0
1534147339,97.0
1534147344,99.0
1534147350,84.0
1534147355,1.0
1534147361,1.0
1534147367,1.0
1534147372,1.0
1534147378,1.0
1534147384,1.0
1534147390,1.0
1534147396,1.0
1534147402,1.0
1534147408,1.0
1534147414,1.0
1534147420,2.0
1534147425,4.0
1534147431,1.0
1534147436,1.0
1534147442,13.0
1534147448,1.0
1534147454,1.0
1534147460,1.0
1534147466,1.0
1534147472,1.0
1534147478,1.0
1534147483,1.0
1534147489,1.0
1534147494,1.0
1534147499,1.0
1534147504,36.0
1534147509,6.0
1534147515,1.0
1534147520,1.0
1534147525,1.0
1534147531,1.0
1534147537,1.0
1534147543,1.0
1534147549,1.0
1534147554,1.0
1534147560,1.0
1534147565,1.0
1534147571,1.0
