Sensor,s_0
1539571895,1253.0
1539571900,1254.0
1539571906,1253.0
1539571875,1158.0
1539571882,1155.0
1539571888,1154.0
1539571895,1157.0
1539571901,1158.0
1539571908,1158.0
1539571022,1187.0
1539571029,1187.0
1539571035,1188.0
1539571015,1260.0
1539571021,1261.0
1539571027,1262.0
1539571032,1263.0
1539571038,1264.0
1539571042,1187.0
1539571048,1187.0
1539571055,1188.0
1539571062,1191.0
1539571068,1195.0
1539571075,1197.0
1539571081,1196.0
1539571206,1232.0
1539571212,1232.0
1539571219,1233.0
1539571203,1312.0
1539571208,1313.0
1539571213,1315.0
1539571219,1317.0
1539571224,1319.0
1539571230,1320.0
1539571206,1251.0
1539571212,1252.0
1539571217,1252.0
1539571223,1251.0
1539571228,1252.0
1539571225,1236.0
1539571232,1238.0
1539571238,1239.0
1539571245,1237.0
1539571252,1236.0
1539571258,1232.0
1539571265,1230.0
1539571234,1252.0
1539571240,1254.0
1539571246,1255.0
1539571252,1256.0
1539571257,1256.0
1539571263,1256.0
1539571268,1256.0
1539571273,1256.0
1539571279,1256.0
1539571285,1256.0
1539571291,1256.0
1539571297,1256.0
1539571271,1226.0
1539571278,1223.0
1539571284,1221.0
1539571291,1217.0
1539571297,1214.0
1539571304,1214.0
1539571311,1211.0
1539571302,1256.0
1539571308,1256.0
1539571314,1256.0
1539571320,1257.0
1539571325,1257.0
1539571317,1209.0
1539571324,1203.0
1539571330,1199.0
1539571337,1193.0
1539571343,1188.0
1539571350,1182.0
1539571356,1175.0
1539571252,1326.0
1539571258,1327.0
1539571264,1327.0
1539571331,1257.0
1539571337,1257.0
1539571342,1257.0
1539571348,1257.0
1539571354,1258.0
1539571360,1258.0
1539571365,1258.0
1539571371,1259.0
1539571377,1260.0
1539571383,1262.0
1539571388,1263.0
1539571394,1265.0
1539571363,1158.0
1539571370,1157.0
1539571376,1155.0
1539571383,1153.0
1539571389,1152.0
1539571396,1154.0
1539571402,1157.0
1539571400,1252.0
1539571406,1254.0
1539571412,1255.0
1539571418,1256.0
1539571424,1257.0
1539571430,1256.0
1539571435,1256.0
1539571440,1257.0
1539571446,1257.0
1539571452,1258.0
1539571457,1258.0
1539570857,1211.0
1539570863,1212.0
1539570868,1212.0
1539570874,1213.0
1539570879,1215.0
1539570852,1219.0
1539570858,1219.0
1539570864,1220.0
1539570870,1220.0
1539570876,1219.0
1539570852,1197.0
1539570858,1197.0
1539570865,1197.0
1539570871,1198.0
1539570878,1197.0
1539570885,1197.0
1539570891,1197.0
1539570884,1217.0
1539570890,1219.0
1539570896,1220.0
1539570902,1220.0
1539570907,1221.0
1539570913,1223.0
1539570881,1216.0
1539570886,1214.0
1539570892,1212.0
1539570897,1210.0
1539571043,1253.0
1539571049,1254.0
1539571054,1254.0
1539571059,1254.0
1539571065,1253.0
1539571070,1253.0
1539571042,1217.0
1539571047,1217.0
1539571052,1217.0
1539571058,1219.0
1539571063,1221.0
1539571069,1223.0
1539571076,1253.0
1539571081,1254.0
1539571087,1256.0
1539571092,1259.0
1539571098,1261.0
1539571103,1263.0
1539571075,1225.0
1539571080,1227.0
1539571086,1229.0
1539571091,1230.0
1539571097,1233.0
1539571102,1236.0
1539571088,1181.0
1539571094,1181.0
1539571101,1186.0
1539571107,1191.0
1539571114,1195.0
1539571120,1195.0
1539571127,1196.0
1539571109,1265.0
1539571115,1268.0
1539571120,1270.0
1539571126,1272.0
1539571132,1274.0
1539571137,1276.0
1539571108,1234.0
1539571114,1235.0
1539571120,1235.0
1539571126,1235.0
1539571132,1235.0
1539571134,1199.0
1539571140,1203.0
1539571147,1206.0
1539571153,1206.0
1539571160,1207.0
1539571166,1208.0
1539571173,1208.0
1539571142,1278.0
1539571148,1280.0
1539571154,1282.0
1539571160,1284.0
1539571166,1286.0
1539571138,1235.0
1539571144,1235.0
1539571149,1235.0
1539571154,1236.0
1539571160,1237.0
1539571166,1238.0
1539571171,1288.0
1539571177,1290.0
1539571182,1291.0
1539571188,1293.0
1539571193,1295.0
1539571198,1297.0
1539571172,1238.0
1539571178,1238.0
1539571184,1238.0
1539571189,1238.0
1539571195,1238.0
1539571201,1238.0
1539571179,1211.0
1539570687,1206.0
1539570668,1201.0
1539570675,1201.0
1539570681,1201.0
1539570688,1199.0
1539570694,1196.0
1539570701,1193.0
1539570708,1190.0
1539570689,1177.0
1539570695,1177.0
1539570701,1178.0
1539570706,1177.0
1539570711,1181.0
1539570716,1184.0
1539570693,1206.0
1539570699,1206.0
1539570704,1206.0
1539570709,1206.0
1539570715,1206.0
1539570714,1189.0
1539570721,1190.0
1539570727,1189.0
1539570734,1187.0
1539570740,1189.0
1539570747,1191.0
1539570753,1193.0
1539570722,1184.0
1539570728,1186.0
1539570733,1188.0
1539570739,1189.0
1539570745,1191.0
1539570751,1192.0
1539570720,1206.0
1539570725,1206.0
1539570730,1206.0
1539570736,1207.0
1539570741,1207.0
1539570747,1207.0
1539570757,1194.0
1539570902,1209.0
1539570908,1208.0
1539570898,1195.0
1539570904,1193.0
1539570911,1190.0
1539570917,1186.0
1539570924,1180.0
1539570930,1179.0
1539570937,1178.0
1539570918,1224.0
1539570923,1226.0
1539570928,1228.0
1539570934,1231.0
1539570940,1231.0
1539570913,1207.0
1539570919,1205.0
1539570924,1203.0
1539570930,1202.0
1539570936,1202.0
1539570941,1202.0
1539570947,1203.0
1539570953,1205.0
1539570959,1206.0
1539570964,1208.0
1539570970,1210.0
1539570975,1211.0
1539570943,1178.0
1539570950,1179.0
1539570957,1180.0
1539570963,1178.0
1539570970,1179.0
1539570976,1180.0
1539570983,1181.0
1539570989,1179.0
1539570946,1233.0
1539570951,1235.0
1539570957,1236.0
1539570963,1237.0
1539570968,1238.0
1539570974,1239.0
1539570980,1213.0
1539570986,1214.0
1539570992,1214.0
1539570998,1214.0
1539571003,1215.0
1539570980,1241.0
1539570986,1242.0
1539570992,1243.0
1539570998,1244.0
1539571004,1245.0
1539571010,1246.0
1539571009,1215.0
1539571014,1215.0
1539571020,1216.0
1539571025,1216.0
1539571031,1216.0
1539571037,1216.0
1539570996,1177.0
1539571003,1176.0
1539571009,1177.0
1539571016,1176.0
1539570473,1206.0
1539570479,1206.0
1539570485,1206.0
1539570490,1206.0
1539570496,1206.0
1539570497,1176.0
1539570503,1176.0
1539570508,1176.0
1539570514,1176.0
1539570520,1176.0
1539570525,1176.0
1539570501,1206.0
1539570507,1206.0
1539570512,1206.0
1539570518,1206.0
1539570524,1206.0
1539570485,1248.0
1539570491,1249.0
1539570498,1246.0
1539570504,1244.0
1539570511,1240.0
1539570517,1237.0
1539570524,1235.0
1539570530,1176.0
1539570536,1176.0
1539570542,1176.0
1539570548,1176.0
1539570553,1176.0
1539570559,1176.0
1539570530,1206.0
1539570536,1206.0
1539570542,1206.0
1539570547,1206.0
1539570553,1206.0
1539570558,1206.0
1539570531,1234.0
1539570537,1235.0
1539570544,1232.0
1539570550,1230.0
1539570557,1232.0
1539570563,1232.0
1539570570,1231.0
1539570564,1206.0
1539570570,1206.0
1539570576,1206.0
1539570582,1206.0
1539570588,1206.0
1539570593,1206.0
1539570565,1176.0
1539570571,1176.0
1539570577,1174.0
1539570762,1195.0
1539570768,1192.0
1539570773,1192.0
1539570779,1190.0
1539570784,1192.0
1539570752,1207.0
1539570758,1208.0
1539570763,1208.0
1539570769,1209.0
1539570775,1209.0
1539570780,1209.0
1539570760,1194.0
1539570767,1195.0
1539570773,1196.0
1539570780,1196.0
1539570786,1196.0
1539570793,1196.0
1539570799,1196.0
1539570790,1194.0
1539570795,1195.0
1539570800,1196.0
1539570806,1197.0
1539570812,1198.0
1539570785,1210.0
1539570791,1211.0
1539570796,1211.0
1539570802,1211.0
1539570808,1212.0
1539570814,1213.0
1539570806,1196.0
1539570812,1196.0
1539570819,1196.0
1539570826,1196.0
1539570832,1196.0
1539570839,1196.0
1539570845,1196.0
1539570818,1200.0
1539570824,1202.0
1539570829,1204.0
1539570834,1205.0
1539570840,1206.0
1539570846,1208.0
1539570819,1213.0
1539570825,1214.0
1539570830,1215.0
1539570836,1216.0
1539570841,1216.0
1539570847,1219.0
1539570851,1210.0
1539570327,1233.0
1539570334,1233.0
1539570302,1175.0
1539570308,1175.0
1539570314,1175.0
1539570320,1175.0
1539570326,1175.0
1539570332,1175.0
1539570306,1206.0
1539570312,1206.0
1539570318,1206.0
1539570324,1206.0
1539570330,1206.0
1539570335,1206.0
1539570338,1176.0
1539570344,1176.0
1539570350,1176.0
1539570356,1176.0
1539570362,1176.0
1539570341,1206.0
1539570346,1206.0
1539570352,1206.0
1539570358,1206.0
1539570363,1206.0
1539570341,1233.0
1539570347,1234.0
1539570354,1235.0
1539570360,1236.0
1539570367,1236.0
1539570373,1237.0
1539570380,1238.0
1539570386,1240.0
1539570368,1176.0
1539570374,1176.0
1539570379,1176.0
1539570385,1176.0
1539570391,1176.0
1539570396,1176.0
1539570368,1206.0
1539570374,1205.0
1539570380,1205.0
1539570386,1206.0
1539570392,1206.0
1539570398,1206.0
1539570393,1241.0
1539570400,1241.0
1539570406,1242.0
1539570413,1243.0
1539570419,1244.0
1539570426,1243.0
1539570432,1243.0
1539570402,1176.0
1539570407,1176.0
1539570413,1176.0
1539570418,1176.0
1539570423,1176.0
1539570429,1176.0
1539570403,1206.0
1539570408,1206.0
1539570414,1206.0
1539570420,1206.0
1539570425,1206.0
1539570430,1206.0
1539570583,1172.0
1539570588,1171.0
1539570599,1206.0
1539570604,1206.0
1539570610,1206.0
1539570616,1206.0
1539570621,1206.0
1539570577,1231.0
1539570583,1228.0
1539570590,1224.0
1539570596,1220.0
1539570603,1217.0
1539570609,1218.0
1539570616,1218.0
1539570622,1218.0
1539570629,1219.0
1539570636,1218.0
1539570642,1211.0
1539570649,1207.0
1539570655,1202.0
1539570662,1201.0
1539570626,1173.0
1539570632,1176.0
1539570638,1179.0
1539570644,1181.0
1539570650,1182.0
1539570626,1206.0
1539570632,1206.0
1539570638,1206.0
1539570644,1206.0
1539570650,1206.0
1539570655,1206.0
1539570661,1206.0
1539570666,1206.0
1539570672,1206.0
1539570677,1206.0
1539570682,1206.0
1539570111,1250.0
1539570117,1251.0
1539570124,1253.0
1539570130,1253.0
1539570137,1253.0
1539570143,1252.0
1539570150,1250.0
1539570110,1212.0
1539570116,1210.0
1539570122,1209.0
1539570128,1208.0
1539570134,1206.0
1539570140,1204.0
1539570146,1202.0
1539570152,1200.0
1539570158,1196.0
1539570164,1192.0
1539570170,1189.0
1539570147,1207.0
1539570153,1206.0
1539570158,1205.0
1539570164,1205.0
1539570169,1206.0
1539570156,1249.0
1539570163,1247.0
1539570170,1246.0
1539570176,1246.0
1539570183,1245.0
1539570189,1243.0
1539570196,1241.0
1539570176,1185.0
1539570182,1182.0
1539570188,1180.0
1539570194,1177.0
1539570200,1176.0
1539570175,1206.0
1539570180,1206.0
1539570186,1206.0
1539570191,1206.0
1539570197,1206.0
1539570203,1206.0
1539570202,1240.0
1539570209,1239.0
1539570215,1239.0
1539570222,1240.0
1539570229,1241.0
1539570235,1241.0
1539570242,1240.0
1539570206,1174.0
1539570212,1174.0
1539570218,1173.0
1539570224,1171.0
1539570230,1170.0
1539570236,1169.0
1539570209,1206.0
1539570215,1206.0
1539570221,1206.0
1539570226,1206.0
1539570232,1206.0
1539570238,1206.0
1539570243,1206.0
1539570249,1206.0
1539570255,1206.0
1539570261,1206.0
1539570266,1206.0
1539570248,1237.0
1539570255,1235.0
1539570261,1234.0
1539570268,1232.0
1539570274,1232.0
1539570281,1232.0
1539570288,1232.0
1539570274,1171.0
1539570279,1172.0
1539570285,1173.0
1539570434,1176.0
1539570440,1176.0
1539570446,1176.0
1539570452,1176.0
1539570458,1176.0
1539570463,1176.0
1539570436,1206.0
1539570441,1206.0
1539570447,1206.0
1539570453,1206.0
1539570458,1206.0
1539570463,1206.0
1539570439,1244.0
1539570445,1247.0
1539570452,1250.0
1539570459,1252.0
1539570465,1252.0
1539570472,1253.0
1539570478,1251.0
1539570468,1176.0
1539570474,1176.0
1539570480,1176.0
1539570486,1176.0
1539570491,1176.0
1539570468,1206.0
1539569947,1228.0
1539569953,1227.0
1539569960,1227.0
1539569966,1227.0
1539569948,1269.0
1539569954,1269.0
1539569960,1268.0
1539569965,1268.0
1539569971,1267.0
1539569951,1220.0
1539569956,1219.0
1539569961,1218.0
1539569966,1218.0
1539569972,1218.0
1539569978,1217.0
1539569977,1264.0
1539569983,1261.0
1539569989,1259.0
1539569994,1257.0
1539570000,1255.0
1539570006,1253.0
1539569984,1216.0
1539569989,1216.0
1539569995,1216.0
1539570001,1215.0
1539570006,1215.0
1539570012,1215.0
1539569973,1228.0
1539569979,1226.0
1539569986,1224.0
1539569993,1223.0
1539569999,1222.0
1539570006,1223.0
1539570012,1226.0
1539570011,1251.0
1539570016,1249.0
1539570021,1249.0
1539570026,1249.0
1539570032,1248.0
1539570038,1245.0
1539570017,1212.0
1539570022,1211.0
1539570028,1209.0
1539570034,1207.0
1539570039,1205.0
1539570044,1202.0
1539570019,1227.0
1539570025,1228.0
1539570032,1232.0
1539570038,1233.0
1539570045,1236.0
1539570052,1239.0
1539570058,1240.0
1539570044,1243.0
1539570050,1240.0
1539570056,1236.0
1539570062,1233.0
1539570068,1229.0
1539570074,1226.0
1539570080,1224.0
1539570086,1223.0
1539570092,1221.0
1539570098,1217.0
1539570104,1214.0
1539570050,1199.0
1539570056,1200.0
1539570061,1202.0
1539570066,1205.0
1539570072,1209.0
1539570078,1213.0
1539570065,1242.0
1539570071,1243.0
1539570078,1243.0
1539570084,1246.0
1539570091,1246.0
1539570097,1247.0
1539570104,1248.0
1539570084,1212.0
1539570089,1211.0
1539570095,1212.0
1539570101,1212.0
1539570107,1212.0
1539570113,1211.0
1539570119,1211.0
1539570125,1210.0
1539570131,1210.0
1539570136,1209.0
1539570290,1174.0
1539570296,1175.0
1539570271,1206.0
1539570277,1206.0
1539570283,1206.0
1539570289,1206.0
1539570294,1206.0
1539570300,1206.0
1539570294,1233.0
1539570301,1233.0
1539570308,1233.0
1539570314,1233.0
1539570321,1233.0
1539569550,1241.0
1539569556,1242.0
1539569561,1244.0
1539569508,1195.0
1539569514,1195.0
1539569521,1195.0
1539569527,1195.0
1539569534,1195.0
1539569540,1195.0
1539569547,1196.0
1539569567,1247.0
1539569750,1337.0
1539569755,1335.0
1539569760,1333.0
1539569766,1331.0
1539569772,1331.0
1539569777,1331.0
1539569782,1329.0
1539569759,1245.0
1539569764,1244.0
1539569770,1244.0
1539569775,1244.0
1539569781,1244.0
1539569787,1244.0
1539569783,1196.0
1539569790,1196.0
1539569796,1196.0
1539569803,1198.0
1539569809,1200.0
1539569816,1201.0
1539569822,1203.0
1539569829,1205.0
1539569787,1325.0
1539569793,1320.0
1539569798,1317.0
1539569804,1314.0
1539569810,1312.0
1539569792,1244.0
1539569798,1242.0
1539569804,1240.0
1539569810,1239.0
1539569816,1238.0
1539569816,1309.0
1539569822,1307.0
1539569828,1304.0
1539569834,1302.0
1539569840,1299.0
1539569846,1297.0
1539569822,1238.0
1539569828,1238.0
1539569833,1238.0
1539569839,1238.0
1539569844,1237.0
1539569850,1237.0
1539569835,1207.0
1539569842,1210.0
1539569848,1213.0
1539569855,1216.0
1539569862,1218.0
1539569868,1221.0
1539569875,1225.0
1539569852,1295.0
1539569858,1290.0
1539569864,1285.0
1539569870,1280.0
1539569876,1274.0
1539569855,1237.0
1539569861,1237.0
1539569866,1236.0
1539569872,1235.0
1539569878,1233.0
1539569884,1232.0
1539569881,1224.0
1539569888,1224.0
1539569894,1225.0
1539569901,1222.0
1539569907,1223.0
1539569914,1224.0
1539569921,1227.0
1539569882,1269.0
1539569888,1265.0
1539569894,1262.0
1539569900,1263.0
1539569906,1264.0
1539569912,1265.0
1539569890,1232.0
1539569895,1231.0
1539569900,1231.0
1539569906,1230.0
1539569912,1231.0
1539569918,1231.0
1539569923,1231.0
1539569929,1231.0
1539569935,1227.0
1539569941,1224.0
1539569946,1222.0
1539569927,1230.0
1539569934,1232.0
1539569940,1229.0
1539570141,1207.0
1539569250,1260.0
1539569256,1260.0
1539569262,1260.0
1539569267,1261.0
1539569273,1261.0
1539569279,1262.0
1539569285,1261.0
1539569291,1260.0
1539569297,1260.0
1539569302,1260.0
1539569278,1192.0
1539569285,1193.0
1539569291,1194.0
1539569298,1195.0
1539569305,1195.0
1539569311,1195.0
1539569318,1195.0
1539569308,1258.0
1539569313,1255.0
1539569318,1254.0
1539569324,1253.0
1539569330,1253.0
1539569335,1253.0
1539569573,1251.0
1539569579,1254.0
1539569585,1255.0
1539569591,1256.0
1539569554,1195.0
1539569560,1196.0
1539569567,1196.0
1539569573,1196.0
1539569580,1196.0
1539569586,1196.0
1539569593,1196.0
1539569597,1259.0
1539569603,1262.0
1539569609,1263.0
1539569615,1263.0
1539569620,1262.0
1539569626,1261.0
1539569599,1196.0
1539569606,1196.0
1539569613,1196.0
1539569619,1196.0
1539569626,1196.0
1539569632,1196.0
1539569639,1196.0
1539569632,1261.0
1539569638,1260.0
1539569643,1259.0
1539569649,1259.0
1539569655,1259.0
1539569661,1259.0
1539569645,1196.0
1539569652,1196.0
1539569658,1202.0
1539569665,1202.0
1539569672,1202.0
1539569678,1202.0
1539569685,1202.0
1539569691,1202.0
1539569666,1262.0
1539569672,1259.0
1539569678,1257.0
1539569684,1256.0
1539569690,1254.0
1539569698,1202.0
1539569704,1202.0
1539569711,1202.0
1539569717,1202.0
1539569724,1202.0
1539569730,1202.0
1539569737,1202.0
1539569695,1253.0
1539569701,1252.0
1539569706,1251.0
1539569712,1252.0
1539569718,1252.0
1539569724,1253.0
1539569730,1253.0
1539569736,1253.0
1539569742,1252.0
1539569747,1252.0
1539569753,1251.0
1539569744,1202.0
1539569750,1202.0
1539569757,1202.0
1539569763,1202.0
1539569770,1202.0
1539569776,1202.0
1539569692,1356.0
1539569698,1356.0
1539569703,1357.0
1539569709,1356.0
1539569714,1354.0
1539569720,1353.0
1539569726,1351.0
1539569732,1350.0
1539569738,1348.0
1539569744,1345.0
1539569018,1243.0
1539569024,1244.0
1539569029,1245.0
1539569035,1245.0
1539569040,1245.0
1539569045,1245.0
1539569051,1245.0
1539569056,1247.0
1539569062,1248.0
1539569068,1249.0
1539569074,1250.0
1539569080,1251.0
1539569049,1257.0
1539569056,1256.0
1539569062,1251.0
1539569069,1248.0
1539569075,1247.0
1539569082,1245.0
1539569088,1243.0
1539569086,1251.0
1539569091,1251.0
1539569096,1251.0
1539569102,1251.0
1539569107,1252.0
1539569113,1252.0
1539569041,1312.0
1539569047,1314.0
1539569052,1315.0
1539569058,1317.0
1539569063,1318.0
1539569069,1320.0
1539569074,1321.0
1539569079,1323.0
1539569084,1325.0
1539569090,1327.0
1539569324,1201.0
1539569331,1201.0
1539569337,1201.0
1539569344,1201.0
1539569350,1201.0
1539569357,1201.0
1539569364,1201.0
1539569341,1258.0
1539569347,1256.0
1539569353,1252.0
1539569358,1251.0
1539569364,1249.0
1539569370,1247.0
1539569375,1247.0
1539569380,1247.0
1539569386,1248.0
1539569391,1248.0
1539569397,1248.0
1539569402,1249.0
1539569370,1201.0
1539569377,1201.0
1539569383,1201.0
1539569390,1201.0
1539569396,1201.0
1539569403,1201.0
1539569409,1201.0
1539569408,1250.0
1539569414,1250.0
1539569419,1250.0
1539569425,1250.0
1539569431,1250.0
1539569416,1201.0
1539569423,1201.0
1539569429,1201.0
1539569436,1201.0
1539569442,1201.0
1539569449,1201.0
1539569455,1201.0
1539569436,1249.0
1539569442,1249.0
1539569448,1249.0
1539569454,1249.0
1539569460,1248.0
1539569465,1247.0
1539569471,1247.0
1539569476,1248.0
1539569482,1248.0
1539569488,1248.0
1539569494,1248.0
1539569499,1248.0
1539569462,1201.0
1539569468,1201.0
1539569475,1201.0
1539569481,1201.0
1539569488,1201.0
1539569495,1201.0
1539569501,1201.0
1539569504,1248.0
1539569509,1249.0
1539569515,1250.0
1539569521,1249.0
1539569527,1247.0
1539569533,1247.0
1539569539,1247.0
1539569544,1247.0
1539568838,1220.0
1539568844,1219.0
1539568849,1219.0
1539568854,1221.0
1539568883,1274.0
1539568889,1275.0
1539568894,1276.0
1539568900,1277.0
1539568905,1279.0
1539568910,1280.0
1539568860,1222.0
1539568866,1223.0
1539568872,1224.0
1539568877,1226.0
1539568882,1227.0
1539568859,1250.0
1539568866,1250.0
1539568872,1250.0
1539568879,1249.0
1539568885,1249.0
1539568892,1249.0
1539568898,1248.0
1539568905,1248.0
1539568888,1230.0
1539568894,1231.0
1539568900,1234.0
1539568905,1235.0
1539568911,1237.0
1539568917,1238.0
1539568911,1248.0
1539568918,1248.0
1539568925,1247.0
1539568931,1247.0
1539568938,1247.0
1539568944,1248.0
1539568951,1249.0
1539568916,1282.0
1539568922,1284.0
1539568928,1286.0
1539568934,1288.0
1539568940,1291.0
1539568923,1239.0
1539568928,1238.0
1539568934,1238.0
1539568939,1238.0
1539568945,1238.0
1539568950,1238.0
1539569096,1329.0
1539569102,1330.0
1539569119,1252.0
1539569125,1252.0
1539569130,1252.0
1539569136,1252.0
1539569142,1252.0
1539569095,1241.0
1539569102,1242.0
1539569108,1241.0
1539569115,1236.0
1539569121,1232.0
1539569128,1229.0
1539569134,1230.0
1539569141,1230.0
1539569147,1228.0
1539569154,1227.0
1539569160,1226.0
1539569167,1224.0
1539569174,1223.0
1539569180,1222.0
1539569147,1253.0
1539569153,1253.0
1539569158,1253.0
1539569164,1255.0
1539569170,1255.0
1539569175,1256.0
1539569180,1256.0
1539569186,1256.0
1539569192,1256.0
1539569198,1257.0
1539569204,1258.0
1539569209,1258.0
1539569187,1221.0
1539569193,1221.0
1539569200,1221.0
1539569206,1218.0
1539569213,1211.0
1539569219,1211.0
1539569226,1209.0
1539569215,1259.0
1539569221,1260.0
1539569227,1261.0
1539569233,1263.0
1539569239,1265.0
1539569233,1204.0
1539569239,1200.0
1539569246,1199.0
1539569252,1199.0
1539569259,1199.0
1539569265,1198.0
1539569272,1198.0
1539569244,1265.0
1539568692,1218.0
1539568692,1249.0
1539568698,1251.0
1539568703,1252.0
1539568708,1253.0
1539568714,1255.0
1539568675,1233.0
1539568682,1233.0
1539568688,1232.0
1539568695,1231.0
1539568701,1228.0
1539568708,1228.0
1539568714,1230.0
1539568720,1256.0
1539568725,1258.0
1539568730,1259.0
1539568736,1260.0
1539568742,1262.0
1539568748,1263.0
1539568697,1218.0
1539568703,1216.0
1539568709,1214.0
1539568715,1213.0
1539568721,1212.0
1539568726,1209.0
1539568732,1206.0
1539568737,1202.0
1539568743,1201.0
1539568748,1202.0
1539568754,1202.0
1539568759,1202.0
1539568721,1233.0
1539568727,1234.0
1539568734,1235.0
1539568741,1233.0
1539568747,1232.0
1539568754,1232.0
1539568760,1230.0
1539568753,1264.0
1539568759,1265.0
1539568764,1266.0
1539568769,1266.0
1539568775,1267.0
1539568780,1267.0
1539568785,1267.0
1539568790,1267.0
1539568796,1267.0
1539568802,1267.0
1539568808,1266.0
1539568814,1266.0
1539568765,1206.0
1539568770,1207.0
1539568776,1209.0
1539568782,1211.0
1539568787,1212.0
1539568792,1213.0
1539568767,1232.0
1539568773,1232.0
1539568780,1234.0
1539568946,1292.0
1539568952,1294.0
1539568958,1296.0
1539568964,1297.0
1539568970,1297.0
1539568956,1238.0
1539568962,1239.0
1539568968,1239.0
1539568974,1240.0
1539568979,1241.0
1539568984,1242.0
1539568957,1250.0
1539568964,1251.0
1539568970,1252.0
1539568977,1252.0
1539568984,1252.0
1539568990,1253.0
1539568997,1253.0
1539568976,1298.0
1539568982,1298.0
1539568988,1299.0
1539568994,1300.0
1539569000,1302.0
1539569006,1303.0
1539568990,1242.0
1539568995,1243.0
1539569001,1242.0
1539569006,1243.0
1539569012,1243.0
1539569003,1254.0
1539569010,1254.0
1539569016,1254.0
1539569023,1254.0
1539569029,1255.0
1539569036,1256.0
1539569042,1257.0
1539569012,1304.0
1539569018,1306.0
1539569024,1307.0
1539569030,1309.0
1539569036,1311.0
1539568496,1202.0
1539568501,1204.0
1539568507,1206.0
1539568512,1207.0
1539568518,1207.0
1539568524,1208.0
1539568509,1206.0
1539568515,1206.0
1539568520,1206.0
1539568526,1206.0
1539568532,1206.0
1539568529,1209.0
1539568535,1210.0
1539568541,1210.0
1539568547,1211.0
1539568552,1213.0
1539568557,1214.0
1539568538,1206.0
1539568544,1206.0
1539568550,1206.0
1539568556,1206.0
1539568562,1206.0
1539568568,1206.0
1539568537,1197.0
1539568544,1198.0
1539568550,1198.0
1539568557,1198.0
1539568564,1199.0
1539568570,1203.0
1539568577,1205.0
1539568562,1215.0
1539568568,1216.0
1539568574,1217.0
1539568580,1218.0
1539568586,1220.0
1539568591,1222.0
1539568573,1205.0
1539568578,1206.0
1539568583,1206.0
1539568589,1207.0
1539568595,1207.0
1539568596,1224.0
1539568601,1226.0
1539568607,1227.0
1539568613,1228.0
1539568618,1228.0
1539568623,1229.0
1539568601,1208.0
1539568606,1208.0
1539568612,1209.0
1539568618,1210.0
1539568624,1210.0
1539568629,1210.0
1539568583,1208.0
1539568590,1212.0
1539568596,1217.0
1539568603,1223.0
1539568609,1225.0
1539568616,1229.0
1539568623,1230.0
1539568628,1231.0
1539568634,1233.0
1539568640,1234.0
1539568646,1236.0
1539568652,1238.0
1539568634,1210.0
1539568639,1211.0
1539568645,1212.0
1539568651,1214.0
1539568657,1215.0
1539568663,1216.0
1539568786,1233.0
1539568793,1233.0
1539568799,1232.0
1539568806,1236.0
1539568798,1215.0
1539568804,1215.0
1539568809,1218.0
1539568815,1218.0
1539568820,1218.0
1539568813,1240.0
1539568819,1243.0
1539568826,1247.0
1539568832,1249.0
1539568839,1250.0
1539568845,1250.0
1539568852,1250.0
1539568820,1265.0
1539568826,1265.0
1539568832,1265.0
1539568837,1264.0
1539568843,1265.0
1539568849,1265.0
1539568855,1265.0
1539568861,1266.0
1539568866,1267.0
1539568871,1269.0
1539568877,1272.0
1539568826,1219.0
1539568832,1219.0
1539568334,1197.0
1539568341,1197.0
1539568347,1197.0
1539568334,1183.0
1539568340,1183.0
1539568346,1184.0
1539568352,1185.0
1539568358,1187.0
1539568364,1187.0
1539568344,1206.0
1539568350,1206.0
1539568355,1206.0
1539568361,1206.0
1539568367,1206.0
1539568373,1206.0
1539568370,1188.0
1539568376,1187.0
1539568382,1185.0
1539568388,1185.0
1539568394,1185.0
1539568354,1197.0
1539568360,1197.0
1539568367,1197.0
1539568374,1197.0
1539568380,1197.0
1539568387,1197.0
1539568393,1197.0
1539568379,1206.0
1539568385,1206.0
1539568391,1206.0
1539568397,1206.0
1539568403,1206.0
1539568400,1197.0
1539568406,1197.0
1539568413,1197.0
1539568419,1197.0
1539568426,1197.0
1539568433,1197.0
1539568439,1197.0
1539568400,1185.0
1539568406,1186.0
1539568412,1186.0
1539568418,1188.0
1539568423,1189.0
1539568429,1188.0
1539568409,1206.0
1539568414,1206.0
1539568419,1206.0
1539568424,1206.0
1539568429,1206.0
1539568435,1206.0
1539568434,1188.0
1539568439,1189.0
1539568445,1188.0
1539568451,1188.0
1539568457,1190.0
1539568463,1190.0
1539568441,1206.0
1539568446,1206.0
1539568452,1206.0
1539568457,1206.0
1539568462,1206.0
1539568468,1206.0
1539568446,1197.0
1539568452,1197.0
1539568459,1197.0
1539568465,1197.0
1539568472,1197.0
1539568478,1197.0
1539568485,1197.0
1539568469,1191.0
1539568474,1194.0
1539568480,1195.0
1539568485,1197.0
1539568490,1199.0
1539568474,1206.0
1539568480,1206.0
1539568485,1206.0
1539568491,1206.0
1539568497,1206.0
1539568503,1206.0
1539568491,1197.0
1539568498,1197.0
1539568629,1230.0
1539568636,1230.0
1539568642,1229.0
1539568649,1228.0
1539568655,1229.0
1539568662,1230.0
1539568668,1230.0
