Sensor,s_0
1536645655,32.653633
1536645661,32.65364
1536645667,32.65364
1536645673,32.65364
1536645679,32.65364
1536645685,32.65365
1536645691,32.65365
1536645696,32.65365
1536645701,32.65365
1536645707,32.65365
1536645713,32.653645
1536645719,32.65365
1536645724,32.65365
1536645730,32.65365
1536645735,32.65365
1536645741,32.653652
1536645747,32.653652
1536645752,32.653652
1536645758,32.653652
1536645764,32.653652
1536645769,32.653652
1536645775,32.653656
1536645781,32.653664
1536645787,32.653664
1536645792,32.65366
1536645797,32.65366
1536645808,32.65366
1536645813,32.65366
1536645819,32.65366
1536645825,32.653656
1536645830,32.653652
1536645836,32.653652
1536645841,32.653652
1536645846,32.653652
1536645852,32.653656
1536645857,32.653652
1536645862,32.65366
1536645867,32.65366
1536645873,32.65366
1536645879,32.653656
1536645884,32.653652
1536645890,32.65365
1536645895,32.65365
1536645901,32.65365
1536645906,32.65365
1536645912,32.65364
1536645917,32.65365
1536645922,32.65365
1536645928,32.65365
1536645934,32.653652
1536645940,32.653652
1536645946,32.653652
1536645951,32.653656
1536645957,32.653667
1536645963,32.653675
1536645968,32.653675
1536645973,32.653675
1536645979,32.65368
1536645985,32.653683
1536645991,32.65368
1536645997,32.65368
1536646002,32.653667
1536646007,32.653652
1536646013,32.65366
1536646018,32.653664
1536646024,32.653675
1536646030,32.65368
1536646036,32.65368
1536646042,32.65368
1536646048,32.653675
1536646054,32.653675
1536646059,32.65367
1536646064,32.653667
1536646070,32.65366
1536646075,32.653664
1536646080,32.653667
1536646086,32.653667
1536646091,32.653667
1536646096,32.653664
1536646102,32.653652
1536646108,32.653645
1536646113,32.653645
1536646119,32.653645
1536646125,32.653652
1536646130,32.65366
1536646136,32.65366
1536646141,32.653664
1536646147,32.653664
1536646153,32.653664
1536646158,32.653667
1536646163,32.653675
1536646169,32.65367
1536646174,32.65367
1536646180,32.653675
1536646186,32.65368
1536646192,32.653687
1536646198,32.653687
1536646204,32.653694
1536646209,32.653694
1536646215,32.6537
1536646220,32.65371
1536646226,32.653713
1536646232,32.653713
1536646238,32.653713
1536646244,32.653713
1536646250,32.653717
1536646256,32.65372
1536646262,32.653725
1536646268,32.65372
1536646273,32.65372
1536646278,32.65372
1536646284,32.653717
1536646290,32.65372
1536646296,32.653713
1536646302,32.65371
1536646307,32.653713
1536646313,32.653713
1536646319,32.65372
1536646325,32.65373
1536646331,32.653732
1536646336,32.653732
1536646342,32.65374
1536646347,32.653736
1536646353,32.65373
1536646359,32.65372
1536646365,32.653713
1536646371,32.653713
1536646377,32.653713
1536646383,32.65372
1536646389,32.653725
1536646395,32.65372
1536646401,32.653755
1536646407,32.653732
1536646413,32.65373
1536646420,32.653812
1536646425,32.653893
1536646431,32.654
1536646436,32.65407
1536646442,32.65415
1536646448,32.654243
1536646454,32.654346
1536646460,32.654453
1536646465,32.65455
1536646471,32.65465
1536646476,32.65473
1536646482,32.654846
1536646487,32.65495
1536646493,32.65507
1536646498,32.655174
1536646504,32.655304
1536646510,32.655415
1536646516,32.65555
1536646521,32.655693
1536646527,32.655888
1536646532,32.65608
1536646538,32.656353
1536646544,32.656574
1536646550,32.656708
1536646556,32.65688
1536646562,32.657032
1536646568,32.657146
1536646574,32.657288
1536646580,32.657486
1536646586,32.657722
1536646592,32.65801
1536646598,32.658295
1536646640,32.659866
1536646646,32.65988
1536646652,32.659878
1536646658,32.659874
1536646663,32.65991
1536646668,32.66006
1536646673,32.66016
1536646679,32.660267
1536646685,32.66034
1536646691,32.66044
1536646697,32.66054
1536646702,48.660637
1536646708,48.660793
1536646713,48.66097
1536646718,48.66114
1536646724,48.66128
1536646730,48.661396
1536646736,48.66148
1536646742,48.661564
1536646748,48.66164
1536646754,48.6617
1536646760,48.66176
1536646766,48.66176
1536646772,48.66176
1536646778,48.66176
1536646784,48.661774
1536646790,48.661835
1536646795,48.661835
1536646835,48.661907
1536646841,48.661846
1536646846,48.66179
1536646852,48.6617
1536646857,48.661633
1536646862,48.661526
1536646933,48.659393
1536646939,48.65912
1536646945,48.658894
1536646950,48.658756
1536646956,48.658615
1536646961,48.6585
1536646966,48.6584
1536646972,48.658295
1536646978,48.658165
1536646984,48.65799
1536646989,48.65778
1536647030,48.656197
1536647036,48.656197
1536647042,48.656197
1536647048,48.65609
1536647054,48.655895
1536647089,48.65434
1536647095,48.65402
1536647101,48.65368
1536647106,48.653408
1536647112,48.65307
1536647117,48.652798
1536647122,48.652557
1536647128,48.652275
1536647134,48.652008
1536647139,48.65181
1536647144,48.65162
1536647150,48.651382
1536647156,48.651134
1536647162,48.650967
1536647168,48.650967
1536647174,48.650993
1536647179,48.65099
1536647185,48.650967
1536647190,48.65096
1536647196,48.65096
1536647201,48.65096
1536647208,48.65096
1536647213,48.65096
1536647219,48.650967
1536647225,48.650967
1536647231,48.65096
1536647237,48.650967
1536647243,48.651085
1536647248,48.651215
1536647254,48.651386
1536647260,48.651527
1536647265,48.651527
1536647271,48.651527
1536647276,48.651546
1536647282,48.65162
1536647288,48.651634
1536647294,48.651634
1536647300,48.651634
1536647306,48.651638
1536647312,48.651703
1536647318,48.651867
1536647324,48.652065
1536647330,48.652275
1536647336,48.652565
1536647342,48.652973
1536647348,48.653423
1536647354,48.65391
1536647360,48.654366
1536647366,48.654842
1536647372,48.655273
1536647378,48.6557
1536647384,48.656075
1536647389,48.656406
1536647395,48.656815
1536647401,48.657204
1536647407,48.6575
1536647412,48.657726
1536647417,48.65795
1536647423,48.658195
1536647429,48.658405
1536647435,48.658634
1536647440,48.658863
1536647445,48.659107
1536647450,48.6594
1536647456,48.659748
1536647462,48.66007
1536647468,48.660336
1536647474,48.660587
1536647480,48.66078
1536647486,48.66098
1536647492,48.661205
1536647498,48.661415
1536647504,48.661594
1536647509,48.66172
1536647515,48.66182
1536647521,48.66191
1536647526,48.661972
1536647532,48.662003
1536647537,48.661934
1536647542,48.66173
1536647548,48.66165
1536647553,48.66159
1536647559,48.661312
1536647564,49.660973
1536647570,49.660625
1536647576,49.660435
1536647582,49.660275
1536647588,49.660114
1536647594,49.65995
1536647600,49.65964
1536647606,49.659206
1536647612,49.65882
1536647618,49.658405
1536647624,49.6581
1536647630,49.65772
1536647636,49.657475
1536647642,49.657234
1536647648,49.656967
1536647654,49.656654
1536647660,49.656345
1536647665,49.65629
1536647671,49.65597
1536647677,49.655865
1536647683,49.655693
1536647688,49.655586
1536647694,49.65552
1536647700,49.65548
1536647705,49.655354
1536647711,49.6552
1536647717,49.65502
1536647722,49.654873
1536647727,49.65474
1536647732,49.654606
1536647772,49.653755
1536647778,49.653748
1536647784,49.653732
1536647790,49.65372
1536647796,49.653713
1536647801,49.653706
1536647806,49.653698
1536647812,49.6537
1536647817,49.6537
1536647822,49.6537
1536647828,49.653694
1536647834,49.65369
1536647839,49.653687
1536647845,49.653687
1536647851,49.653694
1536647856,49.653698
1536647862,49.653698
1536647867,49.653694
1536647873,49.6537
1536647879,49.653706
1536647884,49.653713
1536647890,49.65373
1536647895,49.653732
1536647900,49.653732
1536647906,49.653732
1536647912,49.65374
1536647917,49.653755
1536647923,49.65377
1536647928,49.653793
1536647934,49.65382
1536647939,49.653847
1536647945,49.653854
1536647950,49.653854
1536647956,49.653854
1536647962,49.653854
1536647968,49.653847
1536647973,49.65384
1536647979,49.65384
1536647984,49.65384
1536647996,49.65383
1536648002,49.653828
1536648008,49.653828
1536648013,49.653828
1536648019,49.65382
1536648024,49.653816
1536648030,49.653805
1536648035,49.653805
1536648040,49.653805
1536648046,49.6538
1536648052,49.6538
1536648057,49.6538
1536648062,49.6538
1536648068,49.653797
1536648074,49.653793
1536648080,49.653786
1536648085,49.65378
1536648091,49.653774
1536648097,49.653767
1536648102,49.653767
1536648107,49.65376
1536648113,49.653755
1536648118,49.653755
1536648124,49.653755
1536648130,49.653748
1536648136,49.653732
1536648141,49.65373
1536648147,49.653717
1536648152,49.653706
1536648158,49.653687
1536648164,49.65365
1536648170,49.653637
1536648176,49.653633
1536648182,49.653633
1536648187,49.65363
1536648193,49.653633
1536648198,49.65364
1536648204,49.65365
1536648210,49.65365
1536648215,49.653645
1536648254,49.65356
1536648260,49.653587
1536648266,49.653595
1536648272,49.653595
1536648278,49.653595
1536648284,49.653595
1536648290,49.653595
1536648296,49.653595
1536648302,49.6536
1536648308,49.6536
1536648314,49.653606
1536648319,49.653614
1536648325,49.653614
1536648330,49.653614
1536648336,49.653606
1536648342,49.6536
1536648348,49.653595
1536648353,49.653587
1536648359,49.65358
1536648364,49.65357
1536648370,49.65356
1536648376,49.653526
1536648382,49.6535
1536648388,49.653477
1536648394,49.65347
1536648399,49.653465
1536648404,49.653473
1536648410,49.653477
1536648415,49.65348
1536648421,49.653484
1536648427,49.65348
1536648432,49.65349
1536648437,49.653534
1536648443,49.65356
1536648449,49.653595
1536648455,49.65362
1536648460,49.653633
1536648466,49.653633
1536648471,49.65363
1536648476,49.65362
1536648482,49.653614
1536648487,49.653614
1536648492,49.653614
1536648498,49.653614
1536648503,49.653618
1536648509,49.653625
1536648515,49.65363
1536648521,49.653633
1536648526,49.653637
1536648532,49.653633
1536648537,49.653625
1536648542,49.653618
1536648548,49.65361
1536648554,49.653606
1536648560,49.653606
1536648566,49.65361
1536648572,49.65365
1536648578,49.65368
1536648584,49.65368
1536648589,49.653683
1536648595,49.653683
1536648600,49.653687
1536648605,49.653694
1536648610,49.653694
1536648616,49.65368
1536648621,49.653652
1536648627,49.653633
1536648633,49.65362
1536648638,49.65362
1536648644,49.653614
1536648650,49.653606
1536648656,49.6536
1536648662,49.653595
1536648668,49.653595
1536648674,49.653595
1536648680,49.653595
1536648686,49.653595
1536648692,49.653595
1536648698,49.653603
1536648703,49.653606
1536648708,49.653606
1536648713,49.6536
1536648719,49.6536
1536648725,49.6536
1536648730,49.6536
1536648736,49.6536
1536648741,49.6536
1536648747,49.6536
1536648752,49.6536
1536648758,49.6536
1536648764,49.6536
1536648770,49.6536
1536648776,49.6536
1536648782,49.6536
1536648788,49.6536
1536648794,49.6536
1536648800,49.6536
1536648805,49.6536
1536648811,49.6536
1536648817,49.6536
1536648823,49.6536
1536648828,49.6536
1536648834,49.6536
1536648840,49.6536
1536648845,49.6536
1536648851,49.653595
1536648856,49.653595
1536648862,49.653595
1536648867,49.653595
1536648873,49.653595
1536648878,49.653595
1536648884,49.653595
1536648890,49.653595
1536648896,49.653595
1536648902,49.653595
1536648908,49.653595
1536648914,49.653595
1536648920,49.653595
1536648926,49.653595
1536648932,49.653595
1536648938,49.653595
1536648944,49.653595
1536648950,49.653595
1536648956,49.653595
1536648962,49.653595
1536648968,49.653595
1536648974,49.6536
1536648980,49.6536
1536648986,49.6536
1536648992,49.6536
1536648998,49.6536
1536649004,49.6536
1536649010,49.6536
1536649016,49.6536
1536649022,49.653645
1536649027,49.65373
1536649032,49.6538
1536649037,49.653885
1536649043,49.654007
1536649048,49.654095
1536649054,49.654205
1536649059,49.654293
1536649064,49.654354
1536649070,49.654427
1536649076,49.65454
1536649082,49.654648
1536649088,49.65473
1536649094,49.654835
1536649100,49.654938
1536649106,49.655052
1536649112,49.65517
1536649118,49.655293
1536649124,49.655434
1536649130,49.65554
1536649136,49.655655
1536649142,49.65578
1536649147,49.655914
1536649153,49.656155
1536649158,49.65636
1536649163,49.656567
1536649169,49.656742
1536649174,49.656914
1536649180,49.657135
1536649185,49.657352
1536649190,49.65752
1536649196,49.657696
1536645603,49.66118
1536645609,49.661125
1536645614,49.66107
1536645619,49.661015
1536645625,49.660946
1536645630,49.6609
1536645635,49.660843
1536645641,49.660786
1536645647,49.660732
1536645652,49.660686
1536645658,49.66062
1536645664,49.66055
1536645670,49.660473
1536645676,49.660374
1536645681,49.660286
1536645687,49.660168
1536645692,49.66006
1536645698,49.65991
1536645703,49.659725
1536645708,49.659565
1536645714,49.65938
1536645720,49.659195
1536645725,49.65922
1536645731,49.65887
1536645737,49.65867
1536645742,49.65848
1536645748,49.65827
1536645754,49.65805
1536645759,49.65786
1536645765,49.657646
1536645770,49.65746
1536645776,49.657227
1536645782,49.656994
1536645788,49.656754
1536645794,49.65651
1536645799,49.65631
1536645805,49.656067
1536645810,49.655853
1536645816,49.6556
1536645822,49.655354
1536645827,49.65515
1536645833,49.6549
1536645839,49.654667
1536645845,49.6545
1536645851,49.65448
1536645857,49.65448
1536645862,49.654472
1536645867,49.654472
1536645873,49.654472
1536645879,49.654472
1536645884,49.654408
1536645889,49.654312
1536645895,49.65415
1536645901,49.65396
1536645907,49.653797
1536645912,49.653713
1536645918,49.65366
1536645924,49.65366
1536645929,49.653652
1536645935,49.653576
1536645941,49.653515
1536645946,49.653435
1536645952,49.65336
1536645957,49.653267
1536645963,49.65317
1536645969,49.6532
1536645975,49.65325
1536645980,49.653286
1536645986,49.653294
1536645991,49.653294
1536645996,49.653297
1536646002,49.653297
1536646007,49.653297
1536646013,49.653297
1536646019,49.653297
1536646024,49.653297
1536646030,49.653297
1536646036,49.653297
1536646041,49.653297
1536646047,49.653297
1536646053,49.653297
1536646059,49.6533
1536646065,49.65337
1536646070,49.653465
1536646076,49.653667
1536646081,49.653885
1536646086,49.654095
1536646092,49.654358
1536646098,49.65465
1536646103,49.654957
1536646108,49.655197
1536646113,49.65546
1536646119,49.65577
1536646125,49.65605
1536646131,49.656384
1536646137,49.656693
1536646142,49.656925
1536646148,49.657192
1536646153,49.657406
1536646158,49.65763
1536646164,49.65788
1536646170,49.658127
1536646176,49.65841
1536646182,49.658672
1536646188,49.658936
1536646194,49.65925
1536646200,49.6596
1536646206,49.65999
1536646212,49.66028
1536646217,49.660477
1536646222,49.660606
1536646228,49.66074
1536646234,49.660877
1536646240,49.661
1536646246,49.661133
1536646251,49.66126
1536646257,49.66141
1536646262,49.66153
1536646268,49.66164
1536646274,49.661774
1536646279,49.661873
1536646284,49.661976
1536646290,49.66206
1536646296,49.66205
1536646301,49.66197
1536646307,49.661957
1536646313,49.66194
1536646319,49.66196
1536646324,49.66196
1536646329,49.66205
1536646335,49.662075
1536646341,49.662132
1536646346,49.662033
1536646351,49.662075
1536646357,49.662033
1536646362,49.66202
1536646368,49.661995
1536646373,49.66195
1536646379,49.661934
1536646385,49.661793
1536646390,49.661705
1536646396,49.661667
1536646402,49.661633
1536646407,49.661514
1536646413,49.661274
1536646419,49.660965
1536646425,49.660686
1536646430,49.660526
1536646436,49.660385
1536646442,49.66023
1536646448,49.660076
1536646454,49.659885
1536646460,49.659645
1536646465,49.659485
1536646471,49.659275
1536646476,49.65908
1536646482,49.65886
1536646488,49.658627
1536646494,49.6584
1536646500,49.65819
1536646506,49.657967
1536646512,49.65775
1536646517,49.65757
1536646523,49.65734
1536646529,49.65712
1536646535,49.6569
1536646541,49.656734
1536646546,49.65665
1536646552,49.65652
1536646558,49.65634
1536646564,49.656147
1536646570,49.65598
1536646576,49.655895
1536646582,49.655773
1536646588,49.65568
1536646594,49.6556
1536646599,49.655605
1536646604,49.65561
1536646610,49.655613
1536646616,49.655613
1536646622,49.655613
1536646628,49.655613
1536646633,49.655613
1536646641,49.655613
1536646646,49.655613
1536646652,49.655613
1536646657,49.655613
1536646662,49.655613
1536646668,49.655613
1536646674,49.655613
1536646680,49.655613
1536646685,49.655613
1536646691,49.655613
1536646696,49.655613
1536646702,49.655613
1536646707,49.655613
1536646713,49.655613
1536646718,49.655613
1536646724,49.655613
1536646729,49.655613
1536646734,49.655613
1536646739,49.655613
1536646744,49.655613
1536646750,49.655613
1536646755,49.655613
1536646761,43.655613
1536646767,43.655613
1536646773,43.655613
1536646779,43.655613
1536646784,43.655613
1536646789,43.655613
1536646794,43.655613
1536646800,43.655632
1536646806,43.655674
1536646811,43.655773
1536646817,43.655952
1536646823,43.6561
1536646829,43.65616
1536646834,43.65616
1536646840,43.656113
1536646846,43.65609
1536646852,43.656105
1536646858,43.656116
1536646864,43.656116
1536646869,43.656116
1536646875,43.65612
1536646881,43.656124
1536646886,43.656124
1536646892,43.656094
1536646898,43.656006
1536646904,43.655926
1536646909,43.6559
1536646914,43.6559
1536646920,43.6559
1536646926,43.6559
1536646932,43.6559
1536646938,43.6559
1536646943,43.655876
1536646949,43.655853
1536646955,43.655853
1536646961,43.655853
1536646966,43.655853
1536646971,43.655853
1536646977,43.65583
1536646983,43.655792
1536646988,43.65576
1536646993,43.655727
1536646999,43.655685
1536647005,43.65563
1536647011,43.65563
1536647016,43.65564
1536647022,43.65564
1536647028,43.655636
1536647033,43.65564
1536647039,43.655647
1536647045,43.655678
1536647050,43.65569
1536647056,43.655693
1536647061,43.655693
1536647066,43.6557
1536647072,43.6557
1536647078,43.6557
1536647084,43.6557
1536647089,43.6557
1536647094,43.6557
1536647100,43.6557
1536647105,43.6557
1536647111,43.6557
1536647117,43.6557
1536647122,43.6557
1536647127,43.6557
1536647133,43.6557
1536647139,43.6557
1536647145,43.6557
1536647150,43.6557
1536647156,43.6557
1536647162,43.6557
1536647168,43.6557
1536647173,43.6557
1536647178,43.6557
1536647183,43.6557
1536647188,43.6557
1536647194,43.6557
1536647199,43.6557
1536647205,43.6557
1536647210,43.6557
1536647215,43.6557
1536647220,43.6557
1536647226,43.6557
1536647232,43.6557
1536647238,43.6557
1536647243,43.6557
1536647249,43.6557
1536647254,43.6557
1536647260,43.6557
1536647266,43.6557
1536647271,43.6557
1536647276,43.6557
1536647282,43.6557
1536647288,43.6557
1536647294,43.6557
1536647299,43.6557
1536647304,43.6557
1536647310,43.6557
1536647315,43.6557
1536647320,43.655697
1536647326,43.655697
1536647332,43.655697
1536647337,43.655697
1536647343,43.655697
1536647348,43.655697
1536647354,43.655697
1536647359,43.655697
1536647365,43.655697
1536647371,43.655697
1536647376,43.655697
1536647382,43.655697
1536647388,43.655697
1536647394,43.655693
1536647400,43.655693
1536647406,43.655693
1536647412,43.655693
1536647418,43.655693
1536647424,43.655693
1536647429,43.655693
1536647435,43.655693
1536647441,43.655693
1536647447,43.655693
1536647452,43.655693
1536647458,43.655693
1536647464,43.655693
1536647469,43.655693
1536647474,43.655693
1536647480,43.655693
1536647486,43.655693
1536647491,43.655693
1536647496,43.655693
1536647502,43.655693
1536647507,43.655693
1536647513,43.65569
1536647518,43.65569
1536647524,43.65569
1536647530,43.655685
1536647535,43.655685
1536647541,43.655685
1536647547,43.655685
1536647552,43.655685
1536647558,43.655685
1536647563,43.655685
1536647569,43.65569
1536647575,43.655685
1536647580,43.655685
1536647586,43.655685
1536647592,43.655685
1536647598,43.655685
1536647604,43.655685
1536647610,43.655685
1536647616,43.655685
1536647622,43.655685
1536647628,43.655685
1536647634,43.655685
1536647640,43.655685
1536647647,43.655685
1536647652,43.655685
1536647658,43.655685
1536647663,43.655685
1536647669,43.65569
1536647674,43.65569
1536647680,43.65569
1536647686,43.655693
1536647691,43.6557
1536647697,43.655704
1536647703,43.655704
1536647709,43.655704
1536647714,43.6557
1536647720,43.65567
1536647725,43.655636
1536647730,43.655617
1536647736,43.65561
1536647742,43.655605
1536647748,43.655575
1536647754,43.655544
1536647760,43.65547
1536647766,43.655384
1536647772,43.655285
1536647777,43.655193
1536647782,43.655094
1536647788,43.654995
1536647794,43.654854
1536647799,43.654724
1536647805,43.654606
1536647810,43.65449
1536647816,43.65434
1536647822,43.654182
1536647828,43.654015
1536647834,43.653893
1536647839,43.653812
1536647844,43.653748
1536647850,43.653713
1536647856,43.653725
1536647862,43.65372
1536647867,43.653687
1536647872,43.65368
1536647877,43.653667
1536647883,43.653667
1536647889,43.653652
1536647895,43.653633
1536647901,43.653625
1536647907,43.65362
1536647913,43.653606
1536647918,43.65359
1536648288,43.65354
1536648293,43.653526
1536648299,43.653194
1536648305,43.653282
1536648311,43.65322
1536648319,43.65322
1536648325,43.65322
1536648330,43.65325
1536648336,43.653316
1536648341,43.65336
1536648347,43.653408
1536648352,43.6534
1536648357,43.6534
1536648364,43.653397
1536648369,43.653397
1536648374,43.6534
1536648379,43.6534
1536648385,43.6534
1536648390,43.6534
1536648395,43.6534
1536648401,43.653397
1536648407,43.653397
1536648412,43.653393
1536648418,43.653393
1536648423,43.653393
1536648429,43.653397
1536648434,43.6534
1536648439,43.6534
1536648445,43.653404
1536648450,43.6534
1536648456,43.653404
1536648462,43.6534
1536648468,43.6534
1536648474,43.653408
1536648480,43.653408
1536648486,43.653404
1536648494,43.6534
1536648499,43.6534
1536648504,43.6534
1536648510,43.6534
1536648516,43.6534
1536648522,43.653404
1536648528,43.653404
1536648534,43.653404
1536648540,43.653408
1536648546,43.653408
1536648552,43.653408
1536648558,43.653408
1536648564,43.653408
1536648569,43.653408
1536648575,43.653427
1536648580,43.65345
1536648585,43.653473
1536648591,43.653515
1536648596,43.653584
1536648602,43.65369
1536648608,43.653812
1536648614,43.65394
1536648619,43.654034
1536648625,43.65412
1536648630,43.654194
1536648636,43.6543
1536648641,43.65443
1536648646,43.65456
1536648652,43.654705
1536648658,43.65486
1536648663,43.65497
1536648669,43.65512
1536648674,43.655212
1536648679,43.655247
1536648685,43.655407
1536648691,43.65554
1536648697,43.655678
1536648702,43.655834
1536648707,43.65597
1536648713,43.65617
1536648719,43.656357
1536648724,43.65649
1536648729,43.656628
1536648734,43.656765
1536648740,43.65692
1536648746,43.65702
1536648752,43.65714
1536648757,43.65727
1536648762,43.65741
1536648768,43.657585
1536648773,43.657715
1536648779,43.657867
1536648784,43.65798
1536648790,43.65816
1536648795,43.658287
1536648801,43.65844
1536648806,43.658592
1536648811,43.65872
1536648817,43.658894
1536648823,43.659073
1536648828,43.65921
1536648833,43.659355
1536648838,43.6595
1536648843,43.65965
1536648849,43.659832
1536648855,43.65999
1536648860,43.660103
1536648865,43.66017
1536648871,43.660233
1536648876,43.6603
1536648882,43.6604
1536648887,43.6605
1536648893,43.660614
1536648898,43.660675
1536648904,43.660847
1536648910,43.66096
1536648915,43.66108
1536648921,43.66118
1536648927,43.661266
1536648933,43.661346
1536648939,43.66144
1536648944,43.661526
1536648950,43.661587
1536648955,43.66165
1536648961,43.661648
1536648967,43.661674
1536648972,43.661636
1536648977,43.66166
1536648982,43.661705
1536648988,43.6618
1536648994,43.661892
1536648999,43.66196
1536649005,43.66202
1536649010,43.66204
1536649016,43.66202
1536649021,43.662
1536649027,43.661972
1536649034,43.66192
1536649039,43.661865
1536649044,43.66182
1536649050,43.66176
1536649055,43.661686
1536649061,43.661587
1536649066,43.661495
1536649072,43.661392
1536649078,43.66131
1536649084,43.66123
1536649089,43.66117
1536649094,43.66112
1536649100,43.661053
1536649106,43.66099
1536649112,43.66095
1536649117,43.66091
1536649123,43.660866
1536649128,43.66082
1536649134,43.66074
1536649140,43.660686
1536649145,43.660637
1536649151,43.66058
1536649156,43.660515
1536649162,43.66042
1536649167,43.660316
1536649173,43.660187
1536649178,43.660088
1536649184,43.659946
1536649190,43.6598
1536649196,43.659626
1536649201,43.660225
1536649207,43.660225
1536649213,43.660225
1536649219,43.660225
1536649224,43.660225
1536649230,43.660225
1536649235,43.660225
1536649241,43.660225
1536649246,43.660206
1536649252,43.66012
1536649257,43.66007
1536649262,43.66007
1536649267,43.660072
1536649273,43.660072
1536649279,43.66007
1536649285,43.660065
1536649291,43.66007
1536649297,43.66007
1536649303,43.66007
1536649309,43.660072
1536649314,43.660072
1536649320,43.66007
1536649326,43.66007
1536649331,43.66007
1536649336,43.66007
1536649342,43.66007
1536649347,43.660065
1536649352,43.660065
1536649358,43.66007
1536649363,43.66007
1536649369,43.66007
1536649375,43.660072
1536649381,43.660072
1536649387,43.660072
1536649393,43.660072
1536649399,43.660072
1536649404,43.660072
1536649410,43.660072
1536649416,43.660072
1536649422,43.660072
1536649427,43.660072
1536649433,43.660072
1536649439,43.660072
1536649444,43.660072
1536649450,43.660072
1536649455,43.660072
1536649460,43.660072
1536649465,43.660072
1536649471,43.660072
1536649476,43.660072
1536649481,43.660046
1536649487,43.65999
1536649492,43.659904
1536649498,43.65983
1536649503,43.65978
1536649509,43.659725
1536649514,43.65973
1536649519,43.659725
1536649524,43.659725
1536649530,43.65972
1536649536,43.65971
1536649542,43.659695
1536649547,43.659687
1536649553,43.659687
1536649559,43.65968
1536649565,43.659683
1536649570,43.659683
1536649576,43.659683
1536649581,43.659683
1536649586,43.659683
1536649592,43.65968
1536649598,43.65968
1536649603,43.65968
1536649609,43.65968
1536649615,43.65968
1536649621,43.65968
1536649627,43.65968
1536649633,43.65968
1536649639,43.65968
1536649645,43.65968
1536649651,43.65968
1536649657,43.65968
1536649662,43.659676
1536649668,43.65962
1536649673,43.65961
1536649679,43.65962
1536649685,43.659634
1536649691,43.659634
1536649697,43.65964
1536649702,43.659645
1536649708,43.659645
1536649713,43.659653
1536649718,43.65966
1536649724,43.659668
1536649729,43.659676
1536649735,43.659683
1536649741,43.65968
1536649746,43.65964
1536649752,43.659645
1536649758,43.659634
1536649763,43.65964
1536649769,43.659653
1536649774,43.659718
1536649780,43.6598
1536649786,43.6598
1536649791,43.65977
1536649797,43.659763
1536649802,43.659782
1536649807,43.65977
1536649812,43.65977
1536649818,43.65974
1536649824,43.65974
1536649829,43.65974
1536649835,43.65975
1536649841,43.65976
1536649847,43.659767
1536649852,43.659767
1536649858,43.659763
1536649864,43.65976
1536649869,43.659756
1536649874,43.65975
1536649880,43.659756
1536649885,43.65975
1536649891,43.659748
1536649897,43.659748
1536649903,43.65974
1536649909,43.65974
1536649914,43.65974
1536649920,43.65974
1536649926,43.65974
1536649931,43.659744
1536649937,43.65975
1536649942,43.659748
1536649947,43.65974
1536649953,43.659733
1536649958,43.65973
1536649963,43.659725
1536649969,43.659725
1536649975,43.659733
1536649981,43.65974
1536649987,43.659748
1536649993,43.659744
1536649999,43.65974
1536650005,43.65974
1536650011,43.65974
1536650016,43.65974
1536650022,43.659824
1536650027,43.659817
1536650033,43.65978
1536650038,43.65978
1536650044,43.659798
1536650049,43.659782
1536650055,43.659794
1536650061,43.659786
1536650067,43.659786
1536650073,43.65978
1536650078,43.659782
1536650084,43.659782
1536650089,43.659786
1536650095,43.659786
1536650101,43.659782
1536650107,43.65978
1536650113,43.65978
1536650118,43.65978
1536650123,43.659775
1536650129,43.659775
1536650134,43.659775
1536650140,43.659775
1536650146,43.659775
1536650151,43.659775
1536650156,43.659775
1536650162,43.659775
1536650168,43.659775
1536650173,43.659775
1536650178,43.659775
1536650183,43.659775
1536650189,43.659775
1536650194,43.659775
1536650199,43.659775
1536650205,43.659775
1536650211,43.659775
1536650216,43.659775
1536650221,43.659775
1536650227,43.659775
1536650233,43.659775
1536650238,43.659775
1536650244,43.659775
1536650250,43.659775
1536650256,43.659775
1536650261,43.659775
1536650266,43.659775
1536650272,43.659775
1536650277,43.659775
1536650283,43.659775
1536650289,43.659775
1536650294,43.659775
1536650299,43.659775
1536650305,43.659775
1536650311,43.659775
1536650317,43.659775
1536650322,43.659775
1536650327,43.659775
1536650332,43.659775
1536650337,43.659775
1536650343,43.659775
1536650348,43.659775
1536650353,43.659775
1536650359,43.659775
1536650365,43.659775
1536650371,43.659775
1536650376,43.659775
1536650382,43.659775
1536650388,43.659775
1536650394,43.659775
1536650399,43.659775
1536650405,43.659775
1536650411,43.659775
1536650417,43.659775
1536650423,43.659775
1536650429,43.659775
1536650434,43.659775
1536650440,43.659775
1536650445,43.659775
1536650450,43.659775
1536650455,43.659775
1536650460,43.659775
1536650466,43.659775
1536650472,43.659775
1536650477,43.659775
1536650483,43.659775
1536650489,43.659775
1536650495,43.659775
1536650500,43.659775
1536650506,43.659775
1536650511,43.659775
1536650516,43.659775
1536650521,43.659775
1536650527,43.659775
1536650533,43.659775
1536650539,43.659775
1536650545,43.659775
1536650551,43.659775
1536650557,43.659775
1536650562,43.659775
1536650568,43.659775
1536650574,43.659775
1536650580,43.659775
1536650586,43.659775
1536650591,43.659775
1536650597,43.659775
1536650602,43.659775
