Sensor,s_0
1536047618,-1.0
1536047623,-1.0
1536047629,-1.0
1536047634,-1.0
1536047640,-1.0
1536047645,6.0
1536047651,6.0
1536047657,6.0
1536047662,6.0
1536047668,6.0
1536047673,6.0
1536047679,6.0
1536047684,6.0
1536047690,6.0
1536047696,6.0
1536047707,6.0
1536047713,6.0
1536047718,6.0
1536047724,6.0
1536047729,6.0
1536047740,6.0
1536047746,5.0
1536047751,6.0
1536047756,6.0
1536047762,6.0
1536047767,6.0
1536047772,6.0
1536047778,6.0
1536047784,6.0
1536047790,6.0
1536047795,6.0
1536047801,6.0
1536047807,6.0
1536047813,6.0
1536047819,6.0
1536047825,6.0
1536047837,6.0
1536047843,6.0
1536047849,6.0
1536047855,5.0
1536047861,6.0
1536047866,6.0
1536047871,6.0
1536047877,6.0
1536047883,6.0
1536047889,6.0
1536047895,6.0
1536047901,6.0
1536047906,6.0
1536047912,6.0
1536047918,6.0
1536047924,6.0
1536047929,6.0
1536047935,6.0
1536047940,6.0
1536047946,5.0
1536047952,6.0
1536047958,5.0
1536047963,5.0
1536047968,6.0
1536047974,5.0
1536047980,4.0
1536047986,5.0
1536047991,4.0
1536047996,5.0
1536044403,6.0
1536044409,6.0
1536044415,6.0
1536044421,6.0
1536044427,6.0
1536044432,5.0
1536044437,6.0
1536044443,5.0
1536044448,5.0
1536044454,5.0
1536044460,6.0
1536044465,6.0
1536044471,6.0
1536044477,6.0
1536044483,6.0
1536044489,6.0
1536044494,6.0
1536044499,6.0
1536044504,6.0
1536044510,6.0
1536044515,6.0
1536044526,6.0
1536044532,6.0
1536044538,6.0
1536044544,6.0
1536044550,6.0
1536044556,6.0
1536044561,5.0
1536044567,5.0
1536044573,5.0
1536044578,5.0
1536044583,5.0
1536044589,5.0
1536044595,6.0
1536044601,5.0
1536044606,5.0
1536044612,6.0
1536044618,6.0
1536044623,5.0
1536044629,5.0
1536044634,6.0
1536044640,6.0
1536044645,6.0
1536044651,6.0
1536044657,4.0
1536044663,5.0
1536044668,5.0
1536044674,5.0
1536044679,5.0
1536044685,5.0
1536044690,6.0
1536044695,6.0
1536044701,5.0
1536044706,6.0
1536044711,6.0
1536044716,6.0
1536044721,6.0
1536044727,6.0
1536044733,6.0
1536044739,6.0
1536044744,5.0
1536044750,6.0
1536044755,6.0
1536044761,6.0
1536044767,5.0
1536044772,6.0
1536044778,5.0
1536044783,5.0
1536044788,6.0
1536044794,6.0
1536044799,6.0
1536044804,6.0
1536044809,6.0
1536044815,6.0
1536044821,6.0
1536044826,6.0
1536044832,6.0
1536044837,6.0
1536044842,6.0
1536044848,6.0
1536044853,6.0
1536044858,6.0
1536044864,6.0
1536044870,6.0
1536044881,6.0
1536044886,6.0
1536044891,6.0
1536044897,6.0
1536044903,6.0
1536044908,6.0
1536044914,6.0
1536044919,6.0
1536044925,6.0
1536044931,6.0
1536044936,6.0
1536044942,6.0
1536044948,6.0
1536044954,6.0
1536044960,6.0
1536044966,6.0
1536044972,6.0
1536044978,5.0
1536044983,5.0
1536044989,5.0
1536044995,5.0
1536045000,5.0
1536045006,4.0
1536045011,5.0
1536045017,5.0
1536045022,6.0
1536045028,6.0
1536045034,6.0
1536045039,6.0
1536045045,6.0
1536045050,6.0
1536045056,6.0
1536045061,6.0
1536045073,4.0
1536045078,4.0
1536045084,5.0
1536045090,5.0
1536045095,5.0
1536045101,4.0
1536045106,4.0
1536045111,4.0
1536045117,4.0
1536045122,4.0
1536045127,5.0
1536045133,5.0
1536045139,4.0
1536045144,5.0
1536045150,4.0
1536045155,5.0
1536045161,5.0
1536045167,4.0
1536045172,4.0
1536045178,4.0
1536045183,4.0
1536045188,5.0
1536045193,5.0
1536045199,5.0
1536045205,5.0
1536045210,5.0
1536045215,5.0
1536045220,5.0
1536045226,5.0
1536045232,5.0
1536045238,5.0
1536045244,5.0
1536045250,5.0
1536045256,5.0
1536045261,5.0
1536045266,5.0
1536045272,5.0
1536045278,5.0
1536045284,5.0
1536045290,5.0
1536045296,5.0
1536045302,6.0
1536045308,6.0
1536045314,6.0
1536045320,6.0
1536045326,6.0
1536045331,6.0
1536045336,6.0
1536045342,6.0
1536045348,6.0
1536045354,6.0
1536045360,6.0
1536045365,6.0
1536045371,6.0
1536045377,6.0
1536045382,6.0
1536045392,6.0
1536045398,6.0
1536045403,6.0
1536045409,6.0
1536045415,6.0
1536045421,6.0
1536045427,5.0
1536045432,6.0
1536045438,6.0
1536045443,6.0
1536045449,6.0
1536045455,6.0
1536045461,6.0
1536045467,6.0
1536045473,6.0
1536045478,5.0
1536045489,6.0
1536045494,6.0
1536045500,6.0
1536045505,6.0
1536045511,6.0
1536045523,6.0
1536045529,6.0
1536045535,6.0
1536045541,6.0
1536045546,6.0
1536045552,6.0
1536045558,6.0
1536045564,6.0
1536045569,6.0
1536045575,6.0
1536045581,5.0
1536045586,5.0
1536045592,5.0
1536045597,5.0
1536045603,5.0
1536045609,5.0
1536045615,5.0
1536045621,4.0
1536045627,5.0
1536045633,5.0
1536045639,5.0
1536045645,5.0
1536045651,5.0
1536045657,5.0
1536045662,5.0
1536045668,5.0
1536045674,5.0
1536045680,5.0
1536045686,5.0
1536045691,5.0
1536045697,5.0
1536045703,5.0
1536045714,5.0
1536045720,5.0
1536045725,5.0
1536045730,5.0
1536045736,5.0
1536045746,5.0
1536045752,5.0
1536045758,5.0
1536045764,5.0
1536045770,5.0
1536045776,5.0
1536045782,5.0
1536045788,5.0
1536045793,5.0
1536045799,5.0
1536045805,5.0
1536045810,5.0
1536045815,5.0
1536045821,5.0
1536045827,5.0
1536045833,5.0
1536045839,5.0
1536045844,5.0
1536045850,5.0
1536045856,4.0
1536045861,4.0
1536045867,4.0
1536045872,4.0
1536045878,4.0
1536045883,4.0
1536045889,4.0
1536045894,4.0
1536045899,5.0
1536045905,5.0
1536045910,5.0
1536045915,5.0
1536045920,5.0
1536045926,5.0
1536045932,5.0
1536045937,5.0
1536045943,5.0
1536045948,5.0
1536045954,5.0
1536045960,5.0
1536045966,5.0
1536045972,5.0
1536045978,5.0
1536045983,5.0
1536045989,5.0
1536045995,5.0
1536046000,5.0
1536046005,5.0
1536046011,5.0
1536046017,5.0
1536046023,5.0
1536046029,5.0
1536046035,5.0
1536046041,5.0
1536046046,5.0
1536046052,5.0
1536046058,5.0
1536046064,5.0
1536046069,5.0
1536046075,5.0
1536046081,5.0
1536046086,5.0
1536046091,5.0
1536046096,5.0
1536046102,5.0
1536046108,5.0
1536046113,5.0
1536046119,5.0
1536046124,5.0
1536046129,5.0
1536046134,5.0
1536046140,5.0
1536046146,5.0
1536046151,5.0
1536046157,5.0
1536046162,5.0
1536046168,4.0
1536046174,4.0
1536046180,5.0
1536046185,4.0
1536046190,4.0
1536046196,5.0
1536046202,5.0
1536046207,5.0
1536046213,5.0
1536046218,4.0
1536046229,4.0
1536046235,4.0
1536046241,4.0
1536046246,4.0
1536046252,4.0
1536046258,4.0
1536046263,4.0
1536046269,4.0
1536046275,5.0
1536046281,5.0
1536046286,5.0
1536046292,5.0
1536046297,5.0
1536046303,5.0
1536046308,5.0
1536046314,5.0
1536046319,5.0
1536046324,5.0
1536046330,5.0
1536046335,5.0
1536046340,7.0
1536046346,6.0
1536046351,7.0
1536046357,5.0
1536046362,5.0
1536046367,5.0
1536046373,5.0
1536046378,5.0
1536046383,5.0
1536046389,5.0
1536046394,5.0
1536046400,4.0
1536046405,4.0
1536046411,5.0
1536046417,5.0
1536046422,6.0
1536046428,6.0
1536046434,6.0
1536046440,5.0
1536046445,6.0
1536046451,6.0
1536046456,6.0
1536046461,6.0
1536046466,6.0
1536046471,7.0
1536046477,6.0
1536046482,6.0
1536046487,7.0
1536046492,8.0
1536046498,7.0
1536046503,8.0
1536046508,8.0
1536046514,8.0
1536046520,8.0
1536046526,8.0
1536046532,7.0
1536046537,7.0
1536046543,6.0
1536046549,5.0
1536046555,5.0
1536046561,5.0
1536046566,6.0
1536046572,5.0
1536046577,5.0
1536046583,5.0
1536046588,5.0
1536046593,5.0
1536046598,5.0
1536046604,5.0
1536046609,5.0
1536046615,6.0
1536046621,5.0
1536046626,7.0
1536046631,6.0
1536046637,6.0
1536046642,7.0
1536046648,6.0
1536046653,7.0
1536046659,6.0
1536046664,5.0
1536046670,5.0
1536046676,6.0
1536046681,6.0
1536046687,5.0
1536046692,5.0
1536046698,5.0
1536046703,5.0
1536046708,5.0
1536046714,5.0
1536046719,7.0
1536046725,6.0
1536046730,7.0
1536046735,7.0
1536046740,8.0
1536046745,7.0
1536046751,6.0
1536046756,7.0
1536046761,8.0
1536046767,7.0
1536046772,7.0
1536046778,7.0
1536046784,7.0
1536046790,6.0
1536046796,6.0
1536046801,5.0
1536046807,5.0
1536046813,5.0
1536046819,5.0
1536046824,5.0
1536046830,5.0
1536046836,5.0
1536046841,4.0
1536046847,4.0
1536046852,5.0
1536046858,4.0
1536046869,5.0
1536046874,6.0
1536046879,7.0
1536046885,7.0
1536046891,7.0
1536046896,7.0
1536046901,7.0
1536046907,7.0
1536046912,7.0
1536046917,7.0
1536046923,7.0
1536046929,7.0
1536046934,7.0
1536046939,7.0
1536046944,7.0
1536046950,6.0
1536046955,6.0
1536046960,6.0
1536046965,6.0
1536046971,6.0
1536046976,6.0
1536046981,7.0
1536046987,7.0
1536046993,7.0
1536046998,7.0
1536047004,7.0
1536047009,7.0
1536047015,7.0
1536047020,7.0
1536047025,7.0
1536047030,7.0
1536047036,7.0
1536047042,7.0
1536047048,7.0
1536047053,7.0
1536047059,6.0
1536047065,6.0
1536047070,5.0
1536047076,5.0
1536047082,5.0
1536047094,4.0
1536047100,4.0
1536047106,4.0
1536047112,4.0
1536047117,4.0
1536047123,4.0
1536047129,4.0
1536047135,4.0
1536047141,4.0
1536047147,4.0
1536047152,4.0
1536047158,4.0
1536047163,4.0
1536047168,4.0
1536047173,4.0
1536047179,4.0
1536047185,4.0
1536047191,3.0
1536047196,4.0
1536047202,4.0
1536047208,3.0
1536047213,4.0
1536047219,4.0
1536047225,4.0
1536047231,4.0
1536047237,4.0
1536047252,5.0
1536047258,4.0
1536047263,4.0
1536047269,5.0
1536047274,5.0
1536047280,5.0
1536047286,4.0
1536047291,5.0
1536047297,5.0
1536047303,3.0
1536047308,4.0
1536047314,4.0
1536047319,5.0
1536047325,4.0
1536047331,5.0
1536047337,5.0
1536047345,5.0
1536047350,5.0
1536047356,5.0
1536047361,5.0
1536047366,5.0
1536047372,5.0
1536047378,4.0
1536047383,4.0
1536047388,5.0
1536047394,5.0
1536047400,4.0
1536047406,5.0
1536047412,4.0
1536047417,5.0
1536047423,5.0
1536047428,5.0
1536047433,5.0
1536047439,5.0
1536047445,5.0
1536047451,5.0
1536047457,5.0
1536047462,5.0
1536047467,5.0
1536047473,5.0
1536047479,5.0
1536047484,5.0
1536047490,5.0
1536047496,5.0
1536047502,5.0
1536047508,6.0
1536047514,6.0
1536047520,6.0
1536047526,5.0
1536047532,5.0
1536047538,5.0
1536047543,5.0
1536047549,5.0
1536047554,5.0
1536047560,5.0
1536047566,5.0
1536047572,5.0
1536047577,5.0
1536047583,5.0
1536047588,5.0
1536047594,5.0
1536047600,5.0
1536047605,5.0
1536047611,5.0
1536047616,5.0
1536047621,5.0
1536047627,5.0
1536047632,5.0
1536047638,4.0
1536047643,5.0
1536047648,5.0
1536047654,5.0
1536047660,5.0
1536047666,5.0
1536047671,5.0
1536047677,5.0
1536047683,5.0
1536047688,5.0
1536047694,5.0
1536047699,5.0
1536047705,5.0
1536047711,5.0
1536047716,5.0
1536047722,5.0
1536047727,5.0
1536047733,5.0
1536047739,5.0
1536047744,5.0
1536047749,5.0
1536047755,5.0
1536047761,5.0
1536047766,5.0
1536047772,5.0
1536047778,4.0
1536047784,4.0
1536047789,5.0
1536047794,5.0
1536047800,4.0
1536047806,5.0
1536047812,5.0
1536047817,5.0
1536047822,5.0
1536047828,5.0
1536047833,5.0
1536047839,5.0
1536047844,5.0
1536047850,5.0
1536047855,5.0
1536047860,5.0
1536047865,5.0
1536047871,5.0
1536047877,5.0
1536047882,5.0
1536047888,5.0
1536047894,5.0
1536047900,5.0
1536047906,5.0
1536047911,5.0
1536047916,5.0
1536047927,5.0
1536047932,5.0
1536047938,5.0
1536047943,5.0
1536047949,5.0
1536047954,4.0
1536047959,5.0
1536047965,5.0
1536047971,5.0
1536047976,5.0
1536047982,5.0
1536047988,3.0
1536047994,3.0
1536047999,3.0
1536048001,2.0
1536048006,2.0
1536048012,2.0
1536048018,1.0
1536048023,1.0
1536048028,1.0
1536048033,2.0
1536048038,2.0
1536048044,2.0
1536048050,2.0
1536048055,2.0
1536048061,2.0
1536048067,2.0
1536048073,2.0
1536048078,3.0
1536048084,3.0
1536048089,3.0
1536048094,3.0
1536048100,3.0
1536048105,3.0
1536048111,3.0
1536048116,3.0
1536048121,3.0
1536048126,3.0
1536048131,3.0
1536048137,3.0
1536048143,3.0
1536048148,4.0
1536048154,4.0
1536048160,3.0
1536048166,4.0
1536048171,4.0
1536048176,3.0
1536048182,4.0
1536048188,4.0
1536048194,4.0
1536048200,4.0
1536048206,4.0
1536048212,3.0
1536048218,4.0
1536048223,4.0
1536048229,3.0
1536048234,3.0
1536048240,3.0
1536048245,3.0
1536048251,4.0
1536048257,4.0
1536048267,4.0
1536048273,3.0
1536048278,4.0
1536048284,2.0
1536048290,2.0
1536048296,2.0
1536048301,2.0
1536048307,2.0
1536048313,2.0
1536048319,2.0
1536048324,2.0
1536048329,2.0
1536048334,3.0
1536048340,3.0
1536048345,3.0
1536048351,3.0
1536048357,2.0
1536048362,2.0
1536048368,3.0
1536048373,3.0
1536048379,4.0
1536048384,4.0
1536048390,4.0
1536048395,4.0
1536048400,4.0
1536048406,4.0
1536048412,4.0
1536048418,4.0
1536048423,4.0
1536048428,4.0
1536048434,4.0
1536048440,4.0
1536048445,4.0
1536048451,4.0
1536048457,3.0
1536048463,3.0
1536048468,4.0
1536048474,4.0
1536048479,4.0
1536048485,4.0
1536048491,4.0
1536048497,4.0
1536048502,4.0
1536048507,4.0
1536048513,4.0
1536048519,4.0
1536048524,4.0
1536048530,4.0
1536048536,4.0
1536048542,3.0
1536048548,3.0
1536048554,3.0
1536048559,3.0
1536048571,3.0
1536048577,2.0
1536048582,2.0
1536048587,2.0
1536048593,2.0
1536048599,2.0
1536048604,2.0
1536048610,2.0
1536048615,1.0
1536048620,1.0
1536048626,1.0
1536048632,0.0
1536048638,0.0
1536048644,0.0
1536048649,1.0
1536048654,1.0
1536048660,1.0
1536048665,1.0
1536048671,1.0
1536048677,1.0
1536048683,0.0
1536048689,1.0
1536048694,1.0
1536048699,1.0
1536048704,1.0
1536048710,1.0
1536048716,1.0
1536048722,1.0
1536048728,1.0
1536048733,1.0
1536048739,1.0
1536048745,1.0
1536048750,1.0
1536048756,1.0
1536048761,1.0
1536048767,1.0
1536048773,1.0
1536048778,1.0
1536048784,1.0
1536048789,0.0
1536048794,2.0
1536048800,2.0
1536048805,2.0
1536048810,2.0
1536048816,2.0
1536048822,2.0
1536048827,2.0
1536048832,2.0
1536048838,1.0
1536048844,2.0
1536048850,2.0
1536048855,2.0
1536048861,2.0
1536048866,2.0
1536048872,2.0
1536048877,2.0
1536048883,2.0
1536048888,2.0
1536048894,2.0
1536048899,2.0
1536048905,2.0
1536048911,2.0
1536048916,2.0
1536048922,2.0
1536048927,2.0
1536048933,2.0
1536048938,2.0
1536048944,2.0
1536048950,2.0
1536048956,2.0
1536048961,2.0
1536048967,2.0
1536048973,2.0
1536048978,2.0
1536048983,2.0
1536048989,2.0
1536048995,2.0
1536049000,2.0
1536049005,2.0
1536049010,2.0
1536049016,2.0
1536049021,2.0
1536049026,2.0
1536049032,2.0
1536049037,2.0
1536049043,2.0
1536049048,2.0
1536049053,2.0
1536049059,2.0
1536049064,2.0
1536049070,2.0
1536049076,2.0
1536049081,2.0
1536049087,2.0
1536049092,2.0
1536049097,2.0
1536049103,2.0
1536049108,2.0
1536049113,2.0
1536049118,2.0
1536049123,2.0
1536049129,2.0
1536049135,2.0
1536049140,2.0
1536049145,2.0
1536049151,2.0
1536049156,2.0
1536049161,2.0
1536049167,2.0
1536049172,2.0
1536049178,2.0
1536049183,2.0
1536049188,2.0
1536049194,2.0
1536049199,2.0
1536049205,2.0
1536049210,2.0
1536049216,2.0
1536049221,2.0
1536049227,2.0
1536049232,2.0
1536049238,2.0
1536049243,2.0
1536049249,2.0
1536049255,2.0
1536049261,2.0
1536049266,2.0
1536049272,2.0
1536049277,2.0
1536049283,2.0
1536049289,2.0
1536049294,2.0
1536049299,2.0
1536049304,2.0
1536049310,2.0
1536049316,2.0
1536049322,2.0
1536049327,2.0
1536049333,2.0
1536049339,2.0
1536049345,2.0
1536049351,2.0
1536049357,2.0
1536049362,2.0
1536049367,2.0
1536049372,2.0
1536049378,2.0
1536049384,2.0
1536049390,2.0
1536049396,2.0
1536049402,2.0
1536049408,1.0
1536049413,1.0
1536049418,1.0
1536049424,1.0
1536049430,1.0
1536049435,1.0
1536049441,1.0
1536049446,1.0
1536049452,1.0
1536049458,1.0
1536049463,1.0
1536049468,1.0
1536049474,0.0
1536049480,1.0
1536049486,1.0
1536049491,1.0
1536049496,1.0
1536049502,1.0
1536049508,1.0
1536049514,1.0
1536049520,1.0
1536049526,1.0
1536049532,1.0
1536049538,1.0
1536049544,0.0
1536049550,0.0
1536049555,0.0
1536049561,0.0
1536049567,1.0
1536049573,1.0
1536049579,1.0
1536049584,1.0
1536049590,1.0
1536049601,1.0
1536049607,1.0
1536049612,1.0
1536049617,1.0
1536049623,1.0
1536049628,1.0
1536049634,1.0
1536049640,1.0
1536049646,1.0
1536049652,1.0
1536049658,1.0
1536049663,1.0
1536049669,1.0
1536049675,1.0
1536049680,1.0
1536049686,1.0
1536049691,1.0
1536049697,1.0
1536049702,1.0
1536049708,1.0
1536049713,1.0
1536049718,2.0
1536049723,2.0
1536049729,2.0
1536049735,1.0
1536049741,1.0
1536049746,1.0
1536049752,1.0
1536049757,1.0
1536049763,1.0
1536049769,1.0
1536049775,1.0
1536049780,1.0
1536049786,1.0
1536049792,1.0
1536049798,1.0
1536049804,1.0
1536049810,1.0
1536049815,1.0
1536049820,1.0
1536049826,0.0
1536049832,0.0
1536049838,0.0
1536049844,0.0
1536049849,0.0
1536049855,-1.0
1536049860,1.0
1536049866,1.0
1536049872,1.0
1536049877,1.0
1536049883,0.0
1536049889,1.0
1536049894,1.0
1536049900,1.0
1536049906,0.0
1536049911,1.0
1536049917,1.0
1536049922,2.0
1536049928,2.0
1536049934,2.0
1536049940,2.0
1536049946,2.0
1536049951,2.0
1536049957,2.0
1536049962,2.0
1536049967,2.0
1536049972,2.0
1536049977,2.0
1536049983,2.0
1536049988,2.0
1536049993,2.0
1536049999,2.0
1536050005,2.0
1536050011,2.0
1536050016,2.0
1536050022,2.0
1536050027,2.0
1536050033,2.0
1536050039,2.0
1536050044,2.0
1536050049,2.0
1536050055,2.0
1536050060,2.0
1536050066,2.0
1536050071,2.0
1536050077,2.0
1536050082,2.0
1536050088,2.0
1536050094,2.0
1536050099,2.0
1536050105,2.0
1536050110,2.0
1536050116,2.0
1536050122,2.0
1536050128,2.0
1536050134,2.0
1536050140,2.0
1536050145,2.0
1536050150,2.0
1536050156,2.0
1536050162,2.0
1536050167,2.0
1536050173,2.0
1536050178,2.0
1536050184,2.0
1536050189,2.0
1536050194,2.0
1536050200,2.0
1536050205,2.0
1536050211,2.0
1536050216,2.0
1536050222,2.0
1536050227,2.0
1536050232,2.0
1536050237,2.0
1536050242,2.0
1536050248,1.0
1536050253,2.0
1536050258,2.0
1536050263,2.0
1536050269,2.0
1536050274,2.0
1536050279,2.0
1536050285,2.0
1536050290,2.0
1536050296,1.0
1536050302,1.0
1536050308,0.0
1536050314,0.0
1536050320,1.0
1536050325,1.0
1536050331,1.0
1536050337,1.0
1536050342,1.0
1536050348,1.0
1536050354,1.0
1536050360,1.0
1536050366,1.0
1536050372,1.0
1536050377,1.0
1536050383,1.0
1536050388,1.0
1536050394,1.0
1536050400,1.0
1536050406,1.0
1536050412,1.0
1536050417,1.0
1536050422,1.0
1536050428,1.0
1536050434,1.0
1536050439,1.0
1536050445,1.0
1536050451,1.0
1536050457,1.0
1536050462,1.0
1536050468,1.0
1536050473,1.0
1536050478,1.0
1536050484,1.0
1536050490,1.0
1536050496,1.0
1536050502,0.0
1536050508,0.0
1536050513,1.0
1536050519,1.0
1536050525,1.0
1536050531,0.0
1536050537,0.0
1536050543,0.0
1536050548,0.0
1536050554,0.0
1536050560,0.0
1536050565,0.0
1536050570,0.0
1536050576,1.0
1536050582,0.0
1536050587,0.0
1536050593,1.0
1536050598,0.0
1536050603,1.0
1536050608,1.0
1536050613,1.0
1536050618,1.0
1536050624,1.0
1536050629,0.0
1536050635,0.0
1536050640,0.0
1536050645,0.0
1536050651,0.0
1536050656,0.0
1536050662,1.0
1536050668,1.0
1536050673,1.0
1536050678,0.0
1536050684,1.0
1536050689,1.0
1536050695,1.0
1536050701,1.0
1536050706,1.0
1536050711,1.0
1536050717,1.0
1536050723,1.0
1536050729,1.0
1536050734,1.0
1536050740,1.0
1536050745,1.0
1536050751,1.0
1536050757,1.0
1536050763,1.0
1536050769,1.0
1536050774,1.0
1536050780,1.0
1536050786,1.0
1536050792,1.0
1536050798,1.0
1536050804,1.0
1536050810,1.0
1536050815,1.0
1536050821,1.0
1536050827,1.0
1536050832,1.0
1536050838,1.0
1536050844,1.0
1536050850,1.0
1536050856,1.0
1536050862,1.0
1536050867,1.0
1536050872,1.0
1536050878,1.0
1536050884,1.0
1536050890,1.0
1536050895,1.0
1536050900,1.0
1536050906,1.0
1536050912,1.0
1536050917,1.0
1536050923,1.0
1536050928,1.0
1536050934,1.0
1536050939,1.0
1536050944,1.0
1536050950,1.0
1536050955,1.0
1536050961,1.0
1536050967,1.0
1536050973,1.0
1536050979,1.0
1536050985,1.0
1536050991,1.0
1536050996,1.0
1536051001,1.0
1536051007,1.0
1536051012,1.0
1536051017,1.0
1536051023,1.0
1536051028,1.0
1536051034,1.0
1536051040,1.0
1536051045,1.0
1536051050,0.0
1536051055,0.0
1536051061,0.0
1536051066,1.0
1536051071,1.0
1536051076,1.0
1536051082,1.0
1536051088,1.0
1536051093,1.0
1536051099,1.0
1536051105,1.0
1536051111,1.0
1536051116,1.0
1536051122,1.0
1536051128,1.0
1536051134,1.0
1536051140,1.0
1536051146,1.0
1536051151,1.0
1536051157,1.0
1536051162,1.0
1536051168,1.0
1536051179,1.0
1536051184,1.0
1536051189,1.0
1536051194,1.0
1536051200,1.0
1536051206,1.0
1536051212,1.0
1536051218,1.0
1536051224,0.0
1536051229,0.0
1536051235,1.0
1536051241,0.0
1536051246,1.0
1536051252,1.0
1536051257,1.0
1536051262,1.0
1536051268,1.0
1536051274,1.0
1536051280,0.0
1536051286,0.0
1536051291,1.0
1536051297,2.0
1536051303,2.0
1536051308,2.0
1536051314,2.0
1536051320,2.0
1536051326,2.0
1536051332,2.0
1536051338,2.0
1536051343,2.0
1536051349,2.0
1536051354,2.0
1536051360,2.0
1536051366,2.0
1536051371,2.0
1536051376,2.0
1536051382,2.0
1536051387,2.0
1536051392,2.0
1536051398,1.0
1536051403,1.0
1536051409,1.0
1536051414,2.0
1536051419,2.0
1536051425,2.0
1536051431,2.0
1536051437,2.0
1536051443,2.0
1536051448,2.0
1536051454,2.0
1536051459,2.0
1536051465,2.0
1536051470,2.0
1536051475,2.0
1536051480,2.0
1536051485,2.0
1536051491,2.0
1536051496,2.0
1536051502,2.0
1536051507,2.0
1536051513,2.0
1536051518,2.0
1536051524,2.0
1536051530,2.0
1536051536,2.0
1536051541,2.0
1536051547,2.0
1536051553,2.0
1536051559,2.0
1536051564,2.0
1536051570,2.0
1536051576,1.0
1536051581,1.0
1536051587,1.0
1536051592,1.0
1536051598,1.0
1536048002,1.0
1536048008,0.0
1536048013,1.0
1536048018,2.0
1536048024,1.0
1536048029,2.0
1536048035,1.0
1536048041,2.0
1536048047,2.0
1536048053,2.0
1536048058,2.0
1536048063,2.0
1536048068,2.0
1536048074,2.0
1536048080,2.0
1536048086,2.0
1536048092,2.0
1536048097,2.0
1536048103,2.0
1536048109,2.0
1536048115,2.0
1536048127,2.0
1536048133,2.0
1536048138,2.0
1536048143,2.0
1536048149,2.0
1536048154,2.0
1536048159,2.0
1536048164,2.0
1536048170,2.0
1536048176,2.0
1536048182,2.0
1536048187,2.0
1536048192,2.0
1536048198,2.0
1536048204,2.0
1536048210,2.0
1536048216,2.0
1536048221,2.0
1536048227,2.0
1536048232,2.0
1536048237,2.0
1536048242,2.0
1536048248,2.0
1536048253,2.0
1536048259,2.0
1536048265,2.0
1536048270,2.0
1536048276,2.0
1536048288,2.0
1536048293,2.0
1536048298,2.0
1536048304,2.0
1536048309,2.0
1536048314,2.0
1536048320,2.0
1536048325,2.0
1536048331,2.0
1536048337,2.0
1536048343,2.0
1536048349,2.0
1536048355,2.0
1536048360,2.0
1536048366,2.0
1536048372,2.0
1536048383,2.0
1536048389,2.0
1536048394,2.0
1536048400,2.0
1536048406,2.0
1536048476,1.0
1536048481,1.0
1536048487,1.0
1536048493,0.0
1536048499,1.0
1536048504,2.0
1536048510,2.0
1536048516,2.0
1536048522,2.0
1536048528,2.0
1536048534,2.0
1536048544,2.0
1536048550,2.0
1536048556,2.0
1536048561,2.0
1536048566,2.0
1536048572,2.0
1536048577,2.0
1536048582,2.0
1536048588,2.0
1536048594,2.0
1536048599,2.0
1536048605,2.0
1536048611,0.0
1536048616,1.0
1536048622,0.0
1536048627,0.0
1536048633,1.0
1536048639,1.0
1536048645,1.0
1536048650,1.0
1536048656,1.0
1536048662,1.0
1536048674,0.0
1536048680,0.0
1536048685,0.0
1536048690,0.0
1536048696,-1.0
1536048701,-1.0
1536048706,1.0
1536048712,1.0
1536048717,1.0
1536048722,1.0
1536048728,1.0
1536048734,12.0
1536048740,12.0
1536048746,11.0
1536048751,11.0
1536048757,12.0
1536048763,12.0
1536048768,12.0
1536048774,12.0
1536048779,12.0
1536048785,12.0
1536048791,12.0
1536048796,12.0
1536048801,12.0
1536048807,13.0
1536048813,13.0
1536048818,13.0
1536048824,13.0
1536048829,13.0
1536048835,13.0
1536048841,13.0
1536048847,13.0
1536048852,13.0
1536048858,13.0
1536048864,12.0
1536048869,12.0
1536048874,13.0
1536048879,13.0
1536048884,13.0
1536048890,13.0
1536048895,13.0
1536048901,13.0
1536048907,13.0
1536048913,13.0
1536048919,13.0
1536048925,13.0
1536048931,13.0
1536048937,16.0
1536048943,16.0
1536048949,16.0
1536048955,16.0
1536048960,16.0
1536048965,16.0
1536048971,16.0
1536048977,16.0
1536048983,16.0
1536048989,16.0
1536049012,15.0
1536049018,15.0
1536049024,15.0
1536049030,15.0
1536049036,15.0
1536049041,15.0
1536049047,15.0
1536049052,15.0
1536049058,15.0
1536049064,15.0
1536049070,16.0
1536049076,16.0
1536049082,16.0
1536049088,16.0
1536049093,16.0
1536049099,16.0
1536049104,16.0
1536049110,16.0
1536049115,16.0
1536049833,12.0
1536049842,12.0
1536049848,12.0
1536049853,12.0
1536049859,12.0
1536049864,13.0
1536049869,13.0
1536049876,13.0
1536049882,13.0
1536049887,14.0
1536049892,14.0
1536049898,14.0
1536049903,14.0
1536049909,14.0
1536049915,14.0
1536049920,14.0
1536049926,14.0
1536049931,14.0
1536049936,14.0
1536049942,14.0
1536049947,14.0
1536049952,14.0
1536049958,14.0
1536049964,14.0
1536049970,14.0
1536049976,14.0
1536049982,14.0
1536049988,14.0
1536049994,14.0
1536050000,14.0
1536050005,14.0
1536050011,14.0
1536050016,14.0
1536050022,13.0
1536050027,14.0
1536050033,13.0
1536050039,13.0
1536050044,13.0
