Sensor,s_0
1533798053,26.0
1533798058,58.0
1533798063,59.0
1533798069,70.0
1533798074,78.0
1533798080,82.0
1533798086,87.0
1533798092,80.0
1533798098,89.0
1533798104,76.0
1533798110,74.0
1533798116,80.0
1533798122,82.0
1533798128,83.0
1533798133,82.0
1533798138,78.0
1533798143,113.0
1533798149,102.0
1533798154,113.0
1533798160,95.0
1533798165,100.0
1533798170,109.0
1533798176,115.0
1533798182,117.0
1533798188,108.0
1533798194,113.0
1533798200,109.0
1533798205,108.0
1533798211,100.0
1533798217,109.0
1533798223,98.0
1533798228,113.0
1533798234,109.0
1533798240,115.0
1533798246,106.0
1533798251,109.0
1533798257,104.0
1533798263,109.0
1533798269,113.0
1533798274,108.0
1533798280,96.0
1533798286,104.0
1533798292,108.0
1533798297,109.0
1533798303,104.0
1533798308,102.0
1533798315,102.0
1533798321,98.0
1533798327,106.0
1533798332,102.0
1533798338,113.0
1533798344,111.0
1533798350,108.0
1533798356,100.0
1533798362,111.0
1533798368,117.0
1533798374,117.0
1533798379,117.0
1533798384,133.0
1533798389,141.0
1533798395,148.0
1533798400,148.0
1533798406,111.0
1533798412,124.0
1533798417,124.0
1533798423,120.0
1533798428,111.0
1533798466,187.0
1533798472,185.0
1533798477,183.0
1533798482,198.0
1533798487,219.0
1533798493,200.0
1533798498,202.0
1533798503,204.0
1533798509,191.0
1533798514,215.0
1533798519,219.0
1533798558,95.0
1533798563,91.0
1533798568,91.0
1533798574,67.0
1533798580,33.0
1533798585,11.0
1533798590,9.0
1533798596,11.0
1533798602,20.0
1533798608,48.0
1533798614,9.0
1533798620,50.0
1533798626,59.0
1533798631,56.0
1533798637,30.0
1533798643,63.0
1533798648,72.0
1533798658,54.0
1533798664,74.0
1533798670,19.0
1533798676,8.0
1533798682,11.0
1533798688,11.0
1533798693,15.0
1533798698,13.0
1533798704,17.0
1533798710,28.0
1533798716,37.0
1533798722,33.0
1533798728,13.0
1533798733,9.0
1533798739,11.0
1533798745,11.0
1533798755,11.0
1533798761,9.0
1533798766,11.0
1533798771,8.0
1533798777,9.0
1533798782,11.0
1533798788,17.0
1533798793,30.0
1533798799,82.0
1533798804,109.0
1533798809,82.0
1533798819,128.0
1533798825,98.0
1533798830,9.0
1533798836,8.0
1533798842,8.0
1533798847,8.0
1533798853,104.0
1533798859,50.0
1533798865,9.0
1533798870,13.0
1533798875,11.0
1533798880,11.0
1533798885,13.0
1533798891,8.0
1533798897,9.0
1533798902,8.0
1533798908,9.0
1533798913,45.0
1533798919,9.0
1533798924,8.0
1533798930,8.0
1533798935,8.0
1533798940,8.0
1533798946,8.0
1533798951,8.0
1533798957,8.0
1533798962,8.0
1533798967,8.0
1533798973,8.0
1533798979,8.0
1533798985,8.0
1533798990,8.0
1533798996,8.0
1533799001,8.0
1533799007,8.0
1533799012,8.0
1533799018,8.0
1533799024,8.0
1533799030,8.0
1533799035,8.0
1533799040,8.0
1533799045,11.0
1533799051,54.0
1533799057,141.0
1533799062,158.0
1533799067,204.0
1533799105,265.0
1533799111,250.0
1533799116,232.0
1533799122,187.0
1533799127,263.0
1533799133,233.0
1533799139,208.0
1533799145,195.0
1533799150,219.0
1533799156,282.0
1533799161,241.0
1533799167,195.0
1533799172,217.0
1533799178,247.0
1533799183,241.0
1533799189,215.0
1533799194,219.0
1533799199,230.0
1533799204,228.0
1533799210,208.0
1533799216,213.0
1533799222,152.0
1533799228,191.0
1533799234,197.0
1533799239,213.0
1533799244,171.0
1533799250,121.0
1533799256,119.0
1533799262,145.0
1533799268,150.0
1533799273,147.0
1533799279,150.0
1533799284,222.0
1533799290,215.0
1533799295,206.0
1533799301,119.0
1533799307,156.0
1533799312,117.0
1533799317,124.0
1533799322,113.0
1533799328,117.0
1533799333,119.0
1533799339,139.0
1533799344,147.0
1533799350,145.0
1533799356,154.0
1533799395,191.0
1533799401,217.0
1533799407,191.0
1533799413,197.0
1533799419,206.0
1533799459,178.0
1533799464,172.0
1533799470,141.0
1533799475,158.0
1533799481,176.0
1533799487,158.0
1533799493,87.0
1533799499,111.0
1533799504,122.0
1533799510,130.0
1533799515,117.0
1533799521,61.0
1533799527,11.0
1533799532,13.0
1533799538,47.0
1533799544,17.0
1533799556,15.0
1533799562,11.0
1533799567,11.0
1533799573,11.0
1533799578,11.0
1533799584,11.0
1533799590,10.0
1533799596,10.0
1533799601,10.0
1533799607,10.0
1533799613,10.0
1533799619,10.0
1533799624,10.0
1533799630,10.0
1533799636,10.0
1533799642,10.0
1533799648,10.0
1533799654,10.0
1533799660,10.0
1533799665,10.0
1533799671,10.0
1533799677,10.0
1533799683,10.0
1533799688,10.0
1533799694,10.0
1533799700,10.0
1533799706,10.0
1533799717,10.0
1533799722,10.0
1533799727,10.0
1533799733,10.0
1533799738,10.0
1533799750,10.0
1533799755,10.0
1533799761,10.0
1533799767,10.0
1533799772,10.0
1533799778,10.0
1533799783,10.0
1533799789,10.0
1533799795,10.0
1533799801,10.0
1533799807,10.0
1533799813,10.0
1533799818,10.0
1533799824,10.0
1533799829,10.0
1533799835,10.0
1533799840,10.0
1533799846,10.0
1533799852,10.0
1533799857,10.0
1533799862,10.0
1533799868,10.0
1533799873,10.0
1533799879,11.0
1533799885,52.0
1533799890,39.0
1533799896,67.0
1533799902,63.0
1533799908,71.0
1533799914,74.0
1533799919,71.0
1533799924,71.0
1533799930,80.0
1533799936,85.0
1533799942,78.0
1533799947,65.0
1533799953,87.0
1533799959,93.0
1533799965,89.0
1533799971,89.0
1533799977,102.0
1533799982,104.0
1533799987,108.0
1533799992,113.0
1533799997,117.0
1533800003,110.0
1533800009,110.0
1533800014,115.0
1533800020,111.0
1533800025,119.0
1533800031,110.0
1533800037,113.0
1533800043,106.0
1533800048,87.0
1533800054,117.0
1533800060,143.0
1533800065,148.0
1533800071,113.0
1533800077,135.0
1533800082,134.0
1533800087,121.0
1533800093,122.0
1533800099,130.0
1533800105,143.0
1533800111,128.0
1533800117,137.0
1533800123,134.0
1533800129,106.0
1533800134,97.0
1533800139,122.0
1533800145,104.0
1533800151,106.0
1533800157,104.0
1533800163,108.0
1533800168,108.0
1533800174,113.0
1533800179,110.0
1533800185,108.0
1533800196,84.0
1533800202,84.0
1533800208,93.0
1533800214,78.0
1533800220,43.0
1533800226,89.0
1533800231,65.0
1533800236,63.0
1533800242,61.0
1533800247,61.0
1533800253,74.0
1533800259,76.0
1533800264,71.0
1533800270,82.0
1533800276,71.0
1533800282,63.0
1533800287,76.0
1533800293,72.0
1533800298,63.0
1533800304,72.0
1533800309,76.0
1533800314,87.0
1533800326,87.0
1533800332,93.0
1533800338,85.0
1533800344,87.0
1533800350,91.0
1533800355,93.0
1533800360,93.0
1533800366,124.0
1533800371,119.0
1533800376,121.0
1533800382,119.0
1533800387,115.0
1533800392,119.0
1533800397,124.0
1533800403,119.0
1533800408,117.0
1533800414,124.0
1533800419,121.0
1533800425,113.0
1533800431,117.0
1533800436,121.0
1533800442,117.0
1533800453,115.0
1533800459,111.0
1533800464,111.0
1533800470,115.0
1533800475,117.0
1533800481,113.0
1533800487,119.0
1533800493,113.0
1533800499,102.0
1533800505,108.0
1533800511,117.0
1533800517,111.0
1533800523,104.0
1533800529,108.0
1533800535,111.0
1533800540,111.0
1533800676,222.0
1533800681,219.0
1533800687,208.0
1533800692,171.0
1533800698,106.0
1533800704,10.0
1533800710,10.0
1533800715,10.0
1533800721,13.0
1533800727,19.0
1533800733,58.0
1533800738,97.0
1533800743,61.0
1533800749,60.0
1533800755,56.0
1533800761,10.0
1533800767,45.0
1533800772,54.0
1533800778,82.0
1533800783,85.0
1533800789,89.0
1533800794,91.0
1533800800,82.0
1533800805,91.0
1533800810,69.0
1533800816,76.0
1533800822,13.0
1533800828,110.0
1533800834,100.0
1533800839,85.0
1533800845,61.0
1533800851,71.0
1533800857,43.0
1533800862,35.0
1533800868,37.0
1533800873,37.0
1533800878,10.0
1533800884,11.0
1533800890,11.0
1533800902,10.0
1533800907,10.0
1533800913,10.0
1533800918,28.0
1533800924,41.0
1533800930,74.0
1533800936,115.0
1533800942,119.0
1533800948,110.0
1533800954,85.0
1533800960,22.0
1533800966,13.0
1533800972,10.0
1533800978,10.0
1533800984,10.0
1533800990,10.0
1533800995,10.0
1533801001,10.0
1533801007,10.0
1533801012,10.0
1533801017,10.0
1533801023,10.0
1533801029,10.0
1533801035,10.0
1533801041,89.0
1533801047,128.0
1533801052,156.0
1533801058,185.0
1533801064,222.0
1533801070,239.0
1533801076,258.0
1533801082,260.0
1533801087,258.0
1533801092,258.0
1533801098,243.0
1533801104,241.0
1533801110,237.0
1533801116,217.0
1533801121,208.0
1533801127,219.0
1533801133,206.0
1533801139,126.0
1533801145,132.0
1533801150,161.0
1533801156,178.0
1533801161,182.0
1533801167,150.0
1533801172,156.0
1533801178,154.0
1533801183,174.0
1533801189,156.0
1533801194,134.0
1533801200,95.0
1533801206,13.0
1533801212,219.0
1533801218,234.0
1533801224,243.0
1533801230,274.0
1533801236,271.0
1533801242,258.0
1533801248,274.0
1533801254,265.0
1533801260,247.0
1533801266,224.0
1533801272,230.0
1533801278,137.0
1533801284,141.0
1533801290,160.0
1533801296,100.0
1533801302,91.0
1533801308,69.0
1533801314,58.0
1533801320,10.0
1533801326,11.0
1533801332,87.0
1533801337,126.0
1533801343,119.0
1533801348,130.0
1533801353,135.0
1533801358,137.0
1533801364,182.0
1533801369,217.0
1533801375,122.0
1533801386,115.0
1533801392,119.0
1533801398,122.0
1533801403,134.0
1533801409,184.0
1533801448,234.0
1533801453,234.0
1533801458,228.0
1533801464,224.0
1533801470,217.0
1533801511,228.0
1533801517,213.0
1533801523,141.0
1533801529,165.0
1533801535,171.0
1533801547,60.0
1533801553,13.0
1533801558,93.0
1533801564,119.0
1533801570,115.0
1533801575,119.0
1533801581,80.0
1533801586,11.0
1533801592,13.0
1533801598,43.0
1533798001,11.0
1533798007,15.0
1533798013,19.0
1533798019,21.0
1533798024,19.0
1533798029,17.0
1533798035,17.0
1533798041,13.0
1533798046,13.0
1533798051,13.0
1533798056,11.0
1533798062,10.0
1533798068,11.0
1533798074,10.0
1533798080,10.0
1533798086,10.0
1533798097,10.0
1533798103,10.0
1533798109,10.0
1533798114,10.0
1533798119,10.0
1533798125,10.0
1533798131,10.0
1533798136,10.0
1533798141,10.0
1533798146,10.0
1533798151,10.0
1533798158,10.0
1533798163,10.0
1533798169,10.0
1533798175,10.0
1533798180,10.0
1533798186,10.0
1533798192,10.0
1533798197,10.0
1533798203,10.0
1533798209,10.0
1533798214,10.0
1533798220,10.0
1533798225,10.0
1533798231,10.0
1533798237,10.0
1533798243,10.0
1533798248,10.0
1533798253,10.0
1533798258,10.0
1533798264,10.0
1533798269,10.0
1533798275,10.0
1533798281,10.0
1533798287,10.0
1533798293,10.0
1533798298,10.0
1533798304,10.0
1533798310,10.0
1533798322,28.0
1533798328,41.0
1533798333,39.0
1533798339,50.0
1533798344,50.0
1533798350,34.0
1533798355,21.0
1533798361,13.0
1533798367,13.0
1533798374,10.0
1533798379,13.0
1533798385,15.0
1533798391,15.0
1533798397,17.0
1533798403,13.0
1533798409,11.0
1533798415,15.0
1533798421,10.0
1533798427,17.0
1533798433,24.0
1533798439,21.0
1533798446,11.0
1533798451,11.0
1533798457,11.0
1533798462,10.0
1533798468,19.0
1533798473,13.0
1533798478,13.0
1533798484,13.0
1533798489,13.0
1533798494,13.0
1533798499,11.0
1533798505,11.0
1533798511,11.0
1533798517,10.0
1533798522,15.0
1533798528,11.0
1533798534,11.0
1533798540,11.0
1533798545,10.0
1533798552,10.0
1533798557,17.0
1533798562,10.0
1533798568,11.0
1533798579,19.0
1533798584,15.0
1533798590,13.0
1533798595,21.0
1533798601,13.0
1533798606,19.0
1533798612,15.0
1533798618,11.0
1533798623,11.0
1533798628,10.0
1533798633,15.0
1533798639,11.0
1533798644,13.0
1533798649,11.0
1533798655,13.0
1533798661,11.0
1533798667,10.0
1533798673,13.0
1533798679,32.0
1533798685,32.0
1533798691,34.0
1533798697,41.0
1533798703,47.0
1533798709,52.0
1533798714,50.0
1533798719,52.0
1533798726,56.0
1533798731,52.0
1533798736,52.0
1533798741,52.0
1533798747,61.0
1533798752,82.0
1533798758,74.0
1533798764,108.0
1533798770,95.0
1533798776,82.0
1533798782,87.0
1533798787,80.0
1533798793,100.0
1533798805,106.0
1533798811,126.0
1533798816,126.0
1533798822,126.0
1533798828,147.0
1533798833,160.0
1533798839,167.0
1533798844,154.0
1533798851,113.0
1533798856,117.0
1533798861,128.0
1533798867,106.0
1533798872,104.0
1533798878,124.0
1533798884,132.0
1533798890,126.0
1533798902,106.0
1533798908,130.0
1533798914,126.0
1533798920,100.0
1533798926,102.0
1533798932,106.0
1533798937,95.0
1533798943,43.0
1533798949,85.0
1533798955,82.0
1533798960,72.0
1533798966,82.0
1533798971,80.0
1533798977,84.0
1533798983,87.0
1533798988,97.0
1533798994,91.0
1533799000,97.0
1533799006,93.0
1533799012,95.0
1533799017,93.0
1533799022,102.0
1533799028,97.0
1533799034,87.0
1533799040,87.0
1533799046,100.0
1533799052,93.0
1533799058,91.0
1533799064,93.0
1533799070,89.0
1533799076,89.0
1533799081,89.0
1533799086,98.0
1533799092,102.0
1533799098,100.0
1533799103,91.0
1533799109,139.0
1533799115,137.0
1533799121,178.0
1533799126,172.0
1533799131,172.0
1533799136,182.0
1533799142,184.0
1533799148,174.0
1533799154,176.0
1533799160,156.0
1533799166,122.0
1533799172,10.0
1533799177,11.0
1533799183,35.0
1533799188,10.0
1533799194,10.0
1533799200,10.0
1533799206,10.0
1533799211,10.0
1533799216,10.0
1533799222,15.0
1533799227,10.0
1533799232,11.0
1533799238,10.0
1533799244,35.0
1533799250,72.0
1533799255,48.0
1533799261,32.0
1533799267,74.0
1533799272,139.0
1533799278,143.0
1533799284,158.0
1533799289,167.0
1533799295,158.0
1533799300,163.0
1533799305,176.0
1533799310,167.0
1533799316,163.0
1533799322,172.0
1533799328,176.0
1533799334,189.0
1533799340,195.0
1533799352,176.0
1533799357,191.0
1533799363,185.0
1533799369,174.0
1533799375,154.0
1533799380,180.0
1533799385,211.0
1533799391,193.0
1533799397,197.0
1533799402,171.0
1533799408,115.0
1533799414,98.0
1533799419,126.0
1533799425,160.0
1533799430,147.0
1533799436,180.0
1533799442,171.0
1533799447,156.0
1533799452,204.0
1533799458,160.0
1533799464,154.0
1533799470,147.0
1533799475,160.0
1533799481,135.0
1533799487,134.0
1533799493,104.0
1533799499,43.0
1533799505,21.0
1533799511,10.0
1533799517,10.0
1533799522,10.0
1533799528,13.0
1533799534,10.0
1533799539,17.0
1533799544,17.0
1533799549,10.0
1533799555,13.0
1533799560,15.0
1533799566,58.0
1533799572,67.0
1533799578,80.0
1533799584,84.0
1533799590,72.0
1533799596,69.0
1533799601,80.0
1533799606,76.0
1533799611,78.0
1533799616,52.0
1533799622,54.0
1533799628,63.0
1533799634,50.0
1533799640,89.0
1533799646,11.0
1533799652,21.0
1533799658,13.0
1533799664,15.0
1533799670,15.0
1533799676,21.0
1533799682,19.0
1533799687,15.0
1533799693,11.0
1533799699,15.0
1533799705,13.0
1533799711,15.0
1533799716,15.0
1533799721,15.0
1533799727,11.0
1533799732,10.0
1533799738,17.0
1533799744,24.0
1533799749,17.0
1533799754,17.0
1533799760,17.0
1533799766,26.0
1533799772,22.0
1533799777,22.0
1533799782,22.0
1533799788,26.0
1533799794,22.0
1533799800,32.0
1533799806,58.0
1533799811,60.0
1533799817,61.0
1533799822,26.0
1533799832,30.0
1533799838,35.0
1533799844,30.0
1533799850,19.0
1533799856,24.0
1533799861,19.0
1533799867,11.0
1533799872,11.0
1533799878,11.0
1533799883,11.0
1533799889,15.0
1533799894,11.0
1533799900,11.0
1533799905,15.0
1533799910,13.0
1533799916,13.0
1533799922,10.0
1533799928,13.0
1533799934,15.0
1533799940,17.0
1533799946,13.0
1533799952,15.0
1533799958,13.0
1533799964,15.0
1533799970,11.0
1533799975,11.0
1533799981,11.0
1533799986,11.0
1533799992,15.0
1533799997,10.0
1533800002,10.0
1533800008,10.0
1533800013,13.0
1533800024,11.0
1533800030,13.0
1533800036,10.0
1533800042,10.0
1533800047,15.0
1533800053,11.0
1533800059,13.0
1533800065,10.0
1533800070,17.0
1533800075,10.0
1533800081,13.0
1533800087,10.0
1533800093,11.0
1533800099,22.0
1533800105,17.0
1533800111,17.0
1533800117,19.0
1533800122,13.0
1533800128,13.0
1533800134,13.0
1533800140,13.0
1533800146,10.0
1533800151,11.0
1533800156,11.0
1533800162,11.0
1533800168,11.0
1533800174,10.0
1533800180,11.0
1533800185,13.0
1533800191,13.0
1533800196,15.0
1533800202,10.0
1533800207,11.0
1533800219,11.0
1533800224,11.0
1533800229,11.0
1533800235,11.0
1533800240,11.0
1533800246,13.0
1533800252,11.0
1533800258,13.0
1533800264,13.0
1533800270,13.0
1533800276,10.0
1533800282,10.0
1533800287,11.0
1533800293,13.0
1533800299,11.0
1533800305,11.0
1533800310,11.0
1533800316,11.0
1533800321,11.0
1533800327,15.0
1533800333,11.0
1533800339,11.0
1533800344,13.0
1533800350,10.0
1533800355,10.0
1533800361,11.0
1533800367,13.0
1533800373,11.0
1533800378,10.0
1533800384,5.0
1533800390,20.0
1533800396,42.0
1533800402,52.0
1533800408,54.0
1533800414,83.0
1533800420,78.0
1533800426,91.0
1533800432,94.0
1533800437,89.0
1533800442,89.0
1533800448,96.0
1533800454,78.0
1533800460,70.0
1533800465,66.0
1533800471,100.0
1533800476,122.0
1533800482,128.0
1533800488,129.0
1533800494,107.0
1533800500,115.0
1533800505,152.0
1533800510,174.0
1533800516,161.0
1533800522,118.0
1533800528,131.0
1533800534,113.0
1533800540,107.0
1533800545,109.0
1533800551,122.0
1533800556,111.0
1533800561,104.0
1533800567,98.0
1533800573,104.0
1533800579,124.0
1533800585,109.0
1533800591,104.0
1533800597,96.0
1533800603,96.0
1533800609,96.0
1533800614,79.0
1533800621,61.0
1533800627,59.0
1533800632,55.0
1533800637,61.0
1533800642,65.0
1533800648,59.0
1533800653,66.0
1533800659,78.0
1533800670,78.0
1533800676,68.0
1533800681,66.0
1533800687,65.0
1533800693,63.0
1533800698,68.0
1533800703,74.0
1533800708,78.0
1533800714,70.0
1533800719,76.0
1533800725,81.0
1533800730,94.0
1533800736,92.0
1533800741,87.0
1533800747,89.0
1533800753,92.0
1533800764,92.0
1533800769,94.0
1533800775,92.0
1533800781,100.0
1533800787,113.0
1533800792,137.0
1533800798,157.0
1533800804,154.0
1533800810,166.0
1533800816,159.0
1533800822,166.0
1533800828,144.0
1533800834,118.0
1533800846,83.0
1533800852,83.0
1533800858,83.0
1533800864,63.0
1533800869,50.0
1533800875,57.0
1533800881,7.0
1533800887,42.0
1533800893,29.0
1533800899,33.0
1533800905,5.0
1533800910,13.0
1533800916,5.0
1533800921,5.0
1533800927,5.0
1533800932,4.0
1533800937,7.0
1533800943,7.0
1533800948,59.0
1533800954,55.0
1533800960,48.0
1533800966,35.0
1533800972,11.0
1533800978,66.0
1533800984,87.0
1533800990,120.0
1533800996,124.0
1533801002,118.0
1533801008,113.0
1533801014,107.0
1533801019,115.0
1533801025,131.0
1533801030,126.0
1533801036,129.0
1533801041,131.0
1533801046,128.0
1533801052,128.0
1533801057,118.0
1533801062,122.0
1533801068,133.0
1533801074,148.0
1533801079,146.0
1533801085,129.0
1533801090,137.0
1533801096,139.0
1533801102,152.0
1533801107,159.0
1533801118,165.0
1533801124,152.0
1533801130,100.0
1533801136,18.0
1533801596,57.0
1533801602,144.0
1533801608,198.0
1533801613,141.0
1533801619,213.0
1533801625,216.0
1533801631,244.0
1533801636,222.0
1533801642,241.0
1533801647,246.0
1533801653,216.0
1533801658,209.0
1533801664,220.0
1533801670,213.0
1533801676,192.0
1533801681,194.0
1533801687,218.0
1533801692,216.0
1533801698,165.0
1533801704,142.0
1533801710,168.0
1533801716,187.0
1533801722,194.0
1533801728,181.0
1533801733,166.0
1533801739,166.0
1533801744,204.0
1533801750,202.0
1533801756,226.0
1533801762,211.0
1533801767,200.0
1533801773,222.0
1533801779,229.0
1533801784,211.0
1533801790,191.0
1533801795,168.0
1533801800,150.0
1533801806,148.0
1533801812,129.0
1533801818,137.0
1533801823,141.0
1533801829,115.0
1533801834,118.0
1533801840,111.0
1533801845,113.0
1533801851,146.0
1533801857,142.0
1533801863,31.0
1533801868,68.0
1533801874,118.0
1533801880,102.0
1533801886,131.0
1533801892,133.0
1533801898,91.0
1533801904,4.0
1533801909,4.0
1533801915,4.0
1533801921,4.0
1533801927,74.0
1533801933,142.0
1533801938,146.0
1533801943,144.0
1533801948,135.0
1533801953,104.0
1533801958,115.0
1533801964,129.0
1533801969,137.0
1533801974,137.0
1533801980,181.0
1533801985,174.0
1533801991,198.0
1533801997,185.0
1533802002,189.0
1533802007,182.0
1533802013,170.0
1533802018,178.0
1533802024,183.0
1533802030,191.0
1533802035,196.0
1533802040,174.0
1533802046,174.0
1533802052,182.0
1533802058,174.0
1533802064,180.0
1533802070,172.0
1533802076,165.0
1533802082,174.0
1533802088,178.0
1533802094,169.0
1533802100,163.0
1533802106,152.0
1533802112,109.0
1533802118,72.0
1533802124,9.0
1533802130,8.0
1533802135,8.0
1533802141,8.0
1533802146,102.0
1533802152,130.0
1533802157,106.0
1533802163,113.0
1533802168,109.0
1533802174,113.0
1533802180,120.0
1533802186,130.0
1533802192,96.0
1533802197,8.0
1533802203,9.0
1533802209,9.0
1533802214,46.0
1533802220,9.0
1533802225,9.0
1533802231,8.0
1533802236,8.0
1533802242,8.0
1533802247,8.0
1533802253,8.0
1533802259,8.0
1533802264,8.0
1533802270,8.0
1533802275,8.0
1533802281,8.0
1533802287,8.0
1533802293,8.0
1533802299,8.0
1533802305,8.0
1533802310,8.0
1533802316,8.0
1533802322,8.0
1533802328,8.0
1533802334,8.0
1533802340,8.0
1533802345,8.0
1533802351,8.0
1533802356,8.0
1533802361,8.0
1533802366,8.0
1533802371,8.0
1533802376,8.0
1533802381,8.0
1533802387,8.0
1533802393,8.0
1533802399,8.0
1533802404,8.0
1533802410,8.0
1533802416,8.0
1533802422,8.0
1533802427,8.0
1533802433,8.0
1533802438,8.0
1533802444,8.0
1533802449,8.0
1533802455,8.0
1533802461,8.0
1533802467,8.0
1533802472,8.0
1533802478,8.0
1533802484,8.0
1533802490,8.0
1533802495,8.0
1533802501,8.0
1533802507,8.0
1533802513,8.0
1533802518,8.0
1533802524,8.0
1533802530,8.0
1533802535,8.0
1533802541,8.0
1533802546,8.0
1533802552,8.0
1533802558,8.0
1533802564,8.0
1533802569,8.0
1533802574,8.0
1533802580,8.0
1533802586,8.0
1533802591,8.0
1533802597,8.0
1533802603,8.0
1533802608,8.0
1533802614,8.0
1533802619,8.0
1533802624,8.0
1533802629,8.0
1533802635,8.0
1533802640,33.0
1533802645,28.0
1533802651,41.0
1533802657,45.0
1533802663,43.0
1533802668,43.0
1533802674,50.0
1533802680,52.0
1533802685,45.0
1533802690,43.0
1533802696,32.0
1533802702,52.0
1533802708,52.0
1533802714,52.0
1533802719,63.0
1533802724,80.0
1533802730,80.0
1533802735,83.0
1533802741,93.0
1533802746,95.0
1533802752,96.0
1533802758,87.0
1533802763,89.0
1533802769,80.0
1533802775,70.0
1533802781,85.0
1533802787,87.0
1533802793,82.0
1533802798,109.0
1533802803,111.0
1533802809,115.0
1533802814,115.0
1533802819,119.0
1533802830,113.0
1533802836,108.0
1533802841,109.0
1533802847,113.0
1533802852,109.0
1533802857,115.0
1533802862,102.0
1533802868,104.0
1533802873,108.0
1533802879,111.0
1533802885,108.0
1533802891,109.0
1533802897,115.0
1533802902,115.0
1533802908,113.0
1533802914,120.0
1533802919,108.0
1533802924,119.0
1533802930,117.0
1533802935,117.0
1533802940,117.0
1533802945,96.0
1533802951,100.0
1533802956,106.0
1533802962,85.0
1533802967,91.0
1533802973,93.0
1533802979,104.0
1533802984,104.0
1533802990,100.0
1533802996,93.0
1533803002,100.0
1533803007,89.0
1533803012,93.0
1533803017,96.0
1533803023,56.0
1533803028,69.0
1533803034,83.0
1533803040,72.0
1533803045,52.0
1533803051,41.0
1533803056,61.0
1533803062,59.0
1533803067,70.0
1533803072,85.0
1533803078,85.0
1533803084,95.0
1533803089,85.0
1533803095,102.0
1533803100,72.0
1533803105,85.0
1533803111,100.0
1533803116,89.0
1533803122,87.0
1533803127,100.0
1533803132,91.0
1533803138,96.0
1533803144,91.0
1533803150,111.0
1533803156,124.0
1533803162,130.0
1533803168,126.0
1533803174,130.0
1533803179,115.0
1533803184,126.0
1533803190,130.0
1533803196,130.0
1533803202,128.0
1533803208,126.0
1533803214,132.0
1533803220,96.0
1533803225,95.0
1533803230,95.0
1533803236,95.0
1533803241,95.0
1533803246,91.0
1533803252,96.0
1533803258,95.0
1533803264,96.0
1533803270,98.0
1533803276,96.0
1533803282,95.0
1533803287,87.0
1533803293,93.0
1533803298,91.0
1533803304,95.0
1533803310,96.0
1533803316,93.0
1533803322,96.0
1533803328,96.0
1533803334,96.0
1533803339,98.0
1533803345,80.0
1533803351,109.0
1533803356,102.0
1533803362,102.0
1533803368,113.0
1533803374,111.0
1533803379,111.0
1533803384,117.0
1533803390,117.0
1533803396,113.0
1533803402,106.0
1533803407,106.0
1533803412,95.0
1533803418,108.0
1533803424,115.0
1533803429,115.0
1533803435,115.0
1533803440,104.0
1533803446,108.0
1533803451,122.0
1533803456,130.0
1533803462,120.0
1533803468,117.0
1533803474,183.0
1533803479,191.0
1533803484,222.0
1533803490,250.0
1533803495,269.0
1533803501,272.0
1533803506,261.0
1533803512,254.0
1533803517,243.0
1533803523,232.0
1533803529,165.0
1533803535,69.0
1533803540,126.0
1533803546,76.0
1533803558,11.0
1533803563,61.0
1533803569,61.0
1533803575,78.0
1533803580,82.0
1533803586,82.0
1533803592,76.0
1533803597,76.0
1533803603,70.0
1533803609,74.0
1533803614,69.0
1533803619,13.0
1533803625,19.0
1533803630,69.0
1533803636,135.0
1533803642,133.0
1533803647,119.0
1533803653,9.0
1533803658,56.0
1533803664,56.0
1533803670,58.0
1533803676,8.0
1533803681,8.0
1533803687,8.0
1533803693,8.0
1533803698,8.0
1533803704,8.0
1533803710,8.0
1533803716,8.0
1533803722,8.0
1533803728,8.0
1533803733,8.0
1533803738,8.0
1533803744,43.0
1533803749,72.0
1533803755,58.0
1533803761,58.0
1533803767,70.0
1533803773,98.0
1533803779,117.0
1533803785,180.0
1533803790,222.0
1533803795,208.0
1533803800,208.0
1533803806,191.0
1533803812,196.0
1533803818,178.0
1533803824,174.0
1533803830,172.0
1533803836,170.0
1533803841,182.0
1533803847,172.0
1533803852,170.0
1533803858,182.0
1533803864,200.0
1533803869,191.0
1533803875,189.0
1533803881,189.0
1533803887,187.0
1533803892,185.0
1533803898,185.0
1533803904,161.0
1533803909,167.0
1533803921,211.0
1533803927,185.0
1533803932,198.0
1533803937,176.0
1533803942,185.0
1533803948,182.0
1533803954,182.0
1533803960,213.0
1533803965,187.0
1533803970,195.0
1533803976,183.0
1533803981,176.0
1533803987,172.0
1533803993,167.0
1533803999,167.0
1533804005,152.0
1533804010,154.0
1533804016,178.0
1533804021,169.0
1533804027,174.0
1533804032,170.0
1533804038,148.0
1533804044,150.0
1533804049,145.0
1533804055,161.0
1533804060,150.0
1533804066,145.0
1533804072,150.0
1533804078,159.0
1533804084,187.0
1533804089,182.0
1533804095,148.0
1533804101,8.0
1533804107,8.0
1533804112,48.0
1533804118,61.0
1533804123,69.0
1533804128,65.0
1533804134,83.0
1533804140,98.0
1533804146,130.0
1533804151,146.0
1533804157,154.0
1533804163,161.0
1533804168,150.0
1533804174,143.0
1533804180,154.0
1533804186,150.0
1533804192,148.0
1533804198,137.0
1533804203,146.0
1533804209,139.0
