Sensor,s_0
1538224410,15.09999990463257
1538224416,18.0
1538224421,19.3000001907349
1538224427,10.20000004768372
1538224433,13.40000009536743
1538224439,12.70000004768372
1538224445,12.70000004768372
1538224451,11.70000004768372
1538224456,12.79999995231628
1538224462,9.100000001490116
1538224467,9.300000011920929
1538224473,9.100000001490116
1538224479,9.100000001490116
1538224485,9.0
1538224490,9.100000001490116
1538224495,9.0
1538224501,9.0
1538224507,9.0
1538224513,9.0
1538224519,11.90000009536743
1538224524,13.0
1538224530,23.0
1538224535,24.3000001907349
1538224541,23.0
1538224546,20.8000001907349
1538224552,20.1999998092651
1538224558,21.0
1538224563,24.5
1538224569,22.5
1538224575,22.8000001907349
1538224580,22.8000001907349
1538224585,25.1000003814697
1538224591,22.8000001907349
1538224596,20.1999998092651
1538224602,24.3000001907349
1538224609,21.6999998092651
1538224615,19.5
1538224621,20.8000001907349
1538224627,21.9000005722046
1538224633,21.0
1538224638,24.3000001907349
1538224644,25.3999996185303
1538224649,25.3999996185303
1538224655,25.8000011444092
1538224661,24.100000381469698
1538224666,24.9000005722046
1538224672,24.6999998092651
1538224677,25.3999996185303
1538224682,25.2000007629395
1538224687,24.0
1538224693,25.6000003814697
1538224699,23.600000381469698
1538224705,24.6999998092651
1538224711,25.2000007629395
1538224717,27.7000007629395
1538224723,25.6000003814697
1538224729,27.5
1538224735,27.7000007629395
1538224741,27.1000003814697
1538224747,26.8999996185303
1538224753,23.600000381469698
1538224758,23.1999998092651
1538224764,23.1999998092651
1538224769,23.0
1538224775,27.3000011444092
1538224781,24.9000005722046
1538224787,22.8000001907349
1538224792,24.5
1538224798,26.0
1538224803,27.3000011444092
1538224809,28.0
1538224815,26.3999996185303
1538224821,25.6000003814697
1538224827,23.600000381469698
1538224833,25.3999996185303
1538224839,23.600000381469698
1538224844,24.9000005722046
1538224849,24.6999998092651
1538224855,29.0
1538224861,30.1000003814697
1538224867,31.2000007629395
1538224872,29.0
1538224877,29.0
1538224883,28.0
1538224889,28.0
1538224895,29.5
1538224901,28.3999996185303
1538224906,28.3999996185303
1538224912,26.8999996185303
1538224917,28.2000007629395
1538224923,26.7000007629395
1538224928,25.6000003814697
1538224933,24.0
1538224939,27.3000011444092
1538224944,30.1000003814697
1538224950,28.3999996185303
1538224956,29.5
1538224961,25.2000007629395
1538224966,25.2000007629395
1538224972,24.5
1538224978,19.5
1538224983,19.5
1538224989,18.60000038146973
1538224994,23.600000381469698
1538225000,27.8000011444092
1538225005,27.7000007629395
1538225011,29.0
1538225019,27.8000011444092
1538225024,29.1000003814697
1538225030,29.3000011444092
1538225035,32.3000011444092
1538225040,27.8000011444092
1538225045,23.8000001907349
1538225051,28.2000007629395
1538225056,30.3999996185303
1538225062,31.0
1538225067,28.8000011444092
1538225073,24.0
1538225078,29.8999996185303
1538225083,27.3000011444092
1538225089,22.6999998092651
1538225095,22.3000001907349
1538225101,9.0
1538225106,9.0
1538225112,9.0
1538225117,9.0
1538225122,9.300000011920929
1538225128,9.0
1538225134,9.100000001490116
1538225139,9.0
1538225145,9.0
1538225150,9.0
1538225156,9.0
1538225161,9.0
1538225167,9.0
1538225172,9.0
1538225177,9.0
1538225183,9.0
1538225189,9.0
1538225195,9.0
1538225201,9.0
1538225206,9.0
1538225211,9.0
1538225217,9.0
1538225223,9.0
1538225229,9.0
1538225234,9.0
1538225239,9.0
1538225245,9.0
1538225250,9.0
1538225255,9.0
1538225261,9.0
1538225267,9.0
1538225272,9.0
1538225277,9.0
1538225283,9.0
1538225288,9.0
1538225294,9.0
1538225300,9.0
1538225306,9.0
1538225311,9.0
1538225316,9.0
1538225321,9.0
1538225327,9.0
1538225332,9.0
1538225337,9.0
1538225343,9.0
1538225349,9.0
1538225354,9.0
1538225359,9.0
1538225365,9.0
1538225370,9.0
1538225375,9.0
1538225380,9.0
1538225385,9.0
1538225391,9.0
1538225396,9.0
1538225402,9.0
1538225407,9.0
1538225413,9.0
1538225418,9.0
1538225424,9.0
1538225430,9.0
1538225435,9.0
1538225441,9.0
1538225447,9.0
1538225453,9.0
1538225458,9.0
1538225464,9.0
1538225470,9.0
1538225475,9.0
1538225480,9.0
1538225486,9.0
1538225492,9.0
1538225498,9.0
1538225503,9.0
1538225508,9.0
1538225514,9.0
1538225520,9.0
1538225526,9.0
1538225531,9.0
1538225537,9.0
1538225543,9.0
1538225548,9.0
1538225554,9.0
1538225560,9.0
1538225566,9.0
1538225571,9.0
1538225577,9.0
1538225583,9.0
1538225588,9.0
1538225593,9.0
1538225598,9.0
1538225604,9.0
1538225609,9.0
1538225614,9.0
1538225620,9.0
1538225625,9.0
1538225631,9.0
1538225636,9.0
1538225642,9.0
1538225648,9.0
1538225654,9.0
1538225659,9.0
1538225665,9.0
1538225670,9.0
1538225676,9.0
1538225681,9.0
1538225686,9.0
1538225692,9.0
1538225697,9.0
1538225703,9.0
1538225709,9.699999988079071
1538225714,9.100000001490116
1538225720,9.100000001490116
1538225726,9.699999988079071
1538225731,9.0
1538225737,9.100000001490116
1538225743,9.0
1538225748,9.0
1538225754,9.300000011920929
1538225760,9.100000001490116
1538225766,9.0
1538225771,9.100000001490116
1538225777,9.100000001490116
1538225783,9.0
1538225789,9.0
1538225795,9.0
1538225800,9.0
1538225806,9.0
1538225812,9.0
1538225817,9.0
1538225823,9.0
1538225829,9.0
1538225834,9.0
1538225840,9.0
1538225845,9.0
1538225851,9.0
1538225857,9.0
1538225863,9.0
1538225868,9.0
1538225873,9.0
1538225878,9.0
1538225884,9.0
1538225889,9.0
1538225894,9.0
1538225900,9.0
1538225906,9.0
1538225912,9.0
1538225917,9.0
1538225923,9.0
1538225929,9.0
1538225934,9.0
1538225940,-6.0
1538225946,-6.0
1538225951,-6.0
1538225957,-6.0
1538225962,-6.0
1538225968,-6.0
1538225974,-6.0
1538225980,-6.0
1538225985,-6.0
1538225991,-6.0
1538225996,-6.0
1538222401,-5.699999988079071
1538222407,-6.0
1538222421,-6.0
1538222426,-6.0
1538222432,-6.0
1538222438,-6.0
1538222444,-6.0
1538222450,-6.0
1538222456,-6.0
1538222462,-6.0
1538222468,-6.0
1538222474,-6.0
1538222480,-5.699999988079071
1538222486,-6.0
1538222492,-5.300000011920929
1538222498,-4.89999997615814
1538222504,-3.5
1538222510,-2.29999995231628
1538222516,0.40000009536742986
1538222522,2.8000001907348597
1538222528,5.4000005722046005
1538222534,6.5
1538222540,4.5
1538222546,4.699999809265099
1538222552,4.5
1538222558,9.9000005722046
1538222564,4.1000003814697
1538222570,6.5
1538222576,7.699999809265099
1538222582,8.8000001907349
1538222587,9.1000003814697
1538222592,9.0
1538222598,10.100000381469702
1538222604,10.800001144409201
1538222609,10.100000381469702
1538222615,9.6999998092651
1538222620,8.1999998092651
1538222626,8.8000001907349
1538222631,9.6999998092651
1538222636,8.6000003814697
1538222641,10.800001144409201
1538222647,10.2000007629395
1538222653,11.899999618530298
1538222659,13.2000007629395
1538222665,13.399999618530298
1538222670,10.800001144409201
1538222675,10.800001144409201
1538222681,11.0
1538222686,11.0
1538222691,11.399999618530298
1538222696,14.300001144409201
1538222702,12.800001144409201
1538222708,11.7000007629395
1538222714,13.399999618530298
1538222720,15.100000381469702
1538222726,14.5
1538222732,9.3000001907349
1538222737,9.6999998092651
1538222743,10.600000381469702
1538222748,13.0
1538222754,10.2000007629395
1538222759,9.5
1538222765,9.6999998092651
1538222771,14.100000381469702
1538222776,14.100000381469702
1538222781,12.800001144409201
1538222786,13.399999618530298
1538222792,11.899999618530298
1538222798,7.300000190734901
1538222804,8.1999998092651
1538222809,8.0
1538222814,9.6999998092651
1538222820,9.3000001907349
1538222826,10.100000381469702
1538222832,11.5
1538222838,9.9000005722046
1538222844,9.5
1538222850,9.6999998092651
1538222856,10.800001144409201
1538222862,12.5
1538222868,11.2000007629395
1538222874,10.100000381469702
1538222880,11.0
1538222886,12.300001144409201
1538222891,12.300001144409201
1538222897,10.800001144409201
1538222902,12.300001144409201
1538222908,11.899999618530298
1538222914,9.1000003814697
1538222920,7.699999809265099
1538222925,9.5
1538222931,14.0
1538222937,11.2000007629395
1538222942,7.300000190734901
1538222948,2.10000038146973
1538222953,6.4000005722046005
1538222959,3.1999998092651403
1538222965,5.6000003814697
1538222970,8.4000005722046
1538222976,4.0
1538222981,6.5
1538222987,19.1000003814697
1538222993,14.7000007629395
1538222998,17.3000011444092
1538223004,15.399999618530298
1538223009,16.7000007629395
1538223014,12.5
1538223020,17.1000003814697
1538223026,15.100000381469702
1538223032,8.8000001907349
1538223038,-6.0
1538223044,-6.0
1538223050,-6.0
1538223056,-0.2999997138977104
1538223061,7.1000003814697
1538223067,14.899999618530298
1538223073,14.100000381469702
1538223078,16.8999996185303
1538223084,14.5
1538223090,13.0
1538223095,8.8000001907349
1538223100,5.6000003814697
1538223106,5.800000190734901
1538223111,1.0
1538223116,-6.0
1538223122,-6.0
1538223128,-6.0
1538223133,-6.0
1538223139,-6.0
1538223144,-6.0
1538223149,-6.0
1538223155,-6.0
1538223160,-6.0
1538223165,-6.0
1538223170,-6.0
1538223175,-6.0
1538223181,-6.0
1538223186,-6.0
1538223192,-6.0
1538223198,-6.0
1538223204,-6.0
1538223209,-6.0
1538223215,-6.0
1538223221,-6.0
1538223226,-6.0
1538223232,-5.5
1538223237,-1.4000000953674299
1538223244,-5.5
1538223249,-6.0
1538223260,-6.0
1538223266,-6.0
1538223272,-6.0
1538223278,-6.0
1538223284,-6.0
1538223290,-6.0
1538223295,-6.0
1538223302,-6.0
1538223308,-6.0
1538223313,-6.0
1538223319,-6.0
1538223325,-6.0
1538223331,-6.0
1538223337,-6.0
1538223343,-6.0
1538223348,-6.0
1538223354,-6.0
1538223359,-6.0
1538223364,-6.0
1538223370,-6.0
1538223376,-6.0
1538223382,-6.0
1538223388,-6.0
1538223394,-6.0
1538223399,-6.0
1538223404,-6.0
1538223410,-6.0
1538223415,-6.0
1538223421,-6.0
1538223427,-6.0
1538223432,-6.0
1538223438,-6.0
1538223443,-6.0
1538223448,-6.0
1538223454,-6.0
1538223460,-6.0
1538223466,-6.0
1538223472,-6.0
1538223477,-6.0
1538223483,-6.0
1538223488,-6.0
1538223494,-6.0
1538223499,-6.0
1538223505,-6.0
1538223510,-6.0
1538223516,-6.0
1538223521,-6.0
1538223526,-6.0
1538223531,-6.0
1538223536,-6.0
1538223541,-6.0
1538223547,-6.0
1538223553,-6.0
1538223559,-6.0
1538223564,-6.0
1538223570,-6.0
1538223575,-6.0
1538223580,-6.0
1538223586,-6.0
1538223591,-6.0
1538223596,-6.0
1538223602,-6.0
1538223608,-6.0
1538223613,-6.0
1538223619,-5.899999998509884
1538223625,-4.19999992847443
1538223630,-5.5
1538223636,-3.59999990463257
1538223641,-6.0
1538223647,-6.0
1538223653,-6.0
1538223659,-6.0
1538223665,-6.0
1538223671,-6.0
1538223677,-6.0
1538223682,-6.0
1538223688,-6.0
1538223693,-6.0
1538223698,-6.0
1538223703,-6.0
1538223709,-6.0
1538223714,-6.0
1538223720,-6.0
1538223726,-6.0
1538223731,-6.0
1538223737,-6.0
1538223742,-6.0
1538223747,-6.0
1538223752,-6.0
1538223758,-6.0
1538223764,-6.0
1538223770,-6.0
1538223775,-6.0
1538223780,-6.0
1538223786,-6.0
1538223791,-6.0
1538223797,-6.0
1538223803,-6.0
1538223808,-6.0
1538223814,-6.0
1538223820,-6.0
1538223825,-6.0
1538223830,-6.0
1538223836,-6.0
1538223842,-6.0
1538223847,-6.0
1538223853,-6.0
1538223859,-6.0
1538223865,-6.0
1538223870,-6.0
1538223876,-6.0
1538223881,-6.0
1538223886,-6.0
1538223892,-6.0
1538223897,-6.0
1538223902,-6.0
1538223908,-6.0
1538223913,-6.0
1538223919,-6.0
1538223925,-6.0
1538223930,-6.0
1538223936,-6.0
1538223942,-6.0
1538223948,-6.0
1538223953,-6.0
1538223959,-6.0
1538223964,-6.0
1538223970,-6.0
1538223976,-6.0
1538223981,-6.0
1538223987,-6.0
1538223992,-3.09999990463257
1538223998,-4.0
1538224003,-2.0
1538224008,-1.0
1538224014,-3.5
1538224020,-2.70000004768372
1538224026,-4.39999997615814
1538224031,-6.0
1538224037,-6.0
1538224043,-6.0
1538224049,-6.0
1538224054,-6.0
1538224060,-6.0
1538224065,-6.0
1538224070,-6.0
1538224075,-6.0
1538224081,-6.0
1538224087,-6.0
1538224093,-6.0
1538224099,-6.0
1538224105,-6.0
1538224111,-6.0
1538224116,-6.0
1538224121,-6.0
1538224127,-6.0
1538224132,-6.0
1538224137,-6.0
1538224142,-6.0
1538224148,-6.0
1538224153,-6.0
1538224159,-6.0
1538224165,-6.0
1538224171,-6.0
1538224177,-6.0
1538224182,-6.0
1538224187,-6.0
1538224193,-6.0
1538224199,-6.0
1538224205,-6.0
1538224210,-6.0
1538224216,-6.0
1538224221,-6.0
1538224227,-6.0
1538224232,-6.0
1538224238,-6.0
1538224244,-6.0
1538224250,-6.0
1538224256,-6.0
1538224262,-6.0
1538224268,-6.0
1538224274,-6.0
1538224280,-6.0
1538224286,-6.0
1538224292,-6.0
1538224298,-6.0
1538224304,-6.0
1538224310,-6.0
1538224316,-6.0
1538224322,-6.0
1538224328,-6.0
1538224334,-6.0
1538224340,-6.0
1538224346,-6.0
1538224351,-6.0
1538224357,-6.0
1538224362,-6.0
1538224368,-6.0
1538224373,-6.0
1538224379,-6.0
1538224385,-6.0
1538224391,-6.0
1538224396,-6.0
1538224402,-6.0
1538224407,-6.0
1538224412,-6.0
1538224418,-6.0
1538224423,-6.0
1538224429,-6.0
1538224435,-6.0
1538224440,-6.0
1538224446,-3.5
1538224451,-3.5
1538224457,-2.89999985694885
1538224462,-0.09999990463257014
1538224467,6.0
1538224473,7.300000190734901
1538224478,8.0
1538224484,5.199999809265099
1538224490,7.800000190734901
1538224496,9.3000001907349
1538224501,7.5
1538224507,7.5
1538224512,6.9000005722046005
1538224517,6.9000005722046005
1538224522,5.4000005722046005
1538224528,8.4000005722046
1538224533,9.3000001907349
1538224538,6.5
1538224544,9.1000003814697
1538224550,7.699999809265099
1538224556,6.0
1538224562,7.800000190734901
1538224568,7.699999809265099
1538224574,7.1000003814697
1538224580,7.800000190734901
1538224586,8.1999998092651
1538224592,7.800000190734901
1538224598,8.1999998092651
1538224604,7.5
1538224610,4.699999809265099
1538224616,-0.5
1538224622,2.10000038146973
1538224628,2.10000038146973
1538224634,5.1000003814697
1538224640,4.1000003814697
1538224646,4.300000190734901
1538224651,4.1000003814697
1538224657,1.0
1538224662,2.10000038146973
1538224668,1.4000000953674299
1538224673,2.10000038146973
1538224679,2.10000038146973
1538224684,2.3000001907348597
1538224690,1.7000002861022896
1538224695,2.3000001907348597
1538224700,1.9000000953674299
1538224706,1.7000002861022896
1538224712,1.0
1538224718,1.9000000953674299
1538224724,2.6999998092651403
1538224730,0.8000001907348597
1538224736,2.3000001907348597
1538224742,4.699999809265099
1538224748,4.300000190734901
1538224754,6.699999809265099
1538224760,8.8000001907349
1538224765,9.0
1538224771,8.1999998092651
1538224777,7.699999809265099
1538224783,7.800000190734901
1538224789,8.1999998092651
1538224795,9.0
1538224834,5.199999809265099
1538224840,5.199999809265099
1538224845,7.5
1538224850,7.300000190734901
1538224856,7.800000190734901
1538224898,7.699999809265099
1538224904,4.699999809265099
1538224910,3.1999998092651403
1538224916,4.699999809265099
1538224922,5.1000003814697
1538224966,8.6000003814697
1538224971,9.0
1538224976,9.1000003814697
1538224982,8.8000001907349
1538224988,8.6000003814697
1538224994,9.0
1538225000,8.4000005722046
1538225006,7.800000190734901
1538225012,9.1000003814697
1538225018,8.6000003814697
1538225024,8.8000001907349
1538225030,8.8000001907349
1538225035,9.0
1538225041,9.3000001907349
1538225047,11.5
1538225052,18.8000011444092
1538225057,17.8000011444092
1538225063,17.8000011444092
1538225069,7.300000190734901
1538225075,7.800000190734901
1538225080,6.699999809265099
1538225085,7.699999809265099
1538225090,7.5
1538225096,6.199999809265099
1538225102,7.300000190734901
1538225108,8.4000005722046
1538225113,7.1000003814697
1538225118,5.1000003814697
1538225123,2.3000001907348597
1538225129,4.300000190734901
1538225134,6.0
1538225140,6.699999809265099
1538225146,9.0
1538225151,5.199999809265099
1538225156,-3.29999995231628
1538225162,-1.4000000953674299
1538225167,-6.0
1538225173,0.5999999046325701
1538225179,1.4000000953674299
1538225184,5.199999809265099
1538225190,3.1999998092651403
1538225196,4.5
1538225202,5.4000005722046005
1538225208,2.8000001907348597
1538225213,3.40000057220459
1538225219,3.0
1538225225,2.3000001907348597
1538225230,4.0
1538225236,-6.0
1538225242,-5.699999988079071
1538225248,-2.20000004768372
1538225253,-3.5
1538225258,-4.0
1538225264,-5.300000011920929
1538225270,-5.5
1538225276,-5.699999988079071
1538225282,-5.899999998509884
1538225288,-6.0
1538225294,-6.0
1538225300,-6.0
1538225306,-6.0
1538225312,-6.0
1538225318,-4.60000002384186
1538225324,-1.0
1538225330,0.5999999046325701
1538225336,4.5
1538225342,6.0
1538225348,4.1000003814697
1538225354,7.1000003814697
1538225360,6.9000005722046005
1538225366,6.199999809265099
1538225372,7.1000003814697
1538225378,8.0
1538225384,8.4000005722046
1538225390,9.3000001907349
1538225396,0.8000001907348597
1538225402,0.8000001907348597
1538225407,6.699999809265099
1538225413,8.1999998092651
1538225418,6.699999809265099
1538225424,7.800000190734901
1538225430,8.6000003814697
1538225437,9.5
1538225442,13.2000007629395
1538225448,13.399999618530298
1538225453,8.8000001907349
1538225459,8.4000005722046
1538225464,9.5
1538225469,9.1000003814697
1538225510,12.300001144409201
1538225516,14.300001144409201
1538225522,13.800001144409201
1538225528,17.7000007629395
1538225534,11.5
1538225540,10.100000381469702
1538225545,13.2000007629395
1538225551,13.0
1538225557,11.2000007629395
1538225562,10.600000381469702
1538225567,10.100000381469702
1538225573,8.6000003814697
1538225579,8.6000003814697
1538225584,12.300001144409201
1538225589,17.1000003814697
1538225594,14.300001144409201
1538225600,7.5
1538225639,9.9000005722046
1538225644,9.9000005722046
1538225650,9.3000001907349
1538225655,9.3000001907349
1538225660,7.800000190734901
1538225666,5.6000003814697
1538225672,6.4000005722046005
1538225678,8.0
1538225684,6.199999809265099
1538225689,4.9000005722046005
1538225694,13.0
1538225700,15.399999618530298
1538225706,15.2000007629395
1538225711,14.3000001907349
1538225716,14.5
1538225722,15.600000381469702
1538225728,15.399999618530298
1538225733,14.5
1538225738,14.6999998092651
1538225744,17.1000003814697
1538225750,14.5
1538225755,9.9000005722046
1538225761,-1.0
1538225766,14.5
1538225772,16.2000007629395
1538225777,13.0
1538225782,9.9000005722046
1538225788,13.8000001907349
1538225794,12.3000001907349
1538225897,8.60000038146973
1538225902,7.30000019073486
1538225908,-1.0
1538225914,-1.0
1538225919,-1.0
1538225925,-1.0
1538225931,-1.0
1538225936,-1.0
1538225942,-0.899999998509884
1538225947,-0.699999988079071
1538225953,-1.0
1538225959,-1.0
1538225965,-1.0
1538225970,-1.0
1538225976,-1.0
1538225981,-1.0
1538225986,-1.0
1538225992,-1.0
1538225998,-1.0
1538226002,-1.0
1538226008,-1.0
1538226013,-1.0
1538226018,-1.0
1538226023,-1.0
1538226029,-1.0
1538226034,-1.0
1538226040,-1.0
1538226046,-1.0
1538226051,-1.0
1538226057,-1.0
1538226063,-1.0
1538226069,-1.0
1538226074,-1.0
1538226079,-1.0
1538226085,-1.0
1538226091,-1.0
1538226097,-1.0
1538226102,-1.0
1538226108,-1.0
1538226114,-1.0
1538226120,-1.0
1538226125,-1.0
1538226131,-1.0
1538226137,-1.0
1538226143,-1.0
1538226148,-1.0
1538226154,-1.0
1538226159,-1.0
1538226165,-1.0
1538226171,-1.0
1538226177,-1.0
1538226183,-1.0
1538226189,3.8000001907348597
1538226195,3.59999990463257
1538226200,-0.699999988079071
1538226206,2.5
1538226211,1.5
1538226217,1.0
1538226223,-0.5
1538226229,-0.899999998509884
1538226235,-0.699999988079071
1538226241,-1.0
1538226246,-1.0
1538226252,-1.0
1538226257,-0.699999988079071
1538226262,-0.699999988079071
1538226268,-1.0
1538226273,-0.899999998509884
1538226279,-0.899999998509884
1538226285,-0.899999998509884
1538226291,-0.899999998509884
1538226297,-1.0
1538226303,-1.0
1538226309,-0.899999998509884
1538226315,-1.0
1538226320,-1.0
1538226326,-1.0
1538226332,-1.0
1538226337,-1.0
1538226342,-1.0
1538226348,-1.0
1538226354,-1.0
1538226360,-1.0
1538226366,-1.0
1538226372,-1.0
1538226378,-1.0
1538226384,-1.0
1538226390,-1.0
1538226396,-1.0
1538226402,-1.0
1538226408,-1.0
1538226413,-1.0
1538226419,-1.0
1538226425,-1.0
1538226430,-1.0
1538226436,-1.0
1538226442,-1.0
1538226448,-1.0
1538226453,-1.0
1538226459,-1.0
1538226464,-1.0
1538226470,-1.0
1538226476,-1.0
1538226481,-1.0
1538226487,-1.0
1538226493,-1.0
1538226498,-1.0
1538226503,-1.0
1538226509,-1.0
1538226514,-1.0
1538226520,-1.0
1538226526,-1.0
1538226532,-1.0
1538226538,-1.0
1538226544,-1.0
1538226550,-1.0
1538226556,-1.0
1538226562,-1.0
1538226568,-1.0
1538226574,-1.0
1538226579,-1.0
1538226585,-1.0
1538226591,-1.0
1538226596,-1.0
1538226602,-1.0
1538226607,-0.899999998509884
1538226613,1.7000000476837198
1538226619,4.90000009536743
1538226624,7.10000038146973
1538226630,6.90000009536743
1538226635,7.10000038146973
1538226641,8.0
1538226646,6.0
1538226652,6.0
1538226657,8.0
1538226663,5.80000019073486
1538226668,6.20000028610229
1538226674,7.10000038146973
1538226680,8.60000038146973
1538226685,9.1000003814697
1538226691,9.0
1538226696,4.90000009536743
1538226701,10.1000003814697
1538226706,10.1999998092651
1538226712,13.8000001907349
1538226717,12.6999998092651
1538226722,12.3000001907349
1538226728,16.5
1538226734,16.8999996185303
1538226739,18.8000011444092
1538226745,13.4000005722046
1538226751,12.6999998092651
1538226756,14.1000003814697
1538226761,12.8000001907349
1538226767,10.8000001907349
1538226773,10.1000003814697
1538226778,13.8000001907349
1538226784,13.6000003814697
1538226790,14.9000005722046
1538226796,9.3000001907349
1538226801,6.90000009536743
1538226807,10.4000005722046
1538226813,10.1000003814697
1538226819,8.40000057220459
1538226825,9.6999998092651
1538226830,11.5
1538226836,8.60000038146973
1538226841,6.40000009536743
1538226847,7.5
1538226852,8.40000057220459
1538226858,7.30000019073486
1538226864,7.10000038146973
1538226870,8.0
1538226875,8.19999980926514
1538226881,6.40000009536743
1538226887,5.59999990463257
1538226892,8.19999980926514
1538226898,6.70000028610229
1538226904,8.19999980926514
1538226910,7.80000019073486
1538226916,6.70000028610229
1538226921,8.0
1538226927,11.1999998092651
1538226933,14.6999998092651
1538226938,14.1000003814697
1538226943,14.6999998092651
1538226949,12.8000001907349
1538226955,10.8000001907349
1538226960,11.0
1538226966,9.1000003814697
1538226971,7.30000019073486
1538226977,7.80000019073486
1538226983,7.30000019073486
1538226988,7.69999980926514
1538226993,8.60000038146973
1538226999,10.6000003814697
1538227005,14.3000001907349
1538227011,18.8000011444092
1538227017,21.8999996185303
1538227022,17.7000007629395
1538227028,21.0
1538227033,23.0
1538227038,21.3999996185303
1538227044,20.3999996185303
1538227050,18.0
1538227055,13.0
1538227061,12.1000003814697
1538227067,8.40000057220459
1538227072,6.70000028610229
1538227078,6.0
1538227083,8.0
1538227088,7.5
1538227093,15.399999618530298
1538227100,22.3000011444092
1538227105,24.5
1538227110,21.3999996185303
1538227116,19.7000007629395
1538227121,19.5
1538227127,21.2000007629395
1538227132,21.8999996185303
1538227138,22.3000011444092
1538227143,20.1000003814697
1538227149,17.8000011444092
1538227154,19.1000003814697
1538227160,19.5
1538227166,22.7000007629395
1538227171,24.3000011444092
1538227176,23.8000011444092
1538227182,21.3999996185303
1538227188,23.2000007629395
1538227193,21.5
1538227199,17.5
1538227205,18.0
1538227210,18.6000003814697
1538227215,18.3999996185303
1538227220,20.3999996185303
1538227226,17.3000011444092
1538227232,10.1999998092651
1538227237,11.5
1538227243,10.8000001907349
1538227248,11.0
1538227254,7.10000038146973
1538227259,5.09999990463257
1538227265,4.30000019073486
1538227271,-1.0
1538227276,-0.699999988079071
1538227282,-0.09999996423721302
1538227287,1.9000000953674299
1538227292,10.6000003814697
1538227298,16.5
1538227304,17.5
1538227309,16.7000007629395
1538227314,16.3999996185303
1538227320,13.8000001907349
1538227325,12.5
1538227331,6.90000009536743
1538227337,-1.0
1538227343,-0.699999988079071
1538227349,2.70000004768372
1538227355,2.10000014305115
1538227360,-0.699999988079071
1538227365,3.2000002861022896
1538227371,2.29999995231628
1538227376,1.4000000953674299
1538227382,-1.0
1538227387,-1.0
1538227392,-1.0
1538227398,-1.0
1538227403,-1.0
1538227409,-1.0
1538227415,-1.0
1538227420,-1.0
1538227425,-1.0
1538227431,-1.0
1538227437,4.0
1538227443,6.20000028610229
1538227449,5.40000009536743
1538227454,11.0
1538227460,12.8000001907349
1538227466,13.0
1538227472,12.6999998092651
1538227478,11.4000005722046
1538227484,9.9000005722046
1538227490,9.5
1538227495,10.1999998092651
1538227500,11.6999998092651
1538227506,12.1000003814697
1538227512,12.1000003814697
1538227517,12.3000001907349
1538227523,13.1999998092651
1538227529,13.6000003814697
1538227535,12.6999998092651
1538227540,10.1999998092651
1538227546,11.1999998092651
1538227552,11.5
1538227557,11.4000005722046
1538227562,11.6999998092651
1538227568,11.0
1538227574,14.6999998092651
1538227579,14.9000005722046
1538227584,12.6999998092651
1538227589,15.2000007629395
1538227595,16.8999996185303
1538227601,15.800001144409201
1538227607,15.600000381469702
1538227613,17.7000007629395
1538227618,15.399999618530298
1538227624,17.8000011444092
1538227629,17.8000011444092
1538227635,16.8999996185303
1538227641,14.0
1538227647,15.2000007629395
1538227652,16.2000007629395
1538227658,18.8000011444092
1538227664,18.3999996185303
1538227670,13.0
1538227676,13.4000005722046
1538227682,12.8000001907349
1538227687,12.8000001907349
1538227692,16.2000007629395
1538227698,13.0
1538227704,11.4000005722046
1538227709,11.6999998092651
1538227715,13.0
1538227721,14.6999998092651
1538227727,17.1000003814697
1538227733,17.1000003814697
1538227738,16.2000007629395
1538227743,16.0
1538227748,14.0
1538227754,14.5
1538227760,13.8000001907349
1538227766,16.0
1538227772,16.8999996185303
1538227778,19.1000003814697
1538227783,20.2000007629395
1538227788,17.3000011444092
1538227794,15.399999618530298
1538227800,18.6000003814697
1538227806,17.5
1538227811,18.0
1538227817,17.3000011444092
1538227822,15.800001144409201
1538227828,15.800001144409201
1538227833,16.5
1538227839,15.600000381469702
1538227844,18.8000011444092
1538227850,17.8000011444092
1538227855,17.7000007629395
1538227861,14.3000001907349
1538227867,15.399999618530298
1538227872,19.8999996185303
1538227878,14.1000003814697
1538227884,11.6999998092651
1538227889,-1.0
1538227895,-1.0
1538227900,12.6999998092651
1538227906,13.4000005722046
1538227912,14.5
1538227917,12.8000001907349
1538227923,11.4000005722046
1538227928,9.5
1538227933,8.19999980926514
1538227939,12.6999998092651
1538227945,19.8999996185303
1538227951,22.5
1538227957,23.8000011444092
1538227962,24.5
1538227968,21.8999996185303
1538227973,25.8000011444092
1538227979,23.2000007629395
1538227984,24.8999996185303
1538227989,26.2000007629395
1538227995,23.3999996185303
1538228001,23.2000007629395
1538228006,19.1000003814697
1538228012,20.8000011444092
1538228017,20.2000007629395
1538228023,12.1000003814697
1538228028,-1.0
1538228034,-1.0
1538228040,-1.0
1538228045,-1.0
1538228050,-1.0
1538228056,-1.0
1538228062,-1.0
1538228068,-1.0
1538228074,-1.0
1538228080,-1.0
1538228086,-1.0
1538228091,-1.0
1538228097,-1.0
1538228102,-1.0
1538228108,-1.0
1538228114,-1.0
1538228120,-1.0
1538228125,-1.0
1538228131,-1.0
1538228137,-1.0
1538228143,-1.0
1538228148,-1.0
1538228154,-1.0
1538228160,-1.0
