Sensor,s_0
1539682987,103.70052
1539682988,103.70052
1539682989,103.700905
1539682990,103.70132
1539682991,103.70132
1539682992,103.70172
1539682993,103.70172
1539682786,103.88468
1539682792,103.8847
1539682788,103.89284
1539682793,103.89284
1539682799,103.89284
1539682805,103.89284
1539682811,103.89284
1539682816,103.89284
1539682794,103.66866
1539682795,103.66866
1539682796,103.66887
1539682797,103.66887
1539682798,103.66887
1539682799,103.669464
1539682800,103.669464
1539682801,103.66987
1539682802,103.66987
1539682803,103.67028
1539682804,103.67028
1539682805,103.67028
1539682806,103.67071
1539682807,103.67071
1539682808,103.67071
1539682809,103.67071
1539682810,103.67071
1539682811,103.67196
1539682812,103.67196
1539682813,103.67196
1539682814,103.672935
1539682815,103.672935
1539682816,103.672935
1539682817,103.672935
1539682818,103.672935
1539682819,103.673225
1539682820,103.673225
1539682799,103.8847
1539682805,103.88468
1539682812,103.88467
1539682818,103.88464
1539682825,103.884636
1539682831,103.88462
1539682838,103.88461
1539682822,103.89284
1539682827,103.89284
1539682832,103.89284
1539682838,103.89284
1539682844,103.89284
1539682821,103.673225
1539682822,103.673225
1539682823,103.673225
1539682824,103.673225
1539682825,103.673225
1539682826,103.673225
1539682827,103.673225
1539682828,103.673225
1539682829,103.673225
1539682830,103.673225
1539682831,103.673225
1539682832,103.67324
1539682833,103.67332
1539682834,103.67332
1539682835,103.67337
1539682836,103.67337
1539682837,103.67344
1539682838,103.67344
1539682839,103.67344
1539682840,103.673615
1539682841,103.673615
1539682842,103.67383
1539682843,103.67383
1539682844,103.67392
1539682845,103.67392
1539682846,103.67392
1539682847,103.67392
1539682848,103.67392
1539682930,103.892105
1539682935,103.89202
1539682941,103.89197
1539682903,103.6862
1539682904,103.6862
1539682905,103.6866
1539682906,103.6866
1539682907,103.6868
1539682908,103.6868
1539682909,103.68701
1539682910,103.68701
1539682911,103.68721
1539682912,103.68721
1539682913,103.6874
1539682914,103.6874
1539682915,103.6874
1539682916,103.6874
1539682917,103.68821
1539682918,103.688614
1539682919,103.688614
1539682920,103.688614
1539682921,103.688614
1539682922,103.688614
1539682923,103.688614
1539682924,103.68983
1539682733,103.88459
1539682740,103.88459
1539682746,103.88461
1539682720,103.89293
1539682725,103.89305
1539682731,103.89306
1539682737,103.89312
1539682742,103.89313
1539682748,103.89306
1539682724,103.65473
1539682725,103.65473
1539682726,103.65488
1539682727,103.65504
1539682728,103.65504
1539682729,103.65539
1539682730,103.65539
1539682731,103.65539
1539682732,103.65539
1539682733,103.65612
1539682734,103.65651
1539682735,103.65651
1539682736,103.65688
1539682737,103.65688
1539682738,103.657295
1539682739,103.657295
1539682740,103.65749
1539682741,103.65749
1539682742,103.65749
1539682743,103.65832
1539682744,103.65832
1539682745,103.65872
1539682746,103.65872
1539682747,103.65892
1539682748,103.65892
1539682749,103.65935
1539682750,103.65935
1539682751,103.65935
1539682752,103.65935
1539682754,103.65935
1539682755,103.66056
1539682756,103.66056
1539682757,103.66076
1539682759,103.66076
1539682760,103.66076
1539682761,103.66153
1539682762,103.66153
1539682763,103.66153
1539682764,103.66153
1539682765,103.66212
1539682766,103.66212
1539682767,103.66233
1539682754,103.893
1539682759,103.89297
1539682765,103.89291
1539682771,103.89288
1539682777,103.89283
1539682782,103.89283
1539682768,103.66233
1539682769,103.663345
1539682770,103.663345
1539682771,103.66375
1539682772,103.66375
1539682773,103.66396
1539682774,103.6644
1539682775,103.6644
1539682776,103.6644
1539682777,103.6644
1539682778,103.66507
1539682779,103.66529
1539682780,103.66529
1539682781,103.66529
1539682782,103.66529
1539682783,103.66529
1539682784,103.66529
1539682785,103.66529
1539682786,103.666824
1539682787,103.666824
1539682788,103.66704
1539682789,103.66704
1539682790,103.66745
1539682791,103.667854
1539682792,103.667854
1539682793,103.66846
1539682753,103.88466
1539682759,103.884674
1539682766,103.88468
1539682772,103.88468
1539682849,103.67392
1539682850,103.67488
1539682851,103.67488
1539682852,103.67488
1539682853,103.67488
1539682854,103.67556
1539682855,103.67556
1539682856,103.675735
1539682857,103.675735
1539682858,103.676094
1539682859,103.67645
1539682860,103.67645
1539682861,103.67664
1539682593,103.653854
1539682595,103.653854
1539682596,103.65391
1539682597,103.65393
1539682598,103.65393
1539682599,103.65393
1539682600,103.65396
1539682601,103.65396
1539682602,103.65398
1539682603,103.653984
1539682604,103.653984
1539682659,103.65403
1539682660,103.65403
1539682661,103.65388
1539682662,103.65388
1539682663,103.65382
1539682664,103.65382
1539682665,103.65371
1539682666,103.65371
1539682667,103.65368
1539682668,103.65366
1539682669,103.65366
1539682659,114.89221
1539682664,114.89219
1539682670,114.8922
1539682675,114.892265
1539682681,114.89235
1539682686,114.892426
1539682670,114.65364
1539682671,114.653625
1539682672,114.653625
1539682673,114.653625
1539682674,114.653625
1539682675,114.653625
1539682676,114.65361
1539682677,114.65361
1539682678,114.65361
1539682679,114.65361
1539682680,114.65361
1539682681,114.65361
1539682682,114.65361
1539682683,114.65361
1539682684,114.65361
1539682685,114.65361
1539682686,114.65361
1539682687,114.65361
1539682688,114.65361
1539682689,114.65356
1539682690,114.65356
1539682691,114.65355
1539682692,114.65355
1539682693,114.65355
1539682694,114.653534
1539682695,114.653534
1539682654,114.88455
1539682660,114.88456
1539682667,114.884575
1539682673,114.88458
1539682680,114.88458
1539682686,114.884575
1539682693,114.884575
1539682692,114.892525
1539682698,114.89265
1539682704,114.89276
1539682709,114.89285
1539682715,114.89294
1539682696,114.65352
1539682697,114.653496
1539682698,114.653496
1539682699,114.65348
1539682700,114.65348
1539682701,114.65348
1539682702,114.65348
1539682703,114.65348
1539682704,114.65341
1539682705,114.65341
1539682706,114.65337
1539682707,114.65337
1539682708,114.65337
1539682709,114.65337
1539682710,114.65327
1539682711,114.65327
1539682712,114.65324
1539682713,114.65324
1539682714,114.65324
1539682715,114.65324
1539682716,114.6534
1539682717,114.6534
1539682718,114.6534
1539682719,114.6534
1539682720,114.6534
1539682721,114.6534
1539682722,114.65414
1539682723,114.65414
1539682700,114.884575
1539682706,114.88458
1539682713,114.88459
1539682719,114.88459
1539682726,114.88459
1539682779,114.88467
1539682524,114.65473
1539682525,114.65473
1539682526,114.65459
1539682527,114.65459
1539682528,114.65459
1539682529,114.65437
1539682530,114.65437
1539682531,114.65437
1539682532,114.65425
1539682533,114.65425
1539682534,114.6542
1539682535,114.6542
1539682536,114.6542
1539682537,114.65403
1539682538,114.653854
1539682539,114.653854
1539682540,114.653786
1539682541,114.653786
1539682542,114.65368
1539682543,114.65364
1539682544,114.65364
1539682516,114.8845
1539682522,114.88449
1539682605,114.653984
1539682606,114.65403
1539682607,114.65403
1539682608,114.65403
1539682609,114.65404
1539682610,114.65404
1539682611,114.65404
1539682612,114.65407
1539682613,114.65407
1539682562,114.88456
1539682568,114.884575
1539682575,114.88458
1539682581,114.88459
1539682588,114.88459
1539682594,114.88459
1539682601,114.884575
1539682597,114.89211
1539682603,114.89214
1539682608,114.8922
1539682614,114.8922
1539682620,114.89219
1539682614,114.65408
1539682615,114.65408
1539682616,114.65421
1539682617,114.65436
1539682618,114.65436
1539682619,114.65436
1539682620,114.65436
1539682621,114.65436
1539682622,114.65441
1539682623,114.65441
1539682624,114.65443
1539682625,114.65443
1539682626,114.65443
1539682627,114.65443
1539682628,114.65443
1539682629,114.65443
1539682630,114.65443
1539682631,114.65443
1539682632,114.65443
1539682633,114.65443
1539682634,114.65443
1539682635,114.65443
1539682636,114.65443
1539682637,114.65443
1539682638,114.65443
1539682639,114.65444
1539682640,114.65444
1539682608,114.88457
1539682627,114.88455
1539682634,114.88455
1539682640,114.884544
1539682647,114.884544
1539682626,114.892166
1539682631,114.892166
1539682636,114.89218
1539682642,114.8922
1539682648,114.89221
1539682654,114.89221
1539682641,114.65446
1539682642,114.65446
1539682643,114.65446
1539682644,114.65446
1539682645,114.65446
1539682646,114.65446
1539682647,114.65448
1539682648,114.65448
1539682649,114.65448
1539682650,114.65448
1539682651,114.65448
1539682652,114.65448
1539682653,114.65448
1539682654,114.6544
1539682655,114.6544
1539682656,114.654335
1539682657,114.654335
1539682658,114.65419
1539682461,114.65186
1539682462,114.65186
1539682463,114.65186
1539682464,114.65186
1539682424,114.88445
1539682430,114.88446
1539682437,114.88449
1539682443,114.8845
1539682450,114.88449
1539682457,114.88448
1539682463,114.88448
1539682469,114.88955
1539682475,114.88984
1539682480,114.89007
1539682486,114.89033
1539682491,114.8905
1539682465,114.65186
1539682466,114.65292
1539682467,114.65309
1539682468,114.65309
1539682469,114.65345
1539682470,114.653625
1539682471,114.653625
1539682472,114.653625
1539682473,114.653625
1539682474,114.653625
1539682475,114.653625
1539682476,114.65473
1539682477,114.65473
1539682478,114.65473
1539682479,114.65473
1539682480,114.65473
1539682481,114.65473
1539682482,114.65473
1539682483,114.65509
1539682529,114.88456
1539682535,114.884544
1539682542,114.88452
1539682548,114.884544
1539682555,114.884544
1539682529,114.89068
1539682535,114.89065
1539682541,114.89066
1539682546,114.89082
1539682552,114.89108
1539682558,114.89137
1539682545,114.65364
1539682546,114.653625
1539682547,114.653625
1539682548,114.653625
1539682549,114.65364
1539682550,114.65366
1539682551,114.65366
1539682552,114.65368
1539682553,114.65368
1539682554,114.653694
1539682555,114.653694
1539682556,114.653694
1539682557,114.65373
1539682558,114.65373
1539682559,114.65376
1539682560,114.65376
1539682561,114.65376
1539682562,114.65376
1539682563,114.65376
1539682564,114.653786
1539682565,114.653824
1539682566,114.653824
1539682567,114.65384
1539682568,114.65388
1539682569,114.65388
1539682570,114.65388
1539682571,114.65388
1539682572,114.65388
1539682573,114.65388
1539682574,114.65388
1539682575,114.65388
1539682576,114.65388
1539682577,114.65388
1539682578,114.65388
1539682579,114.65388
1539682580,114.65388
1539682581,114.65382
1539682582,114.65382
1539682583,114.65382
1539682584,114.65382
1539682585,114.65382
1539682564,114.89165
1539682569,114.89181
1539682575,114.89193
1539682580,114.892
1539682586,114.89207
1539682591,114.89207
1539682586,114.65382
1539682587,114.65382
1539682588,114.65384
1539682589,114.65384
1539682590,114.65384
1539682591,114.65384
1539682592,114.65384
1539682390,114.64389
1539682391,114.64437
1539682392,114.64437
1539682393,114.64437
1539682394,114.64437
1539682378,114.8845
1539682384,114.8845
1539682391,114.88449
1539682397,114.88448
1539682404,114.88447
1539682411,114.88445
1539682417,114.884445
1539682402,114.887634
1539682408,114.88778
1539682413,114.88778
1539682418,114.88782
1539682424,114.88784
1539682430,114.88793
1539682395,114.64437
1539682396,114.64437
1539682397,114.64533
1539682398,114.64533
1539682399,114.645454
1539682400,114.64558
1539682401,114.64558
1539682402,114.64569
1539682403,114.64569
1539682404,114.64579
1539682405,114.64595
1539682406,114.64595
1539682407,114.646065
1539682408,114.646065
1539682409,114.6461
1539682410,114.64624
1539682411,114.64624
1539682412,114.64624
1539682413,114.64624
1539682414,114.64624
1539682415,114.64624
1539682416,114.64624
1539682417,114.6469
1539682418,114.6469
1539682419,114.64715
1539682420,114.64715
1539682421,114.64715
1539682422,114.64735
1539682423,114.64743
1539682484,114.655106
1539682485,114.655106
1539682486,114.655106
1539682487,114.655106
1539682488,114.655106
1539682489,114.655136
1539682490,114.65514
1539682470,114.88448
1539682476,114.88449
1539682483,114.88449
1539682489,114.88449
1539682496,114.88449
1539682503,114.88449
1539682509,114.88448
1539682491,114.65514
1539682492,114.655174
1539682493,114.65524
1539682494,114.65528
1539682495,114.65532
1539682496,114.65532
1539682497,114.65532
1539682498,114.65544
1539682499,114.65544
1539682500,114.655464
1539682501,114.655464
1539682502,114.655464
1539682503,114.655464
1539682504,114.655464
1539682505,114.655464
1539682506,114.6554
1539682507,114.655304
1539682508,114.655304
1539682509,114.65525
1539682510,114.65521
1539682511,114.65521
1539682512,114.65516
1539682513,114.65516
1539682514,114.65516
1539682515,114.65507
1539682516,114.65507
1539682517,114.655014
1539682496,114.89063
1539682501,114.89074
1539682507,114.890816
1539682512,114.89082
1539682518,114.890816
1539682523,114.89079
1539682518,114.65493
1539682519,114.65493
1539682520,114.65493
1539682521,114.654785
1539682522,114.654785
1539682523,114.65473
1539682318,114.63576
1539682319,114.63584
1539682320,114.63584
1539682321,114.63584
1539682322,114.63584
1539682323,114.63602
1539682324,114.63602
1539682325,114.63602
1539682326,114.63602
1539682327,114.63602
1539682328,114.63602
1539682329,114.63633
1539682330,114.63633
1539682331,114.63645
1539682332,114.63645
1539682333,114.63657
1539682334,114.63657
1539682335,114.6367
1539682336,114.63712
1539682337,114.63712
1539682338,114.63745
1539682339,114.6376
1539682339,114.8842
1539682345,114.884476
1539682350,114.88474
1539682356,114.88506
1539682362,114.88536
1539682341,114.6376
1539682342,114.63779
1539682343,114.63779
1539682344,114.63804
1539682345,114.63804
1539682346,114.63811
1539682347,114.638176
1539682348,114.638176
1539682349,114.638176
1539682350,114.638176
1539682351,114.63832
1539682352,114.63832
1539682353,114.63832
1539682354,114.638466
1539682355,114.638466
1539682356,114.63866
1539682357,114.63877
1539682358,114.63877
1539682359,114.63877
1539682360,114.63877
1539682361,114.63877
1539682362,114.639465
1539682363,114.639465
1539682364,114.639946
1539682365,114.64027
1539682366,114.64027
1539682367,114.64076
1539682332,114.88454
1539682338,114.88454
1539682351,114.88453
1539682358,114.88453
1539682365,114.88453
1539682424,114.64743
1539682425,114.64743
1539682426,114.64765
1539682427,114.64765
1539682428,114.64765
1539682429,114.64781
1539682430,114.64781
1539682431,114.64781
1539682432,114.64801
1539682433,114.64801
1539682434,114.64811
1539682435,114.64811
1539682436,114.88808
1539682442,114.88828
1539682448,114.88855
1539682453,114.8888
1539682459,114.8891
1539682464,114.88933
1539682436,114.64844
1539682437,114.648575
1539682438,114.648575
1539682439,114.64883
1539682440,114.64896
1539682441,114.64896
1539682442,114.649216
1539682443,114.649345
1539682444,114.649345
1539682445,114.64963
1539682446,114.64992
1539682447,114.64992
1539682448,114.64992
1539682449,114.650375
1539682450,114.650536
1539682452,114.650536
1539682453,114.650536
1539682454,114.650536
1539682455,114.650536
1539682456,114.651375
1539682458,114.651375
1539682459,114.651535
1539682460,114.65186
1539682148,114.880455
1539682154,114.88064
1539682159,114.88081
1539682165,114.88098
1539682170,114.8811
1539682148,114.88692
1539682154,114.8871
1539682161,114.88739
1539682168,114.887566
1539682174,114.88772
1539682181,114.88797
1539682187,114.88832
1539682177,114.88128
1539682183,114.88143
1539682188,114.88152
1539682194,114.88159
1539682199,114.881645
1539682205,114.88169
1539682194,114.88851
1539682200,114.88843
1539682207,114.888115
1539682214,114.88755
1539682220,114.88704
1539682227,114.88649
1539682233,114.88582
1539682210,114.881714
1539682216,114.88174
1539682222,114.88175
1539682227,114.88176
1539682233,114.88185
1539682238,114.88196
1539682244,114.88206
1539682249,114.882195
1539682255,114.882324
1539682261,114.882454
1539682267,114.88262
1539682240,114.885475
1539682246,114.88517
1539682253,114.88499
1539682260,114.88472
1539682266,114.88468
1539682273,114.884705
1539682279,114.8847
1539682272,114.88271
1539682277,114.882805
1539682283,114.882904
1539682288,114.88306
1539682294,114.88318
1539682299,114.88327
1539682292,114.63364
1539682293,114.63376
1539682294,114.633865
1539682295,114.63399
1539682296,114.63412
1539682297,114.634224
1539682298,114.634224
1539682299,114.63444
1539682300,114.63454
1539682301,114.63464
1539682302,114.63472
1539682303,114.63481
1539682304,114.6349
1539682305,114.63501
1539682306,114.63511
1539682307,114.6352
1539682308,114.6352
1539682309,114.63532
1539682310,114.63532
1539682311,114.63543
1539682312,114.63543
1539682313,114.63552
1539682371,114.88451
1539682369,114.88567
1539682375,114.88603
1539682380,114.886284
1539682385,114.88658
1539682391,114.88696
1539682396,114.88729
1539682368,114.64076
1539682369,114.64107
1539682370,114.64107
1539682371,114.64137
1539682372,114.64152
1539682373,114.64152
1539682374,114.64167
1539682375,114.64167
1539682376,114.64167
1539682377,114.641975
1539682378,114.641975
1539682379,114.64212
1539682380,114.64241
1539682381,114.64241
1539682382,114.64241
1539682383,114.64241
1539682384,114.64241
1539682385,114.64241
1539682386,114.64339
1539682387,114.64339
1539682388,114.64372
1539682389,114.64389
1539681950,114.90569
1539681898,114.89257
1539681905,114.89294
1539681911,114.89316
1539681955,114.90569
1539681961,114.90569
1539681966,114.90569
1539681971,114.90572
1539681977,114.90583
1539681952,114.88089
1539681958,114.880905
1539681964,114.880905
1539681970,114.88092
1539681976,114.88092
1539681981,114.88092
1539681925,114.8931
1539681932,114.89322
1539681938,114.89328
1539681944,114.89333
1539681951,114.893326
1539681957,114.893326
1539681964,114.89333
1539681971,114.89333
1539681977,114.89333
1539681984,114.89332
1539681990,114.89315
1539681997,114.89283
1539682003,114.89237
1539681983,114.905945
1539681989,114.90611
1539681995,114.90627
1539682001,114.90636
1539682007,114.90633
1539682012,114.90633
1539682018,114.90633
1539682023,114.90633
1539682028,114.90633
1539682034,114.90632
1539681986,114.880905
1539681992,114.88087
1539681997,114.88085
1539682002,114.88085
1539682008,114.88081
1539682013,114.88077
1539682010,114.89188
1539682017,114.89141
1539682023,114.89108
1539682030,114.89057
1539682036,114.890045
1539682043,114.88962
1539682049,114.889435
1539682018,114.88073
1539682023,114.88068
1539682028,114.88064
1539682034,114.88059
1539682040,114.88052
1539682046,114.88044
1539682056,114.88936
1539682063,114.88918
1539682069,114.88882
1539682076,114.88844
1539682082,114.88803
1539682089,114.8879
1539682095,114.88796
1539682051,114.88042
1539682056,97.8804
1539682062,97.88037
1539682069,97.88036
1539682075,97.88037
1539682080,97.88039
1539682086,97.88039
1539682091,97.88035
1539682097,97.88032
1539682102,97.88031
1539682108,97.88024
1539682102,97.88804
1539682108,97.88815
1539682115,97.88821
1539682122,97.88823
1539682128,97.8879
1539682135,97.88751
1539682141,97.887024
1539682113,97.880165
1539682286,97.88468
1539682292,97.88464
1539682299,97.884605
1539682305,97.8846
1539682312,97.88454
1539682319,97.88451
1539682325,97.88452
1539682304,97.88334
1539682310,97.88342
1539682316,97.8835
1539682321,97.88358
1539682327,97.88371
1539682333,97.883934
1539682314,97.63552
1539682315,97.63552
1539682316,97.63568
1539682317,97.63568
1539681570,97.888374
1539681577,97.88825
1539681583,97.88813
1539681564,97.9038
1539681570,97.90392
1539681575,97.90402
1539681581,97.90414
1539681734,97.88796
1539681741,97.88796
1539681747,97.88807
1539681754,97.88838
1539681760,97.88874
1539681767,97.88905
1539681760,97.90588
1539681766,97.90583
1539681772,97.90578
1539681778,97.90574
1539681784,97.90568
1539681761,97.88102
1539681766,97.88102
1539681772,97.88102
1539681777,97.88102
1539681783,97.88102
1539681789,97.88102
1539681774,97.88934
1539681780,97.8894
1539681787,97.889404
1539681793,97.88945
1539681800,97.88952
1539681806,97.88965
1539681813,97.88973
1539681790,97.90568
1539681795,97.90578
1539681801,97.90583
1539681807,97.90578
1539681813,97.90572
1539681818,97.9057
1539681794,97.88102
1539681800,97.88102
1539681805,97.88102
1539681811,97.88102
1539681816,97.88102
1539681824,97.90569
1539681830,97.90569
1539681836,97.90569
1539681842,97.90569
1539681848,97.90569
1539681822,97.88102
1539681828,97.88102
1539681834,97.88102
1539681839,97.88102
1539681845,97.88102
1539681851,97.88102
1539681820,97.889854
1539681826,97.889946
1539681833,97.89008
1539681839,97.890144
1539681846,97.89019
1539681852,97.89035
1539681859,97.89055
1539681866,97.89076
1539681854,97.90569
1539681860,97.90569
1539681866,97.90569
1539681872,97.90569
1539681878,97.90569
1539681883,97.90569
1539681857,97.88102
1539681862,97.88102
1539681868,97.88102
1539681873,97.88102
1539681879,97.88102
1539681884,97.88102
1539681888,97.90569
1539681894,97.90569
1539681899,97.90569
1539681905,97.90569
1539681911,97.90569
1539681917,97.90569
1539681889,97.88102
1539681895,97.88102
1539681901,97.88102
1539681907,97.88099
1539681912,97.880974
1539681917,97.88096
1539681923,97.88095
1539681929,97.88096
1539681935,97.88096
1539681941,97.88092
1539681946,97.88089
1539681923,97.90569
1539681928,97.90569
1539681934,97.90569
1539681939,97.90569
1539681944,97.90569
1539682120,97.88009
1539682126,97.88003
1539682131,97.88008
1539682136,97.88017
1539682142,97.88029
1539681397,97.9018
1539681376,97.88102
1539681382,97.88102
1539681388,97.88102
1539681394,97.88102
1539681399,97.88102
1539681403,97.9018
1539681409,97.901794
1539681414,97.90174
1539681420,97.90167
1539681426,97.90167
1539681431,97.90154
1539681405,97.88102
1539681411,97.88102
1539681416,97.88102
1539681421,97.88102
1539681427,97.88102
1539681433,97.88102
1539681406,97.88453
1539681587,97.90424
1539681592,97.90433
1539681569,97.88102
1539681575,97.88102
1539681581,97.88102
1539681587,97.88102
1539681593,97.88102
1539681590,97.888016
1539681596,97.8879
1539681603,97.88781
1539681610,97.88772
1539681616,97.88763
1539681623,97.88755
1539681629,97.88743
1539681598,97.90443
1539681603,97.904495
1539681609,97.904594
1539681614,97.904655
1539681620,97.90472
1539681626,97.90478
1539681598,97.88102
1539681603,97.88102
1539681609,97.88102
1539681615,97.88102
1539681621,97.88102
1539681627,97.88102
1539681632,97.904854
1539681637,97.90493
1539681642,97.90499
1539681647,97.90506
1539681653,97.90514
1539681659,97.90521
1539681632,97.88102
1539681638,97.88102
1539681643,97.88102
1539681649,97.88102
1539681654,97.88102
1539681660,97.88102
1539681636,97.88729
1539681642,97.88707
1539681649,97.88704
1539681655,97.88712
1539681662,97.88743
1539681669,97.88779
1539681675,97.88786
1539681664,97.90527
1539681670,97.905334
1539681675,97.90539
1539681680,97.90544
1539681686,97.905495
1539681692,97.90553
1539681665,97.88102
1539681671,97.88102
1539681677,97.88102
1539681682,97.88102
1539681688,97.88102
1539681682,97.88794
1539681688,97.88807
1539681695,97.88825
1539681701,97.88826
1539681708,97.88818
1539681715,97.88809
1539681721,97.88801
1539681698,97.90559
1539681703,97.90563
1539681709,97.90568
1539681715,97.90574
1539681720,97.90582
1539681693,97.88102
1539681699,97.88102
1539681704,97.88102
1539681710,97.88102
1539681715,97.88102
1539681721,97.88102
1539681727,97.88102
1539681732,97.88102
1539681738,97.88102
1539681744,97.88102
1539681749,97.88102
1539681755,97.88102
1539681728,97.88797
1539681187,97.90304
1539681192,97.90304
1539681197,97.90304
1539681203,97.90304
1539681208,97.90304
1539681185,97.88102
1539681197,97.88102
1539681203,97.88102
1539681208,97.88102
1539681214,97.90304
1539681220,97.90304
1539681225,97.90304
1539681231,97.90305
1539681237,97.903076
1539681242,97.90308
1539681214,97.88102
1539681219,97.88102
1539681224,97.88102
1539681229,97.88102
1539681235,97.88102
1539681240,97.88102
1539681215,97.88452
1539681222,97.88452
1539681228,97.88452
1539681235,97.88452
1539681241,97.88452
1539681248,97.88452
1539681254,97.88452
1539681247,97.90311
1539681253,97.90309
1539681258,97.90308
1539681413,97.88453
1539681419,97.884575
1539681426,97.88466
1539681432,97.88483
1539681439,97.88496
1539681445,97.88507
1539681437,97.9014
1539681443,97.90129
1539681448,97.9014
1539681454,97.90161
1539681460,97.90177
1539681465,97.90189
1539681439,97.88102
1539681444,97.88102
1539681450,97.88102
1539681456,97.88102
1539681461,97.88102
1539681452,97.88518
1539681458,97.885284
1539681465,97.88543
1539681472,97.88559
1539681478,97.88586
1539681485,97.886185
1539681491,97.886696
1539681471,97.90197
1539681477,97.90205
1539681482,97.90212
1539681487,97.90219
1539681493,97.90226
1539681469,97.88102
1539681474,97.88102
1539681479,97.88102
1539681485,97.88102
1539681491,97.88102
1539681496,97.88102
1539681499,97.90229
1539681504,97.90234
1539681510,97.90243
1539681516,97.90255
1539681522,97.902695
1539681528,97.902855
1539681498,97.887146
1539681504,97.887695
1539681511,97.88813
1539681518,97.88842
1539681524,97.88857
1539681531,97.888695
1539681537,97.88875
1539681534,97.903015
1539681540,97.903175
1539681546,97.90334
1539681552,97.9035
1539681558,97.90366
1539681502,97.88102
1539681507,97.88102
1539681513,97.88102
1539681518,97.88102
1539681524,97.88102
1539681529,97.88102
1539681535,97.88102
1539681541,97.88102
1539681546,97.88102
1539681552,97.88102
1539681558,97.88102
1539681564,97.88102
1539681544,97.888725
1539681550,97.88866
1539681557,97.888565
1539681564,97.888466
1539681025,97.88844
1539681018,97.90304
1539681024,97.90304
1539681030,97.90304
1539681035,97.90304
1539681041,97.90304
1539681047,97.90304
1539681023,97.88116
1539681029,97.88116
1539681035,97.88116
1539681040,97.88116
1539681045,97.88116
1539681051,97.88116
1539681031,97.88818
1539681038,97.8878
1539681044,97.88719
1539681051,97.88689
1539681057,97.8865
1539681064,97.88616
1539681071,97.88574
1539681056,97.88113
1539681061,97.8811
1539681067,97.88104
1539681073,97.88101
1539681078,97.88098
1539681052,97.90304
1539681057,97.90304
1539681063,97.90304
1539681068,97.90304
1539681074,97.90304
1539681079,97.90304
1539681077,97.885376
1539681084,97.885086
1539681090,97.88481
1539681097,97.88465
1539681103,97.88471
1539681110,97.88475
1539681117,97.88474
1539681085,97.90304
1539681090,97.90304
1539681096,97.90304
1539681102,97.90304
1539681108,97.90304
1539681263,97.90308
1539681269,97.90308
1539681246,97.88102
1539681251,97.88102
1539681256,97.88102
1539681262,97.88102
1539681268,97.88102
1539681274,97.88102
1539681261,97.88452
1539681268,97.88452
1539681274,97.88452
1539681281,97.88452
1539681287,97.88452
1539681294,97.88452
1539681301,97.88453
1539681308,97.88453
1539681275,97.90311
1539681280,97.90309
1539681285,97.90309
1539681291,97.90305
1539681297,97.90297
1539681302,97.902855
1539681280,97.88102
1539681285,97.88102
1539681291,97.88102
1539681297,97.88102
1539681302,97.88102
1539681308,97.88102
1539681313,97.88102
1539681319,97.88102
1539681324,97.88102
1539681330,97.88102
1539681336,97.88102
1539681314,97.88453
1539681321,97.88453
1539681327,97.88453
1539681334,97.88453
1539681340,97.88453
1539681347,97.88453
1539681353,97.88453
1539681341,97.88102
1539681346,97.88102
1539681352,97.88102
1539681358,97.88102
1539681364,97.88102
1539681370,97.88102
1539681360,97.88453
1539681367,97.88453
1539681373,97.88453
1539681380,97.88453
1539681386,97.88453
1539681393,97.88453
1539681399,97.88453
1539681375,97.90192
1539681380,97.9018
1539681385,97.90177
1539681391,97.9018
1539680834,97.9033
1539680840,97.90327
1539680845,97.90322
1539680851,97.903145
1539680856,97.90309
1539680829,97.88096
1539680834,97.88104
1539680840,97.88115
1539680846,97.88115
1539680851,97.88115
1539680857,97.88115
1539680861,97.90308
1539680867,97.90306
1539680873,97.90305
1539680879,97.903046
1539680884,97.903046
1539680863,97.88115
1539680869,97.88115
1539680874,97.88115
1539680879,97.88115
1539680885,97.88115
1539680890,97.903046
1539680896,97.903046
1539680901,97.903046
1539680906,97.903046
1539680912,97.903046
1539680918,97.903046
1539680891,97.88115
1539680897,97.88115
1539680902,97.88115
1539680908,97.88115
1539680914,97.88115
1539680920,97.88115
1539680925,97.88115
1539680930,97.88115
1539680936,97.88115
1539680942,97.88115
1539680947,97.88115
1539680953,97.88115
1539680874,97.88948
1539680880,97.88937
1539680887,97.88923
1539680923,97.90304
1539680929,97.90304
1539680934,97.90304
1539680940,97.90304
1539680945,97.90304
1539680951,97.90304
1539680957,97.90304
1539680963,97.90304
1539680968,97.90304
1539680974,97.90304
1539680979,97.90304
1539680985,97.90304
1539680959,97.88115
1539681113,97.90304
1539681084,97.88096
1539681089,97.88097
1539681095,97.880974
1539681100,97.880974
1539681106,97.880974
1539681112,97.880974
1539681119,97.90304
1539681125,97.90304
1539681130,97.90304
1539681136,97.90304
1539681142,97.90304
1539681117,97.88097
1539681123,97.88097
1539681129,97.88097
1539681134,97.88097
1539681140,97.88096
1539681146,97.88096
1539681123,97.88473
1539681130,97.884735
1539681136,97.884735
1539681143,97.88466
1539681149,97.88463
1539681156,97.88464
1539681162,97.88465
1539681148,97.90304
1539681153,97.90304
1539681158,97.90304
1539681164,97.90304
1539681170,97.90304
1539681176,97.90304
1539681152,97.88097
1539681157,97.88098
1539681162,97.881
1539681169,97.881
1539681174,97.88102
1539681180,97.88102
