Sensor,s_0
1538811195,5.0
1538811201,5.0
1538811206,5.0
1538811211,5.0
1538811217,5.0
1538811222,5.0
1538811228,5.0
1538811234,5.0
1538811239,5.0
1538811244,5.0
1538811250,5.0
1538811255,5.0
1538811261,5.0
1538811266,5.0
1538811271,5.0
1538811276,5.0
1538811282,5.0
1538811288,5.0
1538811294,5.0
1538811299,5.0
1538811305,5.0
1538811310,5.0
1538811316,5.0
1538811321,5.0
1538811327,5.0
1538811333,5.0
1538811338,5.0
1538811344,5.0
1538811349,5.0
1538811354,5.0
1538811359,5.0
1538811364,5.0
1538811370,5.0
1538811375,5.0
1538811381,7.5
1538811386,9.59999990463257
1538811391,9.20000028610229
1538811397,9.59999990463257
1538811405,4.10000038146973
1538811410,4.10000038146973
1538811415,3.7000002861022896
1538811421,5.19999980926514
1538811427,4.69999980926514
1538811433,5.19999980926514
1538811439,6.699999809265099
1538811445,6.0
1538811450,4.30000019073486
1538811456,6.1000003814697
1538811462,7.6000003814697
1538811468,9.6999998092651
1538811474,12.800001144409201
1538811480,9.3000001907349
1538811486,9.8000001907349
1538811492,9.5
1538811497,8.6999998092651
1538811503,13.2000007629395
1538811509,7.6000003814697
1538811515,5.60000038146973
1538811521,-0.20000004768371982
1538811526,6.9000005722046005
1538811531,4.80000019073486
1538811537,6.5
1538811543,8.5
1538811549,8.1999998092651
1538811555,10.0
1538811560,5.60000038146973
1538811566,7.1000003814697
1538811571,7.1000003814697
1538811576,8.1999998092651
1538811582,7.199999809265099
1538811587,6.9000005722046005
1538811593,8.4000005722046
1538811599,7.199999809265099
1538811605,8.1999998092651
1538811610,8.0
1538811616,6.5
1538811622,6.699999809265099
1538811628,8.0
1538811634,6.699999809265099
1538811639,2.8000001907348597
1538811644,7.4000005722046005
1538811650,8.4000005722046
1538811655,7.800000190734901
1538811660,8.1999998092651
1538811666,7.199999809265099
1538811672,4.10000038146973
1538811677,4.80000019073486
1538811683,3.2000002861022896
1538811689,3.5
1538811695,5.60000038146973
1538811700,6.1000003814697
1538811706,2.8000001907348597
1538811712,4.69999980926514
1538811718,3.5
1538811724,3.5
1538811729,2.40000009536743
1538811735,4.10000038146973
1538811741,2.2000002861022896
1538811747,3.2000002861022896
1538811752,5.40000057220459
1538811758,5.0
1538811763,4.69999980926514
1538811769,4.80000019073486
1538811774,6.699999809265099
1538811780,7.800000190734901
1538811785,7.199999809265099
1538811791,7.199999809265099
1538811802,6.5
1538811807,6.1000003814697
1538811813,6.1000003814697
1538811818,7.4000005722046005
1538811824,6.699999809265099
1538811829,5.19999980926514
1538811835,8.1999998092651
1538811841,8.4000005722046
1538811846,11.1000003814697
1538811852,11.9000005722046
1538811858,11.9000005722046
1538811864,12.100000381469702
1538811870,11.9000005722046
1538811876,11.1000003814697
1538811881,11.5
1538811887,12.100000381469702
1538811893,11.3000001907349
1538811898,10.8000001907349
1538811904,11.0
1538811909,11.9000005722046
1538811914,9.3000001907349
1538811920,9.6999998092651
1538811925,9.5
1538811931,3.5
1538811937,2.8000001907348597
1538811943,2.09999990463257
1538811948,3.2000002861022896
1538811954,4.30000019073486
1538811959,5.19999980926514
1538811965,7.4000005722046005
1538811971,9.5
1538811977,8.1999998092651
1538811983,10.0
1538811988,9.8000001907349
1538811994,10.1999998092651
1538812000,11.6999998092651
1538812006,11.9000005722046
1538812012,11.1000003814697
1538812018,10.6000003814697
1538812023,11.1000003814697
1538812029,10.8000001907349
1538812035,10.4000005722046
1538812041,11.3000001907349
1538812047,11.9000005722046
1538812053,11.6999998092651
1538812059,11.3000001907349
1538812064,12.2000007629395
1538812069,11.5
1538812075,11.5
1538812081,11.6999998092651
1538812086,12.100000381469702
1538812092,11.9000005722046
1538812098,12.100000381469702
1538812105,11.6999998092651
1538812110,10.6000003814697
1538812116,10.4000005722046
1538812123,11.6999998092651
1538812128,10.1999998092651
1538812134,11.5
1538812140,11.0
1538812146,11.6999998092651
1538812151,11.0
1538812157,10.8000001907349
1538812162,9.5
1538812168,8.5
1538812173,10.0
1538812179,11.5
1538812184,11.1000003814697
1538812190,9.3000001907349
1538812196,6.0
1538812201,6.1000003814697
1538812207,5.80000019073486
1538812212,4.10000038146973
1538812217,6.1000003814697
1538812224,6.300000190734901
1538812229,5.40000057220459
1538812235,6.300000190734901
1538812240,6.5
1538812245,6.9000005722046005
1538812251,6.9000005722046005
1538812257,6.699999809265099
1538812263,7.4000005722046005
1538812268,7.1000003814697
1538812274,6.0
1538812279,6.699999809265099
1538812285,6.300000190734901
1538812291,-3.899999998509884
1538812297,-6.0
1538812302,-0.09999990463257014
1538812308,1.5
1538812313,2.5
1538812319,2.8000001907348597
1538812325,3.1999998092651403
1538812331,3.1999998092651403
1538812337,3.1999998092651403
1538812343,2.3000001907348597
1538812349,-2.20000004768372
1538812355,-2.70000004768372
1538812361,-1.4000000953674299
1538812366,-1.7999997138977104
1538812372,-6.0
1538812377,-6.0
1538812382,-6.0
1538812387,-6.0
1538812393,-6.0
1538812398,-6.0
1538812403,-6.0
1538812409,-6.0
1538812415,-1.4000000953674299
1538812421,-0.5
1538812426,-0.09999990463257014
1538812432,0.2000002861022896
1538812438,2.8000001907348597
1538812444,4.5
1538812449,4.5
1538812454,4.699999809265099
1538812460,5.6000003814697
1538812466,5.199999809265099
1538812471,4.9000005722046005
1538812477,5.199999809265099
1538812482,4.699999809265099
1538812487,6.0
1538812492,4.9000005722046005
1538812498,4.699999809265099
1538812503,5.800000190734901
1538812508,5.4000005722046005
1538812514,5.199999809265099
1538812520,5.1000003814697
1538812525,5.4000005722046005
1538812531,4.300000190734901
1538812537,5.199999809265099
1538812543,4.9000005722046005
1538812548,5.800000190734901
1538812554,5.1000003814697
1538812560,9.0
1538812565,9.6999998092651
1538812570,7.699999809265099
1538812576,5.199999809265099
1538812582,7.800000190734901
1538812588,8.4000005722046
1538812594,9.6999998092651
1538812600,6.699999809265099
1538812605,8.6000003814697
1538812611,9.5
1538812617,9.9000005722046
1538812622,10.2000007629395
1538812628,12.300001144409201
1538812634,12.100000381469702
1538812640,8.8000001907349
1538812645,7.800000190734901
1538812651,10.2000007629395
1538812657,8.8000001907349
1538812663,10.800001144409201
1538812668,11.0
1538812674,9.1000003814697
1538812679,10.2000007629395
1538812685,9.6999998092651
1538812690,9.5
1538812696,10.399999618530298
1538812702,9.9000005722046
1538812708,9.6999998092651
1538812714,9.5
1538812720,9.9000005722046
1538812726,9.3000001907349
1538812731,7.1000003814697
1538812737,6.699999809265099
1538812742,5.800000190734901
1538812748,7.1000003814697
1538812754,7.699999809265099
1538812760,7.699999809265099
1538812766,9.6999998092651
1538812772,7.5
1538812778,5.199999809265099
1538812783,7.5
1538812788,9.5
1538812794,10.399999618530298
1538812803,6.4000005722046005
1538812810,7.699999809265099
1538812816,9.6999998092651
1538812823,6.9000005722046005
1538812830,6.699999809265099
1538812836,7.699999809265099
1538812843,7.1000003814697
1538812849,8.1999998092651
1538812856,7.699999809265099
1538812862,-5.899999998509884
1538812869,-5.5
1538812875,3.60000038146973
1538812882,5.1000003814697
1538812901,3.60000038146973
1538812908,3.1999998092651403
1538812914,2.8000001907348597
1538812921,2.6999998092651403
1538812927,3.1999998092651403
1538812934,5.6000003814697
1538812940,5.199999809265099
1538812947,6.9000005722046005
1538812953,7.699999809265099
1538812960,8.1999998092651
1538813096,-5.099999964237213
1538813102,-5.300000011920929
1538813109,-5.899999998509884
1538813115,-6.0
1538813122,-5.899999998509884
1538813128,-5.899999998509884
1538813135,-5.899999998509884
1538813141,-5.899999998509884
1538813148,-5.899999998509884
1538813154,-6.0
1538813161,-5.699999988079071
1538813167,-5.699999988079071
1538813175,-5.699999988079071
1538813181,-5.899999998509884
1538813188,-6.0
1538813194,-5.899999998509884
1538813201,-6.0
1538813207,-6.0
1538813214,-6.0
1538813220,-6.0
1538813227,-6.0
1538813234,-6.0
1538813240,-6.0
1538813247,-6.0
1538813253,-6.0
1538813260,-6.0
1538813266,-6.0
1538813273,-6.0
1538813279,-6.0
1538813286,-6.0
1538813292,-6.0
1538813299,-6.0
1538813306,-6.0
1538813312,-6.0
1538813319,-6.0
1538813325,-6.0
1538813332,-6.0
1538813338,-6.0
1538813345,-6.0
1538813352,-6.0
1538813358,-6.0
1538813364,-6.0
1538813370,-6.0
1538813376,-6.0
1538813383,-6.0
1538813389,-6.0
1538813396,-6.0
1538813402,-6.0
1538813409,-6.0
1538813415,-6.0
1538813422,-6.0
1538813429,-6.0
1538813435,-6.0
1538813442,-6.0
1538813448,-6.0
1538813455,-6.0
1538813461,-6.0
1538813468,-6.0
1538813474,-6.0
1538813481,-6.0
1538813487,-6.0
1538813494,-6.0
1538813500,-6.0
1538813507,-6.0
1538813513,-6.0
1538813520,-6.0
1538813526,-6.0
1538813533,-6.0
1538813539,-6.0
1538813546,-6.0
1538813552,-6.0
1538813559,-6.0
1538813565,-6.0
1538813572,-6.0
1538813578,-6.0
1538813585,-6.0
1538813592,-6.0
1538813598,-6.0
1538813605,-6.0
1538813611,-6.0
1538813618,-6.0
1538813624,-6.0
1538813631,-6.0
1538813637,-6.0
1538814441,-5.899999998509884
1538814446,-5.899999998509884
1538814452,-5.899999998509884
1538814458,-5.699999988079071
1538814464,-5.699999988079071
1538814470,-5.899999998509884
1538814475,-5.300000011920929
1538814481,-5.5
1538814486,-6.0
1538814492,-5.899999998509884
1538814497,-5.899999998509884
1538814503,-5.5
1538814509,-5.5
1538814515,-5.300000011920929
1538814520,-5.300000011920929
1538814525,-5.099999964237213
1538814531,-5.099999964237213
1538814536,-5.5
1538814542,-5.300000011920929
1538814547,-5.899999998509884
1538814553,-5.899999998509884
1538814558,-5.899999998509884
1538814564,-5.899999998509884
1538814570,-6.0
1538814576,-5.899999998509884
1538814581,-6.0
1538814587,-6.0
1538814593,-6.0
1538814599,-6.0
1538814604,-6.0
1538814610,-6.0
1538814616,-6.0
1538814621,-6.0
1538814627,-6.0
1538814632,-6.0
1538814638,-6.0
1538814643,-6.0
1538814649,-6.0
1538814654,-6.0
1538814660,-6.0
1538814665,-6.0
1538814671,-6.0
1538814676,-6.0
1538814681,-6.0
1538814686,-6.0
1538814692,-6.0
1538814697,-6.0
1538814703,-6.0
1538814708,-6.0
1538814714,-6.0
1538814719,-6.0
1538814725,-6.0
1538814731,-6.0
1538814737,-6.0
1538814742,-6.0
1538814748,-6.0
1538814754,-6.0
1538814760,-6.0
1538814766,-6.0
1538814772,-6.0
1538814778,-6.0
1538814783,-6.0
1538814789,-6.0
1538814795,-6.0
1538814801,-6.0
1538814807,-6.0
1538814812,-6.0
1538814818,-6.0
1538814824,-6.0
1538814830,-6.0
1538814835,-6.0
1538814841,-6.0
1538814846,-6.0
1538814852,-6.0
1538814858,-6.0
1538814864,-6.0
1538814870,-6.0
1538814876,-6.0
1538814881,-6.0
1538814887,-6.0
1538814892,-6.0
1538814897,-6.0
1538814903,-6.0
1538814909,-6.0
1538814915,-6.0
1538814921,-6.0
1538814927,-6.0
1538814932,-6.0
1538814938,-6.0
1538814944,-6.0
1538814949,-6.0
1538814954,-6.0
1538814960,-6.0
1538814966,-6.0
1538814972,-6.0
1538814978,-6.0
1538814984,-6.0
1538814990,-6.0
1538814996,-6.0
1538815002,-6.0
1538815008,-6.0
1538815014,-6.0
1538815019,-6.0
1538815025,-6.0
1538815031,-6.0
1538815036,-6.0
1538815042,-6.0
1538815048,-6.0
1538815053,-6.0
1538815059,-6.0
1538815065,-6.0
1538815071,-6.0
1538815076,-6.0
1538815081,-6.0
1538815086,-6.0
1538815092,-6.0
1538815098,-6.0
1538815104,-6.0
1538815110,-6.0
1538815116,-6.0
1538815122,-6.0
1538815128,-6.0
1538815134,-6.0
1538815139,-6.0
1538815144,-6.0
1538815150,-6.0
1538815155,-6.0
1538815161,-6.0
1538815167,-6.0
1538815172,-6.0
1538815178,-6.0
1538815184,-6.0
1538815189,-6.0
1538815195,-6.0
1538815200,-6.0
1538815206,-6.0
1538815212,-6.0
1538815218,-6.0
1538815224,-6.0
1538815230,-6.0
1538815236,-6.0
1538815242,-6.0
1538815248,-6.0
1538815254,-6.0
1538815260,-6.0
1538815266,-6.0
1538815271,-6.0
1538815277,-6.0
1538815282,-6.0
1538815288,-6.0
1538815293,-6.0
1538815298,-6.0
1538815304,-6.0
1538815310,-6.0
1538815316,-6.0
1538815322,-6.0
1538815328,-6.0
1538815334,-6.0
1538815340,-6.0
1538815345,-6.0
1538815350,-6.0
1538815356,-6.0
1538815362,-6.0
1538815368,-6.0
1538815374,-6.0
1538815380,-6.0
1538815386,-6.0
1538815392,-6.0
1538815398,-1.7999997138977104
1538815404,-5.899999998509884
1538815410,-5.899999998509884
1538815416,-6.0
1538815422,-6.0
1538815428,-6.0
1538815434,-6.0
1538815439,-6.0
1538815445,-6.0
1538815450,-6.0
1538815456,-6.0
1538815462,-6.0
1538815467,-6.0
1538815473,-6.0
1538815478,1.7000002861022896
1538815484,-1.0
1538815489,-1.4000000953674299
1538815494,-2.5
1538815500,3.8000001907348597
1538815506,-3.59999990463257
1538815512,-1.5999999046325701
1538815518,-1.7999997138977104
1538815524,-4.60000002384186
1538815529,-5.5
1538815535,-5.300000011920929
1538815540,-5.5
1538815546,-5.899999998509884
1538815552,-5.899999998509884
1538815558,-5.899999998509884
1538815563,-5.699999988079071
1538815569,-5.899999998509884
1538815575,-5.899999998509884
1538815580,-5.699999988079071
1538815585,-6.0
1538815591,-6.0
1538815596,-5.899999998509884
1538815602,-6.0
1538815608,-5.699999988079071
1538815614,-5.899999998509884
1538815620,-5.899999998509884
1538815625,-5.699999988079071
1538815631,-5.899999998509884
1538815636,-6.0
1538815642,-5.699999988079071
1538815647,-5.899999998509884
1538815652,-5.699999988079071
1538815658,-5.5
1538815663,-4.79999995231628
1538815669,-5.300000011920929
1538815674,-5.699999988079071
1538815680,-5.899999998509884
1538815686,-6.0
1538815692,-5.899999998509884
1538815697,-5.699999988079071
1538815702,-5.899999998509884
1538815707,-5.899999998509884
1538815713,-6.0
1538815719,-5.099999964237213
1538815725,-4.89999997615814
1538815730,-5.5
1538815736,-5.899999998509884
1538815742,-5.899999998509884
1538815747,-5.899999998509884
1538815753,-5.5
1538815758,-5.899999998509884
1538815764,-6.0
1538815770,-5.699999988079071
1538815776,-6.0
1538815781,-5.899999998509884
1538815786,-5.899999998509884
1538815792,-5.899999998509884
1538815797,-6.0
1538815803,-5.300000011920929
1538815808,-5.5
1538815813,-5.899999998509884
1538815818,-6.0
1538815824,-5.699999988079071
1538815829,-4.89999997615814
1538815834,-5.699999988079071
1538815840,-5.699999988079071
1538815846,-5.300000011920929
1538815852,-5.5
1538815857,-5.300000011920929
1538815863,-5.699999988079071
1538815869,-5.5
1538815875,-5.899999998509884
1538815880,-5.699999988079071
1538815886,-5.899999998509884
1538815891,-5.699999988079071
1538815896,-5.5
1538815902,-5.699999988079071
1538815907,-5.699999988079071
1538815913,-5.699999988079071
1538815919,-5.899999998509884
1538815925,-5.899999998509884
1538815931,-5.699999988079071
1538815937,-6.0
1538815943,-6.0
1538815949,-5.699999988079071
1538815955,-6.0
1538815960,-5.5
1538815966,-6.0
1538815971,-5.5
1538815977,-5.5
1538815982,-5.699999988079071
1538815987,-6.0
1538815993,-5.699999988079071
1538815998,-5.699999988079071
1538816004,-5.099999964237213
1538816009,-5.099999964237213
1538816015,-4.89999997615814
1538816021,-5.300000011920929
1538816026,-5.099999964237213
1538816032,-5.699999988079071
1538816037,-5.899999998509884
1538816043,-5.899999998509884
1538816048,-6.0
1538816054,-5.899999998509884
1538816059,-5.899999998509884
1538816064,-5.5
1538816070,-5.699999988079071
1538816076,-5.899999998509884
1538816082,-5.699999988079071
1538816088,-5.699999988079071
1538816094,-6.0
1538816099,-4.89999997615814
1538816105,-5.899999998509884
1538816110,-5.5
1538816116,-5.899999998509884
1538816121,-5.899999998509884
1538816127,-3.29999995231628
1538816132,-2.20000004768372
1538816138,-1.4000000953674299
1538816144,-1.5999999046325701
1538816149,1.4000000953674299
1538816154,4.0
1538816160,5.4000005722046005
1538816166,4.699999809265099
1538816172,4.699999809265099
1538816178,4.5
1538816184,4.0
1538816189,2.10000038146973
1538816195,2.8000001907348597
1538816200,3.0
1538816206,3.1999998092651403
1538816211,1.0
1538816217,-0.6999998092651403
1538816222,-0.5
1538816228,1.2000002861022896
1538816234,0.5999999046325701
1538816239,0.2000002861022896
1538816244,3.40000057220459
1538816250,5.1000003814697
1538816256,1.9000000953674299
1538816261,5.6000003814697
1538816267,5.1000003814697
1538816273,6.5
1538816279,6.0
1538816285,7.5
1538816290,7.5
1538816296,7.699999809265099
1538816301,8.0
1538816307,8.8000001907349
1538816313,8.8000001907349
1538816318,4.1000003814697
1538816324,8.0
1538816329,6.199999809265099
1538816335,6.9000005722046005
1538816340,7.699999809265099
1538816346,7.5
1538816352,4.699999809265099
1538816358,7.1000003814697
1538816364,5.199999809265099
1538816370,8.4000005722046
1538816376,8.8000001907349
1538816382,7.699999809265099
1538816388,8.4000005722046
1538816394,9.6999998092651
1538812805,-2.70000004768372
1538812810,-0.09999990463257014
1538812816,1.7000002861022896
1538812822,2.5
1538812828,2.8000001907348597
1538812834,3.0
1538812839,4.0
1538812844,2.6999998092651403
1538812850,1.7000002861022896
1538812856,3.0
1538812862,2.5
1538812868,4.0
1538812874,6.4000005722046005
1538812880,6.4000005722046005
1538812886,6.5
1538812892,7.800000190734901
1538812898,7.800000190734901
1538812904,7.800000190734901
1538812910,8.6000003814697
1538812916,8.6000003814697
1538812921,8.6000003814697
1538812927,7.300000190734901
1538812933,8.4000005722046
1538812938,8.4000005722046
1538812943,7.300000190734901
1538812948,7.5
1538812954,7.300000190734901
1538812959,7.699999809265099
1538812964,5.800000190734901
1538812970,7.1000003814697
1538812976,7.1000003814697
1538812982,8.1999998092651
1538812987,7.800000190734901
1538812993,6.199999809265099
1538812998,7.1000003814697
1538813004,5.800000190734901
1538813009,5.800000190734901
1538813015,6.199999809265099
1538813020,4.9000005722046005
1538813026,4.9000005722046005
1538813032,8.1999998092651
1538813038,1.9000000953674299
1538813044,1.2000002861022896
1538813049,1.4000000953674299
1538813055,1.5
1538813060,1.2000002861022896
1538813066,1.0
1538813072,1.4000000953674299
1538813078,1.9000000953674299
1538813084,1.9000000953674299
1538813090,1.9000000953674299
1538813096,1.9000000953674299
1538813101,1.9000000953674299
1538813107,1.5
1538813113,2.10000038146973
1538813119,2.8000001907348597
1538813124,6.0
1538813130,4.9000005722046005
1538813136,7.699999809265099
1538813142,8.0
1538813147,6.699999809265099
1538813152,8.1999998092651
1538813158,6.9000005722046005
1538813164,6.699999809265099
1538813203,6.699999809265099
1538813209,6.699999809265099
1538813214,8.0
1538813219,7.1000003814697
1538813225,7.300000190734901
1538813231,5.4000005722046005
1538813237,5.800000190734901
1538813243,-6.0
1538813249,-5.699999988079071
1538813255,-2.20000004768372
1538813260,-3.5
1538813266,-6.0
1538813272,-6.0
1538813277,-6.0
1538813283,-6.0
1538813289,-6.0
1538813294,-6.0
1538813300,-6.0
1538813306,-6.0
1538813312,-6.0
1538813317,-6.0
1538813323,0.2000002861022896
1538813328,0.2000002861022896
1538813333,1.7000002861022896
1538813338,0.5999999046325701
1538813344,1.7000002861022896
1538813349,1.9000000953674299
1538813354,-6.0
1538813359,3.0
1538813365,2.3000001907348597
1538813371,-0.9000000953674299
1538813377,2.10000038146973
1538813382,2.3000001907348597
1538813388,5.199999809265099
1538813393,6.0
1538813400,0.40000009536742986
1538813405,-5.899999998509884
1538813411,-6.0
1538813416,-6.0
1538813422,-6.0
1538813427,-6.0
1538813433,-6.0
1538813439,-6.0
1538813444,-6.0
1538813449,-6.0
1538813455,-6.0
1538813460,-6.0
1538813466,-6.0
1538813472,-6.0
1538813477,-6.0
1538813483,-6.0
1538813488,-6.0
1538813494,4.0
1538813500,4.0
1538813505,4.0
1538813511,4.0
1538813516,4.0
1538813522,4.0
1538813528,4.0
1538813534,4.0
1538813540,4.0
1538813546,4.0
1538813552,4.0
1538813558,4.0
1538813563,4.0
1538813569,4.0
1538813575,4.0
1538813581,4.0
1538813586,4.0
1538813592,4.0
1538813597,4.0
1538813603,4.0
1538813609,4.0
1538813614,4.0
1538813619,4.0
1538813625,4.0
1538813631,4.0
1538813637,4.0
1538813642,4.0
1538813647,4.0
1538813653,4.0
1538813659,4.0
1538813664,4.0
1538813670,4.0
1538813676,4.0
1538813682,4.0
1538813688,4.0
1538813694,4.0
1538813700,4.0
1538813705,4.0
1538813711,4.0
1538813716,4.0
1538813721,4.0
1538813727,4.0
1538813732,4.0
1538813738,4.0
1538813744,4.0
1538813750,4.0
1538813756,4.0
1538813761,4.0
1538813767,4.0
1538813772,4.0
1538813778,4.0
1538813783,4.0
1538813788,10.80000019073486
1538813794,15.1000003814697
1538813799,18.0
1538813805,20.8000011444092
1538813810,23.3999996185303
1538813816,24.3000011444092
1538813822,22.7000007629395
1538813827,19.9000005722046
1538813833,26.0
1538813838,28.8000011444092
1538813844,28.0
1538813849,19.6999998092651
1538813855,15.6000003814697
1538813861,26.2000007629395
1538813866,29.7000007629395
1538813872,27.1000003814697
1538813878,27.7000007629395
1538813883,28.2000007629395
1538813888,25.2000007629395
1538813894,25.6000003814697
1538813900,26.7000007629395
1538813906,21.0
1538813912,24.0
1538813917,16.6999998092651
1538813923,16.6999998092651
1538813928,17.6999998092651
1538813933,17.100000381469698
1538813939,18.4000005722046
1538813945,18.4000005722046
1538813951,18.1999998092651
1538813956,19.100000381469698
1538813962,16.4000005722046
1538813967,18.600000381469698
1538813973,21.2000007629395
1538813979,24.7000007629395
1538813985,25.6000003814697
1538813990,25.2000007629395
1538813996,22.1000003814697
1538814002,22.7000007629395
1538814007,25.1000003814697
1538814013,25.6000003814697
1538814019,24.1000003814697
1538814025,24.8999996185303
1538814031,23.0
1538814037,23.0
1538814042,22.5
1538814048,24.0
1538814054,17.3000001907349
1538814060,14.1000003814697
1538814065,16.6999998092651
1538814071,15.4000005722046
1538814076,17.6999998092651
1538814082,15.6000003814697
1538814087,13.60000038146973
1538814093,13.40000057220459
1538814098,4.0
1538814103,4.0
1538814109,4.0
1538814115,4.0
1538814121,8.59999990463257
1538814126,5.10000002384186
1538814132,4.900000035762787
1538814138,7.5
1538814144,7.299999952316281
1538814150,7.5
1538814156,7.799999952316281
1538814162,7.299999952316281
1538814167,7.799999952316281
1538814172,4.300000011920929
1538814178,4.0
1538814184,4.0
1538814190,4.0
1538814196,4.0
1538814202,4.0
1538814208,4.0
1538814213,4.0
1538814218,4.0
1538814224,4.0
1538814229,4.0
1538814235,4.0
1538814241,4.0
1538814246,4.0
1538814252,4.0
1538814257,4.0
1538814263,4.0
1538814268,4.0
1538814274,4.0
1538814280,4.0
1538814285,4.0
1538814290,4.0
1538814296,4.0
1538814301,4.0
1538814307,4.0
1538814312,4.0
1538814318,4.0
1538814323,4.0
1538814329,4.0
1538814335,4.0
1538814341,4.0
1538814347,4.0
1538814353,4.0
1538814359,4.0
1538814364,4.0
1538814370,4.0
1538814376,4.0
1538814381,4.0
1538814386,6.90000009536743
1538814392,7.5
1538814398,8.0
1538814404,8.20000028610229
1538814409,9.0
1538814415,8.20000028610229
1538814420,9.0
1538814426,8.0
1538814432,10.40000009536743
1538814438,9.30000019073486
1538814443,10.59999990463257
1538814449,11.40000009536743
1538814454,10.09999990463257
1538814460,11.0
1538814466,11.0
1538814472,11.20000028610229
1538814478,5.20000028610229
1538814483,6.30000019073486
1538814489,5.80000019073486
1538814494,6.0
1538814499,6.5
1538814505,4.799999952316281
1538814510,6.09999990463257
1538814516,6.0
1538814521,7.09999990463257
1538814526,8.70000028610229
1538814532,8.90000009536743
1538814537,8.0
1538814542,8.90000009536743
1538814548,8.0
1538814589,9.30000019073486
1538814595,10.19999980926514
1538814601,10.80000019073486
1538814607,9.5
1538814613,10.19999980926514
1538814618,10.80000019073486
1538814623,10.80000019073486
1538814629,10.19999980926514
1538814635,8.70000028610229
1538814641,11.1000003814697
1538814646,11.5
1538814651,11.5
1538814656,12.4000005722046
1538814662,13.1999998092651
1538814668,12.8000001907349
1538814674,13.4000005722046
1538814680,12.1000003814697
1538814686,13.1999998092651
1538814692,12.6000003814697
1538814698,13.1999998092651
1538814704,13.5
1538814710,13.4000005722046
1538814716,10.80000019073486
1538814722,12.1999998092651
1538814728,12.6000003814697
1538814734,12.8000001907349
1538814740,13.0
1538814746,12.1999998092651
1538814752,13.6999998092651
1538814758,13.4000005722046
1538814764,13.0
1538814770,13.6999998092651
1538814776,12.1000003814697
1538814782,10.80000019073486
1538814788,7.40000009536743
1538814794,8.0
1538814800,7.80000019073486
1538814806,8.0
1538814812,8.70000028610229
1538814818,8.40000009536743
1538814824,7.59999990463257
1538814830,7.80000019073486
1538814836,8.0
1538814842,8.90000009536743
1538814848,8.20000028610229
1538814854,9.80000019073486
1538814860,10.0
1538814866,9.10000038146973
1538814872,11.0
1538814878,9.69999980926514
1538814884,10.80000019073486
1538814890,9.5
1538814896,11.5
1538814902,14.1000003814697
1538814908,15.1999998092651
1538814914,12.8000001907349
1538814919,12.1000003814697
1538814925,12.6000003814697
1538814930,10.19999980926514
1538814936,12.4000005722046
1538814941,11.3000001907349
1538814946,11.9000005722046
1538814952,14.3000001907349
1538814958,13.0
1538814964,13.6999998092651
1538814970,12.8000001907349
1538814975,11.9000005722046
1538814980,11.5
1538814986,13.4000005722046
1538814992,13.0
1538814998,9.69999980926514
1538815004,9.80000019073486
1538815010,8.70000028610229
1538815015,1.0
1538815021,1.0
1538815027,1.0
1538815033,1.100000001490116
1538815038,1.0
1538815044,1.0
1538815050,1.0
1538815056,1.0
1538815061,1.300000011920929
1538815066,1.0
1538815071,1.0
1538815076,1.0
1538815082,1.0
1538815088,1.0
1538815094,1.0
1538815100,1.300000011920929
1538815106,11.1000003814697
1538815112,12.1999998092651
1538815118,12.4000005722046
1538815124,15.8000001907349
1538815130,17.1000003814697
1538815135,16.100000381469698
1538815141,17.1000003814697
1538815147,13.9000005722046
1538815153,15.8000001907349
1538815158,19.1000003814697
1538815164,17.2000007629395
1538815170,18.5
1538815176,18.5
1538815183,18.3999996185303
1538815188,18.2000007629395
1538815194,18.2000007629395
1538815199,21.5
1538815204,21.3000011444092
1538815210,21.0
1538815215,22.1000003814697
1538815221,21.1000003814697
1538815226,21.5
1538815232,19.5
1538815238,22.8000011444092
1538815244,21.7000007629395
1538815250,21.0
1538815256,17.6000003814697
1538815262,11.1000003814697
1538815267,13.1999998092651
1538815273,14.3000001907349
1538815279,13.1999998092651
1538815284,16.0
1538815290,15.4000005722046
1538815296,14.8000001907349
1538815302,17.1000003814697
1538815307,17.1000003814697
1538815313,15.6000003814697
1538815318,17.3999996185303
1538815324,18.7000007629395
1538815330,19.5
1538815335,21.3000011444092
1538815341,20.2000007629395
1538815346,15.8000001907349
1538815352,20.8000011444092
1538815358,20.0
1538815364,20.0
1538815369,22.2000007629395
1538815375,18.3999996185303
1538815380,16.9000005722046
1538815385,18.2000007629395
1538815391,16.9000005722046
1538815396,19.1000003814697
1538815402,13.6999998092651
1538815407,9.30000019073486
1538815412,13.1999998092651
1538815418,11.1000003814697
1538815424,12.1000003814697
1538815430,8.5
1538815435,5.20000028610229
1538815441,1.0
1538815447,1.0
1538815453,1.0
1538815459,1.0
1538815464,2.1000000238418597
1538815470,1.100000001490116
1538815475,1.300000011920929
1538815481,3.90000009536743
1538815487,5.59999990463257
1538815493,11.3000001907349
1538815498,4.5
1538815503,2.2000000476837203
1538815509,3.40000009536743
1538815514,1.300000011920929
1538815520,1.5
1538815526,1.300000011920929
1538815532,1.300000011920929
1538815538,1.5
1538815544,1.5
1538815550,1.9000000357627869
1538815556,1.100000001490116
1538815561,1.9000000357627869
1538815566,1.300000011920929
1538815571,1.699999988079071
