Sensor,s_0
1534497547,97.890564
1534497552,97.89052
1534497558,97.89045
1534497564,97.89041
1534497570,97.89045
1534497575,97.890526
1534497580,97.890625
1534497586,97.89072
1534497592,97.89077
1534497598,97.89079
1534497604,97.89077
1534497609,97.890656
1534497615,97.89046
1534497621,97.890305
1534497626,97.8902
1534497632,97.89011
1534497637,97.89003
1534497643,97.88995
1534497648,97.889885
1534497653,97.889786
1534497658,97.88971
1534497663,97.889565
1534497669,97.889404
1534497675,97.88924
1534497681,97.88906
1534497686,97.88898
1534497691,97.889
1534497697,97.88902
1534497703,97.88903
1534497709,97.88902
1534497714,97.88899
1534497720,97.888985
1534497726,97.888985
1534497731,97.888985
1534497737,97.888985
1534497743,97.888985
1534497749,97.88901
1534497754,97.88912
1534497759,97.88929
1534497765,97.88948
1534497771,97.88968
1534497777,97.88979
1534497783,97.8898
1534497789,97.8898
1534497794,97.8898
1534497802,97.8898
1534497807,97.88977
1534497812,97.8898
1534497817,97.889885
1534497823,97.89005
1534497829,97.890236
1534497834,97.89038
1534497840,97.890625
1534497846,97.890816
1534497851,97.89083
1534497857,97.89073
1534497862,97.89058
1534497868,97.890305
1534497874,97.89035
1534497880,97.89041
1534497886,97.89048
1534497892,97.89062
1534497897,97.890785
1534497902,97.89084
1534497907,97.89084
1534497913,97.89082
1534497919,97.890816
1534497925,97.890816
1534497931,97.8908
1534497937,97.8908
1534497943,97.89079
1534497949,97.89077
1534497955,97.89076
1534497967,97.89076
1534497973,97.89076
1534497979,97.89076
1534497985,97.89076
1534497991,97.89076
1534497997,97.89076
1534498003,97.89076
1534498009,97.89076
1534498015,97.89076
1534498021,97.89077
1534498027,97.8908
1534498033,97.89075
1534498040,97.89073
1534498046,97.8907
1534498051,97.89072
1534498058,97.89072
1534498064,97.89072
1534498069,97.89072
1534498075,97.89072
1534498081,97.89072
1534498087,97.89072
1534498093,97.89072
1534498100,97.89072
1534498106,97.89071
1534498111,97.89071
1534498117,97.89071
1534498124,97.89071
1534498130,97.89071
1534498136,97.89071
1534498142,97.89071
1534498148,97.89071
1534498153,97.89071
1534498160,97.89071
1534498166,97.89071
1534498172,97.89071
1534498178,97.89071
1534498183,97.89071
1534498190,97.89071
1534498196,97.89071
1534498202,97.89071
1534498208,97.89071
1534498213,97.89071
1534498219,97.89071
1534498224,97.89071
1534498229,97.89071
1534498235,97.89071
1534498240,97.89071
1534498245,97.89071
1534498250,97.89071
1534498256,97.89071
1534498262,97.89071
1534498267,97.89071
1534498272,97.89071
1534498278,97.89071
1534498284,97.89071
1534498289,97.89071
1534498294,97.89071
1534498300,97.89071
1534498306,97.89071
1534498312,97.89071
1534498317,97.89071
1534498322,97.89073
1534498328,97.89077
1534498334,97.890785
1534498340,97.8908
1534498346,97.8908
1534498352,97.89076
1534498358,97.8907
1534498364,97.890686
1534498370,97.89068
1534498376,97.89068
1534498382,97.89068
1534498388,97.89067
1534498394,97.89062
1534498400,97.89057
1534498406,97.8905
1534498418,97.89033
1534498424,97.89041
1534498430,97.89053
1534498436,97.8906
1534498442,97.8907
1534498448,97.89077
1534498454,97.890816
1534498460,97.8908
1534498466,97.89066
1534498472,97.89048
1534498478,97.89034
1534498484,97.890175
1534498490,97.89
1534498496,97.88984
1534498502,97.88961
1534498508,97.8894
1534498513,97.889244
1534498518,97.88927
1534498524,97.88929
1534498530,97.889244
1534498536,97.889145
1534498547,97.88897
1534498552,97.88888
1534498558,97.88888
1534498564,97.88888
1534498569,97.88888
1534498576,97.88888
1534498582,97.88888
1534498588,97.88891
1534498593,97.88892
1534498600,97.88892
1534498605,97.889
1534498610,97.889175
1534498616,97.889404
1534498622,97.889725
1534498628,97.88987
1534498634,97.88994
1534498640,97.89011
1534498645,97.89032
1534498651,97.89057
1534498656,97.89082
1534498662,97.89088
1534498668,97.89082
1534498673,97.89065
1534498679,97.89051
1534498684,97.89035
1534498690,97.8904
1534498696,97.89044
1534498702,97.8905
1534498708,97.8906
1534498714,97.89066
1534498720,97.89082
1534498726,97.89082
1534498732,97.89079
1534498738,97.89077
1534498744,97.89077
1534498750,97.89077
1534498756,97.89077
1534498761,97.89077
1534498766,97.89077
1534498772,97.89077
1534498778,97.89077
1534498783,97.89077
1534498789,97.89077
1534498795,97.890755
1534498807,97.89072
1534498813,97.89072
1534498819,97.890724
1534498824,97.890755
1534498829,97.89075
1534498835,97.890755
1534498840,97.89073
1534498846,97.890755
1534498851,97.89077
1534498856,97.89078
1534498862,97.890785
1534498868,97.89078
1534498874,97.89078
1534498880,97.89078
1534498886,97.89078
1534498892,97.890785
1534498898,97.890785
1534498904,97.890785
1534498910,97.890785
1534498916,97.890785
1534498922,97.890785
1534498928,97.890785
1534498934,97.890785
1534498940,97.890785
1534498945,97.890785
1534498950,97.890785
1534498956,97.890785
1534498962,97.890785
1534498968,97.890785
1534498974,97.890785
1534498979,97.890785
1534498985,97.890785
1534498991,97.890785
1534498997,97.890785
1534499002,97.890785
1534499008,97.890785
1534499221,97.89072
1534499226,97.89082
1534499232,97.89104
1534499238,97.89093
1534499247,97.89084
1534499253,97.89088
1534499258,97.890884
1534499263,97.89088
1534499268,97.890854
1534499273,97.89085
1534499279,97.89085
1534499284,97.89085
1534499290,97.89085
1534499296,97.89085
1534499302,97.89085
1534499308,97.89085
1534499313,97.89085
1534499319,97.89085
1534499325,97.89085
1534499331,97.89085
1534499337,97.89085
1534499343,97.89085
1534499348,97.89085
1534499354,97.89085
1534499359,97.89085
1534499364,97.89085
1534499369,97.89085
1534499375,97.89085
1534499387,97.89083
1534499393,97.89082
1534499398,97.89082
1534499403,97.890816
1534499408,97.89081
1534499414,97.890816
1534499419,97.890816
1534499424,97.89077
1534499430,97.89064
1534499436,97.89056
1534499442,97.89048
1534499447,97.89045
1534499452,97.89042
1534499458,97.89038
1534499464,97.890335
1534499470,97.890335
1534499476,97.89036
1534499482,97.8904
1534499487,104.89048
1534499493,104.89059
1534499498,104.89068
1534499508,104.8908
1534499514,104.890816
1534499520,104.8908
1534499525,104.89072
1534499531,104.89059
1534499537,104.890465
1534499543,104.89035
1534499549,104.890236
1534499554,104.89017
1534499560,104.89007
1534499565,104.89
1534499571,104.8899
1534499576,104.88981
1534499582,104.8897
1534499588,104.889565
1534499594,104.8894
1534499600,104.88926
1534499605,104.88924
1534499611,104.88924
1534499616,104.88924
1534499622,104.889145
1534499628,104.88903
1534499634,104.889
1534499639,104.88901
1534499644,104.889
1534499650,104.888985
1534499655,104.88899
1534499660,104.88899
1534499666,104.88899
1534499672,104.88899
1534499677,104.889
1534499682,104.88901
1534499688,104.88911
1534499694,104.88927
1534499700,104.889465
1534499706,104.88975
1534499712,104.889915
1534499717,104.88993
1534499723,104.89005
1534499729,104.890236
1534499734,104.8904
1534499740,104.89063
1534499745,104.89084
1534499750,104.890884
1534499756,104.89075
1534499762,104.89048
1534499768,104.89032
1534499773,104.890396
1534499779,104.89046
1534499784,104.89052
1534499790,104.89061
1534499796,104.890686
1534499801,104.89071
1534499806,104.89071
1534499811,104.89071
1534499817,104.89072
1534499823,104.89073
1534499828,104.890686
1534499833,104.890656
1534499839,104.890625
1534499844,104.89063
1534499849,104.89063
1534499855,104.89064
1534499861,104.89068
1534499866,104.8907
1534499871,104.89068
1534499877,104.89066
1534499882,104.89071
1534499888,104.89065
1534499893,104.890686
1534499899,104.8907
1534499905,104.89069
1534499911,104.89069
1534499917,104.89072
1534499928,104.890724
1534499933,104.890724
1534499939,104.890724
1534499945,104.890724
1534499951,104.890724
1534499956,104.890724
1534499962,104.890724
1534499968,104.890724
1534499974,104.890724
1534499980,104.890724
1534499986,104.890724
1534499992,104.890724
1534499998,104.890724
1534500241,104.88387
1534500001,104.890335
1534500007,104.89019
1534500013,104.890045
1534500018,104.89
1534500024,104.89009
1534500030,104.89018
1534500035,104.89013
1534500040,104.89005
1534500046,104.89001
1534500051,104.89
1534500057,104.89
1534500063,104.89
1534500068,104.89001
1534500074,104.89
1534500080,104.89
1534500085,104.89
1534500091,104.89
1534500097,104.89
1534500103,104.89
1534500108,104.89
1534500114,104.89
1534500119,104.89
1534500125,104.89
1534500130,104.89
1534500136,104.890114
1534500142,104.89027
1534500148,104.89042
1534500153,104.8905
1534500159,104.89056
1534500164,104.89059
1534500170,104.890625
1534500175,104.89066
1534500181,104.8907
1534500186,104.89076
1534500191,104.89082
1534500197,104.890816
1534500203,104.89064
1534500208,104.89056
1534500213,104.8905
1534500219,104.8905
1534500225,104.89052
1534500231,104.89056
1534500242,104.89073
1534500248,104.89084
1534500254,104.89092
1534500259,104.89098
1534500264,104.89103
1534500270,104.89108
1534500276,104.89112
1534500282,104.89119
1534500287,104.89125
1534500292,104.89135
1534500298,104.89144
1534500304,104.891495
1534500310,104.891556
1534500316,104.891624
1534500321,104.89164
1534500327,104.89143
1534500333,104.89099
1534500338,104.89066
1534500343,104.89032
1534500348,104.89003
1534500354,104.88968
1534500360,104.88935
1534500370,104.88885
1534500376,104.88855
1534500381,104.88829
1534500387,104.88791
1534500393,104.88754
1534500399,104.88712
1534500405,104.8867
1534500410,104.88636
1534500415,104.886055
1534500421,104.8857
1534500427,104.885345
1534500432,104.88503
1534500438,104.884705
1534500444,104.88443
1534500450,104.88416
1534500456,104.88396
1534500461,104.88386
1534500466,104.883804
1534500472,104.88375
1534500477,104.88369
1534500482,104.883575
1534500488,104.88345
1534500494,104.88343
1534500500,104.88345
1534500506,104.88339
1534500512,104.88328
1534500517,104.88317
1534500523,104.88303
1534500529,104.88291
1534500535,104.88274
1534500540,104.88258
1534500546,104.882454
1534500551,104.88239
1534500556,104.88234
1534500561,104.88226
1534500567,104.88217
1534500573,104.88205
1534500578,104.88195
1534500584,104.88176
1534500589,104.881584
1534500623,104.88129
1534500629,104.881424
1534500635,104.88151
1534500640,104.88156
1534500645,104.881615
1534500651,104.88169
1534500657,104.88176
1534500663,104.88183
1534500668,104.88187
1534500673,104.88185
1534500679,104.88192
1534500684,104.88205
1534500690,104.88205
1534500696,104.881996
1534500702,104.88196
1534500707,104.881966
1534501113,104.878296
1534501118,104.87821
1534501123,104.87812
1534501129,104.87805
1534501164,104.88138
1534501169,104.88137
1534501175,104.881485
1534501180,104.881485
1534501186,104.88157
1534501192,104.88163
1534501197,104.88167
1534501203,104.88158
1534501209,104.88162
1534501214,104.88168
1534501220,104.881744
1534501225,104.88183
1534501231,104.881905
1534501237,104.88201
1534501242,104.88209
1534501247,104.88215
1534501252,104.88218
1534501258,104.88222
1534501297,104.88258
1534501303,104.88269
1534501308,104.88278
1534501314,104.88285
1534501320,104.88295
1534501326,104.88306
1534501332,104.88313
1534501338,104.8832
1534501343,104.883255
1534501348,104.883316
1534501354,104.88338
1534501360,104.88345
1534501366,104.883545
1534501372,104.88364
1534501378,104.8837
1534501383,104.88379
1534501389,104.88394
1534501395,104.88415
1534501401,104.884346
1534501407,104.88454
1534501412,104.88454
1534501418,104.88487
1534501423,104.884995
1534501429,104.88515
1534501434,104.88527
1534501439,104.88541
1534501445,104.885544
1534501451,104.8857
1534501461,104.88593
1534501467,104.88602
1534501473,104.88613
1534501479,104.88627
1534501485,104.88645
1534501491,104.886665
1534501497,104.88687
1534501503,104.88708
1534501509,104.88729
1534501515,104.88749
1534501526,104.88783
1534501531,104.888
1534501537,104.88818
1534501543,104.888374
1534501548,104.888535
1534501559,104.88891
1534501565,104.88908
1534501571,104.88925
1534501576,104.8894
1534501582,104.889565
1534501587,104.88971
1534501593,104.8899
1534501599,104.89008
1534501605,104.890274
1534501610,104.89043
1534501615,104.89059
1534501621,104.89077
1534501627,104.89097
1534501632,104.89111
1534501638,104.891304
1534501643,104.891464
1534501649,104.89164
1534501655,104.89182
1534501660,104.89198
1534501666,104.89215
1534501672,104.89231
1534501678,104.892456
1534501683,104.89256
1534501688,104.89267
1534501693,104.89275
1534501698,104.89283
1534501704,104.892944
1534501710,104.89299
1534501782,104.8914
1534501787,104.89132
1534501793,104.89124
1534501799,104.8912
1534501805,104.89114
1534501810,104.8911
1534501815,104.891045
1534501820,104.891
1534501826,104.890945
1534501832,104.89089
1534501837,104.89087
1534501876,104.89098
1534501882,104.89103
1534501888,104.89105
1534501894,104.891075
1534501899,104.89108
1534501905,104.89105
1534501911,104.890945
1534501917,104.890884
1534501923,104.89088
1534501929,104.8908
1534501935,104.89068
1534501941,104.890564
1534501947,104.89045
1534501953,104.890305
1534501959,104.89014
1534501964,104.89005
1534501969,104.89009
1534501975,104.89017
1534501980,104.89012
1534501986,104.890076
1534501992,104.89003
1534501997,104.89004
1534502003,104.89004
1534502009,104.89003
1534502015,104.89003
1534502021,104.89003
1534502026,104.89003
1534502031,104.89003
1534502036,104.89003
1534502041,104.89003
1534502047,104.89003
1534502052,104.89009
1534502059,104.89023
1534502064,104.89037
1534502099,104.89073
1534502104,104.890785
1534502110,104.89082
1534502117,104.89082
1534502122,104.8908
1534502127,104.89066
1534502133,104.890564
1534502139,104.8905
1534502145,104.89052
1534502151,104.89054
1534502156,104.89056
1534502169,104.89071
1534502174,104.890816
1534502179,104.89093
1534502185,104.89104
1534502190,104.89108
1534502201,104.89116
1534502206,104.891205
1534502212,104.89127
1534502218,104.89135
1534502223,104.8914
1534502229,104.89144
1534502235,104.89148
1534502241,104.89154
1534502247,104.89162
1534502253,104.89168
1534502258,104.89163
1534502263,104.89146
1534502269,104.89114
1534502275,104.890785
1534502281,104.89041
1534502286,104.89008
1534502293,104.88978
1534502298,104.88949
1534502304,104.88927
1534502309,104.889
1534502315,104.88875
1534502321,104.88851
1534502327,104.88824
1534502333,104.887955
1534502339,104.88765
1534502344,104.8877
1534502350,104.887115
1534502360,104.88654
1534502366,104.886314
1534502371,104.886086
1534502377,104.88605
1534502382,104.88602
1534502388,104.885925
1534502393,104.88579
1534502398,104.88561
1534502404,104.88549
1534502410,104.88532
1534502416,104.88509
1534502422,104.884796
1534502428,104.88453
1534502433,104.8843
1534502439,104.8841
1534502445,104.883965
1534502450,104.883865
1534502455,104.88381
1534502461,104.88378
1534502467,104.88368
1534502473,104.88357
1534502479,104.88347
1534502491,104.88335
1534502497,104.88328
1534502503,104.88321
1534502509,104.88313
1534502515,104.88308
1534502520,104.88299
1534502526,104.88288
1534502531,104.88276
1534502537,104.882576
1534502543,104.882454
1534502548,104.882454
1534502554,104.88234
1534502559,104.88227
1534502565,104.88217
1534502570,104.882065
1534502576,104.88195
1534502587,104.881645
1534502593,104.88152
1534502599,104.88136
1534502605,104.8812
1534502611,104.88106
1534502616,104.88106
1534502622,104.88116
1534502627,104.88127
1534502632,104.881386
1534502638,104.881485
1534502644,104.88156
1534502650,104.88166
1534502656,104.88176
1534502661,104.88183
1534502667,104.881905
1534502673,104.881905
1534502679,104.88205
1534502684,104.88206
1534502689,104.882034
1534502695,104.88197
1534502700,104.881935
1534503065,104.8784
1534503074,104.878365
1534503080,104.87835
1534503086,104.878334
1534503092,104.8788
1534503097,104.88173
1534503103,104.881676
1534503109,104.8816
1534503114,104.88155
1534503120,104.881485
1534503125,104.88142
1534503131,104.88127
1534503137,104.88115
1534503143,104.881096
1534503148,104.88115
1534503154,104.88128
1534503160,104.88142
1534503165,104.88149
1534503176,104.8817
1534503181,104.8818
1534503186,104.881935
1534503192,104.882065
1534503198,104.88214
1534503203,104.88216
1534503209,104.88219
1534503215,104.88224
1534503220,104.88229
1534503226,104.88236
1534503232,104.88239
1534503237,104.88239
1534503242,104.882454
1534503248,104.88251
1534503253,104.882545
1534503258,104.8826
1534503263,104.88267
1534503269,104.882744
1534503275,104.88283
1534503280,104.8829
1534503286,104.883
1534503292,104.88311
1534503297,104.88317
1534503302,104.88324
1534503308,104.8833
1534503313,104.88335
1534503319,104.88342
1534503325,104.883514
1534503336,104.88369
1534503342,104.883766
1534503348,104.883865
1534503354,104.883995
1534503360,104.884155
1534503365,104.88432
1534503371,104.88451
1534503377,104.88471
1534503383,104.884895
1534503389,104.88504
1534503394,104.88516
1534503400,104.88531
1534503405,104.88544
1534503411,104.88558
1534503416,104.8857
1534503421,104.88582
1534503427,104.885925
1534503433,104.88605
1534503438,104.886154
1534503443,104.88629
1534503448,104.88641
1534503454,104.886566
1534503495,104.88808
1534503500,104.888275
1534503505,104.88846
1534503511,104.88871
1534503517,104.88896
1534503523,104.88921
1534503529,104.889465
1534503535,104.88966
1534503541,104.88986
1534503547,104.89004
1534503552,104.8902
1534503558,104.8904
1534503563,104.8906
1534503569,104.890816
1534503575,104.890945
1534503580,104.890976
1534503586,104.891
1534503592,104.891014
1534503597,104.89105
1534500004,104.890724
1534500010,104.890724
1534500015,104.890724
1534500021,104.890724
1534500026,104.890724
1534500032,104.890724
1534500038,104.890724
1534500044,104.890724
1534500050,104.890724
1534500056,104.890724
1534500062,104.890724
1534500068,104.890724
1534500073,104.890724
1534500078,104.890724
1534500084,104.890724
1534500089,104.890724
1534500095,104.890724
1534500101,104.890724
1534500107,104.890724
1534500112,104.890724
1534500117,104.890724
1534500123,104.890724
1534500128,104.890724
1534500134,104.89072
1534500139,104.890724
1534500145,104.89073
1534500151,104.89073
1534500157,104.890724
1534500163,104.890724
1534500168,104.890724
1534500173,104.890724
1534500179,104.890724
1534500184,104.890724
1534500190,104.890724
1534500195,104.890724
1534500200,104.890724
1534500206,104.890724
1534500212,104.890724
1534500218,104.89072
1534500224,104.89072
1534500230,104.89072
1534500236,104.89072
1534500242,104.89072
1534500248,104.89072
1534500254,104.89072
1534500259,104.89072
1534500265,104.89073
1534500270,104.89072
1534500276,104.89072
1534500281,104.890724
1534500287,104.89076
1534500292,104.890785
1534500298,104.89076
1534500304,104.89072
1534500309,104.89066
1534500315,104.89062
1534500320,104.89056
1534500326,104.89052
1534500332,104.890465
1534500344,104.89043
1534500350,104.8905
1534500355,104.8906
1534500361,104.89069
1534500367,104.89076
1534500372,104.8908
1534500378,104.890816
1534500384,104.89073
1534500390,104.89056
1534500396,104.8904
1534500401,104.89026
1534500407,104.89013
1534500413,104.890015
1534500418,104.889915
1534500424,104.88972
1534500429,104.88953
1534500440,104.88928
1534500446,104.88925
1534500452,104.88924
1534500457,104.88929
1534500463,104.88929
1534500469,104.889275
1534500475,104.88924
1534500481,104.88917
1534500486,104.88911
1534500492,104.88907
1534500498,104.889015
1534500504,104.88898
1534500510,104.88898
1534500515,104.88898
1534500521,104.88898
1534500526,104.88898
1534500531,104.88898
1534500536,104.88908
1534500541,104.889175
1534500546,104.88932
1534500552,104.88956
1534500557,104.889694
1534500563,104.88982
1534500568,104.889824
1534500574,104.889824
1534500579,104.8899
1534500584,104.88992
1534500590,104.89002
1534500596,104.8902
1534500602,104.89043
1534500608,104.89071
1534500614,104.89091
1534500620,104.89086
1534500626,104.89077
1534500632,104.89074
1534500638,104.89074
1534500644,104.89071
1534500650,104.89059
1534500656,104.8904
1534500662,104.89034
1534500668,104.89037
1534500674,104.89042
1534500680,104.89048
1534500685,104.89055
1534500691,104.89068
1534500696,104.89083
1534500702,104.89084
1534500708,104.89077
1534500713,104.890755
1534500718,104.89075
1534500729,104.89072
1534500735,104.8907
1534500740,104.89069
1534500746,104.89068
1534500753,104.890686
1534500758,104.89066
1534500764,104.89063
1534500770,104.89063
1534500775,104.89063
1534500781,104.89063
1534500787,104.89063
1534500793,104.89063
1534500799,104.89063
1534500805,104.89063
1534500811,104.89063
1534500816,104.89063
1534500822,104.89063
1534500827,104.89063
1534500833,104.89063
1534500839,104.89063
1534500845,104.89063
1534500851,104.89063
1534500856,104.89063
1534500862,104.89063
1534500867,104.89063
1534500873,104.89063
1534500878,104.89063
1534500883,104.89063
1534500889,104.89063
1534500895,104.89063
1534500901,104.89063
1534500907,104.89063
1534500913,104.89063
1534500918,104.89063
1534500924,104.89063
1534500930,104.89063
1534500936,104.89063
1534500942,104.89063
1534500947,104.89063
1534500959,104.89063
1534500964,104.89063
1534500970,104.89063
1534500976,104.89063
1534500981,104.89063
1534500986,104.89063
1534500992,104.89063
1534500998,104.89063
1534501004,104.89063
1534501010,104.89063
1534501016,104.89063
1534501022,104.89063
1534501028,104.89063
1534501034,104.89063
1534501040,104.89063
1534501046,104.8906
1534501052,104.89061
1534501058,104.89061
1534501064,104.89061
1534501070,104.89062
1534501075,104.89061
1534501080,102.8906
1534501086,102.89068
1534501092,102.89073
1534501098,102.89072
1534501103,102.89071
1534501108,102.8907
1534501114,102.8907
1534501119,102.8907
1534501125,102.8907
1534501130,102.8907
1534501135,102.8907
1534501141,102.8907
1534501147,102.8907
1534501153,102.8907
1534501158,102.8907
1534501163,102.8907
1534501168,102.8907
1534501173,102.8907
1534501178,102.8907
1534501184,102.8907
1534501190,102.8907
1534501196,102.8907
1534501202,102.8907
1534501208,102.8907
1534501214,102.8907
1534501220,102.8907
1534501226,102.8907
1534501232,102.8907
1534501244,102.8907
1534501250,102.8907
1534501256,102.8907
1534501262,102.8907
1534501268,102.89072
1534501273,102.89072
1534501279,102.89069
1534501284,102.89068
1534501289,102.89071
1534501295,102.890724
1534501301,102.8907
1534501306,102.89066
1534501312,102.89066
1534501318,102.89061
1534501324,102.89056
1534501330,102.890526
1534501336,102.8905
1534501341,102.89045
1534501347,102.8904
1534501352,102.8904
1534501358,102.89049
1534501364,102.89058
1534501369,102.89068
1534501375,102.890755
1534501381,102.890785
1534501387,102.89079
1534501392,102.89075
1534501398,102.89064
1534501404,102.890526
1534501409,102.890396
1534501415,102.89027
1534501421,102.890144
1534501427,102.89005
1534501432,102.88993
1534501437,102.88982
1534501443,102.88957
1534501448,102.88938
1534501454,102.88918
1534501460,102.88917
1534501465,102.889275
1534501471,102.88926
1534501476,102.88923
1534501482,102.88918
1534501487,102.88919
1534501492,102.88916
1534501497,102.88911
1534501502,102.88907
1534501507,102.88904
1534501512,102.889046
1534501518,102.889046
1534501523,102.88908
1534501529,102.88908
1534501535,102.88903
1534501540,102.88904
1534501546,102.88904
1534501551,102.88904
1534501556,102.88904
1534501562,102.88905
1534501568,102.889145
1534501573,102.889145
1534501579,102.88918
1534501584,102.8893
1534501590,102.88953
1534501595,102.88977
1534501601,102.88992
1534501607,102.88998
1534501612,102.89014
1534501618,102.89031
1534501624,102.8905
1534501630,102.89071
1534501635,102.89086
1534501641,102.8909
1534501646,102.890816
1534501652,102.89074
1534501657,102.89075
1534501663,102.89056
1534501668,102.890434
1534501674,102.89049
1534501679,102.890594
1534501685,102.89072
1534501691,102.89082
1534501696,102.89086
1534501701,102.89087
1534501706,102.89087
1534501711,102.89087
1534501717,102.89087
1534501722,102.89087
1534501728,102.89087
1534501733,102.89082
1534501738,102.89072
1534501743,102.890686
1534501749,102.89064
1534501754,102.89059
1534501760,102.89063
1534501765,102.89075
1534501771,102.890686
1534501776,102.89068
1534501782,102.89075
1534501787,102.89069
1534501793,102.890625
1534501799,102.89061
1534501805,102.89061
1534501810,102.89061
1534501816,102.89061
1534501821,102.89061
1534501827,102.89061
1534501833,102.89061
1534501839,102.89061
1534501845,102.89061
1534501850,102.89061
1534501856,102.89061
1534501862,102.89061
1534501868,102.89061
1534501874,102.89064
1534501884,102.890625
1534501890,102.89066
1534501896,102.89069
1534501901,102.89071
1534501907,102.89067
1534501912,102.890656
1534501918,102.89064
1534501923,102.89064
1534501928,102.89064
1534501934,102.89061
1534501940,102.89062
1534501946,102.890625
1534501952,102.89064
1534501958,102.89061
1534501964,102.8906
1534501970,102.8906
1534501982,102.89066
1534501988,102.89078
1534501994,102.89075
1534502000,102.89071
1534502006,102.89071
1534502012,102.89071
1534502018,102.89067
1534502024,102.89072
1534502030,102.89073
1534502035,102.890724
1534502041,102.8907
1534502047,102.89068
1534502053,102.8907
1534502059,102.89072
1534502065,102.8907
1534502070,102.89069
1534502075,102.8907
1534502081,102.89072
1534502087,102.89074
1534502092,102.89073
1534502098,102.89069
1534502104,102.89066
1534502109,102.89063
1534502114,102.89059
1534502120,102.89056
1534502125,102.89052
1534502130,102.89049
1534502135,102.89044
1534502140,102.89041
1534502146,102.89048
1534502151,102.89056
1534502156,102.89064
1534502162,102.89072
1534502167,102.89077
1534502173,102.8908
1534502179,102.89075
1534502184,102.89064
1534502190,102.89048
1534502197,102.8903
1534502203,102.89019
1534502209,102.89007
1534502214,102.88997
1534502220,102.889824
1534502226,102.88959
1534502232,102.88937
1534502237,102.889336
1534502243,102.88919
1534502249,102.88925
1534502254,102.88926
1534502260,102.88918
1534502265,102.88915
1534502270,102.88919
1534502276,102.88917
1534502281,102.889084
1534502287,102.88902
1534502293,102.88903
1534502299,102.88904
1534502304,102.88904
1534502310,102.88904
1534502315,102.88904
1534502321,102.88904
1534502327,102.88904
1534502332,102.88908
1534502338,102.8892
1534502344,102.88941
1534502349,102.88957
1534502355,102.88972
1534502360,102.889824
1534502366,102.89
1534502372,102.89008
1534502377,102.8902
1534502383,102.89035
1534502389,102.89051
1534502394,102.890625
1534502399,102.89073
1534502405,102.89087
1534502411,102.890785
1534502416,102.890625
1534502422,102.89035
1534502428,102.89036
1534502433,102.89044
1534502439,102.89051
1534502445,102.89056
1534502450,102.89056
1534502455,102.89056
1534502461,102.89055
1534502467,102.89057
1534502473,102.89069
1534502479,102.890686
1534502484,102.890686
1534502490,102.890686
1534502495,102.89069
1534502501,102.89069
1534502507,102.89069
1534502512,102.89069
1534502518,102.89069
1534502523,102.89069
1534502528,102.89069
1534502534,102.89069
1534502540,102.89069
1534502546,102.89069
1534502552,102.89069
1534502558,102.89069
1534502563,102.89069
1534502568,102.89069
1534502574,102.89069
1534502580,102.89069
1534502585,102.89069
1534502590,102.89069
1534502596,102.89069
1534502601,102.89069
1534502606,102.89069
1534502612,102.89069
1534502618,102.89069
1534502624,102.89069
1534502630,102.89069
1534502636,102.89069
1534502642,102.89069
1534502647,102.89069
1534502653,102.89069
1534502659,102.89069
1534502665,102.89069
1534502670,102.89069
1534502676,102.89069
1534502681,102.89069
1534502687,102.89077
1534502693,102.89072
1534502699,102.89067
1534502704,102.89066
1534502710,102.89067
1534502722,102.89067
1534502727,102.89067
1534502733,102.89067
1534502738,102.89067
1534502744,102.89067
1534502750,102.89067
1534502756,102.89067
1534502762,102.89067
1534502768,102.89067
1534502773,102.89067
1534502784,102.89067
1534502790,102.89067
1534502796,102.89067
1534502801,102.89067
1534502807,102.89067
1534502813,102.89067
1534502818,102.89067
1534502824,102.89067
1534502829,102.89067
1534502834,102.89067
1534502840,102.89067
1534502846,102.89067
1534502852,102.89067
1534502858,102.89067
1534502863,102.89067
1534502868,102.89067
1534502874,102.89067
1534502880,102.89067
1534502886,102.89067
1534502891,102.89066
1534502897,102.890656
1534502902,102.89066
1534502908,102.89066
1534502914,102.89066
1534502920,102.89066
1534502926,102.89067
1534502932,102.89059
1534502937,102.89057
1534502942,102.89056
1534502948,102.89056
1534502953,102.89055
1534502959,102.89066
1534502964,102.89067
1534502969,102.89066
1534502975,102.890686
1534502981,102.89068
1534502986,102.89068
1534502992,102.89068
1534502997,102.890656
1534503002,102.89062
1534503008,102.89062
1534503014,102.89061
1534503019,102.89059
1534503025,102.89059
1534503031,102.89059
1534503037,102.89059
1534503043,102.89059
1534503049,102.89059
1534503054,102.89059
1534503060,102.89059
1534503066,102.89059
1534503071,102.89059
1534503077,102.890594
1534503083,102.8906
1534503088,102.890594
1534503093,102.890594
1534503099,102.89063
1534503104,102.89068
1534503110,102.890686
1534503116,102.8907
1534503122,102.89072
1534503128,102.89072
1534503134,102.89072
1534503140,102.89072
1534503145,102.89072
1534503151,102.89072
1534503156,102.89072
1534503162,102.89072
1534503167,102.89072
1534503173,102.89072
1534503179,102.89072
1534503185,102.89072
1534503191,102.89072
1534503203,102.89072
1534503208,102.89072
1534503213,102.89072
1534503218,102.89072
1534503224,102.89072
1534503230,102.89072
1534503236,102.89072
1534503242,102.89072
1534503248,102.89072
1534503254,102.89072
1534503260,102.89072
