Sensor,s_0
1538810027,105.886856
1538810033,105.88664
1538810039,105.88642
1538810044,105.88624
1538810050,105.88602
1538810055,105.88583
1538810061,105.885605
1538810066,105.88544
1538810072,105.88523
1538810078,105.88502
1538810084,105.88481
1538810089,105.88479
1538810095,105.8847
1538810101,105.88452
1538810107,105.8844
1538810113,105.88432
1538810119,105.88433
1538810125,105.88436
1538810131,105.8844
1538810137,105.884346
1538810142,105.884315
1538810148,105.88425
1538810153,105.88418
1538810159,105.884094
1538810165,105.88401
1538810170,105.88396
1538810176,105.88396
1538810182,105.88396
1538810188,105.88396
1538810193,105.88396
1538810199,105.88396
1538810204,105.88396
1538810210,105.883995
1538810216,105.88406
1538810221,105.88415
1538810227,105.88425
1538810232,105.884285
1538810237,105.88428
1538810243,105.884415
1538810249,105.88455
1538810255,105.8847
1538810262,105.88489
1538810267,105.88506
1538810272,105.88524
1538810278,105.88547
1538810284,105.8857
1538810289,105.88596
1538810295,105.8862
1538810301,105.8864
1538810306,105.88654
1538810312,105.88667
1538810318,105.8867
1538810324,105.8867
1538810330,105.8867
1538810336,105.8867
1538810341,105.8867
1538810347,105.8867
1538810352,105.88676
1538810358,105.886826
1538810364,105.88702
1538810369,105.88718
1538810375,105.88739
1538810381,105.887596
1538810387,105.88777
1538810392,105.887955
1538810398,105.888176
1538810403,105.88836
1538810409,105.88854
1538810414,105.888596
1538810420,105.88868
1538810426,105.88879
1538810432,105.88893
1538810438,105.88899
1538810444,105.889046
1538810449,105.889145
1538810455,105.88923
1538810461,105.88929
1538810467,105.889366
1538810472,105.889366
1538810478,105.88926
1538810484,105.88921
1538810490,105.88918
1538810496,105.88913
1538810501,105.88907
1538810507,105.889
1538810513,105.88892
1538810518,105.88888
1538810524,105.88887
1538810530,105.88884
1538810535,105.88877
1538810541,105.8887
1538810546,105.888695
1538810552,105.88869
1538810558,105.88872
1538810564,105.888695
1538810570,105.88868
1538810575,105.88868
1538810581,105.8887
1538810586,105.88873
1538810592,105.88882
1538810598,105.888985
1538810604,105.889145
1538810610,105.889305
1538810616,105.88946
1538810622,105.88961
1538810628,105.88971
1538810634,105.88981
1538810640,105.88998
1538810645,105.89008
1538810651,105.89019
1538810656,105.89024
1538810662,105.89027
1538810668,105.89016
1538810674,105.88998
1538810680,105.88976
1538810685,105.88955
1538810690,105.889336
1538810695,105.88912
1538810701,105.888855
1538810707,105.8886
1538810713,105.88834
1538810718,105.88805
1538810724,105.8876
1538810730,105.88716
1538810736,105.88681
1538810748,105.88615
1538810753,105.885956
1538810759,105.885666
1538810765,105.88544
1538810771,105.88519
1538810776,105.88492
1538810782,105.88459
1538810788,105.88434
1538810793,105.88417
1538810799,105.88408
1538810805,105.88396
1538810810,105.88391
1538810815,105.88384
1538810820,105.883766
1538810826,105.88369
1538810832,105.8836
1538810838,105.88349
1538810844,105.88342
1538810850,105.88335
1538810856,105.88324
1538810861,105.88314
1538810867,105.88302
1538810872,105.88292
1538810878,105.8828
1538810883,105.88274
1538810889,105.88274
1538810894,105.88274
1538810900,105.88274
1538810906,105.88274
1538810911,105.88274
1538810917,105.88274
1538810922,105.88274
1538810927,105.88268
1538810933,105.88258
1538810939,105.882515
1538810944,105.88246
1538810950,105.882385
1538810956,105.88227
1538810962,105.88221
1538810968,105.882164
1538810973,105.8821
1538810979,105.88203
1538810985,105.88197
1538810991,105.88188
1538810996,105.88173
1538811002,105.88158
1538811007,105.881516
1538811013,105.88156
1538811018,105.88165
1538811024,105.88174
1538811030,105.88171
1538811036,105.88172
1538811042,105.88174
1538811048,105.88185
1538811054,105.88191
1538811060,105.88184
1538811065,105.881805
1538811071,105.881805
1538811076,105.88179
1538811081,105.881775
1538811086,105.88175
1538811092,105.88172
1538811098,105.88168
1538811109,105.88168
1538811114,105.88168
1538811120,105.88168
1538811126,105.88168
1538811132,105.88168
1538811137,105.88168
1538811143,105.88168
1538811148,105.88168
1538811154,105.88168
1538811160,105.88168
1538811166,105.88168
1538811172,105.88168
1538811178,105.88168
1538811184,105.88168
1538811190,105.881676
1538811195,105.881676
1538811201,105.881676
1538811206,105.881676
1538811211,105.881676
1538811217,105.881676
1538811222,105.881676
1538811228,105.881676
1538811234,105.881676
1538811239,105.881676
1538811244,105.881676
1538811250,105.881676
1538811255,105.881676
1538811261,105.881676
1538811266,105.881676
1538811271,105.881676
1538811276,105.881676
1538811282,105.881676
1538811288,105.881676
1538811294,105.881676
1538811299,105.881676
1538811305,105.881676
1538811310,105.881676
1538811316,105.881676
1538811321,105.881676
1538811327,105.881676
1538811333,105.881676
1538811338,105.881676
1538811344,105.881676
1538811349,105.881676
1538811354,105.881676
1538811359,105.881676
1538811364,105.881676
1538811370,105.881676
1538811375,105.881676
1538811381,105.881676
1538811386,105.88169
1538811391,105.88173
1538811397,105.88176
1538811405,105.881775
1538811410,105.88177
1538811415,105.88174
1538811421,105.8817
1538811427,105.88173
1538811433,105.88177
1538811439,105.88174
1538811445,105.881676
1538811450,105.88162
1538811456,105.881546
1538811462,105.881546
1538811468,105.88165
1538811474,105.8818
1538811480,105.88195
1538811486,105.88206
1538811492,105.88212
1538811497,105.88215
1538811503,105.882225
1538811509,105.88226
1538811515,105.88232
1538811521,105.882355
1538811526,105.88237
1538811531,105.88241
1538811537,105.88246
1538811543,105.88251
1538811549,105.88258
1538811555,105.88269
1538811560,105.88279
1538811566,105.882866
1538811571,105.882935
1538811576,105.883
1538811582,105.883095
1538811587,105.88318
1538811593,105.88326
1538811599,105.88334
1538811605,105.88341
1538811610,105.883446
1538811616,105.88349
1538811622,105.883545
1538811628,105.88362
1538811634,105.88369
1538811639,105.883736
1538811644,105.88378
1538811650,105.88385
1538811655,105.88394
1538811660,105.88401
1538811666,105.88412
1538811672,105.8842
1538811677,105.88425
1538811683,105.88432
1538811689,105.88441
1538811695,105.88454
1538811700,105.88464
1538811706,105.88477
1538811712,105.88491
1538811718,105.88506
1538811724,105.8852
1538811729,105.88533
1538811735,105.88547
1538811741,105.88563
1538811747,105.88575
1538811752,105.88588
1538811758,105.88603
1538811763,105.88613
1538811769,105.88628
1538811774,105.886444
1538811780,105.886696
1538811785,105.886894
1538811791,105.887115
1538811802,105.887505
1538811807,105.88767
1538811813,105.88787
1538811818,105.88802
1538811824,105.88823
1538811829,105.88837
1538811835,105.88852
1538811841,105.88868
1538811846,105.88887
1538811852,105.88912
1538811858,105.88937
1538811864,105.889626
1538811870,105.88987
1538811876,105.890114
1538811881,105.89027
1538811887,105.89037
1538811893,105.8904
1538811898,105.89039
1538811904,105.89032
1538811909,105.89024
1538811914,105.89019
1538811920,105.89011
1538811925,105.89002
1538811931,105.889915
1538811937,105.88984
1538811943,105.88977
1538811948,105.88972
1538811954,105.889626
1538811959,105.889534
1538811965,105.88941
1538811971,105.889275
1538811977,105.889175
1538811983,105.8891
1538811988,105.88908
1538811994,105.88903
1538812000,105.889
1538812006,105.888985
1538812012,105.88898
1538812018,105.88898
1538812023,105.88898
1538812029,105.888985
1538812035,105.88898
1538812041,105.88898
1538812047,105.888985
1538812053,105.88899
1538812059,105.88903
1538812064,105.889114
1538812069,105.88922
1538812075,105.88932
1538812081,105.889404
1538812086,105.88948
1538812092,105.88952
1538812098,105.889496
1538812105,105.88946
1538812110,105.88944
1538812116,105.8894
1538812123,105.88936
1538812128,105.88932
1538812134,105.88927
1538812140,105.88922
1538812146,105.889145
1538812151,105.88907
1538812157,105.88904
1538812162,105.88899
1538812168,105.88893
1538812173,105.88884
1538812179,105.88863
1538812184,105.88839
1538812190,105.88811
1538812196,105.88788
1538812201,105.887726
1538812207,105.88755
1538812212,105.887405
1538812217,105.88726
1538812224,105.887054
1538812229,105.88686
1538812235,105.8867
1538812240,105.88654
1538812245,105.88633
1538812251,105.88612
1538812257,105.88595
1538812263,105.885735
1538812268,105.88555
1538812274,105.885345
1538812279,105.88517
1538812285,105.88496
1538812291,105.88481
1538812297,105.88482
1538812302,105.88479
1538812308,105.88465
1538812313,105.88451
1538812319,105.88432
1538812325,105.88421
1538812331,105.88416
1538812337,105.884056
1538812343,105.88387
1538812349,105.88379
1538812355,105.88379
1538812361,105.88385
1538812366,105.88387
1538812372,105.88386
1538812377,105.88386
1538812382,105.88386
1538812387,105.88386
1538812393,105.88386
1538812398,105.88386
1538812403,105.88386
1538812409,105.88386
1538812415,105.88387
1538812421,105.88394
1538812426,105.88401
1538812432,105.884125
1538812438,105.884254
1538812444,105.88444
1538812449,105.884605
1538812454,105.88477
1538812460,105.88499
1538812466,105.88521
1538812471,105.88543
1538812477,105.885635
1538812482,105.88581
1538812487,105.88599
1538812492,105.88618
1538812498,105.88637
1538812503,105.88655
1538812508,105.886734
1538812514,105.88695
1538812520,105.88718
1538812525,105.88728
1538812531,105.88755
1538812537,105.88775
1538812543,105.88796
1538812548,105.88814
1538812554,105.888374
1538812560,105.888504
1538812565,105.88855
1538812570,105.8886
1538812576,105.8887
1538812582,105.88879
1538812588,105.88891
1538812594,105.88904
1538812600,105.88913
1538812605,105.8892
1538812611,105.88929
1538812617,105.889336
1538812622,105.88937
1538812628,105.889366
1538812634,105.88927
1538812640,105.88922
1538812645,105.88918
1538812651,105.88915
1538812657,105.88908
1538812663,105.88902
1538812668,105.88897
1538812674,105.8889
1538812679,105.88887
1538812685,105.88884
1538812690,105.8888
1538812696,105.88873
1538812702,105.88869
1538812708,105.88866
1538812714,105.88866
1538812720,105.88866
1538812726,105.888664
1538812731,105.888664
1538812737,105.88866
1538812742,105.888664
1538812748,105.88867
1538812754,105.88875
1538812760,105.88893
1538812766,105.889114
1538812772,105.88928
1538812778,105.88942
1538812783,105.88956
1538812788,105.88966
1538812794,105.88973
1538812803,105.881134
1538812810,105.88089
1538812816,105.88058
1538812823,105.88037
1538812830,105.88015
1538812836,105.879944
1538812843,105.87978
1538812849,105.879654
1538812856,105.87957
1538812862,105.879524
1538812869,105.87949
1538812875,105.87938
1538812882,105.87926
1538812901,105.879
1538812908,105.878914
1538812914,105.87887
1538812921,105.87885
1538812927,105.87884
1538812934,105.87883
1538812940,105.8788
1538812947,105.87867
1538812953,105.87852
1538812960,105.87854
1538813096,105.87875
1538813102,105.87875
1538813109,105.87875
1538813115,105.87875
1538813122,105.878746
1538813128,105.87875
1538813135,105.87875
1538813141,105.87875
1538813148,105.87875
1538813154,105.87875
1538813161,105.87875
1538813167,105.87875
1538813175,105.878746
1538813181,105.878746
1538813188,105.87875
1538813194,105.878746
1538813201,105.87875
1538813207,105.87875
1538813214,105.87875
1538813220,105.87875
1538813227,105.87875
1538813234,105.87875
1538813240,105.87875
1538813247,105.87875
1538813253,105.87875
1538813260,105.87875
1538813266,105.87875
1538813273,105.87875
1538813279,105.87875
1538813286,105.87875
1538813292,105.87875
1538813299,105.87876
1538813306,105.87876
1538813312,105.87876
1538813319,105.87876
1538813325,105.87876
1538813332,105.87876
1538813338,105.87876
1538813345,105.87876
1538813352,105.87877
1538813358,105.87877
1538813364,105.87877
1538813370,105.87877
1538813376,105.87877
1538813383,105.87877
1538813389,105.87877
1538813396,105.87877
1538813402,105.87877
1538813409,105.87878
1538813415,105.87878
1538813422,105.87878
1538813429,105.87878
1538813435,105.87878
1538813442,105.87878
1538813448,105.87878
1538813455,105.87878
1538813461,105.87878
1538813468,105.87878
1538813474,105.87877
1538813481,105.87876
1538813487,105.87876
1538813494,105.87876
1538813500,105.87876
1538813507,105.87876
1538813513,105.87876
1538813520,105.87876
1538813526,105.87876
1538813533,105.87876
1538813539,105.87876
1538813546,105.87876
1538813552,105.87876
1538813559,105.87876
1538813565,105.87876
1538813572,105.87876
1538813578,105.87876
1538813585,105.87876
1538813592,105.87876
1538813598,105.87876
1538813605,105.87876
1538813611,105.87876
1538813618,105.87876
1538813624,105.87876
1538813631,105.87876
1538813637,105.87876
1538814441,105.87878
1538814446,105.87878
1538814452,105.87878
1538814458,105.87878
1538814464,105.878784
1538814470,105.878784
1538814475,105.878784
1538814481,105.87879
1538814486,105.87879
1538814492,105.878784
1538814497,105.878784
1538814503,105.87879
1538814509,105.87879
1538814515,105.878784
1538814520,105.878784
1538814525,105.878784
1538814531,105.878784
1538814536,105.878784
1538814542,105.878784
1538814547,105.878784
1538814553,105.87878
1538814558,105.87878
1538814564,105.87878
1538814570,105.87878
1538814576,105.87878
1538814581,105.87878
1538814587,105.87878
1538814593,105.87878
1538814599,105.87878
1538814604,105.87878
1538814610,105.87878
1538814616,105.87878
1538814621,105.87878
1538814627,105.87878
1538814632,105.87878
1538814638,105.87878
1538814643,105.87878
1538814649,105.87878
1538814654,105.87878
1538814660,105.87878
1538814665,105.87878
1538814671,105.87878
1538814676,105.87878
1538814681,105.87878
1538814686,105.87878
1538814692,105.87878
1538814697,105.87878
1538814703,105.87878
1538814708,105.87878
1538814714,105.87878
1538814719,105.87878
1538814725,105.87878
1538814731,105.87878
1538814737,105.87878
1538814742,105.878784
1538814748,105.878784
1538814754,105.878784
1538814760,105.878784
1538814766,105.878784
1538814772,105.878784
1538814778,105.878784
1538814783,105.878784
1538814789,105.878784
1538814795,105.878784
1538814801,105.878784
1538814807,105.878784
1538814812,105.878784
1538814818,105.878784
1538814824,105.878784
1538814830,105.878784
1538814835,105.878784
1538814841,105.878784
1538814846,105.878784
1538814852,105.878784
1538814858,105.878784
1538814864,105.878784
1538814870,105.878784
1538814876,105.878784
1538814881,105.878784
1538814887,105.878784
1538814892,105.878784
1538814897,105.878784
1538814903,105.878784
1538814909,105.878784
1538814915,105.878784
1538814921,105.878784
1538814927,105.878784
1538814932,105.878784
1538814938,105.878784
1538814944,105.878784
1538814949,105.878784
1538814954,105.878784
1538814960,105.878784
1538814966,105.878784
1538814972,105.878784
1538814978,105.878784
1538814984,105.878784
1538814990,105.878784
1538814996,105.878784
1538815002,105.878784
1538815008,105.878784
1538815014,105.878784
1538815019,105.878784
1538815025,105.878784
1538815031,103.878784
1538815036,103.878784
1538815042,103.878784
1538815048,103.878784
1538815053,103.878784
1538815059,103.878784
1538815065,103.878784
1538815071,103.878784
1538815076,103.878784
1538815081,103.878784
1538815086,103.878784
1538815092,103.878784
1538815098,103.878784
1538815104,103.878784
1538815110,103.87879
1538815116,103.87879
1538815122,103.87879
1538815128,103.87879
1538815134,103.87879
1538815139,103.87879
1538815144,103.87879
1538815150,103.87879
1538815155,103.87879
1538815161,103.87879
1538815167,103.87879
1538815172,103.87879
1538815178,103.87879
1538815184,103.87879
1538815189,103.87879
1538815195,103.87879
1538815200,103.87879
1538815206,103.8788
1538815212,103.8788
1538815218,103.8788
1538815224,103.8788
1538815230,103.8788
1538815236,103.8788
1538815242,103.8788
1538815248,103.8788
1538815254,103.8788
1538815260,103.8788
1538815266,103.8788
1538815271,103.8788
1538815277,103.8788
1538815282,103.8788
1538815288,103.8788
1538815293,103.8788
1538815298,103.8788
1538815304,103.8788
1538815310,103.8788
1538815316,103.8788
1538815322,103.8788
1538815328,103.8788
1538815334,103.8788
1538815340,103.8788
1538815345,103.8788
1538815350,103.8788
1538815356,103.8788
1538815362,103.8788
1538815368,103.8788
1538815374,103.8788
1538815380,103.8788
1538815386,103.8788
1538815392,103.8788
1538815398,103.87879
1538815404,103.8788
1538815410,103.8788
1538815416,103.87881
1538815422,103.8788
1538815428,103.87881
1538815434,103.87881
1538815439,103.87881
1538815445,103.87881
1538815450,103.87881
1538815456,103.87881
1538815462,103.87881
1538815467,103.87881
1538815473,103.87881
1538815478,103.87878
1538815484,103.878654
1538815489,103.87867
1538815494,103.87869
1538815500,103.8788
1538815506,103.878815
1538815512,103.87873
1538815518,103.878654
1538815524,103.87862
1538815529,103.878624
1538815535,103.878624
1538815540,103.878624
1538815546,103.878624
1538815552,103.878624
1538815558,103.878624
1538815563,103.878624
1538815569,103.878624
1538815575,103.878624
1538815580,103.87863
1538815585,103.87863
1538815591,103.87864
1538815596,103.87864
1538815602,103.87863
1538815608,103.878624
1538815614,103.878624
1538815620,103.878624
1538815625,103.878624
1538815631,103.87862
1538815636,103.87862
1538815642,103.878624
1538815647,103.878624
1538815652,103.878624
1538815658,103.878624
1538815663,103.87866
1538815669,103.87871
1538815674,103.878716
1538815680,103.87871
1538815686,103.87871
1538815692,103.87871
1538815697,103.878716
1538815702,103.878716
1538815707,103.878716
1538815713,103.87872
1538815719,103.87871
1538815725,103.8787
1538815730,103.87869
1538815736,103.87869
1538815742,103.87869
1538815747,103.87869
1538815753,103.87869
1538815758,103.87869
1538815764,103.87869
1538815770,103.878685
1538815776,103.87869
1538815781,103.87869
1538815786,103.87869
1538815792,103.87869
1538815797,103.878685
1538815803,103.878685
1538815808,103.878685
1538815813,103.878685
1538815818,103.878685
1538815824,103.878685
1538815829,103.87867
1538815834,103.87867
1538815840,103.87867
1538815846,103.87867
1538815852,103.87867
1538815857,103.87868
1538815863,103.878685
1538815869,103.878685
1538815875,103.878685
1538815880,103.878685
1538815886,103.878685
1538815891,103.878685
1538815896,103.878685
1538815902,103.878685
1538815907,103.87869
1538815913,103.878685
1538815919,103.878685
1538815925,103.87868
1538815931,103.87868
1538815937,103.87868
1538815943,103.87868
1538815949,103.87867
1538815955,103.87867
1538815960,103.87867
1538815966,103.87867
1538815971,103.87867
1538815977,103.87868
1538815982,103.87868
1538815987,103.878685
1538815993,103.878685
1538815998,103.878685
1538816004,103.87868
1538816009,103.87866
1538816015,103.87865
1538816021,103.87864
1538816026,103.87864
1538816032,103.87866
1538816037,103.878654
1538816043,103.878654
1538816048,103.87865
1538816054,103.87865
1538816059,103.878654
1538816064,103.87866
1538816070,103.87867
1538816076,103.87867
1538816082,103.87867
1538816088,103.87868
1538816094,103.878685
1538816099,103.878685
1538816105,103.87871
1538816110,103.87869
1538816116,103.87869
1538816121,103.878685
1538816127,103.87872
1538816132,103.87878
1538816138,103.878845
1538816144,103.87891
1538816149,103.87894
1538816154,103.87891
1538816160,103.878845
1538816166,103.878784
1538816172,103.87873
1538816178,103.87868
1538816184,103.87865
1538816189,103.87864
1538816195,103.87862
1538816200,103.8786
1538816206,103.878555
1538816211,103.878525
1538816217,103.87851
1538816222,103.87851
1538816228,103.87854
1538816234,103.87867
1538816239,103.87876
1538816244,103.878784
1538816250,103.878784
1538816256,103.87878
1538816261,103.87887
1538816267,103.87889
1538816273,103.878944
1538816279,103.87905
1538816285,103.87917
1538816290,103.87917
1538816296,103.879425
1538816301,103.879555
1538816307,103.879684
1538816313,103.87982
1538816318,103.87991
1538816324,103.88002
1538816329,103.88013
1538816335,103.88026
1538816340,103.88042
1538816346,103.88059
1538816352,103.88079
1538816358,103.88101
1538816364,103.88124
1538816370,103.88149
1538816376,103.88174
1538816382,103.88203
1538816388,103.88231
1538816394,103.88255
1538812805,103.899475
1538812810,103.89947
1538812816,103.89946
1538812822,103.89944
1538812828,103.89938
1538812834,103.899345
1538812839,103.89933
1538812844,103.899345
1538812850,103.89939
1538812856,103.899445
1538812862,103.89951
1538812868,103.89963
1538812874,103.89976
1538812880,103.89988
1538812886,103.89998
1538812892,103.90008
1538812898,103.90021
1538812904,103.90031
1538812910,103.900444
1538812916,103.900444
1538812921,103.90062
1538812927,103.9007
1538812933,103.900734
1538812938,103.90076
1538812943,103.9008
1538812948,103.90083
1538812954,103.900894
1538812959,103.90096
1538812964,103.901
1538812970,103.90113
1538812976,103.90133
1538812982,103.90155
1538812987,103.90177
1538812993,103.902016
1538812998,103.90222
1538813004,103.90245
1538813009,103.90265
1538813015,103.90287
1538813020,103.90304
1538813026,103.90325
1538813032,103.90347
1538813038,103.90364
1538813044,103.90378
1538813049,103.903885
1538813055,103.90404
1538813060,103.90416
1538813066,103.904305
1538813072,103.90445
1538813078,103.9046
1538813084,103.90477
1538813090,103.90493
1538813096,103.90508
1538813101,103.9052
1538813107,103.90535
1538813113,103.90551
1538813119,103.90567
1538813124,103.90578
1538813130,103.90589
1538813136,103.90596
1538813142,103.90598
1538813147,103.906006
1538813152,103.906044
1538813158,103.90613
1538813164,103.906204
1538813203,103.905815
1538813209,103.905815
1538813214,103.905655
1538813219,103.90556
1538813225,103.9055
1538813231,103.90559
1538813237,103.90579
1538813243,103.905914
1538813249,103.90588
1538813255,103.90582
1538813260,103.90578
1538813266,103.90578
1538813272,103.90578
1538813277,103.90578
1538813283,103.90578
1538813289,103.90578
1538813294,103.90578
1538813300,103.90578
1538813306,103.90578
1538813312,103.90578
1538813317,103.90578
1538813323,103.9058
1538813328,103.905815
1538813333,103.9058
1538813338,103.905815
1538813344,103.90584
1538813349,103.90588
1538813354,103.90588
1538813359,103.90594
1538813365,103.90604
1538813371,103.90608
1538813377,103.90609
1538813382,103.90608
1538813388,103.90614
1538813393,103.9063
1538813400,103.90632
1538813405,103.90628
1538813411,103.90628
1538813416,103.90628
1538813422,103.90628
1538813427,103.90628
1538813433,103.90628
1538813439,103.90628
1538813444,103.90628
1538813449,103.90628
1538813455,103.90628
1538813460,103.90628
1538813466,103.90628
1538813472,103.90628
1538813477,103.90628
1538813483,103.90628
1538813488,103.90628
1538813494,103.90628
1538813500,103.90628
1538813505,103.90628
1538813511,103.90628
1538813516,103.90628
1538813522,103.90628
1538813528,103.90628
1538813534,103.90628
1538813540,103.90628
1538813546,103.90628
1538813552,103.90628
1538813558,103.90628
1538813563,103.90628
1538813569,103.90628
1538813575,103.90628
1538813581,103.90628
1538813586,103.90628
1538813592,103.90628
1538813597,103.90628
1538813603,103.90628
1538813609,103.90628
1538813614,103.90628
1538813619,103.90628
1538813625,103.90628
1538813631,103.90628
1538813637,103.90628
1538813642,103.90628
1538813647,103.90628
1538813653,103.90628
1538813659,103.90628
1538813664,103.90628
1538813670,103.90628
1538813676,103.90628
1538813682,103.90628
1538813688,103.90628
1538813694,103.90628
1538813700,103.90628
1538813705,103.90628
1538813711,103.90628
1538813716,103.90628
1538813721,103.90628
1538813727,103.90628
1538813732,103.90628
1538813738,103.90628
1538813744,103.90628
1538813750,103.90628
1538813756,103.90628
1538813761,103.90628
1538813767,103.90628
1538813772,103.90628
1538813778,103.90628
1538813783,103.90628
1538813788,103.90625
1538813794,103.906105
1538813799,103.90603
1538813805,103.90604
1538813810,103.906044
1538813816,103.90609
1538813822,103.90617
1538813827,103.90616
1538813833,103.90598
1538813838,103.9058
1538813844,103.90579
1538813849,103.90586
1538813855,103.90579
1538813861,103.9055
1538813866,103.9051
1538813872,103.90463
1538813878,103.90416
1538813883,103.90376
1538813888,103.90341
1538813894,103.90305
1538813900,103.90261
1538813906,103.90223
1538813912,103.90189
1538813917,103.90161
1538813923,103.90136
1538813928,103.90118
1538813933,103.90103
1538813939,103.90097
1538813945,103.900955
1538813951,103.90091
1538813956,103.900856
1538813962,103.90079
1538813967,103.90075
1538813973,103.90069
1538813979,103.90056
1538813985,103.900406
1538813990,103.900276
1538813996,103.90012
1538814002,103.89996
1538814007,103.89985
1538814013,103.89967
1538814019,103.89949
1538814025,103.89934
1538814031,103.8994
1538814037,103.899414
1538814042,103.899376
1538814048,103.89917
1538814054,103.899025
1538814060,103.898926
1538814065,103.89886
1538814071,103.8988
1538814076,103.89875
1538814082,103.89872
1538814087,103.89868
1538814093,103.89863
1538814098,103.8986
1538814103,103.8986
1538814109,103.8986
1538814115,103.898605
1538814121,103.89854
1538814126,103.898506
1538814132,103.8985
1538814138,103.898544
1538814144,103.898544
1538814150,103.898544
1538814156,103.898575
1538814162,103.89858
1538814167,103.898575
1538814172,103.898575
1538814178,103.898575
1538814184,103.898575
1538814190,103.898575
1538814196,103.898575
1538814202,103.898575
1538814208,103.898575
1538814213,103.898575
1538814218,103.898575
1538814224,103.898575
1538814229,103.898575
1538814235,103.898575
1538814241,103.898575
1538814246,103.898575
1538814252,103.898575
1538814257,103.898575
1538814263,103.898575
1538814268,103.898575
1538814274,103.898575
1538814280,103.898575
1538814285,103.898575
1538814290,103.898575
1538814296,103.898575
1538814301,103.898575
1538814307,103.898575
1538814312,103.898575
1538814318,103.898575
1538814323,103.898575
1538814329,103.898575
1538814335,103.898575
1538814341,103.898575
1538814347,103.898575
1538814353,103.898575
1538814359,103.898575
1538814364,103.898575
1538814370,103.898575
1538814376,103.898575
1538814381,103.898575
1538814386,103.89858
1538814392,103.89859
1538814398,103.89863
1538814404,103.89865
1538814409,103.89867
1538814415,103.8987
1538814420,103.89872
1538814426,103.89875
1538814432,103.89879
1538814438,103.89879
1538814443,103.8988
1538814449,103.89884
1538814454,103.898865
1538814460,103.898895
1538814466,103.898926
1538814472,103.89897
1538814478,103.899025
1538814483,103.899055
1538814489,103.89906
1538814494,103.899086
1538814499,103.89911
1538814505,103.89915
1538814510,103.89917
1538814516,103.8992
1538814521,103.89924
1538814526,103.8993
1538814532,103.89938
1538814537,103.899414
1538814542,103.89943
1538814548,103.89941
1538814589,103.8996
1538814595,103.89967
1538814601,103.89975
1538814607,103.89985
1538814613,103.899925
1538814618,103.899994
1538814623,103.90004
1538814629,103.90008
1538814635,103.90017
1538814641,103.90024
1538814646,103.900314
1538814651,103.90038
1538814656,103.90047
1538814662,103.90054
1538814668,106.9006
1538814674,106.900665
1538814680,106.90071
1538814686,106.90074
1538814692,106.90078
1538814698,106.90081
1538814704,106.90086
1538814710,106.90092
1538814716,106.90097
1538814722,106.90108
1538814728,106.90123
1538814734,106.9014
1538814740,106.90161
1538814746,106.90186
1538814752,106.90212
1538814758,106.902374
1538814764,106.90261
1538814770,106.90287
1538814776,106.90308
1538814782,106.903305
1538814788,106.90343
1538814794,106.903595
1538814800,106.90375
1538814806,106.9039
1538814812,106.90407
1538814818,106.90423
1538814824,106.90439
1538814830,106.90454
1538814836,106.904686
1538814842,106.90482
1538814848,106.904976
1538814854,106.90516
1538814860,106.90534
1538814866,106.90548
1538814872,106.905655
1538814878,106.90583
1538814884,106.90594
1538814890,106.90599
1538814896,106.90599
1538814902,106.90596
1538814908,106.90597
1538814914,106.90605
1538814919,106.90615
1538814925,106.90624
1538814930,106.9063
1538814936,106.90632
1538814941,106.906296
1538814946,106.906235
1538814952,106.90612
1538814958,106.906
1538814964,106.905914
1538814970,106.90585
1538814975,106.9058
1538814980,106.905754
1538814986,106.905655
1538814992,106.90555
1538814998,106.90551
1538815004,106.90554
1538815010,106.90568
1538815015,106.905754
1538815021,106.90574
1538815027,106.90573
1538815033,106.90571
1538815038,106.90569
1538815044,106.90569
1538815050,106.9057
1538815056,106.9057
1538815061,106.90569
1538815066,106.90569
1538815071,106.90569
1538815076,106.90569
1538815082,106.90569
1538815088,106.90569
1538815094,106.90571
1538815100,106.905716
1538815106,106.90578
1538815112,106.90578
1538815118,106.905815
1538815124,106.90589
1538815130,106.90592
1538815135,106.90592
1538815141,106.906
1538815147,106.90606
1538815153,106.90612
1538815158,106.90616
1538815164,106.90609
1538815170,106.9059
1538815176,106.90577
1538815183,106.90578
1538815188,106.90583
1538815194,106.90583
1538815199,106.905426
1538815204,106.90509
1538815210,106.90466
1538815215,106.90434
1538815221,106.90392
1538815226,106.90362
1538815232,106.90324
1538815238,106.90288
1538815244,106.90242
1538815250,106.902016
1538815256,106.90166
1538815262,106.9014
1538815267,106.90128
1538815273,106.90107
1538815279,106.901
1538815284,106.90091
1538815290,106.90082
1538815296,106.90076
1538815302,106.900734
1538815307,106.9007
1538815313,106.90064
1538815318,106.90056
1538815324,106.90046
1538815330,106.90048
1538815335,106.9002
1538815341,106.90004
1538815346,106.89994
1538815352,106.89979
1538815358,106.89963
1538815364,106.89963
1538815369,106.899345
1538815375,106.89933
1538815380,106.899414
1538815385,106.89941
1538815391,106.89933
1538815396,106.89915
1538815402,106.89901
1538815407,106.89896
1538815412,106.89889
1538815418,106.89883
1538815424,106.8988
1538815430,106.8988
1538815435,106.89877
1538815441,106.89875
1538815447,106.89874
1538815453,106.898735
1538815459,106.898735
1538815464,106.89871
1538815470,106.89871
1538815475,106.89871
1538815481,106.89868
