Sensor,s_0
1534314259,242.0
1534314265,242.0
1534314271,242.0
1534314277,242.0
1534314282,242.0
1534314287,242.0
1534314293,242.0
1534314298,242.0
1534314303,242.0
1534314308,242.0
1534314313,242.0
1534314319,242.0
1534314325,242.0
1534314330,242.0
1534314336,242.0
1534314342,242.0
1534314353,242.0
1534314358,242.0
1534314364,242.0
1534314369,242.0
1534314375,242.0
1534314380,242.0
1534314386,242.0
1534314391,242.0
1534314397,242.0
1534314403,242.0
1534314408,242.0
1534314414,242.0
1534314419,242.0
1534314424,242.0
1534314430,242.0
1534314435,242.0
1534314441,242.0
1534314447,242.0
1534314453,242.0
1534314459,242.0
1534314465,242.0
1534314470,242.0
1534314476,242.0
1534314481,242.0
1534314486,242.0
1534314492,242.0
1534314497,242.0
1534314503,242.0
1534314509,242.0
1534314515,242.0
1534314521,242.0
1534314526,242.0
1534314532,242.0
1534314537,242.0
1534314543,242.0
1534314549,242.0
1534314555,242.0
1534314561,242.0
1534314567,48.0
1534314579,23.0
1534314585,25.0
1534314591,24.0
1534314596,21.0
1534314602,20.0
1534314607,19.0
1534314612,22.0
1534314618,23.0
1534314623,42.0
1534314628,39.0
1534314633,42.0
1534314639,35.0
1534314645,26.0
1534314650,11.0
1534314656,8.0
1534314662,15.0
1534314667,26.0
1534314702,23.0
1534314707,32.0
1534314713,60.0
1534314718,59.0
1534314724,82.0
1534314730,93.0
1534314736,78.0
1534314742,85.0
1534314748,88.0
1534314754,86.0
1534314760,89.0
1534314765,92.0
1534314770,75.0
1534314776,48.0
1534314781,49.0
1534314787,42.0
1534314793,67.0
1534314831,105.0
1534314837,109.0
1534314843,114.0
1534314849,122.0
1534314854,118.0
1534314860,110.0
1534314866,108.0
1534314872,113.0
1534314878,113.0
1534314883,114.0
1534314888,113.0
1534314893,113.0
1534314899,114.0
1534314905,112.0
1534314911,116.0
1534314917,115.0
1534314922,114.0
1534314928,113.0
1534314933,114.0
1534314939,114.0
1534314944,116.0
1534314950,120.0
1534314955,132.0
1534314961,136.0
1534314966,146.0
1534314972,157.0
1534314978,164.0
1534314984,167.0
1534314989,172.0
1534314995,173.0
1534315001,181.0
1534315007,178.0
1534315012,185.0
1534315018,191.0
1534315023,189.0
1534315028,191.0
1534315034,211.0
1534315040,229.0
1534315045,224.0
1534315051,227.0
1534315057,227.0
1534315062,217.0
1534315068,208.0
1534315074,209.0
1534315079,203.0
1534315084,195.0
1534315122,186.0
1534315128,175.0
1534315134,171.0
1534315139,185.0
1534315145,182.0
1534315150,183.0
1534315155,180.0
1534315161,181.0
1534315166,182.0
1534315172,184.0
1534315177,184.0
1534315188,182.0
1534315193,187.0
1534315199,187.0
1534315204,207.0
1534315210,209.0
1534315222,260.0
1534315228,324.0
1534315233,40.0
1534315239,48.0
1534315245,218.0
1534315251,254.0
1534315257,288.0
1534315262,288.0
1534315267,288.0
1534315273,288.0
1534315278,288.0
1534315347,334.0
1534315352,348.0
1534315358,351.0
1534315363,361.0
1534315369,7.0
1534315375,10.0
1534315409,18.0
1534315414,17.0
1534315420,9.0
1534315426,14.0
1534315431,7.0
1534315437,351.0
1534315443,296.0
1534315448,293.0
1534315453,291.0
1534315459,309.0
1534315465,312.0
1534315471,309.0
1534315476,313.0
1534315482,288.0
1534315488,289.0
1534315494,290.0
1534315499,287.0
1534315505,279.0
1534315510,257.0
1534315516,232.0
1534315522,225.0
1534315528,230.0
1534315534,234.0
1534315539,234.0
1534315544,234.0
1534315549,234.0
1534315555,254.0
1534315560,269.0
1534315566,263.0
1534315572,268.0
1534315578,269.0
1534315584,256.0
1534315589,256.0
1534315594,248.0
1534315600,238.0
1534315605,198.0
1534315611,204.0
1534315616,211.0
1534315622,211.0
1534315628,203.0
1534315633,199.0
1534315639,189.0
1534315645,198.0
1534315650,212.0
1534315656,210.0
1534315662,224.0
1534315668,225.0
1534315674,200.0
1534315680,205.0
1534315685,205.0
1534315691,207.0
1534315696,168.0
1534315702,107.0
1534315707,107.0
1534315712,304.0
1534315718,248.0
1534315724,248.0
1534315736,248.0
1534315742,248.0
1534315748,248.0
1534315754,248.0
1534315759,248.0
1534315765,248.0
1534315771,248.0
1534315777,248.0
1534315782,248.0
1534315788,248.0
1534315794,248.0
1534315799,248.0
1534315805,248.0
1534315811,248.0
1534315817,248.0
1534315822,248.0
1534315828,248.0
1534315834,248.0
1534315840,248.0
1534315845,248.0
1534315850,248.0
1534315856,248.0
1534315862,248.0
1534315868,248.0
1534315874,248.0
1534315880,248.0
1534315886,248.0
1534315891,248.0
1534315897,248.0
1534315902,248.0
1534315908,248.0
1534315913,248.0
1534315919,248.0
1534315924,248.0
1534315929,248.0
1534315935,248.0
1534315941,248.0
1534315947,248.0
1534315952,248.0
1534315958,248.0
1534315963,248.0
1534315969,248.0
1534315975,248.0
1534315980,248.0
1534315986,248.0
1534315991,248.0
1534315997,248.0
1534316003,248.0
1534316008,248.0
1534316014,248.0
1534316019,248.0
1534316025,248.0
1534316030,248.0
1534316036,248.0
1534316042,248.0
1534316048,248.0
1534316058,248.0
1534316063,248.0
1534316068,248.0
1534316074,248.0
1534316079,248.0
1534316085,248.0
1534316090,51.0
1534316096,41.0
1534316101,15.0
1534316107,23.0
1534316113,19.0
1534316118,20.0
1534316123,21.0
1534316129,18.0
1534316134,21.0
1534316140,19.0
1534316146,48.0
1534316152,43.0
1534316158,37.0
1534316164,27.0
1534316169,26.0
1534316174,21.0
1534316180,17.0
1534316186,18.0
1534316191,21.0
1534316197,28.0
1534316203,22.0
1534316208,29.0
1534316219,18.0
1534316224,29.0
1534316229,39.0
1534316235,62.0
1534316241,76.0
1534316247,89.0
1534316252,84.0
1534316257,83.0
1534316263,90.0
1534316269,82.0
1534316274,81.0
1534316280,80.0
1534316286,79.0
1534316291,63.0
1534316297,51.0
1534316303,44.0
1534316308,57.0
1534316314,81.0
1534316320,101.0
1534316325,107.0
1534316330,109.0
1534316335,111.0
1534316341,105.0
1534316347,108.0
1534316353,113.0
1534316359,115.0
1534316365,114.0
1534316371,108.0
1534316377,112.0
1534316382,114.0
1534316388,116.0
1534316394,117.0
1534312806,256.0
1534312812,256.0
1534312817,256.0
1534312824,256.0
1534312829,256.0
1534312835,256.0
1534312840,256.0
1534312846,256.0
1534312851,256.0
1534312857,256.0
1534312863,256.0
1534312869,256.0
1534312874,256.0
1534312880,256.0
1534312886,256.0
1534312891,256.0
1534312897,256.0
1534312903,256.0
1534312908,256.0
1534312913,256.0
1534312919,256.0
1534312925,256.0
1534312931,256.0
1534312936,60.0
1534312942,60.0
1534312948,60.0
1534312954,60.0
1534312965,60.0
1534312970,60.0
1534312976,73.0
1534312981,88.0
1534312987,111.0
1534312992,96.0
1534312998,95.0
1534313003,77.0
1534313008,96.0
1534313014,147.0
1534313020,99.0
1534313026,108.0
1534313032,132.0
1534313037,106.0
1534313042,108.0
1534313049,116.0
1534313055,116.0
1534313060,126.0
1534313065,128.0
1534313071,141.0
1534313077,146.0
1534313083,153.0
1534313089,176.0
1534313095,184.0
1534313101,184.0
1534313107,179.0
1534313114,188.0
1534313119,200.0
1534313125,178.0
1534313131,158.0
1534313137,152.0
1534313143,155.0
1534313148,144.0
1534313160,124.0
1534313165,123.0
1534313170,123.0
1534313176,129.0
1534313182,129.0
1534313188,130.0
1534313193,128.0
1534313199,131.0
1534313205,136.0
1534313211,138.0
1534313216,147.0
1534313222,154.0
1534313228,150.0
1534313234,155.0
1534313239,157.0
1534313245,156.0
1534313256,147.0
1534313261,147.0
1534313267,95.0
1534313272,60.0
1534313277,18.0
1534313283,360.0
1534313289,354.0
1534313295,359.0
1534313300,350.0
1534313306,345.0
1534313312,346.0
1534313317,346.0
1534313323,347.0
1534313329,347.0
1534313334,352.0
1534313340,21.0
1534313345,34.0
1534313351,93.0
1534313357,143.0
1534313362,158.0
1534313367,158.0
1534313373,157.0
1534313379,161.0
1534313384,160.0
1534313390,161.0
1534313396,158.0
1534313401,160.0
1534313407,162.0
1534313413,163.0
1534313418,166.0
1534313424,160.0
1534313430,132.0
1534313435,114.0
1534313441,58.0
1534313446,24.0
1534313452,4.0
1534313458,357.0
1534313464,353.0
1534313469,352.0
1534313480,354.0
1534313486,360.0
1534313491,3.0
1534313497,354.0
1534313503,360.0
1534313509,358.0
1534313514,359.0
1534313520,361.0
1534313526,361.0
1534313531,4.0
1534313536,3.0
1534313542,3.0
1534313548,361.0
1534313553,357.0
1534313558,354.0
1534313564,315.0
1534313570,307.0
1534313576,298.0
1534313582,300.0
1534313588,308.0
1534313594,300.0
1534313599,294.0
1534313604,299.0
1534313609,302.0
1534313615,302.0
1534313620,299.0
1534313626,328.0
1534313631,37.0
1534313637,37.0
1534313642,37.0
1534313649,64.0
1534313655,97.0
1534313660,245.0
1534313666,290.0
1534313672,350.0
1534313678,350.0
1534313684,344.0
1534313690,344.0
1534313695,344.0
1534313707,344.0
1534313713,138.0
1534313718,127.0
1534313724,122.0
1534313729,122.0
1534313735,132.0
1534313740,125.0
1534313746,127.0
1534313752,127.0
1534313758,148.0
1534313768,151.0
1534313774,175.0
1534313780,180.0
1534313786,180.0
1534313792,180.0
1534313797,182.0
1534313803,182.0
1534313808,182.0
1534313813,169.0
1534313819,194.0
1534313825,316.0
1534313830,339.0
1534313836,335.0
1534313842,332.0
1534313848,337.0
1534313854,328.0
1534313859,236.0
1534313864,162.0
1534313870,171.0
1534313876,174.0
1534313882,183.0
1534313888,182.0
1534313894,184.0
1534313899,268.0
1534313905,336.0
1534313910,335.0
1534313916,336.0
1534313921,331.0
1534313926,337.0
1534313931,316.0
1534313937,314.0
1534313943,320.0
1534313949,321.0
1534313955,297.0
1534313961,291.0
1534313966,289.0
1534313971,300.0
1534313977,316.0
1534313982,262.0
1534313987,272.0
1534313992,277.0
1534313998,248.0
1534314003,286.0
1534314009,286.0
1534314014,27.0
1534314020,27.0
1534314026,27.0
1534314032,345.0
1534314037,35.0
1534314043,35.0
1534314048,35.0
1534314054,35.0
1534314060,35.0
1534314065,35.0
1534314071,35.0
1534314076,35.0
1534314081,35.0
1534314087,35.0
1534314092,35.0
1534314098,35.0
1534314103,35.0
1534314109,35.0
1534314114,35.0
1534314120,35.0
1534314126,35.0
1534314132,35.0
1534314137,35.0
1534314143,35.0
1534314149,35.0
1534314155,35.0
1534314161,35.0
1534314166,35.0
1534314172,35.0
1534314178,35.0
1534314184,35.0
1534314190,35.0
1534314196,35.0
1534314202,83.0
1534314208,106.0
1534314214,95.0
1534314220,60.0
1534314226,82.0
1534314231,84.0
1534314237,80.0
1534314242,83.0
1534314249,99.0
1534314255,104.0
1534314260,104.0
1534314266,101.0
1534314272,105.0
1534314277,111.0
1534314283,115.0
1534314289,118.0
1534314295,120.0
1534314301,144.0
1534314306,157.0
1534314311,164.0
1534314316,164.0
1534314322,178.0
1534314328,162.0
1534314334,146.0
1534314340,140.0
1534314345,132.0
1534314351,131.0
1534314356,126.0
1534314361,118.0
1534314366,119.0
1534314371,118.0
1534314376,119.0
1534314382,122.0
1534314388,121.0
1534314393,124.0
1534314398,116.0
1534314404,122.0
1534314410,127.0
1534314416,137.0
1534314421,141.0
1534314427,147.0
1534314432,145.0
1534314437,146.0
1534314443,142.0
1534314448,145.0
1534314454,142.0
1534314459,156.0
1534314465,212.0
1534314470,275.0
1534314476,305.0
1534314482,318.0
1534314488,321.0
1534314494,319.0
1534314499,303.0
1534314504,252.0
1534314510,276.0
1534314516,278.0
1534314521,280.0
1534314527,-6.0
1534314533,6.0
1534314538,6.0
1534314544,39.0
1534314550,64.0
1534314555,224.0
1534314561,289.0
1534314572,273.0
1534314578,273.0
1534314584,273.0
1534314589,273.0
1534314595,273.0
1534314600,88.0
1534314606,45.0
1534314611,55.0
1534314617,117.0
1534314622,104.0
1534314628,128.0
1534314634,139.0
1534314640,135.0
1534314646,134.0
1534314652,16.0
1534314657,328.0
1534314663,322.0
1534314668,329.0
1534314673,329.0
1534314679,320.0
1534314685,319.0
1534314691,320.0
1534314696,315.0
1534314701,301.0
1534314707,307.0
1534314712,316.0
1534314718,303.0
1534314723,296.0
1534314728,276.0
1534314734,260.0
1534314739,276.0
1534314744,263.0
1534314750,269.0
1534314756,247.0
1534314761,247.0
1534314767,247.0
1534314773,247.0
1534314778,138.0
1534314784,336.0
1534314789,307.0
1534314795,325.0
1534314801,293.0
1534314807,293.0
1534314812,293.0
1534314818,293.0
1534314823,293.0
1534314829,293.0
1534314835,293.0
1534314841,293.0
1534314847,293.0
1534314853,293.0
1534314859,293.0
1534314865,293.0
1534314870,293.0
1534314876,293.0
1534314881,293.0
1534314892,293.0
1534314897,293.0
1534314903,293.0
1534314909,293.0
1534314915,293.0
1534314920,293.0
1534314926,293.0
1534314931,293.0
1534314937,293.0
1534314942,293.0
1534314948,293.0
1534314953,293.0
1534314959,293.0
1534314965,293.0
1534314970,293.0
1534314976,293.0
1534314981,293.0
1534314987,111.0
1534314993,81.0
1534314999,122.0
1534315005,260.0
1534315011,290.0
1534315016,295.0
1534315022,288.0
1534315028,288.0
1534315034,288.0
1534315040,288.0
1534315046,288.0
1534315052,288.0
1534315058,288.0
1534315064,288.0
1534315070,288.0
1534315076,288.0
1534315082,288.0
1534315088,288.0
1534315094,288.0
1534315100,288.0
1534315105,284.0
1534315111,292.0
1534315117,292.0
1534315123,292.0
1534315129,292.0
1534315135,292.0
1534315140,292.0
1534315146,292.0
1534315152,292.0
1534315157,339.0
1534315163,291.0
1534315169,266.0
1534315175,266.0
1534315180,266.0
1534315186,266.0
1534315192,266.0
1534315198,266.0
1534315203,266.0
1534315209,266.0
1534315214,266.0
1534315220,266.0
1534315226,266.0
1534315232,266.0
1534315237,266.0
1534315243,266.0
1534315248,266.0
1534315253,266.0
1534315259,266.0
1534315265,266.0
1534315271,266.0
1534315277,266.0
1534315283,266.0
1534315289,266.0
1534315295,266.0
1534315300,266.0
1534315312,266.0
1534315318,266.0
1534315323,266.0
1534315328,266.0
1534315334,266.0
1534315339,266.0
1534315344,266.0
1534315350,88.0
1534315355,96.0
1534315361,96.0
1534315366,96.0
1534315372,96.0
1534315377,83.0
1534315383,91.0
1534315389,88.0
1534315394,88.0
1534315400,102.0
1534315406,105.0
1534315411,106.0
1534315417,105.0
1534315422,102.0
1534315428,108.0
1534315433,110.0
1534315439,108.0
1534315444,111.0
1534315450,117.0
1534315456,129.0
1534315461,128.0
1534315473,192.0
1534315478,213.0
1534315484,190.0
1534315490,170.0
1534315496,158.0
1534315501,142.0
1534315507,141.0
1534315512,137.0
1534315518,129.0
1534315524,127.0
1534315536,115.0
1534315541,122.0
1534315546,123.0
1534315552,123.0
1534315558,119.0
1534315564,118.0
1534315570,125.0
1534315575,133.0
1534315581,136.0
1534315587,140.0
1534315592,147.0
1534315598,146.0
1534315603,149.0
1534315609,148.0
1534315614,147.0
1534315619,149.0
1534315625,142.0
1534315630,150.0
1534315636,201.0
1534315642,257.0
1534315648,292.0
1534315653,318.0
1534315658,321.0
1534315664,323.0
1534315670,336.0
1534315676,272.0
1534315681,268.0
1534315686,318.0
1534315691,31.0
1534315697,23.0
1534315703,23.0
1534315709,244.0
1534315715,254.0
1534315720,298.0
1534315726,287.0
1534315731,277.0
1534315737,277.0
1534315743,277.0
1534315750,277.0
1534315756,277.0
1534315761,111.0
1534315767,45.0
1534315773,102.0
1534315779,106.0
1534315785,137.0
1534315791,138.0
1534315796,137.0
1534315802,140.0
1534315808,122.0
1534315814,99.0
1534315819,14.0
1534315825,331.0
1534315830,327.0
1534315836,328.0
1534315841,321.0
1534315846,326.0
1534315852,317.0
1534315858,323.0
1534315863,312.0
1534315869,314.0
1534315875,290.0
1534315881,297.0
1534315887,298.0
1534315892,298.0
1534315898,301.0
1534315904,299.0
1534315910,328.0
1534315916,305.0
1534315921,283.0
1534315927,275.0
1534315933,290.0
1534315939,260.0
1534315945,255.0
1534315951,255.0
1534315957,255.0
1534315963,255.0
1534315968,255.0
1534315973,255.0
1534315979,255.0
1534315985,223.0
1534315990,226.0
1534315996,203.0
1534316002,155.0
1534316008,303.0
1534316014,241.0
1534316019,241.0
1534316025,241.0
1534316031,241.0
1534316037,241.0
1534316042,241.0
1534316048,241.0
1534316054,241.0
1534316059,241.0
1534316065,241.0
1534316071,241.0
1534316077,241.0
1534316082,241.0
1534316087,241.0
1534316092,241.0
1534316098,241.0
1534316103,241.0
1534316109,241.0
1534316114,241.0
1534316120,241.0
1534316126,241.0
1534316132,241.0
1534316138,241.0
1534316143,241.0
1534316148,241.0
1534316154,241.0
1534316160,241.0
1534316165,241.0
1534316171,241.0
1534316176,241.0
1534316182,241.0
1534316188,241.0
1534316193,241.0
1534316198,241.0
1534316204,-5.0
1534316209,315.0
1534316215,295.0
1534316221,295.0
1534316227,45.0
1534316232,231.0
1534316238,228.0
1534316244,225.0
1534316250,221.0
1534316255,234.0
1534316261,227.0
1534316267,70.0
1534316272,73.0
1534316278,76.0
1534316283,83.0
1534316289,84.0
1534316294,74.0
1534316300,83.0
1534316305,109.0
1534316311,291.0
1534316317,109.0
1534316322,290.0
1534316327,106.0
1534316333,299.0
1534316338,290.0
1534316343,290.0
1534316348,290.0
1534316354,290.0
1534316360,290.0
1534316365,290.0
1534316371,290.0
1534316377,290.0
1534316383,290.0
1534316388,290.0
1534316394,290.0
1534314780,37.0
1534316814,280.0
1534316820,141.0
1534316825,160.0
1534316830,164.0
1534316845,267.0
1534316851,290.0
1534316857,6.0
1534316863,352.0
1534316869,347.0
1534316875,348.0
1534316880,37.0
1534316881,351.0
1534316887,350.0
1534316893,352.0
1534316899,191.0
1534316905,349.0
1534316910,351.0
1534316916,352.0
1534316921,-6.0
1534316927,-5.0
1534316933,-5.0
1534316938,347.0
1534316944,299.0
1534316949,267.0
1534316955,261.0
1534316960,259.0
1534316966,255.0
1534316971,256.0
1534316976,253.0
1534316982,249.0
1534316988,252.0
1534316993,252.0
1534316999,252.0
1534317004,251.0
1534317010,253.0
1534317016,259.0
1534317022,268.0
1534317028,319.0
1534317033,341.0
1534317039,336.0
1534317044,333.0
1534317049,335.0
1534317055,329.0
1534317060,332.0
1534317066,341.0
1534317071,344.0
1534317076,344.0
1534317081,342.0
1534317087,-6.0
1534317093,7.0
1534317099,21.0
1534317105,9.0
1534317111,18.0
1534317116,4.0
1534317122,352.0
1534317128,-3.0
1534317133,0.0
1534317138,8.0
1534317143,6.0
1534317149,-1.0
1534317154,347.0
1534317160,341.0
1534317166,4.0
1534317171,-3.0
1534317177,352.0
1534317182,352.0
1534317187,352.0
1534317193,-2.0
1534317198,344.0
1534317204,334.0
1534317209,348.0
1534317215,352.0
1534317221,-6.0
1534317226,-4.0
1534317232,3.0
1534317237,4.0
1534317242,8.0
1534317248,6.0
1534317253,3.0
1534317259,1.0
1534317264,1.0
1534317270,1.0
1534317275,-1.0
1534317281,18.0
1534317287,7.0
1534317292,1.0
1534317298,-1.0
1534317303,-6.0
1534317308,2.0
1534317314,-2.0
1534317319,-3.0
1534317325,350.0
1534317331,300.0
1534317337,282.0
1534317343,289.0
1534317348,285.0
1534317354,284.0
1534317359,291.0
1534317365,307.0
1534317370,302.0
1534317376,304.0
1534317381,307.0
1534317386,307.0
1534317392,280.0
1534317397,281.0
1534317403,280.0
1534317408,278.0
1534317413,266.0
1534317419,240.0
1534317424,212.0
1534317429,240.0
1534317435,259.0
1534317441,254.0
1534317447,266.0
1534317453,261.0
1534317459,231.0
1534317465,210.0
1534317470,211.0
1534317475,196.0
1534317481,194.0
1534317486,187.0
1534317492,199.0
1534317498,193.0
1534317504,187.0
1534317509,186.0
1534317515,193.0
1534317521,200.0
1534317527,206.0
1534317532,220.0
1534317538,194.0
1534317543,192.0
1534317548,192.0
1534317553,210.0
1534317558,210.0
1534317564,185.0
1534317570,111.0
1534317576,310.0
1534317581,267.0
1534317586,260.0
1534317592,45.0
1534317597,227.0
1534317602,179.0
1534317607,179.0
1534317613,179.0
1534317619,179.0
1534317625,179.0
1534317631,179.0
1534317637,179.0
1534317643,179.0
1534317649,179.0
1534317655,179.0
1534317661,179.0
1534317667,179.0
1534317673,179.0
1534317679,179.0
1534317685,179.0
1534317691,179.0
1534317697,179.0
1534317703,179.0
1534317709,179.0
1534317714,179.0
1534317720,179.0
1534317725,179.0
1534317730,179.0
1534317736,179.0
1534317742,179.0
1534317747,179.0
1534317753,179.0
1534317759,179.0
1534317765,179.0
1534317770,179.0
1534317775,179.0
1534317781,179.0
1534317787,179.0
1534317793,179.0
1534317799,179.0
1534317805,179.0
1534317811,179.0
1534317817,179.0
1534317823,179.0
1534317829,179.0
1534317834,179.0
1534317840,179.0
1534317845,179.0
1534317851,179.0
1534317856,179.0
1534317861,179.0
1534317867,179.0
1534317872,179.0
1534317877,179.0
1534317882,179.0
1534317887,179.0
1534317893,179.0
1534317898,179.0
1534317904,179.0
1534317910,195.0
1534317915,195.0
1534317921,195.0
1534317927,195.0
1534317933,195.0
1534317939,195.0
1534317944,195.0
1534317949,195.0
1534317954,195.0
1534317960,43.0
1534317966,44.0
1534317971,39.0
1534317977,37.0
1534317982,37.0
1534317988,31.0
1534317994,31.0
1534317999,26.0
1534318004,31.0
1534318009,26.0
1534318015,37.0
1534318020,47.0
1534318026,46.0
1534318031,51.0
1534318037,53.0
1534318042,52.0
1534318047,46.0
1534318053,35.0
1534318059,20.0
1534318064,25.0
1534318070,28.0
1534318076,23.0
1534318081,31.0
1534318087,38.0
1534318093,36.0
1534318098,41.0
1534318104,37.0
1534318110,35.0
1534318115,31.0
1534318121,27.0
1534318126,38.0
1534318132,59.0
1534318138,75.0
1534318144,93.0
1534318150,105.0
1534318155,107.0
1534318160,99.0
1534318165,96.0
1534318171,104.0
1534318176,94.0
1534318181,88.0
1534318187,93.0
1534318192,95.0
1534318198,79.0
1534318204,58.0
1534318209,62.0
1534318215,63.0
1534318220,46.0
1534318225,84.0
1534318231,108.0
1534318236,110.0
1534318241,107.0
1534318247,117.0
1534318253,118.0
1534318258,113.0
1534318264,116.0
1534318269,121.0
1534318274,121.0
1534318279,119.0
1534318285,119.0
1534318290,112.0
1534318296,125.0
1534318302,121.0
1534318307,117.0
1534318312,121.0
1534318317,123.0
1534318322,127.0
1534318328,125.0
1534318333,122.0
1534318339,125.0
1534318344,120.0
1534318350,121.0
1534318355,125.0
1534318360,126.0
1534318366,120.0
1534318371,122.0
1534318376,123.0
1534318381,121.0
1534318387,120.0
1534318393,132.0
1534318399,136.0
1534318404,129.0
1534318410,135.0
1534318416,143.0
1534318422,150.0
1534318428,153.0
1534318434,152.0
1534318440,163.0
1534318446,169.0
1534318451,174.0
1534318456,182.0
1534318462,202.0
1534318467,201.0
1534318473,199.0
1534318479,212.0
1534318485,219.0
1534318491,232.0
1534318497,230.0
1534318502,228.0
1534318508,221.0
1534318514,209.0
1534318519,202.0
1534318525,215.0
1534318531,211.0
1534318537,205.0
1534318542,207.0
1534318547,207.0
1534318553,206.0
1534318558,194.0
1534318564,195.0
1534318569,193.0
1534318575,193.0
1534318581,194.0
1534318586,196.0
1534318592,201.0
1534318597,182.0
1534318603,188.0
1534318608,191.0
1534318613,194.0
1534318619,193.0
1534318625,191.0
1534318630,190.0
1534318635,190.0
1534318641,193.0
1534318647,191.0
1534318652,193.0
1534318657,197.0
1534318663,171.0
1534318668,184.0
1534318674,196.0
1534318680,194.0
1534318686,211.0
1534318691,211.0
1534318697,242.0
1534318703,244.0
1534318708,225.0
1534318714,224.0
1534318720,225.0
1534318725,221.0
1534318731,145.0
1534318737,118.0
1534318743,118.0
1534318749,301.0
1534318754,266.0
1534318760,266.0
1534318766,266.0
1534318772,266.0
1534318782,266.0
1534318788,266.0
1534318793,266.0
1534318799,266.0
1534318804,266.0
1534318809,266.0
1534318815,266.0
1534318820,266.0
1534318825,266.0
1534318830,61.0
1534318836,38.0
1534318842,24.0
1534318848,11.0
1534318853,368.0
1534318858,20.0
1534318863,19.0
1534318869,18.0
1534318874,18.0
1534318880,17.0
1534318886,367.0
1534318891,361.0
1534318896,338.0
1534318902,352.0
1534318908,352.0
1534318913,339.0
1534318919,330.0
1534318925,91.0
1534318931,91.0
1534318936,91.0
1534318942,91.0
1534318948,91.0
1534318953,91.0
1534318959,91.0
1534318965,91.0
1534318970,91.0
1534318976,91.0
1534318982,91.0
1534318987,91.0
1534318993,91.0
1534318999,91.0
1534319004,91.0
1534319009,91.0
1534319015,91.0
1534319021,91.0
1534319026,91.0
1534319032,91.0
1534319038,91.0
1534319043,91.0
1534319049,91.0
1534319054,91.0
1534319059,91.0
1534319065,91.0
1534319070,91.0
1534319076,91.0
1534319081,91.0
1534319087,91.0
1534319092,91.0
1534319097,91.0
1534319103,91.0
1534319108,91.0
1534319120,91.0
1534319125,91.0
1534319131,91.0
1534319137,91.0
1534319143,91.0
1534319148,91.0
1534319153,91.0
1534319159,91.0
1534319165,91.0
1534319170,91.0
1534319176,91.0
1534319182,91.0
1534319188,91.0
1534319193,91.0
1534319199,91.0
1534319205,91.0
1534319211,91.0
1534319217,91.0
1534319222,91.0
1534319228,91.0
1534319234,91.0
1534319240,91.0
1534319245,91.0
1534319250,91.0
1534319256,91.0
1534319261,71.0
1534319267,35.0
1534319272,21.0
1534319278,13.0
1534319283,24.0
1534319289,21.0
1534319294,26.0
1534319299,27.0
1534319305,26.0
1534319311,15.0
1534319317,18.0
1534319322,30.0
1534319328,38.0
1534319333,29.0
1534319339,24.0
1534319345,19.0
1534319350,20.0
1534319356,11.0
1534319362,364.0
1534319367,320.0
1534319373,299.0
1534319378,305.0
1534319384,298.0
1534319390,302.0
1534319396,313.0
1534319401,319.0
1534319406,316.0
1534319412,318.0
1534319418,317.0
1534319423,311.0
1534319429,299.0
1534319435,296.0
1534319441,295.0
1534319446,296.0
1534319452,285.0
1534319457,260.0
1534319462,233.0
1534319468,244.0
1534319473,266.0
1534319479,272.0
1534319485,274.0
1534319490,264.0
1534319495,265.0
1534319501,268.0
1534319507,270.0
1534319513,272.0
1534319519,242.0
1534319525,228.0
1534319531,201.0
1534319537,182.0
1534319543,203.0
1534319549,200.0
1534319554,203.0
1534319560,200.0
1534319565,192.0
1534319570,189.0
1534319575,185.0
1534319581,192.0
1534319587,199.0
1534319593,199.0
1534319599,217.0
1534319605,205.0
1534319611,192.0
1534319617,193.0
1534319622,191.0
1534319628,196.0
1534319634,216.0
1534319640,144.0
1534319646,118.0
1534319651,118.0
1534319657,261.0
1534319663,36.0
1534319669,244.0
1534319674,200.0
1534319679,200.0
1534319685,200.0
1534319690,200.0
1534319695,200.0
1534319701,200.0
1534319707,200.0
1534319712,200.0
1534319718,200.0
1534319724,200.0
1534319729,200.0
1534319734,200.0
1534319740,200.0
1534319745,200.0
1534319750,200.0
1534319755,200.0
1534319761,200.0
1534319766,200.0
1534319771,200.0
1534319777,200.0
1534319783,200.0
1534319788,200.0
1534319794,200.0
1534319799,200.0
1534319805,200.0
1534319810,200.0
1534319816,200.0
1534319821,200.0
1534319826,200.0
1534319831,200.0
1534319837,200.0
1534319842,200.0
1534319848,200.0
1534319853,200.0
1534319859,200.0
1534319864,200.0
1534319870,200.0
1534319876,200.0
1534319882,200.0
1534319888,200.0
1534319893,200.0
1534319899,200.0
1534319905,200.0
1534319911,200.0
1534319916,200.0
1534319921,200.0
1534319926,200.0
1534319932,200.0
1534319938,200.0
1534319944,200.0
1534319949,200.0
1534319955,200.0
1534319960,200.0
1534319965,200.0
1534319971,200.0
1534319977,200.0
1534319983,200.0
1534319989,200.0
1534319994,200.0
1534316400,110.0
1534316411,106.0
1534316416,108.0
1534316421,105.0
1534316427,108.0
1534316433,108.0
1534316438,106.0
1534316444,106.0
1534316450,109.0
1534316456,111.0
1534316462,119.0
1534316467,118.0
1534316472,127.0
1534316478,120.0
1534316483,119.0
1534316489,126.0
1534316495,135.0
