Sensor,s_0
1534499070,182.0
1534499076,184.0
1534499117,301.0
1534499122,348.0
1534499128,375.0
1534499134,429.0
1534499139,511.0
1534499145,570.0
1534499150,643.0
1534499155,709.0
1534499160,753.0
1534499166,796.0
1534499172,828.0
1534499178,853.0
1534499183,869.0
1534499189,886.0
1534499195,906.0
1534499200,924.0
1534499206,942.0
1534499211,950.0
1534499217,962.0
1534499222,973.0
1534499228,986.0
1534499233,1002.0
1534499238,1020.0
1534499243,1036.0
1534499249,1089.0
1534499255,1098.0
1534499260,1107.0
1534499266,1115.0
1534499271,1121.0
1534499277,1127.0
1534499282,1129.0
1534499288,1140.0
1534499294,1148.0
1534499300,1155.0
1534499340,1181.0
1534499345,1182.0
1534499350,1180.0
1534499356,1179.0
1534499362,1178.0
1534499368,1180.0
1534499408,1186.0
1534499414,1185.0
1534499420,1186.0
1534499426,1186.0
1534499431,1186.0
1534499436,1185.0
1534499442,1185.0
1534499448,1187.0
1534499454,1188.0
1534499460,1188.0
1534499472,1188.0
1534499478,1189.0
1534499484,1190.0
1534499490,1192.0
1534499496,1194.0
1534499502,1197.0
1534499507,1199.0
1534499513,1201.0
1534499518,1201.0
1534499524,1203.0
1534499529,1204.0
1534499535,1205.0
1534499541,1207.0
1534499547,1207.0
1534499552,1209.0
1534499558,1211.0
1534499564,1210.0
1534499570,1210.0
1534499576,1211.0
1534499582,1211.0
1534499587,1212.0
1534499593,1213.0
1534499599,1214.0
1534499605,1213.0
1534499610,1210.0
1534499616,1210.0
1534499622,1209.0
1534499628,1211.0
1534499633,1213.0
1534499638,1216.0
1534499644,1218.0
1534499649,1220.0
1534499654,1221.0
1534499665,1225.0
1534499670,1227.0
1534499676,1229.0
1534499681,1230.0
1534499686,1232.0
1534499692,1235.0
1534499698,1237.0
1534499704,1240.0
1534499710,1243.0
1534499716,1248.0
1534499722,1251.0
1534499791,1250.0
1534499796,1250.0
1534499801,1249.0
1534499807,1249.0
1534499812,1248.0
1534499818,1249.0
1534499823,1249.0
1534499829,1249.0
1534499835,1249.0
1534499841,1249.0
1534499846,1249.0
1534499851,1250.0
1534499856,1250.0
1534499862,1251.0
1534499868,1251.0
1534499873,1251.0
1534499879,1251.0
1534499890,1253.0
1534499896,1254.0
1534499901,1255.0
1534499907,1257.0
1534499912,1257.0
1534499918,1259.0
1534499923,1260.0
1534499928,1261.0
1534499934,1261.0
1534499940,1260.0
1534499946,1258.0
1534499952,1259.0
1534499958,1258.0
1534499963,1257.0
1534499968,1257.0
1534499973,1256.0
1534499979,1257.0
1534499984,1257.0
1534499990,1257.0
1534499995,1256.0
1534496402,1256.0
1534496408,1256.0
1534496413,1256.0
1534496418,1256.0
1534496424,1257.0
1534496430,1257.0
1534496435,1257.0
1534496441,1257.0
1534496447,1257.0
1534496452,1257.0
1534496458,1256.0
1534496469,1256.0
1534496474,1256.0
1534496480,1256.0
1534496486,1256.0
1534496491,1256.0
1534496502,1256.0
1534496508,1253.0
1534496514,1250.0
1534496520,1248.0
1534496526,1246.0
1534496531,1244.0
1534496537,1239.0
1534496543,1235.0
1534496549,1231.0
1534496555,1228.0
1534496561,1225.0
1534496567,1224.0
1534496573,1225.0
1534496579,1226.0
1534496585,1228.0
1534496591,1229.0
1534496597,1229.0
1534496603,1230.0
1534496608,1230.0
1534496933,175.0
1534496939,168.0
1534496945,163.0
1534496951,158.0
1534496957,168.0
1534496966,163.0
1534496972,158.0
1534496978,154.0
1534496984,149.0
1534496990,145.0
1534497001,1192.0
1534497007,1188.0
1534497013,1186.0
1534497018,1184.0
1534497024,1185.0
1534497029,1185.0
1534497034,1186.0
1534497039,1186.0
1534497045,1187.0
1534497051,1184.0
1534497056,1180.0
1534497062,1175.0
1534497067,1172.0
1534497073,1172.0
1534497078,1171.0
1534497083,1171.0
1534497088,1172.0
1534497094,1172.0
1534497099,1173.0
1534497104,1173.0
1534497109,1173.0
1534497115,1173.0
1534497120,1173.0
1534497125,1173.0
1534497132,1172.0
1534497138,1171.0
1534497144,1169.0
1534497150,1169.0
1534497156,1170.0
1534497162,1170.0
1534497168,1168.0
1534497174,1167.0
1534497180,1165.0
1534497186,1166.0
1534497191,1166.0
1534497196,1166.0
1534497202,1166.0
1534497208,1166.0
1534497213,1166.0
1534497219,1166.0
1534497225,1166.0
1534497230,1166.0
1534497236,1166.0
1534497242,1166.0
1534497247,1166.0
1534497253,1166.0
1534497259,1166.0
1534497264,1166.0
1534497270,1166.0
1534497275,1166.0
1534497282,1166.0
1534497292,1166.0
1534497297,1166.0
1534497303,1166.0
1534497308,1166.0
1534497314,1166.0
1534497324,1166.0
1534497330,1166.0
1534497335,1166.0
1534497340,1166.0
1534497345,1166.0
1534497351,1167.0
1534497357,1167.0
1534497363,1167.0
1534497369,1167.0
1534497375,1167.0
1534497380,1167.0
1534497385,1167.0
1534497391,1167.0
1534497397,1167.0
1534497402,1167.0
1534497407,1167.0
1534497413,1167.0
1534497419,1167.0
1534497425,1167.0
1534497430,1167.0
1534497436,1167.0
1534497442,1167.0
1534497448,1167.0
1534497454,1167.0
1534497460,1167.0
1534497466,1167.0
1534497472,1167.0
1534497478,1167.0
1534497484,1167.0
1534497489,1167.0
1534497495,1167.0
1534497502,1167.0
1534497508,1165.0
1534497513,1164.0
1534497518,1161.0
1534497524,1160.0
1534497530,1159.0
1534497536,1158.0
1534497542,1160.0
1534497547,1161.0
1534497552,1163.0
1534497558,1164.0
1534497564,1165.0
1534497570,1170.0
1534497575,1175.0
1534497580,1178.0
1534497586,1181.0
1534497592,1182.0
1534497598,1185.0
1534497604,1187.0
1534497609,1188.0
1534497615,1188.0
1534497621,1188.0
1534497626,1189.0
1534497632,1189.0
1534497637,1190.0
1534497643,1197.0
1534497648,1197.0
1534497653,1198.0
1534497658,1198.0
1534497663,1200.0
1534497669,1202.0
1534497675,1203.0
1534497681,1204.0
1534497686,1205.0
1534497691,1206.0
1534497697,1206.0
1534497703,1207.0
1534497709,1208.0
1534497714,1207.0
1534497720,1207.0
1534497726,1207.0
1534497731,1208.0
1534497737,1208.0
1534497743,1208.0
1534497749,1208.0
1534497754,1208.0
1534497759,1208.0
1534497765,1208.0
1534497771,1208.0
1534497777,1208.0
1534497783,1209.0
1534497789,1209.0
1534497794,1209.0
1534497802,1209.0
1534497807,1209.0
1534497812,1209.0
1534497817,1208.0
1534497823,1206.0
1534497829,1203.0
1534497834,1202.0
1534497840,1202.0
1534497846,1201.0
1534497851,1199.0
1534497857,1197.0
1534497862,1196.0
1534497868,1194.0
1534497874,1192.0
1534497880,1189.0
1534497886,1186.0
1534497892,1186.0
1534497897,1186.0
1534497902,1186.0
1534497907,1185.0
1534497913,1185.0
1534497919,1185.0
1534497925,1185.0
1534497931,1185.0
1534497937,1185.0
1534497943,1185.0
1534497949,1183.0
1534497955,1181.0
1534497967,1181.0
1534497973,1181.0
1534497979,1181.0
1534497985,1181.0
1534497991,1181.0
1534497997,1181.0
1534498003,1181.0
1534498009,1181.0
1534498015,1182.0
1534498021,1182.0
1534498027,1184.0
1534498033,1184.0
1534498040,1185.0
1534498046,1184.0
1534498051,1184.0
1534498058,1184.0
1534498064,1184.0
1534498069,1184.0
1534498075,1184.0
1534498081,1184.0
1534498087,1184.0
1534498093,1184.0
1534498100,1184.0
1534498106,1183.0
1534498111,1184.0
1534498117,1184.0
1534498124,1184.0
1534498130,1184.0
1534498136,1184.0
1534498142,1184.0
1534498148,1184.0
1534498153,1184.0
1534498160,1184.0
1534498166,1184.0
1534498172,1184.0
1534498178,1184.0
1534498183,1184.0
1534498190,1184.0
1534498196,1184.0
1534498202,1184.0
1534498208,1184.0
1534498213,1184.0
1534498219,1184.0
1534498224,1184.0
1534498229,1184.0
1534498235,1184.0
1534498240,1184.0
1534498245,1184.0
1534498250,1184.0
1534498256,1184.0
1534498262,1184.0
1534498267,1184.0
1534498272,1184.0
1534498278,1184.0
1534498284,1184.0
1534498289,1184.0
1534498294,1184.0
1534498300,1184.0
1534498306,1184.0
1534498312,1184.0
1534498317,1184.0
1534498322,1184.0
1534498328,1184.0
1534498334,1182.0
1534498340,1181.0
1534498346,1179.0
1534498352,1177.0
1534498358,1176.0
1534498364,1175.0
1534498370,1174.0
1534498376,1173.0
1534498382,1173.0
1534498388,1173.0
1534498394,1176.0
1534498400,1178.0
1534498406,1180.0
1534498418,1185.0
1534498424,1186.0
1534498430,1187.0
1534498436,1189.0
1534498442,1190.0
1534498448,1191.0
1534498454,1191.0
1534498460,1192.0
1534498466,1194.0
1534498472,1196.0
1534498478,1197.0
1534498484,1197.0
1534498490,1197.0
1534498496,1198.0
1534498502,1199.0
1534498508,1200.0
1534498513,1201.0
1534498518,1202.0
1534498524,1204.0
1534498530,1205.0
1534498536,1204.0
1534498547,1204.0
1534498552,1204.0
1534498558,1204.0
1534498564,1204.0
1534498569,1204.0
1534498576,1204.0
1534498582,1204.0
1534498588,1204.0
1534498593,1204.0
1534498600,1204.0
1534498605,1204.0
1534498610,1204.0
1534498616,1203.0
1534498622,1202.0
1534498628,1201.0
1534498634,1201.0
1534498640,1199.0
1534498645,1198.0
1534498651,1197.0
1534498656,1196.0
1534498662,1195.0
1534498668,1194.0
1534498673,1192.0
1534498679,1191.0
1534498684,1190.0
1534498690,1187.0
1534498696,1183.0
1534498702,1180.0
1534498708,1180.0
1534498714,1181.0
1534498720,1180.0
1534498726,1178.0
1534498732,1177.0
1534498738,1176.0
1534498744,1176.0
1534498750,1176.0
1534498756,1175.0
1534498761,1175.0
1534498766,1175.0
1534498772,1175.0
1534498778,1175.0
1534498783,1175.0
1534498789,1175.0
1534498795,1175.0
1534498807,1177.0
1534498813,1178.0
1534498819,1178.0
1534498824,1178.0
1534498829,1178.0
1534498835,1179.0
1534498840,1179.0
1534498846,1181.0
1534498851,1182.0
1534498856,1182.0
1534498862,1182.0
1534498868,1182.0
1534498874,1182.0
1534498880,1182.0
1534498886,1182.0
1534498892,1182.0
1534498898,1182.0
1534498904,1182.0
1534498910,1182.0
1534498916,1182.0
1534498922,1182.0
1534498928,1182.0
1534498934,1182.0
1534498940,1182.0
1534498945,1182.0
1534498950,1182.0
1534498956,1182.0
1534498962,1182.0
1534498968,1182.0
1534498974,1182.0
1534498979,1182.0
1534498985,1182.0
1534498991,1182.0
1534498997,1182.0
1534499002,1182.0
1534499008,1182.0
1534499221,1183.0
1534499226,1215.0
1534499232,1311.0
1534499238,1235.0
1534499247,1217.0
1534499253,1228.0
1534499258,1228.0
1534499263,1222.0
1534499268,1216.0
1534499273,1214.0
1534499279,1213.0
1534499284,1213.0
1534499290,1213.0
1534499296,1213.0
1534499302,1213.0
1534499308,1213.0
1534499313,1213.0
1534499319,1213.0
1534499325,1213.0
1534499331,1213.0
1534499337,1213.0
1534499343,1213.0
1534499348,1213.0
1534499354,1213.0
1534499359,1213.0
1534499364,1213.0
1534499369,1213.0
1534499375,1213.0
1534499387,1211.0
1534499393,1209.0
1534499398,1207.0
1534499403,1205.0
1534499408,1201.0
1534499414,1198.0
1534499419,1196.0
1534499424,1194.0
1534499430,1191.0
1534499436,1190.0
1534499442,1184.0
1534499447,1182.0
1534499452,1182.0
1534499458,1182.0
1534499464,1181.0
1534499470,1180.0
1534499476,1181.0
1534499482,1181.0
1534499487,1183.0
1534499493,1185.0
1534499498,1187.0
1534499508,1189.0
1534499514,1189.0
1534499520,1188.0
1534499525,1189.0
1534499531,1191.0
1534499537,1192.0
1534499543,1193.0
1534499549,1194.0
1534499554,1194.0
1534499560,1195.0
1534499565,1195.0
1534499571,1195.0
1534499576,1194.0
1534499582,1194.0
1534499588,1195.0
1534499594,1196.0
1534499600,1196.0
1534499605,1196.0
1534499611,1196.0
1534499616,1197.0
1534499622,1198.0
1534499628,1198.0
1534499634,1197.0
1534499639,1197.0
1534499644,1197.0
1534499650,1198.0
1534499655,1198.0
1534499660,1198.0
1534499666,1199.0
1534499672,1199.0
1534499677,1199.0
1534499682,1199.0
1534499688,1200.0
1534499694,1201.0
1534499700,1201.0
1534499706,1201.0
1534499712,1201.0
1534499717,1202.0
1534499723,1201.0
1534499729,1200.0
1534499734,1200.0
1534499740,1199.0
1534499745,1199.0
1534499750,1198.0
1534499756,1197.0
1534499762,1196.0
1534499768,1194.0
1534499773,1193.0
1534499779,1189.0
1534499784,1187.0
1534499790,1186.0
1534499796,1187.0
1534499801,1187.0
1534499806,1187.0
1534499811,1187.0
1534499817,1187.0
1534499823,1187.0
1534499828,1186.0
1534499833,1186.0
1534499839,1188.0
1534499844,1187.0
1534499849,1186.0
1534499855,1186.0
1534499861,1186.0
1534499866,1186.0
1534499871,1187.0
1534499877,1186.0
1534499882,1186.0
1534499888,1186.0
1534499893,1186.0
1534499899,1185.0
1534499905,1184.0
1534499911,1184.0
1534499917,1182.0
1534499928,1181.0
1534499933,1181.0
1534499939,1181.0
1534499945,1181.0
1534499951,1181.0
1534499956,1181.0
1534499962,1181.0
1534499968,1181.0
1534499974,1181.0
1534499980,1181.0
1534499986,1181.0
1534499992,1181.0
1534499998,1181.0
1534500241,1222.0
1534500001,1262.0
1534500007,1261.0
1534500013,1260.0
1534500018,1260.0
1534500024,1261.0
1534500030,1261.0
1534500035,1262.0
1534500040,1263.0
1534500046,1264.0
1534500051,1264.0
1534500057,1264.0
1534500063,1264.0
1534500068,1264.0
1534500074,1263.0
1534500080,1263.0
1534500085,1263.0
1534500091,1263.0
1534500097,1263.0
1534500103,1263.0
1534500108,1263.0
1534500114,1263.0
1534500119,1263.0
1534500125,1263.0
1534500130,1263.0
1534500136,1263.0
1534500142,1263.0
1534500148,1264.0
1534500153,1265.0
1534500159,1266.0
1534500164,1266.0
1534500170,1269.0
1534500175,1269.0
1534500181,1270.0
1534500186,1271.0
1534500191,1270.0
1534500197,1264.0
1534500203,1262.0
1534500208,1262.0
1534500213,1261.0
1534500219,1259.0
1534500225,1259.0
1534500231,1260.0
1534500242,1259.0
1534500248,1258.0
1534500254,1258.0
1534500259,1257.0
1534500264,1257.0
1534500270,1259.0
1534500276,1259.0
1534500282,1260.0
1534500287,1260.0
1534500292,1258.0
1534500298,1257.0
1534500304,1252.0
1534500310,1246.0
1534500316,1242.0
1534500321,1238.0
1534500327,1232.0
1534500333,1228.0
1534500338,1224.0
1534500343,1222.0
1534500348,1220.0
1534500354,1219.0
1534500360,1220.0
1534500370,1223.0
1534500376,1222.0
1534500381,1222.0
1534500387,1220.0
1534500393,1217.0
1534500399,1213.0
1534500405,1209.0
1534500410,1207.0
1534500415,1205.0
1534500421,1202.0
1534500427,1198.0
1534500432,1195.0
1534500438,1192.0
1534500444,1188.0
1534500450,1187.0
1534500456,1185.0
1534500461,1185.0
1534500466,1185.0
1534500472,1185.0
1534500477,1185.0
1534500482,1185.0
1534500488,1185.0
1534500494,1187.0
1534500500,1190.0
1534500506,1196.0
1534500512,1199.0
1534500517,1200.0
1534500523,1202.0
1534500529,1203.0
1534500535,1204.0
1534500540,1203.0
1534500546,1202.0
1534500551,1202.0
1534500556,1201.0
1534500561,1202.0
1534500567,1202.0
1534500573,1204.0
1534500578,1205.0
1534500584,1207.0
1534500589,1208.0
1534500623,1217.0
1534500629,1216.0
1534500635,1215.0
1534500640,1214.0
1534500645,1214.0
1534500651,1212.0
1534500657,1211.0
1534500663,1212.0
1534500668,1213.0
1534500673,1213.0
1534500679,1214.0
1534500684,1215.0
1534500690,1215.0
1534500696,1215.0
1534500702,1215.0
1534500707,1215.0
1534501113,187.0
1534501118,185.0
1534501123,184.0
1534501129,182.0
1534501164,1242.0
1534501169,1233.0
1534501175,1226.0
1534501180,1219.0
1534501186,1234.0
1534501192,1221.0
1534501197,1227.0
1534501203,1226.0
1534501209,1227.0
1534501214,1228.0
1534501220,1226.0
1534501225,1225.0
1534501231,1223.0
1534501237,1220.0
1534501242,1217.0
1534501247,1213.0
1534501252,1209.0
1534501258,1205.0
1534501297,1196.0
1534501303,1193.0
1534501308,1191.0
1534501314,1190.0
1534501320,1190.0
1534501326,1190.0
1534501332,1189.0
1534501338,1185.0
1534501343,1186.0
1534501348,1184.0
1534501354,1182.0
1534501360,1181.0
1534501366,1180.0
1534501372,1178.0
1534501378,1177.0
1534501383,1178.0
1534501389,1180.0
1534501395,1182.0
1534501401,1185.0
1534501407,1185.0
1534501412,1187.0
1534501418,1188.0
1534501423,1190.0
1534501429,1191.0
1534501434,1192.0
1534501439,1194.0
1534501445,1197.0
1534501451,1198.0
1534501461,1201.0
1534501467,1202.0
1534501473,1204.0
1534501479,1205.0
1534501485,1206.0
1534501491,1206.0
1534501497,1206.0
1534501503,1204.0
1534501509,1205.0
1534501515,1205.0
1534501526,1207.0
1534501531,1208.0
1534501537,1210.0
1534501543,1211.0
1534501548,1214.0
1534501559,1215.0
1534501565,1216.0
1534501571,1217.0
1534501576,1217.0
1534501582,1218.0
1534501587,1219.0
1534501593,1223.0
1534501599,1224.0
1534501605,1225.0
1534501610,1225.0
1534501615,1227.0
1534501621,1229.0
1534501627,1232.0
1534501632,1233.0
1534501638,1236.0
1534501643,1240.0
1534501649,1244.0
1534501655,1246.0
1534501660,1250.0
1534501666,1252.0
1534501672,1254.0
1534501678,1256.0
1534501683,1257.0
1534501688,1259.0
1534501693,1260.0
1534501698,1261.0
1534501704,1263.0
1534501710,1263.0
1534501782,1255.0
1534501787,1255.0
1534501793,1256.0
1534501799,1258.0
1534501805,1260.0
1534501810,1261.0
1534501815,1261.0
1534501820,1262.0
1534501826,1264.0
1534501832,1265.0
1534501837,1265.0
1534501876,1272.0
1534501882,1271.0
1534501888,1270.0
1534501894,1268.0
1534501899,1266.0
1534501905,1263.0
1534501911,1262.0
1534501917,1263.0
1534501923,1263.0
1534501929,1263.0
1534501935,1263.0
1534501941,1263.0
1534501947,1262.0
1534501953,1263.0
1534501959,1263.0
1534501964,1262.0
1534501969,1263.0
1534501975,1264.0
1534501980,1264.0
1534501986,1265.0
1534501992,1265.0
1534501997,1265.0
1534502003,1265.0
1534502009,1265.0
1534502015,1265.0
1534502021,1265.0
1534502026,1265.0
1534502031,1265.0
1534502036,1265.0
1534502041,1265.0
1534502047,1266.0
1534502052,1266.0
1534502059,1267.0
1534502064,1269.0
1534502099,1267.0
1534502104,1266.0
1534502110,1262.0
1534502117,1260.0
1534502122,1257.0
1534502127,1257.0
1534502133,1255.0
1534502139,1257.0
1534502145,1256.0
1534502151,1254.0
1534502156,1252.0
1534502169,1254.0
1534502174,1256.0
1534502179,1258.0
1534502185,1258.0
1534502190,1258.0
1534502201,1256.0
1534502206,1256.0
1534502212,1256.0
1534502218,1258.0
1534502223,1257.0
1534502229,1258.0
1534502235,1257.0
1534502241,1251.0
1534502247,1246.0
1534502253,1241.0
1534502258,1237.0
1534502263,1233.0
1534502269,1230.0
1534502275,1227.0
1534502281,1224.0
1534502286,1221.0
1534502293,1221.0
1534502298,1221.0
1534502304,1220.0
1534502309,1220.0
1534502315,1220.0
1534502321,1221.0
1534502327,1221.0
1534502333,1220.0
1534502339,1219.0
1534502344,1219.0
1534502350,1215.0
1534502360,1213.0
1534502366,1210.0
1534502371,1209.0
1534502377,1208.0
1534502382,1208.0
1534502388,1208.0
1534502393,1206.0
1534502398,1205.0
1534502404,1203.0
1534502410,1201.0
1534502416,1198.0
1534502422,1195.0
1534502428,1192.0
1534502433,1190.0
1534502439,1192.0
1534502445,1192.0
1534502450,1192.0
1534502455,1192.0
1534502461,1191.0
1534502467,1191.0
1534502473,1189.0
1534502479,1189.0
1534502491,1190.0
1534502497,1190.0
1534502503,1190.0
1534502509,1191.0
1534502515,1193.0
1534502520,1194.0
1534502526,1196.0
1534502531,1196.0
1534502537,1196.0
1534502543,1195.0
1534502548,1195.0
1534502554,1195.0
1534502559,1195.0
1534502565,1195.0
1534502570,1195.0
1534502576,1197.0
1534502587,1198.0
1534502593,1201.0
1534502599,1206.0
1534502605,1209.0
1534502611,1210.0
1534502616,1210.0
1534502622,1214.0
1534502627,1215.0
1534502632,1215.0
1534502638,1215.0
1534502644,1215.0
1534502650,1213.0
1534502656,1214.0
1534502661,1213.0
1534502667,1213.0
1534502673,1213.0
1534502679,1214.0
1534502684,1214.0
1534502689,1214.0
1534502695,1213.0
1534502700,1212.0
1534503065,188.0
1534503074,187.0
1534503080,187.0
1534503086,187.0
1534503092,230.0
1534503097,1166.0
1534503103,1191.0
1534503109,1199.0
1534503114,1202.0
1534503120,1200.0
1534503125,1203.0
1534503131,1205.0
1534503137,1205.0
1534503143,1204.0
1534503148,1205.0
1534503154,1205.0
1534503160,1204.0
1534503165,1203.0
1534503176,1202.0
1534503181,1201.0
1534503186,1198.0
1534503192,1195.0
1534503198,1194.0
1534503203,1192.0
1534503209,1195.0
1534503215,1194.0
1534503220,1194.0
1534503226,1193.0
1534503232,1192.0
1534503237,1192.0
1534503242,1192.0
1534503248,1190.0
1534503253,1189.0
1534503258,1187.0
1534503263,1185.0
1534503269,1183.0
1534503275,1182.0
1534503280,1183.0
1534503286,1185.0
1534503292,1186.0
1534503297,1185.0
1534503302,1185.0
1534503308,1186.0
1534503313,1186.0
1534503319,1184.0
1534503325,1183.0
1534503336,1184.0
1534503342,1186.0
1534503348,1185.0
1534503354,1185.0
1534503360,1185.0
1534503365,1183.0
1534503371,1181.0
1534503377,1181.0
1534503383,1182.0
1534503389,1185.0
1534503394,1186.0
1534503400,1188.0
1534503405,1189.0
1534503411,1191.0
1534503416,1193.0
1534503421,1194.0
1534503427,1197.0
1534503433,1200.0
1534503438,1201.0
1534503443,1202.0
1534503448,1203.0
1534503454,1201.0
1534503495,1200.0
1534503500,1201.0
1534503505,1201.0
1534503511,1201.0
1534503517,1203.0
1534503523,1203.0
1534503529,1206.0
1534503535,1208.0
1534503541,1208.0
1534503547,1208.0
1534503552,1208.0
1534503558,1211.0
1534503563,1212.0
1534503569,1212.0
1534503575,1213.0
1534503580,1214.0
1534503586,1215.0
1534503592,1215.0
1534503597,1215.0
1534500004,1177.0
1534500010,1177.0
1534500015,1177.0
1534500021,1177.0
1534500026,1177.0
1534500032,1177.0
1534500038,1177.0
1534500044,1177.0
1534500050,1177.0
1534500056,1177.0
1534500062,1177.0
1534500068,1177.0
1534500073,1177.0
1534500078,1177.0
1534500084,1177.0
1534500089,1177.0
1534500095,1177.0
1534500101,1177.0
1534500107,1177.0
1534500112,1177.0
1534500117,1177.0
1534500123,1177.0
1534500128,1177.0
1534500134,1176.0
1534500139,1177.0
1534500145,1177.0
1534500151,1177.0
1534500157,1177.0
1534500163,1177.0
1534500168,1177.0
1534500173,1177.0
1534500179,1177.0
1534500184,1177.0
1534500190,1177.0
1534500195,1177.0
1534500200,1177.0
1534500206,1177.0
1534500212,1177.0
1534500218,1177.0
1534500224,1177.0
1534500230,1177.0
1534500236,1177.0
1534500242,1177.0
1534500248,1177.0
1534500254,1177.0
1534500259,1177.0
1534500265,1176.0
1534500270,1175.0
1534500276,1173.0
1534500281,1173.0
1534500287,1171.0
1534500292,1170.0
1534500298,1169.0
1534500304,1169.0
1534500309,1168.0
1534500315,1169.0
1534500320,1170.0
1534500326,1171.0
1534500332,1172.0
1534500344,1176.0
1534500350,1177.0
1534500355,1179.0
1534500361,1180.0
1534500367,1179.0
1534500372,1179.0
1534500378,1180.0
1534500384,1181.0
1534500390,1182.0
1534500396,1184.0
1534500401,1184.0
1534500407,1186.0
1534500413,1188.0
1534500418,1190.0
1534500424,1191.0
1534500429,1192.0
1534500440,1193.0
1534500446,1194.0
1534500452,1195.0
1534500457,1195.0
1534500463,1196.0
1534500469,1197.0
1534500475,1197.0
1534500481,1198.0
1534500486,1197.0
1534500492,1196.0
1534500498,1195.0
1534500504,1195.0
1534500510,1195.0
1534500515,1195.0
1534500521,1195.0
1534500526,1195.0
1534500531,1195.0
1534500536,1194.0
1534500541,1194.0
1534500546,1194.0
1534500552,1194.0
1534500557,1195.0
1534500563,1195.0
1534500568,1195.0
1534500574,1195.0
1534500579,1195.0
1534500584,1195.0
1534500590,1195.0
1534500596,1193.0
1534500602,1193.0
1534500608,1192.0
1534500614,1192.0
1534500620,1191.0
1534500626,1189.0
1534500632,1189.0
1534500638,1189.0
1534500644,1188.0
1534500650,1187.0
1534500656,1187.0
1534500662,1185.0
1534500668,1183.0
1534500674,1181.0
1534500680,1179.0
1534500685,1177.0
1534500691,1176.0
1534500696,1174.0
1534500702,1173.0
1534500708,1174.0
1534500713,1173.0
1534500718,1172.0
1534500729,1169.0
1534500735,1168.0
1534500740,1168.0
1534500746,1168.0
1534500753,1167.0
1534500758,1167.0
1534500764,1168.0
1534500770,1168.0
1534500775,1169.0
1534500781,1169.0
1534500787,1169.0
1534500793,1169.0
1534500799,1169.0
1534500805,1169.0
1534500811,1169.0
1534500816,1169.0
1534500822,1169.0
1534500827,1169.0
1534500833,1169.0
1534500839,1169.0
1534500845,1169.0
1534500851,1169.0
1534500856,1169.0
1534500862,1169.0
1534500867,1169.0
1534500873,1169.0
1534500878,1169.0
1534500883,1169.0
1534500889,1169.0
1534500895,1169.0
1534500901,1169.0
1534500907,1169.0
1534500913,1169.0
1534500918,1169.0
1534500924,1169.0
1534500930,1169.0
1534500936,1169.0
1534500942,1169.0
1534500947,1169.0
1534500959,1169.0
1534500964,1169.0
1534500970,1169.0
1534500976,1169.0
1534500981,1169.0
1534500986,1169.0
1534500992,1169.0
1534500998,1169.0
1534501004,1169.0
1534501010,1169.0
1534501016,1169.0
1534501022,1169.0
1534501028,1169.0
1534501034,1169.0
1534501040,1169.0
1534501046,1168.0
1534501052,1168.0
1534501058,1167.0
1534501064,1167.0
1534501070,1166.0
1534501075,1166.0
1534501080,1166.0
1534501086,1166.0
1534501092,1166.0
1534501098,1166.0
1534501103,1167.0
1534501108,1168.0
1534501114,1168.0
1534501119,1168.0
1534501125,1168.0
1534501130,1168.0
1534501135,1168.0
1534501141,1168.0
1534501147,1168.0
1534501153,1168.0
1534501158,1174.0
1534501163,1174.0
1534501168,1174.0
1534501173,1174.0
1534501178,1174.0
1534501184,1174.0
1534501190,1174.0
1534501196,1174.0
1534501202,1174.0
1534501208,1174.0
1534501214,1174.0
1534501220,1174.0
1534501226,1175.0
1534501232,1175.0
1534501244,1175.0
1534501250,1175.0
1534501256,1175.0
1534501262,1175.0
1534501268,1175.0
1534501273,1176.0
1534501279,1175.0
1534501284,1175.0
1534501289,1174.0
1534501295,1173.0
1534501301,1172.0
1534501306,1172.0
1534501312,1173.0
1534501318,1173.0
1534501324,1176.0
1534501330,1181.0
1534501336,1184.0
1534501341,1186.0
1534501347,1188.0
1534501352,1190.0
1534501358,1191.0
1534501364,1194.0
1534501369,1196.0
1534501375,1197.0
1534501381,1195.0
1534501387,1195.0
1534501392,1196.0
1534501398,1197.0
1534501404,1197.0
1534501409,1197.0
1534501415,1196.0
1534501421,1196.0
1534501427,1197.0
1534501432,1198.0
1534501437,1198.0
1534501443,1199.0
1534501448,1199.0
1534501454,1199.0
1534501460,1200.0
1534501465,1201.0
1534501471,1201.0
1534501476,1202.0
1534501482,1202.0
1534501487,1202.0
1534501492,1203.0
1534501497,1203.0
1534501502,1204.0
1534501507,1204.0
1534501512,1204.0
1534501518,1203.0
1534501523,1203.0
1534501529,1204.0
1534501535,1204.0
1534501540,1204.0
1534501546,1204.0
1534501551,1204.0
1534501556,1204.0
1534501562,1204.0
1534501568,1204.0
1534501573,1204.0
1534501579,1204.0
1534501584,1204.0
1534501590,1204.0
1534501595,1203.0
1534501601,1202.0
1534501607,1202.0
1534501612,1202.0
1534501618,1201.0
1534501624,1201.0
1534501630,1200.0
1534501635,1199.0
1534501641,1198.0
1534501646,1197.0
1534501652,1197.0
1534501657,1196.0
1534501663,1195.0
1534501668,1194.0
1534501674,1192.0
1534501679,1189.0
1534501685,1186.0
1534501691,1185.0
1534501696,1184.0
1534501701,1184.0
