Sensor,s_0
1539487139,101.892075
1539487145,101.89194
1539487152,101.89193
1539487158,101.89188
1539487165,101.89188
1539487172,101.892166
1539487156,101.90609
1539487162,101.90605
1539487167,101.90602
1539487173,101.905975
1539487179,101.905914
1539487185,101.90586
1539487190,101.90581
1539487195,101.905785
1539487201,101.905945
1539487207,101.9061
1539487213,101.90607
1539487172,101.88
1539487178,101.88
1539487184,101.88
1539487190,101.88
1539487195,101.88
1539487224,101.896416
1539487231,101.896515
1539487237,101.896545
1539487206,101.88
1539487211,101.88
1539487217,101.88
1539487223,101.88
1539487228,101.88
1539486351,101.89949
1539486356,101.89949
1539486362,101.89949
1539486368,101.89949
1539486374,101.89949
1539486380,101.89949
1539486333,101.89295
1539486339,101.89283
1539486344,101.89268
1539486350,101.89247
1539486355,101.89234
1539486361,101.892204
1539486366,101.89214
1539486371,101.89209
1539486376,101.89208
1539486382,101.89211
1539486387,101.89212
1539486392,101.8921
1539486385,101.89949
1539486680,101.88089
1539486705,101.89949
1539486711,101.89949
1539486716,101.89949
1539486722,101.89949
1539486728,101.89949
1539486734,101.89949
1539486685,101.88058
1539486691,101.88027
1539486697,101.88005
1539486703,101.8799
1539486708,101.87979
1539486713,101.87976
1539486740,101.89949
1539486745,101.89949
1539486750,101.89949
1539486756,101.89949
1539486761,101.89956
1539486767,101.89963
1539486719,101.87978
1539486725,101.87983
1539486731,101.8799
1539486737,101.87997
1539486743,101.880035
1539486748,101.88009
1539486772,101.89967
1539486777,101.899704
1539486783,101.899734
1539486789,101.89973
1539486795,101.899666
1539486754,101.88011
1539486759,101.88009
1539486764,101.88011
1539486770,101.880104
1539486776,101.8802
1539486758,101.889114
1539486765,101.88923
1539486771,101.88944
1539486778,101.88968
1539486785,101.89001
1539486791,101.8903
1539486798,101.89056
1539486782,101.88021
1539486788,101.88012
1539486794,101.88004
1539486800,101.88001
1539486807,101.880005
1539486812,101.880005
1539486804,101.890755
1539486811,101.89085
1539486817,101.89087
1539486824,101.89084
1539486830,101.89077
1539486837,101.89075
1539486844,101.89088
1539486800,101.89961
1539486806,101.89955
1539486812,101.89951
1539486817,101.89957
1539486823,101.89975
1539486828,101.89996
1539486818,101.880005
1539486824,101.880005
1539486830,101.880005
1539486836,101.880005
1539486842,101.880005
1539486833,101.90016
1539486838,101.900375
1539486844,101.900635
1539486849,101.900826
1539486855,101.90105
1539486861,101.90126
1539486848,101.880005
1539486855,101.880005
1539486860,101.880005
1539486866,101.880005
1539486871,101.880005
1539486877,101.880005
1539486850,101.891136
1539486857,101.89147
1539486863,101.89176
1539486165,101.88833
1539486171,101.88851
1539486178,101.88871
1539486184,101.88894
1539486191,101.88919
1539486160,101.90503
1539486166,101.904884
1539486172,101.90474
1539486177,101.90461
1539486183,101.90446
1539486171,101.8922
1539486176,101.8922
1539486182,101.89225
1539486187,101.89233
1539486193,101.892395
1539486198,101.89244
1539486189,101.90427
1539486194,101.90401
1539486199,101.903725
1539486204,101.90336
1539486209,101.90304
1539486215,101.902664
1539486204,101.89251
1539486209,101.89255
1539486215,101.89261
1539486221,101.89278
1539486226,101.89294
1539486231,101.893074
1539486197,101.88953
1539486204,101.88985
1539486211,101.89023
1539486391,101.89949
1539486396,101.89949
1539486402,101.89949
1539486408,101.89949
1539486398,101.89207
1539486404,101.892044
1539486410,101.89203
1539486416,101.892006
1539486421,101.891975
1539486426,101.891945
1539486414,101.89949
1539486420,101.89949
1539486425,101.89949
1539486430,101.89949
1539486436,101.89949
1539486442,101.89949
1539486432,101.89187
1539486438,101.89165
1539486443,101.8914
1539486449,101.89104
1539486455,101.89071
1539486447,101.89949
1539486452,101.89949
1539486458,101.89949
1539486464,101.89949
1539486470,101.89949
1539486475,101.89949
1539486460,101.89056
1539486466,101.89056
1539486472,101.890564
1539486477,101.89058
1539486482,101.89057
1539486488,101.89054
1539486608,101.89949
1539486613,101.89949
1539486618,101.89949
1539486624,101.89949
1539486630,101.89949
1539486635,101.89949
1539486623,101.882614
1539486628,101.882545
1539486634,101.88244
1539486639,101.88221
1539486645,101.882
1539486650,101.88188
1539486641,101.89949
1539486646,101.89949
1539486652,101.89949
1539486658,101.89949
1539486664,101.89949
1539486670,101.89949
1539486992,101.90402
1539486998,101.90413
1539487003,101.9042
1539487009,101.90428
1539487015,101.90437
1539487021,101.90446
1539487010,101.880005
1539487015,101.880005
1539487021,101.880005
1539487027,101.880005
1539487032,101.880005
1539487027,101.90459
1539487033,101.90467
1539487038,101.904724
1539487043,101.90478
1539487049,101.904854
1539487055,101.90496
1539487038,101.880005
1539485985,101.9061
1539485991,101.9061
1539485979,101.889175
1539485985,101.88941
1539485991,101.889694
1539485996,101.88994
1539486001,101.890144
1539486007,101.890366
1539485996,101.9061
1539486002,101.9061
1539486008,101.9061
1539486014,101.9061
1539486020,101.9061
1539486025,101.9061
1539486013,101.89056
1539486018,101.89067
1539486024,101.89077
1539486029,101.8908
1539486034,101.890816
1539486040,101.890816
1539486014,101.88412
1539486021,101.88417
1539486027,101.884254
1539486034,101.88439
1539486040,101.88457
1539486047,101.8847
1539486053,101.88484
1539486031,101.9061
1539486036,101.9061
1539486042,101.90609
1539486047,101.9061
1539486052,101.9061
1539486058,101.906105
1539486046,101.89077
1539486051,101.89072
1539486057,101.89073
1539486062,101.89085
1539486068,101.89105
1539486060,101.88495
1539486067,101.88509
1539486073,101.88522
1539486080,101.88538
1539486086,101.8855
1539486217,101.89041
1539486224,101.89042
1539486230,101.89036
1539486237,101.89016
1539486243,101.89005
1539486221,101.902374
1539486227,101.90221
1539486232,101.90213
1539486238,101.90197
1539486243,101.90176
1539486249,101.90136
1539486236,101.89326
1539486242,101.893295
1539486248,101.89323
1539486254,101.89318
1539486260,101.89319
1539486250,101.89
1539486256,101.88996
1539486263,101.88992
1539486270,101.88978
1539486276,101.88963
1539486283,101.889465
1539486289,101.88933
1539486289,101.899536
1539486295,101.89957
1539486300,101.899605
1539486306,101.899734
1539486312,101.89981
1539486266,101.89319
1539486271,101.89319
1539486277,101.89319
1539486283,101.89319
1539486289,101.89319
1539486294,101.89319
1539486296,101.889175
1539486302,101.88912
1539486309,101.88911
1539486315,101.88907
1539486322,101.88908
1539486328,101.88908
1539486335,101.88913
1539486318,101.89975
1539486323,101.89966
1539486329,101.899574
1539486334,101.89953
1539486340,101.89949
1539486346,101.89949
1539486300,101.89319
1539486305,101.89319
1539486311,101.89319
1539486316,101.89318
1539486322,101.893135
1539486327,101.89307
1539486342,101.889175
1539486348,101.889206
1539486355,101.8894
1539486361,101.88952
1539485791,101.88274
1539485797,101.88288
1539485802,101.88302
1539485808,101.88317
1539485814,101.883316
1539485838,101.90553
1539485843,101.90556
1539485849,101.9056
1539485854,101.90564
1539485860,101.90567
1539485866,101.90568
1539485819,101.883385
1539485825,101.883446
1539485831,101.88354
1539485837,101.88369
1539485843,101.8839
1539485831,101.88083
1539485837,101.8809
1539485844,101.88094
1539485850,101.88101
1539485857,101.88105
1539485863,101.881096
1539485870,101.88116
1539485871,101.905685
1539485876,101.905685
1539485882,101.90589
1539485887,101.906105
1539485893,101.90616
1539485849,101.884155
1539485855,101.88443
1539485860,101.884674
1539485866,101.88498
1539485871,101.88522
1539485877,101.885506
1539485877,101.88131
1539485883,101.881386
1539485890,101.88151
1539485896,101.8817
1539485903,101.88193
1539485909,101.8821
1539485916,101.8822
1539485882,101.88575
1539485888,101.88603
1539485894,101.886314
1539485900,101.88654
1539485906,101.8868
1539485912,101.88691
1539485898,101.90614
1539485903,101.906105
1539485909,101.90604
1539485914,101.90598
1539485920,101.90592
1539485925,101.90587
1539485918,101.88698
1539485923,101.88703
1539486093,101.88564
1539486099,101.88575
1539486064,101.90611
1539486069,101.90614
1539486074,101.90619
1539486080,101.906235
1539486086,101.90625
1539486073,101.89124
1539486079,101.89146
1539486085,101.891685
1539486091,101.89188
1539486097,101.89201
1539486103,101.89199
1539486092,101.90624
1539486097,101.90619
1539486103,101.906044
1539486108,101.90584
1539486113,101.905815
1539486119,101.90577
1539486108,101.89209
1539486113,101.892105
1539486119,101.89212
1539486125,101.89214
1539486131,101.89215
1539486136,101.89216
1539486106,101.885895
1539486112,101.88605
1539486119,101.886215
1539486125,101.88648
1539486132,101.88678
1539486139,101.88713
1539486145,101.88741
1539486124,101.90571
1539486130,101.905624
1539486136,101.90551
1539486142,101.90537
1539486148,101.90528
1539486154,101.90516
1539486141,101.89216
1539486147,101.892166
1539486153,101.89217
1539486159,101.89219
1539486165,101.8922
1539486152,101.88776
1539486158,101.888016
1539485640,101.90243
1539485625,101.87987
1539485631,101.87999
1539485636,101.880066
1539485641,101.88016
1539485647,101.88026
1539485652,101.88036
1539485645,101.90248
1539485651,101.9026
1539485657,101.90279
1539485662,101.90297
1539485668,101.90313
1539485673,101.90328
1539485658,101.88052
1539485663,101.88068
1539485668,101.88081
1539485673,101.88094
1539485679,101.8811
1539485684,101.88124
1539485647,101.88078
1539485653,101.880775
1539485660,101.880775
1539485666,101.880745
1539485673,101.88073
1539485680,101.88073
1539485687,101.88073
1539485678,101.90344
1539485683,101.90357
1539485689,101.90373
1539485695,101.90389
1539485700,101.90399
1539485706,101.904106
1539485689,101.88135
1539485695,101.881454
1539485701,101.88153
1539485706,101.881584
1539485712,101.88163
1539485718,101.88168
1539485693,101.88073
1539485700,101.88073
1539485706,101.88073
1539485713,101.88073
1539485719,101.88073
1539485726,101.88073
1539485733,101.88073
1539485723,101.88172
1539485728,101.88175
1539485734,101.88179
1539485740,101.88184
1539485746,101.88191
1539485751,101.88198
1539485741,101.904564
1539485746,101.90463
1539485752,101.90469
1539485758,101.90475
1539485764,101.90481
1539485769,101.90488
1539485739,101.88073
1539485746,101.88073
1539485752,101.88073
1539485759,101.88073
1539485765,101.88073
1539485772,101.88073
1539485778,101.88073
1539485775,101.90498
1539485780,101.90504
1539485786,101.9051
1539485929,101.88717
1539485934,101.8873
1539485940,101.887535
1539485945,101.88771
1539485922,101.88226
1539485929,101.88235
1539485936,101.88246
1539485942,101.88252
1539485949,101.88267
1539485955,101.88285
1539485962,101.88306
1539485931,101.905815
1539485936,101.9058
1539485942,101.905945
1539485948,101.906136
1539485953,101.90617
1539485958,101.906136
1539485951,101.887955
1539485957,101.8882
1539485963,101.88843
1539485968,101.88865
1539485974,101.88894
1539485968,101.88321
1539485975,101.88341
1539485981,101.883575
1539485988,101.88369
1539485994,101.88377
1539486001,101.88389
1539486008,101.884026
1539485963,101.90608
1539485969,101.90609
1539485974,101.9061
1539485980,101.9061
1539485462,101.89955
1539485468,101.899635
1539485473,101.89969
1539485478,101.89973
1539485435,101.87996
1539485441,101.87996
1539485447,101.87996
1539485453,101.87999
1539485459,101.880066
1539485463,101.88089
1539485470,101.88088
1539485477,101.88088
1539485483,101.88087
1539485490,101.88085
1539485496,101.88081
1539485503,101.8808
1539485465,101.88015
1539485470,101.88021
1539485476,101.88026
1539485481,101.880264
1539485486,101.88026
1539485491,101.880264
1539485497,101.88026
1539485502,101.88022
1539485507,101.8802
1539485513,101.88019
1539485518,101.88017
1539485524,101.88015
1539485509,101.88078
1539485516,101.88078
1539485522,101.88076
1539485529,101.88073
1539485536,101.880745
1539485542,101.880745
1539485517,101.89964
1539485522,101.89979
1539485527,101.89996
1539485533,101.900154
1539485539,101.900345
1539485545,101.9006
1539485530,101.88015
1539485535,101.88015
1539485540,101.88014
1539485546,101.88013
1539485552,101.8801
1539485558,101.88006
1539485550,101.90076
1539485555,101.90098
1539485561,101.90121
1539485566,101.90139
1539485572,101.90155
1539485564,101.88002
1539485570,101.87999
1539485576,101.87993
1539485581,101.87989
1539485586,101.87985
1539485591,101.87982
1539485549,101.88075
1539485555,101.88075
1539485562,101.88077
1539485568,101.88076
1539485575,101.88075
1539485581,101.88076
1539485588,101.88076
1539485594,101.880775
1539485578,101.90172
1539485584,101.901695
1539485589,101.901955
1539485595,101.90205
1539485601,101.90213
1539485607,101.90221
1539485597,101.8798
1539485602,101.879776
1539485607,101.87977
1539485613,101.87976
1539485619,101.87979
1539485601,101.880775
1539485608,101.88078
1539485614,101.88078
1539485791,101.905174
1539485797,101.905205
1539485802,101.90524
1539485757,101.88205
1539485762,101.882095
1539485768,101.88215
1539485774,101.88226
1539485779,101.88239
1539485785,101.88074
1539485791,101.88074
1539485798,101.88074
1539485805,101.88074
1539485811,101.88074
1539485818,101.88074
1539485824,101.88078
1539485808,101.9053
1539485814,101.90535
1539485820,101.905396
1539485826,101.90544
1539485832,101.905495
1539485785,101.88255
1539485103,101.88101
1539485110,101.881004
1539485116,101.88099
1539485287,101.899536
1539485273,101.88103
1539485280,101.88103
1539485287,101.88103
1539485293,101.88103
1539485300,101.88103
1539485306,101.88103
1539485313,101.88103
1539485293,101.899536
1539485299,101.899536
1539485305,101.899536
1539485311,101.899536
1539485317,101.899536
1539485276,101.87996
1539485282,101.87996
1539485288,101.87996
1539485294,101.87996
1539485300,101.87996
1539485323,101.899536
1539485328,101.899536
1539485334,101.899536
1539485339,101.899536
1539485344,101.899536
1539485350,101.899536
1539485306,101.87996
1539485312,101.87996
1539485318,101.87996
1539485324,101.87996
1539485330,101.87996
1539485336,101.87996
1539485319,101.88103
1539485326,101.88103
1539485332,101.88103
1539485339,101.88103
1539485346,101.88103
1539485352,101.88103
1539485359,101.88103
1539485355,101.899536
1539485361,101.899536
1539485367,101.899536
1539485373,101.899536
1539485379,101.899536
1539485341,101.87996
1539485347,101.87996
1539485353,101.87996
1539485359,101.87996
1539485364,101.87996
1539485365,101.88103
1539485372,101.88103
1539485378,101.88103
1539485385,101.88103
1539485391,101.88103
1539485398,101.88103
1539485404,101.88103
1539485385,101.899536
1539485391,101.899536
1539485397,101.899536
1539485403,101.899536
1539485409,101.899536
1539485415,101.899536
1539485369,101.87996
1539485374,101.87996
1539485380,101.87996
1539485385,101.87996
1539485391,101.87996
1539485396,101.87996
1539485420,101.899536
1539485425,101.899536
1539485430,101.899536
1539485435,101.899536
1539485440,101.899536
1539485446,101.899536
1539485402,101.87996
1539485408,101.87996
1539485414,101.87996
1539485420,101.87996
1539485425,101.87996
1539485430,101.87996
1539485411,116.88103
1539485418,116.88101
1539485424,116.88101
1539485431,116.88101
1539485437,116.881004
1539485444,116.880974
1539485450,116.88094
1539485457,116.880936
1539485452,116.899536
1539485457,116.899536
1539485621,116.88078
1539485627,116.880775
1539485634,116.88077
1539485640,116.880775
1539485613,116.90225
1539485618,116.90225
1539485623,116.90229
1539485629,116.902336
1539485635,116.90239
1539484933,116.88136
1539484939,116.881294
1539484946,116.881294
1539484939,116.905815
1539484945,116.90574
1539484951,116.90567
1539484957,116.90559
1539484962,116.90552
1539484967,116.90544
1539484923,116.87997
1539484928,116.87997
1539484934,116.87997
1539484940,116.87997
1539484945,116.87997
1539484951,116.87997
1539485123,116.88098
1539485129,116.880974
1539485097,116.9015
1539485102,116.90119
1539485108,116.900856
1539485113,116.90051
1539485119,116.90007
1539485125,116.89964
1539485114,116.87996
1539485120,116.87996
1539485126,116.87996
1539485132,116.87996
1539485138,116.87996
1539485131,116.899536
1539485137,116.899574
1539485142,116.899574
1539485148,116.899605
1539485154,116.899734
1539485144,116.87996
1539485150,116.87996
1539485156,116.87996
1539485162,116.87996
1539485167,116.87996
1539485173,116.87996
1539485136,116.88099
1539485142,116.881
1539485149,116.881
1539485156,116.881004
1539485162,116.881004
1539485169,116.881
1539485175,116.881004
1539485159,116.899826
1539485165,116.89975
1539485170,116.899666
1539485175,116.89961
1539485181,116.89957
1539485187,116.89954
1539485179,116.87996
1539485184,116.87996
1539485190,116.87996
1539485196,116.87996
1539485201,116.87996
1539485182,116.881004
1539485188,116.88101
1539485195,116.88103
1539485201,116.88102
1539485208,116.88101
1539485214,116.88101
1539485221,116.88102
1539485193,116.89954
1539485199,116.89954
1539485204,116.89954
1539485209,116.89954
1539485215,116.89954
1539485221,116.89954
1539485207,116.87996
1539485212,116.87996
1539485218,116.87996
1539485223,116.87996
1539485229,116.87996
1539485235,116.87996
1539485226,116.89954
1539485232,116.89954
1539485238,116.89954
1539485243,116.89954
1539485248,116.89954
1539485254,116.89954
1539485240,116.87996
1539485246,116.87996
1539485252,116.87996
1539485258,116.87996
1539485264,116.87996
1539485270,116.87996
1539485228,116.88101
1539485234,116.88103
1539485241,116.88103
1539485247,116.88103
1539485254,116.88103
1539485260,116.88103
1539485267,116.88103
1539485259,116.89954
1539485265,116.89954
1539485270,116.89954
1539485276,116.899536
1539485281,116.899536
1539484723,116.88307
1539484730,116.88307
1539484736,116.88307
1539484743,116.88307
1539484750,116.88307
1539484756,116.88307
1539484763,116.88307
1539484746,116.906006
1539484751,116.90596
1539484757,116.905914
1539484763,116.90587
1539484769,116.905815
1539484769,116.88307
1539484776,116.88297
1539484782,116.88288
1539484789,116.882866
1539484795,116.88285
1539484802,116.88285
1539484808,116.88285
1539484775,116.90587
1539484781,116.90603
1539484787,116.90605
1539484793,116.90598
1539484798,116.905945
1539484804,116.90593
1539484759,116.8802
1539484764,116.8802
1539484957,116.87997
1539484963,116.87997
1539484969,116.87997
1539484975,116.87997
1539484981,116.87997
1539484953,116.881256
1539484959,116.881134
1539484966,116.881
1539484972,116.881035
1539484979,116.88106
1539484985,116.88103
1539484992,116.881096
1539484973,116.90534
1539484979,116.90525
1539484984,116.90516
1539484990,116.90505
1539484995,116.904976
1539484986,116.87997
1539484992,116.87997
1539484997,116.87997
1539485003,116.87997
1539485008,116.87997
1539485014,116.87997
1539484998,116.88109
1539485005,116.881035
1539485011,116.881065
1539485018,116.88106
1539485025,116.881035
1539485031,116.88102
1539485038,116.881
1539485000,116.90489
1539485006,116.90477
1539485012,116.90466
1539485017,116.90458
1539485023,116.90444
1539485029,116.90427
1539485019,116.87997
1539485024,116.87997
1539485030,116.87997
1539485036,116.87997
1539485042,116.87996
1539485035,116.90405
1539485040,116.90385
1539485046,116.90351
1539485052,116.90318
1539485058,116.90287
1539485064,116.902596
1539485048,116.87996
1539485054,116.87996
1539485059,116.87996
1539485065,116.87996
1539485070,116.87996
1539485076,116.87996
1539485044,116.88096
1539485051,116.880974
1539485057,116.881
1539485064,116.880974
1539485070,116.88096
1539485077,116.88097
1539485083,116.881
1539485069,116.90239
1539485075,116.90223
1539485080,116.90212
1539485085,116.901985
1539485091,116.90181
1539485081,116.87997
1539485087,116.87997
1539485092,116.87996
1539485097,116.87996
1539485103,116.87996
1539485109,116.87996
1539485090,116.88101
1539485097,116.881004
1539484558,116.90428
1539484564,116.90437
1539484570,116.90445
1539484575,116.90452
1539484567,116.8802
1539484573,116.8802
1539484579,116.8802
1539484584,116.8802
1539484590,116.8802
1539484596,116.8802
1539484586,116.88994
1539484592,116.88959
1539484599,116.8892
1539484605,116.88882
1539484612,116.88843
1539484619,116.88788
1539484625,116.88723
1539484581,116.90461
1539484587,116.90466
1539484592,116.90472
1539484597,116.90477
1539484603,116.90485
1539484609,116.90495
1539484601,116.8802
1539484606,116.8802
1539484612,116.8802
1539484617,116.8802
1539484623,116.8802
1539484628,116.8802
1539484615,116.90503
1539484621,116.9051
1539484627,116.90516
1539484632,116.905205
1539484637,116.90525
1539484643,116.905304
1539484633,116.8802
1539484639,116.8802
1539484644,116.8802
1539484649,116.8802
1539484770,116.8802
1539484775,116.8802
1539484780,116.8802
1539484785,116.8802
1539484791,116.8802
1539484796,116.8802
1539484802,116.8802
1539484808,116.8802
1539484814,116.8802
1539484820,116.8802
1539484809,116.90591
1539484815,116.9059
1539484820,116.9059
1539484826,116.9059
1539484831,116.9059
1539484837,116.9059
1539484815,116.88286
1539484822,116.88285
1539484828,116.88286
1539484835,116.88284
1539484841,116.88275
1539484848,116.88272
1539484854,116.882706
1539484843,116.9059
1539484849,116.9059
1539484855,116.90592
1539484861,116.90592
1539484866,116.90611
1539484826,116.8802
1539484832,116.8802
1539484837,116.8802
1539484843,116.8802
1539484848,116.8802
1539484854,116.8802
1539484859,116.88024
1539484865,116.880325
1539484871,116.880356
1539484877,116.880356
1539484883,116.88034
1539484861,116.8827
1539484867,116.88269
1539484874,116.882614
1539484880,116.88253
1539484887,116.88248
1539484894,116.882416
1539484900,116.88232
1539484905,116.90638
1539484911,116.90636
1539484916,116.90632
1539484922,116.906136
1539484927,116.90593
1539484933,116.905846
1539484894,116.8802
1539484900,116.88011
1539484906,116.88004
1539484912,116.879974
1539484918,116.87997
1539484907,116.88221
1539484913,116.8821
1539484920,116.881935
1539484926,116.8816
1539484388,116.90042
1539484393,116.90057
1539484399,116.90076
1539484405,116.90095
1539484411,116.90112
1539484417,116.9013
1539484407,116.88015
1539484412,116.8802
1539484418,116.8802
1539484424,116.8802
1539484430,116.8802
1539484435,116.8802
1539484396,116.88866
1539484402,116.88839
1539484409,116.88827
1539484415,116.88823
1539484422,116.88822
1539484429,116.8883
1539484435,116.888405
1539484423,116.90148
1539484428,116.90165
1539484434,116.90182
1539484440,116.90199
1539484446,116.90207
1539484451,116.902145
1539484456,116.90219
1539484461,116.90224
1539484467,116.90228
1539484472,116.90231
1539484477,116.90235
1539484483,116.902466
1539484441,116.8802
1539484447,116.8802
1539484453,116.8802
1539484458,116.8802
1539484464,116.8802
1539484442,116.888535
1539484448,116.88866
1539484455,116.88877
1539484461,116.88891
1539484468,116.88902
1539484474,116.88917
1539484481,116.88918
1539484488,116.9026
1539484494,116.90276
1539484499,116.90293
1539484505,116.903145
1539484510,116.903305
1539484515,116.90346
1539484469,116.8802
1539484475,116.8802
1539484655,116.8802
1539484632,116.88649
1539484638,116.88596
1539484645,116.88547
1539484651,116.885056
1539484658,116.88447
1539484664,116.8841
1539484671,116.88397
1539484649,116.90535
1539484655,116.9054
1539484661,116.90544
1539484666,116.90548
1539484671,116.90553
1539484676,116.90557
1539484661,116.8802
1539484667,116.8802
1539484672,116.8802
1539484677,116.8802
1539484683,116.8802
1539484688,116.8802
1539484693,116.8802
1539484677,116.88379
1539484684,116.88364
1539484691,116.88347
1539484704,116.88311
1539484710,116.88307
1539484717,116.88307
1539484681,116.905594
1539484687,116.90562
1539484693,116.90564
1539484699,116.905655
1539484705,116.90569
1539484698,116.8802
1539484704,116.8802
1539484709,116.8802
1539484714,116.8802
1539484720,116.8802
1539484725,116.8802
1539484710,116.90578
1539484716,116.90598
1539484722,116.90618
1539484728,116.90614
1539484734,116.90609
1539484740,116.90605
1539484731,116.8802
1539484737,116.8802
1539484742,116.8802
1539484747,116.8802
1539484753,116.8802
1539484317,116.89169
1539484324,116.89109
1539484330,116.89099
1539484337,116.89098
1539484343,116.890915
1539484326,116.89967
1539484332,116.89968
1539484337,116.89966
1539484343,116.89961
1539484349,116.89959
1539484354,116.89959
1539484345,116.88011
1539484350,116.88011
1539484356,116.88011
1539484362,116.88011
1539484368,116.88011
1539484350,116.89068
1539484357,116.8905
1539484363,116.89035
1539484370,116.89003
1539484376,116.88965
1539484383,116.889244
1539484389,116.88893
1539484360,116.89965
1539484365,116.89975
1539484371,116.89975
1539484376,116.900024
1539484382,116.900215
1539484373,116.88011
1539484379,116.88011
1539484385,116.88011
1539484390,116.88011
1539484396,116.88011
1539484401,116.88012
1539486896,116.892296
1539486902,116.89224
1539486909,116.89228
1539486916,116.892334
1539486923,116.89235
1539486929,116.89254
1539486936,116.89288
1539486942,116.89324
1539486896,116.902054
1539486902,116.902084
1539486908,116.90213
1539486913,116.90217
1539486919,116.90222
1539486925,116.90228
1539486913,116.880005
1539486919,116.880005
1539486924,116.880005
1539486929,116.880005
1539486935,116.880005
1539486931,116.902336
1539486936,116.902374
1539486942,116.902466
1539486948,116.90265
1539486953,116.90282
1539486958,116.903
1539486941,116.880005
1539486947,116.880005
1539486952,116.880005
1539486958,116.880005
1539484480,116.8802
1539484486,116.8802
1539484492,116.8802
1539484498,116.8802
1539484488,116.889175
1539484494,116.88905
1539484501,116.88889
1539484507,116.88888
1539484514,116.88878
1539484520,116.88871
1539484527,116.88869
1539484520,116.903564
1539484526,116.9037
1539484531,116.90382
1539484537,116.90392
1539484542,116.90403
1539484547,116.90412
1539484503,116.8802
1539484509,116.8802
1539484515,116.8802
1539484521,116.8802
1539484527,116.8802
1539484533,116.8802
1539484538,116.8802
1539484544,116.8802
1539484550,116.8802
1539484556,116.8802
1539484562,116.8802
1539484533,116.888695
1539484540,116.88868
1539484546,116.889
1539484553,116.88929
1539484560,116.88966
1539484566,116.889915
1539484573,116.89015
1539484579,116.89024
1539484553,116.90421
1539484152,116.899475
1539484158,116.899475
1539484163,116.899475
1539484151,116.88012
1539484157,116.88012
1539484163,116.88012
1539484168,116.88012
1539484174,116.88012
1539484166,116.89803
1539484173,116.898056
1539484179,116.89785
1539484186,116.89758
1539484192,116.89751
1539484199,116.89748
1539484205,116.89743
1539484169,116.899475
1539484174,116.899475
1539484179,116.899475
1539484185,116.899475
1539484191,116.899475
1539484196,116.899475
1539484180,116.88012
1539484186,116.88012
1539484192,116.88012
1539484198,116.88012
1539484203,116.88012
1539484209,116.88012
1539484201,116.899475
1539484207,116.899475
1539484213,116.899475
1539484219,116.899475
1539484225,116.899475
1539484214,116.88012
1539484220,116.88012
1539484225,116.88012
1539484231,116.88012
1539484236,116.88012
1539484241,116.88012
1539484212,116.89741
1539484218,116.89738
1539484225,116.89735
1539484232,116.89732
1539484239,116.89731
1539484245,116.897316
1539484252,116.897316
1539484231,116.899475
1539484237,116.899475
1539484243,116.899475
1539484248,116.899475
1539484253,116.899475
1539484247,116.88012
1539484252,116.88012
1539484258,116.88012
1539484264,116.88011
1539484270,116.88011
1539484258,116.897316
1539484265,116.89722
1539484271,116.89665
1539484278,116.89608
1539484284,116.895355
1539484291,116.89473
1539484298,116.893974
1539484259,116.899475
1539484264,116.899475
1539484269,116.899475
1539484275,116.899475
1539484281,116.899475
1539484287,116.899475
1539484276,116.88011
1539484281,116.88012
1539484287,116.88011
1539484292,116.88011
1539484298,116.88011
1539484304,116.88011
1539484292,116.89952
1539486963,116.880005
1539486969,116.880005
1539486962,116.89384
1539486969,116.89394
1539486975,116.893814
1539486982,116.89369
1539486988,116.89359
1539486964,116.90323
1539486969,116.90342
1539486975,116.90364
1539486980,116.903786
1539486986,116.90389
1539486974,116.880005
1539486980,116.880005
1539486986,116.880005
1539486992,116.880005
1539486998,116.880005
1539487004,116.880005
1539486995,116.8934
1539487001,116.89318
1539487008,116.89314
1539487014,116.8932
1539487021,116.8932
1539487027,116.8932
1539487034,116.8932
1539483946,116.88238
1539483952,116.88209
1539483972,116.89948
1539483977,116.89948
1539483983,116.89948
1539483988,116.89948
1539483993,116.89948
1539483998,116.89948
1539483958,116.88186
1539483964,116.88172
1539483970,116.88161
1539483976,116.88146
1539483982,116.88116
1539484004,116.89948
1539484010,116.89948
1539484016,116.89948
1539484021,116.89948
1539484031,116.89948
1539483987,116.8809
1539483992,116.880714
1539483998,116.88051
1539484004,116.88033
1539484009,116.88017
1539484015,116.87997
1539484037,116.89948
1539484043,116.89948
1539484049,116.89948
1539484055,116.89948
1539484061,116.89948
1539484066,116.89948
1539484020,116.879814
1539484026,116.879776
1539484032,116.87979
1539484037,116.879814
1539484043,116.879875
1539484048,116.87992
1539484029,116.89787
1539484035,116.89788
1539484042,116.89788
1539484048,116.89788
1539484055,116.89788
1539484061,116.89788
1539484068,116.89787
1539484072,116.89948
1539484078,116.89948
1539484083,116.89948
1539484089,116.89948
1539484095,116.89948
1539484054,116.87998
1539484059,116.880035
1539484064,116.880066
1539484070,116.88011
1539484076,116.88016
1539484082,116.88015
1539484074,116.897865
1539484081,116.897865
1539484087,116.89788
1539484094,116.89788
1539484101,116.89788
1539484107,116.89788
1539484114,116.89788
1539484100,116.89948
1539484106,116.89948
1539484111,116.89948
1539484117,116.899475
1539484123,116.899475
1539484129,116.899475
1539484087,116.88012
1539484092,116.88013
1539484098,116.88012
1539484106,116.88012
