Sensor,s_0
1537939453,-3.0
1537939459,-3.0
1537939465,-2.0
1537939471,-2.0
1537939477,-2.0
1537939483,-2.0
1537939489,-2.0
1537939494,-2.0
1537939500,-2.0
1537939505,-1.0
1537939510,-1.0
1537939515,-1.0
1537939520,-1.0
1537939525,-1.0
1537939531,-1.0
1537939537,-2.0
1537939543,-1.0
1537939549,-1.0
1537939555,-1.0
1537939561,0.0
1537939567,0.0
1537939572,0.0
1537939578,0.0
1537939584,-1.0
1537939589,0.0
1537939594,-1.0
1537939599,0.0
1537939604,-1.0
1537939609,-1.0
1537939615,-1.0
1537939621,-1.0
1537939627,0.0
1537939632,0.0
1537939638,-1.0
1537939643,-1.0
1537939649,0.0
1537939654,7.0
1537939659,7.0
1537939665,6.0
1537939670,7.0
1537939675,7.0
1537939681,6.0
1537939687,7.0
1537939693,7.0
1537939698,7.0
1537939703,7.0
1537939709,7.0
1537939715,7.0
1537939720,7.0
1537939725,7.0
1537939731,6.0
1537939736,6.0
1537939742,6.0
1537939747,7.0
1537939753,6.0
1537939759,6.0
1537939765,6.0
1537939771,6.0
1537939777,6.0
1537939783,6.0
1537939789,6.0
1537939795,5.0
1537939801,5.0
1537939807,5.0
1537939812,6.0
1537939818,5.0
1537939824,5.0
1537939830,5.0
1537939836,5.0
1537939842,5.0
1537939848,5.0
1537939853,5.0
1537939858,6.0
1537939864,5.0
1537939869,6.0
1537939875,6.0
1537939881,6.0
1537939886,6.0
1537939891,6.0
1537939897,6.0
1537939903,6.0
1537939909,6.0
1537939914,6.0
1537939920,6.0
1537939925,6.0
1537939930,6.0
1537939936,6.0
1537939942,6.0
1537939948,6.0
1537939954,5.0
1537939960,5.0
1537939966,5.0
1537939972,6.0
1537939978,5.0
1537939983,5.0
1537939988,5.0
1537939993,5.0
1537939999,5.0
1537940005,6.0
1537940010,6.0
1537940016,6.0
1537940022,6.0
1537940027,6.0
1537940032,6.0
1537940038,6.0
1537940044,6.0
1537940049,6.0
1537940054,6.0
1537940059,6.0
1537940065,6.0
1537940071,6.0
1537940077,6.0
1537940083,6.0
1537940089,6.0
1537940095,6.0
1537940101,6.0
1537940106,6.0
1537940111,6.0
1537940116,6.0
1537940122,5.0
1537940127,5.0
1537940132,5.0
1537940138,5.0
1537940143,6.0
1537940148,6.0
1537940153,6.0
1537940159,6.0
1537940164,6.0
1537940170,6.0
1537940176,6.0
1537940181,6.0
1537940187,6.0
1537940193,6.0
1537940199,6.0
1537940205,5.0
1537940211,5.0
1537940217,5.0
1537940222,5.0
1537940227,5.0
1537940232,5.0
1537940238,5.0
1537940244,5.0
1537940249,5.0
1537940255,5.0
1537940260,5.0
1537940266,5.0
1537940272,5.0
1537940277,5.0
1537940283,5.0
1537940289,5.0
1537940295,5.0
1537940301,5.0
1537940306,5.0
1537940312,5.0
1537940318,5.0
1537940323,5.0
1537940329,5.0
1537940335,5.0
1537940341,5.0
1537940347,5.0
1537940353,5.0
1537940358,5.0
1537940364,5.0
1537940370,5.0
1537940375,5.0
1537940381,5.0
1537940386,5.0
1537940392,5.0
1537940397,5.0
1537940403,5.0
1537940409,5.0
1537940414,5.0
1537940419,5.0
1537940425,5.0
1537940431,5.0
1537940437,5.0
1537940443,6.0
1537940448,6.0
1537940454,6.0
1537940459,6.0
1537940465,6.0
1537940471,6.0
1537940477,6.0
1537940483,4.0
1537940488,6.0
1537940494,6.0
1537940500,6.0
1537940505,6.0
1537940511,6.0
1537940516,6.0
1537940522,6.0
1537940527,6.0
1537940533,5.0
1537940538,6.0
1537940544,6.0
1537940550,6.0
1537940556,5.0
1537940561,5.0
1537940566,5.0
1537940571,5.0
1537940576,5.0
1537940581,5.0
1537940587,5.0
1537940593,5.0
1537940599,6.0
1537940605,6.0
1537940610,6.0
1537940615,6.0
1537940621,6.0
1537940627,6.0
1537940633,5.0
1537940638,5.0
1537940644,5.0
1537940649,5.0
1537940655,5.0
1537940661,5.0
1537940666,6.0
1537940672,6.0
1537940677,6.0
1537940683,6.0
1537940689,6.0
1537940695,5.0
1537940701,5.0
1537940706,5.0
1537940712,5.0
1537940718,5.0
1537940724,5.0
1537940729,5.0
1537940734,5.0
1537940740,5.0
1537940745,5.0
1537940750,5.0
1537940755,5.0
1537940761,5.0
1537940766,5.0
1537940772,5.0
1537940777,5.0
1537940782,5.0
1537940787,5.0
1537940794,5.0
1537940799,5.0
1537940805,5.0
1537940811,5.0
1537940816,4.0
1537940821,5.0
1537940827,5.0
1537940833,5.0
1537940839,5.0
1537940845,5.0
1537940851,5.0
1537940857,5.0
1537940863,5.0
1537940869,5.0
1537940875,5.0
1537940881,5.0
1537940887,5.0
1537940893,5.0
1537940899,5.0
1537940904,5.0
1537940910,5.0
1537940916,5.0
1537940921,5.0
1537940927,5.0
1537940933,5.0
1537940939,5.0
1537940944,5.0
1537940950,5.0
1537940955,5.0
1537940961,5.0
1537940966,5.0
1537940971,5.0
1537940976,5.0
1537940982,5.0
1537940988,5.0
1537940993,5.0
1537940999,5.0
1537941004,5.0
1537941010,5.0
1537941015,5.0
1537941021,5.0
1537941027,5.0
1537941032,5.0
1537941037,5.0
1537941043,5.0
1537941049,5.0
1537941055,5.0
1537941061,5.0
1537941066,5.0
1537941072,5.0
1537941077,5.0
1537941083,5.0
1537941088,5.0
1537941094,5.0
1537941099,5.0
1537941105,5.0
1537941111,5.0
1537941117,5.0
1537941122,5.0
1537941128,5.0
1537941133,5.0
1537941139,5.0
1537941145,6.0
1537941151,6.0
1537941156,6.0
1537941162,6.0
1537941167,6.0
1537941173,6.0
1537941178,6.0
1537941184,6.0
1537941190,6.0
1537941196,6.0
1537941201,6.0
1537941207,6.0
1537941212,6.0
1537941217,6.0
1537941223,6.0
1537941228,6.0
1537941234,6.0
1537941240,6.0
1537941246,6.0
1537941251,6.0
1537941256,2.0
1537941262,2.0
1537941267,2.0
1537941272,2.0
1537941277,2.0
1537941283,2.0
1537941289,2.0
1537941295,2.0
1537941300,2.0
1537941306,2.0
1537941312,2.0
1537941317,2.0
1537941323,2.0
1537941329,2.0
1537941335,2.0
1537941341,2.0
1537941347,2.0
1537941352,2.0
1537941358,2.0
1537941364,2.0
1537941370,2.0
1537941375,2.0
1537941380,2.0
1537941386,2.0
1537941391,2.0
1537941397,2.0
1537941403,2.0
1537941409,2.0
1537941415,2.0
1537941421,2.0
1537941427,2.0
1537941432,2.0
1537941438,2.0
1537941444,2.0
1537941450,2.0
1537941456,2.0
1537941462,2.0
1537941468,2.0
1537941474,2.0
1537941479,2.0
1537941485,2.0
1537941490,2.0
1537941495,1.0
1537941501,1.0
1537941507,1.0
1537941513,1.0
1537941519,1.0
1537941524,1.0
1537941529,1.0
1537941535,1.0
1537941541,1.0
1537941547,1.0
1537941553,1.0
1537941558,1.0
1537941564,1.0
1537941569,1.0
1537938002,2.0
1537938007,2.0
1537938012,2.0
1537938018,2.0
1537938023,2.0
1537938029,2.0
1537938035,2.0
1537938040,2.0
1537938046,2.0
1537938052,2.0
1537938057,2.0
1537938063,2.0
1537938069,3.0
1537938074,3.0
1537938080,3.0
1537938086,3.0
1537938092,3.0
1537938098,3.0
1537938104,3.0
1537938110,3.0
1537938116,3.0
1537938122,3.0
1537938128,3.0
1537938134,3.0
1537938140,3.0
1537938146,2.0
1537938151,3.0
1537938157,3.0
1537938163,3.0
1537938169,3.0
1537938174,3.0
1537938179,3.0
1537938184,3.0
1537938190,3.0
1537938195,3.0
1537938201,2.0
1537938207,2.0
1537938212,2.0
1537938218,2.0
1537938224,2.0
1537938230,1.0
1537938236,1.0
1537938242,1.0
1537938247,1.0
1537938253,2.0
1537938259,2.0
1537938265,2.0
1537938271,2.0
1537938277,2.0
1537938282,3.0
1537938288,3.0
1537938294,3.0
1537938300,3.0
1537938305,3.0
1537938312,3.0
1537938317,3.0
1537938323,3.0
1537938329,3.0
1537938334,3.0
1537938339,3.0
1537938344,3.0
1537938350,3.0
1537938356,3.0
1537938362,3.0
1537938368,3.0
1537938374,3.0
1537938380,3.0
1537938386,3.0
1537938391,2.0
1537938397,2.0
1537938403,2.0
1537938414,2.0
1537938420,1.0
1537938426,2.0
1537938432,1.0
1537938438,1.0
1537938444,1.0
1537938449,1.0
1537938454,1.0
1537938460,1.0
1537938465,1.0
1537938470,1.0
1537938476,1.0
1537938482,1.0
1537938488,1.0
1537938494,1.0
1537938499,1.0
1537938505,1.0
1537938511,1.0
1537938517,1.0
1537938522,1.0
1537938528,1.0
1537938533,1.0
1537938539,1.0
1537938545,1.0
1537938551,1.0
1537938556,1.0
1537938562,1.0
1537938568,1.0
1537938573,1.0
1537938578,1.0
1537938584,1.0
1537938590,1.0
1537938596,1.0
1537938602,1.0
1537938608,1.0
1537938614,1.0
1537938620,1.0
1537938626,1.0
1537938631,1.0
1537938637,1.0
1537938643,1.0
1537938649,1.0
1537938654,1.0
1537938659,1.0
1537938665,2.0
1537938670,2.0
1537938676,2.0
1537938681,2.0
1537938687,2.0
1537938692,2.0
1537938698,2.0
1537938704,1.0
1537938709,2.0
1537938715,1.0
1537938720,1.0
1537938726,1.0
1537938731,1.0
1537938736,2.0
1537938742,1.0
1537938748,1.0
1537938754,2.0
1537938760,1.0
1537938765,1.0
1537938770,1.0
1537938776,1.0
1537938782,1.0
1537938788,1.0
1537938794,1.0
1537938800,2.0
1537938806,2.0
1537938812,2.0
1537938818,2.0
1537938824,2.0
1537938830,2.0
1537938836,2.0
1537938841,2.0
1537938847,2.0
1537938853,2.0
1537938858,2.0
1537938864,2.0
1537938870,2.0
1537938876,2.0
1537938882,2.0
1537938888,2.0
1537938894,2.0
1537938899,2.0
1537938905,2.0
1537938911,2.0
1537938916,2.0
1537938922,2.0
1537938928,2.0
1537938933,2.0
1537938938,2.0
1537938944,2.0
1537938950,2.0
1537938956,2.0
1537938962,2.0
1537938968,2.0
1537938973,2.0
1537938979,2.0
1537938984,2.0
1537938990,2.0
1537938996,2.0
1537939002,2.0
1537939007,2.0
1537939013,2.0
1537939018,2.0
1537939024,2.0
1537939029,2.0
1537939034,2.0
1537939040,2.0
1537939046,2.0
1537939052,2.0
1537939058,2.0
1537939064,2.0
1537939070,2.0
1537939076,2.0
1537939082,2.0
1537939088,2.0
1537939094,2.0
1537939100,2.0
1537939106,2.0
1537939112,2.0
1537939118,2.0
1537939124,2.0
1537939129,2.0
1537939134,2.0
1537939140,2.0
1537939146,2.0
1537939151,2.0
1537939157,2.0
1537939163,2.0
1537939169,2.0
1537939175,2.0
1537939181,1.0
1537939186,1.0
1537939192,7.0
1537939197,7.0
1537939202,7.0
1537939208,7.0
1537939214,7.0
1537939220,7.0
1537939226,7.0
1537939232,7.0
1537939238,7.0
1537939244,7.0
1537939250,7.0
1537939256,7.0
1537939262,7.0
1537939268,7.0
1537939274,7.0
1537939280,7.0
1537939286,7.0
1537939292,7.0
1537939298,7.0
1537939304,7.0
1537939310,7.0
1537939316,7.0
1537939322,7.0
1537939328,7.0
1537939334,7.0
1537939340,7.0
1537939346,7.0
1537939352,7.0
1537939358,7.0
1537939364,7.0
1537939370,7.0
1537939376,7.0
1537939382,7.0
1537939388,7.0
1537939394,7.0
1537939400,7.0
1537939406,7.0
1537939412,7.0
1537939418,7.0
1537939424,7.0
1537939430,7.0
1537939436,7.0
1537939441,7.0
1537939446,7.0
1537939452,7.0
1537939458,6.0
1537939463,6.0
1537939468,6.0
1537939473,6.0
1537939479,6.0
1537939485,6.0
1537939491,6.0
1537939497,6.0
1537939503,6.0
1537939508,6.0
1537939513,6.0
1537939519,6.0
1537939524,6.0
1537939530,6.0
1537939535,6.0
1537939541,6.0
1537939546,6.0
1537939551,6.0
1537939556,6.0
1537939562,6.0
1537939568,6.0
1537939574,6.0
1537939580,6.0
1537939586,6.0
1537939592,6.0
1537939597,6.0
1537939603,6.0
1537939608,6.0
1537939614,6.0
1537939619,6.0
1537939624,6.0
1537939630,6.0
1537939635,6.0
1537939640,6.0
1537939646,6.0
1537939651,6.0
1537939657,6.0
1537939662,6.0
1537939668,6.0
1537939674,5.0
1537939679,5.0
1537939685,5.0
1537939691,5.0
1537939696,5.0
1537939702,5.0
1537939708,5.0
1537939714,5.0
1537939719,6.0
1537939725,6.0
1537939730,6.0
1537939736,5.0
1537939742,5.0
1537939748,5.0
1537939754,5.0
1537939759,5.0
1537939765,6.0
1537939770,6.0
1537939776,6.0
1537939782,5.0
1537939787,5.0
1537939793,5.0
1537939799,4.0
1537939804,5.0
1537939810,5.0
1537939816,5.0
1537939822,5.0
1537939828,5.0
1537939833,5.0
1537939839,4.0
1537939844,5.0
1537939849,5.0
1537939855,4.0
1537939860,5.0
1537939866,5.0
1537939872,5.0
1537939878,5.0
1537939884,5.0
1537939890,5.0
1537939896,5.0
1537939902,5.0
1537939908,5.0
1537939914,5.0
1537939919,5.0
1537939925,5.0
1537939931,5.0
1537939936,5.0
1537939942,5.0
1537939948,5.0
1537939954,5.0
1537939960,5.0
1537939965,5.0
1537939970,4.0
1537939976,5.0
1537939982,5.0
1537939987,5.0
1537939993,4.0
1537939998,5.0
1537940003,5.0
1537940009,5.0
1537940015,5.0
1537940021,5.0
1537940026,5.0
1537940031,5.0
1537940036,5.0
1537940042,5.0
1537940047,5.0
1537940052,5.0
1537940057,5.0
1537940063,5.0
1537940069,5.0
1537940075,5.0
1537940081,5.0
1537940087,5.0
1537940093,5.0
1537940098,5.0
1537940104,5.0
1537940110,5.0
1537940115,5.0
1537940120,5.0
1537940126,5.0
1537940132,5.0
1537940138,5.0
1537940144,5.0
1537940150,4.0
1537940155,5.0
1537940161,5.0
1537940167,4.0
1537940172,5.0
1537940178,5.0
1537940184,5.0
1537940189,5.0
1537940195,5.0
1537940200,5.0
1537940206,5.0
1537940211,5.0
1537940217,5.0
1537940223,5.0
1537940229,5.0
1537940234,5.0
1537940240,5.0
1537940246,5.0
1537940252,5.0
1537940257,5.0
1537940263,5.0
1537940269,5.0
1537940275,5.0
1537940281,5.0
1537940287,5.0
1537940293,5.0
1537940298,5.0
1537940303,5.0
1537940309,5.0
1537940314,5.0
1537940320,5.0
1537940326,5.0
1537940331,6.0
1537940336,5.0
1537940342,6.0
1537940348,6.0
1537940353,7.0
1537940359,7.0
1537940365,7.0
1537940371,7.0
1537940377,7.0
1537940383,7.0
1537940389,7.0
1537940394,7.0
1537940400,7.0
1537940405,7.0
1537940411,7.0
1537940417,7.0
1537940423,7.0
1537940428,7.0
1537940434,7.0
1537940440,7.0
1537940445,7.0
1537940450,7.0
1537940456,7.0
1537940462,7.0
1537940468,7.0
1537940474,7.0
1537940480,7.0
1537940486,7.0
1537940491,7.0
1537940497,7.0
1537940503,7.0
1537940509,7.0
1537940515,7.0
1537940521,7.0
1537940526,8.0
1537940532,8.0
1537940537,8.0
1537940542,8.0
1537940547,8.0
1537940553,8.0
1537940558,7.0
1537940563,8.0
1537940569,8.0
1537940574,8.0
1537940580,8.0
1537940585,8.0
1537940591,8.0
1537940597,8.0
1537940603,8.0
1537940608,8.0
1537940614,8.0
1537940620,8.0
1537940625,8.0
1537940630,7.0
1537940636,8.0
1537940642,7.0
1537940648,7.0
1537940654,7.0
1537940660,7.0
1537940666,7.0
1537940671,7.0
1537940677,8.0
1537940682,7.0
1537940688,7.0
1537940693,7.0
1537940699,7.0
1537940704,8.0
1537940710,7.0
1537940716,7.0
1537940722,7.0
1537940728,7.0
1537940734,7.0
1537940739,7.0
1537940744,7.0
1537940750,7.0
1537940756,7.0
1537940762,8.0
1537940768,7.0
1537940774,8.0
1537940779,7.0
1537940785,7.0
1537940790,7.0
1537940796,7.0
1537940802,7.0
1537940808,7.0
1537940813,7.0
1537940819,7.0
1537940824,8.0
1537940829,8.0
1537940835,8.0
1537940841,8.0
1537940846,7.0
1537940852,7.0
1537940857,7.0
1537940863,8.0
1537940869,7.0
1537940875,7.0
1537940881,8.0
1537940886,8.0
1537940891,8.0
1537940897,8.0
1537940903,8.0
1537940908,8.0
1537940914,7.0
1537940919,8.0
1537940925,8.0
1537940931,7.0
1537940936,8.0
1537940942,8.0
1537940947,8.0
1537940953,7.0
1537940958,8.0
1537940964,8.0
1537940969,8.0
1537940974,8.0
1537940979,8.0
1537940984,8.0
1537940990,8.0
1537940996,8.0
1537941002,0.0
1537941008,1.0
1537941014,1.0
1537941019,1.0
1537941025,1.0
1537941031,0.0
1537941037,0.0
1537941042,0.0
1537941048,0.0
1537941054,0.0
1537941060,0.0
1537941066,0.0
1537941072,0.0
1537941078,0.0
1537941084,0.0
1537941090,0.0
1537941095,0.0
1537941101,0.0
1537941106,0.0
1537941111,0.0
1537941116,0.0
1537941123,0.0
1537941129,0.0
1537941135,1.0
1537941141,0.0
1537941146,0.0
1537941151,1.0
1537941157,1.0
1537941163,0.0
1537941169,0.0
1537941175,0.0
1537941181,0.0
1537941186,0.0
1537941192,0.0
1537941197,0.0
1537941203,0.0
1537941209,0.0
1537941214,0.0
1537941220,0.0
1537941225,0.0
1537941230,0.0
1537941236,0.0
1537941242,0.0
1537941248,0.0
1537941253,0.0
1537941258,0.0
1537941264,0.0
1537941270,0.0
1537941275,0.0
1537941281,0.0
1537941287,0.0
1537941293,0.0
1537941299,-1.0
1537941305,-1.0
1537941310,0.0
1537941316,0.0
1537941321,0.0
1537941327,-1.0
1537941333,-1.0
1537941338,-1.0
1537941344,-1.0
1537941350,-1.0
1537941356,-1.0
1537941362,-1.0
1537941368,-1.0
1537941374,-1.0
1537941379,0.0
1537941385,-1.0
1537941390,0.0
1537941395,0.0
1537941401,0.0
1537941407,0.0
1537941413,0.0
1537941419,0.0
1537941425,0.0
1537941431,0.0
1537941437,0.0
1537941443,0.0
1537941448,0.0
1537941454,0.0
1537941460,0.0
1537941466,0.0
1537941472,0.0
1537941478,0.0
1537941484,0.0
1537941490,0.0
1537941495,0.0
1537941500,0.0
1537941506,0.0
1537941512,0.0
1537941518,0.0
1537941524,0.0
1537941529,0.0
1537941534,0.0
1537941540,0.0
1537941545,0.0
1537941551,0.0
1537941557,0.0
1537941562,0.0
1537941568,0.0
1537941573,0.0
1537941578,0.0
1537941584,0.0
1537941590,0.0
1537941596,0.0
1537941602,-1.0
1537941607,0.0
1537941613,0.0
1537941619,0.0
1537941624,0.0
1537941630,0.0
1537941635,0.0
1537941640,0.0
1537941646,0.0
1537941651,0.0
1537941657,0.0
1537941662,0.0
1537941667,0.0
1537941673,0.0
1537941679,0.0
1537941685,0.0
1537941690,0.0
1537941695,1.0
1537941701,1.0
1537941707,1.0
1537941713,1.0
1537941718,1.0
1537941724,1.0
1537941729,1.0
1537941735,1.0
1537941740,1.0
1537941745,1.0
1537941751,1.0
1537941757,1.0
1537941762,0.0
1537941768,0.0
1537941774,2.0
1537941780,1.0
1537941785,2.0
1537941791,2.0
1537941797,1.0
1537941802,2.0
1537941807,1.0
1537941812,2.0
1537941818,1.0
1537941823,0.0
1537941829,0.0
1537941835,0.0
1537941841,0.0
1537941847,0.0
1537941852,1.0
1537941857,1.0
1537941863,1.0
1537941868,1.0
1537941874,1.0
1537941880,1.0
1537941885,1.0
1537941891,1.0
1537941897,2.0
1537941903,2.0
1537941909,2.0
1537941914,2.0
1537941919,1.0
1537941925,2.0
1537941931,1.0
1537941937,1.0
1537941943,0.0
1537941949,0.0
1537941955,0.0
1537941961,-1.0
1537941967,-1.0
1537941973,-1.0
1537941979,-1.0
1537941985,-1.0
1537941991,-1.0
1537941997,-1.0
1537942003,-1.0
1537942008,-1.0
1537942014,-1.0
1537942019,0.0
1537942025,0.0
1537942031,0.0
1537942037,0.0
1537942042,1.0
1537942047,1.0
1537942052,1.0
1537942057,2.0
1537942063,2.0
1537942069,2.0
1537942075,2.0
1537942081,2.0
1537942087,2.0
1537942093,2.0
1537942099,2.0
1537942105,2.0
1537942111,2.0
1537942117,2.0
1537942123,1.0
1537942129,1.0
1537942135,0.0
1537942141,-1.0
1537942146,0.0
1537942152,0.0
1537942157,0.0
1537942163,0.0
1537942168,0.0
1537942174,0.0
1537942180,0.0
1537942186,0.0
1537942191,0.0
1537942197,0.0
1537942202,0.0
1537942207,0.0
1537942213,0.0
1537942218,0.0
1537942224,-1.0
1537942229,-1.0
1537942235,-1.0
1537942241,-2.0
1537942247,-1.0
1537942252,-1.0
1537942257,1.0
1537942263,1.0
1537942269,0.0
1537942275,0.0
1537942280,1.0
1537942285,1.0
1537942291,1.0
1537942297,0.0
1537942303,1.0
1537942309,1.0
1537942315,1.0
1537942321,1.0
1537942326,1.0
1537942331,1.0
1537942337,1.0
1537942343,0.0
1537942349,1.0
1537942354,1.0
1537942360,1.0
1537942366,1.0
1537942371,1.0
1537942376,1.0
1537942382,1.0
1537942387,1.0
1537942393,1.0
1537942399,1.0
1537942405,1.0
1537942411,0.0
1537942417,-1.0
1537942422,0.0
1537942428,0.0
1537942434,0.0
1537942439,0.0
1537942445,0.0
1537942451,0.0
1537942456,0.0
1537942462,0.0
1537942468,0.0
1537942473,0.0
1537942478,-1.0
1537942484,0.0
1537942489,-1.0
1537942495,-1.0
1537942501,-1.0
1537942507,0.0
1537942513,0.0
1537942519,0.0
1537942525,1.0
1537942531,1.0
1537942537,1.0
1537942543,1.0
1537942549,1.0
1537942554,1.0
1537942560,1.0
1537942565,1.0
1537942571,1.0
1537942576,1.0
1537942581,1.0
1537942587,0.0
1537942592,0.0
1537942597,1.0
1537942603,0.0
1537942609,1.0
1537942615,1.0
1537942621,1.0
1537942626,0.0
1537942632,0.0
1537942638,0.0
1537942643,-1.0
1537942649,-1.0
1537942654,-1.0
1537942660,-1.0
1537942666,-1.0
1537942671,0.0
1537942677,0.0
1537942682,1.0
1537942688,1.0
1537942693,1.0
1537942699,0.0
1537942704,1.0
1537942710,1.0
1537942716,1.0
1537942722,1.0
1537942728,1.0
1537942734,0.0
1537942739,1.0
1537942745,1.0
1537942750,1.0
1537942755,1.0
1537942760,1.0
1537942766,1.0
1537942771,1.0
1537942777,1.0
1537942783,1.0
1537942789,1.0
1537942795,1.0
1537942801,1.0
1537942807,1.0
1537942812,1.0
1537942818,1.0
1537942823,1.0
1537942829,1.0
1537942835,1.0
1537942840,1.0
1537942846,1.0
1537942852,1.0
1537942858,1.0
1537943997,-4.0
1537944002,-4.0
1537944007,-4.0
1537944012,-4.0
1537944018,-4.0
1537944024,-4.0
1537944030,-3.0
1537944035,-2.0
1537944040,-2.0
1537944045,-2.0
1537944051,-2.0
1537944056,-2.0
1537944062,-3.0
1537944067,-2.0
1537944073,-2.0
1537944080,-3.0
1537944085,-3.0
1537944090,-3.0
1537944096,-4.0
1537944101,-3.0
1537944107,-3.0
1537944113,-3.0
1537944118,-3.0
1537944123,-3.0
1537944129,-3.0
1537944134,-3.0
1537944140,-3.0
1537944145,-3.0
1537944151,-3.0
1537944156,-3.0
1537944162,-3.0
1537944167,-3.0
1537944173,-3.0
1537944179,-3.0
1537944184,-3.0
1537944190,-3.0
1537944195,-3.0
1537944200,-3.0
1537944206,-3.0
1537944211,-2.0
1537944216,-2.0
1537944222,-2.0
1537944227,-2.0
1537944232,-2.0
1537944238,-2.0
1537944243,0.0
1537944249,0.0
1537944255,0.0
1537944260,0.0
1537944266,0.0
1537944271,0.0
1537944277,0.0
1537944283,0.0
1537944289,0.0
1537944295,0.0
1537944301,0.0
1537944307,0.0
1537944313,-1.0
1537944318,-1.0
1537944323,0.0
1537944328,0.0
1537944334,0.0
1537944340,0.0
1537944345,0.0
1537944350,0.0
1537944356,0.0
1537944361,0.0
1537944367,0.0
1537944373,0.0
1537944378,0.0
1537944383,0.0
1537944388,0.0
1537944394,0.0
1537944399,0.0
1537944404,0.0
1537944410,0.0
1537944415,0.0
1537944420,0.0
1537944425,0.0
1537944430,0.0
1537944436,0.0
1537944441,0.0
1537944447,0.0
1537944452,0.0
1537944458,0.0
1537944463,0.0
1537944469,0.0
1537944474,0.0
1537944480,0.0
1537944485,0.0
1537944490,0.0
1537944496,0.0
1537944501,0.0
1537944507,0.0
1537944513,0.0
1537944519,0.0
1537944524,0.0
1537944530,0.0
1537944535,0.0
1537944540,0.0
1537944546,0.0
1537944551,0.0
1537944557,0.0
1537944563,0.0
1537944569,0.0
1537944575,0.0
1537944581,0.0
1537944586,0.0
1537944591,0.0
1537944597,0.0
1537944603,0.0
1537944609,0.0
1537944615,0.0
1537944621,0.0
1537944627,-1.0
1537944632,0.0
1537944637,0.0
1537944643,0.0
1537944648,0.0
1537944654,0.0
1537944660,0.0
1537944666,0.0
1537944672,0.0
1537944677,0.0
1537944683,0.0
1537944688,0.0
1537944693,0.0
1537944699,0.0
1537944704,0.0
1537944709,0.0
1537944715,0.0
1537944721,0.0
1537944726,0.0
1537944731,0.0
1537944737,0.0
1537944743,-1.0
1537944748,0.0
1537944754,0.0
1537944759,0.0
1537944765,0.0
1537944770,0.0
1537944775,0.0
1537944781,0.0
1537944787,0.0
1537944793,-1.0
1537944798,0.0
1537944804,0.0
1537944810,0.0
1537944816,0.0
1537944822,0.0
1537944828,0.0
1537944833,0.0
1537944839,0.0
1537944844,0.0
1537944850,0.0
1537944856,0.0
1537944861,0.0
1537944866,0.0
1537944871,0.0
1537944877,0.0
1537944883,0.0
1537944889,0.0
1537944894,0.0
1537944900,0.0
1537944906,0.0
1537944912,0.0
1537944917,0.0
1537944923,0.0
1537944928,0.0
1537944934,0.0
1537944940,0.0
1537944945,0.0
1537944951,0.0
1537944956,0.0
1537944962,0.0
1537944967,0.0
1537944973,0.0
1537944979,0.0
1537944985,0.0
1537944990,0.0
1537944996,0.0
1537945001,0.0
1537945007,0.0
1537945013,0.0
1537945018,0.0
1537945024,0.0
1537945030,0.0
1537945036,0.0
1537945042,0.0
1537945047,0.0
1537945053,0.0
1537945059,0.0
1537945065,0.0
1537945071,0.0
1537945077,4.0
1537945082,4.0
1537945088,3.0
1537945093,4.0
1537945098,4.0
1537945103,4.0
1537945109,4.0
1537945114,4.0
1537945119,4.0
1537945125,3.0
1537945130,3.0
1537945136,4.0
1537945141,4.0
1537945146,4.0
1537945152,4.0
1537945158,4.0
1537945163,5.0
1537945168,4.0
1537945173,5.0
1537945179,5.0
1537945184,4.0
1537945190,3.0
1537945195,5.0
1537944870,1.0
1537944875,1.0
1537944881,1.0
1537944890,1.0
1537944896,1.0
1537944902,2.0
1537944907,3.0
1537944913,2.0
1537944918,2.0
1537944923,3.0
1537944929,3.0
1537944935,2.0
1537944941,3.0
1537944946,2.0
1537944952,2.0
1537944958,2.0
1537944963,2.0
1537944969,1.0
1537944974,1.0
1537944980,1.0
1537941602,5.0
1537941608,5.0
1537941614,5.0
1537941620,5.0
1537941626,5.0
1537941632,5.0
1537941638,5.0
1537941644,5.0
1537941650,5.0
1537941656,5.0
1537941662,5.0
1537941668,5.0
1537941674,5.0
1537941680,5.0
1537941686,5.0
1537941691,5.0
1537941697,5.0
1537941702,5.0
1537941708,5.0
1537941714,5.0
1537941720,5.0
1537941725,5.0
1537941731,5.0
1537941736,5.0
1537941742,5.0
1537941747,5.0
1537941753,4.0
1537941759,4.0
1537941765,5.0
1537941770,5.0
1537941776,5.0
1537941782,5.0
1537941788,5.0
1537941794,5.0
1537941800,5.0
1537941806,5.0
1537941812,5.0
1537941818,5.0
1537941824,5.0
1537941830,5.0
1537941836,5.0
1537941842,5.0
1537941848,5.0
1537941854,5.0
1537941860,5.0
1537941865,5.0
1537941871,5.0
1537941877,5.0
1537941882,5.0
1537941888,5.0
1537941894,5.0
1537941899,5.0
1537941905,5.0
1537941911,5.0
1537941916,5.0
1537941922,5.0
1537941927,5.0
1537941932,5.0
1537941938,5.0
1537941944,5.0
1537941950,5.0
1537941956,5.0
1537941962,5.0
1537941968,5.0
1537941974,5.0
1537941980,5.0
1537941986,5.0
1537941992,5.0
1537941998,5.0
1537942004,5.0
1537942010,5.0
1537942016,5.0
1537942024,5.0
