Sensor,s_0
1537618129,46.658985
1537618135,46.658985
1537618140,46.658985
1537618146,46.658985
1537618151,46.658985
1537618156,46.658985
1537618161,46.658985
1537618167,46.658985
1537618172,46.658985
1537618177,46.658985
1537618183,46.658985
1537618189,46.658985
1537618195,46.658978
1537618201,46.658974
1537618207,46.65898
1537618213,46.659023
1537618219,46.65909
1537618225,46.659153
1537618231,46.659237
1537618237,46.65934
1537618243,46.65944
1537618249,46.659546
1537618255,46.659668
1537618261,46.65978
1537618267,46.659904
1537618273,46.66004
1537618279,46.660168
1537618285,46.660305
1537618291,46.660435
1537618297,46.66057
1537618303,46.66069
1537618309,46.660828
1537618315,46.660973
1537618321,46.661125
1537618327,46.661266
1537618333,46.6614
1537618339,46.6614
1537618344,46.66156
1537618350,46.661583
1537618356,46.66158
1537618361,46.6616
1537618366,46.6616
1537618372,46.661667
1537618377,46.66169
1537618383,46.661705
1537618389,46.66172
1537618394,46.661728
1537618399,46.66173
1537618405,46.661755
1537618411,46.661774
1537618417,46.661835
1537618423,46.661934
1537618429,46.662014
1537618435,46.66206
1537618441,46.66207
1537618447,46.662056
1537618453,46.662037
1537618458,46.66201
1537618464,46.661972
1537618470,46.66194
1537618476,46.661903
1537618482,46.66186
1537618487,46.66181
1537618492,46.66176
1537618497,46.661705
1537618503,46.661633
1537618509,46.66158
1537618515,46.66152
1537618521,46.661446
1537618526,46.661377
1537618531,46.661312
1537618537,46.661247
1537618543,46.66118
1537618549,46.66112
1537618555,46.661053
1537618561,46.660988
1537618567,46.660908
1537618573,46.66084
1537618579,46.660793
1537618585,46.660755
1537618590,46.66074
1537618596,46.660664
1537618601,46.66061
1537618607,46.660553
1537618613,46.660446
1537618619,46.660328
1537618625,46.6602
1537618631,46.66008
1537618636,46.65996
1537618642,46.659805
1537618647,46.65967
1537618652,46.659523
1537618657,46.65937
1537618663,46.659187
1537618669,46.659008
1537618675,46.65882
1537618681,46.658634
1537618687,46.658447
1537618693,46.658264
1537618699,46.658077
1537618705,46.6579
1537618711,46.657707
1537618717,46.657505
1537618723,46.65732
1537618729,46.657127
1537618735,46.656918
1537618741,46.656727
1537618747,46.65655
1537618753,46.65636
1537618759,46.656178
1537618765,46.65598
1537618771,46.65579
1537618777,46.65558
1537618783,46.655373
1537618788,46.655197
1537618793,46.65502
1537618798,46.654854
1537618804,46.65466
1537618810,46.65445
1537618815,46.654263
1537618821,46.654034
1537618827,46.65383
1537618832,46.65374
1537618838,46.653606
1537618843,46.653492
1537618849,46.65334
1537618855,46.653126
1537618860,46.652927
1537618866,46.65267
1537618871,46.65246
1537618877,46.652206
1537618882,46.651993
1537618887,46.65178
1537618893,46.65152
1537618899,46.651287
1537618905,46.65106
1537618910,46.650864
1537618915,46.65066
1537618921,46.650402
1537618927,46.650154
1537618933,46.649895
1537618938,46.649685
1537618944,46.64948
1537618949,46.649296
1537618955,46.64906
1537618960,46.648888
1537618966,46.64868
1537618972,46.64848
1537618978,46.648247
1537618984,46.648026
1537618990,46.647827
1537618995,46.647648
1537619001,46.647427
1537619007,46.64721
1537619013,46.646973
1537619018,46.646767
1537619023,46.64657
1537619030,46.646286
1537619035,46.646084
1537619041,46.645874
1537619047,46.645626
1537619053,46.64538
1537619059,46.64516
1537619065,46.644947
1537619071,46.644825
1537619077,46.64474
1537619083,46.64466
1537619089,46.6446
1537619095,46.644524
1537619101,46.644432
1537619107,46.644405
1537619112,46.644375
1537619118,46.644276
1537619123,46.644142
1537619129,46.643913
1537619135,46.643707
1537619140,46.64357
1537619146,46.64341
1537619152,46.64329
1537619157,46.64317
1537619163,46.64304
1537619168,46.64294
1537619173,46.64295
1537619179,46.643
1537619184,46.643
1537619189,46.642952
1537619195,46.642895
1537619201,46.642887
1537619207,46.64289
1537619213,46.642887
1537619218,46.642887
1537619224,46.642887
1537619229,46.642887
1537619235,46.642887
1537619240,46.642887
1537619245,46.642887
1537619251,46.642895
1537619257,46.642944
1537619263,46.64303
1537619268,46.643127
1537619274,46.64329
1537619280,46.643475
1537619286,46.64365
1537619291,46.64381
1537619297,46.64403
1537619303,46.644226
1537619308,46.644367
1537619313,46.644512
1537619318,46.644646
1537619323,46.644825
1537619328,46.645115
1537619333,46.645348
1537619339,46.645607
1537619345,46.645878
1537619351,46.646065
1537619356,46.646294
1537619362,46.64657
1537619368,46.646828
1537619374,46.647068
1537619379,46.647274
1537619384,46.64754
1537619389,46.64777
1537619395,46.64805
1537619401,46.648304
1537619407,46.64854
1537619413,46.64879
1537619419,46.64907
1537619425,46.64934
1537619431,46.649605
1537619437,46.64986
1537619443,46.65012
1537619449,46.650406
1537619455,46.650707
1537619461,46.651028
1537619466,46.651283
1537619472,46.651566
1537619477,46.6518
1537619482,46.65204
1537619488,46.652306
1537619494,46.65259
1537619499,46.652832
1537619505,46.653114
1537619510,46.65333
1537619516,46.65355
1537619521,46.653725
1537619527,46.653954
1537619533,46.65414
1537619538,46.65432
1537619544,46.654545
1537619550,46.654793
1537619556,46.655033
1537619561,46.655235
1537619566,46.655445
1537619572,46.65571
1537619578,46.65598
1537619583,46.656193
1537619589,46.656445
1537619594,46.65663
1537619599,46.65688
1537619605,46.657127
1537619611,46.65736
1537619617,46.657566
1537619623,46.65776
1537619628,46.65794
1537619634,46.658154
1537619639,46.65833
1537619645,46.658546
1537619650,46.658726
1537619656,46.658947
1537619661,46.659134
1537619666,46.65932
1537619671,46.659546
1537619677,46.659805
1537619683,46.660046
1537619689,46.66025
1537619694,46.660385
1537619700,46.660534
1537619706,46.660652
1537619712,46.66078
1537619717,46.660908
1537619722,46.661034
1537619728,46.661186
1537619734,46.661346
1537619740,46.661495
1537619746,46.6616
1537619752,46.661694
1537619758,46.66178
1537619763,46.66184
1537619768,46.661907
1537619773,46.66197
1537619779,46.661995
1537619785,46.661915
1537619791,46.66172
1537619797,46.66166
1537619803,46.661648
1537619809,46.661625
1537619815,46.661633
1537619821,46.66157
1537619827,46.66153
1537619833,46.66136
1537619839,46.66114
1537619845,46.660896
1537619850,46.660675
1537619856,46.660454
1537619861,46.66029
1537619867,46.6601
1537619872,46.65991
1537619878,46.659706
1537619883,46.659554
1537619889,46.659355
1537619895,46.659237
1537619900,46.659153
1537619905,46.659077
1537619910,46.659
1537619916,46.658916
1537619922,46.658924
1537619927,46.65893
1537619933,46.658943
1537619938,46.658947
1537619944,46.658955
1537619949,46.65894
1537619955,46.65893
1537619961,46.65893
1537619967,46.65893
1537619973,46.65893
1537619979,46.65893
1537619984,46.65893
1537619989,46.65893
1537619995,46.65893
1537620001,46.65893
1537620006,46.65893
1537620012,46.65893
1537620017,46.65893
1537620023,46.65893
1537620029,46.65893
1537620035,46.65893
1537620040,46.65893
1537620045,46.65893
1537620051,46.65893
1537620056,46.65893
1537620062,46.65893
1537620068,46.65893
1537620073,46.65893
1537620079,46.65893
1537620085,46.65893
1537620091,46.65893
1537620097,46.65893
1537620103,46.65893
1537620109,46.65893
1537620115,46.65893
1537620121,46.65893
1537620127,46.65893
1537620133,46.65893
1537620139,46.65893
1537620144,46.65893
1537620150,46.65893
1537620156,46.65893
1537620162,46.65893
1537620168,46.65893
1537620173,46.65893
1537620179,46.65893
1537620185,46.65893
1537620190,46.65893
1537620196,46.65893
1537620201,46.65893
1537620206,46.65893
1537620211,46.65893
1537620217,46.65893
1537620223,46.65893
1537620229,46.65893
1537620235,46.65893
1537620241,46.65893
1537620247,46.65893
1537620253,46.65893
1537620259,46.65893
1537620265,46.65893
1537620271,46.65893
1537620277,46.658928
1537620283,46.65893
1537620289,46.65894
1537620295,46.65898
1537620301,46.659046
1537620307,46.659107
1537620313,46.659187
1537620319,46.659256
1537620325,46.659344
1537620331,46.65946
1537620337,46.659588
1537620343,46.65972
1537620349,46.659874
1537620355,46.66004
1537620361,46.660187
1537620367,46.660324
1537620372,46.66046
1537620378,46.660625
1537620383,46.660767
1537620389,46.660927
1537620395,46.661095
1537620401,46.661247
1537620408,46.661373
1537620413,46.661533
1537620419,46.66158
1537620424,46.661587
1537620429,46.661602
1537620435,46.661648
1537620440,46.661667
1537620445,46.661705
1537620451,46.66173
1537620457,46.66174
1537620463,46.66176
1537620469,46.66176
1537620474,46.661766
1537620480,46.66181
1537620485,46.6619
1537620490,46.66198
1537620495,46.662052
1537620501,46.662117
1537620507,46.662136
1537620513,46.66211
1537620519,46.662075
1537620524,46.66205
1537620529,46.66201
1537620535,46.66196
1537620541,46.661915
1537620547,46.661865
1537620553,46.66181
1537620559,46.661755
1537620565,46.661682
1537620571,46.661606
1537620577,46.66154
1537620583,46.661457
1537620589,46.66139
1537620595,46.661324
1537620601,46.66125
1537620607,46.66118
1537620612,46.661118
1537620618,46.661064
1537620624,46.66099
1537620630,46.66092
1537620636,46.660854
1537620642,46.66078
1537620648,46.660717
1537620653,46.66065
1537620658,46.660633
1537620664,46.66045
1537620670,46.66032
1537620676,46.66017
1537620682,46.660027
1537620688,46.659863
1537620693,46.659725
1537620699,46.659546
1537620705,46.65936
1537620710,46.659172
1537620715,46.659008
1537620721,46.6588
1537620727,46.658623
1537620733,46.65844
1537620739,46.65827
1537620744,46.65814
1537620750,46.657997
1537620755,46.65785
1537620760,46.65768
1537620766,46.657505
1537620772,46.657326
1537620777,46.657177
1537620783,46.65698
1537620789,46.656807
1537620795,49.656628
1537620800,49.656467
1537620806,49.656265
1537620811,49.6561
1537620817,49.65592
1537620823,49.655712
1537620829,49.655506
1537620835,49.65531
1537620841,49.65511
1537620847,49.654926
1537620853,49.65473
1537620859,49.65452
1537620865,49.654285
1537620871,49.654045
1537620876,49.65386
1537620881,49.6537
1537620886,49.653545
1537620891,49.653408
1537620897,49.653202
1537620903,49.652954
1537620908,49.652866
1537620914,49.652428
1537620920,49.652153
1537620925,49.651928
1537620931,49.651646
1537620937,49.651413
1537620942,49.6512
1537620948,49.65092
1537620954,49.65066
1537620960,49.65042
1537620965,49.650227
1537620971,49.650013
1537620976,49.649834
1537620981,49.64966
1537620986,49.64949
1537620992,49.64927
1537620997,49.649067
1537621003,49.648827
1537621009,49.6486
1537621015,49.648384
1537621021,49.648167
1537621027,49.64797
1537621032,49.647724
1537621037,49.64752
1537621044,49.64724
1537621049,49.646965
1537621054,49.646706
1537621060,49.6464
1537621065,49.64614
1537621071,49.645855
1537621076,49.64559
1537621081,49.645355
1537621087,49.645115
1537621093,49.644897
1537621099,49.644775
1537621104,49.644688
1537621110,49.64457
1537621115,49.644512
1537621121,49.644466
1537621127,49.644432
1537621133,49.644386
1537621139,49.644276
1537621144,49.64411
1537621150,49.643852
1537621156,49.643665
1537621162,49.643505
1537621168,49.64336
1537621173,49.64323
1537621179,49.643055
1537621184,49.642925
1537621189,49.642914
1537621195,49.64294
1537621200,49.65722
1537621205,49.657394
1537621211,49.657593
1537621217,49.6578
1537621223,49.657986
1537621229,49.65817
1537621234,49.658337
1537621240,49.658512
1537621245,49.658703
1537621251,49.658978
1537621257,49.659306
1537621263,49.659645
1537621268,49.6599
1537621274,49.66019
1537621279,49.660397
1537621285,49.660625
1537621291,49.660805
1537621296,49.66101
1537621302,49.66122
1537621307,49.66142
1537621313,49.66162
1537621319,49.66174
1537621325,49.661858
1537621330,49.66195
1537621335,49.662003
1537621340,49.66194
1537621345,49.661747
1537621351,49.661663
1537621357,49.661633
1537621362,49.66159
1537621368,49.661617
1537621374,49.661594
1537621380,49.66156
1537621386,49.66136
1537621392,49.660973
1537621398,49.660606
1537621403,49.660385
1537621409,49.6601
1537621415,49.659706
1537621420,49.65944
1537621425,49.659107
1537621431,49.658688
1537621437,49.658268
1537621443,49.65785
1537621449,49.657448
1537621455,49.657047
1537621460,49.65671
1537621466,49.656307
1537621471,49.656002
1537621477,49.6556
1537621483,49.655243
1537621489,49.654972
1537621495,49.654873
1537621501,49.65485
1537621506,49.65486
1537621511,49.65486
1537621517,49.654854
1537621523,49.65478
1537621528,49.65474
1537621534,49.65473
1537621540,49.654728
1537621546,49.654728
1537621552,49.65478
1537621557,49.65484
1537621563,49.65486
1537621569,49.65486
1537621574,49.65486
1537621579,49.65486
1537621585,49.65486
1537621591,49.654762
1537621597,49.654633
1537621602,49.654484
1537621608,49.65433
1537621613,49.654205
1537621619,49.654068
1537621624,49.65409
1537621630,49.65418
1537621636,49.65426
1537621642,49.65432
1537621648,49.654385
1537621654,49.654488
1537621659,49.654495
1537621664,49.654495
1537621669,49.6545
1537621675,49.654503
1537621681,49.654507
1537621687,49.654507
1537621693,49.654507
1537621698,49.654495
1537621704,49.654495
1537621709,49.654495
1537621714,49.654495
1537621720,49.654495
1537621725,49.654495
1537621731,49.654495
1537621737,49.65449
1537621742,49.654488
1537621748,49.65449
1537621754,49.654488
1537621759,49.65449
1537621765,49.654488
1537621770,49.654488
1537621776,49.654488
1537621782,49.654488
1537621788,49.654488
1537621793,49.654488
1537621799,49.654488
1537621804,49.654488
1537621810,49.654488
1537621816,49.654488
1537621821,49.654488
1537621826,49.654488
1537621832,49.654488
1537621838,49.654488
1537621843,49.654488
1537621849,49.654488
1537621855,49.654488
1537621861,49.654488
1537621867,49.654488
1537621872,49.654488
1537621878,49.654488
1537621883,49.654488
1537621889,49.654488
1537621895,49.654488
1537621900,49.654488
1537621905,49.654488
1537621911,49.654488
1537621916,49.654488
1537621921,49.654488
1537621926,49.654488
1537621931,49.654488
1537621936,49.654488
1537621942,49.654488
1537621947,49.654484
1537621953,49.654484
1537621959,49.654484
1537621965,49.65448
1537621970,49.65448
1537621975,49.65448
1537621981,49.65444
1537621987,49.65439
1537621993,49.65432
1537621998,49.654255
1537622004,49.654152
1537622009,49.65404
1537622014,49.65394
1537622020,49.653866
1537622026,49.653885
1537622032,49.653866
1537622037,49.653847
1537622042,49.653877
1537622048,49.65398
1537622053,49.65404
1537622058,49.654152
1537622064,49.65426
1537622069,49.65435
1537622075,49.654438
1537622081,49.654545
1537622087,49.65465
1537622093,49.65476
1537622098,49.65481
1537622104,49.65498
1537622112,49.6552
1537622118,49.65548
1537622124,49.655674
1537622130,49.655888
1537622136,49.656094
1537622142,49.65628
1537622147,49.656487
1537622153,49.656727
1537622158,49.65692
1537622164,49.657192
1537622170,49.657455
1537622176,49.657715
1537622182,49.657967
1537622188,49.658268
1537622193,49.658493
1537622199,49.65858
1537622204,49.658688
1537622210,49.658833
1537622216,49.659046
1537622221,49.65925
1537622227,49.65951
1537622233,49.65977
1537622238,49.65998
1537622243,49.66018
1537622249,49.660435
1537622255,49.660675
1537622261,49.66091
1537622266,49.661106
1537622272,49.661335
1537622277,49.6615
1537622283,49.6616
1537622288,49.66164
1537622293,49.661686
1537622299,49.661755
1537622305,49.66178
1537622310,49.661797
1537622316,49.661808
1537622322,49.66182
1537622327,49.661846
1537622332,49.661865
1537622338,49.661922
1537622344,49.66202
1537622349,49.6621
1537622355,49.66216
1537622361,49.662148
1537622367,49.662075
1537622372,49.662
1537622378,49.661945
1537622383,49.661915
1537622389,49.661804
1537622395,49.661694
1537622401,49.661564
1537622407,49.66139
1537622412,49.661274
1537622417,49.661144
1537622423,49.660965
1537622429,49.660828
1537622435,49.660667
1537622441,49.660454
1537622447,49.660225
1537622453,49.65998
1537622458,49.659782
1537622463,49.659588
1537622469,49.659355
1537622475,49.65916
1537622481,49.658955
1537622486,49.658825
1537622491,49.65876
1537622497,49.658653
1537622502,49.65854
1537622507,49.658455
1537622513,49.65834
1537622519,49.65822
1537622525,49.658108
1537622531,49.65796
1537622537,49.657806
1537622542,49.657635
1537622548,49.657448
1537622553,49.6573
1537622559,49.65709
1537622564,49.656895
1537622569,49.65668
1537622575,49.656433
1537622581,49.656185
1537622587,49.655933
1537622593,49.65569
1537622599,49.65545
1537622605,49.655197
1537622611,49.654938
1537622617,49.654686
1537622623,49.65444
1537622629,49.65421
1537622635,49.653942
1537622641,49.65368
1537622647,49.65341
1537622653,49.653145
1537622659,49.65288
1537622665,49.65263
1537622671,49.65246
1537622677,49.6523
1537622683,49.6521
1537622689,49.651928
1537622695,49.651794
1537622701,49.651608
1537622707,49.651413
1537622713,49.651222
1537622719,49.651093
1537622725,49.650932
1537622731,49.650745
1537622737,49.65056
1537622743,49.650375
1537622749,49.650265
1537622755,49.650246
1537622760,49.65017
1537622766,49.650078
1537622771,49.65012
1537622777,49.650177
1537622782,49.650215
1537622788,49.650215
1537622794,49.650223
1537622799,49.650227
1537622805,49.650227
1537622811,49.650227
1537622817,49.650227
1537622822,49.650227
1537622827,49.650227
1537622833,49.65018
1537622839,49.65011
1537622845,49.650032
1537622851,49.649967
1537622857,49.6499
1537622863,49.649887
1537622869,49.649906
1537622875,49.649914
1537622881,49.649975
1537622887,49.650093
1537622893,49.650246
1537622899,49.65039
1537622905,49.65053
1537622911,49.650684
1537622917,49.650814
1537622923,49.650967
1537622929,49.65111
1537622935,49.65128
1537622941,49.65145
1537622947,49.651608
1537622953,49.65178
1537622959,49.651974
1537622965,49.65218
1537622970,49.652386
1537622976,49.652573
1537622981,49.652737
1537622987,49.652966
1537622992,49.6532
1537622997,49.653385
1537623003,49.653545
1537623008,49.653732
1537623014,49.653973
1537623019,49.654156
1537623024,49.654327
1537623030,49.65455
1537623036,49.65479
1537623041,49.655003
1537623047,49.655228
1537623052,49.655384
1537623057,49.655552
1537623063,49.655766
1537623068,49.655937
1537623074,49.656166
1537623080,49.656387
1537623086,49.656628
1537623091,49.656837
1537623097,49.657097
1537623103,49.657307
1537623108,49.657494
1537623114,49.657734
1537623119,49.65789
1537623125,49.658092
1537623131,49.658287
1537623136,49.658432
1537623142,49.658615
1537623147,49.65882
1537623152,49.659065
1537623158,49.65936
1537623164,49.659615
1537623170,49.659866
1537623175,49.66007
1537623180,49.66026
1537623186,49.660492
1537623192,49.660686
1537623197,49.660805
1537623203,49.66097
1537623209,49.66115
1537623215,49.66132
1537623220,49.661465
1537623226,49.661625
1537623231,49.66172
1537623237,49.66182
1537623242,49.6619
1537623248,49.661987
1537623254,49.662025
1537623259,49.66191
1537623264,49.661713
1537623270,49.66166
1537623275,49.661648
1537623280,49.661625
1537623285,49.661606
1537623291,49.661568
1537623297,49.661476
1537623303,49.66121
1537623309,49.66096
1537623314,49.66068
1537623320,49.660336
1537623325,49.66006
1537623330,49.65974
1537623336,49.659386
1537623341,49.65906
1537623347,49.658695
1537623353,49.658287
1537623359,49.6579
1537623365,49.657543
1537623371,49.65716
1537623377,49.656845
1537623383,49.65648
1537623388,49.656174
1537623394,49.655888
1537623400,49.655693
1537623406,49.655685
1537623412,49.655693
1537623417,49.655693
1537623423,49.655693
1537623428,49.655617
1537623434,49.655445
1537623440,49.655174
1537623446,49.654823
1537623452,49.654564
1537623458,49.65436
1537623463,49.654255
1537623469,49.654263
1537623475,49.654263
1537623480,49.654263
1537623486,49.65426
1537623491,49.654186
1537623496,49.65408
1537623502,49.654114
1537623507,49.65418
1537623513,49.654266
1537623518,49.654312
1537623524,49.654373
1537623530,49.65438
1537623536,49.654446
1537623542,49.65452
1537623548,49.654533
1537623554,49.65454
1537623559,49.654434
1537623564,49.654446
1537623570,49.654507
1537623575,49.65452
1537623581,49.654533
1537623587,49.654507
1537623592,49.654366
1537623598,49.654335
1537623603,49.654335
1537623609,49.654335
1537623614,49.654327
1537623620,49.654327
1537623625,49.65436
1537623631,49.654408
1537623637,49.65447
1537623642,49.65449
1537623648,49.6545
1537623654,49.654503
1537623659,49.654503
1537623665,49.654503
1537623671,49.654503
1537623676,49.654503
1537623682,49.654503
1537623688,49.654503
1537623694,49.654503
1537623700,49.654503
1537623705,49.654503
1537623711,49.654503
1537623716,49.654507
1537623721,49.654507
1537623727,49.654507
1537623733,49.654507
1537623739,49.654507
1537623745,49.654507
1537623751,49.654507
1537623756,49.654507
1537623762,49.654507
1537623768,49.654507
1537623773,49.654507
1537623779,49.654507
1537623784,49.654507
1537623790,49.654507
1537623795,49.654507
1537623800,49.654507
1537623806,49.654507
1537623812,49.654507
1537623817,49.654507
1537623823,49.654507
1537623828,49.654507
1537623834,49.654503
1537623840,49.654503
1537623845,49.654503
1537623851,49.654503
1537623857,49.654503
1537623863,49.654503
1537623868,49.654503
1537623874,49.654503
1537623880,49.654503
1537623885,49.654503
1537623891,49.654503
1537623896,49.654503
1537623901,49.654503
1537623908,49.654503
1537623913,49.654503
1537623918,49.654503
1537623924,49.654503
1537623929,49.654503
1537623935,49.654503
1537623940,49.654503
1537623946,49.654503
1537623952,49.654503
1537623958,49.654503
1537623964,49.654503
1537623969,49.65449
1537623975,49.65443
1537623981,49.654354
1537623986,49.654266
1537623992,49.654133
1537623998,49.654007
1537624003,49.65391
1537624008,49.653904
1537624013,49.65392
1537624019,49.653923
1537624025,49.653904
1537624030,49.65391
1537624036,49.65399
1537624041,49.65404
1537624047,49.654133
1537624052,49.65423
1537624058,49.654335
1537624063,49.654408
1537624068,49.6545
1537624074,49.65464
1537624080,49.654724
1537624086,49.65485
1537624091,49.655037
1537624097,49.65523
1537624102,49.655407
1537624108,49.655598
1537624114,49.655815
1537624120,49.656044
1537624125,49.656208
1537624130,49.656406
1537624135,49.65663
1537624141,49.656887
1537624147,49.657154
1537624153,49.65739
1537624159,49.65766
1537624164,49.657867
1537624169,49.658047
1537624175,49.658295
1537624181,49.658546
1537624187,49.658836
1537624192,49.65908
1537624198,49.6593
1537624204,49.65954
1537624209,49.659714
1537624215,49.659924
1537624221,49.66017
1537624227,49.660446
1537624233,49.660713
1537624239,49.660954
1537624245,49.661205
1537624250,49.661415
1537624256,49.66159
1537624261,49.661648
1537624267,49.6617
1537624272,49.66172
1537624277,49.66177
1537624282,49.66179
1537624288,49.661793
1537624294,49.6618
1537624300,49.66182
1537624306,49.661846
1537624311,49.66188
1537624317,49.66195
1537624322,49.662025
1537624328,49.662094
1537624334,49.66213
1537624340,49.662106
1537624346,49.662067
1537624351,49.662025
1537624357,49.661934
1537624363,49.661846
1537624368,49.661747
1537624374,49.661625
1537624379,49.661514
1537624385,49.66138
1537624391,49.661255
1537624396,49.66111
1537624402,49.660934
1537624408,49.66077
1537624413,49.66061
1537624418,49.6604
1537624424,49.6601
1537624430,49.65974
1537624436,49.659348
1537624442,49.65902
1537624447,49.658825
1537624452,49.65872
1537624458,49.658592
1537624463,49.65851
1537624469,49.658413
1537624474,49.658306
1537624480,49.65815
1537624485,49.658005
1537624491,49.657803
1537624496,49.657616
1537624501,49.657425
1537624507,49.65719
1537624513,49.656948
1537624519,49.656685
1537624525,49.65643
1537624531,49.65616
1537624537,49.6559
1537624543,49.655632
1537624548,49.65542
1537624554,49.655144
1537624559,49.65494
1537624565,49.65468
1537624570,49.654465
1537624575,49.65424
1537624581,49.653954
1537624587,49.653633
1537624592,49.65336
1537624597,49.65308
1537624603,49.65275
1537624609,49.6525
1537624615,49.652283
1537624621,49.652092
1537624627,49.651913
1537624633,49.651787
1537624638,49.65166
1537624644,49.651493
1537624650,49.6513
1537624656,49.651108
1537624662,49.65095
1537624667,49.650833
1537624673,49.65069
1537624679,49.65053
1537624684,49.650402
1537624690,49.65027
1537624696,49.650154
1537624702,49.650043
1537624707,49.650043
1537624713,49.649952
1537624719,49.649982
1537624725,49.650005
1537624730,49.650055
1537624735,49.650093
1537624741,49.650127
1537624747,49.650135
1537624753,49.650135
1537624758,49.650135
1537624764,49.650135
1537624769,49.650135
1537624774,49.650135
1537624779,49.650135
1537624785,49.650135
1537624791,49.65008
1537624796,49.65001
1537621201,49.64296
1537621207,49.642967
1537621213,49.643024
1537621219,49.642994
1537621225,49.642933
1537621231,49.642918
1537621237,49.642902
1537621243,49.642887
1537621248,49.642887
1537621254,49.642887
1537621259,49.642887
1537621265,49.642887
1537621271,49.642887
1537621277,49.642887
1537621283,49.642887
1537621288,49.642887
1537621294,49.642887
1537621300,49.642887
1537621305,49.642887
1537621310,49.642906
1537621316,49.642986
1537621321,49.643097
1537621327,49.643265
1537621333,49.643467
1537621339,49.643658
1537621345,49.64388
1537621351,49.644096
1537621357,49.644268
1537621362,49.64436
1537621368,49.64446
1537621373,49.644535
1537621379,49.644672
1537621384,49.644817
1537621389,49.644985
1537621395,49.645214
1537621400,49.6454
1537621406,49.645622
1537621412,49.645847
1537621418,49.64608
1537621424,49.646336
1537621429,49.646587
1537621435,49.646885
1537621440,49.647167
1537621445,49.647385
1537621451,49.647675
1537621456,49.647892
1537621461,49.6481
1537621467,49.64837
1537621472,49.648575
1537621477,49.648773
1537621483,49.64905
1537621488,49.649265
1537621494,49.64953
1537621499,49.64974
1537621505,49.64999
1537621511,49.65026
1537621516,49.650513
1537621522,49.650776
1537621527,49.65103
1537621533,49.651325
1537621539,49.651615
1537621545,49.651928
1537621550,49.65224
1537621555,49.652527
1537621561,49.652935
1537621567,49.653316
1537621573,49.65354
1537621579,49.653732
1537621585,49.65398
1537621590,49.6542
1537621596,49.65447
1537621601,49.654655
1537621606,49.65481
1537621612,49.655003
1537621618,49.65525
1537621623,49.655476
1537621629,49.655785
1537621635,49.656105
1537621640,49.656357
1537621645,49.65658
1537621651,49.656864
1537621657,49.657143
1537621663,49.6574
1537621669,49.657654
1537621674,49.65785
1537621680,49.65807
1537621686,49.658314
1537621691,49.658512
1537621697,49.658745
1537621703,49.65894
1537621709,49.659172
1537621714,49.659252
1537621720,49.659687
1537621726,49.659985
1537621731,49.660187
1537621737,49.660404
1537621743,49.660553
1537621748,49.660645
1537621754,49.66077
1537621759,49.660908
1537621765,49.661053
1537621771,49.66123
1537621777,49.66138
1537621783,49.66152
1537621789,49.661606
1537621795,49.66173
1537621801,49.661892
1537621807,49.662
1537621813,49.66205
1537621819,49.66194
1537621825,49.661755
1537621831,49.66168
1537621837,49.66168
1537621843,49.661648
1537621849,49.661697
1537621855,49.661655
1537621861,49.661583
1537621867,49.661526
1537621873,49.661263
1537621879,49.660988
1537621885,49.66066
1537621891,49.66038
1537621897,49.660145
1537621903,49.659904
1537621908,49.65973
1537621914,49.659393
1537621919,49.659203
1537621925,49.659004
1537621931,49.65888
1537621937,49.658913
1537621943,49.658943
1537621949,49.65897
1537621955,49.65897
1537621961,49.658966
1537621967,49.658966
1537621973,49.658962
1537621978,49.658962
1537621984,49.658962
1537621990,49.658962
1537621996,49.658962
1537622001,49.658962
1537622007,49.658962
1537622013,49.658962
1537622019,49.658962
1537622025,49.658962
1537622031,49.658962
1537622037,49.658962
1537622043,49.658962
1537622048,49.658962
1537622053,49.658962
1537622059,49.658962
1537622065,49.658962
1537622071,49.658962
1537622077,49.658962
1537622083,49.658962
1537622089,49.658962
1537622153,49.6589
1537622158,49.658985
1537622164,49.658997
1537622170,49.658985
1537622179,49.658993
1537622185,49.65899
1537622191,49.658985
1537622197,49.658985
1537622202,49.65898
1537622208,49.658974
1537622213,49.658974
1537622218,49.658974
1537622224,49.658974
1537622229,49.658974
1537622235,49.658974
1537622240,49.658974
1537622245,49.658974
1537622251,49.658974
1537622257,49.65898
1537622263,49.65898
1537622269,49.65898
1537622274,49.65898
1537622280,49.65898
1537622286,49.65898
1537622292,49.65898
1537622298,49.65898
1537622304,49.65898
1537622310,49.65898
1537622316,49.65898
1537622321,49.65898
1537622327,49.65898
1537622333,49.65898
1537622338,49.65898
1537622344,49.65898
1537622350,49.65898
1537622356,49.65898
1537622362,49.65898
1537622368,49.65898
1537622374,49.65898
1537622380,49.65898
1537622385,49.65898
1537622390,49.65898
1537622395,49.659008
1537622401,49.659042
1537622406,49.65909
1537622411,49.65914
1537622417,49.659206
1537622422,49.65928
1537622428,49.659412
1537622433,49.65952
1537622439,49.659626
1537622444,49.65973
1537622450,49.659893
1537622455,49.660046
1537622461,49.6602
1537622466,49.660328
1537622471,49.660465
1537622476,49.6606
1537622482,49.66075
1537622488,49.66092
1537622493,49.66106
1537622499,49.66121
1537622505,49.661354
1537622510,49.66147
1537622515,49.66154
1537622521,49.66157
1537622526,49.66159
