Sensor,s_0
1534924741,2.0
1534924746,1.0
1534924752,1.0
1534924758,1.0
1534924763,2.0
1534924769,2.0
1534924774,2.0
1534924780,2.0
1534924786,2.0
1534924792,2.0
1534924797,2.0
1534924800,1.0
1534924806,1.0
1534924812,1.0
1534924817,1.0
1534924823,1.0
1534924829,1.0
1534924835,1.0
1534924840,2.0
1534924845,2.0
1534924856,2.0
1534924861,2.0
1534924867,2.0
1534924873,2.0
1534924879,2.0
1534924885,2.0
1534924891,2.0
1534924897,2.0
1534924903,2.0
1534924909,3.0
1534924915,3.0
1534924921,3.0
1534924927,3.0
1534924933,3.0
1534924939,3.0
1534924944,3.0
1534924950,3.0
1534924955,3.0
1534924960,3.0
1534924966,3.0
1534924971,3.0
1534924977,3.0
1534924982,2.0
1534924987,2.0
1534924993,2.0
1534924999,2.0
1534925005,2.0
1534925011,2.0
1534925017,2.0
1534925022,2.0
1534925028,1.0
1534925033,2.0
1534925038,2.0
1534925044,2.0
1534925049,2.0
1534925054,2.0
1534925060,2.0
1534925065,2.0
1534925071,2.0
1534925077,2.0
1534925083,2.0
1534925089,2.0
1534925095,2.0
1534925101,2.0
1534925107,3.0
1534925113,3.0
1534925119,3.0
1534925125,1.0
1534925131,1.0
1534925137,2.0
1534925142,3.0
1534925148,2.0
1534925633,-2.0
1534925638,-2.0
1534925644,-1.0
1534925650,-1.0
1534925655,-1.0
1534925660,-1.0
1534925666,-1.0
1534925672,-1.0
1534925677,-1.0
1534925682,-1.0
1534925688,-1.0
1534925694,-1.0
1534925699,-1.0
1534925704,-1.0
1534925709,-1.0
1534925715,-1.0
1534925721,-1.0
1534925726,-1.0
1534925732,-1.0
1534925737,-1.0
1534925742,-1.0
1534925747,-1.0
1534925753,-1.0
1534925758,1.0
1534925764,1.0
1534925769,1.0
1534925775,0.0
1534925781,0.0
1534925786,0.0
1534925792,0.0
1534925797,0.0
1534925803,0.0
1534925808,0.0
1534925813,0.0
1534925819,0.0
1534925825,0.0
1534925831,0.0
1534925837,0.0
1534925842,0.0
1534925848,0.0
1534925854,0.0
1534925860,0.0
1534925865,0.0
1534925871,0.0
1534925876,0.0
1534925882,0.0
1534925888,0.0
1534925893,0.0
1534925899,0.0
1534925905,0.0
1534925911,0.0
1534925917,0.0
1534925922,0.0
1534925928,0.0
1534925933,0.0
1534925938,0.0
1534925944,0.0
1534925949,0.0
1534925954,0.0
1534925959,0.0
1534925964,0.0
1534925970,0.0
1534925975,1.0
1534925980,1.0
1534925985,1.0
1534925990,1.0
1534925996,1.0
1534926001,1.0
1534926007,1.0
1534926013,0.0
1534926018,0.0
1534926023,1.0
1534926029,0.0
1534926035,1.0
1534926040,1.0
1534926046,0.0
1534926051,1.0
1534926057,1.0
1534926063,1.0
1534926068,1.0
1534926074,1.0
1534926079,1.0
1534926085,2.0
1534926091,2.0
1534926096,2.0
1534926101,2.0
1534926107,1.0
1534926113,2.0
1534926124,2.0
1534926129,2.0
1534926135,2.0
1534926141,2.0
1534926146,2.0
1534926152,1.0
1534926158,2.0
1534926164,2.0
1534926170,2.0
1534926176,2.0
1534926182,2.0
1534926188,2.0
1534926193,2.0
1534926198,2.0
1534926204,1.0
1534926209,2.0
1534926215,2.0
1534926220,2.0
1534926225,2.0
1534926231,2.0
1534926238,3.0
1534926244,3.0
1534926249,3.0
1534926254,3.0
1534926259,3.0
1534926265,3.0
1534926270,3.0
1534926275,3.0
1534926280,2.0
1534926285,3.0
1534926291,3.0
1534926297,3.0
1534926302,3.0
1534926307,3.0
1534926313,3.0
1534926319,3.0
1534926324,3.0
1534926330,3.0
1534926335,3.0
1534926340,2.0
1534926346,3.0
1534926352,2.0
1534926357,2.0
1534926362,1.0
1534926367,1.0
1534926372,2.0
1534926378,2.0
1534926384,2.0
1534926390,2.0
1534926395,2.0
1534926401,2.0
1534926407,2.0
1534926412,2.0
1534926417,2.0
1534926429,2.0
1534926434,2.0
1534926440,2.0
1534926446,2.0
1534926452,2.0
1534926458,2.0
1534926464,2.0
1534926469,2.0
1534926475,2.0
1534926480,2.0
1534926486,2.0
1534926491,2.0
1534926496,2.0
1534926501,2.0
1534926507,6.0
1534926512,6.0
1534926517,6.0
1534926522,6.0
1534926527,6.0
1534926533,6.0
1534926539,6.0
1534926544,6.0
1534926550,6.0
1534926556,6.0
1534926561,6.0
1534926567,6.0
1534926573,6.0
1534926579,6.0
1534926585,6.0
1534926590,6.0
1534926596,6.0
1534926602,6.0
1534926608,6.0
1534926614,6.0
1534926620,5.0
1534926625,6.0
1534926631,6.0
1534926636,6.0
1534926642,6.0
1534926648,6.0
1534926653,6.0
1534926659,6.0
1534926664,6.0
1534926670,6.0
1534926676,6.0
1534926681,6.0
1534926687,6.0
1534926693,6.0
1534926699,6.0
1534926704,6.0
1534926710,6.0
1534926715,6.0
1534926720,6.0
1534926726,5.0
1534926732,5.0
1534926738,5.0
1534926743,5.0
1534926749,5.0
1534926754,5.0
1534926760,5.0
1534926765,5.0
1534926771,5.0
1534926776,5.0
1534926782,5.0
1534926787,5.0
1534926793,4.0
1534926799,4.0
1534926804,5.0
1534926810,4.0
1534926816,4.0
1534926822,4.0
1534926827,3.0
1534926832,3.0
1534926838,3.0
1534926843,3.0
1534926849,3.0
1534926855,3.0
1534926861,4.0
1534926866,4.0
1534926872,4.0
1534926878,5.0
1534926884,5.0
1534926890,5.0
1534926896,5.0
1534926901,5.0
1534926907,5.0
1534926912,5.0
1534926918,5.0
1534926923,5.0
1534926929,5.0
1534926935,5.0
1534926941,5.0
1534926947,5.0
1534926952,5.0
1534926957,5.0
1534926963,6.0
1534926968,6.0
1534926974,6.0
1534926979,5.0
1534926985,5.0
1534926990,5.0
1534926996,5.0
1534927002,5.0
1534927008,5.0
1534927014,5.0
1534927020,5.0
1534927025,5.0
1534927031,5.0
1534927036,5.0
1534927042,5.0
1534927048,6.0
1534927053,6.0
1534927059,5.0
1534927064,5.0
1534927069,6.0
1534927074,6.0
1534927080,6.0
1534927085,6.0
1534927091,5.0
1534927097,4.0
1534927102,5.0
1534927108,4.0
1534927114,4.0
1534927120,4.0
1534927125,4.0
1534927130,4.0
1534927136,4.0
1534927141,4.0
1534927147,5.0
1534927153,5.0
1534927159,5.0
1534927165,5.0
1534927170,5.0
1534927176,5.0
1534927182,5.0
1534927187,5.0
1534927193,5.0
1534927198,5.0
1534927204,5.0
1534927216,5.0
1534927222,6.0
1534927228,6.0
1534927234,6.0
1534927240,6.0
1534927246,6.0
1534927252,6.0
1534927257,6.0
1534927263,6.0
1534927268,6.0
1534927274,6.0
1534927279,6.0
1534927285,6.0
1534927291,6.0
1534927297,5.0
1534927302,6.0
1534927307,6.0
1534927313,6.0
1534927318,5.0
1534927324,6.0
1534927330,6.0
1534927335,5.0
1534927340,5.0
1534927346,5.0
1534927352,5.0
1534927358,5.0
1534927364,3.0
1534927369,4.0
1534927375,4.0
1534927380,4.0
1534927386,4.0
1534927392,5.0
1534927397,5.0
1534927402,6.0
1534927408,6.0
1534927414,5.0
1534927419,6.0
1534927425,6.0
1534927431,6.0
1534927436,6.0
1534927442,6.0
1534927448,6.0
1534927453,6.0
1534927459,6.0
1534927466,6.0
1534927472,6.0
1534927478,6.0
1534927483,6.0
1534927488,5.0
1534927494,4.0
1534927500,4.0
1534927505,4.0
1534927511,5.0
1534927516,5.0
1534927522,4.0
1534927527,4.0
1534927533,5.0
1534927538,5.0
1534927544,5.0
1534927550,5.0
1534927556,4.0
1534927561,3.0
1534927568,3.0
1534927574,3.0
1534927580,3.0
1534927586,3.0
1534927591,4.0
1534927596,4.0
1534927601,4.0
1534927607,4.0
1534927613,4.0
1534927619,4.0
1534927625,4.0
1534927630,4.0
1534927636,4.0
1534927641,4.0
1534927646,4.0
1534927652,4.0
1534927657,4.0
1534927663,4.0
1534927668,4.0
1534927674,4.0
1534927680,4.0
1534927685,4.0
1534927691,4.0
1534927696,4.0
1534927701,4.0
1534927706,4.0
1534927712,4.0
1534927718,4.0
1534927723,4.0
1534927728,4.0
1534927734,4.0
1534927739,4.0
1534927745,4.0
1534927751,4.0
1534927757,4.0
1534927763,4.0
1534927768,4.0
1534927773,5.0
1534927778,5.0
1534927784,5.0
1534927789,5.0
1534927794,5.0
1534927800,5.0
1534927805,5.0
1534927811,5.0
1534927823,5.0
1534927829,5.0
1534927834,5.0
1534927841,5.0
1534927846,5.0
1534927852,5.0
1534927859,5.0
1534927865,5.0
1534927870,5.0
1534927877,5.0
1534927882,5.0
1534927888,5.0
1534927893,5.0
1534927899,5.0
1534927905,5.0
1534927911,5.0
1534927917,5.0
1534927923,5.0
1534927928,5.0
1534927934,5.0
1534927940,5.0
1534927945,5.0
1534927950,5.0
1534927955,5.0
1534927961,5.0
1534927966,5.0
1534927971,5.0
1534927977,5.0
1534927982,5.0
1534927988,5.0
1534927993,5.0
1534927999,5.0
1534928004,5.0
1534928010,5.0
1534928015,5.0
1534928020,5.0
1534928026,5.0
1534928032,5.0
1534928038,5.0
1534928044,5.0
1534928050,5.0
1534928055,5.0
1534928061,5.0
1534928067,5.0
1534928072,5.0
1534928078,5.0
1534928083,5.0
1534928089,5.0
1534928095,5.0
1534928100,5.0
1534928106,5.0
1534928112,5.0
1534928117,5.0
1534928122,5.0
1534928128,5.0
1534928134,5.0
1534928139,5.0
1534928145,5.0
1534928151,5.0
1534928156,5.0
1534928162,5.0
1534928168,5.0
1534928174,5.0
1534928180,5.0
1534928186,5.0
1534928191,5.0
1534928197,5.0
1534928203,5.0
1534928208,5.0
1534928214,5.0
1534928220,5.0
1534928225,5.0
1534928231,5.0
1534928237,5.0
1534928243,5.0
1534928248,5.0
1534928253,5.0
1534928259,5.0
1534928264,5.0
1534928269,5.0
1534928275,5.0
1534928281,5.0
1534928286,5.0
1534928292,5.0
1534928298,5.0
1534928304,5.0
1534928309,5.0
1534928314,5.0
1534928319,5.0
1534928325,5.0
1534928330,5.0
1534928335,5.0
1534928341,5.0
1534928347,5.0
1534928352,5.0
1534928357,5.0
1534928368,5.0
1534928374,5.0
1534928379,5.0
1534928384,5.0
1534928390,5.0
1534928395,5.0
1534924805,7.0
1534924810,7.0
1534924816,7.0
1534924822,7.0
1534924827,7.0
1534924832,7.0
1534924838,7.0
1534924844,7.0
1534924849,7.0
1534924855,7.0
1534924861,7.0
1534924867,6.0
1534924873,6.0
1534924879,6.0
1534924884,6.0
1534924890,5.0
1534924896,5.0
1534924902,6.0
1534924907,6.0
1534924913,5.0
1534924919,5.0
1534924925,5.0
1534924930,5.0
1534924936,5.0
1534924942,5.0
1534924948,5.0
1534924954,5.0
1534924959,5.0
1534924965,5.0
1534924970,5.0
1534924976,5.0
1534924982,5.0
1534924987,6.0
1534924993,6.0
1534924999,6.0
1534925004,6.0
1534925010,6.0
1534925016,6.0
1534925022,6.0
1534925028,6.0
1534925034,6.0
1534925040,6.0
1534925045,6.0
1534925051,6.0
1534925057,5.0
1534925063,5.0
1534925068,5.0
1534925074,5.0
1534925079,5.0
1534925084,5.0
1534925090,5.0
1534925096,5.0
1534925102,5.0
1534925107,5.0
1534925112,5.0
1534925118,5.0
1534925123,5.0
1534925129,5.0
1534925135,5.0
1534925141,5.0
1534925153,5.0
1534925158,5.0
1534925164,5.0
1534925170,5.0
1534925175,5.0
1534925181,5.0
1534925186,5.0
1534925192,5.0
1534925197,5.0
1534925203,5.0
1534925209,5.0
1534925215,5.0
1534925220,5.0
1534925226,5.0
1534925232,5.0
1534925238,5.0
1534925249,5.0
1534925255,5.0
1534925260,5.0
1534925266,5.0
1534925271,5.0
1534925276,5.0
1534925282,5.0
1534925288,5.0
1534925294,5.0
1534925300,5.0
1534925305,5.0
1534925310,6.0
1534925316,6.0
1534925321,6.0
1534925326,6.0
1534925332,6.0
1534925338,6.0
1534925344,6.0
1534925350,6.0
1534925356,6.0
1534925362,6.0
1534925368,6.0
1534925373,6.0
1534925379,6.0
1534925385,6.0
1534925390,6.0
1534925396,6.0
1534925401,6.0
1534925407,6.0
1534925412,6.0
1534925417,6.0
1534925422,6.0
1534925428,6.0
1534925433,6.0
1534925439,6.0
1534925444,6.0
1534925450,6.0
1534925456,6.0
1534925462,6.0
1534925468,6.0
1534925474,6.0
1534925480,5.0
1534925486,5.0
1534925492,6.0
1534925498,6.0
1534925504,6.0
1534925510,6.0
1534925516,6.0
1534925522,6.0
1534925528,6.0
1534925534,6.0
1534925540,6.0
1534925546,6.0
1534925552,6.0
1534925558,6.0
1534925564,6.0
1534925570,6.0
1534925576,6.0
1534925581,6.0
1534925586,6.0
1534925592,6.0
1534925598,6.0
1534925603,5.0
1534925608,5.0
1534925614,6.0
1534925619,6.0
1534925624,6.0
1534925630,6.0
1534925636,6.0
1534925642,6.0
1534925648,6.0
1534925653,6.0
1534925659,6.0
1534925699,6.0
1534925705,6.0
1534925711,6.0
1534925717,6.0
1534925723,6.0
1534925729,6.0
1534925734,6.0
1534925740,6.0
1534925746,6.0
1534925752,6.0
1534925792,6.0
1534925798,6.0
1534925804,6.0
1534925810,6.0
1534925816,6.0
1534925822,6.0
1534925828,6.0
1534925834,6.0
1534925840,6.0
1534925846,6.0
1534925852,6.0
1534925858,6.0
1534925864,6.0
1534925870,6.0
1534925876,6.0
1534925882,6.0
1534925924,5.0
1534925930,5.0
1534925936,5.0
1534925942,5.0
1534925948,5.0
1534925954,5.0
1534925960,5.0
1534925966,5.0
1534925972,5.0
1534925978,5.0
1534925984,5.0
1534925990,5.0
1534925996,5.0
1534926002,4.0
1534926008,4.0
1534926014,4.0
1534926019,4.0
1534926025,4.0
1534926030,4.0
1534926035,4.0
1534926040,4.0
1534926045,4.0
1534926050,4.0
1534926056,4.0
1534926062,4.0
1534926067,5.0
1534926073,5.0
1534926078,5.0
1534926084,5.0
1534926089,5.0
1534926095,5.0
1534926101,5.0
1534926106,5.0
1534926111,5.0
1534926116,5.0
1534926122,5.0
1534926128,5.0
1534926134,5.0
1534926140,5.0
1534926146,5.0
1534926152,5.0
1534926157,5.0
1534926163,5.0
1534926169,5.0
1534926175,5.0
1534926212,6.0
1534926218,5.0
1534926225,6.0
1534926230,5.0
1534926236,5.0
1534926242,6.0
1534926248,5.0
1534926254,6.0
1534926260,6.0
1534926266,5.0
1534926272,5.0
1534926278,5.0
1534926284,5.0
1534926290,5.0
1534926295,5.0
1534926301,5.0
1534926306,5.0
1534926312,5.0
1534926318,5.0
1534926323,6.0
1534926328,6.0
1534926334,4.0
1534926339,5.0
1534926344,6.0
1534926350,5.0
1534926356,6.0
1534926361,6.0
1534926366,6.0
1534926372,6.0
1534926377,5.0
1534926383,6.0
1534926389,6.0
1534926394,6.0
1534926399,6.0
1534926405,6.0
1534926410,6.0
1534926416,6.0
1534926421,6.0
1534926427,6.0
1534926432,6.0
1534926437,6.0
1534926443,6.0
1534926449,6.0
1534926454,6.0
1534926460,6.0
1534926465,6.0
1534926470,6.0
1534926476,6.0
1534926482,6.0
1534926488,6.0
1534926494,6.0
1534926500,7.0
1534926506,7.0
1534926512,6.0
1534926518,6.0
1534926524,6.0
1534926529,6.0
1534926534,7.0
1534926540,6.0
1534926546,6.0
1534926551,7.0
1534926557,6.0
1534926562,6.0
1534926568,6.0
1534926573,6.0
1534926579,6.0
1534926585,6.0
1534926591,6.0
1534926596,6.0
1534926602,6.0
1534926608,6.0
1534926613,7.0
1534926619,7.0
1534926624,7.0
1534926629,7.0
1534926635,7.0
1534926641,7.0
1534926646,7.0
1534926652,7.0
1534926658,7.0
1534926664,7.0
1534926669,7.0
1534926675,7.0
1534926680,7.0
1534926686,7.0
1534926692,7.0
1534926697,7.0
1534926703,7.0
1534926708,7.0
1534926714,7.0
1534926719,7.0
1534926725,7.0
1534926730,7.0
1534926736,7.0
1534926741,6.0
1534926746,7.0
1534926752,7.0
1534926758,7.0
1534926764,6.0
1534926770,7.0
1534926776,7.0
1534926782,6.0
1534926788,7.0
1534926794,7.0
1534926800,7.0
1534926805,7.0
1534926810,7.0
1534926816,7.0
1534926822,7.0
1534926828,7.0
1534926834,7.0
1534926840,7.0
1534926845,7.0
1534926851,6.0
1534926857,7.0
1534926863,7.0
1534926869,7.0
1534926875,7.0
1534926881,7.0
1534926920,6.0
1534926926,6.0
1534926932,5.0
1534926938,5.0
1534926944,5.0
1534926950,4.0
1534926956,6.0
1534926962,7.0
1534926968,7.0
1534926974,7.0
1534926980,7.0
1534926986,7.0
1534926991,7.0
1534926997,7.0
1534927003,7.0
1534927009,7.0
1534927015,7.0
1534927020,7.0
1534927025,7.0
1534927031,7.0
1534927037,7.0
1534927042,7.0
1534927048,7.0
1534927054,5.0
1534927060,4.0
1534927065,4.0
1534927071,4.0
1534927112,4.0
1534927118,3.0
1534927124,3.0
1534927130,3.0
1534927136,3.0
1534927147,3.0
1534927152,3.0
1534927158,3.0
1534927163,3.0
1534927168,3.0
1534927174,3.0
1534927179,4.0
1534927184,4.0
1534927190,4.0
1534927196,4.0
1534927202,4.0
1534927207,4.0
1534927213,4.0
1534927218,4.0
1534927224,4.0
1534927229,4.0
1534927235,4.0
1534927240,4.0
1534927246,4.0
1534927251,4.0
1534927256,4.0
1534927262,5.0
1534927268,4.0
1534927274,5.0
1534927280,5.0
1534927285,5.0
1534927291,5.0
1534927296,5.0
1534927301,5.0
1534927307,5.0
1534927313,5.0
1534927319,5.0
1534927324,5.0
1534927329,5.0
1534927334,5.0
1534927340,5.0
1534927346,5.0
1534927352,5.0
1534927357,5.0
1534927363,5.0
1534927368,5.0
1534927374,5.0
1534927379,5.0
1534927384,5.0
1534927390,5.0
1534927395,5.0
1534927400,5.0
1534927406,5.0
1534927412,5.0
1534927418,5.0
1534927424,5.0
1534927430,5.0
1534927436,5.0
1534927442,5.0
1534927448,5.0
1534927454,5.0
1534927460,5.0
1534927466,5.0
1534927472,5.0
1534927478,5.0
1534927484,5.0
1534927490,5.0
1534927496,5.0
1534927502,5.0
1534927508,4.0
1534927514,5.0
1534927520,14.0
1534927526,14.0
1534927531,14.0
1534927537,14.0
1534927543,14.0
1534927549,14.0
1534927554,14.0
1534927589,14.0
1534927594,14.0
1534927600,14.0
1534927605,14.0
1534927610,14.0
1534927616,14.0
1534927623,14.0
1534927628,14.0
1534927634,14.0
1534927640,14.0
1534927646,14.0
1534927651,14.0
1534927657,14.0
1534927662,14.0
1534927668,14.0
1534927674,14.0
1534927679,14.0
1534927685,14.0
1534927690,14.0
1534927696,14.0
1534927702,14.0
1534927708,14.0
1534927714,14.0
1534927720,14.0
1534927726,14.0
1534927731,14.0
1534927736,14.0
1534927742,14.0
1534927748,14.0
1534927754,14.0
1534927760,14.0
1534927766,14.0
1534927772,14.0
1534927778,14.0
1534927784,14.0
1534927789,14.0
1534927795,14.0
1534927800,14.0
1534927806,14.0
1534927811,14.0
1534927816,14.0
1534927822,14.0
1534927828,14.0
1534927833,14.0
1534927838,14.0
1534927844,14.0
1534927850,14.0
1534927856,14.0
1534927862,14.0
1534927868,14.0
1534927874,14.0
1534927880,14.0
1534927886,14.0
1534927892,14.0
1534927898,14.0
1534927903,14.0
1534927909,14.0
1534927914,14.0
1534927919,14.0
1534927925,14.0
1534927930,14.0
1534927936,14.0
1534927941,14.0
1534927947,14.0
1534927952,14.0
1534927958,14.0
1534927964,14.0
1534927970,14.0
1534927976,14.0
1534927981,14.0
1534927987,14.0
1534927992,14.0
1534927998,14.0
1534928004,14.0
1534928010,14.0
1534928016,14.0
1534928022,14.0
1534928027,14.0
1534928033,14.0
1534928045,14.0
1534928050,14.0
1534928056,14.0
1534928062,14.0
1534928068,14.0
1534928073,14.0
1534928078,14.0
1534928084,14.0
1534928090,14.0
1534928096,14.0
1534928108,14.0
1534928114,14.0
1534928120,14.0
1534928126,14.0
1534928132,14.0
1534928138,14.0
1534928144,14.0
1534928150,14.0
1534928156,14.0
1534928161,14.0
1534928167,14.0
1534928173,14.0
1534928178,14.0
1534928183,14.0
1534928189,14.0
1534928195,14.0
1534928201,14.0
1534928207,14.0
1534928213,14.0
1534928219,14.0
1534928224,14.0
1534928230,14.0
1534928235,14.0
1534928240,14.0
1534928246,14.0
1534928252,14.0
1534928258,14.0
1534928264,14.0
1534928270,14.0
1534928276,14.0
1534928282,14.0
1534928288,14.0
1534928294,14.0
1534928300,14.0
1534928306,14.0
1534928311,14.0
1534928317,14.0
1534928323,14.0
1534928328,14.0
1534928334,14.0
1534928339,14.0
1534928345,14.0
1534928350,14.0
1534928356,13.0
1534928368,14.0
1534928373,14.0
1534928379,14.0
1534928384,14.0
1534928390,14.0
1534928396,14.0
1534924803,15.0
1534924809,15.0
1534924814,15.0
1534924820,15.0
1534924825,15.0
1534924831,15.0
1534924837,15.0
1534924843,15.0
1534924848,15.0
1534924853,15.0
1534924859,15.0
1534924865,15.0
1534924870,16.0
1534924876,16.0
1534924882,16.0
1534924887,16.0
1534924893,16.0
1534924899,15.0
1534924904,15.0
1534924909,14.0
1534924915,15.0
1534924921,14.0
1534924927,13.0
1534924932,14.0
1534924938,14.0
1534924944,14.0
1534924950,14.0
1534924956,14.0
1534924962,14.0
1534924967,14.0
1534924973,14.0
1534924978,14.0
1534924984,14.0
1534924990,14.0
1534924996,14.0
1534925002,14.0
1534925008,14.0
1534925014,14.0
1534925019,14.0
1534925024,14.0
1534925030,14.0
1534925036,14.0
1534925042,14.0
1534925048,14.0
1534925053,14.0
1534925059,14.0
1534925065,14.0
1534925070,14.0
1534925076,14.0
1534925082,14.0
1534925088,14.0
1534925093,14.0
1534925098,14.0
1534925104,14.0
1534925110,14.0
1534925116,14.0
1534925122,14.0
1534925128,14.0
1534925133,14.0
1534925139,14.0
1534925145,14.0
1534925151,14.0
1534925157,14.0
1534925162,14.0
1534925168,14.0
1534925173,14.0
1534925179,14.0
1534925185,14.0
1534925190,14.0
1534925196,14.0
1534925201,14.0
1534925207,13.0
1534925213,13.0
1534925219,13.0
1534925225,13.0
1534925231,13.0
1534925237,13.0
1534925243,13.0
1534925248,13.0
1534925254,13.0
1534925259,13.0
1534925265,13.0
1534925271,13.0
1534925277,13.0
1534925283,13.0
1534925289,13.0
1534925294,13.0
1534925300,13.0
1534925305,13.0
1534925311,13.0
1534925317,13.0
1534925323,13.0
1534925328,13.0
1534925334,13.0
1534925339,13.0
1534925344,13.0
1534925350,13.0
1534925355,13.0
1534925360,13.0
1534925365,13.0
1534925371,13.0
1534925377,13.0
1534925383,13.0
1534925388,13.0
1534925394,13.0
1534925399,13.0
1534925404,13.0
1534925410,13.0
1534925416,13.0
1534925421,13.0
1534925426,13.0
1534925432,13.0
1534925437,13.0
1534925443,13.0
1534925449,13.0
1534925455,13.0
1534925461,13.0
1534925467,13.0
1534925473,13.0
1534925479,13.0
1534925485,13.0
1534925491,13.0
1534925497,13.0
1534925503,13.0
1534925509,13.0
1534925514,13.0
1534925520,13.0
1534925525,13.0
1534925531,13.0
1534925537,13.0
1534925543,13.0
1534925549,13.0
1534925555,13.0
1534925561,13.0
1534925566,13.0
1534925572,13.0
1534925577,13.0
1534925582,13.0
1534925588,13.0
1534925595,13.0
1534925600,13.0
1534925605,13.0
1534925611,13.0
1534925616,13.0
1534925621,13.0
1534925626,13.0
1534925632,13.0
1534925638,13.0
1534925643,13.0
1534925649,13.0
1534925654,13.0
1534925660,13.0
1534925666,13.0
1534925671,13.0
1534925677,13.0
1534925683,13.0
1534925689,13.0
1534925694,13.0
1534925700,13.0
1534925706,13.0
1534925712,13.0
1534925718,13.0
1534925724,13.0
1534925730,13.0
1534925736,13.0
1534925742,13.0
1534925748,13.0
1534925753,13.0
1534925759,13.0
1534925765,13.0
1534925771,13.0
1534925777,13.0
1534925783,13.0
1534925788,13.0
1534925794,13.0
1534925800,13.0
1534925805,13.0
1534925811,13.0
1534925816,13.0
1534925822,13.0
1534925828,13.0
1534925833,13.0
1534925839,13.0
1534925845,13.0
1534925850,14.0
1534925856,14.0
1534925861,14.0
1534925867,14.0
1534925873,14.0
1534925878,14.0
1534925884,13.0
1534925890,13.0
1534925896,13.0
1534925901,14.0
1534925907,13.0
1534925913,14.0
1534925918,14.0
1534925924,14.0
1534925930,14.0
1534925935,14.0
1534925941,14.0
1534925946,14.0
1534925958,14.0
1534925964,14.0
1534925969,14.0
1534925974,14.0
1534925980,14.0
1534925985,14.0
1534925990,14.0
1534925995,14.0
1534926000,13.0
1534926006,13.0
1534926011,13.0
1534926016,13.0
1534926023,13.0
1534926028,13.0
1534926034,13.0
1534926040,14.0
1534926046,14.0
1534926052,14.0
1534926057,14.0
1534926063,8.0
1534926068,8.0
1534926074,7.0
1534926080,8.0
1534926086,8.0
1534926092,8.0
1534926097,8.0
1534926103,7.0
1534926109,7.0
1534926328,4.0
1534926334,4.0
1534926339,4.0
1534926345,4.0
1534926358,4.0
1534926364,5.0
1534926370,5.0
1534926375,5.0
1534926381,5.0
1534926387,6.0
1534926392,6.0
1534926398,6.0
1534926620,4.0
1534926625,4.0
1534926631,4.0
1534926637,4.0
1534926643,4.0
1534926652,4.0
1534926658,5.0
1534926663,7.0
1534926668,7.0
1534926674,7.0
1534926680,7.0
1534926685,7.0
1534926691,7.0
1534926696,7.0
1534926702,7.0
1534926708,7.0
1534926714,7.0
1534926719,7.0
1534926724,7.0
1534926729,7.0
1534926735,7.0
1534926741,7.0
1534926746,7.0
1534926752,7.0
1534926758,7.0
1534926763,7.0
1534926769,7.0
1534926775,7.0
1534926781,7.0
1534926787,7.0
1534926793,7.0
1534926799,7.0
1534926805,7.0
1534926815,7.0
1534926821,7.0
1534926826,7.0
1534926832,7.0
1534926837,7.0
1534926843,7.0
1534926848,7.0
1534926854,7.0
1534926860,7.0
1534926866,7.0
1534926872,7.0
1534926877,7.0
1534926883,7.0
1534926889,7.0
1534926894,7.0
1534926900,7.0
1534926911,8.0
1534926916,8.0
1534926921,8.0
1534926927,8.0
1534926933,8.0
1534926944,7.0
1534926950,8.0
1534926956,8.0
1534926962,9.0
1534926968,9.0
1534926974,9.0
1534926980,9.0
1534926986,9.0
1534926991,9.0
1534926997,9.0
1534927002,9.0
1534927008,9.0
1534927014,9.0
1534927020,8.0
1534927025,8.0
1534927031,8.0
1534927036,9.0
1534927042,9.0
1534927048,9.0
1534927053,9.0
1534927059,9.0
1534927065,9.0
1534927071,9.0
1534927077,8.0
1534927083,8.0
1534927089,8.0
1534927095,8.0
1534927100,8.0
1534927105,7.0
1534927111,7.0
1534927116,7.0
1534927121,7.0
1534927127,7.0
1534927133,7.0
1534927138,7.0
1534927144,7.0
1534927149,7.0
1534927155,7.0
1534927160,7.0
1534927166,7.0
1534927171,7.0
1534927176,7.0
1534927182,7.0
1534927187,8.0
1534927193,8.0
1534927199,7.0
1534927205,8.0
1534927211,8.0
1534927216,7.0
1534927222,7.0
1534927234,6.0
1534927240,6.0
1534927246,7.0
1534927252,7.0
1534927258,6.0
1534927264,6.0
1534927269,7.0
1534927274,7.0
1534927280,7.0
1534927286,6.0
1534927291,7.0
1534927297,6.0
1534927303,6.0
1534927309,6.0
1534927314,7.0
1534927320,6.0
1534927331,6.0
1534927336,6.0
1534927341,7.0
1534927347,7.0
1534927353,6.0
1534927358,6.0
1534927364,6.0
1534927370,6.0
1534927376,6.0
1534927381,6.0
1534927387,6.0
1534927393,6.0
1534927398,7.0
1534927403,7.0
1534927408,7.0
1534927414,7.0
1534927420,7.0
1534927425,7.0
1534927430,7.0
1534927436,7.0
1534927442,8.0
1534927447,8.0
1534927459,8.0
1534927464,8.0
1534927470,8.0
1534927476,8.0
1534927482,8.0
1534927487,8.0
1534927492,8.0
1534927497,8.0
1534927503,8.0
1534927508,8.0
1534927514,8.0
1534927519,8.0
1534927525,8.0
1534927531,8.0
1534927536,8.0
1534927541,8.0
1534927553,8.0
1534927559,8.0
1534927564,8.0
1534927570,8.0
1534927575,8.0
1534927581,8.0
1534927587,8.0
