Sensor,s_0
1538392116,20.0
1538392122,20.0
1538392127,20.0
1538392132,20.0
1538392138,20.0
1538392144,20.0
1538392149,20.0
1538392155,20.0
1538392161,20.0
1538392172,20.0
1538392178,20.0
1538392183,20.0
1538392189,20.0
1538392195,20.0
1538392201,20.0
1538392207,20.0
1538392213,20.0
1538392218,20.0
1538392223,20.0
1538392228,20.0
1538392234,19.0
1538392240,20.0
1538392246,19.0
1538392251,20.0
1538392256,20.0
1538392262,19.0
1538392268,19.0
1538392273,19.0
1538392278,20.0
1538392284,20.0
1538392289,20.0
1538392295,20.0
1538392300,20.0
1538392306,20.0
1538392311,20.0
1538392316,20.0
1538392322,20.0
1538392327,20.0
1538392333,20.0
1538392339,20.0
1538392344,20.0
1538392349,20.0
1538392355,20.0
1538392360,20.0
1538392365,20.0
1538392371,19.0
1538392377,19.0
1538392382,20.0
1538392388,20.0
1538392393,19.0
1538392399,20.0
1538392405,20.0
1538392411,20.0
1538392416,20.0
1538392422,20.0
1538392428,20.0
1538392434,20.0
1538392440,20.0
1538392445,20.0
1538392451,20.0
1538392457,20.0
1538392462,20.0
1538392467,19.0
1538392473,19.0
1538392478,20.0
1538392484,20.0
1538392489,20.0
1538392495,20.0
1538392500,20.0
1538392506,20.0
1538392512,20.0
1538392518,20.0
1538392524,20.0
1538392529,20.0
1538392535,20.0
1538392541,20.0
1538392547,20.0
1538392553,20.0
1538392559,19.0
1538392564,20.0
1538392570,20.0
1538392576,20.0
1538392582,20.0
1538392587,20.0
1538392593,20.0
1538392599,20.0
1538392605,20.0
1538392610,20.0
1538392616,20.0
1538392621,20.0
1538392627,20.0
1538392632,20.0
1538392638,20.0
1538392644,20.0
1538392650,20.0
1538392656,20.0
1538392661,20.0
1538392666,20.0
1538392671,20.0
1538392677,20.0
1538392682,20.0
1538392688,20.0
1538392694,20.0
1538392700,20.0
1538392706,19.0
1538392711,20.0
1538392717,19.0
1538392722,20.0
1538392727,20.0
1538392733,20.0
1538392739,19.0
1538392744,20.0
1538392750,19.0
1538392755,20.0
1538392761,20.0
1538392767,20.0
1538392772,20.0
1538392778,20.0
1538392784,20.0
1538392789,20.0
1538392795,20.0
1538392800,20.0
1538392806,20.0
1538392811,20.0
1538392817,20.0
1538392822,20.0
1538392828,20.0
1538392833,20.0
1538392839,20.0
1538392844,20.0
1538392850,20.0
1538392855,20.0
1538392861,20.0
1538392867,19.0
1538392873,19.0
1538392879,19.0
1538392884,18.0
1538392889,19.0
1538392895,19.0
1538392901,19.0
1538392934,20.0
1538392940,20.0
1538392946,19.0
1538392951,19.0
1538392957,19.0
1538392962,19.0
1538392968,19.0
1538392974,19.0
1538392980,19.0
1538392986,18.0
1538392991,19.0
1538392996,19.0
1538393002,19.0
1538393007,19.0
1538393012,19.0
1538393018,19.0
1538393024,18.0
1538393029,19.0
1538393035,18.0
1538393040,19.0
1538393046,19.0
1538393052,18.0
1538393058,18.0
1538393063,18.0
1538393068,18.0
1538393074,18.0
1538393079,18.0
1538393085,18.0
1538393090,18.0
1538393096,18.0
1538393103,18.0
1538393108,18.0
1538393114,17.0
1538393119,17.0
1538393125,17.0
1538393131,18.0
1538393136,17.0
1538393141,18.0
1538393147,18.0
1538393153,17.0
1538393159,18.0
1538393164,18.0
1538393170,18.0
1538393175,19.0
1538393181,19.0
1538393186,19.0
1538393192,18.0
1538393198,18.0
1538393204,18.0
1538393209,18.0
1538393214,18.0
1538393220,19.0
1538393226,19.0
1538393232,18.0
1538393237,19.0
1538393242,19.0
1538393248,19.0
1538393253,19.0
1538393258,19.0
1538393263,19.0
1538393269,18.0
1538393275,19.0
1538393281,19.0
1538393286,18.0
1538393292,19.0
1538393298,18.0
1538393303,19.0
1538393309,18.0
1538393314,19.0
1538393320,19.0
1538393325,19.0
1538393331,19.0
1538393337,19.0
1538393342,19.0
1538393348,19.0
1538393353,19.0
1538393358,19.0
1538393364,19.0
1538393369,19.0
1538393374,19.0
1538393380,19.0
1538393386,19.0
1538393392,19.0
1538393397,19.0
1538393403,19.0
1538393408,19.0
1538393414,19.0
1538393419,19.0
1538393425,18.0
1538393431,18.0
1538393436,18.0
1538393442,18.0
1538393447,18.0
1538393453,18.0
1538393458,18.0
1538393463,18.0
1538393469,19.0
1538393475,18.0
1538393481,18.0
1538393486,18.0
1538393492,18.0
1538393497,19.0
1538393502,18.0
1538393508,18.0
1538393513,18.0
1538393519,19.0
1538393524,19.0
1538393530,19.0
1538393536,19.0
1538393542,19.0
1538393548,18.0
1538393553,19.0
1538393558,19.0
1538393564,19.0
1538393569,19.0
1538393575,19.0
1538393580,19.0
1538393586,19.0
1538393591,18.0
1538393596,18.0
1538393602,18.0
1538393608,18.0
1538393613,18.0
1538393619,18.0
1538393624,18.0
1538393630,18.0
1538393636,18.0
1538393642,18.0
1538393648,18.0
1538393654,18.0
1538393659,18.0
1538393664,18.0
1538393670,18.0
1538393675,18.0
1538393680,18.0
1538393686,18.0
1538393692,18.0
1538393698,18.0
1538393704,18.0
1538393709,18.0
1538393715,17.0
1538393720,17.0
1538393726,18.0
1538393732,18.0
1538393738,18.0
1538393743,18.0
1538393748,19.0
1538393754,18.0
1538393760,18.0
1538393766,19.0
1538393772,18.0
1538393777,19.0
1538393783,19.0
1538393789,19.0
1538393795,19.0
1538393801,19.0
1538393806,19.0
1538393812,19.0
1538393818,18.0
1538393824,18.0
1538393829,19.0
1538393834,19.0
1538393840,19.0
1538393846,18.0
1538393852,19.0
1538393857,19.0
1538393863,19.0
1538393868,19.0
1538393874,19.0
1538393879,19.0
1538393884,19.0
1538393890,19.0
1538393896,19.0
1538393902,19.0
1538393908,19.0
1538393914,20.0
1538393920,20.0
1538393926,20.0
1538393932,20.0
1538393938,20.0
1538393943,20.0
1538393949,20.0
1538393954,20.0
1538393960,20.0
1538393966,19.0
1538393971,19.0
1538393977,20.0
1538393983,20.0
1538393989,20.0
1538393995,20.0
1538394000,20.0
1538394006,20.0
1538394011,19.0
1538394016,18.0
1538394022,18.0
1538394027,17.0
1538394034,17.0
1538394040,17.0
1538394046,18.0
1538394052,17.0
1538394058,17.0
1538394064,18.0
1538394069,18.0
1538394075,18.0
1538394081,19.0
1538394086,18.0
1538394091,19.0
1538394097,19.0
1538394103,19.0
1538394109,19.0
1538394115,19.0
1538394120,19.0
1538394126,18.0
1538394132,18.0
1538394138,17.0
1538394143,18.0
1538394149,18.0
1538394155,18.0
1538394160,18.0
1538394166,18.0
1538394172,18.0
1538394178,18.0
1538394183,18.0
1538394189,18.0
1538394194,18.0
1538394200,18.0
1538394206,18.0
1538394211,18.0
1538394217,18.0
1538394256,18.0
1538394261,18.0
1538394267,18.0
1538394272,18.0
1538394278,18.0
1538394284,18.0
1538394289,18.0
1538394294,18.0
1538394300,18.0
1538394306,18.0
1538394311,18.0
1538394317,18.0
1538394322,18.0
1538394328,18.0
1538394333,18.0
1538394339,17.0
1538394345,18.0
1538394350,18.0
1538394355,18.0
1538394361,18.0
1538394367,18.0
1538394373,18.0
1538394378,18.0
1538394384,18.0
1538394389,18.0
1538394395,18.0
1538394401,18.0
1538394406,18.0
1538394412,18.0
1538394418,18.0
1538394424,18.0
1538394430,18.0
1538394436,18.0
1538394442,18.0
1538394448,18.0
1538394453,18.0
1538394459,18.0
1538394464,18.0
1538394469,18.0
1538394476,18.0
1538394482,18.0
1538394488,18.0
1538394494,18.0
1538394499,18.0
1538394504,18.0
1538394510,18.0
1538394516,18.0
1538394521,18.0
1538394527,18.0
1538394533,18.0
1538394539,18.0
1538394544,18.0
1538394550,18.0
1538394556,18.0
1538394561,18.0
1538394566,18.0
1538394571,18.0
1538394577,18.0
1538394583,18.0
1538394589,18.0
1538394595,18.0
1538394601,18.0
1538394607,18.0
1538394613,18.0
1538394619,18.0
1538394625,18.0
1538394631,18.0
1538394636,18.0
1538394641,18.0
1538394647,18.0
1538394653,18.0
1538394659,18.0
1538394665,18.0
1538394671,18.0
1538394676,18.0
1538394681,18.0
1538394687,18.0
1538394693,18.0
1538394699,18.0
1538394705,18.0
1538394711,18.0
1538394717,18.0
1538394722,17.0
1538394728,16.0
1538394733,17.0
1538394739,18.0
1538394745,18.0
1538394751,18.0
1538394757,18.0
1538394763,18.0
1538394769,17.0
1538394774,17.0
1538394780,17.0
1538394785,17.0
1538394791,18.0
1538394796,18.0
1538394801,18.0
1538394807,18.0
1538394813,18.0
1538394819,18.0
1538394824,18.0
1538394830,18.0
1538394836,18.0
1538394842,18.0
1538394848,18.0
1538394853,17.0
1538394859,18.0
1538394864,18.0
1538394870,18.0
1538394875,18.0
1538394880,18.0
1538394885,17.0
1538394891,17.0
1538394897,17.0
1538394903,17.0
1538394909,17.0
1538394914,17.0
1538394919,17.0
1538394925,17.0
1538394931,17.0
1538394936,17.0
1538394942,17.0
1538394948,18.0
1538394953,18.0
1538394959,18.0
1538394965,18.0
1538394970,18.0
1538394975,18.0
1538394981,18.0
1538394987,18.0
1538394992,18.0
1538394998,18.0
1538395003,18.0
1538395008,18.0
1538395014,18.0
1538395019,18.0
1538395092,18.0
1538395097,18.0
1538395103,18.0
1538395109,18.0
1538395114,18.0
1538395119,18.0
1538395125,18.0
1538395131,18.0
1538395137,18.0
1538395143,18.0
1538395149,18.0
1538395154,18.0
1538395159,18.0
1538395165,18.0
1538395170,18.0
1538395175,18.0
1538395181,18.0
1538395186,18.0
1538395192,18.0
1538395198,18.0
1538391600,19.0
1538391605,19.0
1538391611,19.0
1538391617,19.0
1538391623,19.0
1538391629,19.0
1538391635,19.0
1538391640,18.0
1538391646,19.0
1538391652,19.0
1538391658,19.0
1538391663,19.0
1538391669,19.0
1538391674,19.0
1538391681,19.0
1538391686,19.0
1538391692,18.0
1538391698,18.0
1538391704,18.0
1538391709,19.0
1538391714,19.0
1538391720,18.0
1538391725,18.0
1538391731,18.0
1538391737,18.0
1538391743,19.0
1538391748,19.0
1538391754,19.0
1538391759,18.0
1538391764,18.0
1538391771,18.0
1538391777,18.0
1538391782,18.0
1538391789,19.0
1538391794,19.0
1538391800,19.0
1538391807,19.0
1538391813,19.0
1538391818,19.0
1538391824,19.0
1538391830,19.0
1538391835,19.0
1538391841,19.0
1538391853,19.0
1538391859,19.0
1538391865,19.0
1538391871,19.0
1538391877,19.0
1538391882,19.0
1538391888,19.0
1538391893,19.0
1538391899,19.0
1538391905,19.0
1538391910,19.0
1538391917,19.0
1538391923,19.0
1538391929,19.0
1538391934,19.0
1538391940,19.0
1538391945,19.0
1538391950,19.0
1538391956,19.0
1538391962,19.0
1538391968,19.0
1538391974,19.0
1538391979,19.0
1538391985,18.0
1538391991,19.0
1538391996,19.0
1538392002,18.0
1538392007,18.0
1538392012,19.0
1538392018,19.0
1538392024,19.0
1538392030,19.0
1538392036,19.0
1538392041,19.0
1538392046,19.0
1538392052,19.0
1538392058,19.0
1538392064,19.0
1538392070,19.0
1538392075,19.0
1538392080,20.0
1538392086,20.0
1538392092,20.0
1538392098,20.0
1538392103,20.0
1538392109,19.0
1538392115,19.0
1538392120,20.0
1538392126,20.0
1538392132,20.0
1538392138,20.0
1538392143,20.0
1538392149,20.0
1538392155,19.0
1538392161,19.0
1538392167,18.0
1538392172,18.0
1538392178,18.0
1538392184,18.0
1538392190,19.0
1538392196,19.0
1538392202,19.0
1538392208,19.0
1538392213,19.0
1538392219,19.0
1538392224,19.0
1538392230,19.0
1538392236,19.0
1538392241,19.0
1538392246,20.0
1538392251,20.0
1538392257,19.0
1538392262,19.0
1538392268,20.0
1538392274,19.0
1538392279,19.0
1538392285,19.0
1538392291,19.0
1538392296,19.0
1538392302,19.0
1538392308,18.0
1538392314,19.0
1538392319,19.0
1538392324,19.0
1538392330,19.0
1538392336,19.0
1538392342,19.0
1538392347,19.0
1538392352,19.0
1538392358,20.0
1538392364,20.0
1538392370,20.0
1538392376,20.0
1538392381,20.0
1538392386,20.0
1538392392,20.0
1538392398,20.0
1538392404,20.0
1538392410,20.0
1538392415,20.0
1538392420,20.0
1538392425,20.0
1538392430,20.0
1538392436,20.0
1538392442,20.0
1538392448,20.0
1538392453,20.0
1538392459,20.0
1538392464,20.0
1538392469,20.0
1538392474,20.0
1538392480,19.0
1538392486,19.0
1538392491,19.0
1538392497,19.0
1538392502,20.0
1538392508,20.0
1538392513,20.0
1538392519,20.0
1538392525,20.0
1538392531,20.0
1538392537,20.0
1538392542,20.0
1538392548,20.0
1538392553,20.0
1538392558,20.0
1538392564,20.0
1538392569,20.0
1538392574,20.0
1538392580,20.0
1538392586,20.0
1538392591,20.0
1538392596,20.0
1538392602,20.0
1538392607,20.0
1538392612,20.0
1538392618,20.0
1538392623,20.0
1538392629,20.0
1538392635,20.0
1538392640,20.0
1538392646,20.0
1538392651,20.0
1538392657,20.0
1538392663,20.0
1538392668,20.0
1538392674,20.0
1538392679,20.0
1538392684,20.0
1538392690,20.0
1538392696,20.0
1538392702,20.0
1538392707,20.0
1538392713,20.0
1538392718,20.0
1538392724,20.0
1538392730,20.0
1538392736,20.0
1538392741,20.0
1538392747,20.0
1538392752,20.0
1538392758,20.0
1538392764,20.0
1538392770,20.0
1538392775,20.0
1538392780,20.0
1538392786,20.0
1538392791,20.0
1538392797,20.0
1538392803,20.0
1538392808,20.0
1538392814,20.0
1538392819,20.0
1538392825,20.0
1538392831,20.0
1538392836,20.0
1538392841,20.0
1538392847,20.0
1538392852,20.0
1538392857,19.0
1538392862,19.0
1538392868,19.0
1538392874,19.0
1538392880,19.0
1538392886,19.0
1538392892,19.0
1538392898,19.0
1538392904,19.0
1538392909,19.0
1538392915,19.0
1538392920,20.0
1538392926,20.0
1538392931,20.0
1538392937,19.0
1538392942,20.0
1538392948,20.0
1538392954,20.0
1538392960,20.0
1538392966,19.0
1538392972,20.0
1538392977,20.0
1538392983,20.0
1538392989,20.0
1538392995,20.0
1538393001,20.0
1538393006,19.0
1538393012,19.0
1538393018,19.0
1538393024,19.0
1538393030,19.0
1538393036,19.0
1538393042,19.0
1538393048,19.0
1538393053,18.0
1538393058,19.0
1538393064,19.0
1538393070,19.0
1538393075,19.0
1538393081,19.0
1538393087,19.0
1538393092,19.0
1538393098,19.0
1538393104,19.0
1538393110,18.0
1538393115,18.0
1538393120,18.0
1538393126,18.0
1538393131,19.0
1538393137,18.0
1538393142,19.0
1538393148,19.0
1538393154,18.0
1538393160,18.0
1538393166,17.0
1538393171,18.0
1538393176,18.0
1538393181,18.0
1538393186,19.0
1538393192,19.0
1538393197,18.0
1538393202,19.0
1538393208,19.0
1538393214,19.0
1538393220,18.0
1538393227,17.0
1538393232,18.0
1538393238,18.0
1538393243,18.0
1538393249,18.0
1538393255,18.0
1538393261,20.0
1538393267,19.0
1538393272,20.0
1538393278,20.0
1538393284,19.0
1538393289,20.0
1538393295,17.0
1538393301,18.0
1538393306,18.0
1538393312,19.0
1538393317,19.0
1538393322,19.0
1538393328,19.0
1538393333,19.0
1538393338,19.0
1538393344,19.0
1538393350,19.0
1538393355,19.0
1538393360,19.0
1538393366,19.0
1538393371,19.0
1538393377,19.0
1538393382,19.0
1538393388,19.0
1538393393,19.0
1538393399,19.0
1538393404,19.0
1538393410,19.0
1538393415,19.0
1538393421,18.0
1538393426,19.0
1538393432,20.0
1538393438,20.0
1538393444,19.0
1538393450,20.0
1538393456,19.0
1538393462,20.0
1538393468,19.0
1538393473,19.0
1538393479,18.0
1538393484,19.0
1538393490,18.0
1538393496,19.0
1538393501,18.0
1538393507,18.0
1538393512,18.0
1538393517,18.0
1538393522,18.0
1538393527,18.0
1538393533,18.0
1538393538,19.0
1538393543,20.0
1538393549,19.0
1538393555,19.0
1538393561,19.0
1538393567,19.0
1538393572,19.0
1538393578,19.0
1538393583,19.0
1538393589,19.0
1538393594,20.0
1538393600,20.0
1538393606,20.0
1538393612,20.0
1538393618,20.0
1538393624,19.0
1538393630,19.0
1538393635,19.0
1538393641,19.0
1538393646,19.0
1538393652,19.0
1538393657,19.0
1538393663,19.0
1538393669,19.0
1538393675,19.0
1538393680,19.0
1538393685,19.0
1538393691,18.0
1538393697,19.0
1538393702,19.0
1538393708,19.0
1538393714,19.0
1538393720,19.0
1538393726,19.0
1538393732,19.0
1538393738,19.0
1538393744,19.0
1538393750,19.0
1538393756,18.0
1538393762,18.0
1538393768,18.0
1538393773,18.0
1538393779,18.0
1538393784,18.0
1538393790,18.0
1538393796,18.0
1538393801,18.0
1538393807,19.0
1538393812,18.0
1538393818,17.0
1538393823,18.0
1538393829,18.0
1538393835,18.0
1538393840,18.0
1538393846,18.0
1538393852,18.0
1538393857,18.0
1538393863,18.0
1538393868,18.0
1538393874,18.0
1538393880,18.0
1538393886,18.0
1538393891,18.0
1538393897,18.0
1538393903,18.0
1538393909,18.0
1538393915,18.0
1538393921,18.0
1538393927,18.0
1538393933,18.0
1538393938,18.0
1538393944,18.0
1538393949,18.0
1538393955,18.0
1538393961,18.0
1538393966,18.0
1538393972,18.0
1538393978,18.0
1538393984,18.0
1538393989,18.0
1538393995,18.0
1538394001,18.0
1538394006,18.0
1538394012,18.0
1538394018,18.0
1538394024,18.0
1538394029,18.0
1538394035,18.0
1538394041,18.0
1538394047,18.0
1538394053,18.0
1538394059,18.0
1538394065,18.0
1538394071,18.0
1538394077,18.0
1538394083,18.0
1538394089,18.0
1538394095,18.0
1538394100,18.0
1538394106,18.0
1538394112,18.0
1538394117,18.0
1538394123,18.0
1538394129,18.0
1538394135,18.0
1538394140,18.0
1538394146,17.0
1538394151,17.0
1538394156,18.0
1538394162,18.0
1538394168,18.0
1538394173,18.0
1538394178,18.0
1538394183,18.0
1538394188,18.0
1538394194,18.0
1538394199,18.0
1538394205,18.0
1538394210,18.0
1538394216,18.0
1538394221,18.0
1538394227,18.0
1538394233,18.0
1538394239,18.0
1538394244,18.0
1538394250,18.0
1538394256,18.0
1538394261,18.0
1538394267,18.0
1538394272,18.0
1538394278,18.0
1538394284,18.0
1538394289,18.0
1538394294,18.0
1538394300,18.0
1538394306,18.0
1538394312,18.0
1538394317,18.0
1538394323,18.0
1538394328,18.0
1538394334,18.0
1538394339,18.0
1538394345,18.0
1538394351,17.0
1538394356,16.0
1538394362,16.0
1538394367,16.0
1538394373,17.0
1538394378,17.0
1538394383,17.0
1538394388,17.0
1538394394,17.0
1538394399,17.0
1538394404,17.0
1538394410,17.0
1538394415,17.0
1538394421,18.0
1538394427,18.0
1538394433,18.0
1538394439,18.0
1538394444,18.0
1538394450,18.0
1538394455,18.0
1538394461,17.0
1538394466,18.0
1538394471,17.0
1538394477,17.0
1538394483,17.0
1538394489,17.0
1538394494,18.0
1538394499,18.0
1538394505,18.0
1538394510,18.0
1538394516,18.0
1538394522,18.0
1538394527,18.0
1538394533,18.0
1538394538,18.0
1538394543,18.0
1538394549,18.0
1538394554,18.0
1538394560,18.0
1538394566,18.0
1538394572,18.0
1538394578,18.0
1538394584,18.0
1538394589,18.0
1538394595,18.0
1538394600,18.0
1538394606,18.0
1538394612,18.0
1538394618,18.0
1538394624,18.0
1538394629,18.0
1538394634,18.0
1538394640,18.0
1538394646,18.0
1538394651,18.0
1538394656,18.0
1538394661,18.0
1538394667,17.0
1538394673,17.0
1538394679,17.0
1538394684,18.0
1538394690,18.0
1538394696,18.0
1538394701,19.0
1538394707,19.0
1538394713,19.0
1538394719,19.0
1538394724,19.0
1538394729,19.0
1538394735,19.0
1538394741,19.0
1538394746,19.0
1538394752,19.0
1538394758,19.0
1538394764,19.0
1538394770,19.0
1538394775,19.0
1538394780,19.0
1538394785,19.0
1538394791,19.0
1538394797,19.0
1538394803,18.0
1538394808,18.0
1538394813,18.0
1538394818,19.0
1538394824,18.0
1538394830,19.0
1538394836,19.0
1538394842,18.0
1538394848,18.0
1538394854,18.0
1538394859,18.0
1538394865,19.0
1538394871,19.0
1538394877,19.0
1538394882,19.0
1538394888,19.0
1538394894,19.0
1538394900,19.0
1538394906,19.0
1538394912,19.0
1538394917,18.0
1538394922,19.0
1538394928,19.0
1538394934,19.0
1538394939,19.0
1538394945,18.0
1538394950,19.0
1538394956,19.0
1538394962,19.0
1538394968,19.0
1538394974,19.0
1538394980,19.0
1538394986,19.0
1538394992,19.0
1538394997,19.0
1538395003,19.0
1538395009,18.0
1538395014,19.0
1538395020,19.0
1538395026,19.0
1538395032,19.0
1538395038,18.0
1538395044,19.0
1538395050,19.0
1538395056,19.0
1538395061,19.0
1538395067,19.0
1538395073,19.0
1538395079,19.0
1538395084,19.0
1538395090,19.0
1538395096,19.0
1538395101,19.0
1538395106,19.0
1538395111,19.0
1538395117,19.0
1538395123,19.0
1538395129,19.0
1538395134,19.0
1538395140,19.0
1538395145,19.0
1538395150,19.0
1538395156,19.0
1538395162,19.0
1538395168,19.0
1538395174,19.0
1538395180,19.0
1538395185,19.0
1538395191,19.0
1538395197,19.0
1538395200,19.0
1538395206,19.0
1538395211,19.0
1538395217,18.0
1538395222,18.0
1538395228,19.0
1538395234,19.0
1538395239,19.0
1538395245,19.0
1538395250,19.0
1538395255,19.0
1538395261,19.0
1538395266,19.0
1538395272,19.0
1538395277,19.0
1538395282,19.0
1538395287,19.0
1538395293,19.0
1538395299,19.0
1538395420,11.0
1538395426,11.0
1538395432,11.0
1538395437,13.0
1538395444,13.0
1538395450,13.0
1538395455,13.0
1538395460,13.0
1538395466,13.0
1538395472,13.0
1538395477,13.0
1538395483,13.0
1538395489,13.0
1538395494,14.0
1538395499,14.0
1538395504,15.0
1538395510,15.0
1538395515,15.0
1538395521,15.0
1538395527,15.0
1538395532,16.0
1538395538,16.0
1538395544,16.0
1538395550,17.0
1538395556,18.0
1538395561,18.0
1538395566,18.0
1538395572,18.0
1538395577,18.0
1538395582,18.0
1538395587,18.0
1538395593,18.0
1538395598,18.0
1538395603,18.0
1538395609,18.0
1538395615,18.0
1538395621,18.0
1538395626,17.0
1538395632,18.0
1538395638,18.0
1538395644,17.0
1538395650,17.0
1538395655,16.0
1538395661,15.0
1538395666,17.0
1538395672,15.0
1538395678,16.0
1538395684,17.0
1538395690,16.0
1538395696,17.0
1538395701,17.0
1538395706,17.0
1538395711,17.0
1538395716,17.0
1538395722,17.0
1538395728,17.0
1538395733,17.0
1538395739,17.0
1538395745,17.0
1538395750,17.0
1538395756,17.0
1538395762,17.0
1538395768,17.0
1538395773,17.0
1538395778,18.0
1538395784,18.0
1538395789,18.0
1538395794,18.0
1538395800,18.0
1538395805,18.0
1538395811,18.0
1538395816,18.0
1538395821,18.0
1538395827,18.0
1538395832,18.0
1538395838,18.0
1538395844,18.0
1538395849,18.0
1538395855,18.0
1538395860,18.0
1538395865,17.0
1538395870,18.0
1538395876,18.0
1538395881,18.0
1538395887,18.0
1538395893,18.0
1538395898,18.0
1538395903,18.0
1538395909,18.0
1538395914,18.0
1538395920,17.0
1538395926,17.0
1538395932,17.0
1538395938,17.0
1538395944,17.0
1538395949,17.0
1538395954,17.0
1538395960,17.0
1538395965,17.0
1538395970,17.0
1538395975,17.0
1538395981,17.0
1538395987,17.0
1538395993,17.0
1538395998,17.0
1538396004,17.0
1538396010,17.0
1538396016,17.0
1538396022,17.0
1538396028,17.0
1538396033,17.0
1538396038,17.0
1538396043,17.0
1538396049,17.0
1538396054,17.0
1538396060,17.0
1538396066,17.0
1538396071,17.0
1538396076,17.0
1538396082,17.0
1538396087,17.0
1538396092,17.0
1538396098,17.0
1538396104,17.0
1538396109,17.0
1538396114,17.0
1538396120,17.0
1538396125,17.0
1538396131,17.0
1538396137,17.0
1538396143,17.0
1538396149,17.0
1538396155,17.0
1538396161,17.0
1538396167,17.0
1538396173,17.0
1538396179,17.0
1538396184,17.0
1538396190,17.0
1538396196,17.0
1538396201,17.0
1538396207,17.0
1538396212,17.0
1538396218,17.0
1538396223,17.0
1538396228,17.0
1538396234,17.0
1538396240,17.0
1538396245,17.0
1538396250,17.0
1538396255,17.0
1538396261,17.0
1538396266,17.0
1538396271,17.0
1538396277,17.0
1538396282,16.0
1538396288,17.0
1538396294,16.0
1538396299,17.0
1538396305,16.0
1538396311,16.0
1538396316,16.0
1538396322,16.0
1538396328,16.0
1538396333,17.0
1538396339,17.0
1538396345,17.0
1538396350,17.0
1538396355,17.0
1538396360,18.0
1538396366,18.0
1538396372,17.0
1538396378,17.0
1538396383,17.0
1538396389,17.0
1538396395,17.0
1538396400,17.0
1538396406,16.0
1538396412,17.0
1538396418,17.0
1538396423,17.0
1538396429,17.0
1538396435,17.0
1538396441,17.0
1538396446,17.0
1538396452,17.0
1538396458,17.0
1538396463,17.0
1538396468,17.0
1538396474,17.0
1538396480,17.0
1538396485,17.0
1538396491,17.0
1538396497,17.0
1538396503,17.0
1538396509,17.0
1538396514,17.0
1538396520,17.0
1538396525,17.0
1538396531,17.0
1538396536,17.0
1538396542,17.0
1538396547,17.0
1538396552,17.0
1538396558,17.0
1538396564,17.0
1538396569,17.0
1538396574,17.0
1538396579,17.0
1538396585,17.0
1538396591,17.0
1538396597,17.0
1538396603,17.0
1538396608,17.0
1538396614,17.0
1538396620,17.0
1538396626,17.0
1538396632,17.0
1538396637,17.0
1538396643,17.0
1538396648,17.0
1538396653,17.0
1538396658,17.0
1538396664,17.0
1538396670,17.0
1538396676,17.0
1538396681,17.0
1538396687,17.0
1538396693,17.0
1538396699,17.0
1538396704,17.0
1538396709,18.0
1538396715,18.0
1538396721,18.0
1538396726,18.0
1538396731,18.0
1538396737,18.0
1538396743,18.0
1538396749,18.0
1538396755,18.0
1538396760,18.0
1538396766,18.0
1538396771,18.0
1538396776,18.0
1538396782,18.0
1538396787,18.0
1538396792,18.0
1538396797,18.0
1538396803,18.0
1538396809,18.0
1538396815,18.0
1538396820,18.0
1538396826,18.0
1538396832,18.0
1538396837,18.0
1538396843,18.0
1538396848,18.0
1538396854,18.0
1538396860,18.0
1538396865,18.0
1538396871,18.0
1538396876,18.0
1538396882,18.0
1538396888,18.0
1538396894,18.0
1538396899,18.0
1538396905,18.0
1538396911,18.0
1538396917,18.0
1538396922,18.0
1538396928,18.0
1538396934,18.0
1538396939,18.0
1538396945,18.0
1538396950,18.0
1538396955,18.0
1538396961,18.0
1538396967,18.0
1538396972,18.0
1538396978,18.0
1538396984,18.0
1538396989,18.0
1538396995,18.0
1538397001,18.0
1538397006,18.0
1538397012,18.0
1538397017,18.0
1538397023,18.0
1538397028,18.0
1538397034,18.0
1538397039,18.0
1538397044,18.0
1538397050,18.0
1538397056,18.0
1538397062,18.0
1538397067,18.0
1538397072,18.0
1538397077,18.0
1538397083,18.0
1538397088,18.0
1538397094,18.0
1538397099,18.0
1538397105,18.0
1538397110,18.0
1538397116,18.0
1538397122,18.0
1538397128,18.0
1538397134,18.0
1538397139,18.0
1538397145,18.0
1538397150,18.0
1538397156,18.0
1538397162,18.0
1538397168,18.0
1538397174,19.0
1538397179,19.0
1538397184,19.0
1538397190,19.0
1538397196,19.0
1538397201,19.0
1538397207,19.0
1538397212,19.0
1538397218,19.0
1538397224,19.0
1538397230,19.0
1538397236,19.0
1538397241,19.0
1538397247,19.0
1538397252,19.0
1538397258,19.0
1538397263,19.0
1538397268,19.0
1538397273,19.0
1538397279,19.0
1538397285,19.0
1538397291,19.0
1538397296,19.0
1538397302,19.0
1538397307,19.0
1538397313,19.0
1538397319,19.0
1538397325,19.0
1538397331,19.0
1538397336,19.0
1538397342,19.0
1538397347,19.0
1538397352,19.0
1538397358,19.0
1538397363,19.0
1538397368,19.0
1538397374,19.0
1538397380,18.0
1538397385,19.0
1538397390,19.0
1538397396,18.0
1538397402,18.0
1538397408,19.0
1538397414,19.0
1538397419,19.0
1538397425,19.0
1538397431,19.0
1538397436,19.0
1538397442,19.0
1538397448,19.0
1538397454,19.0
1538397460,19.0
1538397465,19.0
1538397471,19.0
1538397476,19.0
1538397482,19.0
1538397488,19.0
1538397493,19.0
1538397499,19.0
