Sensor,s_0
1536645964,192.0
1536645970,213.0
1536645976,222.0
1536645982,222.0
1536645987,221.0
1536645993,206.0
1536645998,185.0
1536646004,173.0
1536646009,174.0
1536646015,174.0
1536646020,172.0
1536646026,164.0
1536646031,159.0
1536646036,166.0
1536646042,167.0
1536646048,155.0
1536646053,164.0
1536646058,163.0
1536646064,166.0
1536646069,171.0
1536646075,171.0
1536646081,181.0
1536646087,186.0
1536646093,176.0
1536646099,184.0
1536646105,210.0
1536646111,249.0
1536646117,342.0
1536646123,3.0
1536646129,175.0
1536646135,216.0
1536646140,216.0
1536646146,216.0
1536646151,216.0
1536646158,216.0
1536646164,216.0
1536646170,339.0
1536646175,330.0
1536646181,341.0
1536646187,6.0
1536646193,14.0
1536646199,15.0
1536646204,21.0
1536646209,21.0
1536646215,21.0
1536646220,21.0
1536646226,21.0
1536646231,21.0
1536646237,21.0
1536646243,21.0
1536646248,21.0
1536646254,21.0
1536646259,21.0
1536646264,21.0
1536646269,21.0
1536646275,21.0
1536646281,21.0
1536646286,21.0
1536646292,21.0
1536646297,21.0
1536646302,21.0
1536646308,21.0
1536646314,21.0
1536646320,21.0
1536646325,21.0
1536646331,21.0
1536646336,22.0
1536646342,3.0
1536646348,12.0
1536646354,13.0
1536646360,6.0
1536646365,5.0
1536646371,-2.0
1536646376,347.0
1536646382,346.0
1536646388,339.0
1536646393,337.0
1536646398,349.0
1536646404,-6.0
1536646410,337.0
1536646416,339.0
1536646422,351.0
1536646428,351.0
1536646433,350.0
1536646439,351.0
1536646444,-4.0
1536646450,4.0
1536646456,23.0
1536646462,30.0
1536646468,38.0
1536646474,26.0
1536646480,32.0
1536646485,27.0
1536646490,11.0
1536646495,12.0
1536646501,15.0
1536646506,9.0
1536646511,348.0
1536646517,312.0
1536646523,297.0
1536646528,305.0
1536646534,304.0
1536646539,305.0
1536646545,299.0
1536646551,281.0
1536646557,283.0
1536646563,264.0
1536646569,217.0
1536646574,259.0
1536646579,253.0
1536646585,267.0
1536646590,257.0
1536646596,244.0
1536646601,258.0
1536646607,258.0
1536646613,256.0
1536646619,246.0
1536646625,206.0
1536646631,204.0
1536646637,210.0
1536646643,202.0
1536646648,195.0
1536646653,182.0
1536646659,216.0
1536646665,193.0
1536646670,193.0
1536646676,193.0
1536646681,193.0
1536646687,193.0
1536646693,193.0
1536646699,193.0
1536646704,193.0
1536646710,193.0
1536646715,193.0
1536646721,193.0
1536646727,193.0
1536646733,193.0
1536646739,193.0
1536646744,193.0
1536646750,193.0
1536646755,193.0
1536646760,193.0
1536646766,193.0
1536646771,193.0
1536646777,193.0
1536646783,193.0
1536646789,193.0
1536646794,193.0
1536646800,193.0
1536646805,193.0
1536646811,193.0
1536646816,193.0
1536646822,193.0
1536646828,193.0
1536646834,193.0
1536646839,193.0
1536646845,193.0
1536646851,193.0
1536646856,193.0
1536646861,193.0
1536646867,193.0
1536646873,193.0
1536646878,193.0
1536646884,193.0
1536646889,193.0
1536646895,193.0
1536646901,201.0
1536646906,188.0
1536646912,126.0
1536646917,114.0
1536646922,114.0
1536646928,238.0
1536646933,238.0
1536646939,238.0
1536646945,238.0
1536646951,238.0
1536646957,238.0
1536646963,238.0
1536646969,238.0
1536646975,238.0
1536646981,238.0
1536646987,238.0
1536646993,238.0
1536646999,238.0
1536647004,238.0
1536647010,238.0
1536647015,238.0
1536647022,238.0
1536647027,238.0
1536647033,238.0
1536647039,238.0
1536647045,238.0
1536647051,238.0
1536647057,238.0
1536647062,238.0
1536647067,238.0
1536647073,238.0
1536647079,238.0
1536647085,238.0
1536647091,238.0
1536647096,238.0
1536647101,238.0
1536647107,238.0
1536647112,238.0
1536647117,238.0
1536647123,238.0
1536647128,238.0
1536647133,238.0
1536647138,238.0
1536647143,238.0
1536647149,238.0
1536647155,238.0
1536647161,238.0
1536647167,238.0
1536647173,238.0
1536647178,238.0
1536647184,238.0
1536647190,238.0
1536647196,238.0
1536647202,238.0
1536647207,238.0
1536647213,238.0
1536647218,28.0
1536647224,28.0
1536647229,28.0
1536647235,28.0
1536647240,28.0
1536647246,28.0
1536647252,28.0
1536647257,28.0
1536647263,28.0
1536647269,28.0
1536647274,28.0
1536647280,28.0
1536647286,28.0
1536647292,28.0
1536647298,28.0
1536647304,28.0
1536647309,28.0
1536647315,28.0
1536647321,28.0
1536647327,28.0
1536647332,28.0
1536647338,3.0
1536647344,18.0
1536647349,18.0
1536647355,39.0
1536647360,39.0
1536647366,48.0
1536647371,18.0
1536647377,15.0
1536647383,22.0
1536647389,13.0
1536647395,7.0
1536647401,14.0
1536647407,17.0
1536647413,21.0
1536647419,22.0
1536647425,24.0
1536647430,26.0
1536647435,33.0
1536647441,51.0
1536647447,83.0
1536647453,74.0
1536647458,71.0
1536647464,68.0
1536647470,73.0
1536647476,64.0
1536647481,67.0
1536647487,72.0
1536647494,64.0
1536647499,71.0
1536647505,83.0
1536647510,65.0
1536647515,65.0
1536647520,65.0
1536647525,52.0
1536647531,48.0
1536647537,55.0
1536647542,90.0
1536647548,90.0
1536647554,90.0
1536647559,101.0
1536647565,102.0
1536647570,102.0
1536647575,106.0
1536647581,116.0
1536647587,127.0
1536647593,134.0
1536647599,127.0
1536647604,128.0
1536647610,128.0
1536647616,128.0
1536647622,122.0
1536647627,133.0
1536647633,163.0
1536647639,187.0
1536647645,193.0
1536647650,200.0
1536647656,194.0
1536647661,193.0
1536647667,210.0
1536647672,222.0
1536647677,223.0
1536647683,231.0
1536647689,224.0
1536647694,211.0
1536647700,195.0
1536647705,178.0
1536647711,180.0
1536647717,178.0
1536647723,181.0
1536647728,156.0
1536647734,148.0
1536647740,177.0
1536647745,176.0
1536647751,166.0
1536647756,172.0
1536647762,175.0
1536647767,184.0
1536647773,190.0
1536647779,190.0
1536647785,194.0
1536647791,193.0
1536647797,196.0
1536647803,242.0
1536647809,307.0
1536647815,359.0
1536647821,359.0
1536647827,212.0
1536647833,204.0
1536647839,204.0
1536647844,204.0
1536647850,204.0
1536647856,204.0
1536647861,204.0
1536647867,204.0
1536647872,204.0
1536647878,356.0
1536647884,347.0
1536647889,3.0
1536647895,6.0
1536647901,10.0
1536647907,30.0
1536647912,30.0
1536647917,6.0
1536647923,37.0
1536647929,21.0
1536647935,13.0
1536647941,360.0
1536647947,354.0
1536647953,347.0
1536647959,355.0
1536647964,26.0
1536647970,344.0
1536647975,344.0
1536647981,353.0
1536647986,359.0
1536647992,358.0
1536647997,361.0
1536648002,2.0
1536648008,15.0
1536648013,35.0
1536648019,42.0
1536648025,35.0
1536648030,44.0
1536648036,21.0
1536648042,25.0
1536648048,28.0
1536648053,12.0
1536648059,334.0
1536648064,327.0
1536648070,311.0
1536648076,312.0
1536648081,310.0
1536648087,307.0
1536648092,292.0
1536648097,290.0
1536648103,288.0
1536648109,291.0
1536648115,291.0
1536648121,289.0
1536648127,286.0
1536648133,269.0
1536648139,230.0
1536648145,260.0
1536648151,262.0
1536648157,263.0
1536648163,290.0
1536648169,259.0
1536648174,250.0
1536648180,267.0
1536648185,234.0
1536648191,212.0
1536648196,217.0
1536648202,205.0
1536648207,225.0
1536648213,200.0
1536648219,221.0
1536648225,195.0
1536648231,195.0
1536648237,195.0
1536648243,195.0
1536648249,195.0
1536648254,195.0
1536648259,195.0
1536648265,195.0
1536648271,195.0
1536648276,195.0
1536648282,195.0
1536648288,195.0
1536648293,195.0
1536648299,195.0
1536648304,195.0
1536648309,195.0
1536648315,195.0
1536648321,195.0
1536648326,195.0
1536648332,195.0
1536648337,195.0
1536648342,195.0
1536648348,195.0
1536648353,195.0
1536648359,195.0
1536648364,195.0
1536648370,195.0
1536648376,195.0
1536648382,195.0
1536648388,195.0
1536648394,195.0
1536648400,195.0
1536648406,195.0
1536648412,195.0
1536648417,195.0
1536648423,195.0
1536648428,195.0
1536648434,195.0
1536648439,195.0
1536648445,195.0
1536648451,195.0
1536648457,195.0
1536648462,195.0
1536648467,195.0
1536648473,195.0
1536648479,195.0
1536648485,195.0
1536648491,195.0
1536648496,195.0
1536648502,195.0
1536648508,33.0
1536648513,38.0
1536648519,38.0
1536648524,39.0
1536648529,44.0
1536648535,47.0
1536648541,52.0
1536648547,52.0
1536648553,210.0
1536648558,220.0
1536648564,230.0
1536648570,237.0
1536648575,257.0
1536648580,265.0
1536648585,268.0
1536648591,269.0
1536648597,206.0
1536648603,203.0
1536648608,353.0
1536648613,353.0
1536648619,353.0
1536648625,353.0
1536648630,353.0
1536648635,353.0
1536648640,353.0
1536648645,353.0
1536648651,353.0
1536648657,353.0
1536648663,353.0
1536648668,353.0
1536648673,353.0
1536648679,353.0
1536648684,353.0
1536648690,353.0
1536648695,353.0
1536648701,353.0
1536648706,353.0
1536648712,353.0
1536648717,353.0
1536648723,353.0
1536648729,353.0
1536648735,353.0
1536648740,353.0
1536648745,353.0
1536648751,353.0
1536648758,177.0
1536648763,344.0
1536648769,333.0
1536648775,321.0
1536648781,318.0
1536648787,318.0
1536648793,318.0
1536648798,318.0
1536648804,318.0
1536648810,163.0
1536648816,163.0
1536648822,163.0
1536648828,163.0
1536648834,163.0
1536648839,163.0
1536648844,163.0
1536648850,163.0
1536648855,163.0
1536648860,163.0
1536648865,163.0
1536648871,163.0
1536648877,161.0
1536648883,161.0
1536648888,161.0
1536648894,337.0
1536648900,331.0
1536648905,331.0
1536648910,331.0
1536648916,331.0
1536648922,331.0
1536648928,331.0
1536648934,331.0
1536648940,331.0
1536648945,331.0
1536648951,331.0
1536648957,331.0
1536648962,331.0
1536648968,331.0
1536648973,331.0
1536648979,331.0
1536648985,331.0
1536648991,331.0
1536648997,331.0
1536649003,331.0
1536649008,331.0
1536649014,331.0
1536649019,331.0
1536649025,331.0
1536649030,331.0
1536649035,331.0
1536649041,331.0
1536649047,331.0
1536649053,331.0
1536649058,331.0
1536649064,331.0
1536649069,331.0
1536649075,331.0
1536649081,331.0
1536649087,331.0
1536649093,331.0
1536649099,331.0
1536649105,331.0
1536649111,331.0
1536649117,331.0
1536649123,331.0
1536649129,331.0
1536649135,331.0
1536649140,331.0
1536649146,331.0
1536649152,331.0
1536649157,331.0
1536649162,331.0
1536649168,331.0
1536649174,331.0
1536649179,331.0
1536649184,331.0
1536649189,331.0
1536649195,331.0
1536645601,152.0
1536645606,152.0
1536645612,152.0
1536645618,129.0
1536645623,70.0
1536645628,70.0
1536645633,70.0
1536645638,70.0
1536645644,70.0
1536645649,70.0
1536645655,70.0
1536645661,70.0
1536645667,70.0
1536645673,70.0
1536645679,70.0
1536645685,70.0
1536645691,70.0
1536645696,70.0
1536645701,70.0
1536645707,70.0
1536645713,70.0
1536645719,70.0
1536645724,70.0
1536645730,70.0
1536645735,70.0
1536645741,70.0
1536645747,70.0
1536645752,70.0
1536645758,70.0
1536645764,70.0
1536645769,70.0
1536645775,70.0
1536645781,70.0
1536645787,70.0
1536645792,70.0
1536645797,70.0
1536645808,70.0
1536645813,70.0
1536645819,70.0
1536645825,70.0
1536645830,70.0
1536645836,70.0
1536645841,70.0
1536645846,70.0
1536645852,70.0
1536645857,70.0
1536645862,70.0
1536645867,70.0
1536645873,70.0
1536645879,70.0
1536645884,70.0
1536645890,70.0
1536645895,70.0
1536645901,70.0
1536645906,70.0
1536645912,70.0
1536645917,70.0
1536645922,70.0
1536645928,70.0
1536645934,70.0
1536645940,70.0
1536645946,70.0
1536645951,70.0
1536645957,70.0
1536645963,70.0
1536645968,70.0
1536645973,70.0
1536645979,70.0
1536645985,272.0
1536645991,272.0
1536645997,249.0
1536646002,239.0
1536646007,205.0
1536646013,205.0
1536646018,205.0
1536646024,205.0
1536646030,205.0
1536646036,205.0
1536646042,205.0
1536646048,205.0
1536646054,205.0
1536646059,205.0
1536646064,205.0
1536646070,205.0
1536646075,205.0
1536646080,205.0
1536646086,205.0
1536646091,205.0
1536646096,205.0
1536646102,205.0
1536646108,205.0
1536646113,205.0
1536646119,205.0
1536646125,205.0
1536646130,205.0
1536646136,205.0
1536646141,205.0
1536646147,205.0
1536646153,205.0
1536646158,205.0
1536646163,205.0
1536646169,205.0
1536646174,205.0
1536646180,205.0
1536646186,205.0
1536646192,205.0
1536646198,205.0
1536646204,205.0
1536646209,205.0
1536646215,205.0
1536646220,205.0
1536646226,205.0
1536646232,205.0
1536646238,205.0
1536646244,205.0
1536646250,205.0
1536646256,205.0
1536646262,205.0
1536646268,205.0
1536646273,205.0
1536646278,205.0
1536646284,205.0
1536646290,205.0
1536646296,205.0
1536646302,205.0
1536646307,205.0
1536646313,205.0
1536646319,205.0
1536646325,205.0
1536646331,205.0
1536646336,205.0
1536646342,205.0
1536646347,205.0
1536646353,205.0
1536646359,205.0
1536646365,205.0
1536646371,205.0
1536646377,205.0
1536646383,205.0
1536646389,205.0
1536646395,205.0
1536646401,45.0
1536646407,52.0
1536646413,43.0
1536646420,361.0
1536646425,7.0
1536646431,358.0
1536646436,4.0
1536646442,2.0
1536646448,14.0
1536646454,358.0
1536646460,333.0
1536646465,330.0
1536646471,331.0
1536646476,338.0
1536646482,335.0
1536646487,335.0
1536646493,347.0
1536646498,11.0
1536646504,34.0
1536646510,44.0
1536646516,42.0
1536646521,30.0
1536646527,20.0
1536646532,14.0
1536646538,12.0
1536646544,12.0
1536646550,7.0
1536646556,11.0
1536646562,13.0
1536646568,22.0
1536646574,13.0
1536646580,19.0
1536646586,23.0
1536646592,26.0
1536646598,31.0
1536646640,20.0
1536646646,20.0
1536646652,20.0
1536646658,20.0
1536646663,33.0
1536646668,38.0
1536646673,30.0
1536646679,26.0
1536646685,26.0
1536646691,12.0
1536646697,20.0
1536646702,22.0
1536646708,21.0
1536646713,19.0
1536646718,21.0
1536646724,37.0
1536646730,46.0
1536646736,55.0
1536646742,55.0
1536646748,56.0
1536646754,65.0
1536646760,83.0
1536646766,89.0
1536646772,95.0
1536646778,87.0
1536646784,72.0
1536646790,69.0
1536646795,69.0
1536646835,104.0
1536646841,112.0
1536646846,120.0
1536646852,110.0
1536646857,122.0
1536646862,130.0
1536646933,202.0
1536646939,201.0
1536646945,201.0
1536646950,196.0
1536646956,202.0
1536646961,218.0
1536646966,235.0
1536646972,230.0
1536646978,228.0
1536646984,228.0
1536646989,213.0
1536647030,178.0
1536647036,178.0
1536647042,178.0
1536647048,176.0
1536647054,171.0
1536647089,170.0
1536647095,172.0
1536647101,171.0
1536647106,174.0
1536647112,184.0
1536647117,185.0
1536647122,193.0
1536647128,203.0
1536647134,187.0
1536647139,173.0
1536647144,177.0
1536647150,190.0
1536647156,190.0
1536647162,237.0
1536647168,297.0
1536647174,297.0
1536647179,102.0
1536647185,127.0
1536647190,127.0
1536647196,127.0
1536647201,127.0
1536647208,127.0
1536647213,127.0
1536647219,127.0
1536647225,127.0
1536647231,127.0
1536647237,306.0
1536647243,307.0
1536647248,321.0
1536647254,335.0
1536647260,14.0
1536647265,14.0
1536647271,14.0
1536647276,14.0
1536647282,14.0
1536647288,14.0
1536647294,14.0
1536647300,14.0
1536647306,14.0
1536647312,31.0
1536647318,21.0
1536647324,20.0
1536647330,22.0
1536647336,18.0
1536647342,12.0
1536647348,359.0
1536647354,354.0
1536647360,345.0
1536647366,361.0
1536647372,360.0
1536647378,347.0
1536647384,357.0
1536647389,2.0
1536647395,357.0
1536647401,357.0
1536647407,358.0
1536647412,23.0
1536647417,42.0
1536647423,34.0
1536647429,34.0
1536647435,39.0
1536647440,25.0
1536647445,30.0
1536647450,19.0
1536647456,12.0
1536647462,12.0
1536647468,356.0
1536647474,320.0
1536647480,303.0
1536647486,312.0
1536647492,312.0
1536647498,317.0
1536647504,308.0
1536647509,294.0
1536647515,289.0
1536647521,288.0
1536647526,285.0
1536647532,267.0
1536647537,235.0
1536647542,243.0
1536647548,269.0
1536647553,253.0
1536647559,228.0
1536647564,205.0
1536647570,202.0
1536647576,198.0
1536647582,200.0
1536647588,198.0
1536647594,206.0
1536647600,196.0
1536647606,200.0
1536647612,202.0
1536647618,210.0
1536647624,206.0
1536647630,205.0
1536647636,200.0
1536647642,197.0
1536647648,198.0
1536647654,191.0
1536647660,188.0
1536647665,188.0
1536647671,210.0
1536647677,207.0
1536647683,211.0
1536647688,243.0
1536647694,224.0
1536647700,193.0
1536647705,231.0
1536647711,205.0
1536647717,176.0
1536647722,155.0
1536647727,154.0
1536647732,155.0
1536647772,213.0
1536647778,213.0
1536647784,213.0
1536647790,213.0
1536647796,213.0
1536647801,213.0
1536647806,213.0
1536647812,213.0
1536647817,213.0
1536647822,213.0
1536647828,213.0
1536647834,213.0
1536647839,213.0
1536647845,213.0
1536647851,213.0
1536647856,213.0
1536647862,213.0
1536647867,213.0
1536647873,213.0
1536647879,213.0
1536647884,213.0
1536647890,213.0
1536647895,213.0
1536647900,213.0
1536647906,213.0
1536647912,213.0
1536647917,213.0
1536647923,213.0
1536647928,213.0
1536647934,213.0
1536647939,213.0
1536647945,213.0
1536647950,213.0
1536647956,213.0
1536647962,213.0
1536647968,213.0
1536647973,213.0
1536647979,213.0
1536647984,213.0
1536647996,213.0
1536648002,213.0
1536648008,213.0
1536648013,213.0
1536648019,213.0
1536648024,213.0
1536648030,213.0
1536648035,213.0
1536648040,213.0
1536648046,213.0
1536648052,213.0
1536648057,213.0
1536648062,213.0
1536648068,213.0
1536648074,213.0
1536648080,213.0
1536648085,213.0
1536648091,213.0
1536648097,181.0
1536648102,179.0
1536648107,179.0
1536648113,179.0
1536648118,179.0
1536648124,179.0
1536648130,191.0
1536648136,197.0
1536648141,198.0
1536648147,207.0
1536648152,208.0
1536648158,207.0
1536648164,213.0
1536648170,217.0
1536648176,217.0
1536648182,217.0
1536648187,217.0
1536648193,217.0
1536648198,217.0
1536648204,360.0
1536648210,354.0
1536648215,354.0
1536648254,101.0
1536648260,82.0
1536648266,329.0
1536648272,329.0
1536648278,174.0
1536648284,174.0
1536648290,174.0
1536648296,174.0
1536648302,174.0
1536648308,174.0
1536648314,174.0
1536648319,174.0
1536648325,174.0
1536648330,174.0
1536648336,174.0
1536648342,174.0
1536648348,174.0
1536648353,174.0
1536648359,174.0
1536648364,174.0
1536648370,174.0
1536648376,214.0
1536648382,217.0
1536648388,228.0
1536648394,228.0
1536648399,228.0
1536648404,228.0
1536648410,228.0
1536648415,228.0
1536648421,228.0
1536648427,228.0
1536648432,17.0
1536648437,28.0
1536648443,52.0
1536648449,31.0
1536648455,25.0
1536648460,25.0
1536648466,25.0
1536648471,25.0
1536648476,25.0
1536648482,25.0
1536648487,269.0
1536648492,269.0
1536648498,269.0
1536648503,269.0
1536648509,269.0
1536648515,269.0
1536648521,269.0
1536648526,269.0
1536648532,269.0
1536648537,269.0
1536648542,269.0
1536648548,269.0
1536648554,269.0
1536648560,269.0
1536648566,269.0
1536648572,25.0
1536648578,293.0
1536648584,268.0
1536648589,245.0
1536648595,278.0
1536648600,287.0
1536648605,282.0
1536648610,229.0
1536648616,235.0
1536648621,244.0
1536648627,219.0
1536648633,219.0
1536648638,219.0
1536648644,219.0
1536648650,108.0
1536648656,99.0
1536648662,107.0
1536648668,107.0
1536648674,107.0
1536648680,107.0
1536648686,107.0
1536648692,107.0
1536648698,107.0
1536648703,107.0
1536648708,107.0
1536648713,302.0
1536648719,302.0
1536648725,302.0
1536648730,302.0
1536648736,302.0
1536648741,302.0
1536648747,302.0
1536648752,302.0
1536648758,302.0
1536648764,302.0
1536648770,302.0
1536648776,302.0
1536648782,302.0
1536648788,302.0
1536648794,302.0
1536648800,302.0
1536648805,302.0
1536648811,302.0
1536648817,302.0
1536648823,302.0
1536648828,302.0
1536648834,302.0
1536648840,302.0
1536648845,302.0
1536648851,302.0
1536648856,302.0
1536648862,302.0
1536648867,302.0
1536648873,302.0
1536648878,302.0
1536648884,302.0
1536648890,302.0
1536648896,302.0
1536648902,302.0
1536648908,302.0
1536648914,302.0
1536648920,302.0
1536648926,302.0
1536648932,302.0
1536648938,302.0
1536648944,302.0
1536648950,302.0
1536648956,302.0
1536648962,302.0
1536648968,302.0
1536648974,302.0
1536648980,302.0
1536648986,302.0
1536648992,302.0
1536648998,302.0
1536649004,302.0
1536649010,302.0
1536649016,302.0
1536649022,59.0
1536649027,21.0
1536649032,359.0
1536649037,8.0
1536649043,4.0
1536649048,361.0
1536649054,6.0
1536649059,7.0
1536649064,6.0
1536649070,339.0
1536649076,337.0
1536649082,339.0
1536649088,337.0
1536649094,329.0
1536649100,329.0
1536649106,350.0
1536649112,16.0
1536649118,41.0
1536649124,44.0
1536649130,35.0
1536649136,41.0
1536649142,46.0
1536649147,20.0
1536649153,9.0
1536649158,17.0
1536649163,12.0
1536649169,14.0
1536649174,15.0
1536649180,11.0
1536649185,27.0
1536649190,14.0
1536649196,19.0
1536645603,103.0
1536645609,113.0
1536645614,117.0
1536645619,113.0
1536645625,109.0
1536645630,114.0
1536645635,113.0
1536645641,111.0
1536645647,111.0
1536645652,115.0
1536645658,119.0
1536645664,122.0
1536645670,124.0
1536645676,127.0
1536645681,133.0
1536645687,147.0
1536645692,152.0
1536645698,160.0
1536645703,176.0
1536645708,179.0
1536645714,179.0
1536645720,184.0
1536645725,184.0
1536645731,211.0
1536645737,211.0
1536645742,217.0
1536645748,211.0
1536645754,209.0
1536645759,207.0
1536645765,209.0
1536645770,203.0
1536645776,201.0
1536645782,201.0
1536645788,196.0
1536645794,192.0
1536645799,186.0
1536645805,186.0
1536645810,193.0
1536645816,191.0
1536645822,190.0
1536645827,189.0
1536645833,180.0
1536645839,165.0
1536645845,178.0
1536645851,197.0
1536645857,180.0
1536645862,9.0
1536645867,130.0
1536645873,20.0
1536645879,188.0
1536645884,187.0
1536645889,182.0
1536645895,179.0
1536645901,193.0
1536645907,215.0
1536645912,240.0
1536645918,222.0
1536645924,40.0
1536645929,219.0
1536645935,165.0
1536645941,156.0
1536645946,215.0
1536645952,232.0
1536645957,186.0
1536645963,130.0
1536645969,349.0
1536645975,289.0
1536645980,306.0
1536645986,341.0
1536645991,156.0
1536645996,344.0
1536646002,165.0
1536646007,13.0
1536646013,111.0
1536646019,313.0
1536646024,327.0
1536646030,70.0
1536646036,107.0
1536646041,166.0
1536646047,114.0
1536646053,208.0
1536646059,75.0
1536646065,57.0
1536646070,53.0
1536646076,5.0
1536646081,357.0
1536646086,360.0
1536646092,355.0
1536646098,8.0
1536646103,357.0
1536646108,25.0
1536646113,5.0
1536646119,12.0
1536646125,9.0
1536646131,8.0
1536646137,13.0
1536646142,15.0
1536646148,19.0
1536646153,20.0
1536646158,27.0
1536646164,25.0
1536646170,34.0
1536646176,32.0
1536646182,36.0
1536646188,15.0
1536646194,-1.0
1536646200,336.0
1536646206,323.0
1536646212,298.0
1536646217,292.0
1536646222,281.0
1536646228,284.0
1536646234,286.0
1536646240,285.0
1536646246,285.0
1536646251,288.0
1536646257,290.0
1536646262,282.0
1536646268,277.0
1536646274,279.0
1536646279,276.0
1536646284,279.0
1536646290,270.0
1536646296,239.0
1536646301,237.0
1536646307,261.0
1536646313,255.0
1536646319,274.0
1536646324,274.0
1536646329,273.0
1536646335,277.0
1536646341,279.0
1536646346,173.0
1536646351,173.0
1536646357,102.0
1536646362,83.0
1536646368,85.0
1536646373,88.0
1536646379,93.0
1536646385,191.0
1536646390,249.0
1536646396,256.0
1536646402,241.0
1536646407,227.0
1536646413,214.0
1536646419,190.0
1536646425,195.0
1536646430,185.0
1536646436,194.0
1536646442,193.0
1536646448,196.0
1536646454,202.0
1536646460,187.0
1536646465,184.0
1536646471,190.0
1536646476,184.0
1536646482,187.0
1536646488,185.0
1536646494,187.0
1536646500,200.0
1536646506,200.0
1536646512,187.0
1536646517,180.0
1536646523,188.0
1536646529,186.0
1536646535,179.0
1536646541,196.0
1536646546,174.0
1536646552,172.0
1536646558,185.0
1536646564,192.0
1536646570,187.0
1536646576,158.0
1536646582,198.0
1536646588,174.0
1536646594,62.0
1536646599,62.0
1536646604,62.0
1536646610,62.0
1536646616,62.0
1536646622,62.0
1536646628,62.0
1536646633,62.0
1536646641,62.0
1536646646,62.0
1536646652,62.0
1536646657,62.0
1536646662,62.0
1536646668,62.0
1536646674,62.0
1536646680,62.0
1536646685,62.0
1536646691,62.0
1536646696,62.0
1536646702,62.0
1536646707,62.0
1536646713,62.0
1536646718,62.0
1536646724,62.0
1536646729,62.0
1536646734,62.0
1536646739,62.0
1536646744,62.0
1536646750,62.0
1536646755,62.0
1536646761,62.0
1536646767,62.0
1536646773,62.0
1536646779,62.0
1536646784,62.0
1536646789,62.0
1536646794,62.0
1536646800,62.0
1536646806,349.0
1536646811,3.0
1536646817,6.0
1536646823,11.0
1536646829,69.0
1536646834,69.0
1536646840,231.0
1536646846,258.0
1536646852,287.0
1536646858,271.0
1536646864,271.0
1536646869,271.0
1536646875,76.0
1536646881,80.0
1536646886,80.0
1536646892,125.0
1536646898,184.0
1536646904,200.0
1536646909,202.0
1536646914,202.0
1536646920,202.0
1536646926,202.0
1536646932,202.0
1536646938,202.0
1536646943,199.0
1536646949,199.0
1536646955,199.0
1536646961,199.0
1536646966,199.0
1536646971,199.0
1536646977,216.0
1536646983,216.0
1536646988,202.0
1536646993,171.0
1536646999,172.0
1536647005,106.0
1536647011,81.0
1536647016,81.0
1536647022,81.0
1536647028,237.0
1536647033,274.0
1536647039,309.0
1536647045,331.0
1536647050,319.0
1536647056,319.0
1536647061,319.0
1536647066,302.0
1536647072,306.0
1536647078,306.0
1536647084,306.0
1536647089,306.0
1536647094,306.0
1536647100,306.0
1536647105,306.0
1536647111,306.0
1536647117,306.0
1536647122,306.0
1536647127,306.0
1536647133,306.0
1536647139,306.0
1536647145,306.0
1536647150,306.0
1536647156,306.0
1536647162,306.0
1536647168,306.0
1536647173,306.0
1536647178,306.0
1536647183,306.0
1536647188,306.0
1536647194,306.0
1536647199,306.0
1536647205,306.0
1536647210,306.0
1536647215,306.0
1536647220,306.0
1536647226,306.0
1536647232,306.0
1536647238,306.0
1536647243,306.0
1536647249,306.0
1536647254,306.0
1536647260,306.0
1536647266,306.0
1536647271,306.0
1536647276,306.0
1536647282,306.0
1536647288,306.0
1536647294,306.0
1536647299,306.0
1536647304,306.0
1536647310,306.0
1536647315,306.0
1536647320,306.0
1536647326,306.0
1536647332,306.0
1536647337,306.0
1536647343,306.0
1536647348,306.0
1536647354,306.0
1536647359,306.0
1536647365,306.0
1536647371,306.0
1536647376,306.0
1536647382,306.0
1536647388,306.0
1536647394,306.0
1536647400,306.0
1536647406,306.0
1536647412,306.0
1536647418,306.0
1536647424,306.0
1536647429,306.0
1536647435,306.0
1536647441,306.0
1536647447,306.0
1536647452,306.0
1536647458,306.0
1536647464,306.0
1536647469,306.0
1536647474,306.0
1536647480,306.0
1536647486,306.0
1536647491,306.0
1536647496,306.0
1536647502,306.0
1536647507,306.0
1536647513,306.0
1536647518,306.0
1536647524,306.0
1536647530,306.0
1536647535,306.0
1536647541,306.0
1536647547,306.0
1536647552,306.0
1536647558,306.0
1536647563,306.0
1536647569,306.0
1536647575,306.0
1536647580,306.0
1536647586,306.0
1536647592,306.0
1536647598,306.0
1536647604,306.0
1536647610,306.0
1536647616,306.0
1536647622,306.0
1536647628,306.0
1536647634,306.0
1536647640,306.0
1536647647,306.0
1536647652,306.0
1536647658,306.0
1536647663,306.0
1536647669,306.0
1536647674,306.0
1536647680,306.0
1536647686,176.0
1536647691,176.0
1536647697,176.0
1536647703,176.0
1536647709,176.0
1536647714,176.0
1536647720,213.0
1536647725,208.0
1536647730,222.0
1536647736,207.0
1536647742,207.0
1536647748,173.0
1536647754,226.0
1536647760,210.0
1536647766,215.0
1536647772,209.0
1536647777,197.0
1536647782,175.0
1536647788,153.0
1536647794,140.0
1536647799,144.0
1536647805,136.0
1536647810,144.0
1536647816,172.0
1536647822,195.0
1536647828,172.0
1536647834,158.0
1536647839,172.0
1536647844,137.0
