Sensor,s_0
1535708226,97.89252
1535708232,97.89264
1535708238,97.892784
1535708243,97.89291
1535708249,97.89301
1535708254,97.89307
1535708260,97.89294
1535708266,97.89278
1535708271,97.89269
1535708276,97.8925
1535708281,97.892296
1535708287,97.89208
1535708292,97.89188
1535708298,97.89166
1535708304,97.89148
1535708310,97.89138
1535708316,97.891266
1535708321,97.891174
1535708326,97.89109
1535708332,97.89104
1535708338,97.891
1535708344,97.890945
1535708350,97.89094
1535708355,97.89096
1535708361,97.890945
1535708366,97.890945
1535708372,97.89097
1535708377,97.89097
1535708383,97.89096
1535708388,97.89097
1535708394,97.89101
1535708400,97.89106
1535708406,97.89108
1535708411,97.891045
1535708417,97.89098
1535708422,97.890976
1535708428,97.89094
1535708433,97.89092
1535708439,97.890945
1535708445,97.89094
1535708450,97.89089
1535708455,97.89087
1535708460,97.89084
1535708466,97.89074
1535708471,97.89074
1535708477,97.890686
1535708482,97.8906
1535708488,97.89045
1535708494,97.890335
1535708499,105.89022
1535708505,105.89011
1535708510,105.89004
1535708515,105.89007
1535708520,105.890076
1535708526,105.89004
1535708531,105.889984
1535708537,105.88989
1535708543,105.88981
1535708549,105.88977
1535708554,105.88977
1535708560,105.88977
1535708566,105.88976
1535708572,105.88976
1535708578,105.88976
1535708584,105.88976
1535708590,105.889755
1535708595,105.889755
1535708601,105.88979
1535708607,105.88991
1535708613,105.89011
1535708619,105.890335
1535708624,105.89045
1535708630,105.89044
1535708636,105.89044
1535708641,105.89044
1535708646,105.89044
1535708652,105.89044
1535708658,105.89044
1535708664,105.890434
1535708669,105.890434
1535708674,105.890434
1535708680,105.89044
1535708685,105.89044
1535708690,105.89044
1535708696,105.89044
1535708701,105.890434
1535708707,105.89043
1535708713,105.89048
1535708718,105.89059
1535708724,105.890854
1535708729,105.89094
1535708735,105.89077
1535708740,105.89061
1535708746,105.8904
1535708752,105.89015
1535708757,105.88998
1535708763,105.88993
1535708768,105.88997
1535708773,105.89001
1535708778,105.890114
1535708784,105.89031
1535708790,105.890495
1535708796,105.89067
1535708801,105.89076
1535708807,105.89082
1535708813,105.89099
1535708818,105.89139
1535708823,105.89181
1535708828,105.89232
1535708834,105.89305
1535708839,105.89372
1535708845,105.894554
1535708851,105.89539
1535708857,105.89621
1535708867,105.89722
1535708873,105.897285
1535708878,105.897285
1535708883,105.89729
1535708889,105.89732
1535708895,105.89733
1535708901,105.89732
1535708907,105.89736
1535708913,105.89739
1535708918,105.89743
1535708923,105.89747
1535708928,105.89748
1535708934,105.89751
1535708939,105.89753
1535708944,105.89754
1535708950,105.89764
1535708955,105.89764
1535708961,105.89806
1535708967,105.89822
1535708973,105.89816
1535708978,105.898094
1535708984,105.89803
1535708989,105.89803
1535708995,105.89806
1535709000,105.89801
1535709006,105.89799
1535709011,105.89802
1535709017,105.898
1535706005,105.88941
1535706011,105.88941
1535706017,105.88941
1535706022,105.88941
1535706027,105.88941
1535706033,105.88941
1535706038,105.88941
1535706044,105.88941
1535706049,105.88941
1535706055,105.88941
1535706061,105.88941
1535706067,105.88941
1535706073,105.88941
1535706079,105.88941
1535706085,105.88941
1535706091,105.88941
1535706096,105.88941
1535706102,105.88941
1535706107,105.88941
1535706113,105.88941
1535706118,105.88941
1535706124,105.88941
1535706130,105.88941
1535706136,105.88941
1535706142,105.88941
1535706148,105.88941
1535706153,105.88941
1535706159,105.88941
1535706164,105.88941
1535706169,105.88941
1535706175,105.88944
1535706181,105.88948
1535706187,105.8895
1535706193,105.88954
1535706198,105.88956
1535706204,105.8895
1535706210,105.88939
1535706215,105.88929
1535706221,105.88915
1535706227,105.88909
1535706233,105.88904
1535706239,105.88901
1535706244,105.88898
1535706250,105.88893
1535706256,105.88892
1535706261,105.88892
1535706266,105.88891
1535706272,105.888916
1535706277,105.8889
1535706283,105.88891
1535706289,105.889114
1535706295,105.889336
1535706301,105.88958
1535706307,105.88974
1535706313,105.88987
1535706319,105.89002
1535706325,105.890114
1535706331,105.89017
1535706336,105.89021
1535706342,105.890236
1535706347,105.89017
1535706352,105.889946
1535706357,105.88973
1535706363,105.88942
1535706368,105.88917
1535706374,105.88887
1535706379,105.888626
1535706385,105.88828
1535706391,105.88784
1535706397,105.8874
1535706403,105.886986
1535706409,105.88661
1535706415,105.886215
1535706421,105.88593
1535706427,105.88573
1535706433,105.88554
1535706439,105.88544
1535706445,105.88526
1535706451,105.88511
1535706457,105.88491
1535706463,105.884735
1535706469,105.884636
1535706475,105.88452
1535706481,105.88442
1535706487,105.884415
1535706493,105.884346
1535706499,105.88416
1535706505,105.88391
1535706510,105.8838
1535706516,105.88374
1535706522,105.88369
1535706527,105.88364
1535706533,105.883514
1535706539,105.88344
1535706545,105.883385
1535706551,105.88335
1535706557,105.88327
1535706563,105.88318
1535706568,105.88301
1535706574,105.882866
1535706579,105.88274
1535706585,105.88259
1535706595,105.88248
1535706601,105.8824
1535706607,105.88228
1535706613,105.88211
1535706618,105.882
1535706624,105.881905
1535706630,105.88185
1535706635,105.88182
1535706641,105.881836
1535706647,105.88184
1535706653,105.88184
1535706658,105.88184
1535706664,105.88184
1535706670,105.88184
1535706676,105.88184
1535706682,105.88184
1535706688,105.88184
1535706694,105.88184
1535706700,105.88184
1535706706,105.88184
1535706712,105.88184
1535706718,105.88184
1535706723,105.88184
1535706729,105.88185
1535706734,105.88185
1535706740,105.88185
1535706745,105.88185
1535706751,105.88185
1535706757,105.88185
1535706763,105.88185
1535706768,105.88185
1535706774,105.88184
1535706780,105.88184
1535706786,105.88184
1535706792,105.88184
1535706799,105.88181
1535706805,105.881905
1535706811,105.88189
1535706817,105.88183
1535706823,105.88176
1535706828,105.88169
1535706833,105.88168
1535706842,105.88168
1535706847,105.88168
1535706856,105.88168
1535706862,105.88168
1535706868,105.88168
1535706873,105.88168
1535706879,105.88168
1535706885,105.88168
1535706890,105.88168
1535706895,105.88168
1535706901,105.88168
1535706906,105.88168
1535706912,105.88168
1535706917,105.88168
1535706923,105.88168
1535706928,105.88168
1535706933,105.88168
1535706939,105.88168
1535706945,105.88168
1535706951,105.88168
1535706956,105.88168
1535706962,105.88168
1535706968,105.88168
1535706973,105.88168
1535706978,105.88168
1535706984,105.88168
1535706990,105.88168
1535706996,105.88168
1535707002,105.88168
1535707008,105.88168
1535707013,105.88168
1535707018,105.88168
1535707024,105.88168
1535707030,105.88168
1535707036,105.88168
1535707042,105.88168
1535707047,105.88168
1535707052,105.88168
1535707057,105.88168
1535707063,105.88168
1535707068,105.88168
1535707074,105.88168
1535707079,105.88168
1535707085,105.88168
1535707090,105.88168
1535707096,105.88168
1535707101,105.88168
1535707106,105.88168
1535707112,105.88168
1535707118,105.88168
1535707124,105.88168
1535707129,105.88168
1535707135,105.88168
1535707141,105.88168
1535707146,105.88168
1535707152,105.88168
1535707157,105.88168
1535707163,105.88168
1535707169,105.88168
1535707175,105.88168
1535707181,105.88168
1535707187,105.88168
1535707192,105.88173
1535707197,105.881775
1535707203,105.881836
1535707243,105.88211
1535707248,105.88216
1535707254,105.88221
1535707260,105.882256
1535707265,105.88228
1535707276,105.88237
1535707282,105.882416
1535707288,105.88244
1535707293,105.88248
1535707298,105.88253
1535707304,105.88258
1535707310,105.882675
1535707315,105.882744
1535707321,105.882866
1535707327,105.88297
1535707333,105.883095
1535707339,105.883194
1535707345,105.88329
1535707351,105.8834
1535707357,105.883484
1535707362,105.88357
1535707368,105.88366
1535707373,105.88374
1535707378,105.88379
1535707384,105.883804
1535707390,105.88389
1535707396,105.884026
1535707402,105.884186
1535707408,105.884384
1535707413,105.88454
1535707419,105.884636
1535707425,105.88482
1535707430,105.88495
1535707435,105.88507
1535707441,105.885216
1535707447,105.885345
1535707453,105.885506
1535707459,105.88564
1535707465,105.88579
1535707471,105.88592
1535707477,105.88602
1535707483,105.88612
1535707489,105.88624
1535707495,105.88643
1535707501,105.88665
1535707507,105.88686
1535707513,105.88707
1535707519,105.88728
1535707524,105.88746
1535707530,105.88766
1535707536,105.88786
1535707542,105.88807
1535707548,105.88827
1535707553,105.888435
1535707559,105.888626
1535707565,105.888824
1535707571,105.88903
1535707576,105.88918
1535707582,105.88937
1535707587,105.88952
1535707593,105.8897
1535707599,105.88988
1535707604,105.89004
1535707610,105.89024
1535707616,105.89045
1535707622,105.89065
1535707627,105.89084
1535707632,105.891
1535707638,105.89119
1535707643,105.891335
1535707649,105.89152
1535707654,105.89167
1535707660,105.89184
1535707665,105.89198
1535707670,105.89212
1535707676,105.89225
1535707681,105.892395
1535707687,105.89256
1535707692,105.892685
1535707698,105.89283
1535707703,105.892914
1535707708,105.89299
1535707713,105.893
1535707719,105.89301
1535707725,105.89304
1535707731,105.89305
1535707736,105.89299
1535707742,105.89289
1535707747,105.89289
1535707752,105.892624
1535707790,105.891495
1535707796,105.89141
1535707802,105.891335
1535707808,105.891266
1535707814,105.89119
1535707820,105.891136
1535707826,105.89106
1535707831,105.89103
1535707837,105.89098
1535707843,105.89095
1535707849,105.89093
1535707884,105.89096
1535707890,105.89097
1535707896,105.89096
1535707901,105.89097
1535707907,105.89097
1535707912,105.890976
1535707918,105.89097
1535707923,105.890976
1535707929,105.89098
1535707935,105.89098
1535707940,105.89098
1535707946,105.89095
1535707951,105.8909
1535707957,105.890915
1535707963,105.89092
1535707968,105.89088
1535707974,105.89084
1535707980,105.89076
1535707986,105.89073
1535707991,105.89072
1535707997,105.89064
1535708002,105.89053
1535708008,105.89038
1535708046,105.88986
1535708052,105.889786
1535708058,105.88976
1535708064,105.88976
1535708070,105.88976
1535708075,105.88976
1535708080,105.88976
1535708087,105.88976
1535708093,105.88976
1535708099,105.88976
1535708104,105.88981
1535708110,105.88991
1535708115,105.88993
1535708120,105.88992
1535708126,105.88996
1535708131,105.88998
1535708136,105.88998
1535708142,105.88998
1535708147,105.88998
1535708153,105.88998
1535708159,105.88998
1535708164,105.88998
1535708170,105.88998
1535708175,105.88998
1535708181,105.88998
1535708186,105.88998
1535708191,105.88998
1535708197,105.88998
1535708203,105.88998
1535708209,105.88998
1535708215,105.88998
1535708221,105.88998
1535708227,105.88998
1535708233,105.88998
1535708239,105.88998
1535708245,105.88998
1535708251,105.88998
1535708257,105.88998
1535708263,105.88998
1535708269,105.88998
1535708274,105.88998
1535708280,105.88998
1535708286,105.88998
1535708292,105.88998
1535708298,105.88998
1535708304,105.88998
1535708309,105.88998
1535708315,105.88998
1535708321,105.88998
1535708327,105.88998
1535708333,105.88998
1535708339,105.88998
1535708345,105.88998
1535708351,105.88998
1535708357,105.88998
1535708362,105.88998
1535708368,105.88998
1535708374,105.88998
1535708379,105.88998
1535708385,105.88998
1535708390,105.88998
1535708396,105.88998
1535708401,105.88998
1535708407,105.88998
1535708413,105.88998
1535708418,105.88998
1535708424,105.88998
1535708430,105.88998
1535708435,105.88998
1535708441,105.88998
1535708447,105.88998
1535708452,105.88998
1535708458,105.88998
1535708463,105.88998
1535708469,105.88998
1535708474,105.88998
1535708480,105.88998
1535708486,105.88998
1535708491,105.890015
1535708497,105.89011
1535708503,105.89019
1535708510,105.89024
1535708516,105.89024
1535708521,105.890305
1535708526,105.89035
1535708560,105.89078
1535708565,105.89073
1535708570,105.89066
1535708575,105.89067
1535708581,105.8907
1535708586,105.89073
1535708625,105.89121
1535708631,105.891304
1535708637,105.89137
1535708642,105.891426
1535708647,105.89146
1535708653,105.8915
1535708659,105.89158
1535708665,105.89162
1535708671,105.89156
1535708677,105.891205
1535708683,105.890785
1535708689,105.89036
1535708694,105.890045
1535708700,105.88972
1535708705,105.88945
1535708710,105.88918
1535708715,105.888916
1535708721,105.8886
1535708727,105.888245
1535708732,105.8879
1535708738,105.88749
1535708744,105.88708
1535708750,105.886665
1535708756,105.88628
1535708762,105.88595
1535708767,105.88568
1535708773,105.88528
1535708778,105.88492
1535708784,105.88449
1535708789,105.88426
1535708795,105.88405
1535708801,105.88387
1535708807,105.88369
1535708812,105.88364
1535708818,105.88355
1535708824,105.88348
1535708829,105.88338
1535708835,105.883255
1535708840,105.88312
1535708846,105.88298
1535708851,105.88294
1535708857,105.88271
1535708863,105.88257
1535708868,105.882484
1535708874,105.8824
1535708879,105.88232
1535708885,105.88219
1535708891,105.8821
1535708897,105.88202
1535708902,105.88194
1535708908,105.88187
1535708914,105.88179
1535708920,105.88174
1535708926,105.88187
1535708932,105.88184
1535708937,105.88179
1535708942,105.88174
1535708948,105.88169
1535708953,105.88168
1535708959,105.88168
1535709490,105.881165
1535709496,105.881226
1535709501,105.88132
1535709507,105.88142
1535709513,105.88147
1535709518,105.88154
1535709524,105.88161
1535709529,105.88174
1535709535,105.881874
1535709541,105.88197
1535709547,105.88211
1535709552,105.88219
1535709558,105.88226
1535709563,105.88233
1535709569,105.88241
1535709575,105.88246
1535709581,105.882484
1535709586,105.88252
1535709592,105.88257
1535709598,105.88267
1535706001,105.89143
1535706007,105.891754
1535706013,105.89207
1535706019,105.892365
1535706025,105.89264
1535706031,105.89283
1535706037,105.89292
1535706043,105.893036
1535706049,105.8931
1535706055,105.89312
1535706060,105.89314
1535706066,105.89316
1535706072,105.893135
1535706078,105.89299
1535706083,105.89286
1535706088,105.89283
1535706094,105.89256
1535706099,105.89239
1535706109,105.89209
1535706115,105.89191
1535706121,105.89171
1535706127,105.891556
1535706133,105.89144
1535706139,105.89137
1535706145,105.8913
1535706150,105.8912
1535706156,105.89114
1535706161,105.89109
1535706167,105.891045
1535706173,105.891014
1535706179,105.89097
1535706185,105.89094
1535706191,105.89094
1535706197,105.890945
1535706203,105.89093
1535706208,105.89093
1535706214,105.89093
1535706219,105.890945
1535706225,105.89095
1535706231,105.890976
1535706237,105.89104
1535706243,105.89109
1535706249,105.89104
1535706254,105.89099
1535706259,105.890976
1535706265,105.89098
1535706270,105.89091
1535706275,105.890915
1535706281,105.89094
1535706287,105.89091
1535706293,105.89087
1535706299,105.89084
1535706304,105.89076
1535706310,105.89072
1535706316,105.89068
1535706322,105.89055
1535706328,105.89037
1535706333,105.89023
1535706338,105.89014
1535706344,105.890045
1535706349,105.88999
1535706355,105.88996
1535706361,105.89005
1535706367,105.8901
1535706373,105.89007
1535706379,105.89004
1535706384,105.890045
1535706390,105.88996
1535706396,105.88991
1535706402,105.8899
1535706408,105.8899
1535706413,105.8899
1535706419,105.8899
1535706424,105.8899
1535706430,105.8899
1535706436,105.8899
1535706441,105.8899
1535706446,105.88993
1535706451,105.889984
1535706457,105.89001
1535706462,105.89004
1535706468,105.89014
1535706473,105.89019
1535706479,105.89028
1535706485,105.890366
1535706491,105.8904
1535706497,105.89042
1535706502,105.89043
1535706507,105.8905
1535706513,105.89063
1535706519,105.89072
1535706525,105.8908
1535706531,105.89084
1535706537,105.89084
1535706542,105.89081
1535706548,105.89074
1535706559,105.89072
1535706565,105.89075
1535706571,105.89077
1535706577,105.89085
1535706583,105.89093
1535706589,105.891014
1535706594,105.891075
1535706600,105.891106
1535706605,105.89117
1535706611,105.89125
1535706617,105.89134
1535706623,105.8914
1535706629,105.89144
1535706634,105.891464
1535706639,105.89151
1535706645,105.89157
1535706650,105.89162
1535706655,105.891624
1535706661,105.891525
1535706667,105.89114
1535706672,105.890785
1535706678,105.89035
1535706683,105.89008
1535706689,105.88988
1535706694,105.88963
1535706699,105.88938
1535706704,105.889114
1535706709,105.88887
1535706715,105.88858
1535706721,105.88824
1535706727,105.88781
1535706733,105.88732
1535706739,105.88681
1535706745,105.88633
1535706751,105.88594
1535706757,105.8855
1535706763,105.88509
1535706769,105.88467
1535706774,105.88467
1535706779,105.883835
1535706785,105.88371
1535706791,105.88356
1535706796,105.88343
1535706802,105.883255
1535706808,105.88309
1535706813,105.882965
1535706819,105.88281
1535706825,105.88274
1535706831,105.88261
1535706836,105.882515
1535706841,105.88244
1535706846,105.88233
1535706852,105.88221
1535706857,105.88211
1535706862,105.882034
1535706868,105.88194
1535706873,105.88191
1535706879,105.88183
1535706884,105.88174
1535706890,105.88163
1535706895,105.881424
1535706901,105.88121
1535706907,105.88102
1535706913,105.88088
1535706919,105.88078
1535706925,105.88068
1535706931,105.880585
1535706937,105.88052
1535706943,105.88046
1535706949,105.88043
1535706954,105.880394
1535706960,105.88036
1535706966,105.880295
1535706971,105.88028
1535706977,105.88017
1535706983,105.88019
1535706989,105.88005
1535706994,105.87978
1535707000,105.87955
1535707006,105.87977
1535707011,105.88001
1535707017,105.880295
1535707022,105.88049
1535707028,105.88078
1535707034,105.88109
1535707039,105.88136
1535707045,105.88163
1535707051,105.88187
1535707057,105.88212
1535707063,105.88212
1535707069,105.88207
1535707075,105.88214
1535707083,105.88221
1535707088,105.88224
1535707093,105.88224
1535707099,105.88224
1535707104,105.88224
1535707110,105.88224
1535707115,105.88224
1535707121,105.88224
1535707126,105.88224
1535707131,105.88224
1535707137,105.88224
1535707143,105.88224
1535707149,105.88224
1535707154,105.88224
1535707159,105.88224
1535707165,105.88224
1535707170,105.88224
1535707176,105.88224
1535707182,105.88224
1535707188,105.88224
1535707193,105.88224
1535707199,105.88224
1535707205,105.88224
1535707210,105.88224
1535707216,105.88224
1535707222,105.88221
1535707228,105.88215
1535707234,105.88204
1535707240,105.88191
1535707246,105.88173
1535707252,105.88154
1535707257,105.88138
1535707263,105.88122
1535707268,105.88103
1535707273,105.88081
1535707279,105.880585
1535707285,105.88044
1535707291,105.88028
1535707297,105.8801
1535707303,105.8799
1535707309,105.87971
1535707315,105.879585
1535707321,105.87956
1535707327,105.879585
1535707333,105.87965
1535707339,105.87972
1535707345,105.87976
1535707351,105.879776
1535707357,105.8798
1535707362,105.8798
1535707367,105.87978
1535707373,105.879745
1535707379,105.87971
1535707385,105.87968
1535707396,105.87965
1535707402,105.879616
1535707407,105.87962
1535707412,105.87962
1535707417,105.87967
1535707428,105.879814
1535707433,105.87988
1535707439,105.87994
1535707444,105.87999
1535707450,105.88001
1535707455,105.88005
1535707461,105.880104
1535707467,105.88008
1535707473,105.88004
1535707478,105.88004
1535707483,105.88004
1535707489,105.88004
1535707495,105.88004
1535707500,105.88004
1535707506,105.880104
1535707512,105.880104
1535707518,105.880066
1535707524,105.88005
1535707530,105.8801
1535707535,105.88016
1535707541,105.8802
1535707546,105.88025
1535707557,105.880356
1535707563,105.88042
1535707568,105.88042
1535707574,105.88042
1535707579,105.88042
1535707585,105.88048
1535707591,105.880554
1535707597,105.88066
1535707603,105.88076
1535707609,105.88087
1535707627,105.88121
1535707633,105.88131
1535707639,105.881424
1535707645,105.881546
1535707651,105.88167
1535707657,105.881805
1535707663,105.88198
1535707668,105.88212
1535707674,105.88226
1535707679,105.882385
1535707685,105.88253
1535707690,105.88265
1535707696,105.882835
1535707702,105.88312
1535707708,105.88345
1535707713,105.883804
1535707718,105.88416
1535707723,105.884514
1535707729,105.88496
1535707735,105.88538
1535707741,105.88577
1535707747,105.88607
1535707753,105.88644
1535707759,105.88681
1535707765,105.88718
1535707771,105.88752
1535707783,105.8882
1535707789,105.88855
1535707794,105.88884
1535707800,105.8892
1535707805,105.88947
1535707810,105.889755
1535707816,105.89011
1535707821,105.89044
1535707826,105.890785
1535707832,105.89117
1535707838,105.891556
1535707843,105.89188
1535707849,105.89224
1535707855,105.89256
1535707860,113.89279
1535707866,113.89298
1535707871,113.892975
1535707877,113.89306
1535707883,113.8931
1535707888,113.893105
1535707893,113.89311
1535707899,113.8931
1535707905,113.893005
1535707911,113.89286
1535707917,113.892624
1535707922,113.89243
1535707927,113.89221
1535707933,113.89198
1535707939,113.89187
1535707945,113.89171
1535707951,113.89151
1535707957,113.891365
1535707963,113.89128
1535707969,113.891106
1535707975,113.89103
1535707983,113.89097
1535707988,113.89092
1535707993,113.89088
1535707998,113.89084
1535708004,113.890816
1535708009,113.89082
1535708015,113.890816
1535708021,113.890854
1535708026,113.89096
1535708032,113.891106
1535708038,113.89121
1535708043,113.89122
1535708049,113.89114
1535708055,113.891106
1535708061,113.89107
1535708067,113.89098
1535708073,113.89098
1535708078,113.89099
1535708083,113.89101
1535708089,113.891
1535708101,113.89067
1535708107,113.8904
1535708114,113.890076
1535708119,113.88991
1535708125,113.88992
1535708131,113.88998
1535708137,113.890144
1535708143,113.89035
1535708149,113.89052
1535708154,113.89061
1535708160,113.89075
1535708165,113.890854
1535708171,113.89126
1535708177,113.89184
1535708182,113.89234
1535708188,113.892914
1535708193,113.89342
1535708199,113.89403
1535708205,113.89465
1535708210,113.895164
1535708216,113.8958
1535708221,113.89631
1535708227,113.89687
1535708233,113.89727
1535708239,113.89728
1535708245,113.89727
1535708251,113.89729
1535708263,113.89731
1535708269,113.89732
1535708275,113.89735
1535708280,113.89735
1535708286,113.89738
1535708291,113.89739
1535708296,113.897415
1535708302,113.89744
1535708308,113.89748
1535708313,113.897484
1535708319,113.89759
1535708325,113.8978
1535708330,113.89801
1535708335,113.89821
1535708341,113.898346
1535708346,113.89828
1535708352,113.898224
1535708357,113.89818
1535708363,113.898056
1535708368,113.89801
1535708373,113.89801
1535708379,113.89801
1535708385,113.89801
1535710073,113.89358
1535710078,113.89368
1535710083,113.893684
1535710088,113.89372
1535710094,113.89376
1535710100,113.89377
1535710106,113.89357
1535710112,113.8933
1535710118,113.89312
1535710124,113.89299
1535710130,113.89297
1535710136,113.89294
1535710142,113.89291
1535710147,113.89554
1535710153,113.8958
1535710159,113.8958
1535710164,113.89598
1535710169,113.89621
1535710175,113.896454
1535710180,113.896545
1535710186,113.89665
1535710192,113.896736
1535710198,113.896835
1535710203,113.896904
1535710209,113.89695
1535710214,113.89662
1535710219,113.89606
1535710225,113.8952
1535710231,113.89425
1535710237,113.89324
1535710243,113.892265
1535710249,113.89147
1535710255,113.89088
1535710261,113.8907
1535710267,113.89063
1535710273,113.89055
1535710278,113.89044
1535710283,113.89024
1535710289,113.88998
1535710295,113.88988
1535710301,113.88996
1535710306,113.890015
1535710311,113.89063
1535710316,113.89091
1535710322,113.8909
1535710327,113.89093
1535710333,113.890976
1535710339,113.89099
1535710345,113.89107
1535710350,113.8911
1535710356,113.89111
1535710361,113.89106
1535710367,113.891045
1535710372,113.89107
1535710378,113.89093
1535710383,113.8908
1535710389,113.89073
1535710394,113.89066
1535710400,113.89069
1535710405,113.890724
1535710411,113.89077
1535710417,113.89082
1535710423,113.890915
1535710429,113.891014
1535710434,113.89109
1535710439,113.89116
1535710445,113.89124
1535710450,113.89127
1535710455,113.891335
1535710460,113.8914
1535710466,113.89146
1535710471,113.891495
1535710477,113.891556
1535710483,113.89161
1535710489,113.89162
1535710494,113.89156
1535710500,113.891235
1535710505,113.89091
1535710511,113.89055
1535710517,113.89019
1535710523,113.889854
1535710529,113.88951
1535710535,113.8892
1535710540,113.88895
1535710545,113.88869
1535710551,113.88869
1535710556,113.88803
1535710562,113.88759
1535710567,113.88712
1535710573,113.88656
1535710578,113.88618
1535710584,113.88591
1535710590,113.88562
1535710596,113.88528
1535710602,113.8849
1535710608,113.88449
1535710613,113.88417
1535710619,113.88398
1535710624,113.883835
1535710629,113.88368
1535710635,113.88356
1535710641,113.88339
1535710647,113.88326
1535710652,113.88318
1535710658,113.88308
1535710663,113.88295
1535710668,113.88283
1535710673,113.88274
1535710679,113.882576
1535710684,113.882515
1535710689,113.88245
1535710695,113.882385
1535710700,113.88231
1535710706,113.8822
1535710711,113.88212
1535710717,113.88199
1535710722,113.8819
1535710728,113.88181
1535710733,113.881805
1535710738,113.881775
1535710744,113.88178
1535710749,113.88178
1535710755,113.88178
1535710760,113.88178
1535710765,113.881775
1535710771,113.881775
1535710777,113.881775
1535710783,113.881775
1535710789,113.881775
1535710794,113.881775
1535710799,113.881775
1535710804,113.881775
1535710810,113.881775
1535710815,113.881775
1535710821,113.881775
1535710826,113.881775
1535710831,113.881775
1535710837,113.881775
1535710843,113.881775
1535710849,113.881775
1535710855,113.881775
1535710861,113.881775
1535710867,113.881775
1535710873,113.881775
1535710879,113.881775
1535710885,113.881775
1535710891,113.881775
1535710897,113.881775
1535710902,113.881775
1535710907,113.881775
1535710913,113.881775
1535710919,113.881775
1535710924,113.881775
1535710930,113.881775
1535710935,113.881775
1535710941,113.881775
1535710947,113.881775
1535710952,113.881775
1535710957,113.881775
1535710963,113.881775
1535710969,113.881775
1535710975,113.881775
1535710981,113.881775
1535710987,113.881775
1535710993,113.881775
1535710998,113.881775
1535711004,113.881775
1535711010,113.881775
1535711015,113.881775
1535711021,113.881775
1535711026,113.881775
1535711032,113.881775
1535711037,113.881775
1535711043,113.881775
1535711049,113.881775
1535711054,113.881775
1535711059,113.881775
1535711065,113.881775
1535711071,113.88175
1535711077,113.88178
1535711082,113.881775
1535711088,113.88175
1535711094,113.881714
1535711099,113.88166
1535711104,113.88163
1535711110,113.881615
1535711115,113.881615
1535711121,113.881615
1535711127,113.881615
1535711133,113.88163
1535711139,113.88163
1535711144,113.88163
1535711149,113.88162
1535711155,113.88163
1535711160,113.88163
1535711166,113.88163
1535711172,113.88163
1535711177,113.88163
1535711183,113.88163
1535711189,113.88163
1535711194,113.88163
1535711200,113.88163
1535711205,113.88163
1535711211,113.88163
1535711217,113.88163
1535711222,113.88163
1535711227,113.88163
1535711233,113.88163
1535711239,113.88163
1535711245,113.88163
1535711251,113.88163
1535711257,113.88163
1535711263,113.88162
1535711269,113.88162
1535711274,113.88162
1535711279,113.88162
1535711285,113.88162
1535711290,113.88162
1535711295,113.88162
1535711301,113.88162
1535711307,113.88162
1535711312,113.88162
1535711317,113.88162
1535711322,113.88162
1535711328,113.88162
1535711334,113.88162
1535711340,113.881615
1535711346,113.881615
1535711352,113.881615
1535711357,113.881615
1535711362,113.881615
1535711367,113.881615
1535711373,113.88162
1535711378,113.881615
1535711383,113.881615
1535711388,113.88162
1535711394,113.88162
1535711399,113.88162
1535711411,113.88162
1535711416,113.88162
1535711422,113.88162
1535711428,113.88162
1535711433,113.88162
1535711438,113.88162
1535711443,113.88162
1535711449,113.88162
1535711454,113.88162
1535711460,113.88162
1535711465,113.88162
1535711471,113.88162
1535711476,113.88162
1535711482,113.88162
1535711488,113.88162
1535711493,113.88162
1535711499,113.88162
1535711505,113.88162
1535711510,113.88162
1535711515,113.88162
1535711520,113.88162
1535711526,113.88162
1535711532,113.88162
1535711537,113.88162
1535711542,113.88162
1535711548,113.88162
1535711553,113.88162
1535711559,113.88167
1535711565,113.881744
1535711570,113.88182
1535711576,113.88188
1535711582,113.88192
1535711592,113.88201
1535711597,113.882065
1535711603,113.88216
1535711609,113.88224
1535711614,113.88229
1535711619,113.88233
1535711625,113.88236
1535711630,113.88242
1535711635,113.88244
1535711640,113.88249
1535711646,113.88253
1535711652,113.88259
1535711658,113.88272
1535711663,113.88288
1535711669,113.882996
1535711675,113.88311
1535711680,113.88319
1535711686,113.88328
1535711691,113.883385
1535711696,113.88348
1535711702,113.883545
1535711708,113.883644
1535711714,113.883736
1535711720,113.88381
1535711726,113.8839
1535711732,113.884125
1535711737,113.88439
1535711744,113.884575
1535711750,113.88479
1535711755,113.88499
1535711760,113.88511
1535711767,113.88525
1535711773,113.88535
1535711779,113.88549
1535711784,113.88561
1535711790,113.8857
1535711795,113.885796
1535711800,113.88593
1535711806,113.88604
1535711812,113.886154
1535711818,113.886154
1535711823,113.88655
1535711829,113.886795
1535711834,113.88699
1535711840,113.88722
1535711846,113.88745
1535711852,113.887665
1535711858,113.887886
1535711863,113.88807
1535711868,113.88828
1535711874,113.88844
1535711879,113.88865
1535711884,113.88884
1535711895,113.889206
1535711900,113.88934
1535711905,113.88948
1535711911,113.88968
1535711917,113.88986
1535711922,113.890015
1535711928,113.89019
1535711935,113.89032
1535711940,113.89061
1535711946,113.8908
1535711951,113.890945
1535711956,113.89108
1535711962,113.89125
1535711967,113.8914
1535711973,113.891556
1535711979,113.89168
1535711984,113.89182
1535711989,113.891975
1535711995,113.89214
1535712001,113.89229
