Sensor,s_0
1533541962,157.0
1533541967,161.0
1533541973,165.0
1533541979,176.0
1533541991,133.0
1533541996,102.0
1533542002,137.0
1533542008,156.0
1533542014,172.0
1533542020,146.0
1533542025,168.0
1533542030,163.0
1533542035,159.0
1533542041,106.0
1533542046,94.0
1533542052,113.0
1533542057,163.0
1533542062,167.0
1533542068,206.0
1533542074,146.0
1533542079,133.0
1533542085,161.0
1533542091,154.0
1533542096,144.0
1533542101,126.0
1533542107,65.0
1533542113,122.0
1533542118,128.0
1533542124,206.0
1533542129,211.0
1533542134,174.0
1533542140,181.0
1533542146,254.0
1533542151,261.0
1533542156,243.0
1533542162,178.0
1533542167,61.0
1533542173,7.0
1533542185,107.0
1533542191,81.0
1533542197,124.0
1533542202,89.0
1533542208,6.0
1533542213,7.0
1533542219,67.0
1533542225,61.0
1533542231,41.0
1533542237,48.0
1533542242,35.0
1533542248,41.0
1533542254,7.0
1533542260,9.0
1533542265,15.0
1533542271,15.0
1533542276,6.0
1533542281,11.0
1533542287,7.0
1533542293,15.0
1533542298,20.0
1533542304,9.0
1533542310,7.0
1533542316,9.0
1533542322,13.0
1533542327,6.0
1533542333,6.0
1533542344,6.0
1533542349,6.0
1533542354,6.0
1533542359,6.0
1533542365,6.0
1533542371,7.0
1533542376,33.0
1533542381,37.0
1533542387,39.0
1533542392,43.0
1533542398,41.0
1533542403,6.0
1533542408,7.0
1533542414,6.0
1533542420,6.0
1533542426,6.0
1533542431,6.0
1533542437,7.0
1533542443,6.0
1533542448,6.0
1533542453,6.0
1533542459,6.0
1533542465,37.0
1533542470,7.0
1533542476,54.0
1533542481,126.0
1533542486,168.0
1533542491,172.0
1533542497,165.0
1533542503,6.0
1533542508,6.0
1533542514,6.0
1533542524,218.0
1533542529,224.0
1533542534,291.0
1533542539,322.0
1533542545,341.0
1533542551,326.0
1533542557,304.0
1533542563,289.0
1533542568,294.0
1533542574,276.0
1533542579,300.0
1533542584,307.0
1533542589,309.0
1533542595,270.0
1533542601,6.0
1533542606,6.0
1533542612,6.0
1533542617,6.0
1533542623,6.0
1533542629,6.0
1533542634,6.0
1533542640,7.0
1533542645,6.0
1533542651,6.0
1533542656,17.0
1533542661,31.0
1533542667,31.0
1533542672,317.0
1533542677,322.0
1533542683,300.0
1533542688,276.0
1533542693,168.0
1533542699,191.0
1533542705,230.0
1533542711,161.0
1533542716,146.0
1533542722,154.0
1533542728,181.0
1533542734,124.0
1533542739,7.0
1533542745,6.0
1533542750,7.0
1533542756,43.0
1533542767,43.0
1533542773,9.0
1533542778,11.0
1533542784,7.0
1533542789,11.0
1533542795,11.0
1533542800,11.0
1533542806,6.0
1533542811,6.0
1533542817,6.0
1533542822,6.0
1533542828,6.0
1533542834,6.0
1533542840,6.0
1533542846,6.0
1533542852,6.0
1533542858,6.0
1533542864,6.0
1533542870,7.0
1533542876,6.0
1533542882,6.0
1533542887,6.0
1533542893,6.0
1533542899,6.0
1533542905,6.0
1533542910,6.0
1533542916,6.0
1533542922,6.0
1533542927,6.0
1533542933,6.0
1533542939,6.0
1533542950,6.0
1533542956,6.0
1533542961,6.0
1533542967,6.0
1533542972,6.0
1533542977,6.0
1533542982,6.0
1533542988,6.0
1533542994,6.0
1533543000,6.0
1533543006,6.0
1533543011,6.0
1533543016,6.0
1533543021,6.0
1533543027,6.0
1533543032,6.0
1533543038,6.0
1533543044,6.0
1533543049,18.0
1533543055,50.0
1533543060,43.0
1533543065,37.0
1533543070,9.0
1533543076,9.0
1533543082,11.0
1533543088,15.0
1533543094,6.0
1533543100,6.0
1533543106,7.0
1533543112,6.0
1533543118,6.0
1533543124,6.0
1533543130,6.0
1533543136,6.0
1533543142,31.0
1533543148,7.0
1533543154,7.0
1533543160,6.0
1533543166,6.0
1533543172,7.0
1533543178,7.0
1533543184,7.0
1533543189,7.0
1533543195,7.0
1533543200,7.0
1533543206,7.0
1533543212,7.0
1533543218,7.0
1533543224,6.0
1533543229,7.0
1533543234,7.0
1533543240,7.0
1533543246,6.0
1533543251,7.0
1533543257,7.0
1533543262,6.0
1533543268,6.0
1533543274,6.0
1533543280,6.0
1533543285,6.0
1533543291,6.0
1533543297,6.0
1533543302,6.0
1533543308,6.0
1533543313,6.0
1533543319,6.0
1533543325,6.0
1533543331,6.0
1533543337,6.0
1533543343,6.0
1533543348,6.0
1533543354,6.0
1533543359,6.0
1533543365,6.0
1533543371,6.0
1533543377,6.0
1533543383,6.0
1533543388,6.0
1533543394,6.0
1533543399,6.0
1533543405,6.0
1533543410,6.0
1533543415,6.0
1533543421,6.0
1533543426,6.0
1533543432,6.0
1533543438,6.0
1533543444,6.0
1533543450,6.0
1533543455,6.0
1533543460,6.0
1533543466,6.0
1533543472,6.0
1533543477,6.0
1533543483,6.0
1533543494,6.0
1533543500,6.0
1533543506,6.0
1533543512,6.0
1533543518,6.0
1533543524,6.0
1533543529,6.0
1533543534,6.0
1533543539,6.0
1533543545,6.0
1533543550,6.0
1533543555,6.0
1533543560,6.0
1533543566,6.0
1533543572,6.0
1533543578,6.0
1533543584,6.0
1533543590,6.0
1533543595,6.0
1533543600,6.0
1533543606,6.0
1533543611,6.0
1533543617,6.0
1533543622,6.0
1533543627,6.0
1533543632,6.0
1533543637,6.0
1533543643,6.0
1533543648,6.0
1533543654,6.0
1533543659,6.0
1533543665,6.0
1533543670,6.0
1533543676,6.0
1533543681,26.0
1533543686,11.0
1533543692,7.0
1533543698,6.0
1533543703,39.0
1533543709,20.0
1533543714,78.0
1533543719,68.0
1533543725,35.0
1533543731,33.0
1533543737,6.0
1533543742,9.0
1533543748,13.0
1533543754,9.0
1533543759,7.0
1533543764,7.0
1533543770,6.0
1533543776,7.0
1533543782,9.0
1533543788,9.0
1533543794,7.0
1533543799,6.0
1533543804,6.0
1533543810,7.0
1533543816,7.0
1533543821,11.0
1533543827,6.0
1533543833,18.0
1533543838,6.0
1533543844,15.0
1533543849,7.0
1533543854,9.0
1533543860,9.0
1533543866,7.0
1533543872,6.0
1533543878,6.0
1533543884,6.0
1533543890,9.0
1533543896,7.0
1533543902,11.0
1533543907,9.0
1533543913,7.0
1533543918,9.0
1533543924,7.0
1533543930,6.0
1533543936,7.0
1533543942,6.0
1533543947,6.0
1533543953,6.0
1533543958,6.0
1533543963,6.0
1533543968,6.0
1533543980,6.0
1533543986,6.0
1533543992,6.0
1533543998,6.0
1533544003,6.0
1533544008,6.0
1533544014,6.0
1533544019,6.0
1533544025,6.0
1533544030,6.0
1533544035,6.0
1533544040,6.0
1533544046,6.0
1533544052,6.0
1533544058,6.0
1533544064,6.0
1533544069,6.0
1533544075,6.0
1533544081,6.0
1533544086,6.0
1533544092,6.0
1533544097,6.0
1533544103,6.0
1533544109,6.0
1533544115,6.0
1533544121,6.0
1533544127,6.0
1533544132,6.0
1533544138,6.0
1533544143,6.0
1533544148,6.0
1533544154,6.0
1533544160,52.0
1533544166,70.0
1533544172,98.0
1533544178,111.0
1533544184,187.0
1533544190,196.0
1533544196,150.0
1533544202,156.0
1533544208,102.0
1533544214,230.0
1533544220,246.0
1533544225,191.0
1533544231,124.0
1533544236,85.0
1533544242,68.0
1533544247,41.0
1533544253,74.0
1533544258,85.0
1533544264,67.0
1533544270,111.0
1533544276,100.0
1533544281,102.0
1533544287,118.0
1533544292,102.0
1533544298,126.0
1533544304,113.0
1533544310,109.0
1533544316,81.0
1533544322,63.0
1533544328,93.0
1533544333,93.0
1533544344,111.0
1533544349,137.0
1533544355,91.0
1533544360,130.0
1533544366,118.0
1533544372,126.0
1533544377,109.0
1533544383,106.0
1533544389,106.0
1533544394,106.0
1533544400,115.0
1533544405,122.0
1533544411,122.0
1533544416,109.0
1533544422,109.0
1533544427,100.0
1533544432,100.0
1533544438,96.0
1533544443,106.0
1533544448,98.0
1533544453,81.0
1533544465,130.0
1533544470,120.0
1533544476,76.0
1533544482,93.0
1533544488,107.0
1533544493,93.0
1533544499,104.0
1533544505,94.0
1533544511,98.0
1533544517,91.0
1533544522,104.0
1533544528,111.0
1533544534,152.0
1533544539,139.0
1533544544,9.0
1533544549,9.0
1533544554,54.0
1533544559,46.0
1533544564,6.0
1533544569,6.0
1533544575,6.0
1533544586,6.0
1533544591,7.0
1533544597,85.0
1533544602,154.0
1533544607,137.0
1533544612,157.0
1533544618,91.0
1533544623,61.0
1533544629,57.0
1533544634,111.0
1533544640,6.0
1533544645,126.0
1533544651,130.0
1533544657,172.0
1533544663,259.0
1533544668,320.0
1533544673,293.0
1533544679,330.0
1533544685,280.0
1533544691,243.0
1533544697,250.0
1533544702,235.0
1533544708,209.0
1533544714,170.0
1533544720,165.0
1533544726,198.0
1533544731,176.0
1533544737,148.0
1533544742,120.0
1533544747,130.0
1533544753,104.0
1533544758,131.0
1533544764,81.0
1533544770,6.0
1533544775,6.0
1533544781,93.0
1533544787,302.0
1533544793,300.0
1533544799,294.0
1533544805,307.0
1533544811,254.0
1533544817,270.0
1533544822,276.0
1533544828,230.0
1533544833,156.0
1533544838,68.0
1533544844,11.0
1533544850,6.0
1533544855,6.0
1533544860,87.0
1533544865,61.0
1533544871,63.0
1533544877,22.0
1533544888,7.0
1533544893,9.0
1533544899,7.0
1533544904,9.0
1533544909,9.0
1533544915,11.0
1533544921,6.0
1533544926,9.0
1533544932,13.0
1533544939,11.0
1533544944,17.0
1533544949,11.0
1533544955,6.0
1533544961,7.0
1533544966,6.0
1533544972,6.0
1533544977,20.0
1533544983,70.0
1533544988,65.0
1533544994,11.0
1533545000,20.0
1533545006,18.0
1533545012,6.0
1533545018,11.0
1533545024,9.0
1533545029,13.0
1533545035,7.0
1533545669,11.0
1533545674,11.0
1533545680,13.0
1533545686,7.0
1533545692,6.0
1533545707,6.0
1533545713,6.0
1533545719,6.0
1533545725,6.0
1533545731,6.0
1533545737,6.0
1533545742,6.0
1533545747,6.0
1533545752,6.0
1533545758,6.0
1533545763,6.0
1533545768,6.0
1533545773,6.0
1533545779,6.0
1533545784,6.0
1533545790,6.0
1533545795,6.0
1533545800,6.0
1533545806,33.0
1533545812,67.0
1533545817,67.0
1533545823,120.0
1533545829,180.0
1533545835,181.0
1533545840,150.0
1533545846,130.0
1533545852,120.0
1533545858,222.0
1533545864,256.0
1533545869,222.0
1533545874,231.0
1533545880,231.0
1533545886,143.0
1533545892,87.0
1533545897,137.0
1533545902,156.0
1533545908,156.0
1533545914,181.0
1533545919,106.0
1533545924,113.0
1533545930,141.0
1533545936,115.0
1533545941,131.0
1533545947,146.0
1533545953,137.0
1533545959,126.0
1533545964,126.0
1533545970,122.0
1533545976,93.0
1533545982,96.0
1533545988,94.0
1533545993,96.0
1533545999,102.0
1533542400,6.0
1533542406,7.0
1533542411,9.0
1533542417,7.0
1533542422,6.0
1533542428,11.0
1533542434,7.0
1533542440,9.0
1533542446,6.0
1533542456,11.0
1533542461,-9.0
1533542467,-9.0
1533542473,-9.0
1533542478,-9.0
1533542484,-9.0
1533542490,-7.0
1533542495,-9.0
1533542501,-10.0
1533542507,-10.0
1533542512,6.0
1533542517,21.0
1533542522,25.0
1533542528,21.0
1533542534,15.0
1533542540,12.0
1533542546,-9.0
1533542551,-9.0
1533542557,-10.0
1533542563,-9.0
1533542568,-9.0
1533542574,-10.0
1533542585,-10.0
1533542590,-10.0
1533542595,-9.0
1533542601,-10.0
1533542606,-7.0
1533542612,-9.0
1533542618,-9.0
1533542624,-7.0
1533542630,-9.0
1533542636,-10.0
1533542642,-9.0
1533542648,-5.0
1533542653,-1.0
1533542659,-10.0
1533542665,-5.0
1533542670,-7.0
1533542676,12.0
1533542681,2.0
1533542687,21.0
1533542693,6.0
1533542698,-1.0
1533542704,-1.0
1533542709,-5.0
1533542714,-9.0
1533542720,-10.0
1533542726,-10.0
1533542731,-10.0
1533542737,-10.0
1533542742,-10.0
1533542748,-9.0
1533542754,-7.0
1533542759,-9.0
1533542764,-7.0
1533542770,-9.0
1533542776,-5.0
1533542782,-5.0
1533542788,-9.0
1533542794,-9.0
1533542799,-9.0
1533542805,-9.0
1533542810,-7.0
1533542816,-7.0
1533542822,-10.0
1533542828,-7.0
1533542834,-5.0
1533542840,-7.0
1533542845,-7.0
1533542851,-7.0
1533542856,-5.0
1533542862,-7.0
1533542867,-10.0
1533542873,-9.0
1533542879,-7.0
1533542884,-9.0
1533542890,-7.0
1533542895,-7.0
1533542900,-9.0
1533542906,-9.0
1533542912,-5.0
1533542918,-10.0
1533542924,-7.0
1533542930,-10.0
1533542936,-9.0
1533542942,-9.0
1533542948,-9.0
1533542954,-5.0
1533542960,-7.0
1533542972,-10.0
1533542978,-9.0
1533542984,-9.0
1533542990,-9.0
1533542996,-9.0
1533543002,-7.0
1533543008,-10.0
1533543014,-9.0
1533543020,-9.0
1533543026,-9.0
1533543032,-3.0
1533543038,-9.0
1533543044,-9.0
1533543050,25.0
1533543056,25.0
1533543062,32.0
1533543098,65.0
1533543104,67.0
1533543110,67.0
1533543116,64.0
1533543122,73.0
1533543135,65.0
1533543140,65.0
1533543146,65.0
1533543152,73.0
1533543158,78.0
1533543163,64.0
1533543169,56.0
1533543175,51.0
1533543181,56.0
1533543186,60.0
1533543198,56.0
1533543204,54.0
1533543210,64.0
1533543216,64.0
1533543222,69.0
1533543228,64.0
1533543234,80.0
1533543239,78.0
1533543245,90.0
1533543250,88.0
1533543256,91.0
1533543261,91.0
1533543266,88.0
1533543272,86.0
1533543278,93.0
1533543284,93.0
1533543290,97.0
1533543296,91.0
1533543301,91.0
1533543307,95.0
1533543313,136.0
1533543319,127.0
1533543325,127.0
1533543330,138.0
1533543336,127.0
1533543341,130.0
1533543347,119.0
1533543352,112.0
1533543358,112.0
1533543364,114.0
1533543369,108.0
1533543375,110.0
1533543380,106.0
1533543386,108.0
1533543392,102.0
1533543398,65.0
1533543404,67.0
1533543410,82.0
1533543420,88.0
1533543426,69.0
1533543431,-9.0
1533543436,-7.0
1533543442,27.0
1533543452,15.0
1533543458,-7.0
1533543466,-7.0
1533543471,-10.0
1533543477,-9.0
1533543483,-9.0
1533543489,-10.0
1533543494,-9.0
1533543500,-10.0
1533543506,-10.0
1533543511,-10.0
1533543516,-9.0
1533543522,-9.0
1533543527,2.0
1533543532,-10.0
1533543537,6.0
1533543542,-3.0
1533543548,15.0
1533543554,-7.0
1533543560,-7.0
1533543566,27.0
1533543571,62.0
1533543577,84.0
1533543582,86.0
1533543588,84.0
1533543594,82.0
1533543600,91.0
1533543605,82.0
1533543611,91.0
1533543616,73.0
1533543622,38.0
1533543628,77.0
1533543633,41.0
1533543638,23.0
1533543644,-9.0
1533543649,-9.0
1533543655,12.0
1533543661,15.0
1533543667,25.0
1533543673,30.0
1533543679,-5.0
1533543685,54.0
1533543691,164.0
1533543697,260.0
1533543703,234.0
1533543708,193.0
1533543714,178.0
1533543719,158.0
1533543725,132.0
1533543731,249.0
1533543741,238.0
1533543746,223.0
1533543752,208.0
1533543758,173.0
1533543764,206.0
1533543769,191.0
1533543774,167.0
1533543780,-10.0
1533543786,-10.0
1533543791,-10.0
1533543797,-10.0
1533543803,-10.0
1533543809,-10.0
1533543814,23.0
1533543820,97.0
1533543825,121.0
1533543831,121.0
1533543836,121.0
1533543842,114.0
1533543848,152.0
1533543854,160.0
1533543859,115.0
1533543864,102.0
1533543870,75.0
1533543876,65.0
1533543882,73.0
1533543888,30.0
1533543894,-9.0
1533543900,-9.0
1533543906,-9.0
1533543911,19.0
1533543917,-9.0
1533543923,-10.0
1533543928,-10.0
1533543934,-10.0
1533543939,-9.0
1533543945,-9.0
1533543950,-7.0
1533543956,-9.0
1533543968,-9.0
1533543974,-9.0
1533543980,-10.0
1533543986,-9.0
1533543992,-10.0
1533543997,-9.0
1533544003,-9.0
1533544009,-10.0
1533544014,-10.0
1533544020,-9.0
1533544032,-9.0
1533544037,-10.0
1533544043,-9.0
1533544049,-10.0
1533544054,-10.0
1533544060,-9.0
1533544066,-10.0
1533544072,-10.0
1533544078,-9.0
1533544083,-9.0
1533544088,-10.0
1533544094,-10.0
1533544100,-10.0
1533544106,-9.0
1533544112,-10.0
1533544118,-9.0
1533544124,-9.0
1533544130,-10.0
1533544136,-10.0
1533544142,-9.0
1533544148,-9.0
1533544154,-10.0
1533544160,-10.0
1533544166,-10.0
1533544172,8.0
1533544178,41.0
1533544184,17.0
1533544190,21.0
1533544196,-10.0
1533544202,-9.0
1533544208,-10.0
1533544214,-10.0
1533544220,-10.0
1533544226,1.0
1533544232,1.0
1533544238,1.0
1533544244,1.0
1533544249,1.0
1533544255,1.0
1533544261,1.0
1533544266,1.0
1533544272,1.0
1533544278,1.0
1533544283,1.0
1533544289,1.0
1533544295,1.0
1533544300,1.0
1533544306,1.0
1533544311,1.0
1533544316,1.0
1533544322,1.0
1533544328,1.0
1533544334,1.0
1533544340,1.0
1533544346,1.0
1533544352,1.0
1533544358,1.0
1533544364,1.0
1533544370,1.0
1533544376,1.0
1533544382,1.0
1533544388,1.0
1533544394,1.0
1533544400,1.0
1533544406,1.0
1533544411,1.0
1533544417,1.0
1533544423,1.0
1533544428,1.0
1533544434,1.0
1533544440,1.0
1533544445,1.0
1533544451,1.0
1533544457,1.0
1533544462,1.0
1533544468,1.0
1533544474,1.0
1533544480,1.0
1533544485,1.0
1533544490,1.0
1533544496,1.0
1533544501,1.0
1533544507,1.0
1533544512,1.0
1533544518,1.0
1533544524,1.0
1533544529,1.0
1533544535,1.0
1533544547,2.0
1533544552,2.0
1533544558,43.0
1533544564,43.0
1533544569,89.0
1533544575,86.0
1533544581,99.0
1533544587,88.0
1533544593,89.0
1533544598,91.0
1533544604,86.0
1533544610,99.0
1533544616,73.0
1533544622,62.0
1533544627,80.0
1533544632,84.0
1533544643,104.0
1533544649,99.0
1533544654,102.0
1533544660,91.0
1533544666,62.0
1533544672,54.0
1533544678,89.0
1533544684,102.0
1533544689,99.0
1533544694,93.0
1533544700,99.0
1533544705,97.0
1533544710,99.0
1533544716,104.0
1533544721,139.0
1533544727,123.0
1533544732,138.0
1533544738,134.0
1533544743,106.0
1533544749,106.0
1533544754,121.0
1533544760,110.0
1533544766,136.0
1533544772,134.0
1533544778,123.0
1533544784,126.0
1533544790,126.0
1533544795,138.0
1533544800,130.0
1533544806,139.0
1533544812,138.0
1533544818,128.0
1533544824,130.0
1533544829,132.0
1533544868,93.0
1533544874,80.0
1533544879,91.0
1533544884,1.0
1533544890,4.0
1533544895,36.0
1533544900,19.0
1533544905,19.0
1533544911,4.0
1533544916,2.0
1533544922,2.0
1533544928,1.0
1533544934,1.0
1533544939,2.0
1533544945,2.0
1533544951,2.0
1533544957,1.0
1533544962,8.0
1533544968,45.0
1533544973,62.0
1533544979,102.0
1533544984,145.0
1533544990,126.0
1533544995,151.0
1533545001,160.0
1533545006,125.0
1533545012,1.0
1533545017,2.0
1533545057,195.0
1533545062,139.0
1533545068,102.0
1533545073,145.0
1533545079,139.0
1533545085,143.0
1533545090,145.0
1533545096,145.0
1533545102,134.0
1533545108,151.0
1533545114,162.0
1533545153,219.0
1533545158,132.0
1533545163,88.0
1533545169,138.0
1533545174,126.0
1533545180,121.0
1533545185,110.0
1533545190,99.0
1533545196,104.0
1533545202,108.0
1533545208,104.0
1533545214,49.0
1533545219,1.0
1533545224,4.0
1533545229,49.0
1533545235,19.0
1533545240,4.0
1533545246,69.0
1533545252,13.0
1533545258,2.0
1533545264,2.0
1533545269,1.0
1533545274,1.0
1533545285,2.0
1533545291,1.0
1533545297,6.0
1533545303,1.0
1533545308,1.0
1533545314,2.0
1533545320,2.0
1533545326,1.0
1533545332,2.0
1533545337,6.0
1533545343,6.0
1533545348,4.0
1533545353,2.0
1533545359,1.0
1533545365,1.0
1533545370,2.0
1533545376,2.0
1533545382,17.0
1533545387,49.0
1533545392,4.0
1533545941,2.0
1533545947,6.0
1533545952,47.0
1533545957,1.0
1533545966,10.0
1533545972,17.0
1533545978,2.0
1533545984,6.0
1533545990,10.0
1533545995,6.0
1533542409,43.0
1533542415,41.0
1533542420,47.0
1533542425,39.0
1533542431,78.0
1533542437,82.0
1533542443,69.0
1533542449,80.0
1533542455,80.0
1533542461,82.0
1533542473,19.0
1533542479,32.0
1533542485,62.0
1533542491,63.0
1533542497,60.0
1533542502,65.0
1533542508,65.0
1533542513,56.0
1533542519,52.0
1533542524,60.0
1533542530,62.0
1533542535,63.0
1533542540,65.0
1533542545,65.0
1533542551,67.0
1533542557,67.0
1533542568,62.0
1533542574,62.0
1533542579,62.0
1533542584,60.0
1533542590,67.0
1533542596,62.0
1533542601,67.0
1533542606,63.0
1533542612,63.0
1533542617,71.0
1533542623,67.0
1533542628,91.0
1533542633,115.0
1533542639,119.0
1533542645,113.0
1533542651,67.0
1533542656,110.0
1533542661,101.0
1533542666,84.0
1533542672,78.0
1533542677,89.0
1533542683,89.0
1533542689,97.0
1533542695,93.0
1533542701,93.0
1533542706,86.0
1533542712,69.0
1533542718,108.0
1533542729,89.0
1533542735,86.0
1533542740,82.0
1533542746,76.0
1533542752,76.0
1533542758,69.0
1533542763,69.0
1533542769,63.0
1533542775,60.0
1533542781,56.0
1533542787,67.0
1533542793,60.0
1533542799,86.0
1533542805,91.0
1533542810,88.0
1533542815,91.0
1533542821,89.0
1533542827,93.0
1533542833,82.0
1533542839,89.0
1533542845,82.0
1533542851,86.0
1533542857,76.0
1533542863,69.0
1533542869,67.0
1533542875,73.0
1533542881,78.0
1533542887,80.0
1533542893,82.0
1533542899,82.0
1533542905,76.0
1533542911,71.0
1533542917,76.0
1533542923,82.0
1533542929,82.0
1533542935,86.0
1533542941,89.0
1533542947,86.0
1533542953,97.0
1533542960,97.0
1533542965,121.0
1533542971,117.0
1533542977,126.0
1533542983,115.0
1533542989,156.0
1533542995,151.0
1533543001,165.0
1533543007,160.0
1533543013,89.0
1533543019,2.0
1533543025,4.0
1533543031,15.0
1533543037,1.0
1533543043,1.0
1533543054,1.0
1533543060,1.0
1533543066,1.0
1533543072,1.0
1533543078,1.0
1533543083,1.0
1533543089,28.0
1533543095,43.0
1533543100,104.0
1533543106,117.0
1533543111,147.0
1533543116,138.0
1533543121,132.0
1533543127,110.0
1533543133,1.0
1533543139,1.0
1533543144,38.0
1533543150,78.0
1533543156,112.0
1533543162,130.0
1533543168,121.0
1533543174,160.0
1533543180,128.0
1533543185,102.0
1533543191,147.0
1533543197,149.0
1533543202,169.0
1533543208,171.0
1533543214,154.0
1533543220,158.0
1533543225,158.0
1533543231,167.0
1533543237,147.0
1533543248,101.0
1533543253,101.0
1533543260,165.0
1533543265,175.0
1533543271,186.0
1533543277,173.0
1533543283,145.0
1533543289,154.0
1533543295,191.0
1533543301,236.0
1533543313,225.0
1533543319,217.0
1533543325,184.0
1533543331,156.0
1533543337,210.0
1533543343,251.0
1533543349,184.0
1533543355,226.0
1533543361,241.0
1533543367,275.0
1533543373,226.0
1533543378,208.0
1533543384,69.0
1533543389,123.0
1533543395,97.0
1533543400,28.0
1533543406,1.0
1533543411,1.0
1533543417,4.0
1533543423,52.0
1533543428,51.0
1533543434,49.0
1533543439,2.0
1533543445,4.0
1533543451,4.0
1533543457,4.0
1533543463,4.0
1533543469,2.0
1533543475,12.0
1533543481,4.0
1533543486,1.0
1533543491,4.0
1533543497,8.0
1533543503,2.0
1533543509,1.0
1533543515,1.0
1533543520,1.0
1533543525,1.0
1533543530,1.0
1533543536,1.0
1533543542,1.0
1533543547,1.0
1533543553,1.0
1533543560,1.0
1533543565,1.0
1533543571,1.0
1533543577,12.0
1533543583,34.0
1533543588,38.0
1533543593,41.0
1533543599,45.0
1533543605,47.0
1533543610,47.0
1533543615,47.0
1533543621,47.0
1533543626,52.0
1533543631,82.0
1533543636,89.0
1533543642,75.0
1533543647,88.0
1533543653,88.0
1533543658,89.0
1533543664,88.0
1533543670,84.0
1533543675,82.0
1533543681,82.0
1533543687,88.0
1533543693,82.0
1533543698,65.0
1533543703,76.0
1533543709,91.0
1533543715,91.0
1533543721,93.0
1533543727,93.0
1533543733,86.0
1533543739,80.0
1533543745,80.0
1533543751,84.0
1533543757,88.0
1533543763,89.0
1533543769,78.0
1533543775,99.0
1533543781,130.0
1533543787,128.0
1533543793,128.0
1533543799,99.0
1533543804,89.0
1533543810,113.0
1533543815,97.0
1533543821,106.0
1533543826,113.0
1533543832,106.0
1533543838,102.0
1533543844,95.0
1533543849,62.0
1533543854,2.0
1533543860,1.0
1533543865,1.0
1533543871,39.0
1533543877,45.0
1533543883,8.0
1533543889,71.0
1533543895,80.0
1533543901,84.0
1533543907,84.0
1533543913,86.0
1533543919,88.0
1533543924,82.0
1533543929,82.0
1533543935,73.0
1533543941,69.0
1533543947,65.0
1533543953,71.0
1533543958,69.0
1533543963,91.0
1533543969,93.0
1533543975,91.0
1533543981,76.0
1533543986,101.0
1533543991,93.0
1533543997,89.0
1533544003,89.0
1533544008,91.0
1533544013,86.0
1533544019,80.0
1533544025,82.0
1533544031,86.0
1533544036,86.0
1533544041,89.0
1533544053,88.0
1533544059,82.0
1533544064,88.0
1533544069,89.0
1533544075,91.0
1533544081,95.0
1533544086,99.0
1533544092,126.0
1533544098,145.0
1533544104,167.0
1533544110,145.0
1533544115,162.0
1533544121,163.0
1533544127,162.0
1533544133,147.0
1533544139,134.0
1533544144,1.0
1533544150,2.0
1533544155,47.0
1533544160,39.0
1533544166,2.0
1533544171,1.0
1533544183,1.0
1533544189,1.0
1533544194,1.0
1533544200,1.0
1533544206,1.0
1533544212,30.0
1533544218,1.0
1533544223,65.0
1533544228,49.0
1533544233,65.0
1533544239,108.0
1533544250,125.0
1533544256,115.0
1533544262,102.0
1533544268,1.0
1533544274,1.0
1533544280,1.0
1533544285,1.0
1533544291,1.0
1533544297,1.0
1533544303,1.0
1533544309,1.0
1533544315,1.0
1533544321,1.0
1533544327,1.0
1533544332,1.0
1533544338,56.0
1533544343,65.0
1533544348,99.0
1533544353,154.0
1533544359,149.0
1533544365,151.0
1533544370,152.0
1533544376,147.0
1533544381,147.0
1533544387,160.0
1533544393,204.0
1533544398,169.0
1533544404,182.0
1533544410,191.0
1533544415,162.0
1533544421,175.0
1533544427,102.0
1533544433,125.0
1533544438,156.0
1533544444,171.0
1533544450,189.0
1533544455,202.0
1533544461,189.0
1533544471,95.0
1533544476,138.0
1533544482,143.0
1533544488,171.0
1533544494,156.0
1533544500,145.0
1533544506,167.0
1533544511,149.0
1533544517,134.0
1533544523,112.0
1533544529,84.0
1533544534,115.0
1533544540,186.0
1533544546,163.0
1533544551,145.0
1533544557,130.0
1533544569,169.0
1533544575,188.0
1533544581,173.0
1533544587,158.0
1533544592,102.0
1533544597,152.0
1533544602,86.0
1533544607,132.0
1533544613,67.0
1533544618,1.0
1533544624,4.0
1533544629,41.0
1533544635,52.0
1533544640,45.0
1533544645,47.0
1533544651,39.0
1533544657,43.0
1533544663,12.0
1533544669,4.0
1533544674,2.0
1533544680,1.0
1533544685,1.0
1533544691,1.0
1533544696,1.0
1533544702,1.0
1533544707,1.0
1533544713,1.0
1533544718,1.0
1533544724,1.0
1533544729,1.0
1533544735,1.0
1533544741,1.0
1533544747,1.0
1533544753,1.0
1533544760,1.0
1533544765,1.0
1533544771,1.0
1533544777,1.0
1533544783,1.0
1533544795,2.0
1533544801,13.0
1533544807,49.0
1533544813,36.0
1533544819,41.0
1533544825,39.0
1533544831,38.0
1533544837,39.0
1533544843,45.0
1533544849,38.0
1533544855,52.0
1533544861,78.0
1533544867,75.0
1533544873,75.0
1533544879,88.0
1533544885,88.0
1533544891,93.0
1533544897,82.0
1533544903,84.0
1533544909,76.0
1533544915,82.0
1533544920,75.0
1533544926,69.0
1533544932,76.0
1533544938,86.0
1533544943,88.0
1533544949,91.0
1533544954,93.0
1533544960,119.0
1533544966,62.0
1533544972,75.0
1533544977,80.0
1533544987,69.0
