Sensor,s_0
1538813788,29.697166000000003
1538813794,29.697094
1538813799,29.697254
1538813805,29.697499999999998
1538813810,29.697735
1538813816,29.698048
1538813822,29.69834
1538813827,29.698569999999997
1538813833,29.698825999999997
1538813838,29.699084999999997
1538813844,29.69945
1538813849,29.699722
1538813855,29.699849999999998
1538813861,29.69988
1538813866,29.699787
1538813872,29.69972
1538813878,29.69972
1538813883,29.69975
1538813888,29.69981
1538813894,29.699905
1538813900,29.700000000000003
1538813906,29.700029999999998
1538813912,29.700035
1538813917,29.700046999999998
1538813923,29.699966000000003
1538813928,29.69986
1538813933,29.699726
1538813939,29.699512
1538813945,29.69928
1538813951,29.699055
1538813956,29.69887
1538813962,29.698673
1538813967,29.698513
1538813973,29.698279999999997
1538813979,29.698013000000003
1538813985,29.697712000000003
1538813990,29.697470000000003
1538813996,29.697200000000002
1538814002,29.696939999999998
1538814007,29.6967
1538814013,29.696404
1538814019,29.69618
1538814025,29.695880000000002
1538814031,29.6956
1538814037,29.69533
1538814042,29.695095000000002
1538814048,29.694862
1538814054,29.69466
1538814060,29.694519999999997
1538814065,29.694380000000002
1538814071,29.69422
1538814076,29.694065000000002
1538814082,29.693866999999997
1538814087,29.69372
1538814093,29.693565
1538814098,29.69354
1538814103,29.69354
1538814109,29.69354
1538814115,29.693534999999997
1538814121,29.693545999999998
1538814126,29.693565
1538814132,29.69359
1538814138,29.693626000000002
1538814144,29.693644999999997
1538814150,29.693730000000002
1538814156,29.69368
1538814162,29.693615
1538814167,29.693559999999998
1538814172,29.693523
1538814178,29.69352
1538814184,29.693516000000002
1538814190,29.693516000000002
1538814196,29.693516000000002
1538814202,29.693516000000002
1538814208,29.693516000000002
1538814213,29.693516000000002
1538814218,29.693516000000002
1538814224,29.693516000000002
1538814229,29.693516000000002
1538814235,29.693516000000002
1538814241,29.693516000000002
1538814246,29.693516000000002
1538814252,29.693516000000002
1538814257,29.693516000000002
1538814263,29.693516000000002
1538814268,29.693516000000002
1538814274,29.693516000000002
1538814280,29.693516000000002
1538814285,29.693516000000002
1538814290,29.693516000000002
1538814296,29.693516000000002
1538814301,29.693516000000002
1538814307,29.693516000000002
1538814312,29.693516000000002
1538814318,29.693516000000002
1538814323,29.693516000000002
1538814329,29.693516000000002
1538814335,29.693516000000002
1538814341,29.693516000000002
1538814347,29.693516000000002
1538814353,29.693516000000002
1538814359,29.693516000000002
1538814364,29.693516000000002
1538814370,29.693516000000002
1538814376,29.693516000000002
1538814381,29.693516000000002
1538814386,29.69354
1538814392,29.69359
1538814398,29.693644999999997
1538814404,29.693694999999998
1538814409,29.69374
1538814415,29.693800000000003
1538814420,29.69386
1538814426,29.69393
1538814432,29.694020000000002
1538814438,29.694088
1538814443,29.694153
1538814449,29.694249999999997
1538814454,29.69433
1538814460,29.694415999999997
1538814466,29.694519999999997
1538814472,29.6946
1538814478,29.694695000000003
1538814483,29.694760000000002
1538814489,29.694850000000002
1538814494,29.694920000000003
1538814499,29.694989999999997
1538814505,29.695059999999998
1538814510,29.695113999999997
1538814516,29.69518
1538814521,29.695248
1538814526,29.695320000000002
1538814532,29.69542
1538814537,29.695515
1538814542,29.695602
1538814548,29.695700000000002
1538814589,29.696506999999997
1538814595,29.696620000000003
1538814601,29.696742999999998
1538814607,29.69688
1538814613,29.696995
1538814618,29.6971
1538814623,29.697200000000002
1538814629,29.69733
1538814635,29.697470000000003
1538814641,29.697580000000002
1538814646,29.697696999999998
1538814651,29.69782
1538814656,29.69795
1538814662,29.698112000000002
1538814668,29.698287999999998
1538814674,29.698452000000003
1538814680,29.698624000000002
1538814686,29.6988
1538814692,29.69898
1538814698,29.69916
1538814704,29.69934
1538814710,29.699523999999997
1538814716,29.699689999999997
1538814722,29.699840000000002
1538814728,29.699959999999997
1538814734,29.70006
1538814740,29.700110000000002
1538814746,29.700108
1538814752,29.70008
1538814758,29.700046999999998
1538814764,29.700024
1538814770,29.700027
1538814776,29.69999
1538814782,29.699939999999998
1538814788,29.699930000000002
1538814794,29.6999
1538814800,29.69986
1538814806,29.699849999999998
1538814812,29.699849999999998
1538814818,29.699840000000002
1538814824,29.699849999999998
1538814830,29.699849999999998
1538814836,29.699863
1538814842,29.69986
1538814848,29.699852
1538814854,29.699875
1538814860,29.69992
1538814866,29.699959999999997
1538814872,29.699966000000003
1538814878,29.699913000000002
1538814884,29.699800000000003
1538814890,29.699672999999997
1538814896,29.699550000000002
1538814902,29.699350000000003
1538814908,29.699135
1538814914,29.698925000000003
1538814919,29.698771999999998
1538814925,29.698635000000003
1538814930,29.698500000000003
1538814936,29.698368000000002
1538814941,29.698234999999997
1538814946,29.698112000000002
1538814952,29.697968000000003
1538814958,29.697792
1538814964,29.697617
1538814970,29.697432999999997
1538814975,29.697291999999997
1538814980,29.697147
1538814986,29.69697
1538814992,29.696793
1538814998,29.696632
1538815004,29.696533000000002
1538815010,29.696495
1538815015,29.696495
1538815021,29.6965
1538815027,29.6965
1538815033,29.696483999999998
1538815038,29.696472
1538815044,29.696475999999997
1538815050,29.696472
1538815056,29.696472
1538815061,29.696472
1538815066,29.696472
1538815071,29.696472
1538815076,29.696472
1538815082,29.696472
1538815088,29.696472
1538815094,29.696483999999998
1538815100,29.696486999999998
1538815106,29.696632
1538815112,29.696827
1538815118,29.697020000000002
1538815124,29.69724
1538815130,29.697487000000002
1538815135,29.697654999999997
1538815141,29.697871999999997
1538815147,29.698099999999997
1538815153,29.698300000000003
1538815158,29.69849
1538815164,29.69869
1538815170,29.69892
1538815176,29.699173000000002
1538815183,29.699474000000002
1538815188,29.699688000000002
1538815194,29.699688000000002
1538815199,29.699894
1538815204,29.699849999999998
1538815210,29.699806000000002
1538815215,29.699787
1538815221,29.699800000000003
1538815226,29.699844
1538815232,29.69995
1538815238,29.700029999999998
1538815244,29.700090000000003
1538815250,29.700134
1538815256,29.700139999999998
1538815262,29.700043
1538815267,29.699936
1538815273,29.699795
1538815279,29.699665000000003
1538815284,29.699432
1538815290,29.699226000000003
1538815296,29.698985999999998
1538815302,29.698765
1538815307,29.69858
1538815313,29.698345000000003
1538815318,29.69815
1538815324,29.697871999999997
1538815330,29.697920000000003
1538815335,29.69744
1538815341,29.697180000000003
1538815346,29.696980000000003
1538815352,29.696762
1538815358,29.69648
1538815364,29.69648
1538815369,29.696022
1538815375,29.69574
1538815380,29.69554
1538815385,29.695328000000003
1538815391,29.695084
1538815396,29.694912000000002
1538815402,29.69471
1538815407,29.6946
1538815412,29.69446
1538815418,29.69426
1538815424,29.694065000000002
1538815430,29.693913000000002
1538815435,29.69384
1538815441,29.693800000000003
1538815447,29.693798
1538815453,29.693793999999997
1538815459,29.693793999999997
1538815464,29.693800000000003
1538815470,29.693800000000003
1538815475,29.693800000000003
1538815481,29.693793999999997
1538815487,29.693717999999997
1538815493,29.69359
1538815498,29.693510000000003
1538815503,29.69352
1538815509,29.693554
1538815514,29.693545999999998
1538815520,29.693534999999997
1538815526,29.693530000000003
1538815532,29.693534999999997
1538815538,29.69354
1538815544,29.693545999999998
1538815550,29.693554
1538815556,29.693559999999998
1538815561,29.693559999999998
1538815566,29.693559999999998
1538815571,29.693559999999998
1538815577,29.693559999999998
1538815583,29.693559999999998
1538815589,29.693559999999998
1538815595,29.693559999999998
1538815601,29.693559999999998
1538815606,29.693559999999998
1538815611,29.693559999999998
1538815616,29.693559999999998
1538815622,29.693559999999998
1538815628,29.693559999999998
1538815634,29.693559999999998
1538815640,29.693559999999998
1538815646,29.693559999999998
1538815651,29.693559999999998
1538815656,29.693559999999998
1538815662,29.693559999999998
1538815667,29.693559999999998
1538815673,29.693559999999998
1538815678,29.693559999999998
1538815683,29.693559999999998
1538815688,29.693559999999998
1538815694,29.693559999999998
1538815699,29.693559999999998
1538815705,29.693559999999998
1538815711,29.693559999999998
1538815716,29.693559999999998
1538815721,29.693559999999998
1538815726,29.693559999999998
1538815731,29.693559999999998
1538815737,29.693559999999998
1538815742,29.693559999999998
1538815748,29.693559999999998
1538815753,29.693559999999998
1538815759,29.693559999999998
1538815764,29.693559999999998
1538815770,29.693559999999998
1538815775,29.693559999999998
1538815780,29.693559999999998
1538815786,29.693559999999998
1538815792,29.693559999999998
1538815797,29.693559999999998
1538815803,29.693559999999998
1538815808,29.693559999999998
1538815813,29.693559999999998
1538815819,29.693559999999998
1538815824,29.693559999999998
1538815830,29.693559999999998
1538815835,29.693559999999998
1538815840,29.693559999999998
1538815846,29.693559999999998
1538815852,29.693559999999998
1538815858,29.693559999999998
1538815863,29.693559999999998
1538815868,29.693559999999998
1538815874,29.693559999999998
1538815880,29.693559999999998
1538815886,29.693559999999998
1538815892,29.693565
1538815898,29.693565
1538815904,29.693565
1538815910,29.693565
1538815916,29.693565
1538815921,29.693565
1538815927,29.693565
1538815933,29.693565
1538815938,29.693565
1538815944,29.693565
1538815949,29.693565
1538815955,29.693565
1538815961,29.693565
1538815966,29.693565
1538815972,29.693565
1538815977,29.693565
1538815983,29.693565
1538815989,29.693565
1538815994,29.693565
1538816000,29.693565
1538816005,29.693565
1538816010,29.693565
1538816016,29.693565
1538816021,29.693565
1538816027,29.693565
1538816032,29.693565
1538816037,29.693565
1538816042,29.693565
1538816048,29.693565
1538816054,29.693565
1538816059,29.693565
1538816065,29.693565
1538816071,29.693565
1538816077,29.693565
1538816082,29.693565
1538816088,29.693565
1538816094,29.693565
1538816100,29.693565
1538816106,29.693565
1538816111,29.693565
1538816116,29.69357
1538816122,29.693565
1538816128,29.693565
1538816133,29.693565
1538816138,29.69357
1538816144,29.69357
1538816150,29.69357
1538816156,29.69357
1538816161,29.69357
1538816166,29.69357
1538816171,29.69357
1538816176,29.69357
1538816182,29.69357
1538816187,29.69357
1538816193,29.69357
1538816199,29.69357
1538816205,29.69357
1538816210,29.69357
1538816216,29.69357
1538816222,29.69357
1538816228,29.69357
1538816234,29.693573
1538816240,29.693669999999997
1538816246,29.69368
1538816251,29.69366
1538816256,29.693620000000003
1538816262,29.69359
1538816268,29.693579999999997
1538816274,29.693523
1538816280,29.693512
1538816285,29.693516000000002
1538816291,29.69352
1538816296,29.693527000000003
1538816302,29.693527000000003
1538816308,29.693527000000003
1538816314,29.693527000000003
1538816319,29.693527000000003
1538816325,29.693527000000003
1538816330,29.693527000000003
1538816336,29.693527000000003
1538816341,29.693527000000003
1538816347,29.693527000000003
1538816352,29.693527000000003
1538816358,29.693527000000003
1538816364,29.693527000000003
1538816369,29.693527000000003
1538816375,29.693527000000003
1538816380,29.693527000000003
1538816386,29.693527000000003
1538816391,29.693527000000003
1538816397,29.693527000000003
1538812800,29.6592
1538812805,29.659385999999998
1538812811,29.659607
1538812816,29.659775000000003
1538812822,29.659958000000003
1538812827,29.660125999999998
1538812832,29.660294
1538812838,29.660477
1538812844,29.660649999999997
1538812849,29.660755
1538812855,29.66091
1538812860,29.660885
1538812865,29.661175
1538812871,29.661304
1538812876,29.661488
1538812882,29.661617
1538812887,29.66171
1538812893,29.661810000000003
1538812899,29.661900000000003
1538812905,29.661945000000003
1538812910,29.662018000000003
1538812915,29.662052000000003
1538812921,29.662014
1538812926,29.661859999999997
1538812932,29.661720000000003
1538812938,29.661693999999997
1538812944,29.66164
1538812950,29.661540000000002
1538812955,29.661396000000003
1538812961,29.66124
1538812966,29.661118000000002
1538812971,29.66108
1538812977,29.661087000000002
1538812982,29.661087000000002
1538812988,29.661087000000002
1538812993,29.661087000000002
1538812998,29.661070000000002
1538813004,29.66097
1538813010,29.660732000000003
1538813015,29.660539999999997
1538813021,29.660313000000002
1538813026,29.660159999999998
1538813032,29.659973
1538813038,29.659748
1538813043,29.65954
1538813049,29.6593
1538813054,29.659107
1538813060,29.658875000000002
1538813065,29.658684
1538813071,29.658459999999998
1538813077,29.658245
1538813083,35.65811
1538813088,35.65811
1538813094,35.65811
1538813100,35.65811
1538813105,35.65811
1538813111,35.65811
1538813117,35.65811
1538813122,35.65811
1538813128,35.65811
1538813134,35.65811
1538813140,35.65811
1538813146,35.65811
1538813152,35.658047
1538813158,35.657887
1538813163,35.6577
1538813169,35.657433
1538813174,35.657207
1538813179,35.657207
1538813185,35.656765
1538813191,35.656513
1538813197,35.65624
1538813203,35.656006
1538813208,35.6558
1538813213,35.6558
1538813219,35.65542
1538813224,35.65543
1538813230,35.655426
1538813236,35.655426
1538813241,35.65543
1538813247,35.655407
1538813253,35.655243
1538813259,35.655075
1538813264,35.654934
1538813269,35.6548
1538813275,35.65462
1538813281,35.654427
1538813287,35.654247
1538813293,35.65407
1538813298,35.653965
1538813304,35.653965
1538813310,35.65399
1538813316,35.653973
1538813322,35.6539
1538813328,35.653824
1538813333,35.653755
1538813339,35.653732
1538813345,35.653732
1538813350,35.653732
1538813356,35.653732
1538813361,35.653732
1538813367,35.653732
1538813372,35.653732
1538813377,35.653732
1538813383,35.653732
1538813389,35.653732
1538813395,35.653732
1538813401,35.653732
1538813407,35.653732
1538813413,35.653732
1538813419,35.653732
1538813425,35.653732
1538813431,35.653732
1538813437,35.653732
1538813443,35.653732
1538813449,35.653732
1538813455,35.653732
1538813461,35.653732
1538813466,35.653732
1538813472,35.653732
1538813478,35.653732
1538813484,35.653732
1538813489,35.653732
1538813495,35.653732
1538813500,35.653732
1538813505,35.653732
1538813510,35.653732
1538813515,35.653732
1538813521,35.653732
1538813526,35.653732
1538813532,35.653732
1538813538,35.653732
1538813543,35.653732
1538813549,35.653732
1538813555,35.653732
1538813560,35.653732
1538813566,35.653732
1538813572,35.653732
1538813578,35.653732
1538813584,35.653732
1538813590,35.653732
1538813597,35.653732
1538813602,35.653732
1538813608,35.653732
1538813613,35.653732
1538813620,35.653732
1538813625,35.653732
1538813631,35.653732
1538813637,35.653755
1538813642,35.65381
1538813648,35.653885
1538813654,35.653946
1538813660,35.65404
1538813665,35.654133
1538813671,35.654243
1538813677,35.65436
1538813683,35.65445
1538813689,35.654594
1538813695,35.65473
1538813700,35.65487
1538813706,35.654987
1538813711,35.65511
1538813717,35.65521
1538813723,35.655308
1538813728,35.65544
1538813734,35.65557
1538813739,35.655655
1538813744,35.655746
1538813750,35.655888
1538813756,35.656017
1538813762,35.65618
1538813768,35.65633
1538813773,35.65648
1538813779,35.65666
1538813785,35.656822
1538813791,35.656994
1538813797,35.65716
1538813802,35.657295
1538813808,35.657467
1538813813,35.657574
1538813819,35.657574
1538813824,35.657593
1538813831,35.657715
1538813836,35.65783
1538813842,35.65793
1538813848,35.65803
1538813854,35.658173
1538813860,35.658318
1538813866,35.65847
1538813871,35.658607
1538813876,35.65877
1538813882,35.658924
1538813888,35.659084
1538813893,35.65922
1538813899,35.659355
1538813905,35.659527
1538813911,35.6597
1538813917,35.65986
1538813923,35.66003
1538813929,35.66018
1538813935,35.66031
1538813940,35.660473
1538813946,35.66064
1538813951,35.660778
1538813957,35.660946
1538813963,35.661102
1538813969,35.661205
1538813974,35.661285
1538813980,35.66136
1538813986,35.66144
1538813992,35.66154
1538813998,35.6616
1538814004,35.661644
1538814010,35.661694
1538814016,35.661716
1538814021,35.66173
1538814027,35.661755
1538814032,35.66178
1538814037,35.661804
1538814049,35.66192
1538814055,35.661995
1538814061,35.662067
1538814066,35.662106
1538814072,35.662113
1538814077,35.662106
1538814083,35.662067
1538814089,35.662014
1538814094,35.661987
1538814100,35.66194
1538814111,35.661808
1538814116,35.661736
1538814122,35.661613
1538814128,35.66147
1538814133,35.661358
1538814139,35.66122
1538814145,35.66107
1538814151,35.66094
1538814156,35.66085
1538814162,35.660713
1538814168,35.660576
1538814174,35.660366
1538814179,35.66018
1538814185,35.65996
1538814191,35.659748
1538814197,35.65952
1538814203,35.659317
1538814208,35.65917
1538814213,35.65902
1538814219,35.658848
1538814225,35.658733
1538814230,35.65865
1538814235,35.658577
1538814241,35.658485
1538814247,35.65839
1538814253,35.658268
1538814259,35.65809
1538814265,35.65789
1538814271,35.657707
1538814277,35.65745
1538814283,35.657173
1538814288,35.65695
1538814294,35.65668
1538814299,35.656452
1538814304,35.656452
1538814310,35.65598
1538814315,35.655766
1538814320,35.655544
1538814326,35.65526
1538814331,35.65502
1538814337,35.65476
1538814343,35.654488
1538814349,35.65422
1538814355,35.65396
1538814360,35.653736
1538814366,35.65346
1538814371,35.653233
1538814376,35.653076
1538814381,35.65291
1538814387,35.6527
1538814393,35.652485
1538814399,35.652275
1538814406,35.65206
1538814412,35.651787
1538814417,35.651623
1538814423,35.651413
1538814429,35.651188
1538814435,35.650955
1538814441,35.65073
1538814447,35.65057
1538814452,35.650494
1538814457,35.650433
1538814462,35.6504
1538814468,35.650375
1538814473,35.65035
1538814479,35.65031
1538814484,35.650295
1538814490,35.65027
1538814496,35.65022
1538814501,35.6502
1538814507,35.650173
1538814513,35.650135
1538814519,35.650116
1538814524,35.65008
1538814530,35.65006
1538814535,35.650055
1538814541,35.65004
1538814547,35.650005
1538814552,35.65001
1538814558,35.650013
1538814563,35.650005
1538814569,35.650005
1538814575,35.650017
1538814580,35.650017
1538814585,35.649998
1538814591,35.649982
1538814596,35.65002
1538814601,35.650074
1538814606,35.650173
1538814612,35.65027
1538814618,35.650314
1538814623,35.65032
1538814629,35.650307
1538814635,35.6503
1538814641,35.650314
1538814647,35.650345
1538814653,35.650345
1538814658,35.650345
1538814663,35.650326
1538814669,35.650272
1538814674,35.65022
1538814680,35.65019
1538814686,35.65019
1538814691,35.650215
1538814696,35.650215
1538814702,35.65022
1538814707,35.65022
1538814713,35.65023
1538814718,35.650238
1538814724,35.650238
1538814729,35.650238
1538814735,35.650238
1538814741,35.650238
1538814747,35.650238
1538814752,35.650238
1538814757,35.650234
1538814763,35.650223
1538814769,35.650215
1538814775,35.650204
1538814781,35.650204
1538814787,35.650192
1538814793,35.65017
1538814799,35.65014
1538814804,35.65014
1538814810,35.650146
1538814816,35.650146
1538814821,35.65016
1538814827,35.65018
1538814833,35.650215
1538814838,35.65024
1538814844,35.65028
1538814849,35.6503
1538814855,35.65032
1538814861,35.650352
1538814866,35.650368
1538814871,35.650387
1538814877,35.65042
1538814883,35.650448
1538814889,35.650414
1538814895,35.650406
1538814901,35.65043
1538814907,35.65054
1538814913,35.650734
1538814919,35.650986
1538814925,35.651234
1538814930,35.651447
1538814936,35.65169
1538814942,35.651917
1538814947,35.652084
1538814953,35.652313
1538814959,35.65261
1538814964,35.65283
1538814970,35.653114
1538814975,35.65336
1538814981,35.653595
1538814987,35.65383
1538814992,35.654026
1538814997,35.654213
1538815003,35.654457
1538815009,35.654705
1538815015,35.654915
1538815021,35.655155
1538815027,35.65539
1538815033,35.655624
1538815039,35.655853
1538815045,35.656097
1538815051,35.65632
1538815056,35.6565
1538815062,35.656673
1538815068,35.65684
1538815074,35.65684
1538815079,35.656887
1538815085,35.656887
1538815091,35.656887
1538815096,35.656887
1538815101,35.65695
1538815107,35.65702
1538815113,35.657013
1538815501,35.657528
1538815506,35.657692
1538815512,35.657814
1538815517,35.657925
1538815522,35.65807
1538815531,35.658203
1538815536,35.658337
1538815542,35.658485
1538815548,35.658646
1538815553,35.658646
1538815559,35.65908
1538815565,35.65933
1538815570,35.65955
1538815575,35.659748
1538815581,35.65996
1538815587,35.66017
1538815592,35.660343
1538815598,35.66056
1538815604,35.66076
1538815610,35.660923
1538815615,35.6611
1538815621,35.66124
1538815626,35.661354
1538815632,35.661514
1538815638,35.66166
1538815643,35.66174
1538815648,35.66182
1538815653,35.6619
1538815659,35.661987
1538815664,35.662025
1538815669,35.661945
1538815675,35.66175
1538815681,35.661697
1538815687,35.661667
1538815693,35.661552
1538815699,35.66139
1538815705,35.661274
1538815710,35.661205
1538815716,35.66114
1538815722,35.660965
1538815728,35.660725
1538815733,35.660553
1538815739,35.66033
1538815745,35.66017
1538815750,35.660023
1538815756,35.659813
1538815761,35.659634
1538815767,35.659405
1538815773,35.65918
1538815779,35.65893
1538815785,35.658752
1538815791,35.658726
1538815797,35.658707
1538815803,35.658592
1538815809,35.6584
1538815815,35.658253
1538815820,35.658188
1538815825,35.658173
1538815831,35.658173
1538815837,35.658066
1538815842,35.657967
1538815848,35.657787
1538815854,35.65758
1538815859,35.65758
1538815864,35.657173
1538815869,35.656994
1538815874,35.656826
1538815885,35.656467
1538815891,35.656292
1538815897,35.656094
1538815903,35.65586
1538815908,35.65571
1538815914,35.65554
1538815920,35.65542
1538815925,35.655407
1538815931,35.655407
1538815937,35.655407
1538815942,35.655407
1538815947,35.655407
1538815952,35.65534
1538815958,35.655212
1538815963,35.655087
1538815968,35.654957
1538815973,35.654827
1538815979,35.65465
1538815985,35.65448
1538815991,35.65431
1538815997,35.65414
1538816002,35.654007
1538816008,35.65396
1538816013,35.653965
1538816019,35.654
1538816024,35.654026
1538816029,35.654015
1538816035,35.653946
1538816040,35.65388
1538816046,35.653812
1538816052,35.653767
1538816058,35.653748
1538816064,35.65375
1538816070,35.65375
1538816075,35.65375
1538816081,35.653755
1538816087,35.653755
1538816093,35.653755
1538816099,35.65375
1538816105,35.65375
1538816111,35.65375
1538816116,35.65375
1538816122,35.65375
1538816128,35.65375
1538816133,35.65375
1538816138,35.65375
1538816144,35.65375
1538816150,35.65375
1538816155,35.65375
1538816161,35.65375
1538816166,35.65375
1538816172,35.65375
1538816178,35.65375
1538816184,35.65375
1538816190,35.65375
1538816195,35.65375
1538816200,35.65375
1538816205,35.65375
1538816210,35.65375
1538816216,35.65375
1538816221,35.65375
1538816227,35.65375
1538816233,35.65375
1538816238,35.65375
1538816243,35.65375
1538816249,35.65375
1538816254,35.65375
1538816260,35.65375
1538816265,35.65375
1538816271,35.65375
1538816277,35.65375
1538816282,35.65375
1538816288,35.65375
1538816293,35.65375
1538816299,35.65375
1538816305,35.65375
1538816311,35.65375
1538816317,35.65375
1538816323,35.65375
1538816329,35.653748
1538816335,35.653774
1538816341,35.65383
1538816347,35.653873
1538816353,35.65396
1538816359,35.654053
1538816365,35.65414
1538816370,35.654152
1538816376,35.65428
1538816381,35.654343
1538816386,35.654434
1538816391,35.654545
1538816397,35.654686
1538816400,35.665047
1538816406,35.6652
1538816412,35.665333
1538816418,35.66545
1538816424,35.66556
1538816429,35.665695
1538816434,35.665894
1538816440,35.666134
1538816446,35.666374
1538816451,35.666573
1538816456,35.666832
1538816462,35.66706
1538816467,35.667274
1538816473,35.66749
1538816479,35.6677
1538816485,35.667847
1538816490,35.667847
1538816496,35.667713
1538816502,35.66756
1538816508,35.667465
1538816514,35.667465
1538816520,35.66749
1538816526,35.66754
1538816532,35.667606
1538816538,35.66762
1538816544,35.667587
1538816550,35.667515
1538816556,35.66738
1538816562,35.6672
1538816568,35.667
1538816574,35.6668
1538816580,35.66662
1538816586,35.666424
1538816592,35.66618
1538816597,35.66598
1538816603,35.66567
1538816608,35.66542
1538816614,35.66528
1538816619,35.665215
1538816625,35.665234
1538816630,35.66522
1538816636,35.66518
1538816642,35.66512
1538816648,35.665115
1538816654,35.66509
1538816662,35.665085
1538816667,35.665085
1538816673,35.665085
1538816678,35.665092
1538816684,35.665104
1538816689,35.66511
1538816694,35.665154
1538816700,35.665325
1538816706,35.665546
1538816712,35.66578
1538816718,35.665974
1538816724,35.666153
1538816730,35.666325
1538816736,35.666363
1538816742,35.66646
1538816747,35.666534
1538816752,35.66662
1538816758,35.66667
1538816764,35.66678
1538816769,35.66689
1538816775,35.66702
1538816781,35.667156
1538816787,35.667274
1538816793,35.667385
1538816798,35.66747
1538816804,35.667553
1538816809,35.667595
1538816814,35.66761
1538816820,35.66762
1538816826,35.667618
1538816832,35.66757
1538816838,35.66752
1538816844,35.6675
1538816849,35.667473
1538816854,35.667473
1538816860,35.66755
1538816865,35.667633
1538816870,35.667732
1538816876,35.667854
1538816881,35.667885
1538816887,35.667873
1538816892,35.667812
1538816898,35.66771
1538816903,35.66756
1538816909,35.667328
1538816915,35.66708
1538816920,35.66693
1538816926,35.666748
1538816932,35.66656
1538816937,35.66638
1538816943,35.666172
1538816948,35.66602
1538816954,35.66587
1538816960,35.66572
1538816965,35.66564
1538816971,35.665558
1538816977,35.66546
1538816983,35.665287
1538816988,35.665127
1538816994,35.664948
1538817000,35.66484
1538817006,35.66478
1538817012,35.664677
1538817018,35.66464
1538817023,35.66462
1538817029,35.664577
1538817035,35.664505
1538817040,35.664402
1538817046,35.664253
1538817052,35.664074
1538817057,35.66387
1538817062,35.6637
1538817068,35.663506
1538817073,35.663353
1538817079,35.663227
1538817084,35.66312
1538817090,35.662964
1538817096,35.662815
1538817102,35.66266
1538817107,35.662525
1538817113,35.662373
1538817118,35.66222
1538817124,35.662052
1538817129,35.66194
1538817135,35.66176
1538817141,35.6616
1538817146,35.661488
1538817151,35.661385
1538817157,35.66139
1538817162,35.66139
1538817168,35.661427
1538817174,35.661472
1538817180,35.661446
1538817186,35.661404
1538817192,35.66136
1538817198,35.661385
1538817204,35.66154
1538817210,35.66176
1538817215,35.661907
1538817221,35.662052
1538817226,35.662174
1538817232,35.662346
1538817237,35.662468
1538817243,35.66262
1538817249,35.662792
1538817255,35.663006
1538817261,35.663166
1538817266,35.663273
1538817272,35.663395
1538817278,35.663513
1538817284,35.663467
1538817290,35.663406
1538817296,35.663395
1538817301,35.663395
1538817307,35.663414
1538817313,35.663456
1538817318,35.66353
1538817324,35.663548
1538817330,35.663555
1538817335,35.663555
1538817341,35.66355
1538817347,35.663544
1538817353,35.66354
1538817359,35.66354
1538817364,35.66353
1538817370,35.663475
1538817376,35.66345
1538817382,35.66344
1538817388,35.663433
1538817394,35.663433
1538817399,35.663437
1538817405,35.66344
1538817410,35.663445
1538817416,35.663445
1538817421,35.66344
1538817427,35.66344
1538817432,35.663445
1538817438,35.66345
1538817444,35.663452
1538817449,35.66346
1538817455,35.663464
1538817461,35.663475
1538817467,35.663475
1538817473,35.663475
1538817478,35.66348
1538817484,35.663475
1538817490,35.66348
1538817496,35.66348
1538817502,35.663475
1538817508,35.663475
1538817513,35.66348
1538817519,35.66348
1538817524,35.66348
1538817530,35.663475
1538817536,35.663475
1538817541,35.66348
1538817546,35.663483
1538817552,35.663486
1538817558,35.66348
1538817564,35.663483
1538817569,35.663486
1538817574,35.663486
1538817580,35.663486
1538817586,35.663486
1538817591,35.663486
1538817597,35.66349
1538817602,35.663486
1538817608,35.663486
1538817613,35.663486
1538817618,35.663494
1538817624,35.663494
1538817629,35.663494
1538817634,35.663494
1538817640,35.663498
1538817646,35.6635
1538817651,35.6635
1538817657,35.6635
1538817662,35.6635
1538817667,35.6635
1538817672,35.663498
1538817678,35.6635
1538817684,35.6635
1538817690,35.663506
1538817696,35.66351
1538817702,35.663506
1538817708,35.6635
1538817714,35.663486
1538817720,35.663467
1538817726,35.66345
1538817732,35.66344
1538817738,35.663437
1538817744,35.66344
1538817750,35.66345
1538817756,35.663452
1538817762,35.66346
1538817768,35.663467
1538817774,35.663475
1538817780,35.66348
1538817786,35.663486
1538817792,35.663494
1538817798,35.663506
1538817804,35.66346
1538817810,35.663387
1538817815,35.66331
1538817821,35.66318
1538817827,35.66304
1538817833,35.66291
1538817838,35.662766
1538817844,35.66264
1538817849,35.662525
1538817855,35.66242
1538817860,35.66231
1538817865,35.66221
1538817870,35.662094
1538817876,35.661945
1538817882,35.66182
1538817888,35.661713
1538817894,35.661617
1538817899,35.661552
1538817905,35.66148
1538817911,35.66147
1538817917,35.661552
1538817922,35.66166
1538817928,35.66178
1538817933,35.661915
1538817939,35.662056
1538817944,35.66218
1538817950,35.66235
1538817956,35.662548
1538817961,35.662712
1538817966,35.66284
1538817972,35.66302
1538817978,35.663162
1538817984,35.66334
1538817990,35.663498
1538817995,35.663685
1538818000,35.663834
1538818006,35.663994
1538818011,35.664127
1538818017,35.66427
1538818023,35.664394
1538818029,35.664467
1538818035,35.664505
1538818041,35.66453
1538818047,35.66457
1538818052,35.66461
1538818058,35.664665
1538818063,38.66468
