Sensor,s_0
1535365726,24.7000007629395
1535365732,20.100000381469698
1535365737,18.1999998092651
1535365743,16.40000057220459
1535365748,16.80000019073486
1535365753,18.600000381469698
1535365759,19.1999998092651
1535365765,22.9000005722046
1535365770,24.5
1535365780,27.1000003814697
1535365786,25.3000011444092
1535365791,25.1000003814697
1535365797,25.7000007629395
1535365802,24.2000007629395
1535365808,17.9000005722046
1535365813,7.0
1535365819,7.0
1535365824,-10.0
1535365830,-10.0
1535365835,-10.0
1535365841,-3.90000009536743
1535365847,-9.699999988079071
1535365853,-4.90000009536743
1535365859,1.1000003814697
1535365865,3.6999998092650994
1535365870,3.1000003814697
1535365875,3.1000003814697
1535365881,0.5
1535365887,-3.90000009536743
1535365893,-10.0
1535365899,-9.899999998509884
1535365905,-5.59999990463257
1535365911,-9.899999998509884
1535365917,-9.899999998509884
1535365923,-10.0
1535365929,-9.699999988079071
1535365934,-9.699999988079071
1535365939,-9.899999998509884
1535365945,-9.899999998509884
1535365951,-9.899999998509884
1535365957,-9.899999998509884
1535365963,-9.899999998509884
1535365969,-0.5999994277954102
1535365975,6.100000381469702
1535365981,11.100000381469702
1535365987,16.3999996185303
1535365992,16.3999996185303
1535365997,16.1000003814697
1535366003,16.8000011444092
1535366009,17.0
1535366015,16.6000003814697
1535366020,17.0
1535366025,16.2000007629395
1535366031,17.2000007629395
1535366037,14.399999618530298
1535366042,15.100000381469702
1535366047,16.6000003814697
1535366052,17.7000007629395
1535366058,16.6000003814697
1535366063,16.1000003814697
1535366069,15.5
1535366074,15.100000381469702
1535366085,9.0
1535366091,12.0
1535366097,11.2000007629395
1535366102,8.5
1535366107,7.700000762939499
1535366113,7.399999618530298
1535366119,8.7000007629395
1535366124,13.7000007629395
1535366130,12.399999618530298
1535366135,12.899999618530298
1535366141,10.5
1535366146,11.800001144409201
1535366152,12.7000007629395
1535366158,11.399999618530298
1535366164,9.399999618530298
1535366170,7.200000762939499
1535366176,6.600000381469702
1535366181,7.399999618530298
1535366187,6.399999618530298
1535366193,3.6999998092650994
1535366198,5.0
1535366204,6.399999618530298
1535366210,9.0
1535366215,9.800001144409201
1535366221,8.5
1535366227,5.0
1535366232,6.600000381469702
1535366238,5.5
1535366244,6.200000762939499
1535366250,7.0
1535366256,8.100000381469702
1535366261,8.100000381469702
1535366267,12.2000007629395
1535366273,9.0
1535366278,5.300000190734901
1535366283,1.4000005722046005
1535366289,-2.59999990463257
1535366295,-2.2999997138977104
1535366300,0.5
1535366306,-10.0
1535366311,-9.899999998509884
1535366317,-10.0
1535366328,-7.09999990463257
1535366333,-9.5
1535366339,-9.899999998509884
1535366344,-10.0
1535366350,-10.0
1535366356,-10.0
1535366361,-9.899999998509884
1535366367,-10.0
1535366372,-9.899999998509884
1535366377,-9.899999998509884
1535366383,-10.0
1535366389,-10.0
1535366395,-9.899999998509884
1535366401,-9.899999998509884
1535366407,-9.899999998509884
1535366412,-10.0
1535366418,-9.899999998509884
1535366423,-9.699999988079071
1535366429,-9.899999998509884
1535366434,-10.0
1535366440,-9.899999998509884
1535366445,-9.699999988079071
1535366451,-10.0
1535366457,-9.899999998509884
1535366462,-10.0
1535366467,-10.0
1535366473,-9.899999998509884
1535366479,-10.0
1535366485,-9.899999998509884
1535366491,-9.899999998509884
1535366497,-10.0
1535366502,-9.899999998509884
1535366508,-9.899999998509884
1535366513,-9.899999998509884
1535366518,-9.899999998509884
1535366523,-9.699999988079071
1535366529,-9.699999988079071
1535366534,-10.0
1535366540,-10.0
1535366545,-10.0
1535366551,-9.899999998509884
1535366557,-9.899999998509884
1535366563,-10.0
1535366569,-10.0
1535366574,-9.899999998509884
1535366579,-9.899999998509884
1535366585,-9.899999998509884
1535366591,-9.899999998509884
1535366597,-9.899999998509884
1535366602,-9.899999998509884
1535366608,-9.899999998509884
1535366613,-9.899999998509884
1535366619,-8.0
1535366624,-5.59999990463257
1535366630,-6.200000047683719
1535366635,-5.0
1535366640,-5.19999980926514
1535366645,-2.5
1535366650,-4.5
1535366656,-1.8999996185302699
1535366662,-0.3999996185302699
1535366667,0.10000038146969992
1535366673,-1.0
1535366678,-2.2999997138977104
1535366683,-1.3000001907348597
1535366689,-1.6999998092651403
1535366694,-2.2999997138977104
1535366699,-2.59999990463257
1535366705,-3.0
1535366710,-2.09999990463257
1535366716,-1.8999996185302699
1535366721,-2.09999990463257
1535366727,-1.5
1535366733,-1.8999996185302699
1535366738,-1.0
1535366743,-1.0
1535366749,-1.3000001907348597
1535366755,-0.3999996185302699
1535366760,0.6999998092650994
1535366766,0.9000005722046005
1535366772,5.300000190734901
1535366777,4.199999809265099
1535366782,4.800000190734901
1535366788,5.0
1535366793,4.0
1535366798,0.6999998092650994
1535366803,5.300000190734901
1535366809,5.300000190734901
1535366814,3.5
1535366820,4.0
1535366826,3.1000003814697
1535366831,1.4000005722046005
1535366837,-1.3000001907348597
1535366843,2.0
1535366848,1.4000005722046005
1535366854,2.0
1535366860,1.6000003814697
1535366865,1.1999998092650994
1535366871,0.3000001907349006
1535366876,2.0
1535366881,1.8000001907349006
1535366887,0.0
1535366893,1.8000001907349006
1535366899,1.1999998092650994
1535366905,1.1000003814697
1535366911,0.5
1535366916,0.6999998092650994
1535366921,2.5
1535366927,2.0
1535366932,1.8000001907349006
1535366938,1.8000001907349006
1535366943,1.8000001907349006
1535366949,2.5
1535366954,6.200000762939499
1535366960,5.9000005722046005
1535366965,8.5
1535366970,9.2000007629395
1535366976,8.800001144409201
1535366982,9.399999618530298
1535366988,10.300001144409201
1535366993,11.800001144409201
1535366998,12.0
1535367003,10.300001144409201
1535367009,10.899999618530298
1535367015,11.2000007629395
1535367020,10.100000381469702
1535367025,11.600000381469702
1535367031,13.100000381469702
1535367037,12.5
1535367043,10.7000007629395
1535367048,9.0
1535367053,6.200000762939499
1535367058,0.10000038146969992
1535367064,0.3000001907349006
1535367070,0.5
1535367075,-0.19999980926514027
1535367081,1.4000005722046005
1535367086,1.8000001907349006
1535367091,2.0
1535367096,3.5
1535367102,2.6999998092650994
1535367108,2.6999998092650994
1535367114,2.5
1535367119,2.1999998092650994
1535367124,1.8000001907349006
1535367130,2.5
1535367136,1.6000003814697
1535367142,2.5
1535367147,1.4000005722046005
1535367153,1.8000001907349006
1535367159,0.3000001907349006
1535367165,-3.1999998092651403
1535367171,-3.40000009536743
1535367176,-10.0
1535367182,0.10000038146969992
1535367187,3.3000001907349006
1535367192,4.199999809265099
1535367197,2.9000005722046005
1535367203,4.199999809265099
1535367208,3.3000001907349006
1535367213,1.1000003814697
1535367219,-10.0
1535367225,-10.0
1535367237,-8.79999995231628
1535367243,-9.099999964237213
1535367249,-9.699999988079071
1535367255,-9.699999988079071
1535367260,-9.899999998509884
1535367266,-9.899999998509884
1535367271,-9.899999998509884
1535367277,-9.899999998509884
1535367283,-8.89999997615814
1535367289,-9.899999998509884
1535367295,-10.0
1535367301,-5.79999971389771
1535367307,-0.19999980926514027
1535367313,2.1999998092650994
1535367319,4.0
1535367324,3.6999998092650994
1535367330,5.9000005722046005
1535367335,7.700000762939499
1535367341,8.100000381469702
1535367347,8.7000007629395
1535367353,10.0
1535367358,12.0
1535367364,13.5
1535367369,12.899999618530298
1535367375,12.899999618530298
1535367381,11.399999618530298
1535367386,10.899999618530298
1535367391,15.7000007629395
1535367397,11.600000381469702
1535367403,14.0
1535367408,12.2000007629395
1535367414,10.300001144409201
1535367420,10.7000007629395
1535367425,11.399999618530298
1535367430,7.0
1535367436,11.100000381469702
1535367441,9.2000007629395
1535367447,12.0
1535367453,10.7000007629395
1535367458,10.5
1535367463,10.300001144409201
1535367469,10.300001144409201
1535367475,7.0
1535367481,5.9000005722046005
1535367487,7.899999618530298
1535367493,13.100000381469702
1535367499,12.5
1535367504,10.300001144409201
1535367509,9.0
1535367514,10.100000381469702
1535367520,12.399999618530298
1535367525,13.5
1535367530,11.2000007629395
1535367535,9.0
1535367541,7.200000762939499
1535367546,8.5
1535367552,8.800001144409201
1535367558,7.399999618530298
1535367563,5.9000005722046005
1535367569,2.0
1535367574,9.600000381469702
1535367579,8.7000007629395
1535367584,7.5
1535367590,10.0
1535367595,9.0
1535364004,7.200000762939499
1535364010,8.100000381469702
1535364016,9.2000007629395
1535364021,8.5
1535364026,4.4000005722046005
1535364042,-10.0
1535364048,-5.0
1535364054,13.300001144409201
1535364059,12.7000007629395
1535364097,-9.699999988079071
1535364103,-6.200000047683719
1535364109,-6.89999985694885
1535364114,-7.09999990463257
1535364481,-3.7999997138977104
1535364487,-2.09999990463257
1535364492,-4.90000009536743
1535364498,-3.7999997138977104
1535364504,-2.7999997138977104
1535364509,-4.29999971389771
1535364514,-3.7999997138977104
1535364522,-2.7999997138977104
1535364528,-1.8999996185302699
1535364533,-2.5
1535364539,-2.7999997138977104
1535364545,-0.8000001907348597
1535364551,-1.1999998092651403
1535364556,-1.8999996185302699
1535364561,-0.3999996185302699
1535364567,-0.8000001907348597
1535364572,-2.09999990463257
1535364578,-2.2999997138977104
1535364583,-1.5
1535364589,0.6999998092650994
1535364595,0.6999998092650994
1535364601,0.10000038146969992
1535364606,0.3000001907349006
1535364611,0.9000005722046005
1535364622,3.8000001907349006
1535364627,4.199999809265099
1535364633,4.199999809265099
1535364638,4.0
1535364644,3.6999998092650994
1535364649,3.3000001907349006
1535364654,4.0
1535364659,2.9000005722046005
1535364665,4.0
1535364671,4.4000005722046005
1535364677,3.6999998092650994
1535364683,3.8000001907349006
1535364688,4.199999809265099
1535364693,5.5
1535364699,4.800000190734901
1535364704,3.1000003814697
1535364709,3.1000003814697
1535364715,3.3000001907349006
1535364721,-2.09999990463257
1535364727,-2.2999997138977104
1535364732,0.5
1535364738,0.6999998092650994
1535364743,3.3000001907349006
1535364748,4.199999809265099
1535364754,3.8000001907349006
1535364759,3.3000001907349006
1535364765,3.5
1535364771,3.3000001907349006
1535364776,3.6999998092650994
1535364782,4.199999809265099
1535364787,4.6000003814697
1535364793,2.6999998092650994
1535364798,2.1999998092650994
1535364804,2.0
1535364810,0.9000005722046005
1535364816,-9.899999998509884
1535364822,-9.899999998509884
1535364828,-10.0
1535364834,-9.899999998509884
1535364840,-10.0
1535364845,-10.0
1535364851,-10.0
1535364857,-10.0
1535364862,-10.0
1535364867,-10.0
1535364873,-10.0
1535364879,-10.0
1535364884,-10.0
1535364890,-9.899999998509884
1535364895,-3.1999998092651403
1535364901,-1.1999998092651403
1535364939,3.1000003814697
1535364945,3.1000003814697
1535364951,2.6999998092650994
1535364957,2.9000005722046005
1535364962,3.8000001907349006
1535364968,3.5
1535364973,2.0
1535364979,1.1999998092650994
1535364984,-1.0
1535364990,-1.8999996185302699
1535364995,-1.5
1535365000,-6.200000047683719
1535365006,-7.5
1535365012,-7.299999952316281
1535365018,-10.0
1535365024,-9.899999998509884
1535365035,-9.699999988079071
1535365041,-10.0
1535365047,-9.5
1535365052,-9.300000011920929
1535365057,-9.699999988079071
1535365063,-9.699999988079071
1535365068,-6.5
1535365074,-5.19999980926514
1535365079,-9.899999998509884
1535365085,-5.79999971389771
1535365090,-6.5
1535365096,-6.700000047683719
1535365102,-9.899999998509884
1535365107,-9.899999998509884
1535365112,-9.899999998509884
1535365117,-9.699999988079071
1535365122,-9.899999998509884
1535365127,-10.0
1535365133,-10.0
1535365139,-10.0
1535365145,-9.899999998509884
1535365150,-10.0
1535365156,-6.299999952316281
1535365195,-0.3999996185302699
1535365200,-8.0
1535365205,-4.5
1535365211,-8.89999997615814
1535365217,-1.5
1535365258,8.300001144409201
1535365264,11.2000007629395
1535365270,11.399999618530298
1535365276,11.399999618530298
1535365282,11.100000381469702
1535365294,8.800001144409201
1535365300,6.800001144409201
1535365306,5.9000005722046005
1535365312,6.800001144409201
1535365318,7.399999618530298
1535365324,9.0
1535365330,9.800001144409201
1535365335,11.100000381469702
1535365341,11.399999618530298
1535365346,8.800001144409201
1535365351,5.5
1535365357,5.800000190734901
1535365363,7.9000005722046005
1535365369,9.2000007629395
1535365375,12.0
1535365380,11.800001144409201
1535365386,13.600000381469702
1535365392,13.399999618530298
1535365398,12.7000007629395
1535365403,14.399999618530298
1535365408,13.399999618530298
1535365414,14.7000007629395
1535365420,14.0
1535365426,11.399999618530298
1535365432,10.7000007629395
1535365438,12.7000007629395
1535365443,10.300001144409201
1535365449,13.100000381469702
1535365455,11.600000381469702
1535365461,10.100000381469702
1535365466,7.699999809265099
1535365472,5.800000190734901
1535365477,1.0
1535365483,2.6999998092650994
1535365489,-1.5999999046325701
1535365495,-7.699999988079071
1535365501,-5.5
1535365506,-4.200000047683719
1535365511,-4.0
1535365917,-0.5999999046325701
1535365922,-0.5999999046325701
1535365928,-1.0
1535365933,-1.7999997138977104
1535365939,-0.7999997138977104
1535365945,-0.2999997138977104
1535365955,0.30000019073485973
1535365960,0.10000038146973012
1535365965,0.30000019073485973
1535365971,-0.09999990463257014
1535365977,2.9000005722046005
1535365982,3.1999998092650994
1535365988,3.4000005722046005
1535365994,3.1999998092650994
1535366000,3.4000005722046005
1535366006,2.9000005722046005
1535366012,1.8000001907348597
1535366024,2.3000001907349006
1535366030,2.6999998092650994
1535366036,3.1000003814697
1535366041,3.1000003814697
1535366047,3.1000003814697
1535366085,5.300000190734901
1535366091,5.699999809265099
1535366096,5.300000190734901
1535366101,5.800000190734901
1535366107,5.300000190734901
1535366112,7.300000190734901
1535366118,6.4000005722046005
1535366123,5.699999809265099
1535366128,5.1000003814697
1535366134,5.300000190734901
1535366139,2.1000003814697
1535366145,2.6999998092650994
1535366150,2.0
1535366155,-0.2999997138977104
1535366160,1.0
1535366166,2.1000003814697
1535366172,2.6999998092650994
1535366177,3.8000001907349006
1535366182,4.699999809265099
1535366188,4.699999809265099
1535366194,5.300000190734901
1535366200,5.699999809265099
1535366205,6.199999809265099
1535366245,6.800000190734901
1535366250,6.6000003814697
1535366255,6.6000003814697
1535366261,7.1000003814697
1535366266,6.4000005722046005
1535366272,6.199999809265099
1535366278,6.4000005722046005
1535366283,6.0
1535366288,6.4000005722046005
1535366294,5.1000003814697
1535366300,6.0
1535366306,5.800000190734901
1535366311,5.300000190734901
1535366317,5.699999809265099
1535366323,4.5
1535366329,1.6000003814697301
1535366335,-8.0
1535366341,-0.7999997138977104
1535366347,-7.899999998509884
1535366352,-6.39999997615814
1535366358,-3.1999998092651403
1535366363,-4.89999985694885
1535366369,-8.0
1535366375,-8.0
1535366381,-8.0
1535366386,-8.0
1535366391,-8.0
1535366397,-8.0
1535366408,-8.0
1535366414,-8.0
1535366420,-8.0
1535366426,-3.40000009536743
1535366432,1.4000005722045898
1535366470,4.5
1535366476,5.5
1535366481,4.4000005722046005
1535366486,5.699999809265099
1535366492,7.5
1535366498,6.800000190734901
1535366504,2.9000005722046005
1535366510,6.4000005722046005
1535366515,5.800000190734901
1535366521,7.5
1535366526,14.2000007629395
1535366532,9.5
1535366537,10.5
1535366542,12.899999618530298
1535366548,13.100000381469702
1535366553,12.0
1535366559,10.300001144409201
1535366597,11.399999618530298
1535366603,9.5
1535366609,9.0
1535366614,5.300000190734901
1535366619,6.6000003814697
1535366625,8.600000381469702
1535366630,9.5
1535366638,12.100000381469702
1535366643,10.5
1535366649,11.399999618530298
1535366655,11.0
1535366660,10.7000007629395
1535366666,9.5
1535366672,13.800001144409201
1535366678,13.800001144409201
1535366684,14.2000007629395
1535366690,11.399999618530298
1535366695,11.399999618530298
1535366701,9.899999618530298
1535366707,11.0
1535366713,-7.899999998509884
1535366718,-8.0
1535366723,-8.0
1535366728,-8.0
1535366734,1.6000003814697301
1535366740,12.100000381469702
1535366745,12.100000381469702
1535366750,15.100000381469702
1535366790,-8.0
1535366795,-7.699999988079071
1535366800,-4.89999985694885
1535366806,-5.59999990463257
1535367155,-0.5999999046325701
1535367161,-0.5999999046325701
1535367171,-0.2999997138977104
1535367178,0.10000038146973012
1535367183,-0.5999999046325701
1535367189,0.30000019073485973
1535367195,2.5
1535367212,2.5
1535367218,4.5
1535367223,3.1000003814697
1535367229,2.9000005722046005
1535367234,2.3000001907349006
1535367240,2.0
1535367246,2.3000001907349006
1535367252,2.0
1535367258,2.6999998092650994
1535367263,2.3000001907349006
1535367268,1.8000001907348597
1535367274,3.1999998092650994
1535367280,4.4000005722046005
1535367286,4.5
1535367292,5.5
1535367304,7.0
1535367310,5.800000190734901
1535367315,6.4000005722046005
1535367321,6.800000190734901
1535367326,5.300000190734901
1535367332,7.1000003814697
1535367337,7.699999809265099
1535367343,7.300000190734901
1535367348,6.800000190734901
1535367353,5.1000003814697
1535367358,5.5
1535367363,4.0
1535367369,0.8000001907348597
1535367374,0.8000001907348597
1535367379,0.6999998092651403
1535367385,1.8000001907348597
1535367390,3.4000005722046005
1535367395,0.6999998092651403
1535367401,3.8000001907349006
1535367407,3.8000001907349006
1535367413,5.300000190734901
1535367419,5.800000190734901
1535367425,6.0
1535367460,5.5
1535367466,5.5
1535367471,6.199999809265099
1535367476,6.800000190734901
1535367482,6.4000005722046005
1535367488,6.4000005722046005
1535367560,-4.5
1535367566,-3.7999997138977104
1535367572,-5.5
1535367578,-7.899999998509884
1535367583,-7.899999998509884
1535367589,-7.699999988079071
1535367594,-7.899999998509884
1535364005,3.1999998092650994
1535364010,2.9000005722046005
1535364016,4.0
1535364021,2.6999998092650994
1535364026,4.199999809265099
1535364032,4.0
1535364038,6.0
1535364044,7.0
1535364050,2.6999998092650994
1535364056,6.0
1535364061,7.699999809265099
1535364067,4.9000005722046005
1535364072,4.699999809265099
1535364077,6.199999809265099
1535364083,6.4000005722046005
1535364089,7.0
1535364094,5.5
1535364100,6.0
1535364105,4.699999809265099
1535364111,5.800000190734901
1535364116,4.699999809265099
1535364122,6.6000003814697
1535364128,4.699999809265099
1535364134,3.6000003814697
1535364139,3.6000003814697
1535364144,-6.79999995231628
1535364150,-8.0
1535364155,-8.0
1535364160,-3.59999990463257
1535364166,-4.0
1535364171,-7.899999998509884
1535364176,-2.6999998092651403
1535364182,-3.1999998092651403
1535364188,-8.0
1535364200,-8.0
1535364206,-8.0
1535364212,-8.0
1535364218,-8.0
1535364224,-6.0
1535364230,-3.0
1535364236,-3.0
1535364242,-3.59999990463257
1535364247,-8.0
1535364253,-8.0
1535364258,-8.0
1535364263,-8.0
1535364268,-8.0
1535364274,-8.0
1535364279,-8.0
1535364285,-8.0
1535364290,-7.099999964237213
1535364295,-8.0
1535364301,-8.0
1535364307,-8.0
1535364313,-8.0
1535364318,-8.0
1535364324,-8.0
1535364329,-8.0
1535364334,-8.0
1535364340,-8.0
1535364346,-8.0
1535364352,-8.0
1535364358,-7.899999998509884
1535364363,-2.90000009536743
1535364369,-4.0
1535364374,-1.9000000953674299
1535364380,2.1000003814697
1535364386,0.8000001907348597
1535364391,-5.5
1535364397,-5.5
1535364402,-8.0
1535364407,-8.0
1535364413,-1.4000000953674299
1535364418,-1.7999997138977104
1535364424,-1.9000000953674299
1535364429,-3.0
1535364435,-4.299999952316281
1535364441,-2.5
1535364446,-5.5
1535364457,-1.7999997138977104
1535364462,3.8000001907349006
1535364468,4.4000005722046005
1535364473,6.6000003814697
1535364479,6.800000190734901
1535364490,6.800000190734901
1535364496,7.699999809265099
1535364501,3.6000003814697
1535364507,-8.0
1535364513,-8.0
1535364518,-8.0
1535364523,-8.0
1535364529,-8.0
1535364535,-1.7999997138977104
1535364540,4.199999809265099
1535364545,5.5
1535364551,5.800000190734901
1535364556,5.5
1535364562,7.1000003814697
1535364568,6.0
1535364574,8.399999618530298
1535364579,8.600000381469702
1535364585,6.4000005722046005
1535364591,6.0
1535364597,7.1000003814697
1535364603,7.1000003814697
1535364608,9.2000007629395
1535364614,9.5
1535364620,7.1000003814697
1535364626,11.0
1535364632,8.100000381469702
1535364638,5.699999809265099
1535364644,4.4000005722046005
1535364649,3.6000003814697
1535364654,3.8000001907349006
1535364660,4.199999809265099
1535364665,5.5
1535364670,7.300000190734901
1535364675,7.300000190734901
1535364681,9.399999618530298
1535364687,11.399999618530298
1535364692,9.2000007629395
1535364698,7.300000190734901
1535364704,6.4000005722046005
1535364716,13.600000381469702
1535364722,14.899999618530298
1535364728,14.2000007629395
1535364734,12.5
1535364740,11.800001144409201
1535364746,13.600000381469702
1535364752,7.9000005722046005
1535364758,13.399999618530298
1535364764,16.2000007629395
1535364770,14.5
1535364775,11.2000007629395
1535364780,6.800000190734901
1535364786,6.199999809265099
1535364791,8.399999618530298
1535364796,10.100000381469702
1535364802,9.5
1535364807,6.0
1535364812,-3.59999990463257
1535364818,-7.5
1535364824,-3.7999997138977104
1535364830,-8.0
1535364836,-8.0
1535364842,-8.0
1535364847,-8.0
1535364852,-7.5
1535364858,-2.90000009536743
1535364863,-2.90000009536743
1535364869,-3.0
1535364875,-2.90000009536743
1535364880,-3.40000009536743
1535364886,-3.0
1535364891,-3.59999990463257
1535364897,-8.0
1535364903,-8.0
1535364909,-8.0
1535364915,-8.0
1535364921,-8.0
1535364926,-8.0
1535364932,-8.0
1535364937,-8.0
1535364943,-8.0
1535364948,-8.0
1535364953,-8.0
1535364958,-8.0
1535364964,-8.0
1535364970,-8.0
1535364976,-8.0
1535364981,-8.0
1535364986,-8.0
1535364992,-8.0
1535364997,-8.0
1535365002,-8.0
1535365008,-8.0
1535365013,-8.0
1535365019,-8.0
1535365025,-8.0
1535365037,-8.0
1535365043,-8.0
1535365049,-8.0
1535365054,-8.0
1535365060,-8.0
1535365066,-8.0
1535365072,-8.0
1535365078,-8.0
1535365084,-8.0
1535365090,-8.0
1535365096,-8.0
1535365101,-8.0
1535365107,-8.0
1535365113,-8.0
1535365118,-8.0
1535365124,-8.0
1535365130,-8.0
1535365135,-8.0
1535365140,-8.0
1535365146,-8.0
1535365152,-8.0
1535365158,-8.0
1535365163,-8.0
1535365168,-8.0
1535365174,-8.0
1535365180,-8.0
1535365185,-8.0
1535365191,-8.0
1535365197,-8.0
1535365202,-8.0
1535365208,-8.0
1535365213,-8.0
1535365218,-8.0
1535365230,-8.0
1535365235,-8.0
1535365240,-8.0
1535365246,-8.0
1535365251,-8.0
1535365257,-8.0
1535365262,-8.0
1535365268,-8.0
1535365273,-8.0
1535365279,-8.0
1535365285,-8.0
1535365290,-8.0
1535365296,-7.699999988079071
1535365302,-4.0
1535365308,-1.1999998092651403
1535365313,-1.0
1535365319,0.30000019073485973
1535365325,0.30000019073485973
1535365331,-0.09999990463257014
1535365337,0.10000038146973012
1535365342,1.0
1535365347,0.6999998092651403
1535365353,0.5
1535365359,0.5
1535365364,-0.2999997138977104
1535365370,0.30000019073485973
1535365376,-1.7999997138977104
1535365382,-1.0
1535365388,-0.5
1535365393,0.10000038146973012
1535365399,0.5
1535365405,0.6999998092651403
1535365411,0.10000038146973012
1535365422,-1.0
1535365427,1.4000005722045898
1535365433,-0.5
1535365439,0.6999998092651403
1535365444,0.8000001907348597
1535365450,0.5
1535365455,0.30000019073485973
1535365460,1.4000005722045898
1535365466,1.1999998092651403
1535365471,2.6999998092650994
1535365476,4.0
1535365482,4.199999809265099
1535365487,4.0
1535365493,2.9000005722046005
1535365498,3.1000003814697
1535365504,3.6000003814697
1535365510,3.4000005722046005
1535365516,2.3000001907349006
1535365521,2.3000001907349006
1535365527,4.4000005722046005
1535365533,6.800000190734901
1535365539,6.6000003814697
1535365545,6.199999809265099
1535365551,7.699999809265099
1535365556,7.9000005722046005
1535365561,7.5
1535365567,7.0
1535365572,7.300000190734901
1535365577,6.800000190734901
1535365582,5.800000190734901
1535365588,5.5
1535365594,5.1000003814697
1535365600,6.0
1535365605,5.699999809265099
1535365611,5.800000190734901
1535365616,5.5
1535365621,-1.5999999046325701
1535365627,0.30000019073485973
1535365633,-0.09999990463257014
1535365638,-0.5999999046325701
1535365644,0.5
1535365650,0.6999998092651403
1535365656,1.6000003814697301
1535365661,4.199999809265099
1535365667,4.0
1535365673,3.8000001907349006
1535365679,2.9000005722046005
1535365684,3.1999998092650994
1535365690,3.1000003814697
1535365696,4.0
1535365702,2.9000005722046005
1535365707,3.1999998092650994
1535365713,2.6999998092650994
1535365718,4.4000005722046005
1535365723,4.4000005722046005
1535365729,3.4000005722046005
1535365734,3.1000003814697
1535365740,3.4000005722046005
1535365745,3.4000005722046005
1535365751,4.0
1535365757,3.1999998092650994
1535365762,3.1999998092650994
1535365768,3.8000001907349006
1535365774,3.1000003814697
1535365780,3.8000001907349006
1535365786,4.4000005722046005
1535365791,4.9000005722046005
1535365797,3.8000001907349006
1535365809,3.4000005722046005
1535365814,2.3000001907349006
1535365820,-0.09999990463257014
1535365826,2.6999998092650994
1535365832,2.3000001907349006
1535365838,2.0
1535365843,1.1999998092651403
1535365848,2.3000001907349006
1535365853,-8.0
1535365859,-3.7999997138977104
1535365865,-1.9000000953674299
1535365870,-3.1999998092651403
1535365875,-7.699999988079071
1535365880,-8.0
1535365886,-8.0
1535365892,-8.0
1535365898,-8.0
1535365903,-8.0
1535365908,-8.0
1535365914,-8.0
1535365919,-8.0
1535365924,-8.0
1535365930,-8.0
1535365936,-8.0
1535365942,-8.0
1535365948,-3.1999998092651403
1535365953,-6.39999997615814
1535365959,-2.6999998092651403
1535365964,-6.60000002384186
1535365970,-8.0
1535365975,-8.0
1535365981,-8.0
1535365987,-8.0
1535365993,-8.0
1535365999,-8.0
1535366005,-8.0
1535366010,-8.0
1535366015,-7.699999988079071
1535366021,-6.0
1535366026,-6.0
1535366032,-8.0
1535366038,-5.299999952316281
1535366044,-8.0
1535366050,-8.0
1535366055,-5.299999952316281
1535366060,-8.0
1535366071,-8.0
1535366076,-8.0
1535366082,-7.699999988079071
1535366088,-2.6999998092651403
1535366094,-6.0
1535366100,-4.200000047683719
1535366105,-6.39999997615814
1535366110,-2.90000009536743
1535366116,-2.5
1535366122,-3.59999990463257
1535366128,-8.0
1535366134,-8.0
1535366139,-8.0
1535366144,-8.0
1535366150,-8.0
1535366155,-6.39999997615814
1535366161,-0.5
1535366166,-1.0
1535366172,9.399999618530298
1535366177,7.0
1535366182,-0.2999997138977104
1535366188,-7.699999988079071
1535366193,4.199999809265099
1535366199,6.4000005722046005
1535366204,9.2000007629395
1535366210,8.399999618530298
1535366216,12.300001144409201
1535366222,8.600000381469702
1535366228,12.100000381469702
1535366234,10.100000381469702
1535366240,8.399999618530298
1535366245,8.2000007629395
1535366251,10.5
1535366256,11.399999618530298
1535366262,10.5
1535366268,12.5
1535366274,10.800001144409201
1535366280,8.800001144409201
1535366285,7.9000005722046005
1535366290,7.300000190734901
1535366295,6.0
1535366301,6.0
1535366306,9.7000007629395
1535366312,6.0
1535366324,7.9000005722046005
1535366329,12.899999618530298
1535366335,12.100000381469702
1535366341,11.2000007629395
1535366347,9.399999618530298
1535366353,11.399999618530298
1535366358,12.899999618530298
1535366363,12.899999618530298
1535366369,13.100000381469702
1535366375,13.2000007629395
1535366381,12.5
1535366387,15.800001144409201
1535366392,14.2000007629395
1535366398,14.0
1535366403,11.399999618530298
1535366409,12.5
1535366415,12.5
1535366420,10.800001144409201
1535366426,-1.9000000953674299
1535366432,10.100000381469702
1535366438,14.399999618530298
1535366444,8.2000007629395
1535366450,4.199999809265099
1535366456,5.1000003814697
1535366462,2.1000003814697
1535366468,-7.699999988079071
1535366474,-8.0
1535366480,-0.09999990463257014
1535366485,-0.5
1535366491,-1.4000000953674299
1535366496,-0.7999997138977104
1535366502,1.4000005722045898
1535366508,0.8000001907348597
1535366514,0.5
1535366520,1.0
1535366525,1.6000003814697301
1535366531,3.6000003814697
1535366537,4.0
1535366543,5.1000003814697
1535366549,4.699999809265099
1535366554,3.1999998092650994
1535366560,-8.0
1535366566,-7.5
1535366572,-6.60000002384186
1535366578,-8.0
1535366583,-8.0
1535366588,-4.200000047683719
1535366594,-8.0
1535366599,-8.0
1535366605,-8.0
1535366610,-8.0
