Sensor,s_0
1533628763,115.88247
1533628768,115.88247
1533628774,115.88247
1533628779,115.88247
1533628784,115.88247
1533628790,115.88247
1533628795,115.88247
1533625203,115.88269
1533625208,115.88269
1533625213,115.88269
1533625219,115.88269
1533625225,115.88269
1533625230,115.88269
1533625236,115.88269
1533625241,115.88269
1533625247,115.88269
1533625252,115.88269
1533625258,115.88269
1533625264,115.88269
1533625270,115.88269
1533625275,115.88269
1533625280,115.88269
1533625286,115.88269
1533625292,115.88269
1533625297,115.88269
1533625303,115.88269
1533625309,115.88269
1533625315,115.88269
1533625321,115.88269
1533625327,115.88269
1533625333,115.88269
1533625339,115.88269
1533625345,115.8827
1533625351,115.8827
1533625357,115.8827
1533625363,115.8827
1533625369,115.882706
1533625375,115.88274
1533625381,115.882774
1533625387,115.882774
1533625393,115.88285
1533625399,115.88284
1533625410,115.88269
1533625416,115.88264
1533625421,115.88259
1533625427,115.88254
1533625432,115.882515
1533625438,115.882515
1533625443,115.882515
1533625449,115.88243
1533625455,115.882286
1533625460,115.882225
1533625466,115.88217
1533625471,115.88222
1533625476,115.88223
1533625482,115.882195
1533625488,115.882256
1533625494,115.8823
1533625500,115.88234
1533625506,115.88251
1533625511,115.88263
1533625517,115.882744
1533625522,115.88285
1533625528,115.88288
1533625533,115.88293
1533625539,115.88301
1533625545,115.88311
1533625550,115.8832
1533625556,115.88328
1533625561,115.883385
1533625567,115.88355
1533625573,115.88382
1533625579,115.884094
1533625585,115.884384
1533625591,115.88466
1533625597,115.88489
1533625603,115.885155
1533625608,115.885376
1533625614,115.88563
1533625620,115.88579
1533625626,115.88554
1533625631,115.885284
1533625637,115.88501
1533625643,115.8848
1533625649,115.8846
1533625654,115.884384
1533625660,115.88412
1533625666,115.88393
1533625672,115.88376
1533625678,115.88365
1533625683,115.883545
1533625688,115.88343
1533625693,115.88331
1533625699,115.88318
1533625705,115.88309
1533625711,115.88305
1533625717,115.883
1533625723,115.88285
1533625729,115.882706
1533625735,115.88258
1533625741,115.88258
1533625747,115.88264
1533625753,115.88262
1533625759,115.88258
1533625765,115.88251
1533625771,115.88244
1533625777,115.882385
1533625783,115.88238
1533625788,115.88237
1533625794,115.88236
1533625800,115.88236
1533625805,115.882355
1533625810,115.882355
1533625816,115.882355
1533625821,115.88236
1533625827,115.88236
1533625832,115.88236
1533625837,115.88236
1533625843,115.88236
1533625849,115.88236
1533625854,115.88236
1533625859,115.88236
1533625865,115.88236
1533625870,115.88236
1533625875,115.88236
1533625881,115.88236
1533625886,115.88236
1533625891,115.88236
1533625897,115.88236
1533625903,115.88236
1533625909,115.88236
1533625915,115.88236
1533625921,115.88236
1533625927,115.88236
1533625933,115.88236
1533625939,115.88236
1533625945,115.88236
1533625951,115.88236
1533625957,115.88236
1533625963,115.88236
1533625969,115.88236
1533625974,115.88236
1533625980,115.88236
1533625986,115.88236
1533625991,115.88237
1533625997,115.88237
1533626003,115.88237
1533626009,115.88237
1533626014,115.88236
1533626020,115.88236
1533626026,115.88236
1533626032,115.88237
1533626037,115.88237
1533626043,115.88237
1533626048,115.88237
1533626054,115.88237
1533626059,115.88237
1533626065,115.88237
1533626071,115.88237
1533626077,115.88237
1533626083,115.88237
1533626089,115.88237
1533626094,115.88237
1533626100,115.88237
1533626105,115.88237
1533626111,115.88237
1533626117,115.88237
1533626123,115.88237
1533626128,115.88237
1533626134,115.88243
1533626139,115.882545
1533626150,115.88273
1533626155,115.88279
1533626161,115.88286
1533626167,115.88286
1533626173,115.882965
1533626179,115.883026
1533626184,115.88306
1533626190,115.88306
1533626195,115.88309
1533626201,115.88316
1533626207,115.88325
1533626245,115.88391
1533626251,115.88408
1533626257,115.884254
1533626263,115.88448
1533626268,115.88466
1533626274,115.88485
1533626280,115.884926
1533626285,115.884926
1533626291,115.88504
1533626297,115.88516
1533626303,115.88526
1533626308,115.88535
1533626314,115.88546
1533626319,115.88555
1533626324,115.88564
1533626330,115.88575
1533626335,115.885826
1533626341,115.88595
1533626347,115.88606
1533626353,115.8862
1533626359,115.886406
1533626365,115.88663
1533626371,115.88692
1533626377,115.88721
1533626383,115.887474
1533626389,115.88771
1533626394,115.887924
1533626400,115.888176
1533626406,115.88843
1533626411,115.88861
1533626417,115.888824
1533626422,115.889015
1533626428,115.88921
1533626434,115.88942
1533626440,115.88961
1533626446,115.889824
1533626452,115.890015
1533626458,115.890175
1533626464,115.8903
1533626470,115.89034
1533626476,115.89031
1533626481,115.89027
1533626486,115.89022
1533626491,115.89019
1533626497,115.89016
1533626503,115.89012
1533626509,115.89005
1533626514,115.88998
1533626520,115.88989
1533626526,115.88978
1533626532,115.88959
1533626538,115.88945
1533626544,115.88937
1533626550,115.88928
1533626556,115.88928
1533626561,115.88918
1533626567,115.88917
1533626573,115.88915
1533626579,115.88908
1533626585,115.88896
1533626590,115.888885
1533626595,115.888885
1533626601,115.888916
1533626607,115.88893
1533626613,115.88898
1533626619,115.889
1533626625,115.88899
1533626631,115.88899
1533626637,115.88899
1533626643,115.88899
1533626649,115.88899
1533626654,115.88899
1533626659,115.88899
1533626664,115.88899
1533626670,115.88899
1533626676,115.888985
1533626682,115.88887
1533626688,115.88863
1533626693,115.88859
1533626698,115.8888
1533626704,115.88899
1533626710,115.88912
1533626715,115.88917
1533626721,115.88918
1533626726,115.88922
1533626731,115.8893
1533626737,115.88947
1533626743,115.889694
1533626749,115.88993
1533626754,115.89007
1533626760,115.89009
1533626766,115.89008
1533626772,115.89012
1533626777,115.89018
1533626783,115.89022
1533626788,115.89023
1533626824,115.88891
1533626830,115.8886
1533626835,115.888336
1533626841,115.887955
1533626846,115.88758
1533626851,115.887215
1533626857,115.8868
1533626863,115.88643
1533626869,115.88615
1533626875,115.885895
1533626881,115.88553
1533626892,115.88492
1533626897,115.884796
1533626903,115.88466
1533626908,115.88448
1533626913,115.884315
1533626919,115.88413
1533626924,115.88399
1533626929,115.88387
1533626935,115.88376
1533626941,115.88364
1533626947,115.88348
1533626953,115.88332
1533626959,115.88321
1533626965,115.88312
1533626971,115.88306
1533626977,115.882866
1533626989,115.88262
1533627002,115.88253
1533627007,115.88253
1533627012,115.88253
1533627018,115.88252
1533627024,115.88252
1533627029,115.88252
1533627035,115.88252
1533627041,115.88252
1533627046,115.88252
1533627052,115.88252
1533627057,115.88252
1533627063,115.88252
1533627068,115.88252
1533627073,115.88252
1533627079,115.88252
1533627084,115.88252
1533627090,115.88252
1533627096,115.88252
1533627101,115.88252
1533627107,115.88252
1533627113,115.88252
1533627119,115.88252
1533627125,115.88252
1533627131,115.88252
1533627137,115.88252
1533627143,115.88252
1533627148,115.88252
1533627154,115.88252
1533627160,115.88252
1533627166,115.88252
1533627172,115.88252
1533627178,115.88252
1533627184,115.88252
1533627190,115.88252
1533627195,115.88252
1533627201,115.88252
1533627206,115.88252
1533627211,115.88252
1533627217,115.88252
1533627222,115.88252
1533627228,115.88252
1533627234,115.88252
1533627239,115.88252
1533627245,115.88252
1533627250,115.88252
1533627256,115.88258
1533627262,115.882576
1533627267,115.882545
1533627278,115.88242
1533627284,115.8824
1533627290,115.8824
1533627296,115.8824
1533627302,115.882385
1533627308,115.882385
1533627314,115.88238
1533627320,115.88237
1533627326,115.88236
1533627332,115.882355
1533627338,115.88236
1533627343,115.88237
1533627348,115.88237
1533627353,115.88237
1533627359,115.88237
1533627365,115.88237
1533627371,115.88237
1533627376,115.88237
1533627383,115.88237
1533627389,115.88237
1533627395,115.88237
1533627401,115.88237
1533627406,115.88237
1533627412,115.88237
1533627418,115.88237
1533627423,115.88237
1533627428,115.88237
1533627434,115.88237
1533627440,115.88237
1533627446,115.88237
1533627452,115.88237
1533627458,115.88237
1533627464,115.88237
1533627470,115.88237
1533627476,115.88237
1533627481,115.88237
1533627487,115.88237
1533627493,115.88237
1533627498,115.88237
1533627504,115.88237
1533627509,115.88237
1533627515,115.88237
1533627521,115.88237
1533627526,115.88237
1533627532,115.88237
1533627537,115.88237
1533627543,115.88237
1533627549,115.88237
1533627554,115.88237
1533627559,115.88237
1533627564,115.88237
1533627570,115.88237
1533627576,115.88237
1533627582,115.88237
1533627587,115.88237
1533627592,115.88237
1533627597,115.88237
1533627603,115.88237
1533627609,115.88237
1533627615,115.88237
1533627621,115.88237
1533627627,115.88237
1533627633,115.88237
1533627639,115.88237
1533627644,115.88237
1533627649,115.88237
1533627655,115.88237
1533627661,115.88237
1533627667,98.88243
1533627673,98.8825
1533627679,98.88256
1533627685,98.88264
1533627690,98.882706
1533627696,98.88279
1533627702,98.88282
1533627708,98.88288
1533627713,98.882935
1533627719,98.88302
1533627725,98.883095
1533627730,98.88314
1533627736,98.8832
1533627742,98.88328
1533627747,98.88332
1533627752,98.883354
1533627764,98.883545
1533627770,98.88366
1533627776,98.88374
1533627782,98.88381
1533627788,98.8839
1533627793,98.88403
1533627799,98.884224
1533627805,98.884415
1533627811,98.884605
1533627817,98.88479
1533627823,98.8849
1533627829,98.885056
1533627837,98.885185
1533627842,98.88533
1533627847,98.885445
1533627853,98.88559
1533627859,98.885704
1533627865,98.88581
1533627871,98.885925
1533627877,98.88605
1533627883,98.88616
1533627889,98.88626
1533627895,98.8864
1533627901,98.88654
1533627907,98.88676
1533627913,98.88697
1533627919,98.88718
1533627925,98.88735
1533627931,98.88754
1533627937,98.88775
1533627943,98.88795
1533627949,98.888145
1533627955,98.88832
1533627961,98.88848
1533627967,98.88864
1533627973,98.88881
1533627979,98.889015
1533627984,98.88918
1533627989,98.88935
1533627995,98.88959
1533628000,98.88976
1533628006,98.88995
1533628011,98.89012
1533628016,98.89024
1533628021,98.890305
1533628027,98.89033
1533628033,98.89039
1533628039,98.89039
1533628045,98.89035
1533628051,98.89025
1533628057,98.89013
1533628063,98.89004
1533628069,98.88996
1533628074,98.88988
1533628080,98.88976
1533628085,98.889656
1533628091,98.889496
1533628097,98.889366
1533628102,98.88927
1533628108,98.889175
1533628113,98.88913
1533628118,98.889114
1533628124,98.88911
1533628130,98.889046
1533628136,98.88903
1533628142,98.88906
1533628148,98.88907
1533628154,98.88904
1533628160,98.88902
1533628166,98.88903
1533628172,98.88904
1533628184,98.889046
1533628190,98.88905
1533628196,98.889046
1533628202,98.88904
1533628208,98.88908
1533628214,98.889175
1533628219,98.88915
1533628224,98.88913
1533628230,98.889084
1533628236,98.88906
1533628242,98.88915
1533628248,98.88922
1533628253,98.88927
1533628259,98.88934
1533628264,98.88945
1533628270,98.88958
1533628275,98.88968
1533628281,98.889824
1533628286,98.889915
1533628292,98.889946
1533628298,98.88992
1533628304,98.88994
1533628310,98.89
1533628316,98.89011
1533628322,98.89019
1533628328,98.89023
1533628334,98.890236
1533628339,98.890236
1533628344,98.89023
1533628350,98.89014
1533628356,98.88992
1533628362,98.88959
1533628368,98.889275
1533628373,98.889015
1533628378,98.88874
1533628383,98.888794
1533628388,98.888214
1533628394,98.88789
1533628400,98.88746
1533628405,98.88702
1533628411,98.8866
1533628417,98.88621
1533628422,98.88593
1533628427,98.88562
1533628433,98.88526
1533628439,98.88487
1533628444,98.8846
1533628450,98.88424
1533628456,98.88404
1533628461,98.88388
1533628467,98.8838
1533628472,98.88376
1533628477,98.88364
1533628483,98.8835
1533628488,98.88337
1533628493,98.88324
1533628499,98.883156
1533628504,98.883095
1533628509,98.88302
1533628515,98.883
1533628521,98.882866
1533628526,98.882774
1533628538,98.88258
1533628544,98.8825
1533628550,98.88252
1533628556,98.8826
1533628562,98.88259
1533628568,98.88258
1533628574,98.88256
1533628579,98.88254
1533628585,98.882515
1533628590,98.882484
1533628596,98.88246
1533628602,98.88245
1533628608,98.88245
1533628614,98.88245
1533628620,98.88245
1533628625,98.88245
1533628631,98.88245
1533628637,98.88245
1533628643,98.882454
1533628648,98.88253
1533628653,98.882614
1533628659,98.88265
1533628665,98.88258
1533628670,98.88253
1533628676,98.88248
1533628682,98.88244
1533628688,98.88245
1533628694,98.88244
1533628700,98.88244
1533628706,98.88244
1533628712,98.88244
1533628718,98.88244
1533628724,98.88244
1533628729,98.88244
1533628735,98.88244
1533628740,98.88244
1533628746,98.88244
1533628751,98.88244
1533628757,98.88244
1533628762,98.88244
1533628767,98.88244
1533628772,98.88244
1533628778,98.88244
1533628784,98.88244
1533628790,98.88244
1533625205,98.891014
1533625210,98.89103
1533625215,98.891045
1533625221,98.89107
1533625227,98.89106
1533625233,98.89105
1533625239,98.89099
1533625245,98.89093
1533625251,98.89089
1533625256,98.89084
1533625262,98.89077
1533625267,98.89061
1533625272,98.89045
1533625279,98.89032
1533625285,98.89031
1533625291,98.89037
1533625296,98.89046
1533625302,98.89058
1533625308,98.89072
1533625313,98.890755
1533625318,98.8908
1533625324,98.89084
1533625329,98.89087
1533625334,98.89088
1533625340,98.89088
1533625346,98.89088
1533625351,98.890854
1533625358,98.890854
1533625363,98.89082
1533625374,98.8908
1533625379,98.89078
1533625386,98.89074
1533625391,98.89068
1533625397,98.8906
1533625402,98.89053
1533625408,98.89047
1533625414,98.89041
1533625419,98.890366
1533625425,98.890335
1533625431,98.89033
1533625436,98.890366
1533625442,98.89037
1533625448,98.8904
1533625454,98.8905
1533625460,98.890594
1533625465,98.890686
1533625471,98.89079
1533625477,98.89082
1533625483,98.8908
1533625489,98.89077
1533625495,98.890755
1533625501,98.89075
1533625507,98.89063
1533625512,98.8905
1533625519,98.89035
1533625525,98.89019
1533625530,98.89019
1533625536,98.88977
1533625542,98.88951
1533625547,98.889336
1533625553,98.88921
1533625559,98.889114
1533625564,98.889084
1533625570,98.889084
1533625575,98.889084
1533625581,98.889084
1533625586,98.88898
1533625592,98.888855
1533625597,98.88872
1533625603,98.88852
1533625608,98.88841
1533625614,98.88826
1533625620,98.88818
1533625626,98.888176
1533625632,98.888176
1533625638,98.888176
1533625644,98.888176
1533625650,98.888176
1533625656,98.888176
1533625661,98.888176
1533625667,98.888176
1533625673,98.888176
1533625678,98.888176
1533625684,98.888176
1533625695,98.888176
1533625701,98.888176
1533625707,98.888176
1533625713,98.888176
1533625718,98.888176
1533625724,98.888176
1533625730,98.888176
1533625736,98.888176
1533625741,98.888176
1533625747,98.888176
1533625752,98.88817
1533625758,98.88817
1533625764,98.88817
1533625770,98.88817
1533625776,98.88817
1533625782,98.88817
1533625788,98.88817
1533625794,98.88817
1533625800,98.88817
1533625805,98.88817
1533625811,98.88817
1533625816,98.88817
1533625822,98.88817
1533625827,98.88817
1533625833,98.88817
1533625838,98.88817
1533625844,98.88817
1533625850,98.88816
1533625856,98.888115
1533625862,98.88807
1533625868,98.88807
1533625874,98.88807
1533625879,98.88807
1533625884,98.88807
1533625890,98.88807
1533625896,98.88807
1533625902,98.88807
1533625908,98.88807
1533625914,98.88807
1533625920,98.88807
1533625925,98.88807
1533625931,98.88807
1533625936,98.88807
1533625942,98.88807
1533625948,98.88807
1533625953,98.88807
1533625958,98.88807
1533625966,98.88807
1533625971,98.88807
1533625976,98.88807
1533625982,98.88807
1533625988,98.88807
1533625994,98.88807
1533626000,98.88807
1533626005,98.88807
1533626011,98.88807
1533626017,98.88806
1533626023,98.88797
1533626029,98.88794
1533626035,98.88793
1533626040,98.88793
1533626046,98.88793
1533626057,98.88794
1533626062,98.88794
1533626068,98.88795
1533626073,98.88793
1533626078,98.887856
1533626084,98.88774
1533626089,98.88774
1533626095,98.88773
1533626101,98.887726
1533626107,98.88771
1533626113,98.8877
1533626119,98.887695
1533626125,98.88769
1533626131,98.88768
1533626137,98.88768
1533626142,98.88768
1533626147,98.88765
1533626153,98.88765
1533626159,98.887634
1533626165,98.88759
1533626171,98.88773
1533626176,98.88784
1533626182,98.88786
1533626187,98.88786
1533626192,98.88786
1533626197,98.88786
1533626208,98.887924
1533626214,98.88794
1533626220,98.88795
1533626226,98.88792
1533626232,98.88787
1533626238,98.887856
1533626243,98.88784
1533626248,98.88784
1533626254,98.88781
1533626260,98.88785
1533626266,98.88792
1533626272,98.888016
1533626278,98.88802
1533626283,98.888054
1533626289,98.88808
1533626294,98.88809
1533626299,98.88812
1533626304,98.888145
1533626310,98.88813
1533626315,98.88813
1533626321,98.88813
1533626327,98.88813
1533626333,98.88813
1533626339,98.88813
1533626345,98.88812
1533626351,98.88811
1533626356,98.88809
1533626362,98.88811
1533626368,98.88809
1533626373,98.88809
1533626379,98.88809
1533626385,98.888084
1533626391,98.88808
1533626396,98.88808
1533626402,98.88808
1533626407,98.888084
1533626413,98.888084
1533626418,98.88809
1533626424,98.88809
1533626430,98.88808
1533626436,98.88803
1533626442,98.888016
1533626448,98.88801
1533626453,98.88801
1533626459,98.88801
1533626465,98.88807
1533626471,98.88818
1533626477,98.888176
1533626483,98.88816
1533626489,98.88818
1533626495,98.88823
1533626500,98.88826
1533626506,98.88833
1533626512,98.88839
1533626518,98.888405
1533626524,98.888405
1533626530,98.888405
1533626536,98.88845
1533626542,98.888535
1533626548,98.888596
1533626553,98.88868
1533626559,98.888794
1533626564,98.88888
1533626569,98.888954
1533626574,98.88904
1533626580,98.88914
1533626585,98.88921
1533626590,98.88929
1533626596,98.8894
1533626601,98.889465
1533626607,98.88956
1533626612,98.88962
1533626618,98.889725
1533626623,98.88981
1533626628,98.88988
1533626634,98.889984
1533626640,98.89007
1533626645,98.89012
1533626651,98.890175
1533626656,98.89021
1533626662,98.89024
1533626667,98.890274
1533626673,98.89035
1533626679,98.89041
1533626685,98.8905
1533626690,98.89059
1533626695,98.89063
1533626701,98.89066
1533626706,98.890625
1533626711,98.890526
1533626717,98.89037
1533626723,98.89027
1533626728,98.890175
1533626734,98.89009
1533626740,98.89003
1533626746,98.89003
1533626751,98.89003
1533626757,98.89003
1533626763,98.88999
1533626768,98.88997
1533626774,98.88998
1533626780,98.889984
1533626787,98.89
1533626792,98.89004
1533626798,98.89008
1533626803,98.89012
1533626808,98.89014
1533626814,98.89014
1533626820,98.89011
1533626827,98.89005
1533626833,98.89002
1533626838,98.89002
1533626844,98.89002
1533626849,98.89002
1533626855,98.89002
1533626860,98.89003
1533626867,98.89003
1533626873,98.89003
1533626878,98.890015
1533626883,98.889984
1533626888,98.88996
1533626894,98.88995
1533626899,98.88994
1533626905,98.88989
1533626911,98.88987
1533626917,98.88987
1533626923,98.88987
1533626928,98.88987
1533626934,98.88987
1533626940,98.88987
1533626946,98.88987
1533626952,98.88987
1533626958,98.88987
1533626963,98.88987
1533626969,98.88991
1533626974,98.889984
1533626980,98.89012
1533626986,98.89021
1533626991,98.89029
1533626997,98.890366
1533627003,98.89037
1533627009,98.89035
1533627015,98.89034
1533627021,98.89035
1533627027,98.890434
1533627033,98.89045
1533627039,98.89045
1533627045,98.890465
1533627051,98.89051
1533627057,98.89063
1533627062,98.8907
1533627067,98.890686
1533627073,98.89057
1533627079,98.89044
1533627085,98.8903
1533627091,98.89014
1533627096,98.889946
1533627102,98.889694
1533627107,98.8895
1533627113,98.88932
1533627119,98.88921
1533627124,98.889175
1533627130,98.88914
1533627135,98.88899
1533627140,98.88883
1533627147,98.88862
1533627153,98.88847
1533627159,98.88828
1533627165,98.888115
1533627175,98.887985
1533627181,98.887985
1533627187,98.88798
1533627193,98.88798
1533627199,98.88798
1533627205,98.88797
1533627211,98.88797
1533627217,98.88797
1533627223,98.88796
1533627229,98.887825
1533627235,98.88776
1533627240,98.88776
1533627246,98.88776
1533627252,98.88776
1533627257,98.88776
1533627263,98.88777
1533627269,98.88777
1533627274,98.88773
1533627280,98.88778
1533627286,98.88793
1533627291,98.887924
1533627297,98.88792
1533627302,98.88792
1533627307,98.887924
1533627313,98.88803
1533627318,98.888054
1533627323,98.88803
1533627329,98.88805
1533627335,98.88805
1533627341,98.88805
1533627347,98.88805
1533627352,98.88805
1533627358,98.88805
1533627363,98.88805
1533627369,98.88805
1533627375,98.88805
1533627381,98.88805
1533627386,98.88805
1533627391,98.88805
1533627396,98.88805
1533627402,98.88805
1533627408,98.88805
1533627414,98.88805
1533627420,98.88805
1533627425,98.88805
1533627430,98.88805
1533627435,98.88805
1533627441,98.88805
1533627447,98.88803
1533627452,104.88801
1533627457,104.887985
1533627463,104.88796
1533627468,104.887924
1533627474,104.88788
1533627480,104.887825
1533627486,104.8878
1533627491,104.88777
1533627496,104.88773
1533627501,104.8877
1533627507,104.88769
1533627513,104.88769
1533627518,104.88769
1533627523,104.88769
1533627528,104.88769
1533627533,104.88769
1533627539,104.88769
1533627545,104.88769
1533627550,104.88769
1533627556,104.88769
1533627562,104.88769
1533627567,104.88769
1533627572,104.88769
1533627578,104.88769
1533627583,104.88769
1533627589,104.88769
1533627595,104.88769
1533627601,104.88769
1533627606,104.88769
1533627612,104.88769
1533627618,104.88769
1533627623,104.88769
1533627629,104.88769
1533627634,104.88769
1533627640,104.88769
1533627646,104.88769
1533627651,104.88769
1533627657,104.8877
1533627663,104.8877
1533627669,104.88776
1533627674,104.887856
1533627679,104.88792
1533627685,104.888016
1533627691,104.88809
1533627696,104.88809
1533627701,104.88819
1533627706,104.88825
1533627711,104.88836
1533627717,104.88848
1533627722,104.88855
1533627727,104.8886
1533627733,104.88869
1533627739,104.88873
1533627745,104.88882
1533627751,104.88882
1533627756,104.88896
1533627761,104.88901
1533627767,104.88906
1533627773,104.88905
1533627778,104.88906
1533627784,104.88916
1533627789,104.88922
1533627794,104.889275
1533627800,104.8893
1533627806,104.8893
1533627812,104.8893
1533627817,104.8894
1533627823,104.889465
1533627829,104.88954
1533627834,104.889595
1533627840,104.88966
1533627845,104.88972
1533627850,104.889786
1533627855,104.889854
1533627860,104.88986
1533627866,104.88997
1533627871,104.89001
1533627877,104.89005
1533627882,104.89008
1533627888,104.89011
1533627893,104.890144
1533627899,104.89019
1533627905,104.89024
1533627910,104.89028
1533627915,104.89033
1533627920,104.890366
1533627925,104.890434
1533627931,104.8905
1533627936,104.890564
1533627942,104.890625
1533627947,104.89063
1533627953,104.89058
1533627959,104.89045
1533627964,104.89035
1533627975,104.89024
1533627981,104.890076
1533627986,104.89005
1533627991,104.89004
1533627997,104.89004
1533628003,104.89004
1533628008,104.890015
1533628014,104.889984
1533628020,104.88999
1533628026,104.890045
1533628031,104.890114
1533628036,104.89017
1533628041,104.89018
1533628047,104.89018
1533628053,104.890175
1533628059,104.89017
1533628064,104.890175
1533628070,104.890175
1533628076,104.890175
1533628082,104.89016
1533628087,104.89011
1533628093,104.89005
1533628099,104.89
1533628105,104.88997
1533628111,104.88993
1533628116,104.88989
1533628122,104.889854
1533628128,104.88983
1533628133,104.88983
1533628139,104.88983
1533628144,104.88983
1533628150,104.88983
1533628155,104.88983
1533628161,104.889824
1533628166,104.889824
1533628172,104.88983
1533628178,104.88985
1533628183,104.88987
1533628188,104.88987
1533628199,104.89007
1533628204,104.8902
1533628210,104.89032
1533628215,104.8904
1533628221,104.890434
1533628226,104.890434
1533628232,104.89046
1533628237,104.89052
1533628243,104.89065
1533628249,104.8907
1533628255,104.89069
1533628261,104.89065
1533628267,104.89056
1533628273,104.89048
1533628279,104.890366
1533628285,104.89024
1533628291,104.890015
1533628296,104.889755
1533628301,104.88951
1533628306,104.88932
1533628312,104.88912
1533628318,104.888855
1533628324,104.888596
1533628329,104.88844
1533628334,104.88827
1533628339,104.888115
1533628345,104.888016
1533628350,104.88786
1533628356,104.88784
1533628362,104.88783
1533628367,104.887825
1533628373,104.88782
1533628378,104.88781
1533628384,104.88781
1533628390,104.88782
1533628396,104.887825
1533628402,104.887825
1533628408,104.88783
1533628414,104.887825
1533628425,104.887825
1533628431,104.88781
1533628436,104.88781
1533628441,104.88781
1533628447,104.88781
1533628453,104.88781
1533628458,104.88781
1533628463,104.88781
1533628469,104.88781
1533628475,104.88781
1533628480,104.88781
1533628485,104.88781
1533628491,104.88781
1533628497,104.88781
1533628502,104.88781
1533628507,104.88781
1533628513,104.88781
1533628518,104.887794
1533628523,104.887794
1533628529,104.887794
1533628534,104.887794
1533628540,104.887794
1533628545,104.887794
1533628550,104.887794
1533628556,104.887794
1533628561,104.887794
1533628567,104.887794
1533628572,104.887794
1533628577,104.887794
1533628583,104.887794
1533628589,104.887794
1533628595,104.88781
1533628601,104.88786
1533628607,104.88793
1533628613,104.88801
1533628619,104.88807
1533628624,104.88813
1533628630,104.8882
1533628636,104.88825
1533628642,104.88833
1533628648,104.88841
1533628653,104.88847
1533628659,104.88855
1533628664,104.8886
1533628669,104.88864
1533628675,104.88871
1533628681,104.888794
1533628687,104.88887
1533628693,104.88894
1533628699,104.889
1533628704,104.88905
1533628710,104.88913
1533628716,104.889206
1533628722,104.889275
1533628727,104.88932
1533628733,104.88938
1533628738,104.8894
1533628744,104.889496
1533628750,104.88956
1533628756,104.88962
1533628761,104.88968
1533628767,104.889755
1533628772,104.88982
1533628778,104.88987
1533628783,104.88993
1533628789,104.89
1533628795,104.89007
1533628800,104.88247
1533628806,104.88247
1533628811,104.88247
1533628817,104.88247
1533628822,104.88247
1533628828,104.88247
1533628834,104.88247
1533628840,104.88247
1533628846,104.88247
1533628852,104.88247
1533628858,104.88247
1533628864,104.88247
1533628870,104.88247
1533628876,104.88247
1533628882,104.88247
1533628888,104.88248
1533628894,104.88248
1533628899,104.88248
1533628904,104.88248
1533628910,104.88248
1533628916,104.88248
1533628922,104.88248
1533628928,104.88249
1533628934,104.8826
1533628940,104.88272
1533628946,104.88284
1533628952,104.88292
1533628958,104.88296
1533628964,104.883026
1533628970,104.883125
1533628976,104.8832
1533628982,104.88327
1533628988,104.88337
1533628994,104.88349
1533629000,104.88364
1533629006,104.88374
1533629011,104.88384
1533629017,104.88397
1533629023,104.88421
1533629028,104.8844
1533629033,104.88468
1533629038,104.88495
1533629044,104.88512
1533629049,104.88522
1533629054,104.88533
1533629060,104.88547
1533629066,104.88559
1533629072,104.88573
1533629078,104.88585
1533629084,104.886
1533629090,104.88612
1533629096,104.88628
1533629102,104.886505
1533629108,104.886795
1533629114,104.88711
1533629120,104.88739
1533629126,104.88761
1533629131,104.88779
1533629136,104.88797
1533629141,104.88817
1533629147,104.88841
1533629153,104.8886
1533629159,104.888756
1533629165,104.888985
1533629171,104.88921
1533629177,104.88945
1533629183,104.88961
1533629188,104.88977
1533629194,104.889946
1533629199,104.89009
1533629204,104.89024
1533629210,104.8904
1533629216,104.89057
1533629222,104.89077
1533629228,104.890976
1533629234,104.89112
1533629240,104.89129
1533629246,104.89146
1533629252,104.89162
1533629258,104.89178
1533629264,104.891914
1533629270,104.89205
1533629276,104.89221
1533629282,104.892334
1533629288,104.89241
1533629294,104.89246
1533629300,104.89253
1533629306,104.892586
1533629312,104.89263
1533629317,104.89262
1533629323,104.89257
1533629328,104.89262
1533629334,104.892815
1533629340,104.89284
1533629346,104.892746
1533629351,104.89273
1533629357,104.89274
1533629362,104.89276
1533629367,104.89276
1533629373,104.89276
1533629378,104.89276
1533629384,104.89276
1533629390,104.89275
1533629395,104.89275
1533629400,104.89274
1533629406,104.89278
1533629411,104.89285
1533629416,104.89288
1533629421,104.892876
1533629427,104.89288
1533629433,104.89287
1533629439,104.89283
1533629444,104.89282
1533629450,104.89265
1533629455,104.89237
1533629461,104.89195
1533629467,104.89142
1533629473,104.89074
1533629478,104.89016
1533629483,104.89005
1533629489,104.88908
1533629495,104.88864
1533629500,104.88831
1533629506,104.8879
1533629511,104.88756
1533629516,104.88726
1533629522,104.88691
1533629528,104.88653
1533629534,104.88621
1533629540,104.88595
1533629546,104.8857
1533629552,104.88538
1533629557,104.8849
1533629563,104.88416
1533629569,104.883896
1533629574,116.88381
1533629580,116.88368
1533629586,116.88354
1533629591,116.8834
1533629597,116.88328
1533629603,116.8832
1533629608,116.88315
1533629614,116.88292
1533629620,116.88285
1533629626,116.88272
1533629631,116.882576
1533629636,116.882545
1533629642,116.882545
1533629647,116.88255
1533629653,116.88264
1533629659,116.88261
1533629664,116.88255
1533629670,116.88251
1533629676,116.88246
1533629681,116.88247
