Sensor,s_0
1533885311,31.655693
1533885317,31.655693
1533885322,31.655693
1533885328,31.655693
1533885334,31.655693
1533885339,31.655693
1533885344,31.655693
1533885349,31.655693
1533885355,31.655693
1533885360,31.655693
1533885365,31.655693
1533885370,31.655693
1533885376,31.655693
1533885382,31.655693
1533885387,31.655693
1533885392,31.655693
1533885398,31.655693
1533885403,31.655693
1533885409,31.655693
1533885414,31.655693
1533885420,31.655693
1533885426,31.655693
1533885431,31.655693
1533885437,31.655693
1533885443,31.655693
1533885449,31.655693
1533885454,31.655693
1533885459,31.655693
1533885464,31.655693
1533885470,31.655693
1533885475,31.655693
1533885480,31.655693
1533885486,31.655693
1533885492,31.655693
1533885498,31.655693
1533885504,31.655693
1533885510,31.655693
1533885515,31.655693
1533885520,31.655693
1533885525,31.655693
1533885530,31.655693
1533885536,31.655693
1533885541,31.655693
1533885547,31.655693
1533885553,31.655693
1533885559,31.655693
1533885565,31.655693
1533885570,31.655693
1533885575,31.655693
1533885580,31.655693
1533885585,31.655693
1533885590,31.655693
1533885596,31.655693
1533885601,31.655693
1533885607,31.655693
1533885613,31.655693
1533885619,31.655712
1533885624,31.65576
1533885630,31.655827000000002
1533885635,31.655907
1533885641,31.656033
1533885647,31.656146999999997
1533885652,31.656253999999997
1533885658,31.656395000000003
1533885664,31.656550000000003
1533885670,31.65668
1533885676,31.656820000000003
1533885682,31.656975000000003
1533885687,31.657110000000003
1533885692,31.657238
1533885698,31.657401999999998
1533885703,31.657536
1533885709,31.657691999999997
1533885715,31.65784
1533885721,31.657986
1533885726,31.658096
1533885732,31.658226
1533885738,31.658375
1533885743,31.658496999999997
1533885749,31.658645999999997
1533885754,31.658794
1533885760,31.658962000000002
1533885766,31.659126
1533885771,31.659252000000002
1533885776,31.65936
1533885782,31.65936
1533885787,31.659602999999997
1533885793,31.659733000000003
1533885799,31.659855
1533885805,31.65999
1533885810,31.660107000000004
1533885815,31.660232999999998
1533885821,31.660397000000003
1533885827,31.660538000000003
1533885833,31.6607
1533885838,31.660812
1533885843,31.660922999999997
1533885848,31.661037
1533885854,31.661160000000002
1533885860,31.661212999999996
1533885866,31.66126
1533885872,31.661320000000003
1533885877,31.661320000000003
1533885883,31.661389999999997
1533885889,31.661434
1533885895,31.661479999999997
1533885900,31.661495000000002
1533885906,31.661499999999997
1533885911,31.66151
1533885917,31.661526000000002
1533885923,31.66156
1533885929,31.6616
1533885934,31.66162
1533885940,31.661625
1533885945,31.661625
1533885951,31.661648
1533885956,31.661659999999998
1533885962,31.661659999999998
1533885967,31.661673999999998
1533885973,31.661704999999998
1533885979,31.661766
1533885985,31.661839999999998
1533885991,31.661900000000003
1533885996,31.66196
1533886002,31.66203
1533886008,31.66203
1533886013,31.662075
1533886018,31.662064
1533886024,31.662025
1533886030,31.66198
1533886036,31.661934000000002
1533886041,31.66189
1533886047,31.661845999999997
1533886052,31.661808
1533886058,31.661720000000003
1533886064,31.661679999999997
1533886069,31.661633000000002
1533886075,31.661569999999998
1533886081,31.66151
1533886087,31.661450000000002
1533886092,31.6614
1533886097,31.661360000000002
1533886103,31.661324
1533886109,31.661279999999998
1533886114,31.661232
1533886119,31.66118
1533886124,31.661140000000003
1533886130,31.661105999999997
1533886136,31.661070000000002
1533886142,31.661026
1533886148,31.660988000000003
1533886153,31.66095
1533886159,31.660891999999997
1533886164,31.660854
1533886169,31.660812
1533886174,31.660760000000003
1533886180,31.660705999999998
1533886186,31.660652
1533886192,31.660580000000003
1533886197,31.660519999999998
1533886203,31.660435
1533886208,31.660362
1533886214,31.660263
1533886220,31.660159999999998
1533886226,31.66005
1533886232,31.659934999999997
1533886237,31.659813
1533886242,31.65968
1533886247,31.659554
1533886253,31.659390000000002
1533886259,31.659205999999998
1533886265,31.659035000000003
1533886271,31.65889
1533886277,31.658745000000003
1533886282,31.6586
1533886288,31.658413000000003
1533886294,31.658245
1533886299,31.658108
1533886304,31.657955
1533886310,31.657739999999997
1533886315,31.657547
1533886321,31.657252999999997
1533886327,31.656967
1533886333,31.656692999999997
1533886339,31.656395000000003
1533886344,31.65614
1533886350,31.655853
1533886356,31.655540000000002
1533886361,31.655279999999998
1533886367,31.654972
1533886373,31.65468
1533886379,31.654472
1533886385,31.654452999999997
1533886390,31.654457
1533886396,31.65446
1533886402,31.654380000000003
1533886408,31.654274
1533886414,31.654152000000003
1533886419,31.654049999999998
1533886424,31.653942
1533886429,31.65383
1533886434,31.653736000000002
1533886440,31.653619999999997
1533886446,31.653480000000002
1533886452,31.65336
1533886458,31.65325
1533886464,31.653170000000003
1533886469,31.653149999999997
1533886475,31.653080000000003
1533886481,31.653027
1533886486,31.65307
1533886492,31.653114000000002
1533886498,31.653100000000002
1533886503,31.653100000000002
1533886508,31.65309
1533886514,31.653095
1533886520,31.653095
1533886526,31.653095
1533886531,31.653095
1533886537,31.653095
1533886542,31.653095
1533886548,31.653095
1533886554,31.653095
1533886560,31.653100000000002
1533886565,31.653132999999997
1533886570,31.653214
1533886576,31.653214
1533886581,31.653214
1533886586,31.653214
1533886592,31.65332
1533886598,31.653570000000002
1533886603,31.653774
1533886609,31.65399
1533886615,31.654246999999998
1533886620,31.654465000000002
1533886626,31.654747
1533886632,31.655074999999997
1533886638,31.655414999999998
1533886643,31.65569
1533886649,31.656019999999998
1533886654,31.656260000000003
1533886660,31.656529999999997
1533886666,31.656807
1533886671,31.657040000000002
1533886677,31.657352000000003
1533886682,31.657635
1533886687,31.657899999999998
1533886692,31.658146000000002
1533886698,31.658398
1533886704,31.658645999999997
1533886710,31.658886000000003
1533886716,31.6592
1533886722,31.659557
1533886727,31.65983
1533886733,31.660137
1533886739,31.660313000000002
1533886745,31.660454
1533886750,31.660559999999997
1533886755,31.66066
1533886761,31.660815999999997
1533886766,31.660957000000003
1533886772,31.66117
1533886778,31.661369999999998
1533886784,31.661540000000002
1533886789,31.661648
1533886794,31.661724
1533886800,31.661785000000002
1533886806,31.661853999999998
1533886811,31.661915
1533886817,31.66198
1533886823,31.66202
1533886829,31.661987000000003
1533886834,31.66189
1533886839,31.661720000000003
1533886844,31.66165
1533886850,31.661625
1533886855,31.661602000000002
1533886861,31.661568000000003
1533886866,31.661507
1533886872,31.661457
1533886877,31.661434
1533886882,31.661430000000003
1533886888,31.661434
1533886893,31.6614
1533886898,31.661312000000002
1533886903,31.66122
1533886909,31.661045
1533886914,31.660846999999997
1533886919,31.660674999999998
1533886924,31.6605
1533886930,31.660255
1533886936,31.659992000000003
1533886942,31.659750000000003
1533886947,31.659588
1533886952,31.659399999999998
1533886958,31.65914
1533886964,31.658886000000003
1533886970,31.65862
1533886976,31.658382000000003
1533886982,31.658140000000003
1533886988,31.657894
1533886994,31.65766
1533887000,31.657420000000002
1533887005,31.657215
1533887011,31.65694
1533887016,31.65672
1533887022,31.656475
1533887027,31.656253999999997
1533887033,31.656005999999998
1533887038,31.65587
1533887044,31.65587
1533887049,31.65583
1533887054,31.65583
1533887060,31.65583
1533887065,31.65583
1533887071,31.65583
1533887077,31.65583
1533887083,31.65583
1533887089,31.65583
1533887094,31.65583
1533887099,31.65583
1533887105,31.65583
1533887110,31.65583
1533887116,31.65583
1533887122,31.65583
1533887128,31.65583
1533887134,31.65583
1533887139,31.65583
1533887144,31.65583
1533887150,31.65583
1533887156,31.65583
1533887162,31.65583
1533887167,31.65583
1533887172,31.65583
1533887177,31.65583
1533887183,31.655834
1533887189,31.655834
1533887195,31.655834
1533887200,31.655834
1533887206,31.655834
1533887211,31.655834
1533887217,31.655834
1533887222,31.655827000000002
1533887228,31.655814999999997
1533887240,31.655827000000002
1533887246,31.65578
1533887252,31.65574
1533887258,31.655735
1533887264,31.655743
1533887270,31.65574
1533887276,31.655712
1533887282,31.655720000000002
1533887288,31.655720000000002
1533887293,31.655720000000002
1533887299,31.655720000000002
1533887304,31.655720000000002
1533887310,31.655720000000002
1533887315,31.655720000000002
1533887321,31.655720000000002
1533887327,31.655720000000002
1533887333,31.655720000000002
1533887338,31.655720000000002
1533887343,31.655720000000002
1533887348,31.655720000000002
1533887354,31.655720000000002
1533887360,31.655720000000002
1533887366,31.655720000000002
1533887372,31.655720000000002
1533887378,31.655720000000002
1533887384,31.655720000000002
1533887389,31.655720000000002
1533887394,31.655720000000002
1533887399,31.655720000000002
1533887404,31.655720000000002
1533887410,31.655720000000002
1533887415,31.655720000000002
1533887420,31.655720000000002
1533887426,31.655720000000002
1533887432,31.655720000000002
1533887438,31.655720000000002
1533887444,31.655720000000002
1533887450,31.655720000000002
1533887455,31.655720000000002
1533887461,31.655720000000002
1533887467,31.655720000000002
1533887472,31.655720000000002
1533887477,31.655720000000002
1533887483,31.655720000000002
1533887489,31.655720000000002
1533887495,31.655720000000002
1533887501,31.655720000000002
1533887507,31.655720000000002
1533887512,31.655720000000002
1533887518,31.655720000000002
1533887523,31.655720000000002
1533887528,31.655720000000002
1533887534,31.655720000000002
1533887540,31.655720000000002
1533887546,31.655720000000002
1533887552,31.655720000000002
1533887558,31.655720000000002
1533887564,31.655720000000002
1533887570,31.655720000000002
1533887576,31.655720000000002
1533887582,31.655720000000002
1533887588,31.655720000000002
1533887594,31.655720000000002
1533887599,31.655720000000002
1533887604,31.655720000000002
1533887610,31.655720000000002
1533887616,31.655720000000002
1533887621,31.655720000000002
1533887627,31.655720000000002
1533887633,31.655720000000002
1533887639,31.655720000000002
1533887645,31.655720000000002
1533887651,31.655720000000002
1533887657,31.655720000000002
1533887662,31.655720000000002
1533887668,31.655720000000002
1533887674,31.655720000000002
1533887680,31.655720000000002
1533887686,31.655720000000002
1533887691,31.655720000000002
1533887696,31.655720000000002
1533887702,31.655720000000002
1533887708,31.655720000000002
1533887714,31.655720000000002
1533887720,31.655720000000002
1533887726,31.655720000000002
1533887732,31.655720000000002
1533887737,31.655720000000002
1533887743,31.655720000000002
1533887749,31.655720000000002
1533887755,31.655720000000002
1533887761,31.655720000000002
1533887767,31.655715999999998
1533887772,31.655715999999998
1533887777,31.655715999999998
1533887783,31.655715999999998
1533887789,31.655715999999998
1533887794,31.655715999999998
1533887800,31.655715999999998
1533887806,31.655715999999998
1533887811,31.655715999999998
1533887816,31.655715999999998
1533887821,31.655715999999998
1533887827,31.655715999999998
1533887833,31.655715999999998
1533887839,31.655715999999998
1533887845,31.655715999999998
1533887851,31.655715999999998
1533887857,31.655715999999998
1533887863,31.655715999999998
1533887869,31.655715999999998
1533887875,31.655715999999998
1533887880,31.655715999999998
1533887886,31.655715999999998
1533887892,31.655735
1533887897,31.655777
1533887903,31.65587
1533887909,31.655952
1533887914,31.656033
1533887919,31.656112999999998
1533887925,31.656216
1533887930,31.656315
1533887936,31.656425
1533887942,31.656554999999997
1533887948,31.656709999999997
1533887954,31.656852999999998
1533887960,31.657020000000003
1533887965,42.657158
1533887971,42.657307
1533887976,42.657433
1533887982,42.65758
1533887987,42.657707
1533887992,42.65782
1533887997,42.657948
1533884401,42.65562
1533884407,42.65562
1533884413,42.65562
1533884418,42.65562
1533884423,42.65562
1533884428,42.65562
1533884434,42.65562
1533884439,42.65562
1533884445,42.65562
1533884450,42.65562
1533884455,42.65562
1533884461,42.65562
1533884473,42.65562
1533884478,42.65562
1533884483,42.65562
1533884489,42.65562
1533884495,42.65562
1533884501,42.65562
1533884507,42.65562
1533884513,42.65562
1533884519,42.65562
1533884524,42.65562
1533884529,42.65562
1533884535,42.65562
1533884541,42.65562
1533884547,42.65562
1533884553,42.65565
1533884559,42.65571
1533884565,42.655785
1533884571,42.65576
1533884576,42.655712
1533884582,42.65568
1533884587,42.655674
1533884593,42.655666
1533884599,42.655666
1533884605,42.655674
1533884610,42.65568
1533884616,42.655685
1533884622,42.65569
1533884628,42.655697
1533884634,42.65571
1533884639,42.65572
1533884644,42.65572
1533884650,42.655724
1533884655,42.65572
1533884661,42.655712
1533884666,42.655712
1533884672,42.655712
1533884678,42.65571
1533884683,42.65571
1533884689,42.65571
1533884694,42.655712
1533884700,42.655716
1533884706,42.655712
1533884711,42.655712
1533884717,42.65571
1533884722,42.65571
1533884727,42.65571
1533884733,42.65571
1533884739,42.65571
1533884745,42.655704
1533884750,42.6557
1533884756,42.65571
1533884761,42.655704
1533884767,42.6557
1533884773,42.6557
1533884778,42.6557
1533884784,42.6557
1533884790,42.6557
1533884796,42.655704
1533884802,42.6557
1533884808,42.65569
1533884814,42.65567
1533884820,42.655655
1533884825,42.655655
1533884831,42.65566
1533884836,42.655663
1533884842,42.65567
1533884848,42.655693
1533884853,42.655727
1533884859,42.655746
1533884865,42.655754
1533884871,42.655754
1533884876,42.655746
1533884881,42.65574
1533884887,42.65574
1533884893,42.655735
1533884898,42.655727
1533884904,42.655724
1533884909,42.65572
1533884915,42.655716
1533884920,42.655716
1533884926,42.655712
1533884931,42.655712
1533884937,42.65571
1533884942,42.65571
1533884947,42.6557
1533884952,42.655697
1533884958,42.655697
1533884963,42.65572
1533884969,42.655895
1533884975,42.656
1533884981,42.656094
1533884986,42.656193
1533884991,42.65631
1533884997,42.65646
1533885003,42.65661
1533885009,42.656757
1533885014,42.656883
1533885020,42.65701
1533885026,42.657166
1533885032,42.657314
1533885038,42.657455
1533885043,42.657574
1533885082,42.6586
1533885087,42.65876
1533885093,42.658947
1533885098,42.659107
1533885109,42.659466
1533885115,42.659668
1533885121,42.659866
1533885126,42.660034
1533885132,42.660225
1533885137,42.660385
1533885143,42.66056
1533885176,42.661285
1533885181,42.661354
1533885187,42.661427
1533885193,42.66147
1533885198,42.661495
1533885203,42.661526
1533885209,42.661575
1533885214,42.661613
1533885220,42.66164
1533885226,42.66168
1533885232,42.66169
1533885238,42.6617
1533885243,42.661713
1533885248,42.66174
1533885253,42.66177
1533885259,42.661827
1533885265,42.661873
1533885270,42.66192
1533885275,42.661972
1533885280,42.662025
1533885286,42.662086
1533885292,42.662083
1533885297,42.662064
1533885302,42.662014
1533885308,42.66198
1533885314,42.661938
1533885320,42.66189
1533885326,42.661846
1533885331,42.66181
1533885337,42.66179
1533885342,42.66176
1533885348,42.661686
1533885354,42.661625
1533885359,42.661583
1533885365,42.661552
1533885371,42.661522
1533885376,42.66147
1533885382,42.661392
1533885387,42.66134
1533885392,42.661293
1533885398,42.66124
1533885404,42.6612
1533885410,42.661156
1533885416,42.661102
1533885421,42.661057
1533885426,42.661015
1533885437,42.660927
1533885443,42.66089
1533885449,42.66083
1533885455,42.660763
1533885461,42.660686
1533885466,42.660633
1533885472,42.660545
1533885478,42.660446
1533885484,42.66033
1533885490,42.660213
1533885495,42.66012
1533885501,42.65998
1533885506,42.65985
1533885511,42.65971
1533885517,42.659534
1533885523,42.65937
1533885596,42.657135
1533885602,42.656845
1533885608,42.65654
1533885614,42.656208
1533885620,42.655888
1533885659,42.654446
1533885664,42.654415
1533885670,42.65428
1533885676,42.654163
1533885682,42.654
1533885688,42.65386
1533885693,42.653725
1533885698,42.6536
1533885704,42.653446
1533885709,42.653328
1533885715,42.65316
1533885721,42.653004
1533885726,42.65291
1533885732,42.65281
1533885738,42.652702
1533885743,42.652607
1533885749,42.652473
1533885760,42.652218
1533885766,42.6522
1533885771,42.652233
1533885777,42.65228
1533885782,42.65229
1533885787,42.6523
1533885793,42.652306
1533885799,42.652306
1533885804,42.652306
1533885809,42.652306
1533885814,42.652306
1533885819,42.65231
1533885825,42.652306
1533885831,42.652306
1533885836,42.652306
1533885841,42.652306
1533885847,42.6523
1533885852,42.6523
1533885858,42.6523
1533885864,42.6523
1533885870,42.652363
1533885875,42.652466
1533885881,42.652615
1533885886,42.65276
1533885892,42.65294
1533885897,42.65312
1533885902,42.65328
1533885908,42.65348
1533885920,42.653866
1533885926,42.654087
1533885931,42.654327
1533885936,42.654606
1533885942,42.654938
1533885948,42.655266
1533885954,42.6556
1533885959,42.655895
1533885965,42.65623
1533885970,42.65651
1533885975,42.656788
1533885980,42.65704
1533885986,42.65734
1533885991,42.657574
1533885997,42.657867
1533886002,42.658127
1533886008,42.658432
1533886013,42.658634
1533886019,42.65889
1533886025,42.659206
1533886031,42.659546
1533886037,42.659866
1533886048,42.66027
1533886054,42.6604
1533886059,42.66049
1533886064,42.660587
1533886070,42.660713
1533886076,42.660854
1533886082,42.661022
1533886088,42.661194
1533886094,42.66137
1533886100,42.661488
1533886106,42.66157
1533886111,42.661648
1533886117,42.661785
1533886123,42.66184
1533886129,42.661865
1533886135,42.6619
1533886140,42.661915
1533886146,42.661953
1533886152,42.66199
1533886157,42.66197
1533886163,42.66186
1533886169,42.6617
1533886175,42.66162
1533886181,42.6616
1533886186,42.661587
1533886192,42.66158
1533886198,42.661568
1533886203,42.661556
1533886208,42.66154
1533886214,42.66154
1533886220,42.66154
1533886225,42.661545
1533886231,42.661545
1533886237,42.661545
1533886242,42.661545
1533886247,42.661545
1533886253,42.66155
1533886259,42.661533
1533886265,42.661507
1533886270,42.66148
1533886276,42.66144
1533886282,42.66138
1533886288,42.66133
1533886293,42.6613
1533886299,42.661247
1533886305,42.661114
1533886311,42.66095
1533886316,42.660805
1533886322,42.660625
1533886328,42.66044
1533886334,42.660233
1533886340,42.66002
1533886346,42.65982
1533886352,42.659615
1533886358,42.65939
1533886364,42.659172
1533886370,42.658974
1533886375,42.658802
1533886380,42.658627
1533886386,42.658386
1533886391,42.658165
1533886397,42.65793
1533886403,42.657707
1533886409,42.65755
1533886414,42.657253
1533886420,42.657055
1533886426,42.65678
1533886431,42.656555
1533886437,42.65629
1533886442,42.6561
1533886448,42.655895
1533886454,42.65574
1533886460,42.655636
1533886465,42.655525
1533886471,42.655495
1533886477,42.655533
1533886483,42.655636
1533886488,42.655663
1533886493,42.655666
1533886499,42.655666
1533886504,42.655666
1533886510,42.655666
1533886516,42.655666
1533886521,42.655666
1533886526,42.655666
1533886532,42.655666
1533886537,42.655666
1533886543,42.655666
1533886549,42.655666
1533886555,42.655666
1533886560,42.655666
1533886565,42.655666
1533886571,42.655666
1533886576,42.655666
1533886581,42.655666
1533886587,42.655666
1533886593,42.655666
1533886598,42.655666
1533886604,42.655666
1533886610,42.655666
1533886616,42.655666
1533886621,42.655666
1533886627,42.655666
1533886632,42.65567
1533886637,42.65567
1533886643,42.65567
1533886649,42.65567
1533886661,42.65567
1533886667,42.65567
1533886672,42.65567
1533886677,42.655693
1533886683,42.65578
1533886688,42.655807
1533886693,42.65577
1533886699,42.65572
1533886704,42.65571
1533886709,42.655704
1533886715,42.65571
1533886721,42.65571
1533886726,42.65571
1533886732,42.65571
1533886737,42.655693
1533886743,42.6557
1533886748,42.6557
1533886753,42.6557
1533886759,42.6557
1533886764,42.6557
1533886770,42.6557
1533886776,42.6557
1533886782,42.6557
1533886787,42.6557
1533886793,42.6557
1533886798,42.6557
1533886804,42.6557
1533886810,42.6557
1533886816,42.6557
1533886821,42.6557
1533886826,42.6557
1533886832,42.6557
1533886838,42.6557
1533886843,42.6557
1533886849,42.6557
1533886854,42.6557
1533886859,42.6557
1533886865,42.6557
1533886870,42.6557
1533886876,42.6557
1533886881,42.6557
1533886887,42.6557
1533886893,42.6557
1533886899,42.6557
1533886904,42.6557
1533886909,42.6557
1533886915,42.6557
1533886920,42.6557
1533886926,42.6557
1533886932,42.6557
1533886937,42.6557
1533886942,42.6557
1533886948,42.655704
1533886953,42.655704
1533886958,42.655704
1533886964,42.655704
1533886970,42.655704
1533886981,42.65571
1533886987,42.65571
1533886993,42.65571
1533886998,42.65571
1533887004,42.65571
1533887009,42.65571
1533887015,42.65571
1533887020,42.65571
1533887026,42.65571
1533887032,42.65571
1533887038,42.65571
1533887043,42.65571
1533887049,42.65571
1533887054,42.655704
1533887060,42.655704
1533887066,31.655704
1533887072,31.655704
1533887077,31.655704
1533887083,31.655704
1533887089,31.655700000000003
1533887095,31.655700000000003
1533887101,31.655700000000003
1533887106,31.655700000000003
1533887111,31.655700000000003
1533887117,31.655700000000003
1533887123,31.655700000000003
1533887129,31.655700000000003
1533887135,31.655700000000003
1533887140,31.655700000000003
1533887146,31.655700000000003
1533887151,31.655700000000003
1533887156,31.655700000000003
1533887162,31.655700000000003
1533887167,31.655700000000003
1533887173,31.655700000000003
1533887178,31.655700000000003
1533887184,31.655700000000003
1533887189,31.655700000000003
1533887194,31.655746
1533887199,31.65585
1533887204,31.655937
1533887210,31.656005999999998
1533887216,31.656080000000003
1533887222,31.656174
1533887227,31.656273
1533887239,31.65654
1533887244,31.65654
1533887249,31.656788
1533887254,31.656979999999997
1533887260,31.65715
1533887334,31.65956
1533887340,31.659775000000003
1533887346,31.659985
1533887352,31.660175000000002
1533887358,31.660359999999997
1533887364,31.660553
1533887369,31.660694
1533887375,31.660891999999997
1533887380,31.661034
1533887386,31.66118
1533887391,31.661274
1533887397,31.661335
1533887402,31.661354000000003
1533887408,31.661389999999997
1533887414,31.661434
1533887420,31.661472000000003
1533887432,31.661513999999997
1533887438,31.66153
1533887444,31.661568000000003
1533887450,31.661625
1533887456,31.66167
1533887461,31.661700000000003
1533887467,31.661727999999997
1533887472,31.66173
1533887478,31.661720000000003
1533887483,31.661720000000003
1533887489,31.661749999999998
1533887495,31.661808
1533887500,31.661865
1533887506,31.66194
1533887512,31.66202
1533887518,31.662075
1533887530,31.662067
1533887535,31.66202
1533887541,31.661945000000003
1533887547,31.66194
1533887552,31.661934000000002
1533887557,31.661915
1533887562,31.661876999999997
1533887568,31.661845999999997
1533887573,31.661808
1533887579,31.661774
1533887585,31.661713
1533887591,31.66165
1533887596,31.6616
1533887602,31.661537000000003
1533887607,31.661479999999997
1533887613,31.661414999999998
1533887618,31.661366
1533887623,31.661324
1533887629,31.661279999999998
1533887634,31.661230000000003
1533887639,31.661189999999998
1533887645,31.661125
1533887651,31.66106
1533887656,31.660995
1533887661,31.660946000000003
1533887667,31.660891999999997
1533887672,31.660843
1533887678,31.660792999999998
1533887684,31.66075
1533887689,31.660713
1533887694,31.660674999999998
1533887700,31.66061
1533887705,31.660545
1533887711,31.66046
1533887717,31.660355000000003
1533887723,31.660249999999998
1533887729,31.66012
1533887735,31.659996
1533887741,31.659874000000002
1533887747,31.659730000000003
1533887752,31.65961
1533887757,31.659492
1533887762,31.659367000000003
1533887768,31.659214
1533887774,31.659059999999997
1533887785,31.658745000000003
1533887791,31.658572999999997
1533887797,31.658413000000003
1533887802,31.658287
1533887808,31.658140000000003
1533887814,31.658016000000003
1533887820,31.65786
1533887825,31.657690000000002
1533887830,31.657528
1533887836,31.657337
1533887842,31.657134999999997
1533887848,31.656886999999998
1533887853,31.656605
1533887859,31.656329999999997
1533887864,31.656075
1533887870,31.65578
1533887882,31.65517
1533887888,31.654870000000003
1533887894,31.654594000000003
1533887900,31.654483999999997
1533887906,31.65448
1533887912,31.65439
1533887918,31.654249999999998
1533887923,31.654232
1533887929,31.65399
1533887935,31.653840000000002
1533887946,31.653579999999998
1533887952,31.653427
1533887957,31.653305000000003
1533887963,31.65316
1533887968,31.653046000000003
1533887978,31.65285
1533887984,31.652752
1533887990,31.65267
1533887996,31.652589999999996
1533884400,31.639090000000003
1533884405,31.639090000000003
1533884411,41.63909
1533884417,41.63909
1533884423,41.63909
1533884428,41.63909
1533884434,41.63909
1533884440,41.63909
1533884446,41.63908
1533884451,41.63908
1533884457,41.63908
1533884463,41.639072
1533884468,41.639065
1533884473,41.639065
1533884479,41.63906
1533884484,41.63906
1533884490,41.63906
1533884496,41.63906
1533884502,41.63906
1533884513,41.63906
1533884519,41.63906
1533884525,41.63904
1533884531,41.63904
1533884537,41.63904
1533884542,41.63904
1533884548,41.63885
1533884553,41.638805
1533884559,41.638775
1533884564,41.63876
1533884569,41.638733
1533884575,41.63871
1533884580,41.638695
1533884586,41.6387
1533884591,41.6387
1533884597,41.638695
1533884602,41.638668
1533884607,41.638657
1533884613,41.638676
1533884618,41.63868
1533884624,41.63867
1533884630,41.63866
1533884635,41.63866
1533884640,41.63866
1533884646,41.638653
1533884651,41.638653
1533884656,41.63865
1533884662,41.63864
1533884668,41.63864
1533884674,41.638645
1533884680,41.638645
1533884685,41.638653
1533884691,41.638653
1533884697,41.63866
1533884703,41.638668
1533884709,41.638676
1533884715,41.63868
1533884721,41.638683
1533884726,41.638687
1533884737,41.638687
1533884743,41.638687
1533884749,41.638687
1533884755,41.638687
1533884760,41.638695
1533884766,41.638714
1533884772,41.638725
1533884778,41.63872
1533884784,41.63871
1533884789,41.638702
1533884795,41.63867
1533884800,41.63862
1533884806,41.638615
1533884812,41.638607
1533884818,41.63859
1533884824,41.638584
1533884830,41.638615
1533884836,41.638653
1533884841,41.638645
1533884847,41.638607
1533884853,41.638588
1533884858,41.638588
1533884863,41.63858
1533884869,41.63858
1533884874,41.63858
1533884879,41.63858
1533884885,41.638584
1533884890,41.63859
1533884896,41.638634
1533884902,41.63862
1533884909,41.63859
1533884914,41.63856
1533884921,41.638546
1533884926,41.63852
1533884931,41.63851
1533884936,41.63851
1533884942,41.638515
1533884949,41.638523
1533884955,41.63853
1533884960,41.638535
1533884965,41.638535
1533884971,41.638542
1533884977,41.63854
1533884983,41.63853
1533884995,41.638508
1533885000,41.638485
1533885006,41.638474
1533885011,41.638462
1533885017,41.638447
1533885028,41.63844
1533885033,41.63843
1533885039,41.638447
1533885045,41.638454
1533885051,41.63846
1533885057,41.638454
1533885063,41.638447
1533885069,41.638443
1533885074,41.63844
1533885080,41.638454
1533885092,41.63846
1533885098,41.638454
1533885103,41.63843
1533885109,41.63844
1533885115,41.638443
1533885120,41.63846
1533885126,41.63846
1533885131,41.63846
1533885136,41.63846
1533885142,41.638447
1533885148,41.638454
1533885153,41.63846
1533885158,41.638454
1533885164,41.638454
1533885170,41.638447
1533885176,41.63844
1533885182,41.638435
1533885188,41.63843
1533885194,41.63847
1533885200,41.638508
1533885205,41.638493
1533885211,41.638447
1533885216,41.63843
1533885222,41.63843
1533885227,41.638428
1533885233,41.63843
1533885239,41.63845
1533885245,41.638435
1533885250,41.638428
1533885256,41.638428
1533885261,41.63843
1533885266,41.63843
1533885272,41.63844
1533885277,41.63844
1533885283,41.63843
1533885288,41.63843
1533885294,41.63843
1533885299,41.63844
1533885305,41.63844
1533885310,41.63844
1533885316,41.63844
1533885322,41.638447
1533885328,41.638447
1533885334,41.638447
1533885340,41.638447
1533885345,41.638447
1533885351,41.638447
1533885356,41.638447
1533885362,41.638447
1533885367,41.638447
1533885372,41.638447
1533885378,41.638447
1533885384,41.638447
1533885390,41.638447
1533885395,41.638447
1533885400,41.638447
1533885405,41.638447
1533885411,41.638447
1533885417,41.638447
1533885422,41.638443
1533885428,41.638443
1533885433,41.638447
1533885438,41.638447
1533885443,41.638454
1533885449,41.638454
1533885454,41.63846
1533885461,41.63846
1533885466,41.638466
1533885472,41.638466
1533885478,41.63846
1533885484,41.638454
1533885489,41.638447
1533885495,41.63844
1533885500,41.638435
1533885505,41.63843
1533885510,41.63843
1533885516,41.638428
1533885521,41.638428
1533885527,41.638428
1533885533,41.638428
1533885539,41.63843
1533885544,41.63843
1533885549,41.63844
1533885554,41.63846
1533885560,41.638493
1533885566,41.638504
1533885572,41.638504
1533885577,41.638504
1533885583,41.63852
1533885589,41.638523
1533885595,41.63858
1533885600,41.63867
1533885606,41.63875
1533885612,41.638836
1533885617,41.638912
1533885622,41.63898
1533885628,41.63904
1533885634,41.63914
1533885639,41.639206
1533885645,41.639328
1533885651,41.63947
1533885656,41.639606
1533885661,41.63972
1533885666,41.639885
1533885671,41.640045
1533885677,41.640236
1533885683,41.64039
1533885688,41.640556
1533885694,41.640793
1533885700,41.640945
1533885706,41.641094
1533885711,41.641228
1533885717,41.64136
1533885723,41.641495
1533885728,41.64162
1533885734,41.64179
1533885740,41.641933
1533885746,41.642014
1533885751,41.642
1533885756,41.641945
1533885761,41.641792
1533885766,41.641674
1533885772,41.641567
1533885778,41.64145
1533885784,41.64133
