Sensor,s_0
1534406472,1196.0
1534406478,1196.0
1534406484,1196.0
1534406489,1196.0
1534406495,1196.0
1534407167,176.0
1534407173,1155.0
1534407178,1193.0
1534407184,1183.0
1534407189,1184.0
1534407196,1207.0
1534407205,1215.0
1534407212,1213.0
1534407218,1211.0
1534407224,1210.0
1534407229,1209.0
1534407234,1208.0
1534407240,1208.0
1534407246,1208.0
1534407252,1209.0
1534407257,1209.0
1534407263,1209.0
1534407268,1209.0
1534407274,1209.0
1534407279,1209.0
1534407285,1209.0
1534407291,1209.0
1534407296,1209.0
1534407302,1209.0
1534407307,1209.0
1534407313,1209.0
1534407483,176.0
1534407492,176.0
1534407497,175.0
1534407893,175.0
1534407899,175.0
1534407905,175.0
1534407911,175.0
1534407917,175.0
1534407926,465.0
1534407931,594.0
1534407936,782.0
1534407941,916.0
1534407947,989.0
1534407953,1003.0
1534407959,1028.0
1534407965,1037.0
1534407970,1037.0
1534407976,1037.0
1534407981,1037.0
1534407986,1037.0
1534407992,1037.0
1534407998,1044.0
1534408004,1061.0
1534408010,1071.0
1534408016,1070.0
1534408022,1070.0
1534408028,1070.0
1534408034,1070.0
1534408040,1070.0
1534408045,1070.0
1534408050,1070.0
1534408056,1070.0
1534408062,1070.0
1534408068,1070.0
1534408073,1070.0
1534408078,1070.0
1534408084,1070.0
1534408090,1070.0
1534408096,1070.0
1534408101,1070.0
1534408107,1070.0
1534408113,1070.0
1534408118,1071.0
1534408123,1071.0
1534408129,1071.0
1534408134,1071.0
1534408139,1071.0
1534408144,1071.0
1534408156,1071.0
1534408162,1071.0
1534408168,1071.0
1534408174,1071.0
1534408179,1072.0
1534408184,1072.0
1534408190,1072.0
1534408196,1072.0
1534408202,1072.0
1534408207,1072.0
1534408213,1072.0
1534408219,1072.0
1534408225,1072.0
1534408231,1072.0
1534408236,1073.0
1534408241,1073.0
1534408247,1073.0
1534408252,1073.0
1534408258,1073.0
1534408264,1073.0
1534408269,1073.0
1534408275,1074.0
1534408280,1074.0
1534408285,1074.0
1534408291,1074.0
1534408297,1074.0
1534408303,1074.0
1534408308,1074.0
1534408314,1074.0
1534408320,1074.0
1534408326,1073.0
1534408331,1072.0
1534408336,1072.0
1534408341,1071.0
1534408347,1070.0
1534408352,1068.0
1534408358,1066.0
1534408364,1066.0
1534408370,1065.0
1534408376,1065.0
1534408382,1066.0
1534408388,1067.0
1534408394,1068.0
1534408400,1068.0
1534408406,1068.0
1534408411,1068.0
1534408417,1068.0
1534408423,1068.0
1534408428,1068.0
1534408434,1068.0
1534408439,1068.0
1534408444,1068.0
1534408450,1069.0
1534408455,1069.0
1534408461,1070.0
1534408466,1071.0
1534408472,1072.0
1534408478,1073.0
1534408483,1074.0
1534408969,717.0
1534408975,1197.0
1534408981,1181.0
1534408991,1179.0
1534408996,1180.0
1534409001,1183.0
1534409007,1183.0
1534409012,1186.0
1534409018,1192.0
1534409023,1193.0
1534409029,1194.0
1534409035,1194.0
1534409041,1194.0
1534409047,1194.0
1534409052,1194.0
1534409058,1194.0
1534409063,1194.0
1534409069,1194.0
1534409075,1194.0
1534409080,1194.0
1534409085,1194.0
1534409091,1194.0
1534409097,1194.0
1534409103,1194.0
1534409109,1195.0
1534409114,1195.0
1534409119,1195.0
1534409125,1195.0
1534409130,1195.0
1534409135,1195.0
1534409140,1195.0
1534409146,1195.0
1534409152,1195.0
1534409157,1195.0
1534409163,1196.0
1534409169,1196.0
1534409175,1196.0
1534409181,1196.0
1534409187,1196.0
1534409193,1196.0
1534409199,1196.0
1534409205,1196.0
1534409210,1196.0
1534409216,1196.0
1534409221,1196.0
1534409711,175.0
1534409717,175.0
1534409726,174.0
1534409732,174.0
1534409738,174.0
1534409744,174.0
1534409750,177.0
1534409755,180.0
1534409761,183.0
1534409767,183.0
1534409772,184.0
1534409778,184.0
1534409784,184.0
1534409790,184.0
1534409795,183.0
1534409801,183.0
1534409806,182.0
1534409812,182.0
1534409818,181.0
1534409823,186.0
1534409829,190.0
1534409834,192.0
1534409840,192.0
1534409846,190.0
1534409852,189.0
1534409891,187.0
1534409896,186.0
1534409902,189.0
1534409908,194.0
1534409913,193.0
1534409919,193.0
1534409924,193.0
1534409930,196.0
1534409935,261.0
1534409941,269.0
1534409946,424.0
1534409952,676.0
1534409957,739.0
1534409962,817.0
1534409968,908.0
1534409973,945.0
1534409979,979.0
1534406401,1198.0
1534406407,1197.0
1534406413,1194.0
1534406418,1193.0
1534406423,1192.0
1534406434,1194.0
1534406439,1194.0
1534406444,1196.0
1534406449,1199.0
1534406454,1200.0
1534406465,1202.0
1534406471,1204.0
1534406476,1205.0
1534406482,1207.0
1534406487,1208.0
1534406493,1209.0
1534406498,1210.0
1534406504,1211.0
1534406509,1212.0
1534406515,1214.0
1534406521,1215.0
1534406527,1218.0
1534406533,1220.0
1534406538,1222.0
1534406544,1224.0
1534406549,1226.0
1534406554,1226.0
1534406560,1226.0
1534406566,1227.0
1534406572,1229.0
1534406578,1229.0
1534406583,1230.0
1534406594,1232.0
1534406600,1233.0
1534406606,1234.0
1534406611,1235.0
1534406616,1237.0
1534406621,1238.0
1534406627,1239.0
1534406633,1241.0
1534406638,1242.0
1534406644,1243.0
1534406649,1244.0
1534406655,1246.0
1534406660,1248.0
1534406665,1249.0
1534406671,1251.0
1534406676,1252.0
1534406682,1252.0
1534406688,1253.0
1534406694,1253.0
1534406699,1255.0
1534406705,1254.0
1534406711,1253.0
1534406722,1252.0
1534406728,1253.0
1534406734,1253.0
1534406739,1253.0
1534406745,1253.0
1534406750,1253.0
1534406755,1253.0
1534406761,1253.0
1534406767,1253.0
1534406773,1253.0
1534406778,1254.0
1534406784,1255.0
1534406790,1254.0
1534406796,1254.0
1534406801,1253.0
1534406807,1252.0
1534406819,1251.0
1534406825,1249.0
1534406830,1247.0
1534406835,1245.0
1534406841,1243.0
1534406846,1239.0
1534406852,1235.0
1534406858,1231.0
1534406864,1228.0
1534406870,1225.0
1534406875,1222.0
1534406881,1218.0
1534406887,1214.0
1534406893,1210.0
1534406898,1207.0
1534406904,1205.0
1534406909,1203.0
1534406915,1200.0
1534406921,1198.0
1534406927,1196.0
1534406933,1193.0
1534406939,1191.0
1534406944,1189.0
1534406950,1186.0
1534406956,1181.0
1534406961,1179.0
1534406967,1176.0
1534406973,1172.0
1534406978,1169.0
1534406984,1165.0
1534406990,1161.0
1534406995,1156.0
1534407000,1155.0
1534407011,1153.0
1534407016,1153.0
1534407022,1152.0
1534407028,1149.0
1534407034,1146.0
1534407040,1145.0
1534407046,1144.0
1534407051,1144.0
1534407057,1143.0
1534407063,1142.0
1534407069,1142.0
1534407074,1142.0
1534407080,1141.0
1534407086,1141.0
1534407092,1141.0
1534407097,1141.0
1534407103,1141.0
1534407109,1141.0
1534407114,1141.0
1534407120,1141.0
1534407126,1141.0
1534407132,1141.0
1534407137,1141.0
1534407142,1140.0
1534407148,1139.0
1534407153,1139.0
1534407158,1139.0
1534407164,1139.0
1534407170,1138.0
1534407175,1138.0
1534407181,1139.0
1534407187,1139.0
1534407192,1139.0
1534407198,1140.0
1534407203,1140.0
1534407209,1140.0
1534407215,1141.0
1534407221,1140.0
1534407226,1140.0
1534407232,1139.0
1534407238,1139.0
1534407243,1139.0
1534407249,1139.0
1534407254,1139.0
1534407260,1139.0
1534407266,1139.0
1534407272,1139.0
1534407277,1139.0
1534407283,1139.0
1534407288,1139.0
1534407294,1139.0
1534407299,1139.0
1534407305,1139.0
1534407311,1139.0
1534407317,1139.0
1534407323,1139.0
1534407329,1139.0
1534407334,1139.0
1534407340,1139.0
1534407345,1139.0
1534407350,1139.0
1534407358,1139.0
1534407363,1139.0
1534407368,1139.0
1534407374,1139.0
1534407380,1139.0
1534407385,1139.0
1534407397,1139.0
1534407403,1139.0
1534407408,1139.0
1534407413,1139.0
1534407418,1138.0
1534407424,1138.0
1534407430,1139.0
1534407435,1139.0
1534407441,1138.0
1534407446,1138.0
1534407452,1139.0
1534407458,1139.0
1534407464,1139.0
1534407469,1139.0
1534407475,1139.0
1534407480,1139.0
1534407486,1139.0
1534407491,1139.0
1534407497,1139.0
1534407502,1139.0
1534407508,1140.0
1534407514,1140.0
1534407520,1141.0
1534407525,1141.0
1534407531,1142.0
1534407536,1143.0
1534407542,1143.0
1534407548,1144.0
1534407554,1145.0
1534407560,1145.0
1534407565,1146.0
1534407571,1146.0
1534407576,1147.0
1534407582,1148.0
1534407587,1151.0
1534407593,1153.0
1534407599,1153.0
1534407605,1155.0
1534407611,1158.0
1534407616,1161.0
1534407622,1164.0
1534407628,1167.0
1534407634,1170.0
1534407639,1172.0
1534407645,1174.0
1534407650,1178.0
1534407655,1180.0
1534407661,1183.0
1534407667,1186.0
1534407673,1188.0
1534407679,1190.0
1534407684,1192.0
1534407690,1193.0
1534407695,1194.0
1534407701,1194.0
1534407706,1194.0
1534407711,1193.0
1534407717,1193.0
1534407722,1194.0
1534407728,1195.0
1534407734,1197.0
1534407740,1197.0
1534407745,1197.0
1534407750,1196.0
1534407756,1195.0
1534407762,1196.0
1534407768,1198.0
1534407774,1201.0
1534407779,1204.0
1534407785,1204.0
1534407791,1205.0
1534407796,1207.0
1534407802,1209.0
1534407807,1209.0
1534407812,1210.0
1534407818,1213.0
1534407824,1216.0
1534407830,1216.0
1534407836,1216.0
1534407842,1218.0
1534407848,1219.0
1534407854,1222.0
1534407860,1224.0
1534407866,1225.0
1534407871,1224.0
1534407877,1225.0
1534407883,1228.0
1534407889,1230.0
1534407894,1231.0
1534407899,1232.0
1534407905,1234.0
1534407911,1235.0
1534407917,1236.0
1534407923,1237.0
1534407928,1237.0
1534407934,1235.0
1534407940,1236.0
1534407945,1237.0
1534407950,1238.0
1534407958,1240.0
1534407964,1242.0
1534407970,1240.0
1534407976,1238.0
1534407982,1237.0
1534407987,1241.0
1534407992,1245.0
1534407998,1247.0
1534408003,1248.0
1534408008,1249.0
1534408013,1251.0
1534408018,1252.0
1534408023,1253.0
1534408029,1253.0
1534408034,1252.0
1534408039,1253.0
1534408045,1252.0
1534408051,1253.0
1534408057,1253.0
1534408063,1253.0
1534408068,1254.0
1534408073,1254.0
1534408079,1254.0
1534408085,1255.0
1534408091,1255.0
1534408097,1255.0
1534408102,1256.0
1534408108,1257.0
1534408114,1257.0
1534408120,1257.0
1534408126,1256.0
1534408132,1256.0
1534408137,1254.0
1534408143,1252.0
1534408148,1249.0
1534408154,1245.0
1534408160,1241.0
1534408166,1234.0
1534408172,1235.0
1534408178,1236.0
1534408183,1238.0
1534408824,175.0
1534408831,172.0
1534408836,171.0
1534408841,171.0
1534408847,170.0
1534408867,496.0
1534408873,587.0
1534408879,639.0
1534408885,695.0
1534408891,713.0
1534408897,696.0
1534408902,702.0
1534408908,728.0
1534408913,735.0
1534408918,740.0
1534408924,755.0
1534408929,764.0
1534408935,771.0
1534408940,778.0
1534408946,793.0
1534408952,804.0
1534408958,819.0
1534408964,823.0
1534408970,823.0
1534408976,824.0
1534408981,824.0
1534408986,824.0
1534408992,824.0
1534408998,825.0
1534409003,829.0
1534409009,829.0
1534409020,829.0
1534409026,829.0
1534409032,829.0
1534409037,829.0
1534409043,829.0
1534409048,828.0
1534409053,828.0
1534409058,828.0
1534409064,828.0
1534409070,828.0
1534409075,829.0
1534409081,829.0
1534409087,829.0
1534409092,830.0
1534409098,830.0
1534409103,830.0
1534409108,830.0
1534409114,830.0
1534409120,833.0
1534409126,841.0
1534409131,849.0
1534409136,851.0
1534409147,862.0
1534409152,867.0
1534409158,869.0
1534409164,869.0
1534409170,869.0
1534409175,869.0
1534409180,875.0
1534409186,886.0
1534409192,892.0
1534409197,892.0
1534409203,892.0
1534409210,892.0
1534409216,892.0
1534409221,892.0
1534409226,892.0
1534409231,892.0
1534409237,892.0
1534409243,892.0
1534409248,892.0
1534409254,892.0
1534409260,892.0
1534409266,892.0
1534409271,892.0
1534409277,892.0
1534409282,892.0
1534409287,892.0
1534409293,892.0
1534409298,891.0
1534409304,891.0
1534409310,891.0
1534409315,891.0
1534409321,891.0
1534409327,891.0
1534409333,891.0
1534409338,891.0
1534409343,891.0
1534409349,891.0
1534409354,891.0
1534409360,891.0
1534409365,892.0
1534409371,892.0
1534409377,892.0
1534409382,892.0
1534409388,897.0
1534409394,899.0
1534409400,902.0
1534409406,907.0
1534409411,911.0
1534409417,914.0
1534409423,918.0
1534409429,925.0
1534409435,933.0
1534409441,941.0
1534409446,947.0
1534409452,954.0
1534409458,962.0
1534409470,974.0
1534409475,977.0
1534409481,981.0
1534409486,984.0
1534409492,989.0
1534409497,995.0
1534409502,1001.0
1534409508,1008.0
1534409514,1014.0
1534409520,1019.0
1534409525,1025.0
1534409530,1029.0
1534409536,1035.0
1534409542,1041.0
1534409548,1047.0
1534409553,1052.0
1534409558,1054.0
1534409564,1061.0
1534409569,1064.0
1534409575,1067.0
1534409580,1068.0
1534409586,1069.0
1534409591,1072.0
1534409597,1074.0
1534409603,1078.0
1534409608,1081.0
1534409614,1084.0
1534409620,1088.0
1534409625,1092.0
1534409631,1097.0
1534409637,1100.0
1534409642,1100.0
1534409647,1101.0
1534409653,1105.0
1534409658,1117.0
1534409664,1125.0
1534409670,1127.0
1534409676,1130.0
1534409682,1141.0
1534409688,1148.0
1534409694,1159.0
1534409700,1165.0
1534409706,1170.0
1534409711,1174.0
1534409717,1171.0
1534409722,1183.0
1534409727,1187.0
1534409734,1187.0
1534409739,1189.0
1534409745,1190.0
1534409751,1192.0
1534409757,1193.0
1534409762,1193.0
1534409767,1195.0
1534409773,1198.0
1534409779,1199.0
1534409785,1199.0
1534409791,1202.0
1534409797,1206.0
1534409802,1209.0
1534409808,1210.0
1534409814,1209.0
1534409820,1214.0
1534409826,1213.0
1534409832,1210.0
1534409838,1211.0
1534409844,1211.0
1534409850,1208.0
1534409856,1207.0
1534409861,1210.0
1534409867,1209.0
1534409873,1210.0
1534409878,1212.0
1534409884,1217.0
1534409890,1220.0
1534409895,1222.0
1534409901,1221.0
1534409907,1221.0
1534409912,1222.0
1534409917,1225.0
1534409923,1228.0
1534409929,1229.0
1534409935,1229.0
1534409940,1236.0
1534409945,1238.0
1534409950,1238.0
1534409956,1238.0
1534409962,1239.0
1534409967,1239.0
1534409972,1246.0
1534409978,1248.0
1534409984,1249.0
1534409989,1248.0
1534409994,1248.0
1534409100,67.0
1534409280,67.0
1534409580,67.0
1534410003,1127.0
1534410009,1127.0
1534410015,1127.0
1534410020,1127.0
1534410026,1127.0
1534410031,1127.0
1534410037,1127.0
1534410043,1129.0
1534410049,1131.0
1534410054,1133.0
1534410060,1135.0
1534410066,1137.0
1534410071,1141.0
1534410077,1146.0
1534410082,1151.0
1534410088,1156.0
1534410093,1160.0
1534410099,1169.0
1534410104,1172.0
1534410110,1176.0
1534410116,1179.0
1534410122,1183.0
1534410127,1184.0
1534410132,1187.0
1534410138,1190.0
1534410144,1192.0
1534410150,1194.0
1534410155,1194.0
1534410161,1196.0
1534410166,1197.0
1534410171,1198.0
1534410177,1198.0
1534410182,1198.0
1534410188,1200.0
1534410194,1201.0
1534410199,1202.0
1534410205,1204.0
1534410210,1205.0
1534410216,1206.0
1534410221,1207.0
1534410227,1209.0
1534410233,1211.0
1534410239,1212.0
1534410244,1213.0
1534410250,1215.0
1534410255,1216.0
1534410261,1217.0
1534410267,1219.0
1534410273,1221.0
1534410279,1221.0
1534410284,1222.0
1534410290,1223.0
1534410295,1224.0
1534410300,1225.0
1534410306,1225.0
1534410311,1225.0
1534410317,1225.0
1534410322,1227.0
1534410327,1228.0
1534410333,1228.0
1534410338,1227.0
1534410344,1231.0
1534410350,1234.0
1534410355,1236.0
1534410361,1239.0
1534410366,1242.0
1534410372,1244.0
1534410378,1246.0
1534410383,1247.0
1534410389,1248.0
1534410394,1249.0
1534410400,1249.0
1534410405,1250.0
1534410411,1251.0
1534410416,1251.0
1534410421,1252.0
1534410427,1253.0
1534410432,1253.0
1534410438,1254.0
1534410444,1254.0
1534410450,1255.0
1534410456,1251.0
1534410461,1248.0
1534410466,1245.0
1534410472,1240.0
1534410477,1238.0
1534410482,1235.0
1534410488,1236.0
1534410493,1237.0
1534410499,1239.0
1534410504,1239.0
1534410510,1241.0
1534410516,1241.0
1534410522,1242.0
1534410528,1243.0
1534410534,1244.0
1534410540,1243.0
1534410545,1242.0
1534410550,1243.0
1534410556,1243.0
1534410562,1243.0
1534410568,1246.0
1534410573,1248.0
1534410578,1250.0
1534410584,1251.0
1534410589,1251.0
1534410594,1251.0
1534410599,1251.0
1534410605,1251.0
1534410611,1251.0
1534410617,1252.0
1534410623,1252.0
1534410628,1252.0
1534410633,1252.0
1534410639,1252.0
1534410645,1251.0
1534410650,1251.0
1534410655,1250.0
1534410660,1250.0
1534410666,1252.0
1534410672,1252.0
1534410678,1252.0
1534410684,1253.0
1534410690,1253.0
1534410696,1254.0
1534410702,1254.0
1534410708,1254.0
1534410714,1254.0
1534410720,1254.0
1534410726,1254.0
1534410732,1254.0
1534410738,1254.0
1534410744,1254.0
1534410750,1254.0
1534410756,1254.0
1534410762,1254.0
1534410767,1253.0
1534410773,1253.0
1534410779,1254.0
1534410784,1252.0
1534410790,1248.0
1534410796,1244.0
1534410802,1244.0
1534410807,1243.0
1534410813,1243.0
1534410818,1245.0
1534410823,1245.0
1534410828,1246.0
1534410834,1246.0
1534410840,1247.0
1534410846,1244.0
1534410852,1241.0
1534410858,1240.0
1534410864,1239.0
1534410870,1239.0
1534410876,1239.0
1534410882,1239.0
1534410887,1238.0
1534410893,1240.0
1534410899,1240.0
1534410904,1241.0
1534410910,1241.0
1534410915,1242.0
1534410921,1242.0
1534410926,1242.0
1534410931,1242.0
1534410936,1243.0
1534410942,1243.0
1534410948,1242.0
1534410954,1243.0
1534410960,1245.0
1534410966,1245.0
1534410972,1244.0
1534410978,1244.0
1534410983,1244.0
1534410989,1241.0
1534410994,1238.0
1534411000,1234.0
1534411006,1230.0
1534411012,1226.0
1534411018,1221.0
1534411023,1218.0
1534411029,1214.0
1534411034,1213.0
1534411040,1207.0
1534411045,1206.0
1534411050,1205.0
1534411056,1203.0
1534411062,1202.0
1534411068,1203.0
1534411074,1203.0
1534411080,1202.0
1534411086,1200.0
1534411092,1198.0
1534411098,1197.0
1534411104,1197.0
1534411110,1196.0
1534411116,1195.0
1534411122,1195.0
1534411127,1194.0
1534411133,1193.0
1534411139,1193.0
1534411144,1193.0
1534411150,1193.0
1534411156,1193.0
1534411162,1193.0
1534411167,1193.0
1534411173,1192.0
1534411179,1191.0
1534411184,1189.0
1534411190,1187.0
1534411195,1187.0
1534411201,1188.0
1534411206,1189.0
1534411211,1190.0
1534411217,1191.0
1534411223,1193.0
1534411229,1193.0
1534411234,1194.0
1534411240,1194.0
1534411246,1194.0
1534411251,1195.0
1534411256,1196.0
1534411262,1196.0
1534411268,1194.0
1534411274,1191.0
1534411280,1190.0
1534411285,1190.0
1534411290,1190.0
1534411296,1190.0
1534411302,1190.0
1534411307,1190.0
1534411313,1190.0
1534411319,1190.0
1534411324,1190.0
1534411330,1190.0
1534411335,1190.0
1534411341,1190.0
1534411346,1189.0
1534411352,1189.0
1534411358,1189.0
1534411363,1190.0
1534411369,1190.0
1534411374,1190.0
1534411380,1190.0
1534411386,1190.0
1534411392,1190.0
1534411398,1190.0
1534411404,1190.0
1534411410,1190.0
1534411416,1190.0
1534411422,1190.0
1534411427,1190.0
1534411433,1190.0
1534411438,1189.0
1534411444,1189.0
1534411449,1189.0
1534411454,1188.0
1534411460,1188.0
1534411465,1187.0
1534411470,1187.0
1534411476,1187.0
1534411482,1187.0
1534411488,1187.0
1534411494,1187.0
1534411500,1187.0
1534411506,1187.0
1534411512,1187.0
1534411518,1187.0
1534411524,1187.0
1534411529,1187.0
1534411535,1187.0
1534411540,1187.0
1534411545,1187.0
1534411551,1187.0
1534411556,1187.0
1534411561,1187.0
1534411567,1187.0
1534411573,1187.0
1534411578,1187.0
1534411584,1187.0
1534411590,1187.0
1534411601,1187.0
1534411607,1187.0
1534411613,1187.0
1534411619,1187.0
1534411624,1187.0
1534411630,1187.0
1534411635,1187.0
1534411641,1187.0
1534411647,1187.0
1534411653,1187.0
1534411658,1187.0
1534411663,1187.0
1534411668,1187.0
1534411674,1187.0
1534411680,1187.0
1534411686,1187.0
1534411692,1187.0
1534411698,1187.0
1534411704,1187.0
1534411710,1187.0
1534411715,1187.0
1534411721,1187.0
1534411726,1187.0
1534411732,1187.0
1534411737,1187.0
1534411743,1187.0
1534411749,1187.0
1534411754,1187.0
1534411760,1187.0
1534411765,1187.0
1534411770,1187.0
1534411775,1187.0
1534411781,1187.0
1534411786,1187.0
1534411792,1187.0
1534411797,1187.0
1534411803,1187.0
1534411809,1187.0
1534411814,1187.0
1534411820,1187.0
1534411826,1187.0
1534411832,1187.0
1534411837,1187.0
1534411842,1187.0
1534411848,1187.0
1534411854,1187.0
1534411860,1187.0
1534411866,1187.0
1534411872,1187.0
1534411878,1187.0
1534411884,1186.0
1534411890,1185.0
1534411896,1184.0
1534411901,1184.0
1534411907,1183.0
1534411912,1183.0
1534411917,1183.0
1534411923,1184.0
1534411928,1184.0
1534411934,1184.0
1534411940,1185.0
1534411946,1186.0
1534411952,1187.0
1534411958,1188.0
1534411964,1187.0
1534411970,1188.0
1534411976,1187.0
1534411981,1187.0
1534411986,1187.0
1534411992,1187.0
1534411998,1185.0
1534412003,1184.0
1534412009,1184.0
1534412014,1185.0
1534412026,1188.0
1534412032,1190.0
1534412037,1191.0
1534412043,1192.0
1534412049,1193.0
1534412055,1193.0
1534412060,1194.0
1534412065,1194.0
1534412071,1195.0
1534412076,1196.0
1534412082,1197.0
1534412088,1198.0
1534412094,1199.0
1534412099,1199.0
1534412105,1200.0
1534412110,1202.0
1534412115,1203.0
1534412121,1205.0
1534412126,1207.0
1534412132,1208.0
1534412137,1209.0
1534412142,1210.0
1534412148,1211.0
1534412154,1212.0
1534412160,1214.0
1534412166,1215.0
1534412172,1217.0
1534412178,1219.0
1534412184,1220.0
1534412190,1221.0
1534412196,1223.0
1534412202,1224.0
1534412208,1225.0
1534412214,1225.0
1534412220,1227.0
1534412226,1228.0
1534412232,1229.0
1534412238,1230.0
1534412244,1233.0
1534412250,1236.0
1534412256,1238.0
1534412268,1241.0
1534412274,1242.0
1534412280,1244.0
1534412286,1246.0
1534412292,1247.0
1534412298,1249.0
1534412304,1251.0
1534412310,1251.0
1534412315,1252.0
1534412321,1253.0
1534412327,1254.0
1534412333,1254.0
1534412339,1253.0
1534412344,1252.0
1534412350,1250.0
1534412355,1248.0
1534412361,1246.0
1534412367,1245.0
1534412372,1246.0
1534412377,1246.0
1534412382,1247.0
1534412388,1248.0
1534412394,1248.0
1534412399,1248.0
1534412405,1248.0
1534412411,1248.0
1534412417,1248.0
1534412423,1247.0
1534412429,1248.0
1534412435,1247.0
1534412441,1246.0
1534412447,1247.0
1534412453,1246.0
1534412459,1245.0
1534412465,1244.0
1534412471,1244.0
1534412477,1242.0
1534412483,1243.0
1534412489,1244.0
1534412495,1244.0
1534412500,1244.0
1534412506,1244.0
1534412511,1245.0
1534412517,1246.0
1534412523,1248.0
1534412528,1249.0
1534412533,1250.0
1534412539,1250.0
1534412544,1249.0
1534412550,1249.0
1534412555,1249.0
1534412561,1249.0
1534412567,1250.0
1534412573,1250.0
1534412579,1250.0
1534412585,1250.0
1534412591,1249.0
1534412596,1247.0
1534412602,1246.0
1534412608,1244.0
1534412613,1243.0
1534412618,1243.0
1534412624,1245.0
1534412630,1246.0
1534412635,1248.0
1534412641,1250.0
1534412646,1250.0
1534412652,1250.0
1534412658,1250.0
1534412664,1250.0
1534412669,1250.0
1534412675,1250.0
1534412681,1250.0
1534412687,1251.0
1534412693,1251.0
1534412699,1251.0
1534412704,1251.0
1534412710,1252.0
1534412715,1252.0
1534412720,1254.0
1534412726,1254.0
1534412732,1255.0
1534412737,1255.0
1534412743,1256.0
1534412748,1257.0
1534412754,1257.0
1534412760,1256.0
1534412766,1251.0
1534412772,1248.0
1534412777,1245.0
1534412783,1243.0
1534412788,1243.0
1534412794,1241.0
1534412799,1242.0
1534412804,1244.0
1534412810,1244.0
1534412816,1245.0
1534412821,1245.0
1534412827,1246.0
1534412832,1246.0
1534412838,1247.0
1534412844,1247.0
1534412850,1247.0
1534412856,1246.0
1534412862,1246.0
1534412868,1246.0
1534412874,1245.0
1534412880,1242.0
1534412886,1241.0
1534412892,1241.0
1534412897,1242.0
1534412903,1244.0
1534412909,1245.0
1534412915,1246.0
1534412920,1247.0
1534412926,1249.0
1534412931,1249.0
1534412936,1249.0
1534412942,1249.0
1534412948,1249.0
1534412954,1249.0
1534412959,1249.0
1534412964,1249.0
1534412969,1249.0
1534412975,1249.0
1534413179,1253.0
1534413184,1256.0
1534413190,1251.0
1534413195,1250.0
1534413201,1253.0
1534413206,1253.0
1534413211,1254.0
1534413220,1252.0
1534413225,1251.0
1534413230,1251.0
1534413235,1251.0
1534413241,1251.0
1534413247,1251.0
1534413253,1251.0
1534413258,1251.0
1534413264,1251.0
1534413270,1251.0
1534413275,1251.0
1534413280,1251.0
1534413286,1250.0
1534413292,1250.0
1534413297,1250.0
1534413303,1251.0
1534413309,1251.0
1534413315,1251.0
1534413320,1251.0
1534413325,1251.0
1534413331,1251.0
1534413336,1252.0
1534413342,1252.0
1534413347,1252.0
1534413353,1251.0
1534413358,1251.0
1534413363,1252.0
1534413369,1252.0
1534413375,1252.0
1534413381,1252.0
1534413386,1252.0
1534413391,1252.0
1534413397,1252.0
1534413402,1252.0
1534413408,1252.0
1534413414,1252.0
1534413420,1252.0
1534413425,1252.0
1534413430,1252.0
1534413435,1252.0
1534413441,1252.0
1534413446,1252.0
1534413451,1252.0
1534413457,1252.0
1534413463,1252.0
1534413469,1252.0
1534413475,1252.0
1534413481,1252.0
1534413487,1252.0
1534413493,1252.0
1534413499,1252.0
1534413505,1252.0
1534413511,1252.0
1534413517,1252.0
1534413523,1252.0
1534413528,1252.0
1534413534,1252.0
1534413539,1252.0
1534413545,1252.0
1534413550,1252.0
1534413555,1252.0
1534413560,1252.0
1534413565,1252.0
1534413571,1252.0
1534413576,1252.0
1534413581,1252.0
1534413587,1252.0
1534413592,1252.0
1534413598,1252.0
1534410018,1149.0
1534410024,1163.0
1534410030,1175.0
1534410036,1189.0
1534410041,1197.0
1534410079,1229.0
1534410085,1231.0
1534410091,1238.0
1534410097,1241.0
1534410103,1242.0
1534410109,1243.0
1534410114,1243.0
1534410120,1242.0
1534410126,1243.0
1534410131,1243.0
1534410136,1245.0
1534410208,1243.0
1534410214,1245.0
1534410219,1247.0
1534410224,1247.0
1534410230,1246.0
1534410235,1246.0
1534410241,1246.0
1534410247,1245.0
1534410253,1244.0
1534410258,1242.0
1534410263,1242.0
1534410269,1241.0
1534410274,1241.0
1534410279,1238.0
1534410285,1237.0
1534410290,1237.0
1534410296,1239.0
1534410302,1239.0
1534410308,1240.0
1534410314,1242.0
1534410320,1247.0
1534410325,1249.0
1534410331,1250.0
1534410337,1251.0
1534410343,1250.0
1534410349,1251.0
1534410354,1254.0
1534410359,1254.0
1534410365,1253.0
1534410370,1254.0
1534410375,1255.0
1534410381,1255.0
1534410387,1256.0
1534410392,1255.0
1534410403,1252.0
1534410409,1251.0
1534410415,1251.0
1534410421,1251.0
1534410428,1252.0
1534410433,1252.0
1534410439,1253.0
1534410445,1253.0
1534410451,1253.0
1534410457,1253.0
1534410462,1253.0
1534410468,1253.0
1534410474,1253.0
1534410479,1253.0
1534410485,1253.0
1534410491,1253.0
1534410497,1253.0
1534410502,1253.0
1534410509,1253.0
1534410515,1253.0
1534410520,1253.0
1534410525,1253.0
1534410530,1253.0
1534410535,1253.0
1534410540,1253.0
1534410546,1253.0
1534410551,1253.0
