Sensor,s_0
1536311555,5.0
1536311560,5.0
1536311566,5.0
1536311572,5.0
1536311578,5.0
1536311583,5.0
1536311588,5.0
1536311593,5.0
1536311598,5.0
1536311603,5.0
1536311609,5.0
1536311614,5.0
1536311621,5.0
1536311627,5.0
1536311633,4.0
1536311638,5.0
1536311644,5.0
1536311650,5.0
1536311656,5.0
1536311662,5.0
1536311667,5.0
1536311673,5.0
1536311679,5.0
1536311684,5.0
1536311690,5.0
1536311696,5.0
1536311702,5.0
1536311708,4.0
1536311714,5.0
1536311720,5.0
1536311725,5.0
1536311731,5.0
1536311736,4.0
1536311742,5.0
1536311748,5.0
1536311754,5.0
1536311759,5.0
1536311765,5.0
1536311770,4.0
1536311775,5.0
1536311780,5.0
1536311786,5.0
1536311792,5.0
1536311798,5.0
1536311804,5.0
1536311809,5.0
1536311815,5.0
1536311821,5.0
1536311827,4.0
1536311833,4.0
1536311839,4.0
1536311844,4.0
1536311850,4.0
1536311856,4.0
1536311861,4.0
1536311867,4.0
1536311873,4.0
1536311879,4.0
1536311885,4.0
1536311891,4.0
1536311897,4.0
1536311903,4.0
1536311909,4.0
1536311914,4.0
1536311920,4.0
1536311926,4.0
1536311932,4.0
1536311937,4.0
1536311942,4.0
1536311948,4.0
1536311954,4.0
1536311960,4.0
1536311965,3.0
1536311971,4.0
1536311977,3.0
1536311983,2.0
1536311988,3.0
1536311993,3.0
1536311999,3.0
1536312004,3.0
1536312009,4.0
1536312015,3.0
1536312020,3.0
1536312026,4.0
1536312032,3.0
1536312037,4.0
1536312043,3.0
1536312048,4.0
1536312054,4.0
1536312060,3.0
1536312066,4.0
1536312071,3.0
1536312077,4.0
1536312082,4.0
1536312088,4.0
1536312093,4.0
1536312099,3.0
1536312104,5.0
1536312110,4.0
1536312115,4.0
1536312121,4.0
1536312127,3.0
1536312132,4.0
1536312137,4.0
1536312143,4.0
1536312149,4.0
1536312155,4.0
1536312160,3.0
1536312165,5.0
1536312170,4.0
1536312176,3.0
1536312181,4.0
1536312187,5.0
1536312192,4.0
1536312198,3.0
1536312204,3.0
1536312209,3.0
1536312215,3.0
1536312220,3.0
1536312226,12.0
1536312232,13.0
1536312238,13.0
1536312244,12.0
1536312250,13.0
1536312256,12.0
1536312261,12.0
1536312266,12.0
1536312271,12.0
1536312277,13.0
1536312282,12.0
1536312287,13.0
1536312293,12.0
1536312298,12.0
1536312304,12.0
1536312309,12.0
1536312315,12.0
1536312321,12.0
1536312326,12.0
1536312332,12.0
1536312337,13.0
1536312342,13.0
1536312348,12.0
1536312353,13.0
1536312359,13.0
1536312365,13.0
1536312370,12.0
1536312376,13.0
1536312381,13.0
1536312387,13.0
1536312393,13.0
1536312398,13.0
1536312403,13.0
1536312409,13.0
1536312415,13.0
1536312420,13.0
1536312426,13.0
1536312432,13.0
1536312437,13.0
1536312442,13.0
1536312448,13.0
1536312454,13.0
1536312459,13.0
1536312464,13.0
1536312469,13.0
1536312475,13.0
1536312481,13.0
1536312487,13.0
1536312492,13.0
1536312497,13.0
1536312502,13.0
1536312508,13.0
1536312513,13.0
1536312519,13.0
1536312524,13.0
1536312529,13.0
1536312535,12.0
1536312541,12.0
1536312547,11.0
1536312553,12.0
1536312558,13.0
1536312564,12.0
1536312570,12.0
1536312576,13.0
1536312582,13.0
1536312587,13.0
1536312592,13.0
1536312598,13.0
1536312604,13.0
1536312610,13.0
1536312616,13.0
1536312622,13.0
1536312628,13.0
1536312634,13.0
1536312640,13.0
1536312646,13.0
1536312652,13.0
1536312658,13.0
1536312664,13.0
1536312669,13.0
1536312675,13.0
1536312680,13.0
1536312685,13.0
1536312690,13.0
1536312696,12.0
1536312701,12.0
1536312706,12.0
1536312712,11.0
1536312717,12.0
1536312723,12.0
1536312728,12.0
1536312733,12.0
1536312739,12.0
1536312745,12.0
1536312750,12.0
1536312756,12.0
1536312761,12.0
1536312767,12.0
1536312773,12.0
1536312779,12.0
1536312785,12.0
1536312791,12.0
1536312797,12.0
1536312803,12.0
1536312808,12.0
1536312814,12.0
1536312825,12.0
1536312831,12.0
1536312836,12.0
1536312841,12.0
1536312847,12.0
1536312853,12.0
1536312859,12.0
1536312864,12.0
1536312870,12.0
1536312875,12.0
1536312881,12.0
1536312887,12.0
1536312892,12.0
1536312898,12.0
1536312903,12.0
1536312908,12.0
1536312914,12.0
1536312920,12.0
1536312926,12.0
1536312931,12.0
1536312936,12.0
1536312942,12.0
1536312947,12.0
1536312953,12.0
1536312959,12.0
1536312964,12.0
1536312970,11.0
1536312975,11.0
1536312980,12.0
1536312985,12.0
1536312991,11.0
1536312996,12.0
1536313001,11.0
1536313007,12.0
1536313013,12.0
1536313019,12.0
1536313024,12.0
1536313030,12.0
1536313035,12.0
1536313040,12.0
1536313045,12.0
1536313050,12.0
1536313056,12.0
1536313061,12.0
1536313067,12.0
1536313072,12.0
1536313078,11.0
1536313084,11.0
1536313089,12.0
1536313094,12.0
1536313100,12.0
1536313106,12.0
1536313112,12.0
1536313118,12.0
1536313124,12.0
1536313130,12.0
1536313136,12.0
1536313141,12.0
1536313147,12.0
1536313153,12.0
1536313159,12.0
1536313165,12.0
1536313171,12.0
1536313176,12.0
1536313182,12.0
1536313188,12.0
1536313194,12.0
1536313199,12.0
1536313204,12.0
1536313732,8.0
1536313738,10.0
1536313744,10.0
1536313749,10.0
1536313755,10.0
1536313760,11.0
1536313769,11.0
1536313775,11.0
1536313780,11.0
1536313786,11.0
1536313792,12.0
1536313798,12.0
1536313804,12.0
1536313810,12.0
1536313816,12.0
1536313822,12.0
1536313828,12.0
1536313833,12.0
1536313838,12.0
1536313843,12.0
1536313849,11.0
1536313854,12.0
1536313859,12.0
1536313865,11.0
1536313871,12.0
1536313877,12.0
1536313883,12.0
1536313889,12.0
1536313894,12.0
1536313900,12.0
1536313906,12.0
1536313911,12.0
1536313916,12.0
1536313921,12.0
1536313927,12.0
1536313933,12.0
1536313939,12.0
1536313945,12.0
1536313951,12.0
1536313957,12.0
1536313963,12.0
1536313969,12.0
1536313974,12.0
1536313980,12.0
1536313986,12.0
1536313991,12.0
1536313997,12.0
1536314005,12.0
1536314010,12.0
1536314015,12.0
1536314021,12.0
1536314027,12.0
1536314032,12.0
1536314037,12.0
1536314043,12.0
1536314048,12.0
1536314054,12.0
1536314059,12.0
1536314065,12.0
1536314071,12.0
1536314077,12.0
1536314083,12.0
1536314089,11.0
1536314094,12.0
1536314099,12.0
1536314105,12.0
1536314110,12.0
1536314116,11.0
1536314122,11.0
1536314127,12.0
1536314133,12.0
1536314138,12.0
1536314144,11.0
1536314149,12.0
1536314154,12.0
1536314160,12.0
1536314166,12.0
1536314171,12.0
1536314176,12.0
1536314182,12.0
1536314188,12.0
1536314194,11.0
1536314199,12.0
1536314205,12.0
1536314210,12.0
1536314215,12.0
1536314221,12.0
1536314227,12.0
1536314233,12.0
1536314238,12.0
1536314244,12.0
1536314249,12.0
1536314255,12.0
1536314261,12.0
1536314266,12.0
1536314271,12.0
1536314276,13.0
1536314282,13.0
1536314287,13.0
1536314292,13.0
1536314297,13.0
1536314302,13.0
1536314307,12.0
1536314312,13.0
1536314317,13.0
1536314323,13.0
1536314328,13.0
1536314333,13.0
1536314339,14.0
1536314345,14.0
1536314350,14.0
1536314356,14.0
1536314361,14.0
1536314366,14.0
1536314371,14.0
1536314377,14.0
1536314382,14.0
1536314388,14.0
1536314394,14.0
1536314399,14.0
1536314404,13.0
1536314410,13.0
1536314415,13.0
1536314421,12.0
1536314426,12.0
1536314432,12.0
1536314438,12.0
1536314444,12.0
1536314449,12.0
1536314455,12.0
1536314461,12.0
1536314467,12.0
1536314473,12.0
1536314478,12.0
1536314483,12.0
1536314489,12.0
1536314495,12.0
1536314501,12.0
1536314507,12.0
1536314513,12.0
1536314518,12.0
1536314524,12.0
1536314530,12.0
1536314535,12.0
1536314541,12.0
1536314547,12.0
1536314552,12.0
1536314557,12.0
1536314563,12.0
1536314569,12.0
1536314574,12.0
1536314579,12.0
1536314584,12.0
1536314590,12.0
1536314595,12.0
1536314600,12.0
1536314605,12.0
1536314611,12.0
1536314616,12.0
1536314622,12.0
1536314627,12.0
1536314632,12.0
1536314638,12.0
1536314643,12.0
1536315119,9.0
1536315128,9.0
1536315133,9.0
1536315139,9.0
1536315600,9.0
1536315609,9.0
1536315615,9.0
1536315621,9.0
1536315627,9.0
1536315632,9.0
1536315638,9.0
1536315644,9.0
1536315649,9.0
1536315655,8.0
1536315660,10.0
1536315665,11.0
1536315671,11.0
1536315677,11.0
1536315682,12.0
1536315687,12.0
1536315692,12.0
1536315698,12.0
1536315703,12.0
1536315709,12.0
1536315715,12.0
1536315721,12.0
1536315726,12.0
1536315732,12.0
1536315738,12.0
1536315743,13.0
1536315749,13.0
1536315754,13.0
1536315760,13.0
1536315765,13.0
1536315770,13.0
1536315776,13.0
1536315782,13.0
1536315788,13.0
1536315793,13.0
1536315799,12.0
1536315805,12.0
1536315811,12.0
1536315816,12.0
1536315822,13.0
1536315828,12.0
1536315833,12.0
1536315839,12.0
1536315845,12.0
1536315850,12.0
1536315856,12.0
1536315862,12.0
1536315868,12.0
1536315874,12.0
1536315880,12.0
1536315886,12.0
1536315892,12.0
1536315897,12.0
1536315902,12.0
1536315908,12.0
1536315914,12.0
1536315920,12.0
1536315926,12.0
1536315931,12.0
1536315937,12.0
1536315942,12.0
1536315948,12.0
1536315953,12.0
1536315959,12.0
1536315965,12.0
1536315971,12.0
1536315976,12.0
1536315982,12.0
1536315987,12.0
1536315993,12.0
1536315998,12.0
1536316004,12.0
1536316010,12.0
1536316016,12.0
1536316022,12.0
1536316028,12.0
1536316034,12.0
1536316040,12.0
1536316046,12.0
1536316052,12.0
1536316058,12.0
1536316064,12.0
1536316070,12.0
1536316076,12.0
1536316082,12.0
1536316088,11.0
1536316094,11.0
1536316100,11.0
1536316105,12.0
1536316111,11.0
1536316117,11.0
1536316122,11.0
1536316128,11.0
1536316134,11.0
1536316140,11.0
1536316145,11.0
1536316150,11.0
1536316156,11.0
1536316162,11.0
1536316167,11.0
1536316173,11.0
1536316178,11.0
1536316184,11.0
1536316190,11.0
1536316196,11.0
1536316202,11.0
1536316208,11.0
1536316214,11.0
1536316219,11.0
1536316225,11.0
1536316231,11.0
1536316237,11.0
1536316242,11.0
1536316247,11.0
1536316252,11.0
1536316258,11.0
1536316264,11.0
1536316270,11.0
1536316276,11.0
1536316282,11.0
1536316288,11.0
1536316294,11.0
1536316299,11.0
1536316304,11.0
1536316310,11.0
1536316315,11.0
1536316321,11.0
1536316327,11.0
1536316333,11.0
1536316339,11.0
1536316344,11.0
1536316350,11.0
1536316355,11.0
1536316360,11.0
1536316366,11.0
1536316372,11.0
1536316377,11.0
1536316383,11.0
1536316388,11.0
1536316393,11.0
1536316398,11.0
1536316404,11.0
1536316409,11.0
1536316414,11.0
1536316420,11.0
1536316426,11.0
1536316432,11.0
1536316438,11.0
1536316444,11.0
1536316450,11.0
1536316456,11.0
1536316461,11.0
1536316466,11.0
1536316472,11.0
1536316477,11.0
1536316483,11.0
1536316488,11.0
1536316493,11.0
1536316499,11.0
1536316505,11.0
1536316511,11.0
1536316516,11.0
1536316522,11.0
1536316528,11.0
1536316534,11.0
1536316540,11.0
1536316546,11.0
1536316551,11.0
1536316557,11.0
1536316562,11.0
1536316568,11.0
1536316573,11.0
1536316579,11.0
1536316584,11.0
1536316589,11.0
1536316595,11.0
1536316601,11.0
1536316607,11.0
1536316613,11.0
1536316619,11.0
1536316624,11.0
1536316630,11.0
1536316635,11.0
1536316640,11.0
1536316646,11.0
1536316651,11.0
1536316657,11.0
1536316663,11.0
1536316668,11.0
1536316673,11.0
1536316679,11.0
1536316685,11.0
1536316691,11.0
1536316697,11.0
1536316702,11.0
1536316708,11.0
1536316713,11.0
1536316719,11.0
1536316724,11.0
1536316729,11.0
1536316735,11.0
1536316741,11.0
1536316747,11.0
1536316753,11.0
1536316759,11.0
1536316764,11.0
1536316770,11.0
1536316775,11.0
1536316781,11.0
1536316787,11.0
1536316793,11.0
1536316799,11.0
1536316805,11.0
1536316811,11.0
1536316817,11.0
1536316823,11.0
1536316829,11.0
1536316835,11.0
1536316840,11.0
1536316846,11.0
1536316852,11.0
1536316858,11.0
1536316863,11.0
1536316868,11.0
1536316874,11.0
1536316880,11.0
1536316886,11.0
1536316892,11.0
1536316898,11.0
1536316904,11.0
1536316910,11.0
1536316915,11.0
1536316921,11.0
1536316927,11.0
1536316933,11.0
1536316938,11.0
1536316943,11.0
1536316949,11.0
1536316955,11.0
1536316960,11.0
1536316966,11.0
1536316972,11.0
1536316978,11.0
1536316983,11.0
1536316989,11.0
1536316994,11.0
1536317000,11.0
1536317006,11.0
1536317012,11.0
1536317018,11.0
1536317024,11.0
1536317029,11.0
1536317035,11.0
1536317041,11.0
1536317047,11.0
1536317053,11.0
1536317058,11.0
1536317064,11.0
1536317069,11.0
1536317075,11.0
1536317081,11.0
1536317087,11.0
1536317092,11.0
1536317098,11.0
1536317103,11.0
1536317108,11.0
1536317114,11.0
1536317120,11.0
1536317126,11.0
1536317132,11.0
1536317138,11.0
1536317143,11.0
1536317149,11.0
1536317154,11.0
1536317160,11.0
1536317166,11.0
1536317172,11.0
1536317177,11.0
1536317183,11.0
1536317188,11.0
1536317193,11.0
1536317198,11.0
1536317203,11.0
1536317209,11.0
1536317215,11.0
1536317221,11.0
1536317227,11.0
1536317232,11.0
1536317238,11.0
1536317243,11.0
1536317248,11.0
1536317254,11.0
1536317259,11.0
1536317265,11.0
1536317271,11.0
1536317276,11.0
1536317281,11.0
1536317287,11.0
1536317292,11.0
1536317297,8.0
1536317303,8.0
1536317309,8.0
1536317314,8.0
1536317320,8.0
1536317325,8.0
1536317331,8.0
1536317336,8.0
1536317341,8.0
1536317346,8.0
1536317352,8.0
1536317358,8.0
1536317364,8.0
1536317370,8.0
1536317375,8.0
1536317381,8.0
1536317386,8.0
1536317392,8.0
1536317398,8.0
1536317403,8.0
1536317408,8.0
1536317413,8.0
1536317419,8.0
1536317424,8.0
1536317430,8.0
1536317436,8.0
1536317442,8.0
1536317448,8.0
1536317454,8.0
1536317459,8.0
1536317464,8.0
1536317470,8.0
1536317476,8.0
1536317482,8.0
1536317488,8.0
1536317493,8.0
1536317498,8.0
1536317504,8.0
1536317509,7.0
1536317515,8.0
1536317521,7.0
1536317526,8.0
1536317531,8.0
1536317537,8.0
1536317542,8.0
1536317547,8.0
1536317552,8.0
1536317558,8.0
1536317564,8.0
1536317570,8.0
1536317575,8.0
1536317581,8.0
1536317586,8.0
1536317592,8.0
1536317597,8.0
1536317603,8.0
1536317609,8.0
1536317615,8.0
1536317620,8.0
1536317626,8.0
1536317631,8.0
1536317636,8.0
1536317642,8.0
1536317648,8.0
1536317653,8.0
1536317659,8.0
1536317665,8.0
1536317671,8.0
1536317677,8.0
1536317682,8.0
1536317687,8.0
1536317693,8.0
1536317698,8.0
1536317704,8.0
1536317709,8.0
1536317715,7.0
1536317720,7.0
1536317726,8.0
1536317732,8.0
1536317738,8.0
1536317744,8.0
1536317750,8.0
1536317756,8.0
1536317762,8.0
1536317768,8.0
1536317774,8.0
1536317780,8.0
1536317786,8.0
1536317791,8.0
1536317796,8.0
1536317801,8.0
1536317807,8.0
1536317813,8.0
1536317819,8.0
1536317825,8.0
1536317831,8.0
1536317836,8.0
1536317842,8.0
1536317848,9.0
1536317854,9.0
1536317860,9.0
1536317865,8.0
1536317870,9.0
1536317876,9.0
1536317882,9.0
1536317888,8.0
1536317893,8.0
1536317899,8.0
1536317905,8.0
1536317910,9.0
1536317916,8.0
1536317922,8.0
1536317927,9.0
1536317933,8.0
1536317938,8.0
1536317944,9.0
1536317949,9.0
1536317955,9.0
1536317960,9.0
1536317966,9.0
1536317972,9.0
1536317977,9.0
1536317983,9.0
1536317989,7.0
1536317994,7.0
1536314402,9.0
1536314408,9.0
1536314413,9.0
1536314418,9.0
1536314424,9.0
1536314430,9.0
1536314436,9.0
1536314442,9.0
1536314448,9.0
1536314454,9.0
1536314459,9.0
1536314465,9.0
1536314471,9.0
1536314476,9.0
1536314482,9.0
1536314488,9.0
1536314494,9.0
1536314500,9.0
1536314506,9.0
1536314512,9.0
1536314517,9.0
1536314523,9.0
1536314529,9.0
1536314535,9.0
1536314540,9.0
1536314545,9.0
1536314551,9.0
1536314556,9.0
1536314562,9.0
1536314568,9.0
1536314573,9.0
1536314579,9.0
1536314584,9.0
1536314590,9.0
1536314596,9.0
1536314601,9.0
1536314606,9.0
1536314612,9.0
1536314618,9.0
1536314623,9.0
1536314628,9.0
1536314634,9.0
1536314640,9.0
1536314646,9.0
1536314652,9.0
1536314658,9.0
1536314664,9.0
1536314669,9.0
1536314675,9.0
1536314681,9.0
1536314687,9.0
1536314692,9.0
1536314697,9.0
1536314703,9.0
1536314708,9.0
1536314714,9.0
1536314719,9.0
1536314725,9.0
1536314730,9.0
1536314735,9.0
1536314741,9.0
1536314747,9.0
1536314753,9.0
1536314758,9.0
1536314764,9.0
1536314769,9.0
1536314775,9.0
1536314780,9.0
1536314785,9.0
1536314790,9.0
1536314795,9.0
1536314801,9.0
1536314807,9.0
1536314812,9.0
1536314818,9.0
1536314823,9.0
1536314828,9.0
1536314834,9.0
1536314840,9.0
1536314846,9.0
1536314851,9.0
1536314856,9.0
1536314862,9.0
1536314868,9.0
1536314873,9.0
1536314879,9.0
1536314884,9.0
1536314889,9.0
1536314895,9.0
1536314900,9.0
1536314906,9.0
1536314911,9.0
1536314916,9.0
1536314922,9.0
1536314927,9.0
1536314932,9.0
1536314938,9.0
1536314943,9.0
1536314949,9.0
1536314955,9.0
1536314960,9.0
1536314966,9.0
1536314971,9.0
1536314977,9.0
1536314983,9.0
1536314988,9.0
1536314993,9.0
1536314999,9.0
1536315005,9.0
1536315011,9.0
1536315017,9.0
1536315022,9.0
1536315028,9.0
1536315033,9.0
1536315039,9.0
1536315045,9.0
1536315050,9.0
1536315055,9.0
1536315061,9.0
1536315067,9.0
1536315073,9.0
1536315079,9.0
1536315084,9.0
1536315089,9.0
1536315095,9.0
1536315135,9.0
1536315141,9.0
1536315147,9.0
1536315152,9.0
1536315158,9.0
1536315163,9.0
1536315169,9.0
1536315175,9.0
1536315181,9.0
1536315186,9.0
1536315192,9.0
1536315197,9.0
1536315202,9.0
1536315208,9.0
1536315213,9.0
1536315219,9.0
1536315224,9.0
1536315230,9.0
1536315235,9.0
1536315241,9.0
1536315247,9.0
1536315253,9.0
1536315259,9.0
1536315264,9.0
1536315270,9.0
1536315275,9.0
1536315281,9.0
1536315286,9.0
1536315292,9.0
1536315297,9.0
1536315303,9.0
1536315309,9.0
1536315315,9.0
1536315320,9.0
1536315326,8.0
1536315331,8.0
1536315337,9.0
1536315343,9.0
1536315349,10.0
1536315354,10.0
1536315360,10.0
1536315366,10.0
1536315371,10.0
1536315376,10.0
1536315382,10.0
1536315388,10.0
1536315394,10.0
1536315399,10.0
1536315405,10.0
1536315411,10.0
1536315417,10.0
1536315423,10.0
1536315428,10.0
1536315434,10.0
1536315440,10.0
1536315445,10.0
1536315451,10.0
1536315457,10.0
1536315462,10.0
1536315468,10.0
1536315473,10.0
1536315479,10.0
1536315484,10.0
1536315489,10.0
1536315501,10.0
1536315506,10.0
1536315512,9.0
1536315517,9.0
1536315523,9.0
1536315529,9.0
1536315534,9.0
1536315539,9.0
1536315545,10.0
1536315551,10.0
1536315556,10.0
1536315562,10.0
1536315567,10.0
1536315573,10.0
1536315578,10.0
1536315584,10.0
1536315590,10.0
1536315595,10.0
1536315601,10.0
1536315606,10.0
1536315612,10.0
1536315618,10.0
1536315623,10.0
1536315628,10.0
1536315634,10.0
1536315640,10.0
1536315646,10.0
1536315652,10.0
1536315657,10.0
1536315663,10.0
1536315668,10.0
1536315674,10.0
1536315680,10.0
1536315685,10.0
1536315691,10.0
1536315696,10.0
1536315701,10.0
1536315707,10.0
1536315713,10.0
1536315719,10.0
1536315725,10.0
1536315730,9.0
1536315736,9.0
1536315742,9.0
1536315747,9.0
1536315753,9.0
1536315758,9.0
1536315764,9.0
1536315770,10.0
1536315776,9.0
1536315782,9.0
1536315787,9.0
1536315792,9.0
1536315798,10.0
1536315804,10.0
1536315809,10.0
1536315814,10.0
1536315820,9.0
1536315826,10.0
1536315831,10.0
1536315837,10.0
1536315843,10.0
1536315849,10.0
1536315855,10.0
1536315860,10.0
1536315866,10.0
1536315871,10.0
1536315877,10.0
1536315883,10.0
1536315889,10.0
1536315895,10.0
1536315900,10.0
1536315906,10.0
1536315912,10.0
1536315917,10.0
1536315923,10.0
1536315928,10.0
1536315934,9.0
1536315939,9.0
1536315945,9.0
1536315951,9.0
1536315956,9.0
1536315961,10.0
1536315967,10.0
1536315972,10.0
1536315977,10.0
1536315983,10.0
1536315989,10.0
1536315995,10.0
1536316000,10.0
1536316006,9.0
1536316011,10.0
1536316017,10.0
1536316023,10.0
1536316028,9.0
1536316034,9.0
1536316040,9.0
1536316045,9.0
1536316050,9.0
1536316055,9.0
1536316061,9.0
1536316067,9.0
1536316073,9.0
1536316079,9.0
1536316085,9.0
1536316090,9.0
1536316096,9.0
1536316102,9.0
1536316108,9.0
1536316114,10.0
1536316120,10.0
1536316125,10.0
1536316131,10.0
1536316137,10.0
1536316142,10.0
1536316148,10.0
1536316154,10.0
1536316160,10.0
1536316166,10.0
1536316172,10.0
1536316177,10.0
1536316182,10.0
1536316188,10.0
1536316194,10.0
1536316199,10.0
1536316205,10.0
1536316211,10.0
1536316217,10.0
1536316222,10.0
1536316228,10.0
1536316234,10.0
1536316239,10.0
1536316245,10.0
1536316250,10.0
1536316256,10.0
1536316262,10.0
1536316268,9.0
1536316273,10.0
1536316279,9.0
1536316285,10.0
1536316291,10.0
1536316297,10.0
1536316302,10.0
1536316308,10.0
1536316313,10.0
1536316319,10.0
1536316324,10.0
1536316330,10.0
1536316335,10.0
1536316341,10.0
1536316347,10.0
1536316352,10.0
1536316357,10.0
1536316362,10.0
1536316368,10.0
1536316373,10.0
1536316379,10.0
1536316384,10.0
1536316389,10.0
1536316395,9.0
1536316401,9.0
1536316406,9.0
1536316412,9.0
1536316418,9.0
1536316424,9.0
1536316430,9.0
1536316435,9.0
1536316441,9.0
1536316447,9.0
1536316453,9.0
1536316459,9.0
1536316465,9.0
1536316471,9.0
1536316477,9.0
1536316483,9.0
1536316489,9.0
1536316495,9.0
1536316500,9.0
1536316505,9.0
1536316511,9.0
1536316517,9.0
1536316523,9.0
1536316528,9.0
1536316534,9.0
1536316540,9.0
1536316545,9.0
1536316551,9.0
1536316557,9.0
1536316563,9.0
1536316569,9.0
1536316575,9.0
1536316581,9.0
1536316587,9.0
1536316593,9.0
1536316598,9.0
1536316604,8.0
1536316609,9.0
1536316615,9.0
1536316621,9.0
1536316627,9.0
1536316633,9.0
1536316638,9.0
1536316644,9.0
1536316649,9.0
1536316654,9.0
1536316660,9.0
1536316666,9.0
1536316707,9.0
1536316713,9.0
1536316718,9.0
1536316723,9.0
1536316729,9.0
1536316735,9.0
1536316741,9.0
1536316747,9.0
1536316753,9.0
1536316759,9.0
1536316765,9.0
1536316770,9.0
1536316776,9.0
1536316782,9.0
1536316787,9.0
1536316792,9.0
1536316798,8.0
1536316804,7.0
1536316809,8.0
1536316815,7.0
1536316820,8.0
1536316826,8.0
1536316831,8.0
1536316837,9.0
1536316843,9.0
1536316848,9.0
1536316854,9.0
1536316860,9.0
1536316865,9.0
1536316871,8.0
1536316877,8.0
1536316882,9.0
1536316888,8.0
1536316894,8.0
1536316899,9.0
1536316905,9.0
1536316910,9.0
1536316916,9.0
1536316922,9.0
1536316928,9.0
1536316933,9.0
1536316939,9.0
1536316944,9.0
1536316950,9.0
1536316955,9.0
1536316961,9.0
1536316967,9.0
1536316972,9.0
1536316977,9.0
1536316983,9.0
1536316988,9.0
1536316994,9.0
1536317000,9.0
1536317006,9.0
1536317011,9.0
1536317017,9.0
1536317022,9.0
1536317027,9.0
1536317032,9.0
1536317038,9.0
1536317044,9.0
1536317049,9.0
1536317054,9.0
1536317060,9.0
1536317065,9.0
1536317071,9.0
1536317077,9.0
1536317083,9.0
1536317088,9.0
1536317093,9.0
1536317099,9.0
1536317104,9.0
1536317109,9.0
1536317115,9.0
1536317120,9.0
1536317126,9.0
1536317132,9.0
1536317137,9.0
1536317143,9.0
1536317149,9.0
1536317154,9.0
1536317159,9.0
1536317165,9.0
1536317171,9.0
1536317176,9.0
1536317181,9.0
1536317186,9.0
1536317192,9.0
1536317198,9.0
1536317203,9.0
1536317208,9.0
1536317215,9.0
1536317221,9.0
1536317227,9.0
1536317233,9.0
1536317239,9.0
1536317245,9.0
1536317251,9.0
1536317257,9.0
1536317262,9.0
1536317268,9.0
1536317274,9.0
1536317279,9.0
1536317285,9.0
1536317291,9.0
1536317296,9.0
1536317301,9.0
1536317307,9.0
1536317313,9.0
1536317318,9.0
1536317323,9.0
1536317329,9.0
1536317335,9.0
1536317341,9.0
1536317346,9.0
1536317352,9.0
1536317357,9.0
1536317362,9.0
1536317367,9.0
1536317373,9.0
1536317379,9.0
1536317385,9.0
1536317390,9.0
1536317396,9.0
1536317402,9.0
1536317407,9.0
1536317412,9.0
1536317418,9.0
1536317424,9.0
1536317430,9.0
1536317436,9.0
1536317442,9.0
1536317448,9.0
1536317453,9.0
1536317459,9.0
1536317465,9.0
1536317471,9.0
1536317477,9.0
1536317482,9.0
1536317488,9.0
1536317493,9.0
1536317499,9.0
1536317504,9.0
1536317510,9.0
1536317516,9.0
1536317521,9.0
1536317526,9.0
1536317532,9.0
1536317538,9.0
1536317543,9.0
1536317549,9.0
1536317554,9.0
1536317560,9.0
1536317565,9.0
1536317571,9.0
1536317577,9.0
1536317582,9.0
1536317588,9.0
1536317593,9.0
1536317598,9.0
1536317603,9.0
1536317609,9.0
1536317614,9.0
1536317620,9.0
1536317626,9.0
1536317632,9.0
1536317638,9.0
1536317643,9.0
1536317649,9.0
1536317654,9.0
1536317660,9.0
1536317666,9.0
1536317672,9.0
1536317678,9.0
1536317684,9.0
1536317689,9.0
1536317695,9.0
1536317701,9.0
1536317707,9.0
1536317713,9.0
1536317719,9.0
1536317725,9.0
1536317732,9.0
1536317737,9.0
1536317743,9.0
1536317749,9.0
1536317755,9.0
1536317760,9.0
1536317765,9.0
1536317771,9.0
1536317777,9.0
1536317783,9.0
1536317788,9.0
1536317794,9.0
1536317799,9.0
1536317805,9.0
1536317811,9.0
1536317817,9.0
1536317823,9.0
1536317829,9.0
1536317835,9.0
1536317841,9.0
1536317847,9.0
1536317853,9.0
1536317859,9.0
1536317865,9.0
1536317871,9.0
1536317877,9.0
1536317882,9.0
1536317887,9.0
1536317893,9.0
1536317899,9.0
1536317905,9.0
1536317910,9.0
1536317916,9.0
1536317922,9.0
1536317928,9.0
1536317934,9.0
1536317940,9.0
1536317946,9.0
1536317952,9.0
1536317957,9.0
1536317963,9.0
1536317968,9.0
1536317973,9.0
1536317979,9.0
1536317985,9.0
1536317990,9.0
1536317996,9.0
1536314404,12.0
1536314409,12.0
1536314415,11.0
1536314420,12.0
1536314425,12.0
1536314431,12.0
1536314437,12.0
1536314442,12.0
1536314448,12.0
1536314454,12.0
1536314460,12.0
1536314466,12.0
1536314472,12.0
1536314478,12.0
1536314483,12.0
1536314489,12.0
1536314494,12.0
1536314500,12.0
1536314505,12.0
1536314511,12.0
1536314516,12.0
1536314521,12.0
1536314527,12.0
1536314533,12.0
1536314539,12.0
1536314545,12.0
1536314551,12.0
1536314557,12.0
1536314563,12.0
1536314569,12.0
1536314575,12.0
1536314581,12.0
1536314587,12.0
1536314593,12.0
1536314599,12.0
1536314605,12.0
1536314610,12.0
1536314615,12.0
1536314621,12.0
1536314626,12.0
1536314632,12.0
1536314644,12.0
1536314650,12.0
