Sensor,s_0
1535445174,7.0
1535445180,8.0
1535445186,7.0
1535445192,6.0
1535445197,6.0
1535445202,6.0
1535445208,6.0
1535445214,6.0
1535445219,7.0
1535445225,7.0
1535445230,7.0
1535445236,7.0
1535445241,6.0
1535445246,7.0
1535445252,7.0
1535445258,7.0
1535445263,7.0
1535445269,7.0
1535445274,7.0
1535445279,8.0
1535445284,8.0
1535445289,8.0
1535445294,8.0
1535445299,8.0
1535445305,8.0
1535445311,8.0
1535445316,8.0
1535445321,7.0
1535445326,8.0
1535445332,8.0
1535445338,6.0
1535445343,6.0
1535445348,6.0
1535445354,6.0
1535445360,6.0
1535445365,6.0
1535445371,6.0
1535445377,6.0
1535445382,6.0
1535445388,6.0
1535445393,6.0
1535445400,6.0
1535445406,6.0
1535445411,6.0
1535445417,6.0
1535445422,8.0
1535445427,8.0
1535445433,8.0
1535445444,8.0
1535445450,8.0
1535445455,8.0
1535445460,8.0
1535445465,8.0
1535445471,8.0
1535445477,8.0
1535445482,7.0
1535445488,5.0
1535445493,6.0
1535445498,6.0
1535445503,6.0
1535445509,6.0
1535445515,6.0
1535445520,6.0
1535445526,6.0
1535445532,6.0
1535445537,7.0
1535445543,7.0
1535445549,7.0
1535445554,7.0
1535445560,7.0
1535445566,6.0
1535445572,6.0
1535445577,7.0
1535445583,7.0
1535445588,7.0
1535445594,7.0
1535445600,7.0
1535445605,7.0
1535445611,7.0
1535445616,7.0
1535445622,7.0
1535445628,7.0
1535445634,7.0
1535445639,7.0
1535445645,7.0
1535445650,7.0
1535445656,7.0
1535445662,6.0
1535445667,6.0
1535445673,6.0
1535445679,6.0
1535445684,7.0
1535445690,7.0
1535445696,7.0
1535445702,8.0
1535445708,7.0
1535445714,7.0
1535445720,7.0
1535445725,7.0
1535445731,7.0
1535445743,7.0
1535445748,7.0
1535445755,7.0
1535445761,7.0
1535445767,7.0
1535445773,7.0
1535445778,7.0
1535445784,7.0
1535445789,7.0
1535445795,8.0
1535445800,8.0
1535445806,8.0
1535445811,8.0
1535445817,7.0
1535445822,8.0
1535445828,7.0
1535445833,8.0
1535445839,8.0
1535445845,8.0
1535445851,7.0
1535445856,7.0
1535445862,7.0
1535445868,7.0
1535445873,7.0
1535445878,7.0
1535445884,7.0
1535445889,7.0
1535445895,7.0
1535445901,7.0
1535445906,7.0
1535445912,7.0
1535445918,6.0
1535445924,6.0
1535445929,7.0
1535445935,7.0
1535445941,7.0
1535445947,7.0
1535445952,7.0
1535445958,7.0
1535445964,7.0
1535445969,7.0
1535445975,7.0
1535445981,7.0
1535445986,7.0
1535445991,7.0
1535445997,7.0
1535446002,7.0
1535446007,7.0
1535446013,7.0
1535446018,8.0
1535446029,8.0
1535446035,8.0
1535446040,8.0
1535446046,8.0
1535446051,8.0
1535446057,8.0
1535446063,8.0
1535446069,8.0
1535446075,8.0
1535446081,8.0
1535446087,8.0
1535446093,8.0
1535446099,8.0
1535446104,8.0
1535446110,8.0
1535446115,8.0
1535446121,8.0
1535446126,8.0
1535446132,8.0
1535446138,8.0
1535446144,7.0
1535446149,8.0
1535446154,8.0
1535446160,8.0
1535446166,8.0
1535446172,8.0
1535446177,8.0
1535446183,8.0
1535446188,8.0
1535446193,8.0
1535446199,8.0
1535446205,8.0
1535446211,8.0
1535446222,8.0
1535446228,8.0
1535446234,8.0
1535446240,8.0
1535446246,8.0
1535446252,8.0
1535446258,8.0
1535446263,7.0
1535446269,8.0
1535446274,8.0
1535446280,8.0
1535446285,7.0
1535446291,8.0
1535446297,8.0
1535446303,8.0
1535446309,8.0
1535446315,8.0
1535446321,8.0
1535446327,8.0
1535446333,8.0
1535446339,8.0
1535446345,8.0
1535446350,8.0
1535446356,8.0
1535446362,8.0
1535446367,8.0
1535446372,8.0
1535446378,8.0
1535446383,8.0
1535446388,8.0
1535446394,8.0
1535446399,8.0
1535446405,8.0
1535446417,8.0
1535446423,8.0
1535446429,8.0
1535446435,8.0
1535446440,8.0
1535446446,8.0
1535446451,8.0
1535446457,8.0
1535446463,8.0
1535446468,8.0
1535446474,8.0
1535446479,8.0
1535446485,8.0
1535446490,8.0
1535446495,8.0
1535446501,8.0
1535446507,8.0
1535446513,8.0
1535446519,8.0
1535446525,8.0
1535446531,8.0
1535446537,8.0
1535446543,8.0
1535446549,8.0
1535446555,8.0
1535446561,8.0
1535446567,8.0
1535446573,8.0
1535446579,8.0
1535446585,8.0
1535446591,8.0
1535446597,8.0
1535446602,8.0
1535446608,8.0
1535446614,8.0
1535446680,4.0
1535446686,4.0
1535446692,4.0
1535446700,5.0
1535446706,5.0
1535446711,6.0
1535446717,6.0
1535446723,6.0
1535446729,6.0
1535446734,6.0
1535446740,6.0
1535446745,6.0
1535446751,6.0
1535446756,6.0
1535446762,6.0
1535446768,6.0
1535446774,6.0
1535446780,6.0
1535446786,6.0
1535446792,6.0
1535446798,6.0
1535446804,7.0
1535446810,7.0
1535446816,7.0
1535446821,7.0
1535446827,7.0
1535446832,7.0
1535446838,7.0
1535446844,7.0
1535446849,7.0
1535446855,7.0
1535446861,7.0
1535446867,7.0
1535446873,7.0
1535446879,7.0
1535446885,7.0
1535446891,7.0
1535446897,8.0
1535446903,8.0
1535446909,8.0
1535446915,8.0
1535446921,8.0
1535446927,8.0
1535446932,8.0
1535446937,8.0
1535446943,8.0
1535446949,8.0
1535446955,8.0
1535446961,8.0
1535446967,8.0
1535446972,8.0
1535446978,8.0
1535446984,8.0
1535446990,8.0
1535446995,8.0
1535447000,8.0
1535447006,8.0
1535447011,8.0
1535447017,8.0
1535447022,8.0
1535447028,8.0
1535447034,8.0
1535447040,8.0
1535447046,8.0
1535447051,8.0
1535447062,8.0
1535447068,8.0
1535447074,8.0
1535447079,8.0
1535447085,8.0
1535447090,8.0
1535447095,8.0
1535447101,8.0
1535447107,8.0
1535447112,8.0
1535447117,8.0
1535447123,8.0
1535447129,8.0
1535447135,8.0
1535447140,8.0
1535447146,8.0
1535447151,8.0
1535447157,8.0
1535447163,8.0
1535447168,8.0
1535447173,8.0
1535447179,8.0
1535447184,8.0
1535447189,8.0
1535447195,8.0
1535447200,8.0
1535447206,8.0
1535447211,8.0
1535447217,8.0
1535447222,8.0
1535447227,8.0
1535447233,8.0
1535447238,8.0
1535447244,8.0
1535447249,8.0
1535447254,8.0
1535447259,8.0
1535447265,8.0
1535447270,8.0
1535447275,8.0
1535447281,8.0
1535447286,8.0
1535447292,8.0
1535447298,8.0
1535447303,8.0
1535447309,8.0
1535447314,8.0
1535447320,8.0
1535447326,8.0
1535447331,8.0
1535447337,8.0
1535447343,8.0
1535447348,8.0
1535447354,8.0
1535447359,8.0
1535447365,8.0
1535447371,8.0
1535447376,8.0
1535447381,8.0
1535447387,8.0
1535447392,8.0
1535447398,8.0
1535447404,8.0
1535447410,8.0
1535447415,8.0
1535447425,8.0
1535447431,8.0
1535447437,8.0
1535447442,8.0
1535447448,8.0
1535447454,8.0
1535447460,8.0
1535447465,8.0
1535447471,8.0
1535447477,8.0
1535447482,8.0
1535447487,8.0
1535447493,8.0
1535447498,8.0
1535447503,8.0
1535447509,8.0
1535447515,8.0
1535447521,8.0
1535447527,8.0
1535447533,8.0
1535447538,8.0
1535447544,8.0
1535447549,8.0
1535447555,8.0
1535447561,8.0
1535447567,8.0
1535447572,8.0
1535447578,8.0
1535447584,8.0
1535447589,8.0
1535447594,8.0
1535447599,8.0
1535447605,8.0
1535447611,8.0
1535447616,8.0
1535447622,8.0
1535447628,8.0
1535447633,8.0
1535447638,8.0
1535447644,8.0
1535447650,8.0
1535447655,8.0
1535447660,8.0
1535447666,8.0
1535447672,8.0
1535447678,8.0
1535447683,8.0
1535447688,8.0
1535447694,8.0
1535447699,8.0
1535447704,8.0
1535447710,8.0
1535447716,8.0
1535447721,8.0
1535447726,8.0
1535447732,8.0
1535447738,8.0
1535447744,8.0
1535447749,8.0
1535447755,8.0
1535447760,8.0
1535447765,8.0
1535447771,8.0
1535447777,8.0
1535447783,8.0
1535447788,8.0
1535447793,8.0
1535447799,8.0
1535447804,8.0
1535447809,8.0
1535447815,8.0
1535447821,8.0
1535447826,8.0
1535447831,8.0
1535447837,8.0
1535447843,8.0
1535447849,8.0
1535447854,8.0
1535447860,8.0
1535447866,8.0
1535447872,8.0
1535447878,8.0
1535447884,8.0
1535447889,8.0
1535447895,8.0
1535447900,8.0
1535447906,8.0
1535447911,8.0
1535447917,8.0
1535447923,8.0
1535447929,8.0
1535447935,8.0
1535447940,8.0
1535447946,8.0
1535447951,8.0
1535447956,8.0
1535447962,8.0
1535447967,8.0
1535447972,8.0
1535447978,8.0
1535447983,8.0
1535447989,8.0
1535447995,8.0
1535448001,8.0
1535448007,8.0
1535448012,8.0
1535448017,8.0
1535448023,8.0
1535448029,8.0
1535448034,8.0
1535448040,8.0
1535448046,8.0
1535448052,8.0
1535448057,8.0
1535448063,7.0
1535448068,7.0
1535448074,7.0
1535448080,7.0
1535448086,7.0
1535448091,7.0
1535448097,7.0
1535448102,7.0
1535448107,7.0
1535448112,7.0
1535448118,7.0
1535448124,7.0
1535448129,7.0
1535448135,7.0
1535448141,7.0
1535448153,7.0
1535448159,7.0
1535448165,7.0
1535448170,7.0
1535448176,7.0
1535448181,7.0
1535448187,7.0
1535448192,7.0
1535448198,7.0
1535448203,7.0
1535448208,7.0
1535448214,7.0
1535448220,6.0
1535448226,6.0
1535448232,6.0
1535448237,6.0
1535448242,7.0
1535448247,7.0
1535448252,7.0
1535448258,7.0
1535448264,7.0
1535448269,7.0
1535448275,7.0
1535448281,7.0
1535448286,7.0
1535448292,7.0
1535448298,7.0
1535448303,7.0
1535448308,7.0
1535448314,7.0
1535448320,7.0
1535448326,7.0
1535448332,7.0
1535448338,7.0
1535448344,7.0
1535448349,7.0
1535448355,7.0
1535448360,7.0
1535448366,8.0
1535448372,8.0
1535448377,8.0
1535448382,8.0
1535448388,8.0
1535448394,8.0
1535448400,8.0
1535448405,8.0
1535448410,8.0
1535448416,8.0
1535448421,8.0
1535448427,8.0
1535448433,8.0
1535448438,8.0
1535448444,8.0
1535448455,8.0
1535448460,8.0
1535448466,8.0
1535448471,8.0
1535448476,8.0
1535448482,8.0
1535448487,8.0
1535448493,8.0
1535448499,8.0
1535448504,8.0
1535448510,8.0
1535448516,8.0
1535448522,8.0
1535448527,8.0
1535448533,8.0
1535448539,8.0
1535448544,8.0
1535448549,8.0
1535448555,8.0
1535448560,8.0
1535448566,8.0
1535448571,8.0
1535448577,8.0
1535448583,8.0
1535448588,8.0
1535448593,8.0
1535448599,8.0
1535448604,8.0
1535448609,8.0
1535448615,8.0
1535448621,8.0
1535448627,8.0
1535448637,8.0
1535448643,8.0
1535448649,8.0
1535448654,8.0
1535448660,8.0
1535448665,8.0
1535448672,8.0
1535448678,8.0
1535448683,8.0
1535448688,8.0
1535448694,8.0
1535448700,8.0
1535448706,8.0
1535448711,8.0
1535448717,8.0
1535448723,8.0
1535448729,8.0
1535448735,8.0
1535448740,8.0
1535448745,8.0
1535448750,8.0
1535448756,8.0
1535448761,8.0
1535448767,8.0
1535448772,8.0
1535448778,8.0
1535448783,8.0
1535448789,8.0
1535448794,8.0
1535448800,8.0
1535448806,8.0
1535448812,8.0
1535448817,7.0
1535448823,7.0
1535448829,7.0
1535448834,7.0
1535448840,7.0
1535448846,7.0
1535448851,7.0
1535448857,7.0
1535448862,7.0
1535448868,7.0
1535448873,7.0
1535448879,7.0
1535448885,7.0
1535448890,7.0
1535448895,7.0
1535448900,7.0
1535448906,7.0
1535448911,7.0
1535448916,7.0
1535448922,7.0
1535448928,7.0
1535448933,7.0
1535448938,7.0
1535448944,8.0
1535448950,8.0
1535448955,8.0
1535448961,8.0
1535448967,8.0
1535448972,8.0
1535448978,8.0
1535448983,8.0
1535448989,7.0
1535448994,8.0
1535448999,8.0
1535449005,8.0
1535449011,8.0
1535449017,8.0
1535449023,8.0
1535449028,8.0
1535449033,8.0
1535449039,8.0
1535449045,8.0
1535449051,7.0
1535449057,8.0
1535449063,8.0
1535449069,8.0
1535449075,8.0
1535449080,8.0
1535449087,8.0
1535449092,8.0
1535449098,8.0
1535449104,8.0
1535449110,8.0
1535449115,8.0
1535449121,8.0
1535449127,8.0
1535449133,8.0
1535449139,8.0
1535449145,8.0
1535449150,8.0
1535449156,8.0
1535449161,8.0
1535449167,8.0
1535449172,8.0
1535449178,8.0
1535449184,8.0
1535449190,8.0
1535449195,7.0
1535449201,8.0
1535449207,8.0
1535449212,8.0
1535449218,8.0
1535449223,8.0
1535449229,8.0
1535449235,8.0
1535449241,8.0
1535449247,7.0
1535449252,8.0
1535449258,8.0
1535449263,8.0
1535449269,8.0
1535449275,8.0
1535449280,8.0
1535449286,8.0
1535449291,8.0
1535449297,8.0
1535449302,8.0
1535449308,8.0
1535449313,8.0
1535449318,8.0
1535449324,8.0
1535449330,8.0
1535449335,8.0
1535449341,8.0
1535449347,8.0
1535449352,8.0
1535449358,8.0
1535449364,8.0
1535449370,8.0
1535449376,8.0
1535449382,8.0
1535449387,8.0
1535449393,8.0
1535449399,8.0
1535449404,8.0
1535449410,8.0
1535449416,8.0
1535449422,8.0
1535449427,8.0
1535449432,8.0
1535449438,8.0
1535449443,8.0
1535449449,8.0
1535449454,8.0
1535449459,8.0
1535449464,8.0
1535449470,8.0
1535449475,8.0
1535449481,8.0
1535449487,8.0
1535449492,8.0
1535449497,8.0
1535449503,8.0
1535449509,8.0
1535449514,8.0
1535449519,8.0
1535449524,8.0
1535449530,8.0
1535449535,8.0
1535449541,8.0
1535449547,8.0
1535449553,8.0
1535449558,8.0
1535449564,8.0
1535449569,8.0
1535449574,9.0
1535449580,9.0
1535449585,9.0
1535449591,9.0
1535449597,9.0
1535449607,9.0
1535449612,9.0
1535449618,9.0
1535449623,9.0
1535449629,9.0
1535449634,9.0
1535449640,9.0
1535449645,9.0
1535449651,9.0
1535449657,9.0
1535449663,9.0
1535449669,8.0
1535449674,9.0
1535449680,9.0
1535449685,10.0
1535449690,10.0
1535449695,10.0
1535449701,10.0
1535449706,10.0
1535449712,10.0
1535449717,10.0
1535449728,8.0
1535449733,8.0
1535449739,8.0
1535449744,9.0
1535449749,9.0
1535449755,9.0
1535449760,9.0
1535449766,9.0
1535449771,9.0
1535449777,9.0
1535449788,9.0
1535449794,9.0
1535449799,9.0
1535449805,9.0
1535449811,9.0
1535449817,9.0
1535449822,10.0
1535449828,10.0
1535449833,10.0
1535449839,10.0
1535449845,10.0
1535449851,10.0
1535449857,10.0
1535449862,10.0
1535449868,10.0
1535449873,10.0
1535449878,10.0
1535449884,10.0
1535449891,10.0
1535449896,10.0
1535449902,9.0
1535449908,10.0
1535449914,10.0
1535449919,10.0
1535449924,9.0
1535449930,10.0
1535449936,10.0
1535449942,10.0
1535449947,10.0
1535449953,10.0
1535449959,10.0
1535449970,10.0
1535449976,10.0
1535449982,10.0
1535449988,10.0
1535449994,9.0
1535450000,9.0
1535450006,9.0
1535450012,10.0
1535450018,10.0
1535450023,9.0
1535450029,9.0
1535450034,10.0
1535450040,9.0
1535450046,8.0
1535450051,10.0
1535450056,10.0
1535450062,9.0
1535450068,10.0
1535450074,10.0
1535450079,9.0
1535450084,10.0
1535450090,9.0
1535450096,9.0
1535450101,9.0
1535450106,9.0
1535450112,8.0
1535450118,9.0
1535450123,9.0
1535450128,10.0
1535450134,9.0
1535450140,9.0
1535450145,10.0
1535450150,10.0
1535450156,9.0
1535450162,9.0
1535450168,9.0
1535450173,9.0
1535450178,9.0
1535450184,10.0
1535450190,10.0
1535450196,9.0
1535450202,9.0
1535450207,9.0
1535450212,9.0
1535450218,9.0
1535450223,9.0
1535450228,9.0
1535450234,9.0
1535450240,9.0
1535450246,9.0
1535450251,9.0
1535450257,9.0
1535450263,9.0
1535450274,9.0
1535450280,9.0
1535450285,9.0
1535450291,9.0
1535450297,9.0
1535450302,9.0
1535450308,9.0
1535450313,9.0
1535450318,9.0
1535450324,9.0
1535450330,9.0
1535450335,9.0
1535450341,9.0
1535450346,9.0
1535450352,9.0
1535450357,9.0
1535450362,9.0
1535450367,9.0
1535450373,9.0
1535450378,9.0
1535450384,9.0
1535450389,9.0
1535450395,9.0
1535446800,8.0
1535446806,8.0
1535446811,8.0
1535446817,8.0
1535446822,8.0
1535446828,7.0
1535446833,8.0
1535446838,8.0
1535446849,8.0
1535446854,8.0
1535446860,8.0
1535446866,8.0
1535446872,8.0
1535446877,8.0
1535446882,8.0
1535446888,8.0
1535446894,9.0
1535446900,9.0
1535446906,9.0
1535446911,9.0
1535446917,9.0
1535446923,9.0
1535446928,9.0
1535446934,9.0
1535446939,9.0
1535446944,9.0
1535446950,9.0
1535446955,9.0
1535446960,9.0
1535446966,9.0
1535446978,9.0
1535446983,9.0
1535446989,8.0
1535446995,8.0
1535447000,8.0
1535447006,8.0
1535447011,8.0
1535447017,8.0
1535447022,8.0
1535447027,8.0
1535447033,8.0
1535447039,9.0
1535447045,9.0
1535447050,9.0
1535447055,9.0
1535447061,9.0
1535447066,9.0
1535447072,9.0
1535447077,9.0
1535447083,9.0
1535447089,9.0
1535447094,9.0
1535447105,9.0
1535447111,9.0
1535447116,9.0
1535447122,9.0
1535447128,9.0
1535447133,9.0
1535447138,9.0
1535447144,8.0
1535447150,9.0
1535447155,8.0
1535447161,8.0
1535447167,9.0
1535447173,8.0
1535447178,8.0
1535447183,9.0
1535447189,8.0
1535447194,9.0
1535447234,9.0
1535447239,9.0
1535447245,9.0
1535447250,9.0
1535447255,9.0
1535447266,9.0
1535447271,9.0
1535447277,9.0
1535447283,9.0
1535447289,9.0
1535447295,9.0
1535447300,9.0
1535447305,9.0
1535447311,9.0
1535447317,9.0
1535447323,9.0
1535447328,9.0
1535447333,9.0
1535447338,9.0
1535447343,9.0
1535447349,9.0
1535447354,9.0
1535447360,9.0
1535447365,9.0
1535447371,9.0
1535447376,9.0
1535447382,9.0
1535447387,9.0
1535447392,9.0
1535447398,8.0
1535447403,8.0
1535447409,8.0
1535447415,9.0
1535447420,9.0
1535447426,9.0
1535447431,9.0
1535447436,9.0
1535447442,9.0
1535447448,9.0
1535447459,8.0
1535447464,9.0
1535447470,8.0
1535447475,8.0
1535447481,8.0
1535447487,8.0
1535447492,8.0
1535447498,8.0
1535447503,8.0
1535447509,8.0
1535447515,7.0
1535447583,8.0
1535447588,8.0
1535447593,8.0
1535447599,8.0
1535447604,8.0
1535447610,8.0
1535447615,8.0
1535447620,8.0
1535447626,8.0
1535447631,8.0
1535447636,8.0
1535447642,8.0
1535447683,8.0
1535447688,8.0
1535447693,8.0
1535447699,8.0
1535447705,8.0
1535447710,8.0
1535447715,8.0
1535447721,8.0
1535447727,8.0
1535447733,8.0
1535448175,4.0
1535448606,3.0
1535448611,3.0
1535448617,3.0
1535448628,4.0
1535448638,4.0
1535448643,4.0
1535448649,4.0
1535448654,4.0
1535448660,4.0
1535448665,4.0
1535448671,4.0
1535448676,4.0
1535448682,4.0
1535448688,4.0
1535448694,4.0
1535448700,4.0
1535448706,4.0
1535448711,4.0
1535448717,5.0
1535448722,5.0
1535448728,5.0
1535448734,5.0
1535448740,5.0
1535448746,5.0
1535448752,5.0
1535448758,5.0
1535448764,5.0
1535448770,5.0
1535448776,5.0
1535448782,5.0
1535448788,5.0
1535448794,5.0
1535448800,5.0
1535448806,5.0
1535448811,5.0
1535448817,5.0
1535448823,5.0
1535449235,3.0
1535449241,3.0
1535449247,3.0
1535449253,3.0
1535449259,3.0
1535449265,3.0
1535449271,3.0
1535449277,4.0
1535449285,4.0
1535449290,4.0
1535449296,5.0
1535449302,5.0
1535449308,5.0
1535449314,5.0
1535449332,6.0
1535449338,6.0
1535449344,6.0
1535449350,6.0
1535449621,5.0
1535449627,5.0
1535449633,5.0
1535449639,5.0
1535449644,5.0
1535449653,5.0
1535449658,5.0
1535449663,5.0
1535449669,5.0
1535449674,5.0
1535449679,6.0
1535449685,6.0
1535449690,6.0
1535449696,6.0
1535449702,6.0
1535449707,6.0
1535449713,6.0
1535449718,6.0
1535449724,6.0
1535449730,6.0
1535449735,6.0
1535449740,7.0
1535449746,7.0
1535449751,7.0
1535449757,7.0
1535449762,7.0
1535449768,7.0
1535449774,7.0
1535449780,7.0
1535449785,7.0
1535449790,7.0
1535449796,8.0
1535449802,8.0
1535449808,8.0
1535449813,8.0
1535449819,8.0
1535449824,8.0
1535449830,8.0
1535449836,8.0
1535449842,8.0
1535449848,8.0
1535449854,8.0
1535449859,8.0
1535449865,8.0
1535449871,8.0
1535449876,8.0
1535449881,8.0
1535449886,8.0
1535449891,8.0
1535449897,8.0
1535449902,8.0
1535449908,8.0
1535449913,8.0
1535449918,8.0
1535449923,8.0
1535449929,8.0
1535449935,8.0
1535449940,8.0
1535449946,8.0
1535449952,8.0
1535449958,8.0
1535449964,8.0
1535449970,8.0
1535449975,8.0
1535449981,8.0
1535449987,8.0
1535449993,8.0
1535449998,8.0
1535450010,8.0
1535450015,8.0
1535450020,8.0
1535450026,8.0
1535450031,8.0
1535450037,9.0
1535450042,9.0
1535450048,9.0
1535450053,9.0
1535450059,9.0
1535450064,9.0
1535450069,10.0
1535450075,10.0
1535450080,10.0
1535450085,9.0
1535450091,9.0
1535450096,9.0
1535450101,9.0
1535450107,9.0
1535450112,9.0
1535450118,8.0
1535450123,8.0
1535450128,8.0
1535450134,9.0
1535450140,9.0
1535450146,9.0
1535450151,9.0
1535450156,9.0
1535450161,9.0
1535450167,9.0
1535450172,9.0
1535450177,9.0
1535450183,9.0
1535450189,9.0
1535450195,9.0
1535450200,9.0
1535450206,9.0
1535450212,9.0
1535450218,9.0
1535450224,9.0
1535450229,10.0
1535450234,10.0
1535450240,10.0
1535450246,10.0
1535450252,10.0
1535450258,10.0
1535450296,10.0
1535450302,10.0
1535450307,10.0
1535450313,10.0
1535450318,9.0
1535450324,9.0
1535450329,10.0
1535450335,10.0
1535450341,10.0
1535450347,9.0
1535450353,10.0
1535450392,9.0
1535450397,9.0
1535446803,7.0
1535446808,7.0
1535446814,7.0
1535446820,7.0
1535446826,7.0
1535446832,7.0
1535446837,7.0
1535446842,7.0
1535446848,7.0
1535446854,7.0
1535446859,8.0
1535446864,8.0
1535446870,8.0
1535446876,7.0
1535446881,8.0
1535446887,8.0
1535446892,10.0
1535446897,10.0
1535446903,10.0
1535446909,10.0
1535446915,10.0
1535446921,9.0
1535446927,9.0
1535446933,8.0
1535446939,9.0
1535446945,8.0
1535446950,8.0
1535446955,9.0
1535446961,9.0
1535446967,9.0
1535446973,9.0
1535446978,8.0
1535446983,9.0
1535446989,8.0
1535446994,8.0
1535447000,9.0
1535447006,9.0
1535447012,9.0
1535447023,9.0
1535447028,9.0
1535447034,10.0
1535447040,10.0
1535447046,11.0
1535447051,11.0
1535447057,11.0
1535447062,11.0
1535447068,11.0
1535447074,11.0
1535447079,11.0
1535447085,11.0
1535447091,10.0
1535447097,11.0
1535447103,11.0
1535447109,11.0
1535447115,11.0
1535447120,11.0
1535447125,11.0
1535447131,11.0
1535447137,11.0
1535447142,11.0
1535447148,11.0
1535447154,11.0
1535447160,11.0
1535447166,11.0
1535447172,11.0
1535447184,11.0
1535447190,11.0
1535447195,11.0
1535447201,11.0
1535447207,11.0
1535447212,11.0
1535447217,11.0
1535447222,11.0
1535447228,11.0
1535447234,11.0
1535447240,11.0
1535447245,11.0
1535447251,11.0
1535447256,11.0
1535447262,11.0
1535447267,11.0
1535447273,11.0
1535447278,11.0
1535447283,11.0
1535447289,11.0
1535447294,11.0
1535447299,11.0
1535447305,11.0
1535447310,11.0
1535447316,11.0
1535447321,11.0
1535447327,11.0
1535447333,11.0
1535447338,11.0
1535447344,10.0
1535447349,10.0
1535447354,10.0
1535447359,11.0
1535447364,11.0
1535447369,11.0
1535447375,11.0
1535447380,11.0
1535447386,11.0
1535447392,11.0
1535447397,11.0
1535447403,11.0
1535447409,11.0
1535447415,11.0
1535447420,11.0
1535447426,10.0
1535447432,10.0
1535447437,10.0
1535447443,11.0
1535447448,11.0
1535447454,11.0
1535447460,11.0
1535447466,11.0
1535447471,11.0
1535447476,11.0
1535447482,11.0
1535447488,10.0
1535447493,11.0
1535447499,11.0
1535447507,11.0
1535447512,11.0
1535447517,11.0
1535447523,11.0
1535447529,11.0
1535447535,11.0
1535447541,11.0
1535447547,11.0
1535447553,11.0
1535447558,11.0
1535447569,11.0
1535447575,11.0
1535447580,11.0
1535447586,11.0
1535447591,11.0
1535447597,10.0
1535447602,11.0
1535447608,10.0
1535447614,10.0
1535447620,10.0
1535447626,10.0
1535447631,10.0
1535447637,10.0
1535447643,10.0
1535447649,10.0
1535447654,11.0
1535447659,11.0
1535447665,11.0
1535447671,10.0
1535447677,11.0
1535447683,11.0
1535447689,11.0
1535447694,11.0
1535447700,11.0
1535447705,11.0
1535447710,11.0
1535447716,11.0
1535447721,11.0
1535447727,11.0
1535447733,10.0
1535447738,10.0
1535447743,10.0
1535447749,10.0
1535447754,10.0
1535447760,10.0
1535447766,10.0
1535447771,10.0
1535447776,10.0
1535447782,10.0
1535447793,11.0
1535447798,11.0
1535447804,11.0
1535447809,11.0
1535447815,11.0
1535447821,11.0
1535447827,10.0
1535447832,11.0
1535447838,11.0
1535447843,11.0
1535447849,11.0
1535447855,11.0
1535447860,11.0
1535447866,11.0
1535447871,11.0
1535447877,11.0
1535447883,11.0
1535447888,11.0
1535447893,11.0
1535447899,11.0
1535447904,11.0
1535447910,11.0
1535447915,11.0
1535447920,11.0
1535447926,11.0
1535447932,11.0
1535447938,11.0
1535447944,11.0
1535447950,11.0
1535447956,11.0
1535447962,11.0
1535447967,11.0
1535447973,11.0
1535447979,11.0
1535447985,11.0
1535447990,11.0
1535447996,11.0
1535448001,11.0
1535448007,11.0
1535448019,10.0
1535448025,11.0
1535448031,11.0
1535448037,11.0
1535448043,11.0
1535448049,11.0
1535448055,10.0
1535448061,11.0
1535448067,11.0
1535448073,12.0
1535448079,12.0
1535448084,12.0
1535448089,12.0
1535448095,12.0
1535448101,12.0
1535448107,12.0
1535448112,12.0
1535448118,10.0
1535448124,11.0
1535448130,11.0
1535448135,12.0
1535448141,12.0
1535448146,12.0
1535448152,10.0
1535448157,11.0
1535448162,10.0
1535448168,10.0
1535448173,11.0
1535448178,11.0
1535448184,11.0
1535448189,11.0
1535448194,11.0
1535448199,11.0
1535448205,11.0
1535448211,11.0
1535448217,11.0
1535448222,11.0
1535448227,11.0
1535448233,11.0
1535448238,11.0
1535448244,11.0
1535448250,11.0
1535448256,10.0
1535448262,10.0
1535448268,11.0
1535448274,11.0
1535448280,11.0
1535448286,10.0
1535448291,11.0
1535448296,11.0
1535448302,11.0
1535448308,11.0
1535448313,11.0
1535448319,11.0
1535448324,11.0
1535448330,11.0
1535448336,11.0
1535448342,11.0
1535448347,11.0
1535448353,11.0
1535448359,11.0
1535448364,11.0
1535448370,11.0
1535448375,11.0
1535448381,11.0
1535448386,11.0
1535448392,11.0
1535448397,11.0
1535448403,10.0
1535448409,10.0
1535448415,10.0
1535448420,11.0
1535448426,11.0
1535448431,11.0
1535448437,11.0
1535448443,11.0
1535448449,11.0
1535448455,11.0
1535448461,11.0
1535448466,11.0
1535448472,10.0
1535448478,11.0
1535448484,10.0
1535448490,9.0
1535448495,10.0
1535448500,11.0
1535448506,10.0
1535448511,10.0
1535448516,10.0
1535448522,10.0
1535448527,10.0
1535448532,10.0
1535448538,10.0
1535448544,10.0
1535448550,10.0
1535448556,11.0
1535448562,11.0
1535448567,11.0
1535448573,10.0
1535448579,11.0
1535448584,11.0
1535448589,10.0
1535448595,10.0
1535448601,11.0
1535448607,10.0
1535448613,10.0
1535448618,11.0
1535448629,11.0
1535448634,11.0
1535448640,11.0
1535448645,11.0
1535448651,11.0
1535448657,11.0
1535448663,11.0
