Sensor,s_0
1534832596,31.719344999999997
1534832597,31.719344999999997
1534832598,31.719344999999997
1534832599,31.719344999999997
1534832600,31.719344999999997
1534832601,31.719344999999997
1534832602,31.719344999999997
1534832603,31.719344999999997
1534832604,31.719344999999997
1534832605,31.719344999999997
1534832606,31.719344999999997
1534832607,31.719344999999997
1534832609,31.719344999999997
1534832619,31.719344999999997
1534832620,31.719344999999997
1534832621,31.719344999999997
1534832622,31.719344999999997
1534832623,31.719344999999997
1534832624,31.719344999999997
1534832625,31.719344999999997
1534832626,31.719344999999997
1534832627,31.719344999999997
1534832628,31.719344999999997
1534832629,31.719344999999997
1534832630,31.719344999999997
1534832631,31.719344999999997
1534832633,31.719344999999997
1534832634,31.719344999999997
1534832635,31.719344999999997
1534832636,31.719344999999997
1534832637,31.719344999999997
1534832638,31.719344999999997
1534832639,31.719344999999997
1534832640,31.719344999999997
1534832641,31.719344999999997
1534832642,31.719344999999997
1534832643,31.719344999999997
1534832644,31.719344999999997
1534832645,31.719344999999997
1534832646,31.719344999999997
1534832648,31.719344999999997
1534832649,31.719344999999997
1534832650,31.719334000000003
1534832651,31.719334000000003
1534832652,31.719334000000003
1534832653,31.719334000000003
1534832654,31.719344999999997
1534832655,31.719344999999997
1534832656,31.719344999999997
1534832657,31.719344999999997
1534832658,31.719344999999997
1534832659,31.719344999999997
1534832660,31.719344999999997
1534832661,31.719344999999997
1534832662,31.719344999999997
1534832663,31.719344999999997
1534832664,31.719344999999997
1534832665,31.719344999999997
1534832666,31.719344999999997
1534832667,31.719344999999997
1534832668,31.719344999999997
1534832669,31.719344999999997
1534832670,31.719344999999997
1534832672,31.719344999999997
1534832673,31.719344999999997
1534832674,31.719344999999997
1534832675,31.719344999999997
1534832676,31.719344999999997
1534832678,31.719344999999997
1534832680,31.719344999999997
1534832681,31.719344999999997
1534832682,31.719344999999997
1534832683,31.719344999999997
1534832684,31.719344999999997
1534832684,31.719344999999997
1534832685,31.719344999999997
1534832686,31.719344999999997
1534832687,31.719344999999997
1534832688,31.719344999999997
1534832689,31.719344999999997
1534832690,31.719344999999997
1534832691,31.719344999999997
1534832692,31.719344999999997
1534832693,31.719344999999997
1534832694,31.719344999999997
1534832695,31.719344999999997
1534832696,31.719344999999997
1534832697,31.719344999999997
1534832698,31.719344999999997
1534832699,31.719344999999997
1534832700,31.719344999999997
1534832701,31.719344999999997
1534832702,31.719344999999997
1534832703,31.719344999999997
1534832704,31.719344999999997
1534832705,31.719344999999997
1534832706,31.719344999999997
1534832707,31.719344999999997
1534832709,31.719344999999997
1534832710,31.719344999999997
1534832711,31.719344999999997
1534832712,31.719344999999997
1534832713,31.719344999999997
1534832714,31.719344999999997
1534832715,31.719344999999997
1534832716,31.719344999999997
1534832717,31.719344999999997
1534832718,31.719344999999997
1534832719,31.719344999999997
1534832720,31.719344999999997
1534832721,31.719344999999997
1534832722,31.719344999999997
1534832723,31.719344999999997
1534832724,31.719344999999997
1534832725,31.719344999999997
1534832726,31.719344999999997
1534832727,31.719344999999997
1534832728,31.719344999999997
1534832729,31.719344999999997
1534832730,31.719344999999997
1534832733,31.719344999999997
1534832734,31.719344999999997
1534832735,31.719344999999997
1534832736,31.719344999999997
1534832737,31.719344999999997
1534832738,31.719344999999997
1534832739,31.719344999999997
1534832740,31.719344999999997
1534832741,31.719344999999997
1534832742,31.719344999999997
1534832743,31.719344999999997
1534832744,31.719344999999997
1534832745,31.719344999999997
1534832746,31.719344999999997
1534832747,31.719344999999997
1534832748,31.719344999999997
1534832749,31.719344999999997
1534832750,31.719344999999997
1534832751,31.719344999999997
1534832752,31.719344999999997
1534832753,31.719344999999997
1534832754,31.719344999999997
1534832755,31.719344999999997
1534832757,31.719344999999997
1534832758,31.719344999999997
1534832759,31.719344999999997
1534832760,31.719344999999997
1534832761,31.719344999999997
1534832762,31.719344999999997
1534832763,31.719344999999997
1534832764,31.719344999999997
1534832765,31.719344999999997
1534832766,31.719344999999997
1534832767,31.719344999999997
1534832768,31.719344999999997
1534832769,31.719344999999997
1534832770,31.719344999999997
1534832771,31.719344999999997
1534832772,31.719344999999997
1534832773,31.719344999999997
1534832774,31.719344999999997
1534832775,31.719344999999997
1534832776,31.719344999999997
1534832777,31.719344999999997
1534832778,31.719344999999997
1534832779,31.719344999999997
1534832781,31.719344999999997
1534832782,31.719344999999997
1534832783,31.719344999999997
1534832784,31.719344999999997
1534832785,31.719344999999997
1534832786,31.719344999999997
1534832787,31.719344999999997
1534832788,31.719344999999997
1534832789,31.719344999999997
1534832790,31.719344999999997
1534832791,31.719344999999997
1534832792,31.719344999999997
1534832793,31.719344999999997
1534832794,31.719344999999997
1534832795,31.719344999999997
1534832796,31.719344999999997
1534832797,31.719344999999997
1534832798,31.719344999999997
1534832799,31.719344999999997
1534832800,31.719344999999997
1534832801,31.719344999999997
1534832802,31.719344999999997
1534832803,30.719344999999997
1534832804,30.719344999999997
1534832805,30.719344999999997
1534832806,30.719344999999997
1534832807,30.719344999999997
1534832808,30.719344999999997
1534832809,30.719344999999997
1534832810,30.719344999999997
1534832811,30.719344999999997
1534832812,30.719344999999997
1534832813,30.719344999999997
1534832814,30.719344999999997
1534832815,30.719344999999997
1534832817,30.719344999999997
1534832818,30.719344999999997
1534832819,30.719344999999997
1534832820,30.719344999999997
1534832821,30.719344999999997
1534832823,30.719344999999997
1534832824,30.719344999999997
1534832825,30.719344999999997
1534832826,30.719344999999997
1534832828,30.719344999999997
1534832829,30.719344999999997
1534832830,30.719344999999997
1534832831,30.719344999999997
1534832832,30.719344999999997
1534832833,30.719344999999997
1534832834,30.719344999999997
1534832835,30.719344999999997
1534832836,30.719344999999997
1534832837,30.719344999999997
1534832838,30.719344999999997
1534832839,30.719344999999997
1534832840,30.719344999999997
1534832841,30.719344999999997
1534832842,30.719344999999997
1534832843,30.719344999999997
1534832844,30.719344999999997
1534832845,30.719344999999997
1534832846,30.719344999999997
1534832847,30.719344999999997
1534832848,30.719344999999997
1534832849,30.719344999999997
1534832850,30.719344999999997
1534832851,30.719344999999997
1534832852,30.719344999999997
1534832853,30.719344999999997
1534832854,30.719344999999997
1534832855,30.719344999999997
1534832856,30.719344999999997
1534832857,30.719344999999997
1534832858,30.719344999999997
1534832859,30.719344999999997
1534832860,30.719344999999997
1534832861,30.719344999999997
1534832862,30.719344999999997
1534832863,30.719344999999997
1534832864,30.719344999999997
1534832865,30.719344999999997
1534832866,30.719344999999997
1534832867,30.719344999999997
1534832868,30.719344999999997
1534832869,30.719344999999997
1534832870,30.719344999999997
1534832871,30.719344999999997
1534832872,30.719344999999997
1534832874,30.719344999999997
1534832875,30.719344999999997
1534832876,30.719344999999997
1534832877,30.719344999999997
1534832878,30.719344999999997
1534832879,30.719344999999997
1534832880,30.719344999999997
1534832881,30.719344999999997
1534832882,30.719344999999997
1534832884,30.719344999999997
1534832885,30.719344999999997
1534832886,30.719344999999997
1534832887,30.719344999999997
1534832888,30.719344999999997
1534832889,45.719345
1534832890,45.719345
1534832891,45.719345
1534832892,45.719345
1534832893,45.719345
1534832894,45.719345
1534832895,45.719345
1534832896,45.719345
1534832897,45.719345
1534832898,45.719345
1534832899,45.719345
1534832900,45.719345
1534832901,45.719345
1534832902,45.719345
1534832903,45.719345
1534832904,45.719345
1534832905,45.719345
1534832906,45.719345
1534832907,45.719345
1534832908,45.719345
1534832909,45.719345
1534832910,45.719345
1534832911,45.719345
1534832912,45.719345
1534832914,45.719345
1534832915,45.719345
1534832916,45.719345
1534832917,45.719345
1534832918,45.719345
1534832919,45.719345
1534832920,45.719345
1534832921,45.719345
1534832922,45.719345
1534832923,45.719345
1534832924,45.719345
1534832925,45.719345
1534832926,45.719345
1534832927,45.719345
1534832928,45.719345
1534832929,45.719345
1534832930,45.719345
1534832931,45.719345
1534832932,45.719345
1534832933,45.719345
1534832934,45.719345
1534832935,45.719345
1534832936,45.719345
1534832937,45.719345
1534832938,45.719345
1534832939,45.719345
1534832940,45.719345
1534832941,45.719345
1534832942,45.719345
1534832943,45.719345
1534832944,45.719345
1534832945,45.719345
1534832946,45.719345
1534832947,45.719345
1534832948,45.719345
1534832949,45.719345
1534832950,45.719345
1534832951,45.719345
1534832952,45.719345
1534832953,45.719345
1534832954,45.719345
1534832955,45.719345
1534832957,45.719345
1534832958,45.719345
1534832960,45.719345
1534832961,45.719345
1534832962,45.719345
1534832963,45.719345
1534832964,45.719345
1534832965,45.719345
1534832966,45.719345
1534832967,45.719345
1534832968,45.719345
1534832969,45.719345
1534832970,45.719345
1534832971,45.719345
1534832972,45.719345
1534832973,45.719345
1534832974,45.719345
1534832975,45.719345
1534832976,45.719345
1534832977,45.719345
1534832978,45.719345
1534832979,45.719345
1534832980,45.719345
1534832981,45.719345
1534832982,45.719345
1534832983,45.719345
1534832984,45.719345
1534832985,45.719345
1534832986,45.719345
1534832987,45.719345
1534832988,45.719345
1534832989,45.719345
1534832990,45.71934
1534832991,45.71934
1534832992,45.71934
1534832993,45.71934
1534832994,45.71934
1534832995,45.71934
1534832996,45.71934
1534832997,45.71934
1534832998,45.719345
1534832999,45.719345
1534833000,45.719345
1534833001,45.719345
1534833002,45.719345
1534833003,45.719345
1534833005,45.719345
1534833006,45.71934
1534833007,45.71934
1534833008,45.71934
1534833009,45.719345
1534833012,45.719345
1534833013,45.719345
1534833014,45.719345
1534833015,45.719345
1534833016,45.719345
1534833016,45.719345
1534833017,45.719345
1534833018,45.719345
1534833019,45.719345
1534833020,45.719345
1534833021,45.719345
1534833022,45.719345
1534833023,45.719345
1534833024,45.719345
1534833025,45.719345
1534833026,45.719345
1534833027,45.719345
1534833028,45.719345
1534833029,45.719345
1534833030,45.719345
1534833031,45.719345
1534833032,45.719345
1534833033,45.719345
1534833034,45.719345
1534833035,45.719345
1534833036,45.719345
1534833037,45.719345
1534833038,45.719345
1534833039,45.719345
1534833040,45.719345
1534833041,45.719345
1534833042,45.719345
1534833043,45.719345
1534833044,45.719345
1534833045,45.719345
1534833047,45.719345
1534833048,45.719345
1534833049,45.719345
1534833050,45.719345
1534833051,45.719345
1534833052,45.719345
1534833053,45.719345
1534833054,45.719345
1534833055,45.719345
1534833057,45.719345
1534833059,45.719345
1534833060,45.719345
1534833061,45.719345
1534833062,45.719345
1534833063,45.719345
1534833064,45.719345
1534833065,45.719345
1534833066,45.719345
1534833067,45.719345
1534833068,45.719345
1534833069,45.719345
1534833070,45.719345
1534833071,45.719345
1534833072,45.719345
1534833073,45.719345
1534833074,45.719345
1534833075,45.719345
1534833076,45.719345
1534833077,45.719345
1534833078,45.719345
1534833079,45.719345
1534833080,45.719345
1534833081,45.719345
1534833082,45.719345
1534833083,45.719345
1534833084,45.719345
1534833085,45.719345
1534833086,45.719345
1534833087,45.719345
1534833088,45.719345
1534833089,45.719345
1534833090,45.719345
1534833091,45.719345
1534833092,45.719345
1534833093,45.719345
1534833094,45.719345
1534833095,45.719345
1534833096,45.719345
1534833097,45.719345
1534833098,45.719345
1534833099,45.719345
1534833100,45.719345
1534833101,45.719345
1534833102,45.719345
1534833103,45.719345
1534833104,45.719345
1534833106,45.719345
1534833108,45.719345
1534833109,45.719345
1534833110,45.719345
1534833111,45.719345
1534833112,45.719345
1534833113,45.719345
1534833114,45.719345
1534833115,45.719345
1534833116,45.719345
1534833117,45.719345
1534833119,45.719345
1534833120,45.719345
1534833121,45.719345
1534833122,45.719345
1534833123,45.719345
1534833125,45.719345
1534833126,45.719345
1534833127,45.719345
1534833128,45.719345
1534833129,45.719345
1534833130,45.719345
1534833131,45.719345
1534833132,45.719345
1534833133,45.719345
1534833134,45.719345
1534833135,45.719345
1534833136,45.719345
1534833138,45.719345
1534833139,45.719345
1534833140,45.719345
1534833141,45.719345
1534833142,45.719345
1534833143,45.719345
1534833144,45.719345
1534833145,45.719345
1534833147,45.719345
1534833148,45.719345
1534833149,45.719345
1534833150,45.719345
1534833151,45.719345
1534833152,45.719345
1534833153,45.719345
1534833154,45.719345
1534833155,45.719345
1534833156,45.719345
1534833157,45.719345
1534833158,45.719345
1534833159,45.719345
1534833160,45.719345
1534833161,45.719345
1534833162,45.719345
1534833163,45.719345
1534833164,45.719345
1534833165,45.719345
1534833166,45.719345
1534833167,45.719345
1534833168,45.719345
1534833169,45.719345
1534833170,45.719345
1534833171,45.719345
1534833172,45.719345
1534833174,45.719345
1534833175,45.719345
1534833176,45.719345
1534833177,45.719345
1534833178,45.719345
1534833179,45.719345
1534833180,45.719345
1534833181,45.719345
1534833182,45.719345
1534833183,45.719345
1534833184,45.719345
1534833185,45.719345
1534833186,45.719345
1534833187,45.719345
1534833188,45.719345
1534833189,45.719345
1534833191,45.719345
1534833193,45.719345
1534833194,45.719345
1534833195,45.719345
1534833196,45.719345
1534833197,45.719345
1534833199,45.719345
1534833200,45.719345
1534833201,45.719345
1534833202,45.719345
1534833203,45.719345
1534833204,45.719345
1534833205,45.719345
1534833206,45.719345
1534833207,45.719345
1534833208,45.719345
1534833209,45.719345
1534833211,45.719345
1534833212,45.719345
1534833213,45.719345
1534833214,45.719345
1534833215,45.719345
1534833216,45.719345
1534833217,45.719345
1534833218,45.719345
1534833219,45.719345
1534833220,45.719345
1534833221,45.719345
1534833222,45.719345
1534833223,45.719345
1534833224,45.719345
1534833225,45.719345
1534833226,45.719345
1534833227,45.719345
1534833228,45.719345
1534833229,45.719345
1534833230,45.719345
1534833231,45.719345
1534833232,45.719345
1534833233,45.719345
1534833234,45.719345
1534833235,45.719345
1534833236,45.719345
1534833237,45.719345
1534833238,45.719345
1534833239,45.719345
1534833240,45.719345
1534833242,45.719345
1534833243,45.719345
1534833244,45.719345
1534833255,45.719345
1534833256,45.719345
1534833257,45.719345
1534833258,45.719345
1534833259,45.719345
1534833260,45.719345
1534833261,45.719345
1534833262,45.719345
1534833263,45.719345
1534833264,45.719345
1534833265,45.719345
1534833266,45.719345
1534833267,45.719345
1534833268,45.719345
1534833269,45.719345
1534833270,45.719345
1534833271,45.719345
1534833272,45.719345
1534833273,45.719345
1534833274,45.719345
1534833275,45.719345
1534833276,45.719345
1534833277,45.719345
1534833278,45.719345
1534833280,45.719345
1534833281,45.719345
1534833282,45.719345
1534833283,45.719345
1534833284,45.719345
1534833286,45.719345
1534833287,45.719345
1534833288,45.719345
1534833289,45.719345
1534833290,45.719345
1534833291,45.719345
1534833292,45.719345
1534833293,45.719345
1534833295,45.719345
1534833296,45.719345
1534833297,45.719345
1534833298,45.719345
1534833299,45.719345
1534833300,45.719345
1534833301,45.719345
1534833302,45.719345
1534833303,45.719345
1534833304,45.719345
1534833305,45.719345
1534833306,45.719345
1534833307,45.719345
1534833308,45.719345
1534833309,45.719345
1534833310,45.719345
1534833311,45.719345
1534833312,45.719345
1534833313,45.719345
1534833314,45.719345
1534833315,45.719345
1534833316,45.719345
1534833317,45.719345
1534833318,45.719345
1534833319,45.719345
1534833320,45.719345
1534833321,45.719345
1534833322,45.719345
1534833323,45.719345
1534833324,45.719345
1534833325,45.719345
1534833326,45.719345
1534833328,45.719345
1534833329,45.719345
1534833330,45.719345
1534833331,45.719345
1534833332,45.719345
1534833334,45.719345
1534833335,45.719345
1534833336,45.719345
1534833337,45.719345
1534833338,45.719345
1534833340,45.719345
1534833341,45.719345
1534833342,45.719345
1534833343,45.719345
1534833344,45.719345
1534833346,45.719345
1534833347,45.719345
1534833348,45.719345
1534833349,45.719345
1534833350,45.719345
1534833353,45.719345
1534833355,45.719345
1534833356,45.719345
1534833357,45.719345
1534833358,45.719345
1534833359,45.719345
1534833360,45.719345
1534833361,45.719345
1534833362,45.719345
1534833363,45.719345
1534833364,45.719345
1534833365,45.719345
1534833366,45.719345
1534833367,45.719345
1534833368,45.719345
1534833369,45.719345
1534833370,45.719345
1534833371,45.719345
1534833372,45.719345
1534833373,45.719345
1534833374,45.719345
1534833375,42.719345
1534833376,42.719345
1534833377,42.719345
1534833378,42.719345
1534833379,42.719345
1534833380,42.719345
1534833381,42.719345
1534833382,42.719345
1534833383,42.719345
1534833384,42.719345
1534833385,42.719345
1534833386,42.719345
1534833387,42.719345
1534833388,42.719345
1534833389,42.719345
1534833390,42.719345
1534833391,42.719345
1534833392,42.719345
1534833393,42.719345
1534833394,42.719345
1534833395,42.719345
1534833396,42.719345
1534833397,42.719345
1534833398,42.719345
1534833399,42.719345
1534833400,42.719345
1534833401,42.719345
1534833402,42.719345
1534833403,42.719345
1534833404,42.719345
1534833408,42.719345
1534833409,42.719345
1534833410,42.719345
1534833411,42.719345
1534833412,42.719345
1534833413,42.719345
1534833414,42.719345
1534833415,42.719345
1534833416,42.719345
1534833417,42.719345
1534833418,42.719345
1534833419,42.719345
1534833420,42.719345
1534833421,42.719345
1534833422,42.719345
1534833423,42.719345
1534833424,42.719345
1534833425,42.719345
1534833426,42.719345
1534833427,42.719345
1534833428,42.719345
1534833429,42.719345
1534833430,42.719345
1534833431,42.719345
1534833432,42.719345
1534833433,42.719345
1534833434,42.719345
1534833435,42.719345
1534833436,42.719345
1534833437,42.719345
1534833438,42.719345
1534833439,42.719345
1534833440,42.719345
1534833442,42.719345
1534833443,42.719345
1534833444,42.719345
1534833445,42.719345
1534833446,42.719345
1534833448,42.719345
1534833449,42.719345
1534833450,42.719345
1534833451,42.719345
1534833463,42.719345
1534833464,42.719345
1534833465,42.719345
1534833466,42.719345
1534833467,42.719345
1534833468,42.719345
1534833470,42.719345
1534833471,42.719345
1534833472,42.719345
1534833473,42.719345
1534833474,42.719345
1534833475,42.719345
1534833476,42.719345
1534833477,42.719345
1534833478,42.719345
1534833479,42.719345
1534833481,42.719345
1534833482,42.719345
1534833483,42.719345
1534833484,42.719345
1534833485,42.719345
1534833487,42.719345
1534833488,42.719345
1534833489,42.719345
1534833490,42.719345
1534833491,42.719345
1534833492,42.719345
1534833493,42.719345
1534833494,42.719345
1534833495,42.719345
1534833496,42.719345
1534833497,42.719345
1534833499,42.719345
1534833500,42.719345
1534833501,42.719345
1534833502,42.719345
1534833503,42.719345
1534833504,42.719345
1534833505,42.719345
1534833506,42.719345
1534833507,42.719345
1534833508,42.719345
1534833509,42.719345
1534833510,42.719345
1534833511,42.719345
1534833512,42.719345
1534833513,42.719345
1534833514,42.719345
1534833515,42.719345
1534833516,42.719345
1534833518,42.719345
1534833519,42.719345
1534833520,42.719345
1534833521,42.719345
1534833522,42.719345
1534833523,42.719345
1534833524,42.719345
1534833525,42.719345
1534833526,42.719345
1534833527,42.719345
1534833528,42.719345
1534833529,42.719345
1534833530,42.719345
1534833531,42.719345
1534833532,42.719345
1534833533,42.719345
1534833534,42.719345
1534833535,42.719345
1534833536,42.719345
1534833537,42.719345
1534833538,42.719345
1534833539,42.719345
1534833540,42.719345
1534833543,42.719345
1534833544,42.719345
1534833545,42.719345
1534833546,42.719345
1534833547,42.719345
1534833548,42.719345
1534833549,42.719345
1534833550,42.719345
1534833551,42.719345
1534833552,42.719345
1534833553,42.719345
1534833554,42.719345
1534833555,42.719345
1534833556,42.719345
1534833557,42.719345
1534833558,42.719345
1534833559,42.719345
1534833560,42.719345
1534833561,42.719345
1534833562,42.719345
1534833563,42.719345
1534833564,42.719345
1534833565,42.719345
1534833566,42.719345
1534833567,42.719345
1534833568,42.719345
1534833569,42.719345
1534833570,42.719345
1534833571,42.719345
1534833572,42.719345
1534833573,42.719345
1534833574,42.719345
1534833575,42.719345
1534833576,42.719345
1534833577,42.719345
1534833578,42.719345
1534833579,42.719345
1534833580,42.719345
1534833581,42.719345
1534833582,42.719345
1534833583,42.719345
1534833584,42.719345
1534833585,42.719345
1534833586,42.719345
1534833587,42.719345
1534833588,42.719345
1534833589,42.719345
1534833591,42.719345
1534833593,42.719345
1534833594,42.719345
1534833595,42.719345
1534833596,42.719345
1534833597,42.719345
1534833598,42.719345
1534833599,42.719345
1534833600,42.719345
1534833601,42.719345
1534833602,42.719345
1534833603,42.719345
1534833604,42.719345
1534833605,42.719345
1534833606,42.719345
1534833607,42.719345
1534833608,42.719345
1534833609,42.719345
1534833610,42.719345
1534833611,42.719345
1534833612,42.719345
1534833613,42.719345
1534833614,42.719345
1534833615,42.719345
1534833616,42.719345
1534833617,42.719345
1534833618,42.719345
1534833619,42.719345
1534833621,42.719345
1534833622,42.719345
1534833623,42.719345
1534833624,42.719345
1534833625,42.719345
1534833626,42.719345
1534833627,42.719345
1534833628,42.719345
1534833629,42.719345
1534833630,42.719345
1534833631,42.719345
1534833632,42.719345
1534833633,42.719345
1534833634,42.719345
1534833635,42.719345
1534833636,42.719345
1534833637,42.719345
1534833638,42.719345
1534833639,42.719345
1534833640,42.719345
1534833641,42.719345
1534833642,42.719345
1534833643,42.719345
1534833644,42.719345
1534833645,42.719345
1534833647,42.719345
1534833648,42.719345
1534833649,42.719345
1534833650,42.719345
1534833651,42.719345
1534833652,42.719345
1534833653,42.719345
1534833654,42.719345
1534833655,42.719345
1534833656,42.719345
1534833658,42.719345
1534833659,42.719345
1534833660,42.719345
1534833661,42.719345
1534833662,42.719345
1534833673,42.719345
1534833674,42.719345
1534833675,42.719345
1534833676,42.719345
1534833677,42.719345
1534833678,42.719345
1534833679,42.719345
1534833680,42.719345
1534833681,42.719345
1534833682,42.719345
1534833683,42.719345
1534833685,42.719345
1534833686,42.719345
1534833687,42.719345
1534833688,42.719345
1534833689,42.719345
1534833690,42.719345
1534833692,42.719345
1534833694,42.719345
1534833695,42.719345
1534833696,42.719345
1534833697,42.719345
1534833698,42.719345
1534833699,42.719345
1534833700,42.719345
1534833701,42.719345
1534833702,42.719345
1534833703,42.719345
1534833704,42.719345
1534833705,42.719345
1534833706,42.719345
1534833707,42.719345
1534833708,42.719345
1534833709,42.719345
1534833710,42.719345
1534833711,42.719345
1534833712,42.719345
1534833713,42.719345
1534833715,42.719345
1534833716,42.719345
1534833717,42.719345
1534833718,42.719345
1534833719,42.719345
1534833721,42.719345
1534833722,42.719345
1534833723,42.719345
1534833724,42.719345
1534833725,42.719345
1534833727,42.719345
1534833728,42.719345
1534833729,42.719345
1534833730,42.719345
1534833731,42.719345
1534833732,42.719345
1534833733,42.719345
1534833734,42.719345
1534833735,42.719345
1534833736,42.719345
1534833738,42.719345
1534833739,42.719345
1534833740,42.719345
1534833741,42.719345
1534833742,42.719345
1534833743,42.719345
1534833744,42.719353
1534833745,42.719353
1534833746,42.719353
1534833747,42.719345
1534833748,42.719345
1534833749,42.719345
1534833750,42.719345
1534833751,42.719345
1534833752,42.719345
1534833753,42.719345
1534833754,42.719345
1534833755,42.719345
1534833756,42.719345
1534833757,42.719345
1534833758,42.719345
1534833759,42.719345
1534833760,42.719345
1534833761,42.719345
1534833762,42.719345
1534833763,42.719345
1534833764,42.719345
1534833765,42.719345
1534833766,42.719345
1534833767,42.719345
1534833768,42.719345
1534833769,42.719345
1534833770,42.719345
1534833771,42.719345
1534833772,42.719345
1534833773,42.719345
1534833774,42.719345
1534833775,42.719345
1534833776,42.719345
1534833777,42.719345
1534833778,42.719345
1534833779,42.719345
1534833780,42.719345
1534833782,42.719345
1534833783,42.719345
1534833784,42.719345
1534833785,42.719345
1534833786,42.719345
1534833787,42.719345
1534833788,42.719345
1534833789,42.719345
1534833790,42.719345
1534833791,42.719345
1534833792,42.719345
1534833796,42.719345
1534833797,42.719345
1534833798,42.719345
1534833799,42.719345
1534833800,42.719345
1534833801,42.719345
1534833802,42.719345
1534833803,42.719345
1534833804,42.719345
1534833805,42.719345
1534833806,42.719345
1534833807,42.719345
1534833808,42.719345
1534833809,42.719345
1534833810,42.719345
1534833811,42.719353
1534833812,42.719353
1534833813,42.719353
1534833814,42.719353
1534833815,42.719345
1534833816,42.719345
1534833817,42.719345
1534833818,42.719345
1534833819,42.719345
1534833820,42.719345
1534833821,42.719345
1534833822,42.719345
1534833823,42.719345
1534833824,42.719345
1534833825,42.719345
1534833826,42.719345
1534833827,42.719345
1534833828,42.719345
1534833830,42.719345
1534833831,42.719345
1534833832,42.719345
1534833833,42.719345
1534833834,42.719345
1534833835,42.719345
1534833836,42.719345
1534833837,42.719345
1534833839,42.719345
1534833840,42.719345
1534833841,42.719345
1534833843,42.719345
1534833844,42.719345
1534833845,42.719345
1534833846,42.719345
1534833847,42.719345
1534833848,42.719345
1534833849,42.719345
1534833850,42.719345
1534833851,42.719345
1534833852,42.719345
1534833853,42.719345
1534833855,42.719345
1534833856,42.719345
1534833857,42.719345
1534833858,42.719345
1534833859,42.719345
1534833860,42.719345
1534833861,42.719345
1534833862,42.719345
1534833863,42.719345
1534833864,42.719345
1534833865,42.719345
1534833866,42.719345
1534833867,42.719345
1534833868,42.719345
1534833872,42.719345
1534833873,42.719345
1534833874,42.719345
1534833875,42.719345
1534833876,42.719345
1534833877,42.719345
1534833879,42.719345
1534833880,42.719345
1534833881,42.719345
1534833883,42.719345
1534833884,42.719345
1534833885,42.719345
1534833886,42.719345
1534833887,42.719345
1534833888,42.719345
1534833889,42.719345
1534833890,42.719345
1534833891,42.719345
1534833892,42.719345
1534833893,42.719345
1534833894,42.719345
1534833895,42.719345
1534833896,42.719345
1534833898,42.719345
1534833899,42.719345
1534833900,42.719345
1534833901,42.719345
1534833902,42.719345
1534833903,42.719345
1534833904,42.719345
1534833905,42.719345
1534833906,42.719345
1534833907,42.719345
1534833908,42.719345
1534833910,42.719345
1534833911,42.719345
1534833912,42.719345
1534833913,42.719345
1534833914,42.719345
1534833915,42.719345
1534833916,42.719345
1534833917,42.719345
1534833919,42.719345
1534833920,42.719345
1534833921,42.719345
1534833922,42.719345
1534833923,42.719345
1534833924,42.719345
1534833925,42.719345
1534833926,42.719345
1534833927,42.719345
1534833928,42.719345
1534833929,42.719345
1534833930,42.719345
1534833931,42.719345
1534833932,42.719345
1534833933,42.719345
1534833934,42.719345
1534833935,42.719345
1534833936,42.719345
1534833937,42.719345
1534833938,42.719345
1534833939,42.719345
1534833940,42.719345
1534833941,42.719345
1534833942,42.719345
1534833943,42.719345
1534833944,42.719353
1534833945,42.719353
1534833946,42.719353
1534833947,42.719353
1534833948,42.719353
1534833949,42.719353
1534833950,42.719353
1534833952,42.719345
1534833953,42.719345
1534833954,42.719345
1534833955,42.719345
1534833956,42.719345
1534833958,42.719345
1534833959,42.719345
1534833960,42.719345
1534833961,42.719353
1534833963,42.719353
1534833964,42.719353
1534833965,42.719353
1534833966,42.719345
1534833967,42.719345
1534833968,42.719345
1534833970,42.719345
1534833971,42.719345
1534833972,42.719353
1534833973,42.719353
1534833974,42.719353
1534833975,42.719353
1534833976,42.719353
1534833977,42.719353
1534833978,42.719353
1534833979,42.719353
1534833980,42.719345
1534833982,42.719345
1534833983,42.719345
1534833984,42.719345
1534833985,42.719345
1534833986,42.719345
1534833987,42.719345
1534833988,42.719345
1534833989,42.719353
1534833990,42.719353
1534833991,42.719353
1534833992,42.719353
1534833994,42.719345
1534833995,42.719345
1534833996,42.719345
1534833997,42.719345
1534833998,42.719345
1534834000,42.719345
1534834001,42.719345
1534834002,42.719345
1534834003,42.719345
1534834004,42.719345
1534834005,42.719345
1534834006,42.719345
1534834008,42.719345
1534834009,42.719345
1534834010,42.719345
1534834011,42.719345
1534834012,42.719345
1534834013,42.719345
1534834014,42.719345
1534834015,42.719345
1534834016,42.719345
1534834017,42.719345
1534834018,42.719345
1534834019,42.719345
1534834020,42.719345
1534834021,42.719345
1534834022,42.719345
1534834023,42.719345
1534834024,42.719353
1534834025,42.719353
1534834026,42.719353
1534834027,42.719353
1534834028,42.719353
1534834030,42.719353
1534834031,42.719353
1534834032,42.719353
1534834033,42.719353
1534834034,42.719353
1534834036,42.719353
1534834037,42.719353
1534834038,42.719353
1534834039,42.719345
1534834040,42.719345
1534834041,42.719345
1534834042,42.719345
1534834043,42.719345
1534834044,42.719345
1534834045,42.719345
1534834046,42.719345
1534834047,42.719345
1534834048,42.719345
