Sensor,s_0
1535185953,98.88283
1535185959,98.882744
1535185965,98.88275
1535185971,98.88279
1535185977,98.88297
1535185983,98.88295
1535185989,98.88285
1535185995,98.8828
1535186001,98.88276
1535186007,98.88274
1535186013,98.88272
1535186019,98.882706
1535186025,98.8827
1535186031,98.88269
1535186036,98.88268
1535186041,98.88268
1535186047,98.88267
1535186053,98.88267
1535186059,98.88265
1535186064,98.88263
1535186070,98.882614
1535186076,98.8826
1535186082,98.88258
1535186088,98.88259
1535186093,98.88259
1535186099,98.88259
1535186104,98.88259
1535186110,98.88259
1535186115,98.88259
1535186121,98.88259
1535186126,98.88259
1535186131,98.88259
1535186137,98.88259
1535186143,98.88259
1535186149,98.88259
1535186155,98.88259
1535186161,98.88259
1535186167,98.88259
1535186173,98.88259
1535186179,98.88259
1535186185,98.88259
1535186191,98.88259
1535186197,98.88259
1535186203,98.88259
1535186209,98.88259
1535186215,98.88259
1535186221,98.8826
1535186227,98.8826
1535186233,98.8826
1535186239,98.8826
1535186245,98.8826
1535186251,98.8826
1535186257,98.8826
1535186263,98.8826
1535186269,98.8826
1535186275,98.8826
1535186281,98.8826
1535186293,98.8826
1535186299,98.8826
1535186305,98.8826
1535186310,98.8826
1535186316,98.8826
1535186321,98.8826
1535186327,98.8826
1535186332,98.8826
1535186338,98.8826
1535186343,98.8826
1535186349,98.8826
1535186355,98.8826
1535186360,98.8826
1535186366,98.8826
1535186371,98.8826
1535186377,98.8826
1535186383,98.8826
1535186389,98.8826
1535186395,98.8826
1535186401,98.8826
1535186407,98.8826
1535186413,98.8826
1535186419,98.8826
1535186425,98.8826
1535186431,98.8826
1535186437,98.8826
1535186443,98.8826
1535186448,98.8826
1535186454,98.8826
1535186459,98.8826
1535186465,98.8826
1535186471,98.8826
1535186476,98.8826
1535186481,98.8826
1535186487,98.8826
1535186492,98.8826
1535186498,98.8826
1535186503,98.8826
1535186509,98.8826
1535186515,98.8826
1535186520,98.8826
1535186526,98.8826
1535186532,98.8826
1535186537,98.8826
1535186542,98.8826
1535186548,98.8826
1535186554,98.8826
1535186559,98.8826
1535186565,98.8826
1535186570,98.8826
1535186576,98.8826
1535186581,98.8826
1535186587,98.8826
1535186592,98.8826
1535186597,98.88261
1535186602,98.88261
1535186608,98.88261
1535186613,98.88261
1535186619,98.88261
1535186625,98.88261
1535186631,98.88261
1535186637,98.88261
1535186643,98.88261
1535186648,98.88261
1535186653,98.88261
1535186659,98.88261
1535186664,98.88261
1535186669,98.88261
1535186675,98.88261
1535186680,98.882614
1535186686,98.882614
1535186691,98.882614
1535186697,98.882614
1535186702,98.88261
1535186707,98.88261
1535186713,98.88261
1535186719,98.88261
1535186725,98.88261
1535186731,98.88261
1535186737,98.88261
1535186743,98.88261
1535186749,98.88261
1535186755,98.88261
1535186760,98.88261
1535186766,98.88261
1535186771,98.88261
1535186777,98.882614
1535186782,98.882645
1535186788,98.882706
1535186793,98.88272
1535186799,98.88269
1535186805,98.88269
1535186811,98.88279
1535186817,98.882935
1535186823,98.88308
1535186829,98.883156
1535186834,98.88319
1535186839,98.883255
1535186845,98.88335
1535186850,98.88342
1535186856,98.88351
1535186862,98.883606
1535186868,98.8837
1535186874,98.88377
1535186880,98.88384
1535186886,98.88393
1535186891,98.88404
1535186897,98.88418
1535186902,98.884346
1535186908,98.88451
1535186913,98.88465
1535186918,98.884735
1535186924,98.88487
1535186930,98.885056
1535186936,98.8852
1535186941,98.88533
1535186946,98.885475
1535186952,98.88563
1535186957,98.88577
1535186962,98.885895
1535186968,98.88604
1535186974,98.88618
1535186980,98.886345
1535186986,98.88652
1535186991,98.88665
1535186997,98.88686
1535187003,98.88708
1535187009,98.88728
1535187019,98.88761
1535187024,98.88778
1535187030,98.88798
1535187036,98.88818
1535187041,98.88832
1535187047,98.8885
1535187052,98.88861
1535187058,98.88879
1535187063,98.88902
1535187069,98.88929
1535187075,98.889626
1535187081,98.88999
1535187087,98.89028
1535187092,98.89042
1535187097,98.8905
1535187103,98.89045
1535187109,98.89044
1535187114,98.89039
1535187120,98.89023
1535187126,98.89011
1535187131,98.890015
1535187136,98.88992
1535187142,98.889786
1535187147,98.88968
1535187152,98.88957
1535187158,98.88943
1535187163,98.88931
1535187169,98.88918
1535187174,98.88909
1535187180,98.88898
1535187186,98.888916
1535187192,98.88898
1535187197,98.88902
1535187203,98.88903
1535187209,98.88903
1535187214,98.88903
1535187220,98.88903
1535187226,98.889015
1535187231,98.888985
1535187236,98.88898
1535187241,98.888985
1535187247,98.88902
1535187253,98.889046
1535187259,98.8891
1535187265,98.88916
1535187271,98.88918
1535187277,98.88916
1535187283,98.88921
1535187289,98.88938
1535187295,98.889595
1535187300,98.8898
1535187306,98.889854
1535187311,98.889786
1535187317,98.889786
1535187322,98.88982
1535187328,98.88982
1535187334,98.88982
1535187340,98.88982
1535187346,98.88982
1535187352,98.88982
1535187357,98.88982
1535187363,98.88982
1535187369,98.88982
1535187375,98.889824
1535187381,98.88984
1535187387,98.88983
1535187392,98.88983
1535187398,98.889786
1535187403,98.889626
1535187409,98.889366
1535187415,98.88918
1535187421,98.88912
1535187427,98.8891
1535187433,98.88904
1535187439,98.889
1535187445,98.888954
1535187451,98.888916
1535187457,98.88889
1535187463,98.88888
1535187469,98.88886
1535187475,98.88882
1535187480,98.888794
1535187486,98.888725
1535187491,98.88867
1535187497,98.88862
1535187503,98.8886
1535187509,98.88857
1535187514,98.88857
1535187520,98.88863
1535187526,98.88868
1535187532,98.88878
1535187537,98.88888
1535187543,98.889046
1535187549,98.8892
1535187555,98.88934
1535187560,98.8895
1535187565,98.889656
1535187571,98.8897
1535187577,98.88977
1535187583,98.8899
1535187589,98.89001
1535187595,98.890114
1535184002,98.8818
1535184007,98.88184
1535184013,98.88188
1535184019,98.88192
1535184025,98.882
1535184031,98.88205
1535184037,98.88212
1535184042,98.88219
1535184048,98.88226
1535184054,98.88237
1535184060,98.882454
1535184066,98.88253
1535184072,98.882614
1535184077,98.88269
1535184083,98.88278
1535184088,98.88293
1535184100,98.88311
1535184106,98.88315
1535184111,98.88317
1535184117,98.88327
1535184122,98.883385
1535184127,98.883514
1535184132,98.88366
1535184138,98.88386
1535184144,98.884094
1535184150,98.88438
1535184156,98.884636
1535184161,98.88483
1535184167,98.88506
1535184172,98.88528
1535184178,98.88553
1535184184,98.88576
1535184190,98.88601
1535184224,98.887505
1535184229,98.8877
1535184235,98.88789
1535184241,98.88809
1535184247,98.88829
1535184252,98.888435
1535184352,98.89014
1535184358,98.89007
1535184364,98.88992
1535184369,98.8898
1535184375,98.88967
1535184380,98.88956
1535184385,98.88945
1535184391,98.88929
1535184396,98.88921
1535184402,98.88907
1535184407,98.88896
1535184412,98.888916
1535184418,98.88898
1535184424,98.88903
1535184430,98.88903
1535184435,98.88903
1535184440,98.88902
1535184445,98.889015
1535184451,98.88899
1535184457,98.88898
1535184463,98.88898
1535184469,98.889015
1535184475,98.88904
1535184481,98.88906
1535184487,98.88909
1535184493,98.889114
1535184499,98.889145
1535184505,98.88923
1535184511,98.889305
1535184545,98.88952
1535184550,98.8895
1535184556,98.8895
1535184561,98.889496
1535184567,98.8895
1535184572,98.8895
1535184577,98.8895
1535184582,98.8895
1535184588,98.8895
1535184594,98.8895
1535184600,98.8895
1535184605,98.8895
1535184610,98.8895
1535184616,98.88946
1535184622,98.8894
1535184627,98.88933
1535184632,98.88926
1535184638,98.889206
1535184644,98.8892
1535184650,98.88912
1535184656,98.88907
1535184662,98.88899
1535184667,98.88889
1535184673,98.88879
1535184678,98.88887
1535184683,101.88903
1535184689,101.88905
1535184695,101.88905
1535184700,101.88905
1535184706,101.88906
1535184711,101.88906
1535184717,101.88905
1535184723,101.88902
1535184729,101.88899
1535184735,101.88898
1535184837,101.89109
1535184842,101.89119
1535184848,101.8912
1535184854,101.89119
1535184859,101.89114
1535184899,101.890976
1535184905,101.89075
1535184910,101.89055
1535184915,101.890305
1535184921,101.89003
1535184926,101.889946
1535185124,101.89755
1535185130,101.897575
1535185136,101.89764
1535185142,101.897865
1535185148,101.89814
1535185153,101.898285
1535185158,101.898224
1535185164,101.89818
1535185169,101.89816
1535185175,101.898186
1535185180,101.898186
1535185185,101.89818
1535185191,101.898186
1535185196,101.898186
1535185202,101.898186
1535185207,101.898186
1535185213,101.898186
1535185219,101.898186
1535185224,101.898186
1535185229,101.898186
1535185235,101.898186
1535185241,101.898186
1535185247,101.898186
1535185253,101.898186
1535185259,101.898186
1535185264,101.898186
1535185269,101.898186
1535185275,101.898186
1535185286,101.898186
1535185291,101.898186
1535185297,101.898186
1535185303,101.898186
1535185309,101.898186
1535185315,101.898186
1535185320,101.898186
1535185325,101.898186
1535185331,101.898186
1535185336,101.898186
1535185342,101.898186
1535185347,101.898186
1535185353,101.898186
1535185359,101.898186
1535185365,101.898186
1535185371,101.898186
1535185376,101.898186
1535185382,101.898186
1535185388,101.898186
1535185393,101.898186
1535185399,101.89833
1535185405,101.898445
1535185410,101.89847
1535185416,101.89843
1535185422,101.89829
1535185428,101.898026
1535185434,101.897736
1535185440,101.89752
1535185446,101.89748
1535185452,101.89747
1535185457,101.89744
1535185463,101.89743
1535185469,101.8974
1535185475,101.89738
1535185481,101.897354
1535185486,101.89735
1535185492,101.89738
1535185498,101.89733
1535185504,101.89729
1535185510,101.89731
1535185516,101.89731
1535185521,101.89731
1535185526,101.897255
1535185532,101.89687
1535185537,101.89648
1535185543,101.89598
1535185548,101.89558
1535185554,101.89505
1535185560,101.89455
1535185566,101.89399
1535185572,101.89339
1535185577,101.8929
1535185583,101.8923
1535185588,101.89176
1535185594,101.8912
1535185600,101.890816
1535185606,101.89069
1535185611,101.8906
1535185617,101.89046
1535185623,101.89031
1535185628,101.890175
1535185634,101.89003
1535185640,101.88994
1535185646,101.88989
1535185652,101.88985
1535185658,101.889915
1535185663,101.89014
1535185668,101.89036
1535185673,101.890594
1535185679,101.89082
1535185684,101.89092
1535185689,101.89092
1535185695,101.89091
1535185735,101.8909
1535185741,101.89089
1535185746,101.89087
1535185752,101.890816
1535185758,101.89066
1535185763,101.89044
1535185769,101.89037
1535185774,101.89032
1535185779,101.8903
1535185785,101.890305
1535185791,101.8903
1535185796,101.89024
1535185802,101.89014
1535185808,101.89004
1535185814,101.88994
1535185819,101.88986
1535185824,101.8897
1535185830,101.88944
1535185836,101.88936
1535185842,101.88926
1535185847,101.88918
1535185854,101.88916
1535186551,101.89172
1535186556,101.891785
1535186563,101.89188
1535186568,101.892
1535186573,101.89209
1535186579,101.89214
1535186586,101.89219
1535186591,101.8922
1535186596,101.89209
1535186602,101.89205
1535186607,101.89205
1535186612,101.89205
1535186729,101.8827
1535186735,101.88249
1535186740,101.88216
1535186745,101.882
1535186750,101.88195
1535186756,101.88187
1535186762,101.88181
1535186768,101.88205
1535186774,101.8821
1535186779,101.88213
1535186785,101.8821
1535186791,101.88205
1535186797,101.88205
1535186803,101.88199
1535186808,101.88192
1535186813,101.8819
1535186818,101.88187
1535186824,101.88181
1535186829,101.881744
1535186835,101.88168
1535186840,101.88165
1535186846,101.88157
1535186851,101.88154
1535186857,101.88144
1535186862,101.881386
1535186867,101.88135
1535186873,101.88128
1535186879,101.881195
1535186884,101.8812
1535186890,101.88138
1535186896,101.88151
1535186901,101.881584
1535186907,101.88168
1535186912,101.881775
1535186918,101.882
1535186924,101.882095
1535186930,101.88198
1535186935,101.88196
1535186941,101.88187
1535186947,101.88174
1535186952,101.88174
1535186957,101.881775
1535186962,101.881805
1535186967,101.88181
1535186973,101.88181
1535186979,101.88182
1535187477,101.886024
1535187483,101.88134
1535187489,101.881294
1535187495,101.88126
1535187500,101.88121
1535187506,101.88116
1535187548,101.88128
1535187554,101.88131
1535187559,101.88136
1535187565,101.88142
1535187570,101.88148
1535187576,101.88153
1535187582,101.88161
1535187587,101.88167
1535187593,101.88174
1535187599,101.8818
1535184005,101.8884
1535184011,101.88855
1535184016,101.888504
1535184021,101.88846
1535184027,101.88839
1535184033,101.88841
1535184039,101.888466
1535184045,101.88848
1535184050,101.88846
1535184056,101.88846
1535184061,101.88845
1535184066,101.88845
1535184078,101.88846
1535184083,101.88846
1535184088,101.888466
1535184093,101.888466
1535184099,101.888466
1535184104,101.888466
1535184109,101.888466
1535184115,101.88846
1535184120,101.88846
1535184126,101.88846
1535184132,101.88846
1535184137,101.88846
1535184143,101.88847
1535184148,101.8885
1535184153,101.88849
1535184159,101.8885
1535184165,101.88849
1535184171,101.88849
1535184177,101.88848
1535184182,101.88848
1535184188,101.88848
1535184194,101.88848
1535184199,101.88848
1535184205,101.88848
1535184211,101.888466
1535184217,101.888466
1535184223,101.88849
1535184228,101.88844
1535184234,101.888405
1535184239,101.88838
1535184244,101.888374
1535184250,101.88845
1535184255,101.88855
1535184261,101.88863
1535184267,101.888756
1535184272,101.888824
1535184277,101.888885
1535184282,101.88897
1535184288,101.88908
1535184294,101.88917
1535184300,101.88929
1535184306,101.88941
1535184311,101.889534
1535184317,101.8897
1535184323,101.88984
1535184329,101.88998
1535184335,101.8901
1535184341,101.890175
1535184346,101.89024
1535184352,101.890305
1535184357,101.89039
1535184363,101.89048
1535184368,101.89056
1535184373,101.89063
1535184379,101.89076
1535184385,101.89093
1535184390,101.89108
1535184396,101.89113
1535184401,101.89109
1535184406,101.89105
1535184411,101.89103
1535184417,101.89098
1535184422,101.89093
1535184428,101.89085
1535184434,101.890785
1535184440,101.89079
1535184445,101.890724
1535184451,101.89071
1535184457,101.89076
1535184463,101.89095
1535184469,101.89116
1535184475,101.89123
1535184480,101.891304
1535184486,101.891396
1535184492,101.89148
1535184497,101.89155
1535184502,101.89162
1535184507,101.89167
1535184513,101.8917
1535184519,101.891754
1535184525,101.891815
1535184531,101.89188
1535184537,101.891975
1535184542,101.89212
1535184547,101.892296
1535184553,101.89241
1535184558,101.892426
1535184563,101.8924
1535184569,101.89239
1535184575,101.89236
1535184580,101.89235
1535184586,101.89233
1535184592,101.89231
1535184598,101.8923
1535184603,101.89231
1535184608,101.89232
1535184614,101.8923
1535184625,101.8923
1535184631,101.892296
1535184636,101.89229
1535184642,101.892296
1535184648,101.8923
1535184654,101.89232
1535184660,101.89236
1535184665,101.89236
1535184671,101.89236
1535184677,101.89228
1535184682,101.89225
1535184688,101.8922
1535184693,101.8922
1535184699,101.89225
1535184705,101.89237
1535184711,101.89256
1535184722,101.89294
1535184727,101.89316
1535184732,101.89341
1535184738,101.89371
1535184744,101.893974
1535184750,101.89428
1535184755,101.8945
1535184761,101.894745
1535184767,101.89505
1535184772,101.89532
1535184778,101.89565
1535184784,101.89597
1535184789,101.89615
1535184795,101.89637
1535184800,101.896614
1535184806,101.896935
1535184811,101.89711
1535184816,101.89719
1535184822,101.89729
1535184828,101.897446
1535184834,101.897644
1535184840,101.8979
1535184846,101.89817
1535184852,101.89835
1535184857,101.898415
1535184863,101.89829
1535184869,101.89811
1535184874,101.897934
1535184879,101.89783
1535184885,101.89787
1535184890,101.89791
1535184896,101.8979
1535184901,101.8979
1535184906,101.8979
1535184912,101.8979
1535184918,101.8979
1535184923,101.8979
1535184929,101.898056
1535184935,101.89828
1535184941,109.89845
1535184947,109.898346
1535184952,109.89806
1535184958,109.89773
1535184963,109.897446
1535184969,109.89716
1535184974,109.8969
1535184980,109.89658
1535184986,109.89627
1535184991,109.89603
1535184997,109.89563
1535185008,109.89485
1535185014,109.89439
1535185020,109.89384
1535185026,109.89336
1535185032,109.89294
1535185038,109.89251
1535185043,109.89214
1535185049,109.8918
1535185054,109.89181
1535185059,109.89183
1535185065,109.89191
1535185070,109.89196
1535185076,109.89204
1535185082,109.8921
1535185088,109.89214
1535185093,109.89217
1535185098,109.89219
1535185104,109.892166
1535185109,109.89219
1535185114,109.8921
1535185120,109.8921
1535185125,109.89178
1535185137,109.89124
1535185143,109.891014
1535185149,109.89074
1535185155,109.89089
1535185160,109.89096
1535185166,109.89096
1535185172,109.890976
1535185178,109.89072
1535185184,109.89052
1535185190,109.89036
1535185201,109.890076
1535185207,109.890015
1535185212,109.89005
1535185218,109.889854
1535185223,109.88957
1535185229,109.88924
1535185235,109.88902
1535185240,109.88903
1535185245,109.88903
1535185250,105.88902
1535185256,105.88903
1535185262,105.88902
1535185268,105.88902
1535185274,105.889015
1535185280,105.889
1535185286,105.88894
1535185291,105.88871
1535185297,105.8885
1535185302,105.88843
1535185308,105.8885
1535185313,105.888596
1535185318,105.88857
1535185324,105.888435
1535185330,105.88841
1535185335,105.888466
1535185341,105.88852
1535185346,105.88852
1535185352,105.88852
1535185358,105.88852
1535185364,105.88851
1535185370,105.88852
1535185375,105.88851
1535185383,105.888504
1535185388,105.888504
1535185394,105.888504
1535185400,105.888504
1535185406,105.88851
1535185411,105.88852
1535185417,105.88852
1535185423,105.88852
1535185428,105.888504
1535185433,105.888504
1535185438,105.888504
1535185444,105.888504
1535185449,105.88851
1535185455,105.88851
1535185460,105.88851
1535185466,105.88852
1535185472,105.88852
1535185478,105.88853
1535185483,105.88853
1535185488,105.88853
1535185494,105.88853
1535185499,105.888535
1535185505,105.888466
1535185511,105.8884
1535185516,105.88835
1535185522,105.8884
1535185528,105.888466
1535185534,105.88856
1535185539,105.88866
1535185544,105.88873
1535185549,105.88877
1535185555,105.88883
1535185561,105.88891
1535185566,105.88898
1535185572,105.88912
1535185578,105.88927
1535185583,105.889404
1535185589,105.88956
1535185595,105.889656
1535185601,105.88978
1535185607,105.88995
1535185612,105.89004
1535185618,105.89014
1535185623,105.8902
1535185629,105.89029
1535185635,105.89039
1535185641,105.890495
1535185651,105.89066
1535185657,105.89075
1535185663,105.89088
1535185668,105.89104
1535185674,105.89108
1535185679,105.89103
1535185685,105.89095
1535185691,105.89092
1535185697,105.89088
1535185703,105.89082
1535185709,105.89077
1535185715,105.89072
1535185721,105.89069
1535185726,105.8908
1535185732,105.891075
1535185737,105.891205
1535185743,105.89132
1535185748,105.8914
1535185754,105.89149
1535185760,105.89156
1535185765,105.89164
1535185770,105.89171
1535185775,105.89176
1535185781,105.89183
1535185787,105.89188
1535185793,105.89193
1535185799,105.89212
1535185805,105.89236
1535185810,105.89241
1535185816,105.892395
1535185822,105.89234
1535185828,105.8923
1535185833,105.892265
1535185838,105.892235
1535185844,105.892204
1535185849,105.89219
1535185854,105.89217
1535185860,105.892166
1535185866,105.8922
1535185871,105.89223
1535185877,105.89224
1535185883,105.89224
1535185888,105.89223
1535185894,105.892235
1535185906,105.89217
1535185912,105.89211
1535185917,105.8921
1535185923,105.89217
1535185928,105.892296
1535185934,105.89252
1535185939,105.89271
1535185945,105.89293
1535185951,105.89313
1535185956,105.893364
1535185962,105.893684
1535185968,105.89395
1535185973,105.8942
1535185979,105.89448
1535185984,105.89471
1535185990,105.89499
1535185996,105.89529
1535186002,105.89558
1535186007,105.8959
1535186013,105.89616
1535186018,105.89634
1535186023,105.89658
1535186028,105.89664
1535186034,105.89712
1535186040,105.897194
1535186045,105.89728
1535186051,105.89743
1535186056,105.897575
1535186067,105.89803
1535186072,105.89825
1535186078,105.89843
1535186083,105.89839
1535186089,105.89823
1535186095,105.89804
1535186100,105.897865
1535186106,105.897804
1535186111,105.89786
1535186116,105.89789
1535186122,105.89788
1535186128,105.89788
1535186133,105.89788
1535186139,105.89789
1535186144,105.89789
1535186149,105.8979
1535186154,105.898026
1535186160,105.89827
1535186166,105.89843
1535186172,105.898315
1535186177,105.89812
1535186183,105.89782
1535186195,105.89724
1535186200,105.89699
1535186206,105.89669
1535186211,105.89642
1535186217,105.89609
1535186223,105.89577
1535186228,105.89542
1535186234,105.895
1535186240,105.89455
1535186246,105.89403
1535186252,105.89352
1535186258,105.89308
1535186263,105.89273
1535186269,105.89228
1535186275,105.89188
1535186283,105.89182
1535186289,105.89188
1535186294,105.89186
1535186300,105.89198
1535186305,105.89209
1535186311,105.89214
1535186316,105.89215
1535186322,105.892166
1535186327,105.892166
1535186332,105.89217
1535186338,105.89219
1535186343,105.89203
1535186348,105.89184
1535186354,105.89164
1535186360,105.891426
1535186365,105.89122
1535186371,105.89093
1535186376,105.89077
1535186381,105.89089
1535186387,105.89098
1535186392,105.891
1535186398,105.89101
1535186404,105.89099
1535186409,105.89076
1535186414,105.89061
1535186420,105.890366
1535186425,105.89016
1535186431,105.88971
1535186436,105.88939
1535186441,105.88909
1535186446,105.8889
1535186452,105.888695
1535186457,105.88846
1535186462,105.88843
1535186468,105.88836
1535186474,105.888504
1535186479,105.8886
1535186484,105.88863
1535186489,105.88863
1535186494,105.88859
1535186499,105.88858
1535186504,105.88861
1535186516,105.888535
1535186521,105.888535
1535186526,105.888535
1535186532,105.88852
1535186537,105.8885
1535186548,105.88849
1535186553,105.8885
1535186559,105.888535
1535186564,105.88855
1535186569,98.88852
1535186581,98.888535
1535186587,98.88854
1535186592,98.88855
1535186598,98.88855
1535186603,98.88855
1535186609,98.88859
1535186615,98.88861
1535186620,98.88863
1535186625,98.8886
1535186690,98.88871
1535186696,98.88872
1535186706,98.88876
1535186712,98.88862
1535186721,98.88793
1535186727,98.88791
1535186732,98.88789
1535186738,98.88813
1535186744,98.88824
1535186756,98.88847
1535186762,98.88848
1535186768,98.88847
1535186773,98.88847
1535186779,98.88841
1535186784,98.888435
1535186790,98.8885
1535186795,98.88858
1535186801,98.88869
1535186806,98.88876
1535186812,98.888855
1535186817,98.88891
1535186822,98.88898
1535186828,98.88909
1535186834,98.88918
1535186840,98.88928
1535186846,98.88936
1535186852,98.88945
1535186858,98.88957
1535186864,98.889725
1535186870,98.88988
1535186876,98.88999
1535186881,98.89008
1535186887,98.8902
1535186893,98.8903
1535186898,98.89039
1535186904,98.8905
1535186909,98.8905
1535186915,98.89065
1535186921,98.89074
1535186926,98.890854
1535186932,98.89104
1535186937,98.89111
1535186949,98.89107
1535186954,98.89105
1535186960,98.89098
1535186966,98.89091
1535186972,98.89083
1535186978,98.89077
1535186984,98.890724
1535186989,98.8907
1535186995,98.89076
1535187001,98.89098
1535187007,98.89115
1535187013,98.891266
1535187019,98.89137
1535187025,98.89146
1535187031,98.89154
1535187037,98.89162
1535187043,98.89169
1535187049,98.89176
1535187055,98.891815
1535187061,98.89185
1535187066,98.89186
1535187072,98.891975
1535187078,98.892136
1535187084,98.892365
1535187090,98.892426
1535187096,98.89239
1535187102,98.892334
1535187108,98.8923
1535187113,98.89227
1535187119,98.89225
1535187125,98.89223
1535187131,98.89222
1535187137,98.892204
1535187143,98.8922
1535187148,98.8922
1535187154,98.892204
1535187160,98.89223
1535187166,98.89223
1535187171,98.89223
1535187177,98.89224
1535187183,98.89219
1535187188,98.89214
1535187194,98.892105
1535187199,98.8921
1535187204,98.89216
1535187210,98.89231
1535187216,98.89251
1535187222,98.89272
1535187227,98.89291
1535187233,98.89315
1535187238,98.89336
1535187244,98.893616
1535187249,98.8938
1535187255,98.89401
1535187260,98.89422
1535187266,98.894485
1535187271,98.89471
1535187277,98.89501
1535187283,98.89535
1535187288,98.89563
1535187294,98.89594
1535187300,98.89615
1535187305,98.896286
1535187311,98.89655
1535187317,98.8969
1535187323,98.89713
1535187328,98.89722
1535187333,98.89738
1535187339,98.89763
1535187345,98.897865
1535187351,98.89812
1535187357,98.898346
1535187368,98.89843
1535187373,98.89827
1535187379,98.89809
1535187385,98.897934
1535187390,98.89792
1535187396,98.89801
1535187401,98.898056
1535187407,98.898056
1535187413,98.898056
1535187418,98.898056
1535187424,98.898056
1535187429,98.898056
1535187435,98.898056
1535187441,98.898056
1535187446,98.898094
1535187451,98.89822
1535187456,98.898384
1535187462,98.89842
1535187468,98.89842
1535187473,98.897995
1535187479,98.89769
1535187484,98.89746
1535187490,98.89722
1535187495,98.896965
1535187501,98.89664
1535187507,98.89631
1535187513,98.895905
1535187519,98.89552
1535187525,98.895065
1535187531,98.89458
1535187536,98.894104
1535187542,98.893555
1535187548,98.893105
1535187554,98.892715
1535187560,98.892296
1535187565,98.891945
1535187571,98.891815
1535187576,98.89183
1535187581,98.89198
1535187586,98.89201
1535187592,98.89199
1535187597,98.892075
1535187601,98.8902
1535187607,98.89023
1535187613,98.890205
1535187619,98.89008
1535187625,98.8899
1535187631,98.88966
1535187637,98.88944
1535187643,98.88918
1535187649,98.88895
1535187655,98.88869
1535187661,98.88846
1535187667,98.88823
1535187673,98.88792
1535187679,98.88755
1535187685,98.887215
1535187690,98.88695
1535187696,98.88666
1535187702,98.8864
1535187708,98.88609
1535187713,98.885796
1535187719,98.8855
1535187724,98.88526
1535187730,98.88499
1535187736,98.88474
1535187741,98.88452
1535187747,98.88427
1535187753,98.88406
1535187759,98.88385
1535187765,98.88363
1535187770,98.88344
1535187775,98.88329
1535187781,98.88315
1535187787,98.88303
1535187793,98.88295
1535187799,98.88284
1535187805,98.88274
1535187811,98.88264
1535187816,98.882576
1535187821,98.88251
1535187826,98.88245
1535187832,98.88237
1535187838,98.8823
1535187843,98.88222
1535187848,98.882164
1535187853,98.88212
1535187859,98.88205
1535187865,98.88196
1535187871,98.88189
1535187877,98.88184
1535187883,98.88181
1535187889,98.88175
1535187895,98.88165
1535187901,98.88158
1535187907,98.88149
1535187913,98.88142
1535187919,98.88132
1535187925,98.881256
1535187930,98.88125
1535187935,98.881256
1535187941,98.88123
1535187947,98.88121
1535187953,98.88119
1535187958,98.88114
1535187963,98.881226
1535187968,98.88135
1535187974,98.88147
1535187979,98.881516
1535187985,98.8816
1535187990,98.881676
1535187995,98.88185
1535188000,98.88204
1535188005,98.88214
1535188010,98.88201
1535188016,98.88189
1535188021,98.881905
1535188027,98.88184
1535188033,98.881744
1535188038,98.88173
1535188044,98.881775
1535188049,98.881775
1535188055,98.88178
1535188061,98.881775
1535188067,98.881775
1535188072,98.881775
1535188077,98.881775
1535188083,98.881775
1535188088,98.881775
1535188093,98.881775
1535188099,98.881775
1535188105,98.88176
1535188111,98.88176
1535188117,98.881775
1535188123,98.881775
1535188129,98.88178
1535188135,98.88178
1535188141,98.881775
1535188147,98.881775
1535188153,98.88178
1535188159,98.88178
1535188171,98.88178
1535188177,98.88178
1535188183,98.88178
1535188189,98.881775
1535188196,98.881775
1535188201,98.881775
1535188207,98.88176
1535188213,98.88176
1535188219,98.88176
1535188225,98.88176
1535188231,98.88176
1535188237,98.88176
1535188243,98.88176
1535188249,98.88175
1535188255,98.881744
1535188261,98.881744
1535188267,98.881744
1535188273,98.881744
1535188279,98.88175
1535188285,98.88176
1535188290,98.88175
1535188296,98.88175
1535188302,98.881744
1535188308,98.881744
1535188313,98.881744
1535188319,98.881744
1535188325,98.881744
1535188331,98.881744
1535188337,98.881744
1535188342,98.881744
1535188348,98.881744
1535188354,98.881744
1535188360,98.881744
1535188366,98.881744
1535188371,98.881744
1535188377,98.881744
1535188383,98.881744
1535188389,98.881744
1535188395,98.881744
1535188401,98.88174
1535188407,98.88174
1535188413,98.88173
1535188419,98.881714
1535188424,98.88174
1535188429,98.88177
1535188434,98.88176
1535188440,98.88172
1535188445,98.88169
1535188451,98.881714
1535188457,98.881744
1535188462,98.88175
1535188474,98.88177
1535188479,98.88176
1535188485,98.88176
1535188491,98.88176
1535188496,98.88176
1535188501,98.88176
1535188507,98.88176
1535188513,98.88176
1535188519,98.88176
1535188525,98.88176
1535188531,98.88176
1535188537,98.88176
1535188543,98.88176
1535188549,98.88176
1535188555,98.88176
1535188561,98.88176
1535188566,98.881744
1535188571,98.88173
1535188577,98.881744
1535188583,98.88179
1535188594,98.88185
1535188600,98.8819
1535188606,98.88199
1535188613,98.88205
1535188619,98.88201
1535188625,98.88195
1535188631,98.881836
1535188636,98.881744
1535188642,98.88169
1535188648,98.88166
1535188654,98.88163
1535188660,98.881584
1535188666,98.88153
1535188672,98.88149
1535188677,98.88144
1535188683,98.88135
1535188688,98.88123
1535188693,98.88115
1535188699,98.88109
