Sensor,s_0
1536397957,9.0
1536397963,9.0
1536397968,9.0
1536397973,9.0
1536397979,9.0
1536397984,9.0
1536397990,9.0
1536397995,9.0
1536398000,9.0
1536398005,9.0
1536398011,9.0
1536398017,9.0
1536398022,9.0
1536398028,9.0
1536398034,8.0
1536398040,8.0
1536398045,9.0
1536398051,8.0
1536398056,8.0
1536398062,8.0
1536398067,8.0
1536398073,8.0
1536398078,9.0
1536398084,9.0
1536398089,9.0
1536398095,9.0
1536398100,9.0
1536398106,9.0
1536398111,9.0
1536398116,9.0
1536398122,9.0
1536398128,9.0
1536398133,9.0
1536398139,9.0
1536398144,9.0
1536398149,9.0
1536398154,9.0
1536398160,9.0
1536398165,9.0
1536398170,9.0
1536398175,9.0
1536398181,9.0
1536398187,8.0
1536398193,9.0
1536398198,9.0
1536398204,9.0
1536398210,9.0
1536398216,9.0
1536398222,9.0
1536398227,9.0
1536398233,9.0
1536398238,9.0
1536398244,9.0
1536398250,9.0
1536398255,9.0
1536398260,9.0
1536398266,9.0
1536398272,9.0
1536398277,9.0
1536398283,8.0
1536398288,9.0
1536398294,8.0
1536398300,8.0
1536398305,8.0
1536398310,8.0
1536398316,8.0
1536398321,8.0
1536398326,8.0
1536398332,9.0
1536398338,9.0
1536398344,8.0
1536398349,8.0
1536398355,8.0
1536398361,8.0
1536398366,8.0
1536398372,8.0
1536398378,8.0
1536398384,8.0
1536398389,8.0
1536398396,8.0
1536398401,8.0
1536398407,8.0
1536398413,8.0
1536398419,8.0
1536398425,8.0
1536398431,8.0
1536398437,8.0
1536398443,8.0
1536398449,8.0
1536398454,8.0
1536398459,8.0
1536398464,8.0
1536398470,8.0
1536398475,8.0
1536398481,8.0
1536398487,8.0
1536398493,8.0
1536398498,8.0
1536398504,8.0
1536398509,8.0
1536398514,8.0
1536398520,8.0
1536398526,8.0
1536398532,8.0
1536398538,8.0
1536398543,8.0
1536398549,8.0
1536398555,8.0
1536398560,8.0
1536398565,8.0
1536398571,8.0
1536398577,6.0
1536398582,8.0
1536398588,8.0
1536398594,8.0
1536398600,8.0
1536398605,8.0
1536398610,8.0
1536398616,8.0
1536398621,8.0
1536398626,8.0
1536398632,8.0
1536398638,8.0
1536398644,8.0
1536398649,8.0
1536398655,8.0
1536398661,8.0
1536398667,7.0
1536398672,8.0
1536398678,7.0
1536398683,7.0
1536398689,7.0
1536398694,7.0
1536398699,8.0
1536398705,8.0
1536398711,7.0
1536398717,7.0
1536398723,7.0
1536398728,7.0
1536398734,8.0
1536398740,8.0
1536398745,8.0
1536398751,8.0
1536398756,8.0
1536398762,8.0
1536398768,8.0
1536398774,7.0
1536398779,7.0
1536398785,7.0
1536398790,7.0
1536398796,8.0
1536398801,8.0
1536398807,7.0
1536398813,8.0
1536398818,8.0
1536398824,8.0
1536398829,8.0
1536398834,8.0
1536398839,8.0
1536398845,7.0
1536398851,8.0
1536398856,7.0
1536398862,8.0
1536398867,8.0
1536398873,8.0
1536398878,8.0
1536398884,7.0
1536398889,8.0
1536398894,8.0
1536398899,8.0
1536398905,8.0
1536398910,8.0
1536398915,8.0
1536398920,8.0
1536398926,8.0
1536398932,8.0
1536398938,8.0
1536398944,8.0
1536398950,7.0
1536398955,7.0
1536398961,7.0
1536398966,7.0
1536398972,7.0
1536398977,7.0
1536398983,7.0
1536398988,7.0
1536398994,7.0
1536398999,7.0
1536399005,7.0
1536399010,7.0
1536399016,7.0
1536399021,7.0
1536399027,7.0
1536399033,7.0
1536399038,7.0
1536399044,7.0
1536399050,7.0
1536399056,7.0
1536399061,7.0
1536399067,7.0
1536399073,7.0
1536399079,7.0
1536399084,7.0
1536399090,7.0
1536399096,7.0
1536399101,7.0
1536399107,7.0
1536399112,7.0
1536399117,7.0
1536399122,7.0
1536399128,7.0
1536399134,7.0
1536399140,7.0
1536399146,7.0
1536399151,7.0
1536399157,7.0
1536399163,7.0
1536399168,7.0
1536399174,7.0
1536399179,7.0
1536399184,7.0
1536399190,7.0
1536399196,7.0
1536399202,7.0
1536399208,7.0
1536399213,7.0
1536399219,7.0
1536399224,7.0
1536399229,7.0
1536399235,7.0
1536399240,7.0
1536399246,7.0
1536399252,7.0
1536399257,7.0
1536399263,7.0
1536399268,7.0
1536399274,7.0
1536399279,7.0
1536399285,7.0
1536399290,7.0
1536399296,7.0
1536399301,7.0
1536399306,7.0
1536399312,7.0
1536399317,7.0
1536399322,7.0
1536399328,7.0
1536399334,7.0
1536399340,7.0
1536399345,7.0
1536399351,7.0
1536399356,7.0
1536399361,7.0
1536399367,7.0
1536399373,7.0
1536399378,7.0
1536399384,7.0
1536399390,7.0
1536399395,7.0
1536399401,7.0
1536399406,7.0
1536399412,7.0
1536399417,7.0
1536399423,7.0
1536399429,7.0
1536399435,7.0
1536399441,7.0
1536399446,7.0
1536399452,7.0
1536399458,7.0
1536399464,7.0
1536399470,7.0
1536399476,7.0
1536399481,7.0
1536399487,7.0
1536399492,7.0
1536399498,7.0
1536399504,7.0
1536399509,7.0
1536399515,7.0
1536399520,7.0
1536399525,7.0
1536399531,7.0
1536399536,7.0
1536399542,7.0
1536399548,7.0
1536399554,7.0
1536399560,7.0
1536399566,7.0
1536399571,7.0
1536399577,7.0
1536399583,7.0
1536399588,7.0
1536399593,7.0
1536399598,7.0
1536399604,7.0
1536399610,6.0
1536399615,7.0
1536399621,6.0
1536399627,6.0
1536399633,6.0
1536399638,6.0
1536399644,6.0
1536399649,6.0
1536399655,6.0
1536399661,6.0
1536399667,7.0
1536399673,7.0
1536399678,7.0
1536399684,7.0
1536399689,7.0
1536399695,6.0
1536399700,7.0
1536399705,7.0
1536399711,7.0
1536399717,7.0
1536399723,7.0
1536399728,7.0
1536399734,7.0
1536399739,7.0
1536399745,7.0
1536399751,7.0
1536399757,7.0
1536399762,7.0
1536399768,7.0
1536399774,7.0
1536399780,7.0
1536399786,7.0
1536399791,7.0
1536399796,7.0
1536399801,7.0
1536399806,7.0
1536399811,7.0
1536399817,7.0
1536399823,7.0
1536399828,7.0
1536399834,7.0
1536399839,7.0
1536399845,7.0
1536399851,7.0
1536399856,7.0
1536399862,7.0
1536399867,7.0
1536399872,7.0
1536399877,7.0
1536399882,7.0
1536399888,7.0
1536399893,7.0
1536399899,7.0
1536399905,6.0
1536399910,7.0
1536399916,7.0
1536399921,7.0
1536399927,6.0
1536399933,7.0
1536399938,7.0
1536399944,7.0
1536399949,7.0
1536399955,7.0
1536399960,7.0
1536399966,7.0
1536399972,7.0
1536399978,7.0
1536399984,7.0
1536399990,6.0
1536399996,6.0
1536400001,6.0
1536400007,6.0
1536400013,6.0
1536400019,7.0
1536400024,7.0
1536400030,8.0
1536400036,8.0
1536400042,8.0
1536400048,8.0
1536400054,8.0
1536400060,8.0
1536400066,8.0
1536400072,8.0
1536400078,8.0
1536400084,8.0
1536400089,8.0
1536400095,8.0
1536400100,8.0
1536400106,8.0
1536400111,8.0
1536400117,8.0
1536400123,8.0
1536400129,8.0
1536400135,9.0
1536400140,9.0
1536400146,9.0
1536400152,9.0
1536400158,9.0
1536400164,9.0
1536400169,9.0
1536400175,9.0
1536400180,9.0
1536400186,9.0
1536400191,9.0
1536400197,9.0
1536400202,9.0
1536400208,9.0
1536400213,9.0
1536400218,9.0
1536400224,9.0
1536400230,8.0
1536400236,8.0
1536400242,8.0
1536400247,8.0
1536400253,8.0
1536400258,8.0
1536400264,8.0
1536400270,8.0
1536400275,8.0
1536400281,8.0
1536400287,8.0
1536400293,8.0
1536400299,8.0
1536400305,8.0
1536400311,8.0
1536400317,7.0
1536400323,7.0
1536400328,7.0
1536400334,7.0
1536400339,7.0
1536400345,7.0
1536400351,7.0
1536400357,7.0
1536400363,7.0
1536400369,7.0
1536400374,7.0
1536400380,7.0
1536400385,7.0
1536400390,7.0
1536400395,7.0
1536400401,7.0
1536400406,7.0
1536400411,7.0
1536400417,7.0
1536400423,7.0
1536400429,7.0
1536400435,7.0
1536400441,7.0
1536400447,7.0
1536400452,7.0
1536400458,7.0
1536400463,7.0
1536400469,7.0
1536400474,7.0
1536400480,7.0
1536400485,7.0
1536400491,7.0
1536400496,7.0
1536400502,7.0
1536400507,7.0
1536400513,7.0
1536400519,7.0
1536400525,7.0
1536400531,7.0
1536400537,7.0
1536400543,7.0
1536400549,7.0
1536400555,7.0
1536400561,7.0
1536400567,7.0
1536400573,7.0
1536400579,7.0
1536400584,7.0
1536400590,7.0
1536400596,7.0
1536400601,7.0
1536400606,7.0
1536400612,7.0
1536400618,7.0
1536400624,7.0
1536400630,7.0
1536400636,7.0
1536400641,7.0
1536400646,7.0
1536400651,7.0
1536400657,7.0
1536400663,7.0
1536400669,7.0
1536400674,7.0
1536400680,7.0
1536400685,7.0
1536400690,7.0
1536400696,7.0
1536400702,7.0
1536400707,7.0
1536400712,7.0
1536400717,7.0
1536400723,7.0
1536400728,7.0
1536400734,7.0
1536400740,7.0
1536400745,7.0
1536400750,7.0
1536400756,7.0
1536400762,7.0
1536400767,7.0
1536400773,7.0
1536400779,7.0
1536400784,7.0
1536400790,7.0
1536400795,7.0
1536397200,8.0
1536397206,8.0
1536397211,8.0
1536397216,8.0
1536397222,8.0
1536397227,9.0
1536397233,9.0
1536397239,9.0
1536397245,9.0
1536397251,9.0
1536397257,9.0
1536397263,9.0
1536397269,9.0
1536397275,9.0
1536397281,9.0
1536397287,8.0
1536397293,8.0
1536397299,9.0
1536397305,9.0
1536397311,9.0
1536397317,9.0
1536397323,9.0
1536397329,9.0
1536397335,9.0
1536397341,9.0
1536397347,9.0
1536397353,9.0
1536397359,8.0
1536397364,9.0
1536397370,9.0
1536397376,9.0
1536397381,9.0
1536397386,9.0
1536397392,9.0
1536397398,9.0
1536397404,9.0
1536397410,9.0
1536397416,9.0
1536397422,9.0
1536397428,9.0
1536397434,9.0
1536397440,9.0
1536397445,9.0
1536397451,9.0
1536397457,9.0
1536397463,9.0
1536397469,9.0
1536397475,9.0
1536397480,9.0
1536397485,9.0
1536397491,9.0
1536397497,9.0
1536397503,9.0
1536397509,9.0
1536397514,9.0
1536397520,9.0
1536397525,9.0
1536397530,9.0
1536397535,9.0
1536397541,9.0
1536397547,9.0
1536397553,9.0
1536397559,9.0
1536397565,9.0
1536397570,9.0
1536397575,9.0
1536397581,9.0
1536397587,9.0
1536397593,9.0
1536397599,9.0
1536397605,9.0
1536397611,9.0
1536397617,9.0
1536397623,9.0
1536397629,9.0
1536397635,9.0
1536397641,9.0
1536397646,9.0
1536397652,9.0
1536397657,9.0
1536397663,9.0
1536397668,9.0
1536397674,9.0
1536397679,9.0
1536397685,9.0
1536397690,9.0
1536397695,9.0
1536397700,9.0
1536397706,9.0
1536397711,9.0
1536397717,9.0
1536397722,9.0
1536397728,9.0
1536397734,9.0
1536397739,9.0
1536397745,9.0
1536397751,8.0
1536397757,9.0
1536397763,9.0
1536397769,8.0
1536397774,8.0
1536397779,9.0
1536397785,8.0
1536397790,8.0
1536397796,9.0
1536397801,8.0
1536397807,8.0
1536397813,8.0
1536397818,8.0
1536397823,9.0
1536397829,9.0
1536397835,9.0
1536397840,9.0
1536397846,9.0
1536397851,9.0
1536397856,9.0
1536397862,9.0
1536397868,9.0
1536397874,9.0
1536397880,8.0
1536397886,9.0
1536397891,9.0
1536397897,9.0
1536397902,9.0
1536397908,9.0
1536397913,9.0
1536397919,9.0
1536397924,9.0
1536397930,9.0
1536397935,9.0
1536397941,9.0
1536397947,9.0
1536397953,9.0
1536397959,9.0
1536397965,9.0
1536397970,9.0
1536397975,9.0
1536397981,9.0
1536397987,9.0
1536397993,9.0
1536397999,9.0
1536398005,9.0
1536398011,9.0
1536398017,9.0
1536398023,8.0
1536398028,9.0
1536398033,9.0
1536398039,9.0
1536398044,9.0
1536398049,9.0
1536398055,9.0
1536398061,9.0
1536398067,9.0
1536398073,9.0
1536398079,9.0
1536398084,9.0
1536398089,9.0
1536398095,9.0
1536398100,9.0
1536398106,9.0
1536398111,9.0
1536398117,9.0
1536398123,9.0
1536398129,9.0
1536398134,9.0
1536398140,9.0
1536398145,9.0
1536398151,9.0
1536398157,8.0
1536398163,9.0
1536398169,9.0
1536398175,9.0
1536398181,9.0
1536398187,9.0
1536398193,9.0
1536398199,9.0
1536398205,9.0
1536398211,9.0
1536398217,9.0
1536398223,8.0
1536398229,8.0
1536398235,8.0
1536398241,8.0
1536398247,9.0
1536398253,9.0
1536398259,9.0
1536398265,9.0
1536398270,9.0
1536398275,9.0
1536398280,9.0
1536398286,9.0
1536398292,9.0
1536398298,9.0
1536398303,9.0
1536398309,9.0
1536398314,9.0
1536398319,9.0
1536398325,9.0
1536398331,9.0
1536398337,9.0
1536398343,9.0
1536398348,9.0
1536398354,9.0
1536398360,9.0
1536398365,9.0
1536398370,9.0
1536398376,9.0
1536398382,9.0
1536398387,9.0
1536398392,9.0
1536398397,9.0
1536398403,9.0
1536398409,9.0
1536398415,9.0
1536398421,9.0
1536398427,9.0
1536398433,9.0
1536398439,9.0
1536398445,9.0
1536398451,9.0
1536398457,9.0
1536398463,9.0
1536398469,9.0
1536398475,9.0
1536398481,9.0
1536398487,9.0
1536398493,9.0
1536398499,9.0
1536398505,9.0
1536398511,9.0
1536398517,9.0
1536398523,9.0
1536398529,9.0
1536398535,9.0
1536398541,9.0
1536398547,9.0
1536398553,9.0
1536398558,9.0
1536398564,9.0
1536398570,9.0
1536398575,9.0
1536398581,9.0
1536398587,9.0
1536398593,9.0
1536398598,9.0
1536398603,9.0
1536398609,9.0
1536398615,9.0
1536398620,9.0
1536398625,9.0
1536398631,9.0
1536398637,2.0
1536398643,2.0
1536398648,2.0
1536398654,2.0
1536398660,2.0
1536398666,2.0
1536398671,2.0
1536398676,2.0
1536398682,2.0
1536398687,2.0
1536398692,2.0
1536398697,2.0
1536398703,1.0
1536398709,1.0
1536398715,1.0
1536398721,1.0
1536398727,1.0
1536398733,1.0
1536398739,1.0
1536398745,1.0
1536398750,2.0
1536398755,2.0
1536398761,2.0
1536398767,2.0
1536398773,2.0
1536398778,2.0
1536398784,2.0
1536398790,2.0
1536398796,2.0
1536398802,2.0
1536398808,2.0
1536398814,2.0
1536398820,2.0
1536398826,2.0
1536398832,2.0
1536398838,2.0
1536398843,2.0
1536398849,2.0
1536398855,1.0
1536398860,1.0
1536398866,1.0
1536398872,1.0
1536398877,1.0
1536398883,1.0
1536398889,1.0
1536398895,1.0
1536398901,1.0
1536398907,1.0
1536398913,1.0
1536398918,1.0
1536398924,1.0
1536398930,1.0
1536398935,1.0
1536398941,1.0
1536398946,1.0
1536398952,0.0
1536398993,0.0
1536398998,0.0
1536399003,0.0
1536399009,0.0
1536399015,-1.0
1536399020,-1.0
1536399026,-1.0
1536399032,-2.0
1536399037,-2.0
1536399043,0.0
1536399048,0.0
1536399054,0.0
1536399059,0.0
1536399065,-1.0
1536399071,-1.0
1536399077,-1.0
1536399082,-1.0
1536399087,-1.0
1536399093,-2.0
1536399099,-1.0
1536399104,-1.0
1536399110,-1.0
1536399116,-1.0
1536399121,-1.0
1536399127,-1.0
1536399133,-1.0
1536399139,-1.0
1536399144,-1.0
1536399149,-1.0
1536399154,-2.0
1536399159,-1.0
1536399164,0.0
1536399170,0.0
1536399175,0.0
1536399181,0.0
1536399188,0.0
1536399194,0.0
1536399199,0.0
1536399205,0.0
1536399210,0.0
1536399215,0.0
1536399221,0.0
1536399227,0.0
1536399232,0.0
1536399237,0.0
1536399243,0.0
1536399249,0.0
1536399255,0.0
1536399261,0.0
1536399267,0.0
1536399273,0.0
1536399279,0.0
1536399285,0.0
1536399291,0.0
1536399297,0.0
1536399303,0.0
1536399343,0.0
1536399348,0.0
1536399354,0.0
1536399359,0.0
1536399365,0.0
1536399371,0.0
1536399376,0.0
1536399381,0.0
1536399387,0.0
1536399393,0.0
1536399399,0.0
1536399405,0.0
1536399410,0.0
1536399416,0.0
1536399422,0.0
1536399427,0.0
1536399433,0.0
1536399439,0.0
1536399444,0.0
1536399450,0.0
1536399455,0.0
1536399461,0.0
1536399466,0.0
1536399471,0.0
1536399477,0.0
1536399483,0.0
1536399489,0.0
1536399495,0.0
1536399501,0.0
1536399507,0.0
1536399513,0.0
1536399518,0.0
1536399524,0.0
1536399529,0.0
1536399534,1.0
1536399540,1.0
1536399545,1.0
1536399550,1.0
1536399555,1.0
1536399561,1.0
1536399567,1.0
1536399573,1.0
1536399579,1.0
1536399585,1.0
1536399597,1.0
1536399603,1.0
1536399609,1.0
1536399615,1.0
1536399621,1.0
1536399627,1.0
1536399633,1.0
1536399639,1.0
1536399644,1.0
1536399650,1.0
1536399655,1.0
1536399661,1.0
1536399667,1.0
1536399673,1.0
1536399679,1.0
1536399685,1.0
1536399691,1.0
1536399696,1.0
1536399702,1.0
1536399708,1.0
1536399714,1.0
1536399719,1.0
1536399725,1.0
1536399730,1.0
1536399736,1.0
1536399742,2.0
1536399747,2.0
1536399753,2.0
1536399759,2.0
1536399764,2.0
1536399770,2.0
1536399775,2.0
1536399781,2.0
1536399787,2.0
1536399792,2.0
1536399798,2.0
1536399804,2.0
1536399816,2.0
1536399822,2.0
1536399862,2.0
1536399867,2.0
1536399872,2.0
1536399878,2.0
1536399884,2.0
1536399890,2.0
1536399895,2.0
1536399901,2.0
1536399906,2.0
1536399912,2.0
1536399917,2.0
1536399923,2.0
1536399929,2.0
1536399935,2.0
1536399940,2.0
1536399945,2.0
1536399951,0.0
1536399957,1.0
1536399963,1.0
1536399969,1.0
1536399975,0.0
1536399981,0.0
1536399987,0.0
1536399993,0.0
1536399999,0.0
1536400004,0.0
1536400010,0.0
1536400016,0.0
1536400022,0.0
1536400028,0.0
1536400034,0.0
1536400040,0.0
1536400046,0.0
1536400051,0.0
1536400056,0.0
1536400062,0.0
1536400068,0.0
1536400073,0.0
1536400079,0.0
1536400084,0.0
1536400089,0.0
1536400095,0.0
1536400101,0.0
1536400107,0.0
1536400113,0.0
1536400119,0.0
1536400125,0.0
1536400131,0.0
1536400136,0.0
1536400141,0.0
1536400147,0.0
1536400153,0.0
1536400159,0.0
1536400165,0.0
1536400171,0.0
1536400176,0.0
1536400182,0.0
1536400187,0.0
1536400193,0.0
1536400199,0.0
1536400204,0.0
1536400209,0.0
1536400215,0.0
1536400221,0.0
1536400227,-1.0
1536400233,-1.0
1536400239,-1.0
1536400244,-1.0
1536400249,-2.0
1536400254,-1.0
1536400259,-1.0
1536400265,-1.0
1536400271,-1.0
1536400276,-1.0
1536400282,-1.0
1536400287,-1.0
1536400293,-1.0
1536400299,-1.0
1536400304,-1.0
1536400309,-1.0
1536400315,-1.0
1536400321,-1.0
1536400326,-1.0
1536400331,-1.0
1536400337,-1.0
1536400343,-1.0
1536400348,-1.0
1536400354,-1.0
1536400359,-1.0
1536400365,-1.0
1536400370,-1.0
1536400375,-1.0
1536400380,-1.0
1536400386,-1.0
1536400391,-1.0
1536400397,-1.0
1536400402,-1.0
1536400408,-1.0
1536400413,-1.0
1536400419,-1.0
1536400424,-1.0
1536400430,-1.0
1536400436,-1.0
1536400441,-1.0
1536400447,-1.0
1536400453,-1.0
1536400459,-1.0
1536400465,-1.0
1536400471,-1.0
1536400477,-1.0
1536400482,-1.0
1536400488,-1.0
1536400494,-1.0
1536400499,-1.0
1536400505,-1.0
1536400511,-1.0
1536400516,-1.0
1536400521,-1.0
1536400527,-1.0
1536400533,-1.0
1536400539,-1.0
1536400545,-1.0
1536400550,-1.0
1536400556,-1.0
1536400561,-1.0
1536400566,-1.0
1536400571,-1.0
1536400576,-1.0
1536400582,-1.0
1536400587,-1.0
1536400592,-1.0
1536400597,-1.0
1536400603,-1.0
1536400608,-1.0
1536400613,-1.0
1536400619,-1.0
1536400624,-1.0
1536400630,-1.0
1536400636,-1.0
1536400641,-1.0
1536400647,-1.0
1536400652,-1.0
1536400658,-1.0
1536400664,-1.0
1536400669,-2.0
1536400675,-1.0
1536400681,-2.0
1536400687,-1.0
1536400693,-1.0
1536400699,-1.0
1536400705,-1.0
1536400711,-1.0
1536400717,-1.0
1536400723,-1.0
1536400728,-1.0
1536400733,-1.0
1536400739,-2.0
1536400744,-2.0
1536400750,-2.0
1536400755,-2.0
1536400761,-2.0
1536400767,-2.0
1536400772,-2.0
1536400778,-2.0
1536400784,-1.0
1536400790,-1.0
1536400795,-1.0
1536397204,2.0
1536397209,2.0
1536397215,2.0
1536397221,2.0
1536397227,2.0
1536397233,2.0
1536397239,1.0
1536397245,2.0
1536397250,2.0
1536397256,2.0
1536397262,2.0
1536397268,2.0
1536397273,2.0
1536397278,2.0
1536397284,2.0
1536397290,2.0
1536397296,2.0
1536397302,2.0
1536397308,2.0
1536397314,2.0
1536397320,2.0
1536397326,2.0
1536397332,2.0
1536397337,2.0
1536397342,2.0
1536397348,2.0
1536397353,2.0
1536397359,2.0
1536397365,2.0
1536397371,2.0
1536397376,2.0
1536397381,2.0
1536397387,2.0
1536397393,2.0
1536397399,2.0
1536397405,2.0
1536397411,2.0
1536397416,2.0
1536397422,2.0
1536397427,2.0
1536397433,2.0
1536397439,2.0
1536397444,2.0
1536397450,2.0
1536397455,2.0
1536397461,2.0
1536397466,2.0
1536397472,2.0
1536397478,2.0
1536397483,2.0
1536397489,2.0
1536397495,2.0
1536397500,2.0
1536397506,2.0
1536397512,2.0
1536397518,2.0
1536397523,2.0
1536397529,2.0
1536397534,2.0
1536397539,2.0
1536397545,2.0
1536397550,2.0
1536397556,2.0
1536397561,2.0
1536397567,2.0
1536397572,2.0
1536397578,2.0
1536397584,2.0
1536397590,2.0
1536397596,2.0
1536397602,2.0
1536397608,2.0
1536397613,2.0
1536397619,1.0
1536398875,-2.0
1536398880,-2.0
1536398885,-2.0
1536398891,-2.0
1536398897,-1.0
1536398905,-1.0
1536398911,-1.0
1536398917,0.0
1536398923,0.0
1536398929,0.0
1536398934,0.0
1536398940,1.0
1536398946,1.0
1536398951,1.0
1536398957,1.0
1536398963,1.0
1536398969,1.0
1536398974,1.0
1536398979,1.0
1536398984,1.0
1536398990,1.0
1536398996,1.0
1536400800,0.0
1536400806,0.0
1536400811,0.0
1536400817,0.0
1536400822,0.0
1536400828,0.0
1536400833,0.0
1536400839,0.0
1536400845,0.0
1536400851,0.0
1536400856,0.0
1536400861,0.0
1536400867,0.0
1536400873,0.0
1536400879,0.0
1536400884,0.0
1536400890,0.0
1536400895,0.0
1536400901,0.0
1536400907,0.0
1536400913,0.0
1536400919,0.0
1536400924,0.0
1536400930,0.0
1536400935,0.0
1536400941,0.0
1536400947,0.0
1536400952,0.0
1536400957,0.0
1536400963,0.0
1536400969,0.0
1536400974,0.0
1536400980,0.0
1536400985,0.0
1536400990,0.0
1536400995,0.0
1536401001,0.0
1536401007,0.0
1536401013,0.0
1536401019,0.0
1536401024,0.0
1536401030,-1.0
1536401035,-1.0
1536401041,-1.0
1536401046,0.0
1536401052,0.0
1536401058,-1.0
1536401063,0.0
1536401069,0.0
1536401075,0.0
1536401081,0.0
1536401086,0.0
1536401092,0.0
1536401097,0.0
1536401103,0.0
1536401109,0.0
1536401115,0.0
1536401121,0.0
1536401127,0.0
1536401132,0.0
1536401137,0.0
1536401143,0.0
1536401149,0.0
1536401155,0.0
1536401161,0.0
1536401167,0.0
1536401173,0.0
1536401179,0.0
1536401185,0.0
1536401191,0.0
1536401197,0.0
1536401203,0.0
1536401209,0.0
1536401215,0.0
1536401221,0.0
1536401227,0.0
1536401232,0.0
1536401238,0.0
1536401243,0.0
1536401249,0.0
1536401254,0.0
1536401260,1.0
1536401266,1.0
1536401272,0.0
1536401278,0.0
1536401283,0.0
1536401288,1.0
1536401294,1.0
1536401300,1.0
1536401305,1.0
1536401311,1.0
1536401317,1.0
1536401323,0.0
1536401328,0.0
1536401334,0.0
1536401339,0.0
1536401344,0.0
1536401349,0.0
1536401355,0.0
1536401361,0.0
1536401367,0.0
1536401373,0.0
1536401379,0.0
1536401385,0.0
1536401391,0.0
1536401396,0.0
1536401402,0.0
1536401407,0.0
1536401413,0.0
1536401418,0.0
1536401423,0.0
1536401429,0.0
1536401434,0.0
1536401439,0.0
1536401445,0.0
1536401451,0.0
1536401457,0.0
1536401463,0.0
1536401469,0.0
1536401475,0.0
1536401480,0.0
1536401485,0.0
1536401491,0.0
1536401497,0.0
1536401503,0.0
1536401509,2.0
1536401515,2.0
1536401521,2.0
1536401527,2.0
1536401533,2.0
1536401538,2.0
1536401543,3.0
1536401549,3.0
1536401555,3.0
1536401561,3.0
1536401566,3.0
1536401572,2.0
1536401577,2.0
1536401582,3.0
1536401587,3.0
1536401593,3.0
1536401599,3.0
1536401605,3.0
1536401611,2.0
1536401617,3.0
1536401623,3.0
1536401629,3.0
1536401635,3.0
1536401641,3.0
1536401647,3.0
1536401653,3.0
1536401659,3.0
1536401665,3.0
1536401671,3.0
1536401677,3.0
1536401683,3.0
1536401688,3.0
1536401694,3.0
1536401699,3.0
1536401705,3.0
1536401710,3.0
1536401716,3.0
1536401721,3.0
1536401727,3.0
1536401733,3.0
1536401739,3.0
1536401744,3.0
1536401750,3.0
1536401755,3.0
1536401761,3.0
1536401767,3.0
1536401773,3.0
1536401779,3.0
1536401785,3.0
1536401790,3.0
1536401796,3.0
1536401801,3.0
1536401807,3.0
1536401812,3.0
1536401817,3.0
1536401822,3.0
1536401828,3.0
1536401833,3.0
1536401839,3.0
1536401845,3.0
1536401851,3.0
1536401857,3.0
1536401863,3.0
1536401869,3.0
1536401875,3.0
1536401881,3.0
1536401887,3.0
1536401893,3.0
1536401899,3.0
1536401905,3.0
1536401911,3.0
1536401917,3.0
1536401923,3.0
1536401929,3.0
1536401935,3.0
1536401941,3.0
1536401947,3.0
1536401953,3.0
1536401959,3.0
1536401964,3.0
1536401970,3.0
1536401976,3.0
1536401982,3.0
1536401988,3.0
1536401993,3.0
1536401998,3.0
1536402004,3.0
1536402009,3.0
1536402014,3.0
1536402020,3.0
1536402025,3.0
1536402031,3.0
1536402037,3.0
1536402043,3.0
1536402049,3.0
1536402054,3.0
1536402060,2.0
1536402066,2.0
1536402073,2.0
1536402079,2.0
1536402084,2.0
1536402089,3.0
1536402094,3.0
1536402100,3.0
1536402105,3.0
1536402110,3.0
1536402115,2.0
1536402121,2.0
1536402126,3.0
1536402132,3.0
1536402138,3.0
1536402144,2.0
1536402149,2.0
1536402155,2.0
1536402161,2.0
1536402166,2.0
1536402172,2.0
1536402177,2.0
1536402183,2.0
1536402188,2.0
1536402193,3.0
1536402199,3.0
1536402205,3.0
1536402211,3.0
1536402217,3.0
1536402223,3.0
1536402229,2.0
1536402235,2.0
1536402241,2.0
1536402247,2.0
1536402253,2.0
1536402259,2.0
1536402264,2.0
1536402270,2.0
1536402276,2.0
1536402282,2.0
1536402288,2.0
1536402294,2.0
1536402300,2.0
1536402306,2.0
1536402312,2.0
1536402318,2.0
1536402324,2.0
1536402330,1.0
1536402335,2.0
1536402341,2.0
1536402347,1.0
1536402352,2.0
1536402358,2.0
1536402364,2.0
1536402369,2.0
1536402374,2.0
1536402380,2.0
1536402386,2.0
1536402392,2.0
1536402398,2.0
1536402403,2.0
1536402409,2.0
1536402415,2.0
1536402420,2.0
1536402426,2.0
1536402432,2.0
1536402437,2.0
1536402442,2.0
1536402448,2.0
1536402454,2.0
1536402460,1.0
1536402465,2.0
1536402471,2.0
1536402476,2.0
1536402481,2.0
1536402486,2.0
1536402492,2.0
1536402497,2.0
1536402503,2.0
1536402508,2.0
1536402514,2.0
1536402519,2.0
1536402525,2.0
1536402530,2.0
1536402535,2.0
1536402541,2.0
1536402547,2.0
1536402552,2.0
1536402558,2.0
1536402564,2.0
1536402570,2.0
1536402576,2.0
1536402582,2.0
1536402587,2.0
1536402592,2.0
1536402597,2.0
1536402603,2.0
1536402608,2.0
1536402613,2.0
1536402619,2.0
1536402624,2.0
1536402629,2.0
