Sensor,s_0
1535706175,-1.0
1535706181,-1.0
1535706187,-1.0
1535706193,-1.0
1535706198,-1.0
1535706204,-1.0
1535706210,-1.0
1535706215,-1.0
1535706221,-1.0
1535706227,-1.0
1535706233,-1.0
1535706239,-1.0
1535706244,-1.0
1535706250,-1.0
1535706256,-1.0
1535706261,-1.0
1535706266,-1.0
1535706272,-1.0
1535706277,-1.0
1535706283,-1.0
1535706289,-1.0
1535706295,-1.0
1535706301,-1.0
1535706307,-1.0
1535706313,-1.0
1535706319,-1.0
1535706325,-1.0
1535706331,-1.0
1535706336,-1.0
1535706342,-2.0
1535706347,-1.0
1535706352,-1.0
1535706357,-1.0
1535706363,-1.0
1535706368,-1.0
1535706374,-1.0
1535706379,-1.0
1535706385,-1.0
1535706391,-1.0
1535706397,-1.0
1535706403,-1.0
1535706409,-2.0
1535706415,-1.0
1535706421,-2.0
1535706427,-2.0
1535706433,-2.0
1535706439,-2.0
1535706445,-2.0
1535706451,-3.0
1535706457,-2.0
1535706463,-2.0
1535706469,-1.0
1535706475,-1.0
1535706481,-2.0
1535706487,-2.0
1535706493,-2.0
1535706499,-2.0
1535706505,-2.0
1535706510,-2.0
1535706516,-2.0
1535706522,-2.0
1535706527,-2.0
1535706533,-2.0
1535706539,-2.0
1535706545,-2.0
1535706551,-2.0
1535706557,-2.0
1535706563,-1.0
1535706568,-1.0
1535706574,-1.0
1535706579,-1.0
1535706585,-1.0
1535706595,-1.0
1535706601,-1.0
1535706607,-1.0
1535706613,11.0
1535706618,11.0
1535706624,11.0
1535706630,11.0
1535706635,11.0
1535706641,11.0
1535706647,11.0
1535706653,11.0
1535706658,11.0
1535706664,11.0
1535706670,11.0
1535706676,11.0
1535706682,11.0
1535706688,11.0
1535706694,11.0
1535706700,11.0
1535706706,11.0
1535706712,11.0
1535706718,11.0
1535706723,11.0
1535706729,11.0
1535706734,11.0
1535706740,11.0
1535706745,11.0
1535706751,11.0
1535706757,11.0
1535706763,11.0
1535706768,11.0
1535706774,11.0
1535706780,11.0
1535706786,11.0
1535706792,11.0
1535706799,11.0
1535706805,11.0
1535706811,11.0
1535706817,11.0
1535706823,11.0
1535706828,11.0
1535706833,11.0
1535706842,11.0
1535706847,11.0
1535706856,11.0
1535706862,11.0
1535706868,11.0
1535706873,11.0
1535706879,11.0
1535706885,11.0
1535706890,11.0
1535706895,11.0
1535706901,11.0
1535706906,11.0
1535706912,11.0
1535706917,11.0
1535706923,11.0
1535706928,11.0
1535706933,11.0
1535706939,11.0
1535706945,11.0
1535706951,11.0
1535706956,11.0
1535706962,11.0
1535706968,11.0
1535706973,11.0
1535706978,11.0
1535706984,11.0
1535706990,11.0
1535706996,11.0
1535707002,11.0
1535707008,11.0
1535707013,11.0
1535707018,11.0
1535707024,11.0
1535707030,11.0
1535707036,11.0
1535707042,11.0
1535707047,11.0
1535707052,11.0
1535707057,11.0
1535707063,11.0
1535707068,11.0
1535707074,11.0
1535707079,11.0
1535707085,10.0
1535707090,11.0
1535707096,11.0
1535707101,11.0
1535707106,11.0
1535707112,11.0
1535707118,11.0
1535707124,11.0
1535707129,11.0
1535707135,11.0
1535707141,11.0
1535707146,11.0
1535707152,11.0
1535707157,11.0
1535707163,11.0
1535707169,11.0
1535707175,11.0
1535707181,11.0
1535707187,11.0
1535707192,11.0
1535707197,11.0
1535707203,11.0
1535707243,11.0
1535707248,11.0
1535707254,11.0
1535707260,11.0
1535707265,10.0
1535707276,11.0
1535707282,11.0
1535707288,11.0
1535707293,10.0
1535707298,11.0
1535707304,11.0
1535707310,11.0
1535707315,11.0
1535707321,11.0
1535707327,11.0
1535707333,11.0
1535707339,11.0
1535707345,11.0
1535707351,11.0
1535707357,11.0
1535707362,11.0
1535707368,11.0
1535707373,11.0
1535707378,11.0
1535707384,10.0
1535707390,10.0
1535707396,11.0
1535707402,10.0
1535707408,10.0
1535707413,10.0
1535707419,11.0
1535707425,11.0
1535707430,11.0
1535707435,11.0
1535707441,11.0
1535707447,11.0
1535707453,11.0
1535707459,11.0
1535707465,11.0
1535707471,11.0
1535707477,11.0
1535707483,11.0
1535707489,11.0
1535707495,11.0
1535707501,11.0
1535707507,11.0
1535707513,11.0
1535707519,11.0
1535707524,11.0
1535707530,11.0
1535707536,11.0
1535707542,11.0
1535707548,11.0
1535707553,11.0
1535707559,11.0
1535707565,11.0
1535707571,11.0
1535707576,11.0
1535707582,11.0
1535707587,11.0
1535707593,11.0
1535707599,11.0
1535707604,11.0
1535707610,11.0
1535707616,11.0
1535707622,11.0
1535707627,11.0
1535707632,11.0
1535707638,11.0
1535707643,11.0
1535707649,11.0
1535707654,11.0
1535707660,11.0
1535707665,11.0
1535707670,12.0
1535707676,12.0
1535707681,11.0
1535707687,12.0
1535707692,12.0
1535707698,11.0
1535707703,12.0
1535707708,12.0
1535707713,12.0
1535707719,12.0
1535707725,12.0
1535707731,12.0
1535707736,12.0
1535707742,12.0
1535707747,12.0
1535707752,12.0
1535707790,12.0
1535707796,12.0
1535707802,12.0
1535707808,12.0
1535707814,12.0
1535707820,12.0
1535707826,12.0
1535707831,12.0
1535707837,12.0
1535707843,11.0
1535707849,12.0
1535707884,11.0
1535707890,11.0
1535707896,11.0
1535707901,11.0
1535707907,11.0
1535707912,11.0
1535707918,11.0
1535707923,11.0
1535707929,11.0
1535707935,11.0
1535707940,11.0
1535707946,11.0
1535707951,11.0
1535707957,11.0
1535707963,11.0
1535707968,12.0
1535707974,12.0
1535707980,12.0
1535707986,12.0
1535707991,12.0
1535707997,12.0
1535708002,12.0
1535708008,12.0
1535708046,12.0
1535708052,11.0
1535708058,12.0
1535708064,12.0
1535708070,12.0
1535708075,12.0
1535708080,12.0
1535708087,12.0
1535708093,12.0
1535708099,12.0
1535708104,12.0
1535708110,12.0
1535708115,12.0
1535708120,12.0
1535708126,12.0
1535708131,12.0
1535708136,12.0
1535708142,12.0
1535708147,12.0
1535708153,12.0
1535708159,12.0
1535708164,12.0
1535708170,12.0
1535708175,12.0
1535708181,12.0
1535708186,12.0
1535708191,12.0
1535708197,12.0
1535708203,12.0
1535708209,12.0
1535708215,12.0
1535708221,12.0
1535708227,12.0
1535708233,12.0
1535708239,12.0
1535708245,12.0
1535708251,12.0
1535708257,12.0
1535708263,12.0
1535708269,12.0
1535708274,12.0
1535708280,12.0
1535708286,12.0
1535708292,12.0
1535708298,11.0
1535708304,12.0
1535708309,12.0
1535708315,12.0
1535708321,12.0
1535708327,12.0
1535708333,12.0
1535708339,12.0
1535708345,12.0
1535708351,12.0
1535708357,12.0
1535708362,12.0
1535708368,11.0
1535708374,12.0
1535708379,12.0
1535708385,12.0
1535708390,12.0
1535708396,12.0
1535708401,12.0
1535708407,12.0
1535708413,12.0
1535708418,12.0
1535708424,12.0
1535708430,12.0
1535708435,12.0
1535708441,12.0
1535708447,12.0
1535708452,12.0
1535708458,12.0
1535708463,12.0
1535708469,12.0
1535708474,12.0
1535708480,12.0
1535708486,12.0
1535708491,12.0
1535708497,12.0
1535708503,12.0
1535708510,12.0
1535708516,12.0
1535708521,12.0
1535708526,12.0
1535708560,10.0
1535708565,10.0
1535708570,11.0
1535708575,12.0
1535708581,12.0
1535708586,11.0
1535708625,12.0
1535708631,12.0
1535708637,12.0
1535708642,12.0
1535708647,12.0
1535708653,12.0
1535708659,12.0
1535708665,12.0
1535708671,12.0
1535708677,12.0
1535708683,12.0
1535708689,11.0
1535708694,11.0
1535708700,11.0
1535708705,11.0
1535708710,11.0
1535708715,11.0
1535708721,11.0
1535708727,11.0
1535708732,11.0
1535708738,11.0
1535708744,11.0
1535708750,11.0
1535708756,11.0
1535708762,11.0
1535708767,11.0
1535708773,11.0
1535708778,11.0
1535708784,11.0
1535708789,11.0
1535708795,11.0
1535708801,11.0
1535708807,11.0
1535708812,11.0
1535708818,11.0
1535708824,11.0
1535708829,11.0
1535708835,11.0
1535708840,11.0
1535708846,11.0
1535708851,11.0
1535708857,12.0
1535708863,11.0
1535708868,12.0
1535708874,12.0
1535708879,12.0
1535708885,12.0
1535708891,12.0
1535708897,11.0
1535708902,11.0
1535708908,12.0
1535708914,12.0
1535708920,12.0
1535708926,12.0
1535708932,12.0
1535708937,12.0
1535708942,12.0
1535708948,12.0
1535708953,12.0
1535708959,11.0
1535709490,9.0
1535709496,9.0
1535709501,9.0
1535709507,9.0
1535709513,9.0
1535709518,9.0
1535709524,9.0
1535709529,10.0
1535709535,10.0
1535709541,11.0
1535709547,11.0
1535709552,11.0
1535709558,11.0
1535709563,11.0
1535709569,11.0
1535709575,11.0
1535709581,11.0
1535709586,11.0
1535709592,10.0
1535709598,10.0
1535706001,9.0
1535706007,9.0
1535706013,9.0
1535706019,9.0
1535706025,9.0
1535706031,9.0
1535706037,9.0
1535706043,9.0
1535706049,9.0
1535706055,9.0
1535706060,9.0
1535706066,11.0
1535706072,11.0
1535706078,11.0
1535706083,11.0
1535706088,11.0
1535706094,11.0
1535706099,11.0
1535706109,11.0
1535706115,11.0
1535706121,11.0
1535706127,11.0
1535706133,11.0
1535706139,11.0
1535706145,11.0
1535706150,11.0
1535706156,11.0
1535706161,11.0
1535706167,11.0
1535706173,11.0
1535706179,11.0
1535706185,11.0
1535706191,11.0
1535706197,11.0
1535706203,11.0
1535706208,11.0
1535706214,11.0
1535706219,11.0
1535706225,11.0
1535706231,11.0
1535706237,11.0
1535706243,11.0
1535706249,10.0
1535706254,10.0
1535706259,10.0
1535706265,10.0
1535706270,11.0
1535706275,11.0
1535706281,11.0
1535706287,11.0
1535706293,11.0
1535706299,11.0
1535706304,11.0
1535706310,11.0
1535706316,11.0
1535706322,11.0
1535706328,11.0
1535706333,11.0
1535706338,11.0
1535706344,11.0
1535706349,11.0
1535706355,11.0
1535706361,11.0
1535706367,11.0
1535706373,11.0
1535706379,10.0
1535706384,11.0
1535706390,11.0
1535706396,11.0
1535706402,11.0
1535706408,11.0
1535706413,11.0
1535706419,11.0
1535706424,11.0
1535706430,11.0
1535706436,11.0
1535706441,11.0
1535706446,11.0
1535706451,11.0
1535706457,11.0
1535706462,11.0
1535706468,11.0
1535706473,11.0
1535706479,12.0
1535706485,12.0
1535706491,12.0
1535706497,12.0
1535706502,12.0
1535706507,12.0
1535706513,12.0
1535706519,12.0
1535706525,12.0
1535706531,12.0
1535706537,12.0
1535706542,12.0
1535706548,12.0
1535706559,12.0
1535706565,12.0
1535706571,12.0
1535706577,12.0
1535706583,12.0
1535706589,12.0
1535706594,12.0
1535706600,11.0
1535706605,11.0
1535706611,11.0
1535706617,11.0
1535706623,11.0
1535706629,11.0
1535706634,11.0
1535706639,11.0
1535706645,10.0
1535706650,11.0
1535706655,11.0
1535706661,11.0
1535706667,11.0
1535706672,11.0
1535706678,11.0
1535706683,11.0
1535706689,11.0
1535706694,11.0
1535706699,12.0
1535706704,12.0
1535706709,12.0
1535706715,12.0
1535706721,12.0
1535706727,12.0
1535706733,12.0
1535706739,12.0
1535706745,11.0
1535706751,11.0
1535706757,10.0
1535706763,10.0
1535706769,10.0
1535706774,10.0
1535706779,10.0
1535706785,11.0
1535706791,11.0
1535706796,11.0
1535706802,11.0
1535706808,11.0
1535706813,11.0
1535706819,11.0
1535706825,11.0
1535706831,11.0
1535706836,11.0
1535706841,11.0
1535706846,11.0
1535706852,11.0
1535706857,11.0
1535706862,11.0
1535706868,11.0
1535706873,11.0
1535706879,11.0
1535706884,11.0
1535706890,11.0
1535706895,11.0
1535706901,11.0
1535706907,11.0
1535706913,11.0
1535706919,11.0
1535706925,11.0
1535706931,11.0
1535706937,11.0
1535706943,11.0
1535706949,11.0
1535706954,11.0
1535706960,11.0
1535706966,11.0
1535706971,11.0
1535706977,11.0
1535706983,11.0
1535706989,11.0
1535706994,11.0
1535707000,11.0
1535707006,11.0
1535707011,11.0
1535707017,11.0
1535707022,12.0
1535707028,11.0
1535707034,10.0
1535707039,10.0
1535707045,11.0
1535707051,10.0
1535707057,11.0
1535707063,12.0
1535707069,12.0
1535707075,12.0
1535707083,11.0
1535707088,10.0
1535707093,10.0
1535707099,10.0
1535707104,10.0
1535707110,10.0
1535707115,10.0
1535707121,10.0
1535707126,10.0
1535707131,10.0
1535707137,10.0
1535707143,10.0
1535707149,10.0
1535707154,10.0
1535707159,11.0
1535707165,11.0
1535707170,11.0
1535707176,11.0
1535707182,11.0
1535707188,10.0
1535707193,11.0
1535707199,11.0
1535707205,11.0
1535707210,11.0
1535707216,11.0
1535707222,11.0
1535707228,11.0
1535707234,11.0
1535707240,11.0
1535707246,11.0
1535707252,11.0
1535707257,11.0
1535707263,11.0
1535707268,11.0
1535707273,11.0
1535707279,11.0
1535707285,11.0
1535707291,11.0
1535707297,11.0
1535707303,11.0
1535707309,11.0
1535707315,11.0
1535707321,12.0
1535707327,12.0
1535707333,11.0
1535707339,11.0
1535707345,11.0
1535707351,10.0
1535707357,10.0
1535707362,10.0
1535707367,10.0
1535707373,10.0
1535707379,10.0
1535707385,10.0
1535707396,10.0
1535707402,11.0
1535707407,10.0
1535707412,11.0
1535707417,11.0
1535707428,11.0
1535707433,11.0
1535707439,11.0
1535707444,11.0
1535707450,11.0
1535707455,11.0
1535707461,11.0
1535707467,11.0
1535707473,11.0
1535707478,11.0
1535707483,11.0
1535707489,11.0
1535707495,11.0
1535707500,11.0
1535707506,11.0
1535707512,11.0
1535707518,11.0
1535707524,11.0
1535707530,11.0
1535707535,11.0
1535707541,10.0
1535707546,10.0
1535707557,11.0
1535707563,11.0
1535707568,11.0
1535707574,11.0
1535707579,11.0
1535707585,11.0
1535707591,11.0
1535707597,11.0
1535707603,11.0
1535707609,11.0
1535707627,11.0
1535707633,11.0
1535707639,11.0
1535707645,11.0
1535707651,11.0
1535707657,11.0
1535707663,11.0
1535707668,12.0
1535707674,12.0
1535707679,12.0
1535707685,12.0
1535707690,12.0
1535707696,11.0
1535707702,11.0
1535707708,11.0
1535707713,11.0
1535707718,11.0
1535707723,11.0
1535707729,11.0
1535707735,11.0
1535707741,12.0
1535707747,11.0
1535707753,11.0
1535707759,12.0
1535707765,12.0
1535707771,12.0
1535707783,12.0
1535707789,12.0
1535707794,12.0
1535707800,11.0
1535707805,12.0
1535707810,12.0
1535707816,11.0
1535707821,12.0
1535707826,12.0
1535707832,12.0
1535707838,11.0
1535707843,12.0
1535707849,11.0
1535707855,11.0
1535707860,12.0
1535707866,12.0
1535707871,12.0
1535707877,12.0
1535707883,12.0
1535707888,12.0
1535707893,12.0
1535707899,10.0
1535707905,10.0
1535707911,10.0
1535707917,10.0
1535707922,10.0
1535707927,10.0
1535707933,10.0
1535707939,10.0
1535707945,10.0
1535707951,10.0
1535707957,10.0
1535707963,10.0
1535707969,10.0
1535707975,10.0
1535707983,10.0
1535707988,9.0
1535707993,9.0
1535707998,10.0
1535708004,10.0
1535708009,10.0
1535708015,10.0
1535708021,10.0
1535708026,10.0
1535708032,10.0
1535708038,10.0
1535708043,9.0
1535708049,10.0
1535708055,10.0
1535708061,10.0
1535708067,10.0
1535708073,10.0
1535708078,10.0
1535708083,10.0
1535708089,10.0
1535708101,9.0
1535708107,9.0
1535708114,9.0
1535708119,10.0
1535708125,10.0
1535708131,10.0
1535708137,10.0
1535708143,9.0
1535708149,9.0
1535708154,9.0
1535708160,10.0
1535708165,10.0
1535708171,10.0
1535708177,10.0
1535708182,10.0
1535708188,9.0
1535708193,9.0
1535708199,9.0
1535708205,9.0
1535708210,9.0
1535708216,9.0
1535708221,9.0
1535708227,10.0
1535708233,10.0
1535708239,10.0
1535708245,10.0
1535708251,9.0
1535708263,9.0
1535708269,9.0
1535708275,10.0
1535708280,10.0
1535708286,10.0
1535708291,10.0
1535708296,10.0
1535708302,10.0
1535708308,10.0
1535708313,10.0
1535708319,10.0
1535708325,10.0
1535708330,10.0
1535708335,10.0
1535708341,10.0
1535708346,10.0
1535708352,10.0
1535708357,10.0
1535708363,10.0
1535708368,10.0
1535708373,10.0
1535708379,10.0
1535708385,10.0
1535710073,3.0
1535710078,3.0
1535710083,3.0
1535710088,3.0
1535710094,3.0
1535710100,3.0
1535710106,3.0
1535710112,3.0
1535710118,3.0
1535710124,3.0
1535710130,3.0
1535710136,3.0
1535710142,5.0
1535710147,5.0
1535710153,5.0
1535710159,5.0
1535710164,5.0
1535710169,5.0
1535710175,5.0
1535710180,5.0
1535710186,5.0
1535710192,5.0
1535710198,5.0
1535710203,5.0
1535710209,5.0
1535710214,5.0
1535710219,6.0
1535710225,6.0
1535710231,7.0
1535710237,7.0
1535710243,7.0
1535710249,7.0
1535710255,7.0
1535710261,7.0
1535710267,7.0
1535710273,7.0
1535710278,7.0
1535710283,7.0
1535710289,7.0
1535710295,8.0
1535710301,7.0
1535710306,8.0
1535710311,8.0
1535710316,9.0
1535710322,9.0
1535710327,9.0
1535710333,9.0
1535710339,9.0
1535710345,9.0
1535710350,9.0
1535710356,9.0
1535710361,9.0
1535710367,9.0
1535710372,9.0
1535710378,9.0
1535710383,9.0
1535710389,9.0
1535710394,9.0
1535710400,9.0
1535710405,9.0
1535710411,9.0
1535710417,9.0
1535710423,9.0
1535710429,9.0
1535710434,9.0
1535710439,9.0
1535710445,9.0
1535710450,9.0
1535710455,9.0
1535710460,9.0
1535710466,9.0
1535710471,9.0
1535710477,9.0
1535710483,9.0
1535710489,9.0
1535710494,9.0
1535710500,8.0
1535710505,8.0
1535710511,8.0
1535710517,8.0
1535710523,8.0
1535710529,8.0
1535710535,8.0
1535710540,8.0
1535710545,8.0
1535710551,8.0
1535710556,8.0
1535710562,8.0
1535710567,8.0
1535710573,8.0
1535710578,8.0
1535710584,8.0
1535710590,8.0
1535710596,8.0
1535710602,7.0
1535710608,7.0
1535710613,7.0
1535710619,7.0
1535710624,7.0
1535710629,7.0
1535710635,7.0
1535710641,7.0
1535710647,7.0
1535710652,7.0
1535710658,7.0
1535710663,7.0
1535710668,7.0
1535710673,7.0
1535710679,7.0
1535710684,8.0
1535710689,8.0
1535710695,7.0
1535710700,8.0
1535710706,8.0
1535710711,9.0
1535710717,9.0
1535710722,9.0
1535710728,8.0
1535710733,9.0
1535710738,9.0
1535710744,9.0
1535710749,9.0
1535710755,9.0
1535710760,9.0
1535710765,9.0
1535710771,9.0
1535710777,9.0
1535710783,9.0
1535710789,9.0
1535710794,9.0
1535710799,9.0
1535710804,9.0
1535710810,8.0
1535710815,8.0
1535710821,8.0
1535710826,8.0
1535710831,9.0
1535710837,8.0
1535710843,8.0
1535710849,7.0
1535710855,7.0
1535710861,7.0
1535710867,7.0
1535710873,7.0
1535710879,7.0
1535710885,7.0
1535710891,7.0
1535710897,8.0
1535710902,8.0
1535710907,9.0
1535710913,8.0
1535710919,8.0
1535710924,8.0
1535710930,8.0
1535710935,8.0
1535710941,8.0
1535710947,8.0
1535710952,8.0
1535710957,8.0
1535710963,8.0
1535710969,8.0
1535710975,8.0
1535710981,8.0
1535710987,8.0
1535710993,8.0
1535710998,8.0
1535711004,8.0
1535711010,8.0
1535711015,8.0
1535711021,8.0
1535711026,8.0
1535711032,8.0
1535711037,8.0
1535711043,8.0
1535711049,8.0
1535711054,8.0
1535711059,8.0
1535711065,8.0
1535711071,8.0
1535711077,8.0
1535711082,8.0
1535711088,8.0
1535711094,8.0
1535711099,8.0
1535711104,8.0
1535711110,8.0
1535711115,8.0
1535711121,8.0
1535711127,8.0
1535711133,8.0
1535711139,8.0
1535711144,8.0
1535711149,8.0
1535711155,8.0
1535711160,8.0
1535711166,8.0
1535711172,8.0
1535711177,8.0
1535711183,8.0
1535711189,8.0
1535711194,8.0
1535711200,8.0
1535711205,8.0
1535711211,8.0
1535711217,8.0
1535711222,8.0
1535711227,8.0
1535711233,8.0
1535711239,8.0
1535711245,8.0
1535711251,8.0
1535711257,8.0
1535711263,8.0
1535711269,8.0
1535711274,8.0
1535711279,8.0
1535711285,8.0
1535711290,8.0
1535711295,8.0
1535711301,8.0
1535711307,8.0
1535711312,8.0
1535711317,8.0
1535711322,8.0
1535711328,8.0
1535711334,8.0
1535711340,8.0
1535711346,8.0
1535711352,7.0
1535711357,7.0
1535711362,7.0
1535711367,8.0
1535711373,8.0
1535711378,8.0
1535711383,8.0
1535711388,8.0
1535711394,8.0
1535711399,8.0
1535711411,8.0
1535711416,8.0
1535711422,8.0
1535711428,8.0
1535711433,8.0
1535711438,8.0
1535711443,7.0
1535711449,7.0
1535711454,7.0
1535711460,7.0
1535711465,8.0
1535711471,6.0
1535711476,7.0
1535711482,8.0
1535711488,7.0
1535711493,7.0
1535711499,8.0
1535711505,6.0
1535711510,7.0
1535711515,6.0
1535711520,7.0
1535711526,7.0
1535711532,7.0
1535711537,7.0
1535711542,8.0
1535711548,8.0
1535711553,8.0
1535711559,8.0
1535711565,8.0
1535711570,8.0
1535711576,8.0
1535711582,8.0
1535711592,8.0
1535711597,8.0
1535711603,8.0
1535711609,8.0
1535711614,8.0
1535711619,8.0
1535711625,8.0
1535711630,8.0
1535711635,8.0
1535711640,8.0
1535711646,8.0
1535711652,8.0
1535711658,8.0
1535711663,8.0
1535711669,8.0
1535711675,8.0
1535711680,8.0
1535711686,8.0
1535711691,8.0
1535711696,8.0
1535711702,8.0
1535711708,8.0
1535711714,8.0
1535711720,8.0
1535711726,8.0
1535711732,8.0
1535711737,8.0
1535711744,8.0
1535711750,8.0
1535711755,8.0
1535711760,9.0
1535711767,9.0
1535711773,9.0
1535711779,9.0
1535711784,9.0
1535711790,9.0
1535711795,9.0
1535711800,9.0
1535711806,9.0
1535711812,9.0
1535711818,9.0
1535711823,9.0
1535711829,9.0
1535711834,9.0
1535711840,9.0
1535711846,9.0
1535711852,9.0
1535711858,9.0
1535711863,9.0
1535711868,9.0
1535711874,9.0
1535711879,9.0
1535711884,9.0
1535711895,9.0
1535711900,9.0
1535711905,9.0
1535711911,9.0
1535711917,9.0
1535711922,9.0
1535711928,9.0
1535711935,9.0
1535711940,9.0
1535711946,9.0
1535711951,9.0
1535711956,10.0
1535711962,10.0
1535711967,10.0
1535711973,10.0
1535711979,10.0
1535711984,10.0
1535711989,10.0
1535711995,10.0
1535712001,10.0
1535712007,10.0
1535712013,10.0
1535712019,10.0
1535712025,10.0
1535712031,10.0
1535712037,10.0
1535712042,10.0
1535712048,10.0
1535712053,10.0
1535712059,10.0
1535712064,10.0
1535712069,10.0
1535712075,10.0
1535712081,10.0
1535712087,10.0
1535712092,10.0
1535712098,10.0
1535712104,10.0
1535712110,10.0
1535712116,10.0
1535712121,9.0
1535712127,9.0
1535712138,9.0
1535712143,9.0
1535712149,9.0
1535712154,10.0
1535712159,10.0
1535712164,9.0
1535712170,9.0
1535712175,10.0
1535712181,10.0
1535712187,10.0
1535712193,10.0
1535712199,10.0
1535712205,10.0
1535712211,10.0
1535712217,10.0
1535712223,10.0
1535712228,10.0
1535712233,10.0
1535712239,10.0
1535712244,10.0
1535712250,10.0
1535712255,10.0
1535712261,10.0
1535712266,10.0
1535712272,10.0
1535712277,10.0
1535712283,10.0
1535712289,10.0
1535712294,10.0
1535712300,10.0
1535712305,10.0
1535712311,10.0
1535712316,10.0
1535712322,9.0
1535712327,10.0
1535712332,10.0
1535712337,10.0
1535712343,10.0
1535712349,10.0
1535712354,10.0
1535712360,10.0
1535712366,10.0
1535712371,10.0
1535712376,10.0
1535712382,10.0
1535712388,10.0
1535712393,10.0
1535712399,10.0
1535712405,10.0
1535712411,10.0
1535712417,10.0
1535712422,10.0
1535712427,10.0
1535712433,10.0
1535712439,10.0
1535712444,10.0
1535712450,10.0
1535712455,10.0
1535712461,10.0
1535712467,10.0
1535712472,10.0
1535712478,9.0
1535712484,10.0
1535712490,10.0
1535712496,9.0
1535712501,9.0
1535712506,9.0
1535712512,9.0
1535712518,9.0
1535712524,9.0
1535712530,9.0
1535712536,9.0
1535712542,10.0
1535712548,10.0
1535712553,10.0
1535712559,10.0
1535712565,10.0
1535712571,10.0
1535712576,10.0
1535712582,10.0
1535712587,10.0
1535712592,10.0
1535712597,10.0
1535712603,9.0
1535712608,10.0
1535712614,10.0
1535712620,9.0
1535712626,9.0
1535712631,9.0
1535712636,10.0
1535712642,10.0
1535712648,10.0
1535712653,10.0
1535712659,9.0
1535712664,9.0
1535712670,9.0
1535712675,9.0
1535712680,9.0
1535712686,9.0
1535712692,9.0
1535712698,9.0
1535712704,9.0
1535712709,9.0
1535712715,9.0
1535712721,9.0
1535712726,9.0
1535712731,9.0
1535712737,9.0
1535712742,9.0
1535712748,9.0
1535712753,9.0
1535712759,9.0
1535712764,9.0
1535712769,9.0
1535712775,9.0
1535712781,9.0
1535712786,9.0
1535712792,9.0
1535712797,9.0
1535712802,9.0
1535712807,9.0
1535712813,9.0
1535712819,9.0
1535712824,9.0
1535712830,9.0
1535712836,9.0
1535712842,9.0
1535712847,9.0
1535712853,9.0
1535712859,9.0
1535712865,9.0
1535712871,8.0
1535712876,8.0
1535712882,8.0
1535712887,8.0
1535712893,8.0
1535712898,8.0
1535712904,8.0
1535712910,8.0
1535712915,9.0
1535712920,9.0
1535712926,9.0
1535712932,9.0
1535712938,9.0
1535712944,9.0
1535712950,9.0
1535712956,8.0
1535712961,8.0
1535712966,8.0
1535712972,8.0
1535712977,8.0
1535712983,8.0
1535712989,8.0
1535712995,9.0
1535713001,9.0
1535713006,9.0
1535713012,9.0
1535713018,8.0
1535713023,8.0
1535713029,8.0
1535713034,8.0
1535713040,8.0
1535713046,8.0
1535713052,8.0
1535713058,8.0
1535713064,8.0
1535713070,8.0
1535713076,8.0
1535713082,8.0
1535713087,8.0
1535713092,8.0
1535713098,8.0
1535713103,8.0
1535713110,8.0
1535713116,8.0
1535713121,8.0
1535713128,8.0
1535713133,8.0
1535713138,8.0
1535713144,8.0
1535713150,8.0
1535713155,8.0
1535713161,8.0
1535713167,8.0
1535713172,8.0
1535713178,8.0
1535713184,8.0
1535713190,8.0
1535713196,8.0
1535709604,8.0
1535709610,8.0
1535709615,8.0
1535709621,8.0
1535709626,8.0
1535709631,8.0
1535709637,8.0
1535709643,8.0
1535709648,8.0
1535709654,7.0
1535709659,7.0
1535709665,7.0
1535709671,7.0
1535709677,7.0
1535709682,7.0
1535709688,7.0
1535709694,7.0
1535709699,7.0
1535709704,7.0
1535709709,7.0
1535709715,7.0
1535709721,7.0
1535709726,7.0
1535709731,7.0
1535709737,7.0
1535709742,7.0
1535709748,7.0
1535709754,7.0
1535709760,7.0
1535709766,7.0
1535709771,7.0
1535709776,7.0
1535709782,7.0
1535709787,7.0
1535709793,7.0
1535709799,7.0
1535709805,7.0
1535709811,7.0
1535709817,7.0
1535709822,7.0
1535709828,7.0
1535709834,7.0
1535709839,8.0
1535709845,8.0
1535709850,8.0
1535709856,8.0
1535709861,8.0
1535709867,8.0
1535709872,8.0
1535709878,8.0
1535709883,8.0
1535709889,8.0
1535709895,8.0
1535709906,8.0
1535709912,8.0
1535709918,8.0
1535709923,8.0
1535709929,8.0
1535709935,8.0
1535709941,8.0
1535709946,8.0
1535709951,8.0
1535709957,8.0
1535709963,8.0
1535709969,8.0
1535709975,8.0
1535709980,8.0
1535709985,8.0
1535709991,8.0
1535710003,8.0
1535710008,8.0
1535710014,8.0
1535710020,8.0
1535710025,8.0
1535710031,8.0
1535710037,8.0
1535710043,8.0
1535710049,8.0
1535710054,8.0
1535710060,8.0
1535710065,8.0
1535710071,8.0
1535710076,8.0
1535710081,9.0
1535710086,9.0
1535710091,9.0
1535710097,9.0
1535710102,9.0
1535710108,9.0
1535710114,13.0
1535710119,13.0
1535710125,13.0
1535710130,13.0
1535710136,13.0
1535710141,13.0
1535710146,13.0
1535710152,13.0
1535710158,13.0
1535710163,13.0
1535710169,13.0
1535710175,13.0
1535710181,13.0
1535710187,13.0
1535710193,13.0
1535710199,13.0
1535710204,13.0
1535710210,13.0
1535710215,13.0
