Sensor,s_0
1536053052,115.88195
1536053058,115.88195
1536053064,115.88195
1536053070,115.88195
1536053075,115.88195
1536053080,115.88195
1536053086,115.88195
1536053092,115.88195
1536053097,115.88195
1536053103,115.88195
1536053109,115.88192
1536053115,115.8819
1536053120,115.881905
1536053126,115.88191
1536053132,115.88191
1536053137,115.88191
1536053143,115.88191
1536053149,115.88191
1536053154,115.88191
1536053159,115.88191
1536053164,115.88191
1536053170,115.88191
1536053175,115.88191
1536053180,115.88191
1536053186,115.88191
1536053192,115.88191
1536053198,115.88191
1536053203,115.88191
1536053208,115.88191
1536053214,115.88191
1536053219,115.88191
1536053224,115.88191
1536053229,115.88191
1536053234,115.88191
1536053240,115.88191
1536053245,115.88191
1536053251,115.88191
1536053256,115.88191
1536053262,115.88191
1536053268,115.88191
1536053274,115.881905
1536053279,115.881905
1536053285,115.881905
1536053291,115.881905
1536053296,115.881905
1536053301,115.881905
1536053307,115.881905
1536053313,115.881905
1536053319,115.881905
1536053325,115.88191
1536053330,115.88191
1536053336,115.88191
1536053341,115.88191
1536053347,115.88191
1536053353,115.88191
1536053358,115.88191
1536053363,115.88191
1536053369,115.88191
1536053374,115.88191
1536053380,115.88191
1536053385,115.88191
1536053390,115.88191
1536053396,115.88191
1536053401,115.88191
1536053407,115.88191
1536053412,115.88191
1536053417,115.88191
1536053422,115.88191
1536053427,115.88191
1536053433,115.881905
1536053439,115.881905
1536053444,115.881905
1536053450,115.881905
1536053455,115.881905
1536053461,115.881905
1536053466,115.881905
1536053472,115.881905
1536053483,115.881905
1536053488,115.881905
1536053494,115.881905
1536053500,115.881905
1536053506,115.881905
1536053512,115.882
1536053518,115.88215
1536053523,115.882225
1536053528,115.88231
1536053534,115.882416
1536053540,115.88248
1536053546,115.8826
1536053551,115.8827
1536053557,115.8829
1536053563,115.88314
1536053569,115.88334
1536053575,115.88344
1536053581,115.883575
1536053586,115.883705
1536053591,115.88381
1536053597,115.88396
1536053603,115.88418
1536053609,115.88453
1536053615,115.88481
1536053620,115.88499
1536053626,115.88512
1536053632,115.885254
1536053637,115.88535
1536053642,115.885475
1536053648,115.88559
1536053653,115.88568
1536053658,115.88579
1536053664,115.885925
1536053669,115.88605
1536053674,115.886154
1536053680,115.88634
1536053686,115.8866
1536053691,115.886856
1536053696,115.887085
1536053702,115.88739
1536053708,115.88761
1536053714,115.887825
1536053720,115.888054
1536053726,115.88827
1536053732,115.88847
1536053737,115.88866
1536053743,115.88889
1536053748,115.88908
1536053753,115.88924
1536053759,115.88941
1536053764,115.88956
1536053770,115.889725
1536053775,115.88987
1536053781,115.89005
1536053786,115.89021
1536053792,115.89045
1536053797,115.89066
1536053803,115.890884
1536053809,115.891045
1536053815,115.891174
1536053821,115.891304
1536053826,115.89146
1536053832,115.89162
1536053838,115.89177
1536053844,115.89193
1536053850,115.89209
1536053856,115.89225
1536053861,115.89239
1536053866,115.89246
1536053871,115.89253
1536053876,115.892624
1536053882,115.89269
1536053887,115.89272
1536053892,115.89272
1536053897,115.89268
1536053902,115.89256
1536053907,115.89235
1536053912,115.89214
1536053918,115.89185
1536053924,115.89156
1536053930,115.89141
1536053936,115.89128
1536053941,115.89122
1536053947,115.89114
1536053953,115.891106
1536053958,115.89103
1536053964,115.89094
1536053969,115.890915
1536053974,115.89093
1536053980,115.890945
1536053986,115.89098
1536053992,115.89099
1536053997,115.89096
1536054003,115.89088
1536054008,115.890816
1536054014,115.89075
1536054020,115.89071
1536054025,115.89066
1536054031,115.89062
1536054037,115.890594
1536054042,115.89057
1536054048,115.89054
1536054053,115.89051
1536054059,115.89047
1536054065,115.890465
1536054071,115.89046
1536054076,115.89046
1536054081,115.89045
1536054087,115.89043
1536054093,115.89043
1536054099,115.89039
1536054104,115.8904
1536054109,115.89038
1536054115,115.890366
1536054120,115.89038
1536054126,115.89035
1536054132,115.89037
1536054137,115.8903
1536054143,115.89011
1536054148,115.89001
1536054154,115.889854
1536054159,115.88972
1536054165,115.88979
1536054170,115.88974
1536054176,115.88966
1536054182,115.88963
1536054188,115.889626
1536054194,115.88962
1536054200,115.88962
1536054206,115.889626
1536054212,115.88962
1536054218,115.88962
1536054223,115.889694
1536054229,115.88984
1536054234,115.890015
1536054239,115.89008
1536054244,115.89015
1536054250,115.89029
1536054256,115.890396
1536054261,115.89025
1536054266,115.890366
1536054272,115.890526
1536054278,115.89065
1536054283,115.89073
1536054289,115.890854
1536054295,115.890816
1536054301,115.89084
1536054307,115.890976
1536054313,115.891
1536054318,115.891106
1536054324,115.89119
1536054330,115.89134
1536054336,115.89144
1536054342,115.89151
1536054347,115.89164
1536054352,115.89161
1536054358,115.89107
1536054364,115.89038
1536054370,115.88987
1536054376,115.88945
1536054382,115.88904
1536054387,115.888664
1536054392,115.888275
1536054397,115.88767
1536054403,115.88694
1536054409,115.88629
1536054414,115.88587
1536054420,115.88564
1536054425,115.88558
1536054431,115.885574
1536054436,115.88531
1536054442,115.884796
1536054448,115.88425
1536054453,115.88425
1536054459,115.883644
1536054464,115.883545
1536054469,115.88338
1536054474,115.883194
1536054479,115.883064
1536054485,115.88281
1536054490,115.88264
1536054496,115.88246
1536054502,115.88235
1536054508,115.88224
1536054513,115.882095
1536054519,115.8819
1536054525,115.881935
1536054531,115.881905
1536054537,115.88191
1536054543,115.88191
1536054548,115.88192
1536054554,115.88193
1536054559,115.881935
1536054565,115.881935
1536054571,115.881935
1536054576,115.8819
1536054582,115.88188
1536054587,115.88188
1536054593,115.88188
1536054599,115.881874
1536054604,115.88188
1536054609,115.88188
1536054615,115.88188
1536054621,115.88188
1536054626,115.88189
1536054631,115.8819
1536054637,115.8819
1536054643,115.88189
1536054648,115.88188
1536054654,115.88188
1536054660,115.88188
1536054666,115.88188
1536054671,115.88189
1536054677,115.88189
1536054683,115.88189
1536054689,115.8819
1536054695,115.881905
1536054701,115.8819
1536054707,115.8819
1536054713,115.88189
1536054719,115.88188
1536054725,115.88188
1536054730,115.88189
1536054735,115.88188
1536054741,115.88188
1536054746,115.88188
1536054752,115.88188
1536054757,115.88188
1536054762,115.88188
1536054768,115.88188
1536054774,115.88188
1536054780,115.88188
1536054785,115.88188
1536054790,115.881874
1536054796,115.88188
1536054801,115.88188
1536054807,115.88188
1536054812,115.88189
1536054818,115.88188
1536054824,115.88189
1536054830,115.8819
1536054836,115.8819
1536054842,115.8819
1536054848,115.8819
1536054853,115.8819
1536054858,115.8819
1536054864,115.8819
1536054870,115.8819
1536054876,115.8819
1536054881,115.881905
1536054886,115.8819
1536054891,115.8819
1536054896,115.8819
1536054902,115.8819
1536054907,115.881905
1536054912,115.881905
1536054918,115.881905
1536054924,115.881905
1536054930,115.881905
1536054935,115.881905
1536054941,115.88184
1536054946,115.88181
1536054952,115.88183
1536054958,115.88183
1536054964,115.881836
1536054969,115.88184
1536054976,115.88184
1536054981,115.88184
1536054987,115.88184
1536054997,115.88184
1536055003,115.88184
1536055008,115.881836
1536055013,115.88181
1536055018,115.88179
1536055024,115.88179
1536055029,115.881775
1536055034,115.881775
1536055041,115.881775
1536055047,115.881775
1536055052,115.88178
1536055057,115.88179
1536055063,115.88179
1536055068,115.88179
1536055074,115.88178
1536055079,115.881775
1536055085,115.881775
1536055091,115.881775
1536055096,115.88178
1536055102,115.881775
1536055107,115.88179
1536055113,115.8818
1536055118,115.88181
1536055124,115.88182
1536055129,115.88182
1536055135,115.88183
1536055141,115.88183
1536055146,115.88181
1536055151,115.88182
1536055157,115.88181
1536055162,115.88181
1536055168,115.88182
1536055173,115.88183
1536055179,115.88182
1536055184,115.88182
1536055190,115.88183
1536055195,115.88183
1536051601,115.8819
1536051607,115.8819
1536051612,115.8819
1536051618,115.8819
1536051624,115.8819
1536051630,115.8819
1536051635,115.8819
1536051641,115.8819
1536051647,115.8819
1536051653,115.8819
1536051658,115.8819
1536051664,115.8819
1536051669,115.8819
1536051674,115.8819
1536051679,115.8819
1536051685,115.8819
1536051690,115.8819
1536051696,115.8819
1536051701,115.8819
1536051706,115.8819
1536051711,115.8819
1536051717,115.8819
1536051722,115.8819
1536051728,115.8819
1536051734,115.8819
1536051740,115.8819
1536051746,115.8819
1536051752,115.8819
1536051758,115.8819
1536051764,115.8819
1536051770,115.8819
1536051776,115.8819
1536051782,115.8819
1536051793,115.8819
1536051799,115.8819
1536051804,115.8819
1536051810,115.8819
1536051816,115.8819
1536051822,115.8819
1536051828,115.8819
1536051834,115.8819
1536051840,115.8819
1536051846,115.8819
1536051851,115.8819
1536051857,115.8819
1536051862,115.8819
1536051868,115.8819
1536051873,115.881935
1536051879,115.88192
1536051884,115.881905
1536051890,115.88193
1536051896,115.88192
1536051902,115.88193
1536051907,115.88193
1536051913,115.88193
1536051919,115.88193
1536051924,115.88193
1536051929,115.88193
1536051935,115.88193
1536051941,115.88193
1536051947,115.88193
1536051953,115.881935
1536051959,115.88191
1536051964,115.881905
1536051969,115.881905
1536051974,115.881905
1536051980,115.881905
1536051986,115.881905
1536051992,115.881905
1536051998,115.881905
1536052004,115.881905
1536052010,115.881905
1536052016,115.8819
1536052022,115.88185
1536052535,115.884834
1536052541,115.88491
1536052572,115.88368
1536052577,115.883484
1536052583,115.88376
1536052589,115.883896
1536052594,115.88404
1536052600,115.88425
1536052606,115.88447
1536052611,115.88466
1536052617,115.884834
1536052623,115.88499
1536052628,115.88511
1536052634,115.88526
1536052639,115.88538
1536052644,115.88549
1536052650,115.88563
1536052656,115.885765
1536052662,115.88591
1536052667,115.88602
1536052673,115.88615
1536052679,115.886284
1536052685,115.88643
1536052690,115.88655
1536052695,115.88673
1536052700,115.8869
1536052705,115.88708
1536052711,115.88727
1536052717,115.88745
1536052723,115.88765
1536052728,115.887825
1536052734,115.88802
1536052740,115.88822
1536052745,115.888374
1536052750,115.888535
1536052756,115.88872
1536052761,115.88886
1536052768,115.88907
1536052774,115.88925
1536052780,115.88944
1536052786,115.88962
1536052791,115.88977
1536052797,115.88996
1536052802,115.89011
1536052808,115.8903
1536052819,115.89065
1536052825,115.89082
1536052830,115.89098
1536052836,115.89117
1536052841,115.89133
1536052847,115.89151
1536052852,115.89165
1536052858,115.89183
1536052863,115.891975
1536052869,115.891975
1536052874,115.89227
1536052879,115.89237
1536052885,115.89248
1536052890,115.89255
1536052896,115.892586
1536052902,115.892586
1536052908,115.89261
1536052913,115.89262
1536052918,115.89258
1536052924,115.89252
1536052930,108.89241
1536052935,108.892296
1536052946,108.89198
1536052952,108.89183
1536052957,108.891716
1536052962,108.8916
1536052968,108.89151
1536053041,108.89092
1536053047,108.89091
1536053052,108.89091
1536053057,108.89092
1536053063,108.890945
1536053074,108.89096
1536053080,108.89096
1536053086,108.890945
1536053091,108.890945
1536053097,108.890915
1536053102,108.89089
1536053108,108.890884
1536053113,108.890854
1536053119,108.89082
1536053125,108.89078
1536053131,108.89073
1536053136,108.890686
1536053141,108.890656
1536053147,108.89064
1536053153,108.890594
1536053158,108.89054
1536053164,108.89046
1536053169,108.8904
1536053175,108.89036
1536053180,108.89035
1536053186,108.890236
1536053192,108.89008
1536053204,108.88971
1536053209,103.8896
1536053215,103.88953
1536053220,103.88952
1536053226,103.88961
1536053231,103.88971
1536053237,103.889656
1536053242,103.88961
1536053248,103.88957
1536053254,103.889565
1536053260,103.889565
1536053266,103.889565
1536053272,103.889565
1536053278,103.889565
1536053284,103.889565
1536053290,103.889565
1536053296,103.8896
1536053302,103.88967
1536053308,103.88966
1536053313,103.88964
1536053319,103.889626
1536053325,103.88961
1536053331,103.88968
1536053337,103.88979
1536053342,103.88994
1536053348,103.89008
1536053354,103.89021
1536053393,103.890816
1536053399,103.89077
1536053405,103.8907
1536053411,103.89066
1536053417,103.890686
1536053458,103.891174
1536053464,103.89128
1536053470,103.89137
1536053475,103.89143
1536053480,103.891495
1536053486,103.89153
1536053491,103.89151
1536053496,103.89152
1536053502,103.89159
1536053508,103.89162
1536053514,103.89151
1536053520,103.891136
1536053525,103.89079
1536053531,103.8904
1536053536,103.890076
1536053542,103.88976
1536053548,103.889435
1536053553,103.88918
1536053558,103.88893
1536053564,103.88863
1536053570,103.888306
1536053576,103.88791
1536053582,103.887505
1536053587,103.88715
1536053592,103.8868
1536053598,103.886375
1536053604,103.886024
1536053610,103.8857
1536053615,103.88537
1536053621,103.884964
1536053626,103.88463
1536053632,103.88422
1536053638,103.883865
1536053643,103.8837
1536053654,103.88347
1536053660,103.88337
1536053665,103.88327
1536053671,103.88316
1536053677,103.88306
1536053751,103.88189
1536053757,103.882
1536053762,103.88196
1536053768,103.881935
1536053773,103.88193
1536053783,103.88193
1536053790,103.88193
1536053795,103.88193
1536053801,103.88193
1536053807,103.88193
1536053813,103.88193
1536053819,103.88193
1536053825,103.88193
1536053830,103.88193
1536053836,103.88193
1536053842,103.88193
1536053848,103.88193
1536053854,103.88193
1536053859,103.88193
1536053865,103.88193
1536053871,103.88193
1536053876,103.88193
1536053882,103.88193
1536053887,103.88193
1536053893,103.88193
1536053898,103.88193
1536053904,103.88193
1536053910,103.88193
1536053916,103.88193
1536053921,103.88193
1536053926,103.88193
1536053932,103.88193
1536053937,103.88193
1536053943,103.88193
1536053949,103.88193
1536053955,103.88193
1536053961,103.88193
1536053966,103.88193
1536053972,103.88193
1536053978,103.88193
1536053984,103.88193
1536053989,103.88193
1536053995,103.88193
1536054000,103.88193
1536054006,103.88193
1536054011,103.88193
1536054017,103.88193
1536054022,103.88193
1536054027,103.88193
1536054032,103.88193
1536054038,103.88193
1536054043,103.88193
1536054049,103.88193
1536054055,103.88193
1536054061,103.88193
1536054066,103.88193
1536054072,103.88193
1536054078,103.88193
1536054083,103.88192
1536054089,103.881996
1536054095,103.88193
1536054100,103.88188
1536054105,103.88186
1536054111,103.88182
1536054117,103.88182
1536054123,103.88182
1536054128,103.88182
1536054134,103.88182
1536054140,103.88182
1536054145,103.88182
1536054151,103.88182
1536054157,103.88182
1536054163,103.88182
1536054169,103.88182
1536054174,103.88182
1536054180,103.88182
1536054185,103.88182
1536054191,103.88182
1536054202,103.88183
1536054208,103.88183
1536054214,103.88183
1536054220,103.88183
1536054226,103.88183
1536054232,103.88183
1536054238,103.88183
1536054244,103.88183
1536054250,103.88183
1536054256,103.88183
1536054262,103.88183
1536054267,103.88183
1536054273,103.88183
1536054279,103.88183
1536054285,103.88183
1536054291,103.88183
1536054296,103.88183
1536054301,103.88183
1536054306,103.88183
1536054312,103.88183
1536054318,103.88183
1536054324,103.88183
1536054329,103.88183
1536054335,103.88183
1536054340,103.88183
1536054346,103.88183
1536054351,103.88183
1536054356,103.88183
1536054362,103.88183
1536054368,103.88183
1536054374,103.88183
1536054379,103.88183
1536054385,103.88183
1536054390,103.88183
1536054396,103.88183
1536054402,103.88183
1536054407,103.88183
1536054413,103.88183
1536054419,103.88183
1536054424,103.88183
1536054430,103.88183
1536054435,103.88183
1536054440,103.88183
1536054446,103.88183
1536054451,103.88183
1536054457,103.88183
1536054463,103.88183
1536054468,103.88183
1536054474,103.88183
1536054480,103.881836
1536054485,103.88193
1536054520,103.88231
1536054526,103.882324
1536054532,103.88237
1536054538,103.88242
1536054543,103.88244
1536054548,103.8825
1536054553,103.882576
1536054559,103.88268
1536054565,103.8828
1536054571,103.88291
1536054576,103.88302
1536054582,103.88316
1536054588,103.88328
1536054594,103.88338
1536054600,103.88338
1536054605,103.88355
1536054610,103.88363
1536054615,103.88373
1536054620,103.88382
1536054626,103.88396
1536054632,103.88416
1536054638,103.884415
1536054644,103.884605
1536054649,103.88472
1536054655,103.88487
1536054661,103.88502
1536054666,103.88515
1536054672,103.88528
1536054678,103.88542
1536054684,103.88556
1536054690,103.8857
1536054696,103.88584
1536054701,103.88595
1536054707,103.88608
1536054712,103.88618
1536054718,103.886345
1536054724,103.88654
1536054730,103.88676
1536054736,103.88696
1536054741,103.88714
1536054746,103.887344
1536054752,103.88757
1536054758,103.8878
1536054764,103.8878
1536054770,103.88829
1536054776,103.88852
1536054782,103.88876
1536054788,103.888985
1536054794,103.88923
1536054800,103.88945
1536054806,103.88966
1536054812,103.88988
1536054818,103.89008
1536054824,103.890305
1536054830,103.89056
1536054835,103.890755
1536054841,103.89093
1536054846,103.89109
1536054852,103.891266
1536054857,103.89143
1536054863,103.8916
1536054868,103.89175
1536054874,103.89191
1536054879,103.89204
1536054884,103.89216
1536054890,103.89228
1536054896,103.89238
1536054902,103.89248
1536054943,103.892426
1536054953,103.89213
1536054958,103.891945
1536054964,103.89174
1536054970,103.89159
1536055004,103.89112
1536055009,103.89109
1536055015,103.891014
1536055021,103.89096
1536055026,103.89093
1536055031,103.89091
1536055071,103.89098
1536055077,103.89104
1536055083,103.89108
1536055088,103.89107
1536055094,103.89103
1536055100,103.89096
1536055105,103.89091
1536055112,103.89087
1536055117,103.89083
1536055122,103.89077
1536055129,103.8907
1536055134,103.89063
1536055140,103.89056
1536055146,103.8905
1536055151,103.89045
1536055157,103.8904
1536055168,103.89035
1536055175,103.8903
1536055181,103.89016
1536055186,103.89003
1536055192,103.88989
1536055198,103.88977
1536051600,103.88958
1536051605,103.88959
1536051611,103.889626
1536051616,103.889656
1536051622,103.88966
1536051628,103.88966
1536051633,103.88966
1536051639,103.88963
1536051644,103.88962
1536051650,103.88972
1536051656,103.88969
1536051661,103.889656
1536051666,103.88971
1536051671,103.88972
1536051677,103.889725
1536051683,103.889725
1536051689,103.889725
1536051694,103.889725
1536051700,103.889725
1536051705,103.889725
1536051710,103.889725
1536051716,103.889725
1536051721,103.889725
1536051727,103.889725
1536051733,103.88978
1536051738,103.88989
1536051744,103.889946
1536051750,103.88995
1536051755,103.89
1536051761,103.89014
1536051766,103.890274
1536051772,103.89042
1536051777,103.89056
1536051782,103.890686
1536051788,103.89083
1536051794,103.89087
1536051799,103.89066
1536051805,103.89054
1536051810,103.89042
1536051816,103.89016
1536051821,103.89
1536051827,103.8898
1536051833,103.88965
1536051839,103.88964
1536051846,103.88966
1536051852,103.88966
1536051858,103.88966
1536051863,103.88966
1536051869,103.88966
1536051874,103.88966
1536051880,103.88966
1536051886,103.88971
1536051892,103.88984
1536051898,103.89004
1536051904,103.89023
1536051909,103.89032
1536051914,103.89041
1536051920,103.89045
1536051925,103.89045
1536051931,103.89047
1536051936,103.89051
1536051942,103.89048
1536051947,103.89046
1536051953,103.89053
1536051959,103.8906
1536051965,103.89067
1536051971,103.89074
1536051977,103.89085
1536051982,103.890816
1536051988,103.89077
1536051994,103.8907
1536051999,103.89072
1536052005,103.89077
1536052011,103.89082
1536052017,103.89089
1536052023,103.89094
1536052029,103.89098
1536052035,103.89105
1536052040,103.89108
1536052046,103.89114
1536052052,103.89124
1536052057,103.891304
1536052063,103.89137
1536052069,103.891426
1536052074,103.89146
1536052080,103.891525
1536052085,103.89158
1536052091,103.89165
1536052097,103.89166
1536052103,103.891525
1536052109,103.89113
1536052115,103.89066
1536052121,103.89022
1536052126,103.88991
1536052132,103.889595
1536052138,103.88928
1536052144,103.88898
1536052150,103.888664
1536052156,103.888336
1536052162,103.88789
1536052167,103.88752
1536052173,103.887054
1536052179,103.88658
1536052184,103.8862
1536052190,103.88584
1536052195,103.88556
1536052201,103.88518
1536052207,103.88473
1536052213,103.88428
1536052219,103.88383
1536052225,103.88344
1536052231,103.88322
1536052237,103.883095
1536052243,103.88299
1536052249,103.8829
1536052254,103.88278
1536052260,103.88265
1536052265,103.882545
1536052270,103.88247
1536052276,103.88237
1536052282,103.88221
1536052287,103.88212
1536052293,103.88205
1536052299,103.88192
1536052304,103.881775
1536052309,103.88168
1536052315,103.88167
1536052327,103.88158
1536052332,103.88151
1536052338,103.881424
1536052344,103.88135
1536052350,103.88131
1536052356,103.88124
1536052362,103.88116
1536052368,103.88111
1536052374,103.881035
1536052380,103.880936
1536052391,103.880806
1536052397,103.88078
1536052403,103.88074
1536052409,103.88068
1536052414,103.880714
1536052419,103.8807
1536052425,103.88062
1536052431,103.88059
1536052437,103.88055
1536052443,103.88049
1536052448,103.88043
1536052453,103.88039
1536052459,103.88028
1536052464,103.88017
1536052470,103.88014
1536052476,103.8802
1536052482,103.88028
1536052487,103.88039
1536052493,103.880516
1536052499,103.88046
1536052505,103.88045
1536052510,103.88051
1536052516,103.88058
1536052522,103.88058
1536052527,103.88058
1536052533,103.88058
1536052539,103.88058
1536052550,103.88058
1536052556,103.88058
1536052562,103.88058
1536052568,103.88058
1536052573,103.88058
1536052579,103.88058
1536052585,103.88058
1536052591,103.88058
1536052596,103.88058
1536052601,103.88058
1536052607,103.88058
1536052613,103.88058
1536052619,103.88058
1536052624,103.88058
1536052630,103.88058
1536052636,103.88058
1536052642,103.88058
1536052648,103.88058
1536052653,103.88058
1536052659,103.88062
1536052664,103.880646
1536052670,103.88068
1536052676,103.880745
1536052682,103.880775
1536052687,103.880775
1536052693,103.880775
1536052699,103.880775
1536052705,103.880775
1536052710,103.880775
1536052716,103.880775
1536052722,103.880775
1536052727,103.880775
1536052733,103.880775
1536052739,103.880775
1536052747,103.880775
1536052752,103.880775
1536052757,103.880775
1536052763,103.880775
1536052769,103.880775
1536052775,103.880775
1536052781,103.880775
1536052786,103.880775
1536052791,103.880775
1536052797,103.880775
1536052808,103.880775
1536052814,103.88068
1536052820,103.880554
1536052826,103.88043
1536052832,103.88033
1536052837,103.880264
1536052843,103.880226
1536052849,103.8802
1536052854,103.8802
1536052860,103.8802
1536052866,103.88026
1536052872,103.880325
1536052877,103.88039
1536052882,103.880424
1536052887,103.880455
1536052892,103.88047
1536052897,103.88048
1536052903,103.88048
1536052909,103.88052
1536052915,103.88055
1536052921,103.88057
1536052926,103.8806
1536052932,103.88065
1536052937,103.880684
1536052942,103.880745
1536052948,103.88082
1536052954,103.88088
1536052960,103.88095
1536052966,103.881
1536052971,103.88099
1536052977,103.88102
1536052982,103.88105
1536052988,103.8811
1536052994,103.88116
1536053000,103.881226
1536053006,103.88128
1536053012,103.88134
1536053018,103.88142
1536053024,103.88148
1536053030,103.881546
1536053036,103.881615
1536053042,103.88167
1536053048,103.8817
1536053054,103.88169
1536053060,103.881714
1536053066,103.8818
1536053072,103.881905
1536053078,103.88201
1536053084,103.88213
1536053089,103.8822
1536053095,103.882256
1536053101,103.882355
1536053107,103.88247
1536053112,103.882545
1536053118,103.882614
1536053129,103.88279
1536053135,103.88289
1536053141,103.88297
1536053147,103.88308
1536053152,103.88317
1536053158,103.88332
1536053164,103.88344
1536053170,103.88358
1536053175,103.883736
1536053181,103.88392
1536053187,103.88418
1536053193,103.88443
1536053198,103.884636
1536053204,103.88488
1536053210,103.88512
1536053215,103.88531
1536053227,103.88575
1536053233,103.88599
1536053238,103.88611
1536053243,103.88625
1536053249,103.8865
1536053254,103.88671
1536053260,103.88699
1536053266,103.88727
1536053272,103.8875
1536053277,103.88765
1536053283,103.88784
1536053288,105.88806
1536053294,105.888275
1536053300,105.888466
1536053305,105.88865
1536053311,105.88887
1536053317,105.88907
1536053322,105.88919
1536053328,105.889366
1536053334,105.889534
1536053340,105.88972
1536053347,105.88987
1536053352,105.89009
1536053357,105.89027
1536053362,105.89045
1536053368,105.89066
1536053374,105.890854
1536053380,105.89101
1536053385,105.891136
1536053390,105.89129
1536053396,105.89146
1536053401,105.89157
1536053407,105.89172
1536053412,105.89187
1536053418,105.89201
1536053424,105.89214
1536053430,105.89225
1536053436,105.89236
1536053441,105.892426
1536053446,105.89249
1536053452,105.89252
1536053458,105.89254
1536053464,105.89256
1536053470,105.89259
1536053475,105.892586
1536053481,105.89254
1536053486,105.89246
1536053492,105.892296
1536053498,105.89209
1536053504,105.89188
1536053510,105.89171
1536053515,105.89157
1536053521,105.89148
1536053526,105.89141
1536053532,105.89133
1536053538,105.89125
1536053544,105.89117
1536053549,105.8911
1536053555,105.89105
1536053561,105.891014
1536053567,105.890976
1536053572,105.89093
1536053583,105.89087
1536053588,105.89087
1536053594,105.89091
1536053600,105.89092
1536053605,105.89093
1536053610,105.89093
1536053616,105.89093
1536053622,105.890945
1536053628,105.89094
1536053634,105.89094
1536053639,105.890915
1536053647,105.890854
1536053652,105.89079
1536053658,105.89073
1536053664,105.89068
1536053669,105.890656
1536053675,105.89058
1536053681,105.8905
1536053687,105.89043
1536053692,105.89037
1536053698,105.89036
1536053704,105.89025
1536053709,105.890144
1536053715,105.89003
1536053720,105.88993
1536053726,105.88982
1536053731,105.889725
1536053737,105.88966
1536053743,105.88966
1536053749,105.88984
1536053754,105.88985
1536053760,105.889786
1536053766,105.889786
1536053772,105.889786
1536053778,105.889786
1536053783,105.889786
1536053789,105.889786
1536053794,105.889786
1536053800,105.889786
1536053805,105.88984
1536053811,105.889946
1536053816,105.889984
1536053821,105.88996
1536053827,105.88989
1536053833,105.88979
1536053839,105.88975
1536053845,105.889786
1536053851,105.88986
1536053856,105.889854
1536053862,105.8898
1536053867,105.88973
1536053873,105.88971
1536053879,105.88971
1536053885,105.88971
1536053891,105.88971
1536053896,105.88971
1536053902,105.88972
1536053907,105.88972
1536053912,105.88972
1536053918,105.88973
1536053923,105.88973
1536053929,105.88974
1536053934,105.88973
1536053939,105.88973
1536053947,105.88973
1536053952,105.88973
1536053958,105.88973
1536053964,105.88973
1536053969,105.88974
1536053974,105.88977
1536053980,105.88987
1536053986,105.889946
1536053998,105.890076
1536054004,105.89014
1536054009,105.89016
1536054015,105.89016
1536054021,105.890205
1536054026,105.89026
1536054032,105.89034
1536054038,105.8904
1536054043,105.89055
1536054049,105.89062
1536054055,105.89069
1536054060,105.890785
1536054066,105.89084
1536054072,105.89077
1536054078,105.8907
1536054083,105.89068
1536054095,105.89073
1536054100,105.890785
1536054106,105.89087
1536054112,105.89092
1536054117,105.89095
1536054123,105.89103
1536054128,105.891106
1536054134,105.89118
1536054139,105.89126
1536054145,105.89137
1536054150,105.89144
1536054156,105.891525
1536054162,105.89153
1536054168,105.89153
1536054173,105.89158
1536054179,105.891624
1536054185,105.891624
1536054191,105.89142
1536054197,105.890976
1536054202,105.89059
1536054208,105.8902
1536054215,105.88987
1536054220,105.88952
1536054225,105.88926
1536054231,105.88895
1536054236,105.88872
1536054242,105.88843
1536054247,105.88806
1536054253,105.88753
1536054259,105.88707
1536054265,105.88665
1536054271,105.88623
1536054276,105.885864
1536054282,105.88561
1536054287,105.88531
1536054293,105.88492
1536054299,105.88448
1536054304,105.88412
1536054310,105.88372
1536054316,105.8834
1536054322,105.88316
1536054328,105.88297
1536054334,105.88283
1536054340,105.882706
1536054351,105.88243
1536054356,105.88233
1536054361,105.88223
1536054367,105.882126
1536054372,105.88201
1536054383,105.88179
1536054388,105.881714
1536054394,105.88163
1536054399,105.881645
1536054405,105.88164
1536054411,105.88157
1536054417,105.88148
1536054423,105.88139
1536054429,105.88136
1536054435,105.88123
1536054440,105.88112
1536054446,105.88104
1536054451,105.88098
1536054457,105.88091
1536054463,105.88084
1536054468,105.880806
1536054474,100.88073
1536054480,100.88072
1536054486,100.8807
1536054491,100.88062
1536054496,100.880585
1536054502,100.88052
1536054507,100.88042
1536054513,100.88031
1536054519,100.88027
1536054525,100.88018
1536054531,100.88014
1536054536,100.88012
1536054542,100.88012
1536054547,100.88012
1536054553,100.88012
1536054559,100.88012
1536054564,100.88012
1536054576,100.88011
1536054582,100.880104
1536054587,100.880104
1536054593,100.880104
1536054598,100.880104
1536054604,100.880104
1536054609,100.880104
1536054615,100.880104
1536054621,100.880104
1536054626,100.880104
1536054632,100.88011
1536054638,100.880104
1536054643,100.8801
1536054649,100.88008
1536054655,100.88006
1536054661,100.88004
1536054667,100.88001
1536054673,100.87999
1536054679,100.87992
1536054685,100.87989
1536054690,100.87994
1536054696,100.87992
1536054702,100.88
1536054707,100.880035
1536054712,100.88004
1536054718,100.88004
1536054723,100.88002
1536054729,100.88001
1536054734,100.88001
1536054740,100.88002
1536054746,100.88002
