Sensor,s_0
1535955066,115.881714
1535955072,115.88167
1535955078,115.88161
1535955083,115.88152
1535955089,115.88144
1535955100,115.881294
1535955105,115.88124
1535955111,115.8812
1535955116,115.88115
1535955121,115.88111
1535955126,115.88111
1535955132,115.88087
1535955137,115.88084
1535955142,115.88081
1535955148,115.88073
1535955154,115.88065
1535955159,115.88061
1535955165,115.88057
1535955171,115.88053
1535955177,115.88047
1535955182,115.88043
1535955188,115.88033
1535955194,115.880295
1535955199,115.8802
1535955205,115.880135
1535955211,115.8801
1535955217,115.880035
1535955222,115.88001
1535955228,115.87999
1535955233,115.879944
1535955238,115.879906
1535955244,115.87986
1535955250,115.87972
1535955261,115.87962
1535955266,115.87962
1535955272,115.87962
1535955277,115.87962
1535955283,115.87962
1535955288,115.87962
1535955294,115.87962
1535955300,115.87962
1535955305,115.87962
1535955311,115.87962
1535955316,115.87962
1535955322,115.87962
1535955328,115.87962
1535955333,115.87962
1535955339,115.87962
1535955345,115.87962
1535955357,115.87962
1535955362,115.87962
1535955368,115.87962
1535955373,115.87962
1535955379,115.87962
1535955385,115.87962
1535955391,115.87962
1535955397,115.87962
1535955402,115.87962
1535955407,115.87962
1535955413,115.87957
1535955418,115.87957
1535955424,115.87958
1535955429,115.87958
1535955435,115.87958
1535955441,115.87957
1535955453,115.879585
1535955458,115.87958
1535955464,115.87957
1535955469,115.87957
1535955475,115.87957
1535955480,115.87957
1535955486,115.87957
1535955491,115.87957
1535955497,115.87957
1535955502,115.87957
1535955508,115.87957
1535955514,115.87957
1535955519,115.87957
1535955525,115.87957
1535955531,115.87957
1535955537,115.87957
1535955543,115.87957
1535955548,115.87957
1535955553,115.87957
1535955559,115.87957
1535955565,115.87957
1535955571,115.87957
1535955583,115.87957
1535955589,115.87957
1535955595,115.879585
1535955600,115.87961
1535955606,115.87965
1535955612,115.879745
1535955618,115.87984
1535955624,115.879906
1535955630,115.87993
1535955635,115.879944
1535955641,115.87996
1535955646,115.87998
1535955652,115.880066
1535955657,115.8801
1535955663,115.880135
1535955669,115.88016
1535955675,115.880196
1535955681,115.88024
1535955687,115.88031
1535955693,115.88039
1535955699,115.88044
1535955705,115.88044
1535955710,115.88047
1535955716,115.88052
1535955722,115.88056
1535955727,115.88064
1535955733,115.88071
1535955739,115.88073
1535955744,115.880714
1535955750,115.88069
1535955756,115.88077
1535955762,115.88083
1535955768,115.88087
1535955773,115.880905
1535955779,115.88097
1535955784,115.88097
1535955790,115.88106
1535955795,115.881096
1535955800,115.88114
1535955806,115.88123
1535955811,115.88131
1535955817,115.88137
1535955823,115.88144
1535955829,115.88151
1535955841,115.88163
1535955846,115.88166
1535955852,115.88168
1535955858,115.8817
1535955863,115.88174
1535955869,115.88187
1535955874,115.881966
1535955879,115.882065
1535955885,115.88216
1535955891,115.88225
1535955897,115.88232
1535955903,115.88241
1535955909,115.88251
1535955915,115.882614
1535955921,115.88272
1535955927,115.88283
1535955932,115.88293
1535955937,115.883
1535955943,115.88312
1535955949,115.883255
1535955955,115.88336
1535955961,115.88348
1535955967,115.88364
1535955973,115.8838
1535955979,115.884056
1535955984,115.88429
1535955990,115.88459
1535955995,115.8848
1535956001,115.88509
1535956007,115.885345
1535956012,115.885574
1535956018,115.88586
1535956024,115.88612
1535956030,115.886375
1535956036,115.88665
1535956042,115.886894
1535956048,115.88718
1535956053,115.887405
1535956058,115.887566
1535956063,115.88773
1535956069,115.887955
1535956075,115.88816
1535956081,115.88837
1535956087,115.88857
1535956099,115.888985
1535956105,115.88918
1535956111,115.88937
1535956117,115.88956
1535956123,115.88975
1535956129,115.889885
1535956135,115.89004
1535956141,115.8902
1535956147,115.89036
1535956153,115.89052
1535956159,115.89068
1535956165,115.89084
1535956171,115.89098
1535956177,115.89114
1535956183,115.89131
1535956188,115.89144
1535956193,115.89149
1535956199,115.89171
1535956205,115.89187
1535956211,115.89202
1535956217,115.89215
1535956223,115.892265
1535956228,115.892365
1535956234,115.89247
1535956240,115.892586
1535956245,115.89267
1535956251,115.89279
1535956257,115.89293
1535956263,115.89299
1535956268,115.89296
1535956273,115.892876
1535956279,115.89278
1535956285,115.89265
1535956291,115.89252
1535956297,115.89237
1535956302,115.89224
1535956308,115.892105
1535956313,115.89199
1535956324,115.89172
1535956330,115.8916
1535956335,115.891525
1535956341,115.89144
1535956347,115.89136
1535956353,115.8913
1535956358,115.89121
1535956363,115.89115
1535956369,115.891136
1535956375,115.89112
1535956381,115.891106
1535956387,115.891075
1535956393,115.891
1535956399,115.890945
1535956405,115.890854
1535956411,115.890854
1535956417,115.89087
1535956423,115.89088
1535956429,115.890945
1535956435,115.890945
1535956441,115.89094
1535956447,115.89095
1535956453,115.89097
1535956459,115.890945
1535956465,115.89093
1535956471,115.890915
1535956477,115.89088
1535956483,115.89084
1535956489,115.89082
1535956495,115.89082
1535956501,115.89082
1535956507,115.89082
1535956512,115.89086
1535956518,115.89092
1535956523,115.89093
1535956529,115.89091
1535956534,115.89092
1535956540,115.890785
1535956545,115.89063
1535956551,115.890465
1535956556,115.890335
1535956562,115.89011
1535956567,115.889946
1535956573,115.88994
1535956579,115.889984
1535956585,115.89002
1535956591,115.89012
1535956597,115.89028
1535956603,115.890495
1535956609,115.89068
1535956615,115.890854
1535956621,115.890976
1535956626,115.891075
1535956632,115.89123
1535956637,115.89135
1535956648,115.89167
1535956654,115.89183
1535956659,115.891945
1535956664,115.89209
1535956669,115.89221
1535956675,115.89237
1535956681,115.89253
1535956687,115.892685
1535956693,115.89283
1535956699,115.89299
1535956705,115.893135
1535956711,115.89312
1535956717,115.893005
1535956723,115.892815
1535956729,115.8926
1535956735,115.89247
1535956741,115.8924
1535956746,115.89234
1535956752,115.89229
1535956758,115.89225
1535956764,115.892235
1535956769,115.8922
1535956775,115.89214
1535956780,115.89212
1535956785,115.89209
1535956791,115.89203
1535956797,115.89178
1535956808,115.89138
1535956813,115.89125
1535956819,115.89135
1535956825,115.89139
1535956831,115.89129
1535956837,115.89126
1535956842,115.89126
1535956848,115.89126
1535956853,115.89126
1535956859,115.89126
1535956865,115.89127
1535956870,115.891335
1535956876,115.891464
1535956882,115.891716
1535956887,115.89203
1535956893,115.89213
1535956899,115.89224
1535956905,115.8924
1535956910,115.89252
1535956915,115.892784
1535956921,115.89324
1535956927,115.89347
1535956933,115.89315
1535956939,115.89261
1535956944,115.89208
1535956950,115.89149
1535956956,115.890976
1535956961,115.89068
1535956967,115.89042
1535956972,115.89023
1535956978,115.890114
1535956984,115.88998
1535956990,115.88992
1535956995,115.88992
1535957000,115.88999
1535957005,115.89016
1535957011,115.89048
1535957017,115.89075
1535957023,115.890945
1535957035,115.890854
1535957041,115.89082
1535957047,115.8908
1535957053,115.89079
1535957059,115.8908
1535957064,115.890816
1535957069,115.89086
1535957075,115.89088
1535957081,115.890816
1535957087,115.89071
1535957092,115.89072
1535957097,115.89076
1535957103,115.89082
1535957108,115.89089
1535957113,115.89096
1535957119,115.89107
1535957131,115.89124
1535957137,115.891396
1535957143,115.891464
1535957149,115.89154
1535957154,115.89156
1535957160,115.89158
1535957166,115.89164
1535957172,115.891655
1535957178,115.89151
1535957183,115.89118
1535957188,115.89082
1535957194,115.890396
1535957199,115.88994
1535957204,115.88964
1535957209,115.88934
1535957215,115.88898
1535957227,115.88825
1535957233,115.88772
1535957239,115.88718
1535957245,115.886665
1535957251,115.88613
1535957256,115.88577
1535957262,115.88549
1535957268,115.88511
1535957273,115.884735
1535957279,115.884285
1535957285,115.88386
1535957291,115.88353
1535957296,115.883415
1535957301,115.88306
1535957307,115.882904
1535957313,115.88277
1535957319,115.882645
1535957325,115.88253
1535957330,115.88251
1535957335,115.882286
1535957341,115.88217
1535957347,115.88204
1535957353,115.881905
1535957358,115.8818
1535957364,115.881714
1535957369,115.881645
1535957375,115.88165
1535957380,115.881615
1535957385,115.88154
1535957391,115.881424
1535957397,115.88132
1535957402,115.88121
1535957407,115.88112
1535957412,115.88106
1535957417,115.881
1535957423,115.88095
1535957428,115.880875
1535957434,115.88081
1535957440,115.88078
1535957446,115.88071
1535957451,115.88073
1535957457,115.88069
1535957463,115.880615
1535957469,115.88055
1535957475,115.88047
1535957480,115.88039
1535957486,115.880295
1535957491,115.880226
1535957496,115.88014
1535957501,115.88006
1535957507,115.88004
1535957512,115.8801
1535957518,115.88023
1535957523,98.88034
1535957529,98.880486
1535957535,98.88062
1535957541,98.88077
1535957547,98.880974
1535957553,98.8811
1535957558,98.8812
1535957564,98.88136
1535957569,98.88137
1535957575,98.88137
1535957581,98.88139
1535957586,98.881485
1535957592,98.88154
1535957597,98.88153
1535957603,98.88153
1535957609,98.88153
1535957615,98.88153
1535957620,98.88153
1535957626,98.88151
1535957632,98.8815
1535957638,98.88151
1535957644,98.88151
1535957649,98.88151
1535957655,98.88151
1535957660,98.88151
1535957665,98.88152
1535957671,98.88163
1535957677,98.88171
1535957683,98.881775
1535957689,98.88177
1535957695,98.88176
1535957701,98.88176
1535957707,98.88176
1535957713,98.88176
1535957719,98.88177
1535957725,98.88177
1535957731,98.88177
1535957737,98.88177
1535957743,98.88177
1535957749,98.88177
1535957755,98.88177
1535957761,98.88177
1535957767,98.88177
1535957772,98.88177
1535957778,98.88177
1535957784,98.88177
1535957789,98.88177
1535957795,98.88177
1535957801,98.88177
1535957806,98.88181
1535957811,98.881905
1535957816,98.882
1535957822,98.882126
1535957827,98.88213
1535957833,98.88205
1535957839,98.882
1535957845,98.88201
1535957851,98.88205
1535957857,98.88205
1535957863,98.88205
1535957868,98.88205
1535957874,98.88205
1535957880,98.88205
1535957885,98.88205
1535957890,98.88205
1535957896,98.88205
1535957901,98.88205
1535957907,98.88205
1535957913,98.88205
1535957919,98.882065
1535957925,98.88207
1535957930,98.88207
1535957936,98.88207
1535957941,98.88208
1535957947,98.88208
1535957953,98.88209
1535957959,98.8821
1535957964,98.882095
1535957970,98.882095
1535957976,98.88212
1535957982,98.88214
1535957988,98.88213
1535957993,98.88214
1535957998,98.88213
1535958001,98.89091
1535958007,98.89082
1535958012,98.89085
1535958018,98.89085
1535958024,98.890884
1535958030,98.89094
1535958036,98.89098
1535958041,98.891
1535958046,98.891014
1535958051,98.89102
1535958057,98.891
1535958062,98.89102
1535958067,98.891045
1535958073,98.89109
1535958079,98.891106
1535958085,98.89109
1535958091,98.89103
1535958097,98.89096
1535958103,98.890915
1535958109,98.89083
1535958115,98.89068
1535958121,98.89052
1535958126,98.89043
1535958132,98.89035
1535958137,98.89035
1535958142,98.8903
1535958148,98.890205
1535958154,98.89012
1535958160,98.89003
1535958165,98.889915
1535958171,98.88981
1535958177,98.88978
1535958183,98.88982
1535958189,98.88994
1535958195,98.88991
1535958201,98.889824
1535958206,98.88976
1535958211,98.88976
1535958217,98.88976
1535958223,98.88976
1535958229,98.889755
1535958235,98.889755
1535958241,98.889755
1535958247,98.889755
1535958253,98.889755
1535958259,98.88975
1535958265,98.88982
1535958271,98.88989
1535958277,98.889984
1535958283,98.89004
1535958288,98.89007
1535958293,98.89013
1535958298,98.890175
1535958303,98.89017
1535958309,98.89021
1535958314,98.890274
1535958320,98.89026
1535958325,98.8903
1535958332,98.890335
1535958338,98.89043
1535958344,98.890594
1535958349,98.890686
1535958355,98.89073
1535958362,98.89075
1535958367,98.89082
1535958372,98.89082
1535958378,98.89079
1535958383,98.89072
1535958388,98.89071
1535958394,98.89073
1535958400,98.89077
1535958405,98.89082
1535958410,98.89088
1535958415,98.89093
1535958420,98.89098
1535958426,98.89108
1535958432,98.89115
1535958438,98.89126
1535958443,98.89141
1535958449,98.891594
1535958455,98.89178
1535958460,98.89202
1535958465,98.89223
1535958471,98.89244
1535958476,98.89262
1535958482,98.892815
1535958488,98.89296
1535958494,98.89308
1535958500,98.89302
1535958506,98.89289
1535958512,98.89283
1535958518,98.8928
1535958524,98.89278
1535958530,98.89275
1535958536,98.892654
1535958542,98.8924
1535958547,98.89216
1535958553,98.89189
1535958558,98.89158
1535958565,98.89125
1535958570,98.89104
1535958576,98.89064
1535958582,98.89023
1535958588,98.88991
1535958593,98.88963
1535958598,98.88936
1535958604,98.889015
1535958610,98.888695
1535958615,98.88837
1535958621,98.88813
1535958626,98.88786
1535958632,98.887505
1535958637,98.88756
1535958642,98.88695
1535958648,98.88659
1535958653,98.88631
1535958659,98.88602
1535958664,98.88573
1535958669,98.885445
1535958675,98.88509
1535958681,98.88471
1535958687,98.88433
1535958692,98.884056
1535958697,98.88377
1535958703,98.88351
1535958709,98.88318
1535958715,98.88289
1535958721,98.88265
1535958727,98.88248
1535958733,98.88235
1535958739,98.88221
1535958745,98.88205
1535958751,98.88191
1535958757,98.88177
1535958763,98.88164
1535958768,98.88154
1535958773,98.88145
1535958779,98.88136
1535958784,98.881294
1535958791,98.88121
1535958797,98.88111
1535958802,98.88104
1535958807,98.88096
1535958812,98.88087
1535958818,98.88079
1535958823,98.880745
1535958828,98.8807
1535958834,98.88065
1535958840,98.88062
1535958845,98.88058
1535958851,98.88055
1535958856,98.88049
1535958861,98.880455
1535958867,98.88042
1535958872,98.88034
1535958878,98.88028
1535958883,98.88025
1535958888,98.88021
1535958893,98.880196
1535958898,98.88017
1535958904,98.88012
1535958909,98.88005
1535958915,98.879974
1535958920,98.87989
1535958926,98.87984
1535958932,98.87984
1535958937,98.87984
1535958943,98.87983
1535958949,98.87982
1535958954,98.879745
1535958959,98.87971
1535958965,98.87967
1535958970,98.87966
1535958976,98.87962
1535958981,98.879715
1535958987,98.87978
1535958993,98.87985
1535958998,98.87986
1535959003,98.87978
1535959009,98.879745
1535959015,98.87973
1535959021,98.87971
1535959027,98.8797
1535959032,98.8797
1535959037,98.87971
1535959043,98.8797
1535959048,98.87969
1535959054,98.8797
1535959059,98.87973
1535959065,98.879776
1535959071,98.87985
1535959076,98.87985
1535959082,98.87978
1535959087,98.87973
1535959093,98.87971
1535959098,98.87969
1535959103,98.879684
1535959109,98.87968
1535959115,98.879684
1535959121,98.879684
1535959126,98.87977
1535959132,98.87977
1535959138,98.87977
1535959143,98.87977
1535959149,98.87976
1535959155,98.87977
1535959161,98.879776
1535959166,98.87978
1535959171,98.879776
1535959176,98.879814
1535959182,98.87983
1535959187,98.87984
1535959193,98.87987
1535959199,98.87988
1535959205,98.87988
1535959211,98.87988
1535959216,98.87988
1535959222,98.87988
1535959227,98.87988
1535959233,98.87988
1535959239,98.87988
1535959245,98.87988
1535959250,98.879875
1535959256,98.879875
1535959262,98.87987
1535959267,98.87987
1535959273,98.87987
1535959279,98.87987
1535959285,98.87986
1535959291,98.87987
1535959297,98.87987
1535959302,98.87987
1535959308,98.87986
1535959313,98.87985
1535959318,98.87985
1535959323,98.87985
1535959329,98.87985
1535959334,98.87985
1535959340,98.87985
1535959346,98.87985
1535959352,98.87985
1535959358,98.87985
1535959363,98.87985
1535959368,98.87985
1535959373,98.879845
1535959379,98.87984
1535959384,98.87984
1535959390,98.87984
1535959396,98.879845
1535959402,98.879845
1535959408,98.879845
1535959414,98.87985
1535959420,98.87985
1535959426,98.879845
1535959431,98.87985
1535959437,98.87985
1535959443,98.87985
1535959449,98.87985
1535959454,98.87985
1535959459,98.87985
1535959465,98.87985
1535959471,98.87987
1535959477,98.87987
1535959483,98.87987
1535959488,98.87987
1535959494,98.87987
1535959500,98.87987
1535959505,98.87987
1535959510,98.87987
1535959516,98.87986
1535959522,98.87985
1535959527,98.87986
1535959533,98.87986
1535959538,98.87986
1535959544,98.87985
1535959549,98.87985
1535959555,98.879845
1535959560,98.87982
1535959566,98.87981
1535959572,98.87982
1535959578,98.87983
1535959584,98.87986
1535959590,98.87986
1535959596,98.87989
1535959602,98.87994
1535959607,98.87998
1535959612,98.88002
1535959618,98.88007
1535959623,98.88012
1535959629,98.88016
1535959634,98.88017
1535959640,98.8802
1535959645,98.88023
1535959651,98.88027
1535959657,98.88031
1535959663,98.88036
1535959669,98.88044
1535959675,98.88049
1535959680,98.88052
1535959686,98.88056
1535959691,98.88063
1535959696,105.88071
1535959701,105.88076
1535959707,105.88076
1535959712,105.880844
1535959717,105.880905
1535959722,105.88096
1535959728,105.88096
1535959733,105.881065
1535959739,105.881134
1535959744,105.88121
1535959750,105.88127
1535959756,105.881325
1535959761,105.881355
1535959766,105.88141
1535959772,105.881485
1535959778,105.88156
1535959789,105.88168
1535959795,105.88174
1535959800,105.88183
1535959806,105.881935
1535959812,105.882065
1535959818,105.88218
1535959824,105.88218
1535959829,105.88243
1535959835,105.88258
1535959841,105.88283
1535959847,105.88312
1535959852,105.88338
1535959858,105.88361
1535959864,105.88381
1535959869,105.88412
1535959875,105.884415
1535959880,105.884674
1535959885,105.88462
1535959890,105.885155
1535959895,105.88538
1535959901,105.88564
1535959907,105.885895
1535959913,105.88607
1535959919,105.88635
1535959925,105.88664
1535959931,105.88693
1535959936,105.88718
1535959941,105.8875
1535959947,105.88781
1535959952,105.88812
1535959958,105.88846
1535959964,105.88882
1535959970,105.889175
1535959976,105.88949
1535959982,105.8898
1535959988,105.890114
1535959994,105.89041
1535960000,105.89058
1535960006,105.89076
1535960012,105.89097
1535960017,105.89119
1535960024,105.89141
1535960029,105.891525
1535960035,105.89184
1535960041,105.892105
1535960047,105.89239
1535960053,105.89264
1535960058,105.89283
1535960064,105.893
1535960069,105.893
1535960074,105.893265
1535960080,105.89335
1535960085,105.893326
1535960090,105.893295
1535960096,105.893295
1535960102,105.89325
1535960107,105.89319
1535960113,105.89307
1535960118,105.892944
1535960124,105.892815
1535960129,105.89257
1535960135,105.89232
1535960141,105.89209
1535960147,105.8919
1535960152,105.89183
1535960158,105.891655
1535960163,105.8915
1535960168,105.89139
1535960173,105.89129
1535960179,105.89118
1535960185,105.89115
1535960190,105.8911
1535960196,105.89096
1535960202,105.89089
1535960207,105.89088
1535960213,105.8909
1535960219,105.890915
1535960224,105.890945
1535960229,105.890945
1535960235,105.89095
1535960240,105.89097
1535960246,105.89097
1535960251,105.89097
1535960257,105.89098
1535960263,105.891
1535960269,105.89099
1535960274,105.890976
1535960279,105.89093
1535960285,105.89087
1535960290,105.89082
1535960296,105.890816
1535960302,105.89075
1535960307,105.89072
1535960312,105.89069
1535960318,105.89066
1535960324,105.890564
1535960329,105.89048
1535960334,105.89044
1535960340,105.890396
1535960345,105.89037
1535960351,105.89034
1535960357,105.89027
1535960363,105.890175
1535960368,105.89008
1535960373,105.88997
1535960379,105.88987
1535960384,105.889786
1535960390,105.88974
1535960395,105.88974
1535960401,105.889786
1535960406,105.88972
1535960411,105.88971
1535960417,105.88972
1535960422,105.88972
1535960428,105.889725
1535960433,105.889725
1535960439,105.88973
1535960444,105.88973
1535960450,105.88973
1535960456,105.88972
1535960461,105.88972
1535960467,105.88971
1535960473,105.8897
1535960478,105.88973
1535960484,105.88977
1535960489,105.889885
1535960495,105.88998
1535960500,105.89007
1535960505,105.89022
1535960510,105.890305
1535960516,105.89031
1535960522,105.890335
1535960527,105.89043
1535960533,105.89053
1535960539,105.89059
1535960544,105.890656
1535960550,105.89072
1535960556,105.890755
1535960561,105.890785
1535960566,105.89084
1535960571,105.89088
1535960577,105.890816
1535960582,105.8908
1535960587,105.89074
1535960593,105.890755
1535960598,105.89077
1535960604,105.890816
1535960610,105.890884
1535960615,105.89092
1535960620,105.890976
1535960625,105.891045
1535960630,105.89111
1535960635,105.8912
1535960641,105.891335
1535960646,105.89146
1535960652,105.89168
1535960657,105.89186
1535960663,105.8921
1535960668,105.8921
1535960673,105.892494
1535960678,105.89267
1535960683,105.89282
1535960689,105.892975
1535960695,105.89303
1535960701,105.89296
1535960707,105.89292
1535960713,105.89288
1535960718,105.89294
1535960724,105.892975
1535960729,105.892975
1535960734,105.892746
1535960739,105.892555
1535960745,105.892265
1535960750,105.89204
1535960756,105.89172
1535960762,105.89142
1535960768,105.89109
1535960774,105.89077
1535960780,105.89042
1535960786,105.89009
1535960792,105.88973
1535960797,105.88943
1535960802,105.88913
1535960808,105.88883
1535960814,105.88856
1535960819,105.888336
1535960825,105.888016
1535960831,105.88769
1535960837,105.88735
1535960842,105.88711
1535960847,105.88685
1535960853,105.886536
1535960859,105.8862
1535960864,105.886
1535960870,105.88577
1535960875,105.88552
1535960881,105.88527
1535960886,105.88496
1535960891,105.884674
1535960896,105.88434
1535960902,105.88404
1535960908,105.88375
1535960914,105.88349
1535960919,105.88324
1535960924,105.88302
1535960930,105.882805
1535960935,105.88265
1535960941,105.8825
1535960947,105.88233
1535960953,105.88222
1535960958,105.88209
1535960963,105.88196
1535960969,105.88181
1535960974,105.88168
1535960980,105.88165
1535960986,105.88168
1535960992,105.88162
1535960997,105.88153
1535961003,105.88142
1535961008,105.88132
1535961014,105.88122
1535961019,105.88114
1535961025,105.881065
1535961031,105.881
1535961036,105.88091
1535961041,105.88079
1535961047,105.88072
1535961052,105.88065
1535961058,105.88059
1535961064,105.88054
1535961070,105.88048
1535961075,105.880455
1535961080,105.880424
1535961086,105.88036
1535961092,105.88031
1535961098,105.88028
1535961103,105.88024
1535961108,105.8802
1535961114,105.88012
1535961119,110.880066
1535961125,110.880005
1535961131,110.87991
1535961137,110.879906
1535961143,110.87992
1535961149,110.87992
1535961154,110.87992
1535961160,110.87986
1535961165,110.879745
1535961171,110.87973
1535961177,110.87975
1535961183,110.87977
1535961188,110.87975
1535961194,110.879776
1535961200,110.87978
1535961206,110.879776
1535961211,110.879776
1535961216,110.87978
1535961222,110.87978
1535961227,110.87979
1535961233,110.8798
1535961239,110.8798
1535961244,110.8798
1535961250,110.8798
1535961255,110.8798
1535961260,110.8798
1535961266,110.8798
1535961272,110.87978
1535961277,110.87979
1535961282,110.8798
1535961287,110.879814
1535961292,110.87982
1535961298,110.87982
1535961304,110.879814
1535961309,110.879814
1535961314,110.87979
1535961320,110.87978
1535961326,110.879776
1535961332,110.87976
1535961337,110.87977
1535961342,110.87978
1535961348,110.879814
1535961353,110.87982
1535961358,110.87983
1535961364,110.87984
1535961369,110.87984
1535961375,110.87984
1535961380,110.87984
1535961386,110.87983
1535961392,110.87982
1535961397,110.879814
1535961403,110.879814
1535961408,110.87983
1535961413,110.87983
1535961418,110.87984
1535961424,110.87983
1535961429,110.87983
1535961435,110.87983
1535961441,110.87983
1535961446,110.879814
1535961451,110.87981
1535961457,110.8798
1535961463,110.8798
1535961468,110.879814
1535961474,110.879814
1535961479,110.87983
1535961485,110.87983
1535961491,110.87984
1535961496,110.87984
1535961502,110.87983
1535961507,110.87983
1535961513,110.87983
1535961519,110.87983
1535961524,110.87982
1535961530,110.87982
1535961536,110.879814
1535961548,110.87983
1535961554,110.87983
1535961560,110.87982
1535961566,110.879745
1535961572,110.87971
1535961577,110.87969
1535961583,110.87967
1535961588,110.87967
1535961594,110.87969
1535958016,110.89272
1535958022,110.89288
1535958027,110.892975
1535958033,110.89304
1535958038,110.89304
1535958044,110.892944
1535958079,110.89224
1535958085,110.89189
1535958090,110.8916
1535958096,110.89126
1535958101,110.890976
1535958106,110.89067
1535958112,110.89067
1535958117,110.88998
1535958122,110.889656
1535958128,110.88929
1535958134,110.88893
1535958140,110.8886
1535958145,110.88866
1535958151,110.88806
1535958157,110.88767
1535958162,110.88735
1535958168,110.88702
1535958174,110.88665
1535958180,110.88628
1535958185,110.88594
1535958191,110.88573
1535958197,110.88541
1535958203,110.88506
1535958208,110.88476
1535958214,110.884415
1535958219,110.88411
1535958224,110.88376
1535958230,110.88349
1535958236,110.88313
1535958242,110.88284
1535958248,110.882645
1535958254,110.88253
1535958260,110.882385
1535958266,110.88221
1535958276,110.88192
1535958282,110.88174
1535958288,110.88161
1535958293,110.881546
1535958299,110.8815
1535958304,110.88147
1535958310,110.88147
1535958316,110.88147
1535958321,110.88147
1535958326,110.88147
1535958332,110.88147
1535958338,110.88148
1535958344,110.88148
1535958350,110.88148
1535958356,110.88148
1535958362,110.88148
1535958374,110.88148
1535958380,110.88148
1535958386,110.88148
1535958392,110.88139
1535958398,110.88132
1535958404,110.88124
1535958410,110.881134
1535958416,110.88104
1535958421,110.880974
1535958426,110.8809
1535958432,110.88086
1535958438,110.880844
1535958443,110.88085
1535958449,110.880844
1535958455,110.88084
1535958461,110.88084
1535958466,110.880844
1535958472,110.88085
1535958477,110.88086
1535958483,110.88086
1535958488,110.88087
1535958494,110.88087
1535958499,110.88087
1535958505,110.880875
1535958510,110.88088
1535958515,110.88088
1535958521,110.88089
1535958527,110.88089
1535958532,110.88089
1535958538,110.88083
1535958543,110.88073
1535958549,110.88067
1535958555,110.88058
1535958560,110.88054
1535958566,110.88051
1535958572,110.88048
1535958577,110.880394
1535958583,110.88031
1535958589,110.88027
1535958599,110.88019
1535958605,110.88015
1535958610,110.8801
1535958616,110.88001
1535958621,110.88001
1535958627,110.87989
1535958633,110.879814
1535958639,110.87973
1535958645,110.87969
1535958650,110.87975
1535958655,110.879845
1535958661,110.87988
1535958667,110.87987
1535958672,110.87989
1535958678,110.87994
1535958683,110.87999
1535958689,110.88
1535958694,110.88
1535958700,110.880005
1535958706,110.88
1535958712,110.880005
1535958717,110.88
1535958723,110.88
1535958729,110.88001
1535958735,110.88001
1535958741,110.88002
1535958746,110.88003
1535958752,110.88003
1535958757,110.88003
1535958763,110.88002
1535958768,110.88002
1535958774,110.88002
1535958779,110.88002
1535958785,110.88002
1535958790,110.88001
1535958795,110.880005
1535958801,110.88
1535958806,110.88
1535958811,110.87999
1535958817,110.87999
1535958822,110.87999
1535958828,110.87999
1535958834,110.87999
1535958839,110.87998
1535958845,110.87998
1535958856,110.87999
1535958862,110.87999
1535958868,110.87999
1535958873,110.87999
1535958878,110.87999
1535958883,110.87999
1535958889,110.87999
1535958894,110.87999
1535958899,110.87999
1535958904,110.87999
1535958910,110.87999
1535958916,110.87999
1535958922,110.87999
1535958927,110.87999
1535958933,110.87999
1535958938,110.87999
1535958944,110.879974
1535958950,110.87996
1535958956,110.87996
1535958962,110.87995
1535958968,110.87996
1535958973,110.87996
1535958979,110.87996
1535958984,110.87995
1535958990,110.87995
1535958996,110.87996
1535959001,110.87996
1535959007,110.87997
1535959012,110.87997
1535959018,110.879974
1535959023,110.879974
1535959028,110.879974
1535959034,110.879974
1535959040,110.879974
1535959046,110.879974
1535959052,110.87997
1535959057,110.879875
1535959063,110.879875
1535959069,110.87988
1535959075,110.879875
1535959081,110.87987
1535959087,110.87989
1535959092,110.87992
1535959098,110.87996
1535959104,110.88001
1535959110,110.88008
1535959116,110.880104
1535959122,110.88017
1535959128,110.88028
1535959133,110.88033
1535959139,110.88031
1535959144,110.88026
1535959150,110.8802
1535959156,110.88021
1535959162,110.88028
1535959167,110.88037
1535959173,110.88047
1535959178,110.88052
1535959184,110.88058
1535959190,110.88064
1535959196,110.88073
1535959201,110.880775
1535959206,110.88084
1535959212,110.88091
1535959217,110.88095
1535959222,110.881
1535959228,110.881035
1535959233,110.881065
1535959239,110.881134
1535959245,110.88121
1535959251,110.88127
1535959257,110.8813
1535959262,110.88132
1535959268,110.88137
1535959274,110.881424
1535959279,110.88147
1535959285,110.88154
1535959291,110.88162
1535959296,110.88168
1535959364,110.8832
1535959370,110.88348
1535959376,110.88369
1535959381,110.883896
1535959387,110.88416
1535959392,110.884384
1535959398,110.88465
1535959403,110.88487
1535959409,110.88515
1535959414,110.88537
1535959420,110.885635
1535959426,110.88588
1535959460,110.887245
1535959465,110.88747
1535959471,110.88773
1535959477,110.88799
1535959482,110.88825
1535959487,110.88852
1535959527,110.89105
1535959532,110.8913
1535959538,110.89156
1535959544,110.89182
1535959550,110.89208
1535959556,110.89235
1535959562,110.892586
1535959568,110.89278
1535959573,110.8929
1535959579,110.89297
1535959584,110.89299
1535959590,110.892975
1535959595,110.89298
1535959601,110.89303
1535959606,110.8931
1535959613,110.893135
1535959619,110.89314
1535959625,110.893105
1535959631,110.89301
1535959636,110.89288
