Sensor,s_0
1534139051,43.661728
1534139056,43.661728
1534139062,43.661728
1534139067,43.661728
1534139072,43.661728
1534139078,43.661728
1534139084,43.661728
1534139089,43.661728
1534139095,43.661728
1534139101,43.661728
1534139106,43.661728
1534139112,43.661728
1534139117,43.661728
1534139122,43.661728
1534139128,43.661728
1534139133,43.661728
1534139139,43.661728
1534139144,43.661728
1534139149,43.661728
1534139155,43.661728
1534139161,43.661728
1534139166,43.661728
1534139172,43.661728
1534139177,43.661728
1534139183,43.661728
1534139189,43.661728
1534139194,43.661728
1534139200,43.661728
1534139206,43.661728
1534139212,43.661705
1534139217,43.661716
1534139223,43.66172
1534139229,43.6617
1534139234,43.66165
1534139245,43.661648
1534139250,43.661648
1534139255,43.66164
1534139261,43.661625
1534139267,43.66165
1534139273,43.661636
1534139278,43.661625
1534139284,43.66157
1534139289,43.66151
1534139295,43.66147
1534139300,43.661438
1534139305,43.6614
1534139311,43.661354
1534139316,43.661293
1534139322,43.66118
1534139328,43.66106
1534139334,43.660942
1534139340,43.66081
1534139346,43.66069
1534139352,43.66056
1534139358,43.660408
1534139363,43.660282
1534139368,43.660152
1534139374,43.659992
1534139380,43.65982
1534139386,43.659653
1534139391,43.659527
1534139397,43.659393
1534139403,43.65933
1534139409,43.65933
1534139415,43.659332
1534139420,43.659286
1534139426,43.659195
1534139431,43.659252
1534139437,43.659454
1534139443,43.659718
1534139449,43.65999
1534139455,43.66028
1534139460,43.66054
1534139466,43.66084
1534139471,43.661045
1534139476,43.661217
1534139487,43.661255
1534139492,43.661255
1534139497,43.66123
1534139503,43.66123
1534139509,43.66123
1534139515,43.661232
1534139520,43.661232
1534139526,43.661232
1534139531,43.661232
1534139536,43.66127
1534139542,43.66127
1534139547,43.66127
1534139553,43.661274
1534139559,43.661255
1534139565,43.66125
1534139570,43.661247
1534139575,43.661247
1534139581,43.661247
1534139587,43.661247
1534139593,43.661247
1534139598,43.661247
1534139604,43.661255
1534139610,43.661255
1534139615,43.661255
1534139621,43.661255
1534139626,43.66126
1534139632,43.66126
1534139637,43.661274
1534139643,43.661297
1534139648,43.661297
1534139654,43.661293
1534139659,43.661285
1534139665,43.66127
1534139670,43.661266
1534139676,43.661266
1534139681,43.661266
1534139687,43.66128
1534139693,43.6614
1534139699,43.66146
1534139704,43.66152
1534139710,43.661556
1534139716,43.66158
1534139722,43.66161
1534139727,43.66166
1534139733,43.661705
1534139739,43.661854
1534139745,43.66192
1534139751,43.66194
1534139757,43.661995
1534139762,43.662045
1534139767,43.662094
1534139773,43.662155
1534139778,43.66212
1534139784,43.66194
1534139789,43.66172
1534139795,43.6615
1534139801,43.661293
1534139806,43.661125
1534139812,43.660908
1534139817,43.66074
1534139822,43.660614
1534139827,43.66046
1534139833,43.660347
1534139839,43.66026
1534139845,43.660206
1534139851,43.660145
1534139857,43.660103
1534139863,43.660007
1534139869,43.659924
1534139874,43.65985
1534139879,43.659813
1534139885,43.6598
1534139891,43.6598
1534139896,43.6598
1534139901,43.6598
1534139907,43.6598
1534139913,43.6598
1534139921,43.6598
1534139926,43.6598
1534139932,43.6598
1534139937,43.6598
1534139943,43.6598
1534139948,43.6598
1534139953,43.6598
1534139959,43.6598
1534139965,43.6598
1534139970,43.6598
1534139976,43.6598
1534139981,43.6598
1534139986,43.6598
1534139992,43.6598
1534139998,43.6598
1534136758,43.64092
1534136765,43.640965
1534136770,43.640987
1534136775,43.64096
1534136780,43.640965
1534136785,43.640972
1534136790,43.640995
1534136802,43.640987
1534136808,43.640987
1534136814,43.640987
1534136820,43.640987
1534136826,43.640987
1534136832,43.640987
1534136838,43.640987
1534136843,43.640987
1534136849,43.640987
1534136854,43.640987
1534136860,43.640987
1534136865,43.640995
1534136870,43.640995
1534136875,43.640995
1534136880,43.640995
1534136886,43.640995
1534136892,43.640995
1534136898,43.640995
1534136904,43.640995
1534136910,43.641
1534136916,43.641
1534136922,43.641
1534136928,43.641
1534136934,43.641
1534136940,43.641
1534136945,43.641006
1534136951,43.64101
1534136956,43.641014
1534136962,43.641018
1534136967,43.641018
1534136973,43.641018
1534136978,43.641018
1534136984,43.641018
1534136989,43.641018
1534136994,43.64102
1534137000,43.64102
1534137006,43.64102
1534137011,43.64102
1534137016,43.64102
1534137028,43.641026
1534137033,43.64102
1534137039,43.641026
1534137045,43.641033
1534137050,43.641033
1534137056,43.641037
1534137062,43.641037
1534137067,43.641037
1534137072,43.641037
1534137078,43.641037
1534137084,43.64104
1534137089,43.64104
1534137095,43.64104
1534137100,43.64104
1534137106,43.64104
1534137112,43.64104
1534137124,43.64104
1534137130,43.64104
1534137135,43.64104
1534137141,43.64104
1534137146,43.64104
1534137152,43.64104
1534137157,43.64104
1534137162,43.64104
1534137167,43.64104
1534137173,43.64104
1534137179,43.64104
1534137185,43.64104
1534137191,43.64104
1534137197,43.64104
1534137202,43.64104
1534137208,43.64104
1534137214,43.64104
1534137220,43.64104
1534137226,43.64104
1534137232,43.64104
1534137238,43.641045
1534137244,43.64105
1534137250,43.64105
1534137256,43.64105
1534137261,43.64105
1534137267,43.64105
1534137272,43.64105
1534137277,43.64105
1534137282,43.64105
1534137288,43.64105
1534137294,43.64105
1534137300,43.64105
1534137306,43.64105
1534137312,43.64105
1534137318,43.64105
1534137324,43.64105
1534137330,43.64105
1534137336,43.64105
1534137342,43.64105
1534137348,43.64105
1534137354,43.64105
1534137360,43.64105
1534137366,43.641045
1534137372,43.64105
1534137378,43.64105
1534137384,43.64105
1534137390,43.64105
1534137396,43.64105
1534137402,43.64105
1534137408,43.641052
1534137414,43.641052
1534137420,43.641052
1534137426,43.641052
1534137432,43.641052
1534137437,43.64105
1534137443,43.64105
1534137448,43.64105
1534137454,43.64105
1534137460,43.64105
1534137466,43.64105
1534137471,43.64105
1534137477,43.64105
1534137482,43.64105
1534137488,43.64105
1534137493,43.64105
1534137498,43.64105
1534137504,43.64105
1534137510,43.64105
1534137515,43.64105
1534137521,43.64105
1534137526,43.64105
1534137532,43.64105
1534137537,43.64105
1534137545,43.64105
1534137550,43.641045
1534137556,43.641045
1534137562,43.641045
1534137567,43.641045
1534137572,43.641045
1534137577,43.64104
1534137583,43.64104
1534137589,43.64104
1534137595,43.64104
1534137601,43.64104
1534137606,43.64104
1534137612,43.64104
1534137618,43.64104
1534137624,43.64104
1534137630,43.64104
1534137636,43.64104
1534137642,43.64104
1534137648,43.64104
1534137654,43.64104
1534137660,43.64104
1534137665,43.64104
1534137671,43.64104
1534137677,43.64104
1534137683,43.64104
1534137688,43.64104
1534137693,43.64104
1534137699,43.64104
1534137705,43.64104
1534137711,43.64104
1534137717,43.64104
1534137722,43.64104
1534137728,43.64104
1534137734,43.64104
1534137739,43.64104
1534137745,43.64104
1534137750,43.64104
1534137756,43.64104
1534137761,43.64104
1534137767,43.64104
1534137772,43.64104
1534137778,43.64104
1534137783,43.64104
1534137789,43.64104
1534137829,43.640533
1534137834,43.640553
1534137840,43.64065
1534137846,43.64093
1534137852,43.641354
1534137858,43.6419
1534137864,43.64249
1534137870,43.643085
1534137876,43.643654
1534137881,43.644085
1534137887,43.644615
1534137892,43.64503
1534137898,43.64545
1534137903,43.64571
1534137909,43.64597
1534137915,43.646248
1534137921,43.646286
1534137927,43.646225
1534137933,43.646126
1534137939,43.645966
1534137944,43.645855
1534137950,43.645805
1534137956,43.64574
1534137961,43.645752
1534137966,43.64591
1534137972,43.646152
1534137977,43.646477
1534137983,43.646923
1534138023,43.649406
1534138028,43.64962
1534138034,43.649876
1534138040,43.650127
1534138046,43.650314
1534138056,43.650692
1534138062,43.650936
1534138068,43.651176
1534138074,43.6514
1534138080,43.651535
1534138085,43.651608
1534138090,43.651653
1534138096,43.65165
1534138102,43.65165
1534138108,43.65165
1534138113,43.65165
1534138118,43.65165
1534138124,43.65165
1534138130,43.65165
1534138135,43.65165
1534138141,43.65165
1534138147,43.65165
1534138153,43.651653
1534138158,43.651653
1534138164,43.651653
1534138170,43.651653
1534138175,43.651653
1534138181,43.651653
1534138187,43.651653
1534138192,43.651653
1534138198,43.651653
1534138204,43.651653
1534138210,43.651653
1534138216,43.651653
1534138222,43.651653
1534138228,43.651653
1534138234,43.651653
1534138240,43.651653
1534138245,43.651653
1534138251,43.651653
1534138257,43.651653
1534138263,43.651653
1534138269,43.651653
1534138275,43.651653
1534138280,43.651653
1534138286,43.651653
1534138291,43.651653
1534138296,43.651653
1534138302,43.651653
1534138308,43.651653
1534138314,43.651653
1534138320,43.651653
1534138326,43.651653
1534138332,43.651653
1534138338,43.651653
1534138343,43.651653
1534138349,43.651653
1534138355,43.651653
1534138361,43.651653
1534138367,43.651653
1534138372,43.651653
1534138378,43.651653
1534138383,43.651653
1534138389,43.651653
1534138395,43.651653
1534138400,43.651653
1534138406,43.651653
1534138412,43.651653
1534138417,43.651653
1534138422,43.651653
1534138428,43.651653
1534138433,43.651653
1534138438,43.651653
1534138444,43.651653
1534138450,43.651653
1534138456,43.651653
1534138462,43.651653
1534138468,43.651653
1534138473,43.651653
1534138479,43.651653
1534138485,43.651653
1534138491,43.651653
1534138497,43.651653
1534138502,43.651653
1534138508,43.651653
1534138514,43.651653
1534138520,43.651653
1534138525,43.651653
1534138536,43.651653
1534138542,43.651653
1534138548,43.651653
1534138554,43.651653
1534138560,43.651653
1534138565,43.651653
1534138570,43.651653
1534138576,43.651653
1534138581,43.651653
1534138587,43.651653
1534138592,43.651653
1534138597,43.651653
1534138603,43.651653
1534138608,43.651653
1534138614,43.651653
1534138619,43.651653
1534138625,43.651653
1534138630,43.651653
1534138636,43.651653
1534138642,43.651653
1534138648,43.651653
1534138653,43.651653
1534138659,43.651653
1534138665,43.65165
1534138671,43.65165
1534138676,43.65165
1534138682,43.65165
1534138687,43.65165
1534138693,43.65165
1534138698,43.65165
1534138704,43.65165
1534138710,43.65165
1534138716,43.65165
1534138721,43.65165
1534138727,43.651703
1534138733,43.65182
1534138739,43.651962
1534138745,43.65212
1534138750,43.65226
1534138756,43.65245
1534138761,43.65245
1534138767,43.652866
1534138772,43.653046
1534138777,43.65324
1534138782,43.6534
1534138788,43.653606
1534138793,43.65373
1534138799,43.653885
1534138804,43.654118
1534138809,43.654312
1534138815,43.654514
1534138821,43.65473
1534138827,43.65498
1534138832,43.655193
1534138838,43.65545
1534138844,43.655693
1534138850,43.655945
1534138856,43.6562
1534138862,43.65644
1534138867,43.656647
1534138873,43.65684
1534138879,43.657135
1534138885,43.657448
1534138890,43.657684
1534138896,43.657974
1534138902,43.65822
1534138908,43.6584
1534138914,43.65855
1534138920,43.658615
1534138925,43.65872
1534138931,43.65893
1534138937,43.65922
1534138943,43.659534
1534138949,43.659832
1534138954,43.660046
1534138960,43.660206
1534138966,43.660305
1534138972,43.660385
1534138977,43.660427
1534138983,43.660515
1534138989,43.660587
1534138995,43.66066
1534139000,43.660755
1534139006,43.66083
1534139011,43.6609
1534139016,43.66102
1534139022,43.661175
1534139028,43.661346
1534139034,43.661472
1534139040,43.661644
1534139045,43.66177
1534139051,43.66186
1534139057,43.66194
1534139063,43.662033
1534139069,43.66212
1534139074,43.662148
1534139113,43.662155
1534139118,43.662052
1534139124,43.661808
1534139130,43.661533
1534139136,43.661243
1534139142,43.660954
1534139148,43.66066
1534139153,43.660446
1534139158,43.660225
1534139164,43.66007
1534139169,43.65996
1534139175,43.659946
1534139181,43.659946
1534139187,43.659946
1534139193,43.659893
1534139198,43.65988
1534139203,43.659893
1534139208,43.659874
1534139214,43.659893
1534139219,43.65991
1534139231,43.65991
1534139236,43.65991
1534139242,43.6599
1534139248,43.659893
1534139253,43.65989
1534139258,43.659893
1534139263,43.6599
1534139268,43.6599
1534139274,43.6599
1534139279,43.6599
1534139285,43.6599
1534139290,43.6599
1534139296,43.6599
1534139301,43.6599
1534139307,43.6599
1534139313,43.6599
1534139319,43.6599
1534139324,43.6599
1534139329,43.6599
1534139334,43.6599
1534139340,43.6599
1534139346,43.6599
1534139352,43.6599
1534139358,43.6599
1534139364,43.6599
1534139370,43.6599
1534139376,43.6599
1534139382,43.6599
1534139388,43.6599
1534139394,37.6599
1534139406,37.6599
1534139412,37.6599
1534139417,37.6599
1534139422,37.6599
1534139427,37.6599
1534139433,37.6599
1534139439,37.6599
1534139445,37.6599
1534139450,37.659904
1534139455,37.659904
1534139460,37.659904
1534139466,37.659904
1534139472,37.659904
1534139478,37.659904
1534139484,37.659904
1534139490,37.659904
1534139496,37.659904
1534139502,37.659904
1534139508,37.659904
1534139514,37.659904
1534139520,37.659904
1534139526,37.659904
1534139532,37.659904
1534139538,37.659904
1534139544,37.659904
1534139550,37.659904
1534139556,37.659904
1534139562,37.659904
1534139568,37.659904
1534139574,37.659946
1534139580,37.660015
1534139585,37.660053
1534139592,37.660145
1534139598,37.66028
1534139604,37.660423
1534139610,37.660606
1534139616,37.66078
1534139622,37.660965
1534139664,37.66195
1534139670,37.66205
1534139676,37.66205
1534139682,37.662014
1534139688,37.661995
1534139694,37.661964
1534139700,37.66194
1534139706,37.661907
1534139712,37.661873
1534139718,37.66189
1534139724,37.66199
1534139730,37.662094
1534139736,37.662113
1534139741,37.662075
1534139747,37.662014
1534139752,37.661945
1534139758,37.66189
1534139764,37.661808
1534139769,37.66172
1534139775,37.66165
1534139780,37.661587
1534139786,37.661514
1534139791,37.661434
1534139797,37.661343
1534139802,37.661243
1534139808,37.66115
1534139814,37.66107
1534139820,37.66099
1534139950,37.65758
1534139956,37.65732
1534139962,37.657074
1534139967,37.656826
1534139972,37.656574
1534139978,37.65628
1534139984,37.655964
1534139990,37.655666
1534139996,37.65538
1534139582,37.656406
1534139588,37.656452
1534139597,37.65653
1534139603,37.656536
1534139609,37.656536
1534139614,37.6408
1534139619,37.64065
1534139624,37.6407
1534140003,37.6598
1534140008,37.659832
1534140013,37.65988
1534140019,37.659916
1534140026,37.66
1534140031,37.660038
1534140036,37.659985
1534140041,37.65996
1534140047,37.65991
1534140053,37.65991
1534140058,37.65991
1534140064,37.659904
1534140069,37.65991
1534140075,37.65991
1534140080,37.659912
1534140086,37.659912
1534140092,37.659916
1534140098,37.65997
1534140103,37.659946
1534140109,37.6599
1534140115,37.65988
1534140121,37.659885
1534140126,37.659885
1534140132,37.659885
1534140137,37.659885
1534140143,37.659885
1534140154,37.659885
1534140160,37.659885
1534140166,37.659885
1534140172,37.659885
1534140177,37.659885
1534140183,37.659885
1534140189,37.659885
1534140194,37.659885
1534140200,37.659885
1534140205,37.659885
1534140210,37.659885
1534140216,37.659885
1534140221,37.659885
1534140227,37.659885
1534140233,37.659885
1534140239,37.659885
1534140244,37.659885
1534140249,37.659885
1534140255,37.659885
1534140261,37.659885
1534140267,37.659885
1534140274,37.659885
1534140279,37.659885
1534140285,37.659885
1534140290,37.659885
1534140296,37.659885
1534140301,37.659885
1534140306,37.659885
1534140311,37.659885
1534140317,37.659885
1534140322,37.659885
1534140328,37.659885
1534140333,37.659885
1534140339,37.659885
1534140345,37.659885
1534140351,37.659885
1534140357,37.659885
1534140363,37.659885
1534140369,37.659885
1534140374,37.659885
1534140379,37.659885
1534140385,37.659885
1534140390,37.659885
1534140395,37.659885
1534140400,37.659885
1534140406,37.659885
1534140411,37.659885
1534140417,37.659885
1534140423,37.659885
1534140429,37.659885
1534140434,37.659885
1534140440,37.659885
1534140445,37.659885
1534140451,37.659885
1534140457,37.659885
1534140463,37.659885
1534140468,37.659885
1534140474,37.659885
1534140479,37.659885
1534140485,37.659885
1534140491,37.659885
1534140497,37.659885
1534140503,37.659885
1534140509,37.659885
1534140514,37.659885
1534140520,37.659885
1534140525,37.659885
1534140530,37.659885
1534140535,37.659885
1534140540,37.659885
1534140545,37.659885
1534140550,37.659904
1534140556,37.659935
1534140562,37.659973
1534140568,37.660034
1534140573,37.66011
1534140578,37.66024
1534140585,37.66039
1534140590,37.6605
1534140596,37.660614
1534140602,37.660725
1534140608,37.660847
1534140614,37.66098
1534140620,37.6611
1534140626,37.661255
1534140632,37.661407
1534140638,37.661568
1534140644,37.661705
1534140649,37.661816
1534140654,37.66194
1534140660,37.66207
1534140666,37.662094
1534140672,37.662052
1534140678,37.662006
1534140684,37.66198
1534140689,37.661972
1534140700,37.66195
1534140706,37.66193
1534140712,37.661934
1534140717,37.661903
1534140723,37.66188
1534140729,37.661938
1534140734,37.661995
1534140740,37.66204
1534140746,37.662033
1534140751,37.66199
1534140757,37.661922
1534140763,37.66187
1534140768,37.661827
1534140774,37.661777
1534140780,37.661728
1534140786,37.661667
1534140791,37.661606
1534140797,37.66152
1534140803,37.66144
1534140809,37.66136
1534140815,37.6613
1534140821,37.661247
1534140826,37.661186
1534140831,37.661137
1534140836,37.661083
1534140842,37.66102
1534140847,37.660965
1534140853,37.660934
1534140859,37.66089
1534140865,37.66083
1534140870,37.660774
1534140876,37.660706
1534140882,37.660652
1534140887,37.660603
1534140892,37.660538
1534140898,37.66044
1534140904,37.66032
1534140909,37.66021
1534140915,37.66007
1534140921,37.65991
1534140927,37.659744
1534140932,37.6596
1534140937,37.65942
1534140942,37.659225
1534140948,37.659008
1534140954,37.658806
1534140960,37.65864
1534140966,37.658485
1534140972,37.658325
1534140977,37.658207
1534140983,37.65806
1534140988,37.65794
1534140994,37.65782
1534140999,37.65771
1534141005,37.657574
1534141010,37.65745
1534141016,37.657295
1534141022,37.657135
1534141028,37.65694
1534141034,37.656746
1534141039,37.656586
1534141045,37.656403
1534141050,37.656246
1534141056,37.65608
1534141061,37.655933
1534141067,37.65576
1534141072,37.65562
1534141078,37.655445
1534141083,37.655304
1534141089,37.65512
1534141095,37.65494
1534141101,37.654774
1534141106,37.654633
1534141111,37.654488
1534141116,37.654354
1534141122,37.65423
1534141128,37.654114
1534141133,37.654
1534141138,37.653908
1534141144,37.653793
1534141150,37.65369
1534141156,37.653564
1534141162,37.65344
1534141168,37.653305
1534141173,37.65317
1534141179,37.65298
1534141184,37.652832
1534141190,37.652695
1534141196,37.65262
1534141202,37.652573
1534141208,37.652557
1534141214,37.652534
1534141220,37.652493
1534141225,37.652473
1534141231,37.65238
1534141237,37.652195
1534141242,37.651985
1534141247,37.65186
1534141253,37.65188
1534141259,37.651905
1534141265,37.651894
1534141270,37.6519
1534141275,37.6519
1534141280,37.6519
1534141286,37.6519
1534141292,37.6519
1534141298,37.651905
1534141304,37.651905
1534141310,37.651905
1534141316,37.651905
1534141321,37.651905
1534141327,37.651913
1534141333,37.65193
1534141338,37.65194
1534141343,37.65201
1534141349,37.65218
1534141355,37.65218
1534141360,37.652714
1534141366,37.65307
1534141372,37.653427
1534141378,37.65374
1534141383,37.653954
1534141389,37.65427
1534141394,37.6545
1534141400,37.65481
1534141406,37.65516
1534141411,37.65542
1534141416,37.655674
1534141422,37.656
1534141427,37.656254
1534141432,37.6565
1534141438,37.656807
1534141444,37.657127
1534141450,37.65744
1534141455,37.657677
1534141461,37.657955
1534141466,37.65818
1534141472,37.658436
1534141478,37.658672
1534141484,37.6589
1534141489,37.659134
1534141494,37.65938
1534141500,37.65967
1534141506,37.659973
1534141511,37.660122
1534141516,37.66024
1534141522,37.660362
1534141528,37.66049
1534141534,37.660614
1534141540,37.66075
1534141546,37.660965
1534141552,37.66118
1534141557,37.66134
1534141562,37.661488
1534141567,37.66162
1534141573,37.661728
1534141579,37.6618
1534141585,37.66189
1534141591,37.661987
1534141597,37.662025
1534141602,37.661945
1534141608,37.661804
1534141614,37.66189
1534141620,37.661953
1534141626,37.661964
1534141631,37.662018
1534141637,37.661953
1534141643,37.661644
1534141648,37.661415
1534141653,37.661175
1534141659,37.660885
1534141664,37.660652
1534141670,37.660435
1534141676,37.660187
1534141682,37.659954
1534141688,37.659775
1534141694,37.65982
1534141699,37.659863
1534141705,37.65991
1534141711,37.65994
1534141716,37.659935
1534141722,37.659927
1534141728,37.659927
1534141733,37.659927
1534141739,37.659927
1534141745,37.659927
1534141751,37.659927
1534141756,37.659927
1534141762,37.659927
1534141767,37.659927
1534141772,37.659927
1534141778,37.659927
1534141784,37.659927
1534141789,37.659927
1534141795,37.659927
1534141801,37.659927
1534141807,37.659927
1534141812,37.659927
1534141818,37.659927
1534141823,37.659927
1534141829,37.659927
1534141835,37.659927
1534141841,37.659927
1534141847,37.659927
1534141853,37.659927
1534141858,37.659927
1534141863,37.659927
1534141869,37.659927
1534141874,37.659927
1534141880,37.659927
1534141885,37.659927
1534141890,37.659927
1534141896,37.659927
1534141901,37.659916
1534141913,37.65991
1534141918,37.65992
1534141924,37.65992
1534141929,37.659924
1534141934,37.659924
1534141940,37.659924
1534141946,37.659924
1534141952,37.659927
1534141958,37.659927
1534141964,37.659927
1534141969,37.659927
1534141974,37.659927
1534141980,37.659927
1534141986,37.659927
1534141992,37.659927
1534141998,37.659912
1534142004,37.659912
1534142009,37.659912
1534142015,37.65991
1534142020,37.65991
1534142026,37.65991
1534142032,37.65991
1534142038,37.65991
1534142043,37.65991
1534142048,32.65991
1534142054,32.65991
1534142060,32.65991
1534142066,32.65991
1534142072,32.65991
1534142078,32.65991
1534142084,32.65991
1534142095,32.65991
1534142100,32.65991
1534142105,32.65991
1534142111,32.65991
1534142116,32.65991
1534142121,32.65991
1534142127,32.65991
1534142133,32.65991
1534142138,32.65991
1534142144,32.65991
1534142150,32.65991
1534142155,32.65991
1534142161,32.65991
1534142166,32.65991
1534142171,32.65991
1534142177,32.65991
1534142183,32.65991
1534142188,32.65991
1534142194,32.65991
1534142199,32.65991
1534142204,32.65991
1534142216,32.65991
1534142222,32.65991
1534142228,32.65991
1534142234,32.65991
1534142240,32.65991
1534142246,32.65991
1534142252,32.65991
1534142258,32.65991
1534142264,32.65991
1534142270,32.65991
1534142276,32.65991
1534142282,32.65991
1534142288,32.65991
1534142294,32.65991
1534142299,32.65991
1534142305,32.65991
1534142310,32.65991
1534142315,32.65991
1534142321,32.65991
1534142327,32.65991
1534142333,32.65991
1534142339,32.65991
1534142344,32.65991
1534142350,32.65991
1534142356,32.65991
1534142362,32.65991
1534142367,32.65991
1534142372,32.65991
1534142378,32.65991
1534142384,32.65991
1534142390,32.65991
1534142396,32.65991
1534142401,32.65991
1534142407,32.65991
1534142412,32.65991
1534142417,32.65991
1534142422,32.65991
1534142428,32.65991
1534142433,32.65991
1534142438,32.65991
1534142444,32.65991
1534142450,32.65991
1534142455,32.65991
1534142460,32.65991
1534142465,32.65991
1534142470,32.65991
1534142476,32.65991
1534142481,32.65991
1534142487,32.65991
1534142492,32.65991
1534142498,32.65991
1534142504,32.65991
1534142510,32.65991
1534142516,32.65991
1534142522,32.65991
1534142527,32.65991
1534142533,32.65991
1534142539,32.65991
1534142545,32.65991
1534142550,32.65991
1534142556,32.65991
1534142562,32.65991
1534142567,32.65993
1534142573,32.65993
1534142578,32.65999
1534142583,32.66007
1534142588,32.660187
1534142594,32.66033
1534142600,32.66049
1534142606,32.660625
1534142612,32.66076
1534142618,32.660904
1534142624,32.661045
1534142630,32.661198
1534142636,32.661335
1534142642,32.661472
1534142648,32.661606
1534142654,32.661755
1534142660,32.66187
1534142666,32.66197
1534142671,32.66207
1534142677,32.66209
1534142682,32.66206
1534142688,32.662014
1534142694,32.66199
1534142700,32.66197
1534142705,32.661976
1534142710,32.66197
1534142716,32.66196
1534142722,32.661945
1534142727,32.661926
1534142732,32.66192
1534142738,32.661903
1534142743,32.661926
1534142748,32.661987
1534142754,32.66208
1534142760,32.662132
1534142766,32.6621
1534142772,32.662014
1534142777,32.66194
1534142783,32.661873
1534142789,32.66182
1534142795,32.66178
1534142800,32.66173
1534142806,32.66168
1534142812,32.661613
1534142817,32.661552
1534142823,32.661472
1534142829,32.6614
1534142834,32.661346
1534142839,32.661324
1534142845,32.66126
1534142851,32.661194
1534142857,32.661125
1534142863,32.661064
1534142869,32.660995
1534142874,32.66094
1534142880,32.660854
1534142885,32.6608
1534142890,32.66076
1534142896,32.6607
1534142902,32.660633
1534142907,32.66058
1534142913,32.660515
1534142918,32.66043
1534142924,32.66033
1534142930,32.66022
1534142936,32.660114
1534142941,32.660007
1534142947,32.659855
1534142953,32.659706
1534142958,32.659565
1534142964,32.659367
1534142969,32.65919
1534142974,32.65919
1534142980,32.658875
1534142986,32.65867
1534142991,32.658493
1534142997,32.658325
1534143003,32.658127
1534143008,32.658092
1534143014,32.657772
1534143019,32.65761
1534143025,32.657406
1534143031,32.657207
1534143037,32.657
1534143043,32.656776
1534143048,32.656597
1534143054,32.65638
1534143059,32.6562
1534143064,32.65602
1534143070,32.65579
1534143075,32.655605
1534143081,32.6554
1534143087,32.655178
1534143093,32.65496
1534143099,32.654743
1534143105,32.65454
1534143110,32.654366
1534143116,32.654167
1534143121,32.654064
1534143127,32.65395
1534143133,32.653835
1534143139,32.65372
1534143145,32.653614
1534143151,32.653492
1534143156,32.65339
1534143162,32.653275
1534143167,32.653168
1534143172,32.653057
1534143177,32.652935
1534143183,32.652794
1534143189,32.652645
1534143194,32.652527
1534143200,32.652466
1534143205,32.65246
1534143211,32.65238
1534143216,32.65231
1534143222,32.65215
1534143228,32.651966
1534143234,32.65182
1534143239,32.651733
1534143244,32.65174
1534143250,32.65167
1534143255,32.651627
1534143260,32.651646
1534143266,32.651688
1534143271,32.651707
1534143277,32.65174
1534143283,32.651737
1534143289,32.651737
1534143295,32.651737
1534143306,32.651737
1534143311,32.651737
1534143316,32.651737
1534143322,32.651737
1534143328,32.65174
1534143333,32.65174
1534143339,32.65174
1534143344,32.65173
1534143350,32.65173
1534143355,32.651752
1534143361,32.651928
1534143366,32.652065
1534143372,32.65213
1534143377,32.65213
1534143383,32.65213
1534143389,32.65213
1534143395,32.65213
1534143401,32.65213
1534143406,32.65213
1534143411,32.65213
1534143417,32.65213
1534143422,32.65213
1534143428,32.65213
1534143434,32.65213
1534143439,32.65213
1534143445,32.65213
1534143451,32.65213
1534143456,32.65213
1534143462,32.65213
1534143467,32.65213
1534143473,32.65213
1534143479,32.65213
1534143484,32.65213
1534143490,32.65216
1534143495,32.652294
1534143500,32.65244
1534143506,32.652615
1534143512,32.652725
1534143517,32.652725
1534143522,32.652725
1534143528,32.652725
1534143534,32.652725
1534143539,32.652786
1534143545,32.652878
1534143551,32.65291
1534143556,32.65291
1534143562,32.65291
1534143568,32.65291
1534143574,32.65291
1534143579,32.65291
1534143585,32.65291
1534143591,32.65291
1534143597,32.65291
1534140002,32.655087
1534140008,32.654808
1534140048,32.653282
1534140054,32.653027
1534140060,32.652775
1534140066,32.652584
1534140071,32.65245
1534140110,32.651497
1534140116,32.651554
1534140121,32.65155
1534140126,32.65155
1534140132,32.65155
1534140138,32.65155
1534140144,32.651546
1534140150,32.651546
1534140155,32.651546
1534140161,32.651546
1534140167,32.651546
1534140173,32.65159
1534140178,32.651688
1534140184,32.651955
1534140189,32.6522
1534140195,32.65246
1534140201,32.65246
1534140206,32.652454
1534140212,32.65252
1534140218,32.65276
1534140224,32.652985
1534140229,32.653183
1534140235,32.653454
1534140240,32.653717
1534140246,32.654106
1534140252,32.65446
1534140258,32.654747
1534140264,32.65512
1534140270,32.655495
1534140276,32.655914
1534140282,32.656292
1534140288,32.65662
1534140294,32.65702
1534140300,32.657433
1534140306,32.657833
1534140312,32.658226
1534140318,32.658592
1534140324,32.65896
1534140330,32.65945
1534140335,32.659855
1534140341,32.6602
1534140347,32.6604
1534140352,32.66056
1534140357,32.66072
1534140362,32.66092
1534140367,32.661106
1534140372,32.66124
1534140378,32.66142
1534140384,32.661587
1534140390,32.661705
1534140396,32.6618
1534140401,32.66186
1534140407,32.661934
1534140412,32.66198
1534140418,32.661964
1534140423,32.66189
1534140429,32.66183
1534140466,32.66173
1534140472,32.66138
1534140478,32.661045
1534140483,32.66074
1534140489,32.66044
1534140495,32.66018
1534140500,32.660072
1534140506,32.66009
1534140511,32.66009
1534140516,32.66009
1534140522,32.66009
