Sensor,s_0
1538650464,170.0
1538650470,175.0
1538650475,174.0
1538650481,171.0
1538650487,173.0
1538650493,186.0
1538650498,193.0
1538650504,203.0
1538650510,207.0
1538650516,204.0
1538650522,142.0
1538650528,332.0
1538650534,118.0
1538650540,266.0
1538650546,303.0
1538650551,278.0
1538650556,232.0
1538650562,219.0
1538650568,231.0
1538650574,214.0
1538650579,65.0
1538650584,234.0
1538650590,194.0
1538650595,194.0
1538650600,194.0
1538650605,194.0
1538650611,194.0
1538650616,194.0
1538650621,194.0
1538650626,194.0
1538650632,194.0
1538650638,25.0
1538650643,73.0
1538650649,227.0
1538650655,270.0
1538650660,270.0
1538650666,270.0
1538650672,270.0
1538650678,270.0
1538650684,270.0
1538650689,270.0
1538650695,270.0
1538650701,270.0
1538650707,270.0
1538650713,270.0
1538650719,33.0
1538650724,58.0
1538650730,27.0
1538650735,16.0
1538650741,17.0
1538650747,-3.0
1538650752,-1.0
1538650757,349.0
1538650763,349.0
1538650768,348.0
1538650774,348.0
1538650779,344.0
1538650784,341.0
1538650789,342.0
1538650794,341.0
1538650799,343.0
1538650041,332.0
1538650047,298.0
1538650052,120.0
1538650058,105.0
1538650064,122.0
1538650072,305.0
1538650077,116.0
1538650082,111.0
1538650088,324.0
1538650094,331.0
1538650099,141.0
1538650104,69.0
1538650110,144.0
1538650115,-8.0
1538650120,96.0
1538650125,323.0
1538650130,161.0
1538650136,307.0
1538650141,347.0
1538650147,133.0
1538650153,145.0
1538650159,341.0
1538650165,74.0
1538650170,290.0
1538650175,347.0
1538650181,133.0
1538650186,105.0
1538650192,85.0
1538650198,344.0
1538650203,143.0
1538650209,300.0
1538650215,217.0
1538650221,110.0
1538650227,20.0
1538650232,70.0
1538650238,238.0
1538650243,229.0
1538650249,157.0
1538650255,30.0
1538650261,340.0
1538650267,227.0
1538650273,85.0
1538650279,140.0
1538650285,82.0
1538650291,96.0
1538650297,101.0
1538650303,130.0
1538650308,164.0
1538650313,188.0
1538650319,208.0
1538650325,226.0
1538650330,261.0
1538650336,272.0
1538650341,277.0
1538650346,293.0
1538650352,0.0
1538650357,-1.0
1538650391,277.0
1538650397,249.0
1538650402,206.0
1538650408,171.0
1538650414,169.0
1538650419,166.0
1538650425,176.0
1538650431,187.0
1538650436,190.0
1538650442,189.0
1538650447,188.0
1538650453,187.0
1538650460,186.0
1538650465,186.0
1538650472,186.0
1538650478,182.0
1538650484,187.0
1538650490,194.0
1538650496,197.0
1538650502,198.0
1538650508,199.0
1538650514,210.0
1538650520,219.0
1538650525,231.0
1538650531,223.0
1538650537,221.0
1538650543,213.0
1538650549,204.0
1538650555,187.0
1538650560,184.0
1538650566,186.0
1538650571,194.0
1538650577,194.0
1538650582,282.0
1538650624,206.0
1538650629,162.0
1538650636,162.0
1538650642,162.0
1538650648,162.0
1538650654,162.0
1538650659,162.0
1538650665,162.0
1538650670,133.0
1538650676,306.0
1538650682,316.0
1538650688,278.0
1538650693,32.0
1538650699,22.0
1538650705,21.0
1538650711,13.0
1538650717,9.0
1538650722,-8.0
1538650727,3.0
1538650733,6.0
1538650738,2.0
1538650744,7.0
1538650749,13.0
1538650754,13.0
1538650760,2.0
1538650765,5.0
1538650771,6.0
1538650776,17.0
1538647205,168.0
1538647210,171.0
1538647216,171.0
1538647221,173.0
1538647227,168.0
1538647233,166.0
1538647239,170.0
1538647244,170.0
1538647250,190.0
1538647256,217.0
1538647261,182.0
1538647267,163.0
1538647273,132.0
1538647279,102.0
1538647285,109.0
1538647291,109.0
1538647297,241.0
1538647302,224.0
1538647308,224.0
1538647313,224.0
1538647319,224.0
1538647324,224.0
1538647330,224.0
1538647336,224.0
1538647341,47.0
1538647347,7.0
1538647353,6.0
1538647359,9.0
1538647364,2.0
1538647369,339.0
1538647375,344.0
1538647381,346.0
1538647387,-7.0
1538647393,344.0
1538647399,-10.0
1538647405,344.0
1538647411,346.0
1538647417,343.0
1538647423,-10.0
1538647429,343.0
1538647435,331.0
1538647441,299.0
1538647447,298.0
1538647452,291.0
1538647458,297.0
1538647464,327.0
1538647470,-10.0
1538647475,-3.0
1538647480,-9.0
1538647485,344.0
1538647490,345.0
1538647496,338.0
1538647501,343.0
1538647507,331.0
1538647512,333.0
1538647518,332.0
1538647524,338.0
1538647529,333.0
1538647535,343.0
1538647541,-9.0
1538647547,-8.0
1538647553,-5.0
1538647558,0.0
1538647563,-4.0
1538647569,-4.0
1538647574,7.0
1538647580,-5.0
1538647586,-6.0
1538647592,0.0
1538647597,-6.0
1538647603,346.0
1538647609,349.0
1538647614,346.0
1538647620,-3.0
1538647625,8.0
1538647631,6.0
1538647636,12.0
1538647642,-6.0
1538647648,-1.0
1538647654,-6.0
1538647660,-3.0
1538647665,-9.0
1538647671,-1.0
1538647676,-6.0
1538647682,330.0
1538647687,330.0
1538647692,345.0
1538647698,-3.0
1538647704,-6.0
1538647710,13.0
1538647715,2.0
1538647720,-5.0
1538647726,-2.0
1538647731,-4.0
1538647736,1.0
1538647742,3.0
1538647747,2.0
1538647752,11.0
1538647758,12.0
1538647763,21.0
1538647769,18.0
1538647775,15.0
1538647780,19.0
1538647786,20.0
1538647792,22.0
1538647798,17.0
1538647804,3.0
1538647809,-4.0
1538647815,-2.0
1538647820,-4.0
1538647826,-5.0
1538647831,-6.0
1538647836,349.0
1538647842,344.0
1538647848,323.0
1538647854,287.0
1538647859,281.0
1538647865,283.0
1538647871,285.0
1538647877,297.0
1538647883,292.0
1538647888,281.0
1538647894,279.0
1538647899,279.0
1538647905,280.0
1538647910,279.0
1538647916,279.0
1538647922,283.0
1538647928,285.0
1538647933,281.0
1538647939,270.0
1538647945,276.0
1538647951,275.0
1538647956,274.0
1538647962,269.0
1538647967,266.0
1538647973,243.0
1538647978,217.0
1538647983,200.0
1538647989,249.0
1538647995,268.0
1538648001,268.0
1538648006,270.0
1538648012,267.0
1538648017,259.0
1538648023,251.0
1538648028,280.0
1538648034,269.0
1538648039,276.0
1538648044,273.0
1538648050,203.0
1538648056,203.0
1538648061,203.0
1538648067,203.0
1538648073,203.0
1538648079,203.0
1538648085,203.0
1538648091,203.0
1538648097,203.0
1538648103,203.0
1538648108,203.0
1538648114,203.0
1538648119,203.0
1538648125,203.0
1538648130,203.0
1538648136,203.0
1538648142,203.0
1538648147,203.0
1538648153,203.0
1538648158,203.0
1538648164,203.0
1538648169,203.0
1538648175,203.0
1538648180,203.0
1538648185,203.0
1538648191,203.0
1538648197,203.0
1538648203,203.0
1538648209,203.0
1538648215,203.0
1538648221,203.0
1538648227,203.0
1538648232,203.0
1538648237,203.0
1538648243,203.0
1538648248,203.0
1538648254,203.0
1538648259,203.0
1538648265,203.0
1538648271,203.0
1538648276,203.0
1538648282,203.0
1538648288,203.0
1538648294,203.0
1538648299,203.0
1538648305,203.0
1538648310,203.0
1538648316,203.0
1538648321,203.0
1538648327,203.0
1538648333,203.0
1538648338,203.0
1538648344,203.0
1538648349,203.0
1538648354,203.0
1538648359,203.0
1538648365,203.0
1538648371,203.0
1538648377,203.0
1538648383,203.0
1538648388,203.0
1538648394,203.0
1538648400,203.0
1538648406,203.0
1538648411,203.0
1538648417,203.0
1538648422,203.0
1538648427,203.0
1538648433,203.0
1538648439,203.0
1538648444,203.0
1538648449,203.0
1538648455,203.0
1538648460,203.0
1538648466,203.0
1538648472,203.0
1538648477,203.0
1538648483,203.0
1538648488,203.0
1538648494,203.0
1538648500,203.0
1538648505,203.0
1538648511,203.0
1538648516,203.0
1538648522,203.0
1538648527,203.0
1538648533,203.0
1538648539,203.0
1538648545,203.0
1538648550,203.0
1538648556,203.0
1538648561,203.0
1538648566,203.0
1538648571,203.0
1538648577,203.0
1538648582,203.0
1538648588,203.0
1538648593,203.0
1538648598,203.0
1538648604,203.0
1538648609,203.0
1538648615,203.0
1538648621,203.0
1538648627,203.0
1538648633,238.0
1538648639,242.0
1538648644,231.0
1538648649,201.0
1538648654,231.0
1538648660,0.0
1538648666,331.0
1538648672,328.0
1538648677,138.0
1538648683,138.0
1538648689,138.0
1538648695,138.0
1538648700,138.0
1538648706,138.0
1538648711,138.0
1538648716,138.0
1538648721,138.0
1538648727,138.0
1538648733,138.0
1538648738,138.0
1538648743,138.0
1538648749,138.0
1538648755,138.0
1538648760,138.0
1538648766,138.0
1538648772,138.0
1538648778,138.0
1538648783,138.0
1538648789,138.0
1538648795,138.0
1538648801,138.0
1538648806,138.0
1538648812,138.0
1538648817,138.0
1538648823,138.0
1538648828,138.0
1538648833,138.0
1538648839,138.0
1538648845,138.0
1538648851,138.0
1538648856,138.0
1538648862,138.0
1538648868,138.0
1538648874,138.0
1538648879,138.0
1538648885,138.0
1538648890,138.0
1538648895,138.0
1538648901,138.0
1538648906,138.0
1538648911,138.0
1538648917,138.0
1538648922,138.0
1538648928,138.0
1538648933,138.0
1538648938,138.0
1538648944,138.0
1538648949,138.0
1538648955,138.0
1538648960,138.0
1538648965,138.0
1538648971,138.0
1538648977,138.0
1538648982,138.0
1538648988,138.0
1538648994,138.0
1538649000,144.0
1538649006,152.0
1538649012,125.0
1538649017,97.0
1538649023,64.0
1538649029,78.0
1538649034,86.0
1538649039,92.0
1538649045,89.0
1538649050,89.0
1538649055,85.0
1538649061,75.0
1538649067,91.0
1538649073,86.0
1538649078,84.0
1538649084,82.0
1538649089,86.0
1538649095,80.0
1538649101,33.0
1538649106,42.0
1538649112,72.0
1538649118,90.0
1538649124,95.0
1538649130,96.0
1538649136,97.0
1538649141,95.0
1538649147,97.0
1538649153,97.0
1538649158,101.0
1538649164,109.0
1538649169,106.0
1538649175,101.0
1538649181,100.0
1538649186,105.0
1538649191,97.0
1538649197,100.0
1538649203,102.0
1538649209,102.0
1538649215,98.0
1538649221,103.0
1538649226,100.0
1538649232,111.0
1538649237,131.0
1538649243,162.0
1538649249,165.0
1538649255,172.0
1538649261,169.0
1538649267,172.0
1538649273,178.0
1538649278,188.0
1538649283,171.0
1538649289,191.0
1538649294,191.0
1538649299,200.0
1538649305,202.0
1538649310,206.0
1538649316,216.0
1538649321,210.0
1538649327,203.0
1538649332,199.0
1538649338,195.0
1538649344,184.0
1538649350,193.0
1538649355,185.0
1538649361,178.0
1538649366,175.0
1538649372,179.0
1538649377,177.0
1538649383,168.0
1538649388,164.0
1538649393,180.0
1538649398,181.0
1538649403,177.0
1538649409,175.0
1538649415,170.0
1538649420,169.0
1538649426,168.0
1538649432,169.0
1538649438,170.0
1538649443,167.0
1538649448,161.0
1538649454,161.0
1538649460,172.0
1538649466,181.0
1538649472,180.0
1538649478,185.0
1538649483,185.0
1538649489,186.0
1538649495,182.0
1538649501,176.0
1538649507,181.0
1538649513,180.0
1538649519,175.0
1538649526,177.0
1538649532,176.0
1538649537,172.0
1538649543,167.0
1538649549,162.0
1538649555,176.0
1538649560,194.0
1538649566,189.0
1538649571,176.0
1538649577,173.0
1538649583,174.0
1538649589,168.0
1538649595,163.0
1538649601,166.0
1538649607,157.0
1538649613,152.0
1538649619,144.0
1538649624,154.0
1538649630,145.0
1538649635,144.0
1538649641,166.0
1538649647,153.0
1538649653,165.0
1538649658,169.0
1538649663,171.0
1538649669,180.0
1538649675,175.0
1538649681,159.0
1538649687,116.0
1538649693,111.0
1538649699,100.0
1538649705,118.0
1538649710,133.0
1538649716,133.0
1538649721,133.0
1538649727,142.0
1538649732,152.0
1538649738,161.0
1538649743,162.0
1538649748,157.0
1538649753,158.0
1538649759,166.0
1538649765,171.0
1538649770,181.0
1538649775,174.0
1538649780,171.0
1538649786,172.0
1538649791,168.0
1538649797,165.0
1538649803,170.0
1538649808,200.0
1538649814,252.0
1538649819,300.0
1538649826,18.0
1538649832,54.0
1538649837,54.0
1538649843,250.0
1538649849,269.0
1538649854,269.0
1538649860,269.0
1538649865,269.0
1538649871,269.0
1538649876,269.0
1538649882,269.0
1538649887,269.0
1538649893,269.0
1538649898,269.0
1538649903,103.0
1538649908,73.0
1538649914,29.0
1538649920,5.0
1538649926,344.0
1538649931,348.0
1538649936,348.0
1538649942,345.0
1538649947,346.0
1538649953,349.0
1538649959,340.0
1538649965,-8.0
1538649970,345.0
1538649976,338.0
1538649982,325.0
1538649988,317.0
1538649994,297.0
1538650000,295.0
1538650005,281.0
1538650011,304.0
1538650017,348.0
1538650023,349.0
1538650029,-6.0
1538650034,-10.0
1538650040,343.0
1538650045,335.0
1538650051,346.0
1538650056,338.0
1538650061,333.0
1538650066,328.0
1538650072,339.0
1538650078,332.0
1538650083,334.0
1538650089,337.0
1538650094,345.0
1538650100,-6.0
1538650105,-8.0
1538650111,-4.0
1538650116,-4.0
1538650121,-7.0
1538650127,3.0
1538650132,-1.0
1538650138,-4.0
1538650143,-4.0
1538650149,-7.0
1538650155,348.0
1538650160,-10.0
1538650166,345.0
1538650172,5.0
1538650178,348.0
1538650184,4.0
1538650190,9.0
1538650195,0.0
1538650201,1.0
1538650206,3.0
1538650212,0.0
1538650217,-4.0
1538650222,-5.0
1538650228,346.0
1538650234,347.0
1538650240,348.0
1538650246,-6.0
1538650251,8.0
1538650257,-2.0
1538650263,-1.0
1538650268,-3.0
1538650273,-4.0
1538650279,-1.0
1538650285,-1.0
1538650290,4.0
1538650296,4.0
1538650301,6.0
1538650306,17.0
1538650312,21.0
1538650318,13.0
1538650324,25.0
1538650329,12.0
1538650335,24.0
1538650340,27.0
1538650346,11.0
1538650351,-1.0
1538650357,-6.0
1538650363,-7.0
1538650369,349.0
1538650375,-1.0
1538650381,349.0
1538650387,342.0
1538650392,320.0
1538650397,282.0
1538650403,284.0
1538650408,280.0
1538650414,278.0
1538650419,282.0
1538650424,279.0
1538650429,283.0
1538650435,298.0
1538650441,290.0
1538650447,283.0
1538650452,285.0
1538650458,278.0
1538650464,281.0
1538650470,282.0
1538650476,279.0
1538650481,282.0
1538650487,273.0
1538650493,271.0
1538650499,272.0
1538650505,264.0
1538650510,252.0
1538650516,218.0
1538650521,213.0
1538650526,225.0
1538650531,259.0
1538650537,269.0
1538650543,268.0
1538650549,262.0
1538650555,257.0
1538650561,266.0
1538650567,274.0
1538650573,276.0
1538650578,269.0
1538650583,250.0
1538650589,250.0
1538650594,250.0
1538650600,250.0
1538650605,250.0
1538650611,250.0
1538650617,250.0
1538650623,250.0
1538650629,250.0
1538650634,250.0
1538650639,250.0
1538650645,250.0
1538650651,250.0
1538650657,250.0
1538650663,250.0
1538650668,250.0
1538650674,250.0
1538650680,250.0
1538650685,250.0
1538650691,250.0
1538650696,250.0
1538650701,250.0
1538650707,250.0
1538650713,250.0
1538650718,250.0
1538650724,250.0
1538650730,250.0
1538650735,250.0
1538650741,250.0
1538650747,250.0
1538650753,250.0
1538650759,250.0
1538650764,250.0
1538650770,250.0
1538650775,250.0
1538650781,250.0
1538650786,250.0
1538650792,250.0
1538650797,250.0
1538650804,349.0
1538650810,333.0
1538650815,339.0
1538650820,341.0
1538650825,315.0
1538650831,303.0
1538650837,298.0
1538650842,293.0
1538650848,298.0
1538650854,340.0
1538650860,-10.0
1538650865,-6.0
1538650871,-4.0
1538650876,348.0
1538650882,339.0
1538650887,337.0
1538650893,337.0
1538650898,336.0
1538650903,334.0
1538650909,331.0
1538650914,337.0
1538650920,336.0
1538650925,341.0
1538650931,347.0
1538650936,-7.0
1538650942,-8.0
1538650948,-8.0
1538650953,348.0
1538650958,-8.0
1538650964,-8.0
1538650970,-8.0
1538650975,-6.0
1538650981,-7.0
1538650986,-7.0
1538650992,0.0
1538650997,-9.0
1538651002,343.0
1538651008,12.0
1538651014,344.0
1538651019,338.0
1538651024,-4.0
1538651030,-4.0
1538651036,-4.0
1538651041,-4.0
1538651047,-4.0
1538651052,-4.0
1538651057,-4.0
1538651062,-4.0
1538651068,-4.0
1538651074,-4.0
1538651079,-4.0
1538651084,-4.0
1538651090,-4.0
1538651095,-4.0
1538651100,-4.0
1538651105,-4.0
1538651111,-4.0
1538651117,-1.0
1538651122,8.0
1538651128,1.0
1538651133,16.0
1538651138,13.0
1538651144,4.0
1538651150,1.0
1538651155,2.0
1538651160,14.0
1538651165,4.0
1538651171,342.0
1538651176,-10.0
1538651182,-7.0
1538651187,5.0
1538651193,349.0
1538651199,347.0
1538651205,349.0
1538651211,-9.0
1538651216,-1.0
1538651221,-3.0
1538651227,-3.0
1538651232,1.0
1538651238,7.0
1538651244,3.0
1538651249,2.0
1538651255,5.0
1538651260,5.0
1538651266,14.0
1538651272,17.0
1538651277,17.0
1538651283,23.0
1538651288,20.0
1538651293,19.0
1538651299,20.0
1538651305,12.0
1538651311,7.0
1538651317,-5.0
1538651323,336.0
1538651329,326.0
1538651334,319.0
1538651340,303.0
1538651346,292.0
1538651352,284.0
1538651357,281.0
1538651362,281.0
1538651367,279.0
1538651373,283.0
1538651379,286.0
1538651385,286.0
1538651390,287.0
1538651396,284.0
1538651401,284.0
1538651407,283.0
1538651413,278.0
1538651418,274.0
1538651424,276.0
1538651430,277.0
1538651436,274.0
1538651442,267.0
1538651447,248.0
1538651453,210.0
1538651458,236.0
1538651464,249.0
1538651469,259.0
1538651475,248.0
1538651481,256.0
1538651486,261.0
1538651492,248.0
1538651497,253.0
1538651503,250.0
1538651509,209.0
1538651514,195.0
1538651520,197.0
1538651526,194.0
1538651532,194.0
1538651538,188.0
1538651544,186.0
1538651549,183.0
1538651555,185.0
1538651561,193.0
1538651567,186.0
1538651573,179.0
1538651579,185.0
1538651585,196.0
1538651591,188.0
1538651597,184.0
1538651602,164.0
1538651608,258.0
1538651613,258.0
1538651618,258.0
1538651624,258.0
1538651630,-1.0
1538651636,101.0
1538651642,283.0
1538651647,16.0
1538651653,149.0
1538651658,213.0
1538651664,206.0
1538651670,12.0
1538651675,339.0
1538651681,354.0
1538651687,354.0
1538651693,354.0
1538651698,354.0
1538651703,354.0
1538651709,354.0
1538651714,354.0
1538651719,354.0
1538651725,354.0
1538651731,354.0
1538651737,354.0
1538651742,354.0
1538651748,354.0
1538651753,354.0
1538651758,354.0
1538651764,354.0
1538651770,354.0
1538651775,354.0
1538651780,354.0
1538651786,354.0
1538651791,354.0
1538651797,354.0
1538651803,354.0
1538651809,354.0
1538651815,354.0
1538651820,354.0
1538651826,6.0
1538651832,354.0
1538651837,63.0
1538651842,206.0
1538651848,232.0
1538651853,238.0
1538651858,223.0
1538651864,223.0
1538651870,223.0
1538651875,223.0
1538651881,223.0
1538651887,223.0
1538651893,223.0
1538651899,223.0
1538651905,223.0
1538651911,223.0
1538651917,223.0
1538651923,223.0
1538651929,223.0
1538651935,223.0
1538651941,223.0
1538651947,223.0
1538651953,223.0
1538651959,223.0
1538651964,223.0
1538651970,223.0
1538651976,223.0
1538651982,223.0
1538651987,223.0
1538651993,223.0
1538651999,223.0
1538652005,223.0
1538652010,223.0
1538652016,223.0
1538652021,223.0
1538652027,223.0
1538652032,223.0
1538652038,223.0
1538652043,223.0
1538652049,223.0
1538652055,223.0
1538652061,223.0
1538652067,223.0
1538652073,223.0
1538652079,223.0
1538652085,223.0
1538652091,223.0
1538652097,223.0
1538652102,223.0
1538652108,223.0
1538652113,223.0
1538652119,223.0
1538652125,223.0
1538652130,223.0
1538652136,223.0
1538652142,223.0
1538652147,223.0
1538652152,223.0
1538652157,223.0
1538652163,223.0
1538652168,223.0
1538652174,223.0
1538652179,54.0
1538652185,23.0
1538652191,27.0
1538652197,32.0
1538652203,30.0
1538652208,17.0
1538652213,17.0
1538652219,14.0
1538652224,14.0
1538652229,14.0
1538652235,14.0
1538652241,25.0
1538652247,28.0
1538652253,35.0
1538652259,26.0
1538652264,24.0
1538652269,22.0
1538652275,21.0
1538652280,17.0
1538652285,23.0
1538652291,20.0
1538652297,20.0
1538652302,31.0
1538652308,28.0
1538652314,31.0
1538652320,34.0
1538652326,55.0
1538652331,85.0
1538652337,87.0
1538652343,87.0
1538652348,83.0
1538652354,98.0
1538652360,86.0
1538652365,82.0
1538652371,87.0
1538652376,85.0
1538652382,83.0
1538652388,66.0
1538652394,56.0
1538652400,69.0
1538652406,74.0
1538652411,93.0
1538652416,98.0
1538652421,110.0
1538652427,110.0
1538652433,98.0
1538652439,109.0
1538652445,114.0
1538652451,118.0
1538652457,132.0
1538652463,145.0
1538652469,145.0
1538652475,133.0
1538652481,133.0
1538652486,132.0
1538652491,133.0
1538652497,133.0
1538652503,156.0
1538652508,163.0
1538652514,189.0
1538652520,189.0
1538652526,197.0
1538652532,202.0
1538652537,204.0
1538652542,216.0
1538652547,219.0
1538652553,220.0
1538652558,228.0
1538652563,219.0
1538652568,203.0
1538652574,191.0
1538652580,193.0
1538652586,197.0
1538652592,187.0
1538652597,185.0
1538652603,183.0
1538652609,186.0
1538652614,186.0
1538652620,180.0
1538652625,170.0
1538652631,164.0
1538652637,166.0
1538652643,178.0
1538652648,190.0
1538652654,190.0
1538652660,196.0
1538652665,194.0
1538652670,194.0
1538652676,199.0
1538652682,191.0
1538652687,203.0
1538652693,209.0
1538652699,216.0
1538652704,199.0
1538652710,196.0
1538652716,190.0
1538652722,184.0
1538652728,185.0
1538652733,185.0
1538652739,184.0
1538652745,178.0
1538652750,169.0
1538652755,152.0
1538652762,145.0
1538652767,140.0
1538652773,133.0
1538652779,132.0
1538652784,136.0
1538652790,136.0
1538652795,147.0
1538652801,158.0
1538652806,182.0
1538652812,185.0
1538652817,192.0
1538652823,183.0
1538652829,126.0
1538652834,118.0
1538652839,130.0
1538652844,150.0
1538652849,162.0
1538652855,162.0
1538652860,162.0
1538652865,149.0
1538652871,170.0
1538652877,173.0
1538652883,175.0
1538652889,173.0
1538652895,180.0
1538652901,188.0
1538652907,191.0
1538652913,188.0
1538652918,198.0
1538652924,190.0
1538652929,215.0
1538652935,233.0
1538652940,224.0
1538652945,174.0
1538652951,174.0
1538652957,326.0
1538652962,5.0
1538652967,10.0
1538652973,10.0
1538652979,10.0
1538652985,10.0
1538652990,10.0
1538652996,10.0
1538653002,10.0
1538653008,10.0
1538653014,10.0
1538653019,10.0
1538653025,10.0
1538653031,10.0
1538653036,10.0
1538653042,10.0
1538653048,10.0
1538653054,73.0
1538653059,16.0
1538653064,16.0
1538653070,363.0
1538653075,6.0
1538653080,360.0
1538653086,357.0
1538653091,356.0
1538653096,357.0
1538653102,359.0
1538653107,360.0
1538653113,6.0
1538653118,11.0
1538653123,23.0
1538653129,20.0
1538653135,16.0
1538653141,39.0
1538653147,67.0
1538653153,111.0
1538653159,122.0
1538653165,110.0
1538653171,119.0
1538653177,126.0
1538653183,116.0
1538653189,120.0
1538653195,129.0
1538653201,141.0
1538653207,144.0
1538653213,146.0
1538653219,176.0
1538653225,165.0
1538653231,87.0
1538653237,112.0
1538653243,112.0
1538653249,112.0
1538653255,112.0
1538653260,112.0
1538653265,112.0
1538653271,112.0
1538653277,112.0
1538653282,112.0
1538653288,112.0
1538653294,112.0
1538653299,112.0
1538653305,112.0
1538653311,112.0
1538650815,210.0
1538650820,208.0
1538650826,209.0
1538650832,209.0
1538650838,188.0
1538650844,175.0
1538650850,191.0
1538650856,205.0
1538650862,204.0
1538650868,162.0
1538650874,224.0
1538650880,240.0
1538650886,240.0
1538650892,240.0
1538650898,240.0
1538650904,240.0
1538650910,240.0
1538650915,240.0
1538650921,240.0
1538650927,240.0
1538650932,240.0
1538650938,240.0
1538650944,240.0
1538650950,240.0
1538650956,240.0
1538650962,240.0
1538650967,240.0
1538650973,240.0
1538650978,240.0
1538650984,240.0
1538650989,240.0
1538650994,240.0
1538651000,240.0
1538651006,240.0
1538651012,240.0
1538651018,240.0
1538651023,240.0
1538651029,240.0
1538651034,240.0
1538651040,240.0
1538651046,240.0
1538651051,240.0
1538651057,240.0
1538651063,240.0
1538651068,240.0
1538651073,240.0
1538651079,240.0
1538651085,240.0
1538651091,240.0
1538651097,240.0
1538651103,240.0
1538651109,240.0
1538651115,240.0
1538651121,240.0
1538651126,240.0
1538651132,240.0
1538651137,240.0
1538651143,240.0
1538651149,240.0
1538651155,240.0
1538651161,240.0
1538651167,240.0
1538651173,240.0
1538651179,240.0
1538651185,240.0
1538651191,240.0
1538651197,240.0
1538651203,240.0
1538651209,240.0
1538651215,240.0
1538651221,240.0
1538651226,240.0
1538651232,240.0
1538651238,240.0
1538651244,240.0
1538651249,240.0
1538651255,240.0
1538651260,240.0
1538651265,240.0
1538651271,240.0
1538651276,240.0
1538651281,240.0
1538651287,240.0
1538651293,240.0
1538651299,240.0
1538651305,240.0
1538651311,240.0
1538651317,240.0
1538651323,240.0
1538651329,240.0
1538651334,240.0
1538651340,240.0
1538651346,240.0
1538651351,240.0
1538651357,240.0
1538651362,240.0
1538651368,240.0
1538651374,240.0
1538651379,240.0
1538651385,240.0
1538651391,240.0
1538651396,240.0
1538651402,240.0
1538651408,240.0
1538651414,240.0
1538651420,240.0
1538651426,240.0
1538651432,240.0
1538651438,240.0
1538651444,240.0
1538651450,240.0
1538651456,240.0
1538651462,240.0
1538651468,240.0
1538651474,240.0
1538651479,240.0
1538651485,240.0
1538651490,240.0
1538651496,240.0
1538651502,240.0
1538651507,240.0
1538651513,240.0
1538651518,240.0
1538651523,240.0
1538651529,240.0
1538651534,240.0
1538651540,240.0
1538651545,240.0
1538651550,240.0
1538651556,240.0
1538651561,240.0
1538651567,240.0
1538651572,240.0
1538651578,240.0
1538651583,240.0
1538651588,240.0
1538651594,240.0
1538651599,240.0
1538651605,240.0
1538651610,240.0
1538651616,240.0
1538651621,240.0
1538651626,240.0
1538651632,240.0
1538651638,240.0
1538651644,240.0
1538651650,240.0
1538651655,240.0
1538651660,240.0
1538651666,240.0
1538651672,240.0
1538651678,240.0
1538651684,240.0
1538651690,240.0
1538651696,240.0
1538651702,240.0
1538651708,240.0
1538651714,240.0
1538651720,240.0
1538651726,240.0
1538651732,240.0
1538651738,240.0
1538651744,240.0
1538651749,240.0
1538651755,240.0
1538651760,240.0
1538651766,240.0
1538651771,240.0
1538651777,240.0
1538651782,240.0
1538651787,240.0
1538651792,240.0
1538651798,240.0
1538651804,240.0
1538651810,240.0
1538651816,240.0
1538651822,240.0
1538651827,240.0
1538651833,240.0
1538651838,240.0
1538651844,240.0
1538651849,240.0
1538651854,240.0
1538651860,240.0
1538651865,240.0
1538651870,240.0
1538651875,240.0
1538651881,240.0
1538651887,240.0
1538651892,240.0
1538651898,227.0
1538651903,227.0
1538651909,227.0
1538651914,227.0
1538651920,227.0
1538651925,227.0
1538651931,227.0
1538651936,227.0
1538651942,227.0
1538651948,227.0
1538651954,227.0
1538651960,227.0
1538651966,227.0
1538651972,227.0
1538651978,227.0
1538651984,227.0
1538651990,227.0
1538651996,227.0
1538652002,227.0
1538652008,227.0
1538652014,227.0
1538652020,227.0
1538652026,227.0
1538652032,227.0
1538652038,227.0
1538652044,227.0
1538652050,227.0
1538652056,227.0
1538652061,227.0
1538652067,227.0
1538652072,227.0
1538652077,227.0
1538652082,227.0
1538652087,227.0
1538652092,227.0
1538652098,227.0
1538652104,227.0
1538652110,227.0
1538652115,227.0
1538652121,227.0
1538652127,227.0
1538652133,227.0
1538652138,227.0
1538652144,227.0
1538652150,227.0
1538652156,227.0
1538652162,227.0
1538652167,227.0
1538652173,227.0
1538652178,227.0
1538652183,227.0
1538652188,227.0
1538652194,227.0
1538652200,227.0
1538652206,227.0
1538652212,227.0
1538652218,227.0
1538652224,227.0
1538652230,227.0
1538652236,227.0
1538652242,227.0
1538652248,227.0
1538652254,227.0
1538652259,227.0
1538652264,227.0
1538652270,227.0
1538652276,227.0
1538652281,227.0
1538652287,227.0
1538652293,227.0
1538652298,227.0
1538652304,227.0
1538652309,227.0
1538652314,227.0
1538652319,227.0
1538652325,227.0
1538652330,227.0
1538652336,227.0
1538652341,227.0
1538652346,227.0
1538652352,227.0
1538652357,227.0
1538652362,227.0
1538652368,227.0
1538652374,227.0
1538652380,227.0
1538652386,227.0
