Sensor,s_0
4910,550
4911,550
4912,550
4913,550
4914,550
4915,550
4916,550
4917,550
4918,550
4919,550
4920,550
4921,550
4922,550
4923,550
4924,550
4925,550
4926,550
4927,550
4928,568
4929,568
4930,568
4931,568
4932,568
4933,568
4934,568
4935,568
4936,568
4937,568
4938,568
4939,565
4940,563
4941,563
4942,563
4943,563
4944,563
4945,563
4946,563
4947,563
4948,563
4949,563
4950,627
4951,658
4952,624
4953,624
4954,624
4955,624
4956,624
4957,624
4958,624
4959,624
4960,624
4961,624
4962,624
4963,624
4964,624
4965,624
4966,624
4967,624
4968,624
4969,624
4970,624
4971,694
4972,694
4973,694
4974,694
4975,694
4976,694
4977,694
4978,694
4979,694
4980,694
4981,694
4982,694
4983,694
4984,694
4985,694
4986,694
4987,694
4988,694
4989,694
4990,694
4991,694
4992,694
4993,694
4994,694
4995,694
4996,694
4997,694
4998,694
4999,694
5000,694
5001,694
5002,694
5003,694
5004,694
5005,694
5006,694
5007,694
5008,711
5009,711
5010,711
5011,711
5012,711
5013,711
5014,711
5015,711
5016,711
5017,711
5018,711
5019,682
5020,716
5021,716
5022,716
5023,716
5024,716
5025,716
5026,716
5027,716
5028,716
5029,716
5030,716
5031,716
5032,716
5033,716
5034,716
5035,716
5036,716
5037,716
5038,716
5039,716
5040,716
5041,716
5042,716
5043,716
5044,716
5045,716
5046,716
5047,716
5048,716
5049,716
5050,716
5051,716
5052,716
5053,716
5054,716
5055,716
5056,720
5057,736
5058,682
5059,682
5060,682
5061,682
5062,682
5063,682
5064,682
5065,682
5066,682
5067,682
5068,682
5069,728
5070,651
5071,651
5072,651
5073,651
5074,651
5075,651
5076,651
5077,651
5078,651
5079,651
5080,651
5081,651
5082,651
5083,651
5084,651
5085,651
5086,651
5087,651
5088,651
5089,651
5090,651
5091,651
5092,651
5093,651
5094,651
5095,651
5096,651
5097,651
5098,613
5099,655
5100,715
5101,715
5102,715
5103,715
5104,715
5105,715
5106,715
5107,715
5108,715
5109,715
5110,715
5111,715
5112,715
5113,715
5114,715
5115,715
5116,715
5117,731
5118,731
5119,731
5120,731
5121,731
5122,731
5123,731
5124,731
5125,731
5126,731
5127,731
5128,731
5129,731
5130,731
5131,731
5132,731
5133,731
5134,731
5135,731
5136,731
5137,731
5138,731
5139,731
5140,731
5141,731
5142,731
5143,731
5144,731
5145,731
5146,731
5147,731
5148,731
5149,731
5150,731
5151,731
5152,731
5153,731
5154,704
5155,734
5156,709
5157,709
5158,709
5159,709
5160,709
5161,709
5162,709
5163,709
5164,709
5165,709
5166,690
5167,707
5168,707
5169,707
5170,707
5171,707
5172,707
5173,707
5174,707
5175,707
5176,707
5177,707
5178,707
5179,707
5180,707
5181,707
5182,707
5183,707
5184,707
5185,707
5186,707
5187,707
5188,707
5189,707
5190,707
5191,707
5192,707
5193,649
5194,577
5195,574
5196,502
5197,489
5198,489
5199,489
5200,489
5201,489
5202,489
5203,489
5204,489
5205,489
5206,489
5207,489
5208,489
5209,489
5210,489
5211,489
5212,489
5213,489
5214,489
5215,489
5216,512
5217,510
5218,497
5219,474
5220,474
5221,474
5222,474
5223,474
5224,474
5225,474
5226,474
5227,474
5228,474
5229,462
5230,462
5231,462
5232,462
5233,462
5234,462
5235,462
5236,462
5237,462
5238,462
5239,491
5240,491
5241,491
5242,491
5243,491
5244,491
5245,491
5246,491
5247,491
5248,491
5249,491
5250,491
5251,491
5252,491
5253,491
5254,491
5255,491
5256,491
5257,491
5258,491
5259,491
5260,507
5261,507
5262,507
5263,507
5264,507
5265,507
5266,507
5267,507
5268,507
5269,507
5270,610
5271,687
5272,664
5273,664
5274,664
5275,664
5276,664
5277,664
5278,664
5279,664
5280,664
5281,664
5282,664
5283,628
5284,483
5285,524
5286,583
5287,534
5288,484
5289,469
5290,576
5291,546
5292,546
5293,546
5294,546
5295,546
5296,546
5297,546
5298,546
5299,546
5300,546
5301,546
5302,599
5303,599
5304,599
5305,599
5306,599
5307,599
5308,599
5309,599
5310,599
5311,599
5312,599
5313,599
5314,599
5315,599
5316,599
5317,599
5318,599
5319,599
5320,599
5321,599
5322,599
5323,599
5324,599
5325,599
5326,599
5327,599
5328,584
5329,585
5330,653
5331,717
5332,655
5333,610
5334,610
5335,610
5336,610
5337,610
5338,610
5339,610
5340,610
5341,610
5342,610
5343,610
5344,610
5345,610
5346,610
5347,610
5348,610
5349,610
5350,610
5351,610
5352,610
5353,610
5354,610
5355,610
5356,610
5357,610
5358,610
5359,610
5360,610
5361,610
5362,610
5363,610
5364,610
5365,610
5366,610
5367,610
5368,610
5369,697
5370,697
5371,697
5372,697
5373,697
5374,697
5375,697
5376,697
5377,697
5378,697
5379,697
5380,697
5381,697
5382,697
5383,697
5384,697
5385,697
5386,697
5387,697
5388,697
5389,697
5390,697
5391,697
5392,697
5393,697
5394,697
5395,697
5396,697
5397,697
5398,685
5399,733
5400,727
5401,692
5402,659
5403,659
5404,659
5405,659
5406,659
5407,659
5408,659
5409,659
5410,659
5411,659
5412,598
5413,598
5414,598
5415,598
5416,598
5417,598
5418,598
5419,598
5420,598
5421,598
5422,645
5423,645
5424,645
5425,645
5426,645
5427,645
5428,645
5429,645
5430,645
5431,645
5432,645
5433,646
5434,646
5435,646
5436,646
5437,646
5438,646
5439,646
5440,646
5441,646
5442,646
5443,646
5444,656
5445,701
5446,688
5447,667
5448,667
5449,667
5450,667
5451,667
5452,667
5453,667
5454,667
5455,667
5456,667
5457,667
5458,667
5459,667
5460,667
5461,667
5462,667
5463,667
5464,667
5465,667
5466,667
5467,667
5468,667
5469,667
5470,667
5471,667
5472,667
5473,667
5474,667
5475,667
5476,667
5477,667
5478,667
5479,667
5480,667
5481,667
5482,667
5483,640
5484,640
5485,640
5486,640
5487,640
5488,640
5489,640
5490,640
5491,640
5492,640
5493,640
5494,638
5495,614
5496,654
5497,654
5498,654
5499,654
5500,654
5501,654
5502,654
5503,654
5504,654
5505,654
5506,654
5507,654
5508,654
5509,654
5510,654
5511,654
5512,654
5513,654
5514,654
5515,654
5516,654
5517,654
5518,654
5519,654
5520,654
5521,654
5522,654
5523,654
5524,654
5525,654
5526,654
5527,654
5528,654
5529,654
5530,654
5531,654
5532,654
5533,654
5534,654
5535,654
5536,654
5537,654
5538,654
5539,654
5540,654
5541,654
5542,654
5543,654
5544,654
5545,654
5546,654
5547,654
5548,654
5549,654
5550,654
5551,654
5552,654
5553,654
5554,654
5555,654
5556,654
5557,654
5558,654
5559,654
5560,654
5561,654
5562,654
5563,654
5564,654
5565,654
5566,654
5567,654
5568,672
5569,565
5570,565
5571,565
5572,565
5573,565
5574,565
5575,565
5576,565
5577,565
5578,565
5579,565
5580,565
5581,565
5582,565
5583,565
5584,565
5585,565
5586,565
5587,594
5588,594
5589,594
5590,594
5591,594
5592,594
5593,594
5594,594
5595,594
5596,594
5597,594
5598,650
5599,650
5600,650
5601,650
5602,650
5603,650
5604,650
5605,650
5606,650
5607,650
5608,650
5609,634
5610,711
5611,711
5612,711
5613,711
5614,711
5615,711
5616,711
5617,711
5618,711
5619,732
5620,726
5621,583
5622,525
5623,498
5624,511
5625,511
5626,511
5627,511
5628,511
5629,511
5630,511
5631,511
5632,511
5633,544
5634,580
5635,580
5636,580
5637,580
5638,580
5639,580
5640,580
5641,580
5642,580
5643,580
5644,580
5645,580
5646,580
5647,580
5648,580
5649,580
5650,580
5651,580
5652,580
5653,580
5654,580
5655,580
5656,580
5657,580
5658,580
5659,580
5660,532
5661,532
5662,452
5663,367
5664,430
5665,480
5666,480
5667,480
5668,480
5669,480
5670,480
5671,480
5672,480
5673,480
5674,480
5675,480
5676,520
5677,520
5678,520
5679,520
5680,520
5681,520
5682,520
5683,520
5684,520
5685,520
5686,520
5687,520
5688,520
5689,520
5690,520
5691,520
5692,520
5693,520
5694,520
5695,506
5696,506
5697,506
5698,506
5699,506
5700,506
5701,506
5702,506
5703,506
5704,435
5705,388
5706,388
5707,388
5708,388
5709,388
5710,388
5711,388
5712,388
5713,388
5714,484
5715,406
5716,406
5717,406
5718,406
5719,406
5720,406
5721,406
5722,406
5723,406
5724,406
5725,406
5726,406
5727,406
5728,406
5729,406
5730,406
5731,406
5732,329
5733,311
5734,311
5735,311
5736,311
5737,311
5738,311
5739,311
5740,311
5741,311
5742,403
5743,413
5744,413
5745,413
5746,413
5747,413
5748,413
5749,413
5750,413
5751,413
5752,413
5753,413
5754,484
5755,428
5756,428
5757,428
5758,428
5759,428
5760,428
5761,428
5762,428
5763,428
5764,428
5765,428
5766,428
5767,428
5768,428
5769,428
5770,428
5771,428
5772,428
5773,428
5774,428
5775,480
5776,431
5777,397
5778,397
5779,397
5780,397
5781,397
5782,397
5783,397
5784,397
5785,397
5786,397
5787,397
5788,397
5789,397
5790,397
5791,397
5792,397
5793,397
5794,397
5795,397
5796,397
5797,441
5798,491
5799,449
5800,449
5801,449
5802,449
5803,449
5804,449
5805,449
5806,449
5807,449
5808,449
5809,385
5810,335
5811,335
5812,335
5813,335
5814,335
5815,335
5816,335
5817,335
5818,335
5819,335
5820,335
5821,335
5822,335
5823,335
5824,335
5825,335
5826,335
5827,335
5828,335
5829,335
5830,335
5831,335
5832,335
5833,335
5834,335
5835,335
5836,335
5837,335
5838,354
5839,354
5840,354
5841,354
5842,354
5843,354
5844,354
5845,354
5846,354
5847,354
5848,354
5849,354
5850,354
5851,354
5852,354
5853,354
5854,354
5855,354
5856,354
5857,354
5858,420
5859,450
5860,450
5861,450
5862,450
5863,450
5864,450
5865,450
5866,450
5867,450
5868,450
5869,450
5870,450
5871,450
5872,450
5873,450
5874,450
5875,450
5876,450
5877,450
5878,450
5879,450
5880,450
5881,450
5882,450
5883,450
5884,450
5885,450
5886,450
5887,395
5888,418
5889,408
5890,432
5891,465
5892,482
5893,526
5894,478
5895,478
5896,478
5897,478
5898,478
5899,478
5900,478
5901,478
5902,478
5903,478
5904,533
5905,533
5906,533
5907,533
5908,533
5909,533
5910,533
5911,533
5912,533
5913,639
5914,639
5915,639
5916,639
5917,639
5918,639
5919,639
5920,639
5921,639
5922,639
5923,639
5924,552
5925,574
5926,574
5927,574
5928,574
5929,574
5930,574
5931,574
5932,574
5933,574
5934,574
5935,574
5936,574
5937,574
5938,574
5939,574
5940,574
5941,574
5942,574
5943,574
5944,574
5945,574
5946,574
5947,574
5948,574
5949,574
5950,574
5951,574
5952,574
5953,574
5954,574
5955,574
5956,615
5957,617
5958,617
5959,617
5960,617
5961,617
5962,617
5963,617
5964,617
5965,617
5966,617
5967,644
5968,626
5969,626
5970,626
5971,626
5972,626
5973,626
5974,626
5975,626
5976,626
5977,556
5978,556
5979,556
5980,556
5981,556
5982,556
5983,556
5984,556
5985,556
5986,556
5987,556
5988,493
5989,504
5990,470
5991,488
5992,491
5993,480
5994,480
5995,480
5996,480
5997,480
5998,480
5999,480
6000,480
6001,480
6002,497
6003,497
6004,497
6005,497
6006,497
6007,497
6008,497
6009,497
6010,497
6011,497
6012,581
6013,691
6014,691
6015,691
6016,691
6017,691
6018,691
6019,691
6020,691
6021,691
6022,609
6023,609
6024,609
6025,609
6026,609
6027,609
6028,609
6029,609
6030,609
6031,518
6032,518
6033,518
6034,518
6035,518
6036,518
6037,518
6038,518
6039,518
6040,518
6041,518
6042,518
6043,518
6044,518
6045,518
6046,518
6047,518
6048,518
6049,518
6050,518
6051,518
6052,518
6053,518
6054,518
6055,518
6056,518
6057,518
6058,518
6059,518
6060,518
6061,518
6062,518
6063,518
6064,518
6065,518
6066,518
6067,518
6068,518
6069,518
6070,518
6071,518
6072,518
6073,595
6074,595
6075,595
6076,595
6077,595
6078,595
6079,595
6080,595
6081,595
6082,595
6083,595
6084,600
6085,587
6086,587
6087,587
6088,587
6089,587
6090,587
6091,587
6092,587
6093,587
6094,587
6095,585
6096,583
6097,583
6098,583
6099,583
6100,583
6101,583
6102,583
6103,583
6104,583
6105,583
6106,583
6107,590
6108,556
6109,556
6110,556
6111,556
6112,556
6113,556
6114,556
6115,556
6116,556
6117,556
6118,556
6119,566
6120,566
6121,566
6122,566
6123,566
6124,566
6125,566
6126,566
6127,566
6128,566
6129,581
6130,574
6131,558
6132,518
6133,502
6134,458
6135,458
6136,458
6137,458
6138,458
6139,458
6140,458
6141,458
6142,458
6143,458
6144,467
6145,467
6146,467
6147,467
6148,467
6149,467
6150,467
6151,467
6152,467
6153,467
6154,467
6155,467
6156,467
6157,467
6158,467
6159,467
6160,467
6161,467
6162,467
6163,467
6164,437
6165,437
6166,437
6167,437
6168,437
6169,437
6170,437
6171,437
6172,437
6173,437
6174,441
6175,478
6176,486
6177,486
6178,486
6179,486
6180,486
6181,486
6182,486
6183,486
6184,486
6185,486
6186,486
6187,506
6188,506
6189,506
6190,506
6191,506
6192,506
6193,506
6194,506
6195,506
6196,506
6197,506
6198,506
6199,506
6200,506
6201,506
6202,506
6203,506
6204,506
6205,506
6206,506
6207,506
6208,506
6209,506
6210,506
6211,506
6212,506
6213,506
6214,506
6215,506
6216,506
6217,506
6218,506
6219,506
6220,506
6221,496
6222,496
6223,496
6224,496
6225,496
6226,496
6227,496
6228,496
6229,496
6230,541
6231,541
6232,541
6233,541
6234,541
6235,541
6236,541
6237,541
6238,541
6239,541
6240,541
6241,507
6242,523
6243,523
6244,523
6245,523
6246,523
6247,523
6248,523
6249,523
6250,523
6251,523
6252,499
6253,437
6254,492
6255,420
6256,414
6257,414
6258,414
6259,414
6260,414
6261,414
6262,414
6263,414
6264,414
6265,419
6266,501
6267,433
6268,433
6269,433
6270,433
6271,433
6272,433
6273,433
6274,433
6275,433
6276,433
6277,433
6278,480
6279,480
6280,480
6281,480
6282,480
6283,480
6284,480
6285,480
6286,480
6287,480
6288,454
6289,460
6290,460
6291,460
6292,460
6293,460
6294,460
6295,460
6296,460
6297,460
6298,460
6299,460
6300,426
6301,472
6302,462
6303,363
6304,427
6305,427
6306,427
6307,427
6308,427
6309,427
6310,427
6311,427
6312,427
6313,427
6314,427
6315,484
6316,484
6317,484
6318,484
6319,484
6320,484
6321,484
6322,484
6323,484
6324,526
6325,526
6326,526
6327,526
6328,526
6329,526
6330,526
6331,526
6332,526
6333,526
6334,526
6335,526
6336,526
6337,526
6338,526
6339,526
6340,526
6341,526
6342,526
6343,526
6344,526
6345,526
6346,526
6347,526
6348,526
6349,526
6350,526
6351,526
6352,526
6353,521
6354,521
6355,521
6356,521
6357,521
6358,521
6359,521
6360,521
6361,521
6362,521
6363,521
6364,521
6365,521
6366,521
6367,521
6368,521
6369,521
6370,521
6371,521
6372,518
6373,518
6374,518
6375,518
6376,518
6377,518
6378,518
6379,518
6380,518
6381,518
6382,518
6383,518
6384,518
6385,518
6386,518
6387,518
6388,518
6389,518
6390,410
6391,393
6392,393
6393,393
6394,393
6395,393
6396,393
6397,393
6398,393
6399,393
6400,393
6401,393
6402,343
6403,343
6404,343
6405,343
6406,343
6407,343
6408,343
6409,343
6410,343
6411,343
6412,343
6413,343
6414,343
6415,343
6416,343
6417,343
6418,343
6419,343
6420,343
6421,343
6422,343
6423,343
6424,343
6425,343
6426,343
6427,343
6428,343
6429,288
6430,277
6431,277
6432,277
6433,277
6434,277
6435,277
6436,277
6437,277
6438,277
6439,277
6440,295
6441,385
6442,445
6443,445
6444,445
6445,445
6446,445
6447,445
6448,445
6449,445
6450,445
6451,445
6452,445
6453,409
6454,372
6455,372
6456,372
6457,372
6458,372
6459,372
6460,372
6461,372
6462,372
6463,372
6464,408
6465,378
6466,336
6467,348
6468,348
6469,348
6470,348
6471,348
6472,348
6473,348
6474,348
6475,348
6476,348
6477,348
6478,348
6479,348
6480,348
6481,348
6482,348
6483,348
6484,348
6485,348
6486,348
6487,348
6488,389
6489,340
6490,340
6491,340
6492,340
6493,340
6494,340
6495,340
6496,340
6497,340
6498,340
6499,340
6500,340
6501,340
6502,340
6503,340
6504,340
6505,340
6506,340
6507,340
6508,340
6509,340
6510,340
6511,340
6512,340
6513,340
6514,340
6515,340
6516,340
6517,340
6518,340
6519,340
6520,340
6521,340
6522,340
6523,340
6524,340
6525,431
6526,339
6527,339
6528,339
6529,339
6530,339
6531,339
6532,339
6533,339
6534,339
6535,339
6536,339
6537,339
6538,339
6539,339
6540,339
6541,339
6542,339
6543,339
6544,339
6545,339
6546,339
6547,339
6548,339
6549,339
6550,339
6551,339
6552,339
6553,339
6554,339
6555,339
6556,339
6557,339
6558,339
6559,339
6560,339
6561,339
6562,339
6563,339
6564,304
6565,344
6566,328
6567,397
6568,389
6569,389
6570,389
6571,389
6572,389
6573,389
6574,389
6575,389
6576,389
6577,389
6578,377
6579,377
6580,377
6581,377
6582,377
6583,377
6584,377
6585,377
6586,377
6587,377
6588,377
6589,377
6590,377
6591,377
6592,377
6593,377
6594,377
6595,377
6596,388
6597,388
6598,388
6599,388
6600,388
6601,388
6602,388
6603,388
6604,388
6605,388
6606,388
6607,378
6608,399
6609,431
6610,442
6611,441
6612,441
6613,441
6614,441
6615,441
6616,441
6617,441
6618,441
6619,441
6620,441
6621,441
6622,441
6623,441
6624,441
6625,441
6626,441
6627,441
6628,441
6629,441
6630,441
6631,441
6632,441
6633,441
6634,441
6635,441
6636,441
6637,441
6638,474
6639,474
6640,474
6641,474
6642,474
6643,474
6644,474
6645,474
6646,474
6647,474
6648,474
6649,393
6650,497
6651,497
6652,497
6653,497
6654,497
6655,497
6656,497
6657,497
6658,497
6659,497
6660,553
6661,498
6662,498
6663,498
6664,498
6665,498
6666,498
6667,498
6668,498
6669,498
6670,498
6671,498
6672,497
6673,475
6674,450
6675,368
6676,368
6677,368
6678,368
6679,368
6680,368
6681,368
6682,368
6683,368
6684,368
6685,368
6686,378
6687,378
6688,378
6689,378
6690,378
6691,378
6692,378
6693,378
6694,378
6695,378
6696,412
6697,461
6698,461
6699,461
6700,461
6701,461
6702,461
6703,461
6704,461
6705,461
6706,461
6707,461
6708,465
6709,436
6710,436
6711,436
6712,436
6713,436
6714,436
6715,436
6716,436
6717,436
6718,436
6719,503
6720,503
6721,503
6722,503
6723,503
6724,503
6725,503
6726,503
6727,503
6728,536
6729,536
6730,536
6731,536
6732,536
6733,536
6734,536
6735,536
6736,536
6737,536
6738,533
6739,493
6740,498
6741,498
6742,498
6743,498
6744,498
6745,498
6746,498
6747,498
6748,498
6749,498
6750,359
6751,359
6752,359
6753,359
6754,359
6755,359
6756,359
6757,359
6758,359
6759,359
6760,359
6761,359
6762,359
6763,359
6764,359
6765,359
6766,359
6767,359
6768,359
6769,359
6770,359
6771,359
6772,359
6773,359
6774,359
6775,359
6776,359
6777,359
6778,359
6779,278
6780,310
6781,310
6782,310
6783,310
6784,310
6785,310
6786,310
6787,310
6788,310
6789,310
6790,310
6791,281
6792,215
6793,215
6794,215
6795,215
6796,215
6797,215
6798,215
6799,215
6800,215
6801,215
6802,215
6803,178
6804,178
6805,178
6806,178
6807,178
6808,178
6809,178
6810,178
6811,178
6812,178
6813,178
6814,178
6815,178
6816,178
6817,178
6818,178
6819,178
6820,178
6821,178
6822,178
6823,178
6824,178
6825,178
6826,178
6827,178
6828,178
6829,178
6830,178
6831,178
6832,178
6833,178
6834,273
6835,314
6836,314
6837,314
6838,314
6839,314
6840,314
6841,314
6842,314
6843,314
6844,314
6845,314
6846,245
6847,253
6848,253
6849,253
6850,253
6851,253
6852,253
6853,253
6854,253
6855,253
6856,253
6857,253
6858,334
6859,359
6860,359
6861,359
6862,359
6863,359
6864,359
6865,359
6866,359
6867,359
6868,359
6869,359
6870,359
6871,359
6872,359
6873,359
6874,359
6875,359
6876,359
6877,359
6878,359
6879,359
6880,359
6881,359
6882,359
6883,359
6884,359
6885,359
6886,359
6887,359
6888,359
6889,277
6890,277
6891,277
6892,277
6893,277
6894,277
6895,277
6896,277
6897,277
6898,277
6899,277
6900,283
6901,316
6902,316
6903,316
6904,316
6905,316
6906,316
6907,316
6908,316
6909,316
6910,316
6911,300
6912,301
6913,385
6914,281
6915,362
6916,362
6917,338
6918,338
6919,338
6920,338
6921,338
6922,338
6923,338
6924,338
6925,338
6926,338
6927,338
6928,338
6929,338
6930,338
6931,338
6932,338
6933,338
6934,338
6935,302
6936,353
6937,353
6938,353
6939,353
6940,353
6941,353
6942,353
6943,353
6944,353
6945,353
6946,353
6947,353
6948,353
6949,353
6950,353
6951,353
6952,353
6953,353
6954,353
6955,353
6956,280
6957,376
6958,376
6959,376
6960,376
6961,376
6962,376
6963,376
6964,376
6965,376
6966,376
6967,376
6968,376
6969,376
6970,376
6971,376
6972,376
6973,376
6974,376
6975,376
6976,376
6977,376
6978,431
6979,428
6980,401
6981,419
6982,419
6983,419
6984,419
6985,419
6986,419
6987,419
6988,419
6989,419
6990,419
6991,419
6992,419
6993,419
6994,419
6995,419
6996,419
6997,419
6998,419
6999,419
7000,395
7001,356
7002,356
7003,356
7004,356
7005,356
7006,356
7007,356
7008,356
7009,356
7010,356
7011,356
7012,356
7013,356
7014,356
7015,356
7016,356
7017,356
7018,356
7019,356
7020,356
7021,356
7022,356
7023,356
7024,356
7025,356
7026,356
7027,356
7028,356
7029,356
7030,356
7031,356
7032,356
7033,356
7034,356
7035,356
7036,356
7037,356
7038,356
7039,356
7040,356
7041,356
7042,356
7043,356
7044,356
7045,356
7046,356
7047,366
7048,276
7049,276
7050,276
7051,276
7052,276
7053,276
7054,276
7055,276
7056,276
7057,276
7058,276
7059,276
7060,276
7061,276
7062,276
7063,276
7064,276
7065,331
7066,446
7067,498
7068,498
7069,498
7070,498
7071,498
7072,498
7073,498
7074,498
7075,498
7076,498
7077,498
7078,498
7079,498
7080,498
7081,498
7082,498
7083,498
7084,498
7085,498
7086,498
7087,529
7088,608
7089,622
7090,601
7091,644
7092,730
7093,730
7094,730
7095,730
7096,730
7097,730
7098,730
7099,730
7100,730
7101,730
7102,730
7103,730
7104,730
7105,730
7106,730
7107,730
7108,730
7109,730
7110,730
7111,730
7112,730
7113,730
7114,730
7115,730
7116,730
7117,730
7118,730
7119,730
7120,730
7121,723
7122,711
7123,791
7124,791
7125,791
7126,791
7127,791
7128,791
7129,791
7130,791
7131,791
7132,791
7133,791
7134,791
7135,791
7136,791
7137,791
7138,791
7139,791
7140,791
7141,791
7142,791
7143,791
7144,791
7145,791
7146,791
7147,791
7148,791
7149,865
7150,865
7151,865
7152,865
7153,865
7154,865
7155,865
7156,865
7157,865
7158,865
7159,865
7160,865
7161,865
7162,865
7163,865
7164,865
7165,865
7166,865
7167,865
7168,928
7169,943
7170,943
7171,943
7172,943
7173,943
7174,943
7175,943
7176,943
7177,943
7178,957
7179,843
7180,819
7181,804
7182,804
7183,804
7184,804
7185,804
7186,804
7187,804
7188,804
7189,804
7190,852
7191,786
7192,786
7193,786
7194,786
7195,786
7196,786
7197,786
7198,786
7199,786
7200,786
7201,786
7202,744
7203,696
7204,713
7205,713
7206,713
7207,713
7208,713
7209,713
7210,713
7211,713
7212,713
7213,713
7214,713
7215,713
7216,713
7217,713
7218,713
7219,713
7220,713
7221,678
7222,801
7223,801
7224,801
7225,801
7226,801
7227,801
7228,801
7229,801
7230,801
7231,801
7232,801
7233,801
7234,801
7235,801
7236,801
7237,801
7238,801
7239,801
7240,801
7241,801
7242,801
7243,801
7244,801
7245,801
7246,801
7247,801
7248,801
7249,801
7250,801
7251,801
7252,801
7253,801
7254,801
7255,801
7256,801
7257,801
7258,865
7259,865
7260,865
7261,865
7262,865
7263,865
7264,865
7265,865
7266,865
7267,865
7268,865
7269,878
7270,878
7271,878
7272,878
7273,878
7274,878
7275,878
7276,878
7277,878
7278,878
7279,878
7280,878
7281,878
7282,878
7283,878
7284,878
7285,878
7286,917
7287,917
7288,917
7289,917
7290,917
7291,917
7292,917
7293,917
7294,917
7295,917
7296,875
7297,875
7298,875
7299,875
7300,875
7301,875
7302,875
7303,875
7304,875
7305,875
7306,907
7307,906
7308,906
7309,906
7310,906
7311,906
7312,906
7313,906
7314,906
7315,906
7316,906
7317,927
7318,868
7319,854
7320,759
7321,759
7322,759
7323,759
7324,759
7325,759
7326,759
7327,759
7328,759
7329,748
7330,679
7331,721
7332,798
7333,798
7334,798
7335,798
7336,798
7337,798
7338,798
7339,798
7340,798
7341,798
7342,798
7343,798
7344,798
7345,798
7346,798
7347,798
7348,798
7349,798
7350,776
7351,758
7352,730
7353,730
7354,730
7355,730
7356,730
7357,730
7358,730
7359,730
7360,730
7361,730
7362,730
7363,721
7364,721
7365,721
7366,721
7367,721
7368,721
7369,721
7370,721
7371,721
7372,721
7373,740
7374,761
7375,848
7376,848
7377,848
7378,848
7379,848
7380,848
7381,848
7382,848
7383,848
7384,848
7385,848
7386,848
7387,848
7388,848
7389,848
7390,848
7391,848
7392,848
7393,848
7394,848
7395,848
7396,848
7397,848
7398,848
7399,848
7400,848
7401,848
7402,848
7403,951
7404,951
7405,951
7406,951
7407,951
7408,951
7409,951
7410,951
7411,951
7412,951
7413,951
7414,951
7415,951
7416,951
7417,951
7418,951
7419,951
7420,951
7421,951
7422,951
7423,951
7424,951
7425,951
7426,951
7427,951
7428,951
7429,951
7430,951
7431,951
7432,1042
7433,1042
7434,1042
7435,1042
7436,1042
7437,1042
7438,1042
7439,1042
7440,1042
7441,1042
7442,1092
7443,989
7444,1009
7445,1009
7446,1009
7447,1009
7448,1009
7449,1009
7450,1009
7451,1009
7452,1009
7453,1009
7454,1009
7455,999
7456,940
7457,882
7458,897
7459,938
7460,938
7461,938
7462,938
7463,938
7464,938
7465,938
7466,938
7467,938
7468,938
7469,911
7470,921
7471,905
7472,900
7473,857
7474,815
7475,729
7476,714
7477,779
7478,783
7479,783
7480,783
7481,783
7482,783
7483,783
7484,783
7485,783
7486,783
7487,783
7488,783
7489,793
7490,889
7491,862
7492,839
7493,747
7494,747
7495,747
7496,747
7497,747
7498,747
7499,747
7500,747
7501,747
7502,747
7503,770
7504,770
7505,770
7506,770
7507,770
7508,770
7509,770
7510,770
7511,770
7512,770
7513,721
7514,738
7515,664
7516,664
7517,664
7518,664
7519,664
7520,664
7521,664
7522,664
7523,664
7524,664
7525,664
7526,664
7527,664
7528,664
7529,664
7530,664
7531,664
7532,664
7533,664
7534,712
7535,712
7536,767
7537,863
7538,914
7539,904
7540,927
7541,977
7542,1038
7543,1063
7544,1102
7545,1197
7546,1181
7547,1277
7548,1254
7549,1254
7550,1254
7551,1254
7552,1254
7553,1254
7554,1254
7555,1254
7556,1254
7557,1254
7558,1254
7559,1254
7560,1254
7561,1254
7562,1254
7563,1254
7564,1254
7565,1254
7566,1254
7567,1204
7568,1190
7569,1100
7570,1082
7571,1082
7572,1082
7573,1082
7574,1082
7575,1082
7576,1082
7577,1082
7578,1082
7579,1082
7580,1082
7581,1082
7582,1082
7583,1082
7584,1082
7585,1082
7586,1082
7587,1082
7588,1082
7589,1082
7590,1082
7591,1083
7592,1083
7593,1083
7594,1083
7595,1083
7596,1083
7597,1083
7598,1083
7599,1083
7600,1083
7601,1083
7602,1083
7603,1083
7604,1083
7605,1083
7606,1083
7607,1083
7608,1083
7609,1085
7610,1085
7611,1085
7612,1085
7613,1085
7614,1085
7615,1085
7616,1085
7617,1085
7618,1085
7619,1085
7620,1085
7621,1085
7622,1085
7623,1085
7624,1085
7625,1085
7626,1085
7627,1085
7628,1050
7629,1050
7630,1050
7631,1050
7632,1050
7633,1050
7634,1050
7635,1050
7636,1050
7637,1050
7638,1050
7639,1050
7640,1050
7641,1050
7642,1050
7643,1050
7644,1050
7645,1050
7646,1050
7647,1050
7648,1050
7649,1050
7650,1050
7651,1050
7652,1050
7653,1050
7654,1050
7655,1050
7656,1050
7657,1050
7658,1050
7659,1050
7660,1050
7661,1050
7662,1050
7663,1050
7664,1050
7665,1050
7666,1050
7667,1050
7668,1050
7669,1050
7670,1050
7671,1050
7672,1050
7673,1050
7674,1049
7675,1049
