Sensor,s_0
1633026070991,-6.0
1633026085782,-6.0
1633026090493,-6.0
1633026098192,-6.0
1633026098584,-6.0
1633026108805,-6.0
1633026115114,-6.0
1633064938304,-6.0
1633064955366,-6.0
1633064977381,-6.0
1633064979778,-6.0
1633065003686,-6.0
1633065028471,-6.0
1633065037283,-6.0
1633065054278,-6.0
1633065059178,-6.0
1633065063179,-6.0
1633065991169,-6.0
1633066029379,-6.0
1633066053180,-6.0
1633066147169,-6.0
1633066651174,-6.0
1633066845443,-6.0
1633072336415,-6.0
1633074172648,-6.0
1633074198186,-6.0
1633074248581,-6.0
1633074307788,-6.0
1633074312480,-6.0
1633074315674,-6.0
1633074328779,-6.0
1633074330465,-6.0
1633074332786,-6.0
1633074354169,-6.0
1633074359885,-6.0
1633074497877,-6.0
1633074502101,-6.0
1633074505575,-6.0
1633074510500,-6.0
1633075032857,-6.0
1633075068759,-6.0
1633075088282,-6.0
1633075163097,-6.0
1633075674686,-6.0
1633075840772,-6.0
1633075844464,-6.0
1633075848161,-6.0
1633075855167,-6.0
1633075857978,-6.0
1633075865663,-6.0
1633075913759,-6.0
1633076718408,-6.0
1633076785359,-6.0
1633076802795,-6.0
1633076803200,-6.0
1633076803914,-6.0
1633076820559,-6.0
1633077091865,-6.0
1633077101654,-6.0
1633077107159,-6.0
1633077119909,-6.0
1633077125515,-6.0
1633077177852,-6.0
1633077220851,-6.0
1633081353448,-6.0
1633081369446,-6.0
1633081384754,-6.0
1633081389661,-6.0
1633081399148,-6.0
1633081403547,-6.0
1633081408648,-6.0
1633081704839,-6.0
1633081740170,-6.0
1633081741858,-6.0
1633081761556,-6.0
1633081785766,-6.0
1633081932339,-6.0
1633081938245,-6.0
1633082011445,-6.0
1633082039469,-6.0
1633087689188,-6.0
1633087853110,-6.0
1633088202396,-6.0
1633091422564,-6.0
1633091437572,-6.0
1633091655777,-6.0
1633091664276,-6.0
1633091682772,-6.0
1633091683775,-6.0
1633091684780,-6.0
1633091686510,-6.0
1633092105477,-6.0
1633092108764,-6.0
1633092114742,-6.0
1633092120973,-6.0
1633092140376,-6.0
1633092165456,-6.0
1633092268757,-6.0
1633092619456,-6.0
1633093145047,-6.0
1633093177852,-6.0
1633093180348,-6.0
1633093183051,-6.0
1633093336404,-6.0
1633093337653,-6.0
1633093345351,-6.0
1633093346958,-6.0
1633093410051,-6.0
1633093412651,-6.0
1633093414351,-6.0
1633093489155,-6.0
1633093497453,-6.0
1633093507571,-6.0
1633093548042,-6.0
1633093571671,-6.0
1633093608184,-6.0
1633093625637,-6.0
1633093648948,-6.0
1633093651943,-6.0
1633093655938,-6.0
1633093662446,-6.0
1633093807443,-6.0
1633094782339,-6.0
1633094799443,-6.0
1633094805854,-6.0
1633094814650,-6.0
1633094821951,-6.0
1633094825100,-6.0
1633094838137,-6.0
1633094841856,-6.0
1633094850137,-6.0
1633094859343,-6.0
1633094867532,-6.0
1633094873232,-6.0
1633094873842,-6.0
1633094875457,-6.0
1633094881061,-6.0
1633094888433,-6.0
1633094896138,-6.0
1633094912733,-6.0
1633094929941,-6.0
1633094933733,-6.0
1633094937138,-6.0
1633094958352,-6.0
1633094982037,-6.0
1633094987737,-6.0
1633095001449,-6.0
1633095403946,-6.0
1633095423531,-6.0
1633096248629,-6.0
1633096259127,-6.0
1633096598130,-6.0
1633096667624,-6.0
1633096669738,-6.0
1633096702317,-6.0
1633096837017,-6.0
1633096862645,-6.0
1633096877640,-6.0
1633096916038,-6.0
1633096929618,-6.0
1633096996022,-6.0
1633097121516,-6.0
1633097712509,-6.0
1633097753611,-6.0
1633097853901,-6.0
1633097905007,-6.0
1633098617720,-6.0
1633098618051,-6.0
1633098618616,-6.0
1633098625116,-6.0
1633098772017,-6.0
1633098783510,-6.0
1633098786224,-6.0
1633098826223,-6.0
1633098838801,-6.0
1633098869824,-6.0
1633099049328,-6.0
1633099086908,-6.0
1633099090617,-6.0
1633099093703,-6.0
1633099682944,-6.0
1633099700640,-6.0
1633099702529,-6.0
1633099734553,-6.0
1633099748254,-6.0
1633099760939,-6.0
1633099772232,-6.0
1633099789425,-6.0
1633099800332,-6.0
1633100210219,-6.0
1633100329429,-6.0
1633100338641,-6.0
1633100493151,-6.0
1633100509135,-6.0
1633100534828,-6.0
1633100541228,-6.0
1633100719418,-6.0
1633100731826,-6.0
1633100745435,-6.0
1633101019119,-6.0
1633101023915,-6.0
1633101043018,-6.0
1633129234243,-6.0
1633129235348,-6.0
1633129240747,-6.0
1633129289424,-6.0
1633129432068,-6.0
1633129458545,-6.0
1633129468145,-6.0
1633129478439,-6.0
1633129491141,-6.0
1633129494441,-6.0
1633129503757,-6.0
1633129507641,-6.0
1633129516638,-6.0
1633129905446,-6.0
1633129911877,-6.0
1633129937037,-6.0
1633129966127,-6.0
1633129988370,-6.0
1633130212325,-6.0
1633130212743,-6.0
1633130235046,-6.0
1633135337152,-6.0
1633135346350,-6.0
1633135960470,-6.0
1633135981927,-6.0
1633136000954,-6.0
1633151365125,-6.0
1633151399006,-6.0
1633151419094,-6.0
1633151426996,-6.0
1633151443210,-6.0
1633151445609,-6.0
1633151611030,-6.0
1633151635440,-6.0
1633151658135,-6.0
1633151702205,-6.0
1633151741001,-6.0
1633151743297,-6.0
1633151782391,-6.0
1633151811681,-6.0
1633151850076,-6.0
1633151852082,-6.0
1633151954743,-6.0
1633151955518,-6.0
1633151957632,-6.0
1633151961348,-6.0
1633152324591,-6.0
1633152440440,-6.0
1633152481157,-6.0
1633152511451,-6.0
1633152558664,-6.0
1633152597070,-6.0
1633152706292,-6.0
1633152712496,-6.0
1633152742204,-6.0
1633152745343,-6.0
1633152759503,-6.0
1633152885042,-6.0
1633152900539,-6.0
1633152949651,-6.0
1633153733160,-6.0
1633153789674,-6.0
1633154154208,-6.0
1633154501999,-6.0
1633154502791,-6.0
1633154503809,-6.0
1633154506803,-6.0
1633154510705,-6.0
1633154515304,-6.0
1633154528703,-6.0
1633154532013,-6.0
1633154538626,-6.0
1633165498606,-6.0
1633165528931,-6.0
1633165560252,-6.0
1633165561641,-6.0
1633165564443,-6.0
1633165587222,-6.0
1633165593710,-6.0
1633166038047,-6.0
1633167045630,-6.0
1633167103263,-6.0
1633167340775,-6.0
1633167347286,-6.0
1633167349487,-6.0
1633167360297,-6.0
1633167361099,-6.0
1633167365095,-6.0
1633167368994,-6.0
1633167669298,-6.0
1633167671895,-6.0
1633167841391,-6.0
1633167856999,-6.0
1633167953436,-6.0
1633167955845,-6.0
1633168048901,-6.0
1633168060295,-6.0
1633172771137,-6.0
1633172793334,-6.0
1633172824827,-6.0
1633172852533,-6.0
1633172968534,-6.0
1633172976419,-6.0
1633172995326,-6.0
1633173328316,-6.0
1633173351321,-6.0
1633173429923,-6.0
1633173553706,-6.0
1633173564902,-6.0
1633173569416,-6.0
1633173664791,-6.0
1633173705296,-6.0
1633173877580,-6.0
1633173897476,-6.0
1633173901781,-6.0
1633174079775,-6.0
1633174177498,-6.0
1633174791896,-6.0
1633174835474,-6.0
1633174853014,-6.0
1633174893013,-6.0
1633175582015,-6.0
1633175583830,-6.0
1633175593607,-6.0
1633175626714,-6.0
1633175633725,-6.0
1633175652315,-6.0
1633175660708,-6.0
1633176278310,-6.0
1633176303305,-6.0
1633176324199,-6.0
1633176340600,-6.0
1633176348109,-6.0
1633176388508,-6.0
1633176392708,-6.0
1633176405109,-6.0
1633176416703,-6.0
1633176419630,-6.0
1633176442604,-6.0
1633181199604,-6.0
1633181214443,-6.0
1633181216215,-6.0
1633181270808,-6.0
1633181282612,-6.0
1633181286212,-6.0
1633181310907,-6.0
1633181311710,-6.0
1633181378700,-6.0
1633181582521,-6.0
1633181584912,-6.0
1633181605205,-6.0
1633181626914,-6.0
1633181629113,-6.0
1633181641811,-6.0
1633211611675,-6.0
1633211614586,-6.0
1633211618270,-6.0
1633211628568,-6.0
1633211639771,-6.0
1633211643069,-6.0
1633211649047,-6.0
1633211652127,-6.0
1633211653408,-6.0
1633211656306,-6.0
1633211659264,-6.0
1633211666769,-6.0
1633211667977,-6.0
1633211670473,-6.0
1633211674268,-6.0
1633211679077,-6.0
1633211684062,-6.0
1633211691972,-6.0
1633211696276,-6.0
1633211701469,-6.0
1633211706971,-6.0
1633211708973,-6.0
1633211725870,-6.0
1633211750071,-6.0
1633211754393,-6.0
1633211958380,-6.0
1633211978070,-6.0
1633211990983,-6.0
1633212018380,-6.0
1633234786199,-6.0
1633234815311,-6.0
1633235521293,-6.0
1633235533711,-6.0
1633235539095,-6.0
1633235551488,-6.0
1633235554595,-6.0
1633235811780,-6.0
1633235843287,-6.0
1633235869598,-6.0
1633235934594,-6.0
1633235939794,-6.0
1633235999895,-6.0
1633236036792,-6.0
1633236065100,-6.0
1633246940339,-6.0
1633246952236,-6.0
1633246971437,-6.0
1633246976640,-6.0
1633246988346,-6.0
1633246991845,-6.0
1633247001018,-6.0
1633247011257,-6.0
1633247415587,-6.0
1633247417655,-6.0
1633247429942,-6.0
1633247455540,-6.0
1633247588833,-6.0
1633247594455,-6.0
1633247606075,-6.0
1633247669436,-6.0
1633247671028,-6.0
1633257960047,-6.0
1633257970679,-6.0
1633257984761,-6.0
1633257990567,-6.0
1633258006667,-6.0
1633258008847,-6.0
1633258429555,-6.0
1633258455863,-6.0
1633258739268,-6.0
1633258759545,-6.0
1633259129145,-6.0
1633259209656,-6.0
1633259210216,-6.0
1633259301173,-6.0
1633259315252,-6.0
1633259347045,-6.0
1633259913353,-6.0
1633259932361,-6.0
1633259935971,-6.0
1633260849145,-6.0
1633260870034,-6.0
1633260919650,-6.0
1633260929134,-6.0
1633260934177,-6.0
1633260936941,-6.0
1633260942137,-6.0
1633260944645,-6.0
1633261114826,-5.0
1633261121563,-5.0
1633261127026,-5.0
1633261135434,-5.0
1633261145926,-5.0
1633261148536,-5.0
1633261153158,-5.0
1633261156336,-5.0
1633261158124,-5.0
1633261165932,-5.0
1633261263040,-5.0
1633261264326,-5.0
1633261298723,-5.0
1633261306828,-5.0
1633261613927,-5.0
1633261662529,-5.0
1633261664720,-5.0
1633261667728,-5.0
1633261843622,-5.0
1633261988719,-5.0
1633262193598,-5.0
1633262266913,-5.0
1633262275428,-5.0
1633262356221,-5.0
1633262379619,-5.0
1633262385421,-5.0
1633262390225,-5.0
1633262400036,-5.0
1633262577018,-5.0
1633262577410,-5.0
1633262599433,-5.0
1633301988683,-5.0
1633302004986,-5.0
1633302005987,-5.0
1633302006702,-5.0
1633302007087,-5.0
1633302033901,-5.0
1633302038597,-5.0
1633302048708,-5.0
1633302253699,-5.0
1633302308504,-5.0
1633302309106,-5.0
1633302315015,-5.0
1633302318202,-5.0
1633302333105,-5.0
1633302337382,-5.0
1633302355394,-5.0
1633302358772,-5.0
1633302822595,-5.0
1633302841673,-5.0
1633302908479,-5.0
1633319846452,-5.0
1633319882445,-5.0
1633319968150,-5.0
1633319984241,-5.0
1633320060337,-5.0
1633320294459,-5.0
1633322371300,-5.0
1633322374899,-5.0
1633322382100,-5.0
1633322413187,-5.0
1633322419472,-5.0
1633322459200,-5.0
1633322471974,-5.0
1633322480680,-5.0
1633322487189,-5.0
1633322495371,-5.0
1633322592008,-5.0
1633322868381,-5.0
1633322869083,-5.0
1633322880088,-5.0
1633322881182,-5.0
1633322931181,-5.0
1633322952489,-5.0
1633323069979,-5.0
1633323099276,-5.0
1633323117793,-5.0
1633323122066,-5.0
1633323375789,-5.0
1633323376181,-5.0
1633323413366,-5.0
1633323572183,-5.0
1633323599967,-5.0
1633323601888,-5.0
1633323653885,-5.0
1633323655987,-5.0
1633323662685,-5.0
1633323682068,-5.0
1633323733876,-5.0
1633323867983,-5.0
1633323898874,-5.0
1633324295368,-5.0
1633324308099,-5.0
1633324335187,-5.0
1633324358585,-5.0
1633328533026,-5.0
1633328552135,-5.0
1633328584728,-5.0
1633328635735,-5.0
1633328638827,-5.0
1633328650226,-5.0
1633328660620,-5.0
1633328973426,-5.0
1633328982726,-5.0
1633331973901,-5.0
1633332067743,-5.0
1633332088896,-5.0
1633332093701,-5.0
1633332100906,-5.0
1633332255813,-5.0
1633332268508,-5.0
1633332340711,-5.0
1633332366106,-5.0
1633332823486,-5.0
1633332836608,-5.0
1633332934599,-5.0
1633332988108,-5.0
1633332990006,-5.0
1633333025299,-5.0
1633333110777,-5.0
1633333117901,-5.0
1633333127903,-5.0
1633333289692,-5.0
1633333301504,-5.0
1633333562853,-5.0
1633333581584,-5.0
1633333611052,-5.0
1633333984189,-5.0
1633333987477,-5.0
1633333995275,-5.0
1633333998685,-5.0
1633334005613,-5.0
1633334035108,-5.0
1633334035952,-5.0
1633334686859,-5.0
1633334690753,-5.0
1633334709065,-5.0
1633334730373,-5.0
1633334833040,-5.0
1633335150253,-5.0
1633393903959,-5.0
1633393906457,-5.0
1633393931477,-5.0
1633394243903,-5.0
1633394265667,-5.0
1633394516144,-5.0
1633394539241,-5.0
1633394577873,-5.0
1633395024241,-5.0
1633395059838,-5.0
1633395213535,-5.0
1633395253133,-5.0
1633395396257,-5.0
1633395429643,-5.0
1633395433049,-5.0
1633395833943,-5.0
1633395980534,-5.0
1633396109237,-5.0
1633396121132,-5.0
1633396223122,-5.0
1633396233435,-5.0
1633396238822,-5.0
1633396243519,-5.0
1633396259824,-5.0
1633396455427,-5.0
1633396459336,-5.0
1633406144843,-5.0
1633406167339,-5.0
1633406261632,-5.0
1633406262329,-5.0
1633406268038,-5.0
1633406284934,-5.0
1633406304538,-5.0
1633406362628,-5.0
1633406365630,-5.0
1633406378933,-5.0
1633410980470,-5.0
1633410981547,-5.0
1633410989355,-5.0
1633411173480,-5.0
1633423895573,-5.0
1633423924172,-5.0
1633423927086,-5.0
1633423935574,-5.0
1633423950580,-5.0
1633423955081,-5.0
1633424453778,-5.0
1633424481510,-5.0
1633424508285,-5.0
1633424621713,-5.0
1633424650081,-5.0
1633424702566,-5.0
1633424779466,-5.0
1633424915973,-5.0
1633424916565,-5.0
1633425070183,-5.0
1633425075579,-5.0
1633425083177,-5.0
1633425228282,-5.0
1633425259168,-5.0
1633425259566,-5.0
1633425260574,-5.0
1633425437153,-5.0
1633425616165,-5.0
1633425616568,-5.0
1633425662771,-5.0
1633425759870,-5.0
1633425777255,-5.0
1633425794064,-5.0
1633425819557,-5.0
1633425855594,-5.0
1633425864857,-5.0
1633425880367,-5.0
1633425884665,-5.0
1633427153452,-5.0
1633427174967,-5.0
1633441027013,-5.0
1633441057381,-5.0
1633441070388,-5.0
1633441403795,-5.0
1633441423204,-5.0
1633441434894,-5.0
1633441443384,-5.0
1633441603983,-5.0
1633441609806,-5.0
1633441777085,-5.0
1633441781795,-5.0
1633441816101,-5.0
1633441861403,-5.0
1633441876893,-5.0
1633441890299,-5.0
1633442171702,-5.0
1633442177286,-5.0
1633442182592,-5.0
1633470620286,-5.0
1633470625278,-5.0
1633470634870,-5.0
1633470648370,-5.0
1633470661579,-5.0
1633470674371,-5.0
1633470688187,-5.0
1633471061387,-5.0
1633471090475,-5.0
1633471118674,-5.0
1633471306608,-5.0
1633471312534,-5.0
1633471316964,-5.0
1633471607668,-5.0
1633471635763,-5.0
1633471636460,-5.0
1633471814351,-5.0
1633471827262,-5.0
1633471830860,-5.0
1633471933323,-5.0
1633471938023,-5.0
1633471938960,-5.0
1633471943264,-5.0
1633472011371,-5.0
1633472048759,-5.0
1633472116304,-5.0
1633472119864,-5.0
1633472140771,-5.0
1633472264980,-5.0
1633472270872,-5.0
1633472310967,-5.0
1633472704148,-5.0
1633474147355,-5.0
1633474184832,-5.0
1633474243842,-5.0
1633474268835,-5.0
1633474324328,-5.0
1633474385249,-5.0
1633474442528,-5.0
1633474589740,-5.0
1633474597524,-5.0
1633474613225,-5.0
1633480012598,-5.0
1633480050484,-5.0
1633480068190,-5.0
1633480074490,-5.0
1633480081793,-5.0
1633480099778,-5.0
1633480498499,-5.0
1633480519895,-5.0
1633480541292,-5.0
1633480572494,-5.0
1633480677080,-5.0
1633480766607,-5.0
1633480780796,-5.0
1633480859898,-5.0
1633480884692,-5.0
1633481272289,-5.0
1633481288264,-5.0
1633481297075,-5.0
1633481362861,-5.0
1633481365799,-5.0
1633481371390,-5.0
1633481418182,-5.0
1633481419276,-5.0
1633481425076,-5.0
1633481435072,-5.0
1633481467784,-5.0
1633481518694,-5.0
1633481618678,-5.0
1633481666978,-5.0
1633481800705,-5.0
1633481873202,-5.0
1633482079487,-5.0
1633482179382,-5.0
1633482300186,-5.0
1633482852074,-5.0
1633482888972,-5.0
1633482896378,-5.0
1633483142890,-5.0
1633487594917,-5.0
1633487602534,-5.0
1633487617814,-5.0
1633487620613,-5.0
1633487622609,-5.0
1633488084526,-5.0
1633488093094,-5.0
1633488093467,-5.0
1633488100486,-5.0
1633488120206,-5.0
1633488168848,-5.0
1633488208131,-5.0
1633488268045,-5.0
1633495937139,-5.0
1633495942466,-5.0
1633495972372,-5.0
1633496092926,-5.0
1633496116429,-5.0
1633496146537,-5.0
1633496152230,-5.0
1633496164963,-5.0
1633507654014,-5.0
1633507679244,-5.0
1633507696942,-5.0
1633507702537,-5.0
1633507716733,-5.0
1633507724254,-5.0
1633507726746,-5.0
1633507853593,-5.0
1633507877846,-5.0
1633508001124,-5.0
1633508005436,-5.0
1633508074940,-5.0
1633508081045,-5.0
1633508172966,-5.0
1633508372816,-5.0
1633508416618,-5.0
1633508582232,-5.0
1633508609043,-5.0
1633508760332,-5.0
1633509028229,-5.0
1633509192317,-5.0
1633509272110,-5.0
1633509282227,-5.0
1633509304043,-5.0
1633509309009,-5.0
1633509317232,-5.0
1633509333560,-5.0
1633509340726,-5.0
1633509353327,-5.0
1633509383719,-5.0
1633509391121,-5.0
1633509415117,-5.0
1633509421309,-5.0
1633509429927,-5.0
1633509432416,-5.0
1633509473952,-5.0
1633509494119,-5.0
1633509615715,-5.0
1633509687311,-5.0
1633509701909,-5.0
1633509713106,-5.0
1633509770416,-5.0
1633509775813,-5.0
1633509998905,-5.0
1633510005597,-5.0
1633510046724,-5.0
1633510052109,-5.0
1633510068910,-5.0
1633510080505,-5.0
1633510094118,-5.0
1633510101619,-5.0
1633510110711,-5.0
1633510151218,-5.0
1633510182313,-5.0
1633510189116,-5.0
1633510199271,-5.0
1633510221787,-5.0
1633510230707,-5.0
1633510286476,-5.0
1633510316621,-5.0
1633510317501,-5.0
1633510400416,-5.0
1633510639537,-5.0
1633510730158,-5.0
1633510782696,-5.0
1633510925797,-5.0
1633511473693,-5.0
1633511480986,-5.0
1633511573641,-5.0
1633511579587,-5.0
1633511596087,-5.0
1633512752702,-5.0
1633512753523,-5.0
1633512758172,-5.0
1633512778694,-5.0
1633512791412,-5.0
1633512793999,-5.0
1633512807562,-5.0
1633513088770,-5.0
1633513094176,-5.0
1633513095370,-5.0
1633513118884,-5.0
1633513128611,-5.0
1633513130124,-5.0
1633513145787,-5.0
1633513305175,-5.0
1633513330067,-5.0
1633525125399,-5.0
1633525130222,-5.0
1633525143209,-5.0
1633525290909,-5.0
1633525306160,-5.0
1633525470400,-5.0
1633525512615,-5.0
1633525531115,-5.0
1633525532808,-5.0
1633525534195,-5.0
1633525557205,-5.0
1633525741504,-5.0
1633525781838,-5.0
1633525809907,-5.0
1633525817580,-5.0
1633558028378,-5.0
1633558051989,-5.0
1633558054273,-5.0
1633558063386,-5.0
1633558074084,-5.0
1633558077393,-5.0
1633558702599,-5.0
1633558736288,-5.0
1633558739690,-5.0
1633558760010,-5.0
1633558798495,-5.0
1633558855402,-5.0
1633559187388,-5.0
1633559594381,-5.0
1633559605281,-5.0
1633559605884,-5.0
1633559606476,-5.0
1633559724782,-5.0
1633559868453,-5.0
1633559881871,-5.0
1633559891660,-5.0
1633559906452,-5.0
1633559952149,-5.0
1633562441241,-5.0
1633562442909,-5.0
1633562450909,-5.0
1633562453811,-5.0
1633562467616,-5.0
1633562470303,-5.0
1633562471811,-5.0
1633562486423,-5.0
1633562511825,-5.0
1633562538612,-5.0
1633562544833,-5.0
1633562569005,-5.0
1633566052295,-5.0
1633566072888,-5.0
1633566077592,-5.0
1633566092487,-5.0
1633566104193,-5.0
1633566116490,-5.0
1633566178831,-5.0
1633566378297,-5.0
1633566455794,-5.0
1633566459396,-5.0
1633566484906,-5.0
1633566496580,-5.0
1633566503620,-5.0
1633566511103,-5.0
1633604920994,-5.0
1633604943828,-5.0
1633604960109,-5.0
1633604966200,-5.0
1633604971599,-5.0
1633604974518,-5.0
1633604983194,-5.0
1633604987599,-5.0
1633605511898,-5.0
1633605531991,-5.0
1633605679775,-5.0
1633605735607,-5.0
1633606050390,-5.0
1633606053101,-5.0
1633606248593,-5.0
1633606623592,-5.0
1633606803604,-5.0
1633606809311,-5.0
1633606839100,-5.0
1633606852204,-5.0
1633606856598,-5.0
1633606889399,-5.0
1633606889817,-5.0
1633606958402,-5.0
1633607075598,-5.0
1633607138300,-5.0
1633607150999,-5.0
1633607151898,-5.0
1633607167513,-5.0
1633607192228,-5.0
1633607240397,-5.0
1633607243013,-5.0
1633607258314,-5.0
1633607303408,-5.0
1633607380908,-5.0
1633607410600,-5.0
1633607702307,-5.0
1633607710498,-5.0
1633607725906,-5.0
1633607773827,-5.0
1633607786611,-5.0
1633607791994,-5.0
1633607794095,-5.0
1633607801006,-5.0
1633607808497,-5.0
1633607809089,-5.0
1633607812397,-5.0
1633607820197,-5.0
1633607825696,-5.0
1633607829197,-5.0
1633607838289,-5.0
1633607842485,-5.0
1633607846500,-5.0
1633608736784,-5.0
1633608737685,-5.0
1633608743676,-5.0
1633608748780,-5.0
1633608784180,-5.0
1633608793681,-5.0
1633609008971,-5.0
1633609009773,-5.0
1633609014691,-5.0
1633609036027,-5.0
1633609052118,-5.0
1633609063763,-5.0
1633609068968,-5.0
1633609148883,-5.0
1633609159683,-5.0
1633609167873,-5.0
1633609193578,-5.0
1633609199872,-5.0
1633609230080,-5.0
1633609281680,-5.0
1633609326971,-5.0
1633609426050,-5.0
1633609426669,-5.0
1633609440355,-5.0
1633609442281,-5.0
1633609449679,-5.0
1633609467871,-5.0
1633609502375,-5.0
1633609512656,-5.0
1633609868664,-5.0
1633609897159,-5.0
1633609902761,-5.0
1633609911489,-5.0
1633609915176,-5.0
1633609918941,-5.0
1633609924460,-5.0
1633609929355,-5.0
1633609952348,-5.0
1633609957865,-5.0
1633609964253,-5.0
1633609971354,-5.0
1633609984250,-5.0
1633610012461,-5.0
1633610065266,-5.0
1633610073055,-5.0
1633610157048,-5.0
1633613034108,-5.0
1633613050416,-5.0
1633613052689,-5.0
1633613063398,-5.0
1633613080000,-5.0
1633613084157,-5.0
1633613086792,-5.0
1633613487738,-5.0
1633613512862,-5.0
1633613582176,-5.0
1633613989146,-5.0
1633614008350,-5.0
1633614339658,-5.0
1633614379446,-5.0
1633614486600,-5.0
1633614489434,-5.0
1633614520971,-5.0
1633614614439,-5.0
1633614684978,-5.0
1633614690068,-5.0
1633614823132,-5.0
1633614874443,-5.0
1633614887242,-5.0
1633614899531,-5.0
1633614917965,-5.0
1633614965099,-5.0
1633615041939,-5.0
1633615121674,-5.0
1633615127829,-5.0
1633615131270,-5.0
1633615171641,-5.0
1633615178635,-5.0
1633615334935,-5.0
1633615407446,-5.0
1633615611148,-5.0
1633615651630,-5.0
1633615655127,-5.0
1633615671742,-5.0
1633615680825,-5.0
1633615702929,-5.0
1633615706139,-5.0
1633616285527,-5.0
1633616365434,-5.0
1633616378627,-5.0
1633616520821,-5.0
1633616522529,-5.0
1633616525636,-5.0
1633616586708,-5.0
1633616635820,-5.0
1633616727323,-5.0
1633616756345,-5.0
1633616767031,-5.0
1633616786330,-5.0
1633616809811,-5.0
1633616859223,-5.0
1633616875823,-5.0
1633616880024,-5.0
1633616891759,-5.0
1633616928824,-5.0
1633617032819,-5.0
1633617044126,-5.0
1633617193731,-5.0
1633617309422,-5.0
1633617382024,-5.0
1633617481425,-5.0
1633617723914,-5.0
1633617747393,-5.0
1633617898025,-5.0
1633617916775,-5.0
1633618102607,-5.0
1633618115807,-5.0
1633618124021,-5.0
1633618145539,-5.0
1633618149144,-5.0
1633619959765,-5.0
1633619972760,-5.0
1633619977561,-5.0
1633619992148,-5.0
1633620016249,-5.0
1633620036644,-5.0
1633620041142,-5.0
1633620436945,-5.0
1633620438947,-5.0
1633620439751,-5.0
1633620440147,-5.0
1633620462044,-5.0
1633620556957,-5.0
1633620562046,-5.0
1633620693846,-5.0
1633620797943,-5.0
1633623928322,-5.0
1633624003914,-5.0
1633624087227,-5.0
1633624091415,-5.0
1633624192231,-5.0
1633624220932,-5.0
1633624249022,-5.0
1633624281231,-5.0
1633624299914,-5.0
1633624390423,-5.0
1633625011329,-5.0
1633625161061,-5.0
1633625177336,-5.0
1633625191047,-5.0
1633625199744,-5.0
1633625242827,-5.0
1633626678759,-5.0
1633626694879,-5.0
1633626707381,-5.0
1633626743879,-5.0
1633626762757,-5.0
1633626784359,-5.0
1633626808074,-5.0
1633626820788,-5.0
1633626857957,-5.0
1633626864893,-5.0
1633627037270,-5.0
1633627044389,-5.0
1633627076266,-5.0
1633627086759,-5.0
1633627101590,-5.0
1633627129364,-5.0
1633627407556,-5.0
1633627421671,-5.0
1633627487160,-5.0
1633627512154,-5.0
1633627544752,-5.0
1633627551960,-5.0
1633627573153,-5.0
1633627609867,-5.0
1633627645777,-5.0
1633627646267,-5.0
1633627654168,-5.0
1633627664873,-5.0
1633627668264,-5.0
1633627672959,-5.0
1633627965463,-5.0
1633628010963,-5.0
1633628033384,-5.0
1633628187562,-5.0
1633628331154,-5.0
1633628340661,-5.0
1633628358855,-5.0
1633633137368,-5.0
1633633162662,-5.0
1633633193658,-5.0
1633633201981,-5.0
1633633214173,-5.0
1633638759539,-5.0
1633638795936,-5.0
1633638823024,-5.0
1633638824533,-5.0
1633638829834,-5.0
1633639272242,-5.0
1633639298113,-5.0
1633639532028,-5.0
1633657257321,-5.0
1633657305052,-5.0
1633657325050,-5.0
1633657336018,-5.0
1633657382212,-5.0
1633657386408,-5.0
1633657592351,-5.0
1633663240109,-5.0
1633663248130,-5.0
1633663296417,-5.0
1633663374217,-5.0
1633663394344,-5.0
1633663484866,-5.0
1633663499203,-5.0
1633663504904,-5.0
1633663506635,-5.0
1633663519522,-5.0
1633664050888,-5.0
1633664084140,-5.0
1633664106702,-5.0
1633664214238,10.0
1633664295840,10.0
1633664312112,10.0
1633664478414,10.0
1633680488485,10.0
1633680495787,10.0
1633680506307,10.0
1633680530877,10.0
1633680941706,10.0
1633680944587,10.0
1633680968670,10.0
1633681211459,10.0
1633681215257,10.0
1633693270724,10.0
1633693279603,10.0
1633693302514,10.0
1633693308512,10.0
1633693316312,10.0
1633693342198,10.0
1633693803323,10.0
1633693836621,10.0
1633693863909,10.0
1633707263313,10.0
1633707294728,10.0
1633707322826,10.0
1633707347123,10.0
1633707353310,10.0
1633707375239,10.0
1633707380918,10.0
1633707391167,10.0
1633707409114,10.0
1633780924678,10.0
1633781077060,10.0
1633781105293,10.0
1633781316581,10.0
1633781327667,10.0
1633783617021,10.0
1633783624694,10.0
1633783676707,10.0
1633813920461,10.0
1633813923977,10.0
1633813943089,10.0
1633813947263,10.0
1633813972960,10.0
1633814006085,10.0
1633814018784,10.0
1633814024668,10.0
1633814051666,10.0
1633814055959,10.0
1633814546549,10.0
1633814569368,10.0
1633814840044,10.0
1633815176666,10.0
1633815274962,10.0
1633815394239,10.0
1633815440962,10.0
1633815457652,10.0
1633815520749,10.0
1633815605862,10.0
1633815964034,10.0
1633816824019,10.0
1633816826837,10.0
1633816828439,10.0
1633816905737,10.0
1633816909739,10.0
1633816913743,10.0
1633816919335,10.0
1633818272824,10.0
1633818278324,10.0
1633818295329,10.0
1633818303015,10.0
1633818341628,10.0
1633818352020,10.0
