Sensor,s_0
1631397404477,-2.0
1631397417033,-2.0
1631397701618,-2.0
1631448603353,-2.0
1631448671645,-2.0
1631448673629,-2.0
1631449260245,-2.0
1631449723519,-2.0
1631449740870,-2.0
1631449977453,-2.0
1631450352475,-2.0
1631451005477,-2.0
1631451169894,-2.0
1631451263410,-2.0
1631451333749,-2.0
1631451768276,-2.0
1631451802554,-2.0
1631453016450,-2.0
1631453272340,-2.0
1631453686449,-2.0
1631453763568,-2.0
1631454687333,-2.0
1631464751930,-2.0
1631464797637,-2.0
1631464801909,-2.0
1631464805499,-2.0
1631465346418,-2.0
1631466031920,-2.0
1631466033922,-2.0
1631466061725,-2.0
1631466065841,-2.0
1631466070925,-2.0
1631466081834,-2.0
1631466235414,-2.0
1631466705998,-2.0
1631466761721,-2.0
1631466821091,-2.0
1631468018211,-2.0
1631468035997,-2.0
1631468276590,-2.0
1631468330936,-2.0
1631468354472,-2.0
1631468866372,-2.0
1631468942738,-2.0
1631468966069,-2.0
1631468967411,-2.0
1631469183986,-2.0
1631469186220,-2.0
1631469204133,-2.0
1631469371045,-2.0
1631528348081,-2.0
1631528370390,-2.0
1631528634197,-2.0
1631528637760,-2.0
1631529184160,-2.0
1631529750275,-2.0
1631529937190,-2.0
1631530096051,-2.0
1631530241349,-2.0
1631530578742,-2.0
1631530884546,-2.0
1631530970360,-2.0
1631531344858,-2.0
1631531405833,-2.0
1631531933456,-2.0
1631536305554,-2.0
1631536399646,-2.0
1631536439268,-2.0
1631536501960,-2.0
1631536560057,-2.0
1631536567411,-2.0
1631537058639,-2.0
1631537061351,-2.0
1631540472129,-2.0
1631540478330,-2.0
1631540496451,-2.0
1631540632782,-2.0
1631541181423,-2.0
1631541364536,-2.0
1631541633841,-2.0
1631541912248,-2.0
1631542272032,-2.0
1631542310008,-2.0
1631542341414,-2.0
1631542518946,-2.0
1631542534137,-2.0
1631542935822,-2.0
1631547911774,-2.0
1631547914291,-2.0
1631548552024,-2.0
1631548952457,-2.0
1631549173676,-2.0
1631549549681,-2.0
1631549927098,-2.0
1631551049896,-2.0
1631551183170,-2.0
1631551235807,-2.0
1631551240887,-2.0
1631551701387,-2.0
1631551761243,-2.0
1631552519769,-2.0
1631552541060,-2.0
1631560888987,-2.0
1631561645648,-2.0
1631561785946,-2.0
1631561820146,-2.0
1631561825448,-2.0
1631562959036,-2.0
1631563174841,-2.0
1631563206755,-2.0
1631563768566,-2.0
1631564435837,-2.0
1631564443547,-2.0
1631564479259,-2.0
1631564791837,-2.0
1631564829261,-2.0
1631569980658,-2.0
1631570232486,-2.0
1631570247825,-2.0
1631636836558,-2.0
1631636871227,-2.0
1631637433364,-2.0
1631637986597,-2.0
1631638072026,-2.0
1631638374502,-2.0
1631638800502,-2.0
1631638874126,-2.0
1631638919698,-2.0
1631640028322,-2.0
1631640055009,-2.0
1631640060300,-2.0
1631640120043,-2.0
1631640125799,-2.0
1631640182219,-2.0
1631640187223,-2.0
1631640223123,-2.0
1631641622681,-2.0
1631641934886,-2.0
1631642956106,-2.0
1631643356077,-2.0
1631643752221,-2.0
1631643951520,-2.0
1631644202323,-2.0
1631690254110,-2.0
1631690257695,-2.0
1631690754521,-2.0
1631691020894,-2.0
1631691342018,-2.0
1631691552130,-2.0
1631691829434,-2.0
1631692185548,-2.0
1631692316154,-2.0
1631692361778,-2.0
1631692538526,-2.0
1631692627620,-2.0
1631693170147,-2.0
1631693205459,-2.0
1631693229761,-2.0
1631693243146,-2.0
1631693313329,-2.0
1631693323556,-2.0
1631693328041,-2.0
1631693347230,-2.0
1631693356223,-2.0
1631693372667,-2.0
1631700355611,-2.0
1631700410890,-2.0
1631700446802,-2.0
1631704194647,-2.0
1631704243073,-2.0
1631704263033,-2.0
1631704319651,-2.0
1631704559990,-2.0
1631704572299,-2.0
1631704600181,-2.0
1631704608280,-2.0
1631704906585,-2.0
1631704976587,-2.0
1631705053162,-2.0
1631705193678,-2.0
1631705295875,-2.0
1631705421065,-2.0
1631705604810,-2.0
1631706989914,-2.0
1631714711170,-2.0
1631714761822,-2.0
1631714784613,-2.0
1631714862938,-2.0
1631715283436,-2.0
1631715324838,-2.0
1631715326853,-2.0
1631715452206,-2.0
1631715881424,-2.0
1631716132633,-2.0
1631716384135,-2.0
1631716804754,-2.0
1631716816727,-2.0
1631716949482,-2.0
1631716988862,-2.0
1631717032454,-2.0
1631717781006,-2.0
1631717787822,-2.0
1631718050245,-2.0
1631718461743,-2.0
1631718673737,-2.0
1631722657758,-2.0
1631722847357,-2.0
1631723341680,-2.0
1631738560470,-2.0
1631738561362,-2.0
1631738563822,-2.0
1631739279045,-2.0
1631739414547,-2.0
1631739691564,-2.0
1631740049364,-2.0
1631740248882,-2.0
1631740673156,-2.0
1631743882137,-2.0
1631743910887,-2.0
1631743915981,-2.0
1631749558579,-2.0
1631749569016,-2.0
1631750029448,-2.0
1631750118943,-2.0
1631750195961,-2.0
1631750390088,-2.0
1631750662825,-2.0
1631750732837,-2.0
1631750742736,-2.0
1631750753729,-2.0
1631750802496,-2.0
1631751094939,-2.0
1631751525640,-2.0
1631751809136,-2.0
1631751814852,-2.0
1631751851328,-2.0
1631751891688,-2.0
1631751893141,-2.0
1631753677963,-2.0
1631754199737,-2.0
1631754345124,-2.0
1631754531217,-2.0
1631754832962,-2.0
1631755309179,-2.0
1631755315237,-2.0
1631755427005,-2.0
1631755443314,-2.0
1631755453752,-2.0
1631759689615,-2.0
1631759701845,-2.0
1631760045331,-2.0
1631760111731,-2.0
1631760491816,-2.0
1631760501821,-2.0
1631760503616,-2.0
1631760584921,-2.0
1631760767336,-2.0
1631760897436,-2.0
1631761401497,-2.0
1631761427425,-2.0
1631761594310,-2.0
1631761645493,-2.0
1631761658331,-2.0
1631761893937,-2.0
1631761900647,-2.0
1631790275275,-2.0
1631790300296,-2.0
1631803646226,-2.0
1631812604715,-2.0
1631813362711,-2.0
1631813850510,-2.0
1631814045525,-2.0
1631814247100,-2.0
1631814692610,-2.0
1631815107803,-2.0
1631815137936,-2.0
1631815159809,-2.0
1631815186315,-2.0
1631815190414,-2.0
1631816369515,-2.0
1631816672116,-2.0
1631817283649,-2.0
1631817291249,-2.0
1631817311500,-2.0
1631817364002,-2.0
1631817627271,-2.0
1631817676954,-2.0
1631817689916,-2.0
1631836861285,-2.0
1631836952801,-2.0
1631837008262,-2.0
1631837168689,-2.0
1631837301817,-2.0
1631837324538,-2.0
1631838004004,-2.0
1631838384418,-2.0
1631838484011,-2.0
1631844882359,-2.0
1631845417940,-2.0
1631845453431,-2.0
1631845463205,-2.0
1631845826640,-2.0
1631847871544,-2.0
1631847991145,-2.0
1631848035502,-2.0
1631848039302,-2.0
1631849012154,-2.0
1631849069741,-2.0
1631849208231,-2.0
1631849594232,9.0
1631849766723,9.0
1631850044671,9.0
1631850072620,9.0
1631850192151,9.0
1631850210234,9.0
1631852033700,9.0
1631857293255,9.0
1631857342760,9.0
1631857873002,9.0
1631858208955,9.0
1631858290668,9.0
1631858314067,9.0
1631858450758,9.0
1631858865263,9.0
1631859281287,9.0
1631859385059,9.0
1631860463355,9.0
1631860488789,9.0
1631860511352,9.0
1631860532650,9.0
1631860539462,9.0
1631860541281,9.0
1631862004362,9.0
1631862212867,9.0
1631862442963,9.0
1631862661658,9.0
1631862842495,9.0
1631863133641,9.0
1631864165455,9.0
1631864937692,9.0
1631864950165,9.0
1631864984496,9.0
1631864988488,9.0
1631865461687,9.0
1631865793907,9.0
1631866591135,9.0
1631866681098,9.0
1631866738794,9.0
1631866959499,9.0
1631866994228,9.0
1631867005608,9.0
1631867012451,9.0
1631867027753,9.0
1631867045638,9.0
1631867058132,9.0
1631867067504,9.0
1631867070794,9.0
1631869512078,9.0
1631869525006,9.0
1631869545601,9.0
1631869558294,9.0
1631869562691,9.0
1631869574891,9.0
1631869611634,9.0
1631869620503,9.0
1631869829283,9.0
1631869844330,9.0
1631869848641,9.0
1631869863595,9.0
1631870194218,9.0
1631870391307,9.0
1631870433676,9.0
1631870561788,9.0
1631871867014,9.0
1631872611152,9.0
1631873021484,9.0
1631873291390,9.0
1631873311690,9.0
1631873408103,9.0
1631873591285,9.0
1631873606215,9.0
1631873759284,9.0
1631874140886,9.0
1631874271989,9.0
1631874321925,9.0
1631875514094,9.0
1631875546083,9.0
1631875691984,9.0
1631875977881,9.0
1631876258195,9.0
1631876734888,9.0
1631876761187,9.0
1631885862826,9.0
1631886462605,9.0
1631886616798,9.0
1631886630018,9.0
1631886653815,9.0
1631886686775,9.0
1631886721405,9.0
1631887905326,9.0
1631887927738,9.0
1631888164723,9.0
1631888215584,9.0
1631888386937,9.0
1631890583005,9.0
1631891240291,9.0
1631891686973,9.0
1631891851353,9.0
1631893058285,9.0
1631893138480,9.0
1631893148958,9.0
1631893202561,9.0
1631893291686,9.0
1631893318772,9.0
1631893697724,9.0
1631893740544,9.0
1631895825623,9.0
1631896092475,9.0
1631896118950,9.0
1631896595028,9.0
1631896717049,9.0
1631896810938,9.0
1631896936737,9.0
1631897007969,9.0
1631897173936,9.0
1631897291440,9.0
1631897388364,9.0
1631897533649,9.0
1631950988553,9.0
1631951100133,9.0
1631951398722,9.0
1631951791834,9.0
1631952507861,9.0
1631952644104,9.0
1631952698557,9.0
1631952747246,9.0
1631952782768,9.0
1631952788394,9.0
1631952795882,9.0
1631954397066,9.0
1631954667852,9.0
1631955275936,9.0
1631955542526,9.0
1631955609240,9.0
1631956074372,9.0
1631956118725,9.0
1631956187645,9.0
1631956206045,9.0
1631958277170,9.0
1631958306470,9.0
1631959047086,9.0
1631959418215,9.0
1631959454450,9.0
1631959542749,9.0
1631959571235,9.0
1631959745047,9.0
1631959789160,9.0
1631959882552,9.0
1631960009292,9.0
1631960136857,9.0
1631960518252,9.0
1631960540848,9.0
1631960553664,9.0
1631960659117,9.0
1631960667344,9.0
1631960699825,9.0
1631960708559,9.0
1631960862772,9.0
1631961859663,9.0
1631962038155,9.0
1631963192001,9.0
1631963192112,9.0
1631963193524,9.0
1631963246669,9.0
1631963321842,9.0
1631964022187,9.0
1631964067787,9.0
1631964128350,9.0
1631965370025,9.0
1631965380765,9.0
1631965808557,9.0
1631966025587,9.0
1631966380750,9.0
1631966525247,9.0
1631966638527,9.0
1631967057176,9.0
1631967069340,9.0
1631967090155,9.0
1631967154376,9.0
1631967254049,9.0
1631967525744,9.0
1631967545351,9.0
1631969215831,9.0
1631976269352,9.0
1631976328440,9.0
1631976811315,9.0
1631977188414,9.0
1631977318084,9.0
1631977773095,9.0
1631977966893,9.0
1631978055667,9.0
1631978104203,9.0
1631978186524,9.0
1631978322602,9.0
1631978651783,9.0
1631978665203,9.0
1631978672924,9.0
1631978755483,9.0
1631978770487,9.0
1631979548282,9.0
1631979839195,9.0
1631979855776,9.0
1631979874884,9.0
1631980008776,9.0
1631980055973,9.0
1631980083588,9.0
1631980106181,9.0
1631980140576,9.0
1631980153294,9.0
1631980173171,9.0
1631980202690,9.0
1631980206279,9.0
1631980237075,9.0
1631980261280,9.0
1631980300281,9.0
1631980637674,9.0
1631980649180,9.0
1631980718978,9.0
1631980807172,9.0
1631981431384,9.0
1631981675465,9.0
1631981691479,9.0
1631982109872,9.0
1631989567555,9.0
1631989796950,9.0
1631990492013,9.0
1631990909841,9.0
1631990951122,9.0
1631991142323,9.0
1631991369236,9.0
1631991468233,9.0
1631991667431,9.0
1631991810523,9.0
1631991994954,9.0
1631992314559,9.0
1631994608736,9.0
1631994739617,9.0
1631994835615,9.0
1631994914116,9.0
1631995055526,9.0
1631995240723,9.0
1631995377027,9.0
1631995436716,9.0
1631995588622,9.0
1631995596324,9.0
1631995627133,9.0
1631995698935,9.0
1631995712323,9.0
1631997229718,9.0
1631997347910,9.0
1631997550704,9.0
1631997560413,9.0
1631997759347,9.0
1631997783826,9.0
1631997809523,9.0
1631997814714,9.0
1631997930507,9.0
1631998097516,9.0
1631998350159,9.0
1631998354134,9.0
1631998358158,9.0
1631998392959,9.0
1631998418126,9.0
1631998423765,9.0
1631998558705,9.0
1631998606898,9.0
1631998671444,9.0
1631998686060,9.0
1631998726522,9.0
1631999015901,9.0
1631999129221,9.0
1631999363603,9.0
1631999468807,9.0
1631999560137,9.0
1631999661741,9.0
1631999699632,9.0
1631999739601,9.0
1631999746316,9.0
1631999750717,9.0
1631999767509,9.0
1631999774229,9.0
1631999804144,9.0
1631999968811,9.0
1631999985601,9.0
1632000027611,9.0
1632000611861,9.0
1632000699740,9.0
1632000778585,9.0
1632001146954,9.0
1632001317015,9.0
1632001332157,9.0
1632001358324,9.0
1632001360136,9.0
1632001361906,9.0
1632001604191,9.0
1632001616020,9.0
1632002040933,9.0
1632014918828,9.0
1632015531830,9.0
1632015904139,9.0
1632016071143,9.0
1632016145066,9.0
1632016310540,9.0
1632016677542,9.0
1632016832452,9.0
1632016867230,9.0
1632017299464,9.0
1632017508332,9.0
1632017579265,9.0
1632017600214,9.0
1632017631581,9.0
1632017655177,9.0
1632017659742,9.0
1632017669793,9.0
1632017678572,9.0
1632018379347,9.0
1632018422952,9.0
1632018524430,9.0
1632018571723,9.0
1632018980055,9.0
1632019023453,9.0
1632019672254,9.0
1632019867634,9.0
1632019963455,9.0
1632020040874,9.0
1632020170477,9.0
1632020287149,9.0
1632020493191,9.0
1632020523043,9.0
1632020539654,9.0
1632020705121,9.0
1632020758863,9.0
1632020767868,9.0
1632021216808,9.0
1632050767708,9.0
1632051994011,9.0
1632052090122,9.0
1632052247712,9.0
1632052453436,9.0
1632052757269,9.0
1632053306722,9.0
1632053632926,9.0
1632053845168,9.0
1632054069631,9.0
1632054442713,9.0
1632054461472,9.0
1632055127026,9.0
1632055176752,9.0
1632055833315,9.0
1632055836412,9.0
1632055840244,9.0
1632055848334,9.0
1632057225396,9.0
1632057731772,9.0
1632057824630,9.0
1632058248300,9.0
1632058554096,9.0
1632061028287,9.0
1632061990547,9.0
1632062305326,9.0
1632062550237,9.0
1632062779653,9.0
1632063159984,9.0
1632063269303,9.0
1632063469541,9.0
1632063633306,9.0
1632063724837,9.0
1632064143745,9.0
1632064145445,9.0
1632064216750,9.0
1632064234781,9.0
1632064240656,9.0
1632064287558,9.0
1632065085568,9.0
1632065819935,9.0
1632065907842,9.0
1632065970749,9.0
1632065974278,9.0
1632066055045,9.0
1632066317854,9.0
1632066596782,9.0
1632066624834,9.0
1632066899525,9.0
1632067590151,9.0
1632067680853,9.0
1632067688322,9.0
1632068083858,9.0
1632068124128,9.0
1632068776755,9.0
1632069298335,9.0
1632069841953,9.0
1632069933016,9.0
1632070269842,9.0
1632070590845,9.0
1632071601190,9.0
1632071749645,9.0
1632071780470,9.0
1632071893754,9.0
1632071895942,9.0
1632071899421,9.0
1632071901050,9.0
1632072690230,9.0
1632072778331,9.0
1632073454700,9.0
1632073683205,9.0
1632073789031,9.0
1632073890813,9.0
1632073968209,9.0
1632074278140,9.0
1632077314448,9.0
1632077637412,9.0
1632078073270,9.0
1632078262916,9.0
1632078282284,9.0
1632078303040,9.0
1632078315034,9.0
1632078438109,9.0
1632078477650,9.0
1632078496718,9.0
1632079565510,9.0
1632080037327,9.0
1632080089649,9.0
1632080138351,9.0
1632080232269,9.0
1632081780036,9.0
1632081807108,9.0
1632081810624,9.0
1632082041899,9.0
1632082289329,9.0
1632084653338,9.0
1632085482688,9.0
1632085859342,9.0
1632086146295,9.0
1632086240504,9.0
1632086316250,9.0
1632086630440,9.0
1632086650301,9.0
1632086881498,9.0
1632086967014,9.0
1632087053722,9.0
1632087216405,9.0
1632087321803,9.0
1632087565086,9.0
1632087579367,9.0
1632087585233,9.0
1632087592130,9.0
1632087601916,9.0
1632087612647,9.0
1632087636328,9.0
1632087638704,9.0
1632087644440,9.0
1632090439068,9.0
1632090502895,9.0
1632090528887,9.0
1632090679782,9.0
1632090767685,9.0
1632090997019,9.0
1632091083817,9.0
1632091332394,9.0
1632091354695,9.0
1632091405703,9.0
1632091564792,9.0
1632091573417,9.0
1632093073700,9.0
1632093202451,9.0
1632094611430,9.0
1632094888548,9.0
1632094950511,9.0
1632095186122,9.0
1632095200063,9.0
1632095838087,9.0
1632155896009,-4.0
1632155899819,-4.0
1632156642924,-4.0
1632156992535,-4.0
1632157174152,-4.0
1632157936979,-4.0
1632158040445,-4.0
1632158376437,-4.0
1632158403455,-4.0
1632158483943,-4.0
1632158712630,-4.0
1632159508341,-4.0
1632160404555,-4.0
1632160431255,-4.0
1632162031767,-4.0
1632162400681,-4.0
1632162635078,-4.0
1632162706457,-4.0
1632162900785,-4.0
1632162991303,-4.0
1632163070888,-4.0
1632164172452,-4.0
1632165019122,-4.0
1632165188117,-4.0
1632165199512,-4.0
1632165661043,-4.0
1632166131498,-4.0
1632166238407,-4.0
1632166569021,-4.0
1632166798704,-4.0
1632166886922,-4.0
1632168360327,-4.0
1632168385224,-4.0
1632170382526,-4.0
1632170630421,-4.0
1632170648294,-4.0
1632170697615,-4.0
1632170897647,-4.0
1632170993117,-4.0
1632171061512,-4.0
1632171159499,-4.0
1632171434549,-4.0
1632171461601,-4.0
1632171777359,-4.0
1632171790565,-4.0
1632171794123,-4.0
1632404508889,-4.0
1632422418920,-4.0
1632423027356,-4.0
1632423606025,-4.0
1632424143427,-4.0
1632424230226,-4.0
1632424700144,-4.0
1632424826128,-4.0
1632424859651,-4.0
1632424939910,-4.0
1632425480892,-4.0
1632425501213,-4.0
1632425548851,-4.0
1632426912287,-4.0
1632427046136,-4.0
1632427552984,-4.0
1632427683351,-4.0
1632427688415,-4.0
1632427772002,-4.0
1632427857015,-4.0
1632428057299,-4.0
1632428163350,-4.0
1632428188567,-4.0
1632428192659,-4.0
1632428658311,-4.0
1632428885469,-4.0
1632429026108,-4.0
1632429155224,-4.0
1632429421737,-4.0
1632429485451,-4.0
1632429489694,-4.0
1632432130254,-4.0
1632432161028,-4.0
1632432692468,-4.0
1632433087501,-4.0
1632433234476,-4.0
1632433329981,-4.0
1632433697904,-4.0
1632433782235,-4.0
1632433912006,-4.0
1632433949295,-4.0
1632434029201,-4.0
1632434043130,-4.0
1632434071402,-4.0
1632434083035,-4.0
1632435215575,-4.0
1632435365767,-4.0
1632435448887,-4.0
1632435536110,-4.0
1632435554797,-4.0
1632436004579,-4.0
1632436149489,-4.0
1632436191876,-4.0
1632436335061,-4.0
1632436507366,-4.0
1632436536489,-4.0
1632436542483,-4.0
1632436876472,-4.0
1632437093949,-4.0
1632437463613,-4.0
1632437659362,-4.0
1632437734931,-4.0
1632437756299,-4.0
1632438020401,-4.0
1632441519805,-4.0
1632441539084,-4.0
1632441691849,-4.0
1632441720177,-4.0
1632442344201,-4.0
1632442366558,-4.0
1632442391675,-4.0
1632442404652,-4.0
1632442517478,-4.0
1632442542190,-4.0
1632442952441,-4.0
1632443100658,-4.0
1632443253749,-4.0
1632443530038,-4.0
1632443904755,-4.0
1632444223194,-4.0
1632444233192,-4.0
1632444431664,-4.0
1632444437655,-4.0
1632444553845,-4.0
1632444716254,-4.0
1632445230629,-4.0
1632445293449,-4.0
1632445312867,-4.0
1632445363774,-4.0
1632445877764,-4.0
1632446458414,-4.0
1632446474670,-4.0
1632446488961,-4.0
1632446565354,-4.0
1632446615620,-4.0
1632446741477,-4.0
1632446863422,-4.0
1632446966873,-4.0
1632447024135,-4.0
1632447583343,-4.0
1632447702161,-4.0
1632447712526,-4.0
1632448268433,-4.0
1632448434333,-4.0
1632448591235,-4.0
1632448872463,-4.0
1632448943134,-4.0
1632449026145,-4.0
1632449146622,-4.0
1632449439057,-4.0
1632449466850,-4.0
1632451065834,-4.0
1632459080650,-4.0
1632460423141,-4.0
1632460595635,-4.0
1632460766234,-4.0
1632461034253,-4.0
1632461421915,-4.0
1632461522915,-4.0
1632461591199,-4.0
1632461705892,-4.0
1632461761037,-4.0
1632461845765,-4.0
1632461851443,-4.0
1632461875920,-4.0
1632461915923,-4.0
1632463134096,-4.0
1632463280689,-4.0
1632468918117,-4.0
1632469074828,-4.0
1632469103721,-4.0
1632469110625,-4.0
1632470022214,-4.0
1632470048403,-4.0
1632470056611,-4.0
1632475887707,-4.0
1632475894697,-4.0
1632476209409,-4.0
1632476219505,-4.0
1632476228906,-4.0
1632476243106,-4.0
1632476265106,-4.0
1632476336790,-4.0
1632476451147,-4.0
1632476501391,-4.0
1632476575594,-4.0
1632476700183,-4.0
1632477054697,-4.0
1632477080084,-4.0
1632477105084,-4.0
1632477170291,-4.0
1632477198643,-4.0
1632477213205,-4.0
1632477244085,-4.0
1632477255389,-4.0
1632477320785,-4.0
1632477344889,-4.0
1632477358489,-4.0
1632477406786,-4.0
1632477527686,-4.0
1632477549134,-4.0
1632477604392,-4.0
1632477818166,-4.0
1632477964377,-4.0
1632478178985,-4.0
1632478513933,-4.0
1632478530977,-4.0
1632715593338,-4.0
1632716937024,-4.0
1632717136083,-4.0
1632717520135,-4.0
1632717637285,-4.0
1632717881211,-4.0
1632717951900,-4.0
1632718057881,-4.0
1632719547519,-4.0
1632719551193,-4.0
1632719864584,-4.0
1632719881909,-4.0
1632719895284,-4.0
1632719911687,-4.0
1632719945596,-4.0
1632719949282,-4.0
1632720286175,-4.0
1632720323092,-4.0
1632720340982,-4.0
1632720701188,-4.0
1632720718494,-4.0
1632720732459,-4.0
1632720772676,-4.0
1632720795987,-4.0
1632720817206,-4.0
1632720830302,-4.0
1632720837984,-4.0
1632720938095,-4.0
1632720952909,-4.0
1632721189117,-4.0
1632721932900,-4.0
1632722027337,-4.0
1632722161795,-4.0
1632722406526,-4.0
1632722801627,-4.0
1632800634272,-4.0
1632801759894,-4.0
1632801928396,-4.0
1632802057084,-4.0
1632802286097,-4.0
1632802524484,-4.0
1632803043970,-4.0
1632803060611,-4.0
1632804992294,-4.0
1632807197647,-4.0
1632807306368,-4.0
1632807342255,-4.0
1632809164934,-4.0
1632809173460,-4.0
1632809335741,-4.0
1632809340901,-4.0
1632809348283,-4.0
1632809442456,-4.0
1632809463450,-4.0
1632809473743,-4.0
1632809490150,-4.0
1632809578637,-4.0
1632809739623,-4.0
1632809830344,-4.0
1632810063331,-4.0
1632810485741,-4.0
1632810875848,-4.0
1632810892836,-4.0
1632810938939,-4.0
1632811083749,-4.0
1632811337873,-4.0
1632811356661,-4.0
1632811473620,-4.0
1632811497320,-4.0
1632811816530,-4.0
1632812038491,-4.0
1632812247441,-4.0
1632812809114,-4.0
1632812830158,-4.0
1632812837048,-4.0
1632813015336,-4.0
1632813052638,-4.0
1632814814552,-4.0
1632814832963,-4.0
1632815017416,-4.0
1632815082231,-4.0
1632815092017,-4.0
1632815105846,-4.0
1632815116148,-4.0
1632815148287,-4.0
1632815303440,-4.0
1632815371424,-4.0
1632815444421,-4.0
1632815730125,-4.0
1632815898432,-4.0
1632816455165,-4.0
1632816479575,-4.0
1632816488183,-4.0
1632816491557,-4.0
1632816796149,-4.0
1632816822022,-4.0
1632816916032,-4.0
1632816945309,-4.0
1632817185276,-4.0
1632817305733,-4.0
1632817476862,-4.0
1632817636191,-4.0
1632817778829,-4.0
1632818143631,-4.0
1632818180491,-4.0
1632818253282,-4.0
1632818296850,-4.0
1632818347462,-4.0
1632818608256,-4.0
1632818685399,-4.0
1632819169042,-4.0
1632819217557,-4.0
1632819313259,-4.0
1632819320767,-4.0
1632819323060,-4.0
1632820595282,-4.0
1632820605385,-4.0
1632820842471,-4.0
1632820871663,-4.0
1632820878032,-4.0
1632820888996,-4.0
1632820896232,-4.0
1632820912932,-4.0
1632820943239,-4.0
1632821048254,-4.0
1632821137722,-4.0
1632821199634,-4.0
1632821355344,-4.0
1632821585923,-4.0
1632821887134,-4.0
1632822087932,-4.0
1632822512313,-4.0
1632822551127,-4.0
1632822702553,-4.0
1632822722568,-4.0
1632822749533,-4.0
1632822751853,-4.0
1632823058507,-4.0
1632823080018,-4.0
1632823194542,-4.0
1632823227488,-4.0
1632823563470,-4.0
1632823632119,-4.0
1632823767853,-4.0
1632823980110,-4.0
1632824130462,-4.0
1632824499222,-4.0
1632824603249,-4.0
1632825242082,-4.0
1632826494914,-4.0
1632827291043,-4.0
1632827321038,-4.0
1632827356031,-4.0
1632827370037,-4.0
1632827659158,-4.0
1632827915032,-4.0
1632828018573,-4.0
1632828389802,-4.0
1632828723213,-4.0
1632846624057,-4.0
1632846858603,-4.0
1632846861414,-4.0
1632847147683,-4.0
1632847175284,-4.0
1632847551186,-4.0
1632847714387,-4.0
1632847868363,-4.0
1632848407978,-4.0
1632848603893,-4.0
1632848646791,-4.0
1632848786300,-4.0
1632848899188,-4.0
1632849700735,-4.0
1632849712220,-4.0
1632849718095,-4.0
1632849721226,-4.0
1632850421903,-4.0
1632850502801,-4.0
1632850694963,-4.0
1632850855793,-4.0
1632851095665,-4.0
1632851771265,-4.0
1632852313498,-4.0
1632853414928,-4.0
1632853418069,-4.0
1632854049424,-4.0
1632854075315,-4.0
1632854516672,-4.0
1632854578695,-4.0
1632854706979,-4.0
1632855087169,-4.0
1632855237114,-4.0
1632855323986,-4.0
1632855652288,-4.0
1632855720274,-4.0
1632855907684,-4.0
1632856073980,-4.0
1632856135868,-4.0
1632857609062,-4.0
1632859091176,-4.0
1632859121278,-4.0
1632859185891,-4.0
1632859224332,-4.0
1632859734862,-4.0
1632859758802,-4.0
1632859916746,-4.0
1632860056870,-4.0
1632860078653,-4.0
1632860099257,-4.0
1632860123388,-4.0
1632860738773,-4.0
1632860813737,-4.0
1632860937262,-4.0
1632861008089,-4.0
1632861136072,-4.0
1632861283855,-4.0
1632861393437,-4.0
1632861475172,-4.0
1632861750955,-4.0
1632861826183,-4.0
1632861842577,-4.0
1633054177042,-4.0
1633054642256,-4.0
1633054646047,-4.0
1633054941861,-4.0
1633054967361,-4.0
1633055448246,-4.0
1633056074252,-4.0
1633056298342,-4.0
1633056770384,-4.0
1633056816504,-4.0
1633056866347,-4.0
1633056890237,-4.0
1633056959639,-4.0
1633056977287,-4.0
1633058555453,-4.0
1633058625949,-4.0
1633058681533,-4.0
1633058687733,-4.0
1633059079545,-4.0
1633059370338,-4.0
1633059844245,-4.0
1633060037153,-4.0
1633060382239,-4.0
1633060462336,-4.0
1633060583828,-4.0
1633060678931,-4.0
1633061009834,-4.0
1633061815577,-4.0
1633062748451,-4.0
1633063263857,-4.0
1633063460980,-4.0
1633063722965,-4.0
1633063858890,-4.0
1633063870596,-4.0
1633063962823,-4.0
1633064008619,-4.0
1633064023034,-4.0
1633064037183,-4.0
1633064087354,-4.0
1633064096069,-4.0
1633064104868,-4.0
1633064115759,-4.0
1633064121760,-4.0
1633064153769,-4.0
1633064156156,-4.0
1633064483771,-4.0
1633064734100,-4.0
1633064967880,-4.0
1633065234445,-4.0
1633065364866,-4.0
1633065660449,-4.0
1633066123051,-4.0
1633066150576,-4.0
1633066426543,-4.0
1633066469826,-4.0
1633066472663,-4.0
1633066702870,-4.0
1633066735125,-4.0
1633067139357,-4.0
1633067494647,-4.0
1633067848912,-4.0
1633067929814,-4.0
1633068146230,-4.0
1633068197682,-4.0
1633072626800,-4.0
1633072635162,-4.0
1633072927058,-4.0
1633072935615,-4.0
1633072937861,-4.0
1633072948037,-4.0
1633072965850,-4.0
1633072973841,-4.0
1633073490414,-4.0
1633073688640,-4.0
1633073832543,-4.0
1633073960365,-4.0
1633074216181,-4.0
1633074782690,-4.0
1633075486620,-4.0
1633075805779,-4.0
1633075950786,-4.0
1633075971337,-4.0
1633077482543,-4.0
1633077517516,-4.0
1633077520207,-4.0
1633077760615,-4.0
1633077785321,-4.0
1633077788614,-4.0
1633078074617,-4.0
1633078767008,-4.0
1633078959306,-4.0
1633079196933,-4.0
1633079554003,-4.0
1633079585714,-4.0
1633079591208,-4.0
1633079592905,-4.0
1633079891433,-4.0
1633080140985,-4.0
1633080517917,-4.0
