Sensor,s_0
1632698908946,-8.0
1632699537089,-8.0
1632699708187,-8.0
1632699817755,-8.0
1632699834935,-8.0
1632702189960,-8.0
1632702196934,-8.0
1632702214275,-8.0
1632702224493,-8.0
1632703112705,-8.0
1632703130666,-8.0
1632703612024,-8.0
1632703750299,-8.0
1632703828988,-8.0
1632703882767,-8.0
1632704056193,-8.0
1632704691091,-8.0
1632704752188,-8.0
1632704758432,-8.0
1632704768390,-8.0
1632717439531,-8.0
1632717877777,-8.0
1632717884479,-8.0
1632717948783,-8.0
1632717969830,-8.0
1632717989344,-8.0
1632718596164,-8.0
1632718875776,-8.0
1632718880533,-8.0
1632718920668,-8.0
1632718929948,-8.0
1632719281949,-8.0
1632719317242,-8.0
1632719704339,-8.0
1632719879164,-8.0
1632719942925,-8.0
1632720043756,-8.0
1632720162131,-8.0
1632720475565,-8.0
1632720606340,-8.0
1632720712655,-8.0
1632720942039,-8.0
1632720967171,-8.0
1632720986236,-8.0
1632722663270,-8.0
1632722709438,-8.0
1632722716853,-8.0
1632723070662,-8.0
1632723117650,-8.0
1632723250172,-8.0
1632723754945,-8.0
1632723898341,-8.0
1632724069143,-8.0
1632724686759,-8.0
1632725002368,-8.0
1632725012067,-8.0
1632725036144,-8.0
1632725059026,-8.0
1632725644521,-8.0
1632726021340,-8.0
1632726166764,-8.0
1632726685768,-8.0
1632726749369,-8.0
1632726933328,-8.0
1632727119291,-8.0
1632727266406,-8.0
1632727433009,-8.0
1632727754284,-8.0
1632727783393,-8.0
1632728050890,-8.0
1632728414369,-8.0
1632728419379,-8.0
1632728465587,-8.0
1632729511974,-8.0
1632729570484,-8.0
1632729877163,-8.0
1632730209881,-8.0
1632730297069,-8.0
1632730524408,-8.0
1632730900067,-8.0
1632730998388,-8.0
1632731184784,-8.0
1632731303774,-8.0
1632731375433,-8.0
1632732319691,-8.0
1632732472172,-8.0
1632732491560,-8.0
1632732794696,-8.0
1632733462720,-8.0
1632733604303,-8.0
1632734038531,-8.0
1632734162082,-8.0
1632734604075,-8.0
1632734893087,-8.0
1632734998153,-8.0
1632735092367,-8.0
1632735135662,-8.0
1632735155782,-8.0
1632735188793,-8.0
1632735281755,-8.0
1632735776357,-8.0
1632735989965,-8.0
1632736102065,-8.0
1632736236555,-8.0
1632736250062,-8.0
1632736258493,-8.0
1632736267153,-8.0
1632736272098,-8.0
1632737053063,-8.0
1632737060456,-8.0
1632737279350,-8.0
1632737306352,-8.0
1632737839943,-8.0
1632738035830,-8.0
1632738083651,-8.0
1632738751264,-8.0
1632744784606,-8.0
1632744800324,-8.0
1632744808407,-8.0
1632744815797,-8.0
1632745453466,-8.0
1632745797797,-8.0
1632745967919,-8.0
1632746307165,-8.0
1632746585686,-8.0
1632746702386,-8.0
1632746882464,-8.0
1632747249903,-8.0
1632747510554,-8.0
1632747721595,-8.0
1632748730581,-8.0
1632748742842,-8.0
1632748758042,-8.0
1632748786971,-8.0
1632748789046,-8.0
1632749702339,-8.0
1632749845389,-8.0
1632749854987,-8.0
1632749874740,-8.0
1632749881941,-8.0
1632750018866,-8.0
1632750027356,-8.0
1632750669262,-8.0
1632750761736,-8.0
1632751573025,-8.0
1632751579445,-8.0
1632751585604,-8.0
1632752452343,-8.0
1632752759922,-8.0
1632753159527,-8.0
1632753431752,-8.0
1632753538313,-8.0
1632753991738,-8.0
1632754104004,-8.0
1632754283210,-8.0
1632754427419,-8.0
1632754445525,-8.0
1632754455232,-8.0
1632755435309,-8.0
1632755751836,-8.0
1632755858524,-8.0
1632756019544,-8.0
1632756511817,-8.0
1632756586032,-8.0
1632756694011,-8.0
1632757393393,-8.0
1632757464695,-8.0
1632757493645,-8.0
1632757668797,-8.0
1632757814198,-8.0
1632757847396,-8.0
1632757859832,-8.0
1632792600120,-8.0
1632792661643,-8.0
1632792679048,-8.0
1632794329502,-8.0
1632794400010,-8.0
1632794563856,-8.0
1632795859258,-8.0
1632806492490,-8.0
1632806507252,-8.0
1632806540958,-8.0
1632806914530,-8.0
1632807038168,-8.0
1632807303625,-8.0
1632807892035,-8.0
1632807949670,-8.0
1632807955551,-8.0
1632807967221,-8.0
1632808193549,-8.0
1632867118812,-8.0
1632867136623,-8.0
1632867172627,-8.0
1632868618271,-8.0
1632869302858,-8.0
1632869333544,-8.0
1632869349752,-8.0
1632869624369,-8.0
1632869742575,-8.0
1632870430848,-8.0
1632870509533,-8.0
1632870698585,-8.0
1632870734951,-8.0
1632870766303,-8.0
1632873461873,-8.0
1632873695405,-8.0
1632873708047,-8.0
1632873727484,-8.0
1632873762749,-8.0
1632873813739,-8.0
1632873909859,-8.0
1632873919319,-8.0
1632873925634,-8.0
1632873928900,-8.0
1632874158790,-8.0
1632874260775,-8.0
1632874381051,-8.0
1632874507336,-8.0
1632874630881,-8.0
1632874856906,-8.0
1632875003815,-8.0
1632875797629,-8.0
1632878326952,-8.0
1632878392804,-8.0
1632878400666,-8.0
1632878410500,-8.0
1632878416891,-8.0
1632878423392,-8.0
1632878426350,-8.0
1632878684398,-8.0
1632886594483,-8.0
1632886687197,-8.0
1632886702186,-8.0
1632887336307,-8.0
1632887686561,-8.0
1632888095780,-8.0
1632888309173,-8.0
1632888413087,-8.0
1632888566265,-8.0
1632888999642,-8.0
1632889183287,-8.0
1632889197877,-8.0
1632889476495,-8.0
1632890729384,-8.0
1632891278242,-8.0
1632892071476,-8.0
1632892077955,-8.0
1632892438343,-8.0
1632892444855,-8.0
1632892449334,-8.0
1632892497933,-8.0
1632892503134,-8.0
1632892619035,-8.0
1632893145784,-8.0
1632893176905,-8.0
1632893322170,-8.0
1632893432530,-8.0
1632893761250,-8.0
1632894076535,-8.0
1632894216084,-8.0
1632894223273,-8.0
1632894227893,-8.0
1632894233980,-8.0
1632894239162,-8.0
1632894244781,-8.0
1632894247803,-8.0
1632894472404,-8.0
1632895105562,-8.0
1632895118671,-8.0
1632895552489,-8.0
1632895867258,-8.0
1632895978977,-8.0
1632896398000,-8.0
1632896520845,-8.0
1632896637641,-8.0
1632896647422,-8.0
1632896661128,-8.0
1632896666223,-8.0
1632896684013,-8.0
1632896751332,-8.0
1632896763019,-8.0
1632896777723,-8.0
1632896805137,-8.0
1632896807319,-8.0
1632896825234,-8.0
1632896852319,-8.0
1632900062231,-8.0
1632900067222,-8.0
1632900447525,-8.0
1632902167234,-8.0
1632902192841,-8.0
1632902403147,-8.0
1632902502338,-8.0
1632902599033,-8.0
1632902731745,-8.0
1632902964444,-8.0
1632903268052,-8.0
1632903291335,-8.0
1632903390976,-8.0
1632903411251,-8.0
1632903493530,-8.0
1632903691130,-8.0
1632903705450,-8.0
1632903892527,-8.0
1632904525398,-8.0
1632904621017,-8.0
1632904665326,-8.0
1632905215645,-8.0
1632905329106,-8.0
1632905437138,-8.0
1632905522444,-8.0
1632905631735,-8.0
1632906037304,-8.0
1632906074897,-8.0
1632906217004,-8.0
1632906437395,-8.0
1632906500835,-8.0
1632906507150,-8.0
1632906517498,-8.0
1632906522491,-8.0
1632906531761,-8.0
1632906763323,-8.0
1632908410779,-8.0
1632908420962,-8.0
1632908785271,-8.0
1632908942267,-8.0
1632908956962,-8.0
1632909432684,-8.0
1632909747042,-8.0
1632910140639,-8.0
1632910356220,-8.0
1632910419333,-8.0
1632910429139,-8.0
1632910491341,-8.0
1632910596841,-8.0
1632910697941,-8.0
1632910856067,-8.0
1632911005957,-8.0
1632911039840,-8.0
1632911151822,-8.0
1632911628533,-8.0
1632911786155,-8.0
1632911998396,-8.0
1632912236657,-8.0
1632912341554,-8.0
1632912369942,-8.0
1632912850221,-8.0
1632913487418,-8.0
1632913501262,-8.0
1632913514213,-8.0
1632913519341,-8.0
1632913564114,-8.0
1632913603742,-8.0
1632914771754,-8.0
1632915078530,-8.0
1632915209937,-8.0
1632915407147,-8.0
1632915644532,-8.0
1632916252235,-8.0
1632916367899,-8.0
1632916726579,-8.0
1632917127624,-8.0
1632917137533,-8.0
1632917141326,-8.0
1632917150007,-8.0
1632918144505,-8.0
1632918572732,-8.0
1632918845405,-8.0
1632918951413,-8.0
1632919094487,-8.0
1632919462815,-8.0
1632919754316,-8.0
1632919913527,-8.0
1632919973758,-8.0
1632921166589,-8.0
1632922350019,-8.0
1632923121791,-8.0
1632923157706,-8.0
1632923169509,-8.0
1632923176183,-8.0
1632923181786,-8.0
1632923187198,-8.0
1632923272664,-8.0
1632924245386,-8.0
1632924250501,-8.0
1632924768758,-8.0
1632924910864,-8.0
1632925438962,-8.0
1632925559870,-8.0
1632925945984,-8.0
1632926274565,-8.0
1632926337174,-8.0
1632926516187,-8.0
1632926522262,-8.0
1632926866671,-8.0
1632926871066,-8.0
1632926880453,-8.0
1632927043162,-8.0
1632927092497,-8.0
1632964164575,-8.0
1632964183855,-8.0
1632965766483,-8.0
1632966464526,-8.0
1632966468586,-8.0
1632966517494,-8.0
1632966666497,-8.0
1632966867514,-8.0
1632967042899,-8.0
1632967701441,-8.0
1632967844882,-8.0
1632967971678,-8.0
1632970524612,-8.0
1632970548741,-8.0
1632970555535,-8.0
1632971036427,-8.0
1632971163665,-8.0
1632971281517,-8.0
1632971330362,-8.0
1632971500565,-8.0
1632972143248,-8.0
1632972155356,-8.0
1632973671797,-8.0
1632974487160,-8.0
1632974498291,-8.0
1632975129783,-8.0
1632975493693,-8.0
1632975974458,-8.0
1632976219779,-8.0
1632976298672,-8.0
1632976452579,-8.0
1632976497959,-8.0
1632976512951,-8.0
1632976594954,-8.0
1632976647140,-8.0
1632976663460,-8.0
1632976733450,-8.0
1632976809052,-8.0
1632976937563,-8.0
1632977035169,-8.0
1632977086852,-8.0
1632977109009,-8.0
1632977269148,-8.0
1632977285880,-8.0
1632977771348,-8.0
1632977975262,-8.0
1632978118578,-8.0
1632978270658,-8.0
1632978895743,-8.0
1632979223256,-8.0
1632979231350,-8.0
1632979242752,-8.0
1632979300944,-8.0
1632980247147,-8.0
1632980252951,-8.0
1632980600278,-8.0
1632980604159,-8.0
1632980609860,-8.0
1632980615764,-8.0
1632980620464,-8.0
1632980680834,-8.0
1632981307658,-8.0
1632981404328,-8.0
1632981450568,-8.0
1632981615297,-8.0
1632981712527,-8.0
1632982033169,-8.0
1632982362629,-8.0
1632982403852,-8.0
1632982844032,-8.0
1632983510866,-8.0
1632983915488,-8.0
1632984041734,-8.0
1632984466738,-8.0
1632984649580,-8.0
1632984720728,-8.0
1632984925540,-8.0
1632985102835,-8.0
1632986996915,-8.0
1632989112832,-8.0
1632989158430,-8.0
1632989418775,-8.0
1632989444650,-8.0
1632989576129,-8.0
1632989683784,-8.0
1632989886713,-8.0
1632990245874,-8.0
1632990588036,-8.0
1632990656740,-8.0
1632990662229,-8.0
1632990666948,-8.0
1632990671823,-8.0
1632990913431,-8.0
1632990950285,-8.0
1633047847354,-8.0
1633047873088,-8.0
1633047903191,-8.0
1633047943433,-8.0
1633048143527,-8.0
1633048891884,-8.0
1633049211021,-8.0
1633049649492,-8.0
1633049801410,-8.0
1633049889701,-8.0
1633049993418,-8.0
1633050128550,-8.0
1633050261090,-8.0
1633050718096,-8.0
1633050974740,-8.0
1633051165824,-8.0
1633051223111,-8.0
1633051255985,-8.0
1633051300676,-8.0
1633051347710,-8.0
1633052439965,-8.0
1633052477401,-8.0
1633052909159,-8.0
1633052959477,-8.0
1633053053974,-8.0
1633053617777,-8.0
1633053653801,-8.0
1633053672459,-8.0
1633053681596,-8.0
1633053715771,-8.0
1633053722008,-8.0
1633053785600,-8.0
1633053838891,-8.0
1633053898787,-8.0
1633053983100,-8.0
1633054087009,-8.0
1633054101101,-8.0
1633054555123,-8.0
1633054825266,-8.0
1633054921792,-8.0
1633055007091,-8.0
1633055121299,-8.0
1633056529767,-8.0
1633058342291,-8.0
1633058426299,-8.0
1633058485399,-8.0
1633058904174,-8.0
1633058912591,-8.0
1633059763458,-8.0
1633059949000,-8.0
1633060895057,-8.0
1633061953176,-8.0
1633062578529,-8.0
1633062681211,-8.0
1633062745307,-8.0
1633062881372,-8.0
1633063134318,-8.0
1633063279131,-8.0
1633063577919,-8.0
1633063929600,-8.0
1633063978524,-8.0
1633063990925,-8.0
1633064008321,-8.0
1633064398316,-8.0
1633064911882,-8.0
1633064957353,-8.0
1633064960722,-8.0
1633065076619,-8.0
1633065163621,-8.0
1633065174422,-8.0
1633070609976,-8.0
1633070616814,-8.0
1633072321658,-8.0
1633072425756,-8.0
1633072709659,-8.0
1633072905124,-8.0
1633073088014,-8.0
1633073157481,-8.0
1633073237531,-8.0
1633073750336,-8.0
1633073881165,-8.0
1633074000653,-8.0
1633074674602,-8.0
1633074809508,-8.0
1633074820860,-8.0
1633074833964,-8.0
1633075466100,-8.0
1633075640004,-8.0
1633076071119,-8.0
1633076199045,-8.0
1633077090046,-8.0
1633077276938,-8.0
1633077311708,-8.0
1633078046266,-8.0
1633078235811,-8.0
1633078414527,-8.0
1633078417213,-8.0
1633079099508,-8.0
1633079742746,-8.0
1633079940721,-8.0
1633080597152,-8.0
1633080613423,-8.0
1633080859932,-8.0
1633130936767,-8.0
1633131008122,-8.0
1633131115072,-8.0
1633131243936,-8.0
1633131352940,-8.0
1633131495844,-8.0
1633131898822,-8.0
1633131991978,-8.0
1633132017723,-8.0
1633132031751,-8.0
1633136425467,-8.0
1633136810683,-8.0
1633136837147,-8.0
1633136984824,-8.0
1633137394762,-8.0
1633137646909,-8.0
1633137855843,-8.0
1633137893747,-8.0
1633137952151,-8.0
1633138083030,-8.0
1633138151311,-8.0
1633139338148,-8.0
1633140142998,-8.0
1633140596328,-8.0
1633140864722,-8.0
1633141177552,-8.0
1633141302855,-8.0
1633141763892,-8.0
1633142753243,-8.0
1633143005926,-8.0
1633143053354,-8.0
1633143151069,-8.0
1633143487991,-8.0
1633143736971,-8.0
1633143904060,-8.0
1633144074400,-8.0
1633144087502,-8.0
1633148970427,-8.0
1633149022744,-8.0
1633150011763,-8.0
1633150071359,-8.0
1633150182903,-8.0
1633150492259,-8.0
1633150599143,-8.0
1633150947350,-8.0
1633151169487,-8.0
1633151259537,-8.0
1633151323314,-8.0
1633151335632,-8.0
1633151790996,-8.0
1633151809694,-8.0
1633151951954,-8.0
1633153513820,-8.0
1633153576210,-8.0
1633153978752,-8.0
1633154278775,-8.0
1633154479509,-8.0
1633154568291,-8.0
1633154739407,-8.0
1633157148526,-8.0
1633157985475,-8.0
1633158769104,-8.0
1633159077675,-8.0
1633159089582,-8.0
1633159111131,-8.0
1633159150829,-8.0
1633159168426,-8.0
1633161352301,-8.0
1633161453416,-8.0
1633161462972,-8.0
1633161469834,-8.0
1633161475056,-8.0
1633161480876,-8.0
1633161794522,-8.0
1633161804809,-8.0
1633161849716,-8.0
1633161865172,-8.0
1633162734511,-8.0
1633164448937,-8.0
1633164457711,-8.0
1633164463981,-8.0
1633164471228,-8.0
1633164483544,-8.0
1633164576468,-8.0
1633212178511,-8.0
1633212186966,-8.0
1633212200389,-8.0
1633212229000,-8.0
1633212250429,-8.0
1633212271912,-8.0
1633212291249,-8.0
1633212859056,-8.0
1633212881254,-8.0
1633213770319,-8.0
1633213983272,-8.0
1633214063687,-8.0
1633214302190,-8.0
1633214863378,-8.0
1633214942483,-8.0
1633215158429,-8.0
1633228283242,-8.0
1633228292720,-8.0
1633229413239,-8.0
1633230260341,-8.0
1633230267732,-8.0
1633230297330,-8.0
1633230398128,-8.0
1633230860059,-8.0
1633230962331,-8.0
1633231092544,-8.0
1633231850183,-8.0
1633231998884,-8.0
1633232046232,-8.0
1633232050585,-8.0
1633232060754,-8.0
1633232066672,-8.0
1633232073650,-8.0
1633232319741,-8.0
1633232525241,-8.0
1633238171701,-8.0
1633238181019,-8.0
1633238184704,-8.0
1633238876566,-8.0
1633239946988,-8.0
1633239960516,-8.0
1633240017493,-8.0
1633240035785,-8.0
1633240819022,-8.0
1633240948735,-8.0
1633241652192,-8.0
1633241752512,-8.0
1633241766851,-8.0
1633241882003,-8.0
1633242291068,-8.0
1633320506410,-8.0
1633320667149,-8.0
1633320774845,-8.0
1633321301195,-8.0
1633321314874,-8.0
1633321327289,-8.0
1633326823286,-8.0
1633327364376,-8.0
1633327423096,-8.0
1633327947082,-8.0
1633328436703,-8.0
1633328457207,-8.0
1633329147571,-8.0
1633329168885,-8.0
1633329525828,-8.0
1633330098067,-8.0
1633330248859,-8.0
1633330394484,-8.0
1633330534990,-8.0
1633330728875,-8.0
1633330861980,-8.0
1633331253059,-8.0
1633331501979,-8.0
1633331828431,-8.0
1633332715331,-8.0
1633332730245,-8.0
1633332768554,-8.0
1633333868737,-8.0
1633333903033,-8.0
1633334329332,-8.0
1633334342128,-8.0
1633334616628,-8.0
1633334982049,-8.0
1633335398946,-8.0
1633335496021,-8.0
1633335519525,-8.0
1633335666726,-8.0
1633335793439,-8.0
1633335926474,-8.0
1633335967275,-8.0
1633336171343,-8.0
1633336849646,-8.0
1633336875959,-8.0
1633337492280,-8.0
1633337500042,-8.0
1633337551559,-8.0
1633337564507,-8.0
1633338369995,-8.0
1633339347383,-8.0
1633339366981,-8.0
1633340117805,-8.0
1633340435655,-8.0
1633340729940,-8.0
1633340771799,-8.0
1633340778594,-8.0
1633340791858,-8.0
1633340813668,-8.0
1633340858116,-8.0
1633342046421,-8.0
1633343075568,-8.0
1633343814008,-8.0
1633343820206,-8.0
1633343961285,-8.0
1633344326424,-8.0
1633344576625,-8.0
1633344622149,-8.0
1633344643108,-8.0
1633344649648,-8.0
1633344654957,-8.0
1633344665499,-8.0
1633345092126,-8.0
1633394555353,-8.0
1633394574548,-8.0
1633394604849,-8.0
1633394619250,-8.0
1633394631581,-8.0
1633395003412,-8.0
1633395031754,-8.0
1633395047275,-8.0
1633395629824,-8.0
1633395644302,-8.0
1633396276278,-8.0
1633396408821,-8.0
1633397282933,-8.0
1633397380006,-8.0
1633397487192,-8.0
1633397648522,-8.0
1633398300022,-8.0
1633398437552,-8.0
1633398452446,-8.0
1633398494306,-8.0
1633398513638,-8.0
1633398557506,-8.0
1633398568718,-8.0
1633399344947,-8.0
1633399354307,-8.0
1633399911133,-8.0
1633399970260,-8.0
1633400016295,-8.0
1633400024009,-8.0
1633400026977,-8.0
1633400031817,-8.0
1633400084997,-8.0
1633400659810,-8.0
1633400703585,-8.0
1633400792983,-8.0
1633400854883,-8.0
1633400966585,-8.0
1633401070971,-8.0
1633401189172,-8.0
1633401481758,-8.0
1633401618596,10.0
1633401801312,10.0
1633401818910,10.0
1633405013346,10.0
1633405019954,10.0
1633405197826,10.0
1633405211541,10.0
1633405899799,10.0
1633405999669,10.0
1633406248126,10.0
1633406297089,10.0
1633406429360,10.0
1633406833542,10.0
1633407041980,10.0
1633407299626,10.0
1633407761204,10.0
1633408055525,10.0
1633408125118,10.0
1633408158490,10.0
1633408178247,10.0
1633408198646,10.0
1633408348005,10.0
1633408361523,10.0
1633409031727,10.0
1633409039707,10.0
1633409523218,10.0
1633409527431,10.0
1633409532792,10.0
1633409544433,10.0
1633409643289,10.0
1633410170483,10.0
1633410310399,10.0
1633410412282,10.0
1633410477201,10.0
1633411127571,10.0
1633411156511,10.0
1633411167116,10.0
1633411215665,10.0
1633411221386,10.0
1633411230703,10.0
1633411234482,10.0
1633411466694,10.0
1633420982757,10.0
1633420985116,10.0
1633421001051,10.0
1633421127053,10.0
1633421140897,10.0
1633421825033,10.0
1633422797871,10.0
1633422937762,10.0
1633423000301,10.0
1633423076533,10.0
1633423231891,10.0
1633423424776,10.0
1633423568795,10.0
1633423784156,10.0
1633423816848,10.0
1633424082212,10.0
1633424338458,10.0
1633424699949,10.0
1633424737706,10.0
1633424892651,10.0
1633425082222,10.0
1633426690492,10.0
1633427954615,10.0
1633427962988,10.0
1633428382312,10.0
1633428520515,10.0
1633428608313,10.0
1633428845772,10.0
1633429303119,10.0
1633429484920,10.0
1633429521533,10.0
1633429734695,10.0
1633429911702,10.0
1633429942201,10.0
1633430722783,10.0
1633430958599,10.0
1633431176218,10.0
1633431183931,10.0
1633431191398,10.0
1633431205448,10.0
1633431224455,10.0
1633431596051,10.0
1633473109352,10.0
1633473127750,10.0
1633473165149,10.0
1633473179857,10.0
1633473183433,10.0
1633474659537,10.0
1633474678443,10.0
1633474697000,10.0
1633474711533,10.0
1633475094310,10.0
1633475132018,10.0
1633475145916,10.0
1633475955670,10.0
1633476110152,10.0
1633476199780,10.0
1633476266245,10.0
1633476399791,10.0
1633476804227,10.0
1633477088518,10.0
1633477266497,10.0
1633477369701,10.0
1633477389820,10.0
1633477406787,10.0
1633477473371,10.0
1633485803486,10.0
1633490354935,10.0
1633490456594,10.0
1633494608180,10.0
1633495947611,10.0
1633496520977,10.0
1633496610400,10.0
1633496787129,10.0
1633497098650,10.0
1633497456798,10.0
1633497516807,10.0
1633497535100,10.0
1633497799875,10.0
1633497874537,10.0
1633497891499,10.0
1633497907535,10.0
1633498520540,10.0
1633499498549,10.0
1633499571517,10.0
1633499734353,10.0
1633499911986,10.0
1633500037967,10.0
1633500387741,10.0
1633500459163,10.0
1633500678054,10.0
1633500794021,10.0
1633501164353,10.0
1633501173963,10.0
1633501191102,10.0
1633501209038,10.0
1633503560140,10.0
1633503572987,10.0
1633503621058,10.0
1633504495856,10.0
1633504501849,10.0
1633505276534,10.0
1633505355519,10.0
1633505511314,10.0
1633505590906,10.0
1633505607968,10.0
1633506135777,10.0
1633506168205,10.0
1633506623185,10.0
1633506726816,10.0
1633507034247,10.0
1633507813191,10.0
1633510088390,10.0
1633510110460,10.0
1633510124874,10.0
1633510343363,10.0
1633510405506,10.0
1633510415861,10.0
1633510442281,10.0
1633510620774,10.0
1633510633430,10.0
1633510653287,10.0
1633510680337,10.0
1633510702084,10.0
1633510737321,10.0
1633564939992,10.0
1633564960959,10.0
1633564966581,10.0
1633564975155,10.0
1633564993213,10.0
1633565063182,10.0
1633565072309,10.0
1633565080204,10.0
1633565191074,10.0
1633565387570,10.0
1633565949044,10.0
1633565978774,10.0
1633566131964,10.0
1633566363751,10.0
1633566512759,10.0
1633567242668,10.0
1633567381543,10.0
1633567529438,10.0
1633567948525,10.0
1633567981136,10.0
1633568035538,10.0
1633568048618,10.0
1633568084127,10.0
1633568089322,10.0
1633568165334,10.0
1633582287030,10.0
1633582346236,10.0
1633582403610,10.0
1633582411911,10.0
1633582481041,10.0
1633582640817,10.0
1633582677530,10.0
1633583256919,10.0
1633583593406,10.0
1633583682208,10.0
1633583885518,10.0
1633584059314,10.0
1633584183932,10.0
1633584337766,10.0
1633584394989,10.0
1633584808549,10.0
1633585109361,10.0
1633585164275,10.0
1633585172474,10.0
1633585181331,10.0
1633585367436,10.0
1633586450741,10.0
1633586636679,10.0
1633586649095,10.0
1633587535856,10.0
1633587875869,10.0
1633587876012,10.0
1633588440058,10.0
1633588528943,10.0
1633588798712,10.0
1633589002925,10.0
1633589148838,10.0
1633589255657,10.0
1633589398304,10.0
1633589473844,10.0
1633589507875,10.0
1633590501226,10.0
1633590729558,10.0
1633590734847,10.0
1633590740085,10.0
1633590863683,10.0
1633590987299,10.0
1633591459426,10.0
1633591538045,10.0
1633591680741,10.0
1633592325905,10.0
1633592350258,10.0
1633592362807,10.0
1633593081041,10.0
1633593591598,10.0
1633594074398,10.0
1633594221014,10.0
1633594589309,10.0
1633594841190,10.0
1633594933115,10.0
1633595009847,10.0
1633595027599,10.0
1633595052686,10.0
1633595065959,10.0
1633596414249,10.0
1633596423729,10.0
1633596640192,10.0
1633597349649,10.0
1633597474872,10.0
1633597891717,10.0
1633599609852,10.0
1633599986391,10.0
1633600001151,10.0
1633600526510,10.0
1633600987142,10.0
1633601333468,10.0
1633601352790,10.0
1633601588735,10.0
1633601695684,10.0
1633601796399,10.0
1633601876433,10.0
1633601901958,10.0
1633601983508,10.0
1633602052099,10.0
1633602091808,10.0
1633602202128,10.0
1633602350969,10.0
1633602841046,10.0
1633603022846,10.0
1633603355517,10.0
1633603368020,10.0
1633603389531,10.0
1633603397503,10.0
1633604352427,10.0
1633604375888,10.0
1633604383685,10.0
1633604753600,10.0
1633604906294,10.0
1633605052383,10.0
1633605685793,10.0
1633605781753,10.0
1633605870586,10.0
1633608942063,10.0
1633608949039,10.0
1633608955264,10.0
1633609440137,10.0
1633610050540,10.0
1633610545755,10.0
1633610677422,10.0
1633610905621,10.0
1633610920938,10.0
1633610953450,10.0
1633610978722,10.0
1633611962334,10.0
1633612447084,10.0
1633612774733,10.0
1633612896713,10.0
1633612956336,10.0
1633612973155,10.0
1633613162232,10.0
1633613196522,10.0
1633651604818,10.0
1633651984703,10.0
1633652185982,10.0
1633652792654,10.0
1633652868489,10.0
1633652948265,10.0
1633653210904,10.0
1633653245197,10.0
1633653471254,10.0
1633653831150,10.0
1633653896149,10.0
1633660778234,10.0
1633661227681,10.0
1633661447400,10.0
1633661984254,10.0
1633662095856,10.0
1633662464943,10.0
1633662822802,10.0
1633662864525,10.0
1633662926549,10.0
1633662976707,10.0
1633663035235,10.0
1633665564922,10.0
1633665722748,10.0
1633665767028,10.0
1633665810920,10.0
1633665842051,10.0
1633666151535,10.0
1633666241826,10.0
1633666335842,10.0
1633666445013,10.0
1633666570532,10.0
1633666716924,10.0
1633666980408,10.0
1633672943785,10.0
1633673491777,10.0
1633673680217,10.0
1633673753889,10.0
1633673983778,10.0
1633674197426,10.0
1633674275928,10.0
1633674297137,10.0
1633674371325,10.0
1633674464003,10.0
1633675005350,10.0
1633675033530,10.0
1633675294106,10.0
1633675310222,10.0
1633675606484,10.0
1633675614621,10.0
1633675639595,10.0
1633676417116,10.0
1633676577914,10.0
1633676618307,10.0
1633677153497,10.0
1633677159195,10.0
1633677225216,10.0
1633677563571,10.0
1633677584076,10.0
1633677995580,10.0
1633678285762,10.0
1633678495074,10.0
1633678831886,10.0
1633678891893,10.0
1633678944971,10.0
1633679647104,10.0
1633679729168,10.0
1633679814473,10.0
1633679905266,10.0
1633679915463,10.0
1633680459569,10.0
1633680536451,10.0
1633680570597,10.0
1633680627270,10.0
1633680780351,10.0
1633680882561,10.0
1633681034346,10.0
1633681412364,10.0
1633681560479,10.0
1633681697572,10.0
1633681974172,10.0
1633683152656,10.0
1633683206061,10.0
1633683222461,10.0
1633683585767,10.0
1633683830954,10.0
1633684310075,10.0
1633684316824,10.0
1633684328845,10.0
1633684417553,10.0
1633684432864,10.0
1633684977175,10.0
1633685894437,10.0
1633685993739,10.0
1633686052524,10.0
1633686245121,10.0
1633686458592,10.0
1633686855619,10.0
1633686920944,10.0
1633687170729,10.0
1633687183418,10.0
1633687215032,10.0
1633687578419,10.0
1633687670228,10.0
1633688581905,10.0
1633690126697,10.0
1633690199092,10.0
1633690535214,10.0
1633691077870,10.0
1633691148134,10.0
1633691411833,10.0
1633691706418,10.0
1633692035610,10.0
1633692054204,10.0
1633692114496,10.0
1633692128741,10.0
1633692447324,10.0
1633692485200,10.0
1633736914499,10.0
1633736942094,10.0
1633736976579,10.0
1633744679207,10.0
1633749941507,10.0
1633750718101,10.0
1633750780460,10.0
1633750825844,10.0
1633750851287,10.0
1633750863592,10.0
1633750868250,10.0
1633750906342,10.0
1633750911287,10.0
1633750923497,10.0
1633754574390,10.0
1633754590032,10.0
1633754595711,10.0
1633754607032,10.0
1633754948702,10.0
1633755536301,10.0
1633755565376,10.0
1633755574891,10.0
1633755578893,10.0
1633758281582,10.0
1633758291057,10.0
1633758321984,10.0
1633758342858,10.0
1633758930235,10.0
1633758940794,10.0
1633758983554,10.0
1633759904309,10.0
1633759960982,10.0
1633760436366,10.0
1633760465640,10.0
1633760473246,10.0
1633760626476,10.0
1633760626479,10.0
1633760644475,10.0
1633760758666,10.0
1633760761716,10.0
1633761009121,10.0
1633761213639,10.0
1633761473731,10.0
1633768398300,10.0
1633769014003,10.0
1633769066208,10.0
1633769143857,10.0
1633769194906,10.0
