Sensor,s_0
1631501878422,-9.0
1631501884931,-9.0
1631501886742,-9.0
1631501889941,-9.0
1631501892838,-9.0
1631501895549,-9.0
1631501907641,-9.0
1631501917841,-9.0
1631501923662,-9.0
1631501927740,-9.0
1631501976340,-9.0
1631501982925,-9.0
1631501987346,-9.0
1631501994327,-9.0
1631501999025,-9.0
1631502006132,-9.0
1631502012127,-9.0
1631502016827,-9.0
1631502025132,-9.0
1631502051535,-9.0
1631502053927,-9.0
1631502064426,-9.0
1631502068237,-9.0
1631502071351,-9.0
1631502076436,-9.0
1631502088959,-9.0
1631502094433,-9.0
1631502142638,-9.0
1631502146831,-9.0
1631502149632,-9.0
1631502157446,-9.0
1631502218630,-9.0
1631502435617,-9.0
1631502485932,-9.0
1631502536931,-9.0
1631502539323,-9.0
1631502608340,-9.0
1631502615231,-9.0
1631502723286,-9.0
1631502787943,-9.0
1631502970616,-9.0
1631502979440,-9.0
1631503043520,-9.0
1631503059926,-9.0
1631503374711,-9.0
1631503393286,-9.0
1631503439732,-9.0
1631505689453,-9.0
1631506700091,-9.0
1631506712502,-9.0
1631508020764,-9.0
1631508305581,-9.0
1631508949472,-9.0
1631509548370,-9.0
1631510993366,-9.0
1631511014268,-9.0
1631511017868,-9.0
1631511163058,-9.0
1631511364962,-9.0
1631511410953,-9.0
1631511440566,-9.0
1631511447077,-9.0
1631511461166,-9.0
1631511474359,-9.0
1631511486567,-9.0
1631511784554,-9.0
1631512005765,-9.0
1631512154371,-9.0
1631512187460,-9.0
1631512200763,-9.0
1631512207869,-9.0
1631512211566,-9.0
1631512214269,-9.0
1631512222166,-9.0
1631512223984,-9.0
1631512489766,-9.0
1631513227877,-9.0
1631513248051,-9.0
1631513254259,-9.0
1631513258660,-9.0
1631513261651,-9.0
1631513265459,-9.0
1631513267343,-9.0
1631513399458,-9.0
1631513514449,-9.0
1631514037444,-9.0
1631514049753,-9.0
1631514324940,-9.0
1631516553453,-9.0
1631516693472,-9.0
1631516823649,-9.0
1631517043135,-9.0
1631517369732,-9.0
1631517583123,-9.0
1631517610723,-9.0
1631517857244,-9.0
1631518039235,-9.0
1631518094826,-9.0
1631518290431,-9.0
1631518508549,-9.0
1631518809858,-9.0
1631518906860,-9.0
1631518987596,-9.0
1631518998467,-9.0
1631522106424,-9.0
1631522345743,-9.0
1631522367160,-9.0
1631522392528,-9.0
1631522401922,-9.0
1631522404034,-9.0
1631522406034,-9.0
1631522411726,-9.0
1631522415626,-9.0
1631522421338,-9.0
1631522431120,-9.0
1631522457813,-9.0
1631522470522,-9.0
1631522481428,-9.0
1631522483520,-9.0
1631522487428,-9.0
1631522490332,-9.0
1631522498834,-9.0
1631522501637,-9.0
1631522503822,-9.0
1631522513030,-9.0
1631522516221,-9.0
1631522705226,-9.0
1631522715820,-9.0
1631523005542,-9.0
1631523011932,-9.0
1631523336324,-9.0
1631523705297,-9.0
1631523762606,-9.0
1631524024624,-9.0
1631524047522,-9.0
1631524434312,-9.0
1631524448130,-9.0
1631577626163,-9.0
1631577822484,-9.0
1631577862072,-9.0
1631578505062,-9.0
1631578703485,-9.0
1631578723350,-9.0
1631578732113,-9.0
1631579847745,-9.0
1631580157562,-9.0
1631580269349,-9.0
1631580320456,-9.0
1631580327767,-9.0
1631580391360,-9.0
1631580394736,-9.0
1631580404936,-9.0
1631580473249,-9.0
1631580657247,-9.0
1631580717965,-9.0
1631580755461,-9.0
1631580764763,-9.0
1631580914239,-9.0
1631580936551,-9.0
1631581107676,-9.0
1631581134660,-9.0
1631581154128,-9.0
1631581175152,-9.0
1631581392937,-9.0
1631581540054,-9.0
1631581660344,-9.0
1631581809320,-9.0
1631581917823,-9.0
1631582116943,-9.0
1631582186930,-9.0
1631582237348,-9.0
1631582246525,-9.0
1631582249538,-9.0
1631582256627,-9.0
1631582269428,-9.0
1631582278148,-9.0
1631582300136,-9.0
1631582325932,-9.0
1631582890729,-9.0
1631582895031,-9.0
1631583740641,-9.0
1631583750138,-9.0
1631584946918,-9.0
1631584951623,-9.0
1631584968917,-9.0
1631585105428,-9.0
1631585129316,-9.0
1631585807556,-9.0
1631586092512,-9.0
1631586120708,-9.0
1631586660544,-9.0
1631587800210,-9.0
1631587914919,-9.0
1631589562386,-9.0
1631589625808,-9.0
1631589754490,-9.0
1631589770596,-9.0
1631589776984,-9.0
1631589870481,-9.0
1631590977683,-9.0
1631591003278,-9.0
1631591009291,-9.0
1631591025381,-9.0
1631591049591,-9.0
1631591136686,-9.0
1631593645305,-9.0
1631595031026,-9.0
1631595062110,-9.0
1631595065229,-9.0
1631595067621,-9.0
1631595076117,-9.0
1631595099530,-9.0
1631596060438,-9.0
1631596064186,-9.0
1631596189074,-9.0
1631596722773,-9.0
1631596755572,-9.0
1631597214379,-9.0
1631597239606,-9.0
1631597667264,-9.0
1631597773710,-9.0
1631597795171,-9.0
1631597809562,-9.0
1631597847282,-9.0
1631597875271,-9.0
1631598035684,-9.0
1631598083273,-9.0
1631598103382,-9.0
1631598130470,-9.0
1631598135886,-9.0
1631598148378,-9.0
1631598164984,-9.0
1631598204365,-9.0
1631598247570,-9.0
1631598251678,-9.0
1631598265187,-9.0
1631598587877,-9.0
1631598593878,-9.0
1631599289977,-9.0
1631599299771,-9.0
1631599420960,-9.0
1631599433870,-9.0
1631600316692,-9.0
1631600518961,-9.0
1631600647269,-9.0
1631600701566,-9.0
1631600895355,-9.0
1631601127046,-9.0
1631601693951,-9.0
1631601827750,-9.0
1631601912268,-9.0
1631602427264,-9.0
1631602438041,-9.0
1631602457061,-9.0
1631602831755,-9.0
1631602935456,-9.0
1631603632851,-9.0
1631604211156,-9.0
1631604624659,-9.0
1631605969432,-9.0
1631606122888,-9.0
1631606211041,-9.0
1631606975524,-9.0
1631606993729,-9.0
1631607082328,-9.0
1631608192718,-9.0
1631608274344,-9.0
1631608279745,-9.0
1631608291031,-9.0
1631608302463,-9.0
1631608305465,-9.0
1631608307842,-9.0
1631608309472,-9.0
1631608312037,-9.0
1631608325222,-9.0
1631608369476,-9.0
1631608507976,-9.0
1631608513019,-9.0
1631608519220,-9.0
1631611041437,-9.0
1631611044116,-9.0
1631611318633,-9.0
1631611332134,-9.0
1631611335623,-9.0
1631611537045,-9.0
1631611561411,-9.0
1631611588211,-8.0
1631611601229,-8.0
1631611674530,-8.0
1631611747103,-8.0
1631611774917,-8.0
1631612423904,-8.0
1631745738084,-8.0
1631745771806,-8.0
1631745940284,-8.0
1631745943302,-8.0
1631745966796,-8.0
1631746007684,-8.0
1631746145952,-8.0
1631746433115,-8.0
1631746501796,-8.0
1631746669589,-8.0
1631746761083,-8.0
1631747224902,-8.0
1631747271989,-8.0
1631747288004,-8.0
1631747325906,-8.0
1631747336021,-8.0
1631747348451,-8.0
1631747403113,-8.0
1631747413807,-8.0
1631747479993,-8.0
1631747495497,-8.0
1631747519208,-8.0
1631755381278,-8.0
1631755392683,-8.0
1631755442634,-8.0
1631755453939,-8.0
1631756068186,-8.0
1631756405078,-8.0
1631756411744,-8.0
1631756486135,-8.0
1631756692735,-8.0
1631757018514,-8.0
1631757081123,-8.0
1631757103443,-8.0
1631757505706,-8.0
1631757906390,-8.0
1631757907388,-8.0
1631758191689,-8.0
1631758591212,-8.0
1631758698704,-8.0
1631759355210,-8.0
1631759557722,-8.0
1631759639913,-8.0
1631759758898,-8.0
1631759823915,-8.0
1631759959623,-8.0
1631759998824,-8.0
1631760012698,-8.0
1631760323883,-8.0
1631760328272,-8.0
1631760789174,-8.0
1631760798011,-8.0
1631760822336,-8.0
1631761105402,-8.0
1631762008631,-8.0
1631762185602,-8.0
1631762202088,-8.0
1631762204435,-8.0
1631762697417,-8.0
1631762706017,-8.0
1631762726409,-8.0
1631762892258,-8.0
1631762945971,-8.0
1631762962589,-8.0
1631762988006,-8.0
1631763292066,-8.0
1631763366167,-8.0
1631763427496,-8.0
1631763566781,-8.0
1631763657484,-8.0
1631763806518,-8.0
1631764099781,-8.0
1631764269180,-8.0
1631764563360,-8.0
1631764565972,-8.0
1631765951220,-8.0
1631765959847,-8.0
1631765999740,-8.0
1631766007633,-8.0
1631766027139,-8.0
1631766326641,-8.0
1631766345829,-8.0
1631766616921,-8.0
1631766661547,-8.0
1631766714414,-8.0
1631766740739,-8.0
1631766765835,-8.0
1631766782836,-8.0
1631767092525,-8.0
1631767123822,-8.0
1631767229426,-8.0
1631767697128,-8.0
1631767953743,-8.0
1631767969371,-8.0
1631768172426,-8.0
1631768242032,-8.0
1631768491031,-8.0
1631768514102,-8.0
1631768555044,-8.0
1631769099639,-8.0
1631769108200,-8.0
1631769281432,-8.0
1631769712119,-8.0
1631769892520,-8.0
1631770011021,-8.0
1631770205220,-8.0
1631770312006,-8.0
1631770348112,-8.0
1631770883113,-8.0
1631771234519,-8.0
1631771268511,-8.0
1631771405227,-8.0
1631771974820,-8.0
1631772214414,-8.0
1631772429629,-8.0
1631773484193,-8.0
1631775017504,-8.0
1631775042075,-8.0
1631775162583,-8.0
1631775357034,-8.0
1631775598398,-8.0
1631775599400,-8.0
1631775624488,-8.0
1631775644101,-8.0
1631775649288,-8.0
1631775660191,-8.0
1631775673298,-8.0
1631775684003,-8.0
1631775686117,-8.0
1631775689692,-8.0
1631775692408,-8.0
1631775697798,-8.0
1631775706605,-8.0
1631775715132,-8.0
1631775723504,-8.0
1631775732396,-8.0
1631775845234,-8.0
1631776251794,-8.0
1631776317494,-8.0
1631776531232,-8.0
1631776538531,-8.0
1631776685083,-8.0
1631776729477,-8.0
1631776758190,-8.0
1631776764690,-8.0
1631776777683,-8.0
1631776784294,-8.0
1631776834844,-8.0
1631777045998,-8.0
1631777051691,-8.0
1631777738096,-8.0
1631777918885,-8.0
1631778311585,-8.0
1631778325894,-8.0
1631778346393,-8.0
1631778356189,-8.0
1631778360990,-8.0
1631778364794,-8.0
1631778444495,-8.0
1631778449689,-8.0
1631778460696,-8.0
1631778466392,-8.0
1631778473384,-8.0
1631778480986,-8.0
1631778486237,-8.0
1631778492896,-8.0
1631778498386,-8.0
1631778507589,-8.0
1631778514390,-8.0
1631778519585,-8.0
1631778526492,-8.0
1631778534286,-8.0
1631778579495,-8.0
1631778652103,-8.0
1631778654584,-8.0
1631778663279,-8.0
1631778666390,-8.0
1631778676852,-8.0
1631778681005,-8.0
1631778692791,-8.0
1631778707832,-8.0
1631778717892,-8.0
1631778732887,-8.0
1631778755021,-8.0
1631778759293,-8.0
1631778782192,-8.0
1631778787298,-8.0
1631778794988,-8.0
1631778800896,-8.0
1631778804683,-8.0
1631778807092,-8.0
1631778816882,-8.0
1631778830299,-8.0
1631778837181,-8.0
1631778857409,-8.0
1631778866508,-8.0
1631778872986,-8.0
1631778882991,-8.0
1631778889189,-8.0
1631778909986,-8.0
1631779010186,-8.0
1631779565529,-8.0
1631780107339,-8.0
1631780114981,-8.0
1631781731600,-8.0
1631781759699,-8.0
1631782099099,-8.0
1631782222990,-8.0
1631782388278,-8.0
1631782439077,-8.0
1631782458572,-8.0
1631784023018,-8.0
1631784251915,-8.0
1631784257915,-8.0
1631784280525,-8.0
1631784420015,-8.0
1631784641793,-8.0
1631784761199,-8.0
1631785241400,-8.0
1631785503009,-8.0
1631785584229,-8.0
1631788566205,-8.0
1631788693419,-8.0
1631788864390,-8.0
1631788934686,-8.0
1631789001106,-8.0
1631789198288,-8.0
1631789268698,-8.0
1631789866488,-8.0
1631789939074,-8.0
1631790662594,-8.0
1631791835546,-8.0
1631791848729,-8.0
1631791867348,-8.0
1631792418253,-8.0
1631792433136,-8.0
1631792520333,-8.0
1631794058013,-8.0
1631794508702,-8.0
1631794532932,-8.0
1631795996237,-8.0
1631796028288,-8.0
1631796112289,-8.0
1631797016519,-8.0
1631797050913,-8.0
1631797846809,-8.0
1631797858891,-8.0
1631798214890,-8.0
1631798635675,-8.0
1631798983988,-8.0
1631799069442,-8.0
1631799551505,-8.0
1631799572473,-8.0
1631800030011,-8.0
1631829265878,-8.0
1631830123828,-8.0
1631830155540,-8.0
1631830502976,-8.0
1631830885280,-8.0
1631830890290,-8.0
1631830917395,-8.0
1631831208998,-8.0
1631831943772,-8.0
1631832038111,-8.0
1631832128916,-8.0
1631832212289,-8.0
1631832509671,-8.0
1631832687773,-8.0
1631832928284,-8.0
1631833017792,-8.0
1631833209999,-8.0
1631833269175,-8.0
1631833344769,-8.0
1631833367469,-8.0
1631833377167,-8.0
1631833391876,-8.0
1631833406169,-8.0
1631833408921,-8.0
1631833414968,-8.0
1631838790196,-8.0
1631838802428,-8.0
1631839043135,-8.0
1631839118360,-8.0
1631839171813,-8.0
1631839221624,-8.0
1631839439938,-8.0
1631839447930,-8.0
1631839464032,-8.0
1631839490647,-8.0
1631839807519,-8.0
1631839864831,-8.0
1631839979622,-8.0
1631840090041,-8.0
1631840159401,-8.0
1631840230739,-8.0
1631840313164,-8.0
1631840343216,-8.0
1631840811917,-8.0
1631840944516,-8.0
1631841020623,-8.0
1631841392925,-8.0
1631841418936,-8.0
1631843129709,-8.0
1631843161357,-8.0
1631843494197,-8.0
1631843497084,-8.0
1631843527647,-8.0
1631843853294,-8.0
1631844031028,-8.0
1631844130101,-8.0
1631844627108,-8.0
1631845032231,-8.0
1631845363904,-8.0
1631846949997,-8.0
1631847160304,-8.0
1631847257275,-8.0
1631847268073,-8.0
1631847375765,-8.0
1631847617972,-8.0
1631847710381,-8.0
1631847845579,-8.0
1631847888278,-8.0
1631848967119,-8.0
1631849589484,-8.0
1631849599486,-8.0
1631849602757,-8.0
1631849612969,-8.0
1631849617758,-8.0
1631850686564,-8.0
1631851669174,-8.0
1631851675566,-8.0
1631852034056,-8.0
1631853048457,-8.0
1631853277595,-8.0
1631853324286,-8.0
1631853333781,-8.0
1631854094973,-8.0
1631855419169,-8.0
1631855452469,-8.0
1631855742782,-8.0
1631855870279,-8.0
1631856282073,9.0
1631856612366,9.0
1631856755272,9.0
1631856763679,9.0
1631856766582,9.0
1631856771463,9.0
1631856785382,9.0
1631856859891,9.0
1631856878481,9.0
1631856897795,9.0
1631858883989,9.0
1631858919309,9.0
1631858927918,9.0
1631858958493,9.0
1631859022785,9.0
1631859216175,9.0
1631859583457,9.0
1631859701354,9.0
1631859845362,9.0
1631860188547,9.0
1631860667980,9.0
1631860697350,9.0
1631860997454,9.0
1631861024950,9.0
1631861430547,9.0
1631861663549,9.0
1631861739674,9.0
1631861798862,9.0
1631861965258,9.0
1631862089459,9.0
1631862121598,9.0
1631862130180,9.0
1631862132956,9.0
1631862189858,9.0
1631862207756,9.0
1631862569104,9.0
1631862588769,9.0
1631862595658,9.0
1631862893477,9.0
1631862903864,9.0
1631862933277,9.0
1631863037875,9.0
1631863100860,9.0
1631863232493,9.0
1631863390644,9.0
1631863626954,9.0
1631863904168,9.0
1631863948244,9.0
1631865268148,9.0
1631865742743,9.0
1631865775355,9.0
1631866162754,9.0
1631866421258,9.0
1631866638750,9.0
1631866692180,9.0
1631866748248,9.0
1631866839255,9.0
1631866887446,9.0
1631866893563,9.0
1631866919148,9.0
1631866925165,9.0
1631867003648,9.0
1631867489049,9.0
1631869340729,9.0
1631869374883,9.0
1631869410523,9.0
1631869447186,9.0
1631869827526,9.0
1631870148274,9.0
1631871331674,9.0
1631871667089,9.0
1631871701669,9.0
1631871827285,9.0
1631872075686,9.0
1631872538285,9.0
1631872767779,9.0
1631872878608,9.0
1631873069948,9.0
1631873892760,9.0
1631874627663,9.0
1631874738380,9.0
1631874929580,9.0
1631875139169,9.0
1631875654064,9.0
1631877010899,9.0
1631877015300,9.0
1631877398189,9.0
1631877434407,9.0
1631878017281,9.0
1631878376487,9.0
1631878507597,9.0
1631878686442,9.0
1631878766804,9.0
1631879080984,9.0
1631879113615,9.0
1631879135013,9.0
1631879145898,9.0
1631879646369,9.0
1631880625029,9.0
1631881198509,9.0
1631881243839,9.0
1631881476677,9.0
1631881640396,9.0
1631881996494,9.0
1631882087281,9.0
1631882727703,9.0
1631882913384,9.0
1631883268286,9.0
1631883558379,9.0
1631883588372,9.0
1631883910673,9.0
1631884173478,9.0
1631884800983,9.0
1631884855098,9.0
1631884867169,9.0
1631884908777,9.0
1631884917399,9.0
1631884957870,9.0
1631884978001,9.0
1631887415172,9.0
1631887645954,9.0
1631887683579,9.0
1631887794789,9.0
1631887873940,9.0
1631888044385,9.0
1631888256670,9.0
1631888319368,9.0
1631888833336,9.0
1631888939352,9.0
1631889013569,9.0
1631889564653,9.0
1631889586549,9.0
1631891115925,9.0
1631891125116,9.0
1631891146936,9.0
1631892785857,9.0
1631894956707,9.0
1631894988719,9.0
1631895020371,9.0
1631895611689,9.0
1631895615181,9.0
1631896104004,9.0
1631896230384,9.0
1631896441189,9.0
1631896517583,9.0
1631896669212,9.0
1631896806988,9.0
1631896812188,9.0
1631896857681,9.0
1631897340093,9.0
1631897352293,9.0
1631897535087,9.0
1631897725609,9.0
1631897795093,9.0
1631897902130,9.0
1631898003888,9.0
1631898093849,9.0
1631898411872,9.0
1631898702485,9.0
1631898738975,9.0
1631899214086,9.0
1631925807841,9.0
1631925851731,9.0
1631926141527,9.0
1631926146536,9.0
1631926163735,9.0
1631926567845,9.0
1631926583447,9.0
1631926595840,9.0
1631926601137,9.0
1631926603443,9.0
1631926605251,9.0
1631926608747,9.0
1631926706958,9.0
1631926716637,9.0
1631926765682,9.0
1631926778835,9.0
1631927052962,9.0
1631927088151,9.0
1631927131327,9.0
1631927156233,9.0
1631927186339,9.0
1631927190941,9.0
1631927194265,9.0
1631927237208,9.0
1631927261345,9.0
1631927382254,9.0
1631927410612,9.0
1631927424175,9.0
1631927516809,9.0
1631927546837,9.0
1631927741255,9.0
1631927781650,9.0
1631928030630,9.0
1631928046326,9.0
1631928069833,9.0
1631928425322,9.0
1631928461410,9.0
1631929258375,9.0
1631929502881,9.0
1631929506871,9.0
1631929538074,9.0
1631929807474,9.0
1631929941252,9.0
1631930284386,9.0
1631930337675,9.0
1631930399412,9.0
1631930466677,9.0
1631930482487,9.0
1631930504413,9.0
1631930535979,9.0
1631931070882,9.0
1631931077892,9.0
1631931701402,9.0
1631931711957,9.0
1631931922613,9.0
1631931969653,9.0
1631932016263,9.0
1631932632247,9.0
1631933524822,9.0
1631933764214,9.0
1631933771413,9.0
1631933795027,9.0
1631934265912,9.0
1631934800618,9.0
1631934860493,9.0
1631934983430,9.0
1631934986323,9.0
1631934988673,9.0
1631935576438,9.0
1631935600274,9.0
1631935828920,9.0
1631935998035,9.0
1631936775108,9.0
1631936826004,9.0
1631936888694,9.0
1631936917703,9.0
1631937298204,9.0
1631938696111,9.0
1631938717493,9.0
1631939740595,9.0
1631940006603,9.0
1631940102107,9.0
1631940124391,9.0
1631940407697,9.0
1631940425410,9.0
1631940599800,9.0
1631940628886,9.0
1631941575197,9.0
1631941917419,9.0
1631942736094,9.0
1631942761808,9.0
1631943638325,9.0
1631943748308,9.0
1631943793858,9.0
1631943804604,9.0
1631943826171,9.0
1631943853006,9.0
1631944680589,9.0
1631944814259,9.0
1631945015860,9.0
1631946690465,9.0
1631946964872,9.0
1631946980781,9.0
1631947012378,9.0
1631947441072,9.0
1631947462383,9.0
1631947472268,9.0
1631947482772,9.0
1631947495371,9.0
1631947742280,9.0
1631947791065,9.0
1631947821167,9.0
1631947847979,9.0
1631947877595,9.0
1631948062202,9.0
1631948084664,9.0
1631948320267,9.0
1631948687171,9.0
1631950739093,9.0
1631950753088,9.0
1631950827081,9.0
1631950846603,9.0
1631951051673,9.0
1631951057475,9.0
1631951083775,9.0
1631951511091,9.0
1631951552493,9.0
1631951784214,9.0
1631952386788,9.0
1631952583673,9.0
1631952631068,9.0
1631952662062,9.0
1631952664312,9.0
1631952695382,9.0
1631952717098,9.0
1631952738293,9.0
1631953351976,9.0
1631953404371,9.0
1631953438679,9.0
1631953841192,9.0
1632004686295,9.0
1632004689798,9.0
1632018582972,9.0
1632018646377,9.0
1632018921771,9.0
1632018926666,9.0
1632018951568,9.0
1632019662769,9.0
1632020934946,9.0
1632021130747,9.0
1632021174853,9.0
1632022488290,9.0
1632022520863,9.0
1632022529195,9.0
1632022536069,9.0
1632023980867,9.0
1632023999935,9.0
1632024584142,9.0
1632024774993,9.0
1632024853131,9.0
1632025896705,9.0
1632025899501,9.0
1632025925214,9.0
1632026082416,9.0
1632026622644,9.0
1632026670740,9.0
1632026910424,9.0
1632027213436,9.0
1632027220735,9.0
1632027248518,9.0
1632027387231,9.0
1632027648759,9.0
1632027831037,9.0
1632028020655,9.0
1632028029143,9.0
1632028045672,9.0
1632028168433,9.0
1632028591938,9.0
1632028685343,9.0
1632028720180,9.0
1632028864861,9.0
1632028900756,9.0
1632028952476,9.0
1632029273828,9.0
1632029284422,9.0
1632029327457,9.0
1632029352131,9.0
1632029429523,9.0
1632029572428,9.0
1632029669359,9.0
1632029673944,9.0
1632030032030,9.0
1632030154350,9.0
1632030238115,9.0
1632030456920,9.0
1632030666723,9.0
1632030937615,9.0
1632031282165,9.0
1632032933688,9.0
1632033402188,9.0
1632033426397,9.0
1632033740192,9.0
1632033948591,9.0
1632034037702,9.0
1632034260802,9.0
1632034336791,9.0
1632034405187,9.0
1632034474088,9.0
1632034647611,9.0
1632035848090,9.0
1632035953390,9.0
1632035968477,9.0
1632037035687,9.0
1632038293454,9.0
1632038299063,9.0
1632038301962,9.0
1632038315512,9.0
1632038328967,9.0
1632038337842,9.0
1632039096890,9.0
1632039419682,9.0
1632039600588,9.0
1632039720184,9.0
1632039889164,9.0
1632040027058,9.0
1632040108956,9.0
1632040192072,9.0
1632040242943,9.0
1632040250658,9.0
1632040347172,9.0
1632040762161,9.0
1632040820546,9.0
1632041056256,9.0
1632041062351,9.0
1632041085065,9.0
1632043035039,9.0
1632043043043,9.0
1632043069941,9.0
1632043390063,9.0
1632043641359,9.0
1632043653350,9.0
1632044052575,9.0
1632044069783,9.0
1632044073974,9.0
1632044077368,9.0
1632044081760,9.0
1632044084060,9.0
1632044385001,9.0
1632044396687,9.0
1632044674572,9.0
1632046799674,9.0
1632046890664,9.0
1632046924177,9.0
1632047445563,9.0
1632047484062,9.0
1632047971174,9.0
1632048974457,9.0
1632048975429,9.0
1632069787549,9.0
1632069880247,9.0
1632090901532,9.0
1632090916314,9.0
1632090943702,9.0
1632090992716,9.0
1632092526073,9.0
1632092541267,9.0
1632092558758,9.0
1632123452948,9.0
1632123496952,9.0
1632123500758,9.0
1632123726747,9.0
1632123735456,9.0
1632123756744,9.0
1632124184081,9.0
1632124823186,9.0
1632124833280,9.0
1632124878835,9.0
1632124898204,9.0
1632124967778,9.0
1632125259946,9.0
1632125295174,9.0
1632125301349,9.0
1632125358240,9.0
1632125418987,9.0
1632125469051,9.0
1632125565843,9.0
1632125608955,9.0
1632125652252,9.0
1632125659651,9.0
1632126874543,9.0
1632127051137,9.0
1632127219870,9.0
1632127220361,9.0
1632127557433,9.0
1632129912037,9.0
1632130019187,9.0
1632130038403,9.0
1632130235410,9.0
1632130519094,9.0
1632130740114,9.0
1632130774689,9.0
1632130962102,9.0
1632131077551,9.0
1632131110525,9.0
1632131736901,9.0
1632131737796,9.0
1632132038537,9.0
1632132049021,9.0
1632132222922,9.0
1632132252827,9.0
1632132519182,9.0
1632132585787,9.0
1632132669886,9.0
1632133089969,9.0
1632133156284,9.0
1632133176192,9.0
1632133184675,9.0
1632133622165,9.0
1632177487748,9.0
1632177506442,9.0
1632177526628,9.0
1632184616041,9.0
1632184673753,9.0
1632184677132,9.0
1632185855081,9.0
1632185882099,9.0
1632185908091,9.0
1632270957539,9.0
1632271130949,9.0
1632271141638,9.0
1632271170642,9.0
1632271269352,9.0
1632271607551,9.0
1632271648261,9.0
1632271693701,9.0
1632271785257,9.0
1632271846043,9.0
1632271871561,9.0
1632272323127,9.0
1632272344863,9.0
1632272840148,9.0
1632272850934,9.0
1632272868540,9.0
1632274663320,9.0
1632274865348,9.0
1632274922739,9.0
1632274946539,9.0
1632274976235,9.0
1632275293970,9.0
1632275396063,9.0
1632275579079,9.0
1632275587282,9.0
1632275609371,9.0
1632275701173,9.0
1632276118788,9.0
1632276380275,9.0
1632276875892,9.0
1632276893682,9.0
1632277491973,9.0
1632277581873,9.0
1632277870577,9.0
1632277889959,9.0
1632277912161,9.0
1632278282513,9.0
1632279126528,9.0
1632279281027,9.0
1632279289124,9.0
1632279310624,9.0
1632279596772,9.0
1632279857018,9.0
1632281022001,9.0
1632281072513,9.0
1632281115611,9.0
1632281351155,9.0
1632281355601,9.0
1632281418671,9.0
1632281617724,9.0
1632281650637,9.0
1632281653113,9.0
1632281659812,9.0
1632281668124,9.0
1632281682218,9.0
1632281686522,9.0
1632281695328,9.0
1632281715214,9.0
1632281723786,9.0
1632281729572,9.0
1632281763381,9.0
1632282815262,9.0
1632282820574,9.0
1632282838645,9.0
1632283181108,9.0
1632283211188,9.0
1632283811521,9.0
1632284493617,9.0
1632285356490,9.0
1632285373200,9.0
1632285460904,9.0
1632285539691,9.0
1632285552411,9.0
1632285928446,9.0
1632286205392,9.0
1632286207482,9.0
1632286229597,9.0
1632290360794,9.0
1632290380083,9.0
1632290584196,9.0
1632290719889,9.0
1632290877292,9.0
1632291092685,9.0
1632291363683,9.0
1632291442986,9.0
1632291568184,9.0
1632291573681,9.0
1632291643478,9.0
1632291656377,9.0
1632291680279,9.0
1632291718800,9.0
1632291785384,9.0
1632293797477,9.0
1632293857094,9.0
1632293887319,9.0
1632293933385,9.0
1632293987198,9.0
1632294031713,9.0
1632295589051,9.0
1632295603370,9.0
1632295912994,9.0
1632296009892,9.0
1632296068079,9.0
1632296285283,9.0
1632296531781,9.0
1632296677275,9.0
1632296912263,9.0
1632296958854,9.0
1632296980685,9.0
1632296982861,9.0
1632296991285,9.0
1632297001764,9.0
1632297006669,9.0
1632297024460,9.0
1632299145664,9.0
1632299169860,9.0
1632299273288,9.0
1632299291653,9.0
1632299317455,9.0
1632299319264,9.0
1632299322549,9.0
1632299325392,9.0
1632299329955,9.0
1632299792057,9.0
1632299800145,9.0
1632299816362,9.0
1632299846849,9.0
1632299866471,9.0
1632301908668,9.0
1632301911044,9.0
1632302241164,9.0
1632302257958,9.0
1632302576870,9.0
1632302631572,9.0
1632303091560,9.0
1632303373982,9.0
1632303534569,9.0
1632303731553,9.0
1632303761006,9.0
1632304008593,9.0
1632304043263,9.0
1632304086470,9.0
1632304129766,9.0
1632304166163,9.0
1632304495769,9.0
1632304860954,9.0
1632304880978,9.0
1632304884959,9.0
1632304910450,9.0
1632304987173,9.0
1632305018859,9.0
1632305050945,9.0
1632305065255,9.0
1632305149460,9.0
1632305233446,9.0
1632305348246,9.0
1632305365344,9.0
1632305485056,9.0
1632305941855,9.0
1632306290153,9.0
1632308280791,9.0
1632308536582,9.0
1632308562210,9.0
1632308866990,9.0
1632308997292,9.0
1632309253270,9.0
1632309458401,9.0
1632309946312,9.0
1632310045463,9.0
1632310093618,9.0
1632310472699,9.0
1632310521410,9.0
1632310615329,9.0
1632310633501,9.0
1632310654026,9.0
1632310744081,9.0
1632310754679,9.0
1632310901786,9.0
1632311094202,9.0
1632311323177,9.0
1632311356491,9.0
1632311649280,9.0
1632312063886,9.0
1632312091575,9.0
1632312358283,9.0
1632312382270,9.0
1632312404195,9.0
1632313076780,9.0
1632313332478,9.0
1632313563116,9.0
1632313587185,9.0
1632313601108,9.0
1632313926303,9.0
1632314154353,9.0
1632314158667,9.0
1632314244167,9.0
1632314629189,9.0
1632314687258,9.0
1632314692903,9.0
1632315495998,9.0
1632315705984,9.0
1632315852969,9.0
1632315923270,9.0
1632316129967,9.0
1632316479458,9.0
1632316503246,9.0
1632317305704,9.0
1632317308814,9.0
1632317576726,9.0
1632317608226,9.0
1632317830016,9.0
1632317837025,9.0
1632317904023,9.0
1632318067022,9.0
