Sensor,s_0
1633840264295,-6.0
1633841324575,-6.0
1633841763891,-6.0
1633844340976,-6.0
1633844343874,-6.0
1633844353794,-6.0
1633844359973,-6.0
1633844582500,-6.0
1633845931711,-6.0
1633845952083,-6.0
1633846366831,-6.0
1633846389807,-6.0
1633846487191,-6.0
1633846567507,-6.0
1633846678792,-6.0
1633846913394,-6.0
1633847103378,-6.0
1633847270988,-6.0
1633847293393,-6.0
1633847298289,-6.0
1633847303281,-6.0
1633847344195,-6.0
1633847928378,-6.0
1633848165362,-6.0
1633848299459,-6.0
1633848324972,-6.0
1633849241345,-6.0
1633849245756,-6.0
1633849683767,-6.0
1633863002101,-6.0
1633863019493,-6.0
1633863039090,-6.0
1633863501397,-6.0
1633863519005,-6.0
1633863656893,-6.0
1633863694401,-6.0
1633863873096,-6.0
1633864786578,-6.0
1633865142592,-6.0
1633879347316,-6.0
1633879366186,-6.0
1633879370540,-6.0
1633879730704,-6.0
1633879743095,-6.0
1633880111044,-6.0
1633889780931,-6.0
1633889796528,-6.0
1633889813631,-6.0
1633889832414,-6.0
1633889838529,-6.0
1633889850925,-6.0
1633889857825,-6.0
1633889863927,-6.0
1633890661937,-6.0
1633890667929,-6.0
1633890700531,-6.0
1633890715738,-6.0
1633890765323,-6.0
1633891068815,-6.0
1633893478206,-6.0
1633893533824,-6.0
1633893660317,-6.0
1633901379220,-6.0
1633901563373,-6.0
1633901583095,-6.0
1633918204037,-6.0
1633918223538,-6.0
1633918700133,-6.0
1633918722875,-6.0
1633918830432,-6.0
1633919011427,-6.0
1633919252928,-6.0
1633919787044,-6.0
1633919918530,-6.0
1633920031935,-6.0
