Sensor,s_0
1630769463210,-9.0
1630769803240,-9.0
1630769807798,-9.0
1630769822960,-9.0
1630769829859,-9.0
1630769953076,-9.0
1630770020002,-9.0
1630770340955,-9.0
1630770376931,-9.0
1630770402231,-9.0
1630770459670,-9.0
1630770472036,-9.0
1630770472038,-9.0
1630770530837,-9.0
1630770550389,-9.0
1630770592631,-9.0
1630770695563,-9.0
1630770695570,-9.0
1630770701594,-9.0
1630770771523,-9.0
1630770864731,-9.0
1630771303074,-9.0
1630772111638,-9.0
1630772136833,-9.0
1630772262248,-9.0
1630772269238,-9.0
1630772302438,-9.0
1630772327357,-9.0
1630772842081,-9.0
1630772848018,-9.0
1630815006827,-9.0
1630815014323,-9.0
1630815031834,-9.0
1630815043105,-9.0
1630815095375,-9.0
1630815124179,-9.0
1630815527973,-9.0
1630815545502,-9.0
1630815545508,-9.0
1630815552313,-9.0
1630815564734,-9.0
1630815569301,-9.0
1630815571762,-9.0
1630815789219,-9.0
1630815789220,-9.0
1630815894940,-9.0
1630815894943,-9.0
1630815898684,-9.0
1630815909124,-9.0
1630815924725,-9.0
1630815947435,-9.0
1630816342128,-9.0
1630816409077,-9.0
1630816749594,-9.0
1630817121888,-9.0
1630817161846,-9.0
1630817166652,-9.0
1630817582610,-9.0
1630817863419,-9.0
1630817878806,-9.0
1630817889995,-9.0
1630817915855,-9.0
1630818776818,-10.0
1630818776819,-10.0
1630818779140,-10.0
1630818821902,-10.0
1630818917680,-10.0
1630818931184,-10.0
1630818954480,-10.0
1630818969359,-10.0
1630818973045,-10.0
1630819261064,-10.0
1630819277431,-10.0
1630819303378,-10.0
1630819308640,-10.0
1630819313710,-10.0
1630819470029,-10.0
1630819577823,-10.0
1630828941295,-10.0
1630828946427,-10.0
1630831183058,-10.0
1630831189840,-10.0
1630831200631,-10.0
1630831204299,-10.0
1630831211498,-10.0
1630831219693,-10.0
1630831257246,-10.0
1630831393505,-10.0
1630831394066,-10.0
1630831705335,-10.0
1630831771416,-10.0
1630831789826,-10.0
1630831835799,-10.0
1630831860737,-10.0
1630831864505,-10.0
1630831879797,-10.0
1630831897887,-10.0
1630831906359,-10.0
1630831918104,-10.0
1630831919342,-10.0
1630832304574,-10.0
1630832344122,-10.0
1630832348704,-10.0
1630832366157,-10.0
1630832367163,-10.0
1630832399296,-10.0
1630832409298,-10.0
1630832418924,-10.0
1630832420460,-10.0
1630832961726,-10.0
1630832964209,-10.0
1630833143017,-10.0
1630833333352,-10.0
1630833334000,-10.0
1630833363372,-10.0
1630833884934,-10.0
1630833893934,-10.0
1630834232457,-10.0
1630834237178,-10.0
1630834259588,-10.0
1630834266485,-10.0
1630835072928,-10.0
1630835075533,-10.0
1630835077908,-10.0
1630835086644,-10.0
1630835108591,-10.0
1630835121227,-10.0
1630835137167,-10.0
1630835381678,-10.0
1630835383139,-10.0
1630849548646,-10.0
1630849557515,-10.0
1630849567087,-10.0
1630849581415,-10.0
1630849609122,-10.0
1630849646368,-10.0
1630849675598,-10.0
1630849678373,-10.0
1630849688972,-10.0
1630850111856,-10.0
1630850128426,-10.0
1630850141710,-10.0
1630850146974,-10.0
1630850572247,-10.0
1630851088501,-10.0
1630851347799,-10.0
1630851718640,-10.0
1630851727966,-10.0
1630852078687,-10.0
1630852237583,-10.0
1630852425104,-10.0
1630852433729,-10.0
1630852451382,-10.0
1630852458064,-10.0
1630852475787,-10.0
1630852509192,-10.0
1630852624129,-10.0
1630852657391,-10.0
1630852702282,-10.0
1630853686865,-10.0
1630853696772,-10.0
1630853698102,-10.0
1630853720102,-10.0
1630853722994,-10.0
1630853733169,-10.0
1630853780982,-10.0
1630853912554,-10.0
1630853924604,-10.0
1630853976393,-10.0
1630854277407,-10.0
1630854286980,-10.0
1630854349711,-10.0
1630854354856,-10.0
1630854692003,-10.0
1630854735996,-10.0
1630854996655,-10.0
1630855024137,-10.0
1630855026483,-10.0
1630855818159,-10.0
1630856321194,-10.0
1630856350234,-10.0
1630856357327,-10.0
1630856870875,-10.0
1630856917654,-10.0
1630856925336,-10.0
1630881286909,-10.0
1630881293500,-10.0
1630881295892,-10.0
1630881304558,-10.0
1630881306897,-10.0
1630881313753,-10.0
1630881388899,-10.0
1630881417793,-10.0
1630881423547,-10.0
1630881425469,-10.0
1630881701152,-10.0
1630881733030,-10.0
1630881733043,-10.0
1630882082808,-10.0
1630882573619,-10.0
1630882614392,-10.0
1630882614809,-10.0
1630882670071,-10.0
1630882841140,-10.0
1630882881378,-10.0
1630882888902,-10.0
1630883180572,-10.0
1630883490826,-10.0
1630883497035,-10.0
1630883562065,-10.0
1630883696850,-10.0
1630883759047,-10.0
1630883818954,-10.0
1630883846882,-10.0
1630884110844,-10.0
1630884111273,-10.0
1630884111719,-10.0
1630884111723,-10.0
1630884112041,-10.0
1630884138176,-10.0
1630884156851,-10.0
1630884423636,-10.0
1630884423684,-10.0
1630884444776,-10.0
1630884473987,-10.0
1630884499313,-10.0
1630884521028,-10.0
1630884533104,-10.0
1630884534107,-10.0
1630884536367,-10.0
1630884553630,-10.0
1630884562293,-10.0
1630884736488,-10.0
1630885579908,-10.0
1630885878254,-10.0
1630885880881,-10.0
1630885922104,-10.0
1630885942921,-10.0
1630886351016,-10.0
1630886372714,-10.0
1630886376374,-10.0
1630896183277,-10.0
1630896199777,-10.0
1630896354055,-10.0
1630896358259,-10.0
1630896380252,-10.0
1630896381133,-10.0
1630896388049,-10.0
1630896458758,-10.0
1630896757713,-10.0
1630896763939,-10.0
1630896774442,-10.0
1630896818594,-10.0
1630896833034,-10.0
1630896861775,-10.0
1630896868335,-10.0
1630896889841,-10.0
1630896906050,-10.0
1630896929606,-10.0
1630896936021,-10.0
1630897017873,-10.0
1630897122407,-10.0
1630897283100,-10.0
1630897773141,-10.0
1630898554199,-10.0
1630898729976,-10.0
1630898754979,-10.0
1630899372399,-10.0
1630899382858,-10.0
1630899388776,-10.0
1630899410090,-10.0
1630899428616,-10.0
1630900191498,-10.0
1630900218355,-10.0
1630905066511,-10.0
1630905084577,-10.0
1630905149223,-10.0
1630906206847,-10.0
1630906236274,-10.0
1630906240037,-10.0
1630906630997,-10.0
1630906701721,-10.0
1630906845597,-10.0
1630906868696,-10.0
1630906885803,-10.0
1630907157260,-10.0
1630907441865,-10.0
1630911330524,-10.0
1630911332844,-10.0
1630911337319,-10.0
1630911394685,-10.0
1630911396949,-10.0
1630911461035,-10.0
1630911480646,-10.0
1630911549438,-10.0
1630911554410,-10.0
1630911580305,-10.0
1630911688513,-10.0
1630911688892,-10.0
1630911704391,-10.0
1630911734227,-10.0
1630911744684,-10.0
1630911747488,-10.0
1630911749547,-10.0
1630911754093,-10.0
1630911757425,-10.0
1630911770526,-10.0
1630911780735,-10.0
1630911790353,-10.0
1630911793825,-10.0
1630911811024,-10.0
1630911849463,-10.0
1630913379615,-10.0
1630913383806,-10.0
1630913387886,-10.0
1630913392775,-10.0
1630913396022,-10.0
1630913409615,-10.0
1630913416125,-10.0
1630913421174,-10.0
1630913440173,-10.0
1630913449305,-10.0
1630913713907,-10.0
1630913796968,-10.0
1630913948372,-10.0
1630914022460,-10.0
1630914023979,-10.0
1630914200126,-10.0
1630914587126,-10.0
1630914591279,-10.0
1630914607233,-10.0
1630918916880,-10.0
1630919097846,-10.0
1630919110859,-10.0
1630919119203,-10.0
1630919149104,-10.0
1630919178639,-10.0
1630919358306,-10.0
1630919496230,-10.0
1630919529399,-10.0
1630919530981,-10.0
1630919557635,-10.0
1630919578140,-10.0
1630919578150,-10.0
1630919603222,-10.0
1630919603378,-10.0
1630919987102,-10.0
1630919988157,-10.0
1630920002125,-10.0
1630920013549,-10.0
1630926160609,-10.0
1630926166869,-10.0
1630926180834,-10.0
1630926206729,-10.0
1630926249410,-10.0
1630926692166,-10.0
1630926713197,-10.0
1630926727049,-10.0
1630926736213,-10.0
1630926748873,-10.0
1630926754537,-10.0
1630926757557,-10.0
1630926767917,-10.0
1630926815413,-10.0
1630926825366,-10.0
1630926826827,-10.0
1630926827437,-10.0
1630926832205,-10.0
1630926835537,-10.0
1630927091915,-10.0
1630927111305,-10.0
1630927112735,-10.0
1630927119097,-10.0
1630927304987,-10.0
1630927333545,-10.0
1630927333722,-10.0
1630927342357,-10.0
1630927360997,-10.0
1630927364129,-10.0
1630927394809,-10.0
1630927456936,-10.0
1630927477511,-10.0
1630927675478,-10.0
1630927706291,-10.0
1630927878658,-10.0
1630927881853,-10.0
1630928000181,-10.0
1630928005334,-10.0
1630928078277,-10.0
1630928243875,-10.0
1630928391782,-10.0
1630928517484,-10.0
1630928545694,-10.0
1630928598384,-10.0
1630928644644,-10.0
1630928716426,-10.0
1630928768625,-10.0
1630928794721,-10.0
1630929204196,-10.0
1630929296611,-10.0
1630929306701,-10.0
1630929345221,-10.0
1630929354940,-10.0
1630929363149,-10.0
1630929416210,-10.0
1630929472241,-10.0
1630929566533,-10.0
1630929592208,-10.0
1630929621989,-10.0
1630929635996,-10.0
1630929651425,-10.0
1630929685796,-10.0
1630929691687,-10.0
1630929705108,-10.0
1630929716799,-10.0
1630929738111,-10.0
1630929747966,-10.0
1630929757012,-10.0
1630930010251,-10.0
1630930024079,-10.0
1630930054076,-10.0
1630930336748,-10.0
1630930390496,-10.0
1630930411195,-10.0
1630930422164,-10.0
1630930433663,-10.0
1630930435891,-10.0
1630930464429,-10.0
1630930466269,-10.0
1630930492627,-10.0
1630930531976,-10.0
1630930536677,-10.0
1630930557519,-10.0
1630930565136,-10.0
1630930578412,-10.0
1630931068718,-10.0
1630931082639,-10.0
1630931387851,-10.0
1630931395320,-10.0
1630931402832,-10.0
1630931428450,-10.0
1630931428658,-10.0
1630931452551,-10.0
1630931497496,-10.0
1630931501156,-10.0
1630931512321,-10.0
1630931516708,-10.0
1630931545198,-10.0
1630931556962,-10.0
1630931573611,-10.0
1630931575868,-10.0
1630931917749,-10.0
1630931925214,-10.0
1630931928871,-10.0
1630931951810,-10.0
1630931958211,-10.0
1630931978775,-10.0
1630931984698,-10.0
1630931989823,-10.0
1630931996220,-10.0
1630932005049,-10.0
1630932117932,-10.0
1630932312631,-10.0
1630932327612,-10.0
1630932338412,-10.0
1630932414096,-10.0
1630932633434,-10.0
1630932799009,-10.0
1630932890893,-10.0
1630932952664,-10.0
1630933071670,-10.0
1630933081904,-10.0
1630933207490,-10.0
1630933374939,-10.0
1630933376451,-10.0
1630933655161,-10.0
1630933822313,-10.0
1630933836242,-10.0
1630934155503,-10.0
1630934175007,-10.0
1630934180615,-10.0
1630934204356,-10.0
1630934605487,-10.0
1630934610656,-10.0
1630934612430,-10.0
1630934636488,-10.0
1630934675914,-10.0
1630935059939,-10.0
1630935073877,-10.0
1630936521773,-10.0
1630936574778,-10.0
1630937054771,-10.0
1630937100714,-10.0
1630937121295,-10.0
1630937131296,-10.0
1630937133458,-10.0
1630937146110,-10.0
1630937148479,-10.0
1630937631538,-10.0
1630937634053,-10.0
1630937871832,-10.0
1630938029761,-10.0
1630938161225,-10.0
1630938186449,-10.0
1630938416216,-10.0
1630938542641,-10.0
1630938655210,-10.0
1630938717604,-10.0
1630938729514,-10.0
1630938734528,-10.0
1630938742229,-10.0
1630938795286,-10.0
1630938815632,-10.0
1630938900075,-10.0
1630939189535,-10.0
1630939291399,-10.0
1630939339184,-10.0
1630939348178,-10.0
1630939394916,-10.0
1630939418027,-10.0
1630939528971,-10.0
1630939558571,-10.0
1630939622278,-10.0
1630939792676,-10.0
1630939813799,-10.0
1630939991391,-10.0
1630940001677,-10.0
1630940004670,-10.0
1630940006211,-10.0
1630940013195,-10.0
1630940025013,-10.0
1630940027778,-10.0
1630940032389,-10.0
1630940039074,-10.0
1630940048589,-10.0
1630940065288,-10.0
1630940084435,-10.0
1630940096573,-10.0
1630940101972,-10.0
1630940102236,-10.0
1630940116624,-10.0
1630940116733,-10.0
1630940126811,-10.0
1630940131201,-10.0
1630940134330,-10.0
1630940147133,-10.0
1630940157911,-10.0
1630940168698,-10.0
1630940173155,-10.0
1630940880558,-10.0
1630940894758,-10.0
1630940898362,-10.0
1630941398880,-10.0
1630941414319,-10.0
1630941422279,-10.0
1630941480870,-10.0
1630941495871,-10.0
1630941757381,-10.0
1630941851282,-10.0
1630941906141,-10.0
1630941932164,-10.0
1630942160077,-10.0
1630942302873,-10.0
1630942357057,-10.0
1630942444354,-10.0
1630942445112,-10.0
1630942477190,-10.0
1630942531615,-10.0
1630942534945,-10.0
1630942558991,-10.0
1630942621953,-10.0
1630942732532,-10.0
1630942755649,-10.0
1630943144786,-10.0
1630943183498,-10.0
1630943259175,-10.0
1630943484036,-10.0
1630943644347,-10.0
1630943670991,-10.0
1630944079538,-10.0
1630944094059,-10.0
1630944102573,-10.0
1630944104832,-10.0
1630944148040,-10.0
1630974317823,-10.0
1630974380391,-10.0
1630974402614,-10.0
1630974405306,-10.0
1630974411047,-10.0
1630974412465,-10.0
1630974772597,-10.0
1630974791626,-10.0
1630974926894,-10.0
1630974953714,-10.0
1630975278350,-10.0
1630975329040,-10.0
1630975844780,-10.0
1630975909346,-10.0
1630976099453,-10.0
1630976106382,-10.0
1630976402642,-10.0
1630976613918,-10.0
1630976764293,-10.0
1630976766366,-10.0
1630977185558,-10.0
1630977187645,-10.0
1630977193616,-10.0
1630977387609,-10.0
1630977398984,-10.0
1630977405312,-10.0
1630977408103,-10.0
1630977420189,-10.0
1630977426843,-10.0
1630977437529,-10.0
1630977496964,-10.0
1630977512564,-10.0
1630977546775,-10.0
1630977613669,-10.0
1630977627044,-10.0
1630977650469,-10.0
1630977675084,-10.0
1630977688949,-10.0
1630978024249,-10.0
1630978863226,-10.0
1630979068323,-10.0
1630979074933,-10.0
1630979083220,-10.0
1630979212145,-10.0
1630979393422,-10.0
1630979402284,-10.0
1630979484891,-10.0
1630979815531,-10.0
1630980937229,-10.0
1630980978836,-10.0
1630980987260,-10.0
1630980992725,-10.0
1630981019273,-10.0
1630981020690,-10.0
1630981064889,-10.0
1630981068131,-10.0
1630981097898,-10.0
1630981944303,-10.0
1630982218245,-10.0
1630982222030,-10.0
1630982272845,-10.0
1630982273203,-10.0
1630982285350,-10.0
1630982292324,-10.0
1630982296672,-10.0
1630982399676,-10.0
1630982410212,-10.0
1630982418663,-10.0
1630982429701,-10.0
1630982432712,-10.0
1630982452935,-10.0
1630982458714,-10.0
1630982460797,-10.0
1630982478412,-10.0
1630982485081,-10.0
1630982496275,-10.0
1630982502794,-10.0
1630982518604,-10.0
1630982522437,-10.0
1630982528804,-10.0
1630982533994,-10.0
1630982547849,-10.0
1630982554690,-10.0
1630982574214,-10.0
1630982607238,-10.0
1630982612300,-10.0
1630986432656,-10.0
1630986432663,-10.0
1630987184294,-10.0
1630987200917,-10.0
1630987214078,-10.0
1630987217875,-10.0
1630987220043,-10.0
1630987226987,-10.0
1630987233023,-10.0
1630987247717,-10.0
1630987260242,-10.0
1630987305023,-10.0
1630987333897,-10.0
1630987337583,-10.0
1630987341003,-10.0
1630987348516,-10.0
1630987354098,-10.0
1630987359619,-10.0
1630987396375,-10.0
1630987402941,-10.0
1630987406954,-10.0
1630987412943,-10.0
1630987422176,-10.0
1630987426986,-10.0
1630987494871,-10.0
1630988606409,-10.0
1630988623426,-10.0
1630988632437,-10.0
1630988643731,-10.0
1630988647727,-10.0
1630988648445,-10.0
1630988659108,-10.0
1630988665409,-10.0
1630988686187,-10.0
1630988690387,-10.0
1630988694033,-10.0
1630988726510,-10.0
1630990383411,-10.0
1630990772666,-10.0
1630990926370,-10.0
1630990942145,-10.0
1630990946929,-10.0
1630990954028,-10.0
1630990957642,-10.0
1630990976751,-10.0
1630991001645,-10.0
1630991009147,-10.0
1630991251898,-10.0
1630991253017,-10.0
1630991531829,-10.0
1630991540294,-10.0
1630991552150,-10.0
1630991598633,-10.0
1630991615297,-10.0
1630991617848,-10.0
1630991619570,-10.0
1630991624870,-10.0
1630991629141,-10.0
1630991660209,-10.0
1630991663150,-10.0
1630991665867,-10.0
1630991670566,-10.0
1630991671653,-10.0
1630991676345,-10.0
1630991683409,-10.0
1630991720605,-10.0
1630991728231,-10.0
1630991743303,-10.0
1630991751165,-10.0
1630991760510,-10.0
1630991762947,-10.0
1630991769506,-10.0
1630991774314,-10.0
1630991791308,-10.0
1630991802608,-10.0
1630991806747,-10.0
1630991812610,-10.0
1630991816005,-10.0
1630991821305,-10.0
1630991844404,-10.0
1630991849905,-10.0
1630991851152,-10.0
1630991854485,-10.0
1630991858953,-10.0
1630991877239,-10.0
1630991882511,-10.0
1630991888013,-10.0
1630991891312,-10.0
1630991898745,-10.0
1630991908656,-10.0
1630991917410,-10.0
1630992486026,-10.0
1630992538730,-10.0
1630992553636,-10.0
1630992557932,-10.0
1630992590313,-10.0
1630992620534,-10.0
1630992622094,-10.0
1630992979336,-10.0
1630993067613,-10.0
1630993109217,-10.0
1630993143191,-10.0
1630993185700,-10.0
1630994208578,-10.0
1630994228499,-10.0
1630994248155,-10.0
1630994261713,-10.0
1630996239975,-10.0
1630996329911,-10.0
1630996330596,-10.0
1630996347657,-10.0
1630996356539,-10.0
1630996358923,-10.0
1630996371772,-10.0
1630996373496,-10.0
1630996378333,-10.0
1630996381923,-10.0
1630997308006,-10.0
1630997781281,-10.0
1630997933670,-10.0
1630998143510,-10.0
1630998167092,-10.0
1630998420994,-10.0
1630998487392,-10.0
1630999206967,-10.0
1630999207082,-10.0
1630999210399,-10.0
1630999212842,-10.0
1630999238976,-10.0
1630999266384,-10.0
1630999469855,-10.0
1630999502398,-10.0
1630999530539,-10.0
1631000666817,-10.0
1631000671877,-10.0
1631000690339,-10.0
1631001115703,-10.0
1631056509319,-10.0
1631056557648,-10.0
1631056569284,-10.0
1631056709147,-10.0
1631056714538,-10.0
1631056733550,-10.0
1631056987778,-10.0
1631056998291,-10.0
1631056998881,-10.0
1631057026827,-10.0
1631057091649,-10.0
1631057125452,-10.0
1631057137600,-10.0
1631062117521,-10.0
1631062144153,-10.0
1631062160497,-10.0
1631062185812,-10.0
1631062199877,-10.0
1631062207043,-10.0
1631062234035,-10.0
1631062236759,-10.0
1631062250161,-10.0
1631062265293,-10.0
1631062282854,-10.0
1631062286121,-10.0
1631062293560,-10.0
1631062297614,-10.0
1631062312022,-10.0
1631062320424,-10.0
1631062320622,-10.0
1631062321674,-10.0
1631062323314,-10.0
1631062334155,-10.0
1631062335552,-10.0
1631062346374,-10.0
1631063331480,-10.0
1631063337695,-10.0
1631063372379,-10.0
1631063490793,-10.0
1631063523816,-10.0
1631063540341,-10.0
1631063542499,-10.0
1631063669695,-10.0
1631063724115,-10.0
1631063886054,-10.0
1631064001680,-10.0
1631064757866,-10.0
1631064758722,-10.0
1631064758739,-10.0
1631064759142,-10.0
1631064759169,-10.0
1631064759561,-10.0
1631064759861,-10.0
1631064759889,-10.0
1631064773650,-10.0
1631064979512,-10.0
1631064983649,-10.0
1631065065680,-10.0
1631065156569,-10.0
1631065169824,-10.0
1631065170046,-10.0
1631065196263,-10.0
1631065198313,-10.0
1631065204423,-10.0
1631065659409,-10.0
1631066540166,-10.0
1631066548070,-10.0
1631066570368,-10.0
1631066573948,-10.0
1631066577428,-10.0
1631066875848,-10.0
1631066878641,-10.0
1631066912434,-10.0
1631066925927,-10.0
1631066941993,-10.0
1631066945875,-10.0
1631067169828,-10.0
1631067230253,-10.0
1631067308717,-10.0
1631067330831,-10.0
1631067357327,-10.0
1631067380017,-10.0
1631067478237,-10.0
1631067501609,-10.0
1631067506847,-10.0
1631067518847,-10.0
1631067610647,-10.0
1631067659726,-10.0
1631067694049,-10.0
1631067722315,-10.0
1631067747052,-10.0
1631067775603,-10.0
1631067800847,-10.0
1631067839196,-10.0
1631067880354,-10.0
1631067908855,-10.0
1631067945146,-10.0
1631067980271,-10.0
1631068095429,-10.0
1631068261727,-10.0
1631068510426,-10.0
1631068575818,-10.0
1631068664270,-10.0
1631069069210,-10.0
1631069176888,-10.0
1631069194107,-10.0
1631069200287,-10.0
1631069209723,-10.0
1631069293589,-10.0
1631069322977,-10.0
1631069567906,-10.0
1631069579733,-10.0
1631069597774,-10.0
1631069608690,-10.0
1631069610051,-10.0
1631069650908,-10.0
1631069651961,-10.0
1631069699277,-10.0
1631069737505,-10.0
1631069970338,-10.0
1631070078029,7.0
1631070078501,7.0
1631070078506,7.0
1631070086361,7.0
1631070161467,7.0
1631070565948,7.0
1631070895314,7.0
1631070907134,7.0
1631070919170,7.0
1631070950242,7.0
1631071893490,7.0
1631071910588,7.0
1631071952946,7.0
1631072432704,7.0
1631074054154,7.0
1631074098105,7.0
1631074107535,7.0
1631074108732,7.0
1631085810343,7.0
1631085810631,7.0
1631085878400,7.0
1631085908643,7.0
1631085914776,7.0
1631085917347,7.0
1631085926977,7.0
1631085954276,7.0
1631085969223,7.0
1631085972283,7.0
1631085974018,7.0
1631086497079,7.0
1631086663896,7.0
1631086681499,7.0
1631086681767,7.0
1631086856797,7.0
1631087006400,7.0
1631087213707,7.0
1631087374449,7.0
1631087456011,7.0
1631087539653,7.0
1631087716678,7.0
1631087817123,7.0
1631087822697,7.0
1631087888407,7.0
1631087897898,7.0
1631087902107,7.0
1631087982830,7.0
1631088110515,7.0
1631088159135,7.0
1631088244299,7.0
1631088356220,7.0
1631088419608,7.0
1631088530292,7.0
1631088552746,7.0
1631088554010,7.0
1631088555163,7.0
1631088556343,7.0
1631088569892,7.0
1631088700539,7.0
1631088709059,7.0
1631088722464,7.0
1631088822176,7.0
1631088961864,7.0
1631089133447,7.0
1631089573564,7.0
1631089746440,7.0
1631089781461,7.0
1631090095269,7.0
1631090545218,7.0
1631090699089,7.0
1631091091531,7.0
1631091118546,7.0
1631091197239,7.0
1631091345603,7.0
1631091373835,7.0
1631091387162,7.0
1631091405541,7.0
1631091442499,7.0
1631092011158,7.0
1631092114696,7.0
1631092137834,7.0
1631092155965,7.0
1631092200763,7.0
1631092253045,7.0
1631092264697,7.0
1631092268137,7.0
1631092270541,7.0
1631092273543,7.0
1631092281823,7.0
1631092283624,7.0
1631092293167,7.0
1631092298263,7.0
1631092321855,7.0
1631093721733,7.0
1631093727803,7.0
1631093733419,7.0
1631094156513,7.0
1631094210711,7.0
1631094493825,7.0
1631094498532,7.0
1631094644926,7.0
1631094674204,7.0
1631094686063,7.0
1631094756050,7.0
1631094759122,7.0
1631094763133,7.0
1631094889855,7.0
1631095013341,7.0
1631095243859,7.0
1631095243886,7.0
1631095243888,7.0
1631095526131,7.0
1631095529999,7.0
1631095545274,7.0
1631095549359,7.0
1631100530985,7.0
1631100548607,7.0
1631100548617,7.0
1631100548733,7.0
1631105794563,7.0
1631105854947,7.0
1631105880059,7.0
1631105885976,7.0
1631105886018,7.0
1631106425889,7.0
1631106441207,7.0
1631106444257,7.0
1631106446631,7.0
1631106661486,7.0
1631107078120,7.0
1631138705082,7.0
1631138730452,7.0
1631138730454,7.0
1631138741856,7.0
1631138747366,7.0
1631138752207,7.0
1631138767977,7.0
1631138771219,7.0
1631138776866,7.0
1631141970715,7.0
1631142193551,7.0
1631142281664,7.0
1631142477664,7.0
1631142510871,7.0
1631142590857,7.0
1631142762921,7.0
1631142825284,7.0
1631142827056,7.0
1631142852223,7.0
1631142865823,7.0
1631143015326,7.0
1631143039009,7.0
1631143049180,7.0
1631143060218,7.0
1631143064140,7.0
1631143069966,7.0
1631143070139,7.0
1631143077628,7.0
1631143083690,7.0
1631143095443,7.0
1631143116014,7.0
1631143133353,7.0
1631143214019,7.0
1631143215678,7.0
1631143216052,7.0
1631143248042,7.0
1631143248056,7.0
1631143278966,7.0
1631144289472,7.0
1631144310505,7.0
1631144332304,7.0
1631144372417,7.0
1631144498438,7.0
1631144697386,7.0
1631144702428,7.0
1631144735725,7.0
1631145147152,7.0
1631145150982,7.0
1631145150983,7.0
1631145204769,7.0
1631145389859,7.0
1631145391318,7.0
1631145583455,7.0
1631145590969,7.0
1631145873386,7.0
1631145877368,7.0
1631145979740,7.0
1631145986287,7.0
1631145990604,7.0
1631146003822,7.0
1631146137805,7.0
1631146183783,7.0
1631146193126,7.0
1631146196639,7.0
1631146202998,7.0
1631146230046,7.0
1631146233345,7.0
1631146262641,7.0
1631146702669,7.0
1631146728920,7.0
1631146729860,7.0
1631146738261,7.0
1631146746283,7.0
1631147196507,7.0
1631147219068,7.0
1631147822654,7.0
1631147833660,7.0
1631147883121,7.0
1631147894533,7.0
1631147919291,7.0
1631147923138,7.0
1631147934120,7.0
1631147935932,7.0
1631147941021,7.0
1631147955795,7.0
1631147960395,7.0
1631147962109,7.0
1631150814540,7.0
1631150834659,7.0
1631150847349,7.0
1631150871234,7.0
1631150875196,7.0
1631151196416,7.0
1631151242518,7.0
1631151387217,7.0
1631151395240,7.0
1631151407275,7.0
1631151450816,7.0
1631151458876,7.0
1631151462138,7.0
1631151465451,7.0
1631151468542,7.0
1631151613909,7.0
1631151648152,7.0
1631151767850,7.0
1631151808932,7.0
1631151827643,7.0
1631152023456,7.0
1631152043857,7.0
1631152158516,7.0
1631152418102,7.0
1631152459806,7.0
1631152547161,7.0
1631152568957,7.0
1631152576354,7.0
1631152580436,7.0
1631152981498,7.0
1631152982104,7.0
1631152988758,7.0
1631152990427,7.0
1631152998160,7.0
1631153012326,7.0
1631153023848,7.0
1631153028143,7.0
1631153053897,7.0
1631153053903,7.0
1631153053924,7.0
1631153053939,7.0
1631153062303,7.0
1631153067063,7.0
1631153078274,7.0
1631153084566,7.0
1631153127015,7.0
1631153128163,7.0
1631153128184,7.0
1631153128339,7.0
1631153131746,7.0
1631153209304,7.0
1631153252790,7.0
1631153410886,7.0
1631153429887,7.0
1631153453492,7.0
1631153467994,7.0
1631153490470,7.0
1631153512490,7.0
1631153514432,7.0
1631153586375,7.0
1631153618006,7.0
1631153621924,7.0
1631153626962,7.0
1631153641595,7.0
1631153644973,7.0
1631153692964,7.0
1631153725518,7.0
1631153820214,7.0
1631153843254,7.0
1631153876408,7.0
1631153914366,7.0
1631153936635,7.0
1631153992056,7.0
1631154021867,7.0
1631154037015,7.0
1631154133844,7.0
1631154875417,7.0
1631154875549,7.0
1631154924915,7.0
1631154924916,7.0
1631155095250,7.0
1631155096691,7.0
1631155108966,7.0
1631155118920,7.0
1631155168806,7.0
1631155191167,7.0
1631155203062,7.0
1631155402245,7.0
1631155591172,7.0
1631155604382,7.0
1631155606718,7.0
1631155608092,7.0
1631155616843,7.0
1631156103775,7.0
1631156135295,7.0
1631156151721,7.0
1631156156960,7.0
1631156201702,7.0
1631156249196,7.0
1631156278358,7.0
1631156285355,7.0
1631156291343,7.0
1631156298734,7.0
1631156301132,7.0
1631156308563,7.0
1631156313122,7.0
1631156314599,7.0
1631156319855,7.0
1631156331420,7.0
1631156450393,7.0
1631156552076,7.0
1631156729891,7.0
1631156792260,7.0
1631156799812,7.0
1631156817054,7.0
1631156832915,7.0
1631157017879,7.0
1631157023194,7.0
1631157047276,7.0
1631157079174,7.0
1631157934519,7.0
1631158012217,7.0
1631159603856,7.0
1631159605939,7.0
1631159614170,7.0
1631159663574,7.0
1631162129650,7.0
1631162134156,7.0
1631162143827,7.0
1631162152539,7.0
1631162216215,7.0
1631162241329,7.0
1631162244299,7.0
1631162253237,7.0
1631162266974,7.0
1631162273256,7.0
1631162278798,7.0
1631162477729,7.0
1631162495219,7.0
1631162587614,7.0
1631162618851,7.0
1631162624511,7.0
1631162638431,7.0
1631162644388,7.0
1631162646060,7.0
1631162851808,7.0
1631163474737,7.0
1631163497064,7.0
1631163529866,7.0
1631164150605,7.0
1631164392111,7.0
1631164414473,7.0
1631164746726,7.0
1631164782134,7.0
1631164788249,7.0
1631164795593,7.0
1631164818888,7.0
1631164823608,7.0
1631164824840,7.0
1631164863672,7.0
1631164906427,7.0
1631164934163,7.0
1631164968947,7.0
