Sensor,s_0
1633463206916,8
1633463484529,8
1633463550630,8
1633463667444,8
1633464189836,8
1633464437514,8
1633464441822,8
1633464465317,8
1633464468526,8
1633464484142,8
1633465036921,8
1633465700252,8
1633465710214,8
1633465743785,8
1633487954989,8
1633488085664,8
1633489300730,8
1633489449750,8
1633489570538,8
1633489779080,8
1633490348151,8
1633490532854,8
1633490586850,8
1633490732254,8
1633490795863,8
1633490899207,8
1633490912635,8
1633492215545,8
1633492235531,8
1633492268967,8
1633492294754,8
1633492357658,8
1633492394966,8
1633492452760,8
1633492984441,8
1633493079192,8
1633493096345,8
1633493461760,8
1633493591163,8
1633493710148,8
1633494557034,8
1633494847990,8
1633494922176,8
1633494928769,8
1633494962442,8
1633495005866,8
1633495014156,8
1633496465118,8
1633496476958,8
1633496489928,8
1633496507889,8
1633496515389,8
1633564251611,8
1633565050425,8
1633566973099,8
1633567012995,8
1633567042993,8
1633567439897,8
1633567796592,8
1633568046908,8
1633568190415,8
1633568206706,8
1633568217213,8
1633568581116,8
1633568591329,8
1633568637417,8
1633568660462,8
1633569272021,8
1633569285896,8
1633569472397,8
1633569522109,8
1633569635583,8
1633569725675,8
1633570029780,8
1633570073101,8
1633570079994,8
1633570833769,8
1633571937593,8
1633571943065,8
1633571966632,8
1633573175804,8
1633573877261,8
1633573962260,8
1633574273741,8
1633574298210,8
1633575313423,8
1633575504945,8
1633575830672,8
1633576107658,8
1633576164860,8
1633576168959,8
1633576916788,8
1633576925234,8
1633576934303,8
1633578204696,8
1633578210044,8
1633578215906,8
1633578230996,8
1633578232407,8
1633578667000,8
1633579863096,8
1633579990398,8
1633580200109,8
1633580747079,8
1633580883341,8
1633580932224,8
1633581028011,8
1633581106400,8
1633581168891,8
1633581244646,8
1633581333413,8
1633581380096,8
1633581527991,8
1633581544185,8
1633581647217,8
1633581657691,8
1633581676189,8
1633581777895,8
1633581796178,8
1633581806335,8
1633581814601,8
1633581831841,8
1633581832596,8
1633581882037,8
1633581898493,8
1633581910316,8
1633581917945,8
1633581926786,8
1633581935676,8
1633581938286,8
1633581940501,8
1633581949973,8
1633581963676,8
1633581986882,8
1633581992294,8
1633582694904,8
1633582705608,8
1633582850501,8
1633582934531,8
1633583001193,8
1633583044327,8
1633583182655,8
1633583268994,8
1633583372908,8
1633583425922,8
1633583852782,8
1633583873074,8
1633584296790,8
1633584476084,8
1633585198783,8
1633585214755,8
1633585278808,8
1633585351968,8
1633585360289,8
1633585782976,8
1633585785653,8
1633586161332,8
1633586611503,8
1633586827474,8
1633586920068,8
1633587116175,8
1633587279298,8
1633587346973,8
1633587527163,8
1633587544468,8
1633587692792,8
1633587823679,8
1633587931794,8
1633588046888,8
1633588148389,8
1633588344468,8
1633588545289,8
1633588568476,8
1633588657095,8
1633588693266,8
1633588727809,8
1633588765478,8
1633588799281,8
1633588827178,8
1633589400478,8
1633589419502,8
1633589422003,8
1633589432167,8
1633589437493,8
1633589443488,8
1633589449716,8
1633589459866,8
1633589628251,8
1633589655183,8
1633589667552,8
1633589687549,8
1633589715769,8
1633590726984,8
1633590748098,8
1633590904857,8
1633590922550,8
1633591156954,8
1633591184245,8
1633591187236,8
1633591203434,8
1633591313678,8
1633591406725,8
1633591464964,8
1633591603536,8
1633591736644,8
1633591860026,8
1633591927341,8
1633591967454,8
1633592078966,8
1633592087009,8
1633592102578,8
1633592169260,8
1633592203391,8
1633592263377,8
1633592353517,8
1633592428550,8
1633592532168,8
1633592628964,8
1633592689076,8
1633592815831,8
1633592926230,8
1633593012131,8
1633593126431,8
1633593257338,8
1633593430421,8
1633593437621,8
1633593559129,8
1633593589164,8
1633593619236,8
1633594030044,8
1633594078540,8
1633594096115,8
1633594103802,8
1633594109255,8
1633594412859,8
1633594427951,8
1633594723020,8
1633594799036,8
1633595314562,8
1633595497622,8
1633595510841,8
1633595523074,8
1633595525665,8
1633595549527,8
1633595552203,8
1633652869796,8
1633652915575,8
1633653136217,8
1633654443186,8
1633654449515,8
1633654454075,8
1633654460329,8
1633654708291,8
1633654756471,8
1633654770605,8
1633654779386,8
1633654796106,8
1633655225763,8
1633655251164,8
1633655255939,8
1633655638142,8
1633655823539,8
1633656439961,8
1633657230446,8
1633657625625,8
1633657750438,8
1633657844243,8
1633657999528,8
1633658038924,8
1633658062567,8
1633658101835,8
1633658123037,8
1633658148054,8
1633658197725,8
1633658256416,8
1633660221136,8
1633660237396,8
1633660240650,8
1633660249181,8
1633660261762,8
1633660271178,8
1633660283405,8
1633660290429,8
1633660294955,8
1633660321419,8
1633660352705,8
1633660425643,8
1633660429666,8
1633660439531,8
1633660447400,8
1633661174370,8
1633661303416,8
1633661322707,8
1633661351036,8
1633661635717,8
1633661713422,8
1633662079830,8
1633662195822,8
1633662323715,8
1633662400222,8
1633663464705,8
1633663477337,8
1633663521742,8
1633663538273,8
1633664536524,8
1633664544059,8
1633664597697,8
1633664741324,8
1633664890900,8
1633668460490,8
1633668468112,8
1633668491311,8
1633668494400,8
1633668527906,8
1633668550708,8
1633668611613,8
1633668613980,8
1633669335786,8
1633669415395,8
1633669457694,8
1633669479591,8
1633669521705,8
1633669563694,8
1633669583888,8
1633669599598,8
1633669662499,8
1633681165484,8
1633794065629,8
1633794071827,8
1633794087073,8
1633794142430,8
1633794153149,8
1633794162864,8
1633794179934,8
1633794200468,8
1633794205436,8
1633794210547,8
1633794214832,8
1633794228436,8
1633794236560,8
1633794239023,8
1633794247745,8
1633794249729,8
1633794260624,8
1633794511733,8
1633794522118,8
1633794583520,8
1633846772099,8
1633846787088,8
1633846871908,8
1633846899087,8
1633846922696,8
1633847188803,8
1633851166828,8
1633851176037,8
1633851182736,8
1633851191810,8
1633851312016,8
1633851358320,8
1633851413322,8
1633851519313,8
1633851529131,8
1633851845015,8
1633851856618,8
1633853110001,8
1633853122327,8
1633853137717,8
1633853730843,8
1633853757511,8
1633853793296,8
1633853807946,8
1633853827806,8
1633853866808,8
1633856213653,8
1633856392812,8
1633856397053,8
1633856709928,8
1633856721758,8
1633856724449,8
1633856912444,8
1633857395245,8
1633858325440,8
1633858361669,8
1633864248696,8
1633864251020,8
1633864661727,8
1633864682934,8
1633864888783,8
1633864923887,8
1633865557505,8
1633865566803,8
1633867948280,8
1633868001726,8
1633868017751,8
1633868020116,8
1633868022870,8
1633868034322,8
1633868034979,8
1633868070782,8
1633868113627,8
1633868121571,8
1633868127806,8
1633868146733,8
1633868155171,8
1633868333476,8
1633868342485,8
1633868359311,8
1633868434953,8
1633868441421,8
1633868460730,8
1633868569289,8
1633868580566,8
1633868590108,8
1633868611889,8
1633868699920,8
1633868756836,8
1633869553776,8
1633869577734,8
1633869607809,8
1633869620978,8
1633869725122,8
1633869835684,8
1633869864790,8
1633870114711,8
1633870125924,8
1633870158406,8
1633870163030,8
1633870222123,8
1633870224386,8
1633870325796,8
1633870625162,8
1633870627783,8
1633870639896,8
1633870643456,8
1633870645029,8
1633870735583,8
1633870822544,8
1633870826472,8
1633870830383,8
1633870876472,8
1633870935189,8
1633870944475,8
1633870956797,8
1633870974267,8
1633870975270,8
1633870981022,8
1633870984583,8
1633871007502,8
1633871012182,8
1633871027925,8
1633871031518,8
1633871048587,8
1633871052141,8
1633871069505,8
1633871077048,8
1633871207779,8
1633871208873,8
1633871216094,8
1633871242504,8
1633871245601,8
1633871264476,8
1633871303849,8
1633871393911,8
1633871405375,8
1633871416933,8
1633871446278,8
1633871481134,8
1633871483977,8
1633871538529,8
1633872514622,8
1633872541801,8
1633872549398,8
1633872833473,8
1633872837292,8
1633872846871,8
1633872856600,8
1633872859664,8
1633872862863,8
1633872869403,8
1633872877163,8
1633872880020,8
1633872937289,8
1633872948080,8
1633872953598,8
1633873048899,8
1633873052085,8
1633873054497,8
1633873227182,8
1633873376073,8
1633873376077,8
1633873376160,8
1633873391420,8
1633874032245,8
1633874210599,8
1633874216072,8
1633874221062,8
1633874765327,8
1633874765354,8
1633874765361,8
1633874765423,8
1633875254546,8
1633875931752,8
1633876864553,8
1633877557540,8
1633877862158,8
1633877957156,8
1633878493742,8
1633878562958,8
1633878988038,8
1633879042946,8
1633880267247,8
1633880313633,8
1633880425938,8
1633880559168,8
1633880709908,8
1633881195900,8
1633881210254,8
1633882014038,8
1633882806218,8
1633884920743,8
1633884939540,8
1633884948121,8
1633886899224,8
1633888960727,8
1633890280626,8
1633890316617,8
1633890329102,8
1633890341910,8
1633890619859,8
1633895030841,8
1633904520667,8
1633905535822,8
1633905737487,8
1633905829279,8
1633905842695,8
1633905879288,8
1633905891689,8
1633905918466,8
1633905931289,8
1633906029302,8
1633906195375,8
1633906250085,8
1633906630052,8
1633906653313,8
1633906658847,8
1633906688360,8
1633906692078,8
1633906694569,8
1633906697988,8
1633906701492,8
1633906704158,8
1633906714996,8
1633906719049,8
1633906723282,8
1633906727487,8
1633907270266,8
1633907613245,8
1633907636058,8
1633907664035,8
1633907729211,8
1633907777121,8
1633907807266,8
1633907903757,8
1633908287152,8
1633908466542,8
1633909616609,8
1633910917830,8
1633910918432,8
1633911797126,8
1633912219104,8
1633912773563,8
1633912802518,8
1633915513218,8
1633915809673,8
1633915948406,8
1633916020320,8
1633916038805,8
1633916052316,8
1633916069611,8
1633916081614,8
1633916137526,8
1633916168620,8
1633916239829,8
1633916270501,8
1633916274806,8
1633917243399,8
1633917816508,8
1633918193612,8
1633919031599,8
1633919507163,8
1633919525791,8
1633919528700,8
1633919719193,8
1633919754387,8
1633920292620,8
1633920376682,8
1633920384931,8
1633920429498,8
1633920432508,8
1633920435098,8
1633920958224,8
1633920960811,8
1633921135704,8
1633921204888,8
1633921228209,8
1633921234691,8
1633921449288,8
1633921491962,8
1633921496776,8
1633921506188,8
1633921704994,8
1633921712181,8
1633922010896,8
1633922206491,-5
