Sensor,s_0
1633157915628,8
1633157952123,8
1633157953355,8
1633158251024,8
1633158254767,8
1633158356086,8
1633158465303,8
1633158480923,8
1633158704176,8
1633159215061,8
1633159215764,8
1633159771664,8
1633159940262,8
1633159947225,8
1633159958040,8
1633159993735,8
1633160123885,8
1633160189968,8
1633160214985,8
1633160560417,8
1633160608880,8
1633160630703,8
1633160665469,8
1633160668184,8
1633160673981,8
1633160684000,8
1633226466481,8
1633226480265,8
1633226487665,8
1633226496119,8
1633226511045,8
1633226536919,8
1633226540422,8
1633226541099,8
1633226545185,8
1633226798047,8
1633228481636,8
1633228488003,8
1633228538646,8
1633228545200,8
1633228553482,8
1633230209366,8
1633232991356,8
1633233003145,8
1633233029356,8
1633236294366,8
1633236299749,8
1633236300530,8
1633236327110,8
1633236350535,8
1633236352789,8
1633236357784,8
1633305668089,8
1633305868047,8
1633305899459,8
1633306556113,8
1633306568761,8
1633306734096,8
1633307001674,8
1633307640967,8
1633307641383,8
1633307707715,8
1633308468680,8
1633308545570,8
1633308704448,8
1633308829657,8
1633308831062,8
1633308869618,8
1633308894243,8
1633309066201,8
1633309071533,8
1633309145665,8
1633311174559,8
1633313661920,8
1633313763636,8
1633313801615,8
1633313920935,8
1633314189781,8
1633314239436,8
1633314261713,8
1633314269477,8
1633314274199,8
1633314288594,8
1633314328156,8
1633314351638,8
1633314361765,8
1633314366137,8
1633314381161,8
1633314512160,8
1633314813480,8
1633315901421,8
1633316070475,8
1633316242776,8
1633316285456,8
1633316409724,8
1633316438025,8
1633316549036,8
1633316912058,8
1633316948769,8
1633316975638,8
1633322310199,8
1633322347320,8
1633322348649,8
1633322362329,8
1633322483586,8
1633322508081,8
1633322842548,8
1633322875620,8
1633323035359,8
1633323049064,8
1633323052668,8
1633323395748,8
1633323432244,10
1633324633488,10
1633324819636,10
1633324868876,10
1633325293691,10
1633325432062,10
1633325806130,10
1633326300171,10
1633326393068,10
1633326737621,10
1633326743661,10
1633327001854,10
1633327047915,10
1633327061606,10
1633327149034,10
1633327378677,10
1633327384392,10
1633327495380,10
1633327498276,10
1633327508950,10
1633327513648,10
1633327523877,10
1633327525439,10
1633327530856,10
1633327532237,10
1633327578897,10
1633327635908,10
1633327639558,10
1633327645553,10
1633328141125,10
1633328457651,10
1633328747512,10
1633329332487,10
1633329340632,10
1633329409974,10
1633329422976,10
1633329424393,10
1633329452100,10
1633329456695,10
1633329468607,10
1633329960148,10
1633329962953,10
1633329989827,10
1633330057458,10
1633330126929,10
1633330202953,10
1633330215391,10
1633330226725,10
1633330232056,10
1633330239490,10
1633330252411,10
1633330298389,10
1633330762476,10
1633330795345,10
1633330801735,10
1633331584261,10
1633331639574,10
1633332309566,10
1633332320098,10
1633332324150,10
1633332324704,10
1633332586118,10
1633332598244,10
1633332599201,10
1633332942701,10
1633333015620,10
1633333016176,10
1633333932469,10
1633333932555,10
1633333941042,10
1633333943891,10
1633334167580,10
1633334194084,10
1633334194587,10
1633334383499,10
1633334425202,10
1633334560540,10
1633334583338,10
1633334660863,10
1633335497802,10
1633335507258,10
1633335529219,10
1633335543541,10
1633344453077,10
1633344455939,10
1633344465227,10
1633347649370,10
1633347933425,10
1633347963221,10
1633348339223,10
1633348450069,10
1633348465412,10
1633348757842,10
1633348949322,10
1633349732039,10
1633349744023,10
1633350300727,10
1633350420701,10
1633350592191,10
1633350610688,10
1633350646536,10
1633350695780,10
1633350751254,10
1633350828206,10
1633350835822,10
1633351004048,10
1633351015308,10
1633351022184,10
1633351161689,10
1633351740660,10
1633351767934,10
1633352512681,10
1633352540609,10
1633353100470,10
1633353171451,10
1633353196075,10
1633353323308,10
1633353323597,10
1633353327287,10
1633353353930,10
1633353437933,10
1633353537773,10
1633353647609,10
1633353709725,10
1633353733675,10
1633353920178,10
1633354337340,10
1633354549337,10
1633354849934,10
1633355630118,10
1633355828314,10
1633355936320,10
1633355958423,10
1633356167117,10
1633356192623,10
1633356203795,10
1633356220299,10
1633356537261,10
1633356568456,10
1633356584001,10
1633357550124,10
1633358686623,10
1633358688737,10
1633358716267,10
1633358726857,10
1633358747524,10
1633358760000,10
1633358767758,10
1633358870358,10
1633359075485,10
1633359143329,10
1633359153954,10
1633359171857,10
1633359328340,10
1633360032799,10
1633360079191,10
1633360081556,10
1633360653835,10
1633360663168,10
1633360855042,10
1633360858609,10
1633360866377,10
1633360902533,10
1633360975202,10
1633361114104,10
1633361119912,10
1633361132207,10
1633361156955,10
1633362886294,10
1633363092977,10
1633363348364,10
1633363558001,10
1633363590799,10
1633363738039,10
1633363831189,10
1633363842462,10
1633364890959,10
1633365500000,10
1633366269617,10
1633366467674,10
1633366474130,10
1633366479065,10
1633366480846,10
1633366489902,10
1633366496662,10
1633366529624,10
1633366680515,10
1633366701181,10
1633366845245,10
1633366855005,10
1633366882675,10
1633366883743,10
1633367411797,10
1633367492155,10
1633367499579,10
1633367501756,10
1633367514864,10
1633367541766,10
1633367544105,10
1633367563497,10
1633368585954,10
1633369298460,10
1633369345860,10
1633369512784,10
1633369862340,10
1633369898545,10
1633370269039,10
1633370273369,10
1633370341862,10
1633370356866,10
1633371367154,10
1633371644790,10
1633371969787,10
1633372210426,10
1633372226649,10
1633372341526,10
1633372528892,10
1633372529732,10
1633372555873,10
1633372707583,10
1633372771624,10
1633372786047,10
1633372806863,10
1633372988037,10
1633373001517,10
1633373001759,10
1633373003179,10
1633373009686,10
1633373012627,10
1633373143418,10
1633373409121,10
1633374483132,10
1633374519532,10
1633374521037,10
1633376082507,10
1633376247048,10
1633376259433,10
1633376335530,10
1633376387529,10
1633376412840,10
1633376462638,10
1633376605489,10
1633376659391,10
1633376752726,10
1633376771385,10
1633376779100,10
1633376797963,10
1633376797965,10
1633376817110,10
1633377107409,10
1633377114931,10
1633377121151,10
1633377223803,10
1633377264190,10
1633377368844,10
1633377398996,10
1633377618510,10
1633377638032,10
1633378652005,10
1633378875376,10
1633379012056,10
1633379046361,10
1633379374812,10
1633379399338,10
1633379404790,10
1633379785679,10
1633379863622,10
1633379894310,10
1633379960894,10
1633379971216,10
1633379987485,10
1633380362130,10
1633380996783,10
1633381256429,10
1633381583668,10
1633381920698,10
1633382127958,10
1633382128033,10
1633382129695,10
1633382133571,10
1633382134600,10
1633382151277,10
1633382153200,10
1633382164601,10
1633382169457,10
1633382191041,10
1633382259675,10
1633382335728,10
1633382432135,10
1633382450875,10
1633382485508,10
1633382503867,10
1633382515092,10
1633382537857,10
1633382540113,10
1633382548194,10
1633382548547,10
1633382548896,10
1633383244247,10
1633383300637,10
1633383393181,10
1633383395452,10
1633383437545,10
1633383518745,10
1633383529133,10
1633383545058,10
1633383594766,10
1633383594969,10
1633384235461,10
1633384510657,10
1633385817024,10
1633385817136,10
1633385979438,10
1633385993716,10
1633385997544,10
1633386259427,10
1633386278781,10
1633389396449,10
1633389422621,10
1633389525587,10
1633389560558,10
1633391466374,10
1633391857810,10
1633391864266,10
1633391871373,10
1633391957429,10
1633391984177,10
1633392366965,10
1633392372948,10
1633392388691,10
1633392421095,10
1633393321286,10
1633393333661,10
1633393506815,10
1633393861213,10
1633394348665,10
1633394611227,10
1633394677628,10
1633394697311,10
1633394716114,10
1633394765954,10
1633394883920,10
1633394929748,10
1633394943843,10
1633395105050,10
1633395136272,10
1633395171610,10
1633395197472,10
1633395213346,10
1633395947575,10
1633395950012,10
1633396721959,10
1633396842419,10
1633396863797,10
1633396864103,10
1633396868174,10
1633396869643,10
1633397579907,10
1633397628465,10
1633397796024,10
1633397819198,10
1633398110462,10
1633398204481,10
1633398304224,10
1633398455463,10
1633399021760,10
1633399028445,10
1633399563113,10
1633399590411,10
1633399702564,10
1633400001862,10
1633400040119,10
1633400043186,10
1633400044761,10
1633400406172,10
1633400512555,10
1633400532956,10
1633401290588,10
1633401336331,10
1633401510240,10
1633401514204,10
1633401514877,10
1633402101455,10
1633402209588,10
1633402253834,10
1633402361365,10
1633402372495,10
1633402443753,10
1633402457933,10
1633402462327,10
1633402473051,10
1633402473229,10
1633402473308,10
1633402529790,10
1633402561034,10
1633403274205,10
1633403365202,10
1633403365485,10
1633403369283,10
1633403540591,10
1633403567484,10
1633404046367,10
1633404120106,10
1633404288923,10
1633404311126,10
1633404433814,10
1633404565230,10
1633404569292,10
1633405935317,10
1633405953374,10
1633405963976,10
1633406061915,10
1633406970084,10
1633406993653,10
1633406996833,10
1633407405094,10
1633407506330,10
1633407526835,10
1633407583637,10
1633407782505,10
1633407811621,10
1633408413545,10
1633408436569,10
1633408717486,10
1633408753466,10
1633409092099,10
1633409232746,10
1633409274507,10
1633409379467,10
1633409520392,10
1633409523229,10
1633409546935,10
1633409561353,10
1633409575183,10
1633409821029,10
1633409822544,10
1633410440500,10
1633410532787,10
1633410564342,10
1633410566165,10
1633410568383,10
1633411031835,10
1633411046442,10
1633411078497,10
1633411176295,10
1633411183802,10
1633411189844,10
1633411208938,10
1633411211820,10
1633411633813,10
1633411652491,10
1633411815589,10
1633411981054,10
1633412238142,10
1633412268238,10
1633412993925,10
1633413140778,10
1633414887805,10
1633414910721,10
1633414940525,10
1633414973549,10
1633415113788,10
1633415120651,10
1633415124390,10
1633415153117,10
1633415155112,10
1633415482093,10
1633415568791,10
1633415571545,10
1633415586330,10
1633416284095,10
1633416336726,10
1633417070290,10
1633417208901,10
1633417215897,10
1633417249266,10
1633417465780,10
1633417478917,10
1633418164934,10
1633418177098,10
1633418260516,10
1633418297054,10
1633418830037,10
1633418988081,10
1633418988481,10
1633418998208,10
1633419024462,10
1633419221961,10
1633419564782,10
1633419589772,10
1633419594729,10
1633419596956,10
1633419752223,10
1633419995002,10
1633420001917,10
1633420793877,10
1633421044814,10
1633422915811,10
1633422933792,10
1633422974215,10
1633423024917,10
1633423049418,10
1633423074734,10
1633423078670,10
1633423111730,10
1633423126174,10
1633423128812,10
1633423578473,10
1633423595741,10
1633423749128,10
1633423773058,10
1633424071075,10
1633424727302,10
1633425499512,10
1633425678820,10
1633425693108,10
1633425861391,10
1633425934581,10
1633425934713,10
1633425946841,10
1633425952336,10
1633425990154,10
1633425997243,10
1633426127150,10
1633426656925,10
1633426666628,10
1633426717284,10
1633426736202,10
1633426739543,10
1633427337528,10
1633427389297,10
1633427391016,10
1633427500278,10
1633427594437,10
1633427616099,10
1633427791840,10
1633427905155,10
1633428107753,10
1633428226937,10
1633428572195,10
1633428663780,10
1633428824682,10
1633428826597,10
1633428827851,10
1633428981935,10
1633430058315,10
1633430184200,10
1633441114550,10
1633441140680,10
1633441172685,10
1633441175848,10
1633441208084,10
1633441417747,10
1633441842064,10
1633441865324,10
1633443505607,10
1633443865721,10
1633443934762,10
1633443935725,10
1633444027983,10
1633445039072,10
1633445733563,10
1633445844426,10
1633445846742,10
1633445856411,10
1633445884854,10
1633445888917,10
1633445901884,10
1633445901885,10
1633446448508,10
1633446552776,10
1633446576353,10
1633446579692,10
1633446809865,10
1633447330976,10
1633447641277,10
1633448531326,10
1633448701300,10
1633448706129,10
1633448719100,10
1633452394174,10
1633452705847,10
1633452725414,10
1633452730485,10
1633452855289,10
1633452855553,10
1633452861850,10
1633454155748,10
1633454387953,10
1633454793049,10
1633454808004,10
1633454879176,10
1633454938268,10
1633454938384,10
1633455039035,10
1633455069818,10
1633455080518,10
1633455462500,10
1633456215144,10
1633457999939,10
1633458044942,10
1633458062147,10
1633458119721,10
1633458124163,10
1633458125530,10
1633458129561,10
1633458171755,10
1633458181604,10
1633458185651,10
1633458882215,10
1633458883065,10
1633458922817,10
1633458942566,10
1633459049820,10
1633459299562,10
1633459874507,10
1633459894691,10
1633460175586,10
1633460936107,10
1633461585807,10
1633461595022,10
1633461599150,10
1633461612131,10
1633461612906,10
1633461613682,10
1633462108190,10
1633462132331,10
1633462483072,10
1633463117796,10
1633463636673,10
1633463678976,10
1633463885206,10
1633464069571,10
1633464070174,10
1633464079686,10
1633464094753,10
1633464152037,10
1633464183110,10
1633464192238,10
1633464201760,10
1633464215097,10
1633464215700,10
1633464248482,10
1633464261727,10
1633464264778,10
1633464291925,10
1633464389151,10
1633464419493,10
1633465700883,10
1633465962990,10
1633465963367,10
1633465992079,10
1633466003901,10
1633466008588,10
1633466010025,10
1633466667546,10
1633466790279,10
1633466793694,10
1633466808322,10
1633467295538,10
1633467300139,10
1633467444242,10
1633467712892,10
1633468522192,10
1633472689498,10
1633472689964,10
1633472732740,10
1633472770345,10
1633473281768,10
1633475589632,10
1633475606101,10
1633475634599,10
1633475747713,10
1633475863370,10
1633478342205,10
1633478358096,10
1633480721525,10
1633480733339,10
1633480769623,10
1633484675188,10
1633485128244,10
1633485363493,10
1633485524104,10
1633485539005,10
1633485773792,10
1633486159189,10
1633486159216,10
1633486161981,10
1633486986443,10
1633487102278,10
1633487142482,10
1633487146108,10
1633487151191,10
1633487245125,10
1633487287395,10
1633488268939,10
1633488728440,10
1633488728632,10
1633488761140,10
1633489069181,10
1633489243046,10
1633489271818,10
1633489484247,10
1633489499768,10
1633489716359,10
1633489824404,10
1633489860381,10
1633489862570,10
1633489875502,10
1633489879080,10
1633489881791,10
1633490633596,10
1633490676877,10
1633491760551,10
1633491807505,10
1633491813587,10
1633491822251,10
1633495228811,10
1633495238412,10
1633495244186,10
1633495330129,10
1633495336214,10
1633495365351,10
1633495582090,10
1633495604085,10
1633495937646,10
1633495952062,10
1633496485502,10
1633497050463,10
1633497050468,10
1633497150592,10
1633497445428,10
1633497667871,10
1633497805561,10
1633497978920,10
1633497985664,10
1633498509558,10
1633498516186,10
1633498527044,10
1633498539628,10
1633498546546,10
1633498552940,10
1633498566050,10
1633500062975,10
1633500065345,10
1633500074745,10
1633500103358,10
1633500195698,10
1633500300801,10
1633500365766,10
1633500687505,10
1633501330734,10
1633502543822,10
1633502929981,10
1633502937027,10
1633502960524,10
1633502974203,10
1633502992899,10
1633502993458,10
1633502996201,10
1633503014155,10
1633503065008,10
1633503083225,10
1633503083875,10
1633503130279,10
1633503137019,10
1633503295385,10
1633503303018,10
1633503308119,10
1633503326204,10
1633503327958,10
1633503336466,10
1633504766586,10
1633504923200,10
1633504948435,10
1633505234864,10
1633505246636,10
1633505249180,10
1633505356137,10
1633505362323,10
1633505377500,10
1633505472265,10
1633505482744,10
1633505488860,10
1633505580927,10
1633505589045,10
1633505591908,10
1633505594552,10
1633505606445,10
1633505848087,10
1633506013958,10
1633506271201,10
1633506906425,10
1633507064280,10
1633507333856,10
1633507336641,10
1633507339685,10
1633508504233,10
1633508519040,10
1633509136839,10
1633509211401,10
1633509311878,10
1633509322550,10
1633509341057,10
1633509349712,10
1633509537599,10
1633510663899,10
1633510834308,10
1633510858043,10
1633510894186,10
1633510922151,10
1633510924789,10
1633511374919,10
1633563554311,10
1633563588658,10
1633564088657,10
1633564099020,10
1633564114870,10
1633564124145,10
1633564134100,10
1633564143190,10
1633564145528,10
1633564152900,10
1633564174885,10
1633564197319,10
1633564217183,10
1633564261707,10
1633564514601,10
1633564608057,10
1633564788789,10
1633564847310,10
1633564850950,10
1633564875751,10
1633564981504,10
1633564983194,10
1633565234656,10
1633565323352,10
1633565424650,10
1633565688389,10
1633566053434,10
1633566150923,10
1633566178892,10
1633566386053,10
1633566747467,10
1633566878360,10
1633566996849,10
1633567023076,10
1633567024523,10
1633567088751,10
1633567133572,10
1633567265257,10
1633567281879,10
1633567284899,10
1633567292895,10
1633567304295,10
1633567309339,10
1633567311436,10
1633567329411,10
1633567339112,10
1633567358055,10
1633567416398,10
1633567587117,10
1633567594054,10
1633567603239,10
1633567617077,10
1633568134310,10
1633568201599,10
1633570578681,10
1633570598199,10
1633570600958,10
1633570625758,10
1633571848732,10
1633571894123,10
1633572200280,10
1633572252435,10
1633572261340,10
1633572266279,10
1633572271055,10
1633572277593,10
1633572282995,10
1633572301366,10
1633572388163,10
1633572668627,10
1633572708512,10
1633572931965,10
1633573086947,10
1633573241222,10
1633573622610,10
1633573624853,10
1633573735554,10
1633573925966,10
1633574036244,10
1633574098508,10
1633574159365,-6
1633574162567,-6
1633574167141,-6
1633574168369,-6
1633574180195,-6
1633574193124,-6
1633574439925,-6
1633574452862,-6
1633574458383,-6
1633575042883,-6
1633575063033,-6
1633591643386,-6
1633591671229,-6
1633592115974,-6
1633592129903,-6
1633592387432,-6
1633592709287,-6
1633592820731,-6
1633592823993,-6
1633593028443,-6
1633593137887,-6
1633593146151,-6
1633593764996,-6
1633593894474,-6
1633593912194,-6
1633593949158,-6
1633594052634,-6
1633594135869,-6
1633594241745,-6
1633594332491,-6
1633594755690,-6
1633594757752,-6
1633594760560,-6
1633594763840,-6
1633595038167,-6
1633595176827,-6
1633595204700,-6
1633595204706,-6
1633595221979,-6
1633595221987,-6
1633595222680,-6
1633595323379,-6
1633595330847,-6
1633595351262,-6
1633595366200,-6
1633595367719,-6
1633595381721,-6
1633595382584,-6
1633595391865,-6
1633595399949,-6
1633595409839,-6
1633595433031,-6
1633595448000,-6
1633595499904,-6
1633595500072,-6
1633595500321,-6
1633595502926,-6
1633595511452,-6
1633595513159,-6
1633598731422,-6
1633599095442,-6
1633599095862,-6
1633599095868,-6
1633599101125,-6
1633599101130,-6
1633599103181,-6
1633599268950,-6
1633599377589,-6
1633599407714,-6
1633599454987,-6
1633599457679,-6
1633599872935,-6
1633599892183,-6
1633600082731,-6
1633600154012,-6
1633600600582,-6
1633600612152,-6
1633600741339,-6
1633601024275,-6
1633601224342,-6
1633601247220,-6
1633601317131,-6
1633601450492,-6
1633601557711,-6
1633601699967,-6
1633601782794,-6
1633601797595,-6
1633601911035,-6
1633601911825,-6
1633601929851,-6
1633602125085,-6
1633602203416,-6
1633602228581,-6
1633602237647,-6
1633602276143,-6
1633602499524,-6
1633602692880,-6
1633602803966,-6
1633602834140,-6
1633602990459,-6
1633603005117,-6
1633603011320,-6
1633603502785,-6
1633603524121,-6
1633603535002,-6
1633603564847,-6
1633603622899,-6
1633603630260,-6
1633603643761,-6
1633603647937,-6
1633603658664,-6
1633603658960,-6
1633603665784,-6
1633603685802,-6
1633603689479,-6
1633603691994,-6
1633603692342,-6
1633603709377,-6
1633603716224,-6
1633603734445,-6
1633603739439,-6
1633656014807,-6
1633656043906,-6
1633656076863,-6
1633656087268,-6
1633656102483,-6
1633656578225,-6
1633656690383,-6
1633656704703,-6
1633656709060,-6
1633656983907,-6
1633656985103,-6
1633657147552,-6
1633657172966,-6
1633657497070,-6
1633657711839,-6
1633657929955,-6
1633658333279,-6
1633658561266,-6
1633658635853,-6
1633658886903,-6
1633658948311,-6
1633659069110,-6
1633659143778,-6
1633659329819,-6
1633659737815,-6
1633659842205,-6
1633660032296,-6
1633660181996,-6
1633660244259,-6
1633660628648,-6
1633660641155,-6
1633660783162,-6
1633661090520,-6
1633661358460,-6
1633661477317,-6
1633661494012,-6
1633661496101,-6
1633661499952,-6
1633661501315,-6
1633661507143,-6
1633661508673,-6
1633661643951,-6
1633661649994,-6
1633661681262,-6
1633661691951,-6
1633662583396,-6
1633662604697,-6
1633662613492,-6
1633662617016,-6
1633662674365,-6
1633662706091,-6
1633662717634,-6
1633662737479,-6
1633669956444,-6
1633670170129,-6
1633671371746,-6
1633671375612,-6
1633671381768,-6
1633671400528,-6
1633671974222,-6
1633672003865,-6
1633672031382,-6
1633673528882,-6
1633674203732,-6
1633674208800,-6
1633674219536,-6
1633674241556,-6
1633674366810,-6
1633674411168,-6
1633674771467,-6
1633675610839,-6
1633675640769,-6
1633675908703,-6
1633676158703,-6
1633676159159,-6
1633676526931,-6
1633676534500,-6
1633676534543,-6
1633676664737,-6
1633676857619,-6
1633676903502,-6
1633676928263,-6
1633677005037,-6
1633677152215,-6
1633677288063,-6
1633677291310,-6
1633677427880,-6
1633677687537,-6
1633677954700,-6
1633678167192,-6
1633678183491,-6
1633678195458,-6
1633678555724,-6
1633678558982,-6
1633678560567,-6
1633739178930,-6
1633739217909,-6
1633739246719,-6
1633740425670,-6
1633740545369,-6
1633740603468,-6
1633740618609,-6
1633740873592,-6
1633741097958,-6
1633741178439,-6
1633768230721,-6
1633768231339,-6
1633768253187,-6
1633768656025,-6
1633768683199,-6
1633769108385,-6
1633769184642,-6
1633769215863,-6
1633769234378,-6
1633769504968,-6
1633769740969,-6
1633770158296,-6
1633770273019,-6
1633770577490,-6
1633770711644,-6
1633770793109,-6
1633770848447,-6
1633770853669,-6
1633770884743,-6
1633770928332,-6
1633771029086,-6
1633771039146,-6
1633771075644,-6
1633771101449,-6
1633771105530,-6
1633771310090,-6
1633771449461,-6
1633771688850,-6
1633771711584,-6
1633771783986,-6
1633771785469,-6
1633771794914,-6
1633771812643,-6
1633771814262,-6
1633771839262,-6
1633771890385,-6
1633771898509,-6
1633771905770,-6
1633771908283,-6
1633772983152,-6
1633772998470,-6
1633773006545,-6
1633773240385,-6
1633773359247,-6
1633773360341,-6
1633773360368,-6
1633773363610,-6
1633773377503,-6
1633773396585,-6
1633773400985,-6
1633773409724,-6
1633773567540,-6
1633773726055,-6
1633773922033,-6
1633774106131,-6
1633774327336,-6
1633774423331,-6
1633774465799,-6
1633774581806,-6
1633774721885,-6
1633774990805,-6
1633775288785,-6
1633775294029,-6
1633775298365,-6
1633775563408,-6
1633775570674,-6
1633775800123,-6
1633775813133,-6
1633775817790,-6
1633775851659,-6
1633775851802,-6
1633775857027,-6
1633776828568,-6
1633776873520,-6
1633776991594,-6
1633777149428,-6
1633777248169,-6
1633777394102,-6
1633777424247,-6
1633777482078,-6
1633777757562,-6
1633777797222,-6
1633777833059,-6
1633783328769,-6
1633783349222,-6
1633783363765,-6
1633783389329,-6
1633783393558,-6
1633783874765,-6
1633783949807,-6
1633783951526,-6
1633783963538,-6
1633784225176,-6
1633784991497,-6
1633785203554,-6
1633785781554,-6
1633785999012,-6
1633786084123,-6
1633786117998,-6
1633786132737,-6
1633786133140,-6
1633786150450,-6
1633786163380,-6
1633787152750,-6
1633787232317,-6
1633787232337,-6
1633787232798,-6
1633787235422,-6
1633787244333,-6
1633788809522,-6
1633788945795,-6
1633788964253,-6
1633789026547,-6
1633789193319,-6
1633789195410,-6
1633789690681,-6
1633789995736,-6
1633790038414,-6
1633791019043,-6
1633791021964,-6
1633791381960,-6
1633792022369,-6
1633792053090,-6
1633792078652,-6
1633793180090,-6
1633793184987,-6
1633793203271,-6
1633793219837,-6
1633793626862,-6
1633794945362,-6
1633795136773,-6
1633795137680,-6
1633795184713,-6
1633795324836,-6
1633795354535,-6
1633795360434,-6
1633795375771,-6
1633795381872,-6
1633795383928,-6
1633795385173,-6
1633795390469,-6
1633795393178,-6
1633795401817,-6
1633799696370,-6
1633799705552,-6
1633799708814,-6
1633799722111,-6
1633799736173,-6
1633799870094,-6
1633799892250,-6
1633799932416,-6
1633799934151,-6
1633799939932,-6
1633799967602,-6
1633799971930,-6
1633799991199,-6
1633800383514,-6
1633800714964,-6
1633800938267,-6
1633800967655,-6
1633802187393,-6
1633802390847,-6
1633802423486,-6
1633802439951,-6
1633802786808,-6
1633802840157,-6
1633810616900,-6
1633810649667,-6
1633810653463,-6
1633810680983,-6
1633811485918,-6
1633811486364,-6
1633811514169,-6
1633811518784,-6
1633811529078,-6
1633811637052,-6
1633811761585,-6
1633811761760,-6
1633811762249,-6
1633811768967,-6
1633811786561,-6
1633812115151,-6
1633812450719,-6
1633812746319,-6
1633812746326,-6
1633812747239,-6
1633812940548,-6
1633813015569,-6
1633813412782,-6
1633813432890,-6
1633813800466,-6
1633814191658,-6
1633814202524,-6
1633814656190,-6
1633814731676,-6
1633814938203,-6
1633814991005,-6
1633815199561,-6
1633815319881,-6
1633815357005,-6
1633815658375,-6
1633815658547,-6
1633815681570,-6
1633815688137,-6
1633815704200,-6
1633815769853,-6
1633815776259,-6
1633815786919,-6
1633815792230,-6
1633815952756,-6
1633815953975,-6
1633815973001,-6
1633816058039,-6
1633816062514,-6
1633816064719,-6
1633816067564,-6
1633816076520,-6
1633816081496,-6
1633816104000,-6
1633816131318,-6
1633816138692,-6
1633816284718,-6
1633816289415,-6
1633816297277,-6
1633816298457,-6
1633816312296,-6
1633816320681,-6
1633816320789,-6
1633816326178,-6
1633816336775,-6
1633816405051,-6
1633816435096,-6
1633816441634,-6
1633816446489,-6
1633816451129,-6
1633816506536,-6
1633817158371,-6
1633817196508,-6
1633817266072,-6
1633817597888,-6
1633818185716,-6
1633818192995,-6
1633818202892,-6
1633818209654,-6
1633818221848,-6
1633818823645,-6
1633818831853,-6
1633818843353,-6
1633819189035,-6
1633819191976,-6
1633819660220,-6
1633820445084,-6
1633820461541,-6
1633820565740,-6
1633820573722,-6
1633820792940,-6
1633820811846,-6
1633821156239,-6
1633821195733,-6
1633821312679,-6
1633821322373,-6
1633821356999,-6
1633821594072,-6
1633821605190,-6
1633821725943,-6
1633821826106,-6
1633821994605,-6
1633822007869,-6
1633822010522,-6
1633822016779,-6
1633822535786,-6
1633822538704,-6
1633824717599,-6
1633825652578,-6
1633826104310,-6
1633902285044,-6
1633902290369,-6
1633902294121,-6
1633902301448,-6
1633902304149,-6
1633902317726,-6
1633902320919,-6
1633902334039,-6
1633902334040,-6
1633902334094,-6
1633902350129,-6
1633902354999,9
1633902379948,9
1633902382419,9
1633902388120,9
1633902434529,9
1633902469161,9
1633903126214,9
1633903221443,9
1633903235861,9
1633903642003,9
1633903893950,9
1633904061179,9
1633904270209,9
1633904315142,9
1633904403302,9
1633904614217,9
1633904617857,9
1633905176113,9
1633905205287,9
1633905347747,9
1633905482587,9
1633905649511,9
1633906754858,9
1633906840373,9
1633906904074,9
1633907025872,9
1633907190977,9
1633907201886,9
1633907216066,9
1633907251201,9
1633907263104,9
1633907334650,9
1633907346657,9
1633907353790,9
1633907353798,9
1633907431749,9
1633907431758,9
1633907434291,9
1633907442216,9
1633907442223,9
1633907444942,9
1633907459891,9
1633907464719,9
1633907485129,9
1633907685859,9
1633907689622,9
1633907763808,9
1633907764937,9
1633907783807,9
1633907785448,9
1633907786834,9
1633907836809,9
1633907837553,9
1633907876373,9
1633908128604,9
1633908230703,9
1633908230840,9
1633908241645,9
1633908252238,9
1633908256656,9
1633908258875,9
1633908270623,9
1633908272675,9
1633908289202,9
1633908292382,9
1633908352598,9
1633908376795,9
1633908391523,9
1633909544320,9
1633910247859,9
1633910248651,9
1633910249851,9
1633910249859,9
1633910250696,9
1633910290213,9
1633910296159,9
1633910493292,9
1633910512354,9
1633910525476,9
1633910536420,9
1633910544878,9
1633910557058,9
1633910558051,9
1633910558818,9
1633910571781,9
1633910572718,9
1633910573321,9
1633910588343,9
1633910591951,9
1633910597673,9
1633910618132,9
1633912441184,9
1633912446909,9
1633912488134,9
1633912488380,9
1633912490937,9
1633912542343,9
1633912558835,9
1633912564514,9
1633912564517,9
1633912582922,9
1633912582926,9
1633912583270,9
1633912586279,9
1633912608609,9
1633912639589,9
1633912642749,9
1633912642758,9
1633912643003,9
1633912757242,9
1633912759688,9
1633912767626,9
1633912792422,9
1633912817628,9
1633912832675,9
1633913046140,9
1633913082284,9
1633913096362,9
1633913153105,9
1633913190377,9
1633913221303,9
1633913649949,9
1633913656607,9
1633914349499,9
1633914354203,9
1633914354208,9
1633914354409,9
1633914356579,9
1633914558862,9
1633914720108,9
1633915007266,9
1633915040306,9
1633915143424,9
1633915178247,9
1633915178675,9
1633915253905,9
1633915263115,9
1633915283232,9
1633915316753,9
1633915881990,9
1633915929132,9
1633916172803,9
1633916176103,9
1633916193374,9
1633916198284,9
1633916208563,9
1633916212865,9
1633916608650,9
1633916639605,9
