Sensor,s_0
1633334571901,-1
1633334626173,-1
1633334745460,-1
1633334749643,-1
1633334829448,-1
1633334830379,-1
1633334859853,-1
1633334870775,-1
1633335998273,-1
1633336012169,-1
1633336073772,-1
1633336162878,-1
1633336167144,-1
1633336199971,-1
1633336228293,-1
1633336277783,-1
1633336287541,-1
1633336296862,-1
1633336406574,-1
1633336422014,-1
1633336462922,-1
1633336750465,-1
1633336870411,-1
1633337025672,-1
1633337311890,-1
1633337518394,-1
1633337645937,-1
1633337726004,-1
1633337763023,-1
1633337864029,-1
1633337880287,-1
1633338045315,-1
1633338087745,-1
1633338231126,-1
1633338231727,-1
1633338235008,-1
1633338239186,-1
1633338445470,-1
1633338484136,-1
1633338485048,-1
1633338490474,-1
1633349911012,-1
1633349922325,-1
1633349929452,-1
1633349948307,-1
1633349949169,-1
1633349959489,-1
1633349972537,-1
1633391100803,-1
1633391105507,-1
1633391107943,-1
1633391108010,-1
1633391379472,-1
1633391425702,-1
1633391434729,-1
1633391495535,-1
1633391742478,-1
1633391771265,-1
1633391779677,-1
1633392176423,-1
1633392616348,-1
1633392626388,-1
1633392767309,-1
1633392969819,-1
1633392970920,-1
1633392973787,-1
1633392978471,-1
1633392982305,-1
1633393260002,-1
1633398011671,-1
1633398021363,-1
1633398057646,-1
1633398293133,-1
1633398295115,-1
1633398317809,-1
1633398345588,-1
1633400776590,-1
1633404022127,-1
1633404033881,-1
1633404715297,-1
1633404715568,-1
1633404863729,9
1633405175995,9
1633405257945,9
1633405360582,9
1633405373222,9
1633405533382,9
1633405584489,9
1633405586444,9
1633405743887,9
1633405777408,9
1633405798630,9
1633405811834,9
1633409870573,9
1633409902328,9
1633409931047,9
1633410563116,9
1633410726444,9
1633411117850,9
1633412009225,9
1633412051895,9
1633412866620,9
1633412883136,9
1633412884572,9
1633412984741,9
1633413023732,9
1633413385855,9
1633414038121,9
1633414042279,9
1633414051482,9
1633415126893,9
1633415357795,9
1633417555109,9
1633418192359,9
1633418221297,9
1633418221843,9
1633418246615,9
1633418395753,9
1633418522330,9
1633418768595,9
1633418791161,9
1633419065472,9
1633419174922,9
1633419197447,9
1633419295231,9
1633419436637,9
1633419440656,9
1633419506494,9
1633419508718,9
1633419515234,9
1633419530775,9
1633419538042,9
1633419562275,9
1633419563559,9
1633419974429,9
1633420007330,9
1633420021131,9
1633420030196,9
1633420041694,9
1633420111591,9
1633420805538,9
1633420816835,9
1633420924548,9
1633420940778,9
1633420942029,9
1633420951367,9
1633420954211,9
1633420957992,9
1633420958897,9
1633420975638,9
1633421031850,9
1633421096009,9
1633421181830,9
1633421282650,9
1633421284152,9
1633421688895,9
1633421808450,9
1633422825989,9
1633422860674,9
1633423041929,9
1633423344270,9
1633423385747,9
1633424951908,9
1633424963236,9
1633425236454,9
1633425332517,9
1633425566033,9
1633425730352,9
1633425850997,9
1633425851650,9
1633425877071,9
1633425928355,9
1633425949215,9
1633426638076,9
1633426654470,9
1633426657999,9
1633426659670,9
1633426802761,9
1633426827670,9
1633426941689,9
1633426971551,9
1633427016058,9
1633427042436,9
1633427052712,9
1633427093765,9
1633427095768,9
1633427100335,9
1633427321112,9
1633433510114,9
1633433545350,9
1633433562007,9
1633433562502,9
1633433571929,9
1633433592735,9
1633433597574,9
1633433955247,9
1633433987396,9
1633434005831,9
1633434083249,9
1633434187499,9
1633434588368,9
1633434792947,9
1633434994955,9
1633435242874,9
1633435433854,9
1633436103002,9
1633436447445,9
1633436451212,9
1633437543593,9
1633437604109,9
1633437711884,9
1633437954489,9
1633438007423,9
1633438153330,9
1633438387607,9
1633438669519,9
1633438854431,9
1633439081453,9
1633439192352,9
1633439192928,9
1633439383270,9
1633439404150,9
1633439409149,9
1633439423834,9
1633450539908,9
1633450542769,9
1633450545077,9
1633450545607,9
1633450560989,9
1633450572687,9
1633471748623,9
1633471797229,9
1633471803414,9
1633471831699,9
1633471846979,9
1633473075345,9
1633473103047,9
1633473449690,9
1633473474140,9
1633474007312,9
1633474113421,9
1633474165585,9
1633474278709,9
1633474782985,9
1633474884863,9
1633474911165,9
1633474922684,9
1633479142758,9
1633479164940,9
1633479231544,9
1633479276061,9
1633479506840,9
1633479544841,9
1633479586207,9
1633479594661,-5
1633479927259,-5
1633480162519,-5
1633480174755,-5
1633480372426,-5
1633480372629,-5
1633480388885,-5
1633480552250,-5
1633480617300,-5
1633480811587,-5
1633483946351,-5
1633483971930,-5
1633483995551,-5
1633484001757,-5
1633484493770,-5
1633484498056,-5
1633484522006,-5
1633484798677,-5
1633484811674,-5
1633484816336,-5
1633484817670,-5
1633484892149,-5
1633485389088,-5
1633485462690,-5
1633485493732,-5
1633485582636,-5
1633485584052,-5
1633485623131,-5
1633485852172,-5
1633485914471,-5
1633486103228,-5
1633486172995,-5
1633486175711,-5
1633486179392,-5
1633486740256,-5
1633486770810,-5
1633487141317,-5
1633487141876,-5
1633487169470,-5
1633487203818,-5
1633487206460,-5
1633487250054,-5
1633487342551,-5
1633487356612,-5
1633488084265,-5
1633488152309,-5
1633488205430,-5
1633488381612,-5
1633488386387,-5
1633488411335,-5
1633488440934,-5
1633488479956,-5
1633488488975,-5
1633488766056,-5
1633488771271,-5
1633493483546,-5
1633493507697,-5
1633493535925,-5
1633493545707,-5
1633494054202,-5
1633494071145,-5
1633494084618,-5
1633494122736,-5
1633495363407,-5
1633495369764,-5
1633495383223,-5
1633495383509,-5
1633495465524,-5
1633496144171,-5
1633499266249,-5
1633499296063,-5
1633499300569,-5
1633499301486,-5
1633499430142,-5
1633499468742,-5
1633499676565,-5
1633499726202,-5
1633499769437,-5
1633499769441,-5
1633500546570,-5
1633500553265,-5
1633500586395,-5
1633500631660,-5
1633500707432,-5
1633500912511,-5
1633500928920,-5
1633500972930,-5
1633501878581,-5
1633502000850,-5
1633502000851,-5
1633502000854,-5
1633502482498,-5
1633502482798,-5
1633502495812,-5
1633502619421,-5
1633502729142,-5
1633502940954,-5
1633503072030,-5
1633503115851,-5
1633503127589,-5
1633503128611,-5
1633503356691,-5
1633503363656,-5
1633503423656,-5
1633503581970,-5
1633503706193,-5
1633503780813,-5
1633503803228,-5
1633503891552,-5
1633503891834,-5
1633503913563,-5
1633504267239,-5
1633504281032,-5
1633505673826,-5
1633505692920,-5
1633505716788,-5
1633505931138,-5
1633506567528,-5
1633506575916,-5
1633506580679,-5
1633507157945,-5
1633507185186,-5
1633507351350,-5
1633508203680,-5
1633508360266,-5
1633508360667,-5
1633508485197,-5
1633508604382,-5
1633508605830,-5
1633508618989,-5
1633508818244,-5
1633508902160,-5
1633508928326,-5
1633508977885,-5
1633509048492,-5
1633509141956,-5
1633509163757,-5
1633509169466,-5
1633509183898,-5
1633509215890,-5
1633509246233,-5
1633509301988,-5
1633509321501,-5
1633509334437,-5
1633509344875,-5
1633509355886,-5
1633509371054,-5
1633509376825,-5
1633509382697,-5
1633509406449,-5
1633509416177,-5
1633511435944,-5
1633511456172,-5
1633511472374,-5
1633511474847,-5
1633511477460,-5
1633511481135,-5
1633511481785,-5
1633511498876,-5
1633511545327,-5
1633511547769,-5
1633511640407,-5
1633511652434,-5
1633511661771,-5
1633511669422,-5
1633511682678,-5
1633511693759,-5
1633511709979,-5
1633511722752,-5
1633511728647,-5
1633511751294,-5
1633511760295,-5
1633511795168,-5
1633511799467,-5
1633511804866,-5
1633511808477,-5
1633511813876,-5
1633511899643,-5
1633511909837,-5
1633511960974,-5
1633512132077,-5
1633512160215,-5
1633512221058,-5
1633512238497,-5
1633512304431,-5
1633512307263,-5
1633512310894,-5
1633512420772,-5
1633512735137,-5
1633512937299,-5
1633512947778,-5
1633513192481,-5
1633513498946,-5
1633513665792,-5
1633513673432,-5
1633513704754,-5
1633513929933,-5
1633513959760,-5
1633518799183,-5
1633518877905,-5
1633518922365,-5
1633518923952,-5
1633519228781,-5
1633519275088,-5
1633519588062,-5
1633519603766,-5
1633519999106,-5
1633520007048,-5
1633520042705,-5
1633520042707,-5
1633520042732,-5
1633520049550,-5
1633520197959,-5
1633520228781,-5
1633520252882,-5
1633520313965,-5
1633520382648,-5
1633520447747,-5
1633520958571,-5
1633521092264,-5
1633521253079,-5
1633521388085,-5
1633521509353,-5
1633521540924,-5
1633521540954,-5
1633521544090,-5
1633521562828,-5
1633521594930,-5
1633524730227,-5
1633524768742,-5
1633524802589,-5
1633524817706,-5
1633525041965,-5
1633525044724,-5
1633525380759,-5
1633525381088,-5
1633525382624,-5
1633525388768,-5
1633525472805,-5
1633525486185,-5
1633525489359,-5
1633525494540,-5
1633525502404,-5
1633525550859,-5
1633525973062,-5
1633526213583,-5
1633526225523,-5
1633526278700,-5
1633526293600,-5
1633526295023,-5
1633526307184,-5
1633526532406,-5
1633526571239,-5
1633526581495,-5
1633526632459,-5
1633526850582,-5
1633565642665,-5
1633565671824,-5
1633565700328,-5
1633565703586,-5
1633565704173,-5
1633566170812,-5
1633566200714,-5
1633566223929,-5
1633566232905,-5
1633566432565,-5
1633566471746,-5
1633566494566,-5
1633566589427,-5
1633566616083,-5
1633567269837,-5
1633567450594,-5
1633567553742,-5
1633567564387,-5
1633567576122,-5
1633567674605,-5
1633567697705,-5
1633567710152,-5
1633567762918,-5
1633568047789,-5
1633568048929,-5
1633568049144,-5
1633568060369,-5
1633568332972,-5
1633568370592,-5
1633581018419,-5
1633581018829,-5
1633581028352,-5
1633581050758,-5
1633581051894,-5
1633581069485,-5
1633581073933,-5
1633581120990,-5
1633581156066,-5
1633581161928,-5
1633581563275,-5
1633581578755,-5
1633581588449,-5
1633581614316,-5
1633581621619,-5
1633581765975,-5
1633581770475,-5
1633581804256,-5
1633581869407,-5
1633581869414,-5
1633581996347,-5
1633582040302,-5
1633582215867,-5
1633582358853,-5
1633582358854,-5
1633582475194,-5
1633582479035,-5
1633582631434,-5
1633582637941,-5
1633582667851,-5
1633582677876,-5
1633582700913,-5
1633582729759,-5
1633582740661,-5
1633582766464,-5
1633582832585,-5
1633582906456,-5
1633582917357,-5
1633583043903,-5
1633583303604,-5
1633583328068,-5
1633583343026,-5
1633583381203,-5
1633583381607,-5
1633583392649,-5
1633583433058,-5
1633583435134,-5
1633583964926,-5
1633584044724,-5
1633587324854,-5
1633590286448,-5
1633590489967,-5
1633590573700,-5
1633590574904,-5
1633590575419,-5
1633590591317,-5
1633590610392,-5
1633591013826,-5
1633591055987,-5
1633591069534,-5
1633591240839,-5
1633591241581,-5
1633591268336,-5
1633591276111,-5
1633591310456,-5
1633591315538,-5
1633591343618,-5
1633591631073,-5
1633591631501,-5
1633591632386,-5
1633591633029,-5
1633591646097,-5
1633591674007,-5
1633591711874,-5
1633591731472,-5
1633591755289,-5
1633644455038,-5
1633644466249,-5
1633644493657,-5
1633644510200,-5
1633644567458,-5
1633644602831,-5
1633644629902,-5
1633644642170,-5
1633644663749,-5
1633644669410,-5
1633644989083,-5
1633645020941,-5
1633645043536,-5
1633645178478,-5
1633645666588,-5
1633645919956,-5
1633646292276,-5
1633646303810,-5
1633646332751,-5
1633646332775,-5
1633646342171,-5
1633646380289,-5
1633646401343,-5
1633646425941,-5
1633646563410,-5
1633646563428,-5
1633646633938,-5
1633646662749,-5
1633646674609,-5
1633647303151,-5
1633647318678,-5
1633647321027,-5
1633647426675,-5
1633647473686,-5
1633647492366,-5
1633647497204,-5
1633647516225,-5
1633647526236,-5
1633647543925,-5
1633647577637,-5
1633647644377,-5
1633647887641,-5
1633648016656,-5
1633648246972,-5
1633648414011,-5
1633648656073,-5
1633648815459,-5
1633648816550,-5
1633648832094,-5
1633648899491,-5
1633649347608,-5
1633649350917,-5
1633649520393,-5
1633652577611,-5
1633652595342,-5
1633652696810,-5
1633652721666,-5
1633652728070,-5
1633653055707,-5
1633653082891,-5
1633653108681,-5
1633653227713,-5
1633653332148,-5
1633653441715,-5
1633653834651,-5
1633654115994,-5
1633654368818,-5
1633654445781,-5
1633654447821,-5
1633654447847,-5
1633654448748,-5
1633654448775,-5
1633654494759,-5
1633654511719,-5
1633654686461,-5
1633654691002,-5
1633654761870,-5
1633654813227,-5
1633654813701,-5
1633654825016,-5
1633654835102,-5
1633654962021,-5
1633655023456,-5
1633655549920,-5
1633657179242,-5
1633657216321,-5
1633657227670,-5
1633657245669,-5
1633657248326,-5
1633657257040,-5
1633658117960,-5
1633658150659,-5
1633658464510,-5
1633658561869,-5
1633658717373,-5
1633658717446,-5
1633658718176,-5
1633658718972,-5
1633658720141,-5
1633658720213,-5
1633658720286,-5
1633658720691,-5
1633658720957,-5
1633658722283,-5
1633658730116,-5
1633658757221,-5
1633658758430,-5
1633658768886,-5
1633658771440,-5
1633658778776,-5
1633658796579,-5
1633658810439,-5
1633658811988,-5
1633658823181,-5
1633658823817,-5
1633658828029,-5
1633658831800,-5
1633658989909,-5
1633659003213,-5
1633659066768,-5
1633659072530,-5
1633659093463,-5
1633659093776,-5
1633659116167,-5
1633659129446,-5
1633659172952,-5
1633659192439,-5
1633659263074,-5
1633659263084,-5
1633659327191,-5
1633659329443,-5
1633659329673,-5
1633659365035,-5
1633659380474,-5
1633659398585,-5
1633659399082,-5
1633659418246,-5
1633659462165,-5
1633659494131,-5
1633659593491,-5
1633660258928,-5
1633660373115,-5
1633660427196,-5
1633660427244,-5
1633660562748,-5
1633660618547,-5
1633660628588,-5
1633660628614,-5
1633660647244,-5
1633660647603,-5
1633660939335,-5
1633660940044,-5
1633666002475,-5
1633666036358,-5
1633666062457,-5
1633666074237,-5
1633666082577,-5
1633666089406,-5
1633666095590,-5
1633666639504,-5
1633666668415,-5
1633666725847,-5
1633666836973,-5
1633666910166,-5
1633666950425,-5
1633667055391,-5
1633667289341,-5
1633667469474,-5
1633667604946,-5
1633667623046,-5
1633667743795,-5
1633667747945,-5
1633667769953,-5
1633667773839,-5
1633667779689,-5
1633667856520,-5
1633668391210,-5
1633668397886,-5
1633668398332,-5
1633668809313,-5
1633669459852,-5
1633669528075,-5
1633669549001,-5
1633670490333,-5
1633670491305,-5
1633670545333,-5
1633671277658,-5
1633671417906,-5
1633671458406,-5
1633673437941,-5
1633673471365,-5
1633674017468,-5
1633674046180,-5
1633674213435,-5
1633674372578,-5
1633674623619,-5
1633674638060,-5
1633674681347,-5
1633674996974,-5
1633675022294,-5
1633675027807,-5
1633675078393,-5
1633675125591,-5
1633675273771,-5
1633675309834,-5
1633675320042,-5
1633675355928,-5
1633675368476,-5
1633675385087,-5
1633675396833,-5
1633675419727,-5
1633675442908,-5
1633675479024,-5
1633675482713,-5
1633679699776,-5
1633679701728,-5
1633679703768,-5
1633679709190,-5
1633679771789,-5
1633679797067,-5
1633680121245,-5
1633680121545,-5
1633680126994,-5
1633680195625,-5
1633680236244,-5
1633680256485,-5
1633680456190,-5
1633680542617,-5
1633680751500,-5
1633680917709,-5
1633680918550,-5
1633680919599,-5
1633680931286,-5
1633680953810,-5
1633682462817,-5
1633682497617,-5
1633682503012,-5
1633682883414,-5
1633682927929,-5
1633682956992,-5
1633683247501,-5
1633684015514,-5
1633684542037,-5
1633684628067,-5
1633684638232,-5
1633684714846,-5
1633684759094,-5
1633692085339,-5
1633692134791,-5
1633692134816,-5
1633692135737,-5
1633692637970,-5
1633692680851,-5
1633692780673,-5
1633692978550,-5
1633693377584,-5
1633693577393,-5
1633693937319,-5
1633694077081,-5
1633694589746,-5
1633697908044,-5
1633697941360,-5
1633697950755,-5
1633697958743,-5
1633698001676,-5
1633698008544,-5
1633698041380,-5
1633698075553,-5
1633698080241,-5
1633698599337,-5
1633698907452,-5
1633699097255,-5
1633701124448,-5
1633701236627,-5
1633701557361,-5
1633701609636,-5
1633701649740,-5
1633701676560,-5
1633701688713,-5
1633702013486,-5
1633702021129,-5
1633702679431,-5
1633702756185,-5
1633702763831,-5
1633702798589,-5
1633702814582,-5
1633702850889,-5
1633702876664,-5
1633703054120,-5
1633703058844,-5
1633703088867,-5
1633703102240,-5
1633703213771,-5
1633703236521,-5
1633703536462,-5
1633703607832,-5
1633703615270,-5
1633703695531,-5
1633703875814,-5
1633704032127,-5
1633706235381,-5
1633706247706,-5
1633706250047,-5
1633706250199,-5
1633706361588,-5
1633706436511,-5
1633706491872,-5
1633708767972,-5
1633709663827,-5
1633709667924,-5
1633709695689,-5
1633709702240,-5
1633709713492,-5
1633709739050,-5
1633710243560,-5
1633710275401,-5
1633710282931,-5
1633710605641,-5
1633710630328,-5
1633710664518,-5
1633711110057,-5
1633711363167,-5
1633711380511,-5
1633711380677,-5
1633711382556,-5
1633711386286,-5
1633711417226,-5
1633711425476,-5
1633711454848,-5
1633711562588,-5
1633711565268,-5
1633711597476,-5
1633711606495,-5
1633711793486,-5
1633711819792,-5
1633711859282,-5
1633711939867,-5
1633711981709,-5
1633711985574,-5
1633711987645,-5
1633711993251,-6
1633711994745,-6
1633715868856,-6
1633715931075,-6
1633715991363,-6
1633716007302,-6
1633716409273,-6
1633716460311,-6
1633716481981,-6
1633716499110,-6
1633716948556,-6
1633717082146,-6
1633717111396,-6
1633717138087,-6
1633717152286,-6
1633717192276,-6
1633717196825,-6
1633717430880,-6
1633717461520,-6
1633717469861,-6
1633717510079,-6
1633736905973,-6
1633736925151,-6
1633736958973,-6
1633736968675,-6
1633737008112,-6
1633737012786,-6
1633737431775,-6
1633737465134,-6
1633737491169,-6
1633737523787,-6
1633737534439,-6
1633737826829,-6
1633738090566,-6
1633738129161,-6
1633738362998,-6
1633738525493,-6
1633738548561,-6
1633738594875,-6
1633738627075,-6
1633738676954,-6
1633738676955,-6
1633738691246,-6
1633738704875,-6
1633738724760,-6
1633738740338,-6
1633738798794,-6
1633738801476,-6
1633738803940,-6
1633738851979,-6
1633742581322,-6
1633742648843,-6
1633744328025,-6
1633744343570,-6
1633744366044,-6
1633744514065,-6
1633744906609,-6
1633744909390,-6
1633744919984,-6
1633744924228,-6
1633745097464,-6
1633745097649,-6
1633745103585,-6
1633745159890,-6
1633745178528,-6
1633745198245,-6
1633745202427,-6
1633745739890,-6
1633745809983,-6
1633745838205,-6
1633745874296,-6
1633745876865,-6
1633745892652,-6
1633745893169,-6
1633745906823,-6
1633745916089,-6
1633745926951,-6
1633746086643,-6
1633746107011,-6
1633746162626,-6
1633751919719,-6
1633751955438,-6
1633751987719,-6
1633751994867,-6
1633752430943,-6
1633752456976,-6
1633752539275,-6
1633752549796,-6
1633752841450,-6
1633752877252,-6
1633753084768,-6
1633753088920,-6
1633753686404,-6
1633753771339,-6
1633754004138,-6
1633754170903,-6
1633754413136,-6
1633754415236,-6
1633754436405,-6
1633755575708,-6
1633755586771,-6
1633755725025,-6
1633755730775,-6
1633755741610,-6
1633755758061,-6
1633755768892,-6
1633755800995,-6
1633755815751,-6
1633755833286,-6
1633755844804,-6
1633755868014,-6
1633755871910,-6
1633755875666,-6
1633755878791,-10
1633756665496,-10
1633756684884,-10
1633757317589,-10
1633758220090,-10
1633758221342,-10
1633761845070,-10
1633761864846,-10
1633761981024,-10
1633761985702,-10
1633762320571,-10
1633762340662,-10
1633763807783,-10
1633763841653,-10
1633765333573,-10
1633765342035,-10
1633765361869,-10
1633765368494,-10
1633765378554,-10
1633765380695,-10
1633765401248,-10
1633765411993,-10
1633765506166,-10
1633765533069,-10
1633765565992,-10
1633766566003,-10
1633766655586,-10
1633766665941,-10
1633766748803,-10
1633766766063,-10
1633766820122,-10
1633766838484,-10
1633766893216,-10
1633767134152,-10
1633767334097,-10
1633767519786,-10
1633767716162,-10
1633767833079,-10
1633768141499,-10
1633768498855,-10
1633768499514,-10
1633768629435,-10
1633768630379,-10
1633768683223,-10
1633768727417,-10
1633768841358,-10
1633768880687,-10
1633768918746,-10
1633769087763,-10
1633769095068,-10
1633770738823,-10
1633770747052,-10
1633770880670,-10
1633770893607,-10
1633770948880,-10
1633770965918,-10
1633770991990,-10
1633771018213,-10
1633771161642,-10
1633771212365,-10
1633771289207,-10
1633771582398,-10
1633771599210,-10
1633771603651,-10
1633771617735,-10
1633771645510,-10
1633771712923,-10
1633771887439,-10
1633771916744,-10
1633771940820,-10
1633771955423,-10
1633771962020,-10
1633771993447,-10
1633771993923,-10
1633772013086,-10
1633776500276,-10
1633776507385,-10
1633776510557,-10
1633776532121,-10
1633776537003,-10
1633776542854,-10
1633776555125,-10
1633776558924,-10
1633776564451,-10
1633776574935,-10
1633776611973,-10
1633776611978,-10
1633776612694,-10
1633776612695,-10
1633776612842,-10
1633776895974,-10
1633776896936,-10
1633777202489,-10
1633777304348,-10
1633777375716,-10
1633778056242,-10
1633778056460,-10
1633778469438,-10
1633778500117,-10
1633778582873,-10
1633778796164,-10
1633779066405,-10
1633779327494,-10
1633779331411,-10
1633779382814,-10
1633779409238,-10
1633779463234,-10
1633779594186,-10
1633779623130,-10
1633779703392,-10
1633779715335,-10
1633779832262,-10
1633779864953,-10
1633779875000,-10
1633782212001,-10
1633782245950,-10
1633782490335,-10
1633782559899,-10
1633782613178,-10
1633782635386,-10
1633783057079,-10
1633783269683,-10
1633783322067,-10
1633783400909,-10
1633814535704,-10
1633814569100,-10
1633814601155,-10
1633814607958,-10
1633814618974,-10
1633815018140,-10
1633815046243,-10
1633815053436,-10
1633815525740,-10
1633815525755,-10
1633817815761,-10
1633817817821,-10
1633818088098,-10
1633818108412,-10
1633818149273,-10
1633818198131,-10
1633818243525,-10
1633818261348,-10
1633818288547,-10
1633818299634,-10
1633818834467,-10
1633818843871,-10
1633818876773,-10
1633818877024,-10
1633818884572,-10
1633818911466,-10
1633819578472,-10
1633819587670,-10
1633819745825,-10
1633819756074,-10
1633819809972,-10
1633819820947,-10
1633819859269,-10
1633819930189,-10
1633820019937,-10
1633820117274,-10
1633820162206,-10
1633820247636,-10
1633820288668,-10
1633820546830,-10
1633821739150,-10
1633821792175,-10
1633822601661,-10
1633822851705,-10
1633823111134,-10
1633823152691,-10
1633823339433,-10
1633823384452,-10
1633823580493,-10
1633826252794,-10
1633826281064,-10
1633826304189,-10
1633826308832,-10
1633826310129,-10
1633826597772,-10
1633826630126,-10
1633826654649,-10
1633826757639,-10
1633826775235,-10
1633826810995,-10
1633826825810,-10
1633826839169,-10
1633827349516,-10
1633827349845,-10
1633827475291,-10
1633827537755,-10
1633827678360,-10
1633827918026,-10
1633828109260,-10
1633828517337,-10
1633828958310,-10
1633828998888,-10
1633829005269,-10
1633829217532,-10
1633829237093,-10
1633829553766,-10
1633829616432,-10
1633833362428,-10
1633833976373,-10
1633833976374,-10
1633833976402,-10
1633833979032,-10
1633833979033,-10
1633833979080,-10
1633834008031,-10
1633834008054,-10
1633834008055,-10
1633834008056,-10
1633834193392,-10
1633834193422,-10
1633834194508,-10
1633834358423,-10
1633834449575,-10
1633834657316,-10
1633834657319,-10
1633834747317,-10
1633834799468,-10
1633835080507,-10
1633835081946,-10
1633835292267,-10
1633835537060,-10
1633835543442,-10
1633835545849,-10
1633835560211,-10
1633835753036,-10
1633835772482,-10
1633835792653,-10
1633835819576,-10
1633835829992,-10
1633835859425,-10
1633839869524,-10
1633839884860,-10
1633839892005,-10
1633839918150,-10
1633839933885,-10
1633839936579,-10
1633839963207,-10
1633839990235,-10
1633839992344,-10
1633839995653,-10
1633839998745,-10
1633839999450,-10
1633840232790,-10
1633840252632,-10
1633840341267,-10
1633840385224,-10
1633840410862,-10
1633840415885,-10
1633841055626,-10
1633841099549,-10
1633841153624,-10
1633841258592,-10
1633841594677,-10
1633841736574,-10
1633841915825,-10
1633841943840,-10
1633841965788,-10
1633842073631,-10
1633842083586,-10
1633842116345,-10
1633842233186,-10
1633842283517,-10
1633842299342,-10
1633842350579,-10
1633842381222,-10
1633842814856,-10
1633842821123,-10
1633843244486,-10
1633843252926,-10
1633843407487,-10
1633843502729,-10
1633843503661,-10
1633843508330,-10
1633843602062,-10
1633843608698,-10
1633843669408,-10
1633844041008,-10
1633844077335,-10
1633844216200,-10
1633844246224,-10
1633844347266,-10
1633844348238,-10
1633844513982,-10
1633844776391,-10
1633844966568,-10
1633844969449,-10
1633846036389,-10
1633846066368,-10
1633846104055,-10
1633846114729,-10
1633846150090,-10
1633846172488,-10
1633846357272,-10
1633846369853,-10
1633846392733,-10
1633846392863,-10
1633846395424,-10
1633846400842,-10
1633846497447,-10
1633846524090,-10
1633846529905,-10
1633846664005,-10
1633846713083,-10
1633846824826,-10
1633847277445,-10
1633847426215,-10
1633847501997,-10
1633848004337,-10
1633848044847,-10
1633848309320,-10
1633849564084,-10
1633849597496,-10
1633849600566,-10
1633849601415,-10
1633849654865,-10
1633849660141,-10
1633849669705,-10
1633849673767,-10
1633850877034,-10
1633850881703,-10
1633850884985,-10
1633850889792,-10
1633850894003,-10
1633859127293,-10
1633859150953,-10
1633859154144,-10
1633859160531,-10
1633859178330,-10
1633859398054,-10
1633859755202,-10
1633859810933,-10
1633859876181,-10
1633859900821,-10
1633860021252,-10
1633860100311,-10
1633860106448,-10
1633860135669,-10
1633865188331,-10
1633865211526,-10
1633865284606,-10
1633865305566,-10
1633865313408,-10
1633865316846,-10
1633865348493,-10
1633865486992,-10
1633865487018,-10
1633865487022,-10
1633865487024,-10
1633865560229,-10
1633865626490,-10
1633866371614,-10
1633866386268,-10
1633866746943,-10
1633866957188,-10
1633867108512,-10
1633867241130,-10
1633867382875,-10
1633867413961,-10
1633867481338,-10
1633867506083,-10
1633867530911,-10
1633867568603,-10
1633868199779,-10
1633868203339,-10
1633868212746,-10
1633868213968,-10
1633868216225,-10
1633868235341,-10
1633868243309,-10
1633868259863,-10
1633868310847,3
1633868385660,3
1633868413679,3
1633868448401,3
1633868524302,3
1633868618366,3
1633868891427,3
1633868907605,3
1633869337482,3
1633874324980,3
1633874335733,3
1633874392748,3
1633874401039,3
1633874407967,3
1633874700464,3
1633874731906,3
1633874815663,3
1633874826711,3
1633874962832,3
1633875117162,3
1633875124843,3
1633875303417,3
1633875685444,3
1633875686343,3
1633875686452,3
1633875686508,3
1633875703703,3
1633875706912,3
1633875770563,3
1633875932002,3
1633875947001,3
1633879917533,3
1633879947549,3
1633879958115,3
1633880233128,3
1633880233303,3
1633880240271,3
1633880333113,3
1633880607254,3
1633880728357,3
1633880886029,3
1633880911487,3
1633881166886,3
1633881196291,3
1633881219752,3
1633881240774,3
1633881241351,3
1633881271756,3
1633881477014,3
1633908363341,3
1633908399195,3
1633908422878,3
1633908422950,3
1633908430880,3
1633908441291,3
1633908449674,3
1633908453011,3
1633908457724,3
1633908468995,3
1633908471970,3
1633908900097,3
1633908927100,3
1633908957011,3
1633908957429,3
1633908994812,3
1633909032240,3
1633909105545,3
1633909109169,3
1633909118767,3
1633909228770,3
1633909333385,3
1633909337989,3
1633909535522,3
1633911146048,3
1633911440950,3
1633911643877,3
1633911820715,3
1633911915519,3
1633911918903,3
1633911939193,3
1633911939223,3
1633911960641,3
1633912022765,3
1633912120854,3
1633912304055,3
1633912398716,3
1633912401499,3
1633912416495,3
1633913591098,3
1633913594596,3
1633913781416,3
1633913800155,3
1633917750524,3
1633917752803,3
1633917775888,3
1633917811706,3
1633917853625,3
1633918164668,3
1633918465821,3
1633919854471,3
1633920148038,3
1633920441402,3
1633920588626,3
1633920725381,3
1633920761167,3
1633920828484,3
1633920832032,3
1633920847887,3
1633920869687,3
1633920905961,3
1633921101161,3
