Sensor,s_0
1632304178880,-3
1632304233378,-3
1632304332521,-3
1632304343573,-3
1632304369366,-3
1632304538989,-3
1632304553868,-3
1632304590169,-3
1632304640098,-3
1632304667656,-3
1632304668269,-3
1632304700877,-3
1632304821486,-3
1632310160746,-3
1632310162980,-3
1632310166988,-3
1632310207461,-3
1632310222137,-3
1632310361834,-3
1632310843452,-3
1632310973318,-3
1632311127239,-3
1632311411254,-3
1632311416657,-3
1632311431427,-3
1632312682553,-3
1632312708380,-3
1632312723982,-3
1632312744156,-3
1632312750356,-3
1632312753946,-3
1632313176549,-3
1632313202343,-3
1632313223057,-3
1632313348639,-3
1632313769186,-3
1632313776987,-3
1632313782281,-3
1632314280372,-3
1632314288873,-3
1632314297069,-3
1632314465282,-3
1632314728980,-3
1632314741966,-3
1632314747571,-3
1632314865064,-3
1632314909368,-3
1632315081377,-3
1632315098368,-3
1632315099568,-3
1632315102659,-3
1632315134262,-3
1632315190766,-3
1632315201298,-3
1632315218956,-3
1632315245961,-3
1632315282766,-3
1632315303969,-3
1632315307373,-3
1632315420064,-3
1632315846293,-3
1632315890291,-3
1632316036689,-3
1632316041495,-3
1632316050144,-3
1632316051822,-3
1632316071569,-3
1632316091888,-3
1632316135903,-3
1632316818557,-3
1632316841673,-3
1632316881363,-3
1632316881862,-3
1632316886156,-3
1632316886766,-3
1632316888258,-3
1632316889875,-3
1632316894266,-3
1632316910248,-3
1632316954287,-3
1632316971455,-3
1632316982057,-3
1632317042255,-3
1632317678046,-3
1632317708249,-3
1632317710658,-3
1632317714945,-3
1632317718762,-3
1632317722756,-3
1632317833173,-3
1632317841063,-3
1632317856956,-3
1632317887947,-3
1632317957163,-3
1632317997140,-3
1632318001649,-3
1632318074850,-3
1632318077962,-3
1632318110952,-3
1632318116463,-3
1632318169041,-3
1632318181653,-3
1632318188652,-3
1632318193244,-3
1632318201244,-3
1632318216445,-3
1632318223660,-3
1632318233257,-3
1632318264449,-3
1632318278944,-3
1632318279840,-3
1632318287140,-3
1632318288055,-3
1632318432738,-3
1632318579231,-3
1632318703843,-3
1632319072557,-3
1632319118548,-3
1632319327251,-3
1632319485742,-3
1632319590029,-3
1632319593238,-3
1632319604950,-3
1632319761615,-3
1632319788022,-3
1632319800918,-3
1632319827397,-3
1632320359909,-3
1632320383795,-3
1632320429487,-3
1632320933488,-3
1632321293991,-3
1632321328278,-3
1632321439766,-3
1632321580677,-3
1632321822474,-3
1632321824874,-3
1632321826581,-3
1632321841276,-3
1632321902878,-3
1632321963274,-3
1632321968069,-3
1632321973462,-3
1632321985068,-3
1632321994064,-3
1632321996274,-3
1632322005266,-3
1632322013864,-3
1632322067489,-3
1632322068080,-3
1632322069584,-3
1632322081495,-3
1632322203785,-3
1632322221779,-3
1632323527357,-3
1632324104576,-3
1632324715157,-3
1632324952078,-3
1632324954716,-3
1632324956476,-3
1632324976870,-3
1632324997351,-3
1632325007275,-3
1632325018149,-3
1632325022319,-3
1632325045608,-3
1632325047595,-3
1632325049998,-3
1632325061519,-3
1632325064471,-3
1632325085997,-3
1632325090876,-3
1632325099596,-3
1632325107430,-3
1632325108871,-3
1632325115357,-3
1632325145357,-3
1632325218190,-3
1632325235198,-3
1632325891271,-3
1632326113281,-3
1632326115434,-3
1632326116953,-3
1632326121880,-3
1632326145351,-3
1632326262242,-3
1632326307245,-3
1632326338527,-3
1632326371332,-3
1632326379742,-3
1632326383032,-3
1632326388927,-3
1632326450230,-3
1632326629745,-3
1632326803927,-3
1632327082749,-3
1632327296136,-3
1632327454022,-3
1632327458932,-3
1632327465116,-3
1632327502940,-3
1632327505926,-3
1632327513743,-3
1632327739261,-3
1632327742983,-3
1632327773037,-3
1632327803444,-3
1632327806549,-3
1632330626386,-3
1632330658929,-3
1632330682349,-3
1632330694627,-3
1632330795022,-3
1632330867509,-3
1632330974319,-3
1632331332210,-3
1632331409209,-3
1632331410208,-3
1632331410613,-3
1632331436321,-3
1632331439314,-3
1632331602617,-3
1632331605840,-3
1632331739633,-3
1632331867819,-3
1632331941607,-3
1632332069816,-3
1632332073326,-3
1632332219343,-3
1632332259353,-3
1632332307744,-3
1632332328802,-3
1632332356708,-3
1632332391119,-3
1632332411810,-3
1632332425621,-3
1632332437112,-3
1632332466010,-3
1632332476400,-3
1632332479801,-3
1632332487620,-3
1632332505601,-3
1632332537512,-3
1632332634605,-3
1632332725013,-3
1632332746109,-3
1632332799795,-3
1632332818804,-3
1632332832807,-3
1632332859321,-3
1632332864303,-3
1632332871994,-3
1632332878797,-3
1632333453410,-3
1632333498206,-3
1632333499495,-3
1632333547503,-3
1632333580708,-3
1632333624601,-3
1632333657808,-3
1632333701707,-3
1632333710391,-3
1632333718199,-3
1632333756005,-3
1632333929891,-3
1632333935896,-3
1632334032105,-3
1632334290698,-3
1632334486703,-3
1632334622196,-3
1632334742235,-3
1632334764715,-3
1632334941503,-3
1632334947629,-3
1632334950812,-3
1632334971022,-3
1632334989149,-3
1632334990520,-3
1632335007628,-3
1632335010113,-3
1632335491623,-3
1632335517919,-3
1632335523703,-3
1632336003008,-3
1632336464407,-3
1632336613691,-3
1632336643198,-3
1632336705697,-3
1632336707888,-3
1632336717087,-3
1632336730088,-3
1632336788402,2
1632336791493,2
1632336794404,2
1632336842996,2
1632336845112,2
1632336849992,2
1632336855791,2
1632336866198,2
1632336867393,2
1632336869498,2
1632338862581,2
1632338863681,2
1632338864290,2
1632338866986,2
1632338867790,2
1632338904886,2
1632339610974,2
1632339845880,2
1632339871693,2
1632339931489,2
1632339994381,2
1632340021671,2
1632340022388,2
1632340026080,2
1632340039280,2
1632340041680,2
1632340351181,2
1632340355679,2
1632340367280,2
1632340370272,2
1632340385987,2
1632340408682,2
1632340418282,2
1632340422475,2
1632340426072,2
1632340430873,2
1632340441579,2
1632340452878,2
1632340454874,2
1632340462072,2
1632340470189,2
1632340490680,2
1632340554383,2
1632340555578,2
1632340560964,2
1632341422680,2
1632341471778,2
1632341486077,2
1632341494883,2
1632341502094,2
1632341511179,2
1632341555181,2
1632341567483,2
1632341570287,2
1632341580889,2
1632341584282,2
1632341644180,2
1632341675363,2
1632341705168,2
1632341731475,2
1632341897059,2
1632342340770,2
1632343996209,2
1632344008521,2
1632344013607,2
1632344027914,2
1632344052212,2
1632344443327,2
1632344470794,2
1632344674106,2
1632345054003,2
1632345334500,2
1632345702393,2
1632345732696,2
1632345781300,2
1632345788892,2
1632345806699,2
1632345888296,2
1632345916399,2
1632345944889,2
1632345979094,2
1632345989592,2
1632345999902,2
1632346061011,2
1632346073196,2
1632346094564,2
1632346954883,2
1632346978804,2
1632352476050,2
1632352520449,2
1632353321856,2
1632353323243,2
1632353350564,2
1632353355046,2
1632353363448,2
1632353381047,2
1632353448158,2
1632353478050,2
1632353485056,2
1632353496586,2
1632353502258,2
1632353503755,2
1632353505562,2
1632353568348,2
1632353601549,2
1632353684144,2
1632358761303,2
1632359220530,2
1632359233219,2
1632360170812,2
1632360181810,2
1632361449898,2
1632361883301,2
1632361898302,2
1632367077674,2
1632367089566,2
1632367458362,2
1632369504950,2
1632369870864,2
1632369934066,2
1632370430357,2
1632370528262,2
1632372447123,2
1632372465032,2
1632372479116,2
1632372529644,2
1632372588942,2
1632374295540,2
1632374342435,2
1632374360861,2
1632374398140,2
1632374622846,2
1632375559431,2
1632375630632,2
1632375646625,2
1632375656434,2
1632375678839,2
1632375743017,2
1632375746516,2
1632375751421,2
1632375755123,2
1632376220518,2
1632376222116,2
1632376231410,2
1632376337013,2
1632376348415,2
1632376355609,2
1632376361811,2
1632376374680,2
1632376407507,2
1632376445601,2
1632376488129,2
1632376519707,2
1632376560798,2
1632377392724,2
1632378077973,2
1632378082443,2
1632378088451,2
1632378102756,2
1632378113182,2
1632378122686,2
1632378131457,2
1632378142465,2
1632378208771,2
1632378660667,2
1632378664252,2
1632447822682,2
1632447829800,2
1632447841496,2
1632447843399,2
1632447847105,2
1632447865701,2
1632447898094,2
1632447920280,2
1632447929093,2
1632447944278,2
1632447947884,2
1632447948483,2
1632447953408,2
1632447957241,2
1632448118276,2
1632448140995,2
1632448268265,2
1632448297311,2
1632448337980,2
1632448609772,2
1632448675973,2
1632448832382,2
1632448934972,2
1632448968876,2
1632449125854,2
1632449138887,2
1632449141386,2
1632449142282,2
1632449143589,2
1632449149881,2
1632449168902,2
1632449175516,2
1632449186094,2
1632449193288,2
1632449195804,2
1632449204691,2
1632449258178,2
1632449276987,2
1632449300085,2
1632449302585,2
1632449307084,2
1632449318879,2
1632449321586,2
1632449326595,2
1632449343786,2
1632449352684,2
1632449382683,2
1632449404286,2
1632449860179,2
1632449880771,2
1632451998763,2
1632452083757,2
1632452112473,2
1632452121066,2
1632452515569,2
1632452527881,2
1632452592858,2
1632452706367,2
1632452731770,2
1632452850945,2
1632452866198,2
1632453003043,2
1632453105843,2
1632453144043,2
1632453232045,2
1632453243448,2
1632454011653,2
1632454013550,2
1632454050671,2
1632454067044,2
1632454082667,2
1632454090141,2
1632454162164,2
1632454165331,2
1632454166668,2
1632454177566,2
1632454425145,2
1632454455957,2
1632454465449,2
1632454505158,2
1632454516655,2
1632454544573,2
1632454700557,2
1632454745059,2
1632454748063,2
1632454770175,2
1632454774782,2
1632454789050,2
1632454961540,2
1632454963141,2
1632454967269,2
1632455227136,2
1632455235686,2
1632455244966,2
1632455247385,2
1632481538965,2
1632481562127,2
1632481586314,2
1632481612030,2
1632481613230,2
1632481621149,2
1632481660220,2
1632481662345,2
1632481665718,2
1632481685527,2
1632481710918,2
1632481716734,2
1632482195016,2
1632482220420,2
1632482291788,2
1632482444733,2
1632482486028,2
1632482562713,2
1632482656113,2
1632482721499,2
1632483113316,2
1632483206805,2
1632483524321,2
1632483620402,2
1632483838407,2
1632484120196,2
1632484212213,2
1632484227728,2
1632484301013,2
1632484354410,2
1632484375102,2
1632484387711,2
1632484412919,2
1632484423407,2
1632484448708,2
1632484451210,2
1632485186288,2
1632485859298,2
1632485925095,2
1632485953698,2
1632485973095,2
1632485979200,2
1632486027201,2
1632486119884,2
1632486190405,2
1632486234008,2
1632486397583,2
1632486424988,2
1632486657682,2
1632486768612,2
1632487336678,2
1632487430390,2
1632489547838,2
1632489549946,2
1632489561139,2
1632489594939,2
1632489604650,2
1632489611136,2
1632489637833,2
1632489776765,2
1632489810329,2
1632491735481,2
1632491758584,2
1632491764873,2
1632491775852,2
1632491795373,2
1632492316182,2
1632492342797,2
1632492921693,2
1632492967973,2
1632493104573,2
1632493243375,2
1632493591785,2
1632493772579,2
1632493802874,2
1632493842869,2
1632493848185,2
1632493855471,2
1632493860368,2
1632493866561,2
1632493916079,2
1632493931477,2
1632493935564,2
1632493947872,2
1632493949797,2
1632493965068,2
1632493969559,2
1632493979066,2
1632495139751,2
1632495265403,2
1632495279765,2
1632495281356,2
1632495293248,2
1632495348259,2
1632495354882,2
1632495458870,2
1632495510753,2
1632496506146,2
1632496513968,2
1632496813947,2
1632496862029,2
1632496891546,2
1632496902345,2
1632496930246,2
1632496934444,2
1632496937346,2
1632496944651,2
1632496950345,2
1632496953336,2
1632496961848,-6
1632496967860,-6
1632497077247,-6
1632497217130,-6
1632497494338,-6
1632497745342,-6
1632497945448,-6
1632497956640,-6
1632498127865,-6
1632498142731,-6
1632498143064,-6
1632498143964,-6
1632498155972,-6
1632498190477,-6
1632498389089,-6
1632498392281,-6
1632498609984,-6
1632498616185,-6
1632498620585,-6
1632500458149,-6
1632500460705,-6
1632500470815,-6
1632500473529,-6
1632500479231,-6
1632500485933,-6
1632500495229,-6
1632500502536,-6
1632500538627,-6
1632500549937,-6
1632500569625,-6
1632501005528,-6
1632501027311,-6
1632501031631,-6
1632501261520,-6
1632501617618,-6
1632501886396,-6
1632502076932,-6
1632502272724,-6
1632502427733,-6
1632502458632,-6
1632502649825,-6
1632502663913,-6
1632502812612,-6
1632503544916,-6
1632503564315,-6
1632503571915,-6
1632503577312,-6
1632504570519,-10
1632504625431,-10
1632504654252,-10
1632505141128,-10
1632505145237,-10
1632505165826,-10
1632506546118,-10
1632506605026,-10
1632506619531,-10
1632506621630,-10
1632506690338,-10
1632506802323,-10
1632507203331,-10
1632507302432,-10
1632507314535,-10
1632507609816,-10
1632507622525,-10
1632507667715,-10
1632507688525,-10
1632507695218,-10
1632507713709,-10
1632507718111,-10
1632507721513,-10
1632507725219,-10
1632507732631,-10
1632507738224,-10
1632507739816,-10
1632507749216,-10
1632507913317,-10
1632508252616,-10
1632508256917,-10
1632508267712,-10
1632508272916,-10
1632508616305,-10
1632508616708,-10
1632508617506,-10
1632508643820,-10
1632508748995,-10
1632508789302,-10
1632508818807,-10
1632508867802,-10
1632508870593,-10
1632508879694,-10
1632509270092,-10
1632509274398,-10
1632509328198,-10
1632509711708,-10
1632509720814,-10
1632509937889,-10
1632509947688,-10
1632509958406,-10
1632510023702,-10
1632510210594,-10
1632510215107,-10
1632510398300,-10
1632510414102,-10
1632510431101,-10
1632510440215,-10
1632510444299,-10
1632533207456,-10
1632533238392,-10
1632533643846,-10
1632533663778,-10
1632533672463,-10
1632533696772,-10
1632533884361,-10
1632533909381,-10
1632534160551,-10
1632534347551,-10
1632535069053,-10
1632535248953,-10
1632535347054,-10
1632535364457,-10
1632535381847,-10
1632535429361,-10
1632536827455,-10
1632536849245,-10
1632536893626,-10
1632537033030,-10
1632537043233,-10
1632537069840,-10
1632537076533,-10
1632537116532,-10
1632543887892,-10
1632544255571,-10
1632544610384,-10
1632544804185,-10
1632545011699,-10
1632545202182,-10
1632545375589,-10
1632545450300,-10
1632545457493,-10
1632545467186,-10
1632545468674,-10
1632545473289,-10
1632545476962,-10
1632545485483,-10
1632545501900,-10
1632545502290,-10
1632545839707,-10
1632545861418,-10
1632545863592,-10
1632546170985,-10
1632546171904,-10
1632546172773,-10
1632546176076,-10
1632546193703,-10
1632546194992,-10
1632546199588,-10
1632546212903,-10
1632546385588,-10
1632546389294,-10
1632546678987,-10
1632546698485,-10
1632546708277,-10
1632618145864,-10
1632618148056,-10
1632618152964,-10
1632618153462,-10
1632618156472,-10
1632618210967,-10
1632618229653,-10
1632618232971,-10
1632618244972,-10
1632618248573,-10
1632618798061,-10
1632618848888,-10
1632618873068,-10
1632619265463,-10
1632619509066,-10
1632619786669,-10
1632619806958,-10
1632619809158,-10
1632619980576,-10
1632620033466,-10
1632620068443,-10
1632620094042,-10
1632620279657,-10
1632622885652,-10
1632622908029,-10
1632622911953,-10
1632622927956,-10
1632622981151,-10
1632624380130,-10
1632624389554,-10
1632624390748,-10
1632624391946,-10
1632624403886,-10
1632624913947,-10
1632624917453,-10
1632624927949,-10
1632624929947,-10
1632624936826,-10
1632624961549,-10
1632624965548,-10
1632625025445,-10
1632625046144,-10
1632625055140,-10
1632625064349,-10
1632625126848,-10
1632626432734,-10
1632626433925,-10
1632626635530,-10
1632626717522,-10
1632626814224,-10
1632626853416,-10
1632626859133,-10
1632626871800,-10
1632627245215,-10
1632627342303,-10
1632627347511,-10
1632627368228,-10
1632628754309,-10
1632628772382,-10
1632628780786,-10
1632628788000,-10
1632628793912,-10
1632628945219,-10
1632628958809,-10
1632629126396,-10
1632629335032,-10
1632629341729,-10
1632629345306,-10
1632629347915,-10
1632629363219,-10
1632629402905,-10
1632629555625,-10
1632629556326,-10
1632629560815,-10
1632629563805,-10
1632629754903,-10
1632635992370,-10
1632636002094,-10
1632636003899,-10
1632636010062,-10
1632636014668,-10
1632636072082,-10
1632636080487,-10
1632636083081,-10
1632636195273,-10
1632636221091,-10
1632636279860,-10
1632636305053,-10
1632636314352,-10
1632636318252,-10
1632636942654,-10
1632636952948,-10
1632636961660,-10
1632637085955,-10
1632637086741,-10
1632637087142,-10
1632637507756,-10
1632637677096,-10
1632637697555,-10
1632637722577,-10
1632637730871,-10
1632637742056,-10
1632637756469,-10
1632637775069,-10
1632637796157,-10
1632637798956,-10
1632637803366,-10
1632637808756,-10
1632637818453,-10
1632637843351,-10
1632637894614,-10
1632637898563,-10
1632637907701,-10
1632637939852,-10
1632637944746,-10
1632638518149,-10
1632638527663,-10
1632638538647,-10
1632638550151,-10
1632638749450,-10
1632638763547,-10
1632639146157,-10
1632639227351,-10
1632639245549,-10
1632639273055,-10
1632639277852,-10
1632640658074,-10
1632640663949,-10
1632640666350,-10
1632640958649,-10
1632640959346,-10
1632640983549,-10
1632641001544,-10
1632641026642,-10
1632641042147,-10
1632641049442,-10
1632641218744,-10
1632641235555,-10
1632641296739,-10
1632641308946,-10
1632641340645,-10
1632641381135,-10
1632641458640,-10
1632641460547,-10
1632641467746,-10
1632641473325,-10
1632641475936,-10
1632641478985,-10
1632641492425,-10
1632641496725,-10
1632641549855,-10
1632641761054,-10
1632642024536,-10
1632642198234,-10
1632642449557,-10
1632642452449,-10
1632642494726,-10
1632642509650,-10
1632642736450,-10
1632642743246,-10
1632642936538,-10
1632644486663,-10
1632644500983,-10
1632644670052,-10
1632644696713,-10
1632644705859,-10
1632644729165,-10
1632644740759,-10
1632644765863,-10
1632644773767,-10
1632644989343,-10
1632645016466,-10
1632645037362,-10
1632645215893,-10
1632645677468,-10
1632645759261,-10
1632645853962,-10
1632645860169,-10
1632645880273,-10
1632645887467,-10
1632645927962,-10
1632646646355,-10
1632646717664,-10
1632646737566,-10
1632649103055,-10
1632649351695,-10
1632649448977,-10
1632649454032,-10
1632649472737,-10
1632650055330,-10
1632650065828,-10
1632650085140,-10
1632650087038,-10
1632650351059,-10
1632654749208,-10
1632654756308,-10
1632654761609,-10
1632655878066,-10
1632656165159,-10
1632656352470,-10
1632656518771,-10
1632656715918,-10
1632656717297,-10
1632657276490,-10
1632657403084,-10
1632657849894,-10
1632657900297,-10
1632658113404,-10
1632658124489,-10
1632658130535,-10
1632658135423,-10
1632658139786,-10
1632658147403,-10
1632658167495,-10
1632658214999,-10
1632658387304,-10
1632658391197,-10
1632658567920,-10
1632658572009,-10
1632658573945,-10
1632658783936,-10
1632658805223,-10
1632658807730,-10
1632701163105,-10
1632701164707,-10
1632701197587,-10
1632701618307,-10
1632701655492,-10
1632701686128,-10
1632701722591,-10
1632701775000,-10
1632701775704,-10
1632701777904,-10
1632701872917,-10
1632701937704,-10
1632702223485,-10
1632702441690,-10
1632702901082,-10
1632702988878,-10
1632703035793,-10
1632703113886,-10
1632703116476,-10
1632703117771,-10
1632703121584,-10
1632703123589,-10
1632703228011,-10
1632703394298,-10
1632703413376,-10
1632703437485,-10
1632703446196,-10
1632703451480,-10
1632703462568,-10
1632704743363,-10
1632704751865,-10
1632704759741,-10
1632709123346,-10
1632709124953,-10
1632709134260,-10
1632709148397,-10
1632709160455,-10
1632709166279,-10
1632709170163,-10
1632709178442,-10
1632709188952,-10
1632709189486,-10
1632709200657,-10
1632709528238,-10
1632709534136,-10
1632709671477,-10
1632709671966,-10
1632709693769,-10
1632709696331,-10
1632709726251,-10
1632709876946,-10
1632709948224,-10
1632710451111,-10
1632712028724,-10
1632712078023,-10
1632712174320,-10
1632712360122,-10
1632712386716,-10
1632712420349,-10
1632712444726,-10
1632712451626,-10
1632712622403,-10
1632712624317,-10
1632712629601,-10
1632712633103,-10
1632712646813,-10
1632712650605,-10
1632712849369,-10
1632718940669,-10
1632718964378,-10
1632718978163,-10
1632718981760,-10
1632718994569,-10
1632719434974,-10
1632719458473,-10
1632719655955,-10
1632719770841,-10
1632719787378,-10
1632719959651,-10
1632719988757,-10
1632720164189,-10
1632720340274,-10
1632720390163,-10
1632720401164,-10
1632720758256,-10
1632720771255,-10
1632720777972,-10
1632723460874,-10
1632723489273,-10
1632723600248,-10
1632723602062,-10
1632723899158,-10
1632724100364,-10
1632724223360,-10
1632724299452,-10
1632724390474,-10
1632724412566,-10
1632724619050,-10
1632724631765,-10
1632724639447,-10
1632724686242,-10
1632724686663,-10
1632724864184,-10
1632724868557,-10
1632725001280,-10
1632725004074,-10
1632725191266,-10
1632725195757,-10
1632727870268,-10
1632727885611,-10
1632728541719,-10
1632728562596,-10
1632728574920,-10
1632728603814,-10
1632728634239,-10
1632728652020,-10
1632728656419,-10
1632729097829,-10
1632729133304,-10
1632729160321,-10
1632729340012,-10
1632729607190,-10
1632729841308,-10
1632729868004,-10
1632729969707,-10
1632730190618,-10
1632730324804,-10
1632730350806,-10
1632730470997,-10
1632730488395,-10
1632730538688,-10
1632731192488,-10
1632731203490,-10
1632731854583,-10
1632731965096,-10
1632731980387,-10
1632731984186,-10
1632731993188,-10
1632732000587,-10
1632732008191,-10
1632732026502,-10
1632732036202,-10
1632733478800,-10
1632733590490,-10
1632733827790,-10
1632733937286,-10
1632734280894,-10
1632734391977,-10
1632734470089,-10
1632734578293,-10
1632735306681,-10
1632737747708,-10
1632737758225,-10
1632737781520,-10
1632737789020,-10
1632737791610,-10
1632737812224,-10
1632737847318,-10
1632737890495,-10
1632737913215,-10
1632737989826,-10
1632738000316,-10
1632738020219,-10
1632738730360,-10
1632738757801,-10
1632738759003,-10
1632738810493,-10
1632738957504,-10
1632738997286,-10
1632739140084,-10
1632739419799,-10
1632739733280,-10
1632739761484,-10
1632739837378,-10
1632740014281,-10
1632740272986,-10
1632740403403,-10
1632740420102,-10
1632740436697,-10
1632740437063,-10
1632740438987,-10
1632740454972,-10
1632740605382,-10
1632742459371,-10
1632742469970,-10
1632744816079,-10
1632744857661,-10
1632744869780,-10
1632744928361,-10
1632745236250,-10
1632745323408,-10
1632745324385,-10
1632745326082,-10
1632745330165,-10
1632745332048,-10
1632745413554,-10
1632745422752,-10
1632745434445,-10
1632745672734,-10
1632746001553,-10
1632746427146,-10
1632746429638,-10
1632746589127,-10
1632746870949,-10
1632746886536,-10
1632746960329,-10
1632746998040,-10
1632747209519,-10
1632747214927,-10
1632747390013,-10
1632747407033,-10
1632747420249,-10
1632747433040,-10
1632747447730,-10
1632747525114,-10
1632747540416,-10
1632747550622,-10
1632747553213,-10
1632794464530,-10
1632794465632,-10
1632794493528,-10
1632794503337,-10
1632794521036,-10
1632794524160,-10
1632794941847,-10
1632794964927,-10
1632794991060,-10
1632795083855,-10
1632795092541,-10
1632795496949,-10
1632795503239,-10
1632795529541,-10
1632795747814,-10
1632796118065,-10
1632796124043,-10
1632796222637,-10
1632796543116,-10
1632796604811,-10
1632796615658,-10
1632796627320,-10
1632796634229,-10
1632796653837,-10
1632796663211,-10
1632796736930,-10
1632796747414,-10
1632796821247,-10
1632796879649,-10
1632799394712,-10
1632799405819,-10
1632799825744,-10
1632800018605,-10
1632800122011,-10
1632800136900,-10
1632800147793,-10
1632800149899,-10
1632800173524,-10
1632800374300,-10
1632800378182,-10
1632800580212,-10
1632811552809,-10
1632811571101,-10
1632811577906,-10
1632811595520,-10
1632811601023,-10
1632811612317,-10
1632811624107,-10
1632811625326,-10
1632812406303,-10
1632812434807,-10
1632812563802,-10
1632812564801,-10
1632812565705,-10
1632812569905,-10
1632812880326,-10
1632813178592,-10
1632813284446,-10
1632813416317,-10
1632813419008,-10
1632813450994,-10
1632813475696,-10
1632813479401,-10
1632813718583,-10
1632813789575,-10
1632813824003,-10
1632813829198,-10
1632814313180,-10
1632814321997,-10
1632814406088,-10
1632814424636,-10
1632814440672,-10
1632814443367,-10
1632814451372,-10
1632814454572,-10
1632814459964,-10
1632814462083,-10
1632814464484,-10
1632814827066,-10
1632814865768,-10
1632814944572,-10
1632814952675,-10
1632814956275,-10
1632814973289,-10
1632814991955,-10
1632815528163,-10
1632815610968,-10
1632815634150,-10
1632815635885,-10
1632815637875,-10
1632816211947,-10
1632816223147,-10
1632816320163,-10
1632816332877,-10
1632816352647,-10
1632816355153,-10
1632816806906,-10
1632816820945,-10
1632816829667,-10
1632816838353,-10
1632816840873,-10
1632816849448,-10
1632816860692,-10
1632816863766,-10
1632816874483,-10
1632816883653,-10
1632816885060,-10
1632816892069,-10
1632816895168,-10
1632816898289,-10
1632816909951,-10
1632816912355,-10
1632816972721,-10
1632817212593,-10
1632817225943,-10
1632817899144,-10
1632817912051,-10
1632817912067,-10
1632818087182,-10
1632818092157,-10
1632818257314,-10
1632818281180,-10
1632818324086,-10
1632818328122,-10
1632818586557,-10
1632818589477,-10
1632818779348,-10
1632825981817,-10
1632825985818,-10
1632825988908,-10
1632825991010,-10
1632826006503,-10
1632826034698,-10
1632826300097,-10
1632826320500,-10
1632826334098,-10
1632826355171,-10
1632826362684,-10
1632826363217,-10
1632826748087,-10
1632826774778,-10
1632826801296,-10
1632826950387,-10
1632826992401,-10
1632827340289,-10
1632827349091,-10
1632827538986,-10
1632827618000,-10
1632827942499,-10
1632828351288,-10
1632828353386,-10
1632828376207,-10
1632828484376,-10
1632828513010,-10
1632829229168,-10
1632829616473,-10
1632829619578,-10
1632829665478,-10
1632829684081,-10
1632829690385,-10
1632829693690,-10
1632829732083,-10
1632829734673,-10
1632831245265,-10
1632831253866,-10
1632831273061,-10
1632831430906,-10
1632831444581,-10
1632832232848,-10
1632832352654,-10
1632832389407,-10
1632832557637,-10
1632832688744,-10
1632832982834,-10
1632833273327,-10
1632833454162,-10
1632833667562,-10
1632833715760,-10
1632833718358,-10
1632833720772,-10
1632833881658,-10
1632833886871,-10
1632834051696,-10
1632834052204,-10
1632837003570,-10
1632837018274,-10
1632837132789,-10
1632837176099,-10
1632837199792,-10
1632837215771,-10
1632837227282,-10
1632837249763,-10
1632837278868,-10
1632837610530,-10
1632837634775,-10
1632837700550,-10
1632837891448,-10
1632838088246,-10
1632838701958,-10
1632838795752,-10
1632838852269,-10
1632838922052,-10
1632839272250,-10
1632839633862,-10
1632839727953,-10
1632839765275,-10
1632839822868,-10
1632840070542,-10
1632840089166,-10
1632840091746,-10
1632840222048,-10
1632840233751,-10
1632840240841,-10
1632840242841,-10
1632840283342,-10
1632840359829,-10
1632840434133,-10
1632840452838,-10
1632840485054,-10
1632840591736,-10
1632840621778,-10
1632841051643,-10
1632841105744,-10
1632841142823,-10
1632841167129,-10
1632841169520,-10
1632841315912,-10
1632841562530,-10
1632841684125,-10
1632841809620,-10
1632841963215,-10
1632842276227,-10
1632842323115,-10
1632842404762,-10
1632842602611,-10
1632842744220,-10
1632842752015,-10
1632842767327,-10
1632843137126,-10
1632843473996,-10
1632843974497,-10
1632844132494,-10
1632844251017,-10
1632844259294,-10
1632844330499,-10
1632844347229,-10
1632844555896,-10
1632844571495,-10
1632844576002,-10
1632847638780,-10
1632847671294,-10
1632847689592,-10
1632847698775,-10
1632847711877,-10
1632847720586,-10
1632847736276,-10
1632847746475,-10
1632847781887,-10
1632847799787,-10
1632847810890,-10
1632849456103,-9
1632849465492,-9
1632850229283,-9
1632850671987,-9
1632850678078,-9
1632850723781,-9
1632850762973,-9
1632850909985,-9
1632850923595,-9
1632850943482,-9
1632850948662,-9
1632850951274,-9
1632850958790,-9
1632850975674,-9
1632851002875,-9
1632851207973,-9
1632852241976,-9
1632852258874,-9
1632852306382,-9
1632852311769,-9
1632852325980,-9
1632852349864,-9
1632854496156,-9
1632854520461,-9
1632854534866,-9
1632856581855,-9
1632856582348,-9
1632856629153,-9
1632856632155,-9
1632856639765,-9
1632856648174,-9
1632856666750,-9
1632856672663,-9
1632856677372,-9
1632856680345,-9
1632856686872,-9
1632856691460,-9
1632856696351,-9
1632856700752,-9
1632856707369,-9
1632856723967,-9
1632856754477,-9
1632856961342,-9
1632856997655,-9
1632856998443,-9
1632857004350,-9
1632857053059,-9
1632857063873,-9
1632857095342,-9
1632857105884,-9
1632857186456,-9
1632857187146,-9
1632857214449,-9
1632857227745,-9
1632857267247,-9
1632857428971,-9
1632857432384,-9
1632857505978,-9
1632857890688,-9
1632857925485,-9
1632857929389,-9
1632857978875,-9
1632857993268,-9
1632857995973,-9
1632858008875,-9
1632880654803,-9
1632880660596,-9
1632880669491,-9
1632880687954,-9
1632880702700,-9
1632880724316,-9
