Sensor,s_0
1632567904271,-2
1632568538248,-2
1632568551855,-2
1632568565526,-2
1632568570537,-2
1632568584869,-2
1632568696255,-2
1632568732670,-2
1632569269308,-2
1632569907544,-2
1632570050726,-2
1632572030970,-2
1632572056972,-2
1632572072072,-2
1632572090785,-2
1632572097494,-2
1632572107205,-2
1632572997202,-2
1632573015390,-2
1632573775074,-2
1632573785993,-2
1632574316851,-2
1632574346946,-2
1632574491741,-2
1632578866333,-2
1632578884025,-2
1632578896833,-2
1632578901542,-2
1632578919927,-2
1632579055424,-2
1632579777425,-2
1632579782332,-2
1632580290713,-2
1632580540249,-2
1632580723744,-2
1632580792625,-2
1632580798219,-2
1632580885427,-2
1632580913516,-2
1632580935338,-2
1632580979028,-2
1632581281234,-2
1632606740653,-2
1632606867450,-2
1632606875642,-2
1632608405771,-2
1632608420657,-2
1632608429973,-2
1632608441150,-2
1632608933545,-2
1632608950734,-2
1632609183040,-2
1632609743589,-2
1632609754649,-2
1632609958547,-2
1632609978747,-2
1632609990043,-2
1632610260603,-2
1632610282134,-2
1632610351348,-2
1632610689546,-2
1632610692446,-2
1632610757257,-2
1632610762957,-2
1632610786748,-2
1632611147349,-2
1632611151533,-2
1632611741623,-2
1632611745626,-2
1632611772843,-2
1632611786130,-2
1632612867436,-2
1632614169524,-2
1632614181615,-2
1632616344209,-2
1632616436900,-2
1632616458802,-2
1632616497999,-2
1632616581025,-2
1632617313397,-2
1632617430186,-2
1632617452488,-2
1632617466791,-2
1632617470785,-2
1632617501584,-2
1632617674078,-2
1632622591901,-2
1632622613305,-2
1632622626029,-2
1632622881905,-2
1632622896028,-2
1632622914022,-2
1632622918603,-2
1632623283805,-2
1632623302430,-2
1632623578804,-2
1632623812400,-2
1632624143090,-2
1632624405092,-2
1632624427390,-2
1632624455185,-2
1632624633693,-2
1632624635395,-2
1632624664700,-2
1632624791211,-2
1632624825304,-2
1632624909985,-2
1632624924093,-2
1632624940086,-2
1632624978295,-2
1632624991098,-2
1632625071193,-2
1632625092207,-2
1632625164208,-2
1632625204997,-2
1632625554202,-2
1632629700776,-2
1632631072967,-2
1632631082765,-2
1632631087966,-2
1632631631854,-2
1632631654875,-2
1632631667870,-2
1632633692256,-2
1632633696659,-2
1632634370039,-2
1632634406535,-2
1632634571439,-2
1632634587339,-2
1632634597665,-2
1632634636639,-2
1632634886335,-2
1632635238129,-2
1632635422636,-2
1632635555458,-2
1632635720642,-2
1632635729541,-2
1632635745054,-2
1632635756236,-2
1632635769241,-2
1632635775649,-2
1632635783741,-2
1632635996229,-2
1632639274596,-2
1632639289399,-2
1632639292091,-2
1632639307907,-2
1632639318986,-2
1632639782190,-2
1632639800890,-2
1632640048289,-2
1632640479983,-2
1632640613178,-2
1632640666186,-2
1632640797610,-2
1632640861494,-2
1632640869670,-2
1632640883854,-2
1632640902690,-2
1632640928819,-2
1632643294474,-2
1632643313908,-2
1632643318384,-2
1632643324385,-2
1632643368372,-2
1632643419269,-2
1632645791264,-2
1632645851474,-2
1632645867176,-2
1632645993262,-2
1632646061957,-2
1632646158147,-2
1632646178354,-2
1632646453340,-2
1632646609941,-2
1632646712966,-2
1632646724735,-2
1632646760863,-2
1632646777350,-2
1632646985142,-2
1632647012562,-2
1632647018679,-2
1632647022271,-2
1632647025975,-2
1632647284286,-2
1632651854322,-2
1632651865213,-2
1632651868110,-2
1632651879705,-2
1632651890406,-2
1632652441026,-2
1632652459026,-2
1632653330211,-2
1632653567793,-2
1632653936499,-2
1632653960013,-2
1632653993203,-2
1632654081597,-2
1632654175204,-2
1632654194309,-2
1632658862987,-2
1632658869682,-2
1632658929476,-2
1632659059777,-2
1632659138968,-2
1632659273584,-2
1632659574760,-2
1632659821895,-2
1632660076181,-2
1632660088565,-2
1632660096265,-2
1632660111471,-2
1632660135987,-2
1632660142089,-2
1632660370184,-2
1632700485349,-2
1632700501653,-2
1632700513655,-2
1632701086823,-2
1632701103350,-2
1632701176861,-2
1632701385451,-2
1632701445025,-2
1632701568649,-2
1632701687237,-2
1632701717630,-2
1632701815720,-2
1632701864040,-2
1632701874533,-2
1632701885239,-2
1632710303168,-2
1632710438958,-2
1632710713360,-2
1632710730863,-2
1632710838970,-2
1632716333874,-2
1632716626981,-2
1632716651787,-2
1632716660564,-2
1632717216477,-2
1632717232560,-2
1632717388786,-2
1632717870851,-2
1632717885256,-2
1632718130465,-2
1632718159844,-2
1632718310161,-2
1632718320480,-2
1632718378859,-2
1632718390154,-2
1632718398360,-2
1632718434562,-2
1632719213744,-2
1632719293268,-2
1632719411368,-2
1632719502259,-2
1632719888842,-2
1632720045241,-2
1632720189849,-2
1632720202802,-2
1632720213048,-2
1632720242044,-2
1632720248631,-2
1632720257470,-2
1632720693168,-2
1632720706855,-2
1632720713841,-2
1632720719255,-2
1632725095416,-2
1632725109426,-2
1632725116642,-2
1632725127536,-2
1632725526719,-2
1632725693448,-2
1632725711319,-2
1632725810907,-2
1632725976105,-2
1632726375924,-2
1632726500866,-2
1632726649726,-2
1632726799838,-2
1632727241222,-2
1632727248130,-2
1632727263246,-2
1632727306913,-2
1632727312812,-2
1632728942694,-2
1632728957096,-2
1632728968980,-2
1632729004782,-2
1632729009579,-2
1632729019674,-2
1632729138687,-2
1632729233287,-2
1632729508481,-2
1632729929473,-2
1632729941272,-2
1632729950282,-2
1632729978170,-2
1632730219569,-2
1632733749327,-2
1632733754031,-2
1632733944356,-2
1632733954852,-2
1632733966256,-2
1632733975343,-2
1632733983854,-2
1632734433174,-2
1632734449743,-2
1632734549531,-2
1632734610331,-2
1632734654632,-2
1632735484333,-2
1632736121430,-2
1632736135928,-2
1632736147730,-2
1632736164426,-2
1632736196542,-2
1632736215019,-2
1632736314917,-2
1632736344210,-2
1632743003191,-2
1632743663108,-2
1632744109006,-2
1632744146719,-2
1632744371619,-2
1632744629698,-2
1632744636102,-2
1632744640292,-2
1632744644599,-2
1632744659194,-2
1632744667108,-2
1632744674202,-2
1632744694993,-2
1632744712512,-2
1632744718999,-2
1632745052906,-2
1632745106798,-2
1632781190512,-2
1632781203304,-2
1632781207670,-2
1632781211910,-2
1632781858306,-2
1632781868800,-2
1632781889391,-2
1632783172164,-2
1632783190646,-2
1632799190893,-2
1632799201983,-2
1632799319485,-2
1632799330192,-2
1632799381689,-2
1632799656388,-2
1632799678798,-2
1632799959296,-2
1632800128078,-2
1632800184295,-2
1632800194282,-2
1632800203176,-2
1632800230993,-2
1632800235784,-2
1632800244087,-2
1632800251386,-2
1632800439379,-2
1632811386139,-2
1632811414451,-2
1632811428371,-2
1632811437163,-2
1632811447470,-2
1632811973334,-2
1632811991047,-2
1632812072558,-2
1632812174433,-2
1632812313661,-2
1632812552350,-2
1632812826998,-2
1632812844584,-2
1632812900670,-2
1632812911137,-2
1632812915331,-2
1632812939334,-2
1632812941829,-2
1632812973228,-2
1632812991650,-2
1632813010146,-2
1632813779186,-2
1632813858950,3
1632813903505,3
1632814195424,3
1632814206710,3
1632814230538,3
1632814979533,3
1632814993527,3
1632815045140,3
1632815048137,3
1632815078438,3
1632815085318,3
1632816141221,3
1632816213505,3
1632816475211,3
1632816771297,3
1632816780817,3
1632816922568,3
1632817027986,3
1632817050060,3
1632817061538,3
1632817069895,3
1632817094132,3
1632817097161,3
1632817396689,3
1632825160812,3
1632825834722,3
1632825861210,3
1632825880405,3
1632826430414,3
1632826989911,3
1632827284908,3
1632827457103,3
1632827488903,3
1632827502003,3
1632827507195,3
1632827518693,3
1632827549994,3
1632827606619,3
1632827611602,3
1632827623602,3
1632827647412,3
1632827655827,3
1632827666102,3
1632836110247,3
1632836158027,3
1632836384984,3
1632836861557,3
1632836962282,3
1632837089848,3
1632837153447,3
1632837236957,3
1632838228237,3
1632838260123,3
1632838271019,3
1632838287620,3
1632838317217,3
1632838340116,3
1632838351627,3
1632838362219,3
1632838416220,3
1632838423814,3
1632838448740,3
1632838452018,3
1632838696927,3
1632838716221,3
1632838728023,3
1632838924604,3
1632874221896,3
1632874226383,3
1632874246091,3
1632874262092,3
1632874269605,3
1632874276193,3
1632874282402,3
1632874780290,3
1632874840705,3
1632874964692,3
1632875416281,3
1632875424173,3
1632875476903,3
1632875490800,3
1632876015466,3
1632876024271,3
1632876029076,3
1632876033683,3
1632876039478,3
1632876844250,3
1632876946367,3
1632877186964,3
1632877406559,3
1632877624056,3
1632877687745,3
1632880558713,3
1632880585111,3
1632880613350,3
1632880878117,3
1632881178927,3
1632881196732,3
1632881324517,3
1632881455713,3
1632881673725,3
1632881871917,3
1632881976019,3
1632882007210,3
1632882039829,3
1632882057021,3
1632886224591,3
1632886235285,3
1632886246889,3
1632886546592,3
1632886561189,3
1632886573315,3
1632886611382,3
1632886634779,3
1632890077765,3
1632890250690,3
1632890475677,3
1632890487269,3
1632895511444,3
1632895522344,3
1632895550741,3
1632895659336,3
1632896196732,3
1632896933828,3
1632896947252,3
1632897094839,3
1632897133407,3
1632897425523,3
1632897865915,3
1632897922315,3
1632897935913,3
1632897942722,3
1632897960413,3
1632898003723,3
1632898038307,3
1632899106224,3
1632899135334,3
1632899163003,3
1632899415122,3
1632899423826,3
1632899444906,3
1632904250953,3
1632904278678,3
1632904297468,3
1632904316261,3
1632904325267,3
1632904425760,3
1632904445369,3
1632904630951,3
1632904738381,3
1632904966260,3
1632905347260,3
1632905385164,3
1632905779259,3
1632905803259,3
1632905825158,3
1632905842860,3
1632905848466,3
1632906140551,3
1632912451230,3
1632912462614,3
1632912476421,3
1632912539121,3
1632912584627,3
1632912591129,3
1632912598223,3
1632912847048,3
1632913041740,3
1632913359923,3
1632913515128,3
1632913531536,3
1632913540229,3
1632913552017,3
1632913605234,3
1632913621630,3
1632913628345,3
1632913999030,3
1632914001028,3
1632914028909,3
1632961307338,3
1632961562222,3
1632961611330,3
1632961622846,3
1632961632546,3
1632961644465,3
1632962232776,3
1632962262243,3
1632962281333,3
1632962398315,3
1632962440040,3
1632962584437,3
1632962787528,3
1632962801820,3
1632963003723,3
1632963172064,3
1632963331632,3
1632963510618,3
1632963528126,3
1632963534214,3
1632963551218,3
1632963706909,3
1632964012902,3
1632964121305,3
1632964148890,3
1632964182409,3
1632964202598,3
1632964221099,3
1632964279005,3
1632964624599,3
1632964659596,3
1632964914500,3
1632964916396,3
1632964925091,3
1632965026691,3
1632966270276,3
1632966350603,3
1632966391572,3
1632966413280,3
1632966450077,3
1632966459368,3
1632966482674,3
1632966583265,3
1632966694871,3
1632966742757,3
1632966784764,3
1632966835960,3
1632967376490,3
1632967758980,3
1632967777080,3
1632967790246,3
1632967803663,3
1632967815471,3
1632967845953,3
1632967854872,3
1632967858170,3
1632967864591,3
1632968368372,3
1632974402053,3
1632974428551,3
1632974437434,3
1632974439247,3
1632974650153,3
1632974666062,3
1632974786064,3
1632975212536,3
1632976127955,3
1632976474343,3
1632976772131,3
1632977129030,3
1632977146530,3
1632977166838,3
1632977205136,3
1632977256635,3
1632977359239,3
1632977370130,3
1632977377240,3
1632977433936,3
1632977588625,3
1632977603036,3
1632977689822,3
1632977711937,3
1632977757225,3
1632977765627,3
1632977777337,3
1632977787339,3
1632977846330,3
1632977857025,3
1632977863238,3
1632977892124,3
1632977898928,3
1632977924132,3
1632977967429,3
1632977985240,3
1632977990039,3
1632978002743,3
1632978015431,3
1632979681121,3
1632979696712,3
1632979716638,3
1632979723918,3
1632979732719,3
1632979756029,3
1632979761466,3
1632980539321,3
1632980616118,3
1632980666904,3
1632980674252,3
1632980692728,3
1632980811452,3
1632980819424,3
1632980915307,3
1632980926512,3
1632980940910,3
1632980965414,3
1632981001113,3
1632981102611,3
1632981108619,3
1632981152319,3
1632982257618,3
1632982654729,3
1632982662114,3
1632982670709,3
1632982682203,3
1632982897401,3
1632985673017,3
1632985683535,3
1632986368318,3
1632986385707,3
1632986571934,3
1632987015374,3
1632987228188,3
1632987361994,3
1632987370985,3
1632987376185,3
1632987381908,3
1632987390787,3
1632987402182,3
1632987465378,3
1632987684203,3
1632990828482,3
1632990863678,3
1632990931385,3
1632990949065,3
1632990958786,3
1632990991561,3
1632991011468,3
1632991043158,3
1632991084565,3
1632991253153,3
1632991269965,3
1632991422273,3
1632992045773,3
1632992052177,3
1632992498881,3
1632992581056,3
1632992658951,3
1632992738570,3
1632992893568,3
1632992909785,3
1632992918378,3
1632992927271,3
1632992938666,3
1632993129496,3
1632996462412,3
1632996471504,3
1632996478517,3
1632997598253,3
1632997614201,3
1632997712004,3
1632998016999,3
1632998560388,3
1632999035397,3
1633003240068,3
1633003244475,3
1633003370080,3
1633003671982,3
1633004352892,3
1633004629067,3
1633005318159,3
1633005585466,3
1633005594051,3
1633005605261,3
1633005618494,3
1633005626067,3
1633005640277,3
1633005829168,3
1633005838069,3
1633006000681,3
1633006008860,3
1633008325277,3
1633008462669,3
1633008475670,3
1633008484783,3
1633008503070,3
1633008516070,3
1633008935371,3
1633008956888,3
1633009118863,3
1633009176377,3
1633009311942,3
1633009555662,3
1633009791067,3
1633009934750,3
1633010070750,3
1633010090088,3
1633010182856,3
1633010295466,3
1633010307161,3
1633010339762,3
1633010348160,3
1633010399563,3
1633011040849,3
1633011046791,3
1633012042146,3
1633012160040,3
1633012278862,3
1633012580322,3
1633012816027,3
1633012972917,3
1633013043122,3
1633013104715,3
1633013126323,3
1633013486625,3
1633013496429,3
1633013504132,3
1633013523925,3
1633013548227,3
1633013859917,3
1633017390897,3
1633017418296,3
1633017435196,3
1633017448103,3
1633017629910,3
1633017642891,3
1633017781188,3
1633017817189,3
1633017841678,3
1633018097192,3
1633018741069,3
1633018832965,3
1633044634000,3
1633044652284,3
1633049990706,3
1633049994658,3
1633050028066,3
1633050059271,3
1633050081443,3
1633050213437,3
1633050227886,3
1633050242153,3
1633050251064,3
1633050967766,3
1633051147952,3
1633051161542,3
1633051365402,3
1633051528886,3
1633053103949,3
1633053233840,3
1633053248825,3
1633053262952,3
1633053294631,3
1633053680946,3
1633053684916,3
1633053688056,3
1633053732424,3
1633053752252,3
1633054704089,3
1633054724612,3
1633054737527,3
1633054785527,3
1633065664413,3
1633065680223,3
1633066369924,3
1633066385435,3
1633066559327,3
1633066676299,3
1633066909523,3
1633067136922,3
1633067388715,3
1633067616426,3
1633067636401,3
1633067791502,3
1633067916897,3
1633068539220,3
1633068587084,3
1633068615010,3
1633068982611,3
1633069217820,3
1633069308801,3
1633069318185,3
1633069328396,3
1633069339375,3
1633069351201,3
1633069379686,3
1633069628094,3
1633069645299,3
1633069649993,3
1633069661980,3
1633072323441,3
1633072326433,3
1633072345124,3
1633072365032,3
1633072374039,3
1633073033345,3
1633073046142,3
1633073051938,3
1633073608944,3
1633073632037,3
1633073787831,3
1633074292373,3
1633074588623,3
1633074894218,3
1633074910750,3
1633075112911,3
1633075178904,3
1633075199921,3
1633075224733,3
1633075261010,3
1633075272101,3
1633075304110,3
1633075336313,3
1633075387721,3
1633075497415,3
1633075513526,3
1633075552231,3
1633076717000,3
1633078122192,3
1633078136291,3
1633078146090,3
1633078154196,3
1633078157091,3
1633078159092,3
1633078172004,3
1633078206208,3
1633078227691,3
1633078967899,3
1633078990282,3
1633078992899,3
1633079001208,3
1633079051599,3
1633079896002,3
1633079925800,3
1633079942583,3
1633079971888,3
1633080019687,3
1633080286991,3
1633080334602,3
1633080377296,3
1633080443888,3
1633080459085,3
1633080500188,3
1633080511489,3
1633080800185,3
1633080866485,3
1633080877883,3
1633080903383,3
1633080926201,3
1633080969283,3
1633081130294,3
1633082255568,3
1633082258674,3
1633082262876,3
1633082269477,3
1633083509872,3
1633087826280,3
1633087838056,3
1633087844048,3
1633087868353,3
1633088090053,3
1633088421445,3
1633088787739,3
1633090335304,3
1633090366240,3
1633090372507,3
1633090385121,3
1633090395724,3
1633090403919,3
1633090411414,3
1633090422648,3
1633090516193,3
1633090527100,-7
1633090544908,-7
1633090565317,-7
1633090575695,-7
1633090592046,-7
1633090675805,-7
1633090688016,-7
1633090697746,-7
1633090710315,-7
1633091561734,-7
1633091738602,-7
1633091916195,-7
1633091923496,-7
1633091939398,-7
1633091950645,-7
1633091998514,-7
1633092007099,-7
1633092019638,-7
1633092026910,-7
1633092043790,-7
1633092046806,-7
1633092061906,-7
1633092074093,-7
1633092082499,-7
1633092094401,-7
1633092098809,-7
1633092108115,-7
1633097642460,-7
1633097649562,-7
1633097653851,-7
1633098260130,-7
1633098279036,-7
1633098467740,-7
1633098608237,-7
1633099010022,-7
1633099221332,-7
1633099367624,-7
1633099539432,-7
1633099583622,-7
1633099825628,-7
1633099864823,-7
1633099888617,-7
1633099912816,-7
1633099943921,-7
1633099950015,-7
1633099952817,-7
1633099960422,-7
1633100109913,-7
1633100138714,-7
1633102647999,-7
1633103543095,-7
1633103566002,-7
1633103592100,-7
1633103607189,-7
1633103618478,-7
1633103625292,-7
1633103637791,-7
1633103643412,-7
1633103665794,-7
1633103992390,-7
1633104000691,-7
1633104030784,-7
1633104071326,-7
1633104962588,-7
1633104968983,-7
1633105337696,-7
1633105354178,-7
1633105368290,-7
1633105411581,-7
1633105428782,-7
1633105455384,-7
1633105491681,-7
1633105498290,-7
1633105598584,-7
1633105618675,-7
1633105785975,-7
1633105805673,-7
1633105811784,-7
1633105901075,-7
1633105911677,-7
1633105918771,-7
1633106192973,-7
1633106524867,-7
1633106546374,-7
1633106713165,-7
1633106945279,-7
1633131729213,-7
1633131766427,-7
1633131786209,-7
1633131799131,-7
1633131811200,-7
1633132025928,-7
1633132036806,-7
1633132042424,-7
1633132711118,-7
1633132812792,-7
1633132913205,-7
1633133307796,-7
1633133440197,-7
1633133447505,-7
1633133460999,-7
1633133593484,-7
1633133673101,-7
1633133727213,-7
1633133749503,-7
1633133903394,-7
1633133930594,-7
1633134112492,-7
1633134120405,-7
1633134689299,-7
1633134702984,-7
1633134705480,-7
1633135594577,-7
1633135603286,-7
1633136276186,-7
1633136335686,-7
1633136361880,-7
1633136379080,-7
1633136401992,-7
1633136538383,-7
1633137412374,-7
1633137825254,-7
1633138270611,-7
1633138396796,-7
1633138444581,-7
1633138465796,-7
1633138649173,-7
1633138654484,-7
1633139295683,-7
1633139540565,-7
1633139653987,-7
1633139661968,-7
1633139716908,-7
1633140144067,-7
1633140157149,-7
1633149492045,-7
1633149494443,-7
1633149497427,-7
1633149537521,-7
1633149559318,-7
1633149774049,-7
1633149792433,-7
1633149965553,-7
1633150605638,-7
1633151223118,-7
1633151226414,-7
1633151254093,-7
1633151268892,-7
1633151276093,-7
1633151286395,-7
1633151291390,-7
1633151564572,-7
1633151571500,-7
1633157441693,-7
1633157452602,-7
1633157479020,-7
1633157501599,-7
1633157794964,-7
1633157995167,-7
1633158236658,-7
1633158515312,-7
1633158785581,-7
1633158807678,-7
1633158820399,-7
1633158833413,-7
1633158868731,-7
1633159035719,-7
1633159038017,-7
1633159041220,-7
1633160843788,-7
1633160860485,-7
1633160877313,-7
1633160884814,-7
1633160892295,-7
1633161335032,-7
1633161353053,-7
1633161647386,-7
1633162075500,-7
1633162465013,-7
1633163003096,-7
1633163022891,-7
1633163037404,-7
1633163044009,-7
1633163082629,-7
1633163099328,-7
1633163387269,-7
1633164334778,-7
1633164354061,-7
1633164367484,-7
1633164388377,-7
1633164438712,-7
1633164453029,-7
1633164868820,-7
1633165089825,-7
1633165229700,-7
1633165249800,-7
1633165536847,-7
1633165769343,-7
1633165774259,-7
1633165895797,-7
1633165950419,-7
1633165964831,-7
1633166085892,-7
1633169927909,-7
1633170224589,-7
1633170243885,-7
1633170489478,-7
1633171783260,-7
1633171894846,-7
1633171980649,-7
1633172119169,-7
1633172227036,-7
1633172372361,-7
1633172412343,-7
1633172705957,-7
1633172722832,-7
1633172741447,-7
1633172754568,-7
1633172761153,-7
1633172771460,-7
1633172785449,-7
1633172851548,-7
1633172962108,-7
1633172996845,-7
1633173041442,-7
1633173516644,-7
1633173715021,-7
1633173722140,-7
1633173729039,-7
1633173736426,-7
1633173741420,-7
1633173749652,-7
1633173755121,-7
1633173760026,-7
1633173768033,-7
1633173859418,-7
1633173896921,-7
1633173985417,-7
1633174177421,-7
1633174290715,-7
1633174418710,-7
1633174643261,-7
1633174806439,-7
1633175304481,-7
1633175873735,-7
1633176060933,-7
1633176229542,-7
1633176241846,-7
1633176339640,-7
1633176476335,-7
1633176485241,-7
1633176503447,-7
1633176533454,-7
1633176571949,-7
1633176580842,-7
1633176635843,-7
1633176648245,-7
1633176857450,-7
1633176871631,-7
1633216217453,-7
1633216255147,-7
1633216264064,-7
1633217841525,-7
1633217856201,-7
1633218144425,-7
1633218162003,-7
1633218172740,-7
1633218180722,-7
1633218397524,-7
1633218416323,-7
1633218601507,-7
1633218605986,-7
1633218641094,-7
1633218778920,-7
1633219000944,-7
1633219150508,-7
1633219262702,-7
1633219429409,-7
1633219490469,-7
1633219517006,-7
1633219537906,-7
1633219554993,-7
1633219561200,-7
1633219565209,-7
1633219571592,-7
1633219662405,-7
1633219680687,-7
1633219705589,-7
1633219717020,-7
1633219720195,-7
1633219738693,-7
1633219767201,-7
1633219808486,-7
1633219816894,-7
1633219822306,-7
1633219849395,-7
1633219871198,-7
1633219966390,-7
1633219972506,-7
1633219978487,-7
1633220059904,-7
1633220081591,-7
1633221997877,-7
1633222011178,-7
1633223839559,-7
1633223955880,-7
1633223978076,-7
1633224030379,-7
1633224091083,-7
1633224194966,-7
1633224371564,-7
1633224495259,-7
1633224538373,-7
1633224617576,-7
1633224733048,-7
1633224745541,-7
1633224762770,-7
1633224787078,-7
1633224789381,-7
1633224982658,-7
1633224997149,-7
1633228056648,-7
1633228070569,-7
1633228089460,-7
1633228102873,-7
1633228541758,-7
1633228563850,-7
1633228583357,-7
1633228867746,-7
1633228886058,-7
1633229077251,-7
1633229263233,-7
1633229295729,-7
1633229297834,-7
1633229384040,-7
1633229481234,-7
1633229528336,-7
1633229554332,-7
1633229589331,-7
1633230751540,-7
1633230869328,-7
1633230887431,-7
1633231049737,-7
1633231577738,-7
1633231768457,-7
1633231783632,-7
1633231794158,-7
1633231816578,-7
1633231866438,-7
1633231889543,-7
1633232088444,-7
1633232124632,-7
1633238164819,-7
1633238179336,-7
1633238195854,-7
1633238661418,-7
1633238680279,-7
1633238844634,-7
1633238856632,-7
1633239007211,-7
1633239230421,-7
1633239415016,-7
1633239578722,-7
1633241525298,-7
1633241549803,-7
1633242387400,-7
1633242657799,-7
1633242957491,-7
1633242968103,-7
1633242978796,-7
1633243003600,-7
1633243021490,-7
1633244366086,-7
1633244671406,-7
1633244856577,-7
1633244871979,-7
1633244988096,-7
1633245026810,-7
1633245068969,-7
1633245164410,-7
1633245313976,-7
1633245324485,-7
1633245332193,-7
1633245356088,-7
1633245544193,-7
1633246265972,-7
1633246282148,-7
1633246295791,-7
1633249644884,-7
1633249648486,-7
1633249664886,-7
1633249685701,-7
1633249777988,-7
1633249790393,-7
1633249801082,-7
1633249807183,-7
1633250236182,-7
1633250256979,-7
1633250346780,-7
1633252043769,-7
1633252387764,-7
1633252400269,-7
1633259394632,-7
1633259407753,-7
1633259667748,-7
1633259720725,-7
1633259768930,-7
1633260859608,-7
1633261134434,-7
1633261312731,-7
1633261479354,-7
1633261591230,-7
1633261609604,-7
1633261704901,-7
1633261743032,-7
1633262645460,-7
1633262737558,-7
1633262741762,-7
1633262775341,-7
1633262804168,-7
1633262843056,-7
1633263098163,-7
1633263121772,-7
1633263142861,-7
1633263157084,-7
1633263205564,-7
1633263222559,-7
1633263234182,-7
1633266328643,-7
1633266353848,-7
1633269056797,-7
1633269065822,-7
1633269077725,-7
1633269097728,-7
1633269156315,-7
1633269692207,-7
1633269711241,-7
1633269851706,-7
1633269907095,-7
1633270196123,-7
1633270464294,-7
1633270610702,-7
1633270679400,-7
1633270693091,-7
1633270702293,-7
1633270792004,-7
1633270809113,-7
1633270839312,-7
1633270842807,-7
1633270856312,-7
1633270866984,-7
1633270868901,-7
1633270879284,-7
1633270922410,-7
1633274288376,-7
1633274292375,-7
1633274295181,-7
1633274805006,-7
1633274993913,-7
1633275146901,-7
1633275268961,-7
1633275281568,-7
1633275293090,-7
1633275326274,-7
1633275542376,-7
1633299756240,-7
1633299779911,-7
1633299783511,-7
1633299787219,-7
1633303057349,-7
1633303064077,-7
1633303067949,-7
1633303100557,-7
1633303130549,-7
1633303143669,-7
1633303562250,-7
1633303581685,-7
1633303742562,-7
1633303823146,-7
1633304621774,-7
1633304956753,-7
1633305291551,-7
1633305399345,-7
1633305515655,-7
1633305790260,-7
1633305887960,-7
1633305980134,-7
1633306005150,-7
1633306024959,-7
1633306158265,-7
1633306161359,-7
1633306184251,-7
1633306209354,-7
1633306220554,-7
1633306269967,-7
1633306279768,-7
1633306690887,-7
1633306765887,-7
1633306770783,-7
1633306839290,-7
1633306848368,-7
1633306937980,-7
1633306945812,-7
1633306958453,-7
1633307109291,-7
1633307232279,-7
1633307477087,-7
1633307877386,-7
1633308307478,-7
1633308494578,-7
1633308873472,-7
1633309056267,-7
1633313052810,-7
1633313064887,-7
1633313482174,-7
1633313499281,-7
1633313626450,-7
1633313723787,-7
1633313833963,-7
1633315271782,-7
1633315287541,-7
1633315383764,-7
1633315415362,-7
1633315431159,-7
1633316520840,-7
1633316546742,-7
1633316551135,-7
1633316556340,-7
1633316717740,-7
1633316767444,-7
1633316827768,-7
1633316835832,-7
1633318001239,-7
1633318290223,-7
1633318296031,-7
1633318578244,-7
1633318666147,-7
1633318730748,-7
1633318755542,-7
1633323694282,-7
1633323701300,-7
1633323721231,-7
1633323734189,-7
1633324337596,-7
1633324353083,-7
1633324358480,-7
1633325119700,-7
1633325222901,-7
1633325388096,-7
1633325478095,-7
1633325536107,-7
1633325649304,-7
1633325676602,-7
1633326059693,-7
1633326067781,-7
1633326085480,-7
1633326145786,-7
1633326151581,-7
1633326754664,-7
1633326813280,-7
1633326823964,-7
1633330581901,-7
1633330600613,-7
1633330644377,-7
1633330656791,-7
1633330675783,-7
1633331120483,-7
1633331139184,-7
1633331682576,-7
1633331772983,-7
1633332341085,-7
1633332538982,-7
1633332647378,-7
1633332776974,-7
1633332915189,-7
1633332932079,-7
1633333001384,-7
1633333123786,-7
1633333135281,-7
1633333142584,-7
1633334485050,-7
1633334494644,-7
1633334504252,-7
1633335255844,-7
1633335305843,-7
1633335320444,-7
1633335426728,-7
1633335618563,-7
1633336011434,-7
1633336302655,-7
1633336577745,-7
1633336617754,-7
1633336799748,-7
1633336837738,-7
1633336862341,-7
1633336899359,-7
1633336912242,-7
1633336981152,-7
1633336991575,-7
1633337010745,-7
1633337028754,-7
1633337291740,-7
1633337434257,-7
1633337448751,-7
1633338834039,-7
1633338875447,-7
1633340086855,-7
1633340245342,-7
1633340282847,-7
1633340303642,-7
1633340333129,-7
1633340361681,-7
1633340378341,-7
1633340395655,-7
1633340409646,-7
1633340574742,-7
1633340587334,-7
1633341593177,-7
1633347141475,-7
1633347148359,-7
1633347281756,-7
1633347617160,-7
1633347817591,-7
1633348049368,-7
1633348169961,-7
1633348688719,-7
1633348694217,-7
1633348699319,-7
1633348707401,-7
1633348716608,-7
1633349026020,-7
1633349139809,-7
1633349184715,-7
1633349200212,-7
1633349211418,-7
1633349220505,-7
1633349229707,-7
1633349235102,-7
1633349298415,-7
1633349312334,-7
1633349344033,-7
1633394365219,-7
1633394378313,-7
1633394692229,-7
1633394710726,-7
1633394853301,-7
1633394892711,-7
1633395009939,-7
1633395245408,-7
1633395644429,-7
1633395695722,-7
1633396256930,-7
1633396264773,-7
1633396289891,-7
1633396302845,-7
1633396691985,-7
1633396700784,-7
1633396786608,-7
1633396794498,-7
1633404759463,-7
1633405091348,-7
1633405099158,-7
1633405106759,-7
1633405114045,-7
1633405143346,-7
1633405445153,-7
1633405489156,-7
1633406046034,-7
1633406114424,-7
1633406201641,-7
