Sensor,s_0
1632828897471,-1
1632828903379,-1
1632829543763,-1
1632829629383,-1
1632830075353,-1
1632830244080,-1
1632830665709,-1
1632830729062,-1
1632830731182,-1
1632831284469,-1
1632831310280,-1
1632831314282,-1
1632831723239,-1
1632831733656,-1
1632831737446,-1
1632832936353,-1
1632832945236,-1
1632832947031,-1
1632833011352,-1
1632833023451,-1
1632833033366,-1
1632833044546,-1
1632833049154,-1
1632833056045,-1
1632834246052,-1
1632834336180,-1
1632834350052,-1
1632834362153,-1
1632834372255,-1
1632835153415,-1
1632835620153,-1
1632836871307,-1
1632837092641,-1
1632837172933,-1
1632837180456,-1
1632837211533,-1
1632837213132,-1
1632837228516,-1
1632837306343,-1
1632837452411,-1
1632837523925,-1
1632837557941,-1
1632837662637,-1
1632837763200,-1
1632837772529,-1
1632837783612,-1
1632837801719,-1
1632838022529,-1
1632838039922,-1
1632838043317,-1
1632838284739,-1
1632907862302,-1
1632907892787,-1
1632907938663,-1
1632907977485,-1
1632908865286,-1
1632908883287,-1
1632909312489,-1
1632909316870,-1
1632910771049,-1
1632911749127,-1
1632911976155,-1
1632911999134,-1
1632912016953,-1
1632912459872,-1
1632912550352,-1
1632913694957,-1
1632913782852,-1
1632915495822,-1
1632915524540,-1
1632915545934,-1
1632915550830,-1
1632916802224,-1
1632916825013,-1
1632916846948,-1
1632916851518,-1
1632916863809,-1
1632916868430,-1
1632916872620,-1
1632917266029,-1
1632917346920,-1
1632917366216,-1
1632917400133,-1
1632917406930,-1
1632917448533,-1
1632917510522,-1
1632917769009,-1
1632919537735,-1
1632919835439,-1
1632919850033,-1
1632919878701,-1
1632919901096,-1
1632920746226,-1
1632923463195,-1
1632923485385,-1
1632923496927,-1
1632923513046,-1
1632923519953,-1
1632924226987,-1
1632924267500,-1
1632924268988,-1
1632924485787,-1
1632926204949,-1
1632926456750,-1
1632926576058,-1
1632926639368,-1
1632926648788,-1
1632926738164,-1
1632927410064,-1
1632927700764,-1
1632928163158,-1
1632928228351,-1
1632928828246,-1
1632928830058,-1
1632928921657,-1
1632929478345,-1
1632929488753,-1
1632929814766,-1
1632929841866,-1
1632929848041,-1
1632929851956,-1
1632930436645,-1
1632930442062,-1
1632930444043,-1
1632930709769,-1
1632930746467,-1
1632930804548,-1
1632930888257,-1
1632931399148,-1
1632931674585,-1
1632931786373,-1
1632932975754,-1
1632933130485,-1
1632933312580,-1
1632933462772,-1
1632933620679,-1
1632933929091,-1
1632934250679,-1
1632934271974,-1
1632934627881,-1
1632934654165,-1
1632934694793,-1
1632934717755,-1
1632934729546,-1
1632934753850,-1
1632934759483,-1
1632934764868,-1
1632937512037,-1
1632937952200,-1
1632938001504,-1
1632938610994,-1
1632938628097,-1
1632940944507,-1
1632941451071,-1
1632941517992,-1
1632941525794,-1
1632941593282,-1
1632941608518,-1
1632941694497,-1
1632941714706,-1
1632941725997,-1
1632941739985,-1
1632941746792,-1
1632941753435,-1
1632943189670,-1
1632945415822,-1
1632945759776,-1
1632946168165,-1
1632946636584,-1
1632946812469,-1
1632946838175,-1
1632947718970,-1
1632947745967,-1
1632947749171,-1
1632948019456,-1
1632948024965,-1
1632948053274,-1
1632948263581,-1
1632948641771,-1
1632948788667,-1
1632949124342,-1
1632949209840,-1
1632949317455,-1
1632949319376,-1
1632949444183,-1
1632949455375,-1
1632949490224,-1
1632949502878,-1
1632949658973,-1
1632949675848,-1
1632949893958,-1
1632949900275,-1
1632949927151,-1
1632949973150,-1
1632950090353,-1
1632951438188,-1
1632951912288,-1
1632951944869,-1
1632951978651,-1
1632951979977,-1
1632951982539,-1
1632952872631,-1
1632953456146,-1
1632954974641,-1
1632954980752,-1
1632955017629,-1
1632955053969,-1
1632955402479,-1
1632955420198,-1
1632956833040,-1
1632956917344,-1
1632957188181,-1
1632957796529,-1
1632957986624,-1
1632957994647,-1
1632958257834,-1
1632958405066,-1
1632958531562,-1
1632958590482,-1
1632958635057,-1
1632958956440,-1
1632958982341,-1
1632959005526,-1
1632959463848,-1
1632959514737,-1
1632959567360,-1
1632959686453,-1
1632959741018,-1
1632959747025,-1
1632959751228,-1
1632959755622,-1
1632959773740,-1
1632959784232,-1
1632959793731,-1
1632969315487,-1
1632969332787,-1
1632969899986,-1
1632970363520,-1
1632970515588,-1
1632971876175,-1
1632971918314,-1
1632972281985,-1
1632972304586,-1
1632972530467,-1
1632972555894,-1
1632973296996,-1
1632978500978,-1
1632978540766,-1
1632979178494,-1
1632979216492,-1
1632979219581,-1
1632979652502,-1
1632979669703,-1
1632981060563,-1
1632981313871,-1
1632982141996,-1
1632982283681,-1
1632982837103,-1
1632982937886,-1
1632982990886,-1
1632983041684,-1
1632983127168,-1
1632983616223,-1
1632983621451,-1
1632984438572,-1
1632984479558,-1
1632984504987,-1
1632984511895,-1
1632984523868,-1
1632987635778,-1
1632987655550,-1
1632987669460,-1
1632987743454,-1
1632987756937,-1
1632987771445,-1
1632987784776,-1
1632987796562,-1
1632987863533,-1
1632987906161,-1
1632987923764,-1
1632987955881,-1
1632988077759,-1
1632988083441,-1
1632988086969,-1
1632988145643,-1
1632988148842,-1
1632988174843,-1
1632988182754,-1
1632988190648,-1
1632988194843,-1
1632988203149,-1
1632988231444,-1
1632988255152,-1
1632988425908,-1
1632988440844,-1
1632988449048,-1
1632988456154,-1
1632988463550,-1
1632988468458,-1
1632988859428,-1
1632988987944,-1
1632989087237,-1
1632989152045,-1
1632989510876,-1
1632989602492,-1
1632989718638,-1
1632991042328,-1
1632991219934,-1
1632991500146,-1
1632991768064,-1
1632991776060,-1
1632991809623,-1
1632992043338,-1
1632992066331,-1
1632992759934,-1
1632992835540,-1
1632992848266,-1
1632992871104,-1
1633087805459,-1
1633088343769,-1
1633088381973,-1
1633088850183,-1
1633088868698,-1
1633089282856,-1
1633089339471,-1
1633090385088,-1
1633090643948,-1
1633091614732,-1
1633091967833,-1
1633092355515,-1
1633092376937,-1
1633092400652,-1
1633092493338,-1
1633092622715,-1
1633092726533,-1
1633093315744,-1
1633093338427,-1
1633094703905,-1
1633094716846,-1
1633094725454,-1
1633094729133,-1
1633095127052,-1
1633095392646,-1
1633095456740,-1
1633095526238,-1
1633095558420,-1
1633095719228,-1
1633096074640,-1
1633097017619,-1
1633097040416,-1
1633097240514,-1
1633097464912,-1
1633097564235,-1
1633097647108,-1
1633097651633,-1
1633098327467,-1
1633098337466,-1
1633098349361,-1
1633100749731,-1
1633100924522,-1
1633101130941,-1
1633101594034,-1
1633101629545,-1
1633102133302,-1
1633102146702,-1
1633103780121,-1
1633104084308,-1
1633104119198,-1
1633104751609,-1
1633104886040,-1
1633105182084,-1
1633105436090,-1
1633105539586,-1
1633105632480,-1
1633105801574,-1
1633105829176,-1
1633105851985,-1
1633106008618,-1
1633106055632,-1
1633106067191,-1
1633106069999,-1
1633106072813,-1
1633107113598,-1
1633107125207,-1
1633107178270,-1
1633107187391,-1
1633107619999,-1
1633107708495,-1
1633107768717,-1
1633107800582,-1
1633108264021,-1
1633108359488,-1
1633109576571,-1
1633109767178,-1
1633109841378,-1
1633110181787,-1
1633110213922,-1
1633110233682,-1
1633110877586,-1
1633110929021,-1
1633110943093,-1
1633110947387,-1
1633110960663,-1
1633110967109,-1
1633113448812,-1
1633113619496,-1
1633113663034,-1
1633114404395,-1
1633114427989,-1
1633116121187,-1
1633116402877,-1
1633116970903,-1
1633117124996,-1
1633117219373,-1
1633117456969,-1
1633117645781,-1
1633117841773,-1
1633118021463,-1
1633118095010,-1
1633118174675,-1
1633118232684,-1
1633118260094,-1
1633118717681,-1
1633118735687,-1
1633118742887,-1
1633118813893,-1
1633118822968,-1
1633118830082,-1
1633118832264,-1
1633118835385,-1
1633119791857,-1
1633119844570,-1
1633120289863,-1
1633120347060,-1
1633120370187,-1
1633120516874,-1
1633122162581,-1
1633122418965,-1
1633122457953,-1
1633122484853,-1
1633122488364,-1
1633123428072,-1
1633123443156,-1
1633123475160,-1
1633123525282,-1
1633123589555,-1
1633123605403,-1
1633123622456,-1
1633123625979,-1
1633123635941,-1
1633144207751,-1
1633144264525,-1
1633144287524,-1
1633144299268,-1
1633151353845,-1
1633151389431,-1
1633151728306,-1
1633151743308,-1
1633152041541,-1
1633153112097,-1
1633153272532,-1
1633153385376,-1
1633153436128,-1
1633153532581,-1
1633153954064,-1
1633153971583,-1
1633154029596,-1
1633154070446,-1
1633154072893,-1
1633154086807,-1
1633154114847,-1
1633154126554,-1
1633154132639,-1
1633154138827,-1
1633154143832,-1
1633154149023,-1
1633156060545,-1
1633156078741,-1
1633156610824,-1
1633156632332,-1
1633156677651,-1
1633156900069,-1
1633157031730,-1
1633157106475,-1
1633158167110,-1
1633158331394,-1
1633158507990,-1
1633158540590,-1
1633158558006,-1
1633159468443,-1
1633159522078,-1
1633159544310,-1
1633178022876,-1
1633178064470,-1
1633178070800,-1
1633178073673,-1
1633178078170,-1
1633178144463,-1
1633178542695,-1
1633178564695,-1
1633180873877,-1
1633181404485,-1
1633181575600,-1
1633181706454,-1
1633181757377,-1
1633181777658,-1
1633181783369,-1
1633181839869,-1
1633183249469,-1
1633183316757,-1
1633184129243,-1
1633184136735,-1
1633184166844,-1
1633184178939,-1
1633184599652,-1
1633184722161,-1
1633184829035,-1
1633186099754,-1
1633186260740,-1
1633186724142,-1
1633186741896,-1
1633186745755,-1
1633187503629,-1
1633187548725,-1
1633187571327,-1
1633187578690,-1
1633263794671,-1
1633263827746,-1
1633264994180,-1
1633265007586,-1
1633265464741,-1
1633266449807,-1
1633266449835,-1
1633267649634,-1
1633267739349,-1
1633268155626,-1
1633268343841,-1
1633268412416,-1
1633268445929,-1
1633268801150,-1
1633268830149,-1
1633268867350,-1
1633268885149,-1
1633268904949,-2
1633268914342,-2
1633268929746,-2
1633269100729,-2
1633269163138,-2
1633269182122,-2
1633269193621,-2
1633269239525,-2
1633269242722,-2
1633269271541,-2
1633269275856,-2
1633270152115,-2
1633270701827,-2
1633270793401,-2
1633270827916,-2
1633270849603,-2
1633271538203,-2
1633271722093,-2
1633271821611,-2
1633272185816,-2
1633272294528,-2
1633272422133,-2
1633273274527,-2
1633273299249,-2
1633273500667,-2
1633273773510,-2
1633273908441,-2
1633274061543,-2
1633275574620,-2
1633275828248,-2
1633275950602,-2
1633276107088,-2
1633276115244,-2
1633276153967,-2
1633276171761,-2
1633276173722,-2
1633277024942,-2
1633277086449,-2
1633308480103,-2
1633308524337,-2
1633308555552,-2
1633308557466,-2
1633309037449,-2
1633309592964,-2
1633311414995,-2
1633311517598,-2
1633311840995,-2
1633311845588,-2
1633312040017,-2
1633312147898,-2
1633312235105,-2
1633312243618,-2
1633312381601,-2
1633312391719,-2
1633312553219,-2
1633312564993,-2
1633312571806,-2
1633312619411,-2
1633312636912,-2
1633313246307,-2
1633313262323,-2
1633313265906,-2
1633315157606,-2
1633315179101,-2
1633315243202,-2
1633315257475,-2
1633315264272,-2
1633315266001,-2
1633315513305,-2
1633315688359,-2
1633315997383,-2
1633316094896,-2
1633316262815,-2
1633316380484,-2
1633316383602,-2
1633316393601,-2
1633316413596,-2
1633316423481,-2
1633316435603,-2
1633316438475,-2
1633316444883,-2
1633316456875,-2
1633316462196,-2
1633316467886,-2
1633316469476,-2
1633316485076,-2
1633316487885,-2
1633316500413,-2
1633316553477,-2
1633316627510,-2
1633316664910,-2
1633316750314,-2
1633316758673,-2
1633316800776,-2
1633317107200,-2
1633318507138,-2
1633318609774,-2
1633319021898,-2
1633319031309,-2
1633319063290,-2
1633319082265,-2
1633330805850,-2
1633330838256,-2
1633330863237,-2
1633330865157,-2
1633331294040,-2
1633331311340,-2
1633331760632,-2
1633333117322,-2
1633333693828,-2
1633334043230,-2
1633334221809,-2
1633334241923,-2
1633334249527,-2
1633334302179,-2
1633334325330,-2
1633334334343,-2
1633334346530,-2
1633334361542,-2
1633334376640,-2
1633334391532,-2
1633334415638,-2
1633334427422,-2
1633334434126,-2
1633334449717,-2
1633339331613,-7
1633339335041,-7
1633339339532,-7
1633339341832,-7
1633339344313,-7
1633340173732,-7
1633340378836,-7
1633340512049,-7
1633340711601,-7
1633341802288,-7
1633341897316,-7
1633342177805,-7
1633343022212,-7
1633389983300,-7
1633390042085,-7
1633390084789,-7
1633390603781,-7
1633390621300,-7
1633391972189,-7
1633392514655,-7
1633393124157,-7
1633393312559,-7
1633393613561,-7
1633393792848,-7
1633393914543,-7
1633393951679,-7
1633393999178,-7
1633394060261,-7
1633394722466,-7
1633394748778,-7
1633394758186,-7
1633396601843,-7
1633396614061,-7
1633396700428,-7
1633396719932,-7
1633396728644,-7
1633396739836,-7
1633396968868,-7
1633397368540,-7
1633397433874,-7
1633397603029,-7
1633397746940,-7
1633397767653,-7
1633397784862,-7
1633397793345,-7
1633397794653,-7
1633397809253,-7
1633397815343,-7
1633397822054,-7
1633397872735,-7
1633398021560,-7
1633399524252,-7
1633399631553,-7
1633399848845,-7
1633399902651,-7
1633400058755,-7
1633400089951,-7
1633400193657,-7
1633400197251,-7
1633400217252,-7
1633400961643,-7
1633401035341,-7
1633416630615,-7
1633416714509,-7
1633416729545,-7
1633416763428,-7
1633417323220,-7
1633417343030,-7
1633417743021,-7
1633418691523,-7
1633419698170,-7
1633419785798,-7
1633419988798,-7
1633420288018,-7
1633420441173,-7
1633420570074,-7
1633420670303,-7
1633420713317,-7
1633421152313,-7
1633421167001,-7
1633421192293,-7
1633421229894,-7
1633421275505,-7
1633421287502,-7
1633421363321,-7
1633421405497,-7
1633423761940,-7
1633423791115,-7
1633423872098,-7
1633424815872,-7
1633424832901,-7
1633425662582,-7
1633427225499,-7
1633427546007,-7
1633427569842,-7
1633427776592,-7
1633427795665,-7
1633428166635,-7
1633428194191,-7
1633428252699,-7
1633428273508,-7
1633428279579,-7
1633428291698,-7
1633428295776,-7
1633432412741,-7
1633432579921,-7
1633432628154,-7
1633432630725,9
1633433000434,9
1633433017949,9
1633434629115,9
1633434854747,9
1633434993142,9
1633435233104,9
1633435333108,9
1633435731830,9
1633435931016,9
1633435967939,9
1633436044822,9
1633436160515,9
1633436181720,9
1633436190605,9
1633436196114,9
1633436210614,9
1633436218249,9
1633436226243,9
1633436230050,9
1633436238639,9
1633436246905,9
1633436253208,9
1633436277921,9
1633436292914,9
1633436304623,9
1633436331615,9
1633436536024,9
1633436547836,9
1633436552136,9
1633436587916,9
1633436591509,9
1633437656706,9
1633437672597,9
1633437740992,9
1633437751196,9
1633437754309,9
1633437760017,9
1633438244429,9
1633438272112,9
1633438440484,9
1633438715226,9
1633438865883,9
1633439744386,9
1633439972082,9
1633440182929,9
1633440195701,9
1633440213801,9
1633440328193,9
1633440439909,9
1633440465984,9
1633440502386,9
1633440627685,9
1633441676291,9
1633441919304,9
1633442001616,9
1633442219420,9
1633442227951,9
1633442251901,9
1633442340598,9
1633442361321,9
1633442783502,9
1633442809810,9
1633442812299,9
1633442816698,9
1633442819498,9
1633448806560,9
1633448842780,9
1633449285483,9
1633449302165,9
1633449534881,9
1633450712259,9
1633451556719,9
1633451641386,9
1633451880917,9
1633452107331,9
1633452197942,9
1633452313433,9
1633452387149,9
1633452392429,9
1633452882434,9
1633453997930,9
1633454022136,9
1633454038340,9
1633454551728,9
1633454604744,9
1633454620939,9
1633454653739,9
1633455176624,9
1633456614518,9
1633456699900,9
1633456890735,9
1633456921433,9
1633456942136,9
1633457298423,9
1633481096698,9
1633481132294,9
1633481226508,9
1633481278711,9
1633481748517,9
1633481764319,9
1633482138024,9
1633482194311,9
1633484181384,9
1633484674296,9
1633484794582,9
1633484814814,9
1633484994472,9
1633485000670,9
1633485062981,9
1633485073368,9
1633485103467,9
1633485112072,9
1633485460664,9
1633485505381,9
1633485530165,9
1633485535062,9
1633486705464,9
1633486711158,9
1633486721957,9
1633486723861,9
1633486791215,9
1633486831857,9
1633486838648,9
1633487124696,9
1633488685570,9
1633488848858,9
1633488920762,9
1633488925167,9
1633489056562,9
1633489242445,9
1633489545863,9
1633489572178,9
1633489574148,9
1633489974549,9
1633489991052,9
1633489994459,9
1633494113915,9
1633494266393,9
1633494300630,9
1633494641610,9
1633494652209,9
1633496135297,9
1633496439943,9
1633496962000,9
1633497154107,9
1633497248192,9
1633497381884,9
1633498035267,9
1633498074885,9
1633498092122,9
1633498103898,9
1633498109193,9
1633498115899,9
1633498138389,9
1633498149114,9
1633498167887,9
1633499077614,9
1633499098787,9
1633499103992,9
1633499838972,9
1633500079410,9
1633500214481,9
1633501111088,9
1633501351874,9
1633501575308,9
1633501623407,9
1633501679873,9
1633502083402,9
1633502303158,9
1633502309393,9
1633503683145,9
1633503955865,9
1633504827758,9
1633504831767,9
1633504909552,9
1633504948983,9
1633505051254,9
1633505525046,9
1633505602052,9
1633506941734,9
1633506967447,9
1633506971347,9
1633506987843,9
1633507959142,9
1633508053055,9
1633508114232,9
1633508120738,9
1633508804741,9
1633508809824,9
1633508822842,9
1633508947247,9
1633508959835,9
1633508963745,9
1633509090734,9
1633509480245,9
1633510900524,9
1633511060034,9
1633511089929,9
1633511095901,9
1633511097840,9
1633511119944,9
1633511194721,9
1633511238914,9
1633511242230,9
1633511424409,9
1633511459120,9
1633511508813,9
1633511532610,9
1633511534413,9
1633512112324,9
1633512156206,9
1633512178229,9
1633515958419,9
1633515999131,9
1633516437021,9
1633516451826,9
1633516775513,9
1633517813013,9
1633519005621,9
1633519349087,9
1633519547522,9
1633519837012,9
1633519874686,9
1633520086895,9
1633520274809,9
1633520321743,9
1633520386488,9
1633520408213,9
1633520753580,9
1633522796908,9
1633522825397,9
1633524942780,9
1633525317250,9
1633526446372,9
1633526590755,9
1633527781170,9
1633528009051,9
1633528150053,9
1633528172762,9
1633528173903,9
1633528624376,9
1633528737047,9
1633528738768,9
1633528749259,9
1633528946064,9
1633528973778,9
1633530197875,9
1633530331935,9
1633530369975,9
1633530371495,9
1633530879291,9
1633530891788,9
1633532436475,9
1633532733999,9
1633533306163,9
1633533449627,9
1633533844483,9
1633533923459,9
1633534002968,9
1633534051099,9
1633534076175,9
1633534102302,9
1633534117209,9
1633534133294,9
1633534531770,9
1633534537296,9
1633534544494,9
1633534548572,9
1633535008380,9
1633535033180,9
1633535043664,9
1633535067179,9
1633535109389,9
1633536159256,9
1633536200658,9
1633536209066,9
1633536213376,9
1633536592352,9
1633536614052,9
1633536623981,9
1633536639946,9
1633536687246,9
1633536808251,9
1633537301870,9
1633538652581,9
1633538727971,9
1633538741571,9
1633538773859,9
1633538824882,9
1633538844088,9
1633539220857,9
1633539259985,9
1633539283966,9
1633539522441,9
1633539544254,9
1633564004602,9
1633564492008,9
1633564510506,9
1633564519631,9
1633564558999,9
1633564594116,9
1633564632630,9
1633564637228,9
1633566066097,9
1633566081714,9
1633566548313,9
1633567887090,9
1633567933596,9
1633567986470,9
1633567996069,9
1633568027695,9
1633568029613,9
1633568039491,9
1633568048212,9
1633568086707,9
1633569746922,9
1633569760050,9
1633570100168,9
1633570301679,9
1633570425582,9
1633570558465,9
1633570589492,9
1633570592268,9
1633570617874,9
1633571549082,9
1633571570355,9
1633571580963,9
1633604609212,9
1633604651211,9
1633604656284,9
1633604657898,9
1633606168017,9
1633606182092,9
1633607977377,9
1633608766880,9
1633608883051,9
1633609133443,9
1633609342342,9
1633609438437,9
1633609481247,9
1633609571238,9
1633609596365,9
1633610591239,9
1633610609844,9
1633610617956,9
1633611878025,9
1633611908345,9
1633612373053,9
1633612434966,9
1633612464026,9
1633612871659,9
1633612973453,9
1633613075854,9
1633614293218,9
1633614485861,9
1633614491655,9
1633614736523,9
1633614767946,9
1633614788334,9
1633615215848,9
1633617221859,9
1633617261267,9
1633617689948,9
1633617715661,9
1633618114452,9
1633619278559,9
1633619469347,9
1633619585127,9
1633620076932,9
1633620351733,9
1633620411136,9
1633620428836,9
1633620442138,9
1633620450230,9
1633620463528,9
1633620659749,9
1633620796238,9
1633620807336,9
1633620877951,9
1633621172548,9
1633621186259,9
1633621204952,9
1633621387199,9
1633621417227,9
1633621420261,9
1633621427828,9
1633621528231,9
1633621551543,9
1633621557832,9
1633621564043,9
1633621571944,9
1633621605333,9
1633622557512,9
1633622571136,9
1633623136918,9
1633623143314,9
1633623155827,9
1633623522133,9
1633623670013,9
1633624846232,9
1633625092430,9
1633625186408,9
1633625192813,9
1633625196119,9
1633625361431,9
1633625391624,9
1633625476130,9
1633625497418,9
1633625515819,9
1633625518425,9
1633626190915,9
1633626237699,9
1633626258227,-3
1633626268698,-3
1633626286405,-3
1633626293513,-3
1633626297023,-3
1633646292001,-3
1633646379515,-3
1633646411114,-3
1633646451994,-3
1633646457394,-3
1633646478715,-3
1633649963604,-3
1633649974206,-3
1633651396297,-3
1633651575013,-3
1633651658698,-3
1633651758092,-3
1633652027898,-3
1633652370895,-3
1633652404407,-3
1633652622697,-3
1633652742028,-3
1633652818813,-3
1633653932480,-3
1633654297297,-3
1633654321216,-3
1633654330913,-3
1633654410180,-3
1633654446506,-3
1633654460996,-3
1633655332775,-3
1633655723087,-3
1633655924315,-3
1633656137669,-3
1633656410199,-3
1633656582899,-3
1633656659989,-3
1633658596156,-3
1633658717294,-3
1633658718557,-3
1633658719086,-3
1633658821365,-3
1633658823337,-3
1633658823667,-3
1633659540286,-3
1633659547247,-3
1633659558136,-3
1633667681163,-3
1633667723163,-3
1633667725680,-3
1633668265682,-3
1633668284713,-3
1633669717677,-3
1633670182654,-3
1633670297958,-3
1633670642462,-3
1633671143803,-3
1633671174862,-3
1633671212354,-3
1633671253565,-3
1633671266488,-3
1633671274778,-3
1633671278363,-3
1633671287161,-3
1633671459071,-3
1633671534568,-3
1633671677565,-3
1633671899782,-3
1633671924658,-3
1633671953147,-3
1633673408640,-3
1633673445859,-3
1633673459458,-3
1633673493493,-3
1633673499854,-3
1633673590312,-3
1633673601581,-3
1633674075264,-3
1633674101524,-3
1633674106621,-3
1633674335795,-3
1633674575573,-3
1633674774230,-3
1633674986295,-3
1633675896850,-3
1633676142772,-3
1633676504311,-3
1633676549085,-3
1633676772552,-3
1633677026890,-3
1633677357012,-3
1633677575229,-3
1633677626239,-3
1633677642748,-3
1633677674400,-3
1633677816163,-3
1633677886137,-3
1633677904773,-3
1633679156789,-3
1633679286719,-3
1633688001762,-3
1633688452197,-3
1633688501352,-3
1633688941487,-3
1633690744287,-3
1633690879986,-3
1633691472974,-3
1633691689184,-3
1633691928273,-3
1633692047080,-3
1633692063292,-3
1633692086003,-3
1633692125906,-3
1633692236293,-3
1633692334708,-3
1633692338175,-3
1633692342001,-3
1633692381888,-3
1633692475167,-3
1633692525762,-3
1633692553095,-3
1633692718388,-3
1633692730887,-3
1633692768287,-3
1633692774298,-3
1633693069672,-3
1633693128895,-3
1633693138378,-3
1633693440669,-3
1633693911106,-3
1633693916941,-3
1633693921782,-3
1633694111578,-3
1633694621490,-3
1633694626181,-3
1633694632086,-3
1633694634475,-3
1633694638880,-3
1633695240065,-3
1633695529571,-3
1633695562759,-3
1633697385660,-3
1633697443945,-3
1633697507933,-3
1633697522760,-3
1633697529865,-3
1633698009538,-3
1633698029833,-3
1633698386154,-3
1633698589424,-3
1633699617229,-3
1633699901424,-3
1633699997145,-3
1633700044944,-3
1633700109023,-3
1633700205066,-3
1633700209721,-3
1633701993893,-3
1633702308205,-3
1633702638535,-3
1633702656816,-3
1633702793897,-3
1633702813091,-3
1633702819803,-3
1633703224294,-3
1633703291309,-3
1633734207912,-3
1633734254687,-3
1633734294001,-3
1633734791277,-3
1633734820815,-3
1633735224971,-3
1633735233465,-3
1633736280981,-3
1633736524070,-3
1633736725180,-3
1633736863981,-3
1633737448654,-3
1633737647564,-3
1633737939443,-3
1633738237446,-3
1633738354065,-3
1633738460962,-3
1633738826057,-3
1633738906354,-3
1633738913946,-3
1633738917650,-3
1633738926467,-3
1633738933761,-3
1633739693243,-3
1633739714552,-3
1633739722778,-3
1633739742355,-3
1633739766750,-3
1633739775936,-3
1633741124645,-3
1633741144940,-3
1633741148466,-3
1633741151856,-3
1633741166866,-3
1633741173355,-3
1633741197845,-3
1633741204652,-3
1633741241642,-3
1633741651053,-3
1633741757430,-3
1633741784149,-3
1633741905150,-3
1633742368720,-3
1633743709764,-3
1633743725430,-3
1633743821659,-3
1633743865709,-3
1633743890637,-3
1633744034316,-3
1633744054637,-3
1633744295627,-3
1633744318342,-3
1633744321932,-3
1633745066549,-3
1633745115510,-3
1633745138025,-3
1633749307648,-3
1633749331858,-3
1633749345846,-3
1633750186738,-3
1633750202470,-3
1633751579847,-3
1633752114904,-3
1633752651140,-3
1633752734102,-3
1633752866610,-3
1633753233903,-3
1633753553020,-3
1633753612603,-3
1633753773985,-3
1633753836715,-3
1633754121191,-3
1633754149803,-3
1633755350080,-3
1633755372687,-3
1633755829073,-3
1633755908373,-3
1633756001784,-3
1633756052172,-3
1633756104467,-3
1633756136572,-3
1633756261093,-3
1633756753997,-3
1633757955316,-3
1633758069623,-3
1633758180453,-3
1633758186645,-3
1633758504728,-3
1633761695536,-3
1633761699553,-3
1633762735645,-3
1633762753035,-3
1633763118339,-3
1633763135345,-3
1633763202627,-3
1633764664507,-3
1633765312766,-3
1633765424305,-3
1633765668290,-3
1633765932700,-3
1633765969004,-3
1633766020999,-3
1633766070515,-3
1633766104194,-3
1633767406289,-3
1633767515824,-3
1633767573792,-3
1633767602310,-3
1633768797626,-3
1633768815012,-3
1633770229115,-3
1633770746502,-3
1633770884388,-3
1633770934300,-3
1633771456883,-3
1633771488030,-3
1633771499000,-3
1633771516697,-3
1633771755893,-3
1633771763562,-3
1633771787170,-3
1633771840290,-3
1633771883585,-3
1633771892096,-3
1633772670488,-3
1633772685878,-3
1633773155267,-3
1633773180077,-3
1633773194678,-3
1633773224789,-3
1633773230073,-3
1633773248597,-3
1633773260687,-3
1633774634255,-3
1633774688851,-3
1633774699137,-3
1633774706537,-3
1633774716464,-3
1633774889641,-3
1633774916362,-3
1633774931657,-3
1633774938857,-3
1633775179642,-3
1633775215161,-3
1633775224811,-3
1633775233368,-3
1633775307500,-3
1633775320939,-3
1633775332458,-3
1633775410669,-3
1633775424935,-3
1633780908887,-3
1633780939619,-3
1633781220233,-3
1633781308964,-3
1633781499927,-3
1633782849830,-3
1633782866508,-3
1633782872125,-3
1633783197281,-3
1633783362562,-3
1633783386058,-3
1633783417179,-3
1633794163747,-3
1633794209473,-3
1633794684867,-3
1633794704384,-3
1633796279914,-3
1633796482742,-3
1633797259734,-3
1633797393446,-3
1633797857049,-3
1633797965241,-3
1633797983849,-3
1633798434062,-3
1633798608473,-3
1633798669662,-3
1633799185860,-3
1633799269860,-3
1633799301657,-3
1633799602537,-3
1633799665757,-3
1633799700035,-3
1633800095859,-3
1633800187116,-3
1633801457029,-3
1633801651079,-3
1633801878436,-3
1633801895948,-3
1633801901549,-3
1633802370722,-3
1633802383048,-3
1633802385844,-3
1633802595717,-3
1633802656460,-3
1633802713573,-3
1633805131373,-3
1633805160437,-3
1633805201607,-3
1633805342690,-3
1633805355008,-3
1633806954476,-3
1633807349591,-3
1633807366184,-3
1633807468585,-3
1633807484856,-3
1633807488456,-3
1633807497892,-3
1633807513469,-3
1633807888264,-3
1633807930273,-3
1633807942593,-3
1633808225570,-3
1633808237092,-3
1633808252095,-3
1633808349075,-3
1633808448156,-3
1633808473578,-3
1633808572066,-3
1633808730080,-3
1633808835482,-3
1633808837566,-3
1633808853680,-3
1633808880289,-3
1633808892361,-3
1633808907881,-3
1633809027574,-3
1633809039661,-3
1633809061056,-3
1633809079065,-3
1633809102263,-3
1633809237978,-3
1633809245451,-3
1633809253650,-3
1633809337360,-3
1633809751299,-3
1633811067343,-3
1633811230374,-3
1633811387771,-3
1633811428907,-3
1633811459153,-3
1633811890636,-3
1633811914535,-3
1633812036660,-3
1633812069441,-3
1633812150570,-3
