Sensor,s_0
1632191852478,2
1632192674193,2
1632192685968,2
1632192721244,2
1632194571779,2
1632194598938,2
1632194613385,2
1632194677651,2
1632197105349,2
1632197110558,2
1632197116365,2
1632197166753,2
1632197176267,2
1632197212146,2
1632197309777,2
1632197613455,2
1632198268207,2
1632198982446,2
1632199075018,2
1632199319622,2
1632199406590,2
1632199472421,2
1632199822585,2
1632199833856,2
1632199918608,2
1632199936619,2
1632263572887,2
1632263618474,2
1632263648402,2
1632265155552,2
1632265180967,2
1632265185148,2
1632265563343,2
1632266213367,2
1632266542736,2
1632266696562,2
1632267022214,2
1632267049520,2
1632267288941,2
1632267385276,2
1632267400027,2
1632267414205,2
1632267487530,2
1632267506364,2
1632267588434,2
1632267768245,2
1632267931504,2
1632269361121,2
1632269450622,2
1632269485379,2
1632269529713,2
1632269534140,2
1632269544214,2
1632269554310,2
1632269569214,2
1632269580923,2
1632269635303,2
1632269868904,2
1632271696708,2
1632271723814,2
1632271981309,2
1632272629211,2
1632272638815,2
1632272676110,2
1632272680790,2
1632272715491,2
1632272719791,2
1632272724812,2
1632272742904,2
1632272749602,2
1632272759104,2
1632272782803,2
1632272802003,2
1632272817123,2
1632272829914,2
1632272844795,2
1632272858196,2
1632272863106,2
1632272870896,2
1632272875906,2
1632272883704,2
1632272896196,2
1632272908903,2
1632272934401,2
1632272939404,2
1632272985196,2
1632273090902,2
1632273337005,2
1632273370515,2
1632273409103,2
1632273454060,2
1632273577287,2
1632273823704,2
1632274034911,2
1632274221433,2
1632274327997,2
1632274632912,2
1632274714540,2
1632274720034,2
1632274751944,2
1632274817532,2
1632274919340,2
1632275521203,2
1632275531202,2
1632276033029,2
1632276063721,2
1632276160002,2
1632276163707,2
1632276620192,2
1632276662320,2
1632276668223,2
1632277618356,2
1632277623533,2
1632277678469,2
1632277691032,2
1632277736106,2
1632277740766,2
1632282692146,2
1632282767754,2
1632284076084,2
1632284106082,2
1632284631024,2
1632284643817,2
1632284653248,2
1632285130069,2
1632285638376,2
1632285978055,2
1632286113122,2
1632286415698,2
1632286862923,2
1632287426577,2
1632287746702,2
1632287928515,2
1632288239286,2
1632289819813,2
1632295281975,2
1632295289232,2
1632295299600,2
1632295377564,2
1632295383258,2
1632296693960,2
1632296698932,2
1632297238771,2
1632297407018,2
1632297717566,2
1632297892735,2
1632298113243,2
1632298333545,2
1632298338727,2
1632298805168,2
1632302007208,2
1632302034908,2
1632302042997,2
1632302062106,2
1632303558641,2
1632303585901,2
1632303600353,2
1632303756873,2
1632303791114,2
1632303795893,2
1632304203940,2
1632304226789,2
1632304684221,2
1632304696100,2
1632304815744,2
1632304846448,2
1632305416653,2
1632305436441,2
1632305508340,2
1632305741656,2
1632305842852,2
1632306196849,2
1632306214091,2
1632307455542,2
1632307817740,2
1632307859392,2
1632307883786,2
1632307911130,2
1632307930840,2
1632307946043,2
1632307959444,2
1632308010507,2
1632308025926,2
1632308047826,2
1632308064245,2
1632314351473,2
1632314361216,2
1632314381851,2
1632314522770,2
1632314549749,2
1632314575424,2
1632314622955,2
1632314814760,2
1632314952668,2
1632315286748,2
1632316047953,2
1632316664487,2
1632316838784,2
1632317146552,2
1632317155346,2
1632317184511,2
1632317279345,2
1632317701574,2
1632317731510,2
1632319471328,2
1632319504346,2
1632319527985,2
1632322061539,2
1632322601282,2
1632322609918,2
1632322620383,2
1632322625542,2
1632322631922,2
1632322636181,2
1632322642131,2
1632322650670,2
1632323390091,2
1632324232913,2
1632324249529,2
1632324435530,2
1632324504365,2
1632324646775,2
1632324664852,2
1632324680167,2
1632324714327,2
1632325217538,2
1632325243923,2
1632326393728,2
1632326488055,2
1632326495669,2
1632326730152,2
1632327112136,2
1632327623034,2
1632328068354,2
1632328449278,2
1632328480679,2
1632329274435,2
1632329302427,2
1632330043632,2
1632330070659,2
1632330093536,2
1632330104588,2
1632330881176,2
1632330899784,2
1632330984809,2
1632331397556,2
1632331979654,2
1632333518332,2
1632333567638,2
1632333599638,2
1632333610031,2
1632333623131,2
1632333630938,2
1632333636131,2
1632333660632,2
1632333669138,2
1632333772327,2
1632333839532,2
1632333870332,2
1632333902741,2
1632335801822,2
1632335822933,2
1632337210236,2
1632337242528,2
1632337278623,2
1632337302523,2
1632338035426,2
1632339174028,2
1632339378708,2
1632339413344,2
1632339755445,2
1632339778720,2
1632342711029,2
1632342744232,2
1632342753702,2
1632343200920,2
1632343816135,2
1632344067348,2
1632344553955,2
1632344803176,2
1632344973338,2
1632345129349,2
1632345643046,2
1632345667732,2
1632346549830,2
1632346742335,2
1632347334725,2
1632347657959,2
1632348071059,2
1632348081037,2
1632348134384,2
1632348144849,2
1632348169745,2
1632348216553,2
1632348301447,2
1632348376416,2
1632348393613,2
1632348829313,2
1632348853593,2
1632348928524,2
1632348932703,2
1632435829935,2
1632435856967,2
1632435884665,2
1632435907964,2
1632435914844,2
1632436377822,2
1632436398824,2
1632436841426,2
1632437215222,2
1632438005460,2
1632438915377,2
1632438977270,2
1632439231742,2
1632439464728,2
1632439724550,2
1632439782117,2
1632439787839,2
1632439896757,2
1632439923012,2
1632441238522,2
1632441421301,2
1632441469660,2
1632441757056,2
1632441771720,2
1632441807776,2
1632442015533,2
1632443202904,2
1632443510010,2
1632443806254,2
1632444076956,2
1632444197015,2
1632444442321,7
1632444688819,7
1632444805269,7
1632444878121,7
1632445137600,7
1632445168214,7
1632445236534,7
1632445319977,7
1632445325798,7
1632445629823,7
1632445635900,7
1632445666245,7
1632447092739,7
1632449087416,7
1632449107461,7
1632449111534,7
1632449425764,7
1632449437534,7
1632449486629,7
1632449786757,7
1632449867072,7
1632450096126,7
1632450293987,7
1632450390462,7
1632450792457,7
1632451131024,7
1632451251545,7
1632451268450,7
1632451346837,7
1632451387608,7
1632451457338,7
1632451491339,7
1632451516258,7
1632460992965,7
1632461007372,7
1632461027163,7
1632461047894,7
1632461225391,7
1632461346023,7
1632461565607,7
1632461804192,7
1632462311580,7
1632462459145,7
1632462605019,7
1632462765380,7
1632462780226,7
1632462827027,7
1632462977501,7
1632463068676,7
1632463255316,7
1632463304197,7
1632463349587,7
1632463356087,7
1632463364069,7
1632463370024,7
1632463387136,7
1632463406827,7
1632464421984,7
1632464440598,7
1632464449112,7
1632465126476,7
1632465141683,7
1632465186421,7
1632465409194,7
1632465528391,7
1632465563289,7
1632465571618,7
1632465615929,7
1632465656922,7
1632466173170,7
1632466322380,7
1632466452136,7
1632466738479,7
1632467496971,7
1632468280381,7
1632468335580,7
1632468365191,7
1632469111343,7
1632469119395,7
1632469140702,7
1632469441296,7
1632469495804,7
1632469513716,7
1632469529319,7
1632469928082,7
1632470271839,7
1632470652010,7
1632471062254,7
1632471124488,7
1632471187272,7
1632471270971,7
1632471463098,7
1632471665682,7
1632471821359,7
1632472432221,7
1632472551325,7
1632472675375,7
1632472752060,7
1632472781370,7
1632472786301,7
1632473785758,7
1632473790151,7
1632474297954,7
1632474314014,7
1632474684863,7
1632474776455,7
1632474886602,7
1632474911280,7
1632474916224,7
1632475063188,7
1632475086667,7
1632475112447,7
1632475120574,7
1632475135556,7
1632475142976,7
1632475148266,7
1632475156772,7
1632475244586,7
1632475297620,7
1632475318777,7
1632475420663,7
1632475430172,7
1632475600081,7
1632475672284,7
1632476111076,7
1632476712663,7
1632476739745,7
1632476744489,7
1632476772202,7
1632477872460,7
1632477878364,7
1632477888245,7
1632477953160,7
1632477989271,7
1632478102868,7
1632478289764,7
1632478530365,7
1632478670551,7
1632478800660,7
1632480502758,7
1632480521878,7
1632480550860,7
1632481845604,7
1632481860250,7
1632481868054,7
1632481890277,7
1632482047687,7
1632482264392,7
1632482718439,7
1632483475647,7
1632483948248,7
1632484441995,7
1632484773998,7
1632484846749,7
1632485667513,7
1632485685356,7
1632485702319,7
1632485741090,7
1632485770090,7
1632485775191,7
1632517583144,7
1632517590401,7
1632518191044,7
1632518346446,7
1632518624317,7
1632518761089,7
1632518974037,7
1632519153859,7
1632519770126,7
1632519827871,7
1632519924938,7
1632519948952,7
1632520578525,7
1632520613547,7
1632520630241,7
1632520640144,7
1632520711288,7
1632521752183,7
1632521911649,7
1632522228263,7
1632522259695,7
1632522274336,7
1632522329542,7
1632522716129,7
1632522729839,7
1632522797154,7
1632522810255,7
1632522819626,7
1632523210861,7
1632523232919,7
1632523254146,7
1632523570620,7
1632523875043,7
1632524592072,7
1632525255323,7
1632525404949,7
1632525767589,7
1632525777261,7
1632525788454,7
1632525793706,7
1632525801044,7
1632525817860,7
1632527795699,7
1632527985401,7
1632528209004,7
1632529045856,7
1632529340246,7
1632529906025,7
1632530143481,7
1632530387912,7
1632530591150,7
1632530758013,7
1632531060946,7
1632531081216,7
1632531113755,7
1632531451080,7
1632531466385,7
1632532948026,7
1632532971712,7
1632533563191,7
1632534116692,7
1632534204986,7
1632534451226,7
1632534923824,7
1632535077918,7
1632535180711,7
1632536011097,7
1632536280072,7
1632536396581,7
1632536816118,7
1632536854493,7
1632536865811,7
1632536879026,7
1632536884245,7
1632536897893,7
1632536907873,7
1632536944879,7
1632536959775,7
1632536973293,7
1632536992962,7
1632537009029,7
1632537298286,7
1632537332793,7
1632537885655,7
1632537900093,7
1632538063510,7
1632538077895,7
1632538127014,7
1632538319391,7
1632538560663,7
1632538793886,7
1632539478940,7
1632539584006,7
1632540001779,7
1632540189186,7
1632540357171,7
1632540445173,7
1632540544688,7
1632540790727,7
1632540827886,7
1632540889019,7
1632541223020,7
1632541241928,7
1632543475090,7
1632543506222,7
1632543530202,7
1632545400922,7
1632545426132,7
1632545431048,7
1632545713297,7
1632545725632,7
1632545753194,7
1632545769391,7
1632546078081,7
1632546653284,7
1632547008993,7
1632547153604,7
1632547642904,7
1632548392889,7
1632548402206,7
1632548406884,7
1632548425193,7
1632548452166,7
1632548483270,7
1632548817773,7
1632548864991,7
1632548893769,7
1632549453506,7
1632549470162,7
1632549474830,7
1632549479790,7
1632549494776,7
1632549869234,7
1632549879025,7
1632549890889,7
1632550146298,7
1632550155485,7
1632550170268,7
1632550174894,7
1632550181465,7
1632550194114,7
1632550791676,7
1632550903661,7
1632550922974,7
1632550928878,7
1632551249573,7
1632551657416,7
1632551847918,7
1632552162055,7
1632552182367,7
1632552343555,7
1632552378274,7
1632552396313,7
1632552400975,7
1632552423977,7
1632552555677,7
1632552575066,7
1632552683562,7
1632553822201,7
1632553842469,7
1632553846878,7
1632554159392,7
1632554171099,7
1632554266826,7
1632554637260,7
1632554677706,7
1632554752058,7
1632554765498,7
1632554878392,7
1632554882397,7
1632555805280,7
1632555815346,7
1632555853643,7
1632555949293,7
1632555956010,7
1632557363988,7
1632557381106,7
1632557393786,7
1632557403798,7
1632557455109,7
1632560802865,7
1632561368928,7
1632561401637,7
1632561410917,7
1632561894812,7
1632561904961,7
1632561909857,7
1632561916153,7
1632561921111,7
1632561945054,7
1632561961655,7
1632562027911,7
1632562078996,7
1632562087413,7
1632562563422,7
1632563090410,7
1632563252522,7
1632563337262,7
1632563659903,7
1632563730333,7
1632563737239,7
1632563743404,7
1632563757848,7
1632563767277,7
1632563788737,7
1632564152726,7
1632564262557,7
1632564298215,7
1632564307420,7
1632564313119,7
1632607379692,7
1632607395509,7
1632607401292,7
1632607406173,7
1632607414400,7
1632607496619,7
1632607526397,7
1632607936105,7
1632607957703,7
1632610982706,7
1632611511236,7
1632611525137,7
1632612002006,7
1632612017396,7
1632612500802,7
1632612647110,7
1632612850701,7
1632613156430,7
1632613263503,7
1632614442881,7
1632614594198,7
1632614834990,7
1632614845391,7
1632614909471,7
1632614969690,7
1632614974493,7
1632614978890,7
1632615030987,7
1632615068880,7
1632615146076,7
1632615156302,7
1632615163275,7
1632615203583,7
1632615236684,7
1632615255882,7
1632616970667,7
1632616991065,7
1632616996064,7
1632617001770,7
1632617292191,7
1632617377097,7
1632617618844,7
1632617817319,7
1632618991796,7
1632619145941,7
1632619170865,7
1632619662813,7
1632619813563,7
1632620116577,7
1632620156260,7
1632620184369,7
1632620567596,7
1632620967472,7
1632621010975,7
1632621078559,7
1632621101883,7
1632621107515,7
1632631966187,7
1632631988702,7
1632632567363,7
1632632584255,7
1632632589158,7
1632632598902,7
1632633215496,7
1632633226536,7
1632633596852,7
1632633637117,7
1632633996249,7
1632634439857,7
1632634513865,7
1632635339145,7
1632635369248,7
1632635618287,7
1632635697062,7
1632635892712,7
1632636027960,7
1632636041434,7
1632636070776,7
1632636095942,7
1632636125880,7
1632636159876,7
1632636205629,7
1632636215151,7
1632636257277,7
1632636288844,7
1632636295541,7
1632636305942,7
1632636315230,7
1632636320690,7
1632636325890,7
1632636340701,7
1632636433881,7
1632636446344,7
1632636470830,7
1632636499987,7
1632636563081,7
1632636568320,7
1632636573198,7
1632636596783,7
1632636603339,7
1632636609872,7
1632636615401,7
1632636623981,7
1632642270970,7
1632642281075,7
1632642299269,7
1632642331413,7
1632642490635,7
1632646757233,7
1632646988872,7
1632647366189,7
1632647380557,7
1632647394664,7
1632647416357,7
1632647429650,7
1632647434511,7
1632647461943,7
1632647496927,7
1632647922610,7
1632648520499,7
1632649157054,7
1632649173316,7
1632649179226,7
1632649722508,7
1632649925224,7
1632649938028,7
1632650099363,7
1632650416599,7
1632650536216,7
1632650734658,7
1632650754117,7
1632650765310,7
1632650784668,7
1632650803908,7
1632651086258,7
1632651200430,7
1632651236181,7
1632651265426,7
1632651271701,7
1632651277246,7
1632697197915,7
1632697222737,7
1632698989265,7
1632699054885,7
1632699081868,7
1632700707490,7
1632700718301,7
1632700737626,7
1632700748036,7
1632701232205,7
1632701246015,7
1632701683094,7
1632701920232,7
1632702019498,7
1632702145102,7
1632702204510,7
1632702351524,7
1632702724008,7
1632702761843,7
1632703065015,7
1632703110253,7
1632703124498,7
1632703192802,7
1632703254423,7
1632704036068,7
1632704063943,7
1632704079980,7
1632704095943,7
1632704100422,7
1632704106122,7
1632704114922,7
1632704148521,7
1632704196815,7
1632704201795,7
1632704218921,7
1632704243610,7
1632706548438,7
1632706629496,7
1632706653712,7
1632707325120,7
1632707339431,7
1632707578629,7
1632707606116,7
1632708083546,7
1632708379742,7
1632708447670,7
1632708556696,7
1632708674348,7
1632708926725,7
1632708949630,7
1632709015421,7
1632709072288,7
1632709088049,7
1632709120006,7
1632709498318,7
1632709529096,7
1632719053056,7
1632719369540,7
1632719390811,7
1632720246731,7
1632720269438,7
1632720274483,7
1632720529577,5
1632720548038,5
1632720854947,5
1632721205874,5
1632721389921,5
1632721415689,5
1632721598735,5
1632722923992,5
1632722962657,5
1632723184164,5
1632723989955,5
1632724004359,5
1632724216163,5
1632724245436,5
1632725184446,5
1632725206051,5
1632725221956,5
1632725226259,5
1632725241150,5
1632725250553,5
1632726869252,5
1632726909263,5
1632726934484,5
1632727273560,5
1632727368376,5
1632727582571,5
1632727982286,5
1632728927130,5
1632729183226,5
1632729342062,5
1632729496366,5
1632729526933,5
1632729531153,5
1632729734499,5
1632729792693,5
1632729819714,5
1632729829215,5
1632729835034,5
1632732027733,5
1632732034793,5
1632732040552,5
1632732048147,5
1632732062146,5
1632732068156,5
1632733653968,5
1632734581736,5
1632734622696,5
1632734650354,5
1632734653603,5
1632735157307,5
1632735207142,5
1632735220633,5
1632735476393,5
1632735633504,5
1632735692797,5
1632735904936,5
1632735925307,5
1632736317442,5
1632736419779,5
1632736687676,5
1632736839229,5
1632737012107,5
1632737544395,5
1632737643323,5
1632737929680,5
1632737942402,5
1632738015910,5
1632738036303,5
1632738060078,5
1632738163977,5
1632738185779,5
1632738281325,5
1632738633906,5
1632738639077,5
1632738674489,5
1632738744495,5
1632738750024,5
1632738994493,5
1632739006477,5
1632739024876,5
1632739047886,5
1632739052896,5
1632740157206,5
1632740189814,5
1632740245404,5
1632740466016,5
1632740487495,5
1632740618888,5
1632740629689,5
1632740648478,5
1632740656701,5
1632740661283,5
1632740672608,5
1632740682375,5
1632740687330,5
1632740702713,5
1632740714433,5
1632740802923,5
1632740852163,5
1632741387273,5
1632741768909,5
1632741873869,5
1632742065069,5
1632742292292,5
1632742418120,5
1632743190193,5
1632743200286,5
1632743205407,5
1632743222488,5
1632743249971,5
1632743358643,5
1632743370113,5
1632743378732,5
1632743405399,5
1632743748218,5
1632744098433,5
1632744534458,5
1632744541851,5
1632744578870,5
1632744607271,5
1632744636477,5
1632746967492,5
1632747641693,5
1632747660502,5
1632749206021,5
1632749222284,5
1632749233942,5
1632749238677,5
1632749728636,5
1632749747417,5
1632750122629,5
1632750209234,5
1632750593249,5
1632751117622,5
1632752179919,5
1632752312923,5
1632752497325,5
1632752606717,5
1632752622135,5
1632752754552,5
1632752765552,5
1632752803492,5
1632752827893,5
1632754656703,5
1632754664791,5
1632755171095,5
1632755390189,5
1632755999235,5
1632756392703,5
1632756804884,5
1632757101249,5
1632757133384,5
1632757156824,5
1632760473563,5
1632760494353,5
1632760508714,5
1632761225041,5
1632761243309,5
1632761807094,5
1632762292979,5
1632762550885,5
1632762804724,5
1632762811895,5
1632763988390,5
1632764144177,5
1632764315899,5
1632764320083,5
1632764367093,5
1632764397690,5
1632764406093,5
1632764413974,5
1632764446692,5
1632764571969,5
1632764588776,5
1632764594882,5
1632764608575,5
1632764622369,5
1632764636569,5
1632764643069,5
1632764655868,5
1632764673681,5
1632764685078,5
1632764705476,5
1632764712080,5
1632764718171,5
1632764728268,5
1632764735578,5
1632764740977,5
1632764750072,5
1632764757672,5
1632764764473,5
1632764827682,5
1632764835473,5
1632764845179,5
1632764853874,5
1632764859273,5
1632764867978,5
1632764878779,5
1632764920486,5
1632764926487,5
1632764932985,5
1632764943280,5
1632765333077,5
1632765338068,5
1632765343467,5
1632765348669,5
1632765356069,5
1632765371077,5
1632765386887,5
1632765396276,5
1632767736284,5
1632767760692,5
1632767807298,5
1632768177790,5
1632768500293,5
1632768520587,5
1632768557696,5
1632768570295,5
1632768656394,5
1632768841649,5
1632769003580,5
1632770682451,5
1632770780946,5
1632770793246,5
1632770898064,5
1632770953964,5
1632771524500,5
1632771553871,5
1632771559376,5
1632771955927,5
1632772037240,5
1632772042546,5
1632866773526,5
1632866804607,5
1632869226821,5
1632869232546,5
1632869635266,5
1632869645240,5
1632869662390,5
1632870521419,5
1632870662734,5
1632870942628,5
1632871111076,5
1632871261586,5
1632871680755,5
1632871830040,5
1632871942451,5
1632871950526,5
1632871996753,5
1632872016934,5
1632872036188,5
1632872050452,5
1632872086136,5
1632872225041,5
1632872278162,5
1632872303140,5
1632872314954,5
1632872319247,5
1632872337741,5
1632872387902,5
1632872400251,5
1632872418755,5
1632872423446,5
1632872428432,5
1632872437756,5
1632872444752,5
1632872449241,5
1632872459165,5
1632872489730,5
1632872511156,5
1632872634030,5
1632872666454,5
1632875866222,5
1632875881320,5
1632876060443,5
1632876103794,5
1632876406648,5
1632876482157,5
1632876575119,5
1632877220199,5
1632877417185,5
1632877586016,5
1632877799969,5
1632877979025,5
1632878022943,5
1632878036020,5
1632878079001,5
1632878460451,5
1632878470415,5
1632878480447,5
1632885437678,5
1632885462018,5
1632885578887,5
1632885589230,5
1632885607191,5
1632885625695,5
1632885631988,5
1632885643028,5
1632885829646,5
1632886084111,5
1632886107950,5
1632886349367,5
1632886870035,5
1632887091438,5
1632888227851,5
1632888362640,5
1632888524679,5
1632888773432,5
1632888852832,5
1632888896535,5
1632888906217,5
1632888946350,5
1632888988425,5
1632889000625,5
1632889005316,5
1632889010262,5
1632893958218,5
1632893993107,5
1632894254058,5
1632894262511,5
1632894467026,5
1632894525016,5
1632894533717,5
1632894573250,5
1632894590037,5
1632894862754,5
1632895372619,5
1632896032094,5
1632896160876,5
1632896429879,5
1632896530043,5
1632896541295,5
1632896788579,5
1632896960116,5
1632897158318,5
1632897295305,5
1632897322764,5
1632897333709,5
1632897401164,5
1632897421791,5
1632897429224,5
1632897726136,5
1632897735328,5
1632899453927,5
1632899504595,5
1632899529334,5
1632900601520,5
1632900621364,5
1632900636899,5
1632900642001,5
1632901309468,5
1632901321801,5
1632901477930,5
1632901490329,5
1632901802526,5
1632901811119,5
1632901823127,5
1632901874222,5
1632901901642,5
1632901910665,5
1632902010308,5
1632902024764,5
1632902093437,5
1632902143172,5
1632902221022,5
1632902451494,5
1632902516508,5
1632902728876,5
1632903187665,5
1632903615803,5
1632903768292,5
1632903806871,5
1632903851828,5
1632907307359,5
1632907316820,5
1632907348389,5
1632907660426,5
1632907814539,5
1632907903666,5
1632908181863,5
1632908191826,5
1632908736690,5
1632908796867,5
1632908974420,5
1632909138319,5
1632909160929,5
1632909197892,5
1632909559879,5
1632909716106,5
1632909738905,5
1632910206573,5
1632910239922,5
1632910264297,5
1632910279395,5
1632910283939,5
1632910659678,5
1632910681882,5
1632910957296,5
1632911130536,5
1632911166870,5
1632911196770,5
1632911266674,5
1632911271723,5
1632911401230,5
1632911437034,5
1632911688086,5
1632911703406,5
1632911787493,5
1632911830001,5
1632911841793,5
1632911853486,5
1632911915093,5
1632911942106,5
1632911957205,5
1632912061593,5
1632912108066,5
1632912299703,5
1632912401593,5
1632912749176,5
1632912821225,5
1632913340204,5
1632913442304,5
1632914413419,5
1632914517814,5
1632914781615,5
1632914878941,5
1632914906532,5
1632914936992,5
1632914954724,5
1632914963815,5
1632915020984,5
1632915152669,5
1632915656814,5
1632915875973,5
1632915897370,5
1632915918577,5
1632915939472,5
1632915944394,5
1632915956201,5
1632915966877,5
1632915971678,5
1632915983379,5
1632916027660,5
1632916924973,5
1632916937374,5
1632916978397,5
1632916991167,5
1632917050516,5
1632917064070,5
1632917415386,5
1632917433017,5
1632917451393,5
1632917468254,5
1632917482728,5
1632917502903,5
1632917851197,5
1632917859482,5
1632917864722,5
1632917886392,5
1632917945380,5
1632918168740,5
1632918343427,5
1632918427461,5
1632918671979,5
1632919359274,5
1632919961395,5
1632920125321,5
1632920156189,5
1632920494816,5
1632920531748,5
1632920538011,5
1632920543677,5
1632920560064,5
1632920564655,5
1632920570024,5
1632920576561,5
1632920586155,5
1632920591904,5
1632920602155,5
1632920612728,5
1632920617676,5
1632920622780,5
1632920628923,5
1632920961602,5
1632920999607,5
1632921018065,5
1632921084125,5
1632921095792,5
1632921100935,5
1632947726687,5
1632947757885,5
1632948247585,5
1632948270179,5
1632948276950,5
1632948799723,5
1632949827231,5
1632950978452,5
1632951242564,5
1632951462043,5
1632951475804,5
1632951479890,5
1632951660227,5
1632951686649,5
1632951690986,5
1632951698467,5
1632951731314,5
1632952500923,5
1632952505426,5
1632952513419,5
1632952522218,5
1632952527828,5
1632952542617,5
1632952552627,5
1632952557318,5
1632953526826,5
1632953535414,5
1632953549512,5
1632953559215,5
1632953569807,5
1632953601934,5
1632953609638,5
1632953627433,5
1632954462718,5
1632954653537,5
1632954665173,5
1632954940034,5
1632955007826,5
1632955432958,5
1632956206225,5
1632956893053,5
1632957056498,5
1632957386237,5
1632957479378,5
1632957504021,5
1632957562400,5
1632957715329,5
1632958469811,5
1632958490307,5
1632958499870,5
1632958930576,5
1632958947685,5
1632959159609,5
1632959415171,5
1632959981883,5
1632960210978,5
1632960262487,5
1632960653754,5
1632960781792,5
1632961160711,5
1632961308813,5
1632961444703,5
1632961488056,5
1632961543890,5
1632961561960,5
1632961571903,5
1632961585693,5
1632962683420,5
1632962708200,5
1632962735601,5
1632962746006,5
1632963016513,5
1632963038237,5
1632964501119,5
1632964511110,5
1632964640749,5
1632964658384,5
1632964674057,5
1632964678680,5
1632964687375,5
1632964694207,5
1632964698689,5
1632964704293,5
1632964708664,5
1632964713714,5
1632964722007,5
1632964729500,5
1632964763303,5
1632964795399,5
1632964803360,5
1632964828395,5
1632964863260,5
1632964867895,5
1632966841974,5
1632966855360,5
1632967089971,5
1632967109772,5
1632967130577,5
1632967134577,5
1632967187168,5
1632967255057,5
1632967546015,5
1632967828041,5
1632968360058,5
1632968698137,5
1632968707409,5
1632968727759,5
1632968896083,5
1632968929477,5
1632969008971,5
1632969028666,5
1632969789420,5
1632969795322,5
1632969815408,5
1632969824361,5
1632970337012,5
1632970347571,5
1632970417579,5
1632970854843,5
1632971310563,5
1632971757551,5
1632972718238,5
1632972753060,5
1632973112131,5
1632973344581,5
1632973448148,5
1632973555335,5
1632975834035,5
1632977168938,5
1632977183450,5
1632977199948,5
1632978234651,5
1632978242145,5
1632978254639,5
1632978493621,5
1632978710837,5
1632978982646,5
1632979073416,5
1632979077726,5
1632979104980,5
1632979851532,5
1632979924245,5
1632980404965,5
1632980578848,5
1632980731784,5
1632980862544,5
1632981175960,5
1632981182635,5
1632981221748,5
1632981304235,5
1632981309381,5
1632981711386,5
1632982265951,5
1632982314845,5
1632982343735,5
1632982538585,5
1632982543185,5
1632982776517,5
1632982795090,5
1632982906118,5
1632983060863,5
1632983066363,5
1632983126573,5
1632983144059,5
1632983245362,5
1632983345707,5
1632983345724,5
1632983345779,5
1632983387375,5
1632983389603,5
1632983394608,5
1632983399281,5
1632990013461,5
1632990021657,5
1632990095833,5
1632990113717,5
1632990304865,5
1632990603457,5
1632990620964,5
1632990630956,5
1632990652258,5
1632990667277,5
1632990685538,5
1632990912748,5
1632990947609,5
1632991036647,5
1632992567059,5
1632992586098,5
1632992610305,5
1632993190298,5
1632993208130,5
1632993216005,5
1632993763258,5
1632993777422,5
1632994044661,5
1632994262251,5
1632994357388,5
1632994485824,5
1632994628694,5
1632994860943,5
1632995057243,5
1632995156042,5
1632995172241,5
1632995402250,5
1632995496963,5
1632995873156,5
1632995989419,5
1632996479465,5
1632996506346,5
1632996683398,5
1632997959945,5
1632998049107,5
1632998080788,5
1632998136476,5
1632998197558,5
1632998290168,5
1632998317557,5
1632998371696,5
1632998393270,5
1632998435213,5
1632998487478,5
1632998515077,5
1632998535341,5
1632998616483,5
1632998777448,5
1632998853913,5
1632999162478,5
1632999288935,5
1632999446433,5
1632999451443,5
1632999456533,5
1632999479639,5
1632999487240,5
1632999493059,5
1632999499912,5
1632999514435,5
1632999529430,5
1632999537727,5
1632999552333,5
1632999559937,5
1632999623321,5
1632999743633,5
1632999748724,5
1632999758531,5
1632999765535,5
1632999771224,5
1632999778037,5
1632999784033,5
1632999789167,5
1632999795825,5
1632999800763,5
1632999813069,5
1632999817880,5
1632999822763,5
1632999832903,5
1633001331836,5
1633001350620,5
1633001574093,5
1633001820095,5
1633002128321,5
1633002998723,5
1633003507736,5
1633003705507,5
1633003902481,5
1633004053025,5
1633004353354,5
1633004386623,5
1633004391422,5
1633004536617,5
1633004943167,5
1633005011423,5
1633005047606,5
1633005057285,5
1633005069827,5
1633005081855,5
1633005102216,5
1633005372829,5
1633005448015,5
1633005978898,5
1633005996376,5
1633006000391,5
1633006005980,5
1633006054355,5
1633006078649,5
1633006123415,5
1633006139490,5
1633006174216,5
1633042134445,5
1633042170629,5
1633042197515,5
1633042834610,5
1633042853862,5
1633042862602,5
1633043055818,5
1633043077377,5
1633043159732,5
1633043577836,5
1633043611914,5
1633043905308,5
1633044031217,5
1633044461219,5
1633044491904,5
1633044609042,5
1633044720081,5
1633045024656,5
1633045121469,5
1633045200507,5
1633045218131,5
1633045224098,5
1633045234445,5
1633045326513,5
1633045446034,5
1633045450540,5
1633045485401,5
1633045685003,5
1633045696108,5
1633045815898,5
1633046328715,5
1633046845812,5
1633047493106,5
1633047528825,5
1633047564411,5
1633047576503,5
1633047583543,5
1633047645762,5
1633047810697,5
1633047879118,5
1633048068120,5
1633048090184,5
1633048095738,5
1633048673341,5
1633048686998,5
1633049114796,5
1633050078601,5
1633051016702,5
1633051284688,5
1633051591635,5
1633051708490,5
1633051868297,5
1633051892847,5
1633051907401,5
1633051911589,5
1633051919640,5
1633051958380,5
1633051967635,5
1633051987339,5
1633052995437,5
1633053007732,5
1633053177438,5
1633053199434,5
1633053256399,5
1633053471804,5
1633053775307,5
1633053994218,5
1633054683310,5
