Sensor,s_0
1633691594357,-6
1633691602608,-6
1633691609527,-6
1633691632115,-6
1633691642254,-6
1633757136773,-6
1633757707776,-6
1633757748910,-6
1633757779576,-6
1633757784581,-6
1633762079988,-6
1633762256808,-6
1633762719095,-6
1633762968511,-6
1633763681289,-6
1633771184486,-6
1633771388380,-6
1633771813968,-6
1633771846410,-6
1633772436419,-6
1633772457290,-6
1633772475460,-6
1633853344754,-6
1633853498962,-6
1633853610653,-6
1633853715351,-6
1633853792738,-6
1633853809445,-6
1633854290754,-6
1633854308354,-6
1633854478145,-6
1633854691964,-6
1633854703979,-6
1633854886245,-6
1633855213562,-6
1633855567590,-6
1633856037471,-6
1633856739277,-6
1633856809943,-6
1633857256724,-6
1633857381570,-6
1633857405331,-6
1633857412231,-6
1633857539052,-6
1633857672473,-6
1633857796721,-6
1633857812599,-6
1633857865216,-6
1633858228704,-6
1633858249791,-6
1633858311931,-6
1633858365574,-6
1633858392861,-6
1633858502169,-6
1633858787935,-6
1633858872130,-6
1633858881585,-6
1633859303826,-6
1633859330695,-6
1633859344777,-6
1633859512004,-6
1633859664617,-6
1633859762757,-6
1633860021875,-6
1633860200934,-6
1633860606941,-6
1633860686841,-6
1633861049010,-6
1633861513459,-6
1633861725129,-6
1633862062922,-6
1633862350987,-6
1633862377661,-6
1633862382469,-6
1633915900054,-6
1633916302477,-6
1633916343071,-6
1633916398412,-6
1633916665902,-6
1633916812499,-6
1633916902905,-6
1633917010722,-6
1633917048637,-6
1633917056648,-6
1633917491600,-6
1633917728322,-6
1633917747102,-6
1633917759319,-6
1633917917984,-6
1633918033505,-6
1633918387229,-6
1633919360116,-6
1633920119757,-6
1633920315796,-6
1633920603291,-6
1633920776715,-6
1633920861384,-6
1633920967508,-6
1633921106536,-6
1633921160148,-6
1633921237619,-6
