Sensor,s_0
1631973585941,6
1631973600840,6
1631973758943,6
1631974015957,6
1631974351444,6
1631974411300,6
1631974628629,6
1631974732504,6
1631974848537,6
1631974858626,6
1631974907765,6
1631975104680,6
1631975120238,6
1631975724142,6
1631975742746,6
1631975872013,6
1631976558409,6
1631976828307,6
1631978020546,6
1631978210621,6
1631978461806,6
1631978672797,6
1631978978816,6
1631979046608,6
1631979087110,6
1631979114804,6
1631979124101,6
1631979601286,6
1631980618205,6
1631980870837,6
1631980891892,6
1631980919714,6
1631980952288,6
1631981588383,6
1631981657522,6
1631981720624,6
1631981735481,6
1631981898784,6
1631982006785,6
1631983237892,6
1631983253092,6
1631983330380,6
1631983543977,6
1631983782901,6
1631983899490,6
1631984072300,6
1631984206507,6
1631984430780,6
1631985331649,6
1631985354919,6
1631986663921,6
1631988598388,6
1631988757430,6
1631988974639,6
1631989117034,6
1631989243435,6
1631989373300,6
1631989626229,6
1631989712715,6
1631989716012,6
1631989729033,6
1631989743013,6
1631989827009,6
1631989834808,6
1631990000508,6
1631990038108,6
1631990549703,6
1631990564310,6
1631990574710,6
1631990585212,6
1631991509192,6
1631991565613,6
1631991670489,6
1631991675155,6
1631991793999,6
1631991905584,6
1631992135984,6
1631992415059,6
1631992500190,6
1631992836507,6
1631992850689,6
1631992862697,6
1631992871313,6
1631992900196,6
1631992904438,6
1631992936100,6
1631992961296,6
1631993280293,6
1631993590614,6
1631994750992,6
1631994806893,6
1631994986105,6
1631995098653,6
1631995257100,6
1631995272189,6
1631995344662,6
1631996087894,6
1631997597694,6
1631998933748,6
1631998949369,6
1631999221069,6
1631999340091,6
1631999374449,6
1631999805535,6
1632000088978,6
1632000725577,6
1632000752787,6
1632001167927,6
1632001414460,6
1632001454539,6
1632002860962,6
1632002917020,6
1632002979345,6
1632004827779,6
1632004913017,6
1632004926438,6
1632005490528,6
1632005595821,6
1632005681435,6
1632006699926,6
1632006878815,6
1632007626417,6
1632007962019,6
1632007995128,6
1632008149849,6
1632008355504,6
1632008795126,6
1632009548802,6
1632009738349,6
1632010504142,6
1632010558999,6
1632010674133,6
1632010937687,6
1632011034426,6
1632012869322,6
1632013295347,6
1632013326305,6
1632013533935,6
1632013752780,6
1632013845165,6
1632013864139,6
1632014550338,6
1632014835146,6
1632015066092,6
1632015177373,6
1632015321623,6
1632015371594,6
1632015875585,6
1632015917879,6
1632015942174,6
1632015953174,6
1632016618377,6
1632016804579,6
1632016816503,6
1632016828455,6
1632016954180,6
1632017163706,6
1632017389992,6
1632017777506,6
1632018221780,6
1632018427870,6
1632018622584,6
1632018776103,6
1632018829575,6
1632018870116,6
1632019078590,6
1632019090441,6
1632023836096,6
1632023860325,6
1632023880936,6
1632024065827,6
1632024100194,6
1632024235554,6
1632024262471,6
1632024385647,6
1632024414366,6
1632024618576,6
1632024797951,6
1632024865944,6
1632024878055,6
1632024885440,6
1632025348938,6
1632025641946,6
1632025918642,6
1632025945361,6
1632025951963,6
1632026006458,6
1632026048074,6
1632026054073,6
1632026086931,6
1632026097130,6
1632043535477,6
1632043580699,6
1632043790156,6
1632043796036,6
1632044456834,6
1632044477442,6
1632044605476,6
1632044735067,6
1632044920355,6
1632045164034,6
1632045477643,6
1632045837017,6
1632047190924,6
1632047280228,6
1632047346307,6
1632047474815,6
1632047631220,6
1632047785038,6
1632047873346,6
1632048099848,6
1632048430517,6
1632048625631,6
1632048704631,6
1632048739019,6
1632048745215,6
1632048753116,6
1632048764322,6
1632048770443,6
1632048805471,6
1632048981610,6
1632049001263,6
1632049166434,6
1632049321620,6
1632049359443,6
1632049691748,6
1632049697445,6
1632049749312,6
1632049778153,6
1632050410429,6
1632050425523,6
1632050438232,6
1632050441113,6
1632050460018,6
1632051030906,6
1632051151058,6
1632051878011,6
1632051907698,6
1632052076831,6
1632052171626,6
1632052329746,6
1632052396990,6
1632052545996,6
1632052686039,6
1632052827397,6
1632054057830,6
1632054341843,6
1632056001830,6
1632056539604,6
1632056568121,6
1632056720007,6
1632056979510,6
1632057467257,6
1632059069893,6
1632059180624,6
1632059318293,6
1632060064689,6
1632060183994,6
1632060319719,6
1632060340985,6
1632060407129,6
1632060579329,6
1632060699582,6
1632060871587,6
1632060944491,6
1632062262060,6
1632062276878,6
1632062294550,6
1632062379776,6
1632064688451,6
1632064704051,6
1632064708158,6
1632064802976,6
1632067561676,6
1632067609464,6
1632067737092,6
1632068941432,6
1632069245060,6
1632069776046,6
1632069888961,6
1632069997648,6
1632070020931,6
1632070106651,6
1632070139962,6
1632070443753,6
1632070571832,6
1632070654242,6
1632070660040,6
1632070674049,6
1632070781349,6
1632070878363,6
1632071099655,6
1632072248240,6
1632072446815,6
1632072682468,6
1632072798335,6
1632072974948,6
1632073083787,6
1632073352648,6
1632075226536,6
1632076008609,6
1632076320007,6
1632076956138,6
1632077039016,6
1632078106623,6
1632078184617,6
1632078398492,6
1632078458406,6
1632078474931,6
1632078503647,6
1632078511341,6
1632078514507,6
1632078516011,6
1632078577015,6
1632078598803,6
1632078623511,6
1632078640728,6
1632078662127,6
1632078671047,6
1632078695057,6
1632078718805,6
1632078828844,6
1632079271278,6
1632079363808,6
1632079371899,6
1632079386201,6
1632079392203,6
1632079403889,6
1632079431370,6
1632079480615,6
1632081553704,6
1632081593816,6
1632082978171,6
1632082982211,6
1632083762692,6
1632083882573,6
1632084031725,6
1632084056770,6
1632084081100,6
1632084288575,6
1632084372514,6
1632084984387,6
1632085124069,6
1632085349217,6
1632085637499,6
1632085652299,6
1632085661893,6
1632085697420,6
1632085711925,6
1632085722982,6
1632108072558,6
1632108093038,6
1632108095456,6
1632114675101,6
1632114856218,6
1632114912388,6
1632115016530,-1
1632115313909,-1
1632115323488,-1
1632116061656,-1
1632117141801,-1
1632117158288,-1
1632117377096,-1
1632117559847,-1
1632117741397,-1
1632117892885,-1
1632118102164,-1
1632118480320,-1
1632118899487,-1
1632119088153,-1
1632119174654,-1
1632119262493,-1
1632119412281,-1
1632119726074,-1
1632120025737,-1
1632120186300,-1
1632120284953,-1
1632120352094,-1
1632120391347,-1
1632120440640,-1
1632120444447,-1
1632120498566,-1
1632120519166,-1
1632120539147,-1
1632120545729,-1
1632120551830,-1
1632120580062,-1
1632120736471,-1
1632121033677,-1
1632121045268,-1
1632121058882,-1
1632121073702,-1
1632121086328,-1
1632121091743,-1
1632121098887,-1
1632122460940,-1
1632122480648,-1
1632122485826,-1
1632122489338,-1
1632122528690,-1
1632124131743,-1
1632124163853,-1
1632124177165,-1
1632124677556,-1
1632124761636,-1
1632124811056,-1
1632125348506,-1
1632125529897,-1
1632125613935,-1
1632125618536,-1
1632125626935,-1
1632125734221,-1
1632126000225,-1
1632126603934,-1
1632127387131,-1
1632127563507,-1
1632127652495,-1
1632127725493,-1
1632127923522,-1
1632127933012,-1
1632127957302,-1
1632135377342,-1
1632136901711,-1
1632136926641,-1
1632137056297,-1
1632137523106,-1
1632137657112,-1
1632137861897,-1
1632138077208,-1
1632138508479,-1
1632138724492,-1
1632138792702,-1
1632138880704,-1
1632139027333,-1
1632139046976,-1
1632139073694,-1
1632139305195,-1
1632139515712,-1
1632139666217,-1
1632139819813,-1
1632139934088,-1
1632139938279,-1
1632139986611,-1
1632140090475,-1
1632140109975,-1
1632140123361,-1
1632140163299,-1
1632140181897,-1
1632140191480,-1
1632142658763,-1
1632142712276,-1
1632142723329,-1
1632143012697,-1
1632143217771,-1
1632143516097,-1
1632143575684,-1
1632144017805,-1
1632144088209,-1
1632144307606,-1
1632144695096,-1
1632145117079,-1
1632145660571,-1
1632145750660,-1
1632145802283,-1
1632146001274,-1
1632146005911,-1
1632146078393,-1
1632146085290,-1
1632146093818,-1
1632146105820,-1
1632146782616,-1
1632146802998,-1
1632146915500,-1
1632147141167,-1
1632147498881,-1
1632147798586,-1
1632148051095,-1
1632148105399,-1
1632148239693,-1
1632148441424,-1
1632148996649,-1
1632148998385,-1
1632149022160,-1
1632149043857,-1
1632149047386,-1
1632149101989,-1
1632149290072,-1
1632149321066,-1
1632149362610,-1
1632149372525,-1
1632149447648,-1
1632149527754,-1
1632149569402,-1
1632150692959,-1
1632150713050,-1
1632150724835,-1
1632150786764,-1
1632150789129,-1
1632150799031,-1
1632151276435,-1
1632151300379,-1
1632151331708,-1
1632151391566,-1
1632151558917,-1
1632151562040,-1
1632151606123,-1
1632151633919,-1
1632151655624,-1
1632151847428,-1
1632151990138,-1
1632152222318,-1
1632152360151,-1
1632152627818,-1
1632152650210,-1
1632153389571,-1
1632154071975,-1
1632154091577,-1
1632154196448,-1
1632154421161,-1
1632155055150,-1
1632155147454,-1
1632156098183,-1
1632156212887,-1
1632156474542,-1
1632156582753,-1
1632156644586,-1
1632156827487,-1
1632157050594,-1
1632157088509,-1
1632157106115,-1
1632157172368,-1
1632157200988,-1
1632157898086,-1
1632157915786,-1
1632157937784,-1
1632159619021,-1
1632159647547,-1
1632159669645,-1
1632159672751,-1
1632159680090,-1
1632159685465,-1
1632159694352,-1
1632159702671,-1
1632159713745,-1
1632159723861,-1
1632159728745,-1
1632159750454,-1
1632159828086,-1
1632159835468,-1
1632161242967,-1
1632161250283,-1
1632161392370,-1
1632161902099,-1
1632161945164,-1
1632161990069,-1
1632162906064,-1
1632163079806,-1
1632163473202,-1
1632163946714,-1
1632164142607,-1
1632164393097,-1
1632164498023,-1
1632164666451,-1
1632164726296,-1
1632165205403,-1
1632166640636,-1
1632168917702,-1
1632168935650,-1
1632169080417,-1
1632169945297,-1
1632170404703,-1
1632170572115,-1
1632170698823,-1
1632170860827,-1
1632170967238,-1
1632170977509,-1
1632171187976,-1
1632171314695,-1
1632171437901,-1
1632171595137,-1
1632171645305,-1
1632171680999,-1
1632171756778,-1
1632171826003,-1
1632171852324,-1
1632171879502,-1
1632171910004,-1
1632171946383,-1
1632171966568,-1
1632172339812,-1
1632174590790,-1
1632174640798,-1
1632174683261,-1
1632174699391,-1
1632174704981,-1
1632174706563,-1
1632176246071,-1
1632176255753,-1
1632176282952,-1
1632176766779,-1
1632176806553,-1
1632176837300,-1
1632176880019,-1
1632177344845,-1
1632177455374,-1
1632177460068,-1
1632177477609,-1
1632177495577,-1
1632177524341,-1
1632177546853,-1
1632177554052,-1
1632178035003,-1
1632178115580,-1
1632178276656,-1
1632178419352,-1
1632178422884,-1
1632178491773,-1
1632178996145,-1
1632179093171,-1
1632179468036,-1
1632179684630,-1
1632179721749,-1
1632179996956,-1
1632180030615,-1
1632180036731,-1
1632180055038,-1
1632180067471,-1
1632237261965,-1
1632237951014,-1
1632237975980,-1
1632238084727,-1
1632238498659,-1
1632238947545,-1
1632239007048,-1
1632239053554,-1
1632239076159,-1
1632239190039,-1
1632241774188,-1
1632244094200,-1
1632244121884,-1
1632244150502,-1
1632244197093,-1
1632244209580,-1
1632244211892,-1
1632244215579,-1
1632244238293,-1
1632244303321,-1
1632245659353,-1
1632245745951,-1
1632245755059,-1
1632245823547,-1
1632246229601,-1
1632246454648,-1
1632246539549,-1
1632246559060,-1
1632247570654,-1
1632247745463,-1
1632247760673,-1
1632247777751,-1
1632288627356,-1
1632288765292,-1
1632289206565,-1
1632289232406,-1
1632290520957,-1
1632290582686,-1
1632290585567,-1
1632290589765,-1
1632290621767,-1
1632290650492,-1
1632290886305,-1
1632290888840,-1
1632290913771,-1
1632290928447,-1
1632290949807,-1
1632291882647,-1
1632292192398,-1
1632292412551,-1
1632292554963,-1
1632292871267,-1
1632292933592,-1
1632292973034,-1
1632293106342,-1
1632293114837,-1
1632293126628,-1
1632293150932,-1
1632293428251,-1
1632293443542,-1
1632295000853,-1
1632295164437,-1
1632295469817,-1
1632295572221,-1
1632296296390,-1
1632296423188,-1
1632296481196,-1
1632296491685,-1
1632296627875,-1
1632296653597,-1
1632296934988,-1
1632296958895,-1
1632297580720,-1
1632298189994,-1
1632298224107,-1
1632298249718,-1
1632298498127,-1
1632298906306,-1
1632299218223,-1
1632299327789,-1
1632299437922,-1
1632299525887,-1
1632300155741,-1
1632300164293,-1
1632300193902,-1
1632300216710,-1
1632300971000,-1
1632301020228,-1
1632301096404,-1
1632301108896,-1
1632301141396,-1
1632301584301,-1
1632301742284,-1
1632301781182,-1
1632302113012,-1
1632302128216,-1
1632302152008,-1
1632302159356,-1
1632302251829,-1
1632302408598,-1
1632302478079,-1
1632302821999,-1
1632302911686,-1
1632302931700,-1
1632305353843,-1
1632306062499,-1
1632306358112,-1
1632306619341,-1
1632306662767,-1
1632306889352,-1
1632307022747,-1
1632307066632,-1
1632307158325,-1
1632307674912,-1
1632307679307,-1
1632307708622,-1
1632307718323,-1
1632307750603,-1
1632307756217,-1
1632307760250,-1
1632307793607,-1
1632310668792,-1
1632310690929,-1
1632310715106,-1
1632311614194,-1
1632311634600,-1
1632311739810,-1
1632312000195,-1
1632312550218,-1
1632313633187,-1
1632313654873,-1
1632314923878,-1
1632315196672,-1
1632315449984,-1
1632315557269,-1
1632316095844,-1
1632316539957,-1
1632316966960,-1
1632317110962,-1
1632317386447,-1
1632317684583,-1
1632317911559,-1
1632317954390,-1
1632317997260,-1
1632318059681,-1
1632318077577,-1
1632322959278,-1
1632322975759,-1
1632322977759,-1
1632322980160,-1
1632322982879,-1
1632323013040,-1
1632323316066,-1
1632323321753,-1
1632323333634,-1
1632323361034,-1
1632323372050,-1
1632324068689,-1
1632324079843,-1
1632324086047,-1
1632329170241,-1
1632329210558,-1
1632329659171,-1
1632329750730,-1
1632329763104,-1
1632330288354,-1
1632330910695,-1
1632331032002,-1
1632331650138,-1
1632331950184,-1
1632332332022,-1
1632332433353,-1
1632332443849,-1
1632332729009,-1
1632332756919,-1
1632332783612,-1
1632352265579,-1
1632352299697,10
1632352305722,10
1632352316739,10
1632352327692,10
1632354970069,10
1632354989608,10
1632358289680,10
1632397748798,10
1632397757018,10
1632397807047,10
1632397955029,10
1632398069594,10
1632398093121,10
1632398095194,10
1632398097913,10
1632398100232,10
1632398681090,10
1632398922695,10
1632398935504,10
1632398979892,10
1632398995903,10
1632399019643,10
1632433385014,10
1632433418490,10
1632434597351,10
1632434603759,10
1632434626278,10
1632434660570,10
1632434665385,10
1632434667351,10
1632435510265,10
1632435777766,10
1632436645986,10
1632437352009,10
1632437357679,10
1632437402321,10
1632437522633,10
1632437555041,10
1632437674053,10
1632437787168,10
1632437857586,10
1632437861685,10
1632445568407,10
1632445620405,10
1632445671435,10
1632445698507,10
1632445817769,10
1632445949819,10
1632446313236,10
1632446381705,10
1632451268689,10
1632451286841,10
1632451290490,10
1632453796195,10
1632453809611,10
1632455506084,10
1632455515679,10
1632456133110,10
1632456139504,10
1632456168513,10
1632456172682,10
1632456405694,10
1632456423608,10
1632456472839,10
1632456488220,10
1632458185784,10
1632458194193,10
1632458245301,10
1632458294652,10
1632458412989,10
1632458609476,10
1632459531454,10
1632459601368,10
1632459659279,10
1632468270457,10
1632468475846,10
1632468500055,10
1632468694251,10
1632468704066,10
1632468724955,10
1632468742973,10
1632469521458,10
1632470034986,10
1632470384655,10
1632470796365,10
1632471123553,10
1632471145762,10
1632471219099,10
1632471249964,10
1632471340265,10
1632471933985,10
1632471950702,10
1632471965465,10
1632475017986,10
1632475060381,10
1632475531111,10
1632475564914,10
1632475577017,10
1632475591379,10
1632475849868,10
1632475862087,10
1632476112221,10
1632476145371,10
1632476147898,10
1632476156205,10
1632476168040,10
1632476211139,10
1632476501885,10
1632476644814,10
1632476694587,10
1632476717665,10
1632477155488,10
1632477183489,-8
1632477317536,-8
1632477480617,-8
1632477631370,-8
1632482583612,-8
1632483431950,-8
1632483456891,-8
1632483463362,-8
1632483465664,-8
1632484499235,-8
1632484939182,-8
1632485822045,-8
1632485947719,-8
1632486149094,-8
1632486210805,-8
1632486367174,-8
1632486406154,-8
1632486577432,-8
1632486616658,-8
1632486636329,-8
1632488006059,-8
1632488017421,-8
1632488346729,-8
1632488523665,-8
1632488541880,-8
1632488567620,-8
1632488635060,-8
1632488664830,-8
1632488681023,-8
1632488715823,-8
1632488731842,-8
1632488767084,-8
1632488846293,-8
1632488867923,-8
1632488899637,-8
1632488943313,-8
1632489236121,-8
1632489590092,-8
1632490167509,-8
1632490266214,-8
1632490309716,-8
1632490312480,-8
1632490580881,-8
1632490608095,-8
1632495822671,-8
1632495972238,-8
1632497268295,-8
1632499471063,-8
1632499716559,-8
1632499832669,-8
1632499848159,-8
1632499947360,-8
1632500052668,-8
1632500494381,-8
1632500618960,-8
1632500792274,-8
1632501029051,-8
1632501047064,-8
1632501055557,-8
1632501079541,-8
1632501082560,-8
1632501112952,-8
1632501136446,-8
1632501959272,-8
1632501983459,-8
1632502701604,-8
1632502713372,-8
1632503047170,-8
1632503218786,-8
1632503244646,-8
1632503367357,-8
1632503381051,-8
1632503399351,-8
1632503744231,-8
1632503888738,-8
1632504009356,-8
1632504959544,-8
1632505270148,-8
1632505458129,-8
1632505609345,-8
1632505693843,-8
1632505859770,-8
1632506112738,-8
1632507464889,-8
1632508383979,-8
1632508390705,-8
1632508391539,-8
1632508645281,-8
1632509453660,-8
1632510872472,-8
1632510985319,-8
1632511111078,-8
1632511245915,-8
1632511370881,-8
1632511465465,-8
1632511564967,-8
1632511742668,-8
1632511747675,-8
1632511749690,-8
1632511758460,-8
1632511765609,-8
1632511767589,-8
1632511778160,-8
1632511789461,-8
1632511805274,-8
1632511865895,-8
1632511868378,-8
1632511900860,-8
1632511904808,-8
1632511906876,-8
1632511917693,-8
1632512048706,-8
1632512063176,-8
1632512358076,-8
1632512410382,-8
1632512421567,-8
1632513537900,-8
1632513574966,-8
1632513644079,-8
1632513647181,-8
1632514369961,-8
1632514383959,-8
1632514745981,-8
1632514862081,-8
1632515002754,-8
1632515131905,-8
1632515232112,-8
1632515349950,-8
1632515494070,-8
1632515609605,-8
1632515754245,-8
1632516954451,-8
1632517153471,-8
1632517458191,-8
1632518815915,-8
1632518844316,-8
1632518847509,-8
1632518849915,-8
1632519774551,-8
1632520641530,-8
1632521077608,-8
1632521166139,-8
1632521351817,-8
1632521432552,-8
1632521679320,-8
1632521814936,-8
1632526600906,-8
1632526603810,-8
1632526607314,-8
1632526614196,-8
1632526626193,-8
1632526632008,-8
1632526682606,-8
1632526693734,-8
1632527191713,-8
1632527722167,-8
1632527922878,-8
1632527987714,-8
1632528692197,-8
1632528916900,-8
1632529051142,-8
1632529158472,-8
1632529184876,-8
1632529188272,-8
1632529913171,-8
1632529916773,-8
1632529945374,-8
1632529964009,-8
1632530476205,-8
1632530504334,-8
1632530621411,-8
1632530926197,-8
1632530968445,-8
1632531046169,-8
1632531116397,-8
1632531151171,-8
1632531230386,-8
1632531285777,-8
1632531465169,-8
1632531468398,-8
1632531676964,-8
1632531912509,-8
1632531965873,-8
1632532080660,-8
1632535141574,-8
1632535204358,-8
1632535409063,-8
1632535427673,-8
1632535445172,-8
1632535449068,-8
1632535460857,-8
1632538313635,-8
1632538609453,-8
1632538619046,-8
1632538679611,-8
1632538742431,-8
1632538759741,-8
1632538831933,-8
1632538837469,-8
1632538854264,-8
1632538880557,-8
1632539182742,-8
1632539414934,-8
1632539503150,-8
1632539623249,-8
1632539632631,-8
1632539647542,-8
1632539700336,-8
1632539754733,-8
1632539758571,-8
1632539760446,-8
1632540493573,-8
1632540507837,-8
1632540531528,-8
1632552328093,-8
1632552371082,-8
1632552385665,-8
1632552605600,-8
1632552623086,-8
1632552644075,-8
1632552663067,-8
1632552665274,-8
1632553933229,-8
1632555163528,-8
1632555234612,-8
1632555707008,-8
1632556084398,-8
1632556660308,-8
1632556839301,-8
1632556911829,-8
1632556951536,-8
1632557029396,-8
1632557087312,-8
1632557096002,-8
1632557528643,-8
1632557557695,-8
1632557559679,-8
1632559181389,-8
1632559215352,-8
1632559218171,-8
1632559220183,-8
1632559221920,-8
1632561823851,-8
1632561841783,-8
1632561975632,-8
1632561994166,-8
1632562539653,-8
1632563604605,-8
1632563732115,-8
1632564468895,-8
1632564838516,-8
1632565195725,-8
1632661043205,-8
1632666248524,-8
1632666320803,-8
1632666875628,-8
1632666877815,-8
1632666880466,-8
1632666901939,-8
1632666907114,-8
1632666946134,-8
1632667773300,-8
1632668097343,-8
1632668113213,-8
1632668297803,-8
1632668549725,-8
1632668779805,-8
1632669381629,-8
1632669487196,-8
1632669609418,-8
1632669620417,-8
1632669665523,-8
1632669674695,-8
1632669678616,-8
1632669702022,-8
1632669758632,-8
1632669837975,-8
1632669873656,-8
1632669897707,-8
1632669932684,-8
1632670561400,-8
1632670566601,-8
1632670593626,-8
1632670619422,-8
1632670662699,-8
1632670894839,-8
1632670905238,-8
1632670908428,-8
1632671420741,-8
1632671531219,-8
1632671601540,-8
1632671786131,-8
1632672253103,-8
1632672456398,-8
1632672511107,-8
1632726814167,-8
1632726817467,-8
1632726824497,-8
1632726836767,-8
1632726972949,-8
1632726995744,-8
1632727557814,-8
1632727903832,-8
1632728017945,-8
1632728078029,-8
1632728235853,-8
1632728380212,-8
1632728438125,-8
1632728477303,-8
1632728908243,-8
1632729091808,-8
1632729132615,-8
1632729149752,-8
1632729450014,-8
1632729479475,-8
1632729510535,-8
1632729764910,-8
1632730083515,-8
1632730180994,-8
1632730192298,-8
1632730466727,-8
1632730582294,-8
1632730791496,-8
1632730822991,-8
1632730907698,-8
1632730920781,-8
1632731142717,-8
1632795097146,-8
1632795672229,-8
1632795681432,-8
1632795707276,-8
1632795722872,-8
1632796004744,-8
1632796399226,-8
1632796769846,-8
1632797357555,-8
1632797474198,-8
1632797545257,-8
1632797627771,-8
1632800331110,-8
1632800346405,-8
1632800384624,-8
1632800975317,-8
1632800987835,-8
1632801053839,-8
1632801073322,-8
1632801082267,-8
1632801086814,-8
1632801120214,-8
1632801183413,-8
1632801202533,-8
1632801640702,-8
1632801661472,-8
1632801668931,-8
1632801936793,-8
1632801961694,-8
1632801993027,-8
1632802115207,-8
1632802360227,-8
1632803046028,-8
1632803313280,-8
1632803322580,-8
1632811065419,-8
1632811235996,-8
1632811263013,-8
1632811289789,-8
1632811386140,-8
1632811415501,-8
1632811418606,-8
1632811793615,-8
1632811807698,-8
1632812034483,-8
1632812376167,-8
1632812638010,-8
1632812843015,-8
1632812984473,-8
1632813604904,-8
1632813681408,-8
1632813732250,-8
1632813778172,-8
1632814199625,-8
1632814259811,-8
1632814500609,-8
1632814518485,-8
1632814546564,-8
1632815198525,-8
1632815287069,-8
1632815313774,-8
1632815317221,-8
1632815341246,-8
1632815366949,-8
1632815728873,-8
1632815988376,-8
1632816034677,-8
1632816163984,-8
1632817039274,-8
1632817262252,-8
1632819897612,-8
1632819959784,-8
1632820162878,-8
1632820189892,-8
1632821193995,-8
1632821294314,-8
1632821377353,-8
1632821425224,-8
1632821459223,-8
1632821482580,-8
1632821484743,-8
1632823737447,-8
1632823747174,-8
1632823844253,-8
1632824012000,-8
1632824336166,-8
1632824468152,-8
1632824488232,-8
1632824525090,-8
1632824661448,-8
1632824967576,-8
1632825432625,-8
1632825441913,-8
1632825470637,-8
1632825474870,-8
1632825832845,-8
1632825981675,-8
1632826122437,-8
1632832904250,-8
1632833082851,-8
1632833116624,-8
1632839597172,-8
1632839775762,-8
1632839957657,-8
1632840080743,-8
1632840141819,-8
1632840191827,-8
1632840703621,-8
1632843013221,-8
1632843417308,-8
1632843476749,-8
1632843497414,-8
1632843565233,-8
1632843582828,-8
1632843592002,-8
1632843871010,-8
1632844128406,-8
1632844552195,-8
1632844689409,-8
1632845217420,-8
1632845328211,-8
1632845611611,-8
1632845620043,-8
1632845708634,-8
1632846232927,-8
1632846254166,-8
1632846292148,-8
1632846368934,-8
1632847038812,-8
1632847073351,-8
1632847091045,-8
1632847217537,-8
1632847508522,-8
1632848139444,-8
1632848146050,-8
1632848150628,-8
1632848517561,-8
1632848909540,-8
1632848929580,-8
1632848939740,-8
1632848944283,-8
1632848948549,-8
1632848957074,-8
1632848960069,-8
1632849012465,-8
1632849023057,-8
1632849065698,-8
1632849075058,-8
1632849108383,-8
1632849199113,-8
1632849372040,-8
1632849383969,-8
1632853265426,-8
1632853530172,-8
1632853640660,-8
1632853662838,-8
1632853989041,-8
1632854184657,-8
1632854727422,-8
1632855192033,-8
1632855294366,-8
1632855455419,-8
1632855542143,-8
1632855552020,-8
1632855561303,-8
1632855574639,-8
1632855591672,-8
1632855618112,-8
1632855830468,-8
1632855845357,-8
1632856030639,-8
1632856600306,-8
1632856632515,-8
1632874521523,-8
1632874838149,-8
1632875096414,-8
1632875275299,-8
1632875543445,-8
1632875730855,-8
1632875792530,-8
1632875838934,-8
1632876113634,-8
1632876132024,-8
1632876169923,-8
1632876247622,-8
1632876318030,-8
1632877542999,-8
1632877554011,-8
1632877571208,-8
1632879000595,-8
1632879016712,-8
1632879040815,-8
1632879301995,-8
1632879376090,-8
1632879384306,-8
1632879763312,-8
1632880189310,-8
1632880519032,-8
1632880640889,-8
1632880669063,-8
1632880690997,-8
1632880757870,-8
1632880802796,-8
1632887077872,-8
1632887095389,-8
1632887130494,-8
1632887133899,-8
1632887136492,-8
1632887141387,-8
1632887409883,-8
1632887432968,-8
1632887617396,-8
1632887828109,-8
1632887875499,-8
1632888062571,-8
1632888998670,-8
1632889213662,-8
1632889757803,0
1632889987381,0
1632890214473,0
1632890547794,0
1632890583983,0
1632890619166,0
1632890695580,0
1632890811569,0
1632890829086,0
1632890913375,0
1632890980261,0
1632891776169,0
1632891791911,0
1632892273891,0
1632892311721,0
1632892340907,0
1632892640063,0
1632892777377,0
1632893432752,0
1632893707523,0
1632894121478,0
1632894154252,0
1632894496415,0
1632894680870,0
1632894719378,0
1632894749362,0
1632894773877,0
1632894781474,0
1632894800579,0
1632894805637,0
1632898446791,0
1632898449417,0
1632899477757,0
1632899726951,0
1632899734748,0
1632899747864,0
1632899848463,0
1632899868851,0
1632899872599,0
1632899877289,0
1632900227873,0
1632900248985,0
1632900451470,0
1632900466072,0
1632900615083,0
1632900644163,0
1632900656064,0
1632900658389,0
1632900660613,0
1632900971667,0
1632901117155,0
1632901182638,0
1632901198668,0
1632901672982,0
1632902290672,0
1632902692254,0
1632903652880,0
1632903803945,0
1632903836742,0
1632903848352,0
1632904452266,0
1632904650035,0
1632906250229,0
1632906274885,0
1632906276957,0
1632906297264,0
1632906352531,0
1632906360922,0
1632906386271,0
1632906556469,0
1632906585772,0
1632906775911,0
1632907512074,0
1632907512734,0
1632907514706,0
1632907699171,0
1632907783782,0
1632907787277,0
1632907793110,0
1632908383727,0
1632908388231,0
1632908393327,0
1632908403621,0
1632908468911,0
1632908740412,0
1632908756724,0
1632908804523,0
1632909418719,0
1632909426412,0
1632910205735,0
1632910216809,0
1632910223735,0
1632910236222,0
1632910259492,0
1632910605322,0
1632910772824,0
1632910806681,0
1632910814859,0
1632911853103,0
1632911857902,0
1632911979901,0
1632912130001,0
1632912399627,0
1632912669908,0
1632912686650,0
1632912727442,0
1632912806131,0
1632912829707,0
1632913063526,0
1632913073692,0
1632913120498,0
1632913422694,0
1632914222214,0
1632914240415,0
1632914259901,0
1632914264903,0
1632914273040,0
1632914289924,0
1632916742881,0
1632916749033,0
1632916753451,0
1632916757228,0
1632916759946,0
1632916997625,0
1632917017132,0
1632917153127,0
1632917482543,0
1632917588239,0
1632917988406,0
1632918967654,0
1632919149034,0
1632919166519,0
1632919181226,0
1632919187534,0
1632919201536,0
1632919204328,0
1632919279022,0
1632919285638,0
1632919290536,0
1632919308421,0
1632919349527,0
1632919352918,0
1632919383035,0
1632919385924,0
1632919581927,0
1632919749928,0
1632919761061,0
1632920391026,0
1632920406431,0
1632920414137,0
1632920429432,0
1632920437838,0
1632920449430,0
1632920460424,0
1632920472838,0
1632920496533,0
1632921041511,0
1632921076017,0
1632922292332,0
1632922827370,0
1632922993917,0
1632923164971,0
1632923251632,0
1632923664063,0
