Sensor,s_0
7066,1220
7067,1220
7068,1220
7069,1288
7070,1288
7071,1288
7072,1288
7073,1288
7074,1288
7075,1288
7076,1288
7077,1288
7078,1288
7079,1288
7080,1288
7081,1288
7082,1288
7083,1288
7084,1288
7085,1288
7086,1288
7087,1288
7088,1288
7089,1279
7090,1279
7091,1279
7092,1279
7093,1279
7094,1279
7095,1279
7096,1279
7097,1279
7098,1279
7099,1279
7100,1335
7101,1350
7102,1315
7103,1315
7104,1315
7105,1315
7106,1315
7107,1315
7108,1315
7109,1315
7110,1315
7111,1315
7112,1315
7113,1353
7114,1353
7115,1353
7116,1353
7117,1353
7118,1353
7119,1353
7120,1353
7121,1353
7122,1353
7123,1353
7124,1394
7125,1373
7126,1451
7127,1558
7128,1558
7129,1558
7130,1558
7131,1558
7132,1558
7133,1558
7134,1558
7135,1558
7136,1558
7137,1558
7138,1558
7139,1558
7140,1558
7141,1558
7142,1558
7143,1558
7144,1558
7145,1558
7146,1555
7147,1491
7148,1491
7149,1491
7150,1491
7151,1491
7152,1491
7153,1491
7154,1491
7155,1491
7156,1491
7157,1491
7158,1491
7159,1491
7160,1491
7161,1491
7162,1491
7163,1491
7164,1491
7165,1491
7166,1467
7167,1467
7168,1467
7169,1467
7170,1467
7171,1467
7172,1467
7173,1467
7174,1467
7175,1467
7176,1540
7177,1540
7178,1540
7179,1540
7180,1540
7181,1540
7182,1540
7183,1540
7184,1540
7185,1513
7186,1484
7187,1522
7188,1575
7189,1585
7190,1585
7191,1585
7192,1585
7193,1585
7194,1585
7195,1585
7196,1585
7197,1585
7198,1585
7199,1585
7200,1585
7201,1585
7202,1585
7203,1585
7204,1585
7205,1585
7206,1585
7207,1585
7208,1671
7209,1663
7210,1685
7211,1713
7212,1696
7213,1659
7214,1687
7215,1687
7216,1687
7217,1687
7218,1687
7219,1687
7220,1687
7221,1687
7222,1687
7223,1687
7224,1687
7225,1723
7226,1723
7227,1723
7228,1723
7229,1723
7230,1723
7231,1723
7232,1723
7233,1723
7234,1723
7235,1723
7236,1810
7237,1870
7238,1883
7239,1905
7240,1905
7241,1905
7242,1905
7243,1905
7244,1905
7245,1905
7246,1905
7247,1905
7248,1905
7249,1905
7250,1905
7251,1905
7252,1905
7253,1905
7254,1905
7255,1905
7256,1905
7257,1905
7258,1898
7259,1985
7260,1985
7261,1985
7262,1985
7263,1985
7264,1985
7265,1985
7266,1985
7267,1985
7268,1985
7269,1985
7270,1924
7271,1905
7272,1886
7273,1886
7274,1886
7275,1886
7276,1886
7277,1886
7278,1886
7279,1886
7280,1886
7281,1886
7282,1886
7283,1886
7284,1886
7285,1886
7286,1886
7287,1886
7288,1886
7289,1886
7290,1886
7291,1846
7292,1846
7293,1846
7294,1846
7295,1846
7296,1846
7297,1846
7298,1846
7299,1846
7300,1846
7301,1837
7302,1860
7303,1860
7304,1860
7305,1860
7306,1860
7307,1860
7308,1860
7309,1860
7310,1860
7311,1873
7312,1873
7313,1873
7314,1873
7315,1873
7316,1873
7317,1873
7318,1873
7319,1873
7320,1873
7321,1873
7322,1717
7323,1717
7324,1717
7325,1717
7326,1717
7327,1717
7328,1717
7329,1717
7330,1717
7331,1717
7332,1717
7333,1792
7334,1841
7335,1841
7336,1841
7337,1841
7338,1841
7339,1841
7340,1841
7341,1841
7342,1841
7343,1841
7344,1871
7345,1906
7346,1906
7347,1906
7348,1906
7349,1906
7350,1906
7351,1906
7352,1906
7353,1906
7354,1906
7355,1859
7356,1859
7357,1859
7358,1859
7359,1859
7360,1859
7361,1859
7362,1859
7363,1859
7364,1859
7365,1859
7366,1904
7367,1916
7368,1916
7369,1916
7370,1916
7371,1916
7372,1916
7373,1916
7374,1916
7375,1916
7376,1916
7377,1916
7378,1916
7379,1916
7380,1916
7381,1916
7382,1916
7383,1916
7384,1916
7385,1945
7386,1933
7387,1873
7388,1866
7389,1866
7390,1866
7391,1866
7392,1866
7393,1866
7394,1866
7395,1866
7396,1866
7397,1866
7398,1866
7399,1832
7400,1886
7401,1924
7402,1912
7403,1912
7404,1912
7405,1912
7406,1912
7407,1912
7408,1912
7409,1912
7410,1912
7411,1936
7412,1936
7413,1936
7414,1936
7415,1936
7416,1936
7417,1936
7418,1936
7419,1936
7420,1936
7421,1936
7422,1936
7423,1936
7424,1936
7425,1936
7426,1936
7427,1936
7428,1936
7429,1936
7430,1936
7431,1936
7432,1936
7433,1936
7434,1936
7435,1936
7436,1936
7437,1936
7438,1936
7439,1936
7440,1901
7441,1969
7442,1953
7443,1937
7444,1942
7445,1942
7446,1942
7447,1942
7448,1942
7449,1942
7450,1942
7451,1942
7452,1942
7453,1942
7454,1964
7455,1964
7456,1964
7457,1964
7458,1964
7459,1964
7460,1964
7461,1964
7462,1964
7463,1964
7464,1964
7465,1903
7466,1928
7467,1888
7468,1900
7469,1871
7470,1871
7471,1871
7472,1871
7473,1871
7474,1871
7475,1871
7476,1871
7477,1871
7478,1871
7479,1854
7480,1820
7481,1827
7482,1827
7483,1827
7484,1827
7485,1827
7486,1827
7487,1827
7488,1827
7489,1827
7490,1843
7491,1843
7492,1843
7493,1843
7494,1843
7495,1843
7496,1843
7497,1843
7498,1843
7499,1843
7500,1853
7501,1788
7502,1788
7503,1788
7504,1788
7505,1788
7506,1788
7507,1788
7508,1788
7509,1788
7510,1788
7511,1788
7512,1788
7513,1788
7514,1788
7515,1788
7516,1788
7517,1788
7518,1788
7519,1903
7520,1775
7521,1775
7522,1775
7523,1775
7524,1775
7525,1775
7526,1775
7527,1775
7528,1775
7529,1775
7530,1775
7531,1775
7532,1775
7533,1775
7534,1775
7535,1775
7536,1775
7537,1775
7538,1775
7539,1775
7540,1775
7541,1775
7542,1775
7543,1775
7544,1775
7545,1775
7546,1775
7547,1775
7548,1775
7549,1775
7550,1775
7551,1775
7552,1775
7553,1775
7554,1775
7555,1775
7556,1775
7557,1775
7558,1775
7559,1775
7560,1775
7561,1775
7562,1775
7563,1775
7564,1775
7565,1774
7566,1774
7567,1774
7568,1774
7569,1774
7570,1774
7571,1774
7572,1774
7573,1774
7574,1774
7575,1774
7576,1723
7577,1723
7578,1723
7579,1723
7580,1723
7581,1723
7582,1723
7583,1723
7584,1723
7585,1723
7586,1724
7587,1753
7588,1654
7589,1654
7590,1654
7591,1654
7592,1654
7593,1654
7594,1654
7595,1654
7596,1654
7597,1654
7598,1654
7599,1767
7600,1787
7601,1736
7602,1774
7603,1768
7604,1768
7605,1768
7606,1768
7607,1768
7608,1768
7609,1768
7610,1768
7611,1768
7612,1768
7613,1768
7614,1768
7615,1768
7616,1768
7617,1768
7618,1768
7619,1768
7620,1768
7621,1665
7622,1688
7623,1726
7624,1614
7625,1642
7626,1642
7627,1642
7628,1642
7629,1642
7630,1642
7631,1642
7632,1642
7633,1642
7634,1642
7635,1642
7636,1605
7637,1631
7638,1640
7639,1640
7640,1640
7641,1640
7642,1640
7643,1640
7644,1640
7645,1640
7646,1640
7647,1640
7648,1577
7649,1577
7650,1577
7651,1577
7652,1577
7653,1577
7654,1577
7655,1577
7656,1577
7657,1681
7658,1697
7659,1619
7660,1555
7661,1671
7662,1601
7663,1662
7664,1606
7665,1599
7666,1586
7667,1656
7668,1700
7669,1563
7670,1540
7671,1540
7672,1540
7673,1540
7674,1540
7675,1540
7676,1540
7677,1540
7678,1540
7679,1540
7680,1540
7681,1612
7682,1710
7683,1710
7684,1710
7685,1710
7686,1710
7687,1710
7688,1710
7689,1710
7690,1710
7691,1710
7692,1710
7693,1687
7694,1663
7695,1663
7696,1663
7697,1663
7698,1663
7699,1663
7700,1663
7701,1663
7702,1663
7703,1663
7704,1663
7705,1709
7706,1709
7707,1709
7708,1709
7709,1709
7710,1709
7711,1709
7712,1709
7713,1709
7714,1709
7715,1709
7716,1779
7717,1824
7718,1844
7719,1827
7720,1817
7721,1837
7722,1828
7723,1865
7724,1933
7725,1959
7726,1959
7727,1959
7728,1959
7729,1959
7730,1959
7731,1959
7732,1959
7733,1959
7734,1959
7735,1959
7736,1959
7737,1959
7738,1959
7739,1959
7740,1959
7741,1959
7742,1959
7743,1959
7744,1993
7745,2057
7746,2073
7747,2081
7748,2046
7749,2045
7750,2045
7751,2045
7752,2045
7753,2045
7754,2045
7755,2045
7756,2045
7757,2045
7758,2045
7759,2073
7760,2073
7761,2073
7762,2073
7763,2073
7764,2073
7765,2073
7766,2073
7767,2073
7768,2073
7769,2073
7770,2073
7771,2073
7772,2073
7773,2073
7774,2073
7775,2073
7776,2073
7777,2073
7778,2073
7779,2073
7780,2073
7781,2073
7782,2073
7783,2073
7784,2073
7785,2073
7786,2092
7787,2104
7788,2102
7789,2004
7790,2025
7791,2005
7792,2026
7793,2113
7794,2066
7795,1986
7796,1902
7797,1902
7798,1902
7799,1902
7800,1902
7801,1902
7802,1902
7803,1902
7804,1902
7805,1837
7806,1767
7807,1820
7808,1820
7809,1820
7810,1820
7811,1820
7812,1820
7813,1820
7814,1820
7815,1820
7816,1820
7817,1820
7818,1875
7819,1854
7820,1854
7821,1854
7822,1854
7823,1854
7824,1854
7825,1854
7826,1854
7827,1854
7828,1854
7829,1854
7830,1854
7831,1854
7832,1854
7833,1854
7834,1854
7835,1854
7836,1854
7837,1854
7838,1785
7839,1770
7840,1798
7841,1798
7842,1798
7843,1798
7844,1798
7845,1798
7846,1798
7847,1798
7848,1798
7849,1798
7850,1798
7851,1707
7852,1699
7853,1699
7854,1699
7855,1699
7856,1699
7857,1699
7858,1699
7859,1699
7860,1699
7861,1699
7862,1661
7863,1661
7864,1661
7865,1661
7866,1661
7867,1661
7868,1661
7869,1661
7870,1661
7871,1661
7872,1626
7873,1626
7874,1626
7875,1626
7876,1626
7877,1626
7878,1626
7879,1626
7880,1626
7881,1626
7882,1626
7883,1661
7884,1673
7885,1573
7886,1573
7887,1573
7888,1573
7889,1573
7890,1573
7891,1573
7892,1573
7893,1573
7894,1573
7895,1573
7896,1573
7897,1573
7898,1573
7899,1573
7900,1573
7901,1573
7902,1573
7903,1573
7904,1573
7905,1641
7906,1575
7907,1574
7908,1601
7909,1601
7910,1601
7911,1601
7912,1601
7913,1601
7914,1601
7915,1601
7916,1601
7917,1601
7918,1589
7919,1589
7920,1589
7921,1589
7922,1589
7923,1589
7924,1589
7925,1589
7926,1589
7927,1589
7928,1589
7929,1589
7930,1589
7931,1589
7932,1589
7933,1589
7934,1589
7935,1594
7936,1594
7937,1594
7938,1594
7939,1594
7940,1594
7941,1594
7942,1594
7943,1594
7944,1594
7945,1601
7946,1601
7947,1601
7948,1601
7949,1601
7950,1601
7951,1601
7952,1601
7953,1601
7954,1601
7955,1601
7956,1601
7957,1601
7958,1601
7959,1601
7960,1601
7961,1601
7962,1601
7963,1601
7964,1591
7965,1591
7966,1591
7967,1591
7968,1591
7969,1591
7970,1591
7971,1591
7972,1591
7973,1591
7974,1591
7975,1591
7976,1591
7977,1591
7978,1591
7979,1591
7980,1591
7981,1591
7982,1591
7983,1591
7984,1591
7985,1591
7986,1591
7987,1591
7988,1591
7989,1591
7990,1591
7991,1591
7992,1591
7993,1679
7994,1648
7995,1648
7996,1648
7997,1648
7998,1648
7999,1648
8000,1648
8001,1648
8002,1648
8003,1648
8004,1648
8005,1648
8006,1648
8007,1648
8008,1648
8009,1648
8010,1648
8011,1648
8012,1648
8013,1648
8014,1648
8015,1648
8016,1648
8017,1648
8018,1648
8019,1648
8020,1648
8021,1648
8022,1714
8023,1714
8024,1714
8025,1714
8026,1714
8027,1714
8028,1714
8029,1714
8030,1714
8031,1714
8032,1728
8033,1762
8034,1693
8035,1761
8036,1805
8037,1816
8038,1816
8039,1816
8040,1816
8041,1816
8042,1816
8043,1816
8044,1816
8045,1816
8046,1832
8047,1810
8048,1830
8049,1834
8050,1834
8051,1834
8052,1834
8053,1834
8054,1834
8055,1834
8056,1834
8057,1834
8058,1834
8059,1848
8060,1882
8061,2025
8062,2025
8063,2025
8064,2025
8065,2025
8066,2025
8067,2025
8068,2025
8069,2025
8070,2025
8071,2025
8072,2025
8073,2025
8074,2025
8075,2025
8076,2025
8077,2025
8078,2025
8079,2025
8080,2025
8081,2053
8082,2019
8083,2001
8084,2001
8085,2001
8086,2001
8087,2001
8088,2001
8089,2001
8090,2001
8091,2001
8092,2100
8093,2200
8094,2191
8095,2191
8096,2191
8097,2191
8098,2191
8099,2191
8100,2191
8101,2191
8102,2191
8103,2191
8104,2191
8105,2191
8106,2191
8107,2191
8108,2191
8109,2191
8110,2191
8111,2191
8112,2191
8113,2191
8114,2191
8115,2191
8116,2191
8117,2191
8118,2191
8119,2191
8120,2191
8121,2191
8122,2191
8123,2171
8124,2171
8125,2171
8126,2171
8127,2171
8128,2171
8129,2171
8130,2171
8131,2171
8132,2171
8133,2107
8134,2090
8135,2090
8136,2090
8137,2090
8138,2090
8139,2090
8140,2090
8141,2090
8142,2090
8143,2089
8144,2089
8145,2089
8146,2089
8147,2089
8148,2089
8149,2089
8150,2089
8151,2089
8152,2089
8153,2089
8154,2018
8155,1998
8156,1998
8157,1998
8158,1998
8159,1998
8160,1998
8161,1998
8162,1998
8163,1998
8164,1998
8165,1964
8166,1963
8167,1936
8168,1926
8169,1938
8170,2002
8171,2002
8172,2002
8173,2002
8174,2002
8175,2002
8176,2002
8177,2002
8178,2002
8179,2002
8180,2002
8181,1980
8182,2076
8183,2091
8184,2047
8185,2075
8186,2046
8187,2046
8188,2046
8189,2046
8190,2046
8191,2046
8192,2046
8193,2046
8194,2046
8195,2046
8196,2046
8197,2065
8198,2005
8199,1999
8200,1999
8201,1999
8202,1999
8203,1999
8204,1999
8205,1999
8206,1999
8207,1999
8208,1999
8209,1999
8210,1999
8211,1999
8212,1999
8213,1999
8214,1999
8215,1999
8216,1999
8217,1999
8218,1999
8219,2079
8220,2079
8221,2079
8222,2079
8223,2079
8224,2079
8225,2079
8226,2079
8227,2079
8228,2079
8229,2074
8230,2034
8231,2065
8232,2054
8233,2054
8234,2054
8235,2054
8236,2054
8237,2054
8238,2054
8239,2054
8240,2054
8241,2054
8242,2051
8243,2153
8244,2161
8245,2130
8246,2044
8247,2003
8248,1960
8249,1949
8250,1955
8251,1955
8252,1955
8253,1955
8254,1955
8255,1955
8256,1955
8257,1955
8258,1955
8259,2028
8260,2037
8261,2037
8262,2037
8263,2037
8264,2037
8265,2037
8266,2037
8267,2037
8268,2037
8269,2037
8270,2037
8271,2037
8272,2037
8273,2037
8274,2037
8275,2037
8276,2037
8277,2034
8278,2034
8279,2034
8280,2034
8281,2034
8282,2034
8283,2034
8284,2034
8285,2034
8286,2034
8287,2034
8288,2034
8289,2034
8290,2034
8291,2034
8292,2034
8293,2034
8294,2034
8295,2034
8296,2034
8297,2034
8298,2062
8299,2062
8300,2062
8301,2062
8302,2062
8303,2062
8304,2062
8305,2062
8306,2062
8307,2062
8308,1948
8309,1912
8310,1965
8311,1965
8312,1965
8313,1965
8314,1965
8315,1965
8316,1965
8317,1965
8318,1965
8319,1965
8320,1962
8321,1962
8322,1962
8323,1962
8324,1962
8325,1962
8326,1962
8327,1962
8328,1962
8329,1962
8330,1962
8331,1962
8332,1962
8333,1962
8334,1962
8335,1962
8336,1962
8337,1962
8338,1962
8339,1962
8340,1962
8341,1962
8342,1962
8343,1962
8344,1962
8345,1962
8346,1962
8347,1962
8348,1966
8349,1934
8350,1939
8351,1939
8352,1939
8353,1939
8354,1939
8355,1939
8356,1939
8357,1939
8358,1939
8359,1935
8360,1972
8361,1978
8362,2011
8363,1932
8364,1904
8365,1932
8366,1932
8367,1932
8368,1932
8369,1932
8370,1932
8371,1932
8372,1932
8373,1932
8374,1964
8375,2010
8376,2015
8377,1988
8378,1988
8379,1988
8380,1988
8381,1988
8382,1988
8383,1988
8384,1988
8385,1988
8386,1988
8387,1988
8388,1988
8389,1988
8390,1988
8391,1988
8392,1988
8393,1988
8394,1988
8395,1988
8396,1988
8397,2023
8398,2023
8399,2023
8400,2023
8401,2023
8402,2023
8403,2023
8404,2023
8405,2023
8406,2023
8407,2023
8408,2023
8409,2023
8410,2023
8411,2023
8412,2023
8413,2023
8414,2023
8415,2023
8416,2085
8417,2151
8418,2129
8419,2149
8420,2139
8421,2139
8422,2089
8423,2068
8424,2068
8425,2068
8426,2068
8427,2068
8428,2068
8429,2068
8430,2068
8431,2068
8432,2068
8433,2068
8434,2068
8435,2068
8436,2068
8437,2068
8438,2068
8439,2068
8440,2068
8441,2068
8442,2068
8443,2068
8444,2068
8445,2068
8446,2068
8447,2068
8448,2068
8449,2068
8450,2068
8451,2068
8452,2068
8453,2106
8454,2106
8455,2106
8456,2106
8457,2106
8458,2106
8459,2106
8460,2106
8461,2106
8462,2139
8463,2139
8464,2139
8465,2139
8466,2139
8467,2139
8468,2139
8469,2139
8470,2139
8471,2139
8472,2139
8473,2078
8474,2015
8475,1987
8476,1895
8477,1973
8478,1977
8479,2013
8480,1984
8481,1984
8482,1984
8483,1984
8484,1984
8485,1984
8486,1984
8487,1984
8488,1984
8489,1984
8490,1984
8491,1961
8492,1961
8493,1961
8494,1961
8495,1961
8496,1961
8497,1961
8498,1961
8499,1961
8500,1961
8501,1961
8502,2002
8503,2002
8504,2002
8505,2002
8506,2002
8507,2002
8508,2002
8509,2002
8510,2002
8511,2050
8512,2084
8513,2101
8514,2096
8515,2066
8516,2014
8517,2014
8518,2014
8519,2014
8520,2014
8521,2014
8522,2014
8523,2014
8524,2014
8525,2014
8526,2014
8527,2014
8528,2014
8529,2014
8530,2014
8531,2014
8532,2014
8533,2014
8534,2014
8535,2014
8536,2014
8537,2014
8538,2014
8539,2014
8540,2014
8541,2014
8542,2014
8543,2014
8544,2087
8545,1996
8546,1996
8547,1996
8548,1996
8549,1996
8550,1996
8551,1996
8552,1996
8553,1996
8554,1996
8555,1948
8556,1948
8557,1948
8558,1948
8559,1948
8560,1948
8561,1948
8562,1948
8563,1948
8564,1948
8565,1948
8566,1948
8567,1948
8568,1948
8569,1948
8570,1948
8571,1948
8572,1948
8573,1948
8574,1948
8575,1948
8576,1948
8577,1948
8578,1948
8579,1948
8580,1948
8581,1948
8582,1948
8583,1948
8584,1948
8585,1948
8586,1948
8587,1948
8588,1948
8589,1948
8590,1948
8591,1948
8592,1920
8593,1920
8594,1920
8595,1920
8596,1920
8597,1920
8598,1920
8599,1920
8600,1920
8601,1920
8602,1920
8603,1920
8604,1920
8605,1920
8606,1920
8607,1920
8608,1920
8609,1920
8610,1920
8611,1920
8612,1920
8613,1865
8614,1792
8615,1811
8616,1811
8617,1811
8618,1811
8619,1811
8620,1811
8621,1811
8622,1811
8623,1811
8624,1811
8625,1811
8626,1863
8627,1896
8628,1896
8629,1896
8630,1896
8631,1896
8632,1896
8633,1896
8634,1896
8635,1896
8636,1917
8637,1992
8638,1992
8639,1992
8640,1992
8641,1992
8642,1992
8643,1992
8644,1992
8645,1992
8646,1992
8647,1992
8648,1992
8649,1992
8650,1992
8651,1992
8652,1992
8653,1992
8654,1992
8655,1959
8656,1881
8657,1827
8658,1827
8659,1827
8660,1827
8661,1827
8662,1827
8663,1827
8664,1827
8665,1827
8666,1843
8667,1923
8668,1906
8669,1906
8670,1906
8671,1906
8672,1906
8673,1906
8674,1906
8675,1906
8676,1906
8677,1906
8678,1906
8679,1906
8680,1906
8681,1906
8682,1906
8683,1906
8684,1906
8685,1906
8686,1906
8687,1992
8688,1992
8689,1992
8690,1992
8691,1992
8692,1992
8693,1992
8694,1992
8695,1992
8696,1992
8697,1964
8698,1932
8699,1942
8700,1942
8701,1942
8702,1942
8703,1942
8704,1942
8705,1942
8706,1942
8707,1942
8708,1942
8709,1942
8710,2000
8711,2000
8712,2000
8713,2000
8714,2000
8715,2000
8716,2000
8717,2000
8718,2000
8719,2040
8720,2040
8721,2040
8722,2040
8723,2040
8724,2040
8725,2040
8726,2040
8727,2040
8728,2040
8729,2040
8730,1970
8731,1944
8732,1913
8733,1966
8734,1966
8735,1966
8736,1966
8737,1966
8738,1966
8739,1966
8740,1966
8741,1966
8742,1966
8743,1966
8744,1966
8745,1966
8746,1966
8747,1966
8748,1966
8749,1966
8750,2087
8751,2092
8752,2092
8753,2092
8754,2092
8755,2092
8756,2092
8757,2092
8758,2092
8759,2092
8760,2005
8761,2031
8762,2044
8763,2067
8764,2067
8765,2067
8766,2067
8767,2067
8768,2067
8769,2067
8770,2067
8771,2067
8772,2067
8773,2168
8774,2192
8775,2270
8776,2270
8777,2270
8778,2270
8779,2270
8780,2270
8781,2270
8782,2270
8783,2270
8784,2270
8785,2259
8786,2259
8787,2259
8788,2259
8789,2259
8790,2259
8791,2259
8792,2259
8793,2259
8794,2321
8795,2295
8796,2295
8797,2295
8798,2295
8799,2295
8800,2295
8801,2295
8802,2295
8803,2295
8804,2295
8805,2295
8806,2247
8807,2247
8808,2247
8809,2247
8810,2247
8811,2247
8812,2247
8813,2247
8814,2247
8815,2247
8816,2247
8817,2247
8818,2247
8819,2247
8820,2247
8821,2247
8822,2247
8823,2247
8824,2247
8825,2247
8826,2247
8827,2247
8828,2247
8829,2247
8830,2247
8831,2247
8832,2247
8833,2247
8834,2247
8835,2247
8836,2247
8837,2247
8838,2247
8839,2247
8840,2247
8841,2247
8842,2247
8843,2247
8844,2247
8845,2247
8846,2247
8847,2247
8848,2247
8849,2247
8850,2247
8851,2247
8852,2247
8853,2288
8854,2288
8855,2288
8856,2288
8857,2288
8858,2288
8859,2288
8860,2288
8861,2288
8862,2323
8863,2323
8864,2323
8865,2323
8866,2323
8867,2323
8868,2323
8869,2323
8870,2323
8871,2323
8872,2211
8873,2254
8874,2359
8875,2359
8876,2359
8877,2359
8878,2359
8879,2359
8880,2359
8881,2359
8882,2359
8883,2359
8884,2359
8885,2359
8886,2359
8887,2359
8888,2359
8889,2359
8890,2359
8891,2359
8892,2359
8893,2303
8894,2217
8895,2252
8896,2252
8897,2252
8898,2252
8899,2252
8900,2252
8901,2252
8902,2252
8903,2252
8904,2252
8905,2281
8906,2288
8907,2283
8908,2279
8909,2204
8910,2204
8911,2204
8912,2204
8913,2204
8914,2204
8915,2204
8916,2204
8917,2204
8918,2175
8919,2247
8920,2319
8921,2291
8922,2279
8923,2257
8924,2257
8925,2257
8926,2257
8927,2257
8928,2257
8929,2257
8930,2257
8931,2257
8932,2257
8933,2257
8934,2257
8935,2257
8936,2257
8937,2257
8938,2257
8939,2257
8940,2257
8941,2209
8942,2209
8943,2209
8944,2209
8945,2209
8946,2209
8947,2209
8948,2209
8949,2209
8950,2209
8951,2209
8952,2209
8953,2209
8954,2209
8955,2209
8956,2209
8957,2209
8958,2209
8959,2209
8960,2117
8961,2099
8962,2046
8963,2043
8964,2043
8965,2043
8966,2043
8967,2043
8968,2043
8969,2043
8970,2043
8971,2043
8972,2056
8973,2056
8974,2056
8975,2056
8976,2056
8977,2056
8978,2056
8979,2056
8980,2056
8981,2056
8982,1965
8983,1965
8984,1965
8985,1965
8986,1965
8987,1965
8988,1965
8989,1965
8990,1965
8991,1965
8992,1965
8993,1935
8994,1935
8995,1935
8996,1935
8997,1935
8998,1935
8999,1935
9000,1935
9001,1935
9002,1891
9003,1866
9004,1882
9005,1924
9006,1980
9007,1837
9008,1854
9009,1803
9010,1790
9011,1790
9012,1790
9013,1790
9014,1790
9015,1790
9016,1790
9017,1790
9018,1790
9019,1790
9020,1790
9021,1790
9022,1790
9023,1790
9024,1790
9025,1790
9026,1790
9027,1788
9028,1809
9029,1850
9030,1850
9031,1850
9032,1850
9033,1850
9034,1850
9035,1850
9036,1850
9037,1850
9038,1850
9039,1832
9040,1918
9041,1969
9042,1969
9043,1969
9044,1969
9045,1969
9046,1969
9047,1969
9048,1969
9049,1969
9050,1969
9051,2002
9052,1882
9053,1813
9054,1842
9055,1830
9056,1844
9057,1844
9058,1844
9059,1844
9060,1844
9061,1844
9062,1844
9063,1844
9064,1844
9065,1844
9066,1844
9067,1872
9068,1806
9069,1705
9070,1674
9071,1674
9072,1674
9073,1674
9074,1674
9075,1674
9076,1674
9077,1674
9078,1674
9079,1674
9080,1674
9081,1726
9082,1811
9083,1781
9084,1781
9085,1781
9086,1781
9087,1781
9088,1781
9089,1781
9090,1781
9091,1781
9092,1781
9093,1781
9094,1781
9095,1781
9096,1781
9097,1781
9098,1781
9099,1781
9100,1781
9101,1721
9102,1721
9103,1721
9104,1721
9105,1721
9106,1721
9107,1721
9108,1721
9109,1721
9110,1721
9111,1721
9112,1721
9113,1721
9114,1721
9115,1721
9116,1721
9117,1721
9118,1721
9119,1721
9120,1721
9121,1721
9122,1721
9123,1721
9124,1721
9125,1721
9126,1721
9127,1686
9128,1704
9129,1704
9130,1704
9131,1704
9132,1704
9133,1704
9134,1704
9135,1704
9136,1704
9137,1704
9138,1677
9139,1675
9140,1679
9141,1717
9142,1749
9143,1794
9144,1707
9145,1607
9146,1607
9147,1607
9148,1607
9149,1607
9150,1607
9151,1607
9152,1607
9153,1607
9154,1607
9155,1607
9156,1527
9157,1527
9158,1527
9159,1527
9160,1527
9161,1527
9162,1527
9163,1527
9164,1527
9165,1527
9166,1527
9167,1527
9168,1527
9169,1527
9170,1527
9171,1527
9172,1527
9173,1527
9174,1527
9175,1564
9176,1633
9177,1633
9178,1633
9179,1633
9180,1633
9181,1633
9182,1633
9183,1633
9184,1633
9185,1633
9186,1633
9187,1633
9188,1633
9189,1633
9190,1633
9191,1633
9192,1633
9193,1622
9194,1622
9195,1622
9196,1622
9197,1622
9198,1622
9199,1622
9200,1622
9201,1622
9202,1519
9203,1563
9204,1570
9205,1560
9206,1560
9207,1560
9208,1560
9209,1560
9210,1560
9211,1560
9212,1560
9213,1560
9214,1560
9215,1539
9216,1578
9217,1672
9218,1672
9219,1672
9220,1672
9221,1672
9222,1672
9223,1672
9224,1672
9225,1672
9226,1672
9227,1645
9228,1626
9229,1626
9230,1626
9231,1626
9232,1626
9233,1626
9234,1626
9235,1626
9236,1626
9237,1573
9238,1568
9239,1552
9240,1596
9241,1598
9242,1660
9243,1610
9244,1610
9245,1610
9246,1610
9247,1610
9248,1610
9249,1610
9250,1610
9251,1610
9252,1556
9253,1592
9254,1570
9255,1570
9256,1570
9257,1570
9258,1570
9259,1570
9260,1570
9261,1570
9262,1570
9263,1570
9264,1556
9265,1564
9266,1564
9267,1564
9268,1564
9269,1564
9270,1564
9271,1564
9272,1564
9273,1564
9274,1564
9275,1687
9276,1687
9277,1687
9278,1687
9279,1687
9280,1687
9281,1687
9282,1687
9283,1687
9284,1687
9285,1580
9286,1553
9287,1567
9288,1567
9289,1567
9290,1567
9291,1567
9292,1567
9293,1567
9294,1567
9295,1567
9296,1567
9297,1567
9298,1498
9299,1498
9300,1498
9301,1498
9302,1498
9303,1498
9304,1498
9305,1498
9306,1498
9307,1498
9308,1404
9309,1341
9310,1365
9311,1365
9312,1365
9313,1365
9314,1365
9315,1365
9316,1365
9317,1365
9318,1365
9319,1365
9320,1365
9321,1306
9322,1306
9323,1306
9324,1306
9325,1306
9326,1306
9327,1306
9328,1306
9329,1306
9330,1306
9331,1306
9332,1306
9333,1306
9334,1306
9335,1306
9336,1306
9337,1306
9338,1306
9339,1306
9340,1306
9341,1306
9342,1306
9343,1306
9344,1306
9345,1306
9346,1306
9347,1266
9348,1355
9349,1298
9350,1313
9351,1313
9352,1313
9353,1313
9354,1313
9355,1313
9356,1313
9357,1313
9358,1313
9359,1323
9360,1390
9361,1364
9362,1251
9363,1294
9364,1333
9365,1329
9366,1417
9367,1394
9368,1427
9369,1427
9370,1427
9371,1427
9372,1427
9373,1427
9374,1427
9375,1427
9376,1427
9377,1427
9378,1427
9379,1418
9380,1428
9381,1447
9382,1417
9383,1394
9384,1385
9385,1346
9386,1244
9387,1227
9388,1247
9389,1208
9390,1208
9391,1208
9392,1208
9393,1208
9394,1208
9395,1208
9396,1208
