Sensor,s_0
1030335,1.1435
1030640,1.1373
1030944,1.1348
1031250,1.1342
1031555,1.1352
1031861,1.1366
1032165,1.138
1032471,1.1397
1032775,1.1413
1033080,1.1429
1033385,1.144
1033689,1.1452
1033993,1.1465
1034299,1.1473
1034604,1.1482
1034907,1.2730000000000001
1035213,3.7408
1035518,15.3412
1035821,39.844
1036127,61.1083
1036431,72.3877
1036737,80.0683
1037040,75.3444
1037346,69.5571
1037650,63.2823
1037954,61.9443
1038260,53.8418
1038564,48.6368
1038868,44.9904
1039174,40.9243
1039478,36.0387
1039782,30.4627
1040088,25.0669
1040393,19.6335
1040696,14.8874
1041002,11.1749
1041306,8.3597
1041611,6.3862
1041917,5.0262
1042223,4.0974
1042529,3.4662
1042834,3.0268
1043137,2.7089
1043444,2.4782
1043748,2.3022
1044051,2.1656
1044357,2.0577
1044662,1.9715
1044967,1.9026
1045271,1.8432
1045577,1.7941
1045883,1.7511999999999999
1046186,1.7151999999999998
1046492,1.6844000000000001
1046797,1.6564999999999999
1047101,1.6318000000000001
1047406,1.6101
1047711,1.5904
1048016,1.5726
1048323,1.5564
1048628,1.5417
1048932,1.5279
1049237,1.5154999999999998
1049542,1.5042
1049846,1.4933
1050151,1.4830999999999999
1050456,1.4737
1050761,1.4652
1051065,1.4567
1051370,1.4489
1051675,1.4417
1051980,1.4346999999999999
1052286,1.4277
1052591,1.4215
1052895,1.4155
1053200,1.41
1053505,1.4043999999999999
1053809,1.3992
1054114,1.3941
1054419,1.3889
1054724,1.3845
1055028,1.1466
1055333,1.1379
1055637,1.1324
1055942,1.1308
1056247,1.1311
1056552,1.1326
1056856,1.1345
1057161,1.1362
1057466,1.1381999999999999
1057770,1.1399
1058075,1.1415
1058379,1.143
1058684,1.1444
1058990,1.1455
1059294,1.1466
1059598,1.1478
1059903,1.2588
1060208,3.6343
1060512,14.8387
1060817,39.1549
1061122,61.1083
1061427,75.3444
1061731,74.7788
1062035,72.9176
1062340,68.5047
1062646,65.5303
1062950,58.3178
1063255,53.8418
1063559,48.8754
1063864,46.1578
1064169,40.3933
1064476,36.4875
1064782,30.4627
1065087,24.5845
1065391,19.3363
1065699,14.6943
1066003,10.9322
1066308,8.1639
1066613,6.254
1066918,4.9254
1067223,4.0192
1067527,3.4038
1067832,2.9791
1068136,2.6667
1068442,2.4409
1068746,2.2695
1069053,2.1376
1069357,2.0323
1069662,1.9479
1069967,1.8806
1070271,1.8224
1070576,1.7745
1070881,1.7338
1071187,1.6973
1071493,1.6677
1071797,1.6407
1072101,1.6160999999999999
1072406,1.5949
1072711,1.5756000000000001
1073015,1.5577
1073320,1.5419
1073625,1.5276999999999998
1073929,1.5142
1074234,1.5019
1074539,1.4904
1074843,1.1809
1075148,1.147
1075453,1.1389
1075759,1.1346
1076064,1.1331
1076368,1.1335
1076674,1.1348
1076978,1.1365
1077283,1.138
1077587,1.1397
1077892,1.1413
1078198,1.1427
1078504,1.1442
1078808,1.1452
1079113,1.1463
1079417,1.1475
1079723,1.1484
1080027,1.722
1080332,6.6097
1080638,23.809
1080943,42.4592
1081249,70.1448
1081553,73.5638
1081858,75.3444
1082166,73.5638
1082470,70.1448
1082775,63.6869
1083080,55.4606
1083385,51.6638
1083690,47.3424
1083995,43.0836
1084299,38.6686
1084604,33.5168
1084909,27.9345
1085214,22.7333
1085519,17.3378
1085823,12.9694
1086127,9.6627
1086432,7.255
1086737,5.6045
1087042,4.4864
1087347,3.7329
1087651,3.1998
1087956,2.8305
1088260,2.5577
1088565,2.3585000000000003
1088870,2.205
1089174,2.0850999999999997
1089479,1.9905
1089783,1.9134
1090088,1.8495
1090393,1.7965
1090698,1.7519
1091002,1.7133
1091307,1.6803
1091612,1.6514
1091916,1.6257000000000001
1092221,1.6028
1092526,1.5817999999999999
1092830,1.5636999999999999
1093135,1.5469
1093441,1.5318
1093746,1.5175
1094051,1.5045
1094356,1.4928
1094661,1.4819
1094965,1.4716
1095270,1.4619
1095574,1.453
1095879,1.4443
1096185,1.4367
1096490,1.4291
1096795,1.4219
1097100,1.4151
1097405,1.4087
1097709,1.4022000000000001
1098014,1.3966
1098319,1.3911
1098623,1.3856
1098928,1.3811
1099233,1.3761
1099538,1.3716
1099842,1.1608
1100147,1.1412
1100452,1.1339
1100757,1.1304
1101063,1.1298
1101368,1.131
1101673,1.1328
1101978,1.1349
1102283,1.1367
1102587,1.1386
1102892,1.1403
1103197,1.1419
1103503,1.1432
1103808,1.1446
1104112,1.1459
1104418,1.1469
1104723,1.1479
1105027,1.7075
1105331,6.5334
1105636,20.6166
1105943,48.8754
1106247,67.0296
1106553,73.5638
1106857,74.1111
1107162,76.0345
1107467,69.5571
1107772,64.5954
1108077,55.4606
1108382,51.0809
1108687,48.6368
1108991,43.0836
1109296,38.8193
1109601,34.137
1109906,27.6707
1110210,22.2859
1110515,17.2061
1110820,12.9492
1111124,9.5607
1111429,7.1922
1111734,5.546
1112038,4.4425
1112343,3.6874
1112647,3.1695
1112952,2.8025
1113257,2.5349
1113562,2.3378
1113866,2.1870000000000003
1114171,2.0708
1114479,1.975
1114784,1.8994
1115089,1.8368
1115394,1.7845
1115699,1.7405
1116003,1.7027
1116308,1.6702
1116613,1.6409
1116917,1.6155
1117222,1.5929
1117526,1.5728
1117831,1.5545
1118137,1.538
1118442,1.5231
1118747,1.5093999999999999
1119051,1.4969999999999999
1119356,1.4846
1119660,1.4735
1119965,1.1548
1120271,1.1423
1120576,1.1359
1120881,1.1328
1121186,1.1325
1121490,1.1334
1121795,1.1349
1122100,1.1367
1122405,1.1384
1122712,1.1402
1123016,1.1417
1123320,1.143
1123626,1.1444
1123930,1.1458
1124235,1.1468
1124539,1.1476
1124843,1.1548
1125149,2.7793
1125453,11.5478
1125758,33.6299
1126062,57.9784
1126367,71.2486
1126672,73.5638
1126976,75.3444
1127281,69.5571
1127586,64.1793
1127891,58.3178
1128195,53.8418
1128501,50.5111
1128806,45.2356
1129112,32.553
1129418,37.0852
1129723,31.207
1130027,25.6345
1130332,20.3804
1130637,15.4172
1130941,11.4892
1131246,8.541599999999999
1131551,6.4918
1131856,5.0768
1132160,4.1234
1132465,3.4703
1132770,3.0198
1133074,2.6912000000000003
1133382,2.4533
1133687,2.2752
1133992,2.1376
1134297,2.0319000000000003
1134602,1.9445000000000001
1134906,1.8744
1135211,1.817
1135516,1.7669000000000001
1135821,1.725
1136127,1.6897
1136431,1.6583
1136736,1.6312
1137040,1.6067
1137345,1.5849
1137650,1.5655000000000001
1137954,1.5476999999999999
1138259,1.532
1138564,1.5167000000000002
1138868,1.5034
1139174,1.4910999999999999
1139478,1.4799
1139782,1.4689999999999999
1140087,1.4595
1140392,1.45
1140697,1.4415
1141001,1.4331
1141308,1.4255
1141612,1.4182000000000001
1141917,1.4109
1142222,1.4043999999999999
1142526,1.3985
1142831,1.3923
1143136,1.3868
1143440,1.3814
1143745,1.3764
1144049,1.3712
1144354,1.3664
1144659,1.3620999999999999
1144964,1.1469
1145269,1.137
1145575,1.1314
1145880,1.1294
1146184,1.1298
1146489,1.1312
1146794,1.1334
1147099,1.1353
1147406,1.1373
1147711,1.139
1148015,1.1407
1148319,1.1423
1148624,1.1439
1148931,1.145
1149235,1.1461999999999999
1149540,1.1472
1149845,1.1565
1150149,2.7701000000000002
1150454,11.5318
1150759,33.6299
1151064,60.2946
1151368,70.1448
1151676,77.9383
1151981,73.5638
1152286,69.0747
1152591,64.5954
1152896,61.9443
1153201,54.7895
1153506,49.9538
1153811,47.1185
1154116,42.6775
1154420,36.7839
1154724,31.207
1155030,26.1595
1155334,20.1986
1155639,15.3412
1155943,11.3739
1156248,8.4936
1156553,6.4406
1156857,5.0374
1157162,4.088
1157467,3.4439
1157772,2.9939
1158076,2.677
1158381,2.4402
1158686,2.2661
1158990,2.128
1159295,2.0220000000000002
1159600,1.9371
1159904,1.8662
1160209,1.8087
1160514,1.7601
1160818,1.7185000000000001
1161124,1.6831
1161428,1.6522000000000001
1161732,1.6248
1162037,1.6008
1162342,1.5796999999999999
1162646,1.5598999999999998
1162951,1.5422
1163257,1.5264
1163560,1.5119
1163865,1.4987
1164170,1.4867
1164474,1.4747
1164779,1.2962
1165084,1.1482
1165389,1.139
1165693,1.134
1165999,1.1322
1166304,1.1326
1166609,1.1339
1166914,1.1356
1167219,1.1373
1167523,1.139
1167828,1.1406
1168133,1.1421999999999999
1168438,1.1435
1168743,1.1449
1169048,1.146
1169353,1.1469
1169658,1.1481
1169963,1.4291
1170267,4.8413
1170573,18.8178
1170878,45.2356
1171182,64.1793
1171487,72.9176
1171792,76.0345
1172097,76.0345
1172402,71.2486
1172707,62.8035
1173012,56.5307
1173317,52.8702
1173622,48.3535
1173926,44.1138
1174231,39.4965
1174536,34.5394
1174841,29.2809
1175145,24.004
1175450,18.2458
1175755,13.7761
1176059,10.2763
1176364,7.713
1176669,5.8766
1176974,4.6739
1177278,3.8422
1177583,0.27360000000000007
1177887,-0.12470000000000003
1178192,-0.41169999999999995
1178497,-0.6212
1178802,-0.7831999999999999
1179107,-0.9081999999999999
1179411,-1.0065
1179716,-1.0866
1180020,-1.1512
1180325,-1.2059
1180629,-1.2532
1180935,-1.2919
1181239,-1.3258999999999999
1181544,-1.3555000000000001
1181848,-1.3822
1182153,-1.4051
1182458,-1.4258
1182763,-1.4445999999999999
1183067,-1.4618
1183372,-1.4774
1183677,-1.4910999999999999
1183981,-1.5045
1184286,-1.5167
1184591,-1.5274
1184896,-1.5376
1185200,-1.5474
1185505,-1.5567
1185810,-1.5651
1186114,-1.5732
1186419,-1.5807
1186723,-1.588
1187028,-1.5948
1187333,-1.601
1187638,-1.607
1187942,-1.613
1188248,-1.6186
1188553,-1.6235
1188857,-1.6286
1189162,-1.634
1189467,-1.6383
1189771,-1.7312
1190076,-1.8576
1190381,-1.8658
1190686,-1.8702
1190992,-1.8709
1191296,-1.8697
1191602,-1.8681
1191906,-1.8661
1192211,-1.8641
1192515,-1.8621
1192820,-1.8603
1193126,-1.8587
1193431,-1.8573
1193736,-1.8557
1194041,-1.8547
1194345,-1.8535
1194650,-1.8524
1194955,-1.601
1195259,1.6190000000000002
1195564,15.139500000000002
1195869,40.4974
1196173,60.2823
1196478,74.9383
1196783,71.1111
1197087,69.3877
1197392,65.0368
1197697,58.9443
1198001,54.5763
1198306,48.9873
1198611,46.1649
1198916,43.1578
1199220,36.844
1199525,31.8048
1199830,27.1675
1200134,20.7522
1200440,15.469000000000001
1200744,10.903
1201048,7.3338
1201353,4.7586
1201658,2.9115
1201963,1.6932999999999998
1202267,0.8584999999999998
1202572,0.28549999999999986
1202877,-0.12290000000000001
1203181,-0.4094
1203486,-0.6236999999999999
1203790,-0.7847999999999999
1204095,-0.9107000000000001
1204400,-1.0095
1204705,-1.089
1205012,-1.155
1205317,-1.2105000000000001
1205623,-1.2558
1205928,-1.2953999999999999
1206235,-1.3298
1206541,-1.3597000000000001
1206848,-1.3853
1207161,-1.4099
1207468,-1.4304000000000001
1207777,-1.4494
1208083,-1.4659
1208393,-1.4818
1208700,-1.496
1209008,-1.5091
1209318,-1.521
1209628,-1.5325
1209937,-1.8434
1210245,-1.8574
1210555,-1.8643
1210864,-1.8674
1211172,-1.8678
1211482,-1.8668
1211790,-1.8654
1212098,-1.8634
1212408,-1.8616
1212717,-1.8598
1213027,-1.8584
1213336,-1.8568
1213646,-1.8554
1213954,-1.8542
1214263,-1.8532
1214573,-1.8521
1214881,-1.7854
1215191,0.3597999999999999
1215498,11.0322
1215807,35.3412
1216117,58.1083
1216426,60.2823
1216736,73.0345
1217043,74.3332
1217353,66.5571
1217661,60.6869
1217969,54.5763
1218279,53.8533
1218588,45.6368
1218897,41.3495
1219203,37.3933
1219513,32.3482
1219823,26.6645
1220133,20.8774
1220441,15.6208
1220750,10.9458
1221060,7.3467
1221368,4.6927
1221677,2.8731999999999998
1221985,1.6547
1222292,0.8389000000000002
1222601,0.2583000000000002
1222909,-0.13739999999999997
1223219,-0.42490000000000006
1223528,-0.6366
1223838,-0.7956000000000001
1224147,-0.9187000000000001
1224456,-1.0178
1224765,-1.0963
1225072,-1.1604999999999999
1225381,-1.2151
1225692,-1.2605
1226001,-1.2999
1226311,-1.3335
1226619,-1.3629
1226928,-1.3887
1227237,-1.4118
1227547,-1.4325999999999999
1227856,-1.4505
1228165,-1.4682
1228474,-1.4828000000000001
1228783,-1.4973
1229093,-1.5101
1229403,-1.5222
1229710,-1.5329
1230020,-1.5433
1230329,-1.5528
1230636,-1.5617
1230946,-1.57
1231255,-1.5781
1231564,-1.5856
1231873,-1.5922
1232183,-1.5993
1232492,-1.6058
1232800,-1.6117
1233109,-1.6174
1233420,-1.6228
1233728,-1.6284
1234038,-1.633
1234347,-1.6379000000000001
1234656,-1.6425
1234966,-1.8535
1235276,-1.8637
1235583,-1.869
1235892,-1.871
1236201,-1.8703
1236510,-1.8688
1236820,-1.8666
1237129,-1.8645
1237436,-1.8625
1237746,-1.8607
1238054,-1.8591
1238364,-1.8576
1238673,-1.8561
1238981,-1.8547
1239290,-1.8535
1239599,-1.8527
1239908,-1.7291
1240216,0.7669999999999999
1240526,12.6055
1240835,37.3933
1241143,59.8035
1241450,69.9176
1241759,71.1111
1242069,69.9176
1242379,66.5571
1242688,60.2823
1242998,54.5763
1243305,49.26
1243615,45.3535
1243924,41.1138
1244233,37.3933
1244542,31.5394
1244850,35.0928
1245159,29.6283
1245469,24.4348
1245778,19.5698
1246086,16.0362
1246396,13.4893
1246705,11.7393
1247014,10.5678
1247324,9.7532
1247633,9.2088
1247942,8.818999999999999
1248250,8.5434
1248557,8.3432
1248867,8.1849
1249174,8.0656
1249483,7.9693000000000005
1249792,7.8923
1250102,7.8286999999999995
1250410,7.7759
1250720,7.7309
1251027,7.6935
1251337,7.6574
1251645,7.6312
1251953,7.6056
1252263,7.5827
1252570,7.5626
1252880,7.5443
1253189,7.5274
1253499,7.5125
1253809,7.4987
1254118,7.4857
1254428,7.474
1254736,7.4631
1255045,7.1495
1255351,7.1397
1255661,7.134
1255969,7.1321
1256279,7.1324
1256586,7.1336
1256896,7.1355
1257203,7.1372
1257513,7.139
1257822,7.1406
1258131,7.1423
1258438,7.1436
1258745,7.1449
1259052,7.1462
1259361,7.147
1259670,7.1481
1259979,7.486
1260286,11.2777
1260596,26.4306
1260903,51.9026
1261213,71.102
1261520,79.5638
1261827,81.3444
1262137,77.2486
1262446,73.0296
1262756,68.41
1263067,62.5307
1263374,57.9873
1263684,53.8426
1263991,49.0836
1264300,45.0017
1264606,40.137
1264916,34.1874
1265225,28.5074
1265532,23.3077
1265842,18.875500000000002
1266149,15.5699
1266459,13.152000000000001
1266767,11.5429
1267077,10.408
1267384,9.666599999999999
1267693,9.1432
1268002,8.7793
1268311,8.5138
1268621,8.317499999999999
1268931,8.1687
1269240,8.054
1269549,7.9592
1269858,7.8852
1270168,7.8239
1270475,7.7717
1270784,7.7279
1271094,7.6906
1271414,7.6574
1271718,7.6292
1272023,7.6042
1272329,7.5818
1272634,7.5621
1272939,7.5448
1273244,7.5283999999999995
1273550,7.5132
1273855,7.4997
1274159,7.4872
1274464,7.4754
1274769,7.4647
1275074,7.4549
1275378,7.4454
1275684,7.4367
1275988,7.4284
1276295,7.4206
1276600,7.4133
1276904,7.4063
1277209,7.3996
1277514,7.3934
1277818,7.3874
1278123,7.3818
1278428,7.3761
1278735,7.3712
1279039,7.3625
1279344,7.3615
1279648,7.3556
1279953,7.1469
1280258,7.1367
1280563,7.131
1280867,7.129
1281173,7.1296
1281480,7.1311
1281783,7.1331
1282089,7.1352
1282393,7.1372
1282697,7.139
1283003,7.1407
1283309,7.1422
1283615,7.1436
1283920,7.145
1284225,7.146
1284530,7.1472
1284834,7.1409
1285138,8.6288
1285443,16.985300000000002
1285748,38.6597
1286053,66.2946
1286357,76.1448
1286662,82.0345
1286967,83.3332
1287272,80.7788
1287576,71.102
1287881,65.0787
1288188,62.1483
1288493,56.5111
1288799,51.9026
1289103,47.8879
1289408,43.3914
1289713,37.9681
1290018,32.228300000000004
1290322,26.7109
1290628,21.9655
1290933,17.8189
1291239,14.8244
1291544,12.644
1291850,11.1786
1292154,10.1998
1292460,9.5145
1292763,9.0441
1293069,8.7105
1293374,8.4653
1293680,8.2826
1293985,8.1426
1294290,8.0323
1294595,7.9441
1294899,7.872
1295204,7.8134
1295509,7.7635
1295813,7.7211
1296118,7.6853
1296426,7.6526
1296731,7.6251
1297036,7.6005
1297341,7.5786
1297645,7.5588
1297950,7.5411
1298255,7.5251
1298560,7.5102
1298864,7.497
1299169,7.4841
1299474,7.473
1299778,7.3031
1300083,7.1479
1300388,7.1387
1300693,7.1336
1300997,7.1319
1301302,7.1325
1301607,7.1336
1301913,7.1355
1302218,7.1373
1302522,7.139
1302827,7.1406
1303132,7.1422
1303436,7.1436
1303741,7.1447
1304046,7.146
1304350,7.1472
1304655,7.1481
1304960,7.4162
1305265,10.7696
1305571,24.8178
1305876,49.9193
1306181,73.0296
1306485,80.1111
1306790,82.0345
1307094,78.3877
1307400,78.3877
1307704,68.41
1308009,61.7304
1308313,55.26
1308618,53.8203
1308923,47.5478
1309227,43.1977
1309532,38.3482
1309837,33.2592
1310141,27.1319
1310447,21.8963
1310752,17.2774
1311057,13.6382
1311361,10.915
1311666,9.0617
1311970,7.7902000000000005
1312275,6.9373000000000005
1312580,6.342499999999999
1312884,5.9216
1313190,5.6227
1313494,5.4033999999999995
1313799,5.236
1314104,5.1073
1314408,5.005
1314713,4.9235
1315018,4.8563
1315322,4.799
1315627,4.7516
1315932,4.712
1316238,4.6769
1316543,4.6466
1316848,4.6199
1317152,4.5957
1317457,4.5742
1317761,4.5554
1318066,4.5382
1318371,4.5226
1318675,4.5079
1318984,4.4948
1319289,4.4826
1319593,4.4711
1319898,4.4605
1320204,4.4509
1320509,4.4415
1320814,4.4329
1321119,4.425
1321423,4.4173
1321728,4.4103
1322033,4.4035
1322338,4.3932
1322659,4.3904
1322966,4.3845
1323278,4.3789
1323586,4.3736
1323896,4.3685
1324203,4.3642
1324511,4.3589
1324818,4.1661
1325126,4.1406
1325435,4.1329
1325744,4.1294
1326053,4.129
1326361,4.1304
1326671,4.1324
1326980,4.1343
1327290,4.1365
1327599,4.1384
1327910,4.1402
1328219,4.1419
1328528,4.1433
1328837,4.1447
1329148,4.1458
1329456,4.1469
1329764,4.0684
1330073,5.0099
1330382,11.352699999999999
1330691,30.8408
1331000,56.2091
1331307,73.1448
1331617,79.6194
1331926,77.7788
1332236,73.6423
1332556,69.0517
1332861,64.9443
1333167,57.4898
1333473,53.5111
1333777,49.1578
1334083,45.279
1334387,41.0193
1334692,35.4259
1334997,29.8504
1335302,24.8079
1335606,19.3964
1335912,15.267
1336217,12.1366
1336522,9.9015
1336827,8.3686
1337132,7.322
1337436,6.6041
1337741,6.1109
1338046,5.7235
1338352,5.5041
1338657,5.3128
1338961,5.1661
1339266,5.053
1339572,4.9605
1339877,4.8868
1340271,4.8098
1340578,4.7607
1340884,4.7194
1341188,4.6831
1341493,4.652
1341798,4.6251
1342104,4.6002
1342410,4.5786
1342715,4.5591
1343019,4.5414
1343324,4.5254
1343629,4.5109
1343934,4.4975
1344239,4.4853
1344543,4.474
1344849,4.1752
1345154,4.1455
1345460,4.1375
1345765,4.1332
1346071,4.1321
1346376,4.1328
1346681,4.1342
1346986,4.1359
1347291,4.1376
1347595,4.1395
1347900,4.1411999999999995
1348205,4.1426
1348510,4.144
1348815,4.1452
1349120,4.1463
1349426,4.1472999999999995
1349730,4.1484
1350049,4.8598
1350357,10.5085
1350667,29.5357
1350974,54.3972
1351285,70.4837
1351591,95.2262
1351899,82.3034
1352205,74.2486
1352513,70.4837
1352823,64.9443
1353130,58.4606
1353440,54.6638
1353749,49.6332
1354059,47.9904
1354368,41.1649
1354678,36.1377
1354986,30.1726
1355295,24.8557
1355603,19.6707
1355913,15.4013
1356223,12.1922
1356531,9.9284
1356841,8.3652
1357150,7.3179
1357460,6.5968
1357767,6.1035
1358077,5.7516
1358386,5.4959
1358696,5.3064
1359003,5.161
1359313,5.0466
1359620,4.9571
1359930,4.8821
1360240,4.8217
1360550,4.7703
1360859,4.7269
1361168,4.6904
1361476,4.6577
1361786,4.6298
1362093,4.6053
1362403,4.5824
1362712,4.5628
1363023,4.5445
1363330,4.5274
1363640,4.5137
1363948,4.4999
1364256,4.4875
1364565,4.4756
1364874,4.4652
1365184,4.4549
1365493,4.4454
1365801,4.4367
1366110,4.4286
1366419,4.4206
1366728,4.4131
1367035,4.4061
1367345,4.3996
1367654,4.3932
1367964,4.3873
1368272,4.3818
1368580,4.3761
1368890,4.3712
1369199,4.3662
1369508,4.3613
1369818,4.1678
1370127,4.1406
1370434,4.1331
1370743,4.1296
1371049,4.1291
1371356,4.1304
1371665,4.1325
1371974,4.1345
1372281,4.1366
1372591,4.1384
1372899,4.1402
1373293,4.1423
1373604,4.1437
1373913,4.145
1374221,4.1462
1374531,4.1472999999999995
1374840,4.1485
1375150,5.7725
1375459,14.8809
1375769,37.3963
1376078,62.0787
1376388,75.9176
1376695,77.7788
1377005,77.1111
1377315,72.0747
1377624,67.1793
1377934,61.3178
1378243,57.7895
1378552,52.7046
1378860,48.442
1379169,44.504
1379479,39.3279
1379788,33.9934
1380096,28.1428
1380406,23.0685
1380716,17.959
1381025,14.135
1381334,11.291599999999999
1381642,9.2935
1381951,7.9494
1382259,7.0192
1382567,6.3975
1382876,5.9597
1383186,5.6527
1383496,5.4168
1383804,5.2475000000000005
1384113,5.1132
1384421,5.009
1384731,4.9251000000000005
1385038,4.8563
1385348,4.7998
1385655,4.7516
1385965,4.7104
1386273,4.6763
1386582,4.6451
1386890,4.6182
1387199,4.5943000000000005
1387508,4.5731
1387815,4.5535
1388125,4.5364
1388435,4.5205
1388744,4.5057
1389052,4.4923
1389361,4.4804
1389671,4.4692
1389981,4.1533
1390288,4.1415
1390597,4.135
1390906,4.1322
1391214,4.1321
1391524,4.1334
1391833,4.135
1392142,4.1369
1392451,4.1387
1392759,4.1403
1393069,4.142
1393377,4.1435
1393688,4.1449
1393997,4.1459
1394307,4.1469
1394614,4.1479
1394923,4.3062000000000005
1395232,7.101100000000001
1395542,19.919800000000002
1395852,45.0648
1396159,66.68690000000001
1396468,77.1111
1396777,78.3444
1397086,80.3332
1397395,72.0747
1397705,67.1793
1398014,60.2454
1398323,56.2091
1398633,52.1649
1398942,47.5478
1399250,43.3933
1399558,38.0744
1399867,33.8781
1400174,27.1319
1400482,21.6627
1400792,17.0758
1401101,13.453
1401411,10.806000000000001
1401719,8.985299999999999
1402028,7.7423
1402337,6.883100000000001
1402647,6.3022
1402955,5.8936
1403265,5.6002
1403572,5.3863
1403881,5.2238
1404190,5.0971
1404499,8.9949
1404809,8.9138
1405117,8.848
1405427,8.792300000000001
1405737,8.7465
1406046,8.7062
1406355,8.672
1406664,8.6427
1406974,8.6155
1407283,8.5921
1407677,8.5658
1407986,8.5471
1408295,8.531
1408605,8.5155
1408912,8.5017
1409222,8.4889
1409529,8.4771
1409838,8.4664
1410146,8.4561
1410457,8.4463
1410766,8.4376
1411075,8.4295
1411385,8.4213
1411693,8.414
1412003,8.4068
1412310,8.4001
1412620,8.3936
1412930,8.3879
1413240,8.3818
1413549,8.3765
1413859,8.3712
1414168,8.3662
1414477,8.3613
1414783,8.2068
1415093,8.1416
1415403,8.1336
1415713,8.1297
1416022,8.1291
1416331,8.1303
1416638,8.1322
1416944,8.1343
1417254,8.1363
1417563,8.1383
1417873,8.14
1418180,8.1417
1418490,8.1432
1418798,8.1444
1419107,8.1458
1419417,8.1469
1419726,8.1481
1420035,8.7546
1420345,13.971
1420654,31.9289
1420962,57.8203
1421271,75.5047
1421580,82.3444
1421890,81.7788
1422198,78.7619
1422508,74.4837
1422818,67.6617
1423126,63.5307
1423435,59.5911
1423743,54.1185
1424053,50.4974
1424363,45.8193
1424672,40.2705
1424979,34.594
1425289,29.0199
1425596,23.9832
1425906,19.6597
1426216,16.402
1426525,14.0578
1426836,12.4496
1427143,11.374
1427453,10.6401
1427763,10.1109
1428069,9.7708
1428379,9.511
1428687,9.3181
1428996,9.1676
1429306,9.0521
1429615,8.9592
1429923,8.8852
1430232,8.8236
1430542,8.7713
1430851,8.7279
1431159,8.69
1431469,8.658
1431778,8.6292
1432088,8.6039
1432395,8.5816
1432705,8.5612
1433013,8.5432
1433322,8.5269
1433632,8.5117
1433941,8.498
1434251,8.4853
1434558,8.473700000000001
1434867,8.1694
1435177,8.1446
1435486,8.1367
1435796,8.1329
1436103,8.1319
1436410,8.1328
1436719,8.1345
1437029,8.1362
1437339,8.138
1437649,8.1397
1437959,8.1415
1438267,8.1429
1438576,8.1444
1438884,8.1456
1439193,8.1465
1439503,8.1476
1439812,8.1159
1440121,9.4488
1440430,17.613300000000002
1440739,39.3207
1441048,63.8533
1441358,78.2486
1441668,83.0345
1441977,85.677
1442286,77.6423
1442593,72.5303
1442903,68.5615
1443212,62.4606
1443521,57.2563
1443831,53.3727
1444140,50.2707
1444447,43.9202
1444756,40.0279
1445065,33.3114
1445374,27.902
1445681,22.8538
1445991,18.8022
1446300,15.7979
1446610,13.6538
1446918,12.208300000000001
1447227,11.1938
1447536,10.5214
1447846,10.0482
1448154,9.7145
1448463,9.472
1448771,9.2871
1449080,9.1471
1449390,9.0351
1449698,8.947
1450007,8.8755
1450318,8.8156
1450626,8.7658
1450935,8.723
1451244,8.6732
1451554,8.655
1451862,8.6268
1452172,8.6019
1452482,8.5799
1452791,8.5602
1453098,8.5422
1453408,8.5261
1453715,8.5114
1454022,8.4982
1454332,8.4855
1454639,8.473700000000001
1454948,8.4631
1455258,8.453
1455567,8.4433
1455877,8.4347
1456184,8.4266
1456494,8.4188
1456801,8.4113
1457111,8.4044
1457419,8.3979
1457728,8.3915
1458035,8.3858
1458344,8.3801
1458654,8.3745
1458961,8.3695
1459271,8.3644
1459579,8.3597
1459889,8.1517
1460196,8.1384
1460506,8.1318
1460815,8.1293
1461123,8.1294
1461432,8.1308
1461742,8.1328
1462051,8.135
1462361,8.137
1462668,8.1389
1462978,8.1407
1463287,8.1423
1463597,8.1437
1463907,8.145199999999999
1464215,8.1462
1464524,8.1473
1464834,8.1406
1465143,9.6881
1465452,18.502499999999998
1465762,41.0204
1466069,68.1083
1466378,84.9383
1466687,82.3444
1466997,81.1111
1467305,76.5571
1467615,73.0517
1467925,68.9443
1468233,61.1344
1468540,57.2563
1468850,52.9026
1469158,50.2707
1469467,44.0852
1469774,38.8658
1470083,33.1595
1470393,27.5232
1470704,22.6055
1471013,18.5773
1471322,15.6634
1471632,13.5334
1471941,12.1086
1472251,11.1364
1472558,10.4783
1472868,10.0238
1473176,9.692
1473486,9.4514
1473795,9.2723
1474105,9.1346
1474415,9.0251
1474724,8.937899999999999
1475034,8.8667
1475343,8.808
1475653,8.7587
1475963,8.7162
1476283,8.6791
1476588,8.6486
1476895,8.6214
1477200,8.5974
1477505,8.5756
1477810,8.5561
1478115,8.539
1478419,8.5231
1478724,8.5087
1479029,8.4953
1479333,8.4824
1479638,8.4713
1479943,8.1564
1480248,8.1424
1480552,8.1356
1480857,8.1325
1481162,8.1322
1481466,8.1329
1481771,8.1346
1482075,8.1366
1482381,8.1382
1482685,8.1399
1482989,8.1416
1483295,8.1432
1483599,8.1444
1483904,8.1456
1484208,8.1466
1484513,8.1478
1484818,8.1222
1485123,9.4774
1485428,17.3338
1485733,38.744
1486038,63.8533
1486342,77.6423
1486647,83.0345
1486951,80.5638
1487256,77.6423
1487561,73.0517
1487866,67.6617
1488174,62.4606
1488479,58.3972
1488783,53.8525
1489088,50.0836
1489393,46.3405
1489698,40.1377
1490002,34.7632
1490307,29.3459
1490612,24.141
1490916,19.875500000000002
