Sensor,s_0
1001984,2.2775999999999996
1002289,0.9387000000000008
1002594,-0.24130000000000074
1002899,-1.2255000000000003
1003203,-2.0926
1003508,-2.9051
1003813,-3.5885
1004117,-4.1709
1004422,-4.6813
1004727,-5.140499999999999
1005031,-5.533799999999999
1005336,-5.8774
1005641,-6.1765
1005947,-6.4379
1006251,-6.663600000000001
1006556,-6.863300000000001
1006861,-7.0346
1007167,-7.1942
1007471,-7.3288
1007776,-7.4497
1008080,-7.5568
1008385,-7.651
1008689,-7.7382
1008994,-7.8133
1009299,-7.8831
1009604,-7.9454
1009909,-8.8878
1010215,-8.8961
1010519,-8.8946
1010824,-8.8923
1011130,-8.89
1011433,-8.8878
1011739,-8.8856
1012043,-8.8834
1012348,-8.8815
1012652,-8.8797
1012957,-8.878
1013263,-8.8768
1013568,-8.8754
1013872,-8.8743
1014177,-8.8732
1014482,-8.8725
1014786,-8.8113
1015091,-6.8225
1015396,4.386799999999999
1015700,30.478299999999997
1016005,52.2867
1016310,62.2444
1016614,66.4675
1016919,60.006
1017224,56.36109999999999
1017528,52.6794
1017833,49.3847
1018138,43.7357
1018443,40.1574
1018747,37.7486
1019052,36.0672
1019357,35.1468
1019661,33.6025
1019966,33.1858
1020270,31.805799999999998
1020576,31.805799999999998
1020881,29.766
1021186,28.593000000000004
1021491,28.414
1021796,27.3183
1022101,26.848100000000002
1022405,26.2569
1022710,25.838700000000003
1023015,23.954099999999997
1023320,21.4617
1023626,20.8182
1023931,18.5856
1024234,16.1777
1024540,13.4605
1024847,9.018999999999998
1025151,9.549800000000001
1025455,7.173500000000001
1025761,5.388199999999999
1026065,3.6898999999999997
1026369,2.0954999999999995
1026674,0.7057000000000002
1026980,-0.45650000000000013
1027284,-1.4983000000000004
1027589,-2.3981000000000003
1027893,-3.1932
1028198,-3.8747999999999996
1028505,-4.4834
1028810,-4.993
1029116,-5.4256
1029421,-5.793200000000001
1029724,-8.4951
1030030,-8.8869
1030335,-8.893
1030640,-8.8922
1030944,-8.8905
1031250,-8.8882
1031555,-8.8861
1031861,-8.884
1032165,-8.8819
1032471,-8.8802
1032775,-8.8788
1033080,-8.8772
1033385,-8.8758
1033689,-8.8747
1033993,-8.8735
1034299,-8.8727
1034604,-8.8717
1034907,-8.4492
1035213,-4.0872
1035518,13.515899999999998
1035821,41.296
1036127,59.419399999999996
1036431,64.6306
1036737,63.964299999999994
1037040,60.006
1037346,55.4007
1037650,48.9621
1037954,46.4192
1038260,42.4875
1038564,38.7793
1038868,36.2816
1039174,36.5416
1039478,35.3527
1039782,34.2625
1040088,32.376
1040393,30.677
1040696,31.595999999999997
1041002,30.478299999999997
1041306,29.2635
1041611,28.414
1041917,26.848100000000002
1042223,25.684399999999997
1042529,25.1297
1042834,24.211100000000002
1043137,21.9059
1043444,20.3109
1043748,17.9588
1044051,16.2606
1044357,13.957799999999999
1044662,11.502500000000001
1044967,9.0994
1045271,7.173500000000001
1045577,5.057499999999999
1045883,3.3842
1046186,1.7665000000000006
1046492,0.4230999999999998
1046797,-0.7025000000000006
1047101,-1.7531999999999996
1047406,-2.6744000000000003
1047711,-3.4442000000000004
1048016,-4.1255
1048323,-3.6813000000000002
1048628,-4.1767
1048932,-4.6328
1049237,-4.9635
1049542,-5.2817
1049846,-5.5519
1050151,-5.7855
1050456,-5.9902999999999995
1050761,-6.1687
1051065,-6.3217
1051370,-6.4582999999999995
1051675,-6.5757
1051980,-6.6815999999999995
1052286,-6.7730999999999995
1052591,-6.8542000000000005
1052895,-6.9281
1053200,-6.9935
1053505,-7.0507
1053809,-7.1028
1054114,-7.151
1054419,-7.1937
1054724,-7.7612
1055028,-7.8965
1055333,-7.8958
1055637,-7.8938
1055942,-7.8917
1056247,-7.8894
1056552,-7.8871
1056856,-7.8849
1057161,-7.8827
1057466,-7.8809
1057770,-7.8793
1058075,-7.8778
1058379,-7.8765
1058684,-7.8752
1058990,-7.8739
1059294,-7.8731
1059598,-7.8722
1059903,-7.4803
1060208,-3.2918000000000003
1060512,13.9833
1060817,41.1574
1061122,60.419399999999996
1061427,65.6306
1061731,61.5025
1062035,58.3502
1062340,57.897000000000006
1062646,51.9876
1062950,47.4192
1063255,43.4875
1063559,41.9804
1063864,39.0253
1064169,36.3527
1064476,34.1858
1064782,34.8332
1065087,33.9991
1065391,32.0465
1065699,30.9578
1066003,30.9578
1066308,28.944899999999997
1066613,28.3183
1066918,27.7121
1067223,27.1252
1067527,25.472
1067832,23.2578
1068136,21.8182
1068442,19.4874
1068746,17.4141
1069053,14.6389
1069357,12.354800000000001
1069662,10.180399999999999
1069967,7.8535
1070271,6.057499999999999
1070576,4.266400000000001
1070881,2.6153999999999993
1071187,1.1758000000000006
1071493,0.03739999999999988
1071797,-1.0088
1072101,-1.8990999999999998
1072406,-2.6604
1072711,-3.3346999999999998
1073015,-3.8971
1073320,-4.3621
1073625,-4.8203
1073929,-5.1274999999999995
1074234,-5.4323
1074539,-5.6879
1074843,-7.8415
1075148,-7.8929
1075453,-7.8934
1075759,-7.8918
1076064,-7.8898
1076368,-7.8876
1076674,-7.8853
1076978,-7.8834
1077283,-7.8816
1077587,-7.8799
1077892,-7.8782
1078198,-7.8767
1078504,-7.8756
1078808,-7.8743
1079113,-7.8733
1079417,-7.8725
1079723,-7.8934
1080027,-6.6127
1080332,1.7566000000000006
1080638,24.8155
1080943,48.864
1081249,60.419399999999996
1081553,63.7732
1081858,61.006
1082166,57.897000000000006
1082470,54.561
1082775,49.6145
1083080,46.3512
1083385,42.296
1083690,39.2584
1083995,38.5203
1084299,36.8125
1084604,34.1858
1084909,34.4121
1085214,32.9824
1085519,31.119
1085823,31.3142
1086127,30.607599999999998
1086432,29.9253
1086737,28.628999999999998
1087042,26.556800000000003
1087347,25.8587
1087651,24.451500000000003
1087956,22.3625
1088260,20.5191
1088565,18.2091
1088870,15.671
1089174,13.353100000000001
1089479,10.9819
1089783,8.642600000000002
1090088,6.6594999999999995
1090393,4.8771
1090698,3.1456999999999997
1091002,1.6804000000000006
1091307,0.41350000000000087
1091612,-0.6927000000000003
1091916,-1.6744000000000003
1092221,-2.4588
1092526,-3.1441999999999997
1092830,-3.7431
1093135,-4.253
1093441,-4.6928
1093746,-5.0602
1094051,-5.3751999999999995
1094356,-5.6449
1094661,-5.8763000000000005
1094965,-6.0766
1095270,-6.2553
1095574,-6.4037
1095879,-6.5349
1096185,-6.6522
1096490,-6.7544
1096795,-6.8434
1097100,-6.937
1097405,-6.9909
1097709,-7.0527999999999995
1098014,-7.1087
1098319,-7.1582
1098623,-7.2033000000000005
1098928,-7.2439
1099233,-7.281
1099538,-7.3139
1099842,-7.8863
1100147,-7.8969
1100452,-7.8952
1100757,-7.8932
1101063,-7.8909
1101368,-7.8884
1101673,-7.8864
1101978,-7.8841
1102283,-7.8823
1102587,-7.8804
1102892,-7.8788
1103197,-7.8774
1103503,-7.8758
1103808,-7.8747
1104112,-7.8736
1104418,-7.8727
1104723,-7.8952
1105027,-6.6381
1105331,1.4824000000000002
1105636,24.8155
1105943,51.1755
1106247,59.3691
1106553,62.107600000000005
1106857,66.1951
1107162,58.3502
1107467,53.6794
1107772,48.4626
1108077,45.3824
1108382,42.296
1108687,39.0253
1108991,38.2493
1109296,36.8125
1109601,34.6025
1109906,33.376
1110210,32.8058
1110515,31.844099999999997
1110820,30.607599999999998
1111124,29.9253
1111429,28.628999999999998
1111734,28.151000000000003
1112038,26.556800000000003
1112343,25.0704
1112647,22.5816
1112952,21.6094
1113257,19.406
1113562,16.7306
1113866,14.339300000000001
1114171,12.101099999999999
1114479,9.399799999999999
1114784,7.4575
1115089,5.4076
1115394,3.726800000000001
1115699,2.0997000000000003
1116003,0.7797999999999998
1116308,-0.3849999999999998
1116613,-1.4108
1116917,-2.2840999999999996
1117222,-3.0088999999999997
1117526,-3.6436
1117831,-4.1640999999999995
1118137,-4.6202000000000005
1118442,-5.0097000000000005
1118747,-5.3372
1119051,-5.6174
1119356,-5.8589
1119660,-6.0634
1119965,-7.8857
1120271,-7.894
1120576,-7.893
1120881,-7.8911
1121186,-7.8891
1121490,-7.8868
1121795,-7.8848
1122100,-7.8827
1122405,-7.8809
1122712,-7.8792
1123016,-7.8776
1123320,-7.8764
1123626,-7.875
1123930,-7.8741
1124235,-7.8731
1124539,-7.8722
1124843,-7.6853
1125149,-4.7635000000000005
1125453,9.433900000000001
1125758,36.8125
1126062,54.561
1126367,66.8839
1126672,62.6198
1126976,60.419399999999996
1127281,57.897000000000006
1127586,53.2867
1127891,49.2027
1128195,45.3824
1128501,40.6068
1128806,38.7486
1129112,35.9021
1129418,35.0273
1129723,35.4604
1130027,33.5938
1130332,32.0465
1130637,30.9578
1130941,30.9578
1131246,28.4589
1131551,28.628999999999998
1131856,26.968400000000003
1132160,26.404899999999998
1132465,24.0732
1132770,22.4617
1133074,20.8022
1133382,17.9583
1133687,15.476700000000001
1133992,13.464200000000002
1134297,11.119299999999999
1134602,8.9937
1134906,6.714
1135211,4.750500000000001
1135516,3.1456999999999997
1135821,1.6302000000000003
1136127,0.3462999999999994
1136431,-0.7763999999999998
1136736,-1.7458999999999998
1137040,-2.5519999999999996
1137345,-3.245
1137650,-3.8475
1137954,-4.3408999999999995
1138259,-4.7675
1138564,-5.1373999999999995
1138868,-5.4478
1139174,-5.7154
1139478,-5.9436
1139782,-6.1401
1140087,-6.3122
1140392,-6.4575
1140697,-6.5861
1141001,-6.6969
1141308,-6.7974
1141612,-6.8816
1141917,-6.9579
1142222,-7.0262
1142526,-7.0861
1142831,-7.1401
1143136,-7.1879
1143440,-7.2316
1143745,-7.2699
1144049,-7.3057
1144354,-7.3379
1144659,-7.2978
1144964,-7.8966
1145269,-7.8961
1145575,-7.8945
1145880,-7.8923
1146184,-7.8899
1146489,-7.8878
1146794,-7.8854
1147099,-7.8834
1147406,-7.8813
1147711,-7.8796
1148015,-7.878
1148319,-7.8768
1148624,-7.8754
1148931,-7.8743
1149235,-7.8732
1149540,-7.8722
1149845,-7.6838
1150149,-4.7714
1150454,9.399799999999999
1150759,36.1468
1151064,56.921099999999996
1151368,64.9643
1151676,61.006
1151981,63.7732
1152286,55.9733
1152591,53.6794
1152896,46.7235
1153201,43.1571
1153506,42.296
1153811,39.0253
1154116,36.6023
1154420,35.9021
1154724,33.5938
1155030,32.9824
1155334,32.2166
1155639,31.478299999999997
1155943,29.593000000000004
1156248,29.414
1156553,27.7121
1156857,27.1252
1157162,25.0704
1157467,24.0732
1157772,21.7229
1158076,19.7676
1158381,17.6405
1158686,15.015699999999999
1158990,12.502500000000001
1159295,10.427600000000002
1159600,7.9511
1159904,5.8818
1160209,4.1333
1160514,2.497299999999999
1160818,1.0974000000000004
1161124,-0.17410000000000014
1161428,-1.2149999999999999
1161732,-2.0998
1162037,-2.8747999999999996
1162342,-3.5366999999999997
1162646,-4.0854
1162951,-4.5577000000000005
1163257,-4.956300000000001
1163560,-5.298299999999999
1163865,-5.5920000000000005
1164170,-5.8424
1164474,-6.0565999999999995
1164779,-7.7749
1165084,-7.8926
1165389,-7.8938
1165693,-7.8925
1165999,-7.8903
1166304,-7.8882
1166609,-7.8861
1166914,-7.8838
1167219,-7.882
1167523,-7.8802
1167828,-7.8786
1168133,-7.8771
1168438,-7.8757
1168743,-7.8747
1169048,-7.8736
1169353,-7.8727
1169658,-7.9508
1169963,-7.1503
1170267,-1.1672000000000002
1170573,19.309
1170878,45.6815
1171182,62.107600000000005
1171487,66.8839
1171792,67.4675
1172097,60.419399999999996
1172402,53.2867
1172707,50.3847
1173012,45.3824
1173317,42.8849
1173622,40.3116
1173926,37.7605
1174231,36.8125
1174536,35.7002
1174841,34.4121
1175145,33.1962
1175450,32.2166
1175755,31.3142
1176059,29.9253
1176364,29.0903
1176669,28.4589
1176974,26.1297
1177278,25.472
1177583,23.4897
1177887,21.8182
1178192,19.1328
1178497,16.8108
1178802,14.515899999999998
1179107,12.003
1179411,9.782
1179716,7.5451
1180020,5.5936
1180325,3.726800000000001
1180629,2.1419999999999995
1180935,0.7797999999999998
1181239,-0.4013
1181544,-1.3853
1181848,-2.2887000000000004
1182153,-3.0046
1182458,-3.6498999999999997
1182763,-4.1818
1183067,-4.6411999999999995
1183372,-5.0256
1183677,-5.3564
1183981,-5.635
1184286,-5.8794
1184591,-6.0888
1184896,-6.2661
1185200,-6.4193
1185505,-6.5535
1185810,-6.6733
1186114,-6.7730999999999995
1186419,-6.8627
1186723,-6.9421
1187028,-7.0137
1187333,-7.0751
1187638,-7.1309000000000005
1187942,-7.1799
1188248,-7.225
1188553,-7.2657
1188857,-7.3013
1189162,-7.3342
1189467,-7.3642
1189771,-7.8632
1190076,-7.8972
1190381,-7.8957
1190686,-7.8937
1190992,-7.8915
1191296,-7.8891
1191602,-7.8867
1191906,-7.8845
1192211,-7.8826
1192515,-7.8808
1192820,-7.879
1193126,-7.8775
1193431,-7.8761
1193736,-7.875
1194041,-7.8739
1194345,-7.8728
1194650,-7.8721
1194955,-7.2124
1195259,-1.5782999999999996
1195564,18.5406
1195869,46.0448
1196173,61.5025
1196478,66.1951
1196783,66.1951
1197087,61.5025
1197392,55.9733
1197697,51.1755
1198001,45.6815
1198306,42.8849
1198611,41.1574
1198916,39.0253
1199220,37.7605
1199525,34.1858
1199830,33.7771
1200134,33.7771
1200440,31.3142
1200744,30.607599999999998
1201048,30.0783
1201353,29.0903
1201658,28.4589
1201963,26.006
1202267,24.5644
1202572,23.0292
1202877,21.0
1203181,18.7869
1203486,16.2344
1203790,14.0366
1204095,11.619900000000001
1204400,9.2848
1204705,7.0176
1205012,5.006
1205317,3.2927999999999997
1205623,1.7821999999999996
1205928,0.39400000000000013
1206235,-0.7079000000000004
1206541,-1.7279
1206848,-2.5612000000000004
1207161,-3.2523
1207468,-3.8708
1207777,-4.3763000000000005
1208083,-4.8165
1208393,-5.17
1208700,-5.4945
1209008,-5.753299999999999
1209318,-5.987299999999999
1209628,-6.1812000000000005
1209937,-7.8833
1210245,-7.8941
1210555,-7.8932
1210864,-7.8914
1211172,-7.889
1211482,-7.8868
1211790,-7.8848
1212098,-7.8827
1212408,-7.8808
1212717,-7.8792
1213027,-7.8776
1213336,-7.8763
1213646,-7.875
1213954,-7.8738
1214263,-7.8728
1214573,-7.8718
1214881,-7.5546
1215191,-3.7397
1215498,13.303
1215807,40.0682
1216117,59.3691
1216426,74.5354
1216736,62.6198
1217043,70.1461
1217353,54.561
1217661,50.7416
1217969,49.9621
1218279,42.8849
1218588,41.7203
1218897,39.2584
1219203,38.5203
1219513,35.4604
1219823,35.9021
1220133,33.5938
1220441,32.0465
1220750,32.2166
1221060,29.266199999999998
1221368,30.766
1221677,27.1252
1221985,26.556800000000003
1222292,25.737000000000002
1222601,22.8038
1222909,21.9332
1223219,19.1328
1223528,16.441
1223838,14.1008
1224147,11.9588
1224456,9.2848
1224765,7.2478
1225072,5.2059999999999995
1225381,3.496600000000001
1225692,1.8221000000000007
1226001,0.5325000000000006
1226311,-0.7313000000000001
1226619,-1.6332000000000004
1226928,-2.5427999999999997
1227237,-3.2409999999999997
1227547,-3.8448
1227856,-4.3763000000000005
1228165,-4.7971
1228474,-5.163600000000001
1228783,-5.4809
1229093,-5.7497
1229403,-5.982200000000001
1229710,-6.1749
1230020,-6.346
1230329,-6.4925999999999995
1230636,-6.617
1230946,-6.7314
1231255,-6.8269
1231564,-6.9109
1231873,-6.9877
1232183,-7.0532
1232492,-7.1134
1232800,-7.1648
1233109,-7.2120999999999995
1233420,-7.2547
1233728,-7.2926
1234038,-7.3266
1234347,-7.3583
1234656,-7.3126
1234966,-7.8968
1235276,-7.8962
1235583,-7.8945
1235892,-7.8921
1236201,-7.8897
1236510,-7.8873
1236820,-7.885
1237129,-7.883
1237436,-7.8812
1237746,-7.8794
1238054,-7.8776
1238364,-7.8765
1238673,-7.8752
1238981,-7.8741
1239290,-7.8729
1239599,-7.872
1239908,-7.455
1240216,-2.9806999999999997
1240526,16.0943
1240835,41.1574
1241143,60.419399999999996
1241450,72.3481
1241759,68.7838
1242069,63.7732
1242379,57.36109999999999
1242688,53.2867
1242998,45.3824
1243305,47.0376
1243615,41.4117
1243924,38.0259
1244233,38.2493
1244542,34.6025
1244850,35.2625
1245159,33.7771
1245469,32.9824
1245778,30.0783
1246086,31.677
1246396,29.0903
1246705,27.2569
1247014,27.1252
1247324,24.8155
1247633,18.5406
1247942,20.4143
1248250,18.12
1248557,16.2344
1248867,13.1342
1249174,10.9819
1249483,8.7117
1249792,6.4696
1250102,4.463900000000001
1250410,2.8903
1250720,1.2810000000000006
1251027,0.019399999999999196
1251337,-1.0572
1251645,-2.0303000000000004
1251953,-2.7691
1252263,-3.4968000000000004
1252570,-4.0339
1252880,-4.5402000000000005
1253189,-4.9474
1253499,-5.306
1253809,-5.5934
1254118,-5.852399999999999
1254428,-6.0691
1254736,-7.6614
1255045,-7.8918
1255351,-7.894
1255661,-7.8925
1255969,-7.8906
1256279,-7.8883
1256586,-7.8863
1256896,-7.884
1257203,-7.882
1257513,-7.8801
1257822,-7.8785
1258131,-7.8769
1258438,-7.8757
1258745,-7.8746
1259052,-7.8735
1259361,-7.8725
1259670,-7.9387
1259979,-7.0428
1260286,-0.29300000000000015
1260596,21.3109
1260903,46.0448
1261213,59.938
1261520,66.8839
1261827,66.1951
1262137,62.107600000000005
1262446,56.4007
1262756,52.4399
1263067,45.6815
1263374,41.7203
1263684,38.7486
1263991,39.2584
1264300,36.3527
1264606,38.2493
1264916,35.2625
1265225,32.2166
1265532,33.1962
1265842,29.9253
1266149,31.3142
1266459,28.3183
1266767,28.772
1267077,25.8587
1267384,25.472
1267693,22.9059
1268002,20.8022
1268311,18.7869
1268621,15.61
1268931,13.5764
1269240,10.720400000000001
1269549,8.7497
1269858,6.6594999999999995
1270168,4.5261
1270475,2.8422
1270784,1.4713999999999992
1271094,0.019399999999999196
1271414,-1.0369000000000002
1271718,-2.3139000000000003
1272023,-2.7691
1272329,-3.436
1272634,-4.004
1272939,-4.4938
1273244,-4.9051
1273550,-5.2479
1273855,-5.5504999999999995
1274159,-5.804600000000001
1274464,-6.0238
1274769,-6.2123
1275074,-6.3774999999999995
1275378,-6.5153
1275684,-6.6381
1275988,-6.7472
1276295,-6.8408999999999995
1276600,-6.9228000000000005
1276904,-6.9953
1277209,-7.0603
1277514,-7.1181
1277818,-7.1697
1278123,-7.216
1278428,-7.2577
1278735,-7.2949
1279039,-7.3286999999999995
1279344,-7.3589
1279648,-7.3873999999999995
1279953,-7.8964
1280258,-7.8964
1280563,-7.8946
1280867,-7.8922
1281173,-7.8899
1281480,-7.8876
1281783,-7.8853
1282089,-7.8833
1282393,-7.8813
1282697,-7.8796
1283003,-7.8779
1283309,-7.8767
1283615,-7.8754
1283920,-7.8743
1284225,-7.8731
1284530,-7.8722
1284834,-7.7143
1285138,-5.0116
1285443,8.7497
1285748,35.4604
1286053,55.0524
1286357,68.1799
1286662,68.1799
1286967,62.6198
1287272,57.897000000000006
1287576,55.0524
1287881,49.6145
1288188,43.1571
1288493,41.1574
1288799,40.6068
1289103,38.5203
1289408,36.1468
1289713,33.7771
1290018,33.9991
1290322,32.8058
1290628,30.766
1290933,29.743299999999998
1291239,29.0903
1291544,27.5501
1291850,26.838700000000003
1292154,25.591900000000003
1292460,24.317
1292763,22.2442
1293069,19.5856
1293374,17.3302
1293680,14.706499999999998
1293985,12.154900000000001
1294290,10.217400000000001
1294595,7.4575
1294899,5.8818
1295204,4.036899999999999
1295509,2.3246
1295813,0.9739000000000004
1296118,-0.2594000000000003
1296426,-1.3525
1296731,-2.2283999999999997
1297036,-2.9726999999999997
1297341,-3.6210000000000004
1297645,-4.161300000000001
1297950,-4.6305
1298255,-5.0167
1298560,-5.3535
1298864,-5.6388
1299169,-5.8815
1299474,-6.0906
1299778,-7.7741
1300083,-7.8927
1300388,-7.8938
1300693,-7.8923
1300997,-7.8905
1301302,-7.8882
1301607,-7.8859
1301913,-7.8837
1302218,-7.882
1302522,-7.88
1302827,-7.8786
1303132,-7.8769
1303436,-7.8757
1303741,-7.8745
1304046,-7.8736
1304350,-7.8725
1304655,-7.8715
1304960,-7.1726
1305265,-1.3075999999999999
1305571,19.2286
1305876,47.0376
1306181,61.5025
1306485,68.1799
1306790,68.1799
1307094,63.2444
1307400,55.4677
1307704,49.2027
1308009,48.4626
1308313,44.1043
1308618,40.6068
1308923,39.2584
1309227,37.5416
1309532,34.8332
1309837,34.1858
1310141,32.9824
1310447,32.8058
1310752,32.2166
1311057,30.2635
1311361,28.944899999999997
1311666,28.3183
1311970,27.2569
1312275,25.472
1312580,23.5962
1312884,21.9332
1313190,19.7676
1313494,17.0269
1313799,14.6389
1314104,12.0564
1314408,9.9755
1314713,7.6059
1315018,5.5722000000000005
1315322,3.7790999999999997
1315627,2.2376000000000005
1315932,0.8010000000000002
1316238,-0.37600000000000033
1316543,-1.4165999999999999
1316848,-2.2687
1317152,-3.0168999999999997
1317457,-3.6498999999999997
1317761,-4.1921
1318066,-4.6495999999999995
1318371,-5.0326
1318675,-5.3681
1318984,-5.6513
1319289,-5.8870000000000005
1319593,-6.0981000000000005
1319898,-6.2767
1320204,-6.431
1320509,-6.5646
1320814,-6.681
1321119,-6.7824
1321423,-6.8722
1321728,-6.9505
1322033,-7.0206
1322338,-7.0847999999999995
1322659,-7.1419
1322966,-7.1908
1323278,-7.236
1323586,-7.2758
1323896,-7.3116
1324203,-7.3445
1324511,-7.3744
1324818,-7.8841
1325126,-7.897
1325435,-7.8953
1325744,-7.8933
1326053,-7.891
1326361,-7.8886
1326671,-7.8861
1326980,-7.884
1327290,-7.8819
1327599,-7.8802
1327910,-7.8785
1328219,-7.8771
1328528,-7.8757
1328837,-7.8746
1329148,-7.8733
1329456,-7.8725
1329764,-7.8447
1330073,-6.0634
1330382,4.4239
1330691,30.9578
1331000,52.4399
1331307,73.8393
1331617,67.4675
1331926,68.7838
1332236,57.36109999999999
1332556,53.6794
1332861,49.9621
1333167,44.7357
1333473,40.6068
1333777,39.0253
1334083,39.0253
1334387,37.2816
1334692,33.9991
1334997,34.1858
1335302,32.9824
1335606,31.119
1335912,29.743299999999998
1336217,28.772
1336522,28.628999999999998
1336827,27.5501
1337132,25.8587
1337436,24.2057
1337741,23.0292
1338046,20.0364
1338352,17.6405
1338657,15.671
1338961,13.026399999999999
1339266,10.634799999999998
1339572,8.408000000000001
1339877,6.4985
1340271,3.9452999999999996
1340578,2.3659999999999997
1340884,1.0079999999999991
1341188,-0.20070000000000032
1341493,-1.255
1341798,-2.152
1342104,-2.9160000000000004
1342410,-3.5659
1342715,-4.1195
1343019,-4.575
1343324,-4.9707
1343629,-5.306
1343934,-5.601
1344239,-5.8414
1344543,-6.0558
1344849,-7.8537
1345154,-7.8934
1345460,-7.8935
1345765,-7.8918
1346071,-7.8899
1346376,-7.8876
1346681,-7.8853
1346986,-7.8834
1347291,-7.8815
1347595,-7.8796
1347900,-7.878
1348205,-7.8767
1348510,-7.8754
1348815,-7.8742
1349120,-7.8731
1349426,-7.8722
1349730,-7.8875
1350049,-6.3507
1350357,3.259499999999999
1350667,27.848100000000002
1350974,51.5419
1351285,64.9643
1351591,62.6198
1351899,73.2444
1352205,68.9022
1352513,67.3611
1352823,58.4626
1353130,59.6145
1353440,54.3895
1353749,51.9804
1354059,47.7605
1354368,46.6023
1354678,45.0273
1354986,45.0273
1355295,42.2166
1355603,44.4121
1355913,41.4783
1356223,40.0783
1356531,39.7433
1356841,38.4589
1357150,37.1252
1357460,34.4515
1357767,33.4897
1358077,31.109
1358386,29.0534
1358696,25.7447
1359003,23.9198
1359313,20.9418
1359620,18.506
1359930,16.7688
1360240,14.7505
1360550,13.0808
1360859,11.6053
1361168,10.2216
1361476,9.2168
1361786,8.1736
1362093,7.3485
1362403,6.6828
1362712,6.0972
1363023,5.5862
1363330,5.1741
1363640,4.8011
1363948,4.4932
1364256,4.2352
1364565,4.0146999999999995
1364874,3.8163
1365184,3.6478
1365493,3.5025
1365801,3.3798
1366110,3.2681
1366419,3.1736
1366728,3.0886
1367035,3.0149999999999997
1367345,2.948
1367654,2.8897
1367964,2.8369999999999997
1368272,2.7893
1368580,2.7483
1368890,2.7093
1369199,2.6752000000000002
1369508,2.6441
1369818,2.1167
1370127,2.1031
1370434,2.1047
1370743,2.1068
1371049,2.1091
1371356,2.1114
1371665,2.1139
1371974,2.116
1372281,2.1181
1372591,2.1198
1372899,3.122
1373293,3.1235
1373604,3.1246
1373913,3.1259
1374221,3.1269
1374531,3.1279
1374840,3.3081
1375150,6.3049
1375459,21.3822
1375769,49.2493
1376078,68.897
1376388,74.2444
1376695,80.521
1377005,75.9643
1377315,74.7732
1377624,65.1572
1377934,62.5419
1378243,53.8849
1378552,52.7203
1378860,50.5412
1379169,49.5203
1379479,47.3527
1379788,44.9991
1380096,44.9991
1380406,42.3142
1380716,43.2166
1381025,42.4783
1381334,40.2662
1381642,41.2635
1381951,37.5568
1382259,36.3292
1382567,34.596199999999996
1382876,33.6822
1383186,29.9588
1383496,28.4141
1383804,26.2145
1384113,23.1011
1384421,21.2174
1384731,18.3978
1385038,16.7145
1385348,14.6362
1385655,13.1695
1385965,11.696
1386273,10.598700000000001
1386582,9.526
1386890,8.6816
1387199,7.956
1387508,7.2753
1387815,6.7697
1388125,6.309
1388435,5.928
1388744,5.5888
1389052,5.3182
1389361,5.0771
1389671,4.0579
1389981,3.1124
1390288,3.1062
1390597,3.1073
1390906,3.1091
1391214,3.1113
1391524,3.1135
1391833,3.1156
1392142,3.1177
1392451,3.1196
1392759,3.1212
1393069,3.1228
1393377,3.1243
1393688,3.1254
1393997,3.1264
1394307,3.1273
1394614,3.1283
1394923,3.632
1395232,8.656600000000001
1395542,29.12
1395852,55.1043
1396159,70.938
1396468,82.5571
1396777,74.2444
1397086,77.8839
1397395,67.9211
1397705,62.1755
1398014,63.4399
1398323,55.1043
1398633,54.4875
1398942,48.7605
1399250,48.0672
1399558,47.3527
1399867,44.9991
1400174,44.376
1400482,44.376
1400792,43.0465
1401101,41.9578
1401411,39.772
1401719,40.7433
1402028,37.1297
1402337,37.1297
1402647,34.596199999999996
1402955,33.5816
1403265,30.1328
1403572,28.3302
1403881,26.0157
1404190,22.0302
1404499,20.8962
1404809,18.4848
1405117,16.6884
1405427,14.8153
1405737,13.0603
1406046,11.7798
1406355,10.5265
1406664,9.583400000000001
1406974,8.671800000000001
1407283,-5.2702
1407677,-5.8682
1407986,-6.366899999999999
1408295,-6.7893
1408605,-7.1686
1408912,-7.4658999999999995
1409222,-7.7486
1409529,-7.9722
1409838,-8.1714
1410146,-8.3367
1410457,-8.4871
1410766,-8.6133
1411075,-8.7251
1411385,-8.8217
1411693,-8.9061
1412003,-8.9827
1412310,-9.0478
1412620,-9.1084
1412930,-9.1607
1413240,-9.2089
1413549,-9.251
1413859,-9.2894
1414168,-9.325
1414477,-9.3553
1414783,-9.871
1415093,-9.897
1415403,-9.8954
1415713,-9.8934
1416022,-9.8911
1416331,-9.8887
1416638,-9.8864
1416944,-9.8842
1417254,-9.882
1417563,-9.8802
1417873,-9.8786
1418180,-9.8771
1418490,-9.8757
1418798,-9.8746
1419107,-9.8735
1419417,-9.8724
1419726,-9.8899
1420035,-8.5188
1420345,0.5991999999999997
1420654,24.556800000000003
1420962,49.5419
1421271,68.1461
1421580,66.1799
1421890,61.7732
1422198,61.2444
1422508,54.4007
1422818,47.9621
1423126,47.9621
1423435,40.562
1423743,41.1571
1424053,27.593000000000004
1424363,36.0259
1424672,32.4121
1424979,33.4604
1425289,29.844099999999997
1425596,30.805799999999998
1425906,29.3142
1426216,30.4227
1426525,28.419199999999996
1426836,25.1252
1427143,23.737000000000002
1427453,22.5644
1427763,20.8038
1428069,19.0
