Sensor,s_0
1192820,33.54
1193126,33.54
1193431,33.54
1193736,33.54
1194041,33.54
1194345,33.54
1194650,33.54
1194955,33.54
1195259,33.54
1195564,33.54
1195869,33.54
1196173,33.54
1196478,33.54
1196783,33.54
1197087,33.54
1197392,33.54
1197697,33.54
1198001,33.54
1198306,33.54
1198611,33.54
1198916,33.54
1199220,33.54
1199525,33.54
1199830,33.54
1200134,33.54
1200440,33.54
1200744,33.54
1201048,33.54
1201353,33.54
1201658,33.54
1201963,33.54
1202267,33.54
1202572,33.54
1202877,33.54
1203181,33.54
1203486,33.54
1203790,33.54
1204095,33.54
1204400,33.54
1204705,33.54
1205012,33.54
1205317,33.54
1205623,33.54
1205928,33.54
1206235,33.54
1206541,33.54
1206848,33.54
1207161,33.54
1207468,33.54
1207777,33.54
1208083,33.54
1208393,33.54
1208700,33.54
1209008,33.54
1209318,33.54
1209628,33.54
1209937,33.54
1210245,33.54
1210555,33.54
1210864,33.54
1211172,33.54
1211482,33.54
1211790,33.54
1212098,33.54
1212408,33.54
1212717,33.54
1213027,33.54
1213336,33.54
1213646,33.54
1213954,33.54
1214263,33.54
1214573,33.54
1214881,33.54
1215191,33.54
1215498,33.54
1215807,33.54
1216117,33.54
1216426,33.54
1216736,33.54
1217043,33.54
1217353,33.54
1217661,33.54
1217969,33.54
1218279,33.54
1218588,33.54
1218897,33.54
1219203,33.54
1219513,33.54
1219823,33.54
1220133,33.54
1220441,33.54
1220750,33.54
1221060,33.54
1221368,33.54
1221677,33.54
1221985,33.54
1222292,33.54
1222601,33.54
1222909,33.54
1223219,33.54
1223528,33.54
1223838,33.54
1224147,33.54
1224456,33.54
1224765,33.54
1225072,33.54
1225381,33.54
1225692,33.54
1226001,33.54
1226311,33.54
1226619,33.54
1226928,33.54
1227237,33.54
1227547,33.54
1227856,33.54
1228165,33.54
1228474,33.54
1228783,33.54
1229093,33.54
1229403,33.54
1229710,33.54
1230020,33.54
1230329,33.54
1230636,33.54
1230946,33.54
1231255,33.54
1231564,33.54
1231873,33.54
1232183,33.54
1232492,33.54
1232800,33.54
1233109,33.54
1233420,33.54
1233728,33.54
1234038,33.54
1234347,33.54
1234656,33.54
1234966,33.54
1235276,33.54
1235583,33.54
1235892,33.54
1236201,33.54
1236510,33.54
1236820,33.54
1237129,33.54
1237436,33.54
1237746,33.54
1238054,33.54
1238364,33.54
1238673,33.54
1238981,33.54
1239290,33.54
1239599,33.54
1239908,33.54
1240216,33.54
1240526,33.54
1240835,33.54
1241143,33.54
1241450,33.54
1241759,33.54
1242069,33.54
1242379,33.54
1242688,33.54
1242998,33.54
1243305,33.54
1243615,33.54
1243924,33.54
1244233,33.54
1244542,33.54
1244850,33.54
1245159,33.54
1245469,33.54
1245778,33.54
1246086,33.54
1246396,33.54
1246705,33.54
1247014,33.54
1247324,33.54
1247633,33.54
1247942,33.54
1248250,33.54
1248557,33.54
1248867,33.54
1249174,33.54
1249483,33.54
1249792,33.54
1250102,33.54
1250410,33.54
1250720,33.54
1251027,33.54
1251337,33.54
1251645,33.54
1251953,33.54
1252263,33.54
1252570,33.54
1252880,33.54
1253189,33.54
1253499,33.54
1253809,33.54
1254118,33.54
1254428,33.54
1254736,33.54
1255045,33.54
1255351,33.54
1255661,33.54
1255969,33.54
1256279,33.54
1256586,33.54
1256896,33.54
1257203,33.54
1257513,33.54
1257822,33.54
1258131,33.54
1258438,33.54
1258745,33.54
1259052,33.54
1259361,33.54
1259670,33.54
1259979,33.54
1260286,33.54
1260596,33.54
1260903,33.54
1261213,33.54
1261520,33.54
1261827,33.54
1262137,33.54
1262446,33.54
1262756,33.54
1263067,33.54
1263374,33.54
1263684,33.54
1263991,33.54
1264300,33.54
1264606,33.54
1264916,33.54
1265225,33.54
1265532,33.54
1265842,33.54
1266149,33.54
1266459,33.54
1266767,33.54
1267077,33.54
1267384,33.54
1267693,33.54
1268002,33.54
1268311,33.54
1268621,33.54
1268931,33.54
1269240,33.54
1269549,33.54
1269858,33.54
1270168,33.54
1270475,33.54
1270784,33.54
1271094,33.54
1271414,33.54
1271718,33.54
1272023,33.54
1272329,33.54
1272634,33.54
1272939,33.54
1273244,33.54
1273550,33.54
1273855,33.54
1274159,33.54
1274464,33.54
1274769,33.54
1275074,33.54
1275378,33.54
1275684,33.54
1275988,24.54
1276295,24.54
1276600,24.54
1276904,24.54
1277209,24.54
1277514,24.54
1277818,24.54
1278123,24.54
1278428,24.54
1278735,24.54
1279039,24.54
1279344,24.54
1279648,24.54
1279953,24.54
1280258,24.54
1280563,24.54
1280867,24.54
1281173,24.54
1281480,24.54
1281783,24.54
1282089,24.54
1282393,24.54
1282697,24.54
1283003,24.54
1283309,24.54
1283615,24.54
1283920,24.54
1284225,24.54
1284530,24.54
1284834,24.54
1285138,24.54
1285443,24.54
1285748,24.54
1286053,24.54
1286357,24.54
1286662,24.54
1286967,24.54
1287272,24.54
1287576,24.54
1287881,24.54
1288188,24.54
1288493,24.54
1288799,24.54
1289103,24.54
1289408,24.54
1289713,24.54
1290018,24.54
1290322,24.54
1290628,24.54
1290933,24.54
1291239,24.54
1291544,24.54
1291850,24.54
1292154,24.54
1292460,24.54
1292763,24.54
1293069,24.54
1293374,24.54
1293680,24.54
1293985,24.54
1294290,24.54
1294595,24.54
1294899,24.54
1295204,24.54
1295509,24.54
1295813,24.54
1296118,24.54
1296426,24.54
1296731,24.54
1297036,24.54
1297341,24.54
1297645,24.54
1297950,24.54
1298255,24.54
1298560,24.54
1298864,24.54
1299169,24.54
1299474,24.54
1299778,24.54
1300083,24.54
1300388,24.54
1300693,24.54
1300997,24.54
1301302,24.54
1301607,24.54
1301913,24.54
1302218,24.54
1302522,24.54
1302827,24.54
1303132,24.54
1303436,24.54
1303741,24.54
1304046,24.54
1304350,24.54
1304655,24.54
1304960,24.54
1305265,24.54
1305571,24.54
1305876,24.54
1306181,24.54
1306485,24.54
1306790,24.54
1307094,24.54
1307400,24.54
1307704,24.54
1308009,24.54
1308313,24.54
1308618,24.54
1308923,24.54
1309227,24.54
1309532,24.54
1309837,24.54
1310141,24.54
1310447,24.54
1310752,24.54
1311057,24.54
1311361,24.54
1311666,24.54
1311970,24.54
1312275,24.54
1312580,24.54
1312884,24.54
1313190,24.54
1313494,24.54
1313799,24.54
1314104,24.54
1314408,24.54
1314713,24.54
1315018,24.54
1315322,24.54
1315627,24.54
1315932,24.54
1316238,24.54
1316543,24.54
1316848,24.54
1317152,24.54
1317457,24.54
1317761,24.54
1318066,24.54
1318371,24.54
1318675,24.54
1318984,24.54
1319289,24.54
1319593,24.54
1319898,24.54
1320204,24.54
1320509,24.54
1320814,24.54
1321119,24.54
1321423,24.54
1321728,24.54
1322033,24.54
1322338,24.54
1322659,24.54
1322966,24.54
1323278,24.54
1323586,24.54
1323896,24.54
1324203,24.54
1324511,24.54
1324818,24.54
1325126,24.54
1325435,24.54
1325744,24.54
1326053,24.54
1326361,24.54
1326671,24.54
1326980,24.54
1327290,24.54
1327599,24.54
1327910,24.54
1328219,24.54
1328528,24.54
1328837,24.54
1329148,24.54
1329456,24.54
1329764,24.54
1330073,24.54
1330382,24.54
1330691,24.54
1331000,24.54
1331307,24.54
1331617,24.54
1331926,24.54
1332236,24.54
1332556,24.54
1332861,24.54
1333167,24.54
1333473,24.54
1333777,24.54
1334083,24.54
1334387,24.54
1334692,24.54
1334997,24.54
1335302,24.54
1335606,24.54
1335912,24.54
1336217,24.54
1336522,24.54
1336827,24.54
1337132,24.54
1337436,24.54
1337741,24.54
1338046,24.54
1338352,24.54
1338657,24.54
1338961,24.54
1339266,24.54
1339572,24.54
1339877,24.54
1340271,24.54
1340578,24.54
1340884,24.54
1341188,24.54
1341493,24.54
1341798,24.54
1342104,24.54
1342410,24.54
1342715,24.54
1343019,24.54
1343324,24.54
1343629,24.54
1343934,24.54
1344239,24.54
1344543,24.54
1344849,24.54
1345154,24.54
1345460,24.54
1345765,24.54
1346071,24.54
1346376,24.54
1346681,24.54
1346986,24.54
1347291,24.54
1347595,24.54
1347900,24.54
1348205,24.54
1348510,24.54
1348815,24.54
1349120,24.54
1349426,24.54
1349730,24.54
1350049,24.54
1350357,24.54
1350667,24.54
1350974,24.54
1351285,24.54
1351591,24.54
1351899,24.54
1352205,24.54
1352513,24.54
1352823,24.54
1353130,24.54
1353440,24.54
1353749,24.54
1354059,24.54
1354368,24.54
1354678,24.54
1354986,24.54
1355295,24.54
1355603,24.54
1355913,24.54
1356223,24.54
1356531,24.54
1356841,24.54
1357150,24.54
1357460,24.54
1357767,24.54
1358077,24.54
1358386,24.54
1358696,24.54
1359003,24.54
1359313,24.54
1359620,24.54
1359930,24.54
1360240,24.54
1360550,24.54
1360859,24.54
1361168,24.54
1361476,24.54
1361786,24.54
1362093,24.54
1362403,24.54
1362712,24.54
1363023,24.54
1363330,24.54
1363640,24.54
1363948,24.54
1364256,24.54
1364565,24.54
1364874,24.54
1365184,24.54
1365493,24.54
1365801,24.54
1366110,24.54
1366419,24.54
1366728,24.54
1367035,24.54
1367345,24.54
1367654,24.54
1367964,24.54
1368272,24.54
1368580,24.54
1368890,24.54
1369199,24.54
1369508,24.54
1369818,24.54
1370127,24.54
1370434,24.54
1370743,24.54
1371049,24.54
1371356,24.54
1371665,24.54
1371974,24.54
1372281,24.54
1372591,24.54
1372899,24.54
1373293,24.54
1373604,24.54
1373913,24.54
1374221,24.54
1374531,24.54
1374840,24.54
1375150,24.54
1375459,24.54
1375769,24.54
1376078,24.54
1376388,24.54
1376695,24.54
1377005,24.54
1377315,24.54
1377624,24.54
1377934,24.54
1378243,24.54
1378552,24.54
1378860,24.54
1379169,24.54
1379479,24.54
1379788,24.54
1380096,24.54
1380406,24.54
1380716,24.54
1381025,24.54
1381334,24.54
1381642,24.54
1381951,24.54
1382259,24.54
1382567,24.54
1382876,24.54
1383186,24.54
1383496,24.54
1383804,24.54
1384113,24.54
1384421,24.54
1384731,24.54
1385038,24.54
1385348,24.54
1385655,24.54
1385965,24.54
1386273,24.54
1386582,24.54
1386890,24.54
1387199,24.54
1387508,24.54
1387815,24.54
1388125,24.54
1388435,24.54
1388744,24.54
1389052,24.54
1389361,24.54
1389671,24.54
1389981,24.54
1390288,24.54
1390597,24.54
1390906,24.54
1391214,24.54
1391524,17.54
1391833,17.54
1392142,17.54
1392451,17.54
1392759,17.54
1393069,17.54
1393377,17.54
1393688,17.54
1393997,17.54
1394307,17.54
1394614,17.54
1394923,17.54
1395232,17.54
1395542,17.54
1395852,17.54
1396159,17.54
1396468,17.54
1396777,17.54
1397086,17.54
1397395,17.54
1397705,22.54
1398014,22.54
1398323,22.54
1398633,22.54
1398942,22.54
1399250,22.54
1399558,22.54
1399867,22.54
1400174,22.54
1400482,22.54
1400792,22.54
1401101,22.54
1401411,22.54
1401719,22.54
1402028,22.54
1402337,22.54
1402647,22.54
1402955,22.54
1403265,22.54
1403572,22.54
1403881,22.54
1404190,22.54
1404499,22.54
1404809,22.54
1405117,22.54
1405427,22.54
1405737,22.54
1406046,22.54
1406355,22.54
1406664,22.54
1406974,22.54
1407283,22.54
1407677,22.54
1407986,22.54
1408295,22.54
1408605,22.54
1408912,22.54
1409222,22.54
1409529,22.54
1409838,22.54
1410146,22.54
1410457,22.54
1410766,22.54
1411075,22.54
1411385,22.54
1411693,22.54
1412003,22.54
1412310,22.54
1412620,22.54
1412930,22.54
1413240,22.54
1413549,22.54
1413859,22.54
1414168,22.54
1414477,22.54
1414783,22.54
1415093,22.54
1415403,22.54
1415713,22.54
1416022,22.54
1416331,22.54
1416638,22.54
1416944,22.54
1417254,22.54
1417563,22.54
1417873,22.54
1418180,22.54
1418490,22.54
1418798,22.54
1419107,22.54
1419417,22.54
1419726,22.54
1420035,22.54
1420345,22.54
1420654,22.54
1420962,22.54
1421271,22.54
1421580,22.54
1421890,22.54
1422198,22.54
1422508,22.54
1422818,22.54
1423126,22.54
1423435,22.54
1423743,22.54
1424053,22.54
1424363,22.54
1424672,22.54
1424979,22.54
1425289,22.54
1425596,22.54
1425906,22.54
1426216,22.54
1426525,22.54
1426836,22.54
1427143,22.54
1427453,22.54
1427763,22.54
1428069,22.54
1428379,22.54
1428687,22.54
1428996,22.54
1429306,22.54
1429615,22.54
1429923,22.54
1430232,22.54
1430542,22.54
1430851,22.54
1431159,22.54
1431469,22.54
1431778,22.54
1432088,22.54
1432395,22.54
1432705,22.54
1433013,22.54
1433322,22.54
1433632,22.54
1433941,22.54
1434251,22.54
1434558,22.54
1434867,22.54
1435177,22.54
1435486,22.54
1435796,22.54
1436103,22.54
1436410,22.54
1436719,22.54
1437029,22.54
1437339,22.54
1437649,22.54
1437959,22.54
1438267,22.54
1438576,22.54
1438884,22.54
1439193,22.54
1439503,22.54
1439812,22.54
1440121,22.54
1440430,22.54
1440739,22.54
1441048,22.54
1441358,22.54
1441668,22.54
1441977,22.54
1442286,22.54
1442593,22.54
1442903,22.54
1443212,22.54
1443521,22.54
1443831,22.54
1444140,22.54
1444447,22.54
1444756,22.54
1445065,22.54
1445374,22.54
1445681,22.54
1445991,22.54
1446300,22.54
1446610,22.54
1446918,22.54
1447227,22.54
1447536,22.54
1447846,22.54
1448154,22.54
1448463,22.54
1448771,22.54
1449080,22.54
1449390,22.54
1449698,22.54
1450007,22.54
1450318,22.54
1450626,22.54
1450935,22.54
1451244,22.54
1451554,22.54
1451862,22.54
1452172,22.54
1452482,22.54
1452791,22.54
1453098,22.54
1453408,22.54
1453715,22.54
1454022,22.54
1454332,22.54
1454639,22.54
1454948,22.54
1455258,22.54
1455567,22.54
1455877,22.54
1456184,22.54
1456494,22.54
1456801,22.54
1457111,22.54
1457419,22.54
1457728,22.54
1458035,22.54
1458344,22.54
1458654,22.54
1458961,22.54
1459271,22.54
1459579,22.54
1459889,22.54
1460196,22.54
1460506,22.54
1460815,22.54
1461123,22.54
1461432,22.54
1461742,22.54
1462051,22.54
1462361,22.54
1462668,22.54
1462978,22.54
1463287,22.54
1463597,22.54
1463907,22.54
1464215,22.54
1464524,22.54
1464834,22.54
1465143,22.54
1465452,22.54
1465762,22.54
1466069,22.54
1466378,22.54
1466687,22.54
1466997,22.54
1467305,22.54
1467615,22.54
1467925,22.54
1468233,22.54
1468540,22.54
1468850,22.54
1469158,22.54
1469467,22.54
1469774,22.54
1470083,22.54
1470393,22.54
1470704,22.54
1471013,22.54
1471322,22.54
1471632,22.54
1471941,22.54
1472251,22.54
1472558,22.54
1472868,22.54
1473176,22.54
1473486,22.54
1473795,22.54
1474105,22.54
1474415,22.54
1474724,22.54
1475034,22.54
1475343,22.54
1475653,22.54
1475963,22.54
1476283,22.54
1476588,22.54
1476895,22.54
1477200,22.54
1477505,22.54
1477810,22.54
1478115,22.54
1478419,22.54
1478724,22.54
1479029,22.54
1479333,22.54
1479638,22.54
1479943,22.54
1480248,22.54
1480552,22.54
1480857,22.54
1481162,22.54
1481466,22.54
1481771,22.54
1482075,22.54
1482381,22.54
1482685,22.54
1482989,22.54
1483295,22.54
1483599,22.54
1483904,22.54
1484208,22.54
1484513,22.54
1484818,22.54
1485123,22.54
1485428,22.54
1485733,22.54
1486038,22.54
1486342,22.54
1486647,22.54
1486951,22.54
1487256,22.54
1487561,22.54
1487866,22.54
1488174,22.54
1488479,22.54
1488783,22.54
1489088,22.54
1489393,22.54
1489698,22.54
1490002,22.54
1490307,22.54
1490612,22.54
1490916,22.54
1491221,22.54
1491526,22.54
1491830,22.54
1492135,22.54
1492440,22.54
1492745,22.54
1493049,22.54
1493354,22.54
1493659,22.54
1493963,22.54
1494269,22.54
1494572,22.54
1494877,22.54
1495182,22.54
1495488,22.54
1495793,22.54
1496099,22.54
1496403,22.54
1496710,22.54
1497016,22.54
1497321,22.54
1497625,22.54
1497932,22.54
1498236,22.54
1498541,22.54
1498846,22.54
1499151,22.54
1499455,22.54
1499760,22.54
1500065,22.54
1500369,22.54
1500674,22.54
1500978,22.54
1501284,22.54
1501588,22.54
1501893,22.54
1502197,22.54
1502502,22.54
1502808,22.54
1503113,22.54
1503417,22.54
1503722,22.54
1504027,22.54
1504331,22.54
1504636,22.54
1504941,22.54
1505246,22.54
1505550,22.54
1505855,22.54
1506160,22.54
1506464,22.54
1506769,22.54
1507074,22.54
1507378,22.54
1507683,22.54
1507990,22.54
1508294,22.54
1508600,22.54
1508905,22.54
1509211,22.54
1509517,22.54
1509822,22.54
1510128,22.54
1510432,22.54
1510738,22.54
1511042,22.54
1511347,22.54
1511651,22.54
1511957,22.54
1512262,22.54
1512567,22.54
1512873,22.54
1513177,22.54
1513481,22.54
1513787,22.54
1514091,22.54
1514396,22.54
1514700,22.54
1515005,22.54
1515311,22.54
1515616,22.54
1515921,22.54
1516226,22.54
1516530,22.54
1516835,22.54
1517140,22.54
1517445,22.54
1517753,22.54
1518058,22.54
1518362,22.54
1518667,22.54
1518972,22.54
1519276,22.54
1519581,22.54
1519886,22.54
1520192,22.54
1520496,22.54
1520801,22.54
1521106,22.54
1521410,22.54
1521715,22.54
1522020,22.54
1522324,22.54
1522629,22.54
1522935,22.54
1523238,22.54
1523544,22.54
1523850,22.54
1524155,22.54
1524459,22.54
1524764,22.54
1525068,22.54
1525373,22.54
1525678,22.54
1525983,22.54
1526287,22.54
1526592,22.54
1526897,22.54
1527202,22.54
1527506,22.54
1527811,22.54
1528115,22.54
1528420,22.54
1528725,22.54
1529030,22.54
1529334,22.54
1529639,22.54
1529943,22.54
1530248,22.54
1530553,22.54
1530858,22.54
1531163,22.54
1531467,22.54
1531772,22.54
1532076,22.54
1532381,22.54
1532686,22.54
1532991,22.54
1533295,22.54
1533600,22.54
1533904,22.54
1534209,22.54
1534514,22.54
1534818,22.54
1535124,22.54
1535430,22.54
1535735,22.54
1536041,22.54
1536346,22.54
1536652,22.54
1536956,22.54
1537262,22.54
1537567,22.54
1537872,22.54
1538177,22.54
1538482,22.54
1538786,22.54
1539090,22.54
1539396,22.54
1539701,22.54
1540005,22.54
1540309,22.54
1540615,22.54
1540919,22.54
1541224,22.54
1541528,22.54
1541833,22.54
1542138,22.54
1542443,22.54
1542749,22.54
1543054,22.54
1543358,22.54
1543663,22.54
1543968,22.54
1544273,22.54
1544577,22.54
1544882,22.54
1545187,22.54
1545491,22.54
1545796,22.54
1546100,22.54
1546405,22.54
1546710,22.54
1547015,22.54
1547319,22.54
1547624,22.54
1547929,22.54
1548233,22.54
1548538,22.54
1548843,22.54
1549147,22.54
1549452,22.54
1549757,22.54
1550061,22.54
1550366,22.54
1550671,22.54
1550975,22.54
1551280,22.54
1551585,22.54
1551890,22.54
1552194,22.54
1552499,22.54
1552804,22.54
1553108,22.54
1553413,22.54
1553718,22.54
1554023,22.54
1554327,22.54
1554632,22.54
1554936,22.54
1555242,22.54
1555547,22.54
1555852,22.54
1556156,22.54
1556461,22.54
1556766,22.54
1557070,22.54
1557375,22.54
1557680,22.54
1557984,22.54
1558289,22.54
1558594,22.54
1558899,22.54
1559203,22.54
1559508,22.54
1559814,22.54
1560118,22.54
1560424,22.54
1560729,22.54
1561033,22.54
1561338,22.54
1561642,22.54
1561947,22.54
1562253,22.54
1562559,22.54
1562863,22.54
1563168,22.54
1563472,22.54
1563777,22.54
1564082,22.54
1564387,22.54
1564691,22.54
1564996,22.54
1565302,22.54
1565607,22.54
1565913,22.54
1566218,22.54
1566523,22.54
1566828,22.54
1567133,22.54
1567438,22.54
1567742,22.54
1568047,22.54
1568353,22.54
1568658,22.54
1568962,22.54
1569267,22.54
1569572,22.54
1569877,22.54
1570182,22.54
1570486,22.54
1570791,22.54
1571096,22.54
1571401,22.54
1571705,22.54
1572009,22.54
1572314,22.54
1572620,22.54
1572925,22.54
1573229,22.54
1573534,22.54
1573839,22.54
1574143,22.54
1574448,22.54
1574753,22.54
1575071,22.54
1575378,22.54
1575689,22.54
1575995,22.54
1576302,22.54
1576608,22.54
1576917,22.54
1577223,22.54
1577529,22.54
1577837,22.54
1578146,22.54
1578454,22.54
1578762,22.54
1579072,22.54
1579382,22.54
1579691,22.54
1580001,22.54
1580310,22.54
1580618,22.54
1580927,22.54
1581236,22.54
1581546,22.54
1581854,22.54
1582164,22.54
1582471,22.54
1582781,22.54
1583090,22.54
1583400,22.54
1583709,22.54
1584018,22.54
1584327,22.54
1584636,22.54
1584945,22.54
1585254,22.54
1585563,22.54
1585873,22.54
1586180,22.54
1586490,22.54
1586799,22.54
1587109,22.54
1587419,22.54
1587728,22.54
1588035,22.54
1588345,22.54
1588653,22.54
1588962,22.54
1589270,22.54
1589580,22.54
1589889,22.54
1590200,22.54
1590507,22.54
1590817,22.54
1591125,22.54
1591434,22.54
1591744,22.54
1592052,22.54
1592362,22.54
1592670,22.54
1592979,22.54
1593289,22.54
1593598,22.54
1593907,22.54
1594216,22.54
1594526,22.54
1594834,22.54
1595143,22.54
1595451,22.54
1595760,22.54
1596070,22.54
1596379,22.54
1596687,22.54
1596995,22.54
1597304,22.54
1597614,22.54
1597923,22.54
1598233,22.54
1598543,22.54
1598851,22.54
1599161,22.54
1599470,22.54
1599779,22.54
1600088,22.54
1600396,22.54
1600706,22.54
1601013,22.54
1601323,22.54
1601631,22.54
1601940,22.54
1602249,22.54
1602558,22.54
1602868,22.54
1603175,22.54
1603485,22.54
1603793,22.54
1604102,22.54
1604411,22.54
1604720,22.54
1605030,22.54
1605338,22.54
1605647,22.54
1605956,22.54
1606266,22.54
1606574,22.54
1606883,22.54
1607193,22.54
1607501,22.54
1607812,22.54
1608121,22.54
1608431,22.54
1608739,22.54
1609048,22.54
1609356,22.54
1609665,22.54
1609973,22.54
1610283,22.54
1610590,22.54
1610900,22.54
1611209,22.54
1611518,22.54
1611827,22.54
1612136,22.54
1612445,22.54
1612754,22.54
1613062,22.54
1613373,22.54
1613682,22.54
1613991,22.54
1614299,22.54
1614609,22.54
1614917,22.54
1615226,22.54
1615535,22.54
1615844,22.54
1616154,22.54
1616461,22.54
1616768,22.54
1617078,22.54
1617387,22.54
1617697,22.54
1618006,22.54
1618315,22.54
1618624,22.54
1618935,22.54
1619245,22.54
1619554,22.54
1619864,22.54
1620172,22.54
1620482,22.54
1620789,22.54
1621099,22.54
1621408,22.54
1621717,22.54
1622027,22.54
1622334,22.54
1622641,22.54
1622951,22.54
1623260,22.54
1623570,22.54
1623880,22.54
1624188,22.54
1624497,22.54
1624806,22.54
1625114,22.54
1625424,22.54
1625734,22.54
1626043,22.54
1626353,22.54
1626661,22.54
1626971,22.54
1627279,22.54
1627588,22.54
1627898,22.54
1628207,22.54
1628514,24.54
1628824,24.54
1629132,24.54
1629439,24.54
1629749,24.54
1630056,24.54
1630366,24.54
1630675,24.54
1630985,24.54
1631292,24.54
1631602,24.54
1631910,24.54
1632220,24.54
1632529,24.54
1632839,24.54
1633149,24.54
1633458,24.54
1633767,24.54
1634076,24.54
1634384,24.54
1634694,24.54
1635002,24.54
1635310,24.54
1635618,24.54
1635927,24.54
1636236,24.54
1636545,24.54
1636855,24.54
1637164,24.54
1637473,24.54
1637780,24.54
1638087,24.54
1638397,24.54
1638704,24.54
1639014,24.54
1639323,24.54
1639630,24.54
1639939,24.54
1640247,24.54
1640556,24.54
1640865,24.54
1641173,24.54
1641482,24.54
1641791,24.54
1642101,24.54
1642410,24.54
1642720,24.54
1643025,24.54
1643335,24.54
1643645,24.54
1643954,24.54
1644263,24.54
1644572,24.54
1644882,24.54
1645204,24.54
1645511,24.54
1645816,24.54
1646121,24.54
1646426,24.54
1646731,24.54
1647035,24.54
1647340,24.54
1647645,24.54
1647949,24.54
1648254,24.54
1648559,24.54
1648863,24.54
1649168,24.54
1649473,24.54
1649778,24.54
1650083,24.54
1650387,24.54
1650692,24.54
1650996,24.54
1651301,24.54
1651606,24.54
1651913,24.54
1652219,24.54
1652524,24.54
1652828,24.54
1653133,24.54
1653438,24.54
1653742,24.54
1654047,24.54
1654352,24.54
1654745,24.54
1655050,24.54
1655355,24.54
1655661,24.54
1655965,24.54
1656358,24.54
1656663,24.54
1656972,24.54
1657277,24.54
1657582,24.54
1657887,24.54
1658191,24.54
1658496,24.54
1658801,24.54
1659106,24.54
1659410,24.54
1659715,24.54
1660020,24.54
1660326,24.54
1660632,24.54
1660937,24.54
1661242,24.54
1661546,24.54
1661851,24.54
1662155,24.54
1662461,24.54
1662765,24.54
1663071,24.54
1663376,24.54
1663683,24.54
1663987,24.54
1664292,24.54
1664597,24.54
1664901,24.54
1665206,24.54
1665511,24.54
1665817,24.54
1666125,24.54
1666430,24.54
1666735,24.54
1667040,24.54
1667345,24.54
1667649,24.54
1667954,24.54
1668259,24.54
1668564,24.54
1668868,24.54
1669172,24.54
1669478,24.54
1669782,24.54
1670087,24.54
1670391,24.54
1670697,24.54
1671001,24.54
1671306,24.54
1671610,24.54
1671917,24.54
1672222,24.54
1672526,24.54
1672831,24.54
1673136,24.54
1673440,24.54
1673745,24.54
1674050,24.54
1674357,24.54
1674663,24.54
1674968,24.54
1675272,24.54
1675577,24.54
1675882,24.54
1676187,24.54
1676491,24.54
1676796,24.54
1677100,24.54
1677405,24.54
1677711,24.54
1678016,24.54
1678320,24.54
1678625,24.54
1678932,24.54
1679238,24.54
1679543,24.54
1679848,24.54
1680152,24.54
1680457,24.54
1680761,24.54
1681066,24.54
1681374,24.54
1681679,24.54
1681984,24.54
1682289,24.54
1682594,24.54
1682898,24.54
1683203,24.54
1683508,24.54
1683813,24.54
1684117,24.54
1684422,24.54
1684727,24.54
1685031,24.54
1685336,24.54
1685641,24.54
1685949,24.54
1686254,24.54
1686558,24.54
1686863,24.54
1687168,24.54
1687473,24.54
1687777,24.54
1688082,24.54
1688387,24.54
1688692,24.54
1688996,24.54
1689301,24.54
1689605,24.54
1689910,24.54
1690215,24.54
1690519,24.54
1690824,24.54
1691129,24.54
1691433,24.54
1691738,24.54
1692044,24.54
1692349,24.54
1692654,24.54
1692959,24.54
1693264,24.54
1693568,24.54
1693873,24.54
1694178,24.54
1694482,24.54
1694787,24.54
1695092,24.54
1695397,24.54
1695702,24.54
1696007,24.54
1696311,24.54
1696616,24.54
1696921,24.54
1697227,24.54
1697532,24.54
1697837,24.54
1698142,24.54
1698446,24.54
1698751,24.54
1699056,24.54
1699360,24.54
1699665,24.54
1699969,24.54
1700274,24.54
1700579,24.54
1700884,24.54
1701188,24.54
1701493,24.54
1701798,24.54
1702103,24.54
1702407,24.54
1702711,24.54
1703017,24.54
1703321,24.54
1703626,24.54
1703931,24.54
1704235,24.54
1704540,24.54
1704845,24.54
1705149,24.54
1705454,24.54
1705759,24.54
1706063,24.54
1706368,24.54
1706673,24.54
1706977,24.54
1707282,24.54
1707587,24.54
1707892,24.54
1708198,24.54
1708504,24.54
1708809,24.54
1709114,24.54
1709419,24.54
1709723,24.54
1710028,24.54
1710333,24.54
1710638,24.54
1710945,24.54
1711248,24.54
1711553,24.54
1711858,24.54
1712163,24.54
1712467,24.54
1712773,24.54
1713078,24.54
1713384,24.54
1713689,24.54
1713994,24.54
1714299,24.54
1714603,24.54
1714908,24.54
1715213,24.54
1715517,24.54
1715822,24.54
1716127,24.54
1716431,24.54
1716736,24.54
1717041,24.54
1717346,24.54
1717651,24.54
1717955,24.54
1718259,24.54
1718564,24.54
1718869,24.54
1719174,24.54
1719478,24.54
1719783,24.54
1720088,24.54
1720393,24.54
1720697,24.54
1721002,24.54
1721306,24.54
1721611,24.54
1721916,24.54
1722220,24.54
1722525,24.54
1722830,24.54
1723134,24.54
1723439,24.54
1723744,24.54
1724048,24.54
1724353,24.54
1724658,24.54
1724963,24.54
1725267,24.54
1725572,24.54
1725877,24.54
1726181,24.54
1726486,24.54
1726791,24.54
1727098,24.54
1727402,24.54
1727707,24.54
1728011,24.54
1728316,24.54
1728621,24.54
1728925,24.54
1729230,24.54
1729535,24.54
