Sensor,s_0
983063,-6.0403
983380,-6.0893
983688,-6.1324
983993,-6.1708
984300,-6.2051
984605,-6.2354
984911,-6.8722
985216,-6.8934
985521,-6.8946
985825,-6.8928
986130,-6.89
986435,-6.8869
986740,-6.884
987044,-6.8812
987348,-6.879
987654,-6.8768
987958,-6.875
988263,-6.8733
988567,-6.8719
988874,-6.8705
989179,-6.8696
989483,-6.8684
989788,-6.8399
990093,-4.7943999999999996
990398,8.071
990703,38.0994
991007,61.144099999999995
991312,76.0507
991617,76.7703
991921,75.2033
992226,63.3356
992531,60.66459999999999
992835,56.7159
993140,48.9066
993444,44.8946
993750,43.0936
994055,40.3498
994359,38.5763
994663,35.0161
994968,33.26
995273,30.441699999999997
995577,25.076099999999997
995883,21.1105
996187,16.4424
996493,12.9225
996797,8.9795
997102,5.934100000000001
997406,3.4551
997711,1.3320000000000007
998016,-0.3274999999999997
998320,-1.5872000000000002
998625,-2.5837000000000003
998931,-3.3578
999235,-3.9452
999541,-4.4017
999846,-4.7494
1000150,-5.0337
1000455,-5.2566
1000760,-5.4365000000000006
1001065,-5.5853
1001372,-5.7056000000000004
1001679,-5.8102
1001984,-5.896
1002289,-5.9679
1002594,-6.0309
1002899,-6.0853
1003203,-6.1336
1003508,-6.1748
1003813,-6.2128
1004117,-6.2466
1004422,-6.2774
1004727,-6.3031
1005031,-6.3284
1005336,-6.3508
1005641,-6.3713999999999995
1005947,-6.3907
1006251,-6.4081
1006556,-6.4246
1006861,-6.4395
1007167,-6.4538
1007471,-6.4665
1007776,-6.4788
1008080,-6.4906
1008385,-6.5011
1008689,-6.5116
1008994,-6.5215
1009299,-6.5301
1009604,-6.5388
1009909,-6.891
1010215,-6.8989
1010519,-6.8976
1010824,-6.8951
1011130,-6.8916
1011433,-6.8882
1011739,-6.8852
1012043,-6.8824
1012348,-6.8798
1012652,-6.8776
1012957,-6.8758
1013263,-6.874
1013568,-6.8725
1013872,-6.8712
1014177,-6.8701
1014482,-6.869
1014786,-6.8466
1015091,-4.879300000000001
1015396,7.4933
1015700,36.7254
1016005,63.3356
1016310,73.0247
1016614,76.7703
1016919,69.4748
1017224,66.8965
1017528,61.144099999999995
1017833,53.1967
1018138,51.5052
1018443,45.8143
1018747,41.6589
1019052,39.0632
1019357,38.3583
1019661,36.0884
1019966,33.0548
1020270,27.698500000000003
1020576,24.3629
1020881,19.602
1021186,15.304099999999998
1021491,11.2258
1021796,7.875400000000001
1022101,5.008900000000001
1022405,2.492800000000001
1022710,0.4714999999999998
1023015,-0.9954999999999998
1023320,-2.1904000000000003
1023626,-3.0876
1023931,-3.7607
1024234,-4.2774
1024540,-4.6814
1024847,-4.9924
1025151,-5.2364999999999995
1025455,-5.43
1025761,-5.5923
1026065,-5.7206
1026369,-5.8264
1026674,-5.9172
1026980,-5.9935
1027284,-6.0591
1027589,-6.1151
1027893,-6.1648
1028198,-6.2079
1028505,-6.2536000000000005
1028810,-6.2797
1029116,-6.3098
1029421,-6.3372
1029724,-6.5983
1030030,-6.8909
1030335,-6.8961
1030640,-6.8952
1030944,-6.8928
1031250,-6.8896
1031555,-6.8864
1031861,-6.8836
1032165,-6.8809
1032471,-6.8787
1032775,-6.8765
1033080,-6.8748
1033385,-6.8733
1033689,-6.8719
1033993,-6.8705
1034299,-6.8694
1034604,-6.8686
1034907,-6.5198
1035213,-2.0168
1035518,18.0764
1035821,49.9725
1036127,73.0247
1036431,72.2369
1036737,73.0247
1037040,69.4748
1037346,65.6707
1037650,56.2123
1037954,52.3023
1038260,49.6351
1038564,43.9512
1038868,40.8748
1039174,39.3331
1039478,35.4311
1039782,34.0304
1040088,31.2646
1040393,26.195099999999996
1040696,21.6863
1041002,17.3427
1041306,13.172899999999998
1041611,9.5073
1041917,6.0207999999999995
1042223,3.381500000000001
1042529,1.2451000000000008
1042834,-0.5126999999999997
1043137,-1.8033000000000001
1043444,-2.7931
1043748,-3.5541
1044051,-4.1376
1044357,-4.5760000000000005
1044662,-4.9166
1044967,-5.1850000000000005
1045271,-5.3976
1045577,-5.5678
1045883,-5.7056000000000004
1046186,-5.8187
1046492,-5.9144000000000005
1046797,-5.9944
1047101,-6.062
1047406,-6.1201
1047711,-6.1712
1048016,-6.216
1048323,-6.255
1048628,-6.2901
1048932,-6.321
1049237,-6.3487
1049542,-6.3737
1049846,-6.3967
1050151,-6.4175
1050456,-6.4365
1050761,-6.4541
1051065,-6.4701
1051370,-6.4851
1051675,-6.4989
1051980,-6.5119
1052286,-6.5241
1052591,-6.5353
1052895,-6.5453
1053200,-6.5582
1053505,-6.5646
1053809,-6.5744
1054114,-6.5815
1054419,-6.5894
1054724,-6.7213
1055028,-6.8993
1055333,-6.8994
1055637,-6.8972
1055942,-6.8941
1056247,-6.8908
1056552,-6.8874
1056856,-6.8844
1057161,-6.8818
1057466,-6.8792
1057770,-6.8773
1058075,-6.8755
1058379,-6.8739
1058684,-6.8723
1058990,-6.8711
1059294,-6.8698
1059598,-6.8688
1059903,-6.5469
1060208,-2.1978
1060512,17.0606
1060817,46.8273
1061122,63.9577
1061427,76.7703
1061731,73.0247
1062035,67.5825
1062340,60.098
1062646,57.65989999999999
1062950,54.4312
1063255,49.2354
1063559,43.0936
1063864,41.4112
1064169,39.8361
1064476,35.4311
1064782,34.4265
1065087,30.9251
1065391,26.4568
1065699,21.0252
1066003,16.5758
1066308,12.313500000000001
1066613,8.7613
1066918,5.435499999999999
1067223,2.7173
1067527,0.6669
1067832,-0.9236000000000004
1068136,-2.1788
1068442,-3.0958
1068746,-3.8022
1069053,-4.3347
1069357,-4.7447
1069662,-5.056
1069967,-5.3014
1070271,-5.4973
1070576,-5.6552
1070881,-5.7829
1071187,-5.8881
1071493,-5.977
1071797,-6.0503
1072101,-6.1135
1072406,-6.1689
1072711,-6.2167
1073015,-6.2583
1073320,-6.2942
1073625,-6.3269
1073929,-6.3561
1074234,-6.3824
1074539,-6.4062
1074843,-6.8659
1075148,-6.8959
1075453,-6.8967
1075759,-3.8948
1076064,-3.8917
1076368,-3.8885
1076674,-3.8858
1076978,-3.8826
1077283,-3.8803
1077587,-3.8781
1077892,-3.8762
1078198,-3.8743
1078504,-3.8727
1078808,-3.8715
1079113,-3.8702
1079417,-3.8693
1079723,-3.9223
1080027,-2.6957
1080332,6.196400000000001
1080638,32.624
1080943,61.0981
1081249,71.8734
1081553,75.2369
1081858,73.2091
1082166,68.6707
1082470,64.1441
1082775,58.3092
1083080,52.2354
1083385,50.1325
1083690,45.2128
1083995,42.0632
1084299,40.4228
1084604,37.609
1084909,35.5174
1085214,31.4071
1085519,26.6799
1085823,22.0149
1086127,17.6024
1086432,13.668099999999999
1086737,10.0739
1087042,7.1991
1087347,4.7235
1087651,2.8385999999999996
1087956,1.4402
1088260,0.3360000000000003
1088565,-0.4740000000000002
1088870,-1.0821999999999998
1089174,-1.5577
1089479,-1.9123999999999999
1089783,-2.1972
1090088,-2.4154
1090393,-2.5898000000000003
1090698,-2.7314
1091002,-2.8471
1091307,-2.9431000000000003
1091612,-3.0237
1091916,-3.0925000000000002
1092221,-3.1511
1092526,-3.2026
1092830,-3.2459
1093135,-3.2849
1093441,-3.3201
1093746,-3.3505000000000003
1094051,-3.3778
1094356,-3.4025
1094661,-3.4249
1094965,-3.4453
1095270,-3.4637000000000002
1095574,-3.4811
1095879,-3.4969
1096185,-3.5111
1096490,-3.5246
1096795,-3.5372
1097100,-3.5488
1097405,-3.5593
1097709,-3.5695
1098014,-3.5791
1098319,-3.5879
1098623,-3.5961
1098928,-3.6039
1099233,-3.6115
1099538,-3.6184
1099842,-3.889
1100147,-3.9006
1100452,-3.899
1100757,-3.8962
1101063,-3.8929
1101368,-3.8896
1101673,-3.8864
1101978,-3.8835
1102283,-3.8809
1102587,-3.8785
1102892,-3.8766
1103197,-3.8747
1103503,-3.8732
1103808,-3.8719
1104112,-3.8707
1104418,-3.8696
1104723,-3.9232
1105027,-2.7188
1105331,6.0051000000000005
1105636,31.867800000000003
1105943,58.7987
1106247,71.8734
1106553,74.592
1106857,70.5825
1107162,69.8965
1107467,65.2228
1107772,57.4312
1108077,51.9066
1108382,50.8161
1108687,46.9512
1108991,42.0632
1109296,39.2855
1109601,38.6608
1109906,36.0548
1110210,30.266399999999997
1110515,26.7815
1110820,21.9414
1111124,17.2173
1111429,13.363700000000001
1111734,9.681
1112038,6.7677
1112343,4.370799999999999
1112647,2.55
1112952,1.1712999999999996
1113257,0.14170000000000016
1113562,-0.6315
1113866,-1.2197
1114171,-1.6643
1114479,-2.0074
1114784,-2.2731
1115089,-2.4772
1115394,-2.6467
1115699,-2.7786
1116003,-2.8906
1116308,-2.9829
1116613,-3.0583
1116917,-3.1236
1117222,-3.1803
1117526,-3.2295
1117831,-3.2712
1118137,-3.3082000000000003
1118442,-3.3418
1118747,-3.3711
1119051,-3.3975
1119356,-3.4211
1119660,-3.4427
1119965,-3.89
1120271,-3.8971999999999998
1120576,-3.8964
1120881,-3.8938
1121186,-3.8906
1121490,-3.8877
1121795,-3.8844
1122100,-3.8818
1122405,-3.8795
1122712,-3.8772
1123016,-3.8752
1123320,-3.8739
1123626,-3.8723
1123930,-3.871
1124235,-3.8698
1124539,-3.8689999999999998
1124843,-3.7376
1125149,-0.7921999999999998
1125453,12.6131
1125758,44.9595
1126062,58.7987
1126367,73.2091
1126672,74.592
1126976,69.8965
1127281,66.3356
1127586,63.66459999999999
1127891,55.7462
1128195,52.6351
1128501,46.6801
1128806,43.8748
1129112,42.0632
1129418,38.6608
1129723,36.8174
1130027,33.2635
1130332,29.6012
1130637,24.4043
1130941,20.1369
1131246,15.592099999999999
1131551,11.8869
1131856,8.5161
1132160,5.6919
1132465,3.6172000000000004
1132770,2.0045
1133074,0.7397999999999998
1133382,-0.19209999999999994
1133687,-0.8824999999999998
1133992,-1.4116
1134297,-1.8090000000000002
1134602,-2.1149
1134906,-2.3558
1135211,-2.5488
1135516,-2.701
1135821,-2.8254
1136127,-2.9290000000000003
1136431,-3.0151
1136736,-3.0869
1137040,-3.1484
1137345,-3.2015000000000002
1137650,-3.2476000000000003
1137954,-3.2884
1138259,-3.3234
1138564,-3.3547000000000002
1138868,-3.3833
1139174,-3.4084
1139478,-3.4314
1139782,-3.4525
1140087,-3.4712
1140392,-3.4886
1140697,-3.5045
1141001,-3.5188
1141308,-3.5327
1141612,-3.5451
1141917,-3.5566
1142222,-3.5673
1142526,-3.5775
1142831,-3.587
1143136,-3.5959
1143440,-3.6039
1143745,-3.6119
1144049,-3.6195
1144354,-3.6263
1144659,-3.6329000000000002
1144964,-3.8993
1145269,-3.9005
1145575,-3.8982
1145880,-3.8951000000000002
1146184,-3.8916
1146489,-3.8882
1146794,-3.8852
1147099,-3.8824
1147406,-3.8799
1147711,-3.8777
1148015,-3.8759
1148319,-3.8741
1148624,-3.8726
1148931,-3.8714
1149235,-3.8701
1149540,-3.8689999999999998
1149845,-3.7346
1150149,-0.7982999999999998
1150454,14.6451
1150759,46.3585
1151064,67.4844
1151368,76.6932
1151676,74.592
1151981,69.3343
1152286,64.1441
1152591,60.1416
1152896,57.4312
1153201,49.4654
1153506,46.3585
1153811,45.2128
1154116,42.5604
1154420,39.0884
1154724,35.8853
1155030,33.5914
1155334,29.4568
1155639,24.4918
1155943,19.3822
1156248,15.2637
1156553,11.5155
1156857,8.217
1157162,5.468500000000001
1157467,3.4169
1157772,1.8507999999999996
1158076,0.6184000000000003
1158381,-0.29269999999999996
1158686,-0.9541
1158990,-1.4679000000000002
1159295,-1.8641999999999999
1159600,-2.1637
1159904,-2.3952999999999998
1160209,-2.5808
1160514,-2.7279999999999998
1160818,-2.8495999999999997
1161124,-2.9501
1161428,-3.0331
1161732,-3.1048999999999998
1162037,-3.1652
1162342,-3.216
1162646,-3.262
1162951,-3.3006
1163257,-3.3357
1163560,-3.3661
1163865,-3.3941
1164170,-3.4189
1164474,-3.4416
1164779,-3.8243
1165084,-3.8957
1165389,-3.8973
1165693,-3.8957
1165999,-3.8926
1166304,-3.8896
1166609,-3.8864
1166914,-3.8835
1167219,-3.8809
1167523,-3.8785
1167828,-3.8765
1168133,-3.8747
1168438,-3.8732
1168743,-3.8718
1169048,-3.8705
1169353,-3.8696
1169658,-3.8684
1169963,-3.2357
1170267,3.0132000000000003
1170573,25.6982
1170878,57.0401
1171182,71.8734
1171487,78.2033
1171792,73.8317
1172097,72.4748
1172402,65.2228
1172707,57.0401
1173012,52.9725
1173317,52.2354
1173622,37.0304
1173926,43.0683
1174231,41.3583
1174536,38.2414
1174841,36.6416
1175145,32.1722
1175450,27.7048
1175755,22.7722
1176059,18.492
1176364,13.9465
1176669,10.2267
1176974,7.247299999999999
1177278,4.7445
1177583,2.8796
1177887,1.3945999999999996
1178192,0.3262999999999998
1178497,-0.5124
1178802,-1.1291000000000002
1179107,-1.6017000000000001
1179411,-1.9580000000000002
1179716,-2.2348
1180020,-2.4545
1180325,-2.6263
1180629,-2.7671
1180935,-2.8807
1181239,-2.9752
1181544,-3.0545
1181848,-3.1221
1182153,-3.1799
1182458,-3.2295
1182763,-3.2729
1183067,-3.3106999999999998
1183372,-3.3439
1183677,-3.3743
1183981,-3.4009
1184286,-3.4249
1184591,-3.4467
1184896,-3.4665
1185200,-3.4849
1185505,-3.5011
1185810,-3.5164
1186114,-3.5303
1186419,-3.5434
1186723,-3.5555
1187028,-3.5666
1187333,-3.5771
1187638,-3.5868
1187942,-3.5957
1188248,-3.6041
1188553,-3.6121
1188857,-3.6197
1189162,-3.627
1189467,-3.6335
1189771,-3.8641
1190076,-3.9012000000000002
1190381,-3.8998
1190686,-3.8971999999999998
1190992,-3.8938
1191296,-3.8905
1191602,-3.8871
1191906,-3.8842
1192211,-3.8816
1192515,-3.8791
1192820,-3.877
1193126,-3.8752
1193431,-3.8737
1193736,-3.8721
1194041,-3.8708
1194345,-3.8697
1194650,-3.8687
1194955,-3.2917
1195259,2.5568999999999997
1195564,25.6033
1195869,54.1498
1196173,68.6707
1196478,76.6932
1196783,73.8317
1197087,70.5825
1197392,65.2228
1197697,57.0401
1198001,53.3826
1198306,51.5168
1198611,45.2128
1198916,44.1171
1199220,40.4228
1199525,38.0161
1199830,36.0548
1200134,31.115000000000002
1200440,27.0074
1200744,23.119
1201048,17.9479
1201353,13.9465
1201658,10.1754
1201963,7.232200000000001
1202267,4.756
1202572,2.7918000000000003
1202877,1.3676000000000004
1203181,0.27369999999999983
1203486,-0.5497000000000001
1203790,-1.1717
1204095,-1.6320000000000001
1204400,-1.9834
1204705,-2.259
1205012,-2.475
1205317,-2.6455
1205623,-2.7824
1205928,-2.8955
1206235,-2.9891
1206541,-3.0674
1206848,-3.1355
1207161,-3.1919
1207468,-3.2411
1207777,-3.2843
1208083,-3.3213
1208393,-3.3548999999999998
1208700,-3.3838
1209008,-3.4101
1209318,-3.4347
1209628,-3.4558999999999997
1209937,-3.8885
1210245,-3.8975
1210555,-3.8968
1210864,-3.8941
1211172,-3.8909
1211482,-3.8875
1211790,-3.8847
1212098,-3.8818
1212408,-3.8794
1212717,-3.8773
1213027,-3.8755
1213336,-3.8736
1213646,-3.8722
1213954,-3.871
1214263,-3.8697
1214573,-3.8687
1214881,-3.6272
1215191,0.26759999999999984
1215498,18.7396
1215807,51.5168
1216117,68.6707
1216426,79.0507
1216736,76.0247
1217043,72.4748
1217353,64.7283
1217661,59.2123
1217969,56.1967
1218279,50.1325
1218588,45.5202
1218897,43.587
1219203,42.3331
1219513,38.8541
1219823,35.156
1220133,31.7038
1220441,27.132
1220750,23.1991
1221060,18.13
1221368,14.107199999999999
1221677,10.2034
1221985,7.2141
1222292,4.714
1222601,2.7577
1222909,1.3586
1223219,0.23099999999999987
1223528,-0.5781999999999998
1223838,-1.1846
1224147,-1.6495000000000002
1224456,-2.0034
1224765,-2.2754000000000003
1225072,-2.4842
1225381,-2.6564
1225692,-2.7926
1226001,-2.9038
1226311,-2.9971
1226619,-3.0739
1226928,-3.1397
1227237,-3.1965
1227547,-3.2442
1227856,-3.2865
1228165,-3.3238
1228474,-3.3561
1228783,-3.3859
1229093,-3.4115
1229403,-3.436
1229710,-3.4564
1230020,-3.4763
1230329,-3.4939
1230636,-3.5099
1230946,-3.5249
1231255,-3.5383
1231564,-3.5513
1231873,-3.563
1232183,-3.5735
1232492,-3.5839
1232800,-3.5933
1233109,-3.6022
1233420,-3.6107
1233728,-3.6184
1234038,-3.6259
1234347,-3.6327
1234656,-3.6394
1234966,-3.8996
1235276,-3.9006
1235583,-3.8981
1235892,-3.8949
1236201,-3.8914
1236510,-3.8879
1236820,-3.885
1237129,-3.8822
1237436,-3.8796
1237746,-3.8774
1238054,-3.8757
1238364,-3.874
1238673,-3.8725
1238981,-3.8711
1239290,-3.8697
1239599,-3.8689999999999998
1239908,-3.5251
1240216,0.9947999999999997
1240526,21.6229
1240835,50.8161
1241143,72.4748
1241450,80.6501
1241759,72.4748
1242069,74.592
1242379,62.632999999999996
1242688,62.083200000000005
1242998,52.9725
1243305,51.5168
1243615,45.7792
1243924,42.8361
1244233,41.5763
1244542,38.0161
1244850,36.4326
1245159,30.983800000000002
1245469,27.132
1245778,21.9414
1246086,18.0654
1246396,13.404599999999999
1246705,9.7773
1247014,6.8294999999999995
1247324,4.3408
1247633,2.5374
1247942,1.1128
1248250,0.09210000000000029
1248557,-0.6879
1248867,-1.2818999999999998
1249174,-1.7222
1249483,-2.0625999999999998
1249792,-2.3205
1250102,-2.524
1250410,-2.6856999999999998
1250720,-2.8190999999999997
1251027,-2.9261999999999997
1251337,-3.0159000000000002
1251645,-3.0909
1251953,-3.1536999999999997
1252263,-3.2093
1252570,-3.2560000000000002
1252880,-3.2978
1253189,-3.3336
1253499,-3.3656
1253809,-3.3944
1254118,-3.42
1254428,-3.4432
1254736,-3.7101
1255045,-3.8946
1255351,-3.8975
1255661,-3.8959
1255969,-3.8929
1256279,-3.8898
1256586,-3.8866
1256896,-3.8836
1257203,-3.8809
1257513,-3.8785
1257822,-3.8766
1258131,-3.8747
1258438,-3.8733
1258745,-3.8716
1259052,-3.8705
1259361,-3.8693
1259670,-3.8683
1259979,-3.1309
1260286,3.8383000000000003
1260596,28.1869
1260903,60.1416
1261213,70.5825
1261520,74.592
1261827,71.1638
1262137,68.1267
1262446,61.6318
1262756,58.3092
1263067,51.5168
1263374,48.1786
1263684,45.2128
1263991,42.0632
1264300,41.8407
1264606,38.6608
1264916,35.6838
1265225,30.417700000000004
1265532,27.0074
1265842,21.3819
1266149,17.3274
1266459,12.9253
1266767,9.3329
1267077,6.410299999999999
1267384,4.1800999999999995
1267693,2.3531000000000004
1268002,1.0027
1268311,0.0129999999999999
1268621,-0.7549000000000001
1268931,-1.3258
1269240,-1.7541000000000002
1269549,-2.0834
1269858,-2.3316
1270168,-2.5382
1270475,-2.6957
1270784,-2.8232999999999997
1271094,-2.9314
1271414,-3.0220000000000002
1271718,-3.0941
1272023,-3.1567
1272329,-3.2096999999999998
1272634,-3.2563
1272939,-3.2968
1273244,-3.3324
1273550,-3.3644
1273855,-3.3921
1274159,-3.4175
1274464,-3.4406
1274769,-3.4609
1275074,-3.4798
1275378,-3.4969
1275684,-3.513
1275988,-3.5279
1276295,-3.5406
1276600,-3.5532
1276904,-3.5648
1277209,-3.5753
1277514,-3.5852
1277818,-3.5946
1278123,-3.6034
1278428,-3.6117
1278735,-3.6195
1279039,-3.6266
1279344,-3.6337
1279648,-3.6398
1279953,-3.8993
1280258,-3.9006
1280563,-3.8984
1280867,-3.8952
1281173,-3.8917
1281480,-3.8883
1281783,-3.8852
1282089,-3.8824
1282393,-3.8801
1282697,-3.8779
1283003,-3.8759
1283309,-3.8741
1283615,-3.8726
1283920,-3.8714
1284225,-3.8701
1284530,-3.8689999999999998
1284834,-3.763
1285138,-1.0617
1285443,13.7458
1285748,43.3498
1286053,66.3356
1286357,71.8734
1286662,80.6501
1286967,76.0247
1287272,69.3343
1287576,59.2123
1287881,54.5052
1288188,51.1962
1288493,46.9512
1288799,45.5202
1289103,42.0632
1289408,39.5244
1289713,36.6416
1290018,34.4522
1290322,30.417700000000004
1290628,24.7934
1290933,19.8594
1291239,15.635000000000002
1291544,11.8239
1291850,8.5346
1292154,5.7173
1292460,3.5681000000000003
1292763,1.9457000000000004
1293069,0.7286000000000001
1293374,-0.2073999999999998
1293680,-0.9176000000000002
1293985,-1.4398
1294290,-1.8391000000000002
1294595,-2.1468
1294899,-2.3825000000000003
1295204,-2.5724
1295509,-2.7234
1295813,-2.8486000000000002
1296118,-2.9487
1296426,-3.0348
1296731,-3.1071999999999997
1297036,-3.1671
1297341,-3.2195
1297645,-3.265
1297950,-3.3047
1298255,-3.3393
1298560,-3.3708
1298864,-3.3981
1299169,-3.4234999999999998
1299474,-3.4459
1299778,-3.8238
1300083,-3.8959
1300388,-3.8975
1300693,-3.8957
1300997,-3.8928
1301302,-3.8896
1301607,-3.8866
1301913,-3.8835
1302218,-3.8807
1302522,-3.8785
1302827,-3.8765
1303132,-3.8748
1303436,-3.8732
1303741,-3.8716
1304046,-3.8704
1304350,-3.8694
1304655,-3.8683
1304960,-3.2583
1305265,2.8933999999999997
1305571,25.3967
1305876,54.5052
1306181,76.0247
1306485,73.8317
1306790,71.1638
1307094,68.1267
1307400,65.8255
1307704,57.9071
1308009,55.3023
1308313,51.5168
1308618,48.5235
1308923,43.0683
1309227,42.5604
1309532,38.0161
1309837,36.8174
1310141,32.941
1310447,27.469
1310752,22.9445
1311057,18.923
1311361,14.6451
1311666,10.6006
1311970,7.469099999999999
1312275,5.0608
1312580,3.0915999999999997
1312884,1.5472000000000001
1313190,0.4322999999999997
1313494,-0.4281999999999999
1313799,-1.0652
1314104,-1.5499
1314408,-1.9197000000000002
1314713,-2.2041
1315018,-2.4299999999999997
1315322,-2.6082
1315627,-2.7533000000000003
1315932,-2.8718
1316238,-2.9684
1316543,-3.0491
1316848,-3.1185
1317152,-3.1763
1317457,-3.2274000000000003
1317761,-3.2715
1318066,-3.3104
1318371,-3.3439
1318675,-3.3743
1318984,-3.4023
1319289,-3.4266
1319593,-3.448
1319898,-3.4683
1320204,-3.4869
1320509,-3.5036
1320814,-3.5186
1321119,-3.5329
1321423,-3.5458
1321728,-3.558
1322033,-3.5691
1322338,-3.5817
1322659,-3.5898
1322966,-3.5989
1323278,-3.6075
1323586,-3.6157
1323896,-3.6231999999999998
1324203,-3.6304
1324511,-3.6372
1324818,-3.8859
1325126,-3.9013
1325435,-3.8994
1325744,-3.8967
1326053,-3.8932
1326361,-3.8897
1326671,-3.8864
1326980,-3.8833
1327290,-3.8809
1327599,-3.8784
1327910,-3.8765
1328219,-3.8747
1328528,-3.873
1328837,-3.8716
1329148,-3.8704
1329456,-3.8693
1329764,-3.879
1330073,-2.1753
1330382,9.1287
1330691,37.4265
1331000,61.6318
1331307,76.6932
1331617,74.592
1331926,75.2369
1332236,67.4844
1332556,64.7283
1332861,54.5052
1333167,50.5033
1333473,47.2803
1333777,44.1171
1334083,41.3583
1334387,32.1722
1334692,37.0304
1334997,33.9251
1335302,30.1413
1335606,26.4585
1335912,20.7778
1336217,16.2729
1336522,12.439599999999999
1336827,8.997
1337132,6.168699999999999
1337436,3.9515000000000002
1337741,2.2236000000000002
1338046,0.9050000000000002
1338352,-0.06610000000000005
1338657,-0.8022
1338961,-1.3495
1339266,-1.7679999999999998
1339572,-2.0863
1339877,-2.3387000000000002
1340271,-2.5815
1340578,-2.7343
1340884,-2.8547000000000002
1341188,-2.9533
1341493,-3.0369
1341798,-3.1088
1342104,-3.1685
1342410,-3.2209
1342715,-3.2656
1343019,-3.3047
1343324,-3.3393
1343629,-3.3702
1343934,-3.3978
1344239,-3.4228
1344543,-3.4448
1344849,-3.8722
1345154,-3.8967
1345460,-3.8971999999999998
1345765,-3.8949
1346071,-3.892
1346376,-3.8888
1346681,-3.8856
1346986,-3.8826
1347291,-3.8802
1347595,-3.8779
1347900,-3.8761
1348205,-3.8744
1348510,-3.8727
1348815,-3.8714
1349120,-3.8702
1349426,-3.8691
1349730,-3.9162
1350049,-2.4365
1350357,7.8772
1350667,35.8853
1350974,62.083200000000005
1351285,76.0247
1351591,74.592
1351899,72.4748
1352205,67.4844
1352513,65.8255
1352823,56.5772
1353130,54.9374
1353440,48.1786
1353749,45.2128
1354059,41.8407
1354368,40.1742
1354678,37.4265
1354986,35.3194
1355295,39.2664
1355603,35.240300000000005
1355913,30.159
1356223,25.5786
1356531,21.7838
1356841,18.1085
1357150,15.3398
1357460,12.979
1357767,11.3055
1358077,9.9474
1358386,8.961
1358696,8.2195
1359003,7.6712
1359313,7.2436
1359620,6.9223
1359930,6.6676
1360240,6.4679
1360550,6.3084
1360859,6.1792
1361168,6.0733
1361476,5.982
1361786,5.9115
1362093,5.8493
1362403,5.7938
1362712,5.748
1363023,5.7058
1363330,5.671
1363640,5.6382
1363948,5.6101
1364256,5.5844000000000005
1364565,5.5613
1364874,5.5405
1365184,5.5215
1365493,5.5039
1365801,5.4881
1366110,5.4735
1366419,5.46
1366728,5.4475
1367035,5.4361
1367345,5.4249
1367654,5.415
1367964,5.4056
1368272,5.3972
1368580,5.3889
1368890,5.3807
1369199,5.3734
1369508,5.3669
1369818,5.1149000000000004
1370127,5.099
1370434,5.1007
1370743,5.1035
1371049,5.107
1371356,5.1103
1371665,5.1136
1371974,5.1167
1372281,5.1191
1372591,5.1215
1372899,5.1242
1373293,5.1259
1373604,5.1274
1373913,5.1288
1374221,5.13
1374531,5.131
1374840,5.2517
1375150,8.2017
1375459,24.5409
1375769,54.7792
1376078,75.9577
1376388,82.2091
1376695,83.592
1377005,78.3343
1377315,77.6707
1377624,67.7987
1377934,66.9071
1378243,59.8161
1378552,55.3585
1378860,53.4112
1379169,50.3583
1379479,48.5244
1379788,45.0548
1380096,41.7963
1380406,37.6835
1380716,32.8394
1381025,28.7229
1381334,23.9536
1381642,20.3628
1381951,16.860500000000002
1382259,14.2904
1382567,12.2545
1382876,10.7228
1383186,9.5155
1383496,8.628
1383804,7.9798
1384113,7.4725
1384421,7.1003
1384731,6.8011
1385038,6.5773
1385348,6.393
1385655,6.2473
1385965,6.1292
1386273,6.0316
1386582,5.9492
1386890,5.8807
1387199,5.8208
1387508,5.7701
1387815,5.7261
1388125,5.6875
1388435,5.6525
1388744,5.6225000000000005
1389052,5.5958
1389361,5.5707
1389671,5.5486
1389981,5.1087
1390288,5.1025
1390597,5.1036
1390906,5.1064
1391214,5.1096
1391524,5.1129
1391833,5.1158
1392142,5.1186
1392451,5.121
1392759,5.1232
1393069,5.125
1393377,5.1265
1393688,5.1281
1393997,5.1295
1394307,5.1306
1394614,5.1316
1394923,5.542
1395232,10.648900000000001
1395542,32.3768
1395852,61.9725
1396159,79.5825
1396468,88.7703
1396777,84.2369
1397086,81.4748
1397395,72.6646
1397705,68.2123
1398014,65.19669999999999
1398323,59.1325
1398633,57.5235
1398942,53.1171
1399250,49.6321
1399558,47.8541
1399867,45.26
1400174,41.1722
1400482,37.5693
1400792,31.9445
1401101,27.6152
1401411,23.2258
1401719,19.734299999999998
1402028,16.469099999999997
1402337,13.906
1402647,11.991299999999999
1402955,10.5189
1403265,9.3677
1403572,8.5351
1403881,7.9043
1404190,7.4239999999999995
1404499,7.0575
1404809,6.7737
1405117,6.5549
1405427,6.3767
1405737,6.2351
1406046,6.1188
1406355,6.023
1406664,5.9434000000000005
1406974,5.8751999999999995
1407283,5.8017
1407677,5.7541
1407986,5.7118
1408295,5.6759
1408605,5.6424
1408912,5.6141
1409222,5.5877
1409529,5.5643
1409838,5.5433
1410146,5.524
1410457,5.5059000000000005
1410766,5.4899000000000004
1411075,5.4749
1411385,5.461
1411693,5.4485
1412003,5.437
1412310,5.426
1412620,5.4159
1412930,5.4063
1413240,5.3974
