Sensor,s_0
1589040936521,-5
1589040945529,-5
1589040946083,-5
1589040951036,-5
1589040965522,-5
1589040967032,-5
1589040980524,-5
1589040992033,-5
1589040992524,-5
1589040998044,-5
1589041000050,-5
1589041008526,-5
1589041009043,-5
1589041009529,-5
1589041010041,-5
1589041010527,-5
1589041012539,-5
1589041013042,-5
1589041013522,-5
1589041014040,-5
1589041014520,-5
1589041016031,-5
1589041016520,-5
1589041017039,-5
1589041017528,-5
1589041018083,-5
1589041018543,-5
1589041019064,-5
1589041019522,-5
1589041022041,-5
1589041026034,-5
1589041030057,-5
1589041068038,-5
1589041071528,-5
1589041083034,-5
1589041087044,-5
1589041087529,-5
1589041088040,-5
1589041088529,-5
1589041094037,-5
1589041101038,-5
1589041102033,-5
1589041105523,-5
1589041114033,-5
1589041115526,-5
1589041121526,-5
1589041122528,-5
1589041125525,-5
1589041126056,-5
1589041154528,-5
1589041158037,-5
1589041168050,-5
1589041169522,-5
1589041171034,-5
1589041174581,-5
1589041175046,-5
1589041175538,-5
1589041176523,-5
1589041177045,-5
1589041177528,-5
1589041178038,-5
1589041178528,-5
1589041179038,-5
1589041179526,-5
1589041180049,-5
1589041180536,-5
1589041181038,-5
1589041181529,-5
1589041182042,-5
1589041186525,-5
1589041187071,-5
1589041189041,-5
1589041191039,-5
1589041191528,-5
1589041192051,-5
1589041195043,-5
1589041199043,-5
1589041200526,-5
1589041206034,-5
1589041206524,-5
1589041208033,-5
1589041209035,-5
1589041222569,-5
1589041223039,-5
1589041226040,-5
1589041227039,-5
1589041227520,-5
1589041228050,-5
1589041229524,-5
1589041233043,-5
1589041233524,-5
1589041235069,-5
1589041238041,-5
1589041243528,-5
1589041244038,-5
1589041245034,-5
1589041251043,-5
1589041251523,-5
1589041252536,-5
1589041254035,-5
1589041255032,-5
1589041255528,-5
1589041256528,-5
1589041259534,-5
1589041264049,-5
1589041265038,-5
1589041266535,-5
1589041268040,-5
1589041268519,-5
1589041269523,-5
1589041270570,-5
1589041271543,-5
1589041273042,-5
1589041275523,-5
1589041281044,-5
1589041282543,-5
1589041284033,-5
1589041284525,-5
1589041285530,-5
1589041286041,-5
1589041286522,-5
1589041287036,-5
1589041287529,-5
1589041288520,-5
1589041290040,-5
1589041290521,-5
1589041296527,-5
1589041297528,-5
1589041298528,-5
1589041299037,-5
1589041299526,-5
1589041302036,-5
1589041308523,-5
1589041310042,-5
1589041312054,-5
1589041313034,7
1589041314038,7
1589041317529,7
1589041318058,7
1589041318570,7
1589041319041,7
1589041319542,7
1589041320032,7
1589041320520,7
1589041324522,7
1589041325035,7
1589041326034,7
1589041326527,7
1589041327041,7
1589041327520,7
1589041328031,7
1589041329037,7
1589041334041,7
1589041335035,7
1589041335527,7
1589041336050,7
1589041337527,7
1589041338526,7
1589041339041,7
1589041339522,7
1589041340033,7
1589041340524,7
1589041341531,7
1589041346043,7
1589041346524,7
1589041347526,7
1589041349036,7
1589041349526,7
1589041350038,7
1589041350528,7
1589041351043,7
1589041351531,7
1589041352035,7
1589041352525,7
1589041353035,7
1589041353528,7
1589041354083,7
1589041359038,7
1589041362036,7
1589041363041,7
1589041363519,7
1589041367042,7
1589041368035,7
1589041369520,7
1589041372538,7
1589041374519,7
1589041376524,7
1589041377042,7
1589041377525,7
1589041379527,7
1589041380529,7
1589041381041,7
1589041381532,7
1589041382040,7
1589041387033,7
1589041389038,7
1589041391534,7
1589041411042,7
1589041413528,7
1589041433537,7
1589041441531,7
1589041442521,7
1589041443034,7
1589041443523,7
1589041444033,7
1589041444536,7
1589041445037,7
1589041445527,7
1589041446529,7
1589041491035,7
1589041492050,7
1589041492519,7
1589041493039,7
1589041493522,7
1589041494033,7
1589041494523,7
1589041503528,7
1589041504061,7
1589041511541,7
1589041512525,7
1589041513042,7
1589041514033,7
1589041515036,7
1589041517038,7
1589041517529,7
1589041518042,7
1589041522032,7
1589041522543,7
1589041523064,7
1589041523524,7
1589041528033,7
1589041528536,7
1589041529037,7
1589041529527,7
1589041530039,7
1589041532040,7
1589041532519,7
1589041533050,7
1589041533520,7
1589041534035,7
1589041534572,7
1589041536524,7
1589041537042,7
1589041537528,7
1589041538038,7
1589041538529,7
1589041539042,7
1589041539524,7
1589041540031,7
1589041540537,7
1589041541037,7
1589041541527,7
1589041546030,7
1589041546525,7
1589041547079,7
1589041547530,7
1589041548046,7
1589041548529,7
1589041549042,7
1589041549531,7
1589041550034,7
1589041550528,7
1589041551039,7
1589041551525,7
1589041564536,7
1589041569527,7
1589041570084,7
1589041570545,7
1589041584527,7
1589041605037,7
1589041605528,7
1589041606056,7
1589041606573,7
1589041607047,7
1589041607537,7
1589041608037,7
1589041610527,7
1589041612538,7
1589041613039,7
1589041613528,7
1589041614039,7
1589041614528,7
1589041615041,7
1589041615522,7
1589041618545,7
1589041619067,7
1589041621531,7
1589041622034,7
1589041622528,7
1589041623039,7
1589041625032,7
1589041627030,7
1589041637529,7
1589041639034,7
1589041640039,7
1589041641041,7
1589041642083,7
1589041643067,7
1589041648523,7
1589041649038,7
1589041649530,7
1589041650042,7
1589041651032,7
1589041654032,7
1589041654572,7
1589041655044,7
1589041655535,7
1589041656035,7
1589041656523,7
1589041657048,7
1589041657530,7
1589041658039,7
1589041658519,7
1589041659044,7
1589041659527,7
1589041660052,7
1589041660538,7
1589041661042,7
1589041661527,7
1589041663031,7
1589041665034,7
1589041665526,7
1589041666083,7
1589041666544,7
1589041667067,7
1589041667527,7
1589041668038,7
1589041668529,7
1589041669052,7
1589041669531,7
1589041670032,7
1589041670522,7
1589041671034,7
1589041671526,7
1589041672049,7
1589041672536,7
1589041673036,7
1589041673526,7
1589041674036,7
1589041674527,7
1589041675042,7
1589041675528,7
1589041680524,7
1589041682039,7
1589041695045,7
1589041695527,7
1589041697526,7
1589041698528,7
1589041699044,7
1589041700039,7
1589041702056,7
1589041702569,7
1589041703040,7
1589041703540,7
1589041705531,7
1589041706031,7
1589041706522,7
1589041707033,7
1589041707524,7
1589041710034,7
1589041710527,7
1589041715528,7
1589041716040,7
1589041716529,7
1589041717042,7
1589041717528,7
1589041718038,7
1589041718530,7
1589041719043,7
1589041719524,7
1589041720049,7
1589041720539,7
1589041721050,7
1589041721525,7
1589041722035,7
1589041722526,7
1589041723042,7
1589041723529,7
1589041724039,7
1589041724522,7
1589041725035,7
1589041725527,7
1589041726058,7
1589041726571,7
1589041727042,7
1589041727542,7
1589041728034,7
1589041728524,7
1589041729034,7
1589041729528,7
1589041730037,7
1589041730526,7
1589041731040,7
1589041734038,7
1589041734527,7
1589041735043,7
1589041737031,7
1589041741044,7
1589041741530,7
1589041742042,7
1589041742522,7
1589041743034,7
1589041743523,7
1589041744050,7
1589041744521,7
1589041745040,7
1589041745523,7
1589041746042,7
1589041746523,7
1589041747045,7
1589041747530,7
1589041748031,7
1589041748521,7
1589041749032,7
1589041749521,7
1589041750031,7
1589041750551,7
1589041751042,7
1589041751542,7
1589041752040,7
1589041754042,7
1589041754522,7
1589041755031,7
1589041755521,7
1589041757522,7
1589041758033,7
1589041759031,7
1589041760522,7
1589041761524,7
1589041768048,7
1589041769521,7
1589041770034,7
1589041771042,7
1589041771530,7
1589041772042,7
1589041776035,7
1589041777042,7
1589041777530,7
1589041778044,7
1589041778523,7
1589041779041,7
1589041781032,7
1589041781532,7
1589041782034,7
1589041783043,7
1589041784038,7
1589041785044,7
1589041786083,7
1589041786544,7
1589041787066,7
1589041787527,7
1589041788048,7
1589041788528,7
1589041789042,7
1589041789528,7
1589041790037,7
1589041790526,7
1589041792049,7
1589041794035,7
1589041795032,7
1589041795528,7
1589041796040,7
1589041800035,7
1589041801034,7
1589041801543,7
1589041804520,7
1589041810545,7
1589041812037,7
1589041815038,7
1589041815527,7
1589041816054,7
1589041816536,7
1589041817036,7
1589041819528,7
1589041820041,7
1589041820524,7
1589041821523,7
1589041823542,7
1589041825529,7
1589041826528,7
1589041827038,7
1589041828049,7
1589041829041,7
1589041829523,7
1589041830046,7
1589041830527,7
1589041831041,7
1589041831520,7
1589041832030,7
1589041832525,7
1589041852049,7
1589041853526,7
1589041854527,7
1589041866040,7
1589041866521,7
1589041867031,7
1589041867529,7
1589041868040,7
1589041868520,7
1589041869031,7
1589041870572,7
1589041871045,7
1589041871539,7
1589041872044,7
1589041872524,7
1589041873045,7
1589041873530,7
1589041874034,7
1589041874523,7
1589041875035,7
1589041875527,7
1589041876050,7
1589041876538,7
1589041877032,7
1589041877522,7
1589041878033,7
1589041878521,7
1589041879030,7
1589041879519,7
1589041880041,7
1589041880523,7
1589041895043,7
1589041896523,7
1589041898525,7
1589041903528,7
1589041906082,7
1589041906543,7
1589041907065,7
1589041907528,7
1589041908041,7
1589041908520,7
1589041909033,7
1589041909529,7
1589041910039,7
1589041910522,7
1589041911036,7
1589041911527,7
1589041912050,7
1589041912539,7
1589041913058,7
1589041913529,7
1589041914042,7
1589041929528,7
1589041933042,7
1589041937527,7
1589041938038,7
1589041947038,7
1589041947531,7
1589041948537,7
1589041949523,7
1589041950521,7
1589041951031,7
1589041951528,7
1589041952037,7
1589041952527,7
1589041953043,7
1589041953525,7
1589041954085,7
1589041954545,7
1589041955065,7
1589041955527,7
1589041956039,7
1589041956530,7
1589041957046,7
1589041957530,7
1589041958041,7
1589041958527,7
1589041959038,7
1589041959529,7
1589041960050,7
1589041960539,7
1589041961040,7
1589041961522,7
1589041962034,7
1589041962523,7
1589041963034,7
1589041963528,7
1589041964038,7
1589041964528,7
1589041966573,7
1589041969529,7
1589041970039,7
1589041974526,7
1589041976042,7
1589041981530,7
1589041987042,7
1589041987537,7
1589041988525,7
1589041989034,7
1589041989526,7
1589041990571,7
1589041995039,7
1589041996537,7
1589041997528,7
1589042020528,7
1589042046040,7
1589042048526,7
1589042144039,7
1589042149520,7
1589042151040,7
1589042153042,7
1589042155524,7
1589042156037,7
1589042156530,7
1589042157033,7
1589042157525,7
1589042158058,7
1589042158574,7
1589042159034,7
1589042159535,7
1589042160034,7
1589042161042,7
1589042162040,7
1589042162523,7
1589042170031,7
1589042170525,7
1589042171064,7
1589042171528,7
1589042172042,7
1589042172523,7
1589042173043,7
1589042173530,7
1589042174042,7
1589042174522,7
1589042175032,7
1589042175521,7
1589042176030,7
1589042176520,7
1589042177031,7
1589042177523,7
1589042178036,7
1589042178527,7
1589042179042,7
1589042179529,7
1589042180039,7
1589042180527,7
1589042181043,7
1589042181527,7
1589042182059,7
1589042185041,7
1589042185520,7
1589042186041,7
1589042187038,7
1589042187529,7
1589042190040,7
1589042190520,7
1589042196034,7
1589042196524,7
1589042204039,7
1589042213034,7
1589042213524,7
1589042214034,7
1589042216032,7
1589042232042,7
1589042232524,7
1589042234528,7
1589042235038,7
1589042238033,7
1589042238523,7
1589042239528,7
1589042240037,7
1589042240527,7
1589042241038,7
1589042241528,7
1589042242083,7
1589042242545,7
1589042245041,7
1589042246033,7
1589042246525,7
1589042249528,7
1589042250038,7
1589042250528,7
1589042251041,7
1589042251524,7
1589042252037,7
1589042252530,7
1589042253033,7
1589042253523,7
1589042254034,7
1589042254573,7
1589042255043,7
1589042255533,7
1589042256034,7
1589042267522,7
1589042271040,7
1589042271520,7
1589042278584,7
1589042279036,7
1589042287530,7
1589042288042,7
1589042288523,7
1589042289036,7
1589042292039,7
1589042294532,7
1589042295034,7
1589042295528,7
1589042297034,7
1589042306037,7
1589042306527,7
1589042307037,7
1589042307531,7
1589042308053,7
1589042308537,7
1589042309042,7
1589042309537,7
1589042310043,7
1589042310525,7
1589042316032,7
1589042316520,7
1589042317041,7
1589042317520,7
1589042318031,7
1589042318531,7
1589042319031,7
1589042319521,7
1589042320031,7
1589042320527,7
1589042321043,7
1589042321524,7
1589042322035,7
1589042322531,7
1589042323031,7
1589042323529,7
1589042324043,7
1589042324528,7
1589042325039,7
1589042326573,7
1589042327047,7
1589042331032,7
1589042331527,7
1589042332050,7
1589042332519,7
1589042333038,7
1589042333527,7
1589042334037,7
1589042334528,7
1589042335042,7
1589042335530,7
1589042336042,7
1589042336523,7
1589042337034,7
1589042338543,7
1589042344536,7
1589042376524,7
1589042379528,7
1589042389047,7
1589042391041,7
1589042401041,7
1589042402039,7
1589042403033,7
1589042420047,7
1589042428536,7
1589042429036,7
1589042430527,7
1589042433038,7
1589042434089,7
1589042440520,7
1589042441522,7
1589042466533,7
1589042470057,7
1589042474038,7
1589042475040,7
1589042475530,7
1589042476033,7
1589042476538,7
1589042477039,7
1589042477527,7
1589042478526,7
1589042484526,7
1589042486523,7
1589042492524,7
1589042546522,7
1589042547032,7
1589042547522,7
1589042548033,7
1589042548539,7
1589042549043,7
1589042551043,7
1589042559523,7
1589042560034,7
1589042561036,7
1589042563041,7
1589042588038,7
1589042591044,7
1589042591536,7
1589042592041,7
1589042592539,7
1589042593041,7
1589042593519,7
1589042594038,7
1589042626082,7
1589042627525,7
1589042629528,7
1589042633035,7
1589042634039,7
1589042636039,7
1589042636522,7
1589042637035,7
1589042647041,7
1589042648523,7
1589042652033,7
1589042653033,7
1589042653530,7
1589042654032,7
1589042657524,7
1589042658034,7
1589042660039,7
1589042661039,7
1589042661529,7
1589042662057,7
1589042676033,7
1589042676526,7
1589042680538,7
1589042745038,7
1589042816523,7
1589042817034,7
1589042819064,7
1589042826040,7
1589042857032,7
1589042857530,7
1589042858042,7
1589042858523,7
1589042876528,7
1589042887034,7
1589042888039,7
1589042888529,7
1589042889040,7
1589042890545,7
1589042897526,7
1589042898038,7
1589042898529,7
1589042899043,7
1589042899528,7
1589042900039,7
1589042900528,7
1589042901039,7
1589042901529,7
1589042902057,7
1589042902571,7
1589042903043,7
1589042903532,7
1589042904032,7
1589042904525,7
1589042905043,7
1589042905529,7
1589042906040,7
1589042906526,7
1589042907037,7
1589042918526,7
1589042919037,7
1589042921522,7
1589042922525,7
1589042927535,7
1589042928036,7
1589042930038,7
1589042933037,7
1589042936032,6
1589042939524,6
1589042940034,6
1589042940524,6
1589042944049,6
1589042944520,6
1589042945523,6
1589042947033,6
1589042947529,6
1589042953045,6
1589042954527,6
1589042955039,6
1589042976041,6
1589042978038,6
1589042981036,6
1589042982037,6
1589042991527,6
1589043035063,6
1589043056526,6
1589043058543,6
1589043059062,6
1589043070553,6
1589043071542,6
1589043072041,6
1589043072539,6
1589043073041,6
1589043074038,6
1589043074526,6
1589043081521,6
1589043082033,6
1589043082545,6
1589043083527,6
1589043084522,6
1589043087530,6
1589043088051,6
1589043088539,6
1589043089039,6
1589043089527,6
1589043090039,6
1589043090519,6
1589043094032,6
1589043094570,6
1589043095040,6
1589043095540,6
1589043096039,6
1589043096531,6
1589043097045,6
1589043097530,6
1589043098040,6
1589043098523,6
1589043099522,6
1589043104037,6
1589043105037,6
1589043107067,6
1589043109042,6
1589043110519,6
1589043111521,6
1589043114527,6
1589043116528,6
1589043117057,6
1589043124522,6
1589043125033,6
1589043128529,6
1589043132527,6
1589043135040,6
1589043141522,6
1589043142032,6
1589043142572,6
1589043143540,6
1589043170038,6
1589043170528,6
1589043189522,6
1589043190572,6
1589043193043,6
1589043193530,6
1589043194043,6
1589043194523,6
1589043195524,6
1589043199043,6
1589043206038,6
1589043225036,6
1589043231031,6
1589043231521,6
1589043240038,6
1589043245519,6
1589043246531,6
1589043249529,6
1589043278042,6
1589043280051,-1
1589043281032,-1
1589043283521,-1
1589043284034,-1
1589043298084,-1
1589043299066,-1
1589043299528,-1
1589043300040,-1
1589043300522,-1
1589043301035,-1
1589043301529,-1
1589043302039,-1
1589043302529,-1
1589043303040,-1
1589043303529,-1
1589043304050,-1
1589043304523,-1
1589043305035,-1
1589043305528,-1
1589043306041,-1
1589043306521,-1
1589043307031,-1
1589043307529,-1
1589043308031,-1
1589043317038,-1
1589043318040,-1
1589043325043,-1
1589043331042,-1
1589043333034,-1
1589043348041,-1
1589043351038,-1
1589043354036,-1
1589043358035,-1
1589043361032,-1
1589043362531,-1
1589043367042,-1
1589043367528,-1
1589043370084,-1
1589043373528,-1
1589043378527,-1
1589043382551,-1
1589043383544,-1
1589043387034,-1
1589043388049,-1
1589043388537,-1
1589043389039,-1
1589043397528,-1
1589043406064,-1
1589043408526,-1
1589043410524,-1
1589043412051,-1
1589043416522,-1
1589043417033,-1
1589043425526,-1
1589043428039,-1
1589043430057,-1
1589043430569,-1
1589043438036,-1
1589043452042,-1
1589043452523,-1
1589043454552,-1
1589043455538,-1
1589043457042,-1
1589043457531,-1
1589043458034,-1
1589043458524,-1
1589043460520,-1
1589043461527,-1
1589043463046,-1
1589043463531,-1
1589043464042,-1
1589043468054,-1
1589043469528,-1
1589043470043,-1
1589043473040,-1
1589043474522,-1
1589043475031,-1
1589043478036,-1
1589043478571,-1
1589043480040,-1
1589043480529,-1
1589043481041,-1
1589043481528,-1
1589043482039,-1
1589043482535,-1
1589043483038,-1
1589043484050,-1
1589043484521,-1
1589043485523,-1
1589043511032,-1
1589043511528,-1
1589043532051,-1
1589043555033,-1
1589043555526,-1
1589043565530,-1
1589043582034,-1
1589043582523,-1
1589043618526,-1
1589043619044,-1
1589043637041,-1
1589043637523,-1
1589043638034,-1
1589043638526,-1
1589043639038,-1
1589043639530,-1
1589043649522,-1
1589043650037,-1
1589043651041,-1
1589043651523,-1
1589043652050,-1
1589043652536,-1
1589043653035,-1
1589043653526,-1
1589043654037,-1
1589043654529,-1
1589043655045,-1
1589043655532,-1
1589043656040,-1
1589043656522,-1
1589043657035,-1
1589043657530,-1
1589043658090,-1
1589043666040,-1
1589043675525,-1
1589043678039,-1
1589043678529,-1
1589043679043,-1
1589043682033,-1
1589043686040,-1
1589043686529,-1
1589043687039,-1
1589043687529,-1
1589043688049,-1
1589043691044,-1
1589043691529,-1
1589043692038,-1
1589043692529,-1
1589043693038,-1
1589043693529,-1
1589043694570,-1
1589043696040,-1
1589043699521,-1
1589043700051,-1
1589043706031,-1
1589043720034,-1
1589043720523,-1
1589043722036,-1
1589043724051,-1
1589043726032,-1
1589043726524,-1
1589043727530,-1
1589043728043,-1
1589043729035,-1
1589043729524,-1
1589043763041,-1
1589043766570,-1
1589043774034,-1
1589043781529,-1
1589043782039,-1
1589043782529,-1
1589043783038,-1
1589043785037,-1
1589043795526,-1
1589043796051,-1
1589043798526,-1
1589043799042,-1
1589043799529,-1
1589043800040,-1
1589043800524,-1
1589043803065,-1
1589043804031,-1
1589043804519,-1
1589043806033,-1
1589043806524,-1
1589043807036,-1
1589043807527,-1
1589043808051,-1
1589043811041,-1
1589043811530,-1
1589043812042,-1
1589043812523,-1
1589043813035,-1
1589043813524,-1
1589043814058,-1
1589043814571,-1
1589043815043,-1
1589043815531,-1
1589043818525,-1
1589043819036,-1
1589043820030,-1
1589043820520,-1
1589043821523,-1
1589043826083,-1
1589043827063,-1
1589043827522,-1
1589043828035,-1
1589043832536,-1
1589043841042,-1
1589043842039,-1
1589043851519,-1
1589043852039,-1
1589043853042,-1
1589043854041,-1
1589043854523,-1
1589043855033,-1
1589043857031,-1
1589043859531,-1
1589043861527,-1
1589043862057,-1
1589043863043,-1
1589043874034,-1
1589043874543,-1
1589043896040,-1
1589043897041,-1
1589043897523,-1
1589043898036,-1
1589043898545,-1
1589043899069,-1
1589043899529,-1
1589043900031,-1
1589043900522,-1
1589043901032,-1
1589043901530,-1
1589043902035,-1
1589043902525,-1
1589043903036,-1
1589043903526,-1
1589043904538,-1
1589043905039,-1
1589043907043,-1
1589043907529,-1
1589043908039,-1
1589043908529,-1
1589043909038,-1
1589043909526,-1
1589043910060,-1
1589043910569,-1
1589043911039,-1
1589043911537,-1
1589043912039,-1
1589043912529,-1
1589043913043,-1
1589043913530,-1
1589043914033,-1
1589043916536,-1
1589043917037,-1
1589043917530,-1
1589043918042,-1
1589043920525,-1
1589043921045,-1
1589043923069,-1
1589043924523,-1
1589043925529,-1
1589043926042,-1
1589043926531,-1
1589043931032,-1
1589043931529,-1
1589043932043,-1
1589043932524,-1
1589043933035,-1
1589043933522,-1
1589043934062,-1
1589043934570,-1
1589043935536,-1
1589043937529,-1
1589043938522,-1
1589043940051,-1
1589043942037,-1
1589043944524,-1
1589043948038,-1
1589043954034,-1
1589043957529,-1
1589043970086,-1
1589043970547,-1
1589043974524,-1
1589043979529,-1
1589043982057,-1
1589043986526,-1
1589043987039,-1
1589043988050,-1
1589043988536,-1
1589043989528,-1
1589043990038,-1
1589043990534,-1
1589043993035,-1
1589043995526,-1
1589043997043,-1
1589043999034,-1
1589044019066,-1
1589044021533,-1
1589044022036,-1
1589044024051,-1
1589044025034,-1
1589044025525,-1
1589044026528,-1
1589044027041,-1
1589044027531,-1
1589044028034,-1
1589044028525,-1
1589044029039,-1
1589044030033,-1
1589044030571,-1
1589044034525,-1
1589044035526,-1
1589044037040,-1
1589044037523,-1
1589044039045,-1
1589044042085,-1
1589044042544,-1
1589044043064,-1
1589044045532,-1
1589044046039,-1
1589044049037,-1
1589044049528,-1
1589044054056,-1
1589044056036,-1
1589044058520,-1
1589044059031,-1
1589044061037,-1
1589044062520,-1
1589044070039,-1
1589044075032,-1
1589044076041,-1
1589044079043,-1
1589044080035,-1
1589044082036,-1
1589044083034,-1
1589044084032,-1
1589044086035,-1
1589044087034,-1
1589044088033,-1
1589044094522,-1
1589044097531,-1
1589044098033,-1
1589044098523,-1
1589044102552,-1
1589044104038,-1
1589044105042,-1
1589044105530,-1
1589044110035,-1
1589044111041,-1
1589044111530,-1
1589044113036,-1
1589044114083,-1
1589044114544,-1
1589044115067,-1
1589044115526,-1
1589044116033,-1
1589044116527,-1
1589044117041,-1
1589044119039,-1
1589044120050,-1
1589044122046,-1
1589044123043,-1
1589044124523,-1
1589044125036,-1
1589044125526,-1
1589044127040,-1
1589044147033,-1
1589044152039,-1
1589044153034,-1
1589044155039,-1
1589044155522,-1
1589044160522,-1
1589044161033,-1
1589044163065,-1
1589044164044,-1
1589044171529,-1
1589044172039,-1
1589044172529,-1
1589044176040,-1
1589044176531,-1
1589044181034,-1
1589044181524,-1
1589044186033,-1
1589044188039,-1
1589044188529,-1
1589044189041,-1
1589044189529,-1
1589044190039,-1
1589044190522,-1
1589044191034,-1
1589044193036,-1
1589044202525,-1
1589044203036,-1
1589044212522,-1
1589044213032,-1
1589044244522,-1
1589044252050,-1
1589044261530,-1
1589044285530,-1
1589044292523,-1
1589044328035,-1
1589044344036,-1
1589044347039,-1
1589044348052,-1
1589044348538,-1
1589044349040,-1
1589044349522,-1
1589044357041,-1
1589044358042,-1
1589044359035,-1
1589044359527,-1
1589044360049,-1
1589044360520,-1
1589044361041,-1
1589044361522,-1
1589044364530,-1
1589044365042,-1
1589044365523,-1
1589044369042,-1
1589044370525,-1
1589044371039,-1
1589044371529,-1
1589044372050,-1
1589044372536,-1
1589044373037,-1
1589044377523,-1
1589044380525,-1
1589044384537,-1
1589044391041,-1
1589044395035,-1
1589044400032,-1
1589044400523,-1
1589044402546,-1
1589044405033,-1
1589044406036,-1
1589044411041,-1
1589044411530,-1
1589044412034,-1
1589044412528,-1
1589044413041,-1
1589044413522,-1
1589044414034,-1
1589044416036,-1
1589044416527,-1
1589044417529,-1
1589044418043,-1
1589044418523,-1
1589044419035,-1
1589044419527,-1
1589044426082,-1
1589044426543,-1
1589044427525,-1
1589044428039,-1
1589044428521,-1
1589044429034,-1
1589044429530,-1
1589044430030,-1
1589044430523,-1
1589044431033,-1
1589044431522,-1
1589044437530,-1
1589044439538,-1
1589044440032,-1
1589044440523,-1
1589044441042,-1
1589044441530,-1
1589044442041,-1
1589044442524,-1
1589044443035,-1
1589044444521,-1
1589044445034,-1
1589044445523,-1
1589044446034,-1
1589044446524,-1
1589044447044,-1
1589044447529,-1
1589044448039,-1
1589044448531,-1
1589044449036,-1
1589044449527,-1
1589044450082,-1
1589044450545,-1
1589044473524,-1
1589044474083,-1
1589044475064,-1
1589044477033,-1
1589044488527,-1
1589044489529,-1
1589044495529,-1
1589044496529,-1
1589044497523,-1
1589044509032,-1
1589044516034,-1
1589044516537,-1
1589044519042,-1
1589044519530,5
1589044520031,5
1589044520526,5
1589044522085,5
1589044523066,5
1589044526524,5
1589044527530,5
1589044528540,5
1589044529043,5
1589044530525,5
1589044532041,5
1589044532523,5
1589044533035,5
1589044533527,5
1589044534057,5
1589044534572,5
1589044535045,5
1589044535534,5
1589044536038,5
1589044537521,5
1589044538032,5
1589044538527,5
1589044539043,5
1589044539524,5
1589044540034,5
1589044540537,5
1589044541037,5
1589044541525,5
1589044542046,5
1589044542526,5
1589044543043,5
1589044544041,5
1589044545035,5
1589044554035,5
1589044555529,5
1589044556040,5
1589044556523,5
1589044557035,5
1589044557525,5
1589044558059,5
1589044558576,5
1589044559037,5
1589044559539,5
1589044560044,5
1589044560526,5
1589044561043,5
1589044561529,5
1589044562040,5
1589044562523,5
1589044563043,5
1589044563525,5
1589044564050,5
1589044564538,5
1589044565033,5
1589044565527,5
1589044566040,5
1589044566520,5
1589044567033,5
1589044576052,5
1589044576537,5
1589044578037,5
1589044578526,5
1589044579043,5
1589044579529,5
1589044580039,5
1589044580523,5
1589044581043,5
1589044581524,5
1589044582058,5
1589044582570,5
1589044583041,5
1589044583532,5
1589044584040,5
1589044584531,5
1589044585034,5
1589044585529,5
1589044600051,5
1589044605526,5
1589044619531,5
1589044626036,5
1589044626529,5
1589044627044,5
1589044627530,5
1589044628032,5
1589044628522,5
1589044629033,5
1589044632039,5
1589044633043,5
1589044637522,5
1589044643530,5
1589044644045,5
1589044650528,5
1589044652042,5
1589044652524,5
1589044653034,5
1589044653524,5
1589044654034,5
1589044654571,5
1589044655039,5
1589044656039,5
1589044658040,5
1589044660053,5
1589044661037,5
1589044662039,5
1589044664040,5
1589044665041,5
1589044665521,5
1589044666087,5
1589044666545,5
1589044667065,5
1589044667524,5
1589044668042,5
1589044668524,5
1589044669034,5
1589044669529,5
1589044670061,5
1589044671033,5
1589044671519,5
1589044672050,5
1589044673036,5
1589044674033,5
1589044675043,5
1589044676040,5
1589044681044,5
1589044682525,5
1589044683038,5
1589044683529,5
1589044684549,5
1589044686036,5
1589044687034,5
1589044689040,5
1589044689522,5
1589044690035,5
1589044691068,5
1589044693046,5
1589044695034,5
1589044696034,5
1589044697036,5
1589044698527,5
1589044700522,5
1589044701042,5
1589044703036,5
1589044704038,5
1589044706037,5
1589044706527,5
1589044712522,5
1589044716035,5
1589044716528,5
1589044718529,5
1589044719039,5
1589044719529,5
1589044720051,5
1589044720522,5
1589044721034,5
1589044722039,5
1589044724529,5
1589044725036,5
1589044728529,5
1589044729042,5
1589044729529,5
1589044730045,5
1589044738543,5
1589044740033,5
1589044741529,5
1589044747034,5
1589044749043,5
1589044752045,5
1589044756055,5
1589044756537,5
1589044757039,5
1589044758046,5
1589044759043,5
1589044760039,5
1589044766040,5
1589044766529,5
1589044767031,5
1589044767523,5
1589044768061,5
1589044769036,5
1589044769530,5
1589044770044,5
1589044770525,5
1589044773038,5
1589044785526,5
1589044820523,5
1589044825533,5
1589044826043,5
1589044836044,5
1589044836524,5
1589044839530,5
1589044840040,5
1589044840521,5
1589044843520,5
1589044844039,5
1589044844519,5
1589044845039,5
1589044845529,5
1589044847038,5
1589044847540,5
1589044848040,5
1589044848520,5
1589044849041,5
1589044850031,5
1589044850522,5
1589044851034,5
1589044851523,5
1589044852033,5
1589044852536,5
1589044853036,5
1589044853525,5
1589044854526,5
1589044855041,5
1589044855530,5
1589044856044,5
1589044856535,5
1589044857039,5
1589044857530,5
1589044858091,5
1589044858543,5
1589044859063,5
1589044859522,5
1589044861530,5
1589044863037,5
1589044866529,5
1589044868527,5
1589044879519,5
1589044891042,5
1589044951529,5
1589044952036,5
1589044986041,5
1589044994031,5
1589044994522,5
1589045043529,5
1589045065033,5
1589045065529,5
1589045066039,5
1589045068049,5
1589045069519,5
1589045070038,5
1589045070529,5
