Sensor,s_0
1589041719524,25
1589041720049,25
1589041720539,25
1589041721050,25
1589041721525,25
1589041722035,25
1589041722526,25
1589041723042,25
1589041723529,25
1589041724039,25
1589041724522,25
1589041725035,25
1589041725527,25
1589041726058,25
1589041726571,25
1589041727042,25
1589041727542,25
1589041728034,25
1589041728524,25
1589041729034,25
1589041729528,25
1589041730037,25
1589041730526,25
1589041731040,25
1589041734038,25
1589041734527,25
1589041735043,25
1589041737031,25
1589041741044,25
1589041741530,25
1589041742042,25
1589041742522,25
1589041743034,25
1589041743523,25
1589041744050,25
1589041744521,25
1589041745040,25
1589041745523,25
1589041746042,25
1589041746523,25
1589041747045,25
1589041747530,25
1589041748031,25
1589041748521,25
1589041749032,25
1589041749521,25
1589041750031,25
1589041750551,25
1589041751042,25
1589041751542,25
1589041752040,25
1589041754042,25
1589041754522,25
1589041755031,25
1589041755521,25
1589041757522,25
1589041758033,25
1589041759031,25
1589041760522,25
1589041761524,25
1589041768048,25
1589041769521,25
1589041770034,25
1589041771042,25
1589041771530,25
1589041772042,25
1589041776035,25
1589041777042,25
1589041777530,25
1589041778044,25
1589041778523,25
1589041779041,25
1589041781032,25
1589041781532,25
1589041782034,25
1589041783043,25
1589041784038,25
1589041785044,25
1589041786083,25
1589041786544,25
1589041787066,25
1589041787527,25
1589041788048,25
1589041788528,25
1589041789042,25
1589041789528,25
1589041790037,25
1589041790526,25
1589041792049,25
1589041794035,25
1589041795032,25
1589041795528,25
1589041796040,25
1589041800035,25
1589041801034,25
1589041801543,25
1589041804520,25
1589041810545,25
1589041812037,25
1589041815038,25
1589041815527,25
1589041816054,25
1589041816536,25
1589041817036,25
1589041819528,25
1589041820041,25
1589041820524,25
1589041821523,25
1589041823542,25
1589041825529,25
1589041826528,25
1589041827038,25
1589041828049,25
1589041829041,25
1589041829523,25
1589041830046,25
1589041830527,25
1589041831041,25
1589041831520,25
1589041832030,25
1589041832525,25
1589041852049,25
1589041853526,25
1589041854527,25
1589041866040,25
1589041866521,25
1589041867031,25
1589041867529,25
1589041868040,25
1589041868520,25
1589041869031,25
1589041870572,25
1589041871045,25
1589041871539,25
1589041872044,25
1589041872524,25
1589041873045,25
1589041873530,25
1589041874034,25
1589041874523,25
1589041875035,25
1589041875527,25
1589041876050,25
1589041876538,25
1589041877032,25
1589041877522,25
1589041878033,25
1589041878521,25
1589041879030,25
1589041879519,25
1589041880041,25
1589041880523,25
1589041895043,25
1589041896523,25
1589041898525,25
1589041903528,25
1589041906082,25
1589041906543,25
1589041907065,25
1589041907528,25
1589041908041,25
1589041908520,25
1589041909033,25
1589041909529,25
1589041910039,25
1589041910522,25
1589041911036,25
1589041911527,25
1589041912050,25
1589041912539,25
1589041913058,25
1589041913529,25
1589041914042,25
1589041929528,25
1589041933042,25
1589041937527,25
1589041938038,25
1589041947038,25
1589041947531,25
1589041948537,25
1589041949523,25
1589041950521,25
1589041951031,25
1589041951528,25
1589041952037,25
1589041952527,25
1589041953043,25
1589041953525,25
1589041954085,25
1589041954545,25
1589041955065,25
1589041955527,25
1589041956039,25
1589041956530,25
1589041957046,25
1589041957530,25
1589041958041,25
1589041958527,25
1589041959038,25
1589041959529,25
1589041960050,25
1589041960539,25
1589041961040,25
1589041961522,25
1589041962034,25
1589041962523,25
1589041963034,25
1589041963528,25
1589041964038,25
1589041964528,25
1589041966573,25
1589041969529,25
1589041970039,25
1589041974526,25
1589041976042,25
1589041981530,25
1589041987042,25
1589041987537,25
1589041988525,25
1589041989034,25
1589041989526,25
1589041990571,25
1589041995039,25
1589041996537,25
1589041997528,25
1589042020528,25
1589042046040,25
1589042048526,25
1589042144039,25
1589042149520,25
1589042151040,25
1589042153042,25
1589042155524,25
1589042156037,25
1589042156530,25
1589042157033,25
1589042157525,25
1589042158058,25
1589042158574,25
1589042159034,25
1589042159535,25
1589042160034,25
1589042161042,25
1589042162040,25
1589042162523,25
1589042170031,25
1589042170525,25
1589042171064,25
1589042171528,25
1589042172042,25
1589042172523,25
1589042173043,25
1589042173530,25
1589042174042,25
1589042174522,25
1589042175032,25
1589042175521,25
1589042176030,25
1589042176520,25
1589042177031,25
1589042177523,25
1589042178036,25
1589042178527,25
1589042179042,25
1589042179529,25
1589042180039,25
1589042180527,25
1589042181043,25
1589042181527,25
1589042182059,25
1589042185041,25
1589042185520,25
1589042186041,25
1589042187038,25
1589042187529,25
1589042190040,25
1589042190520,25
1589042196034,25
1589042196524,25
1589042204039,25
1589042213034,25
1589042213524,25
1589042214034,25
1589042216032,25
1589042232042,25
1589042232524,25
1589042234528,25
1589042235038,25
1589042238033,25
1589042238523,25
1589042239528,25
1589042240037,25
1589042240527,25
1589042241038,25
1589042241528,25
1589042242083,25
1589042242545,25
1589042245041,25
1589042246033,25
1589042246525,25
1589042249528,25
1589042250038,25
1589042250528,25
1589042251041,25
1589042251524,25
1589042252037,25
1589042252530,25
1589042253033,25
1589042253523,25
1589042254034,25
1589042254573,25
1589042255043,25
1589042255533,25
1589042256034,25
1589042267522,25
1589042271040,25
1589042271520,25
1589042278584,25
1589042279036,25
1589042287530,25
1589042288042,25
1589042288523,25
1589042289036,25
1589042292039,25
1589042294532,25
1589042295034,25
1589042295528,25
1589042297034,25
1589042306037,25
1589042306527,25
1589042307037,25
1589042307531,25
1589042308053,25
1589042308537,25
1589042309042,25
1589042309537,25
1589042310043,25
1589042310525,25
1589042316032,25
1589042316520,25
1589042317041,25
1589042317520,25
1589042318031,25
1589042318531,25
1589042319031,25
1589042319521,25
1589042320031,25
1589042320527,25
1589042321043,25
1589042321524,25
1589042322035,25
1589042322531,25
1589042323031,25
1589042323529,25
1589042324043,25
1589042324528,25
1589042325039,25
1589042326573,25
1589042327047,25
1589042331032,25
1589042331527,25
1589042332050,25
1589042332519,25
1589042333038,25
1589042333527,25
1589042334037,25
1589042334528,25
1589042335042,25
1589042335530,25
1589042336042,25
1589042336523,25
1589042337034,25
1589042338543,25
1589042344536,25
1589042376524,25
1589042379528,25
1589042389047,25
1589042391041,25
1589042401041,25
1589042402039,25
1589042403033,25
1589042420047,25
1589042428536,25
1589042429036,25
1589042430527,25
1589042433038,25
1589042434089,25
1589042440520,25
1589042441522,25
1589042466533,25
1589042470057,25
1589042474038,25
1589042475040,25
1589042475530,25
1589042476033,25
1589042476538,25
1589042477039,25
1589042477527,25
1589042478526,25
1589042484526,25
1589042486523,25
1589042492524,25
1589042546522,25
1589042547032,25
1589042547522,25
1589042548033,25
1589042548539,25
1589042549043,25
1589042551043,25
1589042559523,25
1589042560034,25
1589042561036,25
1589042563041,25
1589042588038,25
1589042591044,25
1589042591536,25
1589042592041,25
1589042592539,25
1589042593041,30
1589042593519,30
1589042594038,30
1589042626082,30
1589042627525,30
1589042629528,30
1589042633035,30
1589042634039,30
1589042636039,30
1589042636522,30
1589042637035,30
1589042647041,30
1589042648523,30
1589042652033,30
1589042653033,30
1589042653530,30
1589042654032,30
1589042657524,30
1589042658034,30
1589042660039,30
1589042661039,30
1589042661529,30
1589042662057,30
1589042676033,30
1589042676526,30
1589042680538,30
1589042745038,30
1589042816523,30
1589042817034,30
1589042819064,30
1589042826040,30
1589042857032,30
1589042857530,30
1589042858042,30
1589042858523,30
1589042876528,30
1589042887034,30
1589042888039,30
1589042888529,30
1589042889040,30
1589042890545,30
1589042897526,30
1589042898038,30
1589042898529,30
1589042899043,30
1589042899528,30
1589042900039,30
1589042900528,30
1589042901039,30
1589042901529,30
1589042902057,30
1589042902571,30
1589042903043,30
1589042903532,30
1589042904032,30
1589042904525,30
1589042905043,30
1589042905529,30
1589042906040,30
1589042906526,30
1589042907037,30
1589042918526,30
1589042919037,30
1589042921522,30
1589042922525,30
1589042927535,30
1589042928036,30
1589042930038,30
1589042933037,30
1589042936032,30
1589042939524,30
1589042940034,30
1589042940524,30
1589042944049,30
1589042944520,30
1589042945523,30
1589042947033,30
1589042947529,30
1589042953045,30
1589042954527,30
1589042955039,30
1589042976041,30
1589042978038,30
1589042981036,30
1589042982037,30
1589042991527,30
1589043035063,30
1589043056526,30
1589043058543,30
1589043059062,30
1589043070553,30
1589043071542,30
1589043072041,30
1589043072539,30
1589043073041,30
1589043074038,30
1589043074526,30
1589043081521,30
1589043082033,30
1589043082545,30
1589043083527,30
1589043084522,30
1589043087530,30
1589043088051,30
1589043088539,30
1589043089039,30
1589043089527,30
1589043090039,30
1589043090519,30
1589043094032,30
1589043094570,30
1589043095040,30
1589043095540,30
1589043096039,30
1589043096531,30
1589043097045,30
1589043097530,30
1589043098040,30
1589043098523,30
1589043099522,30
1589043104037,30
1589043105037,30
1589043107067,30
1589043109042,30
1589043110519,30
1589043111521,30
1589043114527,30
1589043116528,30
1589043117057,30
1589043124522,30
1589043125033,30
1589043128529,30
1589043132527,30
1589043135040,30
1589043141522,30
1589043142032,30
1589043142572,30
1589043143540,30
1589043170038,30
1589043170528,30
1589043189522,30
1589043190572,30
1589043193043,30
1589043193530,30
1589043194043,30
1589043194523,30
1589043195524,30
1589043199043,30
1589043206038,30
1589043225036,30
1589043231031,30
1589043231521,30
1589043240038,30
1589043245519,30
1589043246531,30
1589043249529,30
1589043278042,30
1589043280051,30
1589043281032,30
1589043283521,30
1589043284034,30
1589043298084,30
1589043299066,30
1589043299528,30
1589043300040,30
1589043300522,30
1589043301035,30
1589043301529,30
1589043302039,30
1589043302529,30
1589043303040,30
1589043303529,30
1589043304050,30
1589043304523,30
1589043305035,30
1589043305528,30
1589043306041,30
1589043306521,30
1589043307031,30
1589043307529,30
1589043308031,30
1589043317038,30
1589043318040,30
1589043325043,30
1589043331042,30
1589043333034,30
1589043348041,30
1589043351038,30
1589043354036,30
1589043358035,30
1589043361032,30
1589043362531,30
1589043367042,30
1589043367528,30
1589043370084,30
1589043373528,30
1589043378527,30
1589043382551,30
1589043383544,30
1589043387034,30
1589043388049,30
1589043388537,30
1589043389039,30
1589043397528,30
1589043406064,30
1589043408526,30
1589043410524,30
1589043412051,30
1589043416522,30
1589043417033,30
1589043425526,30
1589043428039,30
1589043430057,30
1589043430569,30
1589043438036,30
1589043452042,30
1589043452523,30
1589043454552,30
1589043455538,30
1589043457042,30
1589043457531,30
1589043458034,30
1589043458524,30
1589043460520,30
1589043461527,30
1589043463046,30
1589043463531,30
1589043464042,30
1589043468054,30
1589043469528,30
1589043470043,30
1589043473040,30
1589043474522,30
1589043475031,30
1589043478036,30
1589043478571,30
1589043480040,30
1589043480529,30
1589043481041,30
1589043481528,30
1589043482039,30
1589043482535,30
1589043483038,30
1589043484050,30
1589043484521,30
1589043485523,30
1589043511032,30
1589043511528,30
1589043532051,30
1589043555033,30
1589043555526,30
1589043565530,30
1589043582034,30
1589043582523,30
1589043618526,30
1589043619044,30
1589043637041,30
1589043637523,30
1589043638034,30
1589043638526,30
1589043639038,30
1589043639530,30
1589043649522,30
1589043650037,30
1589043651041,30
1589043651523,30
1589043652050,30
1589043652536,30
1589043653035,30
1589043653526,30
1589043654037,30
1589043654529,30
1589043655045,30
1589043655532,30
1589043656040,30
1589043656522,30
1589043657035,30
1589043657530,30
1589043658090,30
1589043666040,30
1589043675525,30
1589043678039,30
1589043678529,30
1589043679043,30
1589043682033,30
1589043686040,30
1589043686529,30
1589043687039,30
1589043687529,30
1589043688049,30
1589043691044,30
1589043691529,30
1589043692038,30
1589043692529,30
1589043693038,30
1589043693529,30
1589043694570,30
1589043696040,30
1589043699521,30
1589043700051,30
1589043706031,30
1589043720034,30
1589043720523,30
1589043722036,30
1589043724051,30
1589043726032,30
1589043726524,30
1589043727530,30
1589043728043,30
1589043729035,30
1589043729524,30
1589043763041,30
1589043766570,30
1589043774034,30
1589043781529,30
1589043782039,30
1589043782529,30
1589043783038,30
1589043785037,30
1589043795526,30
1589043796051,30
1589043798526,30
1589043799042,30
1589043799529,30
1589043800040,30
1589043800524,30
1589043803065,30
1589043804031,30
1589043804519,30
1589043806033,30
1589043806524,30
1589043807036,30
1589043807527,30
1589043808051,30
1589043811041,30
1589043811530,30
1589043812042,30
1589043812523,30
1589043813035,30
1589043813524,30
1589043814058,30
1589043814571,30
1589043815043,30
1589043815531,30
1589043818525,30
1589043819036,30
1589043820030,30
1589043820520,30
1589043821523,30
1589043826083,30
1589043827063,30
1589043827522,30
1589043828035,30
1589043832536,30
1589043841042,30
1589043842039,30
1589043851519,30
1589043852039,30
1589043853042,30
1589043854041,30
1589043854523,30
1589043855033,30
1589043857031,30
1589043859531,30
1589043861527,30
1589043862057,30
1589043863043,30
1589043874034,30
1589043874543,30
1589043896040,30
1589043897041,30
1589043897523,30
1589043898036,30
1589043898545,30
1589043899069,24
1589043899529,24
1589043900031,24
1589043900522,24
1589043901032,24
1589043901530,24
1589043902035,24
1589043902525,24
1589043903036,24
1589043903526,24
1589043904538,24
1589043905039,24
1589043907043,24
1589043907529,24
1589043908039,24
1589043908529,24
1589043909038,24
1589043909526,24
1589043910060,24
1589043910569,24
1589043911039,24
1589043911537,24
1589043912039,24
1589043912529,24
1589043913043,24
1589043913530,24
1589043914033,24
1589043916536,24
1589043917037,24
1589043917530,24
1589043918042,24
1589043920525,24
1589043921045,24
1589043923069,24
1589043924523,24
1589043925529,24
1589043926042,24
1589043926531,24
1589043931032,24
1589043931529,24
1589043932043,24
1589043932524,24
1589043933035,24
1589043933522,24
1589043934062,24
1589043934570,24
1589043935536,24
1589043937529,24
1589043938522,24
1589043940051,24
1589043942037,24
1589043944524,24
1589043948038,24
1589043954034,24
1589043957529,24
1589043970086,16
1589043970547,16
1589043974524,16
1589043979529,16
1589043982057,16
1589043986526,16
1589043987039,16
1589043988050,16
1589043988536,16
1589043989528,16
1589043990038,16
1589043990534,16
1589043993035,16
1589043995526,16
1589043997043,16
1589043999034,16
1589044019066,16
1589044021533,16
1589044022036,16
1589044024051,16
1589044025034,16
1589044025525,16
1589044026528,16
1589044027041,16
1589044027531,16
1589044028034,16
1589044028525,16
1589044029039,16
1589044030033,16
1589044030571,16
1589044034525,16
1589044035526,16
1589044037040,16
1589044037523,16
1589044039045,16
1589044042085,16
1589044042544,16
1589044043064,16
1589044045532,16
1589044046039,16
1589044049037,16
1589044049528,16
1589044054056,16
1589044056036,16
1589044058520,16
1589044059031,16
1589044061037,16
1589044062520,16
1589044070039,16
1589044075032,16
1589044076041,16
1589044079043,16
1589044080035,16
1589044082036,16
1589044083034,16
1589044084032,16
1589044086035,16
1589044087034,16
1589044088033,16
1589044094522,16
1589044097531,16
1589044098033,16
1589044098523,16
1589044102552,16
1589044104038,16
1589044105042,16
1589044105530,16
1589044110035,16
1589044111041,16
1589044111530,16
1589044113036,16
1589044114083,16
1589044114544,16
1589044115067,16
1589044115526,16
1589044116033,16
1589044116527,16
1589044117041,16
1589044119039,16
1589044120050,16
1589044122046,16
1589044123043,16
1589044124523,16
1589044125036,16
1589044125526,16
1589044127040,16
1589044147033,16
1589044152039,16
1589044153034,16
1589044155039,16
1589044155522,16
1589044160522,16
1589044161033,16
1589044163065,16
1589044164044,16
1589044171529,16
1589044172039,23
1589044172529,23
1589044176040,23
1589044176531,23
1589044181034,23
1589044181524,23
1589044186033,23
1589044188039,23
1589044188529,23
1589044189041,23
1589044189529,23
1589044190039,23
1589044190522,23
1589044191034,23
1589044193036,23
1589044202525,23
1589044203036,23
1589044212522,23
1589044213032,23
1589044244522,23
1589044252050,23
1589044261530,23
1589044285530,23
1589044292523,23
1589044328035,23
1589044344036,23
1589044347039,23
1589044348052,23
1589044348538,23
1589044349040,23
1589044349522,23
1589044357041,23
1589044358042,23
1589044359035,23
1589044359527,23
1589044360049,23
1589044360520,23
1589044361041,23
1589044361522,23
1589044364530,23
1589044365042,23
1589044365523,23
1589044369042,23
1589044370525,23
1589044371039,23
1589044371529,23
1589044372050,23
1589044372536,23
1589044373037,23
1589044377523,23
1589044380525,23
1589044384537,23
1589044391041,23
1589044395035,23
1589044400032,23
1589044400523,23
1589044402546,23
1589044405033,23
1589044406036,23
1589044411041,23
1589044411530,23
1589044412034,23
1589044412528,23
1589044413041,23
1589044413522,23
1589044414034,23
1589044416036,23
1589044416527,23
1589044417529,23
1589044418043,23
1589044418523,23
1589044419035,23
1589044419527,23
1589044426082,23
1589044426543,23
1589044427525,23
1589044428039,23
1589044428521,23
1589044429034,23
1589044429530,23
1589044430030,23
1589044430523,23
1589044431033,23
1589044431522,23
1589044437530,23
1589044439538,23
1589044440032,23
1589044440523,23
1589044441042,23
1589044441530,23
1589044442041,23
1589044442524,23
1589044443035,23
1589044444521,23
1589044445034,23
1589044445523,23
1589044446034,23
1589044446524,23
1589044447044,23
1589044447529,23
1589044448039,23
1589044448531,23
1589044449036,23
1589044449527,23
1589044450082,23
1589044450545,23
1589044473524,23
1589044474083,23
1589044475064,23
1589044477033,23
1589044488527,23
1589044489529,23
1589044495529,23
1589044496529,23
1589044497523,23
1589044509032,23
1589044516034,23
1589044516537,23
1589044519042,23
1589044519530,23
1589044520031,23
1589044520526,23
1589044522085,23
1589044523066,23
1589044526524,23
1589044527530,23
1589044528540,23
1589044529043,23
1589044530525,23
1589044532041,23
1589044532523,23
1589044533035,23
1589044533527,23
1589044534057,23
1589044534572,23
1589044535045,23
1589044535534,23
1589044536038,23
1589044537521,23
1589044538032,23
1589044538527,23
1589044539043,23
1589044539524,23
1589044540034,23
1589044540537,23
1589044541037,23
1589044541525,23
1589044542046,23
1589044542526,23
1589044543043,23
1589044544041,23
1589044545035,23
1589044554035,23
1589044555529,23
1589044556040,23
1589044556523,23
1589044557035,23
1589044557525,23
1589044558059,23
1589044558576,23
1589044559037,23
1589044559539,23
1589044560044,23
1589044560526,23
1589044561043,23
1589044561529,23
1589044562040,23
1589044562523,23
1589044563043,23
1589044563525,23
1589044564050,23
1589044564538,23
1589044565033,23
1589044565527,23
1589044566040,23
1589044566520,23
1589044567033,23
1589044576052,23
1589044576537,23
1589044578037,23
1589044578526,23
1589044579043,23
1589044579529,23
1589044580039,23
1589044580523,23
1589044581043,23
1589044581524,23
1589044582058,23
1589044582570,23
1589044583041,23
1589044583532,23
1589044584040,23
1589044584531,23
1589044585034,23
1589044585529,23
1589044600051,23
1589044605526,23
1589044619531,23
1589044626036,23
1589044626529,23
1589044627044,23
1589044627530,23
1589044628032,23
1589044628522,23
1589044629033,23
1589044632039,23
1589044633043,23
1589044637522,23
1589044643530,23
1589044644045,23
1589044650528,23
1589044652042,23
1589044652524,23
1589044653034,23
1589044653524,23
1589044654034,23
1589044654571,23
1589044655039,23
1589044656039,23
1589044658040,23
1589044660053,23
1589044661037,23
1589044662039,23
1589044664040,23
1589044665041,23
1589044665521,23
1589044666087,23
1589044666545,23
1589044667065,23
1589044667524,23
1589044668042,23
1589044668524,23
1589044669034,23
1589044669529,23
1589044670061,23
1589044671033,23
1589044671519,23
1589044672050,23
1589044673036,23
1589044674033,23
1589044675043,23
1589044676040,23
1589044681044,23
1589044682525,23
1589044683038,23
1589044683529,23
1589044684549,23
1589044686036,23
1589044687034,23
1589044689040,23
1589044689522,23
1589044690035,23
1589044691068,23
1589044693046,23
1589044695034,23
1589044696034,23
1589044697036,23
1589044698527,23
1589044700522,23
1589044701042,23
1589044703036,23
1589044704038,23
1589044706037,23
1589044706527,23
1589044712522,23
1589044716035,23
1589044716528,23
1589044718529,23
1589044719039,23
1589044719529,23
1589044720051,23
1589044720522,23
1589044721034,23
1589044722039,23
1589044724529,23
1589044725036,23
1589044728529,23
1589044729042,23
1589044729529,23
1589044730045,23
1589044738543,23
1589044740033,23
1589044741529,23
1589044747034,23
1589044749043,23
1589044752045,23
1589044756055,23
1589044756537,23
1589044757039,23
1589044758046,23
1589044759043,23
1589044760039,23
1589044766040,23
1589044766529,23
1589044767031,23
1589044767523,23
1589044768061,23
1589044769036,23
1589044769530,23
1589044770044,23
1589044770525,23
1589044773038,23
1589044785526,23
1589044820523,23
1589044825533,23
1589044826043,23
1589044836044,23
1589044836524,23
1589044839530,23
1589044840040,23
1589044840521,23
1589044843520,23
1589044844039,23
1589044844519,23
1589044845039,23
1589044845529,23
1589044847038,23
1589044847540,23
1589044848040,23
1589044848520,23
1589044849041,23
1589044850031,23
1589044850522,23
1589044851034,23
1589044851523,23
1589044852033,23
1589044852536,23
1589044853036,23
1589044853525,23
1589044854526,23
1589044855041,23
1589044855530,23
1589044856044,23
1589044856535,23
1589044857039,23
1589044857530,23
1589044858091,23
1589044858543,23
1589044859063,23
1589044859522,23
1589044861530,23
1589044863037,23
1589044866529,23
1589044868527,23
1589044879519,23
1589044891042,23
1589044951529,23
1589044952036,23
1589044986041,23
1589044994031,23
1589044994522,23
1589045043529,23
1589045065033,23
1589045065529,23
1589045066039,23
1589045068049,23
1589045069519,23
1589045070038,23
1589045070529,23
1589045073529,23
1589045074082,23
1589045081033,23
1589045081525,23
1589045082039,23
1589045082531,23
1589045083033,23
1589045083530,23
1589045084041,23
1589045084522,23
1589045085525,23
1589045089529,23
1589045090520,23
1589045095529,23
1589045096529,23
1589045097040,23
1589045097521,23
1589045098034,23
1589045098545,23
1589045099067,23
1589045099526,23
1589045100039,23
1589045100529,23
1589045101041,23
1589045101521,23
1589045102033,23
1589045106035,23
1589045109524,23
1589045112051,23
1589045114032,23
1589045114527,23
1589045117523,23
1589045134571,23
1589045135041,23
1589045136040,23
1589045136520,23
1589045137030,23
1589045137519,23
1589045139524,23
1589045141527,23
1589045146083,23
1589045146544,23
1589045147065,23
1589045147526,23
1589045148038,23
1589045156047,23
1589045156530,23
1589045157041,23
1589045157522,23
1589045158058,23
1589045158570,23
1589045160038,23
1589045160529,23
1589045161531,23
1589045162033,23
1589045165036,23
1589045165526,23
1589045166037,23
1589045166530,23
1589045171526,23
1589045172039,23
1589045172522,23
1589045176538,23
1589045177040,23
1589045186038,23
1589045186529,23
1589045187038,23
1589045187529,23
1589045188049,23
1589045188538,23
1589045189040,23
1589045189520,23
1589045190040,23
1589045190522,23
1589045191051,23
1589045191529,23
1589045192039,23
1589045192529,23
1589045193040,23
1589045193531,23
1589045194034,23
1589045195068,23
1589045195527,23
1589045230061,23
1589045232046,23
1589045232529,23
1589045233047,23
1589045235524,23
1589045250526,23
1589045252521,23
1589045258522,23
1589045264529,23
1589045266084,23
1589045266543,23
1589045267063,23
1589045267522,23
1589045270039,23
1589045270530,23
1589045271051,23
1589045271527,23
1589045272049,23
1589045272536,23
1589045273037,23
1589045273529,23
1589045274039,23
1589045274521,23
1589045275032,23
1589045275529,23
1589045276039,23
1589045276529,23
1589045277032,23
1589045277523,23
1589045278033,23
1589045278570,23
1589045279040,23
1589045279541,23
1589045280033,23
1589045280535,23
1589045283529,23
1589045284049,23
1589045284536,23
1589045285036,23
1589045286041,23
1589045290084,23
1589045291064,23
1589045292526,23
1589045293042,23
1589045293529,23
1589045294031,23
1589045296538,23
1589045297039,23
1589045297530,23
1589045298049,23
1589045298529,23
1589045299041,23
1589045299520,23
1589045300042,23
1589045301032,23
1589045303040,23
1589045304522,23
1589045305032,23
1589045306052,23
1589045306525,23
1589045307036,23
1589045307524,23
1589045308034,23
1589045308536,23
1589045309037,23
1589045309527,23
1589045310036,23
1589045310529,23
1589045311045,23
1589045311531,23
1589045316039,23
1589045316531,23
1589045317043,23
1589045318032,23
1589045318522,23
1589045319032,23
1589045319520,23
1589045320049,23
1589045320536,23
1589045321037,23
1589045321526,23
1589045322037,23
1589045322525,23
1589045323042,23
1589045323529,23
1589045324038,23
1589045324527,23
1589045325037,23
1589045331039,23
1589045333036,23
1589045333527,23
1589045334520,23
1589045335054,23
1589045335533,23
1589045337528,23
1589045339530,23
1589045341032,23
1589045341530,23
1589045342042,23
1589045342522,23
1589045344050,23
1589045346039,23
1589045346529,23
1589045347041,23
1589045347530,23
1589045348040,23
1589045348523,23
1589045349035,23
1589045349530,23
1589045350031,23
1589045350571,23
1589045352040,23
1589045352529,23
1589045353042,23
1589045353530,23
1589045354040,23
1589045354529,23
1589045355039,23
1589045355527,23
1589045358034,23
1589045358524,23
1589045359033,23
1589045359530,23
1589045360033,23
1589045360522,23
1589045361034,23
1589045361523,23
1589045362033,23
1589045362543,23
1589045363062,23
1589045363523,23
1589045364035,23
1589045364528,23
1589045365043,23
1589045365531,23
1589045366048,23
1589045366529,23
1589045367038,23
1589045367529,23
1589045368062,23
1589045368539,23
1589045369043,23
1589045369525,23
1589045370041,23
1589045370521,23
1589045371033,23
1589045371529,23
1589045372039,23
1589045372520,23
1589045373041,23
1589045373520,23
1589045374059,23
1589045374570,23
1589045375045,23
1589045375535,23
1589045377045,23
1589045377529,23
1589045378039,23
1589045378529,23
1589045379039,23
1589045379524,23
1589045380050,23
1589045380536,23
1589045381037,23
1589045381526,23
1589045382038,23
1589045382534,23
1589045383034,23
1589045383529,23
1589045384526,23
1589045386543,23
1589045387064,23
1589045387523,23
1589045388032,23
1589045388526,23
1589045389044,23
1589045389529,23
1589045390031,23
1589045390521,23
1589045391032,23
1589045391522,23
1589045393037,23
1589045401529,23
1589045403040,23
1589045403520,23
1589045418034,23
1589045418524,23
1589045419034,23
1589045419529,23
1589045420041,23
1589045420521,23
1589045421030,23
1589045421519,23
1589045422056,23
1589045422569,23
1589045423038,23
1589045423538,23
1589045424039,23
1589045424530,23
1589045425042,23
1589045425530,23
1589045426520,23
1589045430048,23
1589045433523,23
1589045435066,23
1589045439519,23
1589045442039,23
1589045443532,23
1589045450042,23
1589045459063,23
1589045461530,23
1589045466041,23
1589045468039,23
1589045477523,23
1589045478032,23
1589045478523,23
1589045479032,23
1589045479530,23
1589045480031,23
1589045480523,23
1589045481035,23
1589045481525,23
1589045482083,23
1589045482546,23
1589045483068,23
1589045483527,23
1589045484037,23
1589045484526,23
1589045485041,23
1589045485521,23
1589045486044,23
1589045493035,23
1589045496040,23
1589045497034,23
1589045528531,23
1589045529043,23
1589045536050,23
1589045536521,23
1589045537032,23
1589045537524,23
1589045538036,23
1589045538527,23
1589045539042,23
1589045539530,23
1589045540031,23
1589045540522,23
1589045541031,23
1589045541524,23
1589045542056,23
1589045542569,23
1589045543039,23
1589045543556,23
1589045546040,23
1589045546529,23
1589045547038,23
1589045547529,23
1589045548049,23
1589045548521,23
1589045549036,23
1589045549526,23
1589045550037,23
1589045550531,23
1589045552040,23
1589045560537,23
1589045561036,23
1589045563041,23
1589045564039,23
1589045564530,23
1589045566034,23
1589045566571,23
1589045571039,23
1589045579065,23
1589045583523,23
1589045584032,23
1589045584536,23
1589045585038,23
1589045590056,23
1589045591042,23
1589045603065,23
1589045606529,23
1589045607038,23
1589045608031,23
1589045610524,23
1589045612033,23
1589045613035,23
1589045620036,23
1589045621043,23
1589045621526,23
1589045622051,23
1589045622524,23
1589045623044,23
1589045626545,23
1589045653054,23
1589045666526,23
1589045667045,23
1589045691034,23
1589045692050,23
1589045692521,23
1589045693031,23
1589045704520,23
1589045734570,23
1589045735045,23
1589045745036,23
1589045745526,23
1589045746082,23
1589045746546,23
1589045760522,23
1589045776050,23
1589045776538,23
1589045777044,23
1589045777525,23
1589045778037,23
1589045778528,23
1589045779042,23
1589045779529,23
1589045780038,23
1589045780529,23
1589045781053,23
1589045781524,23
1589045782056,23
1589045782570,23
1589045784520,23
1589045786039,23
1589045787040,23
1589045787522,23
1589045788033,23
1589045788538,23
1589045789040,23
1589045795523,23
1589045799040,23
1589045806570,23
1589045808526,23
1589045810526,23
1589045813525,23
1589045814054,23
1589045816030,23
1589045817031,23
1589045817522,23
1589045818035,23
1589045818545,23
1589045819084,23
1589045819524,23
1589045820039,23
1589045820521,23
1589045821032,23
1589045821530,23
1589045823031,23
1589045823519,23
1589045824050,23
1589045825523,23
1589045826034,23
1589045826528,23
1589045827043,23
1589045827530,23
1589045828042,23
1589045828537,23
1589045831050,23
1589045831549,23
1589045832040,23
1589045832524,23
1589045833042,23
1589045833531,23
1589045834034,23
