Sensor,s_0
1589041719524,18
1589041720049,18
1589041720539,18
1589041721050,18
1589041721525,18
1589041722035,18
1589041722526,18
1589041723042,18
1589041723529,18
1589041724039,18
1589041724522,18
1589041725035,18
1589041725527,18
1589041726058,18
1589041726571,18
1589041727042,18
1589041727542,18
1589041728034,18
1589041728524,18
1589041729034,18
1589041729528,18
1589041730037,18
1589041730526,18
1589041731040,18
1589041734038,18
1589041734527,18
1589041735043,18
1589041737031,18
1589041741044,18
1589041741530,18
1589041742042,18
1589041742522,18
1589041743034,18
1589041743523,18
1589041744050,18
1589041744521,18
1589041745040,18
1589041745523,18
1589041746042,18
1589041746523,18
1589041747045,18
1589041747530,18
1589041748031,18
1589041748521,18
1589041749032,18
1589041749521,18
1589041750031,18
1589041750551,18
1589041751042,18
1589041751542,18
1589041752040,18
1589041754042,18
1589041754522,18
1589041755031,18
1589041755521,18
1589041757522,18
1589041758033,18
1589041759031,18
1589041760522,18
1589041761524,18
1589041768048,18
1589041769521,18
1589041770034,18
1589041771042,18
1589041771530,18
1589041772042,18
1589041776035,18
1589041777042,18
1589041777530,18
1589041778044,18
1589041778523,18
1589041779041,18
1589041781032,18
1589041781532,18
1589041782034,18
1589041783043,18
1589041784038,18
1589041785044,18
1589041786083,18
1589041786544,18
1589041787066,18
1589041787527,18
1589041788048,18
1589041788528,18
1589041789042,18
1589041789528,18
1589041790037,18
1589041790526,18
1589041792049,18
1589041794035,18
1589041795032,18
1589041795528,18
1589041796040,18
1589041800035,18
1589041801034,18
1589041801543,18
1589041804520,18
1589041810545,18
1589041812037,18
1589041815038,18
1589041815527,18
1589041816054,18
1589041816536,18
1589041817036,18
1589041819528,18
1589041820041,18
1589041820524,18
1589041821523,18
1589041823542,18
1589041825529,18
1589041826528,18
1589041827038,18
1589041828049,18
1589041829041,18
1589041829523,18
1589041830046,18
1589041830527,18
1589041831041,18
1589041831520,18
1589041832030,18
1589041832525,18
1589041852049,18
1589041853526,18
1589041854527,18
1589041866040,18
1589041866521,18
1589041867031,18
1589041867529,18
1589041868040,18
1589041868520,18
1589041869031,18
1589041870572,18
1589041871045,18
1589041871539,18
1589041872044,18
1589041872524,18
1589041873045,18
1589041873530,18
1589041874034,18
1589041874523,18
1589041875035,18
1589041875527,18
1589041876050,18
1589041876538,18
1589041877032,18
1589041877522,18
1589041878033,18
1589041878521,18
1589041879030,18
1589041879519,18
1589041880041,18
1589041880523,18
1589041895043,18
1589041896523,18
1589041898525,18
1589041903528,18
1589041906082,18
1589041906543,18
1589041907065,18
1589041907528,18
1589041908041,18
1589041908520,18
1589041909033,18
1589041909529,18
1589041910039,18
1589041910522,18
1589041911036,18
1589041911527,18
1589041912050,18
1589041912539,18
1589041913058,18
1589041913529,18
1589041914042,18
1589041929528,18
1589041933042,18
1589041937527,18
1589041938038,18
1589041947038,18
1589041947531,18
1589041948537,18
1589041949523,18
1589041950521,18
1589041951031,18
1589041951528,18
1589041952037,18
1589041952527,18
1589041953043,18
1589041953525,18
1589041954085,18
1589041954545,18
1589041955065,18
1589041955527,18
1589041956039,18
1589041956530,18
1589041957046,18
1589041957530,18
1589041958041,18
1589041958527,18
1589041959038,18
1589041959529,18
1589041960050,18
1589041960539,18
1589041961040,18
1589041961522,18
1589041962034,18
1589041962523,18
1589041963034,18
1589041963528,18
1589041964038,18
1589041964528,18
1589041966573,18
1589041969529,18
1589041970039,18
1589041974526,18
1589041976042,18
1589041981530,18
1589041987042,18
1589041987537,18
1589041988525,18
1589041989034,18
1589041989526,18
1589041990571,18
1589041995039,18
1589041996537,18
1589041997528,18
1589042020528,18
1589042046040,18
1589042048526,18
1589042144039,18
1589042149520,18
1589042151040,18
1589042153042,18
1589042155524,18
1589042156037,18
1589042156530,18
1589042157033,18
1589042157525,18
1589042158058,18
1589042158574,18
1589042159034,18
1589042159535,18
1589042160034,18
1589042161042,18
1589042162040,18
1589042162523,18
1589042170031,18
1589042170525,18
1589042171064,18
1589042171528,18
1589042172042,18
1589042172523,18
1589042173043,18
1589042173530,18
1589042174042,18
1589042174522,18
1589042175032,18
1589042175521,18
1589042176030,18
1589042176520,18
1589042177031,18
1589042177523,18
1589042178036,18
1589042178527,18
1589042179042,18
1589042179529,18
1589042180039,18
1589042180527,18
1589042181043,18
1589042181527,18
1589042182059,18
1589042185041,18
1589042185520,18
1589042186041,18
1589042187038,18
1589042187529,18
1589042190040,18
1589042190520,18
1589042196034,18
1589042196524,18
1589042204039,18
1589042213034,18
1589042213524,18
1589042214034,18
1589042216032,18
1589042232042,18
1589042232524,18
1589042234528,18
1589042235038,18
1589042238033,18
1589042238523,18
1589042239528,18
1589042240037,18
1589042240527,18
1589042241038,18
1589042241528,18
1589042242083,18
1589042242545,18
1589042245041,18
1589042246033,18
1589042246525,18
1589042249528,18
1589042250038,18
1589042250528,18
1589042251041,18
1589042251524,18
1589042252037,18
1589042252530,18
1589042253033,18
1589042253523,18
1589042254034,18
1589042254573,18
1589042255043,18
1589042255533,18
1589042256034,18
1589042267522,18
1589042271040,18
1589042271520,18
1589042278584,18
1589042279036,18
1589042287530,18
1589042288042,18
1589042288523,18
1589042289036,18
1589042292039,18
1589042294532,18
1589042295034,18
1589042295528,18
1589042297034,18
1589042306037,18
1589042306527,18
1589042307037,18
1589042307531,18
1589042308053,18
1589042308537,18
1589042309042,18
1589042309537,18
1589042310043,18
1589042310525,18
1589042316032,18
1589042316520,18
1589042317041,18
1589042317520,18
1589042318031,18
1589042318531,18
1589042319031,18
1589042319521,18
1589042320031,18
1589042320527,18
1589042321043,18
1589042321524,18
1589042322035,18
1589042322531,18
1589042323031,18
1589042323529,18
1589042324043,18
1589042324528,18
1589042325039,18
1589042326573,18
1589042327047,18
1589042331032,18
1589042331527,18
1589042332050,18
1589042332519,18
1589042333038,18
1589042333527,18
1589042334037,18
1589042334528,18
1589042335042,18
1589042335530,18
1589042336042,18
1589042336523,18
1589042337034,18
1589042338543,18
1589042344536,18
1589042376524,18
1589042379528,18
1589042389047,18
1589042391041,18
1589042401041,18
1589042402039,18
1589042403033,18
1589042420047,18
1589042428536,18
1589042429036,18
1589042430527,18
1589042433038,18
1589042434089,18
1589042440520,18
1589042441522,18
1589042466533,18
1589042470057,18
1589042474038,18
1589042475040,18
1589042475530,18
1589042476033,18
1589042476538,18
1589042477039,18
1589042477527,18
1589042478526,18
1589042484526,18
1589042486523,18
1589042492524,18
1589042546522,18
1589042547032,18
1589042547522,18
1589042548033,18
1589042548539,18
1589042549043,18
1589042551043,18
1589042559523,18
1589042560034,18
1589042561036,18
1589042563041,18
1589042588038,18
1589042591044,18
1589042591536,18
1589042592041,18
1589042592539,18
1589042593041,18
1589042593519,18
1589042594038,18
1589042626082,18
1589042627525,18
1589042629528,18
1589042633035,18
1589042634039,18
1589042636039,18
1589042636522,18
1589042637035,18
1589042647041,18
1589042648523,18
1589042652033,18
1589042653033,18
1589042653530,18
1589042654032,18
1589042657524,18
1589042658034,18
1589042660039,18
1589042661039,18
1589042661529,18
1589042662057,18
1589042676033,18
1589042676526,18
1589042680538,18
1589042745038,18
1589042816523,18
1589042817034,18
1589042819064,18
1589042826040,18
1589042857032,18
1589042857530,18
1589042858042,18
1589042858523,18
1589042876528,18
1589042887034,18
1589042888039,18
1589042888529,18
1589042889040,18
1589042890545,18
1589042897526,18
1589042898038,18
1589042898529,18
1589042899043,18
1589042899528,18
1589042900039,18
1589042900528,18
1589042901039,18
1589042901529,18
1589042902057,18
1589042902571,18
1589042903043,18
1589042903532,18
1589042904032,18
1589042904525,18
1589042905043,18
1589042905529,18
1589042906040,18
1589042906526,18
1589042907037,18
1589042918526,18
1589042919037,18
1589042921522,18
1589042922525,18
1589042927535,18
1589042928036,18
1589042930038,18
1589042933037,18
1589042936032,18
1589042939524,18
1589042940034,18
1589042940524,18
1589042944049,18
1589042944520,18
1589042945523,18
1589042947033,18
1589042947529,18
1589042953045,18
1589042954527,18
1589042955039,18
1589042976041,18
1589042978038,18
1589042981036,18
1589042982037,18
1589042991527,18
1589043035063,18
1589043056526,18
1589043058543,18
1589043059062,18
1589043070553,18
1589043071542,18
1589043072041,18
1589043072539,18
1589043073041,18
1589043074038,18
1589043074526,18
1589043081521,18
1589043082033,18
1589043082545,18
1589043083527,18
1589043084522,18
1589043087530,18
1589043088051,18
1589043088539,18
1589043089039,18
1589043089527,18
1589043090039,18
1589043090519,18
1589043094032,18
1589043094570,18
1589043095040,18
1589043095540,18
1589043096039,18
1589043096531,18
1589043097045,18
1589043097530,18
1589043098040,18
1589043098523,18
1589043099522,18
1589043104037,18
1589043105037,18
1589043107067,18
1589043109042,18
1589043110519,18
1589043111521,18
1589043114527,18
1589043116528,18
1589043117057,18
1589043124522,18
1589043125033,18
1589043128529,18
1589043132527,18
1589043135040,18
1589043141522,18
1589043142032,18
1589043142572,18
1589043143540,18
1589043170038,18
1589043170528,18
1589043189522,18
1589043190572,18
1589043193043,18
1589043193530,18
1589043194043,18
1589043194523,18
1589043195524,18
1589043199043,18
1589043206038,18
1589043225036,18
1589043231031,18
1589043231521,18
1589043240038,18
1589043245519,18
1589043246531,18
1589043249529,18
1589043278042,18
1589043280051,18
1589043281032,18
1589043283521,18
1589043284034,18
1589043298084,18
1589043299066,18
1589043299528,18
1589043300040,18
1589043300522,18
1589043301035,18
1589043301529,18
1589043302039,18
1589043302529,18
1589043303040,18
1589043303529,18
1589043304050,18
1589043304523,18
1589043305035,18
1589043305528,18
1589043306041,18
1589043306521,18
1589043307031,18
1589043307529,18
1589043308031,18
1589043317038,18
1589043318040,18
1589043325043,18
1589043331042,18
1589043333034,18
1589043348041,18
1589043351038,18
1589043354036,18
1589043358035,18
1589043361032,18
1589043362531,18
1589043367042,18
1589043367528,18
1589043370084,18
1589043373528,18
1589043378527,18
1589043382551,18
1589043383544,18
1589043387034,18
1589043388049,18
1589043388537,18
1589043389039,18
1589043397528,18
1589043406064,18
1589043408526,18
1589043410524,18
1589043412051,18
1589043416522,18
1589043417033,18
1589043425526,18
1589043428039,18
1589043430057,18
1589043430569,18
1589043438036,18
1589043452042,18
1589043452523,18
1589043454552,18
1589043455538,18
1589043457042,18
1589043457531,18
1589043458034,18
1589043458524,18
1589043460520,18
1589043461527,18
1589043463046,18
1589043463531,18
1589043464042,18
1589043468054,18
1589043469528,18
1589043470043,18
1589043473040,18
1589043474522,18
1589043475031,18
1589043478036,18
1589043478571,18
1589043480040,18
1589043480529,18
1589043481041,18
1589043481528,18
1589043482039,18
1589043482535,18
1589043483038,18
1589043484050,18
1589043484521,18
1589043485523,18
1589043511032,18
1589043511528,18
1589043532051,18
1589043555033,18
1589043555526,18
1589043565530,18
1589043582034,18
1589043582523,18
1589043618526,18
1589043619044,18
1589043637041,18
1589043637523,22
1589043638034,22
1589043638526,22
1589043639038,22
1589043639530,22
1589043649522,22
1589043650037,22
1589043651041,22
1589043651523,22
1589043652050,22
1589043652536,22
1589043653035,22
1589043653526,22
1589043654037,22
1589043654529,22
1589043655045,22
1589043655532,22
1589043656040,22
1589043656522,22
1589043657035,22
1589043657530,22
1589043658090,22
1589043666040,22
1589043675525,22
1589043678039,22
1589043678529,22
1589043679043,22
1589043682033,22
1589043686040,22
1589043686529,22
1589043687039,22
1589043687529,22
1589043688049,22
1589043691044,22
1589043691529,22
1589043692038,22
1589043692529,22
1589043693038,22
1589043693529,22
1589043694570,22
1589043696040,22
1589043699521,22
1589043700051,22
1589043706031,22
1589043720034,22
1589043720523,22
1589043722036,22
1589043724051,22
1589043726032,22
1589043726524,22
1589043727530,22
1589043728043,22
1589043729035,22
1589043729524,22
1589043763041,22
1589043766570,22
1589043774034,22
1589043781529,22
1589043782039,22
1589043782529,22
1589043783038,22
1589043785037,22
1589043795526,22
1589043796051,22
1589043798526,22
1589043799042,22
1589043799529,22
1589043800040,22
1589043800524,22
1589043803065,22
1589043804031,22
1589043804519,22
1589043806033,22
1589043806524,22
1589043807036,22
1589043807527,22
1589043808051,22
1589043811041,22
1589043811530,22
1589043812042,22
1589043812523,22
1589043813035,22
1589043813524,22
1589043814058,22
1589043814571,22
1589043815043,22
1589043815531,22
1589043818525,22
1589043819036,22
1589043820030,22
1589043820520,22
1589043821523,22
1589043826083,22
1589043827063,22
1589043827522,22
1589043828035,22
1589043832536,22
1589043841042,22
1589043842039,22
1589043851519,22
1589043852039,22
1589043853042,22
1589043854041,22
1589043854523,22
1589043855033,22
1589043857031,22
1589043859531,22
1589043861527,22
1589043862057,22
1589043863043,22
1589043874034,22
1589043874543,22
1589043896040,22
1589043897041,22
1589043897523,22
1589043898036,22
1589043898545,22
1589043899069,22
1589043899529,22
1589043900031,22
1589043900522,22
1589043901032,22
1589043901530,22
1589043902035,22
1589043902525,22
1589043903036,22
1589043903526,22
1589043904538,22
1589043905039,22
1589043907043,22
1589043907529,22
1589043908039,22
1589043908529,22
1589043909038,22
1589043909526,22
1589043910060,22
1589043910569,22
1589043911039,22
1589043911537,22
1589043912039,22
1589043912529,22
1589043913043,22
1589043913530,22
1589043914033,22
1589043916536,22
1589043917037,22
1589043917530,22
1589043918042,22
1589043920525,22
1589043921045,22
1589043923069,22
1589043924523,22
1589043925529,22
1589043926042,22
1589043926531,22
1589043931032,22
1589043931529,22
1589043932043,22
1589043932524,22
1589043933035,22
1589043933522,22
1589043934062,22
1589043934570,22
1589043935536,22
1589043937529,22
1589043938522,22
1589043940051,22
1589043942037,22
1589043944524,22
1589043948038,22
1589043954034,22
1589043957529,22
1589043970086,22
1589043970547,22
1589043974524,22
1589043979529,22
1589043982057,22
1589043986526,22
1589043987039,22
1589043988050,22
1589043988536,22
1589043989528,22
1589043990038,22
1589043990534,22
1589043993035,22
1589043995526,22
1589043997043,22
1589043999034,22
1589044019066,22
1589044021533,22
1589044022036,22
1589044024051,22
1589044025034,22
1589044025525,22
1589044026528,22
1589044027041,22
1589044027531,22
1589044028034,22
1589044028525,22
1589044029039,22
1589044030033,22
1589044030571,22
1589044034525,22
1589044035526,22
1589044037040,22
1589044037523,22
1589044039045,22
1589044042085,22
1589044042544,22
1589044043064,22
1589044045532,22
1589044046039,22
1589044049037,22
1589044049528,22
1589044054056,22
1589044056036,22
1589044058520,22
1589044059031,22
1589044061037,22
1589044062520,22
1589044070039,22
1589044075032,22
1589044076041,22
1589044079043,22
1589044080035,22
1589044082036,22
1589044083034,22
1589044084032,22
1589044086035,22
1589044087034,22
1589044088033,22
1589044094522,22
1589044097531,22
1589044098033,22
1589044098523,22
1589044102552,22
1589044104038,22
1589044105042,22
1589044105530,22
1589044110035,22
1589044111041,22
1589044111530,22
1589044113036,22
1589044114083,22
1589044114544,22
1589044115067,22
1589044115526,22
1589044116033,22
1589044116527,22
1589044117041,22
1589044119039,22
1589044120050,22
1589044122046,22
1589044123043,22
1589044124523,22
1589044125036,22
1589044125526,22
1589044127040,22
1589044147033,22
1589044152039,22
1589044153034,22
1589044155039,22
1589044155522,22
1589044160522,22
1589044161033,22
1589044163065,22
1589044164044,22
1589044171529,22
1589044172039,22
1589044172529,22
1589044176040,22
1589044176531,22
1589044181034,22
1589044181524,22
1589044186033,22
1589044188039,22
1589044188529,22
1589044189041,22
1589044189529,22
1589044190039,22
1589044190522,22
1589044191034,22
1589044193036,22
1589044202525,22
1589044203036,22
1589044212522,22
1589044213032,22
1589044244522,22
1589044252050,22
1589044261530,22
1589044285530,22
1589044292523,22
1589044328035,22
1589044344036,22
1589044347039,22
1589044348052,22
1589044348538,22
1589044349040,22
1589044349522,22
1589044357041,22
1589044358042,22
1589044359035,22
1589044359527,22
1589044360049,22
1589044360520,22
1589044361041,22
1589044361522,22
1589044364530,22
1589044365042,22
1589044365523,22
1589044369042,22
1589044370525,22
1589044371039,22
1589044371529,22
1589044372050,22
1589044372536,22
1589044373037,22
1589044377523,22
1589044380525,22
1589044384537,22
1589044391041,22
1589044395035,22
1589044400032,22
1589044400523,22
1589044402546,22
1589044405033,22
1589044406036,22
1589044411041,22
1589044411530,22
1589044412034,22
1589044412528,22
1589044413041,22
1589044413522,22
1589044414034,22
1589044416036,22
1589044416527,22
1589044417529,22
1589044418043,22
1589044418523,22
1589044419035,22
1589044419527,22
1589044426082,22
1589044426543,22
1589044427525,22
1589044428039,22
1589044428521,22
1589044429034,22
1589044429530,22
1589044430030,22
1589044430523,22
1589044431033,22
1589044431522,22
1589044437530,22
1589044439538,22
1589044440032,22
1589044440523,22
1589044441042,22
1589044441530,22
1589044442041,22
1589044442524,22
1589044443035,22
1589044444521,22
1589044445034,22
1589044445523,22
1589044446034,22
1589044446524,22
1589044447044,22
1589044447529,22
1589044448039,22
1589044448531,22
1589044449036,22
1589044449527,22
1589044450082,22
1589044450545,22
1589044473524,22
1589044474083,22
1589044475064,22
1589044477033,22
1589044488527,22
1589044489529,22
1589044495529,22
1589044496529,22
1589044497523,22
1589044509032,22
1589044516034,22
1589044516537,22
1589044519042,22
1589044519530,22
1589044520031,22
1589044520526,22
1589044522085,22
1589044523066,22
1589044526524,22
1589044527530,22
1589044528540,22
1589044529043,22
1589044530525,22
1589044532041,22
1589044532523,22
1589044533035,22
1589044533527,22
1589044534057,22
1589044534572,22
1589044535045,22
1589044535534,22
1589044536038,22
1589044537521,22
1589044538032,22
1589044538527,22
1589044539043,22
1589044539524,22
1589044540034,22
1589044540537,22
1589044541037,22
1589044541525,22
1589044542046,22
1589044542526,22
1589044543043,22
1589044544041,22
1589044545035,22
1589044554035,22
1589044555529,22
1589044556040,22
1589044556523,22
1589044557035,22
1589044557525,22
1589044558059,22
1589044558576,22
1589044559037,22
1589044559539,22
1589044560044,22
1589044560526,22
1589044561043,22
1589044561529,22
1589044562040,22
1589044562523,22
1589044563043,22
1589044563525,22
1589044564050,22
1589044564538,22
1589044565033,22
1589044565527,22
1589044566040,22
1589044566520,22
1589044567033,22
1589044576052,22
1589044576537,22
1589044578037,22
1589044578526,22
1589044579043,22
1589044579529,22
1589044580039,22
1589044580523,22
1589044581043,22
1589044581524,22
1589044582058,22
1589044582570,22
1589044583041,22
1589044583532,22
1589044584040,22
1589044584531,22
1589044585034,22
1589044585529,22
1589044600051,22
1589044605526,22
1589044619531,22
1589044626036,22
1589044626529,22
1589044627044,22
1589044627530,22
1589044628032,22
1589044628522,22
1589044629033,22
1589044632039,22
1589044633043,22
1589044637522,22
1589044643530,22
1589044644045,22
1589044650528,22
1589044652042,22
1589044652524,29
1589044653034,29
1589044653524,29
1589044654034,29
1589044654571,29
1589044655039,29
1589044656039,29
1589044658040,29
1589044660053,29
1589044661037,29
1589044662039,29
1589044664040,29
1589044665041,29
1589044665521,29
1589044666087,29
1589044666545,29
1589044667065,29
1589044667524,29
1589044668042,29
1589044668524,29
1589044669034,29
1589044669529,29
1589044670061,29
1589044671033,29
1589044671519,29
1589044672050,29
1589044673036,29
1589044674033,29
1589044675043,29
1589044676040,29
1589044681044,29
1589044682525,29
1589044683038,29
1589044683529,29
1589044684549,29
1589044686036,29
1589044687034,29
1589044689040,29
1589044689522,29
1589044690035,29
1589044691068,29
1589044693046,29
1589044695034,29
1589044696034,29
1589044697036,29
1589044698527,29
1589044700522,29
1589044701042,29
1589044703036,29
1589044704038,29
1589044706037,29
1589044706527,29
1589044712522,29
1589044716035,29
1589044716528,29
1589044718529,29
1589044719039,29
1589044719529,29
1589044720051,29
1589044720522,29
1589044721034,29
1589044722039,29
1589044724529,29
1589044725036,29
1589044728529,29
1589044729042,29
1589044729529,29
1589044730045,29
1589044738543,29
1589044740033,29
1589044741529,29
1589044747034,29
1589044749043,29
1589044752045,29
1589044756055,29
1589044756537,29
1589044757039,29
1589044758046,29
1589044759043,29
1589044760039,29
1589044766040,29
1589044766529,29
1589044767031,29
1589044767523,29
1589044768061,29
1589044769036,29
1589044769530,29
1589044770044,29
1589044770525,29
1589044773038,29
1589044785526,29
1589044820523,29
1589044825533,29
1589044826043,29
1589044836044,29
1589044836524,29
1589044839530,29
1589044840040,29
1589044840521,29
1589044843520,29
1589044844039,29
1589044844519,29
1589044845039,29
1589044845529,29
1589044847038,29
1589044847540,29
1589044848040,29
1589044848520,29
1589044849041,29
1589044850031,29
1589044850522,29
1589044851034,29
1589044851523,29
1589044852033,29
1589044852536,29
1589044853036,29
1589044853525,29
1589044854526,29
1589044855041,29
1589044855530,29
1589044856044,29
1589044856535,29
1589044857039,29
1589044857530,29
1589044858091,29
1589044858543,29
1589044859063,29
1589044859522,29
1589044861530,29
1589044863037,29
1589044866529,29
1589044868527,29
1589044879519,29
1589044891042,29
1589044951529,29
1589044952036,29
1589044986041,29
1589044994031,29
1589044994522,29
1589045043529,29
1589045065033,29
1589045065529,29
1589045066039,29
1589045068049,29
1589045069519,29
1589045070038,29
1589045070529,29
1589045073529,29
1589045074082,29
1589045081033,29
1589045081525,29
1589045082039,29
1589045082531,29
1589045083033,29
1589045083530,29
1589045084041,29
1589045084522,29
1589045085525,29
1589045089529,29
1589045090520,29
1589045095529,20
1589045096529,20
1589045097040,20
1589045097521,20
1589045098034,20
1589045098545,20
1589045099067,20
1589045099526,20
1589045100039,20
1589045100529,20
1589045101041,20
1589045101521,20
1589045102033,20
1589045106035,20
1589045109524,20
1589045112051,20
1589045114032,20
1589045114527,20
1589045117523,20
1589045134571,20
1589045135041,20
1589045136040,20
1589045136520,20
1589045137030,20
1589045137519,20
1589045139524,20
1589045141527,20
1589045146083,20
1589045146544,20
1589045147065,20
1589045147526,20
1589045148038,20
1589045156047,20
1589045156530,20
1589045157041,20
1589045157522,20
1589045158058,20
1589045158570,20
1589045160038,20
1589045160529,20
1589045161531,20
1589045162033,20
1589045165036,20
1589045165526,20
1589045166037,20
1589045166530,20
1589045171526,20
1589045172039,20
1589045172522,20
1589045176538,20
1589045177040,20
1589045186038,20
1589045186529,20
1589045187038,20
1589045187529,20
1589045188049,20
1589045188538,20
1589045189040,20
1589045189520,20
1589045190040,20
1589045190522,20
1589045191051,20
1589045191529,20
1589045192039,20
1589045192529,20
1589045193040,20
1589045193531,20
1589045194034,20
1589045195068,20
1589045195527,20
1589045230061,20
1589045232046,20
1589045232529,20
1589045233047,20
1589045235524,20
1589045250526,20
1589045252521,20
1589045258522,20
1589045264529,20
1589045266084,20
1589045266543,20
1589045267063,20
1589045267522,20
1589045270039,20
1589045270530,20
1589045271051,20
1589045271527,20
1589045272049,20
1589045272536,20
1589045273037,20
1589045273529,20
1589045274039,20
1589045274521,20
1589045275032,20
1589045275529,20
1589045276039,20
1589045276529,20
1589045277032,20
1589045277523,20
1589045278033,20
1589045278570,20
1589045279040,20
1589045279541,20
1589045280033,20
1589045280535,20
1589045283529,20
1589045284049,20
1589045284536,20
1589045285036,20
1589045286041,20
1589045290084,20
1589045291064,20
1589045292526,20
1589045293042,20
1589045293529,20
1589045294031,20
1589045296538,20
1589045297039,20
1589045297530,20
1589045298049,20
1589045298529,20
1589045299041,20
1589045299520,20
1589045300042,20
1589045301032,20
1589045303040,20
1589045304522,20
1589045305032,20
1589045306052,20
1589045306525,20
1589045307036,20
1589045307524,20
1589045308034,20
1589045308536,20
1589045309037,20
1589045309527,20
1589045310036,20
1589045310529,20
1589045311045,20
1589045311531,20
1589045316039,20
1589045316531,20
1589045317043,20
1589045318032,20
1589045318522,20
1589045319032,20
1589045319520,20
1589045320049,20
1589045320536,20
1589045321037,20
1589045321526,20
1589045322037,20
1589045322525,20
1589045323042,20
1589045323529,20
1589045324038,20
1589045324527,20
1589045325037,20
1589045331039,20
1589045333036,20
1589045333527,20
1589045334520,20
1589045335054,20
1589045335533,20
1589045337528,20
1589045339530,20
1589045341032,20
1589045341530,20
1589045342042,20
1589045342522,20
1589045344050,20
1589045346039,20
1589045346529,20
1589045347041,20
1589045347530,20
1589045348040,20
1589045348523,20
1589045349035,20
1589045349530,20
1589045350031,20
1589045350571,20
1589045352040,20
1589045352529,20
1589045353042,20
1589045353530,20
1589045354040,20
1589045354529,20
1589045355039,20
1589045355527,20
1589045358034,20
1589045358524,20
1589045359033,20
1589045359530,20
1589045360033,20
1589045360522,20
1589045361034,20
1589045361523,20
1589045362033,20
1589045362543,20
1589045363062,20
1589045363523,20
1589045364035,20
1589045364528,20
1589045365043,20
1589045365531,20
1589045366048,20
1589045366529,20
1589045367038,20
1589045367529,20
1589045368062,20
1589045368539,20
1589045369043,20
1589045369525,20
1589045370041,20
1589045370521,20
1589045371033,20
1589045371529,20
1589045372039,20
1589045372520,20
1589045373041,20
1589045373520,20
1589045374059,20
1589045374570,20
1589045375045,20
1589045375535,20
1589045377045,20
1589045377529,20
1589045378039,20
1589045378529,20
1589045379039,20
1589045379524,20
1589045380050,20
1589045380536,20
1589045381037,20
1589045381526,20
1589045382038,20
1589045382534,20
1589045383034,20
1589045383529,20
1589045384526,20
1589045386543,20
1589045387064,20
1589045387523,20
1589045388032,20
1589045388526,20
1589045389044,20
1589045389529,20
1589045390031,20
1589045390521,20
1589045391032,20
1589045391522,20
1589045393037,20
1589045401529,20
1589045403040,20
1589045403520,20
1589045418034,20
1589045418524,20
1589045419034,20
1589045419529,20
1589045420041,20
1589045420521,20
1589045421030,20
1589045421519,20
1589045422056,20
1589045422569,20
1589045423038,20
1589045423538,20
1589045424039,20
1589045424530,20
1589045425042,20
1589045425530,20
1589045426520,20
1589045430048,20
1589045433523,20
1589045435066,20
1589045439519,20
1589045442039,20
1589045443532,20
1589045450042,20
1589045459063,20
1589045461530,20
1589045466041,20
1589045468039,20
1589045477523,20
1589045478032,20
1589045478523,20
1589045479032,20
1589045479530,20
1589045480031,20
1589045480523,20
1589045481035,20
1589045481525,20
1589045482083,20
1589045482546,20
1589045483068,20
1589045483527,20
1589045484037,20
1589045484526,20
1589045485041,20
1589045485521,20
1589045486044,20
1589045493035,20
1589045496040,20
1589045497034,20
1589045528531,20
1589045529043,20
1589045536050,20
1589045536521,20
1589045537032,20
1589045537524,20
1589045538036,20
1589045538527,20
1589045539042,20
1589045539530,20
1589045540031,20
1589045540522,20
1589045541031,20
1589045541524,20
1589045542056,20
1589045542569,20
1589045543039,20
1589045543556,20
1589045546040,20
1589045546529,20
1589045547038,20
1589045547529,20
1589045548049,20
1589045548521,20
1589045549036,20
1589045549526,20
1589045550037,20
1589045550531,20
1589045552040,20
1589045560537,20
1589045561036,20
1589045563041,20
1589045564039,20
1589045564530,20
1589045566034,20
1589045566571,20
1589045571039,20
1589045579065,20
1589045583523,20
1589045584032,20
1589045584536,20
1589045585038,20
1589045590056,20
1589045591042,20
1589045603065,20
1589045606529,20
1589045607038,20
1589045608031,20
1589045610524,20
1589045612033,20
1589045613035,20
1589045620036,20
1589045621043,20
1589045621526,20
1589045622051,20
1589045622524,20
1589045623044,20
1589045626545,20
1589045653054,20
1589045666526,20
1589045667045,20
1589045691034,20
1589045692050,20
1589045692521,20
1589045693031,20
1589045704520,20
1589045734570,20
1589045735045,20
1589045745036,20
1589045745526,20
1589045746082,20
1589045746546,20
1589045760522,20
1589045776050,20
1589045776538,20
1589045777044,20
1589045777525,20
1589045778037,20
1589045778528,20
1589045779042,20
1589045779529,20
1589045780038,20
1589045780529,20
1589045781053,20
1589045781524,20
1589045782056,20
1589045782570,20
1589045784520,20
1589045786039,20
1589045787040,20
1589045787522,20
1589045788033,20
1589045788538,20
1589045789040,20
1589045795523,20
1589045799040,20
1589045806570,20
1589045808526,20
1589045810526,20
1589045813525,20
1589045814054,20
1589045816030,20
1589045817031,20
1589045817522,20
1589045818035,20
1589045818545,20
1589045819084,20
1589045819524,20
1589045820039,20
1589045820521,20
1589045821032,20
1589045821530,20
1589045823031,20
1589045823519,20
1589045824050,20
1589045825523,20
1589045826034,20
1589045826528,20
1589045827043,28
1589045827530,28
1589045828042,28
1589045828537,28
1589045831050,28
1589045831549,28
1589045832040,28
1589045832524,28
1589045833042,28
1589045833531,28
1589045834034,28
