Sensor,s_0
1589041719524,6
1589041720049,6
1589041720539,6
1589041721050,6
1589041721525,6
1589041722035,6
1589041722526,6
1589041723042,6
1589041723529,6
1589041724039,6
1589041724522,6
1589041725035,6
1589041725527,6
1589041726058,6
1589041726571,6
1589041727042,6
1589041727542,6
1589041728034,6
1589041728524,6
1589041729034,6
1589041729528,6
1589041730037,6
1589041730526,6
1589041731040,6
1589041734038,6
1589041734527,6
1589041735043,6
1589041737031,6
1589041741044,6
1589041741530,6
1589041742042,6
1589041742522,6
1589041743034,6
1589041743523,6
1589041744050,6
1589041744521,6
1589041745040,6
1589041745523,6
1589041746042,6
1589041746523,6
1589041747045,6
1589041747530,6
1589041748031,6
1589041748521,6
1589041749032,6
1589041749521,6
1589041750031,6
1589041750551,6
1589041751042,6
1589041751542,6
1589041752040,6
1589041754042,6
1589041754522,6
1589041755031,6
1589041755521,6
1589041757522,6
1589041758033,6
1589041759031,6
1589041760522,6
1589041761524,6
1589041768048,6
1589041769521,6
1589041770034,6
1589041771042,6
1589041771530,6
1589041772042,6
1589041776035,6
1589041777042,6
1589041777530,6
1589041778044,6
1589041778523,6
1589041779041,6
1589041781032,6
1589041781532,6
1589041782034,6
1589041783043,6
1589041784038,6
1589041785044,6
1589041786083,6
1589041786544,6
1589041787066,6
1589041787527,6
1589041788048,6
1589041788528,6
1589041789042,6
1589041789528,6
1589041790037,6
1589041790526,6
1589041792049,6
1589041794035,6
1589041795032,6
1589041795528,6
1589041796040,6
1589041800035,6
1589041801034,6
1589041801543,6
1589041804520,6
1589041810545,6
1589041812037,6
1589041815038,6
1589041815527,6
1589041816054,6
1589041816536,6
1589041817036,6
1589041819528,6
1589041820041,6
1589041820524,6
1589041821523,6
1589041823542,6
1589041825529,6
1589041826528,6
1589041827038,6
1589041828049,6
1589041829041,6
1589041829523,6
1589041830046,6
1589041830527,6
1589041831041,6
1589041831520,6
1589041832030,6
1589041832525,6
1589041852049,6
1589041853526,6
1589041854527,6
1589041866040,6
1589041866521,6
1589041867031,6
1589041867529,6
1589041868040,6
1589041868520,6
1589041869031,6
1589041870572,6
1589041871045,6
1589041871539,6
1589041872044,6
1589041872524,6
1589041873045,6
1589041873530,6
1589041874034,6
1589041874523,6
1589041875035,6
1589041875527,6
1589041876050,6
1589041876538,6
1589041877032,6
1589041877522,6
1589041878033,6
1589041878521,6
1589041879030,6
1589041879519,6
1589041880041,6
1589041880523,6
1589041895043,6
1589041896523,6
1589041898525,6
1589041903528,6
1589041906082,6
1589041906543,6
1589041907065,6
1589041907528,6
1589041908041,6
1589041908520,6
1589041909033,6
1589041909529,6
1589041910039,6
1589041910522,6
1589041911036,6
1589041911527,6
1589041912050,6
1589041912539,6
1589041913058,6
1589041913529,6
1589041914042,6
1589041929528,6
1589041933042,6
1589041937527,6
1589041938038,6
1589041947038,6
1589041947531,6
1589041948537,6
1589041949523,6
1589041950521,6
1589041951031,6
1589041951528,6
1589041952037,6
1589041952527,6
1589041953043,6
1589041953525,6
1589041954085,6
1589041954545,6
1589041955065,6
1589041955527,6
1589041956039,6
1589041956530,6
1589041957046,6
1589041957530,6
1589041958041,6
1589041958527,6
1589041959038,6
1589041959529,6
1589041960050,6
1589041960539,6
1589041961040,6
1589041961522,6
1589041962034,6
1589041962523,6
1589041963034,6
1589041963528,6
1589041964038,6
1589041964528,6
1589041966573,6
1589041969529,6
1589041970039,6
1589041974526,6
1589041976042,6
1589041981530,6
1589041987042,6
1589041987537,6
1589041988525,6
1589041989034,6
1589041989526,6
1589041990571,6
1589041995039,6
1589041996537,6
1589041997528,6
1589042020528,6
1589042046040,6
1589042048526,6
1589042144039,6
1589042149520,6
1589042151040,6
1589042153042,6
1589042155524,6
1589042156037,6
1589042156530,6
1589042157033,6
1589042157525,6
1589042158058,6
1589042158574,6
1589042159034,6
1589042159535,6
1589042160034,6
1589042161042,6
1589042162040,6
1589042162523,6
1589042170031,6
1589042170525,6
1589042171064,6
1589042171528,6
1589042172042,6
1589042172523,6
1589042173043,6
1589042173530,6
1589042174042,6
1589042174522,6
1589042175032,6
1589042175521,6
1589042176030,6
1589042176520,6
1589042177031,6
1589042177523,6
1589042178036,6
1589042178527,6
1589042179042,6
1589042179529,6
1589042180039,6
1589042180527,6
1589042181043,6
1589042181527,6
1589042182059,6
1589042185041,6
1589042185520,6
1589042186041,6
1589042187038,6
1589042187529,6
1589042190040,6
1589042190520,6
1589042196034,6
1589042196524,6
1589042204039,6
1589042213034,6
1589042213524,6
1589042214034,6
1589042216032,6
1589042232042,6
1589042232524,6
1589042234528,6
1589042235038,6
1589042238033,6
1589042238523,6
1589042239528,6
1589042240037,6
1589042240527,6
1589042241038,6
1589042241528,6
1589042242083,6
1589042242545,6
1589042245041,6
1589042246033,6
1589042246525,6
1589042249528,6
1589042250038,6
1589042250528,6
1589042251041,6
1589042251524,6
1589042252037,6
1589042252530,6
1589042253033,6
1589042253523,6
1589042254034,6
1589042254573,6
1589042255043,6
1589042255533,6
1589042256034,6
1589042267522,6
1589042271040,6
1589042271520,6
1589042278584,6
1589042279036,6
1589042287530,6
1589042288042,6
1589042288523,6
1589042289036,6
1589042292039,6
1589042294532,6
1589042295034,6
1589042295528,6
1589042297034,6
1589042306037,6
1589042306527,6
1589042307037,6
1589042307531,6
1589042308053,6
1589042308537,6
1589042309042,6
1589042309537,6
1589042310043,6
1589042310525,6
1589042316032,6
1589042316520,6
1589042317041,6
1589042317520,6
1589042318031,6
1589042318531,6
1589042319031,6
1589042319521,6
1589042320031,6
1589042320527,6
1589042321043,6
1589042321524,6
1589042322035,6
1589042322531,6
1589042323031,6
1589042323529,6
1589042324043,6
1589042324528,6
1589042325039,6
1589042326573,6
1589042327047,6
1589042331032,6
1589042331527,6
1589042332050,6
1589042332519,6
1589042333038,6
1589042333527,6
1589042334037,6
1589042334528,6
1589042335042,6
1589042335530,6
1589042336042,6
1589042336523,6
1589042337034,6
1589042338543,6
1589042344536,6
1589042376524,6
1589042379528,6
1589042389047,6
1589042391041,6
1589042401041,6
1589042402039,6
1589042403033,6
1589042420047,6
1589042428536,6
1589042429036,6
1589042430527,6
1589042433038,6
1589042434089,6
1589042440520,6
1589042441522,6
1589042466533,6
1589042470057,6
1589042474038,6
1589042475040,6
1589042475530,6
1589042476033,6
1589042476538,6
1589042477039,6
1589042477527,6
1589042478526,6
1589042484526,6
1589042486523,6
1589042492524,6
1589042546522,6
1589042547032,6
1589042547522,6
1589042548033,6
1589042548539,6
1589042549043,6
1589042551043,6
1589042559523,6
1589042560034,6
1589042561036,6
1589042563041,6
1589042588038,6
1589042591044,6
1589042591536,6
1589042592041,6
1589042592539,6
1589042593041,6
1589042593519,6
1589042594038,6
1589042626082,6
1589042627525,6
1589042629528,6
1589042633035,6
1589042634039,6
1589042636039,6
1589042636522,6
1589042637035,6
1589042647041,6
1589042648523,6
1589042652033,6
1589042653033,6
1589042653530,6
1589042654032,6
1589042657524,6
1589042658034,6
1589042660039,6
1589042661039,6
1589042661529,6
1589042662057,6
1589042676033,6
1589042676526,6
1589042680538,6
1589042745038,6
1589042816523,6
1589042817034,6
1589042819064,6
1589042826040,6
1589042857032,6
1589042857530,6
1589042858042,6
1589042858523,6
1589042876528,6
1589042887034,6
1589042888039,6
1589042888529,6
1589042889040,6
1589042890545,6
1589042897526,6
1589042898038,6
1589042898529,6
1589042899043,6
1589042899528,6
1589042900039,6
1589042900528,6
1589042901039,6
1589042901529,6
1589042902057,6
1589042902571,6
1589042903043,6
1589042903532,6
1589042904032,6
1589042904525,6
1589042905043,6
1589042905529,6
1589042906040,6
1589042906526,6
1589042907037,6
1589042918526,6
1589042919037,6
1589042921522,6
1589042922525,6
1589042927535,6
1589042928036,6
1589042930038,6
1589042933037,6
1589042936032,6
1589042939524,6
1589042940034,6
1589042940524,6
1589042944049,6
1589042944520,6
1589042945523,6
1589042947033,6
1589042947529,6
1589042953045,6
1589042954527,6
1589042955039,6
1589042976041,6
1589042978038,6
1589042981036,6
1589042982037,6
1589042991527,6
1589043035063,6
1589043056526,6
1589043058543,6
1589043059062,6
1589043070553,6
1589043071542,6
1589043072041,6
1589043072539,6
1589043073041,6
1589043074038,6
1589043074526,6
1589043081521,6
1589043082033,6
1589043082545,6
1589043083527,6
1589043084522,6
1589043087530,6
1589043088051,6
1589043088539,6
1589043089039,6
1589043089527,6
1589043090039,6
1589043090519,6
1589043094032,6
1589043094570,6
1589043095040,6
1589043095540,6
1589043096039,6
1589043096531,6
1589043097045,6
1589043097530,6
1589043098040,6
1589043098523,6
1589043099522,6
1589043104037,6
1589043105037,6
1589043107067,6
1589043109042,6
1589043110519,6
1589043111521,6
1589043114527,6
1589043116528,6
1589043117057,6
1589043124522,6
1589043125033,6
1589043128529,6
1589043132527,6
1589043135040,6
1589043141522,6
1589043142032,6
1589043142572,6
1589043143540,6
1589043170038,6
1589043170528,6
1589043189522,6
1589043190572,6
1589043193043,6
1589043193530,6
1589043194043,6
1589043194523,6
1589043195524,6
1589043199043,6
1589043206038,6
1589043225036,6
1589043231031,6
1589043231521,6
1589043240038,6
1589043245519,6
1589043246531,6
1589043249529,6
1589043278042,6
1589043280051,6
1589043281032,6
1589043283521,6
1589043284034,6
1589043298084,6
1589043299066,6
1589043299528,6
1589043300040,6
1589043300522,6
1589043301035,6
1589043301529,6
1589043302039,6
1589043302529,6
1589043303040,6
1589043303529,6
1589043304050,6
1589043304523,6
1589043305035,6
1589043305528,6
1589043306041,6
1589043306521,6
1589043307031,6
1589043307529,6
1589043308031,6
1589043317038,6
1589043318040,6
1589043325043,6
1589043331042,6
1589043333034,6
1589043348041,6
1589043351038,6
1589043354036,6
1589043358035,6
1589043361032,6
1589043362531,6
1589043367042,6
1589043367528,6
1589043370084,6
1589043373528,6
1589043378527,6
1589043382551,6
1589043383544,6
1589043387034,6
1589043388049,6
1589043388537,6
1589043389039,6
1589043397528,6
1589043406064,6
1589043408526,6
1589043410524,6
1589043412051,6
1589043416522,6
1589043417033,6
1589043425526,6
1589043428039,6
1589043430057,6
1589043430569,6
1589043438036,6
1589043452042,6
1589043452523,6
1589043454552,6
1589043455538,6
1589043457042,6
1589043457531,6
1589043458034,6
1589043458524,6
1589043460520,6
1589043461527,6
1589043463046,6
1589043463531,6
1589043464042,6
1589043468054,6
1589043469528,6
1589043470043,6
1589043473040,6
1589043474522,6
1589043475031,6
1589043478036,6
1589043478571,6
1589043480040,6
1589043480529,6
1589043481041,6
1589043481528,6
1589043482039,6
1589043482535,6
1589043483038,6
1589043484050,6
1589043484521,6
1589043485523,6
1589043511032,6
1589043511528,6
1589043532051,6
1589043555033,6
1589043555526,6
1589043565530,6
1589043582034,0
1589043582523,0
1589043618526,0
1589043619044,0
1589043637041,0
1589043637523,0
1589043638034,0
1589043638526,0
1589043639038,0
1589043639530,0
1589043649522,0
1589043650037,0
1589043651041,0
1589043651523,0
1589043652050,0
1589043652536,0
1589043653035,0
1589043653526,0
1589043654037,0
1589043654529,0
1589043655045,0
1589043655532,0
1589043656040,0
1589043656522,0
1589043657035,0
1589043657530,0
1589043658090,0
1589043666040,0
1589043675525,0
1589043678039,0
1589043678529,0
1589043679043,0
1589043682033,0
1589043686040,0
1589043686529,0
1589043687039,0
1589043687529,0
1589043688049,0
1589043691044,0
1589043691529,0
1589043692038,0
1589043692529,0
1589043693038,0
1589043693529,0
1589043694570,0
1589043696040,0
1589043699521,0
1589043700051,0
1589043706031,0
1589043720034,0
1589043720523,0
1589043722036,0
1589043724051,0
1589043726032,0
1589043726524,0
1589043727530,0
1589043728043,0
1589043729035,0
1589043729524,0
1589043763041,0
1589043766570,0
1589043774034,0
1589043781529,0
1589043782039,0
1589043782529,0
1589043783038,0
1589043785037,0
1589043795526,0
1589043796051,0
1589043798526,0
1589043799042,0
1589043799529,0
1589043800040,0
1589043800524,0
1589043803065,0
1589043804031,0
1589043804519,0
1589043806033,0
1589043806524,0
1589043807036,0
1589043807527,0
1589043808051,0
1589043811041,0
1589043811530,0
1589043812042,0
1589043812523,0
1589043813035,0
1589043813524,0
1589043814058,0
1589043814571,0
1589043815043,0
1589043815531,0
1589043818525,0
1589043819036,0
1589043820030,0
1589043820520,0
1589043821523,0
1589043826083,0
1589043827063,0
1589043827522,0
1589043828035,0
1589043832536,0
1589043841042,0
1589043842039,0
1589043851519,0
1589043852039,0
1589043853042,0
1589043854041,0
1589043854523,0
1589043855033,0
1589043857031,0
1589043859531,0
1589043861527,0
1589043862057,0
1589043863043,0
1589043874034,0
1589043874543,0
1589043896040,0
1589043897041,0
1589043897523,0
1589043898036,0
1589043898545,0
1589043899069,0
1589043899529,0
1589043900031,0
1589043900522,0
1589043901032,0
1589043901530,0
1589043902035,0
1589043902525,0
1589043903036,0
1589043903526,0
1589043904538,0
1589043905039,0
1589043907043,0
1589043907529,0
1589043908039,0
1589043908529,0
1589043909038,0
1589043909526,0
1589043910060,0
1589043910569,0
1589043911039,0
1589043911537,0
1589043912039,0
1589043912529,0
1589043913043,0
1589043913530,0
1589043914033,0
1589043916536,0
1589043917037,0
1589043917530,0
1589043918042,0
1589043920525,0
1589043921045,0
1589043923069,0
1589043924523,0
1589043925529,0
1589043926042,0
1589043926531,0
1589043931032,0
1589043931529,0
1589043932043,0
1589043932524,0
1589043933035,0
1589043933522,0
1589043934062,0
1589043934570,0
1589043935536,0
1589043937529,0
1589043938522,0
1589043940051,0
1589043942037,0
1589043944524,0
1589043948038,0
1589043954034,0
1589043957529,0
1589043970086,0
1589043970547,0
1589043974524,0
1589043979529,0
1589043982057,0
1589043986526,0
1589043987039,0
1589043988050,0
1589043988536,0
1589043989528,0
1589043990038,0
1589043990534,0
1589043993035,0
1589043995526,0
1589043997043,0
1589043999034,0
1589044019066,0
1589044021533,0
1589044022036,0
1589044024051,0
1589044025034,0
1589044025525,0
1589044026528,0
1589044027041,0
1589044027531,0
1589044028034,0
1589044028525,0
1589044029039,0
1589044030033,0
1589044030571,0
1589044034525,0
1589044035526,0
1589044037040,0
1589044037523,0
1589044039045,0
1589044042085,0
1589044042544,0
1589044043064,0
1589044045532,0
1589044046039,0
1589044049037,0
1589044049528,0
1589044054056,0
1589044056036,0
1589044058520,0
1589044059031,0
1589044061037,0
1589044062520,0
1589044070039,0
1589044075032,0
1589044076041,0
1589044079043,0
1589044080035,0
1589044082036,0
1589044083034,0
1589044084032,0
1589044086035,0
1589044087034,0
1589044088033,0
1589044094522,0
1589044097531,0
1589044098033,0
1589044098523,0
1589044102552,0
1589044104038,0
1589044105042,0
1589044105530,0
1589044110035,0
1589044111041,0
1589044111530,0
1589044113036,0
1589044114083,0
1589044114544,0
1589044115067,0
1589044115526,0
1589044116033,0
1589044116527,0
1589044117041,0
1589044119039,0
1589044120050,0
1589044122046,0
1589044123043,0
1589044124523,0
1589044125036,0
1589044125526,0
1589044127040,0
1589044147033,0
1589044152039,0
1589044153034,0
1589044155039,0
1589044155522,0
1589044160522,0
1589044161033,0
1589044163065,0
1589044164044,0
1589044171529,0
1589044172039,0
1589044172529,0
1589044176040,0
1589044176531,0
1589044181034,0
1589044181524,0
1589044186033,0
1589044188039,0
1589044188529,0
1589044189041,0
1589044189529,0
1589044190039,0
1589044190522,0
1589044191034,0
1589044193036,0
1589044202525,0
1589044203036,0
1589044212522,0
1589044213032,0
1589044244522,0
1589044252050,0
1589044261530,0
1589044285530,0
1589044292523,0
1589044328035,0
1589044344036,0
1589044347039,0
1589044348052,0
1589044348538,0
1589044349040,0
1589044349522,0
1589044357041,0
1589044358042,0
1589044359035,0
1589044359527,0
1589044360049,0
1589044360520,0
1589044361041,0
1589044361522,0
1589044364530,0
1589044365042,0
1589044365523,0
1589044369042,0
1589044370525,0
1589044371039,0
1589044371529,0
1589044372050,0
1589044372536,0
1589044373037,0
1589044377523,0
1589044380525,0
1589044384537,0
1589044391041,0
1589044395035,0
1589044400032,0
1589044400523,0
1589044402546,0
1589044405033,0
1589044406036,0
1589044411041,0
1589044411530,0
1589044412034,0
1589044412528,0
1589044413041,0
1589044413522,0
1589044414034,0
1589044416036,0
1589044416527,0
1589044417529,0
1589044418043,0
1589044418523,0
1589044419035,0
1589044419527,0
1589044426082,0
1589044426543,0
1589044427525,0
1589044428039,0
1589044428521,0
1589044429034,0
1589044429530,0
1589044430030,0
1589044430523,0
1589044431033,0
1589044431522,0
1589044437530,0
1589044439538,0
1589044440032,0
1589044440523,0
1589044441042,0
1589044441530,0
1589044442041,0
1589044442524,0
1589044443035,0
1589044444521,0
1589044445034,0
1589044445523,0
1589044446034,0
1589044446524,0
1589044447044,0
1589044447529,0
1589044448039,0
1589044448531,0
1589044449036,0
1589044449527,0
1589044450082,0
1589044450545,0
1589044473524,0
1589044474083,0
1589044475064,0
1589044477033,0
1589044488527,3
1589044489529,3
1589044495529,3
1589044496529,3
1589044497523,3
1589044509032,3
1589044516034,3
1589044516537,3
1589044519042,3
1589044519530,3
1589044520031,3
1589044520526,3
1589044522085,3
1589044523066,3
1589044526524,3
1589044527530,3
1589044528540,3
1589044529043,3
1589044530525,3
1589044532041,3
1589044532523,3
1589044533035,3
1589044533527,3
1589044534057,3
1589044534572,3
1589044535045,3
1589044535534,3
1589044536038,3
1589044537521,3
1589044538032,3
1589044538527,3
1589044539043,3
1589044539524,3
1589044540034,3
1589044540537,3
1589044541037,3
1589044541525,3
1589044542046,3
1589044542526,3
1589044543043,3
1589044544041,3
1589044545035,3
1589044554035,3
1589044555529,3
1589044556040,3
1589044556523,3
1589044557035,3
1589044557525,3
1589044558059,3
1589044558576,3
1589044559037,3
1589044559539,3
1589044560044,3
1589044560526,3
1589044561043,3
1589044561529,3
1589044562040,3
1589044562523,3
1589044563043,3
1589044563525,3
1589044564050,3
1589044564538,3
1589044565033,3
1589044565527,3
1589044566040,3
1589044566520,3
1589044567033,3
1589044576052,3
1589044576537,3
1589044578037,3
1589044578526,3
1589044579043,3
1589044579529,3
1589044580039,3
1589044580523,3
1589044581043,3
1589044581524,3
1589044582058,3
1589044582570,3
1589044583041,3
1589044583532,3
1589044584040,3
1589044584531,3
1589044585034,3
1589044585529,3
1589044600051,3
1589044605526,3
1589044619531,3
1589044626036,3
1589044626529,3
1589044627044,3
1589044627530,3
1589044628032,3
1589044628522,3
1589044629033,3
1589044632039,3
1589044633043,3
1589044637522,3
1589044643530,3
1589044644045,3
1589044650528,3
1589044652042,3
1589044652524,3
1589044653034,3
1589044653524,3
1589044654034,3
1589044654571,3
1589044655039,3
1589044656039,3
1589044658040,3
1589044660053,3
1589044661037,3
1589044662039,3
1589044664040,3
1589044665041,3
1589044665521,3
1589044666087,3
1589044666545,3
1589044667065,3
1589044667524,3
1589044668042,3
1589044668524,3
1589044669034,3
1589044669529,3
1589044670061,3
1589044671033,3
1589044671519,3
1589044672050,3
1589044673036,3
1589044674033,3
1589044675043,3
1589044676040,3
1589044681044,3
1589044682525,3
1589044683038,3
1589044683529,3
1589044684549,3
1589044686036,3
1589044687034,3
1589044689040,3
1589044689522,3
1589044690035,3
1589044691068,3
1589044693046,3
1589044695034,3
1589044696034,3
1589044697036,3
1589044698527,3
1589044700522,3
1589044701042,3
1589044703036,3
1589044704038,3
1589044706037,3
1589044706527,3
1589044712522,3
1589044716035,3
1589044716528,3
1589044718529,3
1589044719039,3
1589044719529,3
1589044720051,3
1589044720522,3
1589044721034,3
1589044722039,3
1589044724529,3
1589044725036,3
1589044728529,3
1589044729042,3
1589044729529,3
1589044730045,3
1589044738543,3
1589044740033,3
1589044741529,3
1589044747034,3
1589044749043,3
1589044752045,3
1589044756055,3
1589044756537,3
1589044757039,3
1589044758046,3
1589044759043,3
1589044760039,3
1589044766040,3
1589044766529,3
1589044767031,3
1589044767523,3
1589044768061,3
1589044769036,3
1589044769530,3
1589044770044,3
1589044770525,3
1589044773038,3
1589044785526,3
1589044820523,3
1589044825533,3
1589044826043,3
1589044836044,3
1589044836524,3
1589044839530,3
1589044840040,3
1589044840521,3
1589044843520,3
1589044844039,3
1589044844519,3
1589044845039,3
1589044845529,3
1589044847038,3
1589044847540,3
1589044848040,3
1589044848520,3
1589044849041,3
1589044850031,3
1589044850522,3
1589044851034,3
1589044851523,3
1589044852033,3
1589044852536,3
1589044853036,3
1589044853525,3
1589044854526,3
1589044855041,3
1589044855530,3
1589044856044,3
1589044856535,3
1589044857039,3
1589044857530,3
1589044858091,3
1589044858543,3
1589044859063,3
1589044859522,3
1589044861530,3
1589044863037,3
1589044866529,3
1589044868527,3
1589044879519,3
1589044891042,3
1589044951529,3
1589044952036,3
1589044986041,3
1589044994031,3
1589044994522,3
1589045043529,3
1589045065033,3
1589045065529,3
1589045066039,3
1589045068049,3
1589045069519,3
1589045070038,3
1589045070529,3
1589045073529,3
1589045074082,3
1589045081033,3
1589045081525,3
1589045082039,3
1589045082531,3
1589045083033,3
1589045083530,3
1589045084041,3
1589045084522,3
1589045085525,3
1589045089529,3
1589045090520,3
1589045095529,3
1589045096529,3
1589045097040,3
1589045097521,3
1589045098034,3
1589045098545,3
1589045099067,3
1589045099526,3
1589045100039,3
1589045100529,3
1589045101041,3
1589045101521,3
1589045102033,3
1589045106035,3
1589045109524,3
1589045112051,3
1589045114032,3
1589045114527,3
1589045117523,3
1589045134571,3
1589045135041,3
1589045136040,3
1589045136520,3
1589045137030,3
1589045137519,3
1589045139524,3
1589045141527,3
1589045146083,3
1589045146544,3
1589045147065,3
1589045147526,3
1589045148038,3
1589045156047,3
1589045156530,3
1589045157041,3
1589045157522,3
1589045158058,3
1589045158570,3
1589045160038,3
1589045160529,3
1589045161531,3
1589045162033,3
1589045165036,3
1589045165526,3
1589045166037,3
1589045166530,3
1589045171526,3
1589045172039,3
1589045172522,3
1589045176538,3
1589045177040,3
1589045186038,3
1589045186529,3
1589045187038,3
1589045187529,3
1589045188049,3
1589045188538,3
1589045189040,3
1589045189520,3
1589045190040,3
1589045190522,3
1589045191051,3
1589045191529,3
1589045192039,3
1589045192529,3
1589045193040,3
1589045193531,3
1589045194034,3
1589045195068,3
1589045195527,3
1589045230061,3
1589045232046,3
1589045232529,3
1589045233047,3
1589045235524,3
1589045250526,3
1589045252521,3
1589045258522,3
1589045264529,3
1589045266084,3
1589045266543,3
1589045267063,3
1589045267522,3
1589045270039,3
1589045270530,3
1589045271051,3
1589045271527,3
1589045272049,3
1589045272536,3
1589045273037,3
1589045273529,3
1589045274039,3
1589045274521,3
1589045275032,3
1589045275529,3
1589045276039,3
1589045276529,3
1589045277032,3
1589045277523,3
1589045278033,3
1589045278570,3
1589045279040,3
1589045279541,3
1589045280033,3
1589045280535,3
1589045283529,3
1589045284049,3
1589045284536,3
1589045285036,3
1589045286041,3
1589045290084,3
1589045291064,3
1589045292526,3
1589045293042,3
1589045293529,3
1589045294031,3
1589045296538,3
1589045297039,3
1589045297530,3
1589045298049,3
1589045298529,3
1589045299041,3
1589045299520,3
1589045300042,3
1589045301032,3
1589045303040,3
1589045304522,3
1589045305032,3
1589045306052,3
1589045306525,3
1589045307036,3
1589045307524,3
1589045308034,3
1589045308536,3
1589045309037,3
1589045309527,3
1589045310036,3
1589045310529,3
1589045311045,3
1589045311531,3
1589045316039,3
1589045316531,3
1589045317043,3
1589045318032,3
1589045318522,3
1589045319032,3
1589045319520,3
1589045320049,3
1589045320536,3
1589045321037,3
1589045321526,3
1589045322037,3
1589045322525,3
1589045323042,3
1589045323529,3
1589045324038,3
1589045324527,3
1589045325037,3
1589045331039,3
1589045333036,3
1589045333527,3
1589045334520,3
1589045335054,3
1589045335533,3
1589045337528,3
1589045339530,3
1589045341032,3
1589045341530,3
1589045342042,3
1589045342522,3
1589045344050,3
1589045346039,3
1589045346529,3
1589045347041,3
1589045347530,3
1589045348040,3
1589045348523,3
1589045349035,3
1589045349530,3
1589045350031,3
1589045350571,3
1589045352040,3
1589045352529,3
1589045353042,3
1589045353530,3
1589045354040,3
1589045354529,3
1589045355039,3
1589045355527,3
1589045358034,3
1589045358524,3
1589045359033,3
1589045359530,3
1589045360033,3
1589045360522,3
1589045361034,3
1589045361523,3
1589045362033,3
1589045362543,3
1589045363062,3
1589045363523,3
1589045364035,3
1589045364528,3
1589045365043,3
1589045365531,3
1589045366048,3
1589045366529,3
1589045367038,3
1589045367529,3
1589045368062,3
1589045368539,3
1589045369043,3
1589045369525,3
1589045370041,3
1589045370521,3
1589045371033,3
1589045371529,3
1589045372039,3
1589045372520,3
1589045373041,3
1589045373520,3
1589045374059,3
1589045374570,3
1589045375045,3
1589045375535,3
1589045377045,3
1589045377529,3
1589045378039,3
1589045378529,3
1589045379039,3
1589045379524,3
1589045380050,3
1589045380536,3
1589045381037,3
1589045381526,3
1589045382038,3
1589045382534,3
1589045383034,3
1589045383529,3
1589045384526,3
1589045386543,3
1589045387064,3
1589045387523,3
1589045388032,3
1589045388526,3
1589045389044,3
1589045389529,3
1589045390031,3
1589045390521,3
1589045391032,3
1589045391522,3
1589045393037,3
1589045401529,3
1589045403040,3
1589045403520,3
1589045418034,3
1589045418524,3
1589045419034,3
1589045419529,3
1589045420041,3
1589045420521,3
1589045421030,3
1589045421519,3
1589045422056,3
1589045422569,3
1589045423038,3
1589045423538,3
1589045424039,3
1589045424530,3
1589045425042,3
1589045425530,3
1589045426520,3
1589045430048,3
1589045433523,3
1589045435066,3
1589045439519,3
1589045442039,3
1589045443532,3
1589045450042,3
1589045459063,3
1589045461530,3
1589045466041,3
1589045468039,3
1589045477523,3
1589045478032,3
1589045478523,3
1589045479032,3
1589045479530,3
1589045480031,3
1589045480523,3
1589045481035,3
1589045481525,3
1589045482083,3
1589045482546,3
1589045483068,3
1589045483527,3
1589045484037,3
1589045484526,3
1589045485041,3
1589045485521,3
1589045486044,3
1589045493035,3
1589045496040,3
1589045497034,3
1589045528531,3
1589045529043,3
1589045536050,3
1589045536521,3
1589045537032,3
1589045537524,3
1589045538036,3
1589045538527,3
1589045539042,3
1589045539530,3
1589045540031,3
1589045540522,3
1589045541031,3
1589045541524,3
1589045542056,3
1589045542569,0
1589045543039,0
1589045543556,0
1589045546040,0
1589045546529,0
1589045547038,0
1589045547529,0
1589045548049,0
1589045548521,0
1589045549036,0
1589045549526,0
1589045550037,0
1589045550531,0
1589045552040,0
1589045560537,0
1589045561036,0
1589045563041,0
1589045564039,0
1589045564530,0
1589045566034,0
1589045566571,0
1589045571039,0
1589045579065,0
1589045583523,0
1589045584032,0
1589045584536,0
1589045585038,0
1589045590056,0
1589045591042,0
1589045603065,0
1589045606529,0
1589045607038,0
1589045608031,0
1589045610524,0
1589045612033,0
1589045613035,0
1589045620036,0
1589045621043,0
1589045621526,0
1589045622051,0
1589045622524,0
1589045623044,0
1589045626545,0
1589045653054,0
1589045666526,0
1589045667045,0
1589045691034,0
1589045692050,0
1589045692521,0
1589045693031,0
1589045704520,0
1589045734570,0
1589045735045,0
1589045745036,0
1589045745526,0
1589045746082,0
1589045746546,0
1589045760522,0
1589045776050,0
1589045776538,0
1589045777044,0
1589045777525,0
1589045778037,0
1589045778528,0
1589045779042,0
1589045779529,0
1589045780038,0
1589045780529,0
1589045781053,0
1589045781524,0
1589045782056,0
1589045782570,0
1589045784520,0
1589045786039,0
1589045787040,0
1589045787522,0
1589045788033,0
1589045788538,0
1589045789040,0
1589045795523,0
1589045799040,0
1589045806570,0
1589045808526,0
1589045810526,0
1589045813525,0
1589045814054,0
1589045816030,0
1589045817031,0
1589045817522,0
1589045818035,0
1589045818545,0
1589045819084,0
1589045819524,0
1589045820039,0
1589045820521,0
1589045821032,0
1589045821530,0
1589045823031,0
1589045823519,0
1589045824050,0
1589045825523,0
1589045826034,0
1589045826528,0
1589045827043,0
1589045827530,0
1589045828042,0
1589045828537,0
1589045831050,0
1589045831549,0
1589045832040,0
1589045832524,0
1589045833042,0
1589045833531,0
1589045834034,0
