Sensor,s_0
1589041719524,20
1589041720049,20
1589041720539,20
1589041721050,20
1589041721525,20
1589041722035,20
1589041722526,20
1589041723042,20
1589041723529,20
1589041724039,20
1589041724522,20
1589041725035,20
1589041725527,20
1589041726058,20
1589041726571,20
1589041727042,20
1589041727542,20
1589041728034,20
1589041728524,20
1589041729034,20
1589041729528,20
1589041730037,20
1589041730526,20
1589041731040,20
1589041734038,20
1589041734527,20
1589041735043,20
1589041737031,20
1589041741044,20
1589041741530,20
1589041742042,20
1589041742522,20
1589041743034,20
1589041743523,20
1589041744050,20
1589041744521,20
1589041745040,20
1589041745523,20
1589041746042,20
1589041746523,20
1589041747045,20
1589041747530,20
1589041748031,20
1589041748521,20
1589041749032,20
1589041749521,20
1589041750031,20
1589041750551,20
1589041751042,20
1589041751542,20
1589041752040,20
1589041754042,20
1589041754522,20
1589041755031,20
1589041755521,20
1589041757522,20
1589041758033,20
1589041759031,20
1589041760522,20
1589041761524,20
1589041768048,20
1589041769521,20
1589041770034,20
1589041771042,20
1589041771530,20
1589041772042,20
1589041776035,20
1589041777042,20
1589041777530,20
1589041778044,20
1589041778523,20
1589041779041,20
1589041781032,20
1589041781532,20
1589041782034,20
1589041783043,20
1589041784038,20
1589041785044,20
1589041786083,20
1589041786544,20
1589041787066,20
1589041787527,20
1589041788048,20
1589041788528,20
1589041789042,20
1589041789528,20
1589041790037,20
1589041790526,20
1589041792049,20
1589041794035,20
1589041795032,20
1589041795528,20
1589041796040,20
1589041800035,20
1589041801034,20
1589041801543,20
1589041804520,20
1589041810545,20
1589041812037,20
1589041815038,20
1589041815527,20
1589041816054,20
1589041816536,20
1589041817036,20
1589041819528,20
1589041820041,20
1589041820524,20
1589041821523,20
1589041823542,20
1589041825529,20
1589041826528,20
1589041827038,20
1589041828049,20
1589041829041,20
1589041829523,20
1589041830046,20
1589041830527,20
1589041831041,20
1589041831520,20
1589041832030,20
1589041832525,20
1589041852049,20
1589041853526,20
1589041854527,20
1589041866040,20
1589041866521,20
1589041867031,20
1589041867529,20
1589041868040,20
1589041868520,20
1589041869031,20
1589041870572,20
1589041871045,20
1589041871539,20
1589041872044,20
1589041872524,20
1589041873045,20
1589041873530,20
1589041874034,20
1589041874523,20
1589041875035,20
1589041875527,20
1589041876050,20
1589041876538,20
1589041877032,20
1589041877522,20
1589041878033,20
1589041878521,20
1589041879030,20
1589041879519,20
1589041880041,20
1589041880523,20
1589041895043,20
1589041896523,20
1589041898525,20
1589041903528,20
1589041906082,20
1589041906543,20
1589041907065,20
1589041907528,20
1589041908041,20
1589041908520,20
1589041909033,20
1589041909529,20
1589041910039,20
1589041910522,20
1589041911036,20
1589041911527,20
1589041912050,20
1589041912539,20
1589041913058,20
1589041913529,20
1589041914042,20
1589041929528,20
1589041933042,20
1589041937527,20
1589041938038,20
1589041947038,20
1589041947531,20
1589041948537,20
1589041949523,20
1589041950521,20
1589041951031,20
1589041951528,20
1589041952037,20
1589041952527,20
1589041953043,20
1589041953525,20
1589041954085,20
1589041954545,20
1589041955065,20
1589041955527,20
1589041956039,20
1589041956530,20
1589041957046,20
1589041957530,20
1589041958041,20
1589041958527,20
1589041959038,20
1589041959529,20
1589041960050,20
1589041960539,20
1589041961040,20
1589041961522,20
1589041962034,20
1589041962523,20
1589041963034,20
1589041963528,20
1589041964038,20
1589041964528,20
1589041966573,20
1589041969529,20
1589041970039,20
1589041974526,20
1589041976042,20
1589041981530,20
1589041987042,20
1589041987537,20
1589041988525,20
1589041989034,20
1589041989526,20
1589041990571,20
1589041995039,20
1589041996537,20
1589041997528,20
1589042020528,20
1589042046040,20
1589042048526,20
1589042144039,20
1589042149520,20
1589042151040,20
1589042153042,20
1589042155524,20
1589042156037,20
1589042156530,20
1589042157033,20
1589042157525,20
1589042158058,20
1589042158574,20
1589042159034,20
1589042159535,20
1589042160034,20
1589042161042,20
1589042162040,20
1589042162523,20
1589042170031,20
1589042170525,20
1589042171064,20
1589042171528,20
1589042172042,20
1589042172523,20
1589042173043,20
1589042173530,20
1589042174042,20
1589042174522,20
1589042175032,20
1589042175521,20
1589042176030,20
1589042176520,20
1589042177031,20
1589042177523,20
1589042178036,20
1589042178527,20
1589042179042,20
1589042179529,20
1589042180039,20
1589042180527,20
1589042181043,20
1589042181527,20
1589042182059,20
1589042185041,20
1589042185520,20
1589042186041,20
1589042187038,20
1589042187529,20
1589042190040,20
1589042190520,20
1589042196034,20
1589042196524,20
1589042204039,20
1589042213034,20
1589042213524,20
1589042214034,20
1589042216032,20
1589042232042,20
1589042232524,20
1589042234528,20
1589042235038,20
1589042238033,20
1589042238523,20
1589042239528,20
1589042240037,20
1589042240527,20
1589042241038,20
1589042241528,20
1589042242083,20
1589042242545,20
1589042245041,20
1589042246033,20
1589042246525,20
1589042249528,20
1589042250038,20
1589042250528,20
1589042251041,20
1589042251524,20
1589042252037,20
1589042252530,20
1589042253033,20
1589042253523,20
1589042254034,20
1589042254573,20
1589042255043,20
1589042255533,20
1589042256034,20
1589042267522,20
1589042271040,20
1589042271520,20
1589042278584,20
1589042279036,20
1589042287530,20
1589042288042,20
1589042288523,20
1589042289036,20
1589042292039,20
1589042294532,20
1589042295034,20
1589042295528,20
1589042297034,20
1589042306037,20
1589042306527,20
1589042307037,20
1589042307531,20
1589042308053,20
1589042308537,20
1589042309042,20
1589042309537,20
1589042310043,20
1589042310525,20
1589042316032,20
1589042316520,20
1589042317041,20
1589042317520,20
1589042318031,20
1589042318531,20
1589042319031,20
1589042319521,20
1589042320031,20
1589042320527,20
1589042321043,20
1589042321524,20
1589042322035,20
1589042322531,20
1589042323031,20
1589042323529,20
1589042324043,20
1589042324528,20
1589042325039,20
1589042326573,20
1589042327047,20
1589042331032,20
1589042331527,20
1589042332050,20
1589042332519,20
1589042333038,20
1589042333527,20
1589042334037,20
1589042334528,20
1589042335042,20
1589042335530,20
1589042336042,20
1589042336523,20
1589042337034,20
1589042338543,20
1589042344536,20
1589042376524,20
1589042379528,20
1589042389047,20
1589042391041,20
1589042401041,20
1589042402039,20
1589042403033,20
1589042420047,20
1589042428536,20
1589042429036,20
1589042430527,20
1589042433038,20
1589042434089,20
1589042440520,20
1589042441522,20
1589042466533,20
1589042470057,20
1589042474038,20
1589042475040,20
1589042475530,20
1589042476033,20
1589042476538,20
1589042477039,20
1589042477527,20
1589042478526,20
1589042484526,20
1589042486523,20
1589042492524,20
1589042546522,20
1589042547032,20
1589042547522,20
1589042548033,20
1589042548539,20
1589042549043,20
1589042551043,20
1589042559523,20
1589042560034,20
1589042561036,20
1589042563041,20
1589042588038,20
1589042591044,20
1589042591536,20
1589042592041,20
1589042592539,20
1589042593041,20
1589042593519,20
1589042594038,20
1589042626082,20
1589042627525,20
1589042629528,20
1589042633035,20
1589042634039,20
1589042636039,20
1589042636522,20
1589042637035,20
1589042647041,20
1589042648523,20
1589042652033,20
1589042653033,20
1589042653530,20
1589042654032,20
1589042657524,20
1589042658034,20
1589042660039,20
1589042661039,20
1589042661529,20
1589042662057,20
1589042676033,20
1589042676526,20
1589042680538,20
1589042745038,20
1589042816523,20
1589042817034,20
1589042819064,20
1589042826040,20
1589042857032,20
1589042857530,20
1589042858042,20
1589042858523,20
1589042876528,20
1589042887034,20
1589042888039,20
1589042888529,20
1589042889040,20
1589042890545,20
1589042897526,20
1589042898038,20
1589042898529,20
1589042899043,20
1589042899528,20
1589042900039,20
1589042900528,20
1589042901039,20
1589042901529,20
1589042902057,20
1589042902571,20
1589042903043,20
1589042903532,20
1589042904032,20
1589042904525,20
1589042905043,20
1589042905529,20
1589042906040,20
1589042906526,20
1589042907037,20
1589042918526,20
1589042919037,20
1589042921522,20
1589042922525,20
1589042927535,20
1589042928036,20
1589042930038,20
1589042933037,20
1589042936032,20
1589042939524,20
1589042940034,20
1589042940524,20
1589042944049,20
1589042944520,20
1589042945523,20
1589042947033,20
1589042947529,20
1589042953045,20
1589042954527,20
1589042955039,20
1589042976041,20
1589042978038,20
1589042981036,20
1589042982037,20
1589042991527,20
1589043035063,20
1589043056526,20
1589043058543,20
1589043059062,20
1589043070553,20
1589043071542,20
1589043072041,20
1589043072539,20
1589043073041,20
1589043074038,20
1589043074526,20
1589043081521,20
1589043082033,20
1589043082545,20
1589043083527,20
1589043084522,20
1589043087530,20
1589043088051,20
1589043088539,20
1589043089039,20
1589043089527,20
1589043090039,20
1589043090519,20
1589043094032,20
1589043094570,20
1589043095040,20
1589043095540,20
1589043096039,20
1589043096531,20
1589043097045,20
1589043097530,20
1589043098040,20
1589043098523,20
1589043099522,20
1589043104037,20
1589043105037,20
1589043107067,20
1589043109042,20
1589043110519,20
1589043111521,20
1589043114527,20
1589043116528,20
1589043117057,20
1589043124522,20
1589043125033,20
1589043128529,20
1589043132527,20
1589043135040,20
1589043141522,20
1589043142032,20
1589043142572,26
1589043143540,26
1589043170038,26
1589043170528,26
1589043189522,26
1589043190572,26
1589043193043,26
1589043193530,26
1589043194043,26
1589043194523,26
1589043195524,26
1589043199043,26
1589043206038,26
1589043225036,26
1589043231031,26
1589043231521,26
1589043240038,26
1589043245519,26
1589043246531,26
1589043249529,26
1589043278042,26
1589043280051,26
1589043281032,26
1589043283521,26
1589043284034,26
1589043298084,26
1589043299066,26
1589043299528,26
1589043300040,26
1589043300522,26
1589043301035,26
1589043301529,26
1589043302039,26
1589043302529,26
1589043303040,26
1589043303529,26
1589043304050,26
1589043304523,26
1589043305035,26
1589043305528,26
1589043306041,26
1589043306521,26
1589043307031,26
1589043307529,26
1589043308031,26
1589043317038,26
1589043318040,26
1589043325043,26
1589043331042,26
1589043333034,26
1589043348041,26
1589043351038,26
1589043354036,26
1589043358035,26
1589043361032,26
1589043362531,26
1589043367042,26
1589043367528,26
1589043370084,26
1589043373528,26
1589043378527,26
1589043382551,26
1589043383544,26
1589043387034,26
1589043388049,26
1589043388537,26
1589043389039,26
1589043397528,26
1589043406064,26
1589043408526,26
1589043410524,26
1589043412051,26
1589043416522,26
1589043417033,26
1589043425526,26
1589043428039,26
1589043430057,26
1589043430569,26
1589043438036,26
1589043452042,26
1589043452523,26
1589043454552,26
1589043455538,26
1589043457042,26
1589043457531,26
1589043458034,26
1589043458524,26
1589043460520,26
1589043461527,26
1589043463046,26
1589043463531,26
1589043464042,26
1589043468054,26
1589043469528,26
1589043470043,26
1589043473040,26
1589043474522,26
1589043475031,26
1589043478036,26
1589043478571,26
1589043480040,26
1589043480529,26
1589043481041,26
1589043481528,26
1589043482039,26
1589043482535,26
1589043483038,26
1589043484050,26
1589043484521,26
1589043485523,26
1589043511032,26
1589043511528,26
1589043532051,26
1589043555033,26
1589043555526,26
1589043565530,26
1589043582034,26
1589043582523,26
1589043618526,26
1589043619044,26
1589043637041,26
1589043637523,26
1589043638034,26
1589043638526,26
1589043639038,26
1589043639530,26
1589043649522,26
1589043650037,26
1589043651041,26
1589043651523,26
1589043652050,26
1589043652536,26
1589043653035,26
1589043653526,26
1589043654037,26
1589043654529,26
1589043655045,26
1589043655532,26
1589043656040,26
1589043656522,26
1589043657035,26
1589043657530,26
1589043658090,26
1589043666040,26
1589043675525,26
1589043678039,26
1589043678529,26
1589043679043,26
1589043682033,26
1589043686040,26
1589043686529,26
1589043687039,26
1589043687529,26
1589043688049,26
1589043691044,26
1589043691529,26
1589043692038,26
1589043692529,26
1589043693038,26
1589043693529,26
1589043694570,26
1589043696040,26
1589043699521,26
1589043700051,26
1589043706031,26
1589043720034,26
1589043720523,26
1589043722036,26
1589043724051,26
1589043726032,26
1589043726524,26
1589043727530,26
1589043728043,26
1589043729035,26
1589043729524,26
1589043763041,26
1589043766570,26
1589043774034,26
1589043781529,26
1589043782039,26
1589043782529,26
1589043783038,26
1589043785037,26
1589043795526,26
1589043796051,26
1589043798526,26
1589043799042,26
1589043799529,26
1589043800040,26
1589043800524,26
1589043803065,26
1589043804031,26
1589043804519,26
1589043806033,26
1589043806524,26
1589043807036,26
1589043807527,26
1589043808051,26
1589043811041,26
1589043811530,26
1589043812042,26
1589043812523,26
1589043813035,26
1589043813524,26
1589043814058,26
1589043814571,26
1589043815043,26
1589043815531,26
1589043818525,26
1589043819036,26
1589043820030,26
1589043820520,26
1589043821523,26
1589043826083,26
1589043827063,26
1589043827522,26
1589043828035,26
1589043832536,26
1589043841042,26
1589043842039,26
1589043851519,26
1589043852039,26
1589043853042,26
1589043854041,26
1589043854523,26
1589043855033,26
1589043857031,26
1589043859531,26
1589043861527,26
1589043862057,26
1589043863043,26
1589043874034,26
1589043874543,26
1589043896040,26
1589043897041,26
1589043897523,26
1589043898036,26
1589043898545,26
1589043899069,26
1589043899529,26
1589043900031,26
1589043900522,26
1589043901032,26
1589043901530,26
1589043902035,26
1589043902525,26
1589043903036,26
1589043903526,26
1589043904538,26
1589043905039,26
1589043907043,26
1589043907529,26
1589043908039,26
1589043908529,26
1589043909038,26
1589043909526,26
1589043910060,26
1589043910569,26
1589043911039,26
1589043911537,26
1589043912039,26
1589043912529,26
1589043913043,26
1589043913530,26
1589043914033,26
1589043916536,26
1589043917037,26
1589043917530,26
1589043918042,26
1589043920525,26
1589043921045,26
1589043923069,26
1589043924523,26
1589043925529,26
1589043926042,26
1589043926531,26
1589043931032,26
1589043931529,26
1589043932043,26
1589043932524,26
1589043933035,26
1589043933522,26
1589043934062,26
1589043934570,26
1589043935536,26
1589043937529,26
1589043938522,26
1589043940051,26
1589043942037,26
1589043944524,26
1589043948038,26
1589043954034,26
1589043957529,26
1589043970086,26
1589043970547,26
1589043974524,26
1589043979529,26
1589043982057,26
1589043986526,26
1589043987039,26
1589043988050,26
1589043988536,26
1589043989528,26
1589043990038,26
1589043990534,26
1589043993035,26
1589043995526,26
1589043997043,26
1589043999034,26
1589044019066,26
1589044021533,26
1589044022036,26
1589044024051,26
1589044025034,26
1589044025525,26
1589044026528,26
1589044027041,26
1589044027531,26
1589044028034,26
1589044028525,26
1589044029039,26
1589044030033,26
1589044030571,26
1589044034525,26
1589044035526,26
1589044037040,26
1589044037523,26
1589044039045,26
1589044042085,26
1589044042544,26
1589044043064,26
1589044045532,26
1589044046039,26
1589044049037,26
1589044049528,26
1589044054056,26
1589044056036,26
1589044058520,26
1589044059031,26
1589044061037,26
1589044062520,26
1589044070039,26
1589044075032,26
1589044076041,26
1589044079043,26
1589044080035,26
1589044082036,26
1589044083034,26
1589044084032,26
1589044086035,26
1589044087034,26
1589044088033,26
1589044094522,26
1589044097531,26
1589044098033,26
1589044098523,26
1589044102552,26
1589044104038,26
1589044105042,26
1589044105530,26
1589044110035,26
1589044111041,26
1589044111530,26
1589044113036,26
1589044114083,26
1589044114544,26
1589044115067,26
1589044115526,26
1589044116033,26
1589044116527,26
1589044117041,26
1589044119039,26
1589044120050,26
1589044122046,26
1589044123043,26
1589044124523,26
1589044125036,26
1589044125526,26
1589044127040,26
1589044147033,26
1589044152039,26
1589044153034,26
1589044155039,26
1589044155522,26
1589044160522,26
1589044161033,26
1589044163065,26
1589044164044,26
1589044171529,26
1589044172039,26
1589044172529,26
1589044176040,26
1589044176531,26
1589044181034,26
1589044181524,26
1589044186033,26
1589044188039,26
1589044188529,26
1589044189041,26
1589044189529,26
1589044190039,26
1589044190522,26
1589044191034,26
1589044193036,26
1589044202525,26
1589044203036,26
1589044212522,26
1589044213032,26
1589044244522,26
1589044252050,26
1589044261530,26
1589044285530,26
1589044292523,26
1589044328035,26
1589044344036,26
1589044347039,26
1589044348052,26
1589044348538,26
1589044349040,26
1589044349522,26
1589044357041,26
1589044358042,26
1589044359035,26
1589044359527,26
1589044360049,26
1589044360520,26
1589044361041,26
1589044361522,26
1589044364530,26
1589044365042,26
1589044365523,26
1589044369042,26
1589044370525,26
1589044371039,26
1589044371529,26
1589044372050,26
1589044372536,26
1589044373037,26
1589044377523,26
1589044380525,26
1589044384537,26
1589044391041,26
1589044395035,26
1589044400032,26
1589044400523,26
1589044402546,26
1589044405033,26
1589044406036,26
1589044411041,26
1589044411530,26
1589044412034,26
1589044412528,26
1589044413041,26
1589044413522,26
1589044414034,26
1589044416036,26
1589044416527,26
1589044417529,26
1589044418043,26
1589044418523,26
1589044419035,26
1589044419527,26
1589044426082,26
1589044426543,26
1589044427525,26
1589044428039,26
1589044428521,26
1589044429034,26
1589044429530,26
1589044430030,26
1589044430523,26
1589044431033,26
1589044431522,26
1589044437530,26
1589044439538,26
1589044440032,26
1589044440523,26
1589044441042,26
1589044441530,26
1589044442041,26
1589044442524,26
1589044443035,26
1589044444521,26
1589044445034,26
1589044445523,23
1589044446034,23
1589044446524,23
1589044447044,23
1589044447529,23
1589044448039,23
1589044448531,23
1589044449036,23
1589044449527,23
1589044450082,23
1589044450545,23
1589044473524,23
1589044474083,23
1589044475064,23
1589044477033,23
1589044488527,23
1589044489529,23
1589044495529,23
1589044496529,23
1589044497523,23
1589044509032,23
1589044516034,23
1589044516537,23
1589044519042,23
1589044519530,23
1589044520031,23
1589044520526,23
1589044522085,23
1589044523066,23
1589044526524,23
1589044527530,23
1589044528540,23
1589044529043,23
1589044530525,23
1589044532041,23
1589044532523,23
1589044533035,23
1589044533527,23
1589044534057,23
1589044534572,23
1589044535045,23
1589044535534,23
1589044536038,23
1589044537521,23
1589044538032,23
1589044538527,23
1589044539043,23
1589044539524,23
1589044540034,23
1589044540537,23
1589044541037,23
1589044541525,23
1589044542046,23
1589044542526,23
1589044543043,23
1589044544041,23
1589044545035,23
1589044554035,23
1589044555529,23
1589044556040,23
1589044556523,23
1589044557035,23
1589044557525,23
1589044558059,23
1589044558576,23
1589044559037,23
1589044559539,23
1589044560044,23
1589044560526,23
1589044561043,23
1589044561529,23
1589044562040,23
1589044562523,23
1589044563043,23
1589044563525,23
1589044564050,23
1589044564538,23
1589044565033,23
1589044565527,23
1589044566040,23
1589044566520,23
1589044567033,23
1589044576052,23
1589044576537,23
1589044578037,23
1589044578526,23
1589044579043,23
1589044579529,23
1589044580039,23
1589044580523,23
1589044581043,23
1589044581524,23
1589044582058,23
1589044582570,23
1589044583041,23
1589044583532,23
1589044584040,23
1589044584531,23
1589044585034,23
1589044585529,23
1589044600051,23
1589044605526,23
1589044619531,23
1589044626036,23
1589044626529,23
1589044627044,23
1589044627530,23
1589044628032,23
1589044628522,23
1589044629033,23
1589044632039,23
1589044633043,23
1589044637522,23
1589044643530,23
1589044644045,23
1589044650528,23
1589044652042,23
1589044652524,23
1589044653034,23
1589044653524,23
1589044654034,23
1589044654571,23
1589044655039,23
1589044656039,23
1589044658040,23
1589044660053,23
1589044661037,23
1589044662039,23
1589044664040,23
1589044665041,23
1589044665521,23
1589044666087,23
1589044666545,23
1589044667065,23
1589044667524,23
1589044668042,23
1589044668524,23
1589044669034,23
1589044669529,23
1589044670061,23
1589044671033,23
1589044671519,23
1589044672050,23
1589044673036,23
1589044674033,23
1589044675043,23
1589044676040,23
1589044681044,23
1589044682525,23
1589044683038,23
1589044683529,23
1589044684549,23
1589044686036,23
1589044687034,23
1589044689040,23
1589044689522,23
1589044690035,23
1589044691068,23
1589044693046,23
1589044695034,23
1589044696034,23
1589044697036,23
1589044698527,23
1589044700522,23
1589044701042,23
1589044703036,23
1589044704038,23
1589044706037,23
1589044706527,23
1589044712522,23
1589044716035,23
1589044716528,23
1589044718529,23
1589044719039,23
1589044719529,23
1589044720051,23
1589044720522,23
1589044721034,23
1589044722039,23
1589044724529,23
1589044725036,23
1589044728529,23
1589044729042,23
1589044729529,23
1589044730045,23
1589044738543,23
1589044740033,23
1589044741529,23
1589044747034,23
1589044749043,23
1589044752045,23
1589044756055,23
1589044756537,23
1589044757039,23
1589044758046,23
1589044759043,23
1589044760039,23
1589044766040,23
1589044766529,23
1589044767031,23
1589044767523,23
1589044768061,23
1589044769036,23
1589044769530,23
1589044770044,23
1589044770525,23
1589044773038,23
1589044785526,23
1589044820523,23
1589044825533,23
1589044826043,23
1589044836044,23
1589044836524,23
1589044839530,23
1589044840040,23
1589044840521,23
1589044843520,23
1589044844039,23
1589044844519,23
1589044845039,23
1589044845529,23
1589044847038,23
1589044847540,23
1589044848040,23
1589044848520,23
1589044849041,23
1589044850031,23
1589044850522,23
1589044851034,23
1589044851523,23
1589044852033,23
1589044852536,23
1589044853036,23
1589044853525,23
1589044854526,23
1589044855041,23
1589044855530,23
1589044856044,23
1589044856535,23
1589044857039,23
1589044857530,23
1589044858091,23
1589044858543,23
1589044859063,23
1589044859522,23
1589044861530,23
1589044863037,23
1589044866529,23
1589044868527,23
1589044879519,23
1589044891042,23
1589044951529,23
1589044952036,23
1589044986041,23
1589044994031,23
1589044994522,23
1589045043529,23
1589045065033,23
1589045065529,23
1589045066039,23
1589045068049,23
1589045069519,23
1589045070038,23
1589045070529,23
1589045073529,23
1589045074082,23
1589045081033,23
1589045081525,23
1589045082039,23
1589045082531,23
1589045083033,23
1589045083530,23
1589045084041,23
1589045084522,23
1589045085525,23
1589045089529,23
1589045090520,23
1589045095529,23
1589045096529,23
1589045097040,23
1589045097521,23
1589045098034,23
1589045098545,23
1589045099067,23
1589045099526,23
1589045100039,23
1589045100529,23
1589045101041,23
1589045101521,23
1589045102033,23
1589045106035,23
1589045109524,23
1589045112051,23
1589045114032,23
1589045114527,23
1589045117523,23
1589045134571,23
1589045135041,23
1589045136040,23
1589045136520,23
1589045137030,23
1589045137519,23
1589045139524,23
1589045141527,23
1589045146083,23
1589045146544,23
1589045147065,23
1589045147526,23
1589045148038,23
1589045156047,23
1589045156530,23
1589045157041,23
1589045157522,23
1589045158058,23
1589045158570,23
1589045160038,23
1589045160529,23
1589045161531,23
1589045162033,23
1589045165036,23
1589045165526,23
1589045166037,23
1589045166530,23
1589045171526,23
1589045172039,23
1589045172522,23
1589045176538,23
1589045177040,23
1589045186038,23
1589045186529,23
1589045187038,23
1589045187529,23
1589045188049,23
1589045188538,23
1589045189040,23
1589045189520,23
1589045190040,23
1589045190522,23
1589045191051,23
1589045191529,23
1589045192039,23
1589045192529,23
1589045193040,23
1589045193531,23
1589045194034,23
1589045195068,23
1589045195527,23
1589045230061,23
1589045232046,23
1589045232529,23
1589045233047,23
1589045235524,23
1589045250526,23
1589045252521,23
1589045258522,23
1589045264529,23
1589045266084,23
1589045266543,23
1589045267063,23
1589045267522,23
1589045270039,23
1589045270530,23
1589045271051,23
1589045271527,23
1589045272049,23
1589045272536,23
1589045273037,23
1589045273529,23
1589045274039,23
1589045274521,23
1589045275032,23
1589045275529,23
1589045276039,23
1589045276529,23
1589045277032,23
1589045277523,23
1589045278033,23
1589045278570,23
1589045279040,23
1589045279541,23
1589045280033,23
1589045280535,23
1589045283529,23
1589045284049,23
1589045284536,23
1589045285036,23
1589045286041,23
1589045290084,23
1589045291064,23
1589045292526,23
1589045293042,23
1589045293529,23
1589045294031,23
1589045296538,23
1589045297039,23
1589045297530,23
1589045298049,23
1589045298529,23
1589045299041,23
1589045299520,23
1589045300042,23
1589045301032,23
1589045303040,23
1589045304522,23
1589045305032,23
1589045306052,23
1589045306525,23
1589045307036,23
1589045307524,23
1589045308034,23
1589045308536,23
1589045309037,23
1589045309527,23
1589045310036,23
1589045310529,23
1589045311045,23
1589045311531,23
1589045316039,23
1589045316531,23
1589045317043,23
1589045318032,23
1589045318522,23
1589045319032,23
1589045319520,23
1589045320049,23
1589045320536,23
1589045321037,23
1589045321526,23
1589045322037,23
1589045322525,23
1589045323042,23
1589045323529,23
1589045324038,23
1589045324527,23
1589045325037,23
1589045331039,23
1589045333036,23
1589045333527,23
1589045334520,23
1589045335054,23
1589045335533,23
1589045337528,23
1589045339530,23
1589045341032,23
1589045341530,23
1589045342042,23
1589045342522,23
1589045344050,23
1589045346039,23
1589045346529,23
1589045347041,23
1589045347530,23
1589045348040,23
1589045348523,23
1589045349035,23
1589045349530,23
1589045350031,23
1589045350571,23
1589045352040,23
1589045352529,23
1589045353042,23
1589045353530,23
1589045354040,23
1589045354529,23
1589045355039,23
1589045355527,23
1589045358034,23
1589045358524,23
1589045359033,23
1589045359530,23
1589045360033,23
1589045360522,23
1589045361034,23
1589045361523,23
1589045362033,23
1589045362543,23
1589045363062,23
1589045363523,23
1589045364035,23
1589045364528,23
1589045365043,23
1589045365531,23
1589045366048,23
1589045366529,23
1589045367038,23
1589045367529,23
1589045368062,23
1589045368539,23
1589045369043,23
1589045369525,23
1589045370041,23
1589045370521,23
1589045371033,23
1589045371529,23
1589045372039,23
1589045372520,23
1589045373041,23
1589045373520,23
1589045374059,23
1589045374570,23
1589045375045,23
1589045375535,23
1589045377045,23
1589045377529,23
1589045378039,23
1589045378529,23
1589045379039,23
1589045379524,23
1589045380050,23
1589045380536,23
1589045381037,23
1589045381526,23
1589045382038,23
1589045382534,23
1589045383034,23
1589045383529,23
1589045384526,23
1589045386543,23
1589045387064,23
1589045387523,23
1589045388032,23
1589045388526,23
1589045389044,23
1589045389529,23
1589045390031,23
1589045390521,23
1589045391032,23
1589045391522,23
1589045393037,23
1589045401529,23
1589045403040,23
1589045403520,23
1589045418034,23
1589045418524,23
1589045419034,23
1589045419529,23
1589045420041,23
1589045420521,23
1589045421030,23
1589045421519,23
1589045422056,23
1589045422569,23
1589045423038,23
1589045423538,23
1589045424039,23
1589045424530,23
1589045425042,23
1589045425530,23
1589045426520,23
1589045430048,23
1589045433523,23
1589045435066,23
1589045439519,23
1589045442039,23
1589045443532,23
1589045450042,23
1589045459063,23
1589045461530,23
1589045466041,23
1589045468039,23
1589045477523,23
1589045478032,23
1589045478523,23
1589045479032,23
1589045479530,23
1589045480031,23
1589045480523,23
1589045481035,23
1589045481525,23
1589045482083,23
1589045482546,23
1589045483068,23
1589045483527,23
1589045484037,23
1589045484526,23
1589045485041,23
1589045485521,23
1589045486044,23
1589045493035,23
1589045496040,23
1589045497034,23
1589045528531,23
1589045529043,23
1589045536050,23
1589045536521,23
1589045537032,23
1589045537524,23
1589045538036,23
1589045538527,23
1589045539042,23
1589045539530,23
1589045540031,23
1589045540522,23
1589045541031,23
1589045541524,23
1589045542056,23
1589045542569,23
1589045543039,23
1589045543556,23
1589045546040,23
1589045546529,23
1589045547038,23
1589045547529,23
1589045548049,23
1589045548521,23
1589045549036,23
1589045549526,23
1589045550037,23
1589045550531,23
1589045552040,23
1589045560537,23
1589045561036,23
1589045563041,23
1589045564039,23
1589045564530,23
1589045566034,23
1589045566571,23
1589045571039,23
1589045579065,23
1589045583523,23
1589045584032,23
1589045584536,23
1589045585038,23
1589045590056,23
1589045591042,23
1589045603065,23
1589045606529,23
1589045607038,23
1589045608031,23
1589045610524,23
1589045612033,23
1589045613035,23
1589045620036,23
1589045621043,23
1589045621526,23
1589045622051,23
1589045622524,23
1589045623044,23
1589045626545,23
1589045653054,23
1589045666526,23
1589045667045,23
1589045691034,23
1589045692050,23
1589045692521,23
1589045693031,23
1589045704520,23
1589045734570,23
1589045735045,23
1589045745036,23
1589045745526,23
1589045746082,23
1589045746546,23
1589045760522,23
1589045776050,23
1589045776538,23
1589045777044,23
1589045777525,23
1589045778037,23
1589045778528,23
1589045779042,23
1589045779529,23
1589045780038,23
1589045780529,23
1589045781053,23
1589045781524,23
1589045782056,23
1589045782570,23
1589045784520,23
1589045786039,23
1589045787040,23
1589045787522,23
1589045788033,23
1589045788538,23
1589045789040,23
1589045795523,23
1589045799040,23
1589045806570,23
1589045808526,23
1589045810526,23
1589045813525,23
1589045814054,23
1589045816030,23
1589045817031,23
1589045817522,23
1589045818035,23
1589045818545,23
1589045819084,26
1589045819524,26
1589045820039,26
1589045820521,26
1589045821032,26
1589045821530,26
1589045823031,26
1589045823519,26
1589045824050,26
1589045825523,26
1589045826034,26
1589045826528,26
1589045827043,26
1589045827530,26
1589045828042,26
1589045828537,26
1589045831050,26
1589045831549,26
1589045832040,26
1589045832524,26
1589045833042,26
1589045833531,26
1589045834034,26
