Sensor,s_0
1589041328031,-6
1589041329037,-6
1589041334041,-6
1589041335035,-6
1589041335527,-6
1589041336050,-6
1589041337527,-6
1589041338526,-6
1589041339041,-6
1589041339522,-6
1589041340033,-6
1589041340524,-6
1589041341531,-6
1589041346043,-6
1589041346524,-6
1589041347526,-6
1589041349036,-6
1589041349526,-6
1589041350038,-6
1589041350528,-6
1589041351043,-6
1589041351531,-6
1589041352035,-6
1589041352525,-6
1589041353035,-6
1589041353528,-6
1589041354083,-6
1589041359038,-6
1589041362036,-6
1589041363041,-6
1589041363519,-6
1589041367042,-6
1589041368035,-6
1589041369520,-6
1589041372538,-6
1589041374519,-6
1589041376524,-6
1589041377042,-6
1589041377525,-6
1589041379527,-6
1589041380529,-6
1589041381041,-6
1589041381532,-6
1589041382040,-6
1589041387033,-6
1589041389038,-6
1589041391534,-6
1589041411042,-6
1589041413528,-6
1589041433537,-6
1589041441531,-6
1589041442521,-6
1589041443034,-6
1589041443523,-6
1589041444033,-6
1589041444536,-6
1589041445037,-6
1589041445527,-6
1589041446529,-6
1589041491035,-6
1589041492050,-6
1589041492519,-6
1589041493039,-6
1589041493522,-6
1589041494033,-6
1589041494523,-6
1589041503528,-6
1589041504061,-6
1589041511541,-6
1589041512525,-6
1589041513042,-6
1589041514033,-6
1589041515036,-6
1589041517038,-6
1589041517529,-6
1589041518042,-6
1589041522032,-6
1589041522543,-6
1589041523064,-6
1589041523524,-6
1589041528033,-6
1589041528536,-6
1589041529037,-6
1589041529527,-6
1589041530039,-6
1589041532040,-6
1589041532519,-6
1589041533050,-6
1589041533520,-6
1589041534035,-6
1589041534572,-6
1589041536524,-6
1589041537042,-6
1589041537528,-6
1589041538038,-6
1589041538529,-6
1589041539042,-6
1589041539524,-6
1589041540031,-6
1589041540537,-6
1589041541037,-6
1589041541527,-6
1589041546030,-6
1589041546525,-6
1589041547079,-6
1589041547530,-6
1589041548046,-6
1589041548529,-6
1589041549042,-6
1589041549531,-6
1589041550034,-6
1589041550528,-6
1589041551039,-6
1589041551525,-6
1589041564536,-6
1589041569527,-6
1589041570084,-6
1589041570545,-6
1589041584527,-6
1589041605037,-6
1589041605528,-6
1589041606056,-6
1589041606573,-6
1589041607047,-6
1589041607537,-6
1589041608037,-6
1589041610527,-6
1589041612538,-6
1589041613039,-6
1589041613528,-6
1589041614039,-6
1589041614528,-6
1589041615041,-6
1589041615522,-6
1589041618545,-6
1589041619067,-6
1589041621531,-6
1589041622034,-6
1589041622528,-6
1589041623039,-6
1589041625032,-6
1589041627030,-6
1589041637529,-6
1589041639034,-6
1589041640039,-6
1589041641041,-6
1589041642083,-6
1589041643067,-6
1589041648523,-6
1589041649038,-6
1589041649530,-6
1589041650042,-6
1589041651032,-6
1589041654032,-6
1589041654572,-6
1589041655044,-6
1589041655535,-6
1589041656035,-6
1589041656523,-6
1589041657048,-6
1589041657530,-6
1589041658039,-6
1589041658519,-6
1589041659044,-6
1589041659527,-6
1589041660052,-6
1589041660538,-6
1589041661042,-6
1589041661527,-6
1589041663031,-6
1589041665034,-6
1589041665526,-6
1589041666083,-6
1589041666544,-6
1589041667067,-6
1589041667527,-6
1589041668038,-6
1589041668529,-6
1589041669052,-6
1589041669531,-6
1589041670032,-6
1589041670522,-6
1589041671034,-6
1589041671526,-6
1589041672049,-6
1589041672536,-6
1589041673036,-6
1589041673526,-6
1589041674036,-6
1589041674527,-6
1589041675042,-6
1589041675528,-6
1589041680524,-6
1589041682039,-6
1589041695045,-6
1589041695527,-6
1589041697526,-6
1589041698528,-6
1589041699044,-6
1589041700039,-6
1589041702056,-6
1589041702569,-6
1589041703040,-6
1589041703540,-6
1589041705531,-6
1589041706031,-6
1589041706522,-6
1589041707033,-6
1589041707524,-6
1589041710034,-6
1589041710527,-6
1589041715528,-6
1589041716040,-6
1589041716529,-6
1589041717042,-6
1589041717528,-6
1589041718038,-6
1589041718530,-6
1589041719043,-6
1589041719524,-6
1589041720049,-6
1589041720539,-6
1589041721050,-6
1589041721525,-6
1589041722035,-6
1589041722526,-6
1589041723042,-6
1589041723529,-6
1589041724039,-6
1589041724522,-6
1589041725035,-6
1589041725527,-6
1589041726058,-6
1589041726571,-6
1589041727042,-6
1589041727542,-6
1589041728034,-6
1589041728524,-6
1589041729034,-6
1589041729528,-6
1589041730037,-6
1589041730526,-6
1589041731040,-6
1589041734038,-6
1589041734527,-6
1589041735043,-6
1589041737031,-6
1589041741044,-6
1589041741530,-6
1589041742042,-6
1589041742522,-6
1589041743034,-6
1589041743523,-6
1589041744050,-6
1589041744521,-6
1589041745040,-6
1589041745523,-6
1589041746042,-6
1589041746523,-6
1589041747045,-6
1589041747530,-6
1589041748031,-6
1589041748521,-6
1589041749032,-6
1589041749521,-6
1589041750031,-6
1589041750551,-6
1589041751042,-6
1589041751542,-6
1589041752040,-6
1589041754042,-6
1589041754522,-6
1589041755031,-6
1589041755521,-6
1589041757522,-6
1589041758033,-6
1589041759031,-6
1589041760522,-6
1589041761524,-6
1589041768048,-6
1589041769521,-6
1589041770034,-6
1589041771042,-6
1589041771530,-6
1589041772042,-6
1589041776035,-6
1589041777042,-6
1589041777530,-6
1589041778044,-6
1589041778523,-6
1589041779041,-6
1589041781032,-6
1589041781532,-6
1589041782034,-6
1589041783043,-6
1589041784038,-6
1589041785044,-6
1589041786083,-6
1589041786544,-6
1589041787066,-6
1589041787527,-6
1589041788048,-6
1589041788528,-6
1589041789042,-6
1589041789528,-6
1589041790037,-6
1589041790526,-6
1589041792049,-6
1589041794035,-6
1589041795032,-6
1589041795528,-6
1589041796040,-6
1589041800035,-6
1589041801034,-6
1589041801543,-6
1589041804520,-6
1589041810545,-6
1589041812037,-6
1589041815038,-6
1589041815527,-6
1589041816054,-6
1589041816536,-6
1589041817036,-6
1589041819528,-6
1589041820041,-6
1589041820524,-6
1589041821523,-6
1589041823542,-6
1589041825529,-6
1589041826528,-6
1589041827038,-6
1589041828049,-6
1589041829041,-6
1589041829523,-6
1589041830046,-6
1589041830527,-6
1589041831041,-6
1589041831520,-6
1589041832030,-6
1589041832525,-6
1589041852049,-6
1589041853526,-6
1589041854527,-6
1589041866040,-6
1589041866521,-6
1589041867031,-6
1589041867529,-6
1589041868040,-6
1589041868520,-6
1589041869031,-6
1589041870572,-6
1589041871045,-6
1589041871539,-6
1589041872044,-6
1589041872524,-6
1589041873045,-6
1589041873530,-6
1589041874034,-6
1589041874523,-6
1589041875035,-6
1589041875527,-6
1589041876050,-6
1589041876538,-6
1589041877032,-6
1589041877522,-6
1589041878033,-6
1589041878521,-6
1589041879030,-6
1589041879519,-6
1589041880041,-6
1589041880523,-6
1589041895043,-6
1589041896523,-6
1589041898525,-6
1589041903528,-6
1589041906082,-6
1589041906543,-6
1589041907065,-6
1589041907528,-6
1589041908041,-6
1589041908520,-6
1589041909033,-6
1589041909529,-6
1589041910039,-6
1589041910522,-6
1589041911036,-6
1589041911527,-6
1589041912050,-6
1589041912539,-6
1589041913058,-6
1589041913529,-6
1589041914042,-6
1589041929528,-6
1589041933042,-6
1589041937527,-6
1589041938038,-6
1589041947038,-6
1589041947531,-6
1589041948537,-6
1589041949523,-6
1589041950521,-6
1589041951031,-6
1589041951528,-6
1589041952037,-6
1589041952527,-6
1589041953043,-6
1589041953525,-6
1589041954085,-6
1589041954545,-6
1589041955065,-6
1589041955527,-6
1589041956039,-6
1589041956530,-6
1589041957046,-6
1589041957530,-6
1589041958041,-6
1589041958527,-6
1589041959038,-6
1589041959529,-6
1589041960050,-6
1589041960539,-6
1589041961040,-6
1589041961522,-6
1589041962034,-6
1589041962523,-6
1589041963034,-6
1589041963528,-6
1589041964038,-6
1589041964528,-6
1589041966573,-6
1589041969529,-6
1589041970039,-6
1589041974526,-6
1589041976042,-6
1589041981530,-6
1589041987042,-6
1589041987537,-6
1589041988525,-6
1589041989034,-6
1589041989526,-6
1589041990571,-6
1589041995039,-6
1589041996537,-6
1589041997528,-6
1589042020528,-6
1589042046040,-6
1589042048526,-6
1589042144039,-6
1589042149520,-6
1589042151040,-6
1589042153042,-6
1589042155524,-6
1589042156037,-6
1589042156530,-6
1589042157033,-6
1589042157525,-6
1589042158058,-6
1589042158574,-6
1589042159034,-6
1589042159535,-6
1589042160034,-6
1589042161042,-6
1589042162040,-6
1589042162523,-6
1589042170031,-6
1589042170525,-6
1589042171064,-6
1589042171528,-6
1589042172042,-6
1589042172523,-6
1589042173043,-6
1589042173530,-6
1589042174042,-6
1589042174522,-6
1589042175032,-6
1589042175521,-6
1589042176030,-6
1589042176520,-6
1589042177031,-6
1589042177523,-6
1589042178036,-6
1589042178527,-6
1589042179042,-6
1589042179529,-6
1589042180039,-6
1589042180527,-6
1589042181043,-6
1589042181527,-6
1589042182059,-6
1589042185041,-6
1589042185520,-6
1589042186041,-6
1589042187038,-6
1589042187529,-6
1589042190040,-6
1589042190520,-6
1589042196034,-6
1589042196524,-6
1589042204039,-6
1589042213034,-6
1589042213524,-6
1589042214034,-6
1589042216032,-6
1589042232042,-6
1589042232524,-6
1589042234528,-6
1589042235038,-6
1589042238033,-6
1589042238523,-6
1589042239528,-6
1589042240037,-6
1589042240527,-6
1589042241038,-6
1589042241528,-6
1589042242083,-6
1589042242545,-6
1589042245041,-6
1589042246033,-6
1589042246525,-6
1589042249528,-6
1589042250038,-6
1589042250528,-6
1589042251041,-6
1589042251524,-6
1589042252037,-6
1589042252530,-6
1589042253033,-6
1589042253523,-6
1589042254034,-6
1589042254573,-6
1589042255043,-6
1589042255533,-6
1589042256034,-6
1589042267522,-6
1589042271040,-6
1589042271520,-6
1589042278584,-6
1589042279036,-6
1589042287530,-6
1589042288042,-6
1589042288523,-6
1589042289036,-6
1589042292039,-6
1589042294532,-6
1589042295034,-6
1589042295528,-6
1589042297034,-6
1589042306037,-6
1589042306527,-6
1589042307037,-6
1589042307531,-6
1589042308053,-6
1589042308537,-6
1589042309042,-6
1589042309537,-6
1589042310043,-6
1589042310525,-6
1589042316032,-6
1589042316520,-6
1589042317041,-6
1589042317520,-6
1589042318031,-6
1589042318531,-6
1589042319031,-6
1589042319521,-6
1589042320031,-6
1589042320527,-6
1589042321043,-6
1589042321524,-6
1589042322035,-6
1589042322531,-6
1589042323031,-6
1589042323529,-6
1589042324043,-6
1589042324528,-6
1589042325039,-6
1589042326573,-6
1589042327047,-6
1589042331032,-6
1589042331527,-6
1589042332050,-6
1589042332519,-6
1589042333038,-6
1589042333527,-6
1589042334037,-6
1589042334528,-6
1589042335042,-6
1589042335530,-6
1589042336042,-6
1589042336523,-6
1589042337034,-6
1589042338543,-6
1589042344536,-6
1589042376524,-6
1589042379528,-6
1589042389047,-6
1589042391041,-6
1589042401041,-6
1589042402039,-6
1589042403033,-6
1589042420047,-6
1589042428536,-6
1589042429036,-6
1589042430527,-6
1589042433038,-6
1589042434089,-6
1589042440520,-6
1589042441522,-6
1589042466533,-6
1589042470057,-6
1589042474038,-6
1589042475040,-6
1589042475530,-6
1589042476033,-6
1589042476538,-6
1589042477039,-6
1589042477527,-6
1589042478526,-6
1589042484526,-6
1589042486523,-6
1589042492524,-6
1589042546522,-6
1589042547032,-6
1589042547522,-6
1589042548033,-6
1589042548539,-6
1589042549043,-6
1589042551043,-6
1589042559523,-6
1589042560034,-6
1589042561036,-6
1589042563041,-6
1589042588038,-6
1589042591044,-6
1589042591536,-6
1589042592041,-6
1589042592539,-6
1589042593041,-6
1589042593519,-6
1589042594038,-6
1589042626082,-6
1589042627525,-6
1589042629528,-6
1589042633035,-6
1589042634039,-6
1589042636039,-6
1589042636522,-6
1589042637035,-6
1589042647041,-6
1589042648523,-6
1589042652033,-6
1589042653033,-6
1589042653530,-6
1589042654032,-6
1589042657524,-6
1589042658034,-6
1589042660039,-6
1589042661039,-6
1589042661529,-6
1589042662057,-6
1589042676033,-6
1589042676526,-6
1589042680538,-6
1589042745038,-6
1589042816523,-6
1589042817034,-6
1589042819064,-6
1589042826040,-6
1589042857032,-6
1589042857530,-6
1589042858042,-6
1589042858523,-6
1589042876528,-6
1589042887034,-6
1589042888039,-6
1589042888529,-6
1589042889040,-6
1589042890545,-6
1589042897526,-6
1589042898038,-6
1589042898529,-6
1589042899043,-6
1589042899528,-6
1589042900039,-6
1589042900528,-6
1589042901039,-6
1589042901529,-6
1589042902057,-6
1589042902571,-6
1589042903043,-6
1589042903532,-6
1589042904032,-6
1589042904525,-6
1589042905043,-6
1589042905529,-6
1589042906040,-6
1589042906526,-6
1589042907037,-6
1589042918526,-6
1589042919037,-6
1589042921522,-6
1589042922525,-6
1589042927535,-6
1589042928036,-6
1589042930038,-6
1589042933037,-1
1589042936032,-1
1589042939524,-1
1589042940034,-1
1589042940524,-1
1589042944049,-1
1589042944520,-1
1589042945523,-1
1589042947033,-1
1589042947529,-1
1589042953045,-1
1589042954527,-1
1589042955039,-1
1589042976041,-1
1589042978038,-1
1589042981036,-1
1589042982037,-1
1589042991527,-1
1589043035063,-1
1589043056526,-1
1589043058543,-1
1589043059062,-1
1589043070553,-1
1589043071542,-1
1589043072041,-1
1589043072539,-1
1589043073041,-1
1589043074038,-1
1589043074526,-1
1589043081521,-1
1589043082033,-1
1589043082545,-1
1589043083527,-1
1589043084522,-1
1589043087530,-1
1589043088051,-1
1589043088539,-1
1589043089039,-1
1589043089527,-1
1589043090039,-1
1589043090519,-1
1589043094032,-1
1589043094570,-1
1589043095040,-1
1589043095540,-1
1589043096039,-1
1589043096531,-1
1589043097045,-1
1589043097530,-1
1589043098040,-1
1589043098523,-1
1589043099522,-1
1589043104037,-1
1589043105037,-1
1589043107067,-1
1589043109042,-1
1589043110519,-1
1589043111521,-1
1589043114527,-1
1589043116528,-1
1589043117057,-1
1589043124522,-1
1589043125033,-1
1589043128529,-1
1589043132527,-1
1589043135040,-1
1589043141522,-1
1589043142032,-1
1589043142572,-1
1589043143540,-1
1589043170038,-1
1589043170528,-1
1589043189522,-1
1589043190572,-1
1589043193043,-1
1589043193530,-1
1589043194043,-1
1589043194523,-1
1589043195524,-1
1589043199043,-1
1589043206038,-1
1589043225036,-1
1589043231031,-1
1589043231521,-1
1589043240038,-1
1589043245519,-1
1589043246531,-1
1589043249529,-1
1589043278042,-1
1589043280051,-1
1589043281032,-1
1589043283521,-1
1589043284034,-1
1589043298084,-1
1589043299066,-1
1589043299528,-1
1589043300040,-1
1589043300522,-1
1589043301035,-1
1589043301529,-1
1589043302039,-1
1589043302529,-1
1589043303040,-1
1589043303529,-1
1589043304050,-1
1589043304523,-1
1589043305035,-1
1589043305528,-1
1589043306041,-1
1589043306521,-1
1589043307031,-1
1589043307529,-1
1589043308031,-1
1589043317038,-1
1589043318040,-1
1589043325043,-1
1589043331042,-1
1589043333034,-1
1589043348041,-1
1589043351038,-1
1589043354036,-1
1589043358035,-1
1589043361032,-1
1589043362531,-1
1589043367042,-1
1589043367528,-1
1589043370084,-1
1589043373528,-1
1589043378527,-1
1589043382551,-1
1589043383544,-1
1589043387034,-1
1589043388049,-1
1589043388537,-1
1589043389039,-1
1589043397528,-1
1589043406064,-1
1589043408526,-1
1589043410524,-1
1589043412051,-1
1589043416522,-1
1589043417033,-1
1589043425526,-1
1589043428039,-1
1589043430057,-1
1589043430569,-1
1589043438036,-1
1589043452042,-1
1589043452523,-1
1589043454552,-1
1589043455538,-1
1589043457042,-1
1589043457531,-1
1589043458034,-1
1589043458524,-1
1589043460520,-1
1589043461527,-1
1589043463046,-1
1589043463531,-1
1589043464042,-1
1589043468054,-1
1589043469528,-1
1589043470043,-1
1589043473040,-1
1589043474522,-1
1589043475031,-1
1589043478036,-1
1589043478571,-1
1589043480040,-1
1589043480529,-1
1589043481041,-1
1589043481528,-1
1589043482039,-1
1589043482535,-1
1589043483038,-1
1589043484050,-1
1589043484521,-1
1589043485523,-1
1589043511032,-1
1589043511528,-1
1589043532051,-1
1589043555033,-1
1589043555526,-1
1589043565530,-1
1589043582034,-1
1589043582523,-1
1589043618526,-1
1589043619044,-1
1589043637041,-1
1589043637523,-1
1589043638034,-1
1589043638526,-1
1589043639038,-1
1589043639530,-1
1589043649522,-1
1589043650037,-1
1589043651041,-1
1589043651523,-1
1589043652050,-1
1589043652536,-1
1589043653035,-1
1589043653526,-1
1589043654037,-1
1589043654529,-1
1589043655045,-1
1589043655532,-1
1589043656040,-1
1589043656522,-1
1589043657035,-1
1589043657530,-1
1589043658090,-1
1589043666040,-1
1589043675525,-1
1589043678039,-1
1589043678529,-1
1589043679043,-1
1589043682033,-1
1589043686040,-1
1589043686529,-1
1589043687039,-1
1589043687529,-1
1589043688049,-1
1589043691044,-1
1589043691529,-1
1589043692038,-1
1589043692529,-1
1589043693038,-1
1589043693529,-1
1589043694570,-1
1589043696040,-1
1589043699521,-1
1589043700051,-1
1589043706031,-1
1589043720034,-1
1589043720523,-1
1589043722036,-1
1589043724051,-1
1589043726032,-1
1589043726524,-1
1589043727530,-1
1589043728043,-1
1589043729035,-1
1589043729524,-1
1589043763041,-1
1589043766570,-1
1589043774034,-1
1589043781529,-1
1589043782039,-1
1589043782529,-1
1589043783038,-1
1589043785037,-1
1589043795526,-1
1589043796051,-1
1589043798526,-1
1589043799042,-1
1589043799529,-1
1589043800040,-1
1589043800524,-1
1589043803065,-1
1589043804031,-1
1589043804519,-1
1589043806033,-1
1589043806524,-1
1589043807036,-1
1589043807527,-1
1589043808051,-1
1589043811041,-1
1589043811530,-1
1589043812042,-1
1589043812523,-1
1589043813035,-1
1589043813524,-1
1589043814058,-1
1589043814571,-1
1589043815043,-1
1589043815531,8
1589043818525,8
1589043819036,8
1589043820030,8
1589043820520,8
1589043821523,8
1589043826083,8
1589043827063,8
1589043827522,8
1589043828035,8
1589043832536,8
1589043841042,8
1589043842039,8
1589043851519,8
1589043852039,8
1589043853042,8
1589043854041,8
1589043854523,8
1589043855033,8
1589043857031,8
1589043859531,8
1589043861527,8
1589043862057,8
1589043863043,8
1589043874034,8
1589043874543,8
1589043896040,8
1589043897041,8
1589043897523,8
1589043898036,8
1589043898545,8
1589043899069,8
1589043899529,8
1589043900031,8
1589043900522,8
1589043901032,8
1589043901530,8
1589043902035,8
1589043902525,8
1589043903036,8
1589043903526,8
1589043904538,8
1589043905039,8
1589043907043,8
1589043907529,8
1589043908039,8
1589043908529,8
1589043909038,8
1589043909526,8
1589043910060,8
1589043910569,8
1589043911039,8
1589043911537,8
1589043912039,8
1589043912529,8
1589043913043,8
1589043913530,8
1589043914033,8
1589043916536,8
1589043917037,8
1589043917530,8
1589043918042,8
1589043920525,8
1589043921045,8
1589043923069,8
1589043924523,8
1589043925529,8
1589043926042,8
1589043926531,8
1589043931032,8
1589043931529,8
1589043932043,8
1589043932524,8
1589043933035,8
1589043933522,8
1589043934062,8
1589043934570,8
1589043935536,8
1589043937529,8
1589043938522,8
1589043940051,8
1589043942037,8
1589043944524,8
1589043948038,8
1589043954034,8
1589043957529,8
1589043970086,8
1589043970547,8
1589043974524,8
1589043979529,8
1589043982057,8
1589043986526,8
1589043987039,8
1589043988050,8
1589043988536,8
1589043989528,8
1589043990038,8
1589043990534,8
1589043993035,8
1589043995526,8
1589043997043,8
1589043999034,8
1589044019066,8
1589044021533,8
1589044022036,8
1589044024051,8
1589044025034,8
1589044025525,8
1589044026528,8
1589044027041,8
1589044027531,8
1589044028034,8
1589044028525,8
1589044029039,8
1589044030033,8
1589044030571,8
1589044034525,8
1589044035526,8
1589044037040,8
1589044037523,8
1589044039045,8
1589044042085,8
1589044042544,8
1589044043064,8
1589044045532,8
1589044046039,8
1589044049037,8
1589044049528,8
1589044054056,8
1589044056036,8
1589044058520,8
1589044059031,8
1589044061037,8
1589044062520,8
1589044070039,8
1589044075032,8
1589044076041,8
1589044079043,8
1589044080035,8
1589044082036,8
1589044083034,8
1589044084032,8
1589044086035,8
1589044087034,8
1589044088033,8
1589044094522,8
1589044097531,8
1589044098033,8
1589044098523,8
1589044102552,8
1589044104038,8
1589044105042,8
1589044105530,8
1589044110035,8
1589044111041,8
1589044111530,8
1589044113036,8
1589044114083,8
1589044114544,8
1589044115067,8
1589044115526,8
1589044116033,8
1589044116527,8
1589044117041,8
1589044119039,8
1589044120050,8
1589044122046,8
1589044123043,8
1589044124523,8
1589044125036,8
1589044125526,8
1589044127040,8
1589044147033,8
1589044152039,8
1589044153034,8
1589044155039,8
1589044155522,8
1589044160522,8
1589044161033,8
1589044163065,8
1589044164044,8
1589044171529,8
1589044172039,8
1589044172529,8
1589044176040,8
1589044176531,8
1589044181034,8
1589044181524,8
1589044186033,8
1589044188039,8
1589044188529,8
1589044189041,8
1589044189529,8
1589044190039,8
1589044190522,8
1589044191034,8
1589044193036,8
1589044202525,8
1589044203036,8
1589044212522,8
1589044213032,8
1589044244522,8
1589044252050,8
1589044261530,8
1589044285530,8
1589044292523,8
1589044328035,8
1589044344036,8
1589044347039,8
1589044348052,8
1589044348538,8
1589044349040,8
1589044349522,8
1589044357041,8
1589044358042,8
1589044359035,8
1589044359527,8
1589044360049,8
1589044360520,8
1589044361041,8
1589044361522,8
1589044364530,8
1589044365042,8
1589044365523,8
1589044369042,8
1589044370525,8
1589044371039,8
1589044371529,8
1589044372050,8
1589044372536,8
1589044373037,8
1589044377523,8
1589044380525,8
1589044384537,8
1589044391041,8
1589044395035,8
1589044400032,8
1589044400523,8
1589044402546,8
1589044405033,8
1589044406036,8
1589044411041,8
1589044411530,8
1589044412034,8
1589044412528,8
1589044413041,8
1589044413522,8
1589044414034,8
1589044416036,8
1589044416527,8
1589044417529,8
1589044418043,8
1589044418523,8
1589044419035,8
1589044419527,8
1589044426082,8
1589044426543,8
1589044427525,8
1589044428039,8
1589044428521,8
1589044429034,8
1589044429530,8
1589044430030,8
1589044430523,8
1589044431033,8
1589044431522,8
1589044437530,8
1589044439538,8
1589044440032,8
1589044440523,8
1589044441042,8
1589044441530,8
1589044442041,8
1589044442524,8
1589044443035,8
1589044444521,8
1589044445034,8
1589044445523,8
1589044446034,8
1589044446524,8
1589044447044,8
1589044447529,8
1589044448039,8
1589044448531,8
1589044449036,8
1589044449527,8
1589044450082,8
1589044450545,8
1589044473524,8
1589044474083,8
1589044475064,8
1589044477033,8
1589044488527,8
1589044489529,8
1589044495529,8
1589044496529,8
1589044497523,8
1589044509032,8
1589044516034,8
1589044516537,8
1589044519042,8
1589044519530,8
1589044520031,8
1589044520526,8
1589044522085,8
1589044523066,8
1589044526524,8
1589044527530,8
1589044528540,8
1589044529043,8
1589044530525,8
1589044532041,8
1589044532523,8
1589044533035,8
1589044533527,8
1589044534057,8
1589044534572,8
1589044535045,8
1589044535534,8
1589044536038,8
1589044537521,8
1589044538032,8
1589044538527,8
1589044539043,8
1589044539524,8
1589044540034,8
1589044540537,8
1589044541037,8
1589044541525,8
1589044542046,8
1589044542526,8
1589044543043,8
1589044544041,8
1589044545035,8
1589044554035,8
1589044555529,8
1589044556040,8
1589044556523,8
1589044557035,8
1589044557525,8
1589044558059,8
1589044558576,8
1589044559037,8
1589044559539,8
1589044560044,8
1589044560526,8
1589044561043,8
1589044561529,8
1589044562040,8
1589044562523,8
1589044563043,8
1589044563525,8
1589044564050,8
1589044564538,8
1589044565033,8
1589044565527,8
1589044566040,8
1589044566520,8
1589044567033,8
1589044576052,8
1589044576537,8
1589044578037,8
1589044578526,8
1589044579043,8
1589044579529,8
1589044580039,8
1589044580523,8
1589044581043,8
1589044581524,8
1589044582058,8
1589044582570,8
1589044583041,8
1589044583532,8
1589044584040,8
1589044584531,8
1589044585034,8
1589044585529,8
1589044600051,8
1589044605526,8
1589044619531,8
1589044626036,8
1589044626529,8
1589044627044,8
1589044627530,8
1589044628032,8
1589044628522,8
1589044629033,8
1589044632039,8
1589044633043,8
1589044637522,8
1589044643530,8
1589044644045,8
1589044650528,8
1589044652042,8
1589044652524,8
1589044653034,8
1589044653524,8
1589044654034,8
1589044654571,8
1589044655039,8
1589044656039,8
1589044658040,8
1589044660053,8
1589044661037,8
1589044662039,8
1589044664040,8
1589044665041,8
1589044665521,8
1589044666087,8
1589044666545,8
1589044667065,8
1589044667524,8
1589044668042,8
1589044668524,8
1589044669034,8
1589044669529,8
1589044670061,8
1589044671033,8
1589044671519,8
1589044672050,8
1589044673036,8
1589044674033,8
1589044675043,8
1589044676040,8
1589044681044,8
1589044682525,8
1589044683038,8
1589044683529,8
1589044684549,8
1589044686036,8
1589044687034,8
1589044689040,8
1589044689522,8
1589044690035,8
1589044691068,8
1589044693046,8
1589044695034,8
1589044696034,8
1589044697036,8
1589044698527,8
1589044700522,8
1589044701042,8
1589044703036,8
1589044704038,8
1589044706037,8
1589044706527,8
1589044712522,8
1589044716035,8
1589044716528,8
1589044718529,8
1589044719039,8
1589044719529,8
1589044720051,8
1589044720522,8
1589044721034,8
1589044722039,8
1589044724529,8
1589044725036,8
1589044728529,8
1589044729042,8
1589044729529,8
1589044730045,8
1589044738543,8
1589044740033,8
1589044741529,8
1589044747034,8
1589044749043,8
1589044752045,8
1589044756055,8
1589044756537,8
1589044757039,8
1589044758046,8
1589044759043,8
1589044760039,8
1589044766040,8
1589044766529,8
1589044767031,8
1589044767523,8
1589044768061,8
1589044769036,8
1589044769530,8
1589044770044,8
1589044770525,8
1589044773038,8
1589044785526,8
1589044820523,8
1589044825533,8
1589044826043,8
1589044836044,8
1589044836524,8
1589044839530,8
1589044840040,8
1589044840521,8
1589044843520,8
1589044844039,8
1589044844519,8
1589044845039,8
1589044845529,8
1589044847038,8
1589044847540,8
1589044848040,8
1589044848520,8
1589044849041,8
1589044850031,8
1589044850522,8
1589044851034,8
1589044851523,8
1589044852033,8
1589044852536,8
1589044853036,8
1589044853525,8
1589044854526,8
1589044855041,8
1589044855530,8
1589044856044,8
1589044856535,8
1589044857039,8
1589044857530,8
1589044858091,8
1589044858543,8
1589044859063,8
1589044859522,8
1589044861530,8
1589044863037,8
1589044866529,8
1589044868527,8
1589044879519,8
1589044891042,8
1589044951529,8
1589044952036,8
1589044986041,8
1589044994031,8
1589044994522,8
1589045043529,8
1589045065033,8
1589045065529,8
1589045066039,8
1589045068049,8
1589045069519,8
1589045070038,8
1589045070529,8
1589045073529,8
1589045074082,8
1589045081033,8
1589045081525,8
1589045082039,8
1589045082531,8
1589045083033,8
1589045083530,8
1589045084041,8
1589045084522,8
1589045085525,8
1589045089529,8
1589045090520,8
1589045095529,8
1589045096529,8
1589045097040,8
1589045097521,8
1589045098034,8
1589045098545,8
1589045099067,8
1589045099526,8
1589045100039,8
1589045100529,8
1589045101041,8
1589045101521,8
1589045102033,8
1589045106035,8
1589045109524,8
1589045112051,8
1589045114032,8
1589045114527,8
1589045117523,8
1589045134571,8
1589045135041,8
1589045136040,8
1589045136520,8
1589045137030,8
1589045137519,8
1589045139524,8
1589045141527,8
1589045146083,8
1589045146544,8
1589045147065,8
1589045147526,8
1589045148038,8
1589045156047,8
1589045156530,8
1589045157041,8
1589045157522,8
1589045158058,8
1589045158570,8
1589045160038,8
1589045160529,8
1589045161531,8
1589045162033,8
1589045165036,8
1589045165526,8
1589045166037,8
1589045166530,8
1589045171526,8
1589045172039,8
1589045172522,8
1589045176538,8
1589045177040,8
1589045186038,8
1589045186529,8
1589045187038,8
1589045187529,8
1589045188049,8
1589045188538,8
1589045189040,8
1589045189520,8
1589045190040,8
1589045190522,8
1589045191051,8
1589045191529,8
1589045192039,8
1589045192529,8
1589045193040,8
1589045193531,8
1589045194034,8
1589045195068,8
1589045195527,8
1589045230061,8
1589045232046,8
1589045232529,8
1589045233047,8
1589045235524,8
1589045250526,8
1589045252521,8
1589045258522,8
1589045264529,8
1589045266084,8
1589045266543,8
1589045267063,8
1589045267522,8
1589045270039,8
1589045270530,8
1589045271051,8
1589045271527,8
1589045272049,8
1589045272536,8
1589045273037,8
1589045273529,8
1589045274039,8
