Sensor,s_0
1624068506,9902.20634594928
1624068508,9902.112518724181
1624068510,9902.85679287438
1624068513,9902.787916224192
1624068515,9902.125461694044
1624068517,9902.49990506008
1624068519,9902.541945667634
1624068521,9902.294681370713
1624068524,9901.101320295658
1624068526,9901.59674524028
1624068528,9901.827158218559
1624068530,9901.638289518807
1624068533,9901.07736288039
1624068535,9901.975017883884
1624068537,9902.12693609536
1624068539,9902.151803322386
1624068541,9902.821626490224
1624068544,9902.905320500196
1624068546,9902.162241616557
1624068548,9902.778455820244
1624068550,9901.05068319617
1624068553,9901.44074368267
1624068555,9902.03653613048
1624068557,9902.48561712512
1624068559,9902.185258136664
1624068561,9902.852286801039
1624068564,9902.775396067493
1624068566,9902.403088891726
1624068568,9902.930915465411
1624068570,9902.540316034661
1624068573,9902.366720317015
1624068575,9902.574528696336
1624068577,9902.671566896819
1624068579,9902.680064459228
1624068581,9902.256183328762
1624068584,9902.22044898701
1624068586,9902.449001774785
1624068588,9902.94316532178
1624068590,9902.536417283716
1624068593,9902.065234554713
1624068595,9902.691008972877
1624068597,9902.665450982327
1624068599,9903.307127849856
1624068601,9903.59151892097
1624068604,9903.053962189397
1624068606,9902.72362774958
1624068608,9902.989118437401
1624068610,9903.79879490897
1624068612,9903.608466064852
1624068615,9903.354280891208
1624068617,9902.27789317089
1624068619,9902.855562966224
1624068621,9904.766689946126
1624068624,9905.898935041798
1624068626,9905.724591695614
1624068628,9905.348659039908
1624068630,9904.345870184701
1624068632,9904.331412282549
1624068635,9905.338746632282
1624068637,9905.771434276858
1624068639,9905.650736390597
1624068641,9904.98271330606
1624068644,9904.807193854866
1624068646,9904.317850682552
1624068648,9905.993638461814
1624068650,9905.213468548034
1624068652,9905.189975552361
1624068655,9905.168759083545
1624068657,9905.857560399481
1624068659,9905.946085369735
1624068661,9904.798877780631
1624068664,9904.367885655945
1624068666,9904.61591040488
1624068668,9904.497994639303
1624068670,9904.668991506933
1624068672,9904.667703178371
1624068675,9904.156519569948
1624068677,9904.622048942692
1624068679,9903.548759886417
1624068681,9903.19397958003
1624068683,9903.239156144948
1624068686,9905.208165878747
1624068688,9905.762715697056
1624068690,9904.485842729695
1624068692,9904.318974717631
1624068694,9904.860297924251
1624068697,9904.58446221515
1624068699,9904.120375068747
1624068701,9904.210849025301
1624068703,9904.69069835011
1624068706,9904.216716716852
1624068708,9904.317046317203
1624068710,9904.739687108624
1624068712,9904.229245424784
1624068714,9904.25383515534
1624068717,9904.098233811746
1624068719,9904.068504959834
1624068721,9904.985475408996
1624068723,9904.189692756154
1624068726,9904.851662239946
1624068728,9904.836567720553
1624068730,9904.99493629449
1624068732,9904.734175397194
1624068735,9904.2186044136
1624068737,9904.623027131358
1624068739,9904.700192887927
1624068741,9905.578264334741
1624068743,9905.098408592781
1624068746,9904.198366563696
1624068748,9904.43975910727
1624068750,9904.93237412377
1624068752,9904.808404801914
1624068754,9904.62194106139
1624068757,9904.101875081491
1624068759,9904.79998918712
1624068761,9904.28751437335
1624068763,9904.750585472864
1624068766,9903.499582609293
1624068768,9903.988027273861
1624068770,9903.870257227905
1624068772,9904.421914396027
1624068774,9904.83307419809
1624068777,9905.056668286694
1624068779,9905.571790341126
1624068781,9905.112952313804
1624068783,9904.514544823202
1624068786,9904.428427249575
1624068788,9904.528907961114
1624068790,9904.950407989014
1624068792,9904.009583961635
1624068794,9904.914184407322
1624068797,9904.964795823867
1624068799,9904.42341019204
1624068801,9904.551429661462
1624068803,9904.68964656178
1624068805,9904.08455989857
1624068808,9904.299723249313
1624068810,9904.425543937457
1624068812,9904.718479500767
1624068814,9903.873506233784
1624068817,9903.922250511954
1624068819,9903.624456905414
1624068821,9904.834702657561
1624068823,9904.363480910333
1624068825,9904.637454499063
1624068828,9903.673685850494
1624068830,9903.839098265944
1624068832,9903.607505627777
1624068834,9904.433504742481
1624068837,9904.43060261743
1624068839,9904.041978670943
1624068841,9904.400871666829
1624068843,9904.37327263092
1624068845,9903.171658007506
1624068848,9903.324363909405
1624068850,9903.676369651468
1624068852,9904.418926081964
1624068854,9904.192537525541
1624068856,9904.951759730131
1624068859,9904.771040945121
1624068861,9904.72523356551
1624068863,9904.200478037825
1624068865,9903.781356843463
1624068868,9903.107925062424
1624068870,9903.447885718188
1624068872,9903.654115248723
1624068874,9903.576375340848
1624068876,9904.093461658063
1624068879,9904.006204103212
1624068881,9904.457860499479
1624068883,9903.097119548196
1624068885,9903.249969604176
1624068887,9903.07271591038
1624068890,9903.203788626397
1624068892,9903.666478300278
1624068894,9903.080786845783
1624068896,9904.933057384063
1624068898,9904.625451017264
1624068901,9903.43593551696
1624068903,9903.084788074462
1624068905,9903.752656745111
1624068907,9903.670898382514
1624068909,9903.41560350207
1624068912,9903.958565275805
1624068914,9903.092973301647
1624068916,9903.726940643795
1624068918,9903.8863554149
1624068920,9904.991505236823
1624068923,9904.345081067322
1624068925,9904.575476218391
1624068927,9903.538899878986
1624068929,9903.197239419364
1624068932,9903.549917609476
1624068934,9903.59349678946
1624068936,9903.67656961498
1624068938,9902.500346723544
1624068940,9902.359288822669
1624068943,9902.456757655005
1624068945,9902.256555529746
1624068947,9902.923751406392
1624068949,9902.729989725427
1624068951,9903.511067218085
1624068954,9903.27529135098
1624068956,9903.481311339165
1624068958,9903.514951591362
1624068960,9903.71954576179
1624068962,9903.134973912178
1624068965,9903.351682962048
1624068967,9903.994769780113
1624068969,9903.521752670089
1624068971,9903.771961563338
1624068973,9903.21300526512
1624068976,9903.856493777588
1624068978,9903.633126360613
1624068980,9903.343288684942
1624068982,9903.470036190229
1624068984,9903.533961202287
1624068987,9903.543614746688
1624068989,9902.012709158678
1624068991,9902.296655661381
1624068993,9903.321324737411
1624068996,9903.960271807233
1624068998,9903.194899434244
1624069000,9903.472091472679
1624069002,9903.14232567258
1624069004,9903.879977620403
1624069007,9903.102787595491
1624069009,9903.708640144221
1624069011,9903.17714877276
1624069013,9903.384005870197
1624069015,9903.080716021937
1624069018,9903.266152064703
1624069020,9902.46207936504
1624069022,9902.119171875318
1624069024,9903.032791819116
1624069026,9903.188387625318
1624069029,9903.223015245017
1624069031,9903.042283367897
1624069033,9903.043373206916
1624069035,9903.836843987665
1624069037,9902.181568628623
1624069040,9902.625922197853
1624069042,9902.209072640917
1624069044,9902.614540846944
1624069046,9902.63801289763
1624069048,9903.29092147547
1624069051,9903.8020522206
1624069053,9903.983199692268
1624069055,9902.387165749327
1624069057,9902.671755767184
1624069060,9902.690694580984
1624069062,9903.362308550593
1624069064,9903.384947083068
1624069066,9903.570392301246
1624069068,9903.273376700912
1624069071,9903.241646725583
1624069073,9903.841224698332
1624069075,9902.539011174724
1624069077,9902.232066692543
1624069079,9903.401983238493
1624069082,9903.111511901054
1624069084,9903.248351908649
1624069086,9903.170782322522
1624069088,9903.26637978994
1624069090,9903.539667385008
1624069093,9903.829414354283
1624069095,9903.581835853422
1624069097,9903.96987245502
1624069099,9903.759784424326
1624069101,9903.053165626643
1624069104,9903.624215692404
1624069106,9903.507293080515
1624069108,9903.61122542134
1624069110,9903.503542817836
1624069112,9903.702931638882
1624069115,9903.882359714113
1624069117,9903.237309496013
1624069119,9903.283800027963
1624069121,9903.455177860376
1624069124,9903.188188907383
1624069126,9903.966117521808
1624069128,9903.426961863597
1624069130,9902.87932511949
1624069132,9902.947937943818
1624069135,9902.411532634509
1624069137,9904.775808159538
1624069139,9904.63387014912
1624069141,9903.111127699982
1624069143,9903.24856880205
1624069146,9903.957327972419
1624069148,9903.482885191997
1624069150,9903.619910455784
1624069152,9903.33795881271
1624069154,9903.996157786734
1624069157,9903.0536847136
1624069159,9903.147111202072
1624069161,9903.561451460075
1624069163,9903.688382537757
1624069165,9903.457085515978
1624069168,9903.826476598455
1624069170,9903.031390260787
1624069172,9903.806264026665
1624069174,9903.582510540764
1624069176,9903.433596490622
1624069179,9903.79893726247
1624069181,9903.731693710897
1624069183,9903.711966462284
1624069185,9903.766237176627
1624069188,9903.549881529645
1624069190,9903.19599728192
1624069192,9903.14646306652
1624069194,9903.980884449758
1624069196,9903.541700645945
1624069199,9903.441040170403
1624069201,9903.389773145802
1624069203,9903.442577937736
1624069205,9903.84724999856
1624069207,9903.106403028156
1624069210,9903.751745928039
1624069212,9903.368791365534
1624069214,9903.678859067248
1624069216,9903.420093995355
1624069219,9903.460743366462
1624069221,9903.4455264641
1624069223,9903.25704958429
1624069225,9903.834703091816
1624069227,9903.947900985928
1624069230,9903.552388834429
1624069232,9903.772700697946
1624069234,9903.866202561541
1624069236,9903.371647832924
1624069238,9903.763674231883
1624069241,9903.187492663823
1624069243,9903.857455631589
1624069245,9903.593187015786
1624069247,9902.271895174305
1624069250,9902.338844162765
1624069252,9903.070944067047
1624069254,9903.827124256004
1624069256,9903.106440468631
1624069258,9902.916117076307
1624069261,9902.414908588866
1624069263,9902.475248210661
1624069265,9902.208594796815
1624069267,9902.146721123301
1624069269,9902.750840166345
1624069272,9902.667616422834
1624069274,9902.215747733459
1624069276,9902.865699935663
1624069278,9902.536120414303
1624069280,9902.393404962111
1624069283,9903.159533447011
1624069285,9903.853924941022
1624069287,9903.186381883366
1624069289,9902.023208786237
1624069291,9902.040536666484
1624069294,9902.517298897215
1624069296,9902.25507003356
1624069298,9902.837552490331
1624069300,9902.30221893484
1624069303,9903.266182024636
1624069305,9903.496219301642
1624069307,9903.801454905732
1624069309,9903.351456542388
1624069311,9903.743669266094
1624069314,9903.9354145048
1624069316,9903.98596981608
1624069318,9903.26883686463
1624069320,9902.811698113224
1624069322,9902.512014134945
1624069325,9902.386830346462
1624069327,9903.187258882492
1624069329,9903.056359573342
1624069331,9903.257550771326
1624069334,9902.943479759233
1624069336,9902.611029981686
1624069338,9902.776880165375
1624069340,9902.22677652554
1624069343,9902.401351796274
1624069345,9903.227778452008
1624069347,9903.197121493691
1624069349,9903.459229564523
1624069351,9903.724674911437
1624069354,9903.450127416456
1624069356,9903.099459987907
1624069358,9903.736002716561
1624069360,9903.769507539031
1624069362,9903.879485534691
1624069365,9903.380882079135
1624069367,9903.544497835459
1624069369,9903.73934183061
1624069371,9903.441165939734
1624069373,9903.322845097608
1624069376,9902.053386710708
1624069378,9902.405123955665
1624069380,9902.847682467464
1624069382,9902.43386390199
1624069385,9902.182376986724
1624069387,9902.200845205336
1624069389,9902.651813752813
1624069391,9902.902011615904
1624069393,9902.89934010165
1624069396,9903.891322960055
1624069398,9903.701322412655
1624069400,9903.608038481205
1624069402,9902.31255043904
1624069404,9902.569327920184
1624069407,9902.50839574928
1624069409,9902.769197878522
1624069411,9902.710438392382
1624069413,9902.997326382187
1624069415,9902.424452551813
1624069418,9902.585293294802
1624069420,9902.147504710205
1624069422,9902.58920996678
1624069424,9902.3443868762
1624069427,9902.741544685163
1624069429,9902.315340666584
1624069431,9902.76447999238
1624069433,9903.282479013911
1624069435,9903.38702109488
1624069438,9903.532797522797
1624069440,9903.755330448896
1624069442,9903.1347111469
1624069444,9903.137028176445
1624069446,9903.02795100584
1624069449,9903.401453594037
1624069451,9902.094975654458
1624069453,9902.274358954062
1624069455,9902.942729879736
1624069458,9904.659481044779
1624069460,9904.72248147844
1624069462,9904.902775010623
1624069464,9903.082235919686
1624069466,9903.997778711626
1624069469,9903.109016837656
1624069471,9902.294418008078
1624069473,9902.845611081748
1624069475,9903.266617257688
1624069477,9903.587317770875
1624069480,9903.62477800026
1624069482,9902.914058731167
1624069484,9902.612475377584
1624069486,9902.193041632996
1624069488,9903.684950442344
1624069491,9903.473660518623
1624069493,9903.763937814032
1624069495,9903.396368818869
1624069497,9903.19635682971
1624069499,9903.32505070988
1624069502,9902.87418655797
1624069504,9902.840539177476
1624069506,9902.64357367421
1624069508,9903.798139834718
1624069511,9903.970893572297
1624069513,9902.191114576946
1624069515,9902.344124647307
1624069517,9902.356040164428
1624069519,9902.8381112136
1624069522,9902.490390389097
1624069524,9902.584437783355
1624069526,9903.149316166293
1624069528,9903.284331125056
1624069530,9903.257319646476
1624069533,9902.807882358844
1624069535,9902.931280942847
1624069537,9902.46525340465
1624069539,9902.357981687663
1624069542,9902.389385709113
1624069544,9901.52464605115
1624069546,9901.814373403797
1624069548,9901.588620352224
1624069550,9902.464888570437
1624069553,9902.664793318203
1624069555,9902.380742450765
1624069557,9902.26402477361
1624069559,9902.688714224498
1624069561,9902.078670479343
1624069564,9902.009655991655
1624069566,9902.205946238586
1624069568,9902.887744464382
1624069570,9902.623188179368
1624069572,9902.913451530405
1624069575,9902.342897610199
1624069577,9902.7851002586
1624069579,9902.541510676041
1624069581,9902.51834768633
1624069584,9902.453928169441
1624069586,9902.28599126374
1624069588,9902.318507806533
1624069590,9902.458830121404
1624069592,9902.369424007153
1624069595,9903.53124624311
1624069597,9903.936071241906
1624069599,9903.414094437494
1624069601,9902.528814170395
1624069603,9902.390548552428
1624069606,9902.196001704213
1624069608,9902.911099960415
1624069610,9902.206519775214
1624069612,9902.021707447764
1624069614,9902.040901533614
1624069617,9902.06259319977
1624069619,9903.3075594935
1624069621,9903.116069657626
1624069623,9903.071066603194
1624069626,9902.424304341324
1624069628,9902.840056358451
1624069630,9902.240290590304
1624069632,9902.777406647388
1624069634,9902.764743206018
1624069637,9902.386773233899
1624069639,9902.747434894642
1624069641,9902.599317617478
1624069643,9902.302058793664
1624069645,9902.021975642378
1624069648,9902.23565807175
1624069650,9902.005601855926
1624069652,9902.273187326868
1624069654,9902.85809419463
1624069656,9902.022203959503
1624069659,9902.212144225183
1624069661,9902.563242392927
1624069663,9902.672697586862
1624069665,9902.757986964027
1624069668,9902.690923931525
1624069670,9902.269563020884
1624069672,9902.693933029455
1624069674,9901.1350787867
1624069676,9901.60156984541
1624069679,9901.06119420529
1624069681,9901.801176658528
1624069683,9901.321985974168
1624069685,9901.75610899933
1624069687,9902.163856636225
1624069690,9902.361250027538
1624069692,9902.156779878555
1624069694,9902.223233883959
1624069696,9902.232793604398
1624069699,9902.948885635169
1624069701,9902.053538158161
1624069703,9902.87417398749
1624069705,9902.084909037581
1624069707,9902.437265191611
1624069710,9902.032498253955
1624069712,9901.181825334937
1624069714,9901.763104133126
1624069716,9901.863295422416
1624069718,9901.453889349496
1624069721,9901.347631090282
1624069723,9902.983285886105
1624069725,9902.462304667768
1624069727,9902.115521491212
1624069730,9902.854979400534
1624069732,9902.205079533212
1624069734,9902.011931560228
1624069736,9902.350504657694
1624069738,9902.455267816575
1624069741,9902.74212840961
1624069743,9902.569206093101
1624069745,9902.041963937156
1624069747,9902.504490840238
1624069749,9902.972836773783
1624069752,9902.504807068632
1624069754,9902.83402105743
1624069756,9902.088080223804
1624069758,9902.35608108542
1624069760,9902.008778190306
1624069763,9902.042650285652
1624069765,9902.361417907121
1624069767,9901.722314505396
1624069769,9901.550529183298
1624069772,9901.097590736717
1624069774,9902.832924671391
1624069776,9902.033228457592
1624069778,9902.82711462067
1624069780,9902.73337563355
1624069783,9902.90726885533
1624069785,9903.760821921665
1624069787,9903.384985777255
1624069789,9903.803956754331
1624069791,9902.207618651837
1624069794,9902.90220684921
1624069796,9902.987992841201
1624069798,9903.579590229812
1624069800,9903.26345040814
1624069802,9903.940799510678
1624069805,9903.459119228259
1624069807,9903.465850546347
1624069809,9902.46206036404
1624069811,9902.390096658697
1624069814,9902.41997545254
1624069816,9902.497448090458
1624069818,9902.513433969587
1624069820,9902.810693931173
1624069822,9901.129181981381
1624069825,9901.376381108563
1624069827,9901.513769047653
1624069829,9901.010472985374
1624069831,9901.075090984583
1624069833,9901.39861791917
1624069836,9902.278120341849
1624069838,9920.986708787781
1624069840,9919.009465723899
1624069842,9919.782779158411
1624069844,9919.725759893508
1624069847,9919.222030497203
1624069849,9919.67067883919
1624069851,9919.048118069215
1624069853,9919.387783309383
1624069855,9919.848645462884
1624069858,9919.648014619794
1624069860,9920.641450437772
1624069862,9920.406290323228
1624069864,9919.390887892287
1624069867,9919.489823879967
1624069869,9919.81878529435
1624069871,9920.039389946964
1624069873,9920.393778202724
1624069875,9920.326735159717
1624069878,9919.56700173521
1624069880,9919.15571684585
1624069882,9919.098651152764
1624069884,9920.61722203846
1624069886,9920.537406116287
1624069889,9920.155352486321
1624069891,9920.001302107019
1624069893,9920.568133290135
1624069895,9919.978291819116
1624069897,9919.917734055922
1624069900,9919.159021843441
1624069902,9919.760115926822
1624069904,9919.051110529781
1624069906,9919.996174972248
1624069909,9920.319186476376
1624069911,9920.80404640436
1624069913,9920.058922727534
1624069915,9918.786300611846
1624069917,9918.596086584304
1624069920,9918.658700604296
1624069922,9918.395016150089
1624069924,9918.459631213154
1624069926,9920.859439074331
1624069928,9920.213914184487
1624069931,9920.64404874637
1624069933,9920.50922991954
1624069935,9920.525225682873
1624069937,9920.358689739476
1624069940,9919.562202015002
1624069942,9919.59207669469
1624069944,9919.743441863444
1624069946,9919.799600697195
1624069949,9919.31837588674
1624069951,9918.857312674918
1624069953,9918.303525264471
1624069955,9918.265865449353
1624069957,9919.808877477046
1624069960,9919.246865509574
1624069962,9919.229025315872
1624069964,9919.250524482371
1624069966,9919.404646905683
1624069968,9919.690331096483
1624069971,9919.032311776908
1624069973,9919.38514742233
1624069975,9919.697568287644
1624069977,9919.838425329155
1624069980,9919.881176464867
1624069982,9919.970676135921
1624069984,9919.356992274186
1624069986,9919.140235270834
1624069988,9918.142125135786
1624069991,9918.419767365434
1624069993,9918.22903084625
1624069995,9919.537222646275
1624069997,9919.161673407996
1624069999,9919.03080914018
1624070002,9920.909554366828
1624070004,9920.017241435016
1624070006,9920.116166275764
1624070008,9918.893299333215
1624070010,9918.654317915789
1624070013,9919.696188488817
1624070015,9919.602335605638
1624070017,9919.029632222304
1624070019,9919.934033837322
1624070022,9919.807928135158
1624070024,9919.310292929598
1624070026,9920.951327085131
1624070028,9920.670209629256
1624070030,9920.635460763437
1624070033,9920.716864336557
1624070035,9920.50062764736
1624070037,9919.249872746133
1624070039,9919.94227588885
1624070041,9919.955454785786
1624070044,9920.48918246822
1624070046,9920.990806845759
1624070048,9920.185488764891
1624070050,9920.259168568646
1624070053,9920.634127222304
1624070055,9920.8244674281
1624070057,9920.154746624326
1624070059,9920.130920771297
1624070061,9920.787290236074
1624070064,9919.846288330109
1624070066,9919.04008597714
1624070068,9920.408499599587
1624070070,9920.746076872729
1624070072,9920.253802524236
1624070075,9919.260265477858
1624070077,9919.8311452059
1624070079,9919.922855698678
1624070081,9919.719044793757
1624070083,9919.727333909193
1624070086,9919.652690522986
1624070088,9919.137977042112
1624070090,9919.698191583037
1624070092,9919.069709395626
1624070094,9920.063158914661
1624070097,9920.419117011446
1624070099,9919.796208582015
1624070101,9919.383367672483
1624070103,9919.489072096947
1624070105,9920.504880216302
1624070108,9920.287226139244
1624070110,9920.565855745337
1624070112,9919.816937078449
1624070114,9919.196429852158
1624070117,9919.196214700776
1624070119,9918.277089612777
1624070121,9918.940636750982
1624070123,9919.785305147616
1624070125,9919.234213992706
1624070128,9919.009649984242
1624070130,9918.433474709675
1624070132,9918.83816441208
1624070134,9918.817917380944
1624070136,9920.837630092059
1624070139,9920.64802651144
1624070141,9920.514876437308
1624070143,9920.976514351161
1624070145,9920.053308948673
1624070147,9920.113131018992
1624070150,9918.932201509615
1624070152,9918.833990780518
1624070154,9920.39755924286
1624070156,9920.068318775844
1624070158,9920.732399006982
1624070161,9919.318558817007
1624070163,9919.029049372639
1624070165,9919.239092188554
1624070167,9919.310214778285
1624070169,9919.410402055628
1624070172,9919.08766047982
1624070174,9919.639067076896
1624070176,9919.710011961164
1624070179,9919.231991789195
1624070181,9918.952391322788
1624070183,9918.267131734827
1624070185,9919.209714411649
1624070187,9919.114695691922
1624070190,9919.36329311764
1624070192,9919.715909750348
1624070194,9919.333501264213
1624070196,9919.761066181374
1624070198,9919.986189956837
1624070201,9919.963434534937
1624070203,9919.218244866917
1624070205,9919.203789353436
1624070207,9919.965323672834
1624070209,9919.631888921984
1624070212,9919.219270024447
1624070214,9919.917263608988
1624070216,9919.417068275803
1624070218,9919.342356360827
1624070220,9919.239374607921
1624070223,9919.126765093326
1624070225,9919.11602155138
1624070227,9919.123310058741
1624070229,9919.54934880209
1624070231,9919.640506357882
1624070234,9919.656812562203
1624070236,9919.605326014374
1624070238,9919.036180295205
1624070240,9919.146386057857
1624070243,9919.473389718407
1624070245,9919.37731037788
1624070247,9919.68672146818
1624070249,9919.298940933735
1624070251,9919.72085591344
1624070254,9918.506314090984
1624070256,9918.331724969961
1624070258,9918.975155257844
1624070260,9918.79015610859
1624070262,9918.459127107095
1624070265,9918.786624102886
1624070267,9919.470492629009
1624070269,9919.286981819265
1624070271,9919.288208857202
1624070273,9919.12924206975
1624070276,9919.276948612836
1624070278,9919.849027417995
1624070280,9919.22075425682
1624070282,9919.82094638888
1624070285,9918.138257343098
1624070287,9918.829561009105
1624070289,9918.880324160385
1624070291,9919.405294822622
1624070293,9919.51637507875
1624070296,9918.920223560275
1624070298,9918.42137412705
1624070300,9918.079653572117
1624070302,9919.55178094948
1624070304,9919.693743371838
1624070307,9919.768901605281
1624070309,9918.042258839903
1624070311,9918.05711138408
1624070313,9918.84661656401
1624070315,9918.33962998299
1624070318,9918.228336535067
1624070320,9918.29274375408
1624070322,9917.59521880067
1624070324,9917.385764989536
1624070327,9917.13157568595
1624070329,9917.268671875387
1624070331,9917.377629984874
1624070333,9917.529426879122
1624070335,9918.359225126078
1624070338,9918.616195968863
1624070340,9918.903790080505
1624070342,9918.475493923983
1624070344,9918.68256650206
1624070346,9918.267432721477
1624070349,9918.463885373689
1624070351,9918.671026392502
1624070353,9918.792339347125
1624070355,9918.086314792943
1624070357,9918.488915105372
1624070360,9919.648743776761
1624070362,9919.27332311004
1624070364,9919.34983656643
1624070366,9919.691710880936
1624070368,9919.69708354669
1624070371,9919.324197250715
1624070373,9918.252715864932
1624070375,9918.39886906037
1624070377,9919.307832225708
1624070379,9919.464602794766
1624070382,9919.870604568669
1624070384,9919.994355560606
1624070386,9919.725903067967
1624070388,9919.615471455118
1624070390,9918.05686890623
1624070393,9918.945119514714
1624070395,9918.55327737136
1624070397,9918.78760144385
1624070399,9918.143072846786
1624070402,9918.323962870836
1624070404,9919.940108315692
1624070406,9919.262660117605
1624070408,9918.605626500554
1624070410,9918.834956014854
1624070413,9918.23580953327
1624070415,9919.163265247438
1624070417,9919.251205632756
1624070419,9919.424509950815
1624070421,9919.322656172268
1624070424,9919.492925962353
1624070426,9919.815639482958
1624070428,9918.018924720127
1624070430,9918.606129948595
1624070432,9918.011636535624
1624070435,9918.721103655957
1624070437,9918.561933546229
1624070439,9919.947771375773
1624070441,9919.497423313938
1624070443,9919.089354258667
1624070446,9919.385415100243
1624070448,9919.572746303396
1624070450,9919.153522373073
1624070452,9919.478772921011
1624070455,9919.862824669026
1624070457,9919.749235199384
1624070459,9918.240630952094
1624070461,9918.718579250732
1624070463,9919.96552349455
1624070466,9919.092949997079
1624070468,9919.361461938879
1624070470,9918.238318713797
1624070472,9918.480023795275
1624070474,9918.109656793375
1624070477,9918.817787192345
1624070479,9918.15098172783
1624070481,9918.457864466267
1624070483,9917.056891616274
1624070485,9917.69225956756
1624070488,9917.820446585902
1624070490,9919.234962782872
1624070492,9919.921911910507
1624070494,9919.9376523702
1624070496,9919.062814618259
1624070499,9919.056104016518
1624070501,9919.087773712015
1624070503,9919.635067848667
1624070505,9919.161849536948
1624070507,9919.324009988337
1624070510,9919.470442306922
1624070512,9919.054864638005
1624070514,9919.349610373334
1624070516,9919.82467495235
1624070519,9919.37633896509
1624070521,9919.964741854
1624070523,9919.102692680306
1624070525,9920.500995040158
1624070527,9920.975878894258
1624070530,9920.54324059236
1624070532,9919.245668682905
1624070534,9919.325245085987
1624070536,9919.827136826307
1624070539,9920.948379613945
1624070541,9920.151102995687
1624070543,9920.840024363844
1624070545,9918.013896623406
1624070547,9918.060728904067
1624070550,9918.94006011263
1624070552,9918.984069291544
1624070554,9918.36310962466
1624070556,9917.042697180292
1624070558,9917.521066617664
1624070561,9917.53236228953
1624070563,9917.89683160181
1624070565,9917.530622396305
1624070567,9917.032968767844
1624070569,9918.974208579271
1624070572,9918.208931543504
1624070574,9918.972318694412
1624070576,9918.36573874895
1624070578,9918.235105138003
1624070580,9918.692896209117
1624070583,9918.464076444698
1624070585,9918.104902808245
1624070587,9919.894447134959
1624070589,9919.753224170958
1624070592,9919.69257839293
1624070594,9918.317431648442
1624070596,9918.581998332582
1624070598,9918.22256115077
1624070600,9918.886722894307
1624070603,9918.071024779274
1624070605,9918.94422204632
1624070607,9918.46564422292
1624070609,9918.822222992574
1624070611,9918.0611929451
1624070614,9918.148673711
1624070616,9918.36611817599
1624070618,9917.149152544225
1624070620,9917.178009124847
1624070623,9917.874348476087
1624070625,9918.707316649234
1624070627,9918.990009481951
1624070629,9918.07398165055
1624070631,9918.604874439974
1624070634,9918.99121660394
1624070636,9919.365799017143
1624070638,9919.089764037122
1624070640,9919.633674333178
1624070642,9917.58579478493
1624070645,9917.402290881459
1624070647,9917.765519844945
1624070649,9918.382287928145
1624070651,9918.013342015829
1624070653,9918.613538207836
1624070656,9918.133482772164
1624070658,9918.421269941944
1624070660,9918.268325344725
1624070662,9917.73857596208
1624070664,9917.89892305909
1624070667,9917.1062884304
1624070669,9918.236839600833
1624070671,9918.542271326616
1624070673,9917.48307406962
1624070676,9917.614864776686
1624070678,9917.347014444415
1624070680,9919.645397517717
1624070682,9919.180313147008
1624070684,9919.612588578078
1624070687,9917.764384755346
1624070689,9917.854623283332
1624070691,9917.505988240011
1624070693,9917.199659154783
1624070695,9917.062474778428
1624070698,9917.764139598592
1624070700,9918.454174133614
1624070702,9918.10958251693
1624070704,9919.177032232123
1624070706,9919.356349304224
1624070709,9919.487498147777
1624070714,9918.140967645613
1624070716,9918.128789028782
1624070718,9919.78931341296
1624070721,9919.51817500125
1624070723,9919.717657389558
1624070725,9919.028360269811
1624070727,9919.241517785907
1624070729,9916.742332242764
1624070732,9916.722897447065
1624070734,9916.399475171123
1624070736,9918.677344938042
1624070738,9918.241048286776
1624070740,9918.994086967816
1624070743,9918.552548294945
1624070745,9918.266232360136
1624070747,9918.350914485458
1624070749,9918.730757476422
1624070751,9918.549247648174
1624070754,9917.323613458535
1624070756,9917.207814959796
1624070758,9917.838410062614
1624070760,9918.335140404442
1624070763,9918.202652474973
1624070765,9918.43434192292
1624070767,9917.508702747393
1624070769,9917.65046231914
1624070771,9917.86337068944
1624070774,9918.233068654572
1624070776,9918.048805188828
1624070778,9918.740673107435
1624070780,9918.689116327561
1624070782,9918.78589336719
1624070785,9916.371773977948
1624070787,9916.180159721036
1624070789,9916.67234414471
1624070791,9917.093001244255
1624070793,9917.40541072661
1624070796,9917.827421209233
1624070798,9917.391527472064
1624070800,9917.2265628575
1624070802,9917.746339507697
1624070804,9917.8986760681
1624070807,9917.213058691998
1624070809,9918.824020331112
1624070811,9918.153769963581
1624070813,9918.782157544045
1624070815,9916.255151748766
1624070818,9916.861154245924
1624070820,9916.343062532796
1624070822,9918.805178801696
1624070824,9918.237004727895
1624070827,9918.806776711606
1624070829,9917.287617978633
1624070831,9917.639813428616
1624070833,9917.982368750818
1624070835,9916.169039922695
1624070838,9916.108491820263
1624070840,9917.031083339734
1624070842,9917.669083362369
1624070844,9917.180850614102
1624070846,9916.248065837093
1624070849,9916.346457557725
1624070851,9916.950103283996
1624070853,9917.738189603642
1624070855,9917.462204499336
1624070857,9917.157664226519
1624070860,9917.22232680992
1624070862,9917.603981236221
1624070864,9917.929806955957
1624070866,9917.93456216458
1624070868,9917.827169823871
1624070871,9917.751496271423
1624070873,9917.104215739817
1624070875,9917.141678635135
1624070877,9917.381453092938
1624070880,9917.564720645942
1624070882,9917.853542572439
1624070884,9917.977630484495
1624070886,9917.213277147439
