Sensor,s_0
1623913748,8.516984188090127
1623913750,8.295202282699979
1623913753,8.788998564625937
1623913755,8.935510601481122
1623913757,8.597009570406234
1623913759,8.78735659000057
1623913761,8.380827901221952
1623913764,8.675134597032915
1623913766,8.322054629408871
1623913768,8.438736641567104
1623913770,8.904547069437863
1623913772,8.406900683277888
1623913775,8.08546368190736
1623913777,8.594957433995926
1623913779,8.506525710671564
1623913781,8.887303807258586
1623913783,8.346116773286603
1623913786,8.773020270606494
1623913788,8.107039286740424
1623913790,8.78376609713167
1623913792,8.48946093443509
1623913795,8.076323567655926
1623913797,8.819400989219439
1623913799,8.168539108431933
1623913801,8.255785523968942
1623913804,8.458212548782303
1623913806,8.670479278596721
1623913808,8.65110657294592
1623913810,8.174344731828178
1623913812,8.966158405171722
1623913815,8.947501647113747
1623913817,8.945802698691715
1623913819,8.783836076636351
1623913821,8.932186718243209
1623913824,8.090643081619996
1623913826,8.029716853157668
1623913828,8.822381520198977
1623913830,8.765157457075997
1623913832,8.855962235340847
1623913835,8.973117473800283
1623913837,8.546636472649695
1623913839,8.540266401832374
1623913841,8.57857554194432
1623913843,8.708186103716358
1623913846,8.513801824699462
1623913848,8.29337110199726
1623913850,8.909807943938775
1623913852,8.65364433883375
1623913854,8.23340456985819
1623913857,8.542710628234733
1623913859,8.188744529419164
1623913861,8.202100254293041
1623913863,8.04334969621934
1623913865,8.798907897302922
1623913868,8.169489215622857
1623913870,8.544349394338443
1623913872,8.080050974961122
1623913874,8.60641513255859
1623913877,8.098396655141503
1623913879,8.607086445736748
1623913881,8.495648111701957
1623913883,8.348600093049372
1623913885,8.53938664776143
1623913888,8.077258185792164
1623913890,8.809203393216048
1623913896,8.414311921499948
1623913898,8.193894582380313
1623913900,8.116974425316824
1623913902,8.879793629044356
1623913904,8.239147719497224
1623913907,8.374652488361079
1623913909,8.831220889614162
1623913911,8.613906147082869
1623913913,8.067261754744166
1623913915,8.118223968285008
1623913918,8.004494515034265
1623913920,8.490688018920897
1623913922,8.426413542112769
1623913924,8.28585807710696
1623913927,8.073394542050563
1623913929,8.392933775588002
1623913931,8.754729169454345
1623913933,8.056996418463493
1623913935,8.151030228540238
1623913938,8.582026376539414
1623913940,8.562884958122126
1623913942,8.056260029258693
1623913944,8.57740411367633
1623913946,8.11267275089319
1623913949,8.709719197221194
1623913951,8.311131435511255
1623913953,8.109065795892434
1623913955,8.65893727717931
1623913958,8.14934214859056
1623913960,8.174356943583664
1623913962,8.733003907313153
1623913964,8.571029330871257
1623913967,8.395896815625159
1623913969,8.897434930781715
1623913971,8.539543139076589
1623913973,8.327263533799709
1623913975,8.009969109736494
1623913978,8.334568356565265
1623913980,8.204491749653297
1623913982,8.770481255694197
1623913984,8.491239107284347
1623913986,8.465673534474266
1623913989,8.909626544459107
1623913991,8.217333773133195
1623913993,8.123326055086846
1623913995,8.671935881933248
1623913998,8.231676407483961
1623914000,8.519673860728172
1623914002,8.40998399755672
1623914004,8.474294444750353
1623914006,8.88804723761189
1623914009,8.154782495987446
1623914011,8.626321383401365
1623914013,8.056093649231569
1623914015,8.271129534548503
1623914017,8.953868447591017
1623914020,8.527771338036686
1623914022,8.812864353704025
1623914024,8.296453643638058
1623914026,8.683563680415265
1623914028,8.515177782024452
1623914031,8.986856765522232
1623914033,8.170026480647063
1623914035,8.600001095141526
1623914037,8.391287474727264
1623914040,8.889347377510703
1623914042,8.120855761403961
1623914044,8.567860553737052
1623914046,8.119915182432837
1623914049,8.774522518061445
1623914051,8.045002210597866
1623914053,8.654977149834473
1623914055,8.402620661805003
1623914057,8.405368330489932
1623914060,8.620190635279402
1623914062,8.149565758492386
1623914064,8.987144703430818
1623914066,8.609773941768976
1623914068,8.064278282375106
1623914071,8.821752391214833
1623914073,8.436077351980122
1623914075,8.912696382192165
1623914077,8.930070738402012
1623914080,8.62076374352802
1623914082,8.564039936150104
1623914084,8.481777142627505
1623914086,8.607475493295166
1623914088,8.174989600028749
1623914091,8.935021186103995
1623914093,8.34090517549333
1623914095,8.835017179823325
1623914097,8.857518666954682
1623914099,8.935544386553744
1623914102,8.537895659379755
1623914104,8.53114115297675
1623914106,8.672373964848978
1623914108,8.093446786420607
1623914110,8.303307671196826
1623914113,8.345511009554475
1623914115,8.663942608600008
1623914117,8.94106188645439
1623914119,8.514285426157631
1623914122,8.736660134412645
1623914124,8.70858806099191
1623914126,8.085048810536083
1623914128,8.928023146926584
1623914130,8.33101876436714
1623914133,8.401159804699954
1623914135,8.437253556366008
1623914137,8.135177624510282
1623914139,8.286638891489236
1623914141,8.670084695354914
1623914144,8.079928899631872
1623914146,8.480381956763997
1623914148,8.372062393071817
1623914150,8.47377315567457
1623914153,8.052943434756738
1623914155,8.522070041291926
1623914157,8.589548734254166
1623914159,8.147743687618082
1623914162,8.757840901317971
1623914164,8.276185094155556
1623914166,8.57318798203581
1623914168,8.470286720611101
1623914170,8.705601566273838
1623914173,8.888484231015964
1623914175,8.045640646868332
1623914177,8.728038691394204
1623914179,8.949150248726827
1623914182,8.875297594296926
1623914184,8.09697191703217
1623914186,8.704272594415237
1623914189,8.396775130691166
1623914191,8.39536324179605
1623914193,8.673783431349692
1623914195,8.016047936665624
1623914198,8.028323757304413
1623914200,8.71771165819095
1623914202,8.33778030283346
1623914204,8.764375605332896
1623914206,8.15815666605516
1623914209,8.279057626658524
1623914211,8.518298292822816
1623914213,8.149058564445976
1623914215,8.196856914685682
1623914218,8.653586607747279
1623914220,8.498147536842811
1623914222,8.557241581291022
1623914224,8.356249468394854
1623914226,8.088402024312272
1623914229,8.761305564259716
1623914231,8.500605480973515
1623914233,8.727765626946812
1623914235,8.324464234396022
1623914238,8.476014020478422
1623914240,8.810182696444635
1623914242,8.977898531186515
1623914244,8.03704945859704
1623914246,8.749918191921893
1623914249,8.428777175647799
1623914251,8.96278915148945
1623914253,8.554731248936502
1623914255,8.66178469765208
1623914257,8.31131021784238
1623914260,8.957010094952167
1623914262,8.091140693009306
1623914264,8.64515494037654
1623914266,8.781166537884006
1623914269,8.24270916122234
1623914271,8.022053356982248
1623914273,8.656686277708898
1623914275,8.110979708272374
1623914277,8.78239516492432
1623914280,8.046201137738752
1623914282,8.433240795633221
1623914284,8.395850923912914
1623914286,8.179310014281912
1623914289,8.537937986711924
1623914291,8.305247461220118
1623914293,8.850611244086213
1623914295,8.441683705166541
1623914297,8.360469138977217
1623914300,8.984195059729117
1623914302,8.225866267509161
1623914304,8.233319205104051
1623914306,8.178156688133733
1623914309,8.801801955326685
1623914311,8.385122893779727
1623914313,8.001749309274665
1623914315,8.412867692965385
1623914318,8.21934290876473
1623914320,8.938729604340086
1623914322,8.930712387485752
1623914324,8.785159550151487
1623914326,8.25199669766241
1623914329,8.822214458110572
1623914331,8.40338433061638
1623914333,8.641238607273952
1623914335,8.448488847513532
1623914337,8.478173073088335
1623914340,8.67996814893225
1623914342,8.465226446999743
1623914344,8.729440857797103
1623914346,8.412284575481507
1623914349,8.298734027026603
1623914351,8.562685980157447
1623914353,8.049296025159855
1623914355,8.276056627547453
1623914357,8.334152957733743
1623914360,8.107916505622601
1623914362,8.784021318170172
1623914364,8.296646327454164
1623914366,8.960360258188274
1623914368,8.037963760296789
1623914371,8.771984547555789
1623914373,8.980044013425953
1623914375,8.335674869343466
1623914377,8.561528036052197
1623914379,8.920780735709855
1623914382,8.266164726416411
1623914384,8.17928841198897
1623914386,8.493607605133825
1623914388,8.101192384208492
1623914391,8.525468026053328
1623914393,8.029427702666469
1623914395,8.577383719278378
1623914397,8.182907882936965
1623914400,8.340018895976032
1623914402,8.644029861639357
1623914404,8.259303543059449
1623914406,8.916052083269665
1623914409,8.59937629866289
1623914411,8.04856830068862
1623914413,8.599995418131922
1623914415,8.828032099735982
1623914417,8.178244680886834
1623914420,8.47227598389146
1623914422,8.805464004452809
1623914424,8.959435477530777
1623914426,8.323726108729964
1623914429,8.168173175160128
1623914431,8.922452115924346
1623914433,8.822223480772967
1623914435,8.178258920493125
1623914437,8.910516371251102
1623914440,8.802252064262776
1623914442,8.724122890861759
1623914444,8.925165014248247
1623914446,8.465479338275031
1623914448,8.694741979238184
1623914451,8.535823121939414
1623914453,8.104149339315804
1623914455,8.949152611430776
1623914457,8.845822970237723
1623914459,8.665455068547006
1623914462,8.034790582761637
1623914464,8.355270642421177
1623914466,8.919760967572799
1623914468,8.329166290165228
1623914471,8.84980830896479
1623914473,8.59188205815759
1623914475,8.91592544769518
1623914477,8.983667084876346
1623914479,8.97704439124912
1623914482,8.102624124047953
1623914484,8.750063529898291
1623914486,8.106598694026314
1623914488,8.540771651464745
1623914490,8.69605901690414
1623914493,8.2895094207607
1623914495,8.639251635312174
1623914497,8.510356452425135
1623914499,8.71911516870437
1623914501,8.590622437764312
1623914504,8.553541875936943
1623914506,8.939805755078165
1623914508,8.977543045249936
1623914510,8.868609878048751
1623914513,8.835830094075476
1623914515,8.75581614284044
1623914517,8.665552634555045
1623914519,8.45414853637038
1623914522,8.431089211306073
1623914524,8.584626411137762
1623914526,8.965802720785584
1623914528,8.270564595034688
1623914531,8.609781284622938
1623914533,8.551962699785388
1623914535,8.694001466803105
1623914537,8.695893135517096
1623914539,8.891158546545942
1623914542,8.425860001998398
1623914544,8.64335501723372
1623914546,8.551520455710259
1623914548,8.938878661478341
1623914551,8.48692584878121
1623914553,8.075925489724927
1623914555,8.651067162755654
1623914557,8.222844078802188
1623914559,8.208552321509856
1623914562,8.41539008047821
1623914564,8.874303355416593
1623914566,8.21023948615062
1623914568,8.063061576925147
1623914571,8.430566471499391
1623914573,8.766068001576741
1623914575,8.943763110138352
1623914577,8.703800102018308
1623914580,8.934261884926405
1623914582,8.645815851067725
1623914584,8.098750964473918
1623914586,8.919399560072755
1623914589,8.020750740394822
1623914591,8.137761389972592
1623914593,8.069404763968503
1623914595,8.969717934820965
1623914597,8.384018744602946
1623914600,8.570049633896136
1623914602,8.364930725792426
1623914604,8.858028775645224
1623914606,8.153290533180126
1623914609,8.058993381940937
1623914611,8.240517073198587
1623914613,8.500807242116544
1623914615,8.233219574508981
1623914617,8.748302676916515
1623914620,8.265448289545487
1623914622,8.814988196241165
1623914624,8.034790791683497
1623914626,8.376654951223
1623914628,8.115321301318899
1623914631,8.755918406242493
1623914633,8.918841181762705
1623914635,8.313506370450446
1623914637,8.709529493759515
1623914640,8.481970732281738
1623914642,8.145558864953754
1623914644,8.122153136804814
1623914646,8.300139075825069
1623914649,8.520061332360758
1623914651,8.6367194340697
1623914653,8.564992036847912
1623914655,8.15028272391564
1623914658,8.132095400502898
1623914660,8.946911464092103
1623914662,8.214412552847426
1623914664,8.61646777120331
1623914666,8.683497231989117
1623914669,8.68322707563658
1623914671,8.312269887818463
1623914673,8.098681929890894
1623914675,8.811450833745747
1623914678,8.595316722230399
1623914680,8.336829833284188
1623914682,8.182624103070495
1623914684,8.945299282284145
1623914687,8.806682872770068
1623914689,8.369026798256243
1623914691,8.192193259201794
1623914693,8.997810826264004
1623914695,8.095306581465033
1623914698,8.710224428736051
1623914700,8.084976733460792
1623914702,8.664722434470331
1623914704,8.349866037080858
1623914707,8.168312871960028
1623914709,8.396188871072017
1623914711,8.669976082197504
1623914713,8.320884914434371
1623914716,8.636724080462512
1623914718,8.753256087134048
1623914720,8.118095502046634
1623914722,8.02801171948894
1623914724,8.05196122324421
1623914727,8.850301067668898
1623914729,8.844784250703869
1623914731,8.32189736467715
1623914733,8.49169266067039
1623914735,8.882266605788011
1623914738,8.90459321930883
1623914740,8.0710228304626
1623914742,8.588716083945751
1623914744,8.076726944778759
1623914747,8.082068673217677
1623914749,8.794730388208901
1623914751,8.353051252428834
1623914753,8.918946034217798
1623914755,8.18334182236866
1623914758,8.924235146386103
1623914760,8.55094921821624
1623914762,8.281880822105933
1623914765,8.0686218325721
1623914767,8.355008399927778
1623914769,8.60891981100272
1623914771,8.459157639554196
1623914773,8.29706649742626
1623914776,8.841081584254031
1623914778,8.31153790387506
1623914780,8.033448490640781
1623914782,8.433782044693526
1623914784,8.81854660288893
1623914787,8.627076092583938
1623914789,8.461830076665537
1623914791,8.734286152452746
1623914793,8.645842940766933
1623914796,8.01687002792442
1623914798,8.879859088871171
1623914800,8.486953437167685
1623914802,8.202716641071731
1623914804,8.124384660954505
1623914807,8.21735661305111
1623914809,8.394781390730808
1623914811,8.918450788564313
1623914813,8.633462792502513
1623914815,8.162403389281058
1623914818,8.9656714692852
1623914820,8.373767424221002
1623914822,8.987344376531897
1623914824,8.521806972555321
1623914827,8.04238943248226
1623914829,8.136326396534827
1623914831,8.389952318291138
1623914833,8.047579011653083
1623914835,8.38188374339221
1623914838,8.003234600719045
1623914840,8.709658879240973
1623914842,8.299961873418983
1623914844,8.406443218785252
1623914847,8.282229339473513
1623914849,8.444844292293734
1623914851,8.561084210705689
1623914853,8.890073798797424
1623914855,8.86854288667228
1623914858,8.942930774813565
1623914860,8.421682805359325
1623914862,8.878387818919727
1623914864,8.387970466237153
1623914866,8.184470724532071
1623914869,8.109065681055386
1623914871,8.547973095655337
1623914873,8.054763745056881
1623914875,8.65509353569353
1623914878,8.008253951447976
1623914880,8.660971561550067
1623914882,8.18567365627857
1623914884,8.429012110392602
1623914886,8.40180659061388
1623914889,8.795932987035656
1623914891,8.598086073910238
1623914893,8.218325224813924
1623914895,8.05430278759815
1623914898,8.328979706565601
1623914900,8.130125935340871
1623914902,8.63261206407608
1623914904,8.10912113962876
1623914906,8.489351407923255
1623914909,8.478306103269308
1623914911,8.46747122770569
1623914913,8.599743093503848
1623914915,8.594866741957572
1623914917,8.346831458184935
1623914920,8.980902464322286
1623914922,8.891955111142565
1623914924,8.681773318040868
1623914926,8.43184378419992
1623914929,8.47606719091943
1623914931,8.098931889084952
1623914933,8.265526020683568
1623914935,8.10362482962185
1623914937,8.297402729555237
1623914940,8.408557702388226
1623914942,8.799924561754679
1623914944,8.341442843275992
1623914946,8.499480009371657
1623914948,8.671208731496913
1623914951,8.089509454017461
1623914953,8.758510064066671
1623914955,8.123569872291753
1623914957,8.222412155122136
1623914959,8.981098134232512
1623914962,8.086900821594316
1623914964,8.549912717090217
1623914966,8.247690802654642
1623914968,8.204022376356535
1623914971,8.431649999244847
1623914973,8.615457684074025
1623914975,8.980708866785537
1623914977,8.865352591322974
1623914979,8.521783275252632
1623914982,8.197251942746107
1623914984,8.934962171020324
1623914986,8.47513469475961
1623914988,8.003689725881394
1623914990,8.073056392348022
1623914993,8.058647128981132
1623914995,8.220593900181154
1623914997,8.260107226878482
1623914999,8.555775400720277
1623915002,8.08951616179449
1623915004,8.21988400532832
1623915006,8.719057750430766
1623915008,8.494391655912022
1623915011,8.179905893100436
1623915013,8.256989806842224
1623915015,8.257339520848433
1623915017,8.41229189329183
1623915019,8.375456904888324
1623915022,8.618676490019626
1623915024,8.463502501411185
1623915026,8.242983239434004
1623915028,8.352787315170207
1623915030,8.423895576484297
1623915033,8.962792925379578
1623915035,8.948012910918926
1623915037,8.106576918226672
1623915039,8.582656863309394
1623915042,8.534950705571976
1623915044,8.759512832705902
1623915046,8.6341565524604
1623915048,8.691161795814487
1623915050,8.345657748162154
1623915053,8.234755897763593
1623915055,8.008339049111854
1623915057,8.202499353417744
1623915059,8.915760999170814
1623915062,8.74751622373392
1623915064,8.277576333673169
1623915066,8.071800815428814
1623915068,8.04035854630379
1623915070,8.55306546780224
1623915073,8.541521714645894
1623915075,8.652952031873896
1623915077,8.62751257237293
1623915079,8.725345163066478
1623915081,8.166282685817828
1623915084,8.484179563231246
1623915086,8.937502081378145
1623915088,8.771207518228106
1623915090,8.672127884267418
1623915093,8.23342488757514
1623915095,8.721452101629124
1623915097,8.539988744568017
1623915099,8.759388253764696
1623915101,8.540477162417345
1623915104,8.829895560993176
1623915106,8.250346198538468
1623915108,8.912628496860943
1623915110,8.683739775610436
1623915113,8.02231970365274
1623915115,8.808379156505747
1623915117,8.2491444988959
1623915119,8.419368049359571
1623915121,8.296347789109127
1623915124,8.12560619990093
1623915126,8.547127376955544
1623915128,8.91855305274149
1623915130,8.889391639126174
1623915133,8.448395238378499
1623915135,8.690049819233934
1623915137,8.136251080930153
1623915139,8.385948861246906
1623915142,8.263976720116021
1623915144,8.103599769451016
1623915146,8.222576465676626
1623915148,8.732691533601265
1623915150,8.430291685976373
1623915153,8.160061745482897
1623915155,8.233938468820858
1623915157,8.493837728130488
1623915159,8.381409704210638
1623915161,8.55978775338938
1623915164,8.783449034927886
1623915166,8.488044755310584
1623915168,8.915569583113363
1623915170,7.553602727017537
1623915173,7.279268569942752
1623915175,7.948969861083332
1623915177,7.256608452837915
1623915179,7.565412984519611
1623915181,7.094359467077872
1623915184,7.203905816171638
1623915186,7.615094768921057
1623915188,7.774284065349547
1623915190,7.973428265782535
1623915192,7.375758154671503
1623915195,7.030437034561071
1623915197,7.934608002799078
1623915199,7.1614131617509855
1623915201,7.036883918011042
1623915203,7.35549985231665
1623915206,7.274213501905577
1623915208,7.363863001776496
1623915210,7.758376816556865
1623915212,7.119037959381487
1623915215,7.554212767091697
1623915217,7.439674714472245
1623915219,7.036517345931346
1623915221,7.136776607072931
1623915223,7.0781789691676575
1623915226,7.194399112526375
1623915228,7.241327707065246
1623915230,7.412895429360783
1623915232,7.6808280796091815
1623915234,7.546668695007867
1623915237,7.644908377873244
1623915239,7.004994539139027
1623915241,7.806620478619465
1623915243,7.835470829665917
1623915246,7.88396321006568
1623915248,7.426495182474819
1623915250,7.344051778636938
1623915252,7.889845637449591
1623915254,7.7928587616147444
1623915257,7.744801350960432
1623915259,7.164619309282412
1623915261,7.486137410610237
1623915263,7.0056954530264015
1623915266,7.1903585041655464
1623915268,7.454609592571888
1623915270,7.933789273020894
1623915272,7.303765103570878
1623915274,7.307981004142896
1623915277,7.287654040170955
1623915279,7.685814963388371
1623915281,7.280352504638843
1623915283,7.433872369723644
1623915285,7.300603574598995
1623915288,7.958850791819641
1623915290,7.810535826934277
1623915292,7.128224470299785
1623915294,7.4749819736070275
1623915297,7.191665817057395
1623915299,7.156829760029676
1623915301,7.852734211430193
1623915303,7.148537775383836
1623915305,7.140112741162291
1623915308,7.562406970273905
1623915310,7.326824711188589
1623915312,7.2830075322941585
1623915314,7.8254263030635425
1623915316,7.373377569049
1623915319,7.5785986646005075
1623915321,7.200929792239926
1623915323,7.582875549931314
1623915325,7.109938451980821
1623915328,7.869152602695921
1623915330,7.1586500222746885
1623915332,7.323127893617145
1623915334,7.072047551694554
1623915336,7.19371111307165
1623915339,7.785749267933926
1623915341,7.883439131225361
1623915343,7.561714753538624
1623915345,7.700209359838991
1623915347,7.5833341042915965
1623915350,7.1873430169826875
1623915352,7.449048362332592
1623915354,7.392502620105926
1623915356,7.73049270100082
1623915359,7.501130929488854
1623915361,7.3898858230077025
1623915363,7.20104224684793
1623915365,7.026668110395626
1623915367,7.533651087523456
1623915370,7.4869071807195535
1623915372,7.562646104903346
1623915374,7.205285210368746
1623915376,7.007280498019357
1623915379,7.276587255877487
1623915381,7.099608931942
1623915383,7.181070123335804
1623915385,7.233251634746436
1623915387,7.246596922653271
1623915390,7.8646004699525225
1623915392,7.281986961361078
1623915394,7.375941235061064
1623915396,7.676621475102454
1623915398,7.7782610893778585
1623915401,7.885274270488699
1623915403,7.84468586471603
1623915405,7.433656366478871
1623915407,7.190880363006773
1623915409,7.093002108335202
1623915412,7.826817592203831
1623915414,7.036721353974353
1623915416,7.837427531109722
1623915418,7.480636356813726
1623915421,7.171649919647571
1623915423,7.329522101435964
1623915425,7.16772212429634
1623915427,7.930232306241301
1623915429,7.007235505625315
1623915432,7.877474298996319
1623915434,7.107674631609494
1623915436,7.637417771746046
1623915438,7.2550727115056715
1623915440,7.7968010924475815
1623915443,7.977390191850002
1623915445,7.16501682044553
1623915447,7.47073197979643
1623915449,7.873337180837144
1623915452,7.847418860844555
1623915454,7.959224159023183
1623915456,7.975628846082822
1623915458,7.319841185815962
1623915460,7.755313348725967
1623915463,7.966147722854704
1623915465,7.9113690616774885
1623915467,7.707068469651894
1623915469,7.1765117060484505
1623915472,7.339509111731213
1623915474,7.661099242332734
1623915476,7.329359989207616
1623915478,7.078867712553663
1623915480,7.557211463615335
1623915483,7.737064085951509
1623915485,7.54657790419126
1623915487,7.242510411456102
1623915489,7.235238044356181
1623915492,7.033349928922231
1623915494,7.2034831175047795
1623915496,7.851658738668734
1623915498,7.984022760691189
1623915501,7.305137018331546
1623915503,7.560749817155008
1623915505,7.296004046950394
1623915507,7.625587445464016
1623915509,7.7460754054681376
1623915512,7.481168739629874
1623915514,7.860955909802269
1623915516,7.497104917583278
1623915518,7.8816156004526405
1623915520,7.35400365656583
1623915523,7.547009056160536
1623915525,7.132463016982603
1623915527,7.712058167441802
1623915529,7.184599682102894
1623915531,7.758536986205758
1623915534,7.591820103017155
1623915536,7.318809863891206
1623915538,7.319661493412893
1623915540,7.945103232308774
1623915543,7.373680824498551
1623915545,7.376611669674276
1623915547,7.5414154056931775
1623915549,7.5577663370791885
1623915551,7.960286583341824
1623915554,7.716673433099967
1623915556,7.045156197366371
1623915558,7.306047179081601
1623915560,7.3359806810122326
1623915563,7.133500622650385
1623915565,7.024325314451829
1623915567,7.448770613368424
1623915569,7.803435602696871
1623915571,7.421565589153914
1623915574,7.124659755842139
1623915576,7.252133936465869
1623915578,7.362195429608552
1623915580,7.327641396238625
1623915582,7.428320743113253
1623915585,7.092318980287584
1623915587,7.98026276413771
1623915589,7.461222212551872
1623915591,7.014402484048217
1623915594,7.94545450598251
1623915596,7.345645906036291
1623915598,7.971813806193216
1623915600,7.3225940008761325
1623915603,7.551787264435258
1623915605,7.119442753529457
1623915607,7.926396531300574
1623915609,7.120617479940728
1623915611,7.977121416946844
1623915614,7.897867943565222
1623915616,7.806414288533881
1623915618,7.491670201845814
1623915620,7.7661897252047
1623915623,7.698391663599189
1623915625,7.041196133016137
1623915627,7.645086122751273
1623915629,7.503321758438938
1623915631,7.550675918977747
1623915634,7.578574145626063
1623915636,7.727964166125044
1623915638,7.671527547596653
1623915640,7.961474162369468
1623915643,7.80477183586149
1623915645,7.081490524377024
1623915647,7.710067847799536
1623915649,7.346488850505576
1623915651,7.324059303362327
1623915654,7.577494443730249
1623915656,7.199660345393102
1623915658,7.90694967508878
1623915660,7.467745142124415
1623915662,7.754979384057112
1623915665,7.255115621763402
1623915667,7.958385895802209
1623915669,7.035298956944455
1623915671,7.650269286567385
1623915674,7.765732225144127
1623915676,7.937198514792871
1623915678,7.604582507378391
1623915680,7.785306166266787
1623915682,7.715944494780789
1623915685,7.777977277036076
1623915687,7.763693827462649
1623915689,7.708899993527769
1623915691,7.679889840152635
1623915694,7.510186729495635
1623915696,7.909403335928452
1623915698,7.74328994105748
1623915700,7.868058622551137
1623915702,7.646791134453113
1623915705,6.170981316965708
1623915707,6.263562845870652
1623915709,6.361486667365099
1623915711,7.095311857665273
1623915714,7.671523258351983
1623915716,7.440701397323119
1623915718,7.989181475179148
1623915720,7.83673910743052
1623915723,7.329913544342013
1623915725,7.323581753464974
1623915727,7.384531170773362
1623915729,6.584421111485731
1623915732,6.543166489334397
1623915734,6.29917647381996
1623915736,6.233580695673144
1623915738,6.391181495371852
1623915740,6.171482425691807
1623915743,6.592788054714521
1623915745,6.334075405095287
1623915747,6.3239174914756
1623915749,7.753250030215412
1623915752,7.593553368746025
1623915754,7.272627186996867
1623915756,7.302272971867266
1623915758,7.747366056066198
1623915760,7.8225571472343685
1623915763,7.255614094687708
1623915765,7.966377060922406
1623915767,7.59082905625444
1623915769,7.538923302619162
1623915772,7.352843703328627
1623915774,6.33393700666411
1623915776,6.135012063906377
1623915778,6.707571785352496
1623915781,7.831242551810652
1623915783,7.890312430469274
1623915785,7.146784693247432
1623915787,7.536396464293788
1623915789,7.824671821266723
1623915792,7.331324722852378
1623915794,7.327862848894901
1623915796,7.986457587860189
1623915798,7.2318928881378834
1623915800,7.362110828368349
1623915803,7.941543911581955
1623915805,7.371750329277465
1623915807,7.552258727910078
1623915809,7.71992694815631
1623915811,7.795999607251201
1623915814,7.6622748352405035
1623915816,7.804561768296001
1623915818,7.6167250246768035
1623915820,7.8067952829290075
1623915823,7.9836137356695875
1623915825,7.9556138696376415
1623915827,7.265751909310667
1623915829,7.151475636390648
1623915831,7.3833560140819285
1623915834,7.622051410232785
1623915836,7.766397374621974
1623915838,7.839915225143889
1623915840,7.453413971871809
1623915842,7.944569624247151
1623915845,7.586465517110491
1623915847,7.83377589512896
1623915849,7.318204279252226
1623915851,7.604067274393726
1623915854,7.311915748300151
1623915856,7.3812285073955595
1623915858,7.160946841771641
1623915860,7.302582767180072
1623915862,7.83927818300168
1623915865,7.392314075154729
1623915867,7.270863445138177
1623915869,7.311058011635521
1623915871,7.003062290707323
1623915873,7.833740165688446
1623915876,7.409567053637176
1623915878,7.027330864244713
1623915880,7.410699752826636
1623915882,7.675502002017584
1623915885,7.89858370916369
1623915887,7.362762244246337
1623915889,7.917222193399584
1623915891,7.713547879395973
1623915893,7.257432093657942
1623915896,7.52359894513985
1623915898,7.4113691916376805
1623915900,7.07160739812553
1623915902,7.987768069630431
1623915905,7.820639827603057
1623915907,7.12476955524572
1623915909,7.937310560360987
1623915911,7.519951771901543
1623915913,7.551173539759292
1623915916,7.094233583412702
1623915918,7.528502222225926
1623915920,7.8463230695059405
1623915922,7.6780420976045445
1623915924,7.8128822276392835
1623915927,7.9439522236814035
1623915929,7.594428607115138
1623915931,7.510351395651405
1623915933,7.642685393854991
1623915935,7.818445148572821
1623915938,7.898281002170066
1623915940,7.235580100307768
1623915942,7.810061253356472
1623915944,7.524706268037538
1623915947,7.311028553345055
1623915949,7.651675084016642
1623915951,7.4407852731638355
1623915953,7.72483301281466
1623915956,7.983291147836395
1623915958,7.3600998171472956
1623915960,7.2539100570662285
1623915962,7.701904439252058
1623915964,7.702357711144257
1623915967,7.452887502129508
1623915969,7.057913535501056
1623915971,7.272665744482154
1623915973,7.452805275216911
1623915975,7.465831485037788
1623915978,7.48050508264558
1623915980,7.259795858884979
1623915982,7.996612087426206
1623915984,7.77482165378119
1623915987,7.760746016792538
1623915989,7.0099822204041065
1623915991,7.066161672587994
1623915993,7.304213551996687
1623915995,7.834233756197106
1623915998,7.169782822503222
1623916000,7.922152915756613
1623916002,7.658868997169348
1623916004,7.97844802813961
1623916007,7.011569637208433
1623916009,7.8151664735236945
1623916011,7.678070352642273
1623916013,7.434394893459573
1623916015,7.364023177821181
1623916018,7.291512153689888
1623916020,7.230406297408866
1623916022,7.165000561138144
1623916024,7.486963853185035
1623916027,7.761516698871219
1623916029,7.964908844728206
1623916031,7.280333279781338
1623916033,7.627614131368791
1623916035,7.722143911468689
1623916038,7.51886709305805
1623916040,7.199937705603106
1623916042,7.989129702857376
1623916044,7.566633627131703
1623916046,7.07023923247391
1623916049,7.431696613358984
1623916051,6.562047230411196
1623916053,6.768329478742024
1623916055,6.504727398027552
1623916058,6.197102255392124
1623916060,6.603031794449113
1623916062,6.451175846781661
1623916064,7.597185361191162
1623916066,7.622705838388522
1623916069,7.129383310681183
1623916071,7.151062553200191
1623916073,7.045690703229624
1623916075,7.293802069750935
1623916077,7.995609583387724
1623916080,7.066678714161584
1623916082,7.121022415725676
1623916084,7.593200128105142
1623916087,7.98649184498501
1623916089,6.913192538206456
1623916091,6.6866795849577985
1623916093,6.249303611760123
1623916095,7.3413706686012326
1623916098,7.529782567396422
1623916100,7.715934108070644
1623916102,7.592706992109502
1623916104,7.409243413665209
1623916107,7.507140131676735
1623916109,7.805053061391417
1623916111,7.1254702835534465
1623916113,7.096793578191526
1623916115,7.0989451290968475
1623916118,7.411599781053496
1623916120,7.373772502480376
1623916122,7.415903622019555
1623916124,7.8451845920073175
1623916126,7.508344586705019
1623916129,7.225632750450985
